BLE,1701950484119592951,F8:64:A5:4B:C3:FC,-80
BLE,1701950484161100524,DF:A6:DC:DC:2E:81,-70
BLE,1701950484161132690,DF:DF:EE:00:00:01,-70
BLE,1701950484501367221,F8:64:A5:4B:C3:FC,-79
BLE,1701950484700478763,F8:64:A5:4B:C3:FC,-64
BLE,1701950485082040826,F8:64:A5:4B:C3:FC,-62
BLE,1701950485269510066,F8:64:A5:4B:C3:FC,-69
BLE,1701950485286059254,DF:DF:EE:00:00:04,-60
BLE,1701950485658367875,F8:64:A5:4B:C3:FC,-71
BLE,1701950485852325532,F8:64:A5:4B:C3:FC,-80
BLE,1701950486174148721,DF:A6:DC:DC:2E:81,-74
BLE,1701950486174193720,DF:DF:EE:00:00:01,-74
BLE,1701950486618337516,F8:64:A5:4B:C3:FC,-84
BLE,1701950486826764041,DF:DF:EE:00:00:04,-46
BLE,1701950487013551868,F8:64:A5:4B:C3:FC,-64
BLE,1701950487392131241,F8:64:A5:4B:C3:FC,-69
BLE,1701950487584814907,F8:64:A5:4B:C3:FC,-79
BLE,1701950487776051248,F8:64:A5:4B:C3:FC,-55
BLE,1701950488158959011,F8:64:A5:4B:C3:FC,-55
BLE,1701950488181370079,DF:A6:DC:DC:2E:81,-72
BLE,1701950488181399120,DF:DF:EE:00:00:01,-72
BLE,1701950488348402905,F8:64:A5:4B:C3:FC,-80
BLE,1701950488733740028,F8:64:A5:4B:C3:FC,-80
BLE,1701950488826314739,DF:DF:EE:00:00:04,-53
BLE,1701950488827948603,DF:DF:EE:00:00:04,-55
BLE,1701950488929332425,F8:64:A5:4B:C3:FC,-64
BLE,1701950489120674391,F8:64:A5:4B:C3:FC,-69
BLE,1701950489315882790,F8:64:A5:4B:C3:FC,-79
BLE,1701950489705381345,F8:64:A5:4B:C3:FC,-69
BLE,1701950489828447198,DF:DF:EE:00:00:04,-59
BLE,1701950490089556600,F8:64:A5:4B:C3:FC,-70
BLE,1701950490279670824,F8:64:A5:4B:C3:FC,-62
BLE,1701950490472326573,F8:64:A5:4B:C3:FC,-71
BLE,1701950490859089853,F8:64:A5:4B:C3:FC,-70
BLE,1701950490860416386,F8:64:A5:4B:C3:FC,-64
BLE,1701950491200850249,DF:A6:DC:DC:2E:81,-69
BLE,1701950491200907457,DF:DF:EE:00:00:01,-69
BLE,1701950491288320992,DF:DF:EE:00:00:04,-58
BLE,1701950492208067135,DF:A6:DC:DC:2E:81,-74
BLE,1701950492208126176,DF:DF:EE:00:00:01,-74
BLE,1701950492398450523,F8:64:A5:4B:C3:FC,-80
BLE,1701950492781274037,F8:64:A5:4B:C3:FC,-85
BLE,1701950493283567967,DF:DF:EE:00:00:04,-55
BLE,1701950493356535926,F8:64:A5:4B:C3:FC,-71
BLE,1701950493548055390,F8:64:A5:4B:C3:FC,-80
BLE,1701950493820962927,DF:DF:EE:00:00:04,-52
BLE,1701950493936595368,F8:64:A5:4B:C3:FC,-71
BLE,1701950494283857854,DF:DF:EE:00:00:04,-60
BLE,1701950494326323921,F8:64:A5:4B:C3:FC,-63
BLE,1701950494915647055,F8:64:A5:4B:C3:FC,-64
BLE,1701950495110967371,F8:64:A5:4B:C3:FC,-71
BLE,1701950495222473921,DF:A6:DC:DC:2E:81,-74
BLE,1701950495222530629,DF:DF:EE:00:00:01,-74
BLE,1701950495279373647,DF:DF:EE:00:00:04,-37
BLE,1701950495302387586,F8:64:A5:4B:C3:FC,-79
BLE,1701950495501358503,F8:64:A5:4B:C3:FC,-64
BLE,1701950496068741608,F8:64:A5:4B:C3:FC,-79
BLE,1701950496259429911,F8:64:A5:4B:C3:FC,-71
BLE,1701950496288885185,DF:DF:EE:00:00:04,-59
BLE,1701950496453559234,F8:64:A5:4B:C3:FC,-70
BLE,1701950496649111173,F8:64:A5:4B:C3:FC,-63
BLE,1701950496824556072,DF:DF:EE:00:00:04,-59
BLE,1701950497027406715,F8:64:A5:4B:C3:FC,-64
BLE,1701950497222811905,F8:64:A5:4B:C3:FC,-69
BLE,1701950497233454005,DF:A6:DC:DC:2E:81,-81
BLE,1701950497233481713,DF:DF:EE:00:00:01,-81
BLE,1701950497284888182,DF:DF:EE:00:00:04,-54
BLE,1701950497824102173,DF:DF:EE:00:00:04,-54
BLE,1701950498175044845,F8:64:A5:4B:C3:FC,-47
BLE,1701950498280697140,DF:DF:EE:00:00:04,-55
BLE,1701950498363664827,F8:64:A5:4B:C3:FC,-79
BLE,1701950498559784304,F8:64:A5:4B:C3:FC,-65
BLE,1701950498744966309,F8:64:A5:4B:C3:FC,-81
BLE,1701950498828766408,DF:DF:EE:00:00:04,-62
BLE,1701950499241155569,DF:A6:DC:DC:2E:81,-75
BLE,1701950499241202944,DF:DF:EE:00:00:01,-75
BLE,1701950499323946216,F8:64:A5:4B:C3:FC,-62
BLE,1701950499511854620,F8:64:A5:4B:C3:FC,-79
BLE,1701950499701263389,F8:64:A5:4B:C3:FC,-71
BLE,1701950499895395045,F8:64:A5:4B:C3:FC,-80
BLE,1701950500248702494,DF:A6:DC:DC:2E:81,-70
BLE,1701950500248752994,DF:DF:EE:00:00:01,-70
BLE,1701950500479716544,F8:64:A5:4B:C3:FC,-79
BLE,1701950500673752951,F8:64:A5:4B:C3:FC,-65
BLE,1701950500862473475,F8:64:A5:4B:C3:FC,-70
BLE,1701950501057378584,F8:64:A5:4B:C3:FC,-47
BLE,1701950501243576499,F8:64:A5:4B:C3:FC,-91
BLE,1701950501257382537,DF:A6:DC:DC:2E:81,-69
BLE,1701950501257409579,DF:DF:EE:00:00:01,-69
BLE,1701950501819463801,F8:64:A5:4B:C3:FC,-63
BLE,1701950501826406215,DF:DF:EE:00:00:04,-53
BLE,1701950502203895304,F8:64:A5:4B:C3:FC,-73
BLE,1701950502262834142,DF:A6:DC:DC:2E:81,-72
BLE,1701950502262863850,DF:DF:EE:00:00:01,-72
BLE,1701950502391132129,F8:64:A5:4B:C3:FC,-79
BLE,1701950502787583598,F8:64:A5:4B:C3:FC,-64
BLE,1701950503172313766,F8:64:A5:4B:C3:FC,-62
BLE,1701950503365640636,F8:64:A5:4B:C3:FC,-69
BLE,1701950503555094697,F8:64:A5:4B:C3:FC,-64
BLE,1701950503823648178,DF:DF:EE:00:00:04,-59
BLE,1701950503942578265,F8:64:A5:4B:C3:FC,-79
BLE,1701950504137172751,F8:64:A5:4B:C3:FC,-64
BLE,1701950504277202372,DF:A6:DC:DC:2E:81,-70
BLE,1701950504277258705,DF:DF:EE:00:00:01,-70
BLE,1701950504282650713,DF:DF:EE:00:00:04,-53
BLE,1701950504325102863,F8:64:A5:4B:C3:FC,-80
BLE,1701950504520344888,F8:64:A5:4B:C3:FC,-63
BLE,1701950504709589741,F8:64:A5:4B:C3:FC,-81
BLE,1701950505092434171,F8:64:A5:4B:C3:FC,-78
BLE,1701950505287530113,DF:DF:EE:00:00:04,-60
BLE,1701950505476906633,F8:64:A5:4B:C3:FC,-79
BLE,1701950505862497462,F8:64:A5:4B:C3:FC,-71
BLE,1701950506056015456,F8:64:A5:4B:C3:FC,-79
BLE,1701950506255593495,F8:64:A5:4B:C3:FC,-62
BLE,1701950506283639652,DF:A6:DC:DC:2E:81,-74
BLE,1701950506283666819,DF:DF:EE:00:00:01,-74
BLE,1701950506286363552,DF:DF:EE:00:00:04,-59
BLE,1701950506448492951,F8:64:A5:4B:C3:FC,-71
BLE,1701950506644105181,F8:64:A5:4B:C3:FC,-79
BLE,1701950506823924844,DF:DF:EE:00:00:04,-38
BLE,1701950506835772394,F8:64:A5:4B:C3:FC,-64
BLE,1701950507280145647,DF:DF:EE:00:00:04,-56
BLE,1701950507406137231,F8:64:A5:4B:C3:FC,-85
BLE,1701950507789896822,F8:64:A5:4B:C3:FC,-78
BLE,1701950507827404086,DF:DF:EE:00:00:04,-59
BLE,1701950507984558850,F8:64:A5:4B:C3:FC,-64
BLE,1701950508172890709,F8:64:A5:4B:C3:FC,-78
BLE,1701950508285247629,DF:DF:EE:00:00:04,-53
BLE,1701950508825804819,DF:DF:EE:00:00:04,-53
BLE,1701950509125154523,F8:64:A5:4B:C3:FC,-71
BLE,1701950509292128475,DF:A6:DC:DC:2E:81,-70
BLE,1701950509292165766,DF:DF:EE:00:00:01,-70
BLE,1701950509504517975,F8:64:A5:4B:C3:FC,-79
BLE,1701950509888273899,F8:64:A5:4B:C3:FC,-55
BLE,1701950510079513449,F8:64:A5:4B:C3:FC,-64
BLE,1701950510268761094,F8:64:A5:4B:C3:FC,-84
BLE,1701950510283101671,DF:DF:EE:00:00:04,-59
BLE,1701950510296202755,DF:A6:DC:DC:2E:81,-72
BLE,1701950510296214672,DF:DF:EE:00:00:01,-72
BLE,1701950510651954022,F8:64:A5:4B:C3:FC,-68
BLE,1701950510844911519,F8:64:A5:4B:C3:FC,-63
BLE,1701950511036892356,F8:64:A5:4B:C3:FC,-69
BLE,1701950511227386743,F8:64:A5:4B:C3:FC,-73
BLE,1701950511287472866,DF:DF:EE:00:00:04,-57
BLE,1701950511304349677,DF:A6:DC:DC:2E:81,-75
BLE,1701950511304361552,DF:DF:EE:00:00:01,-75
BLE,1701950511415125440,F8:64:A5:4B:C3:FC,-68
BLE,1701950511608719266,F8:64:A5:4B:C3:FC,-64
BLE,1701950511804237455,F8:64:A5:4B:C3:FC,-70
BLE,1701950511820027773,DF:DF:EE:00:00:04,-60
BLE,1701950511996260292,F8:64:A5:4B:C3:FC,-69
BLE,1701950512195251168,F8:64:A5:4B:C3:FC,-47
BLE,1701950512281278294,DF:DF:EE:00:00:04,-60
BLE,1701950512312640931,DF:A6:DC:DC:2E:81,-75
BLE,1701950512312672889,DF:DF:EE:00:00:01,-75
BLE,1701950512391518727,F8:64:A5:4B:C3:FC,-55
BLE,1701950512768751567,F8:64:A5:4B:C3:FC,-69
BLE,1701950512822680979,DF:DF:EE:00:00:04,-58
BLE,1701950512959727285,F8:64:A5:4B:C3:FC,-62
BLE,1701950513155102475,F8:64:A5:4B:C3:FC,-71
BLE,1701950513282132970,DF:DF:EE:00:00:04,-53
BLE,1701950513316480796,DF:A6:DC:DC:2E:81,-67
BLE,1701950513316506504,DF:DF:EE:00:00:01,-67
BLE,1701950513351591867,F8:64:A5:4B:C3:FC,-80
BLE,1701950513819011766,DF:DF:EE:00:00:04,-53
BLE,1701950514123759228,F8:64:A5:4B:C3:FC,-69
BLE,1701950514280844700,DF:DF:EE:00:00:04,-56
BLE,1701950514316084313,DF:A6:DC:DC:2E:81,-74
BLE,1701950514316112521,DF:DF:EE:00:00:01,-74
BLE,1701950514317336138,F8:64:A5:4B:C3:FC,-80
BLE,1701950514511217671,F8:64:A5:4B:C3:FC,-62
BLE,1701950514706841651,F8:64:A5:4B:C3:FC,-69
BLE,1701950514897222290,F8:64:A5:4B:C3:FC,-63
BLE,1701950515083711077,F8:64:A5:4B:C3:FC,-79
BLE,1701950516035027522,F8:64:A5:4B:C3:FC,-69
BLE,1701950516228038060,F8:64:A5:4B:C3:FC,-79
BLE,1701950516417645037,F8:64:A5:4B:C3:FC,-71
BLE,1701950516806455846,F8:64:A5:4B:C3:FC,-62
BLE,1701950516828173543,DF:DF:EE:00:00:04,-59
BLE,1701950517189352359,F8:64:A5:4B:C3:FC,-64
BLE,1701950517571639793,F8:64:A5:4B:C3:FC,-64
BLE,1701950517953213314,F8:64:A5:4B:C3:FC,-64
BLE,1701950518286471931,DF:DF:EE:00:00:04,-44
BLE,1701950518329093663,F8:64:A5:4B:C3:FC,-69
BLE,1701950518719944668,F8:64:A5:4B:C3:FC,-63
BLE,1701950518828801484,DF:DF:EE:00:00:04,-59
BLE,1701950519281231436,DF:DF:EE:00:00:04,-59
BLE,1701950519300937437,F8:64:A5:4B:C3:FC,-64
BLE,1701950519340233732,DF:A6:DC:DC:2E:81,-74
BLE,1701950519340262607,DF:DF:EE:00:00:01,-74
BLE,1701950519678171236,F8:64:A5:4B:C3:FC,-71
BLE,1701950520264255099,F8:64:A5:4B:C3:FC,-55
BLE,1701950520277849180,DF:DF:EE:00:00:04,-53
BLE,1701950520455998687,F8:64:A5:4B:C3:FC,-85
BLE,1701950520825251077,DF:DF:EE:00:00:04,-56
BLE,1701950521281392422,DF:DF:EE:00:00:04,-62
BLE,1701950521348622667,DF:A6:DC:DC:2E:81,-70
BLE,1701950521348653750,DF:DF:EE:00:00:01,-70
BLE,1701950522280651982,DF:DF:EE:00:00:04,-53
BLE,1701950522385230576,F8:64:A5:4B:C3:FC,-62
BLE,1701950522572762357,F8:64:A5:4B:C3:FC,-79
BLE,1701950523285974338,DF:DF:EE:00:00:04,-59
BLE,1701950523343468769,F8:64:A5:4B:C3:FC,-71
BLE,1701950523360621078,DF:A6:DC:DC:2E:81,-60
BLE,1701950523360649036,DF:DF:EE:00:00:01,-60
BLE,1701950523828059935,DF:DF:EE:00:00:04,-59
BLE,1701950524286717223,DF:DF:EE:00:00:04,-53
BLE,1701950524369292163,DF:A6:DC:DC:2E:81,-82
BLE,1701950524369332038,DF:DF:EE:00:00:01,-82
BLE,1701950524819524337,DF:DF:EE:00:00:04,-59
BLE,1701950524881603030,F8:64:A5:4B:C3:FC,-48
BLE,1701950525257103840,F8:64:A5:4B:C3:FC,-55
BLE,1701950525635307382,F8:64:A5:4B:C3:FC,-79
BLE,1701950525831913523,F8:64:A5:4B:C3:FC,-62
BLE,1701950526283267898,DF:DF:EE:00:00:04,-35
BLE,1701950526404128931,F8:64:A5:4B:C3:FC,-69
BLE,1701950526598511294,F8:64:A5:4B:C3:FC,-79
BLE,1701950526821469645,DF:DF:EE:00:00:04,-59
BLE,1701950526985092284,F8:64:A5:4B:C3:FC,-84
BLE,1701950527179364565,F8:64:A5:4B:C3:FC,-48
BLE,1701950527288654129,DF:DF:EE:00:00:04,-66
BLE,1701950527368380378,F8:64:A5:4B:C3:FC,-80
BLE,1701950527559002140,F8:64:A5:4B:C3:FC,-63
BLE,1701950527746307839,F8:64:A5:4B:C3:FC,-79
BLE,1701950527823900060,DF:DF:EE:00:00:04,-55
BLE,1701950527935851816,F8:64:A5:4B:C3:FC,-69
BLE,1701950528130585635,F8:64:A5:4B:C3:FC,-80
BLE,1701950528326443406,F8:64:A5:4B:C3:FC,-63
BLE,1701950528514044228,F8:64:A5:4B:C3:FC,-79
BLE,1701950528706543395,F8:64:A5:4B:C3:FC,-64
BLE,1701950528819137438,DF:DF:EE:00:00:04,-60
BLE,1701950529092739970,F8:64:A5:4B:C3:FC,-63
BLE,1701950529662673101,F8:64:A5:4B:C3:FC,-70
BLE,1701950529820253278,DF:DF:EE:00:00:04,-54
BLE,1701950529854909519,F8:64:A5:4B:C3:FC,-63
BLE,1701950530283857952,DF:DF:EE:00:00:04,-59
BLE,1701950530808664324,F8:64:A5:4B:C3:FC,-81
BLE,1701950530822846693,DF:DF:EE:00:00:04,-42
BLE,1701950531005016925,F8:64:A5:4B:C3:FC,-64
BLE,1701950531192924662,F8:64:A5:4B:C3:FC,-79
BLE,1701950531400365734,DF:A6:DC:DC:2E:81,-72
BLE,1701950531400406443,DF:DF:EE:00:00:01,-72
BLE,1701950531771145949,F8:64:A5:4B:C3:FC,-63
BLE,1701950531823123664,DF:DF:EE:00:00:04,-53
BLE,1701950531958546189,F8:64:A5:4B:C3:FC,-90
BLE,1701950532152659012,F8:64:A5:4B:C3:FC,-47
BLE,1701950532407483662,DF:A6:DC:DC:2E:81,-59
BLE,1701950532407529912,DF:DF:EE:00:00:01,-59
BLE,1701950532817740629,DF:DF:EE:00:00:04,-57
BLE,1701950533120326563,F8:64:A5:4B:C3:FC,-63
BLE,1701950533410328284,DF:A6:DC:DC:2E:81,-69
BLE,1701950533410368034,DF:DF:EE:00:00:01,-69
BLE,1701950533697960687,F8:64:A5:4B:C3:FC,-70
BLE,1701950533887369248,F8:64:A5:4B:C3:FC,-64
BLE,1701950534081413363,F8:64:A5:4B:C3:FC,-70
BLE,1701950534274204653,F8:64:A5:4B:C3:FC,-65
BLE,1701950534467075275,F8:64:A5:4B:C3:FC,-64
BLE,1701950535237486272,F8:64:A5:4B:C3:FC,-62
BLE,1701950535424215725,DF:A6:DC:DC:2E:81,-73
BLE,1701950535424255267,DF:DF:EE:00:00:01,-73
BLE,1701950535809484557,F8:64:A5:4B:C3:FC,-69
BLE,1701950536001768558,F8:64:A5:4B:C3:FC,-64
BLE,1701950536382034629,F8:64:A5:4B:C3:FC,-63
BLE,1701950537821788550,DF:DF:EE:00:00:04,-59
BLE,1701950538438098806,DF:A6:DC:DC:2E:81,-74
BLE,1701950538438146264,DF:DF:EE:00:00:01,-74
BLE,1701950538481589574,F8:64:A5:4B:C3:FC,-79
BLE,1701950538670630846,F8:64:A5:4B:C3:FC,-69
BLE,1701950538820776320,DF:DF:EE:00:00:04,-53
BLE,1701950538866340784,F8:64:A5:4B:C3:FC,-79
BLE,1701950539060375941,F8:64:A5:4B:C3:FC,-63
BLE,1701950539281843134,DF:DF:EE:00:00:04,-60
BLE,1701950539644219234,F8:64:A5:4B:C3:FC,-63
BLE,1701950539832914550,F8:64:A5:4B:C3:FC,-79
BLE,1701950540226039415,F8:64:A5:4B:C3:FC,-66
BLE,1701950540422905055,F8:64:A5:4B:C3:FC,-70
BLE,1701950540453774069,DF:A6:DC:DC:2E:81,-70
BLE,1701950540453805569,DF:DF:EE:00:00:01,-70
BLE,1701950540820536434,DF:DF:EE:00:00:04,-53
BLE,1701950540998785648,F8:64:A5:4B:C3:FC,-79
BLE,1701950541190970067,F8:64:A5:4B:C3:FC,-69
BLE,1701950541452465092,DF:A6:DC:DC:2E:81,-73
BLE,1701950541452505508,DF:DF:EE:00:00:01,-73
BLE,1701950541820464990,DF:DF:EE:00:00:04,-55
BLE,1701950542163036298,F8:64:A5:4B:C3:FC,-64
BLE,1701950542280006480,DF:DF:EE:00:00:04,-44
BLE,1701950542544146239,F8:64:A5:4B:C3:FC,-63
BLE,1701950542734352336,F8:64:A5:4B:C3:FC,-78
BLE,1701950543119300378,F8:64:A5:4B:C3:FC,-79
BLE,1701950543281759525,DF:DF:EE:00:00:04,-56
BLE,1701950543502297724,F8:64:A5:4B:C3:FC,-80
BLE,1701950543503643674,F8:64:A5:4B:C3:FC,-69
BLE,1701950543696501422,F8:64:A5:4B:C3:FC,-62
BLE,1701950543824825366,DF:DF:EE:00:00:04,-56
BLE,1701950544284030567,DF:DF:EE:00:00:04,-53
BLE,1701950544480530292,DF:A6:DC:DC:2E:81,-71
BLE,1701950544480554000,DF:DF:EE:00:00:01,-71
BLE,1701950544819842120,DF:DF:EE:00:00:04,-61
BLE,1701950544854801442,F8:64:A5:4B:C3:FC,-69
BLE,1701950545230187294,F8:64:A5:4B:C3:FC,-79
BLE,1701950545428164343,F8:64:A5:4B:C3:FC,-63
BLE,1701950545621120632,F8:64:A5:4B:C3:FC,-71
BLE,1701950545810058029,F8:64:A5:4B:C3:FC,-64
BLE,1701950545823789985,DF:DF:EE:00:00:04,-56
BLE,1701950546191296844,F8:64:A5:4B:C3:FC,-63
BLE,1701950546282642646,DF:DF:EE:00:00:04,-59
BLE,1701950546377320135,F8:64:A5:4B:C3:FC,-66
BLE,1701950546571402458,F8:64:A5:4B:C3:FC,-64
BLE,1701950546820828017,DF:DF:EE:00:00:04,-59
BLE,1701950546958317113,F8:64:A5:4B:C3:FC,-62
BLE,1701950547489748902,DF:A6:DC:DC:2E:81,-73
BLE,1701950547489801151,DF:DF:EE:00:00:01,-73
BLE,1701950547730121601,F8:64:A5:4B:C3:FC,-80
BLE,1701950547821374612,DF:DF:EE:00:00:04,-53
BLE,1701950547926378119,F8:64:A5:4B:C3:FC,-47
BLE,1701950548284435080,DF:DF:EE:00:00:04,-59
BLE,1701950548313006234,F8:64:A5:4B:C3:FC,-80
BLE,1701950548492942896,DF:A6:DC:DC:2E:81,-73
BLE,1701950548492996146,DF:DF:EE:00:00:01,-73
BLE,1701950548508191967,F8:64:A5:4B:C3:FC,-63
BLE,1701950548823909485,DF:DF:EE:00:00:04,-59
BLE,1701950549463450595,F8:64:A5:4B:C3:FC,-70
BLE,1701950550051925193,F8:64:A5:4B:C3:FC,-69
BLE,1701950550246703095,F8:64:A5:4B:C3:FC,-79
BLE,1701950550496830567,DF:A6:DC:DC:2E:81,-74
BLE,1701950550496871066,DF:DF:EE:00:00:01,-74
BLE,1701950550824442843,DF:DF:EE:00:00:04,-61
BLE,1701950551210807626,F8:64:A5:4B:C3:FC,-62
BLE,1701950551504593032,DF:A6:DC:DC:2E:81,-69
BLE,1701950551504645490,DF:DF:EE:00:00:01,-69
BLE,1701950552175312114,F8:64:A5:4B:C3:FC,-64
BLE,1701950552277411598,DF:DF:EE:00:00:04,-53
BLE,1701950552366949536,F8:64:A5:4B:C3:FC,-77
BLE,1701950552559354369,F8:64:A5:4B:C3:FC,-64
BLE,1701950552815747135,DF:DF:EE:00:00:04,-53
BLE,1701950553142053420,F8:64:A5:4B:C3:FC,-64
BLE,1701950553512151930,DF:A6:DC:DC:2E:81,-74
BLE,1701950553512192221,DF:DF:EE:00:00:01,-74
BLE,1701950553529856861,F8:64:A5:4B:C3:FC,-63
BLE,1701950553719372463,F8:64:A5:4B:C3:FC,-69
BLE,1701950553825276923,DF:DF:EE:00:00:04,-54
BLE,1701950553912447167,F8:64:A5:4B:C3:FC,-63
BLE,1701950554294428478,F8:64:A5:4B:C3:FC,-63
BLE,1701950554481174972,F8:64:A5:4B:C3:FC,-79
BLE,1701950554672936227,F8:64:A5:4B:C3:FC,-63
BLE,1701950554859568347,F8:64:A5:4B:C3:FC,-80
BLE,1701950555054903287,F8:64:A5:4B:C3:FC,-63
BLE,1701950555243187939,F8:64:A5:4B:C3:FC,-80
BLE,1701950555440558991,F8:64:A5:4B:C3:FC,-63
BLE,1701950555627349777,F8:64:A5:4B:C3:FC,-79
BLE,1701950556277798819,DF:DF:EE:00:00:04,-53
BLE,1701950556385265811,F8:64:A5:4B:C3:FC,-63
BLE,1701950556765321467,F8:64:A5:4B:C3:FC,-63
BLE,1701950556820522537,DF:DF:EE:00:00:04,-53
BLE,1701950557157401964,F8:64:A5:4B:C3:FC,-80
BLE,1701950557350262420,F8:64:A5:4B:C3:FC,-62
BLE,1701950557540373310,F8:64:A5:4B:C3:FC,-80
BLE,1701950557732821519,F8:64:A5:4B:C3:FC,-47
BLE,1701950557822011209,DF:DF:EE:00:00:04,-59
BLE,1701950558280800704,DF:DF:EE:00:00:04,-53
BLE,1701950558311904133,F8:64:A5:4B:C3:FC,-70
BLE,1701950558506210122,F8:64:A5:4B:C3:FC,-80
BLE,1701950559083752580,F8:64:A5:4B:C3:FC,-63
BLE,1701950559272906142,F8:64:A5:4B:C3:FC,-80
BLE,1701950559278301525,DF:DF:EE:00:00:04,-55
BLE,1701950559467812419,F8:64:A5:4B:C3:FC,-64
BLE,1701950559654125041,F8:64:A5:4B:C3:FC,-68
BLE,1701950560037951215,F8:64:A5:4B:C3:FC,-80
BLE,1701950560229195473,F8:64:A5:4B:C3:FC,-64
BLE,1701950560284215169,DF:DF:EE:00:00:04,-53
BLE,1701950560533160065,DF:A6:DC:DC:2E:81,-75
BLE,1701950560533188773,DF:DF:EE:00:00:01,-75
BLE,1701950560609821917,F8:64:A5:4B:C3:FC,-69
BLE,1701950560823591617,DF:DF:EE:00:00:04,-53
BLE,1701950560992668930,F8:64:A5:4B:C3:FC,-71
BLE,1701950561539847120,DF:A6:DC:DC:2E:81,-55
BLE,1701950561539869204,DF:DF:EE:00:00:01,-55
BLE,1701950561562551936,F8:64:A5:4B:C3:FC,-64
BLE,1701950561944327040,F8:64:A5:4B:C3:FC,-63
BLE,1701950562278525483,DF:DF:EE:00:00:04,-60
BLE,1701950562707273917,F8:64:A5:4B:C3:FC,-61
BLE,1701950562817268018,DF:DF:EE:00:00:04,-60
BLE,1701950563095017650,F8:64:A5:4B:C3:FC,-80
BLE,1701950563282150058,DF:DF:EE:00:00:04,-43
BLE,1701950563285864285,F8:64:A5:4B:C3:FC,-55
BLE,1701950563544205163,DF:A6:DC:DC:2E:81,-59
BLE,1701950563544248830,DF:DF:EE:00:00:01,-59
BLE,1701950563821521214,DF:DF:EE:00:00:04,-55
BLE,1701950564243007777,F8:64:A5:4B:C3:FC,-84
BLE,1701950564439481293,F8:64:A5:4B:C3:FC,-62
BLE,1701950564628509690,F8:64:A5:4B:C3:FC,-69
BLE,1701950565387064845,F8:64:A5:4B:C3:FC,-63
BLE,1701950565548206542,DF:A6:DC:DC:2E:81,-74
BLE,1701950565548243625,DF:DF:EE:00:00:01,-74
BLE,1701950565825400010,DF:DF:EE:00:00:04,-57
BLE,1701950565957514972,F8:64:A5:4B:C3:FC,-80
BLE,1701950566149139853,F8:64:A5:4B:C3:FC,-64
BLE,1701950566278478791,DF:DF:EE:00:00:04,-42
BLE,1701950566339790573,F8:64:A5:4B:C3:FC,-80
BLE,1701950566533306441,F8:64:A5:4B:C3:FC,-64
BLE,1701950567819730491,DF:DF:EE:00:00:04,-53
BLE,1701950567869711010,F8:64:A5:4B:C3:FC,-79
BLE,1701950568063429086,F8:64:A5:4B:C3:FC,-63
BLE,1701950568249325377,F8:64:A5:4B:C3:FC,-68
BLE,1701950568438526856,F8:64:A5:4B:C3:FC,-55
BLE,1701950568825697843,DF:DF:EE:00:00:04,-60
BLE,1701950569207305155,F8:64:A5:4B:C3:FC,-47
BLE,1701950569592099990,F8:64:A5:4B:C3:FC,-66
BLE,1701950569817544450,DF:DF:EE:00:00:04,-59
BLE,1701950569982006834,F8:64:A5:4B:C3:FC,-78
BLE,1701950570178495767,F8:64:A5:4B:C3:FC,-64
BLE,1701950570286734588,DF:DF:EE:00:00:04,-60
BLE,1701950570371040100,F8:64:A5:4B:C3:FC,-72
BLE,1701950570560012831,F8:64:A5:4B:C3:FC,-64
BLE,1701950570568334612,DF:A6:DC:DC:2E:81,-74
BLE,1701950570568362278,DF:DF:EE:00:00:01,-74
BLE,1701950570816739052,DF:DF:EE:00:00:04,-54
BLE,1701950571136382379,F8:64:A5:4B:C3:FC,-69
BLE,1701950571281726883,DF:DF:EE:00:00:04,-59
BLE,1701950571330484911,F8:64:A5:4B:C3:FC,-81
BLE,1701950571527204342,F8:64:A5:4B:C3:FC,-64
BLE,1701950571576690782,DF:A6:DC:DC:2E:81,-73
BLE,1701950571576720073,DF:DF:EE:00:00:01,-73
BLE,1701950571713366466,F8:64:A5:4B:C3:FC,-80
BLE,1701950571818668305,DF:DF:EE:00:00:04,-60
BLE,1701950572096055605,F8:64:A5:4B:C3:FC,-68
BLE,1701950572292264665,F8:64:A5:4B:C3:FC,-64
BLE,1701950572579573945,DF:A6:DC:DC:2E:81,-74
BLE,1701950572579628111,DF:DF:EE:00:00:01,-74
BLE,1701950572677347289,F8:64:A5:4B:C3:FC,-63
BLE,1701950572824501740,DF:DF:EE:00:00:04,-55
BLE,1701950572872311524,F8:64:A5:4B:C3:FC,-70
BLE,1701950573634256532,F8:64:A5:4B:C3:FC,-71
BLE,1701950573824686129,DF:DF:EE:00:00:04,-60
BLE,1701950573830574925,F8:64:A5:4B:C3:FC,-79
BLE,1701950574027011734,F8:64:A5:4B:C3:FC,-64
BLE,1701950574214296516,F8:64:A5:4B:C3:FC,-79
BLE,1701950574278434864,DF:DF:EE:00:00:04,-53
BLE,1701950574593786134,DF:A6:DC:DC:2E:81,-73
BLE,1701950574593840550,DF:DF:EE:00:00:01,-73
BLE,1701950574794313125,F8:64:A5:4B:C3:FC,-79
BLE,1701950574989261193,F8:64:A5:4B:C3:FC,-65
BLE,1701950575597543666,DF:A6:DC:DC:2E:81,-69
BLE,1701950575597604416,DF:DF:EE:00:00:01,-69
BLE,1701950575746716438,F8:64:A5:4B:C3:FC,-69
BLE,1701950576138255689,F8:64:A5:4B:C3:FC,-64
