BLE,1703098887792255021,D3:F4:55:AB:96:20,-62
BLE,1703098887986359031,D3:F4:55:AB:96:20,-50
BLE,1703098888277474358,DF:A6:DC:DC:2E:81,-73
BLE,1703098888277516482,DF:DF:EE:00:00:01,-73
BLE,1703098888337413350,DF:DF:EE:00:00:04,-56
BLE,1703098888570808135,D3:F4:55:AB:96:20,-64
BLE,1703098888761895488,D3:F4:55:AB:96:20,-64
BLE,1703098888874731207,DF:DF:EE:00:00:04,-55
BLE,1703098889530962261,D3:F4:55:AB:96:20,-63
BLE,1703098889725543018,D3:F4:55:AB:96:20,-63
BLE,1703098889877522263,DF:DF:EE:00:00:04,-53
BLE,1703098889919952985,D3:F4:55:AB:96:20,-64
BLE,1703098890288273617,DF:A6:DC:DC:2E:81,-74
BLE,1703098890288304659,DF:DF:EE:00:00:01,-74
BLE,1703098890310742495,D3:F4:55:AB:96:20,-62
BLE,1703098890341475551,DF:DF:EE:00:00:04,-56
BLE,1703098890503671050,D3:F4:55:AB:96:20,-65
BLE,1703098890697043020,D3:F4:55:AB:96:20,-63
BLE,1703098890884424137,D3:F4:55:AB:96:20,-64
BLE,1703098891077992898,D3:F4:55:AB:96:20,-61
BLE,1703098891339884955,DF:DF:EE:00:00:04,-53
BLE,1703098891878955681,DF:DF:EE:00:00:04,-53
BLE,1703098892221530864,D3:F4:55:AB:96:20,-61
BLE,1703098892417474284,D3:F4:55:AB:96:20,-64
BLE,1703098892612116249,D3:F4:55:AB:96:20,-62
BLE,1703098892805520886,D3:F4:55:AB:96:20,-61
BLE,1703098892872185396,DF:DF:EE:00:00:04,-54
BLE,1703098893195038900,D3:F4:55:AB:96:20,-63
BLE,1703098893574599825,D3:F4:55:AB:96:20,-63
BLE,1703098893764840932,D3:F4:55:AB:96:20,-65
BLE,1703098893962983760,D3:F4:55:AB:96:20,-47
BLE,1703098894157093436,D3:F4:55:AB:96:20,-62
BLE,1703098894301988706,DF:A6:DC:DC:2E:81,-71
BLE,1703098894302020623,DF:DF:EE:00:00:01,-71
BLE,1703098894334830171,DF:DF:EE:00:00:04,-57
BLE,1703098894547345906,D3:F4:55:AB:96:20,-64
BLE,1703098894736049310,D3:F4:55:AB:96:20,-66
BLE,1703098894879182378,DF:DF:EE:00:00:04,-56
BLE,1703098895308034512,DF:A6:DC:DC:2E:81,-74
BLE,1703098895308078512,DF:DF:EE:00:00:01,-74
BLE,1703098895323122295,D3:F4:55:AB:96:20,-66
BLE,1703098895709729750,D3:F4:55:AB:96:20,-61
BLE,1703098895903887475,D3:F4:55:AB:96:20,-64
BLE,1703098896097518326,D3:F4:55:AB:96:20,-63
BLE,1703098896286183069,D3:F4:55:AB:96:20,-64
BLE,1703098896482702827,D3:F4:55:AB:96:20,-63
BLE,1703098896878803875,DF:DF:EE:00:00:04,-55
BLE,1703098897257175358,D3:F4:55:AB:96:20,-66
BLE,1703098897317398447,DF:A6:DC:DC:2E:81,-70
BLE,1703098897317411781,DF:DF:EE:00:00:01,-70
BLE,1703098897872357672,DF:DF:EE:00:00:04,-55
BLE,1703098898032167386,D3:F4:55:AB:96:20,-64
BLE,1703098898219647841,D3:F4:55:AB:96:20,-65
BLE,1703098898322665163,DF:A6:DC:DC:2E:81,-73
BLE,1703098898322683705,DF:DF:EE:00:00:01,-73
BLE,1703098898417471762,D3:F4:55:AB:96:20,-47
BLE,1703098898606177713,D3:F4:55:AB:96:20,-64
BLE,1703098898798702902,D3:F4:55:AB:96:20,-64
BLE,1703098899325845427,DF:A6:DC:DC:2E:81,-72
BLE,1703098899325900760,DF:DF:EE:00:00:01,-72
BLE,1703098899571383480,D3:F4:55:AB:96:20,-65
BLE,1703098899769523191,D3:F4:55:AB:96:20,-63
BLE,1703098899962618961,D3:F4:55:AB:96:20,-61
BLE,1703098900347849128,D3:F4:55:AB:96:20,-61
BLE,1703098900732751880,D3:F4:55:AB:96:20,-64
BLE,1703098900876685732,DF:DF:EE:00:00:04,-53
BLE,1703098900919763796,D3:F4:55:AB:96:20,-65
BLE,1703098901109869075,D3:F4:55:AB:96:20,-61
BLE,1703098901339931805,DF:A6:DC:DC:2E:81,-56
BLE,1703098901339947846,DF:DF:EE:00:00:01,-56
BLE,1703098901682143408,D3:F4:55:AB:96:20,-63
BLE,1703098901867886828,D3:F4:55:AB:96:20,-50
BLE,1703098901882305904,DF:DF:EE:00:00:04,-55
BLE,1703098902252688163,D3:F4:55:AB:96:20,-66
BLE,1703098902339935163,DF:A6:DC:DC:2E:81,-72
BLE,1703098902339983079,DF:DF:EE:00:00:01,-72
BLE,1703098902638527288,D3:F4:55:AB:96:20,-62
BLE,1703098902834685297,D3:F4:55:AB:96:20,-67
BLE,1703098903027024361,D3:F4:55:AB:96:20,-62
BLE,1703098903346443624,DF:A6:DC:DC:2E:81,-70
BLE,1703098903346471957,DF:DF:EE:00:00:01,-70
BLE,1703098903406463381,D3:F4:55:AB:96:20,-63
BLE,1703098904178248504,D3:F4:55:AB:96:20,-63
BLE,1703098904333302276,DF:DF:EE:00:00:04,-56
BLE,1703098904366292916,D3:F4:55:AB:96:20,-65
BLE,1703098904555145450,D3:F4:55:AB:96:20,-63
BLE,1703098904746711808,D3:F4:55:AB:96:20,-64
BLE,1703098904877465620,DF:DF:EE:00:00:04,-57
BLE,1703098904937769293,D3:F4:55:AB:96:20,-63
BLE,1703098905325951159,D3:F4:55:AB:96:20,-62
BLE,1703098905870286711,DF:DF:EE:00:00:04,-53
BLE,1703098905907196837,D3:F4:55:AB:96:20,-64
BLE,1703098906096257454,D3:F4:55:AB:96:20,-65
BLE,1703098906291496591,D3:F4:55:AB:96:20,-63
BLE,1703098906340938384,DF:DF:EE:00:00:04,-55
BLE,1703098906872751061,D3:F4:55:AB:96:20,-47
BLE,1703098906876019758,DF:DF:EE:00:00:04,-57
BLE,1703098907067678783,D3:F4:55:AB:96:20,-65
BLE,1703098907262671046,D3:F4:55:AB:96:20,-64
BLE,1703098907336041258,DF:DF:EE:00:00:04,-54
BLE,1703098907447885384,D3:F4:55:AB:96:20,-66
BLE,1703098908025338533,D3:F4:55:AB:96:20,-62
BLE,1703098908221277334,D3:F4:55:AB:96:20,-62
BLE,1703098908338848149,DF:DF:EE:00:00:04,-56
BLE,1703098908792767337,D3:F4:55:AB:96:20,-63
BLE,1703098908874677979,DF:DF:EE:00:00:04,-56
BLE,1703098908978821838,D3:F4:55:AB:96:20,-65
BLE,1703098909174129809,D3:F4:55:AB:96:20,-63
BLE,1703098909368535366,DF:A6:DC:DC:2E:81,-74
BLE,1703098909368574366,DF:DF:EE:00:00:01,-74
BLE,1703098909760532969,D3:F4:55:AB:96:20,-62
BLE,1703098909873246758,DF:DF:EE:00:00:04,-56
BLE,1703098910341381773,D3:F4:55:AB:96:20,-63
BLE,1703098910342805185,DF:DF:EE:00:00:04,-56
BLE,1703098910529873725,D3:F4:55:AB:96:20,-65
BLE,1703098910724504740,D3:F4:55:AB:96:20,-63
BLE,1703098910912892192,D3:F4:55:AB:96:20,-65
BLE,1703098911108206454,D3:F4:55:AB:96:20,-63
BLE,1703098911295808409,D3:F4:55:AB:96:20,-66
BLE,1703098911380317710,DF:A6:DC:DC:2E:81,-71
BLE,1703098911380351876,DF:DF:EE:00:00:01,-71
BLE,1703098911676439467,D3:F4:55:AB:96:20,-66
BLE,1703098911873029976,D3:F4:55:AB:96:20,-68
BLE,1703098912069130027,D3:F4:55:AB:96:20,-47
BLE,1703098912335359885,DF:DF:EE:00:00:04,-54
BLE,1703098912380393317,DF:A6:DC:DC:2E:81,-72
BLE,1703098912380421526,DF:DF:EE:00:00:01,-72
BLE,1703098912457035769,D3:F4:55:AB:96:20,-63
BLE,1703098912644484766,D3:F4:55:AB:96:20,-64
BLE,1703098913333529333,DF:DF:EE:00:00:04,-56
BLE,1703098913405315509,D3:F4:55:AB:96:20,-62
BLE,1703098913788605183,D3:F4:55:AB:96:20,-63
BLE,1703098913874133022,DF:DF:EE:00:00:04,-56
BLE,1703098914180248913,D3:F4:55:AB:96:20,-61
BLE,1703098914396134023,DF:A6:DC:DC:2E:81,-70
BLE,1703098914396197106,DF:DF:EE:00:00:01,-70
BLE,1703098914557143942,D3:F4:55:AB:96:20,-50
BLE,1703098914941607820,D3:F4:55:AB:96:20,-64
BLE,1703098915132833471,D3:F4:55:AB:96:20,-68
BLE,1703098915320075594,D3:F4:55:AB:96:20,-65
BLE,1703098915706786924,D3:F4:55:AB:96:20,-65
BLE,1703098915880805632,DF:DF:EE:00:00:04,-56
BLE,1703098915901056898,D3:F4:55:AB:96:20,-63
BLE,1703098916087056483,D3:F4:55:AB:96:20,-66
BLE,1703098916283675533,D3:F4:55:AB:96:20,-62
BLE,1703098916405339333,DF:A6:DC:DC:2E:81,-71
BLE,1703098916405375458,DF:DF:EE:00:00:01,-71
BLE,1703098916664095258,D3:F4:55:AB:96:20,-63
BLE,1703098916880067243,DF:DF:EE:00:00:04,-54
BLE,1703098917049374926,D3:F4:55:AB:96:20,-63
BLE,1703098917438027332,D3:F4:55:AB:96:20,-65
BLE,1703098917632466139,D3:F4:55:AB:96:20,-63
BLE,1703098918021181628,D3:F4:55:AB:96:20,-64
BLE,1703098918339119313,DF:DF:EE:00:00:04,-54
BLE,1703098918405336175,D3:F4:55:AB:96:20,-64
BLE,1703098918785393818,D3:F4:55:AB:96:20,-51
BLE,1703098918872363943,DF:DF:EE:00:00:04,-56
BLE,1703098918976134679,D3:F4:55:AB:96:20,-61
BLE,1703098919169262824,D3:F4:55:AB:96:20,-64
BLE,1703098919359632311,D3:F4:55:AB:96:20,-61
BLE,1703098919869125437,DF:DF:EE:00:00:04,-38
BLE,1703098919934020762,D3:F4:55:AB:96:20,-64
BLE,1703098920514712025,D3:F4:55:AB:96:20,-63
BLE,1703098920701611565,D3:F4:55:AB:96:20,-64
BLE,1703098920894172087,D3:F4:55:AB:96:20,-64
BLE,1703098921083925284,D3:F4:55:AB:96:20,-66
BLE,1703098921276307223,D3:F4:55:AB:96:20,-64
BLE,1703098921653505126,D3:F4:55:AB:96:20,-63
BLE,1703098921875322258,DF:DF:EE:00:00:04,-40
BLE,1703098922798511415,D3:F4:55:AB:96:20,-61
BLE,1703098922994085135,D3:F4:55:AB:96:20,-64
BLE,1703098923331248839,DF:DF:EE:00:00:04,-53
BLE,1703098923381155838,D3:F4:55:AB:96:20,-65
BLE,1703098923575825686,D3:F4:55:AB:96:20,-64
BLE,1703098923875968806,DF:DF:EE:00:00:04,-54
BLE,1703098924150939676,D3:F4:55:AB:96:20,-61
BLE,1703098924332511151,DF:DF:EE:00:00:04,-54
BLE,1703098924347128685,D3:F4:55:AB:96:20,-64
BLE,1703098924441893451,DF:A6:DC:DC:2E:81,-72
BLE,1703098924441942826,DF:DF:EE:00:00:01,-72
BLE,1703098924535987053,D3:F4:55:AB:96:20,-62
BLE,1703098924871844844,DF:DF:EE:00:00:04,-54
BLE,1703098925302604984,D3:F4:55:AB:96:20,-64
BLE,1703098925877703183,D3:F4:55:AB:96:20,-66
BLE,1703098926338798013,DF:DF:EE:00:00:04,-57
BLE,1703098926450488722,D3:F4:55:AB:96:20,-64
BLE,1703098926640422961,D3:F4:55:AB:96:20,-51
BLE,1703098926871446312,DF:DF:EE:00:00:04,-55
BLE,1703098927025026547,D3:F4:55:AB:96:20,-65
BLE,1703098927218196400,D3:F4:55:AB:96:20,-64
BLE,1703098927337037335,DF:DF:EE:00:00:04,-54
BLE,1703098927466648651,DF:A6:DC:DC:2E:81,-71
BLE,1703098927466679318,DF:DF:EE:00:00:01,-71
BLE,1703098927990097398,D3:F4:55:AB:96:20,-66
BLE,1703098928187518903,D3:F4:55:AB:96:20,-63
BLE,1703098928379380010,D3:F4:55:AB:96:20,-47
BLE,1703098928876735052,DF:DF:EE:00:00:04,-43
BLE,1703098928960410939,D3:F4:55:AB:96:20,-64
BLE,1703098929154349330,D3:F4:55:AB:96:20,-64
BLE,1703098929348015265,D3:F4:55:AB:96:20,-47
BLE,1703098929874745375,DF:DF:EE:00:00:04,-56
BLE,1703098929926900909,D3:F4:55:AB:96:20,-65
BLE,1703098930318132807,D3:F4:55:AB:96:20,-61
BLE,1703098930339405652,DF:DF:EE:00:00:04,-55
BLE,1703098930508091212,D3:F4:55:AB:96:20,-64
BLE,1703098930879404135,DF:DF:EE:00:00:04,-54
BLE,1703098931082900453,D3:F4:55:AB:96:20,-61
BLE,1703098931278564464,D3:F4:55:AB:96:20,-66
BLE,1703098931468170496,D3:F4:55:AB:96:20,-64
BLE,1703098931479190917,DF:A6:DC:DC:2E:81,-73
BLE,1703098931479217083,DF:DF:EE:00:00:01,-73
BLE,1703098931876031629,DF:DF:EE:00:00:04,-55
BLE,1703098932439024451,D3:F4:55:AB:96:20,-63
BLE,1703098932481454518,DF:A6:DC:DC:2E:81,-75
BLE,1703098932481490809,DF:DF:EE:00:00:01,-75
BLE,1703098932628065360,D3:F4:55:AB:96:20,-64
BLE,1703098933213207524,D3:F4:55:AB:96:20,-67
BLE,1703098933330731756,DF:DF:EE:00:00:04,-55
BLE,1703098933404596675,D3:F4:55:AB:96:20,-62
BLE,1703098933488220228,DF:A6:DC:DC:2E:81,-73
BLE,1703098933488255895,DF:DF:EE:00:00:01,-73
BLE,1703098933594216623,D3:F4:55:AB:96:20,-64
BLE,1703098933872935564,DF:DF:EE:00:00:04,-56
BLE,1703098933984596607,D3:F4:55:AB:96:20,-63
BLE,1703098934180840908,D3:F4:55:AB:96:20,-51
BLE,1703098934493100028,DF:A6:DC:DC:2E:81,-71
BLE,1703098934493148320,DF:DF:EE:00:00:01,-71
BLE,1703098934568959316,D3:F4:55:AB:96:20,-63
BLE,1703098934761857544,D3:F4:55:AB:96:20,-64
BLE,1703098934876969534,DF:DF:EE:00:00:04,-53
BLE,1703098934956503726,D3:F4:55:AB:96:20,-63
BLE,1703098935144201597,D3:F4:55:AB:96:20,-64
BLE,1703098935522663121,D3:F4:55:AB:96:20,-64
BLE,1703098935713231982,D3:F4:55:AB:96:20,-47
BLE,1703098936489351132,D3:F4:55:AB:96:20,-76
BLE,1703098936678139541,D3:F4:55:AB:96:20,-64
BLE,1703098937333623679,DF:DF:EE:00:00:04,-55
BLE,1703098937874972240,DF:DF:EE:00:00:04,-55
BLE,1703098938020241003,D3:F4:55:AB:96:20,-62
BLE,1703098938338301604,DF:DF:EE:00:00:04,-54
BLE,1703098938402082266,D3:F4:55:AB:96:20,-63
BLE,1703098938518457334,DF:A6:DC:DC:2E:81,-72
BLE,1703098938518482626,DF:DF:EE:00:00:01,-72
BLE,1703098938590003595,D3:F4:55:AB:96:20,-78
BLE,1703098938784200111,D3:F4:55:AB:96:20,-63
BLE,1703098938873971852,DF:DF:EE:00:00:04,-70
BLE,1703098939329659867,DF:DF:EE:00:00:04,-38
BLE,1703098939526839039,DF:A6:DC:DC:2E:81,-70
BLE,1703098939526877039,DF:DF:EE:00:00:01,-70
BLE,1703098939552759953,D3:F4:55:AB:96:20,-50
BLE,1703098939875918745,DF:DF:EE:00:00:04,-54
BLE,1703098939937906579,D3:F4:55:AB:96:20,-64
BLE,1703098940338264946,DF:DF:EE:00:00:04,-56
BLE,1703098940525016070,DF:A6:DC:DC:2E:81,-72
BLE,1703098940525051904,DF:DF:EE:00:00:01,-72
BLE,1703098941101502931,D3:F4:55:AB:96:20,-64
BLE,1703098941293132247,D3:F4:55:AB:96:20,-61
BLE,1703098941339409925,DF:DF:EE:00:00:04,-55
BLE,1703098941685122100,D3:F4:55:AB:96:20,-64
BLE,1703098942063832540,D3:F4:55:AB:96:20,-63
BLE,1703098942260675714,D3:F4:55:AB:96:20,-61
BLE,1703098942542127563,DF:A6:DC:DC:2E:81,-71
BLE,1703098942542178063,DF:DF:EE:00:00:01,-71
BLE,1703098943034756787,D3:F4:55:AB:96:20,-63
BLE,1703098943547581528,DF:A6:DC:DC:2E:81,-58
BLE,1703098943547613944,DF:DF:EE:00:00:01,-58
BLE,1703098943874214308,DF:DF:EE:00:00:04,-54
BLE,1703098944205452615,D3:F4:55:AB:96:20,-64
BLE,1703098944390619120,D3:F4:55:AB:96:20,-64
BLE,1703098944555917400,DF:A6:DC:DC:2E:81,-58
BLE,1703098944555947899,DF:DF:EE:00:00:01,-58
BLE,1703098944871140218,DF:DF:EE:00:00:04,-55
BLE,1703098945155321725,D3:F4:55:AB:96:20,-64
BLE,1703098945350321530,D3:F4:55:AB:96:20,-64
BLE,1703098945539857978,D3:F4:55:AB:96:20,-66
BLE,1703098945877581055,DF:DF:EE:00:00:04,-55
BLE,1703098946563662382,DF:A6:DC:DC:2E:81,-74
BLE,1703098946563697923,DF:DF:EE:00:00:01,-74
BLE,1703098946565206835,DF:A6:DC:DC:2E:81,-71
BLE,1703098946565220501,DF:DF:EE:00:00:01,-71
BLE,1703098946876425542,DF:DF:EE:00:00:04,-54
BLE,1703098947334946173,DF:DF:EE:00:00:04,-55
BLE,1703098947458444092,D3:F4:55:AB:96:20,-62
BLE,1703098947571817629,DF:A6:DC:DC:2E:81,-72
BLE,1703098947571854087,DF:DF:EE:00:00:01,-72
BLE,1703098947654063979,D3:F4:55:AB:96:20,-65
BLE,1703098947874641115,DF:DF:EE:00:00:04,-56
BLE,1703098948422852361,D3:F4:55:AB:96:20,-64
BLE,1703098948573920855,DF:A6:DC:DC:2E:81,-71
BLE,1703098948573977355,DF:DF:EE:00:00:01,-71
BLE,1703098948616312505,D3:F4:55:AB:96:20,-63
BLE,1703098949005784533,D3:F4:55:AB:96:20,-65
BLE,1703098949385317429,D3:F4:55:AB:96:20,-64
BLE,1703098949577170661,D3:F4:55:AB:96:20,-47
BLE,1703098949766137778,D3:F4:55:AB:96:20,-47
BLE,1703098949873656251,DF:DF:EE:00:00:04,-55
BLE,1703098950335545370,DF:DF:EE:00:00:04,-54
BLE,1703098950729274343,D3:F4:55:AB:96:20,-62
BLE,1703098951114630052,D3:F4:55:AB:96:20,-63
BLE,1703098951301715133,D3:F4:55:AB:96:20,-64
BLE,1703098951338172470,DF:DF:EE:00:00:04,-57
BLE,1703098951494234488,D3:F4:55:AB:96:20,-64
BLE,1703098951586126472,DF:A6:DC:DC:2E:81,-70
BLE,1703098951586188347,DF:DF:EE:00:00:01,-70
BLE,1703098951869963313,DF:DF:EE:00:00:04,-54
BLE,1703098952334354049,DF:DF:EE:00:00:04,-55
BLE,1703098952592311351,DF:A6:DC:DC:2E:81,-72
BLE,1703098952592346143,DF:DF:EE:00:00:01,-72
BLE,1703098952643348639,D3:F4:55:AB:96:20,-62
BLE,1703098953029005222,D3:F4:55:AB:96:20,-48
BLE,1703098953214448600,D3:F4:55:AB:96:20,-67
BLE,1703098953339687306,DF:DF:EE:00:00:04,-57
BLE,1703098953406134458,D3:F4:55:AB:96:20,-68
BLE,1703098953594904993,D3:F4:55:AB:96:20,-65
BLE,1703098953597732775,DF:A6:DC:DC:2E:81,-71
BLE,1703098953597743525,DF:DF:EE:00:00:01,-71
BLE,1703098954176229878,D3:F4:55:AB:96:20,-63
BLE,1703098954338078669,DF:DF:EE:00:00:04,-39
BLE,1703098954366076242,D3:F4:55:AB:96:20,-61
BLE,1703098954606598437,DF:A6:DC:DC:2E:81,-58
BLE,1703098954606661103,DF:DF:EE:00:00:01,-58
BLE,1703098954755842562,D3:F4:55:AB:96:20,-48
BLE,1703098954871024384,DF:DF:EE:00:00:04,-56
BLE,1703098954945066928,D3:F4:55:AB:96:20,-65
BLE,1703098955134783167,D3:F4:55:AB:96:20,-47
BLE,1703098955326607108,D3:F4:55:AB:96:20,-64
BLE,1703098955337056656,DF:DF:EE:00:00:04,-54
BLE,1703098955519341629,D3:F4:55:AB:96:20,-62
BLE,1703098955520506583,D3:F4:55:AB:96:20,-63
BLE,1703098955710083531,D3:F4:55:AB:96:20,-64
BLE,1703098955905862542,D3:F4:55:AB:96:20,-64
BLE,1703098956098802354,D3:F4:55:AB:96:20,-61
BLE,1703098956293621451,D3:F4:55:AB:96:20,-65
BLE,1703098956491087415,D3:F4:55:AB:96:20,-62
BLE,1703098956610925555,DF:A6:DC:DC:2E:81,-71
BLE,1703098956610945347,DF:DF:EE:00:00:01,-71
BLE,1703098956681134945,D3:F4:55:AB:96:20,-66
BLE,1703098956874311131,DF:DF:EE:00:00:04,-56
BLE,1703098957066099239,D3:F4:55:AB:96:20,-63
BLE,1703098957333932633,DF:DF:EE:00:00:04,-39
BLE,1703098957335511544,DF:DF:EE:00:00:04,-50
BLE,1703098957613754445,DF:A6:DC:DC:2E:81,-70
BLE,1703098957613786779,DF:DF:EE:00:00:01,-70
BLE,1703098957639474484,D3:F4:55:AB:96:20,-63
BLE,1703098957825073779,D3:F4:55:AB:96:20,-67
BLE,1703098957870857334,DF:DF:EE:00:00:04,-53
BLE,1703098958203157763,D3:F4:55:AB:96:20,-62
BLE,1703098958581240038,D3:F4:55:AB:96:20,-62
BLE,1703098958769725531,D3:F4:55:AB:96:20,-66
BLE,1703098958876752756,DF:DF:EE:00:00:04,-56
BLE,1703098958960320518,D3:F4:55:AB:96:20,-63
BLE,1703098959332695312,DF:DF:EE:00:00:04,-54
BLE,1703098959339616247,D3:F4:55:AB:96:20,-47
BLE,1703098959528613655,D3:F4:55:AB:96:20,-63
BLE,1703098959617808565,DF:A6:DC:DC:2E:81,-70
BLE,1703098959617864023,DF:DF:EE:00:00:01,-70
BLE,1703098959714432741,D3:F4:55:AB:96:20,-64
BLE,1703098959909541838,D3:F4:55:AB:96:20,-62
BLE,1703098960287456030,D3:F4:55:AB:96:20,-62
BLE,1703098960340633893,DF:DF:EE:00:00:04,-58
BLE,1703098960480469175,D3:F4:55:AB:96:20,-64
BLE,1703098960618596629,DF:A6:DC:DC:2E:81,-73
BLE,1703098960618630170,DF:DF:EE:00:00:01,-73
BLE,1703098961245042988,D3:F4:55:AB:96:20,-70
BLE,1703098961442888576,D3:F4:55:AB:96:20,-47
BLE,1703098961621687602,DF:A6:DC:DC:2E:81,-71
BLE,1703098961621720643,DF:DF:EE:00:00:01,-71
BLE,1703098961629735533,D3:F4:55:AB:96:20,-64
BLE,1703098961820988934,D3:F4:55:AB:96:20,-47
BLE,1703098962010525924,D3:F4:55:AB:96:20,-66
BLE,1703098962590385731,D3:F4:55:AB:96:20,-62
BLE,1703098963332935410,DF:DF:EE:00:00:04,-57
BLE,1703098963360685817,D3:F4:55:AB:96:20,-67
BLE,1703098963744849947,D3:F4:55:AB:96:20,-65
BLE,1703098963876744047,DF:DF:EE:00:00:04,-53
BLE,1703098963941072206,D3:F4:55:AB:96:20,-47
BLE,1703098964132980188,D3:F4:55:AB:96:20,-62
BLE,1703098964335569010,DF:DF:EE:00:00:04,-45
BLE,1703098964509712676,D3:F4:55:AB:96:20,-65
BLE,1703098964629343442,DF:A6:DC:DC:2E:81,-59
BLE,1703098964629377234,DF:DF:EE:00:00:01,-59
BLE,1703098964703124403,D3:F4:55:AB:96:20,-63
BLE,1703098964869693429,DF:DF:EE:00:00:04,-53
BLE,1703098964899385621,D3:F4:55:AB:96:20,-47
BLE,1703098965091929059,D3:F4:55:AB:96:20,-51
BLE,1703098965289178565,D3:F4:55:AB:96:20,-63
BLE,1703098965873599482,DF:DF:EE:00:00:04,-55
BLE,1703098966331495990,DF:DF:EE:00:00:04,-65
BLE,1703098966437143094,D3:F4:55:AB:96:20,-63
BLE,1703098966632220316,D3:F4:55:AB:96:20,-61
BLE,1703098966639314958,DF:A6:DC:DC:2E:81,-71
BLE,1703098966639331458,DF:DF:EE:00:00:01,-71
BLE,1703098966828812824,D3:F4:55:AB:96:20,-64
BLE,1703098967019240519,D3:F4:55:AB:96:20,-63
BLE,1703098967334793045,DF:DF:EE:00:00:04,-55
BLE,1703098967643282012,DF:A6:DC:DC:2E:81,-73
BLE,1703098967643316512,DF:DF:EE:00:00:01,-73
BLE,1703098967784682246,D3:F4:55:AB:96:20,-63
BLE,1703098967970435582,D3:F4:55:AB:96:20,-51
BLE,1703098968643952159,DF:A6:DC:DC:2E:81,-72
BLE,1703098968643986701,DF:DF:EE:00:00:01,-72
BLE,1703098968734346023,D3:F4:55:AB:96:20,-47
BLE,1703098968870729441,DF:DF:EE:00:00:04,-38
BLE,1703098968927797292,D3:F4:55:AB:96:20,-62
BLE,1703098969119323525,D3:F4:55:AB:96:20,-64
BLE,1703098969311682256,D3:F4:55:AB:96:20,-62
BLE,1703098969313060918,D3:F4:55:AB:96:20,-63
BLE,1703098969504429735,D3:F4:55:AB:96:20,-66
BLE,1703098969648618544,DF:A6:DC:DC:2E:81,-58
BLE,1703098969648636127,DF:DF:EE:00:00:01,-58
BLE,1703098969878558940,DF:DF:EE:00:00:04,-55
BLE,1703098969891088606,D3:F4:55:AB:96:20,-61
BLE,1703098970271604165,D3:F4:55:AB:96:20,-66
BLE,1703098970330551801,DF:DF:EE:00:00:04,-57
BLE,1703098970461661236,D3:F4:55:AB:96:20,-63
BLE,1703098970845255618,D3:F4:55:AB:96:20,-68
BLE,1703098970870499950,DF:DF:EE:00:00:04,-58
BLE,1703098971034136027,D3:F4:55:AB:96:20,-65
BLE,1703098971658755184,DF:A6:DC:DC:2E:81,-72
BLE,1703098971658789976,DF:DF:EE:00:00:01,-72
BLE,1703098971876152498,DF:DF:EE:00:00:04,-56
BLE,1703098971994851642,D3:F4:55:AB:96:20,-63
BLE,1703098972184459298,D3:F4:55:AB:96:20,-64
BLE,1703098972185362378,D3:F4:55:AB:96:20,-61
BLE,1703098972337581077,DF:DF:EE:00:00:04,-53
BLE,1703098972576524026,D3:F4:55:AB:96:20,-62
BLE,1703098972764932437,D3:F4:55:AB:96:20,-64
BLE,1703098972870742541,DF:DF:EE:00:00:04,-56
BLE,1703098973150133813,D3:F4:55:AB:96:20,-65
BLE,1703098973528794544,D3:F4:55:AB:96:20,-65
BLE,1703098973665415920,DF:A6:DC:DC:2E:81,-72
BLE,1703098973665490586,DF:DF:EE:00:00:01,-72
BLE,1703098973720185361,D3:F4:55:AB:96:20,-61
BLE,1703098973871999436,DF:DF:EE:00:00:04,-54
BLE,1703098974105585487,D3:F4:55:AB:96:20,-63
BLE,1703098974293603357,D3:F4:55:AB:96:20,-64
BLE,1703098974672546004,DF:A6:DC:DC:2E:81,-85
BLE,1703098974672582129,DF:DF:EE:00:00:01,-85
BLE,1703098974677439821,D3:F4:55:AB:96:20,-50
BLE,1703098974867455685,D3:F4:55:AB:96:20,-61
BLE,1703098975247437203,D3:F4:55:AB:96:20,-62
BLE,1703098975338188149,DF:DF:EE:00:00:04,-54
BLE,1703098975635961027,D3:F4:55:AB:96:20,-76
BLE,1703098975825110435,D3:F4:55:AB:96:20,-66
BLE,1703098975870057076,DF:DF:EE:00:00:04,-38
BLE,1703098976206359324,D3:F4:55:AB:96:20,-50
BLE,1703098976332152403,DF:DF:EE:00:00:04,-55
BLE,1703098976333432315,DF:DF:EE:00:00:04,-56
BLE,1703098976395826064,D3:F4:55:AB:96:20,-63
BLE,1703098976785816341,D3:F4:55:AB:96:20,-63
BLE,1703098976873463547,DF:DF:EE:00:00:04,-57
BLE,1703098976972471674,D3:F4:55:AB:96:20,-65
BLE,1703098977163810616,D3:F4:55:AB:96:20,-47
BLE,1703098977336895703,DF:DF:EE:00:00:04,-53
BLE,1703098977553971018,D3:F4:55:AB:96:20,-63
BLE,1703098977689438106,DF:A6:DC:DC:2E:81,-70
BLE,1703098977689472730,DF:DF:EE:00:00:01,-70
BLE,1703098977876279188,DF:DF:EE:00:00:04,-38
BLE,1703098978133716742,D3:F4:55:AB:96:20,-64
BLE,1703098978325617224,D3:F4:55:AB:96:20,-66
BLE,1703098978691658165,DF:A6:DC:DC:2E:81,-73
BLE,1703098978691720748,DF:DF:EE:00:00:01,-73
BLE,1703098978721309357,D3:F4:55:AB:96:20,-62
