BLE,1704978090369382500,DF:DF:EE:00:00:01,-76
BLE,1704978090430015098,DF:DF:EE:00:00:04,-44
BLE,1704978090543028272,D3:F4:55:AB:96:20,-62
BLE,1704978090739266072,D3:F4:55:AB:96:20,-57
BLE,1704978090935300997,D3:F4:55:AB:96:20,-72
BLE,1704978091435171702,DF:DF:EE:00:00:04,-52
BLE,1704978091708400808,D3:F4:55:AB:96:20,-59
BLE,1704978091904740941,D3:F4:55:AB:96:20,-71
BLE,1704978091970158527,DF:DF:EE:00:00:04,-54
BLE,1704978092098283289,D3:F4:55:AB:96:20,-62
BLE,1704978092672964390,D3:F4:55:AB:96:20,-58
BLE,1704978092864264952,D3:F4:55:AB:96:20,-61
BLE,1704978092975910588,DF:DF:EE:00:00:04,-54
BLE,1704978093252258229,D3:F4:55:AB:96:20,-56
BLE,1704978093446201326,D3:F4:55:AB:96:20,-62
BLE,1704978093835724349,D3:F4:55:AB:96:20,-71
BLE,1704978093969427138,DF:DF:EE:00:00:04,-53
BLE,1704978094026373537,D3:F4:55:AB:96:20,-61
BLE,1704978094437978505,DF:DF:EE:00:00:04,-54
BLE,1704978094604665170,D3:F4:55:AB:96:20,-71
BLE,1704978094630723813,DF:A6:DC:DC:2E:81,-87
BLE,1704978094630777813,DF:DF:EE:00:00:01,-87
BLE,1704978094969246965,DF:DF:EE:00:00:04,-52
BLE,1704978094990501078,D3:F4:55:AB:96:20,-60
BLE,1704978095181899848,D3:F4:55:AB:96:20,-62
BLE,1704978095376355194,D3:F4:55:AB:96:20,-77
BLE,1704978095435857669,DF:DF:EE:00:00:04,-53
BLE,1704978095632370302,DF:A6:DC:DC:2E:81,-79
BLE,1704978095632414093,DF:DF:EE:00:00:01,-79
BLE,1704978095956984071,D3:F4:55:AB:96:20,-58
BLE,1704978095968272709,DF:DF:EE:00:00:04,-54
BLE,1704978096343093936,D3:F4:55:AB:96:20,-59
BLE,1704978096433303835,DF:DF:EE:00:00:04,-52
BLE,1704978096924428395,D3:F4:55:AB:96:20,-58
BLE,1704978096974663894,DF:DF:EE:00:00:04,-51
BLE,1704978097307069977,D3:F4:55:AB:96:20,-61
BLE,1704978097501895697,D3:F4:55:AB:96:20,-71
BLE,1704978097887141981,D3:F4:55:AB:96:20,-72
BLE,1704978097910685755,DF:A6:DC:DC:2E:81,-78
BLE,1704978097910695588,DF:DF:EE:00:00:01,-78
BLE,1704978098072812307,D3:F4:55:AB:96:20,-58
BLE,1704978098437044102,DF:DF:EE:00:00:04,-51
BLE,1704978098649670402,D3:F4:55:AB:96:20,-71
BLE,1704978098837608014,D3:F4:55:AB:96:20,-60
BLE,1704978098905861009,DF:A6:DC:DC:2E:81,-88
BLE,1704978098905877926,DF:DF:EE:00:00:01,-88
BLE,1704978098976136792,DF:DF:EE:00:00:04,-51
BLE,1704978099034306354,D3:F4:55:AB:96:20,-71
BLE,1704978099902401427,DF:A6:DC:DC:2E:81,-78
BLE,1704978099902443469,DF:DF:EE:00:00:01,-78
BLE,1704978099967434847,DF:DF:EE:00:00:04,-50
BLE,1704978099968986635,DF:DF:EE:00:00:04,-54
BLE,1704978099995636152,D3:F4:55:AB:96:20,-60
BLE,1704978100187341921,D3:F4:55:AB:96:20,-58
BLE,1704978100376600863,D3:F4:55:AB:96:20,-60
BLE,1704978100435950464,DF:DF:EE:00:00:04,-36
BLE,1704978100752260713,D3:F4:55:AB:96:20,-59
BLE,1704978100976285692,DF:DF:EE:00:00:04,-51
BLE,1704978101140704363,D3:F4:55:AB:96:20,-61
BLE,1704978101434290127,DF:DF:EE:00:00:04,-54
BLE,1704978101524470859,D3:F4:55:AB:96:20,-62
BLE,1704978101720945492,D3:F4:55:AB:96:20,-60
BLE,1704978101967298666,DF:DF:EE:00:00:04,-51
BLE,1704978102181765461,DF:A6:DC:DC:2E:81,-77
BLE,1704978102181802336,DF:DF:EE:00:00:01,-77
BLE,1704978102433138914,DF:DF:EE:00:00:04,-53
BLE,1704978102494567927,D3:F4:55:AB:96:20,-62
BLE,1704978102877634633,D3:F4:55:AB:96:20,-60
BLE,1704978103431145286,DF:DF:EE:00:00:04,-51
BLE,1704978103450005947,D3:F4:55:AB:96:20,-58
BLE,1704978103648666283,D3:F4:55:AB:96:20,-71
BLE,1704978103968457772,DF:DF:EE:00:00:04,-51
BLE,1704978104034751523,D3:F4:55:AB:96:20,-60
BLE,1704978104182100153,DF:A6:DC:DC:2E:81,-79
BLE,1704978104182137486,DF:DF:EE:00:00:01,-79
BLE,1704978104799432147,D3:F4:55:AB:96:20,-49
BLE,1704978104976123620,DF:DF:EE:00:00:04,-55
BLE,1704978104996530944,D3:F4:55:AB:96:20,-71
BLE,1704978105431491937,DF:DF:EE:00:00:04,-51
BLE,1704978105770572878,D3:F4:55:AB:96:20,-58
BLE,1704978105969888753,DF:DF:EE:00:00:04,-50
BLE,1704978106164278391,D3:F4:55:AB:96:20,-71
BLE,1704978106180305351,DF:A6:DC:DC:2E:81,-78
BLE,1704978106180317642,DF:DF:EE:00:00:01,-78
BLE,1704978106360406107,D3:F4:55:AB:96:20,-60
BLE,1704978106432691676,DF:DF:EE:00:00:04,-54
BLE,1704978106434121131,DF:DF:EE:00:00:04,-55
BLE,1704978106552085085,D3:F4:55:AB:96:20,-72
BLE,1704978106743547063,D3:F4:55:AB:96:20,-62
BLE,1704978106933491462,D3:F4:55:AB:96:20,-71
BLE,1704978106971850241,DF:DF:EE:00:00:04,-54
BLE,1704978107121543449,D3:F4:55:AB:96:20,-59
BLE,1704978107312735386,D3:F4:55:AB:96:20,-70
BLE,1704978107434668497,DF:DF:EE:00:00:04,-52
BLE,1704978107500332999,D3:F4:55:AB:96:20,-59
BLE,1704978107887199904,D3:F4:55:AB:96:20,-59
BLE,1704978108082643497,D3:F4:55:AB:96:20,-73
BLE,1704978108269278029,D3:F4:55:AB:96:20,-58
BLE,1704978108463464000,D3:F4:55:AB:96:20,-73
BLE,1704978108649290201,D3:F4:55:AB:96:20,-58
BLE,1704978108845155876,D3:F4:55:AB:96:20,-72
BLE,1704978108967229487,DF:DF:EE:00:00:04,-52
BLE,1704978109225907463,D3:F4:55:AB:96:20,-73
BLE,1704978109422041180,D3:F4:55:AB:96:20,-46
BLE,1704978109430313326,DF:DF:EE:00:00:04,-54
BLE,1704978109969178183,DF:DF:EE:00:00:04,-67
BLE,1704978110174586418,DF:A6:DC:DC:2E:81,-77
BLE,1704978110174622001,DF:DF:EE:00:00:01,-77
BLE,1704978110375933079,D3:F4:55:AB:96:20,-73
BLE,1704978110765660727,D3:F4:55:AB:96:20,-45
BLE,1704978110957156830,D3:F4:55:AB:96:20,-72
BLE,1704978111144581777,D3:F4:55:AB:96:20,-61
BLE,1704978111174099328,DF:A6:DC:DC:2E:81,-78
BLE,1704978111174110411,DF:DF:EE:00:00:01,-78
BLE,1704978111711493022,D3:F4:55:AB:96:20,-44
BLE,1704978112450419544,DF:A6:DC:DC:2E:81,-84
BLE,1704978112450453460,DF:DF:EE:00:00:01,-84
BLE,1704978112486914202,D3:F4:55:AB:96:20,-72
BLE,1704978112675103147,D3:F4:55:AB:96:20,-60
BLE,1704978112870415699,D3:F4:55:AB:96:20,-72
BLE,1704978112972890817,DF:DF:EE:00:00:04,-50
BLE,1704978113451541033,DF:A6:DC:DC:2E:81,-64
BLE,1704978113451577825,DF:DF:EE:00:00:01,-64
BLE,1704978113634682324,D3:F4:55:AB:96:20,-72
BLE,1704978113829755210,D3:F4:55:AB:96:20,-61
BLE,1704978114021802728,D3:F4:55:AB:96:20,-71
BLE,1704978114447648369,DF:A6:DC:DC:2E:81,-77
BLE,1704978114447709244,DF:DF:EE:00:00:01,-77
BLE,1704978114797650449,D3:F4:55:AB:96:20,-60
BLE,1704978114974231632,DF:DF:EE:00:00:04,-36
BLE,1704978115179916907,D3:F4:55:AB:96:20,-61
BLE,1704978115451034186,DF:A6:DC:DC:2E:81,-78
BLE,1704978115451064644,DF:DF:EE:00:00:01,-78
BLE,1704978115564560485,D3:F4:55:AB:96:20,-61
BLE,1704978115948357314,D3:F4:55:AB:96:20,-62
BLE,1704978115970944257,DF:DF:EE:00:00:04,-54
BLE,1704978116334387012,D3:F4:55:AB:96:20,-73
BLE,1704978116435491425,DF:DF:EE:00:00:04,-51
BLE,1704978116726001905,DF:A6:DC:DC:2E:81,-86
BLE,1704978116726033155,DF:DF:EE:00:00:01,-86
BLE,1704978116907320576,D3:F4:55:AB:96:20,-44
BLE,1704978117288873660,D3:F4:55:AB:96:20,-60
BLE,1704978117437348330,DF:DF:EE:00:00:04,-53
BLE,1704978117671085702,D3:F4:55:AB:96:20,-58
BLE,1704978117869175622,D3:F4:55:AB:96:20,-72
BLE,1704978117966892669,DF:DF:EE:00:00:04,-51
BLE,1704978118442516268,D3:F4:55:AB:96:20,-46
BLE,1704978118631148294,D3:F4:55:AB:96:20,-71
BLE,1704978118724677102,DF:A6:DC:DC:2E:81,-76
BLE,1704978118724704560,DF:DF:EE:00:00:01,-76
BLE,1704978118827631427,D3:F4:55:AB:96:20,-61
BLE,1704978119019805445,D3:F4:55:AB:96:20,-45
BLE,1704978119404848021,D3:F4:55:AB:96:20,-60
BLE,1704978119437202315,DF:DF:EE:00:00:04,-55
BLE,1704978119973837427,DF:DF:EE:00:00:04,-54
BLE,1704978119979482413,D3:F4:55:AB:96:20,-70
BLE,1704978120171184599,D3:F4:55:AB:96:20,-58
BLE,1704978120549924358,D3:F4:55:AB:96:20,-58
BLE,1704978120746134241,D3:F4:55:AB:96:20,-71
BLE,1704978120974301960,DF:DF:EE:00:00:04,-54
BLE,1704978121129086989,D3:F4:55:AB:96:20,-71
BLE,1704978121432507103,DF:DF:EE:00:00:04,-35
BLE,1704978121434038516,DF:DF:EE:00:00:04,-55
BLE,1704978121513645649,D3:F4:55:AB:96:20,-72
BLE,1704978121720564880,DF:A6:DC:DC:2E:81,-88
BLE,1704978121720584380,DF:DF:EE:00:00:01,-88
BLE,1704978121968423176,DF:DF:EE:00:00:04,-35
BLE,1704978122282612804,D3:F4:55:AB:96:20,-45
BLE,1704978122429628602,DF:DF:EE:00:00:04,-54
BLE,1704978122478311314,D3:F4:55:AB:96:20,-70
BLE,1704978122670050666,D3:F4:55:AB:96:20,-58
BLE,1704978122729036435,DF:A6:DC:DC:2E:81,-77
BLE,1704978122729068018,DF:DF:EE:00:00:01,-77
BLE,1704978122862583725,D3:F4:55:AB:96:20,-71
BLE,1704978122968350501,DF:DF:EE:00:00:04,-54
BLE,1704978123050103380,D3:F4:55:AB:96:20,-58
BLE,1704978123242059523,D3:F4:55:AB:96:20,-70
BLE,1704978123432402796,DF:DF:EE:00:00:04,-51
BLE,1704978123434233833,D3:F4:55:AB:96:20,-60
BLE,1704978123626608309,D3:F4:55:AB:96:20,-56
BLE,1704978123822724401,D3:F4:55:AB:96:20,-46
BLE,1704978124197381544,D3:F4:55:AB:96:20,-45
BLE,1704978124393217845,D3:F4:55:AB:96:20,-71
BLE,1704978124589842977,D3:F4:55:AB:96:20,-61
BLE,1704978124967174239,DF:DF:EE:00:00:04,-54
BLE,1704978125165993282,D3:F4:55:AB:96:20,-58
BLE,1704978125433119487,DF:DF:EE:00:00:04,-51
BLE,1704978126427432785,DF:DF:EE:00:00:04,-51
BLE,1704978126508372041,D3:F4:55:AB:96:20,-70
BLE,1704978126702770303,D3:F4:55:AB:96:20,-61
BLE,1704978126898517396,D3:F4:55:AB:96:20,-60
BLE,1704978127288948625,D3:F4:55:AB:96:20,-61
BLE,1704978127430206687,DF:DF:EE:00:00:04,-54
BLE,1704978127664905766,D3:F4:55:AB:96:20,-59
BLE,1704978127970323666,DF:DF:EE:00:00:04,-54
BLE,1704978128052079920,D3:F4:55:AB:96:20,-62
BLE,1704978128247565638,D3:F4:55:AB:96:20,-58
BLE,1704978128434887376,DF:DF:EE:00:00:04,-54
BLE,1704978128631180009,D3:F4:55:AB:96:20,-58
BLE,1704978128823569485,D3:F4:55:AB:96:20,-71
BLE,1704978128973121693,DF:DF:EE:00:00:04,-54
BLE,1704978129009444977,D3:F4:55:AB:96:20,-59
BLE,1704978129393031515,D3:F4:55:AB:96:20,-59
BLE,1704978129434782411,DF:DF:EE:00:00:04,-54
BLE,1704978129783264037,D3:F4:55:AB:96:20,-61
BLE,1704978130172621435,D3:F4:55:AB:96:20,-73
BLE,1704978130430601705,DF:DF:EE:00:00:04,-51
BLE,1704978130547953119,D3:F4:55:AB:96:20,-61
BLE,1704978130740023846,D3:F4:55:AB:96:20,-70
BLE,1704978131008599422,DF:A6:DC:DC:2E:81,-77
BLE,1704978131008633839,DF:DF:EE:00:00:01,-77
BLE,1704978131315674194,D3:F4:55:AB:96:20,-61
BLE,1704978131702058433,D3:F4:55:AB:96:20,-70
BLE,1704978131893803577,D3:F4:55:AB:96:20,-58
BLE,1704978131968424390,DF:DF:EE:00:00:04,-54
BLE,1704978132085213972,D3:F4:55:AB:96:20,-71
BLE,1704978132278125114,D3:F4:55:AB:96:20,-59
BLE,1704978132430162441,DF:DF:EE:00:00:04,-51
BLE,1704978132473166625,D3:F4:55:AB:96:20,-70
BLE,1704978132658751701,D3:F4:55:AB:96:20,-61
BLE,1704978133054028668,D3:F4:55:AB:96:20,-71
BLE,1704978133243712317,D3:F4:55:AB:96:20,-59
BLE,1704978133429865559,DF:DF:EE:00:00:04,-54
BLE,1704978133436372751,D3:F4:55:AB:96:20,-70
BLE,1704978133627830437,D3:F4:55:AB:96:20,-44
BLE,1704978133822960656,D3:F4:55:AB:96:20,-71
BLE,1704978134020072120,D3:F4:55:AB:96:20,-56
BLE,1704978134592597226,D3:F4:55:AB:96:20,-59
BLE,1704978134782159251,D3:F4:55:AB:96:20,-62
BLE,1704978135169573404,D3:F4:55:AB:96:20,-56
BLE,1704978135432385954,DF:DF:EE:00:00:04,-54
BLE,1704978135557620515,D3:F4:55:AB:96:20,-59
BLE,1704978135748999368,D3:F4:55:AB:96:20,-62
BLE,1704978135975149426,DF:DF:EE:00:00:04,-54
BLE,1704978136132025949,D3:F4:55:AB:96:20,-46
BLE,1704978136324838591,D3:F4:55:AB:96:20,-58
BLE,1704978136435122106,DF:DF:EE:00:00:04,-50
BLE,1704978136541766255,DF:A6:DC:DC:2E:81,-77
BLE,1704978136541780463,DF:DF:EE:00:00:01,-77
BLE,1704978136706480092,D3:F4:55:AB:96:20,-60
BLE,1704978136968945559,DF:DF:EE:00:00:04,-54
BLE,1704978137091249585,D3:F4:55:AB:96:20,-58
BLE,1704978137287165886,D3:F4:55:AB:96:20,-72
BLE,1704978137430287485,DF:DF:EE:00:00:04,-35
BLE,1704978137668948053,D3:F4:55:AB:96:20,-71
BLE,1704978137863706398,D3:F4:55:AB:96:20,-61
BLE,1704978137969967549,DF:DF:EE:00:00:04,-52
BLE,1704978138052246426,D3:F4:55:AB:96:20,-71
BLE,1704978138430575894,DF:DF:EE:00:00:04,-55
BLE,1704978138437351168,D3:F4:55:AB:96:20,-59
BLE,1704978138635041922,D3:F4:55:AB:96:20,-70
BLE,1704978138966772132,DF:DF:EE:00:00:04,-54
BLE,1704978139211297061,D3:F4:55:AB:96:20,-46
BLE,1704978139429890471,DF:DF:EE:00:00:04,-50
BLE,1704978139587847658,D3:F4:55:AB:96:20,-58
BLE,1704978139819901785,DF:A6:DC:DC:2E:81,-79
BLE,1704978139819941951,DF:DF:EE:00:00:01,-79
BLE,1704978139967287207,DF:DF:EE:00:00:04,-51
BLE,1704978139976350059,D3:F4:55:AB:96:20,-61
BLE,1704978140168364577,D3:F4:55:AB:96:20,-70
BLE,1704978140365192334,D3:F4:55:AB:96:20,-71
BLE,1704978140427067179,DF:DF:EE:00:00:04,-54
BLE,1704978140749006205,D3:F4:55:AB:96:20,-71
BLE,1704978140966715825,DF:DF:EE:00:00:04,-39
BLE,1704978141128077129,D3:F4:55:AB:96:20,-62
BLE,1704978141322636933,D3:F4:55:AB:96:20,-59
BLE,1704978141435511650,DF:DF:EE:00:00:04,-51
BLE,1704978141516160156,D3:F4:55:AB:96:20,-70
BLE,1704978141708392757,D3:F4:55:AB:96:20,-60
BLE,1704978141824677257,DF:A6:DC:DC:2E:81,-81
BLE,1704978141824694049,DF:DF:EE:00:00:01,-81
BLE,1704978141967209441,DF:DF:EE:00:00:04,-54
BLE,1704978142090972131,D3:F4:55:AB:96:20,-62
BLE,1704978142287077931,D3:F4:55:AB:96:20,-58
BLE,1704978142436787472,DF:DF:EE:00:00:04,-54
BLE,1704978142668625724,D3:F4:55:AB:96:20,-60
BLE,1704978142819664554,DF:A6:DC:DC:2E:81,-77
BLE,1704978142819698679,DF:DF:EE:00:00:01,-77
BLE,1704978142964790481,DF:DF:EE:00:00:04,-51
BLE,1704978143052716344,D3:F4:55:AB:96:20,-59
BLE,1704978143247165523,D3:F4:55:AB:96:20,-72
BLE,1704978143437628004,D3:F4:55:AB:96:20,-59
BLE,1704978143826654404,D3:F4:55:AB:96:20,-48
BLE,1704978143969699878,DF:DF:EE:00:00:04,-53
BLE,1704978144020241585,D3:F4:55:AB:96:20,-59
BLE,1704978144597821345,D3:F4:55:AB:96:20,-70
BLE,1704978144817257044,DF:A6:DC:DC:2E:81,-79
BLE,1704978144817294044,DF:DF:EE:00:00:01,-79
BLE,1704978144985206957,D3:F4:55:AB:96:20,-42
BLE,1704978145369359868,D3:F4:55:AB:96:20,-45
BLE,1704978145432817626,DF:DF:EE:00:00:04,-54
BLE,1704978145564066630,D3:F4:55:AB:96:20,-71
BLE,1704978145754764527,D3:F4:55:AB:96:20,-45
BLE,1704978145944824883,D3:F4:55:AB:96:20,-71
BLE,1704978145965387540,DF:DF:EE:00:00:04,-49
BLE,1704978146331231206,D3:F4:55:AB:96:20,-72
BLE,1704978146429932042,DF:DF:EE:00:00:04,-51
BLE,1704978146967505777,DF:DF:EE:00:00:04,-51
BLE,1704978147276346836,D3:F4:55:AB:96:20,-71
BLE,1704978147464002991,D3:F4:55:AB:96:20,-58
BLE,1704978147654764887,D3:F4:55:AB:96:20,-71
BLE,1704978147847170863,D3:F4:55:AB:96:20,-59
BLE,1704978147975165084,DF:DF:EE:00:00:04,-54
BLE,1704978148224874457,D3:F4:55:AB:96:20,-59
BLE,1704978148433385185,DF:DF:EE:00:00:04,-52
BLE,1704978148434852931,DF:DF:EE:00:00:04,-54
BLE,1704978148975496908,DF:DF:EE:00:00:04,-54
BLE,1704978149190967535,D3:F4:55:AB:96:20,-71
BLE,1704978149366615678,DF:A6:DC:DC:2E:81,-77
BLE,1704978149366651428,DF:DF:EE:00:00:01,-77
BLE,1704978149380324310,D3:F4:55:AB:96:20,-61
BLE,1704978149764668263,D3:F4:55:AB:96:20,-46
BLE,1704978149970057164,DF:DF:EE:00:00:04,-54
BLE,1704978150333900502,D3:F4:55:AB:96:20,-89
BLE,1704978150366063463,DF:A6:DC:DC:2E:81,-86
BLE,1704978150366082421,DF:DF:EE:00:00:01,-86
BLE,1704978150432809962,DF:DF:EE:00:00:04,-50
BLE,1704978150724891313,D3:F4:55:AB:96:20,-58
BLE,1704978150971048863,DF:DF:EE:00:00:04,-52
BLE,1704978151105639692,D3:F4:55:AB:96:20,-44
BLE,1704978151368036992,DF:A6:DC:DC:2E:81,-77
BLE,1704978151368097450,DF:DF:EE:00:00:01,-77
BLE,1704978151684480157,D3:F4:55:AB:96:20,-71
BLE,1704978151870170566,D3:F4:55:AB:96:20,-59
BLE,1704978152067823112,D3:F4:55:AB:96:20,-56
BLE,1704978152256766638,D3:F4:55:AB:96:20,-60
BLE,1704978152362449415,DF:A6:DC:DC:2E:81,-77
BLE,1704978152362481748,DF:DF:EE:00:00:01,-77
BLE,1704978152428253833,DF:DF:EE:00:00:04,-57
BLE,1704978152451027276,D3:F4:55:AB:96:20,-71
BLE,1704978152828298830,D3:F4:55:AB:96:20,-60
BLE,1704978153019940850,D3:F4:55:AB:96:20,-60
BLE,1704978153214144613,D3:F4:55:AB:96:20,-71
BLE,1704978153363079197,DF:A6:DC:DC:2E:81,-64
BLE,1704978153363121572,DF:DF:EE:00:00:01,-64
BLE,1704978153408761750,D3:F4:55:AB:96:20,-61
BLE,1704978153426773788,DF:DF:EE:00:00:04,-36
BLE,1704978153602782263,D3:F4:55:AB:96:20,-59
BLE,1704978153985826636,D3:F4:55:AB:96:20,-59
BLE,1704978154180730564,D3:F4:55:AB:96:20,-71
BLE,1704978154435235467,DF:DF:EE:00:00:04,-52
BLE,1704978154564233060,D3:F4:55:AB:96:20,-72
BLE,1704978154756060954,D3:F4:55:AB:96:20,-59
BLE,1704978154949242303,D3:F4:55:AB:96:20,-71
BLE,1704978154973529117,DF:DF:EE:00:00:04,-54
BLE,1704978155719795871,D3:F4:55:AB:96:20,-59
BLE,1704978155968705288,DF:DF:EE:00:00:04,-50
BLE,1704978156112333887,D3:F4:55:AB:96:20,-61
BLE,1704978156305432819,D3:F4:55:AB:96:20,-44
BLE,1704978156495597134,D3:F4:55:AB:96:20,-61
BLE,1704978156884365076,D3:F4:55:AB:96:20,-71
BLE,1704978156974220767,DF:DF:EE:00:00:04,-71
BLE,1704978157077967090,D3:F4:55:AB:96:20,-61
BLE,1704978157268332696,D3:F4:55:AB:96:20,-71
BLE,1704978157461388712,D3:F4:55:AB:96:20,-61
BLE,1704978157635410025,DF:A6:DC:DC:2E:81,-86
BLE,1704978157635424234,DF:DF:EE:00:00:01,-86
BLE,1704978157844591584,D3:F4:55:AB:96:20,-61
BLE,1704978157969171313,DF:DF:EE:00:00:04,-50
BLE,1704978158037413726,D3:F4:55:AB:96:20,-59
BLE,1704978158229972034,D3:F4:55:AB:96:20,-71
BLE,1704978158418610103,D3:F4:55:AB:96:20,-58
BLE,1704978158608697251,D3:F4:55:AB:96:20,-62
BLE,1704978158804851676,D3:F4:55:AB:96:20,-58
BLE,1704978158974896958,DF:DF:EE:00:00:04,-51
BLE,1704978159001049601,D3:F4:55:AB:96:20,-71
BLE,1704978159197577358,D3:F4:55:AB:96:20,-70
BLE,1704978159386384843,D3:F4:55:AB:96:20,-59
BLE,1704978159586248258,D3:F4:55:AB:96:20,-56
BLE,1704978159967289678,DF:DF:EE:00:00:04,-55
BLE,1704978159970616086,D3:F4:55:AB:96:20,-45
BLE,1704978160165493139,D3:F4:55:AB:96:20,-77
BLE,1704978160740575030,D3:F4:55:AB:96:20,-58
BLE,1704978160934904293,D3:F4:55:AB:96:20,-70
BLE,1704978160971689492,DF:DF:EE:00:00:04,-54
BLE,1704978161120571161,D3:F4:55:AB:96:20,-58
BLE,1704978161426860726,DF:DF:EE:00:00:04,-54
BLE,1704978161516208960,D3:F4:55:AB:96:20,-71
BLE,1704978161712688884,D3:F4:55:AB:96:20,-62
BLE,1704978161905772567,D3:F4:55:AB:96:20,-60
BLE,1704978161970935445,DF:DF:EE:00:00:04,-54
BLE,1704978162098475375,D3:F4:55:AB:96:20,-62
BLE,1704978162194982550,DF:A6:DC:DC:2E:81,-77
BLE,1704978162195040508,DF:DF:EE:00:00:01,-77
BLE,1704978162289251980,D3:F4:55:AB:96:20,-59
BLE,1704978162485001656,D3:F4:55:AB:96:20,-71
BLE,1704978162673685141,D3:F4:55:AB:96:20,-59
BLE,1704978162870373773,D3:F4:55:AB:96:20,-71
BLE,1704978162970635438,DF:DF:EE:00:00:04,-54
BLE,1704978163250684027,D3:F4:55:AB:96:20,-70
BLE,1704978163436861019,D3:F4:55:AB:96:20,-58
BLE,1704978163832800651,D3:F4:55:AB:96:20,-70
BLE,1704978163972458842,DF:DF:EE:00:00:04,-54
BLE,1704978164024695920,D3:F4:55:AB:96:20,-58
BLE,1704978164414736858,D3:F4:55:AB:96:20,-56
BLE,1704978164797975356,D3:F4:55:AB:96:20,-62
BLE,1704978164967426556,DF:DF:EE:00:00:04,-50
BLE,1704978165173325873,D3:F4:55:AB:96:20,-59
BLE,1704978165433232679,DF:DF:EE:00:00:04,-54
BLE,1704978165563399644,D3:F4:55:AB:96:20,-62
BLE,1704978165748347556,DF:A6:DC:DC:2E:81,-76
BLE,1704978165748384431,DF:DF:EE:00:00:01,-76
BLE,1704978165754286249,D3:F4:55:AB:96:20,-61
BLE,1704978165953107042,D3:F4:55:AB:96:20,-71
BLE,1704978165966316634,DF:DF:EE:00:00:04,-48
BLE,1704978166430701345,DF:DF:EE:00:00:04,-50
BLE,1704978166526320396,D3:F4:55:AB:96:20,-60
BLE,1704978167428985466,DF:DF:EE:00:00:04,-54
BLE,1704978167743348094,DF:A6:DC:DC:2E:81,-78
BLE,1704978167743384969,DF:DF:EE:00:00:01,-78
BLE,1704978167885665321,D3:F4:55:AB:96:20,-71
BLE,1704978167975501596,DF:DF:EE:00:00:04,-54
BLE,1704978168071400439,D3:F4:55:AB:96:20,-59
BLE,1704978168266756907,D3:F4:55:AB:96:20,-71
BLE,1704978168457729053,D3:F4:55:AB:96:20,-58
BLE,1704978168648017368,D3:F4:55:AB:96:20,-73
BLE,1704978168835964563,D3:F4:55:AB:96:20,-44
BLE,1704978168972232721,DF:DF:EE:00:00:04,-51
BLE,1704978169408563877,D3:F4:55:AB:96:20,-60
BLE,1704978169601973350,D3:F4:55:AB:96:20,-58
BLE,1704978169800266520,D3:F4:55:AB:96:20,-74
BLE,1704978169964804107,DF:DF:EE:00:00:04,-52
BLE,1704978170014838065,DF:A6:DC:DC:2E:81,-80
BLE,1704978170014851773,DF:DF:EE:00:00:01,-80
BLE,1704978170377996196,D3:F4:55:AB:96:20,-62
BLE,1704978170433338307,DF:DF:EE:00:00:04,-52
BLE,1704978170568596343,D3:F4:55:AB:96:20,-59
BLE,1704978170766896054,D3:F4:55:AB:96:20,-70
BLE,1704978170955787747,D3:F4:55:AB:96:20,-58
BLE,1704978170972757538,DF:DF:EE:00:00:04,-35
BLE,1704978171337624789,D3:F4:55:AB:96:20,-58
BLE,1704978171530854305,D3:F4:55:AB:96:20,-71
BLE,1704978171717862711,D3:F4:55:AB:96:20,-58
BLE,1704978171965269549,DF:DF:EE:00:00:04,-50
BLE,1704978172018605957,DF:A6:DC:DC:2E:81,-84
BLE,1704978172018645540,DF:DF:EE:00:00:01,-84
BLE,1704978172110226852,D3:F4:55:AB:96:20,-62
BLE,1704978172430256091,DF:DF:EE:00:00:04,-55
BLE,1704978172501120622,D3:F4:55:AB:96:20,-72
BLE,1704978172698133753,D3:F4:55:AB:96:20,-56
BLE,1704978172889340898,D3:F4:55:AB:96:20,-59
BLE,1704978172967769868,DF:DF:EE:00:00:04,-53
BLE,1704978173660838005,D3:F4:55:AB:96:20,-62
BLE,1704978173967356112,DF:DF:EE:00:00:04,-51
BLE,1704978174046462997,D3:F4:55:AB:96:20,-62
BLE,1704978174047780868,D3:F4:55:AB:96:20,-70
BLE,1704978174238367724,D3:F4:55:AB:96:20,-58
BLE,1704978174428028915,DF:DF:EE:00:00:04,-55
BLE,1704978174436570643,D3:F4:55:AB:96:20,-66
BLE,1704978174634344022,D3:F4:55:AB:96:20,-70
BLE,1704978174825476710,D3:F4:55:AB:96:20,-45
BLE,1704978174975721375,DF:DF:EE:00:00:04,-54
BLE,1704978175203605845,D3:F4:55:AB:96:20,-45
BLE,1704978175399396645,D3:F4:55:AB:96:20,-71
BLE,1704978175432645895,DF:DF:EE:00:00:04,-50
BLE,1704978175594429365,D3:F4:55:AB:96:20,-62
BLE,1704978175983294265,D3:F4:55:AB:96:20,-71
BLE,1704978176363637894,D3:F4:55:AB:96:20,-62
BLE,1704978176552724587,D3:F4:55:AB:96:20,-59
BLE,1704978176742180528,D3:F4:55:AB:96:20,-46
BLE,1704978176931414970,D3:F4:55:AB:96:20,-70
BLE,1704978176963238557,DF:DF:EE:00:00:04,-51
BLE,1704978177290923360,DF:A6:DC:DC:2E:81,-76
BLE,1704978177290986610,DF:DF:EE:00:00:01,-76
