BLE,1704769326240106036,DF:DF:EE:00:00:04,-54
BLE,1704769326557693617,D3:F4:55:AB:96:20,-64
BLE,1704769326782738043,DF:DF:EE:00:00:04,-44
BLE,1704769327133815940,DF:A6:DC:DC:2E:81,-83
BLE,1704769327133850315,DF:DF:EE:00:00:01,-83
BLE,1704769327234430719,DF:DF:EE:00:00:04,-54
BLE,1704769327322550858,D3:F4:55:AB:96:20,-65
BLE,1704769327713054787,D3:F4:55:AB:96:20,-67
BLE,1704769327900019840,D3:F4:55:AB:96:20,-64
BLE,1704769328089060214,D3:F4:55:AB:96:20,-65
BLE,1704769328239927132,DF:DF:EE:00:00:04,-55
BLE,1704769328475569707,D3:F4:55:AB:96:20,-66
BLE,1704769328662847091,D3:F4:55:AB:96:20,-66
BLE,1704769328779529531,DF:DF:EE:00:00:04,-54
BLE,1704769328855082323,D3:F4:55:AB:96:20,-50
BLE,1704769329045388773,D3:F4:55:AB:96:20,-64
BLE,1704769329429006741,D3:F4:55:AB:96:20,-66
BLE,1704769329782664540,DF:DF:EE:00:00:04,-56
BLE,1704769330010949240,D3:F4:55:AB:96:20,-67
BLE,1704769330238540568,DF:DF:EE:00:00:04,-54
BLE,1704769330396408323,D3:F4:55:AB:96:20,-64
BLE,1704769330975034798,D3:F4:55:AB:96:20,-68
BLE,1704769331168902354,D3:F4:55:AB:96:20,-64
BLE,1704769331243006112,DF:DF:EE:00:00:04,-40
BLE,1704769331775383593,DF:DF:EE:00:00:04,-54
BLE,1704769331941228053,D3:F4:55:AB:96:20,-66
BLE,1704769332136560684,D3:F4:55:AB:96:20,-65
BLE,1704769332526755574,D3:F4:55:AB:96:20,-66
BLE,1704769332714128041,D3:F4:55:AB:96:20,-64
BLE,1704769332903582746,D3:F4:55:AB:96:20,-50
BLE,1704769333098133589,D3:F4:55:AB:96:20,-64
BLE,1704769333234015257,DF:DF:EE:00:00:04,-54
BLE,1704769333486297407,D3:F4:55:AB:96:20,-64
BLE,1704769333871548199,D3:F4:55:AB:96:20,-64
BLE,1704769334066503124,D3:F4:55:AB:96:20,-64
BLE,1704769334258218650,D3:F4:55:AB:96:20,-66
BLE,1704769334779029820,DF:DF:EE:00:00:04,-55
BLE,1704769334845246038,D3:F4:55:AB:96:20,-66
BLE,1704769335034879867,D3:F4:55:AB:96:20,-55
BLE,1704769335236418672,DF:DF:EE:00:00:04,-44
BLE,1704769335421631734,D3:F4:55:AB:96:20,-64
BLE,1704769335781170376,DF:DF:EE:00:00:04,-55
BLE,1704769336190361828,D3:F4:55:AB:96:20,-64
BLE,1704769336241493588,DF:DF:EE:00:00:04,-68
BLE,1704769336577781483,D3:F4:55:AB:96:20,-57
BLE,1704769336967304710,D3:F4:55:AB:96:20,-50
BLE,1704769337161604055,D3:F4:55:AB:96:20,-57
BLE,1704769337234704944,DF:DF:EE:00:00:04,-44
BLE,1704769337330140126,DF:A6:DC:DC:2E:81,-69
BLE,1704769337330157750,DF:DF:EE:00:00:01,-69
BLE,1704769337356711896,D3:F4:55:AB:96:20,-64
BLE,1704769337740726361,D3:F4:55:AB:96:20,-65
BLE,1704769337931351935,D3:F4:55:AB:96:20,-66
BLE,1704769338117413659,D3:F4:55:AB:96:20,-65
BLE,1704769338237669412,DF:DF:EE:00:00:04,-54
BLE,1704769338701777394,D3:F4:55:AB:96:20,-64
BLE,1704769338775318114,DF:DF:EE:00:00:04,-54
BLE,1704769338892448551,D3:F4:55:AB:96:20,-67
BLE,1704769339089018176,D3:F4:55:AB:96:20,-66
BLE,1704769339277791760,D3:F4:55:AB:96:20,-67
BLE,1704769339465180476,D3:F4:55:AB:96:20,-55
BLE,1704769339850360394,D3:F4:55:AB:96:20,-64
BLE,1704769340043982242,D3:F4:55:AB:96:20,-67
BLE,1704769340423924897,D3:F4:55:AB:96:20,-67
BLE,1704769340780275182,DF:DF:EE:00:00:04,-54
BLE,1704769341156091693,DF:A6:DC:DC:2E:81,-81
BLE,1704769341156128109,DF:DF:EE:00:00:01,-81
BLE,1704769341190266213,D3:F4:55:AB:96:20,-67
BLE,1704769341379963375,D3:F4:55:AB:96:20,-64
BLE,1704769341573167393,D3:F4:55:AB:96:20,-68
BLE,1704769341759816238,D3:F4:55:AB:96:20,-65
BLE,1704769341780237042,DF:DF:EE:00:00:04,-55
BLE,1704769341957919021,D3:F4:55:AB:96:20,-67
BLE,1704769342525158767,D3:F4:55:AB:96:20,-50
BLE,1704769342779787072,DF:DF:EE:00:00:04,-56
BLE,1704769342910266477,D3:F4:55:AB:96:20,-73
BLE,1704769343306616333,D3:F4:55:AB:96:20,-67
BLE,1704769343776194993,DF:DF:EE:00:00:04,-57
BLE,1704769343875260697,D3:F4:55:AB:96:20,-64
BLE,1704769344072299069,D3:F4:55:AB:96:20,-66
BLE,1704769344265103839,D3:F4:55:AB:96:20,-64
BLE,1704769344457785984,D3:F4:55:AB:96:20,-56
BLE,1704769345778944407,DF:DF:EE:00:00:04,-55
BLE,1704769345797420388,D3:F4:55:AB:96:20,-65
BLE,1704769346234883726,DF:DF:EE:00:00:04,-55
BLE,1704769346778119521,DF:DF:EE:00:00:04,-54
BLE,1704769346948647831,D3:F4:55:AB:96:20,-67
BLE,1704769347145117622,D3:F4:55:AB:96:20,-64
BLE,1704769347521168424,DF:A6:DC:DC:2E:81,-82
BLE,1704769347521202257,DF:DF:EE:00:00:01,-82
BLE,1704769347526895142,D3:F4:55:AB:96:20,-64
BLE,1704769347774207528,DF:DF:EE:00:00:04,-55
BLE,1704769348105642992,D3:F4:55:AB:96:20,-51
BLE,1704769348301426204,D3:F4:55:AB:96:20,-67
BLE,1704769348688366778,D3:F4:55:AB:96:20,-64
BLE,1704769349070287714,D3:F4:55:AB:96:20,-56
BLE,1704769349240667066,DF:DF:EE:00:00:04,-56
BLE,1704769349455665672,D3:F4:55:AB:96:20,-65
BLE,1704769349778282559,DF:DF:EE:00:00:04,-55
BLE,1704769350030337669,D3:F4:55:AB:96:20,-67
BLE,1704769350773074656,DF:DF:EE:00:00:04,-56
BLE,1704769350797966852,D3:F4:55:AB:96:20,-57
BLE,1704769350985615109,D3:F4:55:AB:96:20,-64
BLE,1704769351177975173,D3:F4:55:AB:96:20,-67
BLE,1704769351235493523,DF:DF:EE:00:00:04,-54
BLE,1704769351344273256,DF:A6:DC:DC:2E:81,-82
BLE,1704769351344304548,DF:DF:EE:00:00:01,-82
BLE,1704769351365681847,D3:F4:55:AB:96:20,-64
BLE,1704769351771624108,DF:DF:EE:00:00:04,-55
BLE,1704769352135178061,D3:F4:55:AB:96:20,-64
BLE,1704769352239581985,DF:DF:EE:00:00:04,-55
BLE,1704769352517461953,D3:F4:55:AB:96:20,-64
BLE,1704769352899575887,D3:F4:55:AB:96:20,-65
BLE,1704769353234370374,DF:DF:EE:00:00:04,-54
BLE,1704769353877730951,D3:F4:55:AB:96:20,-66
BLE,1704769354069960850,D3:F4:55:AB:96:20,-50
BLE,1704769354234946315,DF:DF:EE:00:00:04,-55
BLE,1704769354655842952,D3:F4:55:AB:96:20,-55
BLE,1704769354850068714,D3:F4:55:AB:96:20,-67
BLE,1704769355037632221,D3:F4:55:AB:96:20,-50
BLE,1704769355169049830,DF:A6:DC:DC:2E:81,-82
BLE,1704769355169101205,DF:DF:EE:00:00:01,-82
BLE,1704769355430405722,D3:F4:55:AB:96:20,-67
BLE,1704769355618771100,D3:F4:55:AB:96:20,-65
BLE,1704769355779383506,DF:DF:EE:00:00:04,-54
BLE,1704769355817279005,D3:F4:55:AB:96:20,-66
BLE,1704769356204270246,D3:F4:55:AB:96:20,-65
BLE,1704769356593074393,D3:F4:55:AB:96:20,-49
BLE,1704769356778229122,DF:DF:EE:00:00:04,-54
BLE,1704769356788171567,D3:F4:55:AB:96:20,-66
BLE,1704769357172545406,D3:F4:55:AB:96:20,-64
BLE,1704769357234549231,DF:DF:EE:00:00:04,-55
BLE,1704769357565367823,D3:F4:55:AB:96:20,-64
BLE,1704769357715609786,DF:A6:DC:DC:2E:81,-81
BLE,1704769357715642411,DF:DF:EE:00:00:01,-81
BLE,1704769357757905803,D3:F4:55:AB:96:20,-65
BLE,1704769358241049888,DF:DF:EE:00:00:04,-55
BLE,1704769358242581046,DF:DF:EE:00:00:04,-55
BLE,1704769359114712612,D3:F4:55:AB:96:20,-50
BLE,1704769359497930915,D3:F4:55:AB:96:20,-65
BLE,1704769359873735259,D3:F4:55:AB:96:20,-64
BLE,1704769360068437435,D3:F4:55:AB:96:20,-66
BLE,1704769360236329010,DF:DF:EE:00:00:04,-55
BLE,1704769360255650028,D3:F4:55:AB:96:20,-64
BLE,1704769361033419614,D3:F4:55:AB:96:20,-67
BLE,1704769361240005849,DF:DF:EE:00:00:04,-56
BLE,1704769361602574225,D3:F4:55:AB:96:20,-64
BLE,1704769361793109257,D3:F4:55:AB:96:20,-65
BLE,1704769362238228928,DF:DF:EE:00:00:04,-55
BLE,1704769362372787269,D3:F4:55:AB:96:20,-65
BLE,1704769362565610205,D3:F4:55:AB:96:20,-66
BLE,1704769362819109932,DF:A6:DC:DC:2E:81,-82
BLE,1704769362819143474,DF:DF:EE:00:00:01,-82
BLE,1704769363233275732,DF:DF:EE:00:00:04,-55
BLE,1704769363718876220,D3:F4:55:AB:96:20,-64
BLE,1704769363772663215,DF:DF:EE:00:00:04,-54
BLE,1704769364103327767,D3:F4:55:AB:96:20,-65
BLE,1704769364490120717,D3:F4:55:AB:96:20,-50
BLE,1704769364682277491,D3:F4:55:AB:96:20,-67
BLE,1704769364779566329,DF:DF:EE:00:00:04,-54
BLE,1704769365450984835,D3:F4:55:AB:96:20,-65
BLE,1704769365650051320,D3:F4:55:AB:96:20,-66
BLE,1704769365774825007,DF:DF:EE:00:00:04,-56
BLE,1704769366031534175,D3:F4:55:AB:96:20,-67
BLE,1704769366234606763,DF:DF:EE:00:00:04,-56
BLE,1704769366792970642,D3:F4:55:AB:96:20,-67
BLE,1704769366988291065,D3:F4:55:AB:96:20,-65
BLE,1704769367184272359,D3:F4:55:AB:96:20,-64
BLE,1704769367376630382,D3:F4:55:AB:96:20,-50
BLE,1704769367760483015,D3:F4:55:AB:96:20,-67
BLE,1704769367950691799,D3:F4:55:AB:96:20,-64
BLE,1704769368234224527,DF:DF:EE:00:00:04,-55
BLE,1704769369239909189,DF:DF:EE:00:00:04,-43
BLE,1704769369467763308,D3:F4:55:AB:96:20,-65
BLE,1704769369772379920,DF:DF:EE:00:00:04,-70
BLE,1704769369853583222,D3:F4:55:AB:96:20,-66
BLE,1704769370042103724,D3:F4:55:AB:96:20,-64
BLE,1704769370231936968,DF:DF:EE:00:00:04,-54
BLE,1704769370430878705,D3:F4:55:AB:96:20,-64
BLE,1704769370773085651,DF:DF:EE:00:00:04,-55
BLE,1704769370809029286,D3:F4:55:AB:96:20,-64
BLE,1704769371233432279,DF:DF:EE:00:00:04,-73
BLE,1704769371586569581,D3:F4:55:AB:96:20,-66
BLE,1704769371775807454,D3:F4:55:AB:96:20,-64
BLE,1704769372353430977,D3:F4:55:AB:96:20,-67
BLE,1704769372549696061,D3:F4:55:AB:96:20,-65
BLE,1704769372738644061,D3:F4:55:AB:96:20,-66
BLE,1704769372935261227,D3:F4:55:AB:96:20,-51
BLE,1704769373016051073,DF:A6:DC:DC:2E:81,-82
BLE,1704769373016085948,DF:DF:EE:00:00:01,-82
BLE,1704769373232754919,DF:DF:EE:00:00:04,-55
BLE,1704769373310617698,D3:F4:55:AB:96:20,-64
BLE,1704769373500536318,D3:F4:55:AB:96:20,-66
BLE,1704769373779411196,DF:DF:EE:00:00:04,-55
BLE,1704769373883657746,D3:F4:55:AB:96:20,-68
BLE,1704769374073227659,D3:F4:55:AB:96:20,-65
BLE,1704769374238364999,DF:DF:EE:00:00:04,-56
BLE,1704769374265854014,D3:F4:55:AB:96:20,-57
BLE,1704769374462282930,D3:F4:55:AB:96:20,-50
BLE,1704769374780963506,DF:DF:EE:00:00:04,-56
BLE,1704769374848365135,D3:F4:55:AB:96:20,-66
BLE,1704769375039842287,D3:F4:55:AB:96:20,-64
BLE,1704769375238220776,DF:DF:EE:00:00:04,-54
BLE,1704769375623672734,D3:F4:55:AB:96:20,-64
BLE,1704769376003164183,D3:F4:55:AB:96:20,-55
BLE,1704769376195846328,D3:F4:55:AB:96:20,-64
BLE,1704769376233040040,DF:DF:EE:00:00:04,-44
BLE,1704769376388345308,D3:F4:55:AB:96:20,-64
BLE,1704769376586299925,D3:F4:55:AB:96:20,-67
BLE,1704769376779026404,DF:DF:EE:00:00:04,-55
BLE,1704769376975414613,D3:F4:55:AB:96:20,-65
BLE,1704769377368450987,D3:F4:55:AB:96:20,-67
BLE,1704769377939744253,D3:F4:55:AB:96:20,-64
BLE,1704769378234617418,DF:DF:EE:00:00:04,-69
BLE,1704769378704484785,D3:F4:55:AB:96:20,-64
BLE,1704769378779758537,DF:DF:EE:00:00:04,-40
BLE,1704769378898324008,D3:F4:55:AB:96:20,-82
BLE,1704769379381193720,DF:A6:DC:DC:2E:81,-82
BLE,1704769379381231803,DF:DF:EE:00:00:01,-82
BLE,1704769379464954008,D3:F4:55:AB:96:20,-66
BLE,1704769379842850382,D3:F4:55:AB:96:20,-51
BLE,1704769380233616269,DF:DF:EE:00:00:04,-54
BLE,1704769380423106974,D3:F4:55:AB:96:20,-52
BLE,1704769380619041643,D3:F4:55:AB:96:20,-55
BLE,1704769380807751144,D3:F4:55:AB:96:20,-64
BLE,1704769381001075745,D3:F4:55:AB:96:20,-64
BLE,1704769381194041514,D3:F4:55:AB:96:20,-67
BLE,1704769381238755017,DF:DF:EE:00:00:04,-56
BLE,1704769381579460680,D3:F4:55:AB:96:20,-66
BLE,1704769382741167440,D3:F4:55:AB:96:20,-65
BLE,1704769382930323022,D3:F4:55:AB:96:20,-68
BLE,1704769383118602025,D3:F4:55:AB:96:20,-64
BLE,1704769383203482349,DF:A6:DC:DC:2E:81,-82
BLE,1704769383203499599,DF:DF:EE:00:00:01,-82
BLE,1704769383238847987,DF:DF:EE:00:00:04,-54
BLE,1704769383312579914,D3:F4:55:AB:96:20,-67
BLE,1704769383498174765,D3:F4:55:AB:96:20,-64
BLE,1704769383688445841,D3:F4:55:AB:96:20,-50
BLE,1704769383781604661,DF:DF:EE:00:00:04,-56
BLE,1704769384074989293,D3:F4:55:AB:96:20,-56
BLE,1704769384268970306,D3:F4:55:AB:96:20,-64
BLE,1704769384458072472,D3:F4:55:AB:96:20,-67
BLE,1704769384838182625,D3:F4:55:AB:96:20,-68
BLE,1704769385214375593,D3:F4:55:AB:96:20,-64
BLE,1704769385233736486,DF:DF:EE:00:00:04,-55
BLE,1704769385753140913,DF:A6:DC:DC:2E:81,-94
BLE,1704769385753206163,DF:DF:EE:00:00:01,-94
BLE,1704769385986531876,D3:F4:55:AB:96:20,-67
BLE,1704769386173696135,D3:F4:55:AB:96:20,-50
BLE,1704769386364925039,D3:F4:55:AB:96:20,-64
BLE,1704769386776966183,DF:DF:EE:00:00:04,-56
BLE,1704769386940678864,D3:F4:55:AB:96:20,-64
BLE,1704769387030675284,DF:A6:DC:DC:2E:81,-83
BLE,1704769387030707284,DF:DF:EE:00:00:01,-83
BLE,1704769387331006586,D3:F4:55:AB:96:20,-64
BLE,1704769387715556299,D3:F4:55:AB:96:20,-65
BLE,1704769387775777217,DF:DF:EE:00:00:04,-54
BLE,1704769388241030693,DF:DF:EE:00:00:04,-57
BLE,1704769388674542885,D3:F4:55:AB:96:20,-66
BLE,1704769388772679344,DF:DF:EE:00:00:04,-54
BLE,1704769389444921095,D3:F4:55:AB:96:20,-65
BLE,1704769389573214387,DF:A6:DC:DC:2E:81,-83
BLE,1704769389573254221,DF:DF:EE:00:00:01,-83
BLE,1704769390020739169,D3:F4:55:AB:96:20,-64
BLE,1704769390217305169,D3:F4:55:AB:96:20,-67
BLE,1704769390238534885,DF:DF:EE:00:00:04,-56
BLE,1704769390792018041,D3:F4:55:AB:96:20,-64
BLE,1704769391169499251,D3:F4:55:AB:96:20,-65
BLE,1704769391742078885,D3:F4:55:AB:96:20,-64
BLE,1704769392121087253,DF:A6:DC:DC:2E:81,-96
BLE,1704769392121135753,DF:DF:EE:00:00:01,-96
BLE,1704769392504714304,D3:F4:55:AB:96:20,-65
BLE,1704769393663710579,D3:F4:55:AB:96:20,-67
BLE,1704769394231374698,D3:F4:55:AB:96:20,-65
BLE,1704769394424433300,D3:F4:55:AB:96:20,-67
BLE,1704769394773350834,DF:DF:EE:00:00:04,-54
BLE,1704769394994988654,D3:F4:55:AB:96:20,-65
BLE,1704769395186033934,D3:F4:55:AB:96:20,-64
BLE,1704769395378259624,D3:F4:55:AB:96:20,-50
BLE,1704769395764419994,D3:F4:55:AB:96:20,-64
BLE,1704769395956927016,D3:F4:55:AB:96:20,-67
BLE,1704769396149622078,D3:F4:55:AB:96:20,-50
BLE,1704769396236106101,DF:DF:EE:00:00:04,-54
BLE,1704769396727895305,D3:F4:55:AB:96:20,-64
BLE,1704769396772880266,DF:DF:EE:00:00:04,-55
BLE,1704769396926359086,D3:F4:55:AB:96:20,-68
BLE,1704769397113158222,D3:F4:55:AB:96:20,-67
BLE,1704769397233318685,DF:DF:EE:00:00:04,-55
BLE,1704769397695142055,D3:F4:55:AB:96:20,-64
BLE,1704769398234898495,DF:DF:EE:00:00:04,-55
BLE,1704769398459913837,D3:F4:55:AB:96:20,-64
BLE,1704769398657651955,D3:F4:55:AB:96:20,-67
BLE,1704769398845738959,D3:F4:55:AB:96:20,-65
BLE,1704769399775844538,DF:DF:EE:00:00:04,-55
BLE,1704769399811183593,D3:F4:55:AB:96:20,-66
BLE,1704769400005106065,D3:F4:55:AB:96:20,-67
BLE,1704769400233700305,DF:DF:EE:00:00:04,-70
BLE,1704769400388118745,D3:F4:55:AB:96:20,-51
BLE,1704769400576432873,D3:F4:55:AB:96:20,-65
BLE,1704769401353769753,D3:F4:55:AB:96:20,-51
BLE,1704769401738863837,D3:F4:55:AB:96:20,-66
BLE,1704769402885705971,D3:F4:55:AB:96:20,-66
BLE,1704769403460975298,D3:F4:55:AB:96:20,-64
BLE,1704769403773914906,DF:DF:EE:00:00:04,-39
BLE,1704769403848766451,D3:F4:55:AB:96:20,-50
BLE,1704769404234561407,D3:F4:55:AB:96:20,-67
BLE,1704769404238670676,DF:DF:EE:00:00:04,-56
BLE,1704769404423308366,D3:F4:55:AB:96:20,-64
BLE,1704769404773812767,DF:DF:EE:00:00:04,-56
BLE,1704769404807288207,D3:F4:55:AB:96:20,-64
BLE,1704769405231044120,DF:DF:EE:00:00:04,-55
BLE,1704769405388835875,D3:F4:55:AB:96:20,-64
BLE,1704769405588240567,D3:F4:55:AB:96:20,-67
BLE,1704769405780829088,D3:F4:55:AB:96:20,-64
BLE,1704769406140396272,DF:A6:DC:DC:2E:81,-98
BLE,1704769406140454271,DF:DF:EE:00:00:01,-98
BLE,1704769406360276309,D3:F4:55:AB:96:20,-64
BLE,1704769406944743544,D3:F4:55:AB:96:20,-66
BLE,1704769407335098642,D3:F4:55:AB:96:20,-64
BLE,1704769407417344355,DF:A6:DC:DC:2E:81,-82
BLE,1704769407417374104,DF:DF:EE:00:00:01,-82
BLE,1704769408108521543,D3:F4:55:AB:96:20,-67
BLE,1704769408491003100,D3:F4:55:AB:96:20,-85
BLE,1704769409067898127,D3:F4:55:AB:96:20,-64
BLE,1704769409455838613,D3:F4:55:AB:96:20,-66
BLE,1704769410418993301,D3:F4:55:AB:96:20,-65
BLE,1704769410800435906,D3:F4:55:AB:96:20,-64
BLE,1704769411378163845,D3:F4:55:AB:96:20,-66
BLE,1704769411764825546,D3:F4:55:AB:96:20,-65
BLE,1704769411959209765,D3:F4:55:AB:96:20,-66
BLE,1704769412921410125,DF:DF:EE:00:00:04,-55
BLE,1704769412922183413,D3:F4:55:AB:96:20,-89
BLE,1704769413497441199,D3:F4:55:AB:96:20,-64
BLE,1704769413691473754,D3:F4:55:AB:96:20,-55
BLE,1704769413920060326,DF:DF:EE:00:00:04,-55
BLE,1704769414078580994,D3:F4:55:AB:96:20,-65
BLE,1704769414272210176,D3:F4:55:AB:96:20,-51
BLE,1704769414651296835,D3:F4:55:AB:96:20,-68
BLE,1704769414926998482,DF:DF:EE:00:00:04,-56
BLE,1704769415229790812,D3:F4:55:AB:96:20,-65
BLE,1704769415800900704,D3:F4:55:AB:96:20,-66
BLE,1704769416186017122,D3:F4:55:AB:96:20,-66
BLE,1704769416461381811,DF:DF:EE:00:00:04,-38
BLE,1704769416957648658,D3:F4:55:AB:96:20,-64
BLE,1704769417149538225,D3:F4:55:AB:96:20,-66
BLE,1704769417466319353,DF:DF:EE:00:00:04,-47
BLE,1704769417533029443,D3:F4:55:AB:96:20,-57
BLE,1704769418463537603,DF:DF:EE:00:00:04,-55
BLE,1704769418501021105,D3:F4:55:AB:96:20,-67
BLE,1704769418529524823,DF:DF:EE:00:00:04,-44
BLE,1704769418691242139,D3:F4:55:AB:96:20,-55
BLE,1704769418960970443,DF:DF:EE:00:00:04,-54
BLE,1704769419083950640,D3:F4:55:AB:96:20,-66
BLE,1704769419271120524,D3:F4:55:AB:96:20,-65
BLE,1704769419468126688,D3:F4:55:AB:96:20,-62
BLE,1704769419965147989,DF:DF:EE:00:00:04,-57
BLE,1704769420037255466,D3:F4:55:AB:96:20,-65
BLE,1704769420231051980,D3:F4:55:AB:96:20,-67
BLE,1704769420420260604,DF:DF:EE:00:00:04,-54
BLE,1704769420998952371,D3:F4:55:AB:96:20,-67
BLE,1704769422148418031,D3:F4:55:AB:96:20,-66
BLE,1704769422421227194,DF:DF:EE:00:00:04,-55
BLE,1704769422533820073,D3:F4:55:AB:96:20,-65
BLE,1704769422726906758,D3:F4:55:AB:96:20,-65
BLE,1704769422728362000,D3:F4:55:AB:96:20,-68
BLE,1704769422916994460,D3:F4:55:AB:96:20,-56
BLE,1704769422963553536,DF:DF:EE:00:00:04,-38
BLE,1704769423416260456,DF:DF:EE:00:00:04,-54
BLE,1704769423497636007,D3:F4:55:AB:96:20,-67
BLE,1704769423692883764,D3:F4:55:AB:96:20,-64
BLE,1704769423886027740,D3:F4:55:AB:96:20,-64
BLE,1704769423964335767,DF:DF:EE:00:00:04,-42
BLE,1704769424267871635,D3:F4:55:AB:96:20,-65
BLE,1704769424459249163,D3:F4:55:AB:96:20,-65
BLE,1704769424653245759,D3:F4:55:AB:96:20,-66
BLE,1704769424844458538,D3:F4:55:AB:96:20,-67
BLE,1704769424961202269,DF:DF:EE:00:00:04,-57
BLE,1704769425257806134,DF:A6:DC:DC:2E:81,-82
BLE,1704769425257838758,DF:DF:EE:00:00:01,-82
BLE,1704769425424825713,DF:DF:EE:00:00:04,-56
BLE,1704769425961514586,DF:DF:EE:00:00:04,-54
BLE,1704769426178964054,D3:F4:55:AB:96:20,-64
BLE,1704769426373974811,D3:F4:55:AB:96:20,-68
BLE,1704769426960130787,DF:DF:EE:00:00:04,-46
BLE,1704769427343763505,D3:F4:55:AB:96:20,-56
BLE,1704769427804101008,DF:A6:DC:DC:2E:81,-84
BLE,1704769427804137258,DF:DF:EE:00:00:01,-84
BLE,1704769428894833118,D3:F4:55:AB:96:20,-66
BLE,1704769429082302209,D3:F4:55:AB:96:20,-51
BLE,1704769429277860755,D3:F4:55:AB:96:20,-67
BLE,1704769429857039811,D3:F4:55:AB:96:20,-64
BLE,1704769430237580379,D3:F4:55:AB:96:20,-64
BLE,1704769430416244894,DF:DF:EE:00:00:04,-55
BLE,1704769430431393394,D3:F4:55:AB:96:20,-50
BLE,1704769430630232047,D3:F4:55:AB:96:20,-57
BLE,1704769430816112939,D3:F4:55:AB:96:20,-65
BLE,1704769431006167307,D3:F4:55:AB:96:20,-50
BLE,1704769431197599710,D3:F4:55:AB:96:20,-65
BLE,1704769431386932374,D3:F4:55:AB:96:20,-50
BLE,1704769431774129614,D3:F4:55:AB:96:20,-68
BLE,1704769432159727446,D3:F4:55:AB:96:20,-67
BLE,1704769432353043338,D3:F4:55:AB:96:20,-64
BLE,1704769432907377906,DF:A6:DC:DC:2E:81,-68
BLE,1704769432907412697,DF:DF:EE:00:00:01,-68
BLE,1704769432932863265,D3:F4:55:AB:96:20,-66
BLE,1704769432962870975,DF:DF:EE:00:00:04,-55
BLE,1704769433128262604,D3:F4:55:AB:96:20,-66
BLE,1704769433699784286,D3:F4:55:AB:96:20,-64
BLE,1704769434078329115,D3:F4:55:AB:96:20,-64
BLE,1704769434271415383,D3:F4:55:AB:96:20,-67
BLE,1704769434651822327,D3:F4:55:AB:96:20,-65
BLE,1704769434846641086,D3:F4:55:AB:96:20,-64
BLE,1704769434956004108,DF:DF:EE:00:00:04,-55
BLE,1704769435418930971,DF:DF:EE:00:00:04,-57
BLE,1704769435449851884,DF:A6:DC:DC:2E:81,-83
BLE,1704769435449868967,DF:DF:EE:00:00:01,-83
BLE,1704769435622853930,D3:F4:55:AB:96:20,-67
BLE,1704769435817325691,D3:F4:55:AB:96:20,-64
BLE,1704769436210015942,D3:F4:55:AB:96:20,-67
BLE,1704769436416199972,DF:DF:EE:00:00:04,-55
BLE,1704769437364803574,D3:F4:55:AB:96:20,-65
BLE,1704769437424056955,DF:DF:EE:00:00:04,-56
BLE,1704769437560172913,D3:F4:55:AB:96:20,-67
BLE,1704769439096907896,D3:F4:55:AB:96:20,-50
BLE,1704769439274327376,DF:A6:DC:DC:2E:81,-82
BLE,1704769439274364834,DF:DF:EE:00:00:01,-82
BLE,1704769439290327580,D3:F4:55:AB:96:20,-57
BLE,1704769439418960245,DF:DF:EE:00:00:04,-40
BLE,1704769440055515818,D3:F4:55:AB:96:20,-51
BLE,1704769440250333952,D3:F4:55:AB:96:20,-65
BLE,1704769440439431826,D3:F4:55:AB:96:20,-66
BLE,1704769440625820465,D3:F4:55:AB:96:20,-65
BLE,1704769441580026494,D3:F4:55:AB:96:20,-64
BLE,1704769441774133840,D3:F4:55:AB:96:20,-64
BLE,1704769442158057931,D3:F4:55:AB:96:20,-64
BLE,1704769442350573411,D3:F4:55:AB:96:20,-67
BLE,1704769442538115377,D3:F4:55:AB:96:20,-66
BLE,1704769442728963491,D3:F4:55:AB:96:20,-65
BLE,1704769442916829163,DF:DF:EE:00:00:04,-56
BLE,1704769443109329018,D3:F4:55:AB:96:20,-65
BLE,1704769443301994414,D3:F4:55:AB:96:20,-64
BLE,1704769443494081355,D3:F4:55:AB:96:20,-50
BLE,1704769443868320666,D3:F4:55:AB:96:20,-65
BLE,1704769444247745448,D3:F4:55:AB:96:20,-55
BLE,1704769444452806484,DF:DF:EE:00:00:04,-55
BLE,1704769444820501540,D3:F4:55:AB:96:20,-49
BLE,1704769444917019049,DF:DF:EE:00:00:04,-55
BLE,1704769445398573393,D3:F4:55:AB:96:20,-65
BLE,1704769445454084421,DF:DF:EE:00:00:04,-41
BLE,1704769445644331371,DF:A6:DC:DC:2E:81,-72
BLE,1704769445644380288,DF:DF:EE:00:00:01,-72
BLE,1704769445787096876,D3:F4:55:AB:96:20,-64
BLE,1704769445979149692,D3:F4:55:AB:96:20,-64
BLE,1704769446176921684,D3:F4:55:AB:96:20,-67
BLE,1704769446373255810,D3:F4:55:AB:96:20,-50
BLE,1704769446569198854,D3:F4:55:AB:96:20,-64
BLE,1704769446766702390,D3:F4:55:AB:96:20,-64
BLE,1704769447150583440,D3:F4:55:AB:96:20,-65
BLE,1704769447345391699,D3:F4:55:AB:96:20,-84
BLE,1704769447450607452,DF:DF:EE:00:00:04,-54
BLE,1704769447539243880,D3:F4:55:AB:96:20,-51
BLE,1704769447913964438,DF:DF:EE:00:00:04,-54
BLE,1704769447919347783,D3:F4:55:AB:96:20,-65
BLE,1704769448313221278,D3:F4:55:AB:96:20,-66
BLE,1704769448908813077,DF:DF:EE:00:00:04,-55
