BLE,1704430924367970441,D3:F4:55:AB:96:20,-48
BLE,1704430924562175928,D3:F4:55:AB:96:20,-62
BLE,1704430924791419051,DF:DF:EE:00:00:04,-53
BLE,1704430924949196119,D3:F4:55:AB:96:20,-62
BLE,1704430925142922692,D3:F4:55:AB:96:20,-63
BLE,1704430925260718944,DF:DF:EE:00:00:04,-54
BLE,1704430925529308511,D3:F4:55:AB:96:20,-61
BLE,1704430925917065073,D3:F4:55:AB:96:20,-62
BLE,1704430927255392936,D3:F4:55:AB:96:20,-63
BLE,1704430927639372810,D3:F4:55:AB:96:20,-62
BLE,1704430928017809383,D3:F4:55:AB:96:20,-62
BLE,1704430928019057542,D3:F4:55:AB:96:20,-62
BLE,1704430928399237480,D3:F4:55:AB:96:20,-63
BLE,1704430928977368050,D3:F4:55:AB:96:20,-61
BLE,1704430929370912329,D3:F4:55:AB:96:20,-62
BLE,1704430929566967556,D3:F4:55:AB:96:20,-64
BLE,1704430930529531748,D3:F4:55:AB:96:20,-61
BLE,1704430930907800613,D3:F4:55:AB:96:20,-61
BLE,1704430931287301721,D3:F4:55:AB:96:20,-63
BLE,1704430931474849537,D3:F4:55:AB:96:20,-63
BLE,1704430931796000641,DF:DF:EE:00:00:04,-50
BLE,1704430931863615468,D3:F4:55:AB:96:20,-64
BLE,1704430932055755342,D3:F4:55:AB:96:20,-47
BLE,1704430932259212402,DF:DF:EE:00:00:04,-53
BLE,1704430932445335060,D3:F4:55:AB:96:20,-63
BLE,1704430933024531916,D3:F4:55:AB:96:20,-61
BLE,1704430933214303428,D3:F4:55:AB:96:20,-64
BLE,1704430933599634962,D3:F4:55:AB:96:20,-62
BLE,1704430933787213028,D3:F4:55:AB:96:20,-61
BLE,1704430933795997062,DF:DF:EE:00:00:04,-55
BLE,1704430934736943834,D3:F4:55:AB:96:20,-63
BLE,1704430934793180392,DF:DF:EE:00:00:04,-55
BLE,1704430934928393754,D3:F4:55:AB:96:20,-46
BLE,1704430935250717643,DF:DF:EE:00:00:04,-54
BLE,1704430935319202006,DF:A6:DC:DC:2E:81,-84
BLE,1704430935319221173,DF:DF:EE:00:00:01,-84
BLE,1704430935691986777,D3:F4:55:AB:96:20,-52
BLE,1704430935790875261,DF:DF:EE:00:00:04,-53
BLE,1704430936078386221,D3:F4:55:AB:96:20,-62
BLE,1704430936256099593,DF:DF:EE:00:00:04,-55
BLE,1704430936263761675,D3:F4:55:AB:96:20,-61
BLE,1704430936459645569,D3:F4:55:AB:96:20,-62
BLE,1704430936793027104,DF:DF:EE:00:00:04,-55
BLE,1704430936833788791,D3:F4:55:AB:96:20,-63
BLE,1704430937023900843,D3:F4:55:AB:96:20,-62
BLE,1704430937215224888,D3:F4:55:AB:96:20,-64
BLE,1704430937256002575,DF:DF:EE:00:00:04,-53
BLE,1704430937601468250,D3:F4:55:AB:96:20,-48
BLE,1704430937791785717,D3:F4:55:AB:96:20,-63
BLE,1704430937982352350,D3:F4:55:AB:96:20,-64
BLE,1704430938174623723,D3:F4:55:AB:96:20,-48
BLE,1704430938559750424,D3:F4:55:AB:96:20,-61
BLE,1704430938943444592,D3:F4:55:AB:96:20,-63
BLE,1704430939260300554,DF:DF:EE:00:00:04,-53
BLE,1704430939524684145,D3:F4:55:AB:96:20,-61
BLE,1704430939794872203,DF:DF:EE:00:00:04,-43
BLE,1704430940104519872,D3:F4:55:AB:96:20,-47
BLE,1704430940255810560,DF:DF:EE:00:00:04,-55
BLE,1704430940297920114,D3:F4:55:AB:96:20,-62
BLE,1704430940683481771,D3:F4:55:AB:96:20,-64
BLE,1704430940800410903,DF:DF:EE:00:00:04,-54
BLE,1704430941064338163,D3:F4:55:AB:96:20,-48
BLE,1704430941253466304,D3:F4:55:AB:96:20,-62
BLE,1704430941260038225,DF:DF:EE:00:00:04,-38
BLE,1704430941687791144,DF:A6:DC:DC:2E:81,-82
BLE,1704430941687828727,DF:DF:EE:00:00:01,-82
BLE,1704430941791789266,DF:DF:EE:00:00:04,-55
BLE,1704430941822430051,D3:F4:55:AB:96:20,-61
BLE,1704430942012516270,D3:F4:55:AB:96:20,-62
BLE,1704430942202434490,D3:F4:55:AB:96:20,-63
BLE,1704430942586279615,D3:F4:55:AB:96:20,-47
BLE,1704430942797682838,DF:DF:EE:00:00:04,-55
BLE,1704430943254571884,DF:DF:EE:00:00:04,-55
BLE,1704430943752047743,D3:F4:55:AB:96:20,-63
BLE,1704430943793583842,DF:DF:EE:00:00:04,-55
BLE,1704430944136773947,D3:F4:55:AB:96:20,-61
BLE,1704430945484297508,D3:F4:55:AB:96:20,-62
BLE,1704430945800666597,DF:DF:EE:00:00:04,-55
BLE,1704430946629100005,D3:F4:55:AB:96:20,-79
BLE,1704430946797924302,DF:DF:EE:00:00:04,-53
BLE,1704430947386326731,D3:F4:55:AB:96:20,-63
BLE,1704430947767039874,D3:F4:55:AB:96:20,-48
BLE,1704430948159719907,D3:F4:55:AB:96:20,-63
BLE,1704430948542747662,D3:F4:55:AB:96:20,-63
BLE,1704430949112984735,D3:F4:55:AB:96:20,-61
BLE,1704430949302434583,D3:F4:55:AB:96:20,-64
BLE,1704430949492065013,D3:F4:55:AB:96:20,-58
BLE,1704430949682642479,D3:F4:55:AB:96:20,-48
BLE,1704430950065198819,D3:F4:55:AB:96:20,-48
BLE,1704430950255053164,DF:DF:EE:00:00:04,-56
BLE,1704430950452555633,D3:F4:55:AB:96:20,-63
BLE,1704430950640177491,D3:F4:55:AB:96:20,-63
BLE,1704430951611822840,D3:F4:55:AB:96:20,-63
BLE,1704430951792420696,DF:DF:EE:00:00:04,-54
BLE,1704430951807887067,D3:F4:55:AB:96:20,-80
BLE,1704430952253626051,DF:DF:EE:00:00:04,-55
BLE,1704430952975234811,D3:F4:55:AB:96:20,-62
BLE,1704430953354916085,D3:F4:55:AB:96:20,-63
BLE,1704430953550100358,D3:F4:55:AB:96:20,-64
BLE,1704430953933680985,D3:F4:55:AB:96:20,-63
BLE,1704430954128876550,D3:F4:55:AB:96:20,-61
BLE,1704430954252474561,DF:DF:EE:00:00:04,-54
BLE,1704430954326110979,D3:F4:55:AB:96:20,-63
BLE,1704430954715987153,D3:F4:55:AB:96:20,-61
BLE,1704430954791299353,DF:DF:EE:00:00:04,-55
BLE,1704430955103458966,D3:F4:55:AB:96:20,-63
BLE,1704430955254170282,DF:DF:EE:00:00:04,-53
BLE,1704430955492085731,D3:F4:55:AB:96:20,-62
BLE,1704430956063763546,D3:F4:55:AB:96:20,-62
BLE,1704430956642226364,D3:F4:55:AB:96:20,-61
BLE,1704430956790367320,DF:DF:EE:00:00:04,-45
BLE,1704430956829067268,D3:F4:55:AB:96:20,-52
BLE,1704430957254705491,DF:DF:EE:00:00:04,-54
BLE,1704430957609888028,D3:F4:55:AB:96:20,-63
BLE,1704430957992714742,D3:F4:55:AB:96:20,-63
BLE,1704430959255147617,DF:DF:EE:00:00:04,-55
BLE,1704430959341403005,D3:F4:55:AB:96:20,-53
BLE,1704430959914757269,D3:F4:55:AB:96:20,-61
BLE,1704430960105396234,D3:F4:55:AB:96:20,-62
BLE,1704430960683622471,D3:F4:55:AB:96:20,-63
BLE,1704430960797282579,DF:DF:EE:00:00:04,-55
BLE,1704430961062572165,D3:F4:55:AB:96:20,-64
BLE,1704430961253085882,DF:DF:EE:00:00:04,-54
BLE,1704430961256868527,D3:F4:55:AB:96:20,-62
BLE,1704430961452616922,D3:F4:55:AB:96:20,-49
BLE,1704430961829784168,D3:F4:55:AB:96:20,-63
BLE,1704430962021354546,D3:F4:55:AB:96:20,-62
BLE,1704430962249898297,DF:DF:EE:00:00:04,-55
BLE,1704430962405413086,D3:F4:55:AB:96:20,-62
BLE,1704430963252135057,DF:DF:EE:00:00:04,-54
BLE,1704430963560292401,D3:F4:55:AB:96:20,-62
BLE,1704430963949715370,D3:F4:55:AB:96:20,-63
BLE,1704430964139681256,D3:F4:55:AB:96:20,-63
BLE,1704430964255587894,DF:DF:EE:00:00:04,-53
BLE,1704430964333190414,D3:F4:55:AB:96:20,-64
BLE,1704430964527800690,D3:F4:55:AB:96:20,-61
BLE,1704430964591347290,DF:A6:DC:DC:2E:81,-83
BLE,1704430964591375832,DF:DF:EE:00:00:01,-83
BLE,1704430964797779792,DF:DF:EE:00:00:04,-38
BLE,1704430965261361134,DF:DF:EE:00:00:04,-46
BLE,1704430965304001351,D3:F4:55:AB:96:20,-62
BLE,1704430965494256944,D3:F4:55:AB:96:20,-63
BLE,1704430966071876142,D3:F4:55:AB:96:20,-63
BLE,1704430966266887375,D3:F4:55:AB:96:20,-62
BLE,1704430966462282730,D3:F4:55:AB:96:20,-62
BLE,1704430966846080564,D3:F4:55:AB:96:20,-62
BLE,1704430967255361546,DF:DF:EE:00:00:04,-54
BLE,1704430967610785331,D3:F4:55:AB:96:20,-61
BLE,1704430968382605225,D3:F4:55:AB:96:20,-62
BLE,1704430968577308335,D3:F4:55:AB:96:20,-62
BLE,1704430968771582696,D3:F4:55:AB:96:20,-63
BLE,1704430968794149527,DF:DF:EE:00:00:04,-56
BLE,1704430968959425303,D3:F4:55:AB:96:20,-62
BLE,1704430969152924711,D3:F4:55:AB:96:20,-61
BLE,1704430969256095878,DF:DF:EE:00:00:04,-55
BLE,1704430969346746617,D3:F4:55:AB:96:20,-63
BLE,1704430969732655730,D3:F4:55:AB:96:20,-63
BLE,1704430969796575494,DF:DF:EE:00:00:04,-55
BLE,1704430970122227490,D3:F4:55:AB:96:20,-62
BLE,1704430970255307989,DF:DF:EE:00:00:04,-55
BLE,1704430970505342286,D3:F4:55:AB:96:20,-62
BLE,1704430970790414760,DF:DF:EE:00:00:04,-55
BLE,1704430970891860563,D3:F4:55:AB:96:20,-52
BLE,1704430971278067091,D3:F4:55:AB:96:20,-61
BLE,1704430971468001144,D3:F4:55:AB:96:20,-62
BLE,1704430971660360183,D3:F4:55:AB:96:20,-61
BLE,1704430971797486826,DF:DF:EE:00:00:04,-55
BLE,1704430972258232642,DF:DF:EE:00:00:04,-46
BLE,1704430973389053926,D3:F4:55:AB:96:20,-61
BLE,1704430975257723713,DF:DF:EE:00:00:04,-54
BLE,1704430975300496096,D3:F4:55:AB:96:20,-47
BLE,1704430975499856096,D3:F4:55:AB:96:20,-62
BLE,1704430976077284879,D3:F4:55:AB:96:20,-49
BLE,1704430976272321236,D3:F4:55:AB:96:20,-63
BLE,1704430976650642976,D3:F4:55:AB:96:20,-61
BLE,1704430976797889186,DF:DF:EE:00:00:04,-55
BLE,1704430977606625122,D3:F4:55:AB:96:20,-48
BLE,1704430978370962099,D3:F4:55:AB:96:20,-64
BLE,1704430978567157075,D3:F4:55:AB:96:20,-48
BLE,1704430979143561989,D3:F4:55:AB:96:20,-78
BLE,1704430979258046301,DF:DF:EE:00:00:04,-55
BLE,1704430979714951555,D3:F4:55:AB:96:20,-63
BLE,1704430979908627712,D3:F4:55:AB:96:20,-62
BLE,1704430980251676359,DF:DF:EE:00:00:04,-53
BLE,1704430980681813640,D3:F4:55:AB:96:20,-62
BLE,1704430980798466565,DF:DF:EE:00:00:04,-54
BLE,1704430980876802373,D3:F4:55:AB:96:20,-63
BLE,1704430981064735479,D3:F4:55:AB:96:20,-62
BLE,1704430981259647670,D3:F4:55:AB:96:20,-63
BLE,1704430981450622301,D3:F4:55:AB:96:20,-63
BLE,1704430981800013079,DF:DF:EE:00:00:04,-55
BLE,1704430981835533420,D3:F4:55:AB:96:20,-64
BLE,1704430982412207290,D3:F4:55:AB:96:20,-61
BLE,1704430982795262586,D3:F4:55:AB:96:20,-62
BLE,1704430983185439134,D3:F4:55:AB:96:20,-64
BLE,1704430983254259829,DF:DF:EE:00:00:04,-55
BLE,1704430983380662657,D3:F4:55:AB:96:20,-61
BLE,1704430983576523594,D3:F4:55:AB:96:20,-63
BLE,1704430983790841759,DF:DF:EE:00:00:04,-54
BLE,1704430984251695408,DF:DF:EE:00:00:04,-55
BLE,1704430984796356042,DF:DF:EE:00:00:04,-53
BLE,1704430984915607244,D3:F4:55:AB:96:20,-62
BLE,1704430985877513982,D3:F4:55:AB:96:20,-61
BLE,1704430986071223388,D3:F4:55:AB:96:20,-62
BLE,1704430986257572295,D3:F4:55:AB:96:20,-63
BLE,1704430986636297990,D3:F4:55:AB:96:20,-63
BLE,1704430986791520364,DF:DF:EE:00:00:04,-54
BLE,1704430986822030026,D3:F4:55:AB:96:20,-61
BLE,1704430987019454203,D3:F4:55:AB:96:20,-62
BLE,1704430987215668887,D3:F4:55:AB:96:20,-64
BLE,1704430987259387057,DF:DF:EE:00:00:04,-55
BLE,1704430987990676805,D3:F4:55:AB:96:20,-61
BLE,1704430988181006522,D3:F4:55:AB:96:20,-64
BLE,1704430988252888325,DF:DF:EE:00:00:04,-55
BLE,1704430988370865534,D3:F4:55:AB:96:20,-61
BLE,1704430988790240875,DF:DF:EE:00:00:04,-54
BLE,1704430989131047202,D3:F4:55:AB:96:20,-63
BLE,1704430989256060704,DF:DF:EE:00:00:04,-53
BLE,1704430989322012999,D3:F4:55:AB:96:20,-63
BLE,1704430989513548959,D3:F4:55:AB:96:20,-63
BLE,1704430989703591137,D3:F4:55:AB:96:20,-61
BLE,1704430989898282454,D3:F4:55:AB:96:20,-62
BLE,1704430990038217123,DF:A6:DC:DC:2E:81,-83
BLE,1704430990038252914,DF:DF:EE:00:00:01,-83
BLE,1704430990092698524,D3:F4:55:AB:96:20,-48
BLE,1704430990474704284,D3:F4:55:AB:96:20,-64
BLE,1704430990669223853,D3:F4:55:AB:96:20,-62
BLE,1704430990859820736,D3:F4:55:AB:96:20,-62
BLE,1704430991245879015,D3:F4:55:AB:96:20,-62
BLE,1704430991254584633,DF:DF:EE:00:00:04,-54
BLE,1704430991434323743,D3:F4:55:AB:96:20,-53
BLE,1704430991626472284,D3:F4:55:AB:96:20,-64
BLE,1704430991792678971,DF:DF:EE:00:00:04,-53
BLE,1704430991817325706,D3:F4:55:AB:96:20,-61
BLE,1704430992201510788,D3:F4:55:AB:96:20,-61
BLE,1704430992251978003,DF:DF:EE:00:00:04,-53
BLE,1704430992394377616,D3:F4:55:AB:96:20,-63
BLE,1704430992591167880,D3:F4:55:AB:96:20,-64
BLE,1704430992799494163,DF:DF:EE:00:00:04,-55
BLE,1704430993172765181,D3:F4:55:AB:96:20,-63
BLE,1704430993256518542,DF:DF:EE:00:00:04,-42
BLE,1704430993362023280,D3:F4:55:AB:96:20,-63
BLE,1704430993551206462,D3:F4:55:AB:96:20,-62
BLE,1704430993743310961,D3:F4:55:AB:96:20,-63
BLE,1704430993789937031,DF:DF:EE:00:00:04,-56
BLE,1704430993845255927,DF:A6:DC:DC:2E:81,-83
BLE,1704430993845290010,DF:DF:EE:00:00:01,-83
BLE,1704430993933188764,D3:F4:55:AB:96:20,-69
BLE,1704430994253986245,DF:DF:EE:00:00:04,-55
BLE,1704430994317965301,D3:F4:55:AB:96:20,-61
BLE,1704430994508867223,D3:F4:55:AB:96:20,-61
BLE,1704430994695960042,D3:F4:55:AB:96:20,-61
BLE,1704430994790776549,DF:DF:EE:00:00:04,-54
BLE,1704430994893260554,D3:F4:55:AB:96:20,-62
BLE,1704430995089539488,D3:F4:55:AB:96:20,-62
BLE,1704430995252674692,DF:DF:EE:00:00:04,-55
BLE,1704430995477285674,D3:F4:55:AB:96:20,-63
BLE,1704430995664438284,D3:F4:55:AB:96:20,-62
BLE,1704430995790740447,DF:DF:EE:00:00:04,-46
BLE,1704430996255685906,DF:DF:EE:00:00:04,-55
BLE,1704430996635462846,D3:F4:55:AB:96:20,-63
BLE,1704430997398408289,D3:F4:55:AB:96:20,-62
BLE,1704430997588975755,D3:F4:55:AB:96:20,-48
BLE,1704430997976625151,D3:F4:55:AB:96:20,-63
BLE,1704430998364759002,D3:F4:55:AB:96:20,-61
BLE,1704430998790518099,DF:DF:EE:00:00:04,-54
BLE,1704430998927909115,DF:A6:DC:DC:2E:81,-82
BLE,1704430998927946823,DF:DF:EE:00:00:01,-82
BLE,1704430999125882831,D3:F4:55:AB:96:20,-61
BLE,1704430999255935764,DF:DF:EE:00:00:04,-55
BLE,1704430999319386364,D3:F4:55:AB:96:20,-64
BLE,1704430999513472560,D3:F4:55:AB:96:20,-61
BLE,1704430999898429721,D3:F4:55:AB:96:20,-64
BLE,1704431000252914595,DF:DF:EE:00:00:04,-53
BLE,1704431001258717001,DF:DF:EE:00:00:04,-54
BLE,1704431001440917098,D3:F4:55:AB:96:20,-63
BLE,1704431001633620677,D3:F4:55:AB:96:20,-64
BLE,1704431001794398520,DF:DF:EE:00:00:04,-39
BLE,1704431001823355064,D3:F4:55:AB:96:20,-62
BLE,1704431002013790156,D3:F4:55:AB:96:20,-63
BLE,1704431002252805682,DF:DF:EE:00:00:04,-55
BLE,1704431002394791089,D3:F4:55:AB:96:20,-62
BLE,1704431002753142400,DF:A6:DC:DC:2E:81,-83
BLE,1704431002753183816,DF:DF:EE:00:00:01,-83
BLE,1704431002790027400,DF:DF:EE:00:00:04,-55
BLE,1704431002980498450,D3:F4:55:AB:96:20,-61
BLE,1704431003174096107,D3:F4:55:AB:96:20,-62
BLE,1704431003248532062,DF:DF:EE:00:00:04,-54
BLE,1704431003366029566,D3:F4:55:AB:96:20,-64
BLE,1704431003796100638,DF:DF:EE:00:00:04,-55
BLE,1704431004328325926,D3:F4:55:AB:96:20,-63
BLE,1704431004719602593,D3:F4:55:AB:96:20,-64
BLE,1704431004910923804,D3:F4:55:AB:96:20,-52
BLE,1704431005259213047,DF:DF:EE:00:00:04,-55
BLE,1704431005482244955,D3:F4:55:AB:96:20,-62
BLE,1704431005859693699,D3:F4:55:AB:96:20,-52
BLE,1704431006629297689,D3:F4:55:AB:96:20,-64
BLE,1704431006791017943,DF:DF:EE:00:00:04,-45
BLE,1704431007007230889,D3:F4:55:AB:96:20,-61
BLE,1704431007586739993,D3:F4:55:AB:96:20,-63
BLE,1704431007794941527,DF:DF:EE:00:00:04,-53
BLE,1704431008168279670,D3:F4:55:AB:96:20,-62
BLE,1704431008253300023,DF:DF:EE:00:00:04,-55
BLE,1704431008798367447,DF:DF:EE:00:00:04,-55
BLE,1704431008939276776,D3:F4:55:AB:96:20,-62
BLE,1704431009707220734,D3:F4:55:AB:96:20,-61
BLE,1704431011048600163,D3:F4:55:AB:96:20,-62
BLE,1704431011243332730,D3:F4:55:AB:96:20,-63
BLE,1704431011257180027,DF:DF:EE:00:00:04,-53
BLE,1704431011632430826,D3:F4:55:AB:96:20,-63
BLE,1704431011794103122,DF:DF:EE:00:00:04,-55
BLE,1704431012008184080,D3:F4:55:AB:96:20,-48
BLE,1704431012257328382,DF:DF:EE:00:00:04,-40
BLE,1704431012776269245,D3:F4:55:AB:96:20,-64
BLE,1704431012777780653,D3:F4:55:AB:96:20,-62
BLE,1704431012786863768,DF:DF:EE:00:00:04,-55
BLE,1704431012969812736,D3:F4:55:AB:96:20,-63
BLE,1704431013361093319,D3:F4:55:AB:96:20,-48
BLE,1704431013794038417,DF:DF:EE:00:00:04,-55
BLE,1704431014250007427,DF:DF:EE:00:00:04,-53
BLE,1704431014317343380,D3:F4:55:AB:96:20,-48
BLE,1704431015080951487,D3:F4:55:AB:96:20,-61
BLE,1704431015258205403,DF:DF:EE:00:00:04,-55
BLE,1704431015273103027,D3:F4:55:AB:96:20,-64
BLE,1704431015661211962,D3:F4:55:AB:96:20,-63
BLE,1704431016237143794,D3:F4:55:AB:96:20,-64
BLE,1704431017006250329,D3:F4:55:AB:96:20,-62
BLE,1704431017197439249,D3:F4:55:AB:96:20,-63
BLE,1704431017257499035,DF:DF:EE:00:00:04,-45
BLE,1704431018347380384,D3:F4:55:AB:96:20,-61
BLE,1704431019311157361,D3:F4:55:AB:96:20,-62
BLE,1704431020826914181,D3:F4:55:AB:96:20,-62
BLE,1704431021253786563,DF:DF:EE:00:00:04,-53
BLE,1704431021791425362,D3:F4:55:AB:96:20,-63
BLE,1704431021797514911,DF:DF:EE:00:00:04,-39
BLE,1704431021858065194,DF:A6:DC:DC:2E:81,-83
BLE,1704431021858100444,DF:DF:EE:00:00:01,-83
BLE,1704431021984989186,D3:F4:55:AB:96:20,-62
BLE,1704431022251536390,DF:DF:EE:00:00:04,-57
BLE,1704431022367235279,D3:F4:55:AB:96:20,-63
BLE,1704431022554217390,D3:F4:55:AB:96:20,-61
BLE,1704431022791164344,DF:DF:EE:00:00:04,-55
BLE,1704431022941013207,D3:F4:55:AB:96:20,-62
BLE,1704431023321320185,D3:F4:55:AB:96:20,-61
BLE,1704431023514109014,D3:F4:55:AB:96:20,-62
BLE,1704431023902664529,D3:F4:55:AB:96:20,-61
BLE,1704431024254743584,DF:DF:EE:00:00:04,-55
BLE,1704431024288181895,D3:F4:55:AB:96:20,-61
BLE,1704431024399976806,DF:A6:DC:DC:2E:81,-84
BLE,1704431024400009139,DF:DF:EE:00:00:01,-84
BLE,1704431024872558097,D3:F4:55:AB:96:20,-62
BLE,1704431025066115088,D3:F4:55:AB:96:20,-46
BLE,1704431025448569346,D3:F4:55:AB:96:20,-63
BLE,1704431025832053223,D3:F4:55:AB:96:20,-61
BLE,1704431026023783599,D3:F4:55:AB:96:20,-62
BLE,1704431026216323762,D3:F4:55:AB:96:20,-63
BLE,1704431026251287232,DF:DF:EE:00:00:04,-56
BLE,1704431026409636630,D3:F4:55:AB:96:20,-62
BLE,1704431026603535660,D3:F4:55:AB:96:20,-63
BLE,1704431026793235589,DF:DF:EE:00:00:04,-54
BLE,1704431026797898146,D3:F4:55:AB:96:20,-47
BLE,1704431026988268905,D3:F4:55:AB:96:20,-63
BLE,1704431027181532315,D3:F4:55:AB:96:20,-62
BLE,1704431027250311885,DF:DF:EE:00:00:04,-56
BLE,1704431027569478333,D3:F4:55:AB:96:20,-61
BLE,1704431027791009708,DF:DF:EE:00:00:04,-55
BLE,1704431027960037796,D3:F4:55:AB:96:20,-63
BLE,1704431028222410398,DF:A6:DC:DC:2E:81,-85
BLE,1704431028222448856,DF:DF:EE:00:00:01,-85
BLE,1704431028720540420,D3:F4:55:AB:96:20,-61
BLE,1704431029098192497,D3:F4:55:AB:96:20,-62
BLE,1704431029249721350,DF:DF:EE:00:00:04,-55
BLE,1704431029485237895,D3:F4:55:AB:96:20,-62
BLE,1704431029795971558,DF:DF:EE:00:00:04,-53
BLE,1704431030064228669,D3:F4:55:AB:96:20,-63
BLE,1704431030791155483,DF:DF:EE:00:00:04,-54
BLE,1704431031248658276,DF:DF:EE:00:00:04,-39
BLE,1704431031416683577,D3:F4:55:AB:96:20,-62
BLE,1704431031801258157,D3:F4:55:AB:96:20,-63
BLE,1704431032185492655,D3:F4:55:AB:96:20,-61
BLE,1704431032258289869,DF:DF:EE:00:00:04,-53
BLE,1704431032573861380,D3:F4:55:AB:96:20,-62
BLE,1704431032962633269,D3:F4:55:AB:96:20,-52
BLE,1704431033533416005,D3:F4:55:AB:96:20,-62
BLE,1704431033796039106,DF:DF:EE:00:00:04,-56
BLE,1704431034255757178,DF:DF:EE:00:00:04,-53
BLE,1704431034503532655,D3:F4:55:AB:96:20,-62
BLE,1704431034893965118,D3:F4:55:AB:96:20,-53
BLE,1704431035665200307,D3:F4:55:AB:96:20,-62
BLE,1704431035790301351,DF:DF:EE:00:00:04,-44
BLE,1704431035860810328,D3:F4:55:AB:96:20,-64
BLE,1704431036257175715,DF:DF:EE:00:00:04,-66
BLE,1704431036795950716,DF:DF:EE:00:00:04,-39
BLE,1704431037247857832,DF:DF:EE:00:00:04,-53
BLE,1704431037794060666,DF:DF:EE:00:00:04,-54
BLE,1704431038252968284,DF:DF:EE:00:00:04,-55
BLE,1704431038361553671,D3:F4:55:AB:96:20,-63
BLE,1704431038416341654,DF:A6:DC:DC:2E:81,-82
BLE,1704431038416372070,DF:DF:EE:00:00:01,-82
BLE,1704431038557648356,D3:F4:55:AB:96:20,-64
BLE,1704431038791337454,DF:DF:EE:00:00:04,-39
BLE,1704431038936326844,D3:F4:55:AB:96:20,-63
BLE,1704431039706213082,D3:F4:55:AB:96:20,-62
BLE,1704431039897196462,D3:F4:55:AB:96:20,-62
BLE,1704431040093789228,D3:F4:55:AB:96:20,-62
BLE,1704431040283799822,D3:F4:55:AB:96:20,-62
BLE,1704431040669213022,D3:F4:55:AB:96:20,-62
BLE,1704431040794043609,DF:DF:EE:00:00:04,-54
BLE,1704431041054167599,D3:F4:55:AB:96:20,-49
BLE,1704431042210309907,D3:F4:55:AB:96:20,-63
BLE,1704431042602459068,D3:F4:55:AB:96:20,-61
BLE,1704431042984910452,D3:F4:55:AB:96:20,-52
BLE,1704431043365232097,D3:F4:55:AB:96:20,-61
BLE,1704431043561304032,D3:F4:55:AB:96:20,-62
BLE,1704431043751398375,D3:F4:55:AB:96:20,-62
BLE,1704431044144406782,D3:F4:55:AB:96:20,-63
BLE,1704431044331370477,D3:F4:55:AB:96:20,-62
BLE,1704431044523793807,D3:F4:55:AB:96:20,-62
BLE,1704431044718897498,D3:F4:55:AB:96:20,-61
BLE,1704431044910020919,D3:F4:55:AB:96:20,-62
BLE,1704431045098960728,D3:F4:55:AB:96:20,-61
BLE,1704431045254049061,DF:DF:EE:00:00:04,-53
BLE,1704431045478777209,D3:F4:55:AB:96:20,-61
BLE,1704431045867159142,D3:F4:55:AB:96:20,-63
BLE,1704431046248763322,DF:DF:EE:00:00:04,-53
BLE,1704431046450030269,D3:F4:55:AB:96:20,-62
BLE,1704431046642196851,D3:F4:55:AB:96:20,-63
BLE,1704431048191695439,D3:F4:55:AB:96:20,-64
BLE,1704431048249832319,DF:DF:EE:00:00:04,-55
BLE,1704431048756281669,D3:F4:55:AB:96:20,-62
BLE,1704431048790276394,DF:DF:EE:00:00:04,-54
BLE,1704431049135739360,D3:F4:55:AB:96:20,-62
BLE,1704431049253391988,DF:DF:EE:00:00:04,-40
BLE,1704431049712934228,D3:F4:55:AB:96:20,-62
BLE,1704431049787971721,DF:DF:EE:00:00:04,-54
BLE,1704431049866776068,DF:A6:DC:DC:2E:81,-84
BLE,1704431049866810692,DF:DF:EE:00:00:01,-84
BLE,1704431049901674496,D3:F4:55:AB:96:20,-48
BLE,1704431050281252187,D3:F4:55:AB:96:20,-63
BLE,1704431050472434483,D3:F4:55:AB:96:20,-63
BLE,1704431050661218042,D3:F4:55:AB:96:20,-63
BLE,1704431050851756467,D3:F4:55:AB:96:20,-63
BLE,1704431051040047654,D3:F4:55:AB:96:20,-63
BLE,1704431051234526890,D3:F4:55:AB:96:20,-62
BLE,1704431051255567479,DF:DF:EE:00:00:04,-54
BLE,1704431051424190277,D3:F4:55:AB:96:20,-62
BLE,1704431051619920506,D3:F4:55:AB:96:20,-62
BLE,1704431052005492705,D3:F4:55:AB:96:20,-61
BLE,1704431052394317719,D3:F4:55:AB:96:20,-62
BLE,1704431052412457408,DF:A6:DC:DC:2E:81,-83
BLE,1704431052412487533,DF:DF:EE:00:00:01,-83
BLE,1704431052586192761,D3:F4:55:AB:96:20,-63
BLE,1704431052789324322,DF:DF:EE:00:00:04,-46
BLE,1704431052968644810,D3:F4:55:AB:96:20,-63
BLE,1704431053155497631,D3:F4:55:AB:96:20,-62
BLE,1704431054885573866,D3:F4:55:AB:96:20,-64
BLE,1704431055079749062,D3:F4:55:AB:96:20,-63
BLE,1704431055787548317,DF:DF:EE:00:00:04,-53
BLE,1704431056251510740,DF:DF:EE:00:00:04,-57
BLE,1704431056416652349,D3:F4:55:AB:96:20,-63
BLE,1704431056805434905,D3:F4:55:AB:96:20,-64
BLE,1704431057196794238,D3:F4:55:AB:96:20,-62
BLE,1704431057248814902,DF:DF:EE:00:00:04,-39
BLE,1704431057581757565,D3:F4:55:AB:96:20,-80
BLE,1704431057772938153,D3:F4:55:AB:96:20,-62
