BLE,1702540863441531422,DF:A6:DC:DC:2E:81,-68
BLE,1702540863441562880,DF:DF:EE:00:00:01,-68
BLE,1702540863513691258,F8:64:A5:4B:C3:FC,-48
BLE,1702540863705411572,F8:64:A5:4B:C3:FC,-64
BLE,1702540863765580476,DF:DF:EE:00:00:04,-55
BLE,1702540864094212588,F8:64:A5:4B:C3:FC,-65
BLE,1702540864222892265,DF:DF:EE:00:00:04,-57
BLE,1702540864282631338,F8:64:A5:4B:C3:FC,-66
BLE,1702540864443610455,DF:A6:DC:DC:2E:81,-71
BLE,1702540864443640080,DF:DF:EE:00:00:01,-71
BLE,1702540864474752401,F8:64:A5:4B:C3:FC,-65
BLE,1702540864664803892,F8:64:A5:4B:C3:FC,-65
BLE,1702540864857357743,F8:64:A5:4B:C3:FC,-64
BLE,1702540865222762310,DF:DF:EE:00:00:04,-58
BLE,1702540865234099828,F8:64:A5:4B:C3:FC,-64
BLE,1702540865424362818,F8:64:A5:4B:C3:FC,-65
BLE,1702540865446686315,DF:A6:DC:DC:2E:81,-83
BLE,1702540865446711981,DF:DF:EE:00:00:01,-83
BLE,1702540865613549022,F8:64:A5:4B:C3:FC,-65
BLE,1702540865768025843,DF:DF:EE:00:00:04,-54
BLE,1702540865805399045,F8:64:A5:4B:C3:FC,-63
BLE,1702540866189966126,F8:64:A5:4B:C3:FC,-72
BLE,1702540866221774110,DF:DF:EE:00:00:04,-54
BLE,1702540866445031202,DF:A6:DC:DC:2E:81,-72
BLE,1702540866445060452,DF:DF:EE:00:00:01,-72
BLE,1702540866763538580,DF:DF:EE:00:00:04,-57
BLE,1702540866775338595,F8:64:A5:4B:C3:FC,-48
BLE,1702540866961698024,F8:64:A5:4B:C3:FC,-64
BLE,1702540867151519058,F8:64:A5:4B:C3:FC,-64
BLE,1702540867346090023,F8:64:A5:4B:C3:FC,-64
BLE,1702540867763123627,DF:DF:EE:00:00:04,-58
BLE,1702540867920667929,F8:64:A5:4B:C3:FC,-63
BLE,1702540868109378678,F8:64:A5:4B:C3:FC,-64
BLE,1702540868223558022,DF:DF:EE:00:00:04,-54
BLE,1702540868305906174,F8:64:A5:4B:C3:FC,-65
BLE,1702540868462505524,DF:A6:DC:DC:2E:81,-83
BLE,1702540868462535024,DF:DF:EE:00:00:01,-83
BLE,1702540868494806338,F8:64:A5:4B:C3:FC,-66
BLE,1702540868691858747,F8:64:A5:4B:C3:FC,-65
BLE,1702540868768164309,DF:DF:EE:00:00:04,-57
BLE,1702540868883087232,F8:64:A5:4B:C3:FC,-64
BLE,1702540869079595144,F8:64:A5:4B:C3:FC,-64
BLE,1702540869225690429,DF:DF:EE:00:00:04,-57
BLE,1702540869276104764,F8:64:A5:4B:C3:FC,-50
BLE,1702540869464111726,DF:A6:DC:DC:2E:81,-78
BLE,1702540869464142059,DF:DF:EE:00:00:01,-78
BLE,1702540869471779182,F8:64:A5:4B:C3:FC,-65
BLE,1702540869769428429,DF:DF:EE:00:00:04,-57
BLE,1702540869853802236,F8:64:A5:4B:C3:FC,-64
BLE,1702540870226226679,DF:DF:EE:00:00:04,-56
BLE,1702540870237040283,F8:64:A5:4B:C3:FC,-64
BLE,1702540870432139079,F8:64:A5:4B:C3:FC,-64
BLE,1702540870623574854,F8:64:A5:4B:C3:FC,-65
BLE,1702540870766589157,DF:DF:EE:00:00:04,-54
BLE,1702540870818803940,F8:64:A5:4B:C3:FC,-64
BLE,1702540871206704127,F8:64:A5:4B:C3:FC,-65
BLE,1702540871770036015,DF:DF:EE:00:00:04,-58
BLE,1702540871782546359,F8:64:A5:4B:C3:FC,-64
BLE,1702540872161965762,F8:64:A5:4B:C3:FC,-65
BLE,1702540872551706439,F8:64:A5:4B:C3:FC,-64
BLE,1702540872937391097,F8:64:A5:4B:C3:FC,-65
BLE,1702540873224275948,DF:DF:EE:00:00:04,-57
BLE,1702540873328667598,F8:64:A5:4B:C3:FC,-66
BLE,1702540873471250821,DF:A6:DC:DC:2E:81,-77
BLE,1702540873471278737,DF:DF:EE:00:00:01,-77
BLE,1702540873519024838,F8:64:A5:4B:C3:FC,-64
BLE,1702540873712613600,F8:64:A5:4B:C3:FC,-66
BLE,1702540873765065382,DF:DF:EE:00:00:04,-59
BLE,1702540873906702943,F8:64:A5:4B:C3:FC,-64
BLE,1702540874095450691,F8:64:A5:4B:C3:FC,-55
BLE,1702540874288034751,F8:64:A5:4B:C3:FC,-66
BLE,1702540874475279008,F8:64:A5:4B:C3:FC,-66
BLE,1702540874477974826,DF:A6:DC:DC:2E:81,-71
BLE,1702540874477999160,DF:DF:EE:00:00:01,-71
BLE,1702540874666410452,F8:64:A5:4B:C3:FC,-64
BLE,1702540874856761649,F8:64:A5:4B:C3:FC,-65
BLE,1702540875045456190,F8:64:A5:4B:C3:FC,-49
BLE,1702540875220289602,DF:DF:EE:00:00:04,-55
BLE,1702540875426736332,F8:64:A5:4B:C3:FC,-62
BLE,1702540875481765516,DF:A6:DC:DC:2E:81,-83
BLE,1702540875481793140,DF:DF:EE:00:00:01,-83
BLE,1702540875617179987,F8:64:A5:4B:C3:FC,-65
BLE,1702540875767113042,DF:DF:EE:00:00:04,-56
BLE,1702540875806234776,F8:64:A5:4B:C3:FC,-65
BLE,1702540876001795819,F8:64:A5:4B:C3:FC,-63
BLE,1702540876191867893,F8:64:A5:4B:C3:FC,-64
BLE,1702540876488883102,DF:A6:DC:DC:2E:81,-77
BLE,1702540876488917811,DF:DF:EE:00:00:01,-77
BLE,1702540876759715754,DF:DF:EE:00:00:04,-57
BLE,1702540876951243153,F8:64:A5:4B:C3:FC,-66
BLE,1702540877140070110,F8:64:A5:4B:C3:FC,-63
BLE,1702540877222156388,DF:DF:EE:00:00:04,-54
BLE,1702540877491692672,DF:A6:DC:DC:2E:81,-70
BLE,1702540877491723797,DF:DF:EE:00:00:01,-70
BLE,1702540877523162867,F8:64:A5:4B:C3:FC,-64
BLE,1702540877717966789,F8:64:A5:4B:C3:FC,-65
BLE,1702540877760066047,DF:DF:EE:00:00:04,-55
BLE,1702540877910518265,F8:64:A5:4B:C3:FC,-65
BLE,1702540878098271728,F8:64:A5:4B:C3:FC,-65
BLE,1702540878228141315,DF:DF:EE:00:00:04,-58
BLE,1702540878296593338,F8:64:A5:4B:C3:FC,-63
BLE,1702540878482905726,F8:64:A5:4B:C3:FC,-65
BLE,1702540878496378107,DF:A6:DC:DC:2E:81,-83
BLE,1702540878496406898,DF:DF:EE:00:00:01,-83
BLE,1702540878678091562,F8:64:A5:4B:C3:FC,-64
BLE,1702540878760508172,DF:DF:EE:00:00:04,-56
BLE,1702540879260580131,F8:64:A5:4B:C3:FC,-64
BLE,1702540879449785710,F8:64:A5:4B:C3:FC,-65
BLE,1702540879498956386,DF:A6:DC:DC:2E:81,-77
BLE,1702540879498984094,DF:DF:EE:00:00:01,-77
BLE,1702540879644662965,F8:64:A5:4B:C3:FC,-64
BLE,1702540879768878085,DF:DF:EE:00:00:04,-57
BLE,1702540879834205543,F8:64:A5:4B:C3:FC,-64
BLE,1702540880029110631,F8:64:A5:4B:C3:FC,-65
BLE,1702540880221710941,F8:64:A5:4B:C3:FC,-64
BLE,1702540880410576272,F8:64:A5:4B:C3:FC,-48
BLE,1702540880596964826,F8:64:A5:4B:C3:FC,-65
BLE,1702540880760471886,DF:DF:EE:00:00:04,-57
BLE,1702540880793205781,F8:64:A5:4B:C3:FC,-64
BLE,1702540880988950281,F8:64:A5:4B:C3:FC,-64
BLE,1702540881180122432,F8:64:A5:4B:C3:FC,-66
BLE,1702540881378786707,F8:64:A5:4B:C3:FC,-64
BLE,1702540881511985150,DF:A6:DC:DC:2E:81,-83
BLE,1702540881512014358,DF:DF:EE:00:00:01,-83
BLE,1702540881570169191,F8:64:A5:4B:C3:FC,-63
BLE,1702540881960134241,F8:64:A5:4B:C3:FC,-65
BLE,1702540882150666604,F8:64:A5:4B:C3:FC,-65
BLE,1702540882225142551,DF:DF:EE:00:00:04,-57
BLE,1702540882521897096,DF:A6:DC:DC:2E:81,-83
BLE,1702540882521931512,DF:DF:EE:00:00:01,-83
BLE,1702540882734261625,F8:64:A5:4B:C3:FC,-65
BLE,1702540883224457641,DF:DF:EE:00:00:04,-58
BLE,1702540883303991143,F8:64:A5:4B:C3:FC,-48
BLE,1702540883497568905,F8:64:A5:4B:C3:FC,-50
BLE,1702540883519953110,DF:A6:DC:DC:2E:81,-58
BLE,1702540883519979860,DF:DF:EE:00:00:01,-58
BLE,1702540883692904949,F8:64:A5:4B:C3:FC,-64
BLE,1702540883883154647,F8:64:A5:4B:C3:FC,-66
BLE,1702540884075227418,F8:64:A5:4B:C3:FC,-65
BLE,1702540884221368370,DF:DF:EE:00:00:04,-54
BLE,1702540884267604605,F8:64:A5:4B:C3:FC,-65
BLE,1702540884460457163,F8:64:A5:4B:C3:FC,-64
BLE,1702540884529352100,DF:A6:DC:DC:2E:81,-84
BLE,1702540884529385933,DF:DF:EE:00:00:01,-84
BLE,1702540884646922383,F8:64:A5:4B:C3:FC,-64
BLE,1702540884763861461,DF:DF:EE:00:00:04,-58
BLE,1702540884837284247,F8:64:A5:4B:C3:FC,-64
BLE,1702540885030736260,F8:64:A5:4B:C3:FC,-50
BLE,1702540885224904311,DF:DF:EE:00:00:04,-58
BLE,1702540885227650420,F8:64:A5:4B:C3:FC,-65
BLE,1702540885417630912,F8:64:A5:4B:C3:FC,-64
BLE,1702540885606361827,F8:64:A5:4B:C3:FC,-64
BLE,1702540885767189944,DF:DF:EE:00:00:04,-57
BLE,1702540885793308128,F8:64:A5:4B:C3:FC,-65
BLE,1702540886223882695,DF:DF:EE:00:00:04,-54
BLE,1702540886364631802,F8:64:A5:4B:C3:FC,-64
BLE,1702540886554615085,F8:64:A5:4B:C3:FC,-70
BLE,1702540886741877134,F8:64:A5:4B:C3:FC,-65
BLE,1702540886759145285,DF:DF:EE:00:00:04,-55
BLE,1702540886935251940,F8:64:A5:4B:C3:FC,-64
BLE,1702540887225577146,DF:DF:EE:00:00:04,-58
BLE,1702540887509497056,F8:64:A5:4B:C3:FC,-63
BLE,1702540887540795793,DF:A6:DC:DC:2E:81,-84
BLE,1702540887540822793,DF:DF:EE:00:00:01,-84
BLE,1702540887889901870,F8:64:A5:4B:C3:FC,-69
BLE,1702540888474234011,F8:64:A5:4B:C3:FC,-66
BLE,1702540888545332936,DF:A6:DC:DC:2E:81,-77
BLE,1702540888545364602,DF:DF:EE:00:00:01,-77
BLE,1702540888667070528,F8:64:A5:4B:C3:FC,-64
BLE,1702540888761953316,DF:DF:EE:00:00:04,-54
BLE,1702540888862005574,F8:64:A5:4B:C3:FC,-64
BLE,1702540889058104531,F8:64:A5:4B:C3:FC,-65
BLE,1702540889226406563,DF:DF:EE:00:00:04,-58
BLE,1702540889250726174,F8:64:A5:4B:C3:FC,-64
BLE,1702540889437423726,F8:64:A5:4B:C3:FC,-66
BLE,1702540889551983692,DF:A6:DC:DC:2E:81,-71
BLE,1702540889552012525,DF:DF:EE:00:00:01,-71
BLE,1702540889821114687,F8:64:A5:4B:C3:FC,-65
BLE,1702540890019576088,F8:64:A5:4B:C3:FC,-64
BLE,1702540890213323350,F8:64:A5:4B:C3:FC,-49
BLE,1702540890408274438,F8:64:A5:4B:C3:FC,-65
BLE,1702540890554516055,DF:A6:DC:DC:2E:81,-84
BLE,1702540890554567513,DF:DF:EE:00:00:01,-84
BLE,1702540890796835079,F8:64:A5:4B:C3:FC,-64
BLE,1702540890986892112,F8:64:A5:4B:C3:FC,-64
BLE,1702540891181877408,F8:64:A5:4B:C3:FC,-64
BLE,1702540891221495264,DF:DF:EE:00:00:04,-57
BLE,1702540891555839217,DF:A6:DC:DC:2E:81,-71
BLE,1702540891555876300,DF:DF:EE:00:00:01,-71
BLE,1702540891567949314,F8:64:A5:4B:C3:FC,-64
BLE,1702540891953988304,F8:64:A5:4B:C3:FC,-64
BLE,1702540892142221597,F8:64:A5:4B:C3:FC,-64
BLE,1702540892223985544,DF:DF:EE:00:00:04,-58
BLE,1702540892336654605,F8:64:A5:4B:C3:FC,-48
BLE,1702540892524026444,F8:64:A5:4B:C3:FC,-64
BLE,1702540892715348803,F8:64:A5:4B:C3:FC,-49
BLE,1702540892907452282,F8:64:A5:4B:C3:FC,-65
BLE,1702540893101211627,F8:64:A5:4B:C3:FC,-48
BLE,1702540893296911044,F8:64:A5:4B:C3:FC,-64
BLE,1702540893490957596,F8:64:A5:4B:C3:FC,-65
BLE,1702540893564001009,DF:A6:DC:DC:2E:81,-77
BLE,1702540893564029801,DF:DF:EE:00:00:01,-77
BLE,1702540893765725058,DF:DF:EE:00:00:04,-57
BLE,1702540893876904086,F8:64:A5:4B:C3:FC,-64
BLE,1702540894073095250,F8:64:A5:4B:C3:FC,-65
BLE,1702540894222474391,DF:DF:EE:00:00:04,-57
BLE,1702540894264269818,F8:64:A5:4B:C3:FC,-63
BLE,1702540894455331011,F8:64:A5:4B:C3:FC,-65
BLE,1702540894569162691,DF:A6:DC:DC:2E:81,-71
BLE,1702540894569191815,DF:DF:EE:00:00:01,-71
BLE,1702540894649827185,F8:64:A5:4B:C3:FC,-65
BLE,1702540894762853411,DF:DF:EE:00:00:04,-57
BLE,1702540895036290464,F8:64:A5:4B:C3:FC,-64
BLE,1702540895574964368,DF:A6:DC:DC:2E:81,-83
BLE,1702540895575014201,DF:DF:EE:00:00:01,-83
BLE,1702540895617463082,F8:64:A5:4B:C3:FC,-64
BLE,1702540895759213601,DF:DF:EE:00:00:04,-54
BLE,1702540895808169445,F8:64:A5:4B:C3:FC,-64
BLE,1702540895997044734,F8:64:A5:4B:C3:FC,-64
BLE,1702540896188533092,F8:64:A5:4B:C3:FC,-65
BLE,1702540896222265565,DF:DF:EE:00:00:04,-57
BLE,1702540896569725776,F8:64:A5:4B:C3:FC,-67
BLE,1702540896582088913,DF:A6:DC:DC:2E:81,-77
BLE,1702540896582113330,DF:DF:EE:00:00:01,-77
BLE,1702540896764636989,F8:64:A5:4B:C3:FC,-64
BLE,1702540896766922518,DF:DF:EE:00:00:04,-58
BLE,1702540896959200163,F8:64:A5:4B:C3:FC,-63
BLE,1702540897149046863,F8:64:A5:4B:C3:FC,-65
BLE,1702540897336579952,F8:64:A5:4B:C3:FC,-65
BLE,1702540897530062424,F8:64:A5:4B:C3:FC,-64
BLE,1702540897584999983,DF:A6:DC:DC:2E:81,-72
BLE,1702540897585026316,DF:DF:EE:00:00:01,-72
BLE,1702540897767225394,DF:DF:EE:00:00:04,-54
BLE,1702540897905601890,F8:64:A5:4B:C3:FC,-64
BLE,1702540898094581429,F8:64:A5:4B:C3:FC,-65
BLE,1702540898230353649,DF:DF:EE:00:00:04,-58
BLE,1702540898287174031,F8:64:A5:4B:C3:FC,-64
BLE,1702540898477896101,F8:64:A5:4B:C3:FC,-64
BLE,1702540898590377121,DF:A6:DC:DC:2E:81,-83
BLE,1702540898590426788,DF:DF:EE:00:00:01,-83
BLE,1702540898669609249,F8:64:A5:4B:C3:FC,-64
BLE,1702540898767903559,DF:DF:EE:00:00:04,-58
BLE,1702540898861637521,F8:64:A5:4B:C3:FC,-64
BLE,1702540899228247539,DF:DF:EE:00:00:04,-54
BLE,1702540899243346035,F8:64:A5:4B:C3:FC,-65
BLE,1702540899430400293,F8:64:A5:4B:C3:FC,-66
BLE,1702540899597140752,DF:A6:DC:DC:2E:81,-77
BLE,1702540899597172752,DF:DF:EE:00:00:01,-77
BLE,1702540899761778639,DF:DF:EE:00:00:04,-57
BLE,1702540900204117805,F8:64:A5:4B:C3:FC,-64
BLE,1702540900222468200,DF:DF:EE:00:00:04,-56
BLE,1702540900394674460,F8:64:A5:4B:C3:FC,-66
BLE,1702540900592054242,F8:64:A5:4B:C3:FC,-64
BLE,1702540900605953454,DF:A6:DC:DC:2E:81,-78
BLE,1702540900605978162,DF:DF:EE:00:00:01,-78
BLE,1702540900759033407,DF:DF:EE:00:00:04,-55
BLE,1702540900779140625,F8:64:A5:4B:C3:FC,-65
BLE,1702540900975518247,F8:64:A5:4B:C3:FC,-64
BLE,1702540901163448708,F8:64:A5:4B:C3:FC,-65
BLE,1702540901359776538,F8:64:A5:4B:C3:FC,-64
BLE,1702540901545427513,F8:64:A5:4B:C3:FC,-66
BLE,1702540901737496284,F8:64:A5:4B:C3:FC,-65
BLE,1702540901925522537,F8:64:A5:4B:C3:FC,-66
BLE,1702540902121708326,F8:64:A5:4B:C3:FC,-64
BLE,1702540902226133267,DF:DF:EE:00:00:04,-57
BLE,1702540902310463449,F8:64:A5:4B:C3:FC,-65
BLE,1702540902504595000,F8:64:A5:4B:C3:FC,-65
BLE,1702540902614646076,DF:A6:DC:DC:2E:81,-83
BLE,1702540902614674493,DF:DF:EE:00:00:01,-83
BLE,1702540902760351530,DF:DF:EE:00:00:04,-54
BLE,1702540903084559250,F8:64:A5:4B:C3:FC,-64
BLE,1702540903227173264,DF:DF:EE:00:00:04,-57
BLE,1702540903278424220,F8:64:A5:4B:C3:FC,-63
BLE,1702540903616810233,DF:A6:DC:DC:2E:81,-71
BLE,1702540903616846150,DF:DF:EE:00:00:01,-71
BLE,1702540903673658948,F8:64:A5:4B:C3:FC,-69
BLE,1702540903761436527,DF:DF:EE:00:00:04,-58
BLE,1702540903859787628,F8:64:A5:4B:C3:FC,-50
BLE,1702540904059428023,F8:64:A5:4B:C3:FC,-64
BLE,1702540904245859159,F8:64:A5:4B:C3:FC,-64
BLE,1702540904442891152,F8:64:A5:4B:C3:FC,-65
BLE,1702540904635197339,F8:64:A5:4B:C3:FC,-64
BLE,1702540904823954754,F8:64:A5:4B:C3:FC,-65
BLE,1702540905011843466,F8:64:A5:4B:C3:FC,-65
BLE,1702540905219257232,DF:DF:EE:00:00:04,-59
BLE,1702540905400474399,F8:64:A5:4B:C3:FC,-64
BLE,1702540905595988608,F8:64:A5:4B:C3:FC,-64
BLE,1702540905630102787,DF:A6:DC:DC:2E:81,-83
BLE,1702540905630131745,DF:DF:EE:00:00:01,-83
BLE,1702540905767295290,DF:DF:EE:00:00:04,-58
BLE,1702540905786721554,F8:64:A5:4B:C3:FC,-65
BLE,1702540905978947116,F8:64:A5:4B:C3:FC,-64
BLE,1702540906169972684,F8:64:A5:4B:C3:FC,-64
BLE,1702540906226805275,DF:DF:EE:00:00:04,-54
BLE,1702540906555221845,F8:64:A5:4B:C3:FC,-64
BLE,1702540906629296753,DF:A6:DC:DC:2E:81,-57
BLE,1702540906629323711,DF:DF:EE:00:00:01,-57
BLE,1702540906749514437,F8:64:A5:4B:C3:FC,-64
BLE,1702540906761673659,DF:DF:EE:00:00:04,-55
BLE,1702540907221799556,DF:DF:EE:00:00:04,-57
BLE,1702540907324010635,F8:64:A5:4B:C3:FC,-65
BLE,1702540907517595856,F8:64:A5:4B:C3:FC,-63
BLE,1702540907634770058,DF:A6:DC:DC:2E:81,-83
BLE,1702540907634798182,DF:DF:EE:00:00:01,-83
BLE,1702540907711704115,F8:64:A5:4B:C3:FC,-65
BLE,1702540907764136981,DF:DF:EE:00:00:04,-58
BLE,1702540907901844231,F8:64:A5:4B:C3:FC,-65
BLE,1702540908227101653,DF:DF:EE:00:00:04,-54
BLE,1702540908276786076,F8:64:A5:4B:C3:FC,-64
BLE,1702540908467331273,F8:64:A5:4B:C3:FC,-63
BLE,1702540908662028779,F8:64:A5:4B:C3:FC,-49
BLE,1702540908764752397,DF:DF:EE:00:00:04,-54
BLE,1702540909044005583,F8:64:A5:4B:C3:FC,-49
BLE,1702540909224524213,DF:DF:EE:00:00:04,-55
BLE,1702540909426774008,F8:64:A5:4B:C3:FC,-62
BLE,1702540909642262062,DF:A6:DC:DC:2E:81,-71
BLE,1702540909642294562,DF:DF:EE:00:00:01,-71
BLE,1702540909759146932,DF:DF:EE:00:00:04,-57
BLE,1702540910004698604,F8:64:A5:4B:C3:FC,-64
BLE,1702540910384622670,F8:64:A5:4B:C3:FC,-64
BLE,1702540910575976945,F8:64:A5:4B:C3:FC,-63
BLE,1702540910648998151,DF:A6:DC:DC:2E:81,-84
BLE,1702540910649030359,DF:DF:EE:00:00:01,-84
BLE,1702540910769667499,F8:64:A5:4B:C3:FC,-69
BLE,1702540910967317738,F8:64:A5:4B:C3:FC,-65
BLE,1702540911161008083,F8:64:A5:4B:C3:FC,-63
BLE,1702540911224829758,DF:DF:EE:00:00:04,-57
BLE,1702540911544606212,F8:64:A5:4B:C3:FC,-63
BLE,1702540911651857137,DF:A6:DC:DC:2E:81,-63
BLE,1702540911651886679,DF:DF:EE:00:00:01,-63
BLE,1702540911735024076,F8:64:A5:4B:C3:FC,-50
BLE,1702540911929304626,F8:64:A5:4B:C3:FC,-65
BLE,1702540912304535011,F8:64:A5:4B:C3:FC,-64
BLE,1702540912660701131,DF:A6:DC:DC:2E:81,-71
BLE,1702540912660747380,DF:DF:EE:00:00:01,-71
BLE,1702540912695963678,F8:64:A5:4B:C3:FC,-48
BLE,1702540912884699718,F8:64:A5:4B:C3:FC,-65
BLE,1702540913079895638,F8:64:A5:4B:C3:FC,-64
BLE,1702540913221058077,DF:DF:EE:00:00:04,-54
BLE,1702540913274926726,F8:64:A5:4B:C3:FC,-64
BLE,1702540913470929224,F8:64:A5:4B:C3:FC,-64
BLE,1702540913665543397,F8:64:A5:4B:C3:FC,-63
BLE,1702540913764652078,DF:DF:EE:00:00:04,-55
BLE,1702540913857384086,F8:64:A5:4B:C3:FC,-47
BLE,1702540914052309549,F8:64:A5:4B:C3:FC,-51
BLE,1702540914226833963,DF:DF:EE:00:00:04,-57
BLE,1702540914245250649,F8:64:A5:4B:C3:FC,-49
BLE,1702540914623728974,F8:64:A5:4B:C3:FC,-49
BLE,1702540914678386618,DF:A6:DC:DC:2E:81,-72
BLE,1702540914678413368,DF:DF:EE:00:00:01,-72
BLE,1702540914761970679,DF:DF:EE:00:00:04,-58
BLE,1702540915197421801,F8:64:A5:4B:C3:FC,-64
BLE,1702540915224863810,DF:DF:EE:00:00:04,-54
BLE,1702540915680556233,DF:A6:DC:DC:2E:81,-77
BLE,1702540915680593608,DF:DF:EE:00:00:01,-77
BLE,1702540915765978200,DF:DF:EE:00:00:04,-54
BLE,1702540915770662715,F8:64:A5:4B:C3:FC,-64
BLE,1702540915967121836,F8:64:A5:4B:C3:FC,-64
BLE,1702540916160286684,F8:64:A5:4B:C3:FC,-48
BLE,1702540916223166073,DF:DF:EE:00:00:04,-43
BLE,1702540916538562385,F8:64:A5:4B:C3:FC,-62
BLE,1702540916685587540,DF:A6:DC:DC:2E:81,-71
BLE,1702540916685622040,DF:DF:EE:00:00:01,-71
BLE,1702540916727430175,F8:64:A5:4B:C3:FC,-65
BLE,1702540916924448876,F8:64:A5:4B:C3:FC,-65
BLE,1702540917117778556,F8:64:A5:4B:C3:FC,-65
BLE,1702540917225310397,DF:DF:EE:00:00:04,-55
BLE,1702540917692233671,DF:A6:DC:DC:2E:81,-85
BLE,1702540917692281921,DF:DF:EE:00:00:01,-85
BLE,1702540917889984827,F8:64:A5:4B:C3:FC,-64
BLE,1702540918217607360,DF:DF:EE:00:00:04,-41
BLE,1702540918276956436,F8:64:A5:4B:C3:FC,-63
BLE,1702540918466206098,F8:64:A5:4B:C3:FC,-64
BLE,1702540918689909063,DF:A6:DC:DC:2E:81,-72
BLE,1702540918689944396,DF:DF:EE:00:00:01,-72
BLE,1702540918855779818,F8:64:A5:4B:C3:FC,-64
BLE,1702540919051950399,F8:64:A5:4B:C3:FC,-65
BLE,1702540919221902172,DF:DF:EE:00:00:04,-59
BLE,1702540919243461465,F8:64:A5:4B:C3:FC,-69
BLE,1702540919760670700,DF:DF:EE:00:00:04,-58
BLE,1702540919812296154,F8:64:A5:4B:C3:FC,-64
BLE,1702540920004277175,F8:64:A5:4B:C3:FC,-64
BLE,1702540920196125906,F8:64:A5:4B:C3:FC,-65
BLE,1702540920217436784,DF:DF:EE:00:00:04,-55
BLE,1702540920582464936,F8:64:A5:4B:C3:FC,-65
BLE,1702540920698890850,DF:A6:DC:DC:2E:81,-77
BLE,1702540920698923808,DF:DF:EE:00:00:01,-77
BLE,1702540920968169844,F8:64:A5:4B:C3:FC,-64
BLE,1702540921158698457,F8:64:A5:4B:C3:FC,-64
BLE,1702540921224910118,DF:DF:EE:00:00:04,-58
BLE,1702540921344940303,F8:64:A5:4B:C3:FC,-65
BLE,1702540921704130197,DF:A6:DC:DC:2E:81,-70
BLE,1702540921704167281,DF:DF:EE:00:00:01,-70
BLE,1702540921741041110,F8:64:A5:4B:C3:FC,-65
BLE,1702540921759077882,DF:DF:EE:00:00:04,-58
BLE,1702540921930417189,F8:64:A5:4B:C3:FC,-66
BLE,1702540922123464829,F8:64:A5:4B:C3:FC,-64
BLE,1702540922317917503,F8:64:A5:4B:C3:FC,-64
BLE,1702540922513251714,F8:64:A5:4B:C3:FC,-64
BLE,1702540922705170319,F8:64:A5:4B:C3:FC,-64
BLE,1702540922711456075,DF:A6:DC:DC:2E:81,-85
BLE,1702540922711481950,DF:DF:EE:00:00:01,-85
BLE,1702540922763768399,DF:DF:EE:00:00:04,-54
BLE,1702540922896704135,F8:64:A5:4B:C3:FC,-64
BLE,1702540923091571640,F8:64:A5:4B:C3:FC,-48
BLE,1702540923282421127,F8:64:A5:4B:C3:FC,-63
BLE,1702540923675872949,F8:64:A5:4B:C3:FC,-48
BLE,1702540923714698851,DF:A6:DC:DC:2E:81,-78
BLE,1702540923714723017,DF:DF:EE:00:00:01,-78
BLE,1702540923768704582,DF:DF:EE:00:00:04,-58
BLE,1702540924058748832,F8:64:A5:4B:C3:FC,-64
BLE,1702540924224720294,DF:DF:EE:00:00:04,-55
BLE,1702540924253226964,F8:64:A5:4B:C3:FC,-64
BLE,1702540924449152921,F8:64:A5:4B:C3:FC,-64
BLE,1702540924644930171,F8:64:A5:4B:C3:FC,-64
BLE,1702540924762876743,DF:DF:EE:00:00:04,-54
BLE,1702540924838279976,F8:64:A5:4B:C3:FC,-64
BLE,1702540925028800381,F8:64:A5:4B:C3:FC,-64
BLE,1702540925217715504,F8:64:A5:4B:C3:FC,-65
BLE,1702540925410480229,F8:64:A5:4B:C3:FC,-65
BLE,1702540925600786552,F8:64:A5:4B:C3:FC,-64
BLE,1702540925763997364,DF:DF:EE:00:00:04,-57
BLE,1702540925795709890,F8:64:A5:4B:C3:FC,-64
BLE,1702540925989663692,F8:64:A5:4B:C3:FC,-64
BLE,1702540926221328528,DF:DF:EE:00:00:04,-57
BLE,1702540926370116506,F8:64:A5:4B:C3:FC,-64
BLE,1702540926734624911,DF:A6:DC:DC:2E:81,-68
BLE,1702540926734657744,DF:DF:EE:00:00:01,-68
BLE,1702540926752991805,F8:64:A5:4B:C3:FC,-63
BLE,1702540926941483014,F8:64:A5:4B:C3:FC,-64
BLE,1702540927130748884,F8:64:A5:4B:C3:FC,-64
BLE,1702540927132085502,F8:64:A5:4B:C3:FC,-63
BLE,1702540927218967419,DF:DF:EE:00:00:04,-40
BLE,1702540927742298453,DF:A6:DC:DC:2E:81,-77
BLE,1702540927742330994,DF:DF:EE:00:00:01,-77
BLE,1702540927765109405,DF:DF:EE:00:00:04,-57
BLE,1702540927895680446,F8:64:A5:4B:C3:FC,-65
BLE,1702540928092369149,F8:64:A5:4B:C3:FC,-65
BLE,1702540928671388405,F8:64:A5:4B:C3:FC,-65
BLE,1702540928864958626,F8:64:A5:4B:C3:FC,-64
BLE,1702540929221332036,DF:DF:EE:00:00:04,-56
BLE,1702540929751428364,DF:A6:DC:DC:2E:81,-84
BLE,1702540929751465156,DF:DF:EE:00:00:01,-84
BLE,1702540929828355214,F8:64:A5:4B:C3:FC,-65
BLE,1702540930016993963,F8:64:A5:4B:C3:FC,-64
BLE,1702540930209911563,F8:64:A5:4B:C3:FC,-64
