BLE,1704488490477204010,D3:F4:55:AB:96:20,-63
BLE,1704488491061575223,D3:F4:55:AB:96:20,-63
BLE,1704488491247327148,D3:F4:55:AB:96:20,-62
BLE,1704488491436680256,D3:F4:55:AB:96:20,-48
BLE,1704488491629204718,D3:F4:55:AB:96:20,-61
BLE,1704488491656019616,DF:DF:EE:00:00:04,-53
BLE,1704488491819258447,D3:F4:55:AB:96:20,-64
BLE,1704488492017088747,D3:F4:55:AB:96:20,-62
BLE,1704488492213180059,D3:F4:55:AB:96:20,-61
BLE,1704488492327054689,DF:A6:DC:DC:2E:81,-71
BLE,1704488492327120105,DF:DF:EE:00:00:01,-71
BLE,1704488492404419529,D3:F4:55:AB:96:20,-48
BLE,1704488492596168080,D3:F4:55:AB:96:20,-61
BLE,1704488492791322106,D3:F4:55:AB:96:20,-62
BLE,1704488493166409682,D3:F4:55:AB:96:20,-64
BLE,1704488493471455533,DF:DF:EE:00:00:04,-54
BLE,1704488493554176711,D3:F4:55:AB:96:20,-63
BLE,1704488493747260919,D3:F4:55:AB:96:20,-62
BLE,1704488493748591910,D3:F4:55:AB:96:20,-62
BLE,1704488493934758749,DF:DF:EE:00:00:04,-54
BLE,1704488493942281114,D3:F4:55:AB:96:20,-63
BLE,1704488494470261175,DF:DF:EE:00:00:04,-39
BLE,1704488494871833025,DF:A6:DC:DC:2E:81,-83
BLE,1704488494871891525,DF:DF:EE:00:00:01,-83
BLE,1704488494935356128,DF:DF:EE:00:00:04,-53
BLE,1704488495102998303,D3:F4:55:AB:96:20,-62
BLE,1704488495295580306,D3:F4:55:AB:96:20,-61
BLE,1704488495489339051,D3:F4:55:AB:96:20,-63
BLE,1704488495681094976,D3:F4:55:AB:96:20,-61
BLE,1704488496070312121,D3:F4:55:AB:96:20,-62
BLE,1704488496452032317,D3:F4:55:AB:96:20,-64
BLE,1704488496643758493,D3:F4:55:AB:96:20,-62
BLE,1704488496839782680,D3:F4:55:AB:96:20,-62
BLE,1704488497029134622,D3:F4:55:AB:96:20,-47
BLE,1704488497221628042,D3:F4:55:AB:96:20,-64
BLE,1704488497410148698,D3:F4:55:AB:96:20,-61
BLE,1704488497477470067,DF:DF:EE:00:00:04,-53
BLE,1704488497601476793,D3:F4:55:AB:96:20,-62
BLE,1704488497987049671,D3:F4:55:AB:96:20,-63
BLE,1704488498010055221,DF:DF:EE:00:00:04,-55
BLE,1704488498370556939,D3:F4:55:AB:96:20,-63
BLE,1704488498691278890,DF:A6:DC:DC:2E:81,-77
BLE,1704488498691318806,DF:DF:EE:00:00:01,-77
BLE,1704488499136676021,D3:F4:55:AB:96:20,-63
BLE,1704488499331535550,D3:F4:55:AB:96:20,-48
BLE,1704488499713052206,D3:F4:55:AB:96:20,-53
BLE,1704488499906745034,D3:F4:55:AB:96:20,-63
BLE,1704488500009433950,DF:DF:EE:00:00:04,-56
BLE,1704488500101680480,D3:F4:55:AB:96:20,-63
BLE,1704488500293297656,D3:F4:55:AB:96:20,-62
BLE,1704488500469235815,DF:DF:EE:00:00:04,-39
BLE,1704488500872481613,D3:F4:55:AB:96:20,-63
BLE,1704488501067002686,D3:F4:55:AB:96:20,-62
BLE,1704488501259142442,D3:F4:55:AB:96:20,-61
BLE,1704488501457482072,D3:F4:55:AB:96:20,-63
BLE,1704488501644318489,D3:F4:55:AB:96:20,-63
BLE,1704488501837158324,D3:F4:55:AB:96:20,-63
BLE,1704488502280705510,DF:DF:EE:00:00:04,-54
BLE,1704488502409773576,D3:F4:55:AB:96:20,-61
BLE,1704488502411129609,D3:F4:55:AB:96:20,-64
BLE,1704488502603116491,D3:F4:55:AB:96:20,-53
BLE,1704488502744537305,DF:DF:EE:00:00:04,-53
BLE,1704488502796397989,D3:F4:55:AB:96:20,-62
BLE,1704488503181835201,D3:F4:55:AB:96:20,-64
BLE,1704488503282580880,DF:DF:EE:00:00:04,-53
BLE,1704488503750271774,DF:DF:EE:00:00:04,-55
BLE,1704488503764475259,D3:F4:55:AB:96:20,-64
BLE,1704488503957867048,D3:F4:55:AB:96:20,-61
BLE,1704488504151909249,D3:F4:55:AB:96:20,-63
BLE,1704488504288955844,DF:DF:EE:00:00:04,-55
BLE,1704488504344345128,D3:F4:55:AB:96:20,-62
BLE,1704488504749268498,DF:DF:EE:00:00:04,-53
BLE,1704488504925207699,D3:F4:55:AB:96:20,-48
BLE,1704488505060021643,DF:A6:DC:DC:2E:81,-78
BLE,1704488505060062351,DF:DF:EE:00:00:01,-78
BLE,1704488505121331219,D3:F4:55:AB:96:20,-58
BLE,1704488505288560730,DF:DF:EE:00:00:04,-54
BLE,1704488505510785112,D3:F4:55:AB:96:20,-62
BLE,1704488505708432788,D3:F4:55:AB:96:20,-47
BLE,1704488505750511831,DF:DF:EE:00:00:04,-56
BLE,1704488506283943646,DF:DF:EE:00:00:04,-55
BLE,1704488506289186985,D3:F4:55:AB:96:20,-63
BLE,1704488506478274887,D3:F4:55:AB:96:20,-63
BLE,1704488506675041277,D3:F4:55:AB:96:20,-64
BLE,1704488507062195853,D3:F4:55:AB:96:20,-63
BLE,1704488507256622093,D3:F4:55:AB:96:20,-64
BLE,1704488507284398318,DF:DF:EE:00:00:04,-55
BLE,1704488507352362432,DF:DF:EE:00:00:04,-46
BLE,1704488507603259365,DF:A6:DC:DC:2E:81,-82
BLE,1704488507603315323,DF:DF:EE:00:00:01,-82
BLE,1704488507640441025,D3:F4:55:AB:96:20,-63
BLE,1704488507827979937,D3:F4:55:AB:96:20,-48
BLE,1704488508018014083,D3:F4:55:AB:96:20,-48
BLE,1704488508399643988,D3:F4:55:AB:96:20,-47
BLE,1704488508776415052,D3:F4:55:AB:96:20,-61
BLE,1704488508973851772,D3:F4:55:AB:96:20,-61
BLE,1704488509171710530,D3:F4:55:AB:96:20,-63
BLE,1704488509364313949,D3:F4:55:AB:96:20,-62
BLE,1704488509525846416,DF:DF:EE:00:00:04,-55
BLE,1704488509555023632,D3:F4:55:AB:96:20,-62
BLE,1704488509743830827,D3:F4:55:AB:96:20,-62
BLE,1704488509935369171,D3:F4:55:AB:96:20,-63
BLE,1704488510059375689,DF:DF:EE:00:00:04,-39
BLE,1704488510121044805,D3:F4:55:AB:96:20,-62
BLE,1704488510313056895,D3:F4:55:AB:96:20,-64
BLE,1704488510888535003,D3:F4:55:AB:96:20,-62
BLE,1704488511062227928,DF:DF:EE:00:00:04,-56
BLE,1704488511078829063,D3:F4:55:AB:96:20,-62
BLE,1704488511459749307,D3:F4:55:AB:96:20,-64
BLE,1704488511520453304,DF:DF:EE:00:00:04,-53
BLE,1704488511654170713,D3:F4:55:AB:96:20,-61
BLE,1704488511842881785,D3:F4:55:AB:96:20,-62
BLE,1704488512038472267,D3:F4:55:AB:96:20,-61
BLE,1704488512068588684,DF:DF:EE:00:00:04,-57
BLE,1704488512232057221,D3:F4:55:AB:96:20,-63
BLE,1704488512417805563,D3:F4:55:AB:96:20,-61
BLE,1704488512615899570,D3:F4:55:AB:96:20,-63
BLE,1704488512811714717,D3:F4:55:AB:96:20,-48
BLE,1704488513005784418,D3:F4:55:AB:96:20,-61
BLE,1704488513061399867,DF:DF:EE:00:00:04,-55
BLE,1704488513585261040,D3:F4:55:AB:96:20,-63
BLE,1704488513778262248,D3:F4:55:AB:96:20,-64
BLE,1704488513971803828,D3:F4:55:AB:96:20,-62
BLE,1704488514160870938,D3:F4:55:AB:96:20,-62
BLE,1704488514352188241,D3:F4:55:AB:96:20,-61
BLE,1704488514529526475,DF:DF:EE:00:00:04,-55
BLE,1704488514551657155,D3:F4:55:AB:96:20,-63
BLE,1704488514738236283,D3:F4:55:AB:96:20,-61
BLE,1704488514929469128,D3:F4:55:AB:96:20,-63
BLE,1704488515312903646,D3:F4:55:AB:96:20,-63
BLE,1704488515807065857,DF:DF:EE:00:00:04,-56
BLE,1704488515898617183,D3:F4:55:AB:96:20,-63
BLE,1704488516090167652,D3:F4:55:AB:96:20,-47
BLE,1704488516287040292,D3:F4:55:AB:96:20,-53
BLE,1704488516343081904,DF:DF:EE:00:00:04,-55
BLE,1704488516493197534,DF:A6:DC:DC:2E:81,-82
BLE,1704488516493233742,DF:DF:EE:00:00:01,-82
BLE,1704488516802352982,DF:DF:EE:00:00:04,-55
BLE,1704488516866867036,D3:F4:55:AB:96:20,-64
BLE,1704488517054943737,D3:F4:55:AB:96:20,-47
BLE,1704488517247306449,D3:F4:55:AB:96:20,-63
BLE,1704488517434169159,D3:F4:55:AB:96:20,-62
BLE,1704488518079152036,DF:DF:EE:00:00:04,-55
BLE,1704488518206804113,D3:F4:55:AB:96:20,-62
BLE,1704488518398872744,D3:F4:55:AB:96:20,-62
BLE,1704488518620312381,DF:DF:EE:00:00:04,-40
BLE,1704488518781025979,D3:F4:55:AB:96:20,-63
BLE,1704488518975447511,D3:F4:55:AB:96:20,-63
BLE,1704488519073296127,DF:DF:EE:00:00:04,-55
BLE,1704488519170950827,D3:F4:55:AB:96:20,-61
BLE,1704488519362013299,D3:F4:55:AB:96:20,-63
BLE,1704488519552714606,D3:F4:55:AB:96:20,-61
BLE,1704488519943686822,D3:F4:55:AB:96:20,-62
BLE,1704488520317416949,DF:A6:DC:DC:2E:81,-83
BLE,1704488520317471365,DF:DF:EE:00:00:01,-83
BLE,1704488520323883404,D3:F4:55:AB:96:20,-64
BLE,1704488520353130535,DF:DF:EE:00:00:04,-56
BLE,1704488521350935017,DF:DF:EE:00:00:04,-53
BLE,1704488521482733023,D3:F4:55:AB:96:20,-62
BLE,1704488521679056875,D3:F4:55:AB:96:20,-64
BLE,1704488522064457421,D3:F4:55:AB:96:20,-63
BLE,1704488522347289926,DF:DF:EE:00:00:04,-53
BLE,1704488522640981772,D3:F4:55:AB:96:20,-62
BLE,1704488522831935411,D3:F4:55:AB:96:20,-64
BLE,1704488523018667746,D3:F4:55:AB:96:20,-73
BLE,1704488523213699649,D3:F4:55:AB:96:20,-63
BLE,1704488523401162895,D3:F4:55:AB:96:20,-63
BLE,1704488523589789217,D3:F4:55:AB:96:20,-49
BLE,1704488523780403942,D3:F4:55:AB:96:20,-61
BLE,1704488523972133659,D3:F4:55:AB:96:20,-48
BLE,1704488524162819092,D3:F4:55:AB:96:20,-62
BLE,1704488524360466351,D3:F4:55:AB:96:20,-63
BLE,1704488524552904772,D3:F4:55:AB:96:20,-63
BLE,1704488524615673255,DF:DF:EE:00:00:04,-54
BLE,1704488524944977730,D3:F4:55:AB:96:20,-63
BLE,1704488525133305346,D3:F4:55:AB:96:20,-61
BLE,1704488525329606073,D3:F4:55:AB:96:20,-64
BLE,1704488525519305096,D3:F4:55:AB:96:20,-53
BLE,1704488525710760648,D3:F4:55:AB:96:20,-63
BLE,1704488525896572198,D3:F4:55:AB:96:20,-61
BLE,1704488526094411748,D3:F4:55:AB:96:20,-63
BLE,1704488526289508400,D3:F4:55:AB:96:20,-62
BLE,1704488526428455774,DF:DF:EE:00:00:04,-55
BLE,1704488526676018730,D3:F4:55:AB:96:20,-63
BLE,1704488526871833044,D3:F4:55:AB:96:20,-64
BLE,1704488526889827711,DF:DF:EE:00:00:04,-53
BLE,1704488526891543324,DF:DF:EE:00:00:04,-55
BLE,1704488527064220715,D3:F4:55:AB:96:20,-62
BLE,1704488527263365006,D3:F4:55:AB:96:20,-63
BLE,1704488527848572213,D3:F4:55:AB:96:20,-47
BLE,1704488528035433880,D3:F4:55:AB:96:20,-61
BLE,1704488528167092846,DF:DF:EE:00:00:04,-53
BLE,1704488528227034557,D3:F4:55:AB:96:20,-64
BLE,1704488528415821878,D3:F4:55:AB:96:20,-61
BLE,1704488528606023064,D3:F4:55:AB:96:20,-62
BLE,1704488528985425359,D3:F4:55:AB:96:20,-62
BLE,1704488529160837231,DF:DF:EE:00:00:04,-54
BLE,1704488529180424804,D3:F4:55:AB:96:20,-61
BLE,1704488529370718864,D3:F4:55:AB:96:20,-64
BLE,1704488529564262402,D3:F4:55:AB:96:20,-62
BLE,1704488529759117306,D3:F4:55:AB:96:20,-63
BLE,1704488529945541602,D3:F4:55:AB:96:20,-47
BLE,1704488530135850995,D3:F4:55:AB:96:20,-62
BLE,1704488530324704399,D3:F4:55:AB:96:20,-47
BLE,1704488530439991394,DF:DF:EE:00:00:04,-53
BLE,1704488530509723954,D3:F4:55:AB:96:20,-61
BLE,1704488530892923557,D3:F4:55:AB:96:20,-62
BLE,1704488530984920505,DF:DF:EE:00:00:04,-53
BLE,1704488531088215708,D3:F4:55:AB:96:20,-63
BLE,1704488531474131167,D3:F4:55:AB:96:20,-63
BLE,1704488531666616504,D3:F4:55:AB:96:20,-63
BLE,1704488532237060646,D3:F4:55:AB:96:20,-62
BLE,1704488532428376866,D3:F4:55:AB:96:20,-48
BLE,1704488532442153438,DF:DF:EE:00:00:04,-53
BLE,1704488532985452184,DF:DF:EE:00:00:04,-53
BLE,1704488533049536033,DF:A6:DC:DC:2E:81,-72
BLE,1704488533049556450,DF:DF:EE:00:00:01,-72
BLE,1704488533585509747,D3:F4:55:AB:96:20,-53
BLE,1704488533778311915,D3:F4:55:AB:96:20,-64
BLE,1704488533974534060,D3:F4:55:AB:96:20,-61
BLE,1704488534164672830,D3:F4:55:AB:96:20,-64
BLE,1704488534726155659,DF:DF:EE:00:00:04,-55
BLE,1704488534733281985,D3:F4:55:AB:96:20,-73
BLE,1704488534918517830,D3:F4:55:AB:96:20,-62
BLE,1704488535113846981,D3:F4:55:AB:96:20,-64
BLE,1704488535301706641,D3:F4:55:AB:96:20,-61
BLE,1704488535495596469,D3:F4:55:AB:96:20,-63
BLE,1704488535684498539,D3:F4:55:AB:96:20,-62
BLE,1704488535879506150,D3:F4:55:AB:96:20,-53
BLE,1704488535998321871,DF:DF:EE:00:00:04,-54
BLE,1704488536067064146,D3:F4:55:AB:96:20,-61
BLE,1704488536261954466,D3:F4:55:AB:96:20,-64
BLE,1704488536456853786,D3:F4:55:AB:96:20,-64
BLE,1704488536542420779,DF:DF:EE:00:00:04,-53
BLE,1704488536646305853,D3:F4:55:AB:96:20,-62
BLE,1704488536839792558,D3:F4:55:AB:96:20,-62
BLE,1704488537036048952,D3:F4:55:AB:96:20,-62
BLE,1704488537614196791,D3:F4:55:AB:96:20,-63
BLE,1704488537996374026,D3:F4:55:AB:96:20,-63
BLE,1704488538137138262,DF:A6:DC:DC:2E:81,-83
BLE,1704488538137173428,DF:DF:EE:00:00:01,-83
BLE,1704488538182718239,D3:F4:55:AB:96:20,-62
BLE,1704488538566026382,D3:F4:55:AB:96:20,-61
BLE,1704488538960555323,D3:F4:55:AB:96:20,-58
BLE,1704488539335498983,D3:F4:55:AB:96:20,-63
BLE,1704488539554579678,DF:DF:EE:00:00:04,-53
BLE,1704488539714171701,D3:F4:55:AB:96:20,-61
BLE,1704488539906358706,D3:F4:55:AB:96:20,-63
BLE,1704488540485599746,D3:F4:55:AB:96:20,-48
BLE,1704488540868520809,D3:F4:55:AB:96:20,-64
BLE,1704488541061690391,D3:F4:55:AB:96:20,-61
BLE,1704488541367728861,DF:DF:EE:00:00:04,-45
BLE,1704488541443567378,D3:F4:55:AB:96:20,-61
BLE,1704488541638932904,D3:F4:55:AB:96:20,-63
BLE,1704488541826016820,D3:F4:55:AB:96:20,-61
BLE,1704488541964243156,DF:A6:DC:DC:2E:81,-84
BLE,1704488541964255323,DF:DF:EE:00:00:01,-84
BLE,1704488542594022681,D3:F4:55:AB:96:20,-62
BLE,1704488542788544295,D3:F4:55:AB:96:20,-62
BLE,1704488542976714829,D3:F4:55:AB:96:20,-61
BLE,1704488543107208177,DF:DF:EE:00:00:04,-55
BLE,1704488543369648947,D3:F4:55:AB:96:20,-52
BLE,1704488543557175694,D3:F4:55:AB:96:20,-47
BLE,1704488543944026563,D3:F4:55:AB:96:20,-61
BLE,1704488544327751579,D3:F4:55:AB:96:20,-62
BLE,1704488544379455555,DF:DF:EE:00:00:04,-54
BLE,1704488544523274561,D3:F4:55:AB:96:20,-63
BLE,1704488544708734322,D3:F4:55:AB:96:20,-61
BLE,1704488544899348838,D3:F4:55:AB:96:20,-47
BLE,1704488544911770544,DF:DF:EE:00:00:04,-53
BLE,1704488545376301877,DF:DF:EE:00:00:04,-55
BLE,1704488545473698579,D3:F4:55:AB:96:20,-61
BLE,1704488545666982494,D3:F4:55:AB:96:20,-62
BLE,1704488545856264728,D3:F4:55:AB:96:20,-61
BLE,1704488546250342214,D3:F4:55:AB:96:20,-64
BLE,1704488546438796870,D3:F4:55:AB:96:20,-47
BLE,1704488546637604580,D3:F4:55:AB:96:20,-62
BLE,1704488546657771482,DF:DF:EE:00:00:04,-55
BLE,1704488546827708433,D3:F4:55:AB:96:20,-63
BLE,1704488547023615705,D3:F4:55:AB:96:20,-61
BLE,1704488547191917167,DF:DF:EE:00:00:04,-54
BLE,1704488547212654232,D3:F4:55:AB:96:20,-62
BLE,1704488547404729447,D3:F4:55:AB:96:20,-62
BLE,1704488547594024848,D3:F4:55:AB:96:20,-64
BLE,1704488547789596538,D3:F4:55:AB:96:20,-47
BLE,1704488547986828301,D3:F4:55:AB:96:20,-62
BLE,1704488548181844745,D3:F4:55:AB:96:20,-62
BLE,1704488548372842467,D3:F4:55:AB:96:20,-47
BLE,1704488548566933043,D3:F4:55:AB:96:20,-53
BLE,1704488548652504119,DF:DF:EE:00:00:04,-54
BLE,1704488548954317159,D3:F4:55:AB:96:20,-52
BLE,1704488549141054285,D3:F4:55:AB:96:20,-61
BLE,1704488549537381506,D3:F4:55:AB:96:20,-63
BLE,1704488549726365742,D3:F4:55:AB:96:20,-52
BLE,1704488550308678511,D3:F4:55:AB:96:20,-61
BLE,1704488550464739599,DF:DF:EE:00:00:04,-59
BLE,1704488550504398784,D3:F4:55:AB:96:20,-63
BLE,1704488550889478790,D3:F4:55:AB:96:20,-63
BLE,1704488550927099947,DF:DF:EE:00:00:04,-53
BLE,1704488551076041960,D3:F4:55:AB:96:20,-62
BLE,1704488551267277763,D3:F4:55:AB:96:20,-63
BLE,1704488551460050348,D3:F4:55:AB:96:20,-61
BLE,1704488551655105376,D3:F4:55:AB:96:20,-47
BLE,1704488551842298416,D3:F4:55:AB:96:20,-61
BLE,1704488552033198389,D3:F4:55:AB:96:20,-63
BLE,1704488552153947596,DF:A6:DC:DC:2E:81,-85
BLE,1704488552154022138,DF:DF:EE:00:00:01,-85
BLE,1704488552202876925,DF:DF:EE:00:00:04,-53
BLE,1704488552229474033,D3:F4:55:AB:96:20,-62
BLE,1704488552424779975,D3:F4:55:AB:96:20,-61
BLE,1704488552737413482,DF:DF:EE:00:00:04,-54
BLE,1704488552809399652,D3:F4:55:AB:96:20,-61
BLE,1704488553001152369,D3:F4:55:AB:96:20,-63
BLE,1704488553192408339,D3:F4:55:AB:96:20,-61
BLE,1704488553582551894,D3:F4:55:AB:96:20,-63
BLE,1704488553743279575,DF:DF:EE:00:00:04,-55
BLE,1704488553777294799,D3:F4:55:AB:96:20,-61
BLE,1704488553967896649,D3:F4:55:AB:96:20,-63
BLE,1704488554160000530,D3:F4:55:AB:96:20,-53
BLE,1704488554201581284,DF:DF:EE:00:00:04,-54
BLE,1704488554697143152,DF:A6:DC:DC:2E:81,-83
BLE,1704488554697176652,DF:DF:EE:00:00:01,-83
BLE,1704488554934978259,D3:F4:55:AB:96:20,-63
BLE,1704488555320055266,D3:F4:55:AB:96:20,-48
BLE,1704488555480674573,DF:DF:EE:00:00:04,-55
BLE,1704488555510246577,D3:F4:55:AB:96:20,-61
BLE,1704488555701708338,D3:F4:55:AB:96:20,-61
BLE,1704488555888012342,D3:F4:55:AB:96:20,-61
BLE,1704488556083521242,D3:F4:55:AB:96:20,-58
BLE,1704488556277288403,D3:F4:55:AB:96:20,-62
BLE,1704488556469135786,D3:F4:55:AB:96:20,-47
BLE,1704488556663561151,D3:F4:55:AB:96:20,-62
BLE,1704488557021373763,DF:DF:EE:00:00:04,-57
BLE,1704488557241046245,D3:F4:55:AB:96:20,-62
BLE,1704488557482218496,DF:DF:EE:00:00:04,-56
BLE,1704488557625055342,D3:F4:55:AB:96:20,-61
BLE,1704488557815438777,D3:F4:55:AB:96:20,-64
BLE,1704488558005006551,D3:F4:55:AB:96:20,-61
BLE,1704488558195033696,D3:F4:55:AB:96:20,-64
BLE,1704488558582787601,D3:F4:55:AB:96:20,-63
BLE,1704488558746212680,DF:DF:EE:00:00:04,-52
BLE,1704488559166363611,D3:F4:55:AB:96:20,-63
BLE,1704488559356997127,D3:F4:55:AB:96:20,-47
BLE,1704488559551330618,D3:F4:55:AB:96:20,-63
BLE,1704488559783814054,DF:A6:DC:DC:2E:81,-83
BLE,1704488559783830304,DF:DF:EE:00:00:01,-83
BLE,1704488559938960524,D3:F4:55:AB:96:20,-61
BLE,1704488560020053172,DF:DF:EE:00:00:04,-55
BLE,1704488560136480284,D3:F4:55:AB:96:20,-63
BLE,1704488560325466895,D3:F4:55:AB:96:20,-63
BLE,1704488560516387160,D3:F4:55:AB:96:20,-63
BLE,1704488560899804011,D3:F4:55:AB:96:20,-64
BLE,1704488561283219321,D3:F4:55:AB:96:20,-52
BLE,1704488561299695540,DF:DF:EE:00:00:04,-54
BLE,1704488561471621894,D3:F4:55:AB:96:20,-62
BLE,1704488562243270397,D3:F4:55:AB:96:20,-64
BLE,1704488562432698963,D3:F4:55:AB:96:20,-63
BLE,1704488562572499331,DF:DF:EE:00:00:04,-53
BLE,1704488563391910961,D3:F4:55:AB:96:20,-48
BLE,1704488563586356910,D3:F4:55:AB:96:20,-61
BLE,1704488563605414820,DF:A6:DC:DC:2E:81,-74
BLE,1704488563605449320,DF:DF:EE:00:00:01,-74
BLE,1704488563860430891,DF:DF:EE:00:00:04,-55
BLE,1704488564359476736,D3:F4:55:AB:96:20,-64
BLE,1704488564552174404,D3:F4:55:AB:96:20,-62
BLE,1704488564750442201,D3:F4:55:AB:96:20,-53
BLE,1704488564936500833,D3:F4:55:AB:96:20,-61
BLE,1704488565123932371,DF:DF:EE:00:00:04,-55
BLE,1704488565324611443,D3:F4:55:AB:96:20,-62
BLE,1704488565515800081,D3:F4:55:AB:96:20,-62
BLE,1704488565708421333,D3:F4:55:AB:96:20,-48
BLE,1704488565897072363,D3:F4:55:AB:96:20,-63
BLE,1704488566088585790,D3:F4:55:AB:96:20,-62
BLE,1704488566282799949,D3:F4:55:AB:96:20,-61
BLE,1704488566474812081,D3:F4:55:AB:96:20,-64
BLE,1704488566666061468,DF:DF:EE:00:00:04,-53
BLE,1704488567044327980,D3:F4:55:AB:96:20,-64
BLE,1704488567126513828,DF:DF:EE:00:00:04,-54
BLE,1704488567237833351,D3:F4:55:AB:96:20,-62
BLE,1704488567427219626,D3:F4:55:AB:96:20,-47
BLE,1704488567618425638,D3:F4:55:AB:96:20,-62
BLE,1704488567664016282,DF:DF:EE:00:00:04,-55
BLE,1704488568007800657,D3:F4:55:AB:96:20,-63
BLE,1704488568131840508,DF:DF:EE:00:00:04,-53
BLE,1704488568393873906,D3:F4:55:AB:96:20,-63
BLE,1704488568581504277,D3:F4:55:AB:96:20,-61
BLE,1704488568772667623,D3:F4:55:AB:96:20,-63
BLE,1704488569161272688,D3:F4:55:AB:96:20,-52
BLE,1704488569357165127,D3:F4:55:AB:96:20,-63
BLE,1704488569402292190,DF:DF:EE:00:00:04,-41
BLE,1704488569546296195,D3:F4:55:AB:96:20,-62
BLE,1704488569742904170,D3:F4:55:AB:96:20,-63
BLE,1704488569932609068,D3:F4:55:AB:96:20,-61
BLE,1704488570127368014,D3:F4:55:AB:96:20,-64
BLE,1704488570319998975,D3:F4:55:AB:96:20,-62
BLE,1704488570396321656,DF:DF:EE:00:00:04,-55
BLE,1704488570512590353,D3:F4:55:AB:96:20,-61
BLE,1704488570708188460,D3:F4:55:AB:96:20,-64
BLE,1704488570896899198,D3:F4:55:AB:96:20,-61
BLE,1704488570935083476,DF:DF:EE:00:00:04,-55
BLE,1704488571088390084,D3:F4:55:AB:96:20,-62
BLE,1704488571400727134,DF:DF:EE:00:00:04,-56
BLE,1704488571470291862,D3:F4:55:AB:96:20,-64
BLE,1704488572037226237,D3:F4:55:AB:96:20,-63
BLE,1704488572400940350,DF:DF:EE:00:00:04,-55
BLE,1704488572422215203,D3:F4:55:AB:96:20,-62
BLE,1704488573192541881,D3:F4:55:AB:96:20,-61
BLE,1704488573387002621,D3:F4:55:AB:96:20,-58
BLE,1704488573575927982,D3:F4:55:AB:96:20,-47
BLE,1704488573669759043,DF:DF:EE:00:00:04,-37
BLE,1704488573767259327,D3:F4:55:AB:96:20,-63
BLE,1704488573954813407,D3:F4:55:AB:96:20,-62
BLE,1704488574151751963,D3:F4:55:AB:96:20,-63
BLE,1704488574339480083,D3:F4:55:AB:96:20,-63
BLE,1704488574535495187,D3:F4:55:AB:96:20,-64
BLE,1704488574726031870,D3:F4:55:AB:96:20,-61
BLE,1704488574918274459,D3:F4:55:AB:96:20,-63
BLE,1704488575063547205,DF:A6:DC:DC:2E:81,-83
BLE,1704488575063575164,DF:DF:EE:00:00:01,-83
BLE,1704488575111401792,D3:F4:55:AB:96:20,-62
BLE,1704488575497942913,D3:F4:55:AB:96:20,-62
BLE,1704488575688975343,D3:F4:55:AB:96:20,-61
BLE,1704488575886150731,D3:F4:55:AB:96:20,-63
BLE,1704488576217371984,DF:DF:EE:00:00:04,-55
BLE,1704488576851644644,D3:F4:55:AB:96:20,-63
BLE,1704488577219728893,DF:DF:EE:00:00:04,-54
BLE,1704488577600650137,DF:A6:DC:DC:2E:81,-83
BLE,1704488577600686012,DF:DF:EE:00:00:01,-83
BLE,1704488577818904962,D3:F4:55:AB:96:20,-58
BLE,1704488578205918455,D3:F4:55:AB:96:20,-64
BLE,1704488578228413633,DF:DF:EE:00:00:04,-55
BLE,1704488578397341091,D3:F4:55:AB:96:20,-48
BLE,1704488578778193627,D3:F4:55:AB:96:20,-64
BLE,1704488578969089975,D3:F4:55:AB:96:20,-63
BLE,1704488579357519958,D3:F4:55:AB:96:20,-61
BLE,1704488579491559782,DF:DF:EE:00:00:04,-38
BLE,1704488579738673825,D3:F4:55:AB:96:20,-61
BLE,1704488579927699728,D3:F4:55:AB:96:20,-64
BLE,1704488580031865216,DF:DF:EE:00:00:04,-53
BLE,1704488580119946899,D3:F4:55:AB:96:20,-63
BLE,1704488580144144857,DF:A6:DC:DC:2E:81,-83
BLE,1704488580144160607,DF:DF:EE:00:00:01,-83
BLE,1704488580498133370,DF:DF:EE:00:00:04,-45
BLE,1704488580895894539,D3:F4:55:AB:96:20,-64
BLE,1704488581029112952,DF:DF:EE:00:00:04,-55
BLE,1704488581473850130,D3:F4:55:AB:96:20,-62
BLE,1704488581667341460,D3:F4:55:AB:96:20,-63
BLE,1704488582047708457,D3:F4:55:AB:96:20,-64
BLE,1704488582424932518,D3:F4:55:AB:96:20,-62
BLE,1704488582491302267,DF:DF:EE:00:00:04,-55
BLE,1704488582618270599,D3:F4:55:AB:96:20,-52
BLE,1704488582808276786,D3:F4:55:AB:96:20,-62
BLE,1704488583191829720,D3:F4:55:AB:96:20,-64
BLE,1704488583497915272,DF:DF:EE:00:00:04,-55
BLE,1704488583761019663,D3:F4:55:AB:96:20,-63
BLE,1704488583946883004,D3:F4:55:AB:96:20,-63
BLE,1704488584522284195,D3:F4:55:AB:96:20,-47
BLE,1704488584903436895,D3:F4:55:AB:96:20,-48
BLE,1704488585095755067,D3:F4:55:AB:96:20,-52
BLE,1704488585292675706,D3:F4:55:AB:96:20,-63
BLE,1704488585674211696,D3:F4:55:AB:96:20,-62
BLE,1704488585763853576,DF:DF:EE:00:00:04,-55
BLE,1704488586056429305,D3:F4:55:AB:96:20,-64
BLE,1704488586638570700,D3:F4:55:AB:96:20,-64
BLE,1704488586767688225,DF:DF:EE:00:00:04,-54
