BLE,1702220483782015250,F8:64:A5:4B:C3:FC,-56
BLE,1702220483783327659,F8:64:A5:4B:C3:FC,-48
BLE,1702220484164424617,F8:64:A5:4B:C3:FC,-61
BLE,1702220484165935691,F8:64:A5:4B:C3:FC,-48
BLE,1702220484355336030,F8:64:A5:4B:C3:FC,-63
BLE,1702220484554306064,F8:64:A5:4B:C3:FC,-63
BLE,1702220484741627332,F8:64:A5:4B:C3:FC,-76
BLE,1702220484849098072,DF:DF:EE:00:00:04,-38
BLE,1702220485130048954,F8:64:A5:4B:C3:FC,-70
BLE,1702220485315285319,DF:DF:EE:00:00:04,-42
BLE,1702220485518219953,F8:64:A5:4B:C3:FC,-63
BLE,1702220485854037136,DF:DF:EE:00:00:04,-59
BLE,1702220486091564025,F8:64:A5:4B:C3:FC,-76
BLE,1702220486319132014,DF:DF:EE:00:00:04,-33
BLE,1702220486509181975,DF:A6:DC:DC:2E:81,-70
BLE,1702220486509222266,DF:DF:EE:00:00:01,-70
BLE,1702220486858787493,DF:DF:EE:00:00:04,-55
BLE,1702220486864813957,F8:64:A5:4B:C3:FC,-70
BLE,1702220487053472176,F8:64:A5:4B:C3:FC,-76
BLE,1702220487247195824,F8:64:A5:4B:C3:FC,-70
BLE,1702220487310467992,DF:DF:EE:00:00:04,-57
BLE,1702220487507284329,DF:A6:DC:DC:2E:81,-74
BLE,1702220487507323495,DF:DF:EE:00:00:01,-74
BLE,1702220487823612002,F8:64:A5:4B:C3:FC,-76
BLE,1702220487850178387,DF:DF:EE:00:00:04,-55
BLE,1702220488212680121,F8:64:A5:4B:C3:FC,-71
BLE,1702220488401322715,F8:64:A5:4B:C3:FC,-63
BLE,1702220488512384350,DF:A6:DC:DC:2E:81,-69
BLE,1702220488512425558,DF:DF:EE:00:00:01,-69
BLE,1702220488592923333,F8:64:A5:4B:C3:FC,-72
BLE,1702220488782273173,F8:64:A5:4B:C3:FC,-63
BLE,1702220488853712417,DF:DF:EE:00:00:04,-67
BLE,1702220489164916329,F8:64:A5:4B:C3:FC,-63
BLE,1702220489313590034,DF:DF:EE:00:00:04,-56
BLE,1702220489510711120,DF:A6:DC:DC:2E:81,-74
BLE,1702220489510763703,DF:DF:EE:00:00:01,-74
BLE,1702220489548054816,F8:64:A5:4B:C3:FC,-63
BLE,1702220490121737844,F8:64:A5:4B:C3:FC,-71
BLE,1702220490312344510,DF:DF:EE:00:00:04,-59
BLE,1702220490316448319,F8:64:A5:4B:C3:FC,-76
BLE,1702220490520171407,DF:A6:DC:DC:2E:81,-76
BLE,1702220490520220865,DF:DF:EE:00:00:01,-76
BLE,1702220490896531517,F8:64:A5:4B:C3:FC,-64
BLE,1702220491082812125,F8:64:A5:4B:C3:FC,-81
BLE,1702220491471637454,F8:64:A5:4B:C3:FC,-70
BLE,1702220491524971847,DF:A6:DC:DC:2E:81,-56
BLE,1702220491525008222,DF:DF:EE:00:00:01,-56
BLE,1702220491661588582,F8:64:A5:4B:C3:FC,-68
BLE,1702220491847543983,F8:64:A5:4B:C3:FC,-77
BLE,1702220491855395645,DF:DF:EE:00:00:04,-52
BLE,1702220492043926782,F8:64:A5:4B:C3:FC,-64
BLE,1702220492233957242,F8:64:A5:4B:C3:FC,-82
BLE,1702220492316051424,DF:DF:EE:00:00:04,-60
BLE,1702220492425741776,F8:64:A5:4B:C3:FC,-63
BLE,1702220492615414614,F8:64:A5:4B:C3:FC,-63
BLE,1702220492809009554,F8:64:A5:4B:C3:FC,-64
BLE,1702220492852776587,DF:DF:EE:00:00:04,-61
BLE,1702220493002022497,F8:64:A5:4B:C3:FC,-70
BLE,1702220493317141553,DF:DF:EE:00:00:04,-56
BLE,1702220493379226269,F8:64:A5:4B:C3:FC,-76
BLE,1702220493531678785,DF:A6:DC:DC:2E:81,-70
BLE,1702220493531722910,DF:DF:EE:00:00:01,-70
BLE,1702220493767463767,F8:64:A5:4B:C3:FC,-70
BLE,1702220493858745228,DF:DF:EE:00:00:04,-56
BLE,1702220494161599773,F8:64:A5:4B:C3:FC,-73
BLE,1702220494349175165,F8:64:A5:4B:C3:FC,-76
BLE,1702220494544965967,F8:64:A5:4B:C3:FC,-64
BLE,1702220495112747988,F8:64:A5:4B:C3:FC,-82
BLE,1702220495309885532,F8:64:A5:4B:C3:FC,-64
BLE,1702220495319215143,DF:DF:EE:00:00:04,-55
BLE,1702220495539128802,DF:A6:DC:DC:2E:81,-74
BLE,1702220495539183427,DF:DF:EE:00:00:01,-74
BLE,1702220495889171526,F8:64:A5:4B:C3:FC,-64
BLE,1702220496085571033,F8:64:A5:4B:C3:FC,-70
BLE,1702220496274407668,F8:64:A5:4B:C3:FC,-64
BLE,1702220496318720031,DF:DF:EE:00:00:04,-60
BLE,1702220496547195431,DF:A6:DC:DC:2E:81,-70
BLE,1702220496547242098,DF:DF:EE:00:00:01,-70
BLE,1702220496858904673,DF:DF:EE:00:00:04,-59
BLE,1702220497041580761,F8:64:A5:4B:C3:FC,-64
BLE,1702220497228179075,F8:64:A5:4B:C3:FC,-76
BLE,1702220497554148442,DF:A6:DC:DC:2E:81,-71
BLE,1702220497554205900,DF:DF:EE:00:00:01,-71
BLE,1702220497857078652,DF:DF:EE:00:00:04,-54
BLE,1702220498314743491,DF:DF:EE:00:00:04,-56
BLE,1702220498392321782,F8:64:A5:4B:C3:FC,-63
BLE,1702220498562857108,DF:A6:DC:DC:2E:81,-73
BLE,1702220498562901066,DF:DF:EE:00:00:01,-73
BLE,1702220498589293702,F8:64:A5:4B:C3:FC,-63
BLE,1702220498778228086,F8:64:A5:4B:C3:FC,-77
BLE,1702220498856623040,DF:DF:EE:00:00:04,-51
BLE,1702220498975927960,F8:64:A5:4B:C3:FC,-61
BLE,1702220499167068456,F8:64:A5:4B:C3:FC,-70
BLE,1702220499358483700,F8:64:A5:4B:C3:FC,-62
BLE,1702220499571547942,DF:A6:DC:DC:2E:81,-72
BLE,1702220499571570692,DF:DF:EE:00:00:01,-72
BLE,1702220499852473782,DF:DF:EE:00:00:04,-60
BLE,1702220499940461638,F8:64:A5:4B:C3:FC,-64
BLE,1702220500126521455,F8:64:A5:4B:C3:FC,-75
BLE,1702220500315783129,DF:DF:EE:00:00:04,-55
BLE,1702220500322767004,F8:64:A5:4B:C3:FC,-63
BLE,1702220500510908435,F8:64:A5:4B:C3:FC,-77
BLE,1702220500850079015,DF:DF:EE:00:00:04,-54
BLE,1702220500891593811,F8:64:A5:4B:C3:FC,-78
BLE,1702220501083625677,F8:64:A5:4B:C3:FC,-56
BLE,1702220501279159855,F8:64:A5:4B:C3:FC,-76
BLE,1702220501315955804,DF:DF:EE:00:00:04,-60
BLE,1702220501471413261,F8:64:A5:4B:C3:FC,-64
BLE,1702220501584011971,DF:A6:DC:DC:2E:81,-75
BLE,1702220501584046888,DF:DF:EE:00:00:01,-75
BLE,1702220501660507978,F8:64:A5:4B:C3:FC,-76
BLE,1702220501853831252,F8:64:A5:4B:C3:FC,-64
BLE,1702220502046321324,F8:64:A5:4B:C3:FC,-70
BLE,1702220502317870470,DF:DF:EE:00:00:04,-55
BLE,1702220502433954534,F8:64:A5:4B:C3:FC,-70
BLE,1702220502582485657,DF:A6:DC:DC:2E:81,-74
BLE,1702220502582566031,DF:DF:EE:00:00:01,-74
BLE,1702220502819846004,F8:64:A5:4B:C3:FC,-63
BLE,1702220502851798399,DF:DF:EE:00:00:04,-54
BLE,1702220503016390844,F8:64:A5:4B:C3:FC,-70
BLE,1702220503207542298,F8:64:A5:4B:C3:FC,-64
BLE,1702220503309492112,DF:DF:EE:00:00:04,-56
BLE,1702220503400035286,F8:64:A5:4B:C3:FC,-70
BLE,1702220503596399417,F8:64:A5:4B:C3:FC,-63
BLE,1702220503787743412,F8:64:A5:4B:C3:FC,-64
BLE,1702220503976224299,F8:64:A5:4B:C3:FC,-76
BLE,1702220504173804465,F8:64:A5:4B:C3:FC,-62
BLE,1702220504365536083,F8:64:A5:4B:C3:FC,-70
BLE,1702220504560512389,F8:64:A5:4B:C3:FC,-77
BLE,1702220504599353201,DF:A6:DC:DC:2E:81,-72
BLE,1702220504599388993,DF:DF:EE:00:00:01,-72
BLE,1702220504947144980,F8:64:A5:4B:C3:FC,-76
BLE,1702220505311140080,DF:DF:EE:00:00:04,-55
BLE,1702220505335618519,F8:64:A5:4B:C3:FC,-72
BLE,1702220505527494802,F8:64:A5:4B:C3:FC,-76
BLE,1702220505608695781,DF:A6:DC:DC:2E:81,-55
BLE,1702220505608713031,DF:DF:EE:00:00:01,-55
BLE,1702220505857828559,DF:DF:EE:00:00:04,-60
BLE,1702220505914671182,F8:64:A5:4B:C3:FC,-81
BLE,1702220506111526561,F8:64:A5:4B:C3:FC,-78
BLE,1702220506303972216,F8:64:A5:4B:C3:FC,-56
BLE,1702220506316098394,DF:DF:EE:00:00:04,-54
BLE,1702220506687376993,F8:64:A5:4B:C3:FC,-71
BLE,1702220506688703610,F8:64:A5:4B:C3:FC,-63
BLE,1702220506850308780,DF:DF:EE:00:00:04,-59
BLE,1702220506876716541,F8:64:A5:4B:C3:FC,-76
BLE,1702220507065269927,F8:64:A5:4B:C3:FC,-70
BLE,1702220507254273561,F8:64:A5:4B:C3:FC,-64
BLE,1702220507311391515,DF:DF:EE:00:00:04,-55
BLE,1702220507440524627,F8:64:A5:4B:C3:FC,-62
BLE,1702220507636391887,F8:64:A5:4B:C3:FC,-63
BLE,1702220507824524109,F8:64:A5:4B:C3:FC,-77
BLE,1702220507853996268,DF:DF:EE:00:00:04,-57
BLE,1702220508018267506,F8:64:A5:4B:C3:FC,-62
BLE,1702220508314441215,DF:DF:EE:00:00:04,-59
BLE,1702220508619583330,DF:A6:DC:DC:2E:81,-72
BLE,1702220508619641079,DF:DF:EE:00:00:01,-72
BLE,1702220508981010486,F8:64:A5:4B:C3:FC,-71
BLE,1702220509315853050,DF:DF:EE:00:00:04,-57
BLE,1702220509368049867,F8:64:A5:4B:C3:FC,-64
BLE,1702220509557933537,F8:64:A5:4B:C3:FC,-77
BLE,1702220509753769755,F8:64:A5:4B:C3:FC,-63
BLE,1702220509856425065,DF:DF:EE:00:00:04,-51
BLE,1702220510141134009,F8:64:A5:4B:C3:FC,-76
BLE,1702220510313454116,DF:DF:EE:00:00:04,-60
BLE,1702220510710955934,F8:64:A5:4B:C3:FC,-71
BLE,1702220511311781760,DF:DF:EE:00:00:04,-54
BLE,1702220511486870684,F8:64:A5:4B:C3:FC,-47
BLE,1702220511628481640,DF:A6:DC:DC:2E:81,-74
BLE,1702220511628536264,DF:DF:EE:00:00:01,-74
BLE,1702220512062762574,F8:64:A5:4B:C3:FC,-70
BLE,1702220512259200456,F8:64:A5:4B:C3:FC,-76
BLE,1702220512454000847,F8:64:A5:4B:C3:FC,-64
BLE,1702220512646919582,F8:64:A5:4B:C3:FC,-70
BLE,1702220513226852823,F8:64:A5:4B:C3:FC,-77
BLE,1702220513314278474,DF:DF:EE:00:00:04,-53
BLE,1702220513424301824,F8:64:A5:4B:C3:FC,-75
BLE,1702220513634781372,DF:A6:DC:DC:2E:81,-57
BLE,1702220513634818705,DF:DF:EE:00:00:01,-57
BLE,1702220513803028420,F8:64:A5:4B:C3:FC,-64
BLE,1702220513989769775,F8:64:A5:4B:C3:FC,-76
BLE,1702220514185849450,F8:64:A5:4B:C3:FC,-64
BLE,1702220514317721630,DF:DF:EE:00:00:04,-59
BLE,1702220514374473003,F8:64:A5:4B:C3:FC,-76
BLE,1702220514755780709,F8:64:A5:4B:C3:FC,-75
BLE,1702220514851265395,DF:DF:EE:00:00:04,-56
BLE,1702220515317018435,DF:DF:EE:00:00:04,-53
BLE,1702220515709298826,F8:64:A5:4B:C3:FC,-70
BLE,1702220515903447138,F8:64:A5:4B:C3:FC,-76
BLE,1702220516289652815,F8:64:A5:4B:C3:FC,-70
BLE,1702220516309722113,DF:DF:EE:00:00:04,-38
BLE,1702220516478814156,F8:64:A5:4B:C3:FC,-63
BLE,1702220516853240944,DF:DF:EE:00:00:04,-56
BLE,1702220517058727272,F8:64:A5:4B:C3:FC,-70
BLE,1702220517310648534,DF:DF:EE:00:00:04,-60
BLE,1702220517445387488,F8:64:A5:4B:C3:FC,-64
BLE,1702220517636920482,F8:64:A5:4B:C3:FC,-76
BLE,1702220517655691538,DF:A6:DC:DC:2E:81,-75
BLE,1702220517655706121,DF:DF:EE:00:00:01,-75
BLE,1702220518024297527,F8:64:A5:4B:C3:FC,-71
BLE,1702220518217834384,F8:64:A5:4B:C3:FC,-77
BLE,1702220518660799517,DF:A6:DC:DC:2E:81,-70
BLE,1702220518660837309,DF:DF:EE:00:00:01,-70
BLE,1702220518794755018,F8:64:A5:4B:C3:FC,-47
BLE,1702220518855717741,DF:DF:EE:00:00:04,-56
BLE,1702220519174325984,F8:64:A5:4B:C3:FC,-70
BLE,1702220519316825184,DF:DF:EE:00:00:04,-44
BLE,1702220519669013062,DF:A6:DC:DC:2E:81,-73
BLE,1702220519669072562,DF:DF:EE:00:00:01,-73
BLE,1702220519751264701,F8:64:A5:4B:C3:FC,-75
BLE,1702220519854025386,DF:DF:EE:00:00:04,-59
BLE,1702220519942363156,F8:64:A5:4B:C3:FC,-64
BLE,1702220520311364893,DF:DF:EE:00:00:04,-54
BLE,1702220520325468018,F8:64:A5:4B:C3:FC,-63
BLE,1702220520669102363,DF:A6:DC:DC:2E:81,-74
BLE,1702220520669139029,DF:DF:EE:00:00:01,-74
BLE,1702220520709350667,F8:64:A5:4B:C3:FC,-63
BLE,1702220520851052580,DF:DF:EE:00:00:04,-54
BLE,1702220521093033067,F8:64:A5:4B:C3:FC,-64
BLE,1702220521285144432,F8:64:A5:4B:C3:FC,-70
BLE,1702220521314430093,DF:DF:EE:00:00:04,-44
BLE,1702220521479755699,F8:64:A5:4B:C3:FC,-63
BLE,1702220521670111408,F8:64:A5:4B:C3:FC,-70
BLE,1702220521672227771,DF:A6:DC:DC:2E:81,-72
BLE,1702220521672239687,DF:DF:EE:00:00:01,-72
BLE,1702220521849513015,DF:DF:EE:00:00:04,-55
BLE,1702220521865872252,F8:64:A5:4B:C3:FC,-77
BLE,1702220522252444094,F8:64:A5:4B:C3:FC,-70
BLE,1702220522311458662,DF:DF:EE:00:00:04,-51
BLE,1702220522444376127,F8:64:A5:4B:C3:FC,-64
BLE,1702220522630374278,F8:64:A5:4B:C3:FC,-76
BLE,1702220522822750933,F8:64:A5:4B:C3:FC,-63
BLE,1702220523017577324,F8:64:A5:4B:C3:FC,-71
BLE,1702220523312592623,DF:DF:EE:00:00:04,-56
BLE,1702220523401798013,F8:64:A5:4B:C3:FC,-71
BLE,1702220523685102798,DF:A6:DC:DC:2E:81,-74
BLE,1702220523685136631,DF:DF:EE:00:00:01,-74
BLE,1702220523786889780,F8:64:A5:4B:C3:FC,-71
BLE,1702220523851427482,DF:DF:EE:00:00:04,-55
BLE,1702220523979239852,F8:64:A5:4B:C3:FC,-63
BLE,1702220524172318503,F8:64:A5:4B:C3:FC,-64
BLE,1702220524558927094,F8:64:A5:4B:C3:FC,-64
BLE,1702220524689978445,DF:A6:DC:DC:2E:81,-55
BLE,1702220524690035403,DF:DF:EE:00:00:01,-55
BLE,1702220524745006329,F8:64:A5:4B:C3:FC,-77
BLE,1702220524934017587,F8:64:A5:4B:C3:FC,-70
BLE,1702220525122669765,F8:64:A5:4B:C3:FC,-64
BLE,1702220525308124627,DF:DF:EE:00:00:04,-54
BLE,1702220525504725258,F8:64:A5:4B:C3:FC,-64
BLE,1702220525691382989,F8:64:A5:4B:C3:FC,-64
BLE,1702220525846897278,DF:DF:EE:00:00:04,-54
BLE,1702220525881513365,F8:64:A5:4B:C3:FC,-47
BLE,1702220526071775992,F8:64:A5:4B:C3:FC,-76
BLE,1702220526457712337,F8:64:A5:4B:C3:FC,-76
BLE,1702220526649245622,F8:64:A5:4B:C3:FC,-64
BLE,1702220526695280517,DF:A6:DC:DC:2E:81,-70
BLE,1702220526695294392,DF:DF:EE:00:00:01,-70
BLE,1702220526838095215,F8:64:A5:4B:C3:FC,-76
BLE,1702220526854710242,DF:DF:EE:00:00:04,-60
BLE,1702220527027077640,F8:64:A5:4B:C3:FC,-70
BLE,1702220527218594967,F8:64:A5:4B:C3:FC,-76
BLE,1702220527317582383,DF:DF:EE:00:00:04,-57
BLE,1702220527693535662,DF:A6:DC:DC:2E:81,-74
BLE,1702220527693592453,DF:DF:EE:00:00:01,-74
BLE,1702220527790412007,F8:64:A5:4B:C3:FC,-71
BLE,1702220527848030416,DF:DF:EE:00:00:04,-53
BLE,1702220528165903455,F8:64:A5:4B:C3:FC,-76
BLE,1702220528313923081,DF:DF:EE:00:00:04,-59
BLE,1702220528362118046,F8:64:A5:4B:C3:FC,-64
BLE,1702220528547179536,F8:64:A5:4B:C3:FC,-76
BLE,1702220528701571874,DF:A6:DC:DC:2E:81,-74
BLE,1702220528701608416,DF:DF:EE:00:00:01,-74
BLE,1702220528744390996,F8:64:A5:4B:C3:FC,-48
BLE,1702220528847444263,DF:DF:EE:00:00:04,-57
BLE,1702220528937032775,F8:64:A5:4B:C3:FC,-56
BLE,1702220529130417341,F8:64:A5:4B:C3:FC,-76
BLE,1702220529326024144,F8:64:A5:4B:C3:FC,-64
BLE,1702220529515388901,F8:64:A5:4B:C3:FC,-76
BLE,1702220529703691705,DF:A6:DC:DC:2E:81,-72
BLE,1702220529703728580,DF:DF:EE:00:00:01,-72
BLE,1702220529898259014,F8:64:A5:4B:C3:FC,-76
BLE,1702220530318191659,DF:DF:EE:00:00:04,-61
BLE,1702220530677240996,F8:64:A5:4B:C3:FC,-68
BLE,1702220530705657036,DF:A6:DC:DC:2E:81,-75
BLE,1702220530705713328,DF:DF:EE:00:00:01,-75
BLE,1702220530857452307,DF:DF:EE:00:00:04,-59
BLE,1702220530867481164,F8:64:A5:4B:C3:FC,-76
BLE,1702220531058688951,F8:64:A5:4B:C3:FC,-48
BLE,1702220531312315161,DF:DF:EE:00:00:04,-54
BLE,1702220531442813891,F8:64:A5:4B:C3:FC,-65
BLE,1702220531632774268,F8:64:A5:4B:C3:FC,-76
BLE,1702220531713234627,DF:A6:DC:DC:2E:81,-69
BLE,1702220531713261751,DF:DF:EE:00:00:01,-69
BLE,1702220531825321548,F8:64:A5:4B:C3:FC,-63
BLE,1702220532015279176,F8:64:A5:4B:C3:FC,-76
BLE,1702220532408278813,F8:64:A5:4B:C3:FC,-64
BLE,1702220532795183986,F8:64:A5:4B:C3:FC,-62
BLE,1702220532849433082,DF:DF:EE:00:00:04,-55
BLE,1702220532989354630,F8:64:A5:4B:C3:FC,-71
BLE,1702220533183559775,F8:64:A5:4B:C3:FC,-76
BLE,1702220533309838612,DF:DF:EE:00:00:04,-60
BLE,1702220533372437492,F8:64:A5:4B:C3:FC,-71
BLE,1702220533564235568,F8:64:A5:4B:C3:FC,-77
BLE,1702220533720973309,DF:A6:DC:DC:2E:81,-74
BLE,1702220533721015808,DF:DF:EE:00:00:01,-74
BLE,1702220533762283773,F8:64:A5:4B:C3:FC,-64
BLE,1702220533852312075,DF:DF:EE:00:00:04,-59
BLE,1702220533954198014,F8:64:A5:4B:C3:FC,-70
BLE,1702220534142722734,F8:64:A5:4B:C3:FC,-68
BLE,1702220534310610451,DF:DF:EE:00:00:04,-38
BLE,1702220534335595678,F8:64:A5:4B:C3:FC,-71
BLE,1702220534532112184,F8:64:A5:4B:C3:FC,-76
BLE,1702220534726847950,DF:A6:DC:DC:2E:81,-56
BLE,1702220534726894575,DF:DF:EE:00:00:01,-56
BLE,1702220534847195365,DF:DF:EE:00:00:04,-53
BLE,1702220535314645312,DF:DF:EE:00:00:04,-59
BLE,1702220535497345483,F8:64:A5:4B:C3:FC,-75
BLE,1702220535697167844,F8:64:A5:4B:C3:FC,-64
BLE,1702220535854963787,DF:DF:EE:00:00:04,-60
BLE,1702220535892470357,F8:64:A5:4B:C3:FC,-70
BLE,1702220536466738715,F8:64:A5:4B:C3:FC,-75
BLE,1702220536663490344,F8:64:A5:4B:C3:FC,-64
BLE,1702220536737196367,DF:A6:DC:DC:2E:81,-75
BLE,1702220536737239075,DF:DF:EE:00:00:01,-75
BLE,1702220536854409717,F8:64:A5:4B:C3:FC,-71
BLE,1702220537628647768,F8:64:A5:4B:C3:FC,-63
BLE,1702220537850013919,DF:DF:EE:00:00:04,-56
BLE,1702220538011403007,F8:64:A5:4B:C3:FC,-65
BLE,1702220538207517932,F8:64:A5:4B:C3:FC,-70
BLE,1702220538313627139,DF:DF:EE:00:00:04,-53
BLE,1702220538587340897,F8:64:A5:4B:C3:FC,-70
BLE,1702220538756012109,DF:A6:DC:DC:2E:81,-70
BLE,1702220538756059650,DF:DF:EE:00:00:01,-70
BLE,1702220538777337275,F8:64:A5:4B:C3:FC,-63
BLE,1702220538971054005,F8:64:A5:4B:C3:FC,-72
BLE,1702220539317078712,DF:DF:EE:00:00:04,-60
BLE,1702220539357095017,F8:64:A5:4B:C3:FC,-72
BLE,1702220539934974853,F8:64:A5:4B:C3:FC,-63
BLE,1702220540129217456,F8:64:A5:4B:C3:FC,-64
BLE,1702220541085149351,F8:64:A5:4B:C3:FC,-70
BLE,1702220541472665395,F8:64:A5:4B:C3:FC,-71
BLE,1702220541664078890,F8:64:A5:4B:C3:FC,-76
BLE,1702220541846610812,DF:DF:EE:00:00:04,-54
BLE,1702220541858649490,F8:64:A5:4B:C3:FC,-64
BLE,1702220542047011753,F8:64:A5:4B:C3:FC,-76
BLE,1702220542430903610,F8:64:A5:4B:C3:FC,-75
BLE,1702220542623956262,F8:64:A5:4B:C3:FC,-63
BLE,1702220542776292737,DF:A6:DC:DC:2E:81,-73
BLE,1702220542776332612,DF:DF:EE:00:00:01,-73
BLE,1702220542814718843,F8:64:A5:4B:C3:FC,-77
BLE,1702220542849851094,DF:DF:EE:00:00:04,-59
BLE,1702220543202369053,F8:64:A5:4B:C3:FC,-70
BLE,1702220543395037082,F8:64:A5:4B:C3:FC,-62
BLE,1702220543587441779,F8:64:A5:4B:C3:FC,-70
BLE,1702220543777014117,F8:64:A5:4B:C3:FC,-77
BLE,1702220543780372931,DF:A6:DC:DC:2E:81,-74
BLE,1702220543780400306,DF:DF:EE:00:00:01,-74
BLE,1702220543969884603,F8:64:A5:4B:C3:FC,-70
BLE,1702220544309572180,DF:DF:EE:00:00:04,-60
BLE,1702220544347538872,F8:64:A5:4B:C3:FC,-70
BLE,1702220544734884709,F8:64:A5:4B:C3:FC,-70
BLE,1702220544786977610,DF:A6:DC:DC:2E:81,-70
BLE,1702220544787020526,DF:DF:EE:00:00:01,-70
BLE,1702220544853218844,DF:DF:EE:00:00:04,-62
BLE,1702220544929458893,F8:64:A5:4B:C3:FC,-62
BLE,1702220545124980947,F8:64:A5:4B:C3:FC,-68
BLE,1702220545311128055,DF:DF:EE:00:00:04,-53
BLE,1702220545700041050,F8:64:A5:4B:C3:FC,-71
BLE,1702220545889061892,F8:64:A5:4B:C3:FC,-63
BLE,1702220546076197661,F8:64:A5:4B:C3:FC,-77
BLE,1702220546651194848,F8:64:A5:4B:C3:FC,-63
BLE,1702220546800709173,DF:A6:DC:DC:2E:81,-71
BLE,1702220546800758798,DF:DF:EE:00:00:01,-71
BLE,1702220546844851579,F8:64:A5:4B:C3:FC,-70
BLE,1702220546856919966,DF:DF:EE:00:00:04,-59
BLE,1702220547423798326,F8:64:A5:4B:C3:FC,-77
BLE,1702220548001173082,F8:64:A5:4B:C3:FC,-64
BLE,1702220548197308257,F8:64:A5:4B:C3:FC,-71
BLE,1702220548393273391,F8:64:A5:4B:C3:FC,-76
BLE,1702220548588734403,F8:64:A5:4B:C3:FC,-64
BLE,1702220548776954250,F8:64:A5:4B:C3:FC,-76
BLE,1702220548805344541,DF:A6:DC:DC:2E:81,-71
BLE,1702220548805373415,DF:DF:EE:00:00:01,-71
BLE,1702220548854776124,DF:DF:EE:00:00:04,-58
BLE,1702220549361689254,F8:64:A5:4B:C3:FC,-77
BLE,1702220549928524573,F8:64:A5:4B:C3:FC,-71
BLE,1702220550123629587,F8:64:A5:4B:C3:FC,-76
BLE,1702220550701590715,F8:64:A5:4B:C3:FC,-63
BLE,1702220550846848273,DF:DF:EE:00:00:04,-53
BLE,1702220551279821674,F8:64:A5:4B:C3:FC,-56
BLE,1702220551308971335,DF:DF:EE:00:00:04,-59
BLE,1702220551474789939,F8:64:A5:4B:C3:FC,-76
BLE,1702220552042406253,F8:64:A5:4B:C3:FC,-70
BLE,1702220552308479098,DF:DF:EE:00:00:04,-54
BLE,1702220552437561627,F8:64:A5:4B:C3:FC,-63
BLE,1702220552622697200,F8:64:A5:4B:C3:FC,-77
BLE,1702220553307727945,DF:DF:EE:00:00:04,-55
BLE,1702220553824559934,DF:A6:DC:DC:2E:81,-72
BLE,1702220553824612267,DF:DF:EE:00:00:01,-72
BLE,1702220553977316865,F8:64:A5:4B:C3:FC,-70
BLE,1702220554168781943,F8:64:A5:4B:C3:FC,-64
BLE,1702220554316109281,DF:DF:EE:00:00:04,-55
BLE,1702220554747200693,F8:64:A5:4B:C3:FC,-70
BLE,1702220554826438850,DF:A6:DC:DC:2E:81,-74
BLE,1702220554826477891,DF:DF:EE:00:00:01,-74
BLE,1702220555125431083,F8:64:A5:4B:C3:FC,-70
BLE,1702220555315012505,DF:DF:EE:00:00:04,-60
BLE,1702220555509925646,F8:64:A5:4B:C3:FC,-70
BLE,1702220555703483877,F8:64:A5:4B:C3:FC,-76
BLE,1702220555857106137,DF:DF:EE:00:00:04,-59
BLE,1702220556284571903,F8:64:A5:4B:C3:FC,-64
BLE,1702220556309695422,DF:DF:EE:00:00:04,-54
BLE,1702220556480573412,F8:64:A5:4B:C3:FC,-71
BLE,1702220556827533071,DF:A6:DC:DC:2E:81,-75
BLE,1702220556827581487,DF:DF:EE:00:00:01,-75
BLE,1702220557310551051,DF:DF:EE:00:00:04,-57
BLE,1702220557833698919,F8:64:A5:4B:C3:FC,-64
BLE,1702220557851450648,DF:DF:EE:00:00:04,-55
BLE,1702220558312498258,DF:DF:EE:00:00:04,-54
BLE,1702220558417719720,F8:64:A5:4B:C3:FC,-64
BLE,1702220558804144520,F8:64:A5:4B:C3:FC,-63
BLE,1702220558852709192,DF:DF:EE:00:00:04,-54
BLE,1702220558992174576,F8:64:A5:4B:C3:FC,-76
BLE,1702220559184627315,F8:64:A5:4B:C3:FC,-63
BLE,1702220559310933319,DF:DF:EE:00:00:04,-56
BLE,1702220559372652579,F8:64:A5:4B:C3:FC,-76
BLE,1702220559565202067,F8:64:A5:4B:C3:FC,-64
BLE,1702220559756148647,F8:64:A5:4B:C3:FC,-75
BLE,1702220559847260151,DF:A6:DC:DC:2E:81,-77
BLE,1702220559847298359,DF:DF:EE:00:00:01,-77
BLE,1702220560308739300,DF:DF:EE:00:00:04,-75
BLE,1702220560331362499,F8:64:A5:4B:C3:FC,-64
BLE,1702220560719837205,F8:64:A5:4B:C3:FC,-75
BLE,1702220560851105221,DF:DF:EE:00:00:04,-60
BLE,1702220560854769283,DF:A6:DC:DC:2E:81,-61
BLE,1702220560854798199,DF:DF:EE:00:00:01,-61
BLE,1702220560912094569,F8:64:A5:4B:C3:FC,-70
BLE,1702220561108385326,F8:64:A5:4B:C3:FC,-75
BLE,1702220561487799585,F8:64:A5:4B:C3:FC,-76
BLE,1702220561684527215,F8:64:A5:4B:C3:FC,-64
BLE,1702220561856048493,DF:DF:EE:00:00:04,-56
BLE,1702220561863967780,DF:A6:DC:DC:2E:81,-71
BLE,1702220561863996571,DF:DF:EE:00:00:01,-71
BLE,1702220562265218910,F8:64:A5:4B:C3:FC,-48
BLE,1702220562652277373,F8:64:A5:4B:C3:FC,-68
BLE,1702220562866309026,DF:A6:DC:DC:2E:81,-71
