BLE,1703740465620920274,D3:F4:55:AB:96:20,-64
BLE,1703740465813195320,D3:F4:55:AB:96:20,-64
BLE,1703740466001979933,D3:F4:55:AB:96:20,-64
BLE,1703740466011763986,DF:DF:EE:00:00:04,-54
BLE,1703740466389986542,D3:F4:55:AB:96:20,-64
BLE,1703740466544762613,DF:DF:EE:00:00:04,-52
BLE,1703740466782319535,D3:F4:55:AB:96:20,-64
BLE,1703740466970068531,D3:F4:55:AB:96:20,-63
BLE,1703740467005529604,DF:DF:EE:00:00:04,-39
BLE,1703740467164068106,D3:F4:55:AB:96:20,-64
BLE,1703740467360213957,D3:F4:55:AB:96:20,-64
BLE,1703740467554560321,D3:F4:55:AB:96:20,-63
BLE,1703740467752497992,D3:F4:55:AB:96:20,-64
BLE,1703740467940117906,D3:F4:55:AB:96:20,-64
BLE,1703740468006579876,DF:DF:EE:00:00:04,-53
BLE,1703740468328451137,D3:F4:55:AB:96:20,-64
BLE,1703740468389316732,DF:A6:DC:DC:2E:81,-73
BLE,1703740468389345315,DF:DF:EE:00:00:01,-73
BLE,1703740468519905773,D3:F4:55:AB:96:20,-64
BLE,1703740468545304544,DF:DF:EE:00:00:04,-53
BLE,1703740468717324823,D3:F4:55:AB:96:20,-62
BLE,1703740468912496806,D3:F4:55:AB:96:20,-64
BLE,1703740469104311439,D3:F4:55:AB:96:20,-64
BLE,1703740469301932029,D3:F4:55:AB:96:20,-63
BLE,1703740469488597366,D3:F4:55:AB:96:20,-64
BLE,1703740469668156547,DF:A6:DC:DC:2E:81,-84
BLE,1703740469668188880,DF:DF:EE:00:00:01,-84
BLE,1703740469686912034,D3:F4:55:AB:96:20,-48
BLE,1703740469878619293,D3:F4:55:AB:96:20,-63
BLE,1703740470011982314,DF:DF:EE:00:00:04,-54
BLE,1703740470073167322,D3:F4:55:AB:96:20,-64
BLE,1703740470272176402,D3:F4:55:AB:96:20,-64
BLE,1703740470469398579,D3:F4:55:AB:96:20,-64
BLE,1703740470552784675,DF:DF:EE:00:00:04,-54
BLE,1703740470662442036,D3:F4:55:AB:96:20,-63
BLE,1703740470858065433,D3:F4:55:AB:96:20,-64
BLE,1703740471005757931,DF:DF:EE:00:00:04,-54
BLE,1703740471052448005,D3:F4:55:AB:96:20,-64
BLE,1703740471246592829,D3:F4:55:AB:96:20,-64
BLE,1703740471552398333,DF:DF:EE:00:00:04,-54
BLE,1703740471635323224,D3:F4:55:AB:96:20,-64
BLE,1703740471829982294,D3:F4:55:AB:96:20,-63
BLE,1703740472211878114,DF:A6:DC:DC:2E:81,-83
BLE,1703740472211917072,DF:DF:EE:00:00:01,-83
BLE,1703740472222420328,D3:F4:55:AB:96:20,-64
BLE,1703740472802037113,D3:F4:55:AB:96:20,-64
BLE,1703740473014442594,DF:DF:EE:00:00:04,-55
BLE,1703740473383265635,D3:F4:55:AB:96:20,-64
BLE,1703740473550381616,DF:DF:EE:00:00:04,-54
BLE,1703740473579961274,D3:F4:55:AB:96:20,-63
BLE,1703740473774367304,D3:F4:55:AB:96:20,-63
BLE,1703740474005377608,DF:DF:EE:00:00:04,-55
BLE,1703740474152683984,D3:F4:55:AB:96:20,-64
BLE,1703740474343484041,D3:F4:55:AB:96:20,-63
BLE,1703740474536117918,D3:F4:55:AB:96:20,-64
BLE,1703740474549988524,DF:DF:EE:00:00:04,-52
BLE,1703740474751909124,DF:A6:DC:DC:2E:81,-83
BLE,1703740474751939416,DF:DF:EE:00:00:01,-83
BLE,1703740474918968397,D3:F4:55:AB:96:20,-64
BLE,1703740475007243291,DF:DF:EE:00:00:04,-55
BLE,1703740475110051119,D3:F4:55:AB:96:20,-63
BLE,1703740475296065544,D3:F4:55:AB:96:20,-64
BLE,1703740475491092195,D3:F4:55:AB:96:20,-64
BLE,1703740475544413637,DF:DF:EE:00:00:04,-54
BLE,1703740475682148125,D3:F4:55:AB:96:20,-64
BLE,1703740476007082072,DF:DF:EE:00:00:04,-55
BLE,1703740476072457175,D3:F4:55:AB:96:20,-64
BLE,1703740476545764074,DF:DF:EE:00:00:04,-54
BLE,1703740476652008543,D3:F4:55:AB:96:20,-64
BLE,1703740477011043740,DF:DF:EE:00:00:04,-55
BLE,1703740477041023561,D3:F4:55:AB:96:20,-63
BLE,1703740477235322051,D3:F4:55:AB:96:20,-64
BLE,1703740477298209381,DF:A6:DC:DC:2E:81,-84
BLE,1703740477298237505,DF:DF:EE:00:00:01,-84
BLE,1703740477424510411,D3:F4:55:AB:96:20,-64
BLE,1703740477551335896,DF:DF:EE:00:00:04,-55
BLE,1703740477617567202,D3:F4:55:AB:96:20,-63
BLE,1703740478198791141,D3:F4:55:AB:96:20,-63
BLE,1703740478550056769,DF:DF:EE:00:00:04,-54
BLE,1703740478594025863,D3:F4:55:AB:96:20,-64
BLE,1703740478984505495,D3:F4:55:AB:96:20,-64
BLE,1703740479009205313,DF:DF:EE:00:00:04,-52
BLE,1703740479174819889,D3:F4:55:AB:96:20,-64
BLE,1703740479560865178,D3:F4:55:AB:96:20,-64
BLE,1703740479748938964,D3:F4:55:AB:96:20,-62
BLE,1703740479843318729,DF:A6:DC:DC:2E:81,-85
BLE,1703740479843350645,DF:DF:EE:00:00:01,-85
BLE,1703740479946282931,D3:F4:55:AB:96:20,-48
BLE,1703740480004920042,DF:DF:EE:00:00:04,-55
BLE,1703740480141966743,D3:F4:55:AB:96:20,-63
BLE,1703740480333901084,D3:F4:55:AB:96:20,-64
BLE,1703740480528696320,D3:F4:55:AB:96:20,-63
BLE,1703740480717436225,D3:F4:55:AB:96:20,-62
BLE,1703740480914211571,D3:F4:55:AB:96:20,-64
BLE,1703740481104582423,D3:F4:55:AB:96:20,-64
BLE,1703740481487552902,D3:F4:55:AB:96:20,-64
BLE,1703740481548911410,DF:DF:EE:00:00:04,-52
BLE,1703740481682606761,D3:F4:55:AB:96:20,-64
BLE,1703740481877420497,D3:F4:55:AB:96:20,-64
BLE,1703740482015139777,DF:DF:EE:00:00:04,-55
BLE,1703740482260879889,D3:F4:55:AB:96:20,-65
BLE,1703740482392505672,DF:A6:DC:DC:2E:81,-84
BLE,1703740482392543505,DF:DF:EE:00:00:01,-84
BLE,1703740482447178770,D3:F4:55:AB:96:20,-64
BLE,1703740482542367780,DF:DF:EE:00:00:04,-52
BLE,1703740482646224142,D3:F4:55:AB:96:20,-63
BLE,1703740482837966817,D3:F4:55:AB:96:20,-64
BLE,1703740483006749535,DF:DF:EE:00:00:04,-54
BLE,1703740483028701249,D3:F4:55:AB:96:20,-64
BLE,1703740483214954048,D3:F4:55:AB:96:20,-63
BLE,1703740483409195996,D3:F4:55:AB:96:20,-64
BLE,1703740483546597070,DF:DF:EE:00:00:04,-55
BLE,1703740483600521299,D3:F4:55:AB:96:20,-64
BLE,1703740483797366728,D3:F4:55:AB:96:20,-48
BLE,1703740483995238442,D3:F4:55:AB:96:20,-63
BLE,1703740484002856386,DF:DF:EE:00:00:04,-54
BLE,1703740484184436344,D3:F4:55:AB:96:20,-64
BLE,1703740484551746771,DF:DF:EE:00:00:04,-54
BLE,1703740484571400418,D3:F4:55:AB:96:20,-63
BLE,1703740484933949714,DF:A6:DC:DC:2E:81,-84
BLE,1703740484933985380,DF:DF:EE:00:00:01,-84
BLE,1703740484961257596,D3:F4:55:AB:96:20,-64
BLE,1703740485012024682,DF:DF:EE:00:00:04,-52
BLE,1703740485148313556,D3:F4:55:AB:96:20,-63
BLE,1703740485337592957,D3:F4:55:AB:96:20,-64
BLE,1703740485526197822,D3:F4:55:AB:96:20,-64
BLE,1703740485547679664,DF:DF:EE:00:00:04,-54
BLE,1703740485713662654,D3:F4:55:AB:96:20,-49
BLE,1703740485910071753,D3:F4:55:AB:96:20,-63
BLE,1703740486006550169,DF:DF:EE:00:00:04,-53
BLE,1703740486104074244,D3:F4:55:AB:96:20,-64
BLE,1703740486206450826,DF:A6:DC:DC:2E:81,-83
BLE,1703740486206479284,DF:DF:EE:00:00:01,-83
BLE,1703740486295144841,D3:F4:55:AB:96:20,-65
BLE,1703740486492159436,D3:F4:55:AB:96:20,-63
BLE,1703740486545177129,DF:DF:EE:00:00:04,-53
BLE,1703740486686028595,D3:F4:55:AB:96:20,-62
BLE,1703740487007524275,DF:DF:EE:00:00:04,-54
BLE,1703740487075380069,D3:F4:55:AB:96:20,-58
BLE,1703740487271311421,D3:F4:55:AB:96:20,-64
BLE,1703740487477272992,DF:A6:DC:DC:2E:81,-83
BLE,1703740487477304325,DF:DF:EE:00:00:01,-83
BLE,1703740487550284205,DF:DF:EE:00:00:04,-54
BLE,1703740487654628689,D3:F4:55:AB:96:20,-63
BLE,1703740487850313668,D3:F4:55:AB:96:20,-63
BLE,1703740488042247300,D3:F4:55:AB:96:20,-64
BLE,1703740488234997760,D3:F4:55:AB:96:20,-62
BLE,1703740488615185384,D3:F4:55:AB:96:20,-64
BLE,1703740488997190911,D3:F4:55:AB:96:20,-64
BLE,1703740489011451723,DF:DF:EE:00:00:04,-54
BLE,1703740489194802002,D3:F4:55:AB:96:20,-64
BLE,1703740489388913159,D3:F4:55:AB:96:20,-64
BLE,1703740489548403904,DF:DF:EE:00:00:04,-55
BLE,1703740489583490480,D3:F4:55:AB:96:20,-64
BLE,1703740489968399695,D3:F4:55:AB:96:20,-64
BLE,1703740490009703641,DF:DF:EE:00:00:04,-53
BLE,1703740490358411872,D3:F4:55:AB:96:20,-64
BLE,1703740490738480414,D3:F4:55:AB:96:20,-48
BLE,1703740490930234172,D3:F4:55:AB:96:20,-63
BLE,1703740491002830139,DF:DF:EE:00:00:04,-54
BLE,1703740491122265803,D3:F4:55:AB:96:20,-64
BLE,1703740491313507357,D3:F4:55:AB:96:20,-64
BLE,1703740491512292022,D3:F4:55:AB:96:20,-63
BLE,1703740491548080675,DF:DF:EE:00:00:04,-54
BLE,1703740491708457997,D3:F4:55:AB:96:20,-64
BLE,1703740491904452975,D3:F4:55:AB:96:20,-64
BLE,1703740492097109810,D3:F4:55:AB:96:20,-63
BLE,1703740492291377383,D3:F4:55:AB:96:20,-64
BLE,1703740492483576054,D3:F4:55:AB:96:20,-64
BLE,1703740492549757068,DF:DF:EE:00:00:04,-52
BLE,1703740492682764425,D3:F4:55:AB:96:20,-64
BLE,1703740492868855558,D3:F4:55:AB:96:20,-64
BLE,1703740493002732575,DF:DF:EE:00:00:04,-53
BLE,1703740493060240444,D3:F4:55:AB:96:20,-64
BLE,1703740493252624781,D3:F4:55:AB:96:20,-65
BLE,1703740493545388672,DF:DF:EE:00:00:04,-53
BLE,1703740493635698634,D3:F4:55:AB:96:20,-53
BLE,1703740493637234081,D3:F4:55:AB:96:20,-62
BLE,1703740493826108735,D3:F4:55:AB:96:20,-64
BLE,1703740494007507070,DF:DF:EE:00:00:04,-55
BLE,1703740494018054367,D3:F4:55:AB:96:20,-64
BLE,1703740494597796776,D3:F4:55:AB:96:20,-64
BLE,1703740494792647303,D3:F4:55:AB:96:20,-64
BLE,1703740494983772857,D3:F4:55:AB:96:20,-64
BLE,1703740495004193332,DF:DF:EE:00:00:04,-52
BLE,1703740495379257411,D3:F4:55:AB:96:20,-64
BLE,1703740495544407990,DF:DF:EE:00:00:04,-53
BLE,1703740495570119051,D3:F4:55:AB:96:20,-64
BLE,1703740495764230000,D3:F4:55:AB:96:20,-64
BLE,1703740495957022501,D3:F4:55:AB:96:20,-66
BLE,1703740496346442890,D3:F4:55:AB:96:20,-63
BLE,1703740496386137474,DF:A6:DC:DC:2E:81,-83
BLE,1703740496386165599,DF:DF:EE:00:00:01,-83
BLE,1703740496534522051,D3:F4:55:AB:96:20,-64
BLE,1703740496546131715,DF:DF:EE:00:00:04,-54
BLE,1703740496728272961,D3:F4:55:AB:96:20,-64
BLE,1703740497013058203,DF:DF:EE:00:00:04,-55
BLE,1703740497103828994,D3:F4:55:AB:96:20,-64
BLE,1703740497492900512,D3:F4:55:AB:96:20,-64
BLE,1703740498074893029,D3:F4:55:AB:96:20,-62
BLE,1703740498267351323,D3:F4:55:AB:96:20,-64
BLE,1703740498547155351,DF:DF:EE:00:00:04,-53
BLE,1703740498651016714,D3:F4:55:AB:96:20,-62
BLE,1703740498845561826,D3:F4:55:AB:96:20,-64
BLE,1703740499007884176,DF:DF:EE:00:00:04,-53
BLE,1703740499037576958,D3:F4:55:AB:96:20,-64
BLE,1703740499417618125,D3:F4:55:AB:96:20,-64
BLE,1703740499550546898,DF:DF:EE:00:00:04,-54
BLE,1703740499812902055,D3:F4:55:AB:96:20,-63
BLE,1703740500001569169,D3:F4:55:AB:96:20,-64
BLE,1703740500007064337,DF:DF:EE:00:00:04,-54
BLE,1703740500195458078,D3:F4:55:AB:96:20,-64
BLE,1703740500207994028,DF:A6:DC:DC:2E:81,-84
BLE,1703740500208024778,DF:DF:EE:00:00:01,-84
BLE,1703740500384068110,D3:F4:55:AB:96:20,-63
BLE,1703740500545767464,DF:DF:EE:00:00:04,-54
BLE,1703740500580383168,D3:F4:55:AB:96:20,-64
BLE,1703740500773933579,D3:F4:55:AB:96:20,-64
BLE,1703740501004260429,DF:DF:EE:00:00:04,-54
BLE,1703740501160750905,D3:F4:55:AB:96:20,-63
BLE,1703740501349191813,D3:F4:55:AB:96:20,-64
BLE,1703740501482927789,DF:A6:DC:DC:2E:81,-84
BLE,1703740501482982288,DF:DF:EE:00:00:01,-84
BLE,1703740501538571422,D3:F4:55:AB:96:20,-63
BLE,1703740501925379789,D3:F4:55:AB:96:20,-64
BLE,1703740502002080767,DF:DF:EE:00:00:04,-52
BLE,1703740502112506498,D3:F4:55:AB:96:20,-64
BLE,1703740502491794254,D3:F4:55:AB:96:20,-63
BLE,1703740502551169651,DF:DF:EE:00:00:04,-54
BLE,1703740502686511365,D3:F4:55:AB:96:20,-64
BLE,1703740502877986917,D3:F4:55:AB:96:20,-64
BLE,1703740503077342578,D3:F4:55:AB:96:20,-63
BLE,1703740503264175247,D3:F4:55:AB:96:20,-64
BLE,1703740503546716839,DF:DF:EE:00:00:04,-55
BLE,1703740503658078604,D3:F4:55:AB:96:20,-64
BLE,1703740503852966381,D3:F4:55:AB:96:20,-64
BLE,1703740504010215434,DF:DF:EE:00:00:04,-54
BLE,1703740504026139401,DF:A6:DC:DC:2E:81,-83
BLE,1703740504026168151,DF:DF:EE:00:00:01,-83
BLE,1703740504047441203,D3:F4:55:AB:96:20,-64
BLE,1703740504246618573,D3:F4:55:AB:96:20,-64
BLE,1703740504442506051,D3:F4:55:AB:96:20,-64
BLE,1703740504546832118,DF:DF:EE:00:00:04,-52
BLE,1703740504634125810,D3:F4:55:AB:96:20,-64
BLE,1703740504827955803,D3:F4:55:AB:96:20,-63
BLE,1703740505006128245,DF:DF:EE:00:00:04,-54
BLE,1703740505016720875,D3:F4:55:AB:96:20,-64
BLE,1703740505210314203,D3:F4:55:AB:96:20,-64
BLE,1703740505298235474,DF:A6:DC:DC:2E:81,-84
BLE,1703740505298274849,DF:DF:EE:00:00:01,-84
BLE,1703740505398075616,D3:F4:55:AB:96:20,-62
BLE,1703740505545057536,DF:DF:EE:00:00:04,-53
BLE,1703740505783163704,D3:F4:55:AB:96:20,-64
BLE,1703740505978750934,D3:F4:55:AB:96:20,-64
BLE,1703740506171317061,D3:F4:55:AB:96:20,-64
BLE,1703740506365939424,D3:F4:55:AB:96:20,-64
BLE,1703740506550019655,DF:DF:EE:00:00:04,-53
BLE,1703740506561336488,D3:F4:55:AB:96:20,-64
BLE,1703740506752527417,D3:F4:55:AB:96:20,-64
BLE,1703740506948658310,D3:F4:55:AB:96:20,-64
BLE,1703740507008683703,DF:DF:EE:00:00:04,-53
BLE,1703740507142731093,D3:F4:55:AB:96:20,-64
BLE,1703740507336239672,D3:F4:55:AB:96:20,-64
BLE,1703740507530098290,D3:F4:55:AB:96:20,-64
BLE,1703740507544396685,DF:DF:EE:00:00:04,-53
BLE,1703740507720503724,D3:F4:55:AB:96:20,-64
BLE,1703740508007491575,DF:DF:EE:00:00:04,-53
BLE,1703740508103636035,D3:F4:55:AB:96:20,-63
BLE,1703740508293417600,D3:F4:55:AB:96:20,-64
BLE,1703740508484024575,D3:F4:55:AB:96:20,-64
BLE,1703740508545606956,DF:DF:EE:00:00:04,-55
BLE,1703740508871728561,D3:F4:55:AB:96:20,-64
BLE,1703740509011149953,DF:DF:EE:00:00:04,-54
BLE,1703740509067878578,D3:F4:55:AB:96:20,-64
BLE,1703740509260385623,D3:F4:55:AB:96:20,-64
BLE,1703740509455755146,D3:F4:55:AB:96:20,-63
BLE,1703740509542902089,DF:DF:EE:00:00:04,-53
BLE,1703740509644290303,D3:F4:55:AB:96:20,-64
BLE,1703740509839412411,D3:F4:55:AB:96:20,-64
BLE,1703740510032741241,D3:F4:55:AB:96:20,-64
BLE,1703740510227779851,D3:F4:55:AB:96:20,-64
BLE,1703740510543260200,DF:DF:EE:00:00:04,-54
BLE,1703740510604032170,D3:F4:55:AB:96:20,-64
BLE,1703740510793255280,D3:F4:55:AB:96:20,-64
BLE,1703740510980231741,D3:F4:55:AB:96:20,-64
BLE,1703740511009451734,DF:DF:EE:00:00:04,-53
BLE,1703740511171246129,D3:F4:55:AB:96:20,-64
BLE,1703740511368087600,D3:F4:55:AB:96:20,-63
BLE,1703740511544891260,DF:DF:EE:00:00:04,-52
BLE,1703740511558293161,D3:F4:55:AB:96:20,-64
BLE,1703740511654367122,DF:A6:DC:DC:2E:81,-84
BLE,1703740511654404205,DF:DF:EE:00:00:01,-84
BLE,1703740511748677805,D3:F4:55:AB:96:20,-64
BLE,1703740511945625150,D3:F4:55:AB:96:20,-63
BLE,1703740512138093028,D3:F4:55:AB:96:20,-64
BLE,1703740512330785446,D3:F4:55:AB:96:20,-64
BLE,1703740512528041247,D3:F4:55:AB:96:20,-63
BLE,1703740512541579148,DF:DF:EE:00:00:04,-55
BLE,1703740512715056248,D3:F4:55:AB:96:20,-64
BLE,1703740512912628547,D3:F4:55:AB:96:20,-64
BLE,1703740513010124081,DF:DF:EE:00:00:04,-55
BLE,1703740513103146856,D3:F4:55:AB:96:20,-64
BLE,1703740513299345124,D3:F4:55:AB:96:20,-64
BLE,1703740513492924827,D3:F4:55:AB:96:20,-64
BLE,1703740513547892965,DF:DF:EE:00:00:04,-53
BLE,1703740513679377291,D3:F4:55:AB:96:20,-64
BLE,1703740513874020986,D3:F4:55:AB:96:20,-63
BLE,1703740514004176405,DF:DF:EE:00:00:04,-54
BLE,1703740514258423538,D3:F4:55:AB:96:20,-64
BLE,1703740514444806544,D3:F4:55:AB:96:20,-64
BLE,1703740514550674933,DF:DF:EE:00:00:04,-54
BLE,1703740514635620392,D3:F4:55:AB:96:20,-63
BLE,1703740515020935562,D3:F4:55:AB:96:20,-63
BLE,1703740515211850160,D3:F4:55:AB:96:20,-63
BLE,1703740515488549503,DF:A6:DC:DC:2E:81,-83
BLE,1703740515488593377,DF:DF:EE:00:00:01,-83
BLE,1703740515547600069,DF:DF:EE:00:00:04,-52
BLE,1703740515603131994,D3:F4:55:AB:96:20,-64
BLE,1703740515800083881,D3:F4:55:AB:96:20,-63
BLE,1703740515992671258,D3:F4:55:AB:96:20,-64
BLE,1703740516008143020,DF:DF:EE:00:00:04,-55
BLE,1703740516188187489,D3:F4:55:AB:96:20,-64
BLE,1703740516544356289,DF:DF:EE:00:00:04,-53
BLE,1703740516574388194,D3:F4:55:AB:96:20,-64
BLE,1703740516763119141,D3:F4:55:AB:96:20,-49
BLE,1703740516955518020,D3:F4:55:AB:96:20,-63
BLE,1703740517010204326,DF:DF:EE:00:00:04,-53
BLE,1703740517146712990,D3:F4:55:AB:96:20,-64
BLE,1703740517339542824,D3:F4:55:AB:96:20,-64
BLE,1703740517533765356,D3:F4:55:AB:96:20,-63
BLE,1703740517725172658,D3:F4:55:AB:96:20,-63
BLE,1703740517913003820,D3:F4:55:AB:96:20,-63
BLE,1703740518001068965,DF:DF:EE:00:00:04,-52
BLE,1703740518030148543,DF:A6:DC:DC:2E:81,-83
BLE,1703740518030175501,DF:DF:EE:00:00:01,-83
BLE,1703740518108054596,D3:F4:55:AB:96:20,-64
BLE,1703740518294524476,D3:F4:55:AB:96:20,-63
BLE,1703740518486690732,D3:F4:55:AB:96:20,-64
BLE,1703740518547377161,DF:DF:EE:00:00:04,-54
BLE,1703740518673236986,D3:F4:55:AB:96:20,-64
BLE,1703740518865176202,D3:F4:55:AB:96:20,-63
BLE,1703740519008233318,DF:DF:EE:00:00:04,-55
BLE,1703740519056419589,D3:F4:55:AB:96:20,-63
BLE,1703740519250643537,D3:F4:55:AB:96:20,-64
BLE,1703740519546701946,DF:DF:EE:00:00:04,-54
BLE,1703740519635060922,D3:F4:55:AB:96:20,-63
BLE,1703740519823136832,D3:F4:55:AB:96:20,-64
BLE,1703740520004464459,DF:DF:EE:00:00:04,-53
BLE,1703740520013910389,D3:F4:55:AB:96:20,-64
BLE,1703740520208817208,D3:F4:55:AB:96:20,-63
BLE,1703740520400186094,D3:F4:55:AB:96:20,-64
BLE,1703740520550852279,DF:DF:EE:00:00:04,-55
BLE,1703740520575070893,DF:A6:DC:DC:2E:81,-82
BLE,1703740520575097101,DF:DF:EE:00:00:01,-82
BLE,1703740520778649856,D3:F4:55:AB:96:20,-64
BLE,1703740520967606843,D3:F4:55:AB:96:20,-63
BLE,1703740521007011553,DF:DF:EE:00:00:04,-54
BLE,1703740521157792363,D3:F4:55:AB:96:20,-64
BLE,1703740521352066602,D3:F4:55:AB:96:20,-64
BLE,1703740521545948012,DF:DF:EE:00:00:04,-54
BLE,1703740521549547194,D3:F4:55:AB:96:20,-63
BLE,1703740521736727110,D3:F4:55:AB:96:20,-63
BLE,1703740521852864882,DF:A6:DC:DC:2E:81,-83
BLE,1703740521852897049,DF:DF:EE:00:00:01,-83
BLE,1703740521926083345,D3:F4:55:AB:96:20,-64
BLE,1703740522011394510,DF:DF:EE:00:00:04,-54
BLE,1703740522115263789,D3:F4:55:AB:96:20,-64
BLE,1703740522306989714,D3:F4:55:AB:96:20,-64
BLE,1703740522544498261,DF:DF:EE:00:00:04,-53
BLE,1703740522694531617,D3:F4:55:AB:96:20,-64
BLE,1703740522888667566,D3:F4:55:AB:96:20,-64
BLE,1703740523005260168,DF:DF:EE:00:00:04,-54
BLE,1703740523084854292,D3:F4:55:AB:96:20,-64
BLE,1703740523550953619,DF:DF:EE:00:00:04,-54
BLE,1703740523848207394,D3:F4:55:AB:96:20,-64
BLE,1703740524003459170,DF:DF:EE:00:00:04,-54
BLE,1703740524037018090,D3:F4:55:AB:96:20,-64
BLE,1703740524426849769,D3:F4:55:AB:96:20,-64
BLE,1703740525001109551,DF:DF:EE:00:00:04,-52
BLE,1703740525010619231,D3:F4:55:AB:96:20,-64
BLE,1703740525202080450,D3:F4:55:AB:96:20,-64
BLE,1703740525785921828,D3:F4:55:AB:96:20,-64
BLE,1703740525975209729,D3:F4:55:AB:96:20,-64
BLE,1703740526358370707,D3:F4:55:AB:96:20,-64
BLE,1703740526938080491,D3:F4:55:AB:96:20,-64
BLE,1703740527007080984,DF:DF:EE:00:00:04,-54
BLE,1703740527329430825,D3:F4:55:AB:96:20,-63
BLE,1703740527516547575,D3:F4:55:AB:96:20,-64
BLE,1703740527550359827,DF:DF:EE:00:00:04,-54
BLE,1703740527711479768,D3:F4:55:AB:96:20,-64
BLE,1703740527903233735,D3:F4:55:AB:96:20,-63
BLE,1703740528003518123,DF:DF:EE:00:00:04,-54
BLE,1703740528096952020,D3:F4:55:AB:96:20,-64
BLE,1703740528213221375,DF:A6:DC:DC:2E:81,-83
BLE,1703740528213250750,DF:DF:EE:00:00:01,-83
BLE,1703740528288017575,D3:F4:55:AB:96:20,-64
BLE,1703740528543283867,DF:DF:EE:00:00:04,-54
BLE,1703740528673388412,D3:F4:55:AB:96:20,-63
BLE,1703740529008366368,DF:DF:EE:00:00:04,-54
BLE,1703740529056774012,D3:F4:55:AB:96:20,-64
BLE,1703740529245774374,D3:F4:55:AB:96:20,-63
BLE,1703740529432757709,D3:F4:55:AB:96:20,-48
BLE,1703740529550913800,DF:DF:EE:00:00:04,-54
BLE,1703740529626618535,D3:F4:55:AB:96:20,-64
BLE,1703740529818551709,D3:F4:55:AB:96:20,-63
BLE,1703740530003038729,DF:DF:EE:00:00:04,-54
BLE,1703740530209974501,D3:F4:55:AB:96:20,-64
BLE,1703740530406600181,D3:F4:55:AB:96:20,-64
BLE,1703740530541017944,DF:DF:EE:00:00:04,-54
BLE,1703740530756507695,DF:A6:DC:DC:2E:81,-83
BLE,1703740530756545361,DF:DF:EE:00:00:01,-83
BLE,1703740530786968429,D3:F4:55:AB:96:20,-64
BLE,1703740530978562814,D3:F4:55:AB:96:20,-64
BLE,1703740531163811620,D3:F4:55:AB:96:20,-63
BLE,1703740531548384837,DF:DF:EE:00:00:04,-52
BLE,1703740531550884402,D3:F4:55:AB:96:20,-64
BLE,1703740531741181087,D3:F4:55:AB:96:20,-63
BLE,1703740532011492935,DF:DF:EE:00:00:04,-54
BLE,1703740532122568286,D3:F4:55:AB:96:20,-48
BLE,1703740532500742300,D3:F4:55:AB:96:20,-63
BLE,1703740532545389847,DF:DF:EE:00:00:04,-54
BLE,1703740532888266079,D3:F4:55:AB:96:20,-64
BLE,1703740533007877242,DF:DF:EE:00:00:04,-53
BLE,1703740533080612333,D3:F4:55:AB:96:20,-64
BLE,1703740533456582196,D3:F4:55:AB:96:20,-64
BLE,1703740533655668651,D3:F4:55:AB:96:20,-64
BLE,1703740533846115544,D3:F4:55:AB:96:20,-64
BLE,1703740534001543194,DF:DF:EE:00:00:04,-52
BLE,1703740534038442923,D3:F4:55:AB:96:20,-63
BLE,1703740534233131201,D3:F4:55:AB:96:20,-65
BLE,1703740534424162381,D3:F4:55:AB:96:20,-64
BLE,1703740534545435157,DF:DF:EE:00:00:04,-54
BLE,1703740534813918560,D3:F4:55:AB:96:20,-64
BLE,1703740535009077710,DF:DF:EE:00:00:04,-52
BLE,1703740535546692053,DF:DF:EE:00:00:04,-55
BLE,1703740535580810094,D3:F4:55:AB:96:20,-64
BLE,1703740535774389547,D3:F4:55:AB:96:20,-63
BLE,1703740535968470497,D3:F4:55:AB:96:20,-64
BLE,1703740536007994248,DF:DF:EE:00:00:04,-54
BLE,1703740536351978722,D3:F4:55:AB:96:20,-63
BLE,1703740536540454212,D3:F4:55:AB:96:20,-64
BLE,1703740536542267116,DF:DF:EE:00:00:04,-52
BLE,1703740536730155819,D3:F4:55:AB:96:20,-64
BLE,1703740536926325753,D3:F4:55:AB:96:20,-63
BLE,1703740536927865534,D3:F4:55:AB:96:20,-64
BLE,1703740537321012354,D3:F4:55:AB:96:20,-48
BLE,1703740537510761586,D3:F4:55:AB:96:20,-62
BLE,1703740537540893906,DF:DF:EE:00:00:04,-54
BLE,1703740537706680313,D3:F4:55:AB:96:20,-63
BLE,1703740538086029069,D3:F4:55:AB:96:20,-64
BLE,1703740538394480012,DF:A6:DC:DC:2E:81,-82
BLE,1703740538394513470,DF:DF:EE:00:00:01,-82
BLE,1703740538467961263,D3:F4:55:AB:96:20,-64
BLE,1703740538543483709,DF:DF:EE:00:00:04,-53
BLE,1703740538664227822,D3:F4:55:AB:96:20,-64
BLE,1703740539010448446,DF:DF:EE:00:00:04,-54
BLE,1703740539043921533,D3:F4:55:AB:96:20,-64
BLE,1703740539424129782,D3:F4:55:AB:96:20,-64
BLE,1703740539548264037,DF:DF:EE:00:00:04,-54
BLE,1703740539614663091,D3:F4:55:AB:96:20,-63
BLE,1703740539668947984,DF:A6:DC:DC:2E:81,-84
BLE,1703740539668973776,DF:DF:EE:00:00:01,-84
BLE,1703740539809822074,D3:F4:55:AB:96:20,-64
BLE,1703740540003318986,D3:F4:55:AB:96:20,-64
BLE,1703740540201102534,D3:F4:55:AB:96:20,-63
