BLE,1702573284943161164,F8:64:A5:4B:C3:FC,-66
BLE,1702573284944680740,F8:64:A5:4B:C3:FC,-64
BLE,1702573285324717084,F8:64:A5:4B:C3:FC,-66
BLE,1702573285502810708,DF:DF:EE:00:00:04,-55
BLE,1702573285516396102,F8:64:A5:4B:C3:FC,-63
BLE,1702573285704466263,F8:64:A5:4B:C3:FC,-66
BLE,1702573285924056525,DF:A6:DC:DC:2E:81,-85
BLE,1702573285924106441,DF:DF:EE:00:00:01,-85
BLE,1702573286098482458,F8:64:A5:4B:C3:FC,-64
BLE,1702573286479911753,F8:64:A5:4B:C3:FC,-65
BLE,1702573286509782405,DF:DF:EE:00:00:04,-59
BLE,1702573286671593563,F8:64:A5:4B:C3:FC,-66
BLE,1702573286922572678,DF:A6:DC:DC:2E:81,-72
BLE,1702573286922617137,DF:DF:EE:00:00:01,-72
BLE,1702573287040243210,DF:DF:EE:00:00:04,-57
BLE,1702573288044458670,DF:DF:EE:00:00:04,-55
BLE,1702573288215338369,F8:64:A5:4B:C3:FC,-49
BLE,1702573288402781699,F8:64:A5:4B:C3:FC,-67
BLE,1702573288501208946,DF:DF:EE:00:00:04,-59
BLE,1702573288594881549,F8:64:A5:4B:C3:FC,-64
BLE,1702573288788555308,F8:64:A5:4B:C3:FC,-52
BLE,1702573288933165505,DF:A6:DC:DC:2E:81,-78
BLE,1702573288933221505,DF:DF:EE:00:00:01,-78
BLE,1702573288934761331,DF:A6:DC:DC:2E:81,-85
BLE,1702573288934787539,DF:DF:EE:00:00:01,-85
BLE,1702573288980186785,F8:64:A5:4B:C3:FC,-66
BLE,1702573289037285600,DF:DF:EE:00:00:04,-40
BLE,1702573289556998415,F8:64:A5:4B:C3:FC,-49
BLE,1702573289746755983,F8:64:A5:4B:C3:FC,-66
BLE,1702573289936474678,DF:A6:DC:DC:2E:81,-71
BLE,1702573289936514886,DF:DF:EE:00:00:01,-71
BLE,1702573290131367931,F8:64:A5:4B:C3:FC,-65
BLE,1702573290499368706,DF:DF:EE:00:00:04,-54
BLE,1702573290709717345,F8:64:A5:4B:C3:FC,-64
BLE,1702573290905462553,F8:64:A5:4B:C3:FC,-66
BLE,1702573290942743961,DF:A6:DC:DC:2E:81,-85
BLE,1702573290942791169,DF:DF:EE:00:00:01,-85
BLE,1702573291047611470,DF:DF:EE:00:00:04,-58
BLE,1702573291293766191,F8:64:A5:4B:C3:FC,-65
BLE,1702573291861736279,F8:64:A5:4B:C3:FC,-78
BLE,1702573291945127680,DF:A6:DC:DC:2E:81,-79
BLE,1702573291945154888,DF:DF:EE:00:00:01,-79
BLE,1702573292039908986,DF:DF:EE:00:00:04,-58
BLE,1702573292440000986,F8:64:A5:4B:C3:FC,-65
BLE,1702573292505255846,DF:DF:EE:00:00:04,-58
BLE,1702573292632862873,F8:64:A5:4B:C3:FC,-52
BLE,1702573293041294709,DF:DF:EE:00:00:04,-55
BLE,1702573293212679822,F8:64:A5:4B:C3:FC,-65
BLE,1702573293409084152,F8:64:A5:4B:C3:FC,-64
BLE,1702573293506222780,DF:DF:EE:00:00:04,-58
BLE,1702573293790410490,F8:64:A5:4B:C3:FC,-64
BLE,1702573293953880807,DF:A6:DC:DC:2E:81,-85
BLE,1702573293953919265,DF:DF:EE:00:00:01,-85
BLE,1702573293981025180,F8:64:A5:4B:C3:FC,-64
BLE,1702573294043263096,DF:DF:EE:00:00:04,-58
BLE,1702573294167941845,F8:64:A5:4B:C3:FC,-66
BLE,1702573294506026636,DF:DF:EE:00:00:04,-54
BLE,1702573294562787703,F8:64:A5:4B:C3:FC,-65
BLE,1702573294946018157,F8:64:A5:4B:C3:FC,-65
BLE,1702573294961629375,DF:A6:DC:DC:2E:81,-78
BLE,1702573294961658000,DF:DF:EE:00:00:01,-78
BLE,1702573295043105452,DF:DF:EE:00:00:04,-55
BLE,1702573295132782365,F8:64:A5:4B:C3:FC,-67
BLE,1702573295906654154,F8:64:A5:4B:C3:FC,-65
BLE,1702573296045521378,DF:DF:EE:00:00:04,-59
BLE,1702573296095209354,F8:64:A5:4B:C3:FC,-66
BLE,1702573296282244227,F8:64:A5:4B:C3:FC,-52
BLE,1702573296477260522,F8:64:A5:4B:C3:FC,-66
BLE,1702573296668064044,F8:64:A5:4B:C3:FC,-64
BLE,1702573296864040584,F8:64:A5:4B:C3:FC,-66
BLE,1702573296972035911,DF:A6:DC:DC:2E:81,-85
BLE,1702573296972080161,DF:DF:EE:00:00:01,-85
BLE,1702573297045559316,DF:DF:EE:00:00:04,-55
BLE,1702573297060465913,F8:64:A5:4B:C3:FC,-66
BLE,1702573297249201737,F8:64:A5:4B:C3:FC,-66
BLE,1702573297504070376,DF:DF:EE:00:00:04,-59
BLE,1702573297973064803,DF:A6:DC:DC:2E:81,-77
BLE,1702573297973117011,DF:DF:EE:00:00:01,-77
BLE,1702573298029846328,F8:64:A5:4B:C3:FC,-66
BLE,1702573298042356436,DF:DF:EE:00:00:04,-59
BLE,1702573298220475351,F8:64:A5:4B:C3:FC,-64
BLE,1702573298607760245,F8:64:A5:4B:C3:FC,-49
BLE,1702573298800511133,F8:64:A5:4B:C3:FC,-66
BLE,1702573298995338428,F8:64:A5:4B:C3:FC,-50
BLE,1702573299040437758,DF:DF:EE:00:00:04,-58
BLE,1702573299375471105,F8:64:A5:4B:C3:FC,-66
BLE,1702573299504362626,DF:DF:EE:00:00:04,-57
BLE,1702573299566344127,F8:64:A5:4B:C3:FC,-66
BLE,1702573299949921579,F8:64:A5:4B:C3:FC,-67
BLE,1702573299980184354,DF:A6:DC:DC:2E:81,-77
BLE,1702573299980217687,DF:DF:EE:00:00:01,-77
BLE,1702573300039157536,DF:DF:EE:00:00:04,-54
BLE,1702573300345448683,F8:64:A5:4B:C3:FC,-67
BLE,1702573300504165190,DF:DF:EE:00:00:04,-58
BLE,1702573300533658551,F8:64:A5:4B:C3:FC,-66
BLE,1702573300727663559,F8:64:A5:4B:C3:FC,-65
BLE,1702573300917743001,F8:64:A5:4B:C3:FC,-67
BLE,1702573300988666252,DF:A6:DC:DC:2E:81,-78
BLE,1702573300988696419,DF:DF:EE:00:00:01,-78
BLE,1702573301112388297,F8:64:A5:4B:C3:FC,-66
BLE,1702573301297998427,F8:64:A5:4B:C3:FC,-68
BLE,1702573301491756228,F8:64:A5:4B:C3:FC,-66
BLE,1702573301507750903,DF:DF:EE:00:00:04,-59
BLE,1702573301868069047,F8:64:A5:4B:C3:FC,-50
BLE,1702573301992572089,DF:A6:DC:DC:2E:81,-71
BLE,1702573301992608172,DF:DF:EE:00:00:01,-71
BLE,1702573302040686030,DF:DF:EE:00:00:04,-54
BLE,1702573302252228913,F8:64:A5:4B:C3:FC,-50
BLE,1702573302440494281,F8:64:A5:4B:C3:FC,-66
BLE,1702573302506692012,DF:DF:EE:00:00:04,-59
BLE,1702573302633040795,F8:64:A5:4B:C3:FC,-64
BLE,1702573302998216334,DF:A6:DC:DC:2E:81,-85
BLE,1702573302998256708,DF:DF:EE:00:00:01,-85
BLE,1702573303207846351,F8:64:A5:4B:C3:FC,-68
BLE,1702573303404262597,F8:64:A5:4B:C3:FC,-65
BLE,1702573303600491552,F8:64:A5:4B:C3:FC,-65
BLE,1702573303794364394,F8:64:A5:4B:C3:FC,-68
BLE,1702573304041826526,DF:DF:EE:00:00:04,-41
BLE,1702573304182812323,F8:64:A5:4B:C3:FC,-64
BLE,1702573304568807389,F8:64:A5:4B:C3:FC,-64
BLE,1702573304761663152,F8:64:A5:4B:C3:FC,-67
BLE,1702573304958374647,F8:64:A5:4B:C3:FC,-64
BLE,1702573305002193024,DF:A6:DC:DC:2E:81,-85
BLE,1702573305002227649,DF:DF:EE:00:00:01,-85
BLE,1702573305040244679,DF:DF:EE:00:00:04,-57
BLE,1702573305536834394,F8:64:A5:4B:C3:FC,-65
BLE,1702573305728834202,F8:64:A5:4B:C3:FC,-67
BLE,1702573305918878186,F8:64:A5:4B:C3:FC,-64
BLE,1702573306305245834,F8:64:A5:4B:C3:FC,-66
BLE,1702573306493496743,F8:64:A5:4B:C3:FC,-66
BLE,1702573306497966472,DF:DF:EE:00:00:04,-54
BLE,1702573307045788321,DF:DF:EE:00:00:04,-59
BLE,1702573307064571525,F8:64:A5:4B:C3:FC,-50
BLE,1702573307447426522,F8:64:A5:4B:C3:FC,-65
BLE,1702573307502062475,DF:DF:EE:00:00:04,-58
BLE,1702573307636614969,F8:64:A5:4B:C3:FC,-65
BLE,1702573307825613375,F8:64:A5:4B:C3:FC,-66
BLE,1702573308019318842,F8:64:A5:4B:C3:FC,-50
BLE,1702573308215428298,F8:64:A5:4B:C3:FC,-50
BLE,1702573308412890872,F8:64:A5:4B:C3:FC,-64
BLE,1702573308499837590,DF:DF:EE:00:00:04,-54
BLE,1702573308603333563,F8:64:A5:4B:C3:FC,-65
BLE,1702573308788767402,F8:64:A5:4B:C3:FC,-66
BLE,1702573309047549814,DF:DF:EE:00:00:04,-58
BLE,1702573309504155966,DF:DF:EE:00:00:04,-61
BLE,1702573309562191902,F8:64:A5:4B:C3:FC,-64
BLE,1702573310025349856,DF:A6:DC:DC:2E:81,-71
BLE,1702573310025394065,DF:DF:EE:00:00:01,-71
BLE,1702573310037480341,DF:DF:EE:00:00:04,-58
BLE,1702573310134460220,F8:64:A5:4B:C3:FC,-65
BLE,1702573310323340335,F8:64:A5:4B:C3:FC,-66
BLE,1702573310502422120,DF:DF:EE:00:00:04,-54
BLE,1702573310900993877,F8:64:A5:4B:C3:FC,-65
BLE,1702573311032322887,DF:A6:DC:DC:2E:81,-85
BLE,1702573311032362262,DF:DF:EE:00:00:01,-85
BLE,1702573311037980277,DF:DF:EE:00:00:04,-55
BLE,1702573311282641047,F8:64:A5:4B:C3:FC,-65
BLE,1702573311475469893,F8:64:A5:4B:C3:FC,-64
BLE,1702573311498850825,DF:DF:EE:00:00:04,-58
BLE,1702573311864379612,F8:64:A5:4B:C3:FC,-66
BLE,1702573312051020529,F8:64:A5:4B:C3:FC,-53
BLE,1702573312444208103,F8:64:A5:4B:C3:FC,-64
BLE,1702573312500666213,DF:DF:EE:00:00:04,-55
BLE,1702573312833473445,F8:64:A5:4B:C3:FC,-65
BLE,1702573313020171987,F8:64:A5:4B:C3:FC,-69
BLE,1702573313411771068,F8:64:A5:4B:C3:FC,-66
BLE,1702573313794298650,F8:64:A5:4B:C3:FC,-50
BLE,1702573313985897419,F8:64:A5:4B:C3:FC,-67
BLE,1702573314040688787,DF:DF:EE:00:00:04,-58
BLE,1702573314049576204,DF:A6:DC:DC:2E:81,-85
BLE,1702573314049602412,DF:DF:EE:00:00:01,-85
BLE,1702573314182042708,F8:64:A5:4B:C3:FC,-64
BLE,1702573314375911174,F8:64:A5:4B:C3:FC,-64
BLE,1702573314503079078,DF:DF:EE:00:00:04,-55
BLE,1702573315044488041,DF:DF:EE:00:00:04,-55
BLE,1702573315048207315,DF:A6:DC:DC:2E:81,-72
BLE,1702573315048232940,DF:DF:EE:00:00:01,-72
BLE,1702573315145223943,F8:64:A5:4B:C3:FC,-64
BLE,1702573315339421408,F8:64:A5:4B:C3:FC,-66
BLE,1702573315506136127,DF:DF:EE:00:00:04,-58
BLE,1702573315507698078,DF:DF:EE:00:00:04,-58
BLE,1702573315532139713,F8:64:A5:4B:C3:FC,-66
BLE,1702573315913517426,F8:64:A5:4B:C3:FC,-67
BLE,1702573316038248508,DF:DF:EE:00:00:04,-55
BLE,1702573316296087049,F8:64:A5:4B:C3:FC,-66
BLE,1702573316483037757,F8:64:A5:4B:C3:FC,-66
BLE,1702573316679334462,F8:64:A5:4B:C3:FC,-50
BLE,1702573316868920490,F8:64:A5:4B:C3:FC,-54
BLE,1702573317041993845,DF:DF:EE:00:00:04,-57
BLE,1702573317263533640,F8:64:A5:4B:C3:FC,-65
BLE,1702573317450760263,F8:64:A5:4B:C3:FC,-66
BLE,1702573317498903912,DF:DF:EE:00:00:04,-54
BLE,1702573317639537211,F8:64:A5:4B:C3:FC,-64
BLE,1702573317828907657,F8:64:A5:4B:C3:FC,-65
BLE,1702573318024052951,F8:64:A5:4B:C3:FC,-50
BLE,1702573318219619701,F8:64:A5:4B:C3:FC,-67
BLE,1702573318501879545,DF:DF:EE:00:00:04,-59
BLE,1702573318598977631,F8:64:A5:4B:C3:FC,-66
BLE,1702573318788257077,F8:64:A5:4B:C3:FC,-65
BLE,1702573319360912143,F8:64:A5:4B:C3:FC,-66
BLE,1702573319557960011,F8:64:A5:4B:C3:FC,-64
BLE,1702573319753424845,F8:64:A5:4B:C3:FC,-65
BLE,1702573319944545825,F8:64:A5:4B:C3:FC,-65
BLE,1702573320129944497,F8:64:A5:4B:C3:FC,-80
BLE,1702573320325657955,F8:64:A5:4B:C3:FC,-65
BLE,1702573320501009633,DF:DF:EE:00:00:04,-46
BLE,1702573320902314377,F8:64:A5:4B:C3:FC,-65
BLE,1702573321065975610,DF:A6:DC:DC:2E:81,-84
BLE,1702573321066019027,DF:DF:EE:00:00:01,-84
BLE,1702573321095773221,F8:64:A5:4B:C3:FC,-68
BLE,1702573321287480614,F8:64:A5:4B:C3:FC,-65
BLE,1702573321662329648,F8:64:A5:4B:C3:FC,-66
BLE,1702573322040576917,DF:DF:EE:00:00:04,-68
BLE,1702573322052144030,F8:64:A5:4B:C3:FC,-64
BLE,1702573323500609533,DF:DF:EE:00:00:04,-58
BLE,1702573323596971581,F8:64:A5:4B:C3:FC,-69
BLE,1702573324039518090,DF:DF:EE:00:00:04,-59
BLE,1702573324368190341,F8:64:A5:4B:C3:FC,-65
BLE,1702573324752496957,F8:64:A5:4B:C3:FC,-64
BLE,1702573324946848629,F8:64:A5:4B:C3:FC,-67
BLE,1702573325036033836,DF:DF:EE:00:00:04,-54
BLE,1702573325089613460,DF:A6:DC:DC:2E:81,-79
BLE,1702573325089630918,DF:DF:EE:00:00:01,-79
BLE,1702573325138303732,F8:64:A5:4B:C3:FC,-66
BLE,1702573325521357478,F8:64:A5:4B:C3:FC,-65
BLE,1702573326041247083,DF:DF:EE:00:00:04,-58
BLE,1702573326090926725,F8:64:A5:4B:C3:FC,-66
BLE,1702573326281067459,F8:64:A5:4B:C3:FC,-64
BLE,1702573326475060258,F8:64:A5:4B:C3:FC,-67
BLE,1702573326672045335,F8:64:A5:4B:C3:FC,-66
BLE,1702573326861306448,F8:64:A5:4B:C3:FC,-67
BLE,1702573327106019051,DF:A6:DC:DC:2E:81,-71
BLE,1702573327106058718,DF:DF:EE:00:00:01,-71
BLE,1702573327441243522,F8:64:A5:4B:C3:FC,-67
BLE,1702573328018665524,F8:64:A5:4B:C3:FC,-65
BLE,1702573328211214246,F8:64:A5:4B:C3:FC,-68
BLE,1702573328402926139,F8:64:A5:4B:C3:FC,-66
BLE,1702573328505881407,DF:DF:EE:00:00:04,-43
BLE,1702573328595967235,F8:64:A5:4B:C3:FC,-64
BLE,1702573328981382512,F8:64:A5:4B:C3:FC,-65
BLE,1702573329108316083,DF:A6:DC:DC:2E:81,-72
BLE,1702573329108354916,DF:DF:EE:00:00:01,-72
BLE,1702573329173215904,F8:64:A5:4B:C3:FC,-67
BLE,1702573329505889928,DF:DF:EE:00:00:04,-58
BLE,1702573329557182771,F8:64:A5:4B:C3:FC,-66
BLE,1702573329748568333,F8:64:A5:4B:C3:FC,-65
BLE,1702573329943862209,F8:64:A5:4B:C3:FC,-52
BLE,1702573330135745435,F8:64:A5:4B:C3:FC,-65
BLE,1702573330321248982,F8:64:A5:4B:C3:FC,-52
BLE,1702573330891108353,F8:64:A5:4B:C3:FC,-64
BLE,1702573331043517388,DF:DF:EE:00:00:04,-55
BLE,1702573331083349035,F8:64:A5:4B:C3:FC,-66
BLE,1702573331118418204,DF:A6:DC:DC:2E:81,-77
BLE,1702573331118448745,DF:DF:EE:00:00:01,-77
BLE,1702573331280468528,F8:64:A5:4B:C3:FC,-65
BLE,1702573331660934244,F8:64:A5:4B:C3:FC,-66
BLE,1702573332041930709,F8:64:A5:4B:C3:FC,-50
BLE,1702573332123688326,DF:A6:DC:DC:2E:81,-72
BLE,1702573332123720034,DF:DF:EE:00:00:01,-72
BLE,1702573332807086998,F8:64:A5:4B:C3:FC,-50
BLE,1702573333038526954,DF:DF:EE:00:00:04,-58
BLE,1702573333186719968,F8:64:A5:4B:C3:FC,-66
BLE,1702573333497139555,DF:DF:EE:00:00:04,-54
BLE,1702573333578408591,F8:64:A5:4B:C3:FC,-66
BLE,1702573333768509283,F8:64:A5:4B:C3:FC,-67
BLE,1702573334040342884,DF:DF:EE:00:00:04,-42
BLE,1702573334137869219,DF:A6:DC:DC:2E:81,-86
BLE,1702573334137905843,DF:DF:EE:00:00:01,-86
BLE,1702573334163479682,F8:64:A5:4B:C3:FC,-65
BLE,1702573334502219386,DF:DF:EE:00:00:04,-58
BLE,1702573334548691918,F8:64:A5:4B:C3:FC,-66
BLE,1702573335129689778,F8:64:A5:4B:C3:FC,-65
BLE,1702573335315997030,F8:64:A5:4B:C3:FC,-66
BLE,1702573335504844353,DF:DF:EE:00:00:04,-44
BLE,1702573335514674849,F8:64:A5:4B:C3:FC,-66
BLE,1702573336088578034,F8:64:A5:4B:C3:FC,-64
BLE,1702573336856064520,F8:64:A5:4B:C3:FC,-65
BLE,1702573337040492573,DF:DF:EE:00:00:04,-59
BLE,1702573337044629387,F8:64:A5:4B:C3:FC,-65
BLE,1702573337157911939,DF:A6:DC:DC:2E:81,-70
BLE,1702573337157952564,DF:DF:EE:00:00:01,-70
BLE,1702573337235400034,F8:64:A5:4B:C3:FC,-64
BLE,1702573337428488296,F8:64:A5:4B:C3:FC,-66
BLE,1702573337504265066,DF:DF:EE:00:00:04,-55
BLE,1702573337505741267,DF:DF:EE:00:00:04,-57
BLE,1702573337618648696,F8:64:A5:4B:C3:FC,-64
BLE,1702573337813935864,F8:64:A5:4B:C3:FC,-66
BLE,1702573338041260799,DF:DF:EE:00:00:04,-54
BLE,1702573338197286193,F8:64:A5:4B:C3:FC,-66
BLE,1702573338388027132,F8:64:A5:4B:C3:FC,-65
BLE,1702573338504785501,DF:DF:EE:00:00:04,-59
BLE,1702573338769263928,F8:64:A5:4B:C3:FC,-54
BLE,1702573339038999498,DF:DF:EE:00:00:04,-54
BLE,1702573339347079887,F8:64:A5:4B:C3:FC,-66
BLE,1702573339504885106,DF:DF:EE:00:00:04,-55
BLE,1702573339539884858,F8:64:A5:4B:C3:FC,-78
BLE,1702573340037311069,DF:DF:EE:00:00:04,-77
BLE,1702573340113012172,F8:64:A5:4B:C3:FC,-66
BLE,1702573340176041585,DF:A6:DC:DC:2E:81,-58
BLE,1702573340176097710,DF:DF:EE:00:00:01,-58
BLE,1702573340495940419,DF:DF:EE:00:00:04,-40
BLE,1702573340506988742,F8:64:A5:4B:C3:FC,-66
BLE,1702573340698170680,F8:64:A5:4B:C3:FC,-66
BLE,1702573341093311328,F8:64:A5:4B:C3:FC,-65
BLE,1702573341479109519,F8:64:A5:4B:C3:FC,-65
BLE,1702573341500236045,DF:DF:EE:00:00:04,-58
BLE,1702573342250878194,F8:64:A5:4B:C3:FC,-67
BLE,1702573342497995827,DF:DF:EE:00:00:04,-57
BLE,1702573342643067022,F8:64:A5:4B:C3:FC,-66
BLE,1702573342839608101,F8:64:A5:4B:C3:FC,-64
BLE,1702573343030544456,F8:64:A5:4B:C3:FC,-65
BLE,1702573343039262499,DF:DF:EE:00:00:04,-57
BLE,1702573343193679608,DF:A6:DC:DC:2E:81,-58
BLE,1702573343193713400,DF:DF:EE:00:00:01,-58
BLE,1702573343221149438,F8:64:A5:4B:C3:FC,-64
BLE,1702573343411209255,F8:64:A5:4B:C3:FC,-65
BLE,1702573343598686793,F8:64:A5:4B:C3:FC,-67
BLE,1702573343795937994,F8:64:A5:4B:C3:FC,-65
BLE,1702573344501542145,DF:DF:EE:00:00:04,-54
BLE,1702573344503120804,DF:DF:EE:00:00:04,-57
BLE,1702573344753163883,F8:64:A5:4B:C3:FC,-64
BLE,1702573344947372306,F8:64:A5:4B:C3:FC,-79
BLE,1702573345143120555,F8:64:A5:4B:C3:FC,-65
BLE,1702573345505317691,DF:DF:EE:00:00:04,-58
BLE,1702573345726216530,F8:64:A5:4B:C3:FC,-66
BLE,1702573345913076738,F8:64:A5:4B:C3:FC,-66
BLE,1702573346206837278,DF:A6:DC:DC:2E:81,-71
BLE,1702573346206889027,DF:DF:EE:00:00:01,-71
BLE,1702573346299520968,F8:64:A5:4B:C3:FC,-66
BLE,1702573347062422684,F8:64:A5:4B:C3:FC,-67
BLE,1702573347503564075,DF:DF:EE:00:00:04,-74
BLE,1702573347843664689,F8:64:A5:4B:C3:FC,-65
BLE,1702573348029929941,F8:64:A5:4B:C3:FC,-66
BLE,1702573348041206555,DF:DF:EE:00:00:04,-57
BLE,1702573348223087369,F8:64:A5:4B:C3:FC,-66
BLE,1702573348501104150,DF:DF:EE:00:00:04,-54
BLE,1702573348996922784,F8:64:A5:4B:C3:FC,-52
BLE,1702573349186278063,F8:64:A5:4B:C3:FC,-64
BLE,1702573349228661656,DF:A6:DC:DC:2E:81,-77
BLE,1702573349228691698,DF:DF:EE:00:00:01,-77
BLE,1702573349506587770,DF:DF:EE:00:00:04,-57
BLE,1702573349562466383,F8:64:A5:4B:C3:FC,-66
BLE,1702573349942651393,F8:64:A5:4B:C3:FC,-67
BLE,1702573350137409272,F8:64:A5:4B:C3:FC,-66
BLE,1702573350524375917,F8:64:A5:4B:C3:FC,-65
BLE,1702573350711454457,F8:64:A5:4B:C3:FC,-66
BLE,1702573350904777217,F8:64:A5:4B:C3:FC,-66
BLE,1702573351094155830,F8:64:A5:4B:C3:FC,-66
BLE,1702573351235031419,DF:A6:DC:DC:2E:81,-78
BLE,1702573351235064461,DF:DF:EE:00:00:01,-78
BLE,1702573351285382142,F8:64:A5:4B:C3:FC,-66
BLE,1702573351670175297,F8:64:A5:4B:C3:FC,-70
BLE,1702573351866440627,F8:64:A5:4B:C3:FC,-65
BLE,1702573352059561847,F8:64:A5:4B:C3:FC,-66
BLE,1702573352236217810,DF:A6:DC:DC:2E:81,-72
BLE,1702573352236262727,DF:DF:EE:00:00:01,-72
BLE,1702573352253670437,F8:64:A5:4B:C3:FC,-66
BLE,1702573352502623395,DF:DF:EE:00:00:04,-59
BLE,1702573353008858564,F8:64:A5:4B:C3:FC,-63
BLE,1702573353039520420,DF:DF:EE:00:00:04,-58
BLE,1702573353240767560,DF:A6:DC:DC:2E:81,-85
BLE,1702573353240804852,DF:DF:EE:00:00:01,-85
BLE,1702573353392719265,F8:64:A5:4B:C3:FC,-65
BLE,1702573353499975887,DF:DF:EE:00:00:04,-68
BLE,1702573353584551074,F8:64:A5:4B:C3:FC,-53
BLE,1702573353968702482,F8:64:A5:4B:C3:FC,-66
BLE,1702573354037413285,DF:DF:EE:00:00:04,-54
BLE,1702573354164226482,F8:64:A5:4B:C3:FC,-66
BLE,1702573354356098916,F8:64:A5:4B:C3:FC,-66
BLE,1702573354499412078,DF:DF:EE:00:00:04,-59
BLE,1702573354500838405,DF:DF:EE:00:00:04,-59
BLE,1702573354739158621,F8:64:A5:4B:C3:FC,-67
BLE,1702573354740663489,F8:64:A5:4B:C3:FC,-65
BLE,1702573354930059310,F8:64:A5:4B:C3:FC,-65
BLE,1702573355314493966,F8:64:A5:4B:C3:FC,-65
BLE,1702573355503764746,F8:64:A5:4B:C3:FC,-66
BLE,1702573355697132589,F8:64:A5:4B:C3:FC,-65
BLE,1702573355885203083,F8:64:A5:4B:C3:FC,-66
BLE,1702573356040053940,DF:DF:EE:00:00:04,-55
BLE,1702573356077642848,F8:64:A5:4B:C3:FC,-70
BLE,1702573356257450380,DF:A6:DC:DC:2E:81,-85
BLE,1702573356257485713,DF:DF:EE:00:00:01,-85
BLE,1702573356463952620,F8:64:A5:4B:C3:FC,-66
BLE,1702573356500075826,DF:DF:EE:00:00:04,-59
BLE,1702573357614554436,F8:64:A5:4B:C3:FC,-53
BLE,1702573357809190899,F8:64:A5:4B:C3:FC,-66
BLE,1702573358187412376,F8:64:A5:4B:C3:FC,-65
BLE,1702573358268578454,DF:A6:DC:DC:2E:81,-71
BLE,1702573358268604912,DF:DF:EE:00:00:01,-71
BLE,1702573358380489513,F8:64:A5:4B:C3:FC,-52
BLE,1702573358506434964,DF:DF:EE:00:00:04,-58
BLE,1702573358573956606,F8:64:A5:4B:C3:FC,-66
BLE,1702573358760808314,F8:64:A5:4B:C3:FC,-52
BLE,1702573358957128143,F8:64:A5:4B:C3:FC,-65
BLE,1702573359042963283,DF:DF:EE:00:00:04,-58
BLE,1702573359347490397,F8:64:A5:4B:C3:FC,-66
BLE,1702573359498897729,DF:DF:EE:00:00:04,-58
BLE,1702573359543696853,F8:64:A5:4B:C3:FC,-50
BLE,1702573359729991479,F8:64:A5:4B:C3:FC,-66
BLE,1702573360043718092,DF:DF:EE:00:00:04,-55
BLE,1702573360118751157,F8:64:A5:4B:C3:FC,-64
BLE,1702573360497058259,DF:DF:EE:00:00:04,-55
BLE,1702573361086056749,F8:64:A5:4B:C3:FC,-50
BLE,1702573361278528222,F8:64:A5:4B:C3:FC,-50
BLE,1702573361284544652,DF:A6:DC:DC:2E:81,-71
BLE,1702573361284554402,DF:DF:EE:00:00:01,-71
BLE,1702573361499586352,DF:DF:EE:00:00:04,-58
BLE,1702573362035907713,DF:DF:EE:00:00:04,-58
BLE,1702573362050841727,F8:64:A5:4B:C3:FC,-71
BLE,1702573362291282600,DF:A6:DC:DC:2E:81,-74
BLE,1702573362291346433,DF:DF:EE:00:00:01,-74
BLE,1702573362444553590,F8:64:A5:4B:C3:FC,-66
BLE,1702573362501042950,DF:DF:EE:00:00:04,-55
BLE,1702573362635412237,F8:64:A5:4B:C3:FC,-67
BLE,1702573363018744649,F8:64:A5:4B:C3:FC,-66
BLE,1702573363211204872,F8:64:A5:4B:C3:FC,-50
BLE,1702573363405394837,F8:64:A5:4B:C3:FC,-49
BLE,1702573363498421359,DF:DF:EE:00:00:04,-48
BLE,1702573364037631915,DF:DF:EE:00:00:04,-58
BLE,1702573364363992469,F8:64:A5:4B:C3:FC,-52
BLE,1702573364560237049,F8:64:A5:4B:C3:FC,-65
BLE,1702573364748102210,F8:64:A5:4B:C3:FC,-67
BLE,1702573364938901107,F8:64:A5:4B:C3:FC,-50
BLE,1702573365041961416,DF:DF:EE:00:00:04,-56
BLE,1702573365301329242,DF:A6:DC:DC:2E:81,-74
BLE,1702573365301358867,DF:DF:EE:00:00:01,-74
BLE,1702573365324918507,F8:64:A5:4B:C3:FC,-66
BLE,1702573365496524994,DF:DF:EE:00:00:04,-58
BLE,1702573366043802054,DF:DF:EE:00:00:04,-59
BLE,1702573366095704561,F8:64:A5:4B:C3:FC,-67
BLE,1702573366295487999,F8:64:A5:4B:C3:FC,-65
BLE,1702573366301419721,DF:A6:DC:DC:2E:81,-86
BLE,1702573366301451846,DF:DF:EE:00:00:01,-86
BLE,1702573366486278730,F8:64:A5:4B:C3:FC,-64
BLE,1702573366676321006,F8:64:A5:4B:C3:FC,-65
BLE,1702573367041254212,DF:DF:EE:00:00:04,-55
BLE,1702573367053753862,F8:64:A5:4B:C3:FC,-65
BLE,1702573367311588320,DF:A6:DC:DC:2E:81,-85
BLE,1702573367311639862,DF:DF:EE:00:00:01,-85
BLE,1702573367435552614,F8:64:A5:4B:C3:FC,-64
BLE,1702573367507276070,DF:DF:EE:00:00:04,-59
BLE,1702573367631046115,F8:64:A5:4B:C3:FC,-66
BLE,1702573367822014178,F8:64:A5:4B:C3:FC,-65
BLE,1702573368012270036,F8:64:A5:4B:C3:FC,-52
BLE,1702573368039752699,DF:DF:EE:00:00:04,-58
BLE,1702573368208868698,F8:64:A5:4B:C3:FC,-65
