BLE,1703469693660585530,D3:F4:55:AB:96:20,-64
BLE,1703469694044729932,D3:F4:55:AB:96:20,-65
BLE,1703469694312482345,DF:A6:DC:DC:2E:81,-84
BLE,1703469694312523929,DF:DF:EE:00:00:01,-84
BLE,1703469694625124549,D3:F4:55:AB:96:20,-48
BLE,1703469695013255633,D3:F4:55:AB:96:20,-64
BLE,1703469695317215643,DF:A6:DC:DC:2E:81,-73
BLE,1703469695317246351,DF:DF:EE:00:00:01,-73
BLE,1703469695395311507,D3:F4:55:AB:96:20,-65
BLE,1703469696356304841,D3:F4:55:AB:96:20,-48
BLE,1703469696545734767,D3:F4:55:AB:96:20,-65
BLE,1703469697128760284,D3:F4:55:AB:96:20,-63
BLE,1703469697317329674,D3:F4:55:AB:96:20,-64
BLE,1703469697595824726,DF:A6:DC:DC:2E:81,-83
BLE,1703469697595866434,DF:DF:EE:00:00:01,-83
BLE,1703469697663565366,DF:DF:EE:00:00:04,-54
BLE,1703469698095427872,D3:F4:55:AB:96:20,-65
BLE,1703469698209847706,DF:DF:EE:00:00:04,-55
BLE,1703469698473227857,D3:F4:55:AB:96:20,-64
BLE,1703469698668211331,D3:F4:55:AB:96:20,-64
BLE,1703469698670760022,DF:DF:EE:00:00:04,-53
BLE,1703469699060025349,D3:F4:55:AB:96:20,-64
BLE,1703469699208689042,DF:DF:EE:00:00:04,-53
BLE,1703469699250072646,D3:F4:55:AB:96:20,-62
BLE,1703469699664449100,DF:DF:EE:00:00:04,-56
BLE,1703469699828231153,D3:F4:55:AB:96:20,-64
BLE,1703469700204970229,D3:F4:55:AB:96:20,-62
BLE,1703469700210575025,DF:DF:EE:00:00:04,-41
BLE,1703469700399649454,D3:F4:55:AB:96:20,-62
BLE,1703469700667139203,DF:DF:EE:00:00:04,-54
BLE,1703469700974416025,D3:F4:55:AB:96:20,-65
BLE,1703469701164391989,D3:F4:55:AB:96:20,-58
BLE,1703469701671679960,DF:DF:EE:00:00:04,-51
BLE,1703469701938956585,D3:F4:55:AB:96:20,-64
BLE,1703469702204652096,DF:DF:EE:00:00:04,-50
BLE,1703469702700875306,D3:F4:55:AB:96:20,-64
BLE,1703469702872797055,DF:A6:DC:DC:2E:81,-83
BLE,1703469702872826430,DF:DF:EE:00:00:01,-83
BLE,1703469702894862994,D3:F4:55:AB:96:20,-62
BLE,1703469703468417698,D3:F4:55:AB:96:20,-63
BLE,1703469703849297371,D3:F4:55:AB:96:20,-63
BLE,1703469704038956463,D3:F4:55:AB:96:20,-64
BLE,1703469704210785546,DF:DF:EE:00:00:04,-55
BLE,1703469705183490178,D3:F4:55:AB:96:20,-64
BLE,1703469705201805308,DF:DF:EE:00:00:04,-41
BLE,1703469705373189311,D3:F4:55:AB:96:20,-64
BLE,1703469706136275316,D3:F4:55:AB:96:20,-58
BLE,1703469706529953614,D3:F4:55:AB:96:20,-63
BLE,1703469707208950002,DF:DF:EE:00:00:04,-55
BLE,1703469707668568451,DF:DF:EE:00:00:04,-54
BLE,1703469707877086836,D3:F4:55:AB:96:20,-63
BLE,1703469708207355382,DF:DF:EE:00:00:04,-69
BLE,1703469708449513214,D3:F4:55:AB:96:20,-64
BLE,1703469708666155171,DF:DF:EE:00:00:04,-54
BLE,1703469708875068303,DF:A6:DC:DC:2E:81,-85
BLE,1703469708875104594,DF:DF:EE:00:00:01,-85
BLE,1703469709407634733,D3:F4:55:AB:96:20,-64
BLE,1703469709792519338,D3:F4:55:AB:96:20,-64
BLE,1703469709873501517,DF:A6:DC:DC:2E:81,-84
BLE,1703469709873544016,DF:DF:EE:00:00:01,-84
BLE,1703469709982757885,D3:F4:55:AB:96:20,-64
BLE,1703469710172241269,D3:F4:55:AB:96:20,-63
BLE,1703469710553766230,D3:F4:55:AB:96:20,-64
BLE,1703469710667111905,DF:DF:EE:00:00:04,-55
BLE,1703469710864215739,DF:A6:DC:DC:2E:81,-87
BLE,1703469710864249822,DF:DF:EE:00:00:01,-87
BLE,1703469710945258667,D3:F4:55:AB:96:20,-65
BLE,1703469711130984410,D3:F4:55:AB:96:20,-65
BLE,1703469711325040139,D3:F4:55:AB:96:20,-66
BLE,1703469711515788765,D3:F4:55:AB:96:20,-71
BLE,1703469711667090942,DF:DF:EE:00:00:04,-55
BLE,1703469711712096480,D3:F4:55:AB:96:20,-50
BLE,1703469711867775044,DF:A6:DC:DC:2E:81,-86
BLE,1703469711867799336,DF:DF:EE:00:00:01,-86
BLE,1703469711904966801,D3:F4:55:AB:96:20,-64
BLE,1703469712100186898,D3:F4:55:AB:96:20,-65
BLE,1703469712203501055,DF:DF:EE:00:00:04,-55
BLE,1703469712290669276,D3:F4:55:AB:96:20,-54
BLE,1703469712484574340,D3:F4:55:AB:96:20,-65
BLE,1703469712871123976,DF:A6:DC:DC:2E:81,-68
BLE,1703469712871172892,DF:DF:EE:00:00:01,-68
BLE,1703469712872569467,D3:F4:55:AB:96:20,-48
BLE,1703469713068555059,D3:F4:55:AB:96:20,-63
BLE,1703469713201737728,DF:DF:EE:00:00:04,-53
BLE,1703469713263599198,D3:F4:55:AB:96:20,-65
BLE,1703469713666319354,DF:DF:EE:00:00:04,-51
BLE,1703469713843295903,D3:F4:55:AB:96:20,-48
BLE,1703469713871117930,DF:A6:DC:DC:2E:81,-85
BLE,1703469713871131429,DF:DF:EE:00:00:01,-85
BLE,1703469714039902491,D3:F4:55:AB:96:20,-62
BLE,1703469714228569381,D3:F4:55:AB:96:20,-82
BLE,1703469714415917655,D3:F4:55:AB:96:20,-62
BLE,1703469714611819664,D3:F4:55:AB:96:20,-65
BLE,1703469714665519354,DF:DF:EE:00:00:04,-53
BLE,1703469714804913316,D3:F4:55:AB:96:20,-62
BLE,1703469714866111416,DF:A6:DC:DC:2E:81,-84
BLE,1703469714866126332,DF:DF:EE:00:00:01,-84
BLE,1703469714998668923,D3:F4:55:AB:96:20,-75
BLE,1703469715206008399,DF:DF:EE:00:00:04,-53
BLE,1703469715575510188,D3:F4:55:AB:96:20,-63
BLE,1703469715870482924,DF:A6:DC:DC:2E:81,-83
BLE,1703469715870557465,DF:DF:EE:00:00:01,-83
BLE,1703469715956351445,D3:F4:55:AB:96:20,-63
BLE,1703469716210030159,DF:DF:EE:00:00:04,-55
BLE,1703469716346329809,D3:F4:55:AB:96:20,-64
BLE,1703469717107065954,D3:F4:55:AB:96:20,-72
BLE,1703469717207660878,DF:DF:EE:00:00:04,-54
BLE,1703469717492735012,D3:F4:55:AB:96:20,-64
BLE,1703469717685170336,D3:F4:55:AB:96:20,-63
BLE,1703469717875590423,DF:A6:DC:DC:2E:81,-84
BLE,1703469717875646172,DF:DF:EE:00:00:01,-84
BLE,1703469717880936554,D3:F4:55:AB:96:20,-63
BLE,1703469718265021956,D3:F4:55:AB:96:20,-63
BLE,1703469718649444273,D3:F4:55:AB:96:20,-64
BLE,1703469719030314405,D3:F4:55:AB:96:20,-49
BLE,1703469719601386041,D3:F4:55:AB:96:20,-63
BLE,1703469719669252722,DF:DF:EE:00:00:04,-55
BLE,1703469719982557296,D3:F4:55:AB:96:20,-63
BLE,1703469720176058279,D3:F4:55:AB:96:20,-63
BLE,1703469720208706190,DF:DF:EE:00:00:04,-55
BLE,1703469720368631768,D3:F4:55:AB:96:20,-64
BLE,1703469720560154056,D3:F4:55:AB:96:20,-63
BLE,1703469720750084688,D3:F4:55:AB:96:20,-63
BLE,1703469720944098251,D3:F4:55:AB:96:20,-59
BLE,1703469721136317534,D3:F4:55:AB:96:20,-65
BLE,1703469721207265153,DF:DF:EE:00:00:04,-55
BLE,1703469721514798973,D3:F4:55:AB:96:20,-63
BLE,1703469721669178171,DF:DF:EE:00:00:04,-54
BLE,1703469722202657887,DF:DF:EE:00:00:04,-54
BLE,1703469722669711913,DF:DF:EE:00:00:04,-56
BLE,1703469722848267410,D3:F4:55:AB:96:20,-64
BLE,1703469723041121398,D3:F4:55:AB:96:20,-64
BLE,1703469723141626823,DF:A6:DC:DC:2E:81,-85
BLE,1703469723141665031,DF:DF:EE:00:00:01,-85
BLE,1703469723206360441,DF:DF:EE:00:00:04,-52
BLE,1703469723237582528,D3:F4:55:AB:96:20,-62
BLE,1703469723621796930,D3:F4:55:AB:96:20,-62
BLE,1703469723667002009,DF:DF:EE:00:00:04,-54
BLE,1703469723812355641,D3:F4:55:AB:96:20,-49
BLE,1703469724008871854,D3:F4:55:AB:96:20,-63
BLE,1703469724202894501,DF:DF:EE:00:00:04,-55
BLE,1703469724387591875,D3:F4:55:AB:96:20,-63
BLE,1703469725151336125,D3:F4:55:AB:96:20,-63
BLE,1703469725210632029,DF:DF:EE:00:00:04,-55
BLE,1703469726493884753,D3:F4:55:AB:96:20,-65
BLE,1703469726671695089,DF:DF:EE:00:00:04,-55
BLE,1703469726874027056,D3:F4:55:AB:96:20,-66
BLE,1703469727065301304,D3:F4:55:AB:96:20,-63
BLE,1703469727140220563,DF:A6:DC:DC:2E:81,-82
BLE,1703469727140256563,DF:DF:EE:00:00:01,-82
BLE,1703469727210573811,DF:DF:EE:00:00:04,-55
BLE,1703469727258338331,D3:F4:55:AB:96:20,-65
BLE,1703469727642202652,D3:F4:55:AB:96:20,-65
BLE,1703469727829789715,D3:F4:55:AB:96:20,-63
BLE,1703469728145163359,DF:A6:DC:DC:2E:81,-84
BLE,1703469728145218067,DF:DF:EE:00:00:01,-84
BLE,1703469728204299597,DF:DF:EE:00:00:04,-55
BLE,1703469728218344088,D3:F4:55:AB:96:20,-64
BLE,1703469728663321259,DF:DF:EE:00:00:04,-53
BLE,1703469728981698466,D3:F4:55:AB:96:20,-63
BLE,1703469729202799269,DF:DF:EE:00:00:04,-48
BLE,1703469729364934249,D3:F4:55:AB:96:20,-63
BLE,1703469729667191770,DF:DF:EE:00:00:04,-41
BLE,1703469729743055524,D3:F4:55:AB:96:20,-62
BLE,1703469729936777547,D3:F4:55:AB:96:20,-65
BLE,1703469730125418854,D3:F4:55:AB:96:20,-64
BLE,1703469730139404721,DF:A6:DC:DC:2E:81,-85
BLE,1703469730139433054,DF:DF:EE:00:00:01,-85
BLE,1703469730207443442,DF:DF:EE:00:00:04,-51
BLE,1703469730515360218,D3:F4:55:AB:96:20,-63
BLE,1703469730660453059,DF:DF:EE:00:00:04,-54
BLE,1703469731287308247,D3:F4:55:AB:96:20,-66
BLE,1703469731474074191,D3:F4:55:AB:96:20,-63
BLE,1703469731663784991,D3:F4:55:AB:96:20,-63
BLE,1703469731664977108,D3:F4:55:AB:96:20,-66
BLE,1703469731668620751,DF:DF:EE:00:00:04,-55
BLE,1703469732045581450,D3:F4:55:AB:96:20,-49
BLE,1703469732144907883,DF:A6:DC:DC:2E:81,-85
BLE,1703469732144946633,DF:DF:EE:00:00:01,-85
BLE,1703469732427501950,D3:F4:55:AB:96:20,-63
BLE,1703469732666217887,DF:DF:EE:00:00:04,-54
BLE,1703469732810006321,D3:F4:55:AB:96:20,-63
BLE,1703469733005719706,D3:F4:55:AB:96:20,-62
BLE,1703469733198622152,D3:F4:55:AB:96:20,-64
BLE,1703469733205514190,DF:DF:EE:00:00:04,-53
BLE,1703469733385197764,D3:F4:55:AB:96:20,-70
BLE,1703469733575540142,D3:F4:55:AB:96:20,-63
BLE,1703469733669496569,DF:DF:EE:00:00:04,-55
BLE,1703469733765996062,D3:F4:55:AB:96:20,-62
BLE,1703469733962315860,D3:F4:55:AB:96:20,-65
BLE,1703469734136606761,DF:A6:DC:DC:2E:81,-68
BLE,1703469734136627636,DF:DF:EE:00:00:01,-68
BLE,1703469734156664713,D3:F4:55:AB:96:20,-63
BLE,1703469734205456644,DF:DF:EE:00:00:04,-54
BLE,1703469734546201163,D3:F4:55:AB:96:20,-65
BLE,1703469734930412023,D3:F4:55:AB:96:20,-65
BLE,1703469735208086080,DF:DF:EE:00:00:04,-54
BLE,1703469735319315268,D3:F4:55:AB:96:20,-63
BLE,1703469735510477392,D3:F4:55:AB:96:20,-49
BLE,1703469735895178624,D3:F4:55:AB:96:20,-65
BLE,1703469736202638611,DF:DF:EE:00:00:04,-55
BLE,1703469736419993563,DF:A6:DC:DC:2E:81,-86
BLE,1703469736420034229,DF:DF:EE:00:00:01,-86
BLE,1703469736856260332,D3:F4:55:AB:96:20,-63
BLE,1703469737204774759,DF:DF:EE:00:00:04,-56
BLE,1703469737668828179,DF:DF:EE:00:00:04,-53
BLE,1703469738206409701,DF:DF:EE:00:00:04,-54
BLE,1703469738580660418,D3:F4:55:AB:96:20,-63
BLE,1703469740422430819,DF:A6:DC:DC:2E:81,-84
BLE,1703469740422492486,DF:DF:EE:00:00:01,-84
BLE,1703469740509822997,D3:F4:55:AB:96:20,-64
BLE,1703469740700634040,D3:F4:55:AB:96:20,-63
BLE,1703469741201715384,DF:DF:EE:00:00:04,-55
BLE,1703469742238139141,D3:F4:55:AB:96:20,-63
BLE,1703469742668213992,DF:DF:EE:00:00:04,-69
BLE,1703469743384210763,D3:F4:55:AB:96:20,-63
BLE,1703469743958261422,D3:F4:55:AB:96:20,-63
BLE,1703469744147621016,D3:F4:55:AB:96:20,-63
BLE,1703469744205660302,DF:DF:EE:00:00:04,-38
BLE,1703469744533900570,D3:F4:55:AB:96:20,-63
BLE,1703469744659715830,DF:DF:EE:00:00:04,-54
BLE,1703469744725683023,D3:F4:55:AB:96:20,-65
BLE,1703469744915828903,D3:F4:55:AB:96:20,-49
BLE,1703469745106978110,D3:F4:55:AB:96:20,-62
BLE,1703469745491026346,D3:F4:55:AB:96:20,-62
BLE,1703469745880858752,D3:F4:55:AB:96:20,-63
BLE,1703469746075811434,D3:F4:55:AB:96:20,-63
BLE,1703469746418183026,DF:A6:DC:DC:2E:81,-82
BLE,1703469746418228943,DF:DF:EE:00:00:01,-82
BLE,1703469746460077252,D3:F4:55:AB:96:20,-63
BLE,1703469746842286833,D3:F4:55:AB:96:20,-64
BLE,1703469747205290873,DF:DF:EE:00:00:04,-54
BLE,1703469747229442715,D3:F4:55:AB:96:20,-63
BLE,1703469747423617444,D3:F4:55:AB:96:20,-63
BLE,1703469747664438451,DF:DF:EE:00:00:04,-56
BLE,1703469747805522819,D3:F4:55:AB:96:20,-62
BLE,1703469748191479834,D3:F4:55:AB:96:20,-63
BLE,1703469748201356644,DF:DF:EE:00:00:04,-55
BLE,1703469748380683012,D3:F4:55:AB:96:20,-48
BLE,1703469748663636701,DF:DF:EE:00:00:04,-53
BLE,1703469748760564608,D3:F4:55:AB:96:20,-63
BLE,1703469749200112439,DF:DF:EE:00:00:04,-51
BLE,1703469749735468893,D3:F4:55:AB:96:20,-65
BLE,1703469749925332442,D3:F4:55:AB:96:20,-63
BLE,1703469750200083893,DF:DF:EE:00:00:04,-56
BLE,1703469750311794703,D3:F4:55:AB:96:20,-63
BLE,1703469750415862897,DF:A6:DC:DC:2E:81,-87
BLE,1703469750415891897,DF:DF:EE:00:00:01,-87
BLE,1703469750667200835,DF:DF:EE:00:00:04,-54
BLE,1703469750696681392,D3:F4:55:AB:96:20,-63
BLE,1703469750887623975,D3:F4:55:AB:96:20,-63
BLE,1703469751421089525,DF:A6:DC:DC:2E:81,-85
BLE,1703469751421137358,DF:DF:EE:00:00:01,-85
BLE,1703469751473122517,D3:F4:55:AB:96:20,-49
BLE,1703469752201517791,DF:DF:EE:00:00:04,-55
BLE,1703469752240810825,D3:F4:55:AB:96:20,-63
BLE,1703469752630885021,D3:F4:55:AB:96:20,-63
BLE,1703469753011664987,D3:F4:55:AB:96:20,-63
BLE,1703469753202391655,D3:F4:55:AB:96:20,-65
BLE,1703469753397759668,D3:F4:55:AB:96:20,-63
BLE,1703469753416978042,DF:A6:DC:DC:2E:81,-83
BLE,1703469753417010792,DF:DF:EE:00:00:01,-83
BLE,1703469753591872064,D3:F4:55:AB:96:20,-63
BLE,1703469753663488178,DF:DF:EE:00:00:04,-54
BLE,1703469753785327005,D3:F4:55:AB:96:20,-64
BLE,1703469754163849111,D3:F4:55:AB:96:20,-63
BLE,1703469754165260935,D3:F4:55:AB:96:20,-64
BLE,1703469754206993662,DF:DF:EE:00:00:04,-54
BLE,1703469754664152794,DF:DF:EE:00:00:04,-55
BLE,1703469754741009332,D3:F4:55:AB:96:20,-63
BLE,1703469754933105408,D3:F4:55:AB:96:20,-65
BLE,1703469755121920797,D3:F4:55:AB:96:20,-63
BLE,1703469755204142384,DF:DF:EE:00:00:04,-55
BLE,1703469755509201803,D3:F4:55:AB:96:20,-62
BLE,1703469755667882931,DF:DF:EE:00:00:04,-40
BLE,1703469755892500044,D3:F4:55:AB:96:20,-63
BLE,1703469756203934797,DF:DF:EE:00:00:04,-53
BLE,1703469756411572646,DF:A6:DC:DC:2E:81,-85
BLE,1703469756411629146,DF:DF:EE:00:00:01,-85
BLE,1703469756858708552,D3:F4:55:AB:96:20,-63
BLE,1703469757204450330,DF:DF:EE:00:00:04,-55
BLE,1703469757240812384,D3:F4:55:AB:96:20,-63
BLE,1703469757416833607,DF:A6:DC:DC:2E:81,-87
BLE,1703469757416877356,DF:DF:EE:00:00:01,-87
BLE,1703469757665897060,DF:DF:EE:00:00:04,-54
BLE,1703469757819109390,D3:F4:55:AB:96:20,-62
BLE,1703469758013281785,D3:F4:55:AB:96:20,-65
BLE,1703469758200656850,D3:F4:55:AB:96:20,-63
BLE,1703469758390942355,D3:F4:55:AB:96:20,-63
BLE,1703469758668389122,DF:DF:EE:00:00:04,-56
BLE,1703469758778224361,D3:F4:55:AB:96:20,-65
BLE,1703469759203157954,DF:DF:EE:00:00:04,-54
BLE,1703469759349724120,D3:F4:55:AB:96:20,-49
BLE,1703469759412571833,DF:A6:DC:DC:2E:81,-85
BLE,1703469759412606541,DF:DF:EE:00:00:01,-85
BLE,1703469759546090376,D3:F4:55:AB:96:20,-49
BLE,1703469759741297348,D3:F4:55:AB:96:20,-63
BLE,1703469760124071634,D3:F4:55:AB:96:20,-64
BLE,1703469760203864570,DF:DF:EE:00:00:04,-54
BLE,1703469760315980044,D3:F4:55:AB:96:20,-64
BLE,1703469760669630771,DF:DF:EE:00:00:04,-55
BLE,1703469761094216033,D3:F4:55:AB:96:20,-64
BLE,1703469761202896280,DF:DF:EE:00:00:04,-54
BLE,1703469761283563085,D3:F4:55:AB:96:20,-63
BLE,1703469761419370987,DF:A6:DC:DC:2E:81,-84
BLE,1703469761419413487,DF:DF:EE:00:00:01,-84
BLE,1703469761475994825,D3:F4:55:AB:96:20,-63
BLE,1703469761668189567,D3:F4:55:AB:96:20,-63
BLE,1703469761859127859,D3:F4:55:AB:96:20,-63
BLE,1703469762049402196,D3:F4:55:AB:96:20,-62
BLE,1703469762432918019,D3:F4:55:AB:96:20,-63
BLE,1703469762627895242,D3:F4:55:AB:96:20,-65
BLE,1703469762669140139,DF:DF:EE:00:00:04,-54
BLE,1703469762670623088,DF:DF:EE:00:00:04,-55
BLE,1703469762816631424,D3:F4:55:AB:96:20,-64
BLE,1703469763666174779,DF:DF:EE:00:00:04,-56
BLE,1703469763966606979,D3:F4:55:AB:96:20,-63
BLE,1703469764157059273,D3:F4:55:AB:96:20,-60
BLE,1703469764347878191,D3:F4:55:AB:96:20,-63
BLE,1703469764420628756,DF:A6:DC:DC:2E:81,-83
BLE,1703469764420666964,DF:DF:EE:00:00:01,-83
BLE,1703469764658923321,DF:DF:EE:00:00:04,-53
BLE,1703469764734592493,D3:F4:55:AB:96:20,-63
BLE,1703469764924872455,D3:F4:55:AB:96:20,-64
BLE,1703469765402704535,DF:A6:DC:DC:2E:81,-84
BLE,1703469765402755868,DF:DF:EE:00:00:01,-84
BLE,1703469765499343986,D3:F4:55:AB:96:20,-63
BLE,1703469765667107930,DF:DF:EE:00:00:04,-40
BLE,1703469765688517081,D3:F4:55:AB:96:20,-65
BLE,1703469765876509475,D3:F4:55:AB:96:20,-63
BLE,1703469766208916633,DF:DF:EE:00:00:04,-56
BLE,1703469766261510413,D3:F4:55:AB:96:20,-63
BLE,1703469766410421188,DF:A6:DC:DC:2E:81,-84
BLE,1703469766410451522,DF:DF:EE:00:00:01,-84
BLE,1703469766455343728,D3:F4:55:AB:96:20,-65
BLE,1703469766660912507,DF:DF:EE:00:00:04,-53
BLE,1703469767026018367,D3:F4:55:AB:96:20,-49
BLE,1703469767202234338,DF:DF:EE:00:00:04,-53
BLE,1703469767223324325,D3:F4:55:AB:96:20,-63
BLE,1703469767413014542,DF:A6:DC:DC:2E:81,-83
BLE,1703469767413035583,DF:DF:EE:00:00:01,-83
BLE,1703469767422017649,D3:F4:55:AB:96:20,-65
BLE,1703469767609802087,D3:F4:55:AB:96:20,-63
BLE,1703469767667138836,DF:DF:EE:00:00:04,-55
BLE,1703469768004792626,D3:F4:55:AB:96:20,-65
BLE,1703469768191364863,D3:F4:55:AB:96:20,-62
BLE,1703469768386753834,D3:F4:55:AB:96:20,-64
BLE,1703469768573263029,D3:F4:55:AB:96:20,-63
BLE,1703469768666402503,DF:DF:EE:00:00:04,-54
BLE,1703469769145905614,D3:F4:55:AB:96:20,-49
BLE,1703469769336025286,D3:F4:55:AB:96:20,-65
BLE,1703469769429755089,DF:A6:DC:DC:2E:81,-85
BLE,1703469769429795505,DF:DF:EE:00:00:01,-85
BLE,1703469769662953896,DF:DF:EE:00:00:04,-54
BLE,1703469769716085756,D3:F4:55:AB:96:20,-66
BLE,1703469769904833229,D3:F4:55:AB:96:20,-65
BLE,1703469770099871619,D3:F4:55:AB:96:20,-64
BLE,1703469770206231089,DF:DF:EE:00:00:04,-54
BLE,1703469770293928432,D3:F4:55:AB:96:20,-64
BLE,1703469770488345701,D3:F4:55:AB:96:20,-63
BLE,1703469770661145569,DF:DF:EE:00:00:04,-56
BLE,1703469770684791665,D3:F4:55:AB:96:20,-65
BLE,1703469770877143030,D3:F4:55:AB:96:20,-63
BLE,1703469771201744239,DF:DF:EE:00:00:04,-56
BLE,1703469771259938524,D3:F4:55:AB:96:20,-64
BLE,1703469771638036424,D3:F4:55:AB:96:20,-64
BLE,1703469771668006228,DF:DF:EE:00:00:04,-53
BLE,1703469771831001244,D3:F4:55:AB:96:20,-65
BLE,1703469772021701371,D3:F4:55:AB:96:20,-64
BLE,1703469772198553921,DF:DF:EE:00:00:04,-54
BLE,1703469772443021988,DF:A6:DC:DC:2E:81,-85
BLE,1703469772443065071,DF:DF:EE:00:00:01,-85
BLE,1703469772603618561,D3:F4:55:AB:96:20,-64
BLE,1703469772796825338,D3:F4:55:AB:96:20,-65
BLE,1703469772986315181,D3:F4:55:AB:96:20,-64
BLE,1703469773370867080,D3:F4:55:AB:96:20,-63
BLE,1703469773444277058,DF:A6:DC:DC:2E:81,-85
BLE,1703469773444313933,DF:DF:EE:00:00:01,-85
BLE,1703469774338026915,D3:F4:55:AB:96:20,-64
BLE,1703469775113719004,D3:F4:55:AB:96:20,-66
BLE,1703469775206731645,DF:DF:EE:00:00:04,-55
BLE,1703469776068446337,D3:F4:55:AB:96:20,-64
BLE,1703469776457807663,D3:F4:55:AB:96:20,-64
BLE,1703469776833548578,D3:F4:55:AB:96:20,-64
BLE,1703469777198636605,DF:DF:EE:00:00:04,-54
BLE,1703469777216452697,D3:F4:55:AB:96:20,-63
BLE,1703469777465713481,DF:A6:DC:DC:2E:81,-86
BLE,1703469777465778939,DF:DF:EE:00:00:01,-86
BLE,1703469777599938894,D3:F4:55:AB:96:20,-64
BLE,1703469777665971212,DF:DF:EE:00:00:04,-54
BLE,1703469777793683834,D3:F4:55:AB:96:20,-65
BLE,1703469777979152120,D3:F4:55:AB:96:20,-64
BLE,1703469778365136635,D3:F4:55:AB:96:20,-63
BLE,1703469778469825325,DF:A6:DC:DC:2E:81,-84
BLE,1703469778469865241,DF:DF:EE:00:00:01,-84
BLE,1703469779134916262,D3:F4:55:AB:96:20,-63
BLE,1703469779204063810,DF:DF:EE:00:00:04,-54
BLE,1703469779526134743,D3:F4:55:AB:96:20,-64
BLE,1703469779712337024,D3:F4:55:AB:96:20,-62
BLE,1703469780090888629,D3:F4:55:AB:96:20,-64
BLE,1703469780479384919,DF:A6:DC:DC:2E:81,-85
BLE,1703469780479446960,DF:DF:EE:00:00:01,-85
BLE,1703469780667482229,D3:F4:55:AB:96:20,-65
BLE,1703469781199554496,DF:DF:EE:00:00:04,-54
BLE,1703469781664244704,DF:DF:EE:00:00:04,-56
BLE,1703469781820167683,D3:F4:55:AB:96:20,-65
BLE,1703469782010941768,D3:F4:55:AB:96:20,-64
BLE,1703469782198136792,DF:DF:EE:00:00:04,-56
BLE,1703469782394196550,D3:F4:55:AB:96:20,-63
BLE,1703469782395483750,D3:F4:55:AB:96:20,-63
BLE,1703469782589227482,D3:F4:55:AB:96:20,-64
BLE,1703469782663686870,DF:DF:EE:00:00:04,-53
BLE,1703469782778640409,D3:F4:55:AB:96:20,-63
BLE,1703469782974721167,D3:F4:55:AB:96:20,-65
BLE,1703469783201400933,DF:DF:EE:00:00:04,-53
BLE,1703469783358603320,D3:F4:55:AB:96:20,-63
BLE,1703469783660935841,DF:DF:EE:00:00:04,-54
BLE,1703469783753398527,D3:F4:55:AB:96:20,-49
BLE,1703469784208606631,DF:DF:EE:00:00:04,-56
BLE,1703469784325019452,D3:F4:55:AB:96:20,-63
BLE,1703469785084871103,D3:F4:55:AB:96:20,-64
BLE,1703469785199506310,DF:DF:EE:00:00:04,-56
BLE,1703469785463468082,D3:F4:55:AB:96:20,-64
BLE,1703469785656290487,D3:F4:55:AB:96:20,-63
BLE,1703469785668588656,DF:DF:EE:00:00:04,-67
BLE,1703469786039471062,D3:F4:55:AB:96:20,-64
BLE,1703469786663255395,DF:DF:EE:00:00:04,-53
BLE,1703469788144231199,D3:F4:55:AB:96:20,-65
BLE,1703469788201671990,DF:DF:EE:00:00:04,-40
BLE,1703469788913804328,D3:F4:55:AB:96:20,-63
BLE,1703469789198977878,DF:DF:EE:00:00:04,-56
BLE,1703469789524115166,DF:A6:DC:DC:2E:81,-84
BLE,1703469789524172999,DF:DF:EE:00:00:01,-84
BLE,1703469790249915123,D3:F4:55:AB:96:20,-63
BLE,1703469791407069423,D3:F4:55:AB:96:20,-64
BLE,1703469791988726906,D3:F4:55:AB:96:20,-65
BLE,1703469792365769313,D3:F4:55:AB:96:20,-63
BLE,1703469792543928772,DF:A6:DC:DC:2E:81,-82
BLE,1703469792543986146,DF:DF:EE:00:00:01,-82
BLE,1703469792669513866,DF:DF:EE:00:00:04,-55
BLE,1703469792756727295,D3:F4:55:AB:96:20,-64
BLE,1703469792942436955,D3:F4:55:AB:96:20,-64
BLE,1703469793139941120,D3:F4:55:AB:96:20,-65
BLE,1703469793199488147,DF:DF:EE:00:00:04,-55
BLE,1703469793332072112,D3:F4:55:AB:96:20,-63
BLE,1703469793527259126,D3:F4:55:AB:96:20,-63
BLE,1703469793723978338,D3:F4:55:AB:96:20,-64
BLE,1703469793916179580,D3:F4:55:AB:96:20,-63
BLE,1703469794203632781,DF:DF:EE:00:00:04,-53
BLE,1703469794307324728,D3:F4:55:AB:96:20,-60
BLE,1703469794555949517,DF:A6:DC:DC:2E:81,-85
BLE,1703469794556004725,DF:DF:EE:00:00:01,-85
BLE,1703469794662500611,DF:DF:EE:00:00:04,-56
BLE,1703469794696452514,D3:F4:55:AB:96:20,-63
BLE,1703469794895067005,D3:F4:55:AB:96:20,-66
BLE,1703469795470266989,D3:F4:55:AB:96:20,-63
BLE,1703469795560218401,DF:A6:DC:DC:2E:81,-83
BLE,1703469795560265817,DF:DF:EE:00:00:01,-83
BLE,1703469796048888451,D3:F4:55:AB:96:20,-64
BLE,1703469796205368094,DF:DF:EE:00:00:04,-54
BLE,1703469797197670389,DF:DF:EE:00:00:04,-54
BLE,1703469797567091387,DF:A6:DC:DC:2E:81,-82
BLE,1703469797567147804,DF:DF:EE:00:00:01,-82
