BLE,1702292490282149241,DF:DF:EE:00:00:01,-70
BLE,1702292490408996671,DF:DF:EE:00:00:04,-59
BLE,1702292490870023858,DF:DF:EE:00:00:04,-52
BLE,1702292491285970587,DF:A6:DC:DC:2E:81,-68
BLE,1702292491286003587,DF:DF:EE:00:00:01,-68
BLE,1702292491316023434,F8:64:A5:4B:C3:FC,-63
BLE,1702292491412913975,DF:DF:EE:00:00:04,-57
BLE,1702292491508372316,F8:64:A5:4B:C3:FC,-54
BLE,1702292491875070988,DF:DF:EE:00:00:04,-59
BLE,1702292491886891703,F8:64:A5:4B:C3:FC,-54
BLE,1702292492081010032,F8:64:A5:4B:C3:FC,-76
BLE,1702292492411403188,DF:DF:EE:00:00:04,-58
BLE,1702292492467070829,F8:64:A5:4B:C3:FC,-77
BLE,1702292492660793993,F8:64:A5:4B:C3:FC,-62
BLE,1702292492847281996,F8:64:A5:4B:C3:FC,-76
BLE,1702292492867950196,DF:DF:EE:00:00:04,-38
BLE,1702292493044657262,F8:64:A5:4B:C3:FC,-63
BLE,1702292493232093343,F8:64:A5:4B:C3:FC,-77
BLE,1702292493292535410,DF:A6:DC:DC:2E:81,-80
BLE,1702292493292565160,DF:DF:EE:00:00:01,-80
BLE,1702292493415064660,DF:DF:EE:00:00:04,-41
BLE,1702292493426060881,F8:64:A5:4B:C3:FC,-62
BLE,1702292493620886955,F8:64:A5:4B:C3:FC,-68
BLE,1702292493873777737,DF:DF:EE:00:00:04,-62
BLE,1702292494196319611,F8:64:A5:4B:C3:FC,-63
BLE,1702292494292553739,DF:A6:DC:DC:2E:81,-53
BLE,1702292494292583281,DF:DF:EE:00:00:01,-53
BLE,1702292494417413432,DF:DF:EE:00:00:04,-59
BLE,1702292494578822389,F8:64:A5:4B:C3:FC,-78
BLE,1702292494767539669,F8:64:A5:4B:C3:FC,-69
BLE,1702292495150622652,F8:64:A5:4B:C3:FC,-69
BLE,1702292495297661952,DF:A6:DC:DC:2E:81,-55
BLE,1702292495297689618,DF:DF:EE:00:00:01,-55
BLE,1702292495412122712,DF:DF:EE:00:00:04,-59
BLE,1702292495917562612,F8:64:A5:4B:C3:FC,-54
BLE,1702292496109965827,F8:64:A5:4B:C3:FC,-77
BLE,1702292496304752401,F8:64:A5:4B:C3:FC,-63
BLE,1702292496875053216,DF:DF:EE:00:00:04,-59
BLE,1702292497072834438,F8:64:A5:4B:C3:FC,-47
BLE,1702292497312972761,DF:A6:DC:DC:2E:81,-52
BLE,1702292497312995552,DF:DF:EE:00:00:01,-52
BLE,1702292497414169815,DF:DF:EE:00:00:04,-38
BLE,1702292497867175596,DF:DF:EE:00:00:04,-52
BLE,1702292498037707118,F8:64:A5:4B:C3:FC,-64
BLE,1702292498316411067,DF:A6:DC:DC:2E:81,-68
BLE,1702292498316468692,DF:DF:EE:00:00:01,-68
BLE,1702292498617940035,F8:64:A5:4B:C3:FC,-68
BLE,1702292499320263996,DF:A6:DC:DC:2E:81,-70
BLE,1702292499320294663,DF:DF:EE:00:00:01,-70
BLE,1702292499408537967,DF:DF:EE:00:00:04,-59
BLE,1702292499574965475,F8:64:A5:4B:C3:FC,-88
BLE,1702292499876493693,DF:DF:EE:00:00:04,-56
BLE,1702292499957982125,F8:64:A5:4B:C3:FC,-62
BLE,1702292500151607832,F8:64:A5:4B:C3:FC,-63
BLE,1702292500319926202,DF:A6:DC:DC:2E:81,-68
BLE,1702292500319960577,DF:DF:EE:00:00:01,-68
BLE,1702292500868341200,DF:DF:EE:00:00:04,-55
BLE,1702292500924573753,F8:64:A5:4B:C3:FC,-63
BLE,1702292501115775267,F8:64:A5:4B:C3:FC,-70
BLE,1702292501307869442,F8:64:A5:4B:C3:FC,-84
BLE,1702292501328229352,DF:A6:DC:DC:2E:81,-68
BLE,1702292501328255561,DF:DF:EE:00:00:01,-68
BLE,1702292501410371988,DF:DF:EE:00:00:04,-59
BLE,1702292501872694167,DF:DF:EE:00:00:04,-53
BLE,1702292501875306608,F8:64:A5:4B:C3:FC,-54
BLE,1702292502067931655,F8:64:A5:4B:C3:FC,-67
BLE,1702292502265104548,F8:64:A5:4B:C3:FC,-73
BLE,1702292502455404693,F8:64:A5:4B:C3:FC,-63
BLE,1702292502645320757,F8:64:A5:4B:C3:FC,-68
BLE,1702292502873912363,DF:DF:EE:00:00:04,-59
BLE,1702292503032460838,F8:64:A5:4B:C3:FC,-62
BLE,1702292503220143875,F8:64:A5:4B:C3:FC,-78
BLE,1702292503339898810,DF:A6:DC:DC:2E:81,-52
BLE,1702292503339916101,DF:DF:EE:00:00:01,-52
BLE,1702292503798251014,F8:64:A5:4B:C3:FC,-63
BLE,1702292503875600056,DF:DF:EE:00:00:04,-53
BLE,1702292504342861036,DF:A6:DC:DC:2E:81,-68
BLE,1702292504342906369,DF:DF:EE:00:00:01,-68
BLE,1702292504410376891,DF:DF:EE:00:00:04,-38
BLE,1702292504947939334,F8:64:A5:4B:C3:FC,-62
BLE,1702292505350583315,DF:A6:DC:DC:2E:81,-68
BLE,1702292505350615190,DF:DF:EE:00:00:01,-68
BLE,1702292505873395978,DF:DF:EE:00:00:04,-53
BLE,1702292505911293941,F8:64:A5:4B:C3:FC,-62
BLE,1702292506300971381,F8:64:A5:4B:C3:FC,-78
BLE,1702292506490038034,F8:64:A5:4B:C3:FC,-68
BLE,1702292506685402772,F8:64:A5:4B:C3:FC,-78
BLE,1702292506875311169,F8:64:A5:4B:C3:FC,-54
BLE,1702292507260040850,F8:64:A5:4B:C3:FC,-64
BLE,1702292507362670686,DF:A6:DC:DC:2E:81,-68
BLE,1702292507362710769,DF:DF:EE:00:00:01,-68
BLE,1702292507451258322,F8:64:A5:4B:C3:FC,-77
BLE,1702292507647582720,F8:64:A5:4B:C3:FC,-63
BLE,1702292507840482515,F8:64:A5:4B:C3:FC,-69
BLE,1702292508371518833,DF:A6:DC:DC:2E:81,-69
BLE,1702292508371564208,DF:DF:EE:00:00:01,-69
BLE,1702292508417345495,F8:64:A5:4B:C3:FC,-87
BLE,1702292508875716408,DF:DF:EE:00:00:04,-42
BLE,1702292509197298496,F8:64:A5:4B:C3:FC,-63
BLE,1702292509376904169,DF:A6:DC:DC:2E:81,-69
BLE,1702292509376922002,DF:DF:EE:00:00:01,-69
BLE,1702292509388525969,F8:64:A5:4B:C3:FC,-76
BLE,1702292509776722627,F8:64:A5:4B:C3:FC,-68
BLE,1702292509875570571,DF:DF:EE:00:00:04,-59
BLE,1702292510167428976,F8:64:A5:4B:C3:FC,-63
BLE,1702292510357986828,F8:64:A5:4B:C3:FC,-68
BLE,1702292510382326796,DF:A6:DC:DC:2E:81,-66
BLE,1702292510382353087,DF:DF:EE:00:00:01,-66
BLE,1702292510406730513,DF:DF:EE:00:00:04,-56
BLE,1702292510546422735,F8:64:A5:4B:C3:FC,-63
BLE,1702292510925968616,F8:64:A5:4B:C3:FC,-70
BLE,1702292511116688633,F8:64:A5:4B:C3:FC,-63
BLE,1702292511310445548,F8:64:A5:4B:C3:FC,-64
BLE,1702292511385537646,DF:A6:DC:DC:2E:81,-68
BLE,1702292511385586562,DF:DF:EE:00:00:01,-68
BLE,1702292511410124195,DF:DF:EE:00:00:04,-53
BLE,1702292511695766849,F8:64:A5:4B:C3:FC,-63
BLE,1702292511869996306,DF:DF:EE:00:00:04,-55
BLE,1702292511885607122,F8:64:A5:4B:C3:FC,-75
BLE,1702292512079717243,F8:64:A5:4B:C3:FC,-62
BLE,1702292512267661028,F8:64:A5:4B:C3:FC,-63
BLE,1702292512458933792,F8:64:A5:4B:C3:FC,-62
BLE,1702292513387886163,DF:A6:DC:DC:2E:81,-68
BLE,1702292513387920288,DF:DF:EE:00:00:01,-68
BLE,1702292513411170304,DF:DF:EE:00:00:04,-53
BLE,1702292513418087510,F8:64:A5:4B:C3:FC,-70
BLE,1702292514394503199,DF:A6:DC:DC:2E:81,-67
BLE,1702292514394548824,DF:DF:EE:00:00:01,-67
BLE,1702292514407405866,DF:DF:EE:00:00:04,-41
BLE,1702292514755057078,F8:64:A5:4B:C3:FC,-63
BLE,1702292514945413806,F8:64:A5:4B:C3:FC,-63
BLE,1702292515139104804,F8:64:A5:4B:C3:FC,-63
BLE,1702292515407500153,DF:DF:EE:00:00:04,-59
BLE,1702292516103522529,F8:64:A5:4B:C3:FC,-63
BLE,1702292516299231140,F8:64:A5:4B:C3:FC,-70
BLE,1702292516489776241,F8:64:A5:4B:C3:FC,-63
BLE,1702292516678683021,F8:64:A5:4B:C3:FC,-78
BLE,1702292516869080082,F8:64:A5:4B:C3:FC,-62
BLE,1702292517254242718,F8:64:A5:4B:C3:FC,-64
BLE,1702292517449133875,F8:64:A5:4B:C3:FC,-54
BLE,1702292517637881405,F8:64:A5:4B:C3:FC,-62
BLE,1702292518217926198,F8:64:A5:4B:C3:FC,-67
BLE,1702292518406570187,F8:64:A5:4B:C3:FC,-76
BLE,1702292518420355223,DF:A6:DC:DC:2E:81,-69
BLE,1702292518420367014,DF:DF:EE:00:00:01,-69
BLE,1702292518601210471,F8:64:A5:4B:C3:FC,-64
BLE,1702292518871260475,DF:DF:EE:00:00:04,-76
BLE,1702292519365833112,F8:64:A5:4B:C3:FC,-71
BLE,1702292519411693733,DF:DF:EE:00:00:04,-59
BLE,1702292519748917387,F8:64:A5:4B:C3:FC,-64
BLE,1702292519867837535,DF:DF:EE:00:00:04,-59
BLE,1702292519934917310,F8:64:A5:4B:C3:FC,-77
BLE,1702292520133251819,F8:64:A5:4B:C3:FC,-62
BLE,1702292520322022016,F8:64:A5:4B:C3:FC,-76
BLE,1702292520515263851,F8:64:A5:4B:C3:FC,-65
BLE,1702292521088665436,F8:64:A5:4B:C3:FC,-83
BLE,1702292521411110978,DF:DF:EE:00:00:04,-51
BLE,1702292521475503145,F8:64:A5:4B:C3:FC,-70
BLE,1702292521664625714,F8:64:A5:4B:C3:FC,-63
BLE,1702292522414078246,DF:DF:EE:00:00:04,-53
BLE,1702292522624510094,F8:64:A5:4B:C3:FC,-70
BLE,1702292522871593164,DF:DF:EE:00:00:04,-56
BLE,1702292523009679146,F8:64:A5:4B:C3:FC,-61
BLE,1702292523396427772,F8:64:A5:4B:C3:FC,-64
BLE,1702292523868018891,DF:DF:EE:00:00:04,-59
BLE,1702292524452311240,DF:A6:DC:DC:2E:81,-68
BLE,1702292524452361614,DF:DF:EE:00:00:01,-68
BLE,1702292524545453596,F8:64:A5:4B:C3:FC,-62
BLE,1702292524869959040,DF:DF:EE:00:00:04,-55
BLE,1702292525315155038,F8:64:A5:4B:C3:FC,-77
BLE,1702292525411386458,DF:DF:EE:00:00:04,-55
BLE,1702292525456415792,DF:A6:DC:DC:2E:81,-67
BLE,1702292525456446625,DF:DF:EE:00:00:01,-67
BLE,1702292525870160660,DF:DF:EE:00:00:04,-59
BLE,1702292525886949843,F8:64:A5:4B:C3:FC,-67
BLE,1702292526270824987,F8:64:A5:4B:C3:FC,-69
BLE,1702292526408590430,DF:DF:EE:00:00:04,-60
BLE,1702292526659572724,F8:64:A5:4B:C3:FC,-63
BLE,1702292526847010305,F8:64:A5:4B:C3:FC,-77
BLE,1702292527039753642,F8:64:A5:4B:C3:FC,-62
BLE,1702292527427611469,F8:64:A5:4B:C3:FC,-80
BLE,1702292527817620532,F8:64:A5:4B:C3:FC,-68
BLE,1702292528592086568,F8:64:A5:4B:C3:FC,-73
BLE,1702292529554043518,F8:64:A5:4B:C3:FC,-69
BLE,1702292529875587815,DF:DF:EE:00:00:04,-60
BLE,1702292529944472620,F8:64:A5:4B:C3:FC,-63
BLE,1702292530133984895,F8:64:A5:4B:C3:FC,-77
BLE,1702292530873302284,DF:DF:EE:00:00:04,-53
BLE,1702292532239615245,F8:64:A5:4B:C3:FC,-63
BLE,1702292532487561143,DF:A6:DC:DC:2E:81,-69
BLE,1702292532487614226,DF:DF:EE:00:00:01,-69
BLE,1702292532625627292,F8:64:A5:4B:C3:FC,-76
BLE,1702292532822064439,F8:64:A5:4B:C3:FC,-64
BLE,1702292533009948017,F8:64:A5:4B:C3:FC,-65
BLE,1702292533496942078,DF:A6:DC:DC:2E:81,-53
BLE,1702292533496989327,DF:DF:EE:00:00:01,-53
BLE,1702292533778267426,F8:64:A5:4B:C3:FC,-76
BLE,1702292533867842806,DF:DF:EE:00:00:04,-53
BLE,1702292533970771974,F8:64:A5:4B:C3:FC,-64
BLE,1702292534165920254,F8:64:A5:4B:C3:FC,-68
BLE,1702292534361173367,F8:64:A5:4B:C3:FC,-64
BLE,1702292534407186487,DF:DF:EE:00:00:04,-53
BLE,1702292534742253404,F8:64:A5:4B:C3:FC,-88
BLE,1702292534871871692,DF:DF:EE:00:00:04,-59
BLE,1702292534935510280,F8:64:A5:4B:C3:FC,-64
BLE,1702292535315243243,F8:64:A5:4B:C3:FC,-69
BLE,1702292535405912115,DF:DF:EE:00:00:04,-57
BLE,1702292535505796095,DF:A6:DC:DC:2E:81,-54
BLE,1702292535505835303,DF:DF:EE:00:00:01,-54
BLE,1702292536405537863,DF:DF:EE:00:00:04,-54
BLE,1702292536653384470,F8:64:A5:4B:C3:FC,-76
BLE,1702292536874660748,DF:DF:EE:00:00:04,-59
BLE,1702292537032826184,F8:64:A5:4B:C3:FC,-62
BLE,1702292537508184362,DF:A6:DC:DC:2E:81,-80
BLE,1702292537508229987,DF:DF:EE:00:00:01,-80
BLE,1702292537801526133,F8:64:A5:4B:C3:FC,-76
BLE,1702292538192016234,F8:64:A5:4B:C3:FC,-68
BLE,1702292538511121214,DF:A6:DC:DC:2E:81,-53
BLE,1702292538511169047,DF:DF:EE:00:00:01,-53
BLE,1702292538512750578,DF:A6:DC:DC:2E:81,-58
BLE,1702292538512777161,DF:DF:EE:00:00:01,-58
BLE,1702292538868508821,DF:DF:EE:00:00:04,-49
BLE,1702292539332099575,F8:64:A5:4B:C3:FC,-82
BLE,1702292539714791018,F8:64:A5:4B:C3:FC,-85
BLE,1702292540411944929,DF:DF:EE:00:00:04,-53
BLE,1702292540520303437,DF:A6:DC:DC:2E:81,-69
BLE,1702292540520322562,DF:DF:EE:00:00:01,-69
BLE,1702292540871875290,DF:DF:EE:00:00:04,-57
BLE,1702292541404294266,DF:DF:EE:00:00:04,-54
BLE,1702292541518840692,DF:A6:DC:DC:2E:81,-68
BLE,1702292541518853234,DF:DF:EE:00:00:01,-68
BLE,1702292541642016521,F8:64:A5:4B:C3:FC,-62
BLE,1702292542211261050,F8:64:A5:4B:C3:FC,-75
BLE,1702292542402018651,F8:64:A5:4B:C3:FC,-54
BLE,1702292542526900177,DF:A6:DC:DC:2E:81,-70
BLE,1702292542526931927,DF:DF:EE:00:00:01,-70
BLE,1702292542593006500,F8:64:A5:4B:C3:FC,-87
BLE,1702292542789493813,F8:64:A5:4B:C3:FC,-64
BLE,1702292542981347907,F8:64:A5:4B:C3:FC,-77
BLE,1702292542982731440,F8:64:A5:4B:C3:FC,-68
BLE,1702292543176102023,F8:64:A5:4B:C3:FC,-63
BLE,1702292543364035517,F8:64:A5:4B:C3:FC,-76
BLE,1702292543365426425,F8:64:A5:4B:C3:FC,-68
BLE,1702292543413260574,DF:DF:EE:00:00:04,-57
BLE,1702292543534030793,DF:A6:DC:DC:2E:81,-69
BLE,1702292543534055377,DF:DF:EE:00:00:01,-69
BLE,1702292543560518205,F8:64:A5:4B:C3:FC,-77
BLE,1702292543868220134,DF:DF:EE:00:00:04,-58
BLE,1702292544726106798,F8:64:A5:4B:C3:FC,-64
BLE,1702292544869414038,DF:DF:EE:00:00:04,-53
BLE,1702292544922204072,F8:64:A5:4B:C3:FC,-69
BLE,1702292545545966541,DF:A6:DC:DC:2E:81,-68
BLE,1702292545546015582,DF:DF:EE:00:00:01,-68
BLE,1702292546271624559,F8:64:A5:4B:C3:FC,-68
BLE,1702292546869902568,DF:DF:EE:00:00:04,-54
BLE,1702292547228923039,F8:64:A5:4B:C3:FC,-77
BLE,1702292547410963113,DF:DF:EE:00:00:04,-54
BLE,1702292548002144542,F8:64:A5:4B:C3:FC,-68
BLE,1702292548196254579,F8:64:A5:4B:C3:FC,-76
BLE,1702292548385897562,F8:64:A5:4B:C3:FC,-68
BLE,1702292548415795785,DF:DF:EE:00:00:04,-60
BLE,1702292548778515524,F8:64:A5:4B:C3:FC,-62
BLE,1702292548963623161,F8:64:A5:4B:C3:FC,-76
BLE,1702292549159480854,F8:64:A5:4B:C3:FC,-64
BLE,1702292549865203126,DF:DF:EE:00:00:04,-53
BLE,1702292549932223401,F8:64:A5:4B:C3:FC,-84
BLE,1702292550313929726,F8:64:A5:4B:C3:FC,-77
BLE,1702292550706717438,F8:64:A5:4B:C3:FC,-69
BLE,1702292550868146644,DF:DF:EE:00:00:04,-59
BLE,1702292551576474858,DF:A6:DC:DC:2E:81,-68
BLE,1702292551576523983,DF:DF:EE:00:00:01,-68
BLE,1702292551658589494,F8:64:A5:4B:C3:FC,-48
BLE,1702292552033557696,F8:64:A5:4B:C3:FC,-68
BLE,1702292552227232361,F8:64:A5:4B:C3:FC,-77
BLE,1702292552403778178,DF:DF:EE:00:00:04,-38
BLE,1702292552869885208,DF:DF:EE:00:00:04,-59
BLE,1702292553003047639,F8:64:A5:4B:C3:FC,-64
BLE,1702292553191313589,F8:64:A5:4B:C3:FC,-82
BLE,1702292553410784129,DF:DF:EE:00:00:04,-58
BLE,1702292553591026630,DF:A6:DC:DC:2E:81,-69
BLE,1702292553591073213,DF:DF:EE:00:00:01,-69
BLE,1702292553870638115,DF:DF:EE:00:00:04,-53
BLE,1702292554413013151,DF:DF:EE:00:00:04,-54
BLE,1702292554536845268,F8:64:A5:4B:C3:FC,-67
BLE,1702292554912019426,F8:64:A5:4B:C3:FC,-70
BLE,1702292555488405910,F8:64:A5:4B:C3:FC,-77
BLE,1702292555682447489,F8:64:A5:4B:C3:FC,-47
BLE,1702292556067085170,F8:64:A5:4B:C3:FC,-64
BLE,1702292556408506797,DF:DF:EE:00:00:04,-53
BLE,1702292556458083185,F8:64:A5:4B:C3:FC,-76
BLE,1702292556649226199,F8:64:A5:4B:C3:FC,-63
BLE,1702292556837527149,F8:64:A5:4B:C3:FC,-77
BLE,1702292557618002522,F8:64:A5:4B:C3:FC,-63
BLE,1702292558002311913,F8:64:A5:4B:C3:FC,-63
BLE,1702292558386063808,F8:64:A5:4B:C3:FC,-63
BLE,1702292558410894606,DF:DF:EE:00:00:04,-53
BLE,1702292558621410953,DF:A6:DC:DC:2E:81,-67
BLE,1702292558621449245,DF:DF:EE:00:00:01,-67
BLE,1702292558766025977,F8:64:A5:4B:C3:FC,-64
BLE,1702292558956067332,F8:64:A5:4B:C3:FC,-76
BLE,1702292559149258834,F8:64:A5:4B:C3:FC,-64
BLE,1702292559337053870,F8:64:A5:4B:C3:FC,-76
BLE,1702292559408519783,DF:DF:EE:00:00:04,-55
BLE,1702292559530525786,F8:64:A5:4B:C3:FC,-62
BLE,1702292559873808484,DF:DF:EE:00:00:04,-59
BLE,1702292560633168702,DF:A6:DC:DC:2E:81,-70
BLE,1702292560633226285,DF:DF:EE:00:00:01,-70
BLE,1702292560686253817,F8:64:A5:4B:C3:FC,-77
BLE,1702292561404091469,DF:DF:EE:00:00:04,-59
BLE,1702292561467451393,F8:64:A5:4B:C3:FC,-62
BLE,1702292561638789078,DF:A6:DC:DC:2E:81,-69
BLE,1702292561638846077,DF:DF:EE:00:00:01,-69
BLE,1702292561857614747,F8:64:A5:4B:C3:FC,-76
BLE,1702292562052172614,F8:64:A5:4B:C3:FC,-64
BLE,1702292562410562923,DF:DF:EE:00:00:04,-59
BLE,1702292563197080215,F8:64:A5:4B:C3:FC,-73
BLE,1702292563386879072,F8:64:A5:4B:C3:FC,-78
BLE,1702292563411372913,DF:DF:EE:00:00:04,-53
BLE,1702292563579409036,F8:64:A5:4B:C3:FC,-64
BLE,1702292563646063063,DF:A6:DC:DC:2E:81,-70
BLE,1702292563646095897,DF:DF:EE:00:00:01,-70
BLE,1702292563767384988,F8:64:A5:4B:C3:FC,-76
BLE,1702292563875413498,DF:DF:EE:00:00:04,-60
BLE,1702292563958537627,F8:64:A5:4B:C3:FC,-69
BLE,1702292565656123781,DF:A6:DC:DC:2E:81,-79
BLE,1702292565656203656,DF:DF:EE:00:00:01,-79
BLE,1702292566068666157,F8:64:A5:4B:C3:FC,-68
BLE,1702292566833631004,F8:64:A5:4B:C3:FC,-68
BLE,1702292567022466242,F8:64:A5:4B:C3:FC,-63
BLE,1702292567208704914,F8:64:A5:4B:C3:FC,-77
BLE,1702292567594521295,F8:64:A5:4B:C3:FC,-76
BLE,1702292567667030410,DF:A6:DC:DC:2E:81,-67
BLE,1702292567667065951,DF:DF:EE:00:00:01,-67
BLE,1702292567870711635,DF:DF:EE:00:00:04,-55
BLE,1702292567981631960,F8:64:A5:4B:C3:FC,-69
BLE,1702292568174093758,F8:64:A5:4B:C3:FC,-62
BLE,1702292568407067544,DF:DF:EE:00:00:04,-53
BLE,1702292568755460709,F8:64:A5:4B:C3:FC,-63
BLE,1702292568866150119,DF:DF:EE:00:00:04,-67
BLE,1702292569410753807,DF:DF:EE:00:00:04,-59
BLE,1702292569867916186,DF:DF:EE:00:00:04,-53
BLE,1702292570085429989,F8:64:A5:4B:C3:FC,-63
BLE,1702292570407713156,DF:DF:EE:00:00:04,-60
BLE,1702292570676291295,DF:A6:DC:DC:2E:81,-68
BLE,1702292570676335587,DF:DF:EE:00:00:01,-68
BLE,1702292570869621796,DF:DF:EE:00:00:04,-59
BLE,1702292571408995560,DF:DF:EE:00:00:04,-60
BLE,1702292571431310207,F8:64:A5:4B:C3:FC,-63
BLE,1702292571623237050,F8:64:A5:4B:C3:FC,-79
BLE,1702292571815871930,F8:64:A5:4B:C3:FC,-62
BLE,1702292571870138746,DF:DF:EE:00:00:04,-59
BLE,1702292572595076436,F8:64:A5:4B:C3:FC,-69
BLE,1702292572691549563,DF:A6:DC:DC:2E:81,-70
BLE,1702292572691598729,DF:DF:EE:00:00:01,-70
BLE,1702292573167633444,F8:64:A5:4B:C3:FC,-63
BLE,1702292573412439570,DF:DF:EE:00:00:04,-59
BLE,1702292573550044473,F8:64:A5:4B:C3:FC,-62
BLE,1702292574125055715,F8:64:A5:4B:C3:FC,-54
BLE,1702292574405122821,DF:DF:EE:00:00:04,-59
BLE,1702292575279423129,F8:64:A5:4B:C3:FC,-68
BLE,1702292576714698145,DF:A6:DC:DC:2E:81,-68
BLE,1702292576714757436,DF:DF:EE:00:00:01,-68
BLE,1702292576865504087,DF:DF:EE:00:00:04,-53
BLE,1702292577022573364,F8:64:A5:4B:C3:FC,-77
BLE,1702292577410033943,F8:64:A5:4B:C3:FC,-70
BLE,1702292577868509230,DF:DF:EE:00:00:04,-60
BLE,1702292577981365001,F8:64:A5:4B:C3:FC,-63
BLE,1702292578171324356,F8:64:A5:4B:C3:FC,-76
BLE,1702292578748314669,F8:64:A5:4B:C3:FC,-61
BLE,1702292579138824104,F8:64:A5:4B:C3:FC,-76
BLE,1702292579718721106,F8:64:A5:4B:C3:FC,-76
BLE,1702292579872289155,DF:DF:EE:00:00:04,-59
BLE,1702292579908359172,F8:64:A5:4B:C3:FC,-70
BLE,1702292580291639445,F8:64:A5:4B:C3:FC,-68
BLE,1702292580408912645,DF:DF:EE:00:00:04,-61
BLE,1702292580679771520,F8:64:A5:4B:C3:FC,-62
BLE,1702292580724386440,DF:A6:DC:DC:2E:81,-73
BLE,1702292580724420690,DF:DF:EE:00:00:01,-73
BLE,1702292580866314731,DF:DF:EE:00:00:04,-59
BLE,1702292581261492385,F8:64:A5:4B:C3:FC,-70
BLE,1702292581638377408,F8:64:A5:4B:C3:FC,-54
BLE,1702292581728776365,DF:A6:DC:DC:2E:81,-66
BLE,1702292581728813615,DF:DF:EE:00:00:01,-66
BLE,1702292581869171291,DF:DF:EE:00:00:04,-55
BLE,1702292582022960131,F8:64:A5:4B:C3:FC,-54
BLE,1702292582213924188,F8:64:A5:4B:C3:FC,-63
BLE,1702292582412766903,DF:DF:EE:00:00:04,-60
BLE,1702292582730052353,DF:A6:DC:DC:2E:81,-67
BLE,1702292582730093561,DF:DF:EE:00:00:01,-67
BLE,1702292582870448695,DF:DF:EE:00:00:04,-53
BLE,1702292582981488894,F8:64:A5:4B:C3:FC,-78
BLE,1702292583176050595,F8:64:A5:4B:C3:FC,-63
BLE,1702292583369112264,F8:64:A5:4B:C3:FC,-76
BLE,1702292583409000590,DF:DF:EE:00:00:04,-38
BLE,1702292583728992897,DF:A6:DC:DC:2E:81,-69
BLE,1702292583729032730,DF:DF:EE:00:00:01,-69
BLE,1702292583759638949,F8:64:A5:4B:C3:FC,-70
BLE,1702292584336658469,F8:64:A5:4B:C3:FC,-76
BLE,1702292584725210292,F8:64:A5:4B:C3:FC,-70
BLE,1702292584736262387,DF:A6:DC:DC:2E:81,-68
BLE,1702292584736289762,DF:DF:EE:00:00:01,-68
BLE,1702292584872278758,DF:DF:EE:00:00:04,-53
BLE,1702292585105245752,F8:64:A5:4B:C3:FC,-68
BLE,1702292585743535960,DF:A6:DC:DC:2E:81,-69
BLE,1702292585743586585,DF:DF:EE:00:00:01,-69
BLE,1702292585871396426,DF:DF:EE:00:00:04,-56
BLE,1702292586262849854,F8:64:A5:4B:C3:FC,-62
BLE,1702292586646092419,F8:64:A5:4B:C3:FC,-63
BLE,1702292586750161996,DF:A6:DC:DC:2E:81,-68
BLE,1702292586750198954,DF:DF:EE:00:00:01,-68
BLE,1702292586839065880,F8:64:A5:4B:C3:FC,-70
BLE,1702292587409923149,F8:64:A5:4B:C3:FC,-62
BLE,1702292587598415223,F8:64:A5:4B:C3:FC,-77
BLE,1702292587751600316,DF:A6:DC:DC:2E:81,-68
BLE,1702292587751645274,DF:DF:EE:00:00:01,-68
BLE,1702292587866578073,DF:DF:EE:00:00:04,-53
BLE,1702292587976959943,F8:64:A5:4B:C3:FC,-76
BLE,1702292588172857927,F8:64:A5:4B:C3:FC,-63
BLE,1702292588359376138,F8:64:A5:4B:C3:FC,-78
BLE,1702292588412627002,DF:DF:EE:00:00:04,-56
BLE,1702292588555189498,F8:64:A5:4B:C3:FC,-64
BLE,1702292588869114760,DF:DF:EE:00:00:04,-59
BLE,1702292589332014269,F8:64:A5:4B:C3:FC,-76
BLE,1702292589529562742,F8:64:A5:4B:C3:FC,-75
BLE,1702292589720087094,F8:64:A5:4B:C3:FC,-68
BLE,1702292589758960718,DF:A6:DC:DC:2E:81,-54
BLE,1702292589758996468,DF:DF:EE:00:00:01,-54
BLE,1702292589866571564,DF:DF:EE:00:00:04,-53
BLE,1702292590488574919,F8:64:A5:4B:C3:FC,-64
BLE,1702292590764231971,DF:A6:DC:DC:2E:81,-70
BLE,1702292590764280096,DF:DF:EE:00:00:01,-70
BLE,1702292590868533297,DF:DF:EE:00:00:04,-57
BLE,1702292591066577517,F8:64:A5:4B:C3:FC,-70
BLE,1702292591255193840,F8:64:A5:4B:C3:FC,-47
BLE,1702292591411456455,DF:DF:EE:00:00:04,-49
BLE,1702292591632338277,F8:64:A5:4B:C3:FC,-68
BLE,1702292591768751604,DF:A6:DC:DC:2E:81,-68
BLE,1702292591768804062,DF:DF:EE:00:00:01,-68
BLE,1702292592207696017,F8:64:A5:4B:C3:FC,-76
BLE,1702292592590559626,F8:64:A5:4B:C3:FC,-77
BLE,1702292593169379052,F8:64:A5:4B:C3:FC,-64
BLE,1702292593364812372,F8:64:A5:4B:C3:FC,-69
BLE,1702292593556432176,F8:64:A5:4B:C3:FC,-77
BLE,1702292593752719657,F8:64:A5:4B:C3:FC,-64
BLE,1702292593783309209,DF:A6:DC:DC:2E:81,-69
BLE,1702292593783320459,DF:DF:EE:00:00:01,-69
BLE,1702292594326146493,F8:64:A5:4B:C3:FC,-76
