BLE,1703596367169341515,D3:F4:55:AB:96:20,-62
BLE,1703596367178362364,DF:DF:EE:00:00:04,-54
BLE,1703596367366322638,D3:F4:55:AB:96:20,-64
BLE,1703596367561104402,D3:F4:55:AB:96:20,-64
BLE,1703596367948634445,D3:F4:55:AB:96:20,-64
BLE,1703596368137323213,D3:F4:55:AB:96:20,-63
BLE,1703596368174030566,DF:DF:EE:00:00:04,-56
BLE,1703596368336097031,D3:F4:55:AB:96:20,-64
BLE,1703596368711056626,DF:DF:EE:00:00:04,-55
BLE,1703596369105516494,D3:F4:55:AB:96:20,-64
BLE,1703596369171839002,DF:DF:EE:00:00:04,-54
BLE,1703596369301531207,D3:F4:55:AB:96:20,-64
BLE,1703596369625628221,DF:A6:DC:DC:2E:81,-84
BLE,1703596369625666262,DF:DF:EE:00:00:01,-84
BLE,1703596369876084531,D3:F4:55:AB:96:20,-64
BLE,1703596370175939225,DF:DF:EE:00:00:04,-55
BLE,1703596370259711270,D3:F4:55:AB:96:20,-64
BLE,1703596370836140330,D3:F4:55:AB:96:20,-64
BLE,1703596371175062192,DF:DF:EE:00:00:04,-53
BLE,1703596371222329800,D3:F4:55:AB:96:20,-64
BLE,1703596371413476175,D3:F4:55:AB:96:20,-64
BLE,1703596371713567617,DF:DF:EE:00:00:04,-53
BLE,1703596371790964585,D3:F4:55:AB:96:20,-64
BLE,1703596371983952571,D3:F4:55:AB:96:20,-64
BLE,1703596372167417752,DF:A6:DC:DC:2E:81,-84
BLE,1703596372167447377,DF:DF:EE:00:00:01,-84
BLE,1703596372178991000,DF:DF:EE:00:00:04,-55
BLE,1703596372181321482,D3:F4:55:AB:96:20,-64
BLE,1703596372563711522,D3:F4:55:AB:96:20,-65
BLE,1703596372711052013,DF:DF:EE:00:00:04,-56
BLE,1703596372752294041,D3:F4:55:AB:96:20,-65
BLE,1703596373139873834,D3:F4:55:AB:96:20,-64
BLE,1703596373172816507,DF:DF:EE:00:00:04,-55
BLE,1703596373329624469,D3:F4:55:AB:96:20,-65
BLE,1703596373445746275,DF:A6:DC:DC:2E:81,-86
BLE,1703596373445798400,DF:DF:EE:00:00:01,-86
BLE,1703596373519018023,D3:F4:55:AB:96:20,-64
BLE,1703596373520560095,D3:F4:55:AB:96:20,-62
BLE,1703596373713006710,DF:DF:EE:00:00:04,-56
BLE,1703596373897643925,D3:F4:55:AB:96:20,-64
BLE,1703596374090839367,D3:F4:55:AB:96:20,-65
BLE,1703596374176276317,DF:DF:EE:00:00:04,-55
BLE,1703596374286496667,D3:F4:55:AB:96:20,-64
BLE,1703596374669822992,D3:F4:55:AB:96:20,-63
BLE,1703596375061531838,D3:F4:55:AB:96:20,-65
BLE,1703596375173729047,DF:DF:EE:00:00:04,-55
BLE,1703596375991417819,DF:A6:DC:DC:2E:81,-87
BLE,1703596375991459193,DF:DF:EE:00:00:01,-87
BLE,1703596376224777839,D3:F4:55:AB:96:20,-63
BLE,1703596376603673071,D3:F4:55:AB:96:20,-64
BLE,1703596376981310938,D3:F4:55:AB:96:20,-63
BLE,1703596377361196039,D3:F4:55:AB:96:20,-64
BLE,1703596377715971700,DF:DF:EE:00:00:04,-55
BLE,1703596377743452955,D3:F4:55:AB:96:20,-64
BLE,1703596377938273594,D3:F4:55:AB:96:20,-64
BLE,1703596378131587577,D3:F4:55:AB:96:20,-62
BLE,1703596378517526299,D3:F4:55:AB:96:20,-64
BLE,1703596378532889977,DF:A6:DC:DC:2E:81,-85
BLE,1703596378532914477,DF:DF:EE:00:00:01,-85
BLE,1703596378896682238,D3:F4:55:AB:96:20,-64
BLE,1703596378898240893,D3:F4:55:AB:96:20,-64
BLE,1703596379086982411,D3:F4:55:AB:96:20,-65
BLE,1703596379179581308,DF:DF:EE:00:00:04,-55
BLE,1703596379659879414,D3:F4:55:AB:96:20,-64
BLE,1703596379854542429,D3:F4:55:AB:96:20,-65
BLE,1703596380040464092,D3:F4:55:AB:96:20,-64
BLE,1703596380230104769,D3:F4:55:AB:96:20,-63
BLE,1703596380424422704,D3:F4:55:AB:96:20,-64
BLE,1703596380616251698,D3:F4:55:AB:96:20,-65
BLE,1703596380708764637,DF:DF:EE:00:00:04,-54
BLE,1703596381382524851,D3:F4:55:AB:96:20,-65
BLE,1703596381571993738,D3:F4:55:AB:96:20,-64
BLE,1703596381718294070,DF:DF:EE:00:00:04,-54
BLE,1703596381967502972,D3:F4:55:AB:96:20,-64
BLE,1703596382361359844,DF:A6:DC:DC:2E:81,-86
BLE,1703596382361395385,DF:DF:EE:00:00:01,-86
BLE,1703596382735754818,D3:F4:55:AB:96:20,-64
BLE,1703596382922039271,D3:F4:55:AB:96:20,-64
BLE,1703596383313800616,D3:F4:55:AB:96:20,-63
BLE,1703596383508695838,D3:F4:55:AB:96:20,-63
BLE,1703596383701360743,D3:F4:55:AB:96:20,-64
BLE,1703596383707450239,DF:DF:EE:00:00:04,-53
BLE,1703596383895876593,D3:F4:55:AB:96:20,-63
BLE,1703596384176252264,DF:DF:EE:00:00:04,-55
BLE,1703596384472057363,D3:F4:55:AB:96:20,-64
BLE,1703596384661708123,D3:F4:55:AB:96:20,-62
BLE,1703596384708359694,DF:DF:EE:00:00:04,-54
BLE,1703596385708424155,DF:DF:EE:00:00:04,-52
BLE,1703596386005767659,D3:F4:55:AB:96:20,-64
BLE,1703596386179590037,DF:DF:EE:00:00:04,-55
BLE,1703596386181047276,DF:A6:DC:DC:2E:81,-84
BLE,1703596386181073942,DF:DF:EE:00:00:01,-84
BLE,1703596386389194941,D3:F4:55:AB:96:20,-63
BLE,1703596386969524347,D3:F4:55:AB:96:20,-64
BLE,1703596387173704292,DF:DF:EE:00:00:04,-54
BLE,1703596389083368676,D3:F4:55:AB:96:20,-63
BLE,1703596389176402069,DF:DF:EE:00:00:04,-54
BLE,1703596389664217495,D3:F4:55:AB:96:20,-63
BLE,1703596389710040822,DF:DF:EE:00:00:04,-55
BLE,1703596389853298593,D3:F4:55:AB:96:20,-62
BLE,1703596390007247785,DF:A6:DC:DC:2E:81,-83
BLE,1703596390007279243,DF:DF:EE:00:00:01,-83
BLE,1703596390713325467,DF:DF:EE:00:00:04,-55
BLE,1703596391169968998,DF:DF:EE:00:00:04,-55
BLE,1703596391389082915,D3:F4:55:AB:96:20,-63
BLE,1703596391711006154,DF:DF:EE:00:00:04,-55
BLE,1703596391780627679,D3:F4:55:AB:96:20,-64
BLE,1703596392177286572,DF:DF:EE:00:00:04,-54
BLE,1703596392364264811,D3:F4:55:AB:96:20,-64
BLE,1703596392716191368,DF:DF:EE:00:00:04,-53
BLE,1703596392749681787,D3:F4:55:AB:96:20,-65
BLE,1703596393134918972,D3:F4:55:AB:96:20,-60
BLE,1703596393331403557,D3:F4:55:AB:96:20,-64
BLE,1703596393521626314,D3:F4:55:AB:96:20,-64
BLE,1703596393713355184,D3:F4:55:AB:96:20,-64
BLE,1703596393716457619,DF:DF:EE:00:00:04,-56
BLE,1703596394097252838,D3:F4:55:AB:96:20,-63
BLE,1703596394480897410,D3:F4:55:AB:96:20,-64
BLE,1703596395173552650,DF:DF:EE:00:00:04,-55
BLE,1703596395441221082,D3:F4:55:AB:96:20,-63
BLE,1703596395711212081,DF:DF:EE:00:00:04,-54
BLE,1703596395827315137,D3:F4:55:AB:96:20,-63
BLE,1703596396018815592,D3:F4:55:AB:96:20,-63
BLE,1703596396175974552,DF:DF:EE:00:00:04,-53
BLE,1703596396208496269,D3:F4:55:AB:96:20,-64
BLE,1703596396373812335,DF:A6:DC:DC:2E:81,-85
BLE,1703596396373840543,DF:DF:EE:00:00:01,-85
BLE,1703596396397216120,D3:F4:55:AB:96:20,-63
BLE,1703596396714216603,DF:DF:EE:00:00:04,-53
BLE,1703596397165644131,D3:F4:55:AB:96:20,-63
BLE,1703596397168983315,DF:DF:EE:00:00:04,-55
BLE,1703596397354429565,D3:F4:55:AB:96:20,-63
BLE,1703596397549755492,D3:F4:55:AB:96:20,-63
BLE,1703596397716864795,DF:DF:EE:00:00:04,-55
BLE,1703596397936561583,D3:F4:55:AB:96:20,-63
BLE,1703596398171913088,DF:DF:EE:00:00:04,-56
BLE,1703596398320986566,D3:F4:55:AB:96:20,-64
BLE,1703596398518995515,D3:F4:55:AB:96:20,-63
BLE,1703596398710581428,DF:DF:EE:00:00:04,-55
BLE,1703596398910384613,D3:F4:55:AB:96:20,-64
BLE,1703596398917525768,DF:A6:DC:DC:2E:81,-84
BLE,1703596398917550935,DF:DF:EE:00:00:01,-84
BLE,1703596399096906897,D3:F4:55:AB:96:20,-64
BLE,1703596399167269625,DF:DF:EE:00:00:04,-54
BLE,1703596399291984034,D3:F4:55:AB:96:20,-64
BLE,1703596399478811482,D3:F4:55:AB:96:20,-64
BLE,1703596399714393527,DF:DF:EE:00:00:04,-55
BLE,1703596400172648880,DF:DF:EE:00:00:04,-56
BLE,1703596400247682449,D3:F4:55:AB:96:20,-62
BLE,1703596400713137873,DF:DF:EE:00:00:04,-55
BLE,1703596400839068273,D3:F4:55:AB:96:20,-64
BLE,1703596401034212784,D3:F4:55:AB:96:20,-64
BLE,1703596401166798426,DF:DF:EE:00:00:04,-53
BLE,1703596401229828792,D3:F4:55:AB:96:20,-64
BLE,1703596401617808749,D3:F4:55:AB:96:20,-65
BLE,1703596401716567184,DF:DF:EE:00:00:04,-55
BLE,1703596401998546968,D3:F4:55:AB:96:20,-64
BLE,1703596402172605761,DF:DF:EE:00:00:04,-55
BLE,1703596402196175753,D3:F4:55:AB:96:20,-63
BLE,1703596402391517972,D3:F4:55:AB:96:20,-62
BLE,1703596402585227619,D3:F4:55:AB:96:20,-63
BLE,1703596402709131075,DF:DF:EE:00:00:04,-55
BLE,1703596402741431794,DF:A6:DC:DC:2E:81,-85
BLE,1703596402741457252,DF:DF:EE:00:00:01,-85
BLE,1703596402780065674,D3:F4:55:AB:96:20,-63
BLE,1703596402966654624,D3:F4:55:AB:96:20,-64
BLE,1703596403172530348,DF:DF:EE:00:00:04,-53
BLE,1703596403352440139,D3:F4:55:AB:96:20,-62
BLE,1703596404013556863,DF:A6:DC:DC:2E:81,-82
BLE,1703596404013609196,DF:DF:EE:00:00:01,-82
BLE,1703596404695324559,D3:F4:55:AB:96:20,-65
BLE,1703596404717435936,DF:DF:EE:00:00:04,-54
BLE,1703596405272985193,D3:F4:55:AB:96:20,-63
BLE,1703596405714887083,DF:DF:EE:00:00:04,-54
BLE,1703596406166392653,DF:DF:EE:00:00:04,-53
BLE,1703596406233605529,D3:F4:55:AB:96:20,-62
BLE,1703596406626788989,D3:F4:55:AB:96:20,-64
BLE,1703596406716072119,DF:DF:EE:00:00:04,-55
BLE,1703596406814989927,D3:F4:55:AB:96:20,-64
BLE,1703596407014558323,D3:F4:55:AB:96:20,-63
BLE,1703596407170393376,DF:DF:EE:00:00:04,-54
BLE,1703596407783224124,D3:F4:55:AB:96:20,-64
BLE,1703596407835345321,DF:A6:DC:DC:2E:81,-83
BLE,1703596407835370988,DF:DF:EE:00:00:01,-83
BLE,1703596407976676315,D3:F4:55:AB:96:20,-65
BLE,1703596408165779913,D3:F4:55:AB:96:20,-62
BLE,1703596408363613280,D3:F4:55:AB:96:20,-64
BLE,1703596408552368089,D3:F4:55:AB:96:20,-64
BLE,1703596408707887602,DF:DF:EE:00:00:04,-54
BLE,1703596408749329337,D3:F4:55:AB:96:20,-59
BLE,1703596408940120297,D3:F4:55:AB:96:20,-63
BLE,1703596409172942238,DF:DF:EE:00:00:04,-56
BLE,1703596409514442706,D3:F4:55:AB:96:20,-64
BLE,1703596409712704736,DF:DF:EE:00:00:04,-55
BLE,1703596410093625454,D3:F4:55:AB:96:20,-63
BLE,1703596410171635334,DF:DF:EE:00:00:04,-55
BLE,1703596410290159872,D3:F4:55:AB:96:20,-64
BLE,1703596410381930108,DF:A6:DC:DC:2E:81,-83
BLE,1703596410381956941,DF:DF:EE:00:00:01,-83
BLE,1703596410486107419,D3:F4:55:AB:96:20,-63
BLE,1703596410866642681,D3:F4:55:AB:96:20,-64
BLE,1703596411056303650,D3:F4:55:AB:96:20,-64
BLE,1703596411175593099,DF:DF:EE:00:00:04,-55
BLE,1703596411251067706,D3:F4:55:AB:96:20,-62
BLE,1703596411444230691,D3:F4:55:AB:96:20,-64
BLE,1703596411634024326,D3:F4:55:AB:96:20,-63
BLE,1703596411711737083,DF:DF:EE:00:00:04,-54
BLE,1703596411826736314,D3:F4:55:AB:96:20,-64
BLE,1703596412017337276,D3:F4:55:AB:96:20,-63
BLE,1703596412211173797,D3:F4:55:AB:96:20,-64
BLE,1703596412403057416,D3:F4:55:AB:96:20,-63
BLE,1703596412597875013,D3:F4:55:AB:96:20,-64
BLE,1703596412707429118,DF:DF:EE:00:00:04,-55
BLE,1703596412788302602,D3:F4:55:AB:96:20,-64
BLE,1703596413175221400,DF:DF:EE:00:00:04,-60
BLE,1703596413364699328,D3:F4:55:AB:96:20,-64
BLE,1703596413714213320,DF:DF:EE:00:00:04,-55
BLE,1703596413746198500,D3:F4:55:AB:96:20,-64
BLE,1703596413944663487,D3:F4:55:AB:96:20,-63
BLE,1703596414141640943,D3:F4:55:AB:96:20,-64
BLE,1703596414333047274,D3:F4:55:AB:96:20,-64
BLE,1703596414525534014,D3:F4:55:AB:96:20,-63
BLE,1703596414711794050,DF:DF:EE:00:00:04,-54
BLE,1703596415169968153,DF:DF:EE:00:00:04,-54
BLE,1703596415290639217,D3:F4:55:AB:96:20,-63
BLE,1703596415479409651,D3:F4:55:AB:96:20,-62
BLE,1703596415861238111,D3:F4:55:AB:96:20,-63
BLE,1703596416054353971,D3:F4:55:AB:96:20,-65
BLE,1703596416249426484,D3:F4:55:AB:96:20,-48
BLE,1703596416444745410,D3:F4:55:AB:96:20,-63
BLE,1703596416829211852,D3:F4:55:AB:96:20,-64
BLE,1703596417024278822,D3:F4:55:AB:96:20,-63
BLE,1703596417166539559,DF:DF:EE:00:00:04,-53
BLE,1703596417211906556,D3:F4:55:AB:96:20,-64
BLE,1703596417409964463,D3:F4:55:AB:96:20,-64
BLE,1703596417596131374,D3:F4:55:AB:96:20,-63
BLE,1703596417791230970,D3:F4:55:AB:96:20,-64
BLE,1703596417984175331,D3:F4:55:AB:96:20,-63
BLE,1703596418171859440,DF:DF:EE:00:00:04,-56
BLE,1703596419148617782,D3:F4:55:AB:96:20,-63
BLE,1703596419526341814,D3:F4:55:AB:96:20,-62
BLE,1703596419909303517,D3:F4:55:AB:96:20,-64
BLE,1703596420171896737,DF:DF:EE:00:00:04,-54
BLE,1703596420480479116,D3:F4:55:AB:96:20,-63
BLE,1703596420715153126,DF:DF:EE:00:00:04,-55
BLE,1703596421174881051,DF:DF:EE:00:00:04,-54
BLE,1703596421450235635,D3:F4:55:AB:96:20,-63
BLE,1703596421827037966,D3:F4:55:AB:96:20,-64
BLE,1703596422205130080,D3:F4:55:AB:96:20,-64
BLE,1703596422402922155,D3:F4:55:AB:96:20,-64
BLE,1703596422590871303,D3:F4:55:AB:96:20,-62
BLE,1703596422984733425,D3:F4:55:AB:96:20,-54
BLE,1703596423168001441,DF:DF:EE:00:00:04,-54
BLE,1703596423172885322,D3:F4:55:AB:96:20,-64
BLE,1703596423367975125,D3:F4:55:AB:96:20,-64
BLE,1703596423558299798,D3:F4:55:AB:96:20,-63
BLE,1703596423708342852,DF:DF:EE:00:00:04,-56
BLE,1703596424330388574,D3:F4:55:AB:96:20,-63
BLE,1703596424705892707,DF:DF:EE:00:00:04,-53
BLE,1703596425476970323,D3:F4:55:AB:96:20,-64
BLE,1703596425670361348,D3:F4:55:AB:96:20,-64
BLE,1703596425671754838,DF:A6:DC:DC:2E:81,-84
BLE,1703596425671779588,DF:DF:EE:00:00:01,-84
BLE,1703596425709176935,DF:DF:EE:00:00:04,-55
BLE,1703596425863902413,D3:F4:55:AB:96:20,-64
BLE,1703596426056364278,D3:F4:55:AB:96:20,-64
BLE,1703596426168029617,DF:DF:EE:00:00:04,-53
BLE,1703596426451515765,D3:F4:55:AB:96:20,-65
BLE,1703596426643934672,D3:F4:55:AB:96:20,-63
BLE,1703596426706887955,DF:DF:EE:00:00:04,-53
BLE,1703596428214642319,DF:A6:DC:DC:2E:81,-85
BLE,1703596428214771360,DF:DF:EE:00:00:01,-85
BLE,1703596429170238068,DF:DF:EE:00:00:04,-52
BLE,1703596429171725973,DF:DF:EE:00:00:04,-55
BLE,1703596429315444074,D3:F4:55:AB:96:20,-63
BLE,1703596429484925110,DF:A6:DC:DC:2E:81,-84
BLE,1703596429484960359,DF:DF:EE:00:00:01,-84
BLE,1703596429504794712,D3:F4:55:AB:96:20,-64
BLE,1703596429714093577,DF:DF:EE:00:00:04,-54
BLE,1703596430172693886,DF:DF:EE:00:00:04,-54
BLE,1703596430276476283,D3:F4:55:AB:96:20,-63
BLE,1703596430471503504,D3:F4:55:AB:96:20,-63
BLE,1703596430660521061,D3:F4:55:AB:96:20,-64
BLE,1703596430756841763,DF:A6:DC:DC:2E:81,-84
BLE,1703596430756871888,DF:DF:EE:00:00:01,-84
BLE,1703596430847048720,D3:F4:55:AB:96:20,-64
BLE,1703596431175551868,DF:DF:EE:00:00:04,-55
BLE,1703596431232166989,D3:F4:55:AB:96:20,-62
BLE,1703596431424383814,D3:F4:55:AB:96:20,-64
BLE,1703596431710796733,DF:DF:EE:00:00:04,-54
BLE,1703596432004571430,D3:F4:55:AB:96:20,-63
BLE,1703596432026858681,DF:A6:DC:DC:2E:81,-83
BLE,1703596432026886389,DF:DF:EE:00:00:01,-83
BLE,1703596432168640005,DF:DF:EE:00:00:04,-55
BLE,1703596432387702548,D3:F4:55:AB:96:20,-63
BLE,1703596432713337634,DF:DF:EE:00:00:04,-53
BLE,1703596433165662864,DF:DF:EE:00:00:04,-54
BLE,1703596433299445288,DF:A6:DC:DC:2E:81,-83
BLE,1703596433299493205,DF:DF:EE:00:00:01,-83
BLE,1703596433345250490,D3:F4:55:AB:96:20,-63
BLE,1703596433542473153,D3:F4:55:AB:96:20,-64
BLE,1703596433711911605,DF:DF:EE:00:00:04,-55
BLE,1703596433932782385,D3:F4:55:AB:96:20,-64
BLE,1703596434313692686,D3:F4:55:AB:96:20,-62
BLE,1703596434692446169,D3:F4:55:AB:96:20,-64
BLE,1703596434708284844,DF:DF:EE:00:00:04,-54
BLE,1703596435070669657,D3:F4:55:AB:96:20,-62
BLE,1703596435256819777,D3:F4:55:AB:96:20,-63
BLE,1703596435449387849,D3:F4:55:AB:96:20,-65
BLE,1703596435637172332,D3:F4:55:AB:96:20,-64
BLE,1703596435704414042,DF:DF:EE:00:00:04,-53
BLE,1703596435825867058,D3:F4:55:AB:96:20,-63
BLE,1703596436016297188,D3:F4:55:AB:96:20,-63
BLE,1703596436206994941,D3:F4:55:AB:96:20,-64
BLE,1703596436597199465,D3:F4:55:AB:96:20,-64
BLE,1703596436712182321,DF:DF:EE:00:00:04,-55
BLE,1703596436789649371,D3:F4:55:AB:96:20,-63
BLE,1703596436985344879,D3:F4:55:AB:96:20,-65
BLE,1703596437175704718,DF:DF:EE:00:00:04,-54
BLE,1703596437181858005,D3:F4:55:AB:96:20,-64
BLE,1703596437714091143,DF:DF:EE:00:00:04,-54
BLE,1703596437949562856,D3:F4:55:AB:96:20,-63
BLE,1703596438138322248,D3:F4:55:AB:96:20,-58
BLE,1703596438333783007,D3:F4:55:AB:96:20,-63
BLE,1703596438531484125,D3:F4:55:AB:96:20,-64
BLE,1703596438706075580,DF:DF:EE:00:00:04,-55
BLE,1703596438724059489,D3:F4:55:AB:96:20,-64
BLE,1703596438914563410,D3:F4:55:AB:96:20,-63
BLE,1703596439101962770,D3:F4:55:AB:96:20,-63
BLE,1703596439171840086,DF:DF:EE:00:00:04,-54
BLE,1703596439485867924,D3:F4:55:AB:96:20,-64
BLE,1703596439683391876,D3:F4:55:AB:96:20,-64
BLE,1703596439878344764,D3:F4:55:AB:96:20,-62
BLE,1703596440073794857,D3:F4:55:AB:96:20,-64
BLE,1703596440171926505,DF:DF:EE:00:00:04,-55
BLE,1703596440264694733,D3:F4:55:AB:96:20,-65
BLE,1703596440455396153,D3:F4:55:AB:96:20,-63
BLE,1703596440650906370,D3:F4:55:AB:96:20,-64
BLE,1703596440715329601,DF:DF:EE:00:00:04,-55
BLE,1703596441167161418,DF:DF:EE:00:00:04,-54
BLE,1703596441222856255,D3:F4:55:AB:96:20,-64
BLE,1703596441224144079,D3:F4:55:AB:96:20,-63
BLE,1703596441414837915,D3:F4:55:AB:96:20,-63
BLE,1703596441603450600,D3:F4:55:AB:96:20,-64
BLE,1703596441795662550,D3:F4:55:AB:96:20,-65
BLE,1703596441983648406,D3:F4:55:AB:96:20,-63
BLE,1703596442214185614,DF:A6:DC:DC:2E:81,-83
BLE,1703596442214218572,DF:DF:EE:00:00:01,-83
BLE,1703596442369713003,D3:F4:55:AB:96:20,-62
BLE,1703596442561244916,D3:F4:55:AB:96:20,-64
BLE,1703596442710296353,DF:DF:EE:00:00:04,-55
BLE,1703596442749232522,D3:F4:55:AB:96:20,-63
BLE,1703596443138449887,D3:F4:55:AB:96:20,-63
BLE,1703596443330048383,D3:F4:55:AB:96:20,-64
BLE,1703596443525416893,D3:F4:55:AB:96:20,-64
BLE,1703596443708525785,DF:DF:EE:00:00:04,-55
BLE,1703596443719407080,D3:F4:55:AB:96:20,-62
BLE,1703596444112103335,D3:F4:55:AB:96:20,-64
BLE,1703596444174866995,DF:DF:EE:00:00:04,-55
BLE,1703596444300710728,D3:F4:55:AB:96:20,-63
BLE,1703596444496932982,D3:F4:55:AB:96:20,-64
BLE,1703596444687114489,D3:F4:55:AB:96:20,-63
BLE,1703596444704673775,DF:DF:EE:00:00:04,-53
BLE,1703596444754445740,DF:A6:DC:DC:2E:81,-85
BLE,1703596444754471114,DF:DF:EE:00:00:01,-85
BLE,1703596445167813342,DF:DF:EE:00:00:04,-55
BLE,1703596445268520803,D3:F4:55:AB:96:20,-64
BLE,1703596445852321725,D3:F4:55:AB:96:20,-64
BLE,1703596446167251682,DF:DF:EE:00:00:04,-54
BLE,1703596446231075376,D3:F4:55:AB:96:20,-64
BLE,1703596446418874608,D3:F4:55:AB:96:20,-62
BLE,1703596446711624355,DF:DF:EE:00:00:04,-53
BLE,1703596447001719871,D3:F4:55:AB:96:20,-63
BLE,1703596447167214019,DF:DF:EE:00:00:04,-55
BLE,1703596447200494939,D3:F4:55:AB:96:20,-63
BLE,1703596447387070930,D3:F4:55:AB:96:20,-64
BLE,1703596447705080448,DF:DF:EE:00:00:04,-55
BLE,1703596447777486536,D3:F4:55:AB:96:20,-63
BLE,1703596448167971974,D3:F4:55:AB:96:20,-65
BLE,1703596448354967838,D3:F4:55:AB:96:20,-64
BLE,1703596448707219768,DF:DF:EE:00:00:04,-55
BLE,1703596448737388128,D3:F4:55:AB:96:20,-63
BLE,1703596449132104993,D3:F4:55:AB:96:20,-64
BLE,1703596449320691762,D3:F4:55:AB:96:20,-64
BLE,1703596449704663790,D3:F4:55:AB:96:20,-64
BLE,1703596449714616675,DF:DF:EE:00:00:04,-54
BLE,1703596450094816231,D3:F4:55:AB:96:20,-63
BLE,1703596450169791467,DF:DF:EE:00:00:04,-55
BLE,1703596450289804202,D3:F4:55:AB:96:20,-63
BLE,1703596450480643996,D3:F4:55:AB:96:20,-64
BLE,1703596450865772640,D3:F4:55:AB:96:20,-63
BLE,1703596451119924673,DF:A6:DC:DC:2E:81,-84
BLE,1703596451119967131,DF:DF:EE:00:00:01,-84
BLE,1703596451165961998,DF:DF:EE:00:00:04,-54
BLE,1703596451248645552,D3:F4:55:AB:96:20,-64
BLE,1703596451443956396,D3:F4:55:AB:96:20,-64
BLE,1703596451636121263,D3:F4:55:AB:96:20,-64
BLE,1703596451706471866,DF:DF:EE:00:00:04,-53
BLE,1703596451835177745,D3:F4:55:AB:96:20,-64
BLE,1703596452020520413,D3:F4:55:AB:96:20,-63
BLE,1703596452209169806,D3:F4:55:AB:96:20,-64
BLE,1703596452403689989,D3:F4:55:AB:96:20,-63
BLE,1703596452596050313,D3:F4:55:AB:96:20,-63
BLE,1703596452978435686,D3:F4:55:AB:96:20,-64
BLE,1703596453165967962,D3:F4:55:AB:96:20,-64
BLE,1703596453168792150,DF:DF:EE:00:00:04,-53
BLE,1703596453556793523,D3:F4:55:AB:96:20,-63
BLE,1703596453708931895,DF:DF:EE:00:00:04,-53
BLE,1703596453945927180,D3:F4:55:AB:96:20,-65
BLE,1703596454132544172,D3:F4:55:AB:96:20,-64
BLE,1703596454173597576,DF:DF:EE:00:00:04,-54
BLE,1703596454523929520,D3:F4:55:AB:96:20,-62
BLE,1703596454903075376,D3:F4:55:AB:96:20,-64
BLE,1703596455095748197,D3:F4:55:AB:96:20,-64
BLE,1703596455478887857,D3:F4:55:AB:96:20,-65
BLE,1703596455668028038,D3:F4:55:AB:96:20,-65
BLE,1703596455712295543,DF:DF:EE:00:00:04,-53
BLE,1703596455860975483,D3:F4:55:AB:96:20,-64
BLE,1703596456433094741,D3:F4:55:AB:96:20,-63
BLE,1703596456629257662,D3:F4:55:AB:96:20,-63
BLE,1703596457017449659,D3:F4:55:AB:96:20,-62
BLE,1703596457171227602,DF:DF:EE:00:00:04,-53
BLE,1703596457211085057,D3:F4:55:AB:96:20,-64
BLE,1703596457405465199,D3:F4:55:AB:96:20,-62
BLE,1703596457490325070,DF:A6:DC:DC:2E:81,-88
BLE,1703596457490360153,DF:DF:EE:00:00:01,-88
BLE,1703596457711272015,DF:DF:EE:00:00:04,-53
BLE,1703596458166883054,DF:DF:EE:00:00:04,-54
BLE,1703596458559950182,D3:F4:55:AB:96:20,-64
BLE,1703596459525296650,D3:F4:55:AB:96:20,-65
BLE,1703596459714880369,D3:F4:55:AB:96:20,-65
BLE,1703596460492364730,D3:F4:55:AB:96:20,-64
BLE,1703596461069527910,D3:F4:55:AB:96:20,-63
BLE,1703596461170811034,DF:DF:EE:00:00:04,-55
BLE,1703596461459988473,D3:F4:55:AB:96:20,-64
BLE,1703596462168752969,DF:DF:EE:00:00:04,-53
BLE,1703596462415363932,D3:F4:55:AB:96:20,-63
BLE,1703596462713392598,DF:DF:EE:00:00:04,-55
BLE,1703596462803781219,D3:F4:55:AB:96:20,-64
BLE,1703596462999488477,D3:F4:55:AB:96:20,-64
BLE,1703596463172248529,DF:DF:EE:00:00:04,-56
BLE,1703596463195658689,D3:F4:55:AB:96:20,-64
BLE,1703596463383949376,D3:F4:55:AB:96:20,-63
BLE,1703596463576562823,D3:F4:55:AB:96:20,-65
BLE,1703596463962277130,D3:F4:55:AB:96:20,-63
BLE,1703596464148799081,D3:F4:55:AB:96:20,-64
BLE,1703596464169531761,DF:DF:EE:00:00:04,-54
BLE,1703596464536633206,D3:F4:55:AB:96:20,-63
BLE,1703596464712040405,DF:DF:EE:00:00:04,-53
BLE,1703596464726340133,D3:F4:55:AB:96:20,-63
BLE,1703596464914942068,D3:F4:55:AB:96:20,-64
BLE,1703596465146262186,DF:A6:DC:DC:2E:81,-83
BLE,1703596465146292519,DF:DF:EE:00:00:01,-83
BLE,1703596465173241028,DF:DF:EE:00:00:04,-56
BLE,1703596465299975755,D3:F4:55:AB:96:20,-63
BLE,1703596465689750198,D3:F4:55:AB:96:20,-64
BLE,1703596465877557931,D3:F4:55:AB:96:20,-64
BLE,1703596466068262559,D3:F4:55:AB:96:20,-62
BLE,1703596466263222239,D3:F4:55:AB:96:20,-64
BLE,1703596466454881318,D3:F4:55:AB:96:20,-64
BLE,1703596466646800978,D3:F4:55:AB:96:20,-64
BLE,1703596466707522403,DF:DF:EE:00:00:04,-55
BLE,1703596466841071080,D3:F4:55:AB:96:20,-65
BLE,1703596467030047012,D3:F4:55:AB:96:20,-62
BLE,1703596467171672420,DF:DF:EE:00:00:04,-55
