BLE,1703674880106544169,D3:F4:55:AB:96:20,-64
BLE,1703674880150288001,DF:DF:EE:00:00:04,-55
BLE,1703674880487303900,D3:F4:55:AB:96:20,-63
BLE,1703674880610776900,DF:DF:EE:00:00:04,-54
BLE,1703674880876317460,D3:F4:55:AB:96:20,-64
BLE,1703674881260019424,D3:F4:55:AB:96:20,-64
BLE,1703674881448909215,D3:F4:55:AB:96:20,-64
BLE,1703674881837588734,D3:F4:55:AB:96:20,-63
BLE,1703674882031178915,D3:F4:55:AB:96:20,-64
BLE,1703674882146643377,DF:DF:EE:00:00:04,-53
BLE,1703674882229439944,D3:F4:55:AB:96:20,-63
BLE,1703674882421089677,D3:F4:55:AB:96:20,-63
BLE,1703674882608897266,DF:DF:EE:00:00:04,-55
BLE,1703674882618299212,DF:A6:DC:DC:2E:81,-85
BLE,1703674882618324587,DF:DF:EE:00:00:01,-85
BLE,1703674882811308313,D3:F4:55:AB:96:20,-64
BLE,1703674883006959273,D3:F4:55:AB:96:20,-63
BLE,1703674883151082321,DF:DF:EE:00:00:04,-55
BLE,1703674883391558316,D3:F4:55:AB:96:20,-64
BLE,1703674883581458601,D3:F4:55:AB:96:20,-64
BLE,1703674883605642087,DF:DF:EE:00:00:04,-53
BLE,1703674883774693826,D3:F4:55:AB:96:20,-63
BLE,1703674883968855420,D3:F4:55:AB:96:20,-62
BLE,1703674884146326609,DF:DF:EE:00:00:04,-54
BLE,1703674884163435886,D3:F4:55:AB:96:20,-64
BLE,1703674884357001192,D3:F4:55:AB:96:20,-63
BLE,1703674884608586790,DF:DF:EE:00:00:04,-54
BLE,1703674884739934828,D3:F4:55:AB:96:20,-64
BLE,1703674885155661442,DF:DF:EE:00:00:04,-54
BLE,1703674885167742164,DF:A6:DC:DC:2E:81,-83
BLE,1703674885167767164,DF:DF:EE:00:00:01,-83
BLE,1703674885323989142,D3:F4:55:AB:96:20,-64
BLE,1703674885515033713,D3:F4:55:AB:96:20,-64
BLE,1703674885906316217,D3:F4:55:AB:96:20,-64
BLE,1703674886151214311,DF:DF:EE:00:00:04,-53
BLE,1703674886299761334,D3:F4:55:AB:96:20,-64
BLE,1703674886444503878,DF:A6:DC:DC:2E:81,-86
BLE,1703674886444541670,DF:DF:EE:00:00:01,-86
BLE,1703674886490051575,D3:F4:55:AB:96:20,-64
BLE,1703674886617536719,DF:DF:EE:00:00:04,-54
BLE,1703674886878274222,D3:F4:55:AB:96:20,-63
BLE,1703674887151929110,DF:DF:EE:00:00:04,-54
BLE,1703674887264199757,D3:F4:55:AB:96:20,-64
BLE,1703674887453599629,D3:F4:55:AB:96:20,-58
BLE,1703674887607869618,DF:DF:EE:00:00:04,-39
BLE,1703674887649008049,D3:F4:55:AB:96:20,-48
BLE,1703674887845032715,D3:F4:55:AB:96:20,-62
BLE,1703674888231490456,D3:F4:55:AB:96:20,-62
BLE,1703674888426676169,D3:F4:55:AB:96:20,-64
BLE,1703674888616185415,DF:DF:EE:00:00:04,-54
BLE,1703674888815032107,D3:F4:55:AB:96:20,-63
BLE,1703674889150903179,DF:DF:EE:00:00:04,-54
BLE,1703674889384563380,D3:F4:55:AB:96:20,-64
BLE,1703674889610075877,DF:DF:EE:00:00:04,-54
BLE,1703674889958940042,D3:F4:55:AB:96:20,-63
BLE,1703674890148569287,D3:F4:55:AB:96:20,-64
BLE,1703674890149711947,DF:DF:EE:00:00:04,-55
BLE,1703674890343841375,D3:F4:55:AB:96:20,-63
BLE,1703674890540107665,D3:F4:55:AB:96:20,-64
BLE,1703674890615957980,DF:DF:EE:00:00:04,-54
BLE,1703674890923991295,D3:F4:55:AB:96:20,-64
BLE,1703674891116129442,D3:F4:55:AB:96:20,-65
BLE,1703674891305841520,D3:F4:55:AB:96:20,-63
BLE,1703674891501790854,D3:F4:55:AB:96:20,-64
BLE,1703674891613922960,DF:DF:EE:00:00:04,-54
BLE,1703674891694018792,D3:F4:55:AB:96:20,-64
BLE,1703674892269028659,D3:F4:55:AB:96:20,-64
BLE,1703674892468038517,D3:F4:55:AB:96:20,-64
BLE,1703674892611370028,DF:DF:EE:00:00:04,-38
BLE,1703674892851751106,D3:F4:55:AB:96:20,-64
BLE,1703674893232136798,D3:F4:55:AB:96:20,-64
BLE,1703674893421517420,D3:F4:55:AB:96:20,-63
BLE,1703674893608876220,DF:DF:EE:00:00:04,-55
BLE,1703674893804606971,D3:F4:55:AB:96:20,-63
BLE,1703674894155206209,DF:DF:EE:00:00:04,-55
BLE,1703674894190025134,D3:F4:55:AB:96:20,-63
BLE,1703674894381178704,D3:F4:55:AB:96:20,-64
BLE,1703674894566749472,D3:F4:55:AB:96:20,-62
BLE,1703674894757078755,D3:F4:55:AB:96:20,-62
BLE,1703674894949012862,D3:F4:55:AB:96:20,-64
BLE,1703674895141598257,D3:F4:55:AB:96:20,-64
BLE,1703674895147145141,DF:DF:EE:00:00:04,-55
BLE,1703674895337604590,D3:F4:55:AB:96:20,-63
BLE,1703674895532654804,D3:F4:55:AB:96:20,-64
BLE,1703674895606493922,DF:DF:EE:00:00:04,-55
BLE,1703674895727594227,D3:F4:55:AB:96:20,-64
BLE,1703674895916657683,D3:F4:55:AB:96:20,-63
BLE,1703674896146534322,DF:DF:EE:00:00:04,-56
BLE,1703674896304267459,D3:F4:55:AB:96:20,-64
BLE,1703674896637471297,DF:A6:DC:DC:2E:81,-84
BLE,1703674896637510255,DF:DF:EE:00:00:01,-84
BLE,1703674896689700372,D3:F4:55:AB:96:20,-63
BLE,1703674896878534163,D3:F4:55:AB:96:20,-63
BLE,1703674897068937445,D3:F4:55:AB:96:20,-64
BLE,1703674897452294495,D3:F4:55:AB:96:20,-63
BLE,1703674897837309577,D3:F4:55:AB:96:20,-62
BLE,1703674898030412927,D3:F4:55:AB:96:20,-63
BLE,1703674898143967151,DF:DF:EE:00:00:04,-53
BLE,1703674898221514622,D3:F4:55:AB:96:20,-63
BLE,1703674898417239291,D3:F4:55:AB:96:20,-65
BLE,1703674898418570450,D3:F4:55:AB:96:20,-63
BLE,1703674898611083178,DF:DF:EE:00:00:04,-54
BLE,1703674898614607491,D3:F4:55:AB:96:20,-62
BLE,1703674898812810562,D3:F4:55:AB:96:20,-64
BLE,1703674899005893662,D3:F4:55:AB:96:20,-63
BLE,1703674899178970794,DF:A6:DC:DC:2E:81,-85
BLE,1703674899179000877,DF:DF:EE:00:00:01,-85
BLE,1703674899398468493,D3:F4:55:AB:96:20,-64
BLE,1703674899590991471,D3:F4:55:AB:96:20,-63
BLE,1703674899613736674,DF:DF:EE:00:00:04,-55
BLE,1703674899976927923,D3:F4:55:AB:96:20,-63
BLE,1703674900153519243,DF:DF:EE:00:00:04,-54
BLE,1703674900167841285,D3:F4:55:AB:96:20,-63
BLE,1703674900359032313,D3:F4:55:AB:96:20,-63
BLE,1703674900448383342,DF:A6:DC:DC:2E:81,-84
BLE,1703674900448411634,DF:DF:EE:00:00:01,-84
BLE,1703674900552867326,D3:F4:55:AB:96:20,-63
BLE,1703674900608551465,DF:DF:EE:00:00:04,-54
BLE,1703674900745640844,D3:F4:55:AB:96:20,-64
BLE,1703674900939805563,D3:F4:55:AB:96:20,-63
BLE,1703674901133937366,D3:F4:55:AB:96:20,-63
BLE,1703674901607495148,DF:DF:EE:00:00:04,-54
BLE,1703674901706570788,D3:F4:55:AB:96:20,-63
BLE,1703674902146086807,DF:DF:EE:00:00:04,-52
BLE,1703674902278835712,D3:F4:55:AB:96:20,-64
BLE,1703674902471970895,D3:F4:55:AB:96:20,-63
BLE,1703674902666575237,D3:F4:55:AB:96:20,-64
BLE,1703674902992001869,DF:A6:DC:DC:2E:81,-83
BLE,1703674902992032619,DF:DF:EE:00:00:01,-83
BLE,1703674903054789009,D3:F4:55:AB:96:20,-63
BLE,1703674903148246306,DF:DF:EE:00:00:04,-56
BLE,1703674903608853079,DF:DF:EE:00:00:04,-53
BLE,1703674903814035110,D3:F4:55:AB:96:20,-63
BLE,1703674904008660159,D3:F4:55:AB:96:20,-64
BLE,1703674904153403579,DF:DF:EE:00:00:04,-52
BLE,1703674904197315493,D3:F4:55:AB:96:20,-64
BLE,1703674904266996885,DF:A6:DC:DC:2E:81,-85
BLE,1703674904267026177,DF:DF:EE:00:00:01,-85
BLE,1703674904393524576,D3:F4:55:AB:96:20,-64
BLE,1703674904581145374,D3:F4:55:AB:96:20,-63
BLE,1703674904606689102,DF:DF:EE:00:00:04,-55
BLE,1703674904777060833,D3:F4:55:AB:96:20,-65
BLE,1703674904963536596,D3:F4:55:AB:96:20,-64
BLE,1703674905159791970,D3:F4:55:AB:96:20,-64
BLE,1703674905345348321,D3:F4:55:AB:96:20,-64
BLE,1703674905727675419,D3:F4:55:AB:96:20,-63
BLE,1703674905921603972,D3:F4:55:AB:96:20,-64
BLE,1703674906110231682,D3:F4:55:AB:96:20,-64
BLE,1703674906303981820,D3:F4:55:AB:96:20,-64
BLE,1703674906604432887,DF:DF:EE:00:00:04,-53
BLE,1703674906876054203,D3:F4:55:AB:96:20,-64
BLE,1703674907071394832,D3:F4:55:AB:96:20,-64
BLE,1703674907152799740,DF:DF:EE:00:00:04,-55
BLE,1703674907264109559,D3:F4:55:AB:96:20,-63
BLE,1703674907459173357,D3:F4:55:AB:96:20,-63
BLE,1703674907647918648,D3:F4:55:AB:96:20,-48
BLE,1703674907843258944,D3:F4:55:AB:96:20,-62
BLE,1703674908037457704,D3:F4:55:AB:96:20,-64
BLE,1703674908086121717,DF:A6:DC:DC:2E:81,-73
BLE,1703674908086148425,DF:DF:EE:00:00:01,-73
BLE,1703674908225409792,D3:F4:55:AB:96:20,-62
BLE,1703674908420407007,D3:F4:55:AB:96:20,-63
BLE,1703674908609202090,DF:DF:EE:00:00:04,-52
BLE,1703674908614015270,D3:F4:55:AB:96:20,-63
BLE,1703674908809090526,D3:F4:55:AB:96:20,-62
BLE,1703674908998548647,D3:F4:55:AB:96:20,-63
BLE,1703674909152401764,DF:DF:EE:00:00:04,-54
BLE,1703674909379196337,D3:F4:55:AB:96:20,-62
BLE,1703674909756617921,D3:F4:55:AB:96:20,-63
BLE,1703674909952053258,D3:F4:55:AB:96:20,-65
BLE,1703674910145634314,DF:DF:EE:00:00:04,-54
BLE,1703674910337349047,D3:F4:55:AB:96:20,-63
BLE,1703674910526459753,D3:F4:55:AB:96:20,-64
BLE,1703674910629972284,DF:A6:DC:DC:2E:81,-84
BLE,1703674910630005659,DF:DF:EE:00:00:01,-84
BLE,1703674910915454979,D3:F4:55:AB:96:20,-64
BLE,1703674911148410684,DF:DF:EE:00:00:04,-52
BLE,1703674911299296818,D3:F4:55:AB:96:20,-64
BLE,1703674911493618119,D3:F4:55:AB:96:20,-63
BLE,1703674911614071886,DF:DF:EE:00:00:04,-55
BLE,1703674911682813700,D3:F4:55:AB:96:20,-63
BLE,1703674911871190952,D3:F4:55:AB:96:20,-64
BLE,1703674911902327357,DF:A6:DC:DC:2E:81,-83
BLE,1703674911902353315,DF:DF:EE:00:00:01,-83
BLE,1703674912065523587,D3:F4:55:AB:96:20,-64
BLE,1703674912146852412,DF:DF:EE:00:00:04,-54
BLE,1703674912251610644,D3:F4:55:AB:96:20,-64
BLE,1703674912635388775,D3:F4:55:AB:96:20,-64
BLE,1703674912832430686,D3:F4:55:AB:96:20,-64
BLE,1703674913026823112,D3:F4:55:AB:96:20,-63
BLE,1703674913149667198,DF:DF:EE:00:00:04,-54
BLE,1703674913411257364,D3:F4:55:AB:96:20,-64
BLE,1703674913601174440,D3:F4:55:AB:96:20,-64
BLE,1703674913610717927,DF:DF:EE:00:00:04,-55
BLE,1703674913793720794,D3:F4:55:AB:96:20,-64
BLE,1703674913981519174,D3:F4:55:AB:96:20,-64
BLE,1703674914152375694,DF:DF:EE:00:00:04,-54
BLE,1703674914153807644,DF:DF:EE:00:00:04,-54
BLE,1703674914172172205,D3:F4:55:AB:96:20,-63
BLE,1703674914552565314,D3:F4:55:AB:96:20,-64
BLE,1703674914741842102,D3:F4:55:AB:96:20,-64
BLE,1703674914937016941,D3:F4:55:AB:96:20,-63
BLE,1703674915129664377,D3:F4:55:AB:96:20,-64
BLE,1703674915150026635,DF:DF:EE:00:00:04,-55
BLE,1703674915329629396,D3:F4:55:AB:96:20,-64
BLE,1703674915521224713,D3:F4:55:AB:96:20,-63
BLE,1703674915606374724,DF:DF:EE:00:00:04,-53
BLE,1703674915715605222,D3:F4:55:AB:96:20,-64
BLE,1703674915724162173,DF:A6:DC:DC:2E:81,-83
BLE,1703674915724189048,DF:DF:EE:00:00:01,-83
BLE,1703674915906783333,D3:F4:55:AB:96:20,-62
BLE,1703674916144372720,DF:DF:EE:00:00:04,-52
BLE,1703674916284350458,D3:F4:55:AB:96:20,-62
BLE,1703674916478888967,D3:F4:55:AB:96:20,-64
BLE,1703674916612430325,DF:DF:EE:00:00:04,-54
BLE,1703674916862145892,D3:F4:55:AB:96:20,-63
BLE,1703674917000510848,DF:A6:DC:DC:2E:81,-84
BLE,1703674917000545681,DF:DF:EE:00:00:01,-84
BLE,1703674917051997302,D3:F4:55:AB:96:20,-63
BLE,1703674917244338782,D3:F4:55:AB:96:20,-64
BLE,1703674917436866552,D3:F4:55:AB:96:20,-63
BLE,1703674917612169754,DF:DF:EE:00:00:04,-54
BLE,1703674917628370828,D3:F4:55:AB:96:20,-63
BLE,1703674917817021912,D3:F4:55:AB:96:20,-64
BLE,1703674918009398016,D3:F4:55:AB:96:20,-63
BLE,1703674918206591301,D3:F4:55:AB:96:20,-64
BLE,1703674918395536050,D3:F4:55:AB:96:20,-64
BLE,1703674918588173195,D3:F4:55:AB:96:20,-64
BLE,1703674918614208837,DF:DF:EE:00:00:04,-55
BLE,1703674918773812004,D3:F4:55:AB:96:20,-63
BLE,1703674918964531326,D3:F4:55:AB:96:20,-63
BLE,1703674919153124202,D3:F4:55:AB:96:20,-64
BLE,1703674919344193147,D3:F4:55:AB:96:20,-63
BLE,1703674919546445987,DF:A6:DC:DC:2E:81,-82
BLE,1703674919546473736,DF:DF:EE:00:00:01,-82
BLE,1703674919729559394,D3:F4:55:AB:96:20,-63
BLE,1703674920106273315,D3:F4:55:AB:96:20,-63
BLE,1703674920299403582,D3:F4:55:AB:96:20,-64
BLE,1703674920612484910,DF:DF:EE:00:00:04,-55
BLE,1703674920684521080,D3:F4:55:AB:96:20,-64
BLE,1703674920821905958,DF:A6:DC:DC:2E:81,-84
BLE,1703674920821942875,DF:DF:EE:00:00:01,-84
BLE,1703674920870679762,D3:F4:55:AB:96:20,-63
BLE,1703674921062069663,D3:F4:55:AB:96:20,-64
BLE,1703674921153153099,DF:DF:EE:00:00:04,-54
BLE,1703674921257944497,D3:F4:55:AB:96:20,-64
BLE,1703674921449752855,D3:F4:55:AB:96:20,-63
BLE,1703674921609757020,DF:DF:EE:00:00:04,-54
BLE,1703674922094840611,DF:A6:DC:DC:2E:81,-82
BLE,1703674922094883236,DF:DF:EE:00:00:01,-82
BLE,1703674922409762095,D3:F4:55:AB:96:20,-63
BLE,1703674922615495123,DF:DF:EE:00:00:04,-55
BLE,1703674922789487791,D3:F4:55:AB:96:20,-63
BLE,1703674922978817080,D3:F4:55:AB:96:20,-63
BLE,1703674923151638463,DF:DF:EE:00:00:04,-54
BLE,1703674923174462665,D3:F4:55:AB:96:20,-63
BLE,1703674923364133077,DF:A6:DC:DC:2E:81,-86
BLE,1703674923364166368,DF:DF:EE:00:00:01,-86
BLE,1703674923365580110,D3:F4:55:AB:96:20,-62
BLE,1703674923560108035,D3:F4:55:AB:96:20,-48
BLE,1703674923607663554,DF:DF:EE:00:00:04,-55
BLE,1703674923751678019,D3:F4:55:AB:96:20,-64
BLE,1703674924145392759,D3:F4:55:AB:96:20,-64
BLE,1703674924331513858,D3:F4:55:AB:96:20,-62
BLE,1703674924528092688,D3:F4:55:AB:96:20,-64
BLE,1703674924605440328,DF:DF:EE:00:00:04,-53
BLE,1703674924635215615,DF:A6:DC:DC:2E:81,-83
BLE,1703674924635241657,DF:DF:EE:00:00:01,-83
BLE,1703674925109487685,D3:F4:55:AB:96:20,-62
BLE,1703674925146427723,DF:DF:EE:00:00:04,-37
BLE,1703674925307000051,D3:F4:55:AB:96:20,-63
BLE,1703674925497616874,D3:F4:55:AB:96:20,-64
BLE,1703674925692069508,D3:F4:55:AB:96:20,-64
BLE,1703674926077355630,D3:F4:55:AB:96:20,-63
BLE,1703674926147014980,DF:DF:EE:00:00:04,-55
BLE,1703674926459208355,D3:F4:55:AB:96:20,-63
BLE,1703674926613850134,DF:DF:EE:00:00:04,-55
BLE,1703674926650708006,D3:F4:55:AB:96:20,-63
BLE,1703674926849880488,D3:F4:55:AB:96:20,-64
BLE,1703674927043188379,D3:F4:55:AB:96:20,-62
BLE,1703674927151347966,DF:DF:EE:00:00:04,-54
BLE,1703674927178571185,DF:A6:DC:DC:2E:81,-82
BLE,1703674927178597060,DF:DF:EE:00:00:01,-82
BLE,1703674927429511870,D3:F4:55:AB:96:20,-64
BLE,1703674927610698455,DF:DF:EE:00:00:04,-55
BLE,1703674927621912224,D3:F4:55:AB:96:20,-64
BLE,1703674927816290150,D3:F4:55:AB:96:20,-64
BLE,1703674928003279077,D3:F4:55:AB:96:20,-64
BLE,1703674928144104477,DF:DF:EE:00:00:04,-55
BLE,1703674928197727753,D3:F4:55:AB:96:20,-64
BLE,1703674928387085166,D3:F4:55:AB:96:20,-64
BLE,1703674928452690831,DF:A6:DC:DC:2E:81,-86
BLE,1703674928452719206,DF:DF:EE:00:00:01,-86
BLE,1703674928578265611,D3:F4:55:AB:96:20,-64
BLE,1703674928772123581,D3:F4:55:AB:96:20,-63
BLE,1703674929161739304,D3:F4:55:AB:96:20,-64
BLE,1703674929352114669,D3:F4:55:AB:96:20,-63
BLE,1703674929542744659,D3:F4:55:AB:96:20,-64
BLE,1703674929608677155,DF:DF:EE:00:00:04,-55
BLE,1703674929738976199,D3:F4:55:AB:96:20,-64
BLE,1703674930124027114,D3:F4:55:AB:96:20,-63
BLE,1703674930148273850,DF:DF:EE:00:00:04,-55
BLE,1703674930312831947,D3:F4:55:AB:96:20,-64
BLE,1703674930501895821,D3:F4:55:AB:96:20,-63
BLE,1703674930894597067,D3:F4:55:AB:96:20,-64
BLE,1703674930996457566,DF:A6:DC:DC:2E:81,-87
BLE,1703674930996486732,DF:DF:EE:00:00:01,-87
BLE,1703674931090625900,D3:F4:55:AB:96:20,-63
BLE,1703674931284003124,D3:F4:55:AB:96:20,-48
BLE,1703674931476197396,D3:F4:55:AB:96:20,-48
BLE,1703674931605146989,DF:DF:EE:00:00:04,-53
BLE,1703674931606570022,DF:DF:EE:00:00:04,-54
BLE,1703674931667822838,D3:F4:55:AB:96:20,-62
BLE,1703674931858169495,D3:F4:55:AB:96:20,-63
BLE,1703674932051193971,D3:F4:55:AB:96:20,-48
BLE,1703674932145328889,DF:DF:EE:00:00:04,-52
BLE,1703674932246610016,D3:F4:55:AB:96:20,-48
BLE,1703674932608967103,DF:DF:EE:00:00:04,-55
BLE,1703674933010802422,D3:F4:55:AB:96:20,-63
BLE,1703674933149037462,DF:DF:EE:00:00:04,-50
BLE,1703674933205899677,D3:F4:55:AB:96:20,-64
BLE,1703674933397098246,D3:F4:55:AB:96:20,-65
BLE,1703674933542922243,DF:A6:DC:DC:2E:81,-82
BLE,1703674933542951409,DF:DF:EE:00:00:01,-82
BLE,1703674933584818044,D3:F4:55:AB:96:20,-63
BLE,1703674933605957089,DF:DF:EE:00:00:04,-54
BLE,1703674934144717914,DF:DF:EE:00:00:04,-52
BLE,1703674934167858448,D3:F4:55:AB:96:20,-64
BLE,1703674934356675364,D3:F4:55:AB:96:20,-63
BLE,1703674934611948941,DF:DF:EE:00:00:04,-55
BLE,1703674934742452900,D3:F4:55:AB:96:20,-64
BLE,1703674934820832867,DF:A6:DC:DC:2E:81,-85
BLE,1703674934820862659,DF:DF:EE:00:00:01,-85
BLE,1703674934938578733,D3:F4:55:AB:96:20,-63
BLE,1703674935147290160,DF:DF:EE:00:00:04,-54
BLE,1703674935322306656,D3:F4:55:AB:96:20,-63
BLE,1703674935605069116,DF:DF:EE:00:00:04,-53
BLE,1703674935712190502,D3:F4:55:AB:96:20,-64
BLE,1703674935897883769,D3:F4:55:AB:96:20,-62
BLE,1703674936095750759,D3:F4:55:AB:96:20,-64
BLE,1703674936145644264,DF:DF:EE:00:00:04,-54
BLE,1703674936287561033,D3:F4:55:AB:96:20,-63
BLE,1703674936478792144,D3:F4:55:AB:96:20,-48
BLE,1703674936609675143,DF:DF:EE:00:00:04,-55
BLE,1703674937055827332,D3:F4:55:AB:96:20,-62
BLE,1703674937152886983,DF:DF:EE:00:00:04,-40
BLE,1703674937362889278,DF:A6:DC:DC:2E:81,-85
BLE,1703674937362918153,DF:DF:EE:00:00:01,-85
BLE,1703674937435656694,D3:F4:55:AB:96:20,-62
BLE,1703674937609694278,DF:DF:EE:00:00:04,-37
BLE,1703674937630383201,D3:F4:55:AB:96:20,-62
BLE,1703674937827278071,D3:F4:55:AB:96:20,-64
BLE,1703674938014534538,D3:F4:55:AB:96:20,-63
BLE,1703674938203439662,D3:F4:55:AB:96:20,-63
BLE,1703674938397580007,D3:F4:55:AB:96:20,-62
BLE,1703674938590992397,D3:F4:55:AB:96:20,-65
BLE,1703674938609459832,DF:DF:EE:00:00:04,-54
BLE,1703674938778428196,D3:F4:55:AB:96:20,-63
BLE,1703674938977304721,D3:F4:55:AB:96:20,-64
BLE,1703674939152531341,DF:DF:EE:00:00:04,-55
BLE,1703674939166664301,D3:F4:55:AB:96:20,-63
BLE,1703674939551744841,D3:F4:55:AB:96:20,-63
BLE,1703674939609210345,DF:DF:EE:00:00:04,-53
BLE,1703674939744958441,D3:F4:55:AB:96:20,-64
BLE,1703674939910882322,DF:A6:DC:DC:2E:81,-82
BLE,1703674939910917488,DF:DF:EE:00:00:01,-82
BLE,1703674939943385010,D3:F4:55:AB:96:20,-64
BLE,1703674940145944639,DF:DF:EE:00:00:04,-54
BLE,1703674940521190694,D3:F4:55:AB:96:20,-64
BLE,1703674940603552971,DF:DF:EE:00:00:04,-53
BLE,1703674940713663881,D3:F4:55:AB:96:20,-63
BLE,1703674941151007454,DF:DF:EE:00:00:04,-54
BLE,1703674941184984718,DF:A6:DC:DC:2E:81,-88
BLE,1703674941185014926,DF:DF:EE:00:00:01,-88
BLE,1703674941287291381,D3:F4:55:AB:96:20,-63
BLE,1703674941675344487,D3:F4:55:AB:96:20,-64
BLE,1703674941870467242,D3:F4:55:AB:96:20,-64
BLE,1703674942066086661,D3:F4:55:AB:96:20,-64
BLE,1703674942152072668,DF:DF:EE:00:00:04,-53
BLE,1703674942258650973,D3:F4:55:AB:96:20,-64
BLE,1703674942445769149,D3:F4:55:AB:96:20,-64
BLE,1703674942613213479,DF:DF:EE:00:00:04,-54
BLE,1703674942830741773,D3:F4:55:AB:96:20,-64
BLE,1703674943022159882,D3:F4:55:AB:96:20,-64
BLE,1703674943145404300,DF:DF:EE:00:00:04,-53
BLE,1703674943607175067,DF:DF:EE:00:00:04,-54
BLE,1703674943789481270,D3:F4:55:AB:96:20,-64
BLE,1703674943975989200,D3:F4:55:AB:96:20,-64
BLE,1703674944172089200,D3:F4:55:AB:96:20,-64
BLE,1703674944365588839,D3:F4:55:AB:96:20,-63
BLE,1703674944613577041,DF:DF:EE:00:00:04,-55
BLE,1703674944756812594,D3:F4:55:AB:96:20,-64
BLE,1703674944946427047,D3:F4:55:AB:96:20,-64
BLE,1703674945138312904,D3:F4:55:AB:96:20,-64
BLE,1703674945516862857,D3:F4:55:AB:96:20,-63
BLE,1703674945902131979,D3:F4:55:AB:96:20,-64
BLE,1703674946149326935,DF:DF:EE:00:00:04,-55
BLE,1703674946273567639,DF:A6:DC:DC:2E:81,-85
BLE,1703674946273595680,DF:DF:EE:00:00:01,-85
BLE,1703674946291754326,D3:F4:55:AB:96:20,-64
BLE,1703674946483468351,D3:F4:55:AB:96:20,-64
BLE,1703674946679290769,D3:F4:55:AB:96:20,-63
BLE,1703674947064948347,D3:F4:55:AB:96:20,-64
BLE,1703674947260895222,D3:F4:55:AB:96:20,-63
BLE,1703674947608140271,DF:DF:EE:00:00:04,-55
BLE,1703674947651805729,D3:F4:55:AB:96:20,-64
BLE,1703674948040141625,D3:F4:55:AB:96:20,-64
BLE,1703674948148591753,DF:DF:EE:00:00:04,-55
BLE,1703674948229999911,D3:F4:55:AB:96:20,-64
BLE,1703674948427346945,D3:F4:55:AB:96:20,-64
BLE,1703674948607967158,DF:DF:EE:00:00:04,-54
BLE,1703674948614899410,D3:F4:55:AB:96:20,-63
BLE,1703674948805670649,D3:F4:55:AB:96:20,-64
BLE,1703674948822322095,DF:A6:DC:DC:2E:81,-82
BLE,1703674948822347720,DF:DF:EE:00:00:01,-82
BLE,1703674948993035115,D3:F4:55:AB:96:20,-64
BLE,1703674949191779433,D3:F4:55:AB:96:20,-64
BLE,1703674949386457440,D3:F4:55:AB:96:20,-63
BLE,1703674949578580838,D3:F4:55:AB:96:20,-49
BLE,1703674949772208018,D3:F4:55:AB:96:20,-64
BLE,1703674949967517897,D3:F4:55:AB:96:20,-63
BLE,1703674950152381253,DF:DF:EE:00:00:04,-54
BLE,1703674950158610301,D3:F4:55:AB:96:20,-64
BLE,1703674950353489474,D3:F4:55:AB:96:20,-63
BLE,1703674950608362844,DF:DF:EE:00:00:04,-55
BLE,1703674950737570061,D3:F4:55:AB:96:20,-62
BLE,1703674951124851089,D3:F4:55:AB:96:20,-63
BLE,1703674951146150466,DF:DF:EE:00:00:04,-54
BLE,1703674951605008000,DF:DF:EE:00:00:04,-53
BLE,1703674951702243817,D3:F4:55:AB:96:20,-63
BLE,1703674951897470738,D3:F4:55:AB:96:20,-64
BLE,1703674952143684200,DF:DF:EE:00:00:04,-54
BLE,1703674952282784276,D3:F4:55:AB:96:20,-63
BLE,1703674952609905732,DF:DF:EE:00:00:04,-54
BLE,1703674952642014298,DF:A6:DC:DC:2E:81,-88
BLE,1703674952642044756,DF:DF:EE:00:00:01,-88
BLE,1703674952860531961,D3:F4:55:AB:96:20,-63
BLE,1703674953053148022,D3:F4:55:AB:96:20,-63
BLE,1703674953245842124,D3:F4:55:AB:96:20,-64
BLE,1703674953438186812,D3:F4:55:AB:96:20,-64
BLE,1703674953612542520,DF:DF:EE:00:00:04,-55
BLE,1703674953818534963,D3:F4:55:AB:96:20,-63
BLE,1703674954010118196,D3:F4:55:AB:96:20,-64
BLE,1703674954147866948,DF:DF:EE:00:00:04,-54
BLE,1703674954201887721,D3:F4:55:AB:96:20,-64
BLE,1703674954581222877,D3:F4:55:AB:96:20,-48
BLE,1703674954614945892,DF:DF:EE:00:00:04,-39
BLE,1703674954772392905,D3:F4:55:AB:96:20,-64
BLE,1703674954959949704,D3:F4:55:AB:96:20,-64
BLE,1703674955143310818,DF:DF:EE:00:00:04,-55
BLE,1703674955151037940,D3:F4:55:AB:96:20,-64
BLE,1703674955346994482,D3:F4:55:AB:96:20,-63
BLE,1703674955609007354,DF:DF:EE:00:00:04,-53
BLE,1703674955731245694,D3:F4:55:AB:96:20,-63
BLE,1703674955923471632,D3:F4:55:AB:96:20,-64
BLE,1703674956144477031,DF:DF:EE:00:00:04,-55
BLE,1703674956492822781,D3:F4:55:AB:96:20,-63
BLE,1703674956611972181,DF:DF:EE:00:00:04,-54
BLE,1703674956684935929,D3:F4:55:AB:96:20,-64
BLE,1703674957071004171,D3:F4:55:AB:96:20,-63
BLE,1703674957148219478,DF:DF:EE:00:00:04,-54
BLE,1703674957265029850,D3:F4:55:AB:96:20,-48
BLE,1703674957457597286,D3:F4:55:AB:96:20,-64
BLE,1703674957746694210,DF:A6:DC:DC:2E:81,-85
