BLE,1702803676822157548,F8:64:A5:4B:C3:FC,-58
BLE,1702803677013275357,F8:64:A5:4B:C3:FC,-60
BLE,1702803677025576627,DF:A6:DC:DC:2E:81,-77
BLE,1702803677025614377,DF:DF:EE:00:00:01,-77
BLE,1702803677075906452,DF:DF:EE:00:00:04,-52
BLE,1702803677594030290,F8:64:A5:4B:C3:FC,-60
BLE,1702803677785386224,F8:64:A5:4B:C3:FC,-60
BLE,1702803678024104997,DF:A6:DC:DC:2E:81,-74
BLE,1702803678024148747,DF:DF:EE:00:00:01,-74
BLE,1702803678080165334,DF:DF:EE:00:00:04,-57
BLE,1702803678167509886,F8:64:A5:4B:C3:FC,-45
BLE,1702803678356248958,F8:64:A5:4B:C3:FC,-58
BLE,1702803678550028712,F8:64:A5:4B:C3:FC,-59
BLE,1702803678620506433,DF:DF:EE:00:00:04,-57
BLE,1702803678932731538,F8:64:A5:4B:C3:FC,-60
BLE,1702803679315619529,F8:64:A5:4B:C3:FC,-59
BLE,1702803679507880416,F8:64:A5:4B:C3:FC,-60
BLE,1702803679610674138,DF:DF:EE:00:00:04,-58
BLE,1702803679896204338,F8:64:A5:4B:C3:FC,-60
BLE,1702803680069197449,DF:DF:EE:00:00:04,-68
BLE,1702803680086929066,F8:64:A5:4B:C3:FC,-59
BLE,1702803680275949887,F8:64:A5:4B:C3:FC,-60
BLE,1702803680611893369,DF:DF:EE:00:00:04,-52
BLE,1702803680668645161,F8:64:A5:4B:C3:FC,-58
BLE,1702803680865056777,F8:64:A5:4B:C3:FC,-59
BLE,1702803681058711449,F8:64:A5:4B:C3:FC,-61
BLE,1702803681250561088,F8:64:A5:4B:C3:FC,-44
BLE,1702803681615345214,DF:DF:EE:00:00:04,-57
BLE,1702803681636905270,F8:64:A5:4B:C3:FC,-59
BLE,1702803681826071923,F8:64:A5:4B:C3:FC,-61
BLE,1702803682021797292,F8:64:A5:4B:C3:FC,-58
BLE,1702803682217711661,F8:64:A5:4B:C3:FC,-59
BLE,1702803682413844528,F8:64:A5:4B:C3:FC,-60
BLE,1702803682610141186,F8:64:A5:4B:C3:FC,-61
BLE,1702803682615137077,DF:DF:EE:00:00:04,-52
BLE,1702803682808588250,F8:64:A5:4B:C3:FC,-59
BLE,1702803682996698700,F8:64:A5:4B:C3:FC,-60
BLE,1702803683056395019,DF:A6:DC:DC:2E:81,-75
BLE,1702803683056405727,DF:DF:EE:00:00:01,-75
BLE,1702803683610528213,DF:DF:EE:00:00:04,-55
BLE,1702803683766166247,F8:64:A5:4B:C3:FC,-58
BLE,1702803684077393398,DF:DF:EE:00:00:04,-53
BLE,1702803684336884940,F8:64:A5:4B:C3:FC,-58
BLE,1702803684524100145,F8:64:A5:4B:C3:FC,-61
BLE,1702803685071649082,DF:DF:EE:00:00:04,-54
BLE,1702803685097829031,F8:64:A5:4B:C3:FC,-60
BLE,1702803685292975570,F8:64:A5:4B:C3:FC,-60
BLE,1702803685487123572,F8:64:A5:4B:C3:FC,-58
BLE,1702803685678519631,F8:64:A5:4B:C3:FC,-59
BLE,1702803685869638107,F8:64:A5:4B:C3:FC,-60
BLE,1702803686077218416,DF:DF:EE:00:00:04,-52
BLE,1702803686451619867,F8:64:A5:4B:C3:FC,-59
BLE,1702803686612874914,DF:DF:EE:00:00:04,-60
BLE,1702803686645412955,F8:64:A5:4B:C3:FC,-58
BLE,1702803687025377378,F8:64:A5:4B:C3:FC,-60
BLE,1702803687219502214,F8:64:A5:4B:C3:FC,-60
BLE,1702803687407087417,F8:64:A5:4B:C3:FC,-47
BLE,1702803687602440288,F8:64:A5:4B:C3:FC,-59
BLE,1702803687617425628,DF:DF:EE:00:00:04,-54
BLE,1702803687789427036,F8:64:A5:4B:C3:FC,-60
BLE,1702803688372159167,F8:64:A5:4B:C3:FC,-79
BLE,1702803688757599353,F8:64:A5:4B:C3:FC,-61
BLE,1702803689144148617,F8:64:A5:4B:C3:FC,-58
BLE,1702803689718491708,F8:64:A5:4B:C3:FC,-59
BLE,1702803689913978829,F8:64:A5:4B:C3:FC,-58
BLE,1702803690077989403,DF:DF:EE:00:00:04,-57
BLE,1702803690106203216,F8:64:A5:4B:C3:FC,-62
BLE,1702803690490102077,F8:64:A5:4B:C3:FC,-61
BLE,1702803690618081212,DF:DF:EE:00:00:04,-58
BLE,1702803690879745867,F8:64:A5:4B:C3:FC,-61
BLE,1702803691078343472,DF:DF:EE:00:00:04,-55
BLE,1702803691093617977,DF:A6:DC:DC:2E:81,-76
BLE,1702803691093647518,DF:DF:EE:00:00:01,-76
BLE,1702803691266436547,F8:64:A5:4B:C3:FC,-59
BLE,1702803691648657500,F8:64:A5:4B:C3:FC,-59
BLE,1702803692024505153,F8:64:A5:4B:C3:FC,-59
BLE,1702803692074248064,DF:DF:EE:00:00:04,-54
BLE,1702803692101013176,DF:A6:DC:DC:2E:81,-76
BLE,1702803692101043176,DF:DF:EE:00:00:01,-76
BLE,1702803692400979177,F8:64:A5:4B:C3:FC,-62
BLE,1702803692593275314,F8:64:A5:4B:C3:FC,-59
BLE,1702803692781274640,F8:64:A5:4B:C3:FC,-63
BLE,1702803692980385867,F8:64:A5:4B:C3:FC,-59
BLE,1702803693077580742,DF:DF:EE:00:00:04,-52
BLE,1702803693107978211,DF:A6:DC:DC:2E:81,-83
BLE,1702803693108008669,DF:DF:EE:00:00:01,-83
BLE,1702803693555954493,F8:64:A5:4B:C3:FC,-58
BLE,1702803693612936950,DF:DF:EE:00:00:04,-50
BLE,1702803693745144646,F8:64:A5:4B:C3:FC,-60
BLE,1702803693938559902,F8:64:A5:4B:C3:FC,-54
BLE,1702803694079997926,DF:DF:EE:00:00:04,-57
BLE,1702803694112714299,DF:A6:DC:DC:2E:81,-73
BLE,1702803694112742633,DF:DF:EE:00:00:01,-73
BLE,1702803694322720262,F8:64:A5:4B:C3:FC,-60
BLE,1702803694607698923,DF:DF:EE:00:00:04,-53
BLE,1702803694708036074,F8:64:A5:4B:C3:FC,-59
BLE,1702803695087921789,F8:64:A5:4B:C3:FC,-44
BLE,1702803695474364054,F8:64:A5:4B:C3:FC,-59
BLE,1702803695616052284,DF:DF:EE:00:00:04,-69
BLE,1702803695669607259,F8:64:A5:4B:C3:FC,-45
BLE,1702803696058543094,F8:64:A5:4B:C3:FC,-59
BLE,1702803696074531137,DF:DF:EE:00:00:04,-44
BLE,1702803696126886076,DF:A6:DC:DC:2E:81,-74
BLE,1702803696126921576,DF:DF:EE:00:00:01,-74
BLE,1702803696248962741,F8:64:A5:4B:C3:FC,-60
BLE,1702803696610586091,DF:DF:EE:00:00:04,-52
BLE,1702803696638331949,F8:64:A5:4B:C3:FC,-59
BLE,1702803697018988868,F8:64:A5:4B:C3:FC,-60
BLE,1702803697075946076,DF:DF:EE:00:00:04,-57
BLE,1702803697124787116,DF:A6:DC:DC:2E:81,-75
BLE,1702803697124818658,DF:DF:EE:00:00:01,-75
BLE,1702803697209371057,F8:64:A5:4B:C3:FC,-58
BLE,1702803697402404398,F8:64:A5:4B:C3:FC,-59
BLE,1702803697612555860,DF:DF:EE:00:00:04,-57
BLE,1702803697793102599,F8:64:A5:4B:C3:FC,-60
BLE,1702803697988678428,F8:64:A5:4B:C3:FC,-58
BLE,1702803698129844369,DF:A6:DC:DC:2E:81,-76
BLE,1702803698129950411,DF:DF:EE:00:00:01,-76
BLE,1702803698178579161,F8:64:A5:4B:C3:FC,-59
BLE,1702803698369301223,F8:64:A5:4B:C3:FC,-58
BLE,1702803698564346637,F8:64:A5:4B:C3:FC,-66
BLE,1702803698758362182,F8:64:A5:4B:C3:FC,-59
BLE,1702803699073345689,DF:DF:EE:00:00:04,-59
BLE,1702803699141295506,F8:64:A5:4B:C3:FC,-59
BLE,1702803699524919619,F8:64:A5:4B:C3:FC,-59
BLE,1702803699720526489,F8:64:A5:4B:C3:FC,-59
BLE,1702803700078561899,DF:DF:EE:00:00:04,-55
BLE,1702803700100516120,F8:64:A5:4B:C3:FC,-58
BLE,1702803700289299025,F8:64:A5:4B:C3:FC,-76
BLE,1702803700478000722,F8:64:A5:4B:C3:FC,-46
BLE,1702803700667289125,F8:64:A5:4B:C3:FC,-60
BLE,1702803701144317132,DF:A6:DC:DC:2E:81,-78
BLE,1702803701144358674,DF:DF:EE:00:00:01,-78
BLE,1702803701440372736,F8:64:A5:4B:C3:FC,-58
BLE,1702803701618402322,DF:DF:EE:00:00:04,-58
BLE,1702803701625710993,F8:64:A5:4B:C3:FC,-60
BLE,1702803701823461102,F8:64:A5:4B:C3:FC,-60
BLE,1702803702013548792,F8:64:A5:4B:C3:FC,-59
BLE,1702803702074979768,DF:DF:EE:00:00:04,-52
BLE,1702803702405793568,F8:64:A5:4B:C3:FC,-59
BLE,1702803702594259767,F8:64:A5:4B:C3:FC,-61
BLE,1702803702786303905,F8:64:A5:4B:C3:FC,-54
BLE,1702803703166861991,F8:64:A5:4B:C3:FC,-45
BLE,1702803703609448509,DF:DF:EE:00:00:04,-53
BLE,1702803703610736211,DF:DF:EE:00:00:04,-55
BLE,1702803703927387376,F8:64:A5:4B:C3:FC,-59
BLE,1702803704073171835,DF:DF:EE:00:00:04,-57
BLE,1702803704119415848,F8:64:A5:4B:C3:FC,-59
BLE,1702803704696941214,F8:64:A5:4B:C3:FC,-45
BLE,1702803704893407788,F8:64:A5:4B:C3:FC,-58
BLE,1702803705077474967,DF:DF:EE:00:00:04,-54
BLE,1702803705283726158,F8:64:A5:4B:C3:FC,-59
BLE,1702803705608924987,DF:DF:EE:00:00:04,-53
BLE,1702803705862821974,F8:64:A5:4B:C3:FC,-60
BLE,1702803706073628183,DF:DF:EE:00:00:04,-54
BLE,1702803706174031375,DF:A6:DC:DC:2E:81,-73
BLE,1702803706174073375,DF:DF:EE:00:00:01,-73
BLE,1702803706253697758,F8:64:A5:4B:C3:FC,-58
BLE,1702803706443872989,F8:64:A5:4B:C3:FC,-46
BLE,1702803706616852475,DF:DF:EE:00:00:04,-58
BLE,1702803706634799591,F8:64:A5:4B:C3:FC,-43
BLE,1702803706830088171,F8:64:A5:4B:C3:FC,-59
BLE,1702803707024659588,F8:64:A5:4B:C3:FC,-46
BLE,1702803707076942653,DF:DF:EE:00:00:04,-55
BLE,1702803707414895875,F8:64:A5:4B:C3:FC,-59
BLE,1702803707610844535,F8:64:A5:4B:C3:FC,-61
BLE,1702803707611862905,DF:DF:EE:00:00:04,-52
BLE,1702803707800745018,F8:64:A5:4B:C3:FC,-60
BLE,1702803708073809698,DF:DF:EE:00:00:04,-57
BLE,1702803708183626509,DF:A6:DC:DC:2E:81,-83
BLE,1702803708183669176,DF:DF:EE:00:00:01,-83
BLE,1702803708377634596,F8:64:A5:4B:C3:FC,-61
BLE,1702803708618358567,DF:DF:EE:00:00:04,-57
BLE,1702803708758288932,F8:64:A5:4B:C3:FC,-61
BLE,1702803708954847297,F8:64:A5:4B:C3:FC,-59
BLE,1702803709074059976,DF:DF:EE:00:00:04,-52
BLE,1702803709141612421,F8:64:A5:4B:C3:FC,-61
BLE,1702803709335727257,F8:64:A5:4B:C3:FC,-59
BLE,1702803709725190548,F8:64:A5:4B:C3:FC,-60
BLE,1702803710106264340,F8:64:A5:4B:C3:FC,-61
BLE,1702803710192888186,DF:A6:DC:DC:2E:81,-75
BLE,1702803710192926311,DF:DF:EE:00:00:01,-75
BLE,1702803710297975397,F8:64:A5:4B:C3:FC,-58
BLE,1702803710676367786,F8:64:A5:4B:C3:FC,-59
BLE,1702803710868203175,F8:64:A5:4B:C3:FC,-59
BLE,1702803711060844811,F8:64:A5:4B:C3:FC,-60
BLE,1702803711077446475,DF:DF:EE:00:00:04,-52
BLE,1702803711444156133,F8:64:A5:4B:C3:FC,-60
BLE,1702803711834281545,F8:64:A5:4B:C3:FC,-58
BLE,1702803712024038237,F8:64:A5:4B:C3:FC,-61
BLE,1702803712204491310,DF:A6:DC:DC:2E:81,-74
BLE,1702803712204535977,DF:DF:EE:00:00:01,-74
BLE,1702803712216297041,F8:64:A5:4B:C3:FC,-59
BLE,1702803712402867666,F8:64:A5:4B:C3:FC,-61
BLE,1702803712593894643,F8:64:A5:4B:C3:FC,-59
BLE,1702803712616699984,DF:DF:EE:00:00:04,-54
BLE,1702803712786711277,F8:64:A5:4B:C3:FC,-61
BLE,1702803713175747820,F8:64:A5:4B:C3:FC,-59
BLE,1702803713213643875,DF:A6:DC:DC:2E:81,-73
BLE,1702803713213680292,DF:DF:EE:00:00:01,-73
BLE,1702803713612077704,DF:DF:EE:00:00:04,-57
BLE,1702803713947703854,F8:64:A5:4B:C3:FC,-59
BLE,1702803714074156413,DF:DF:EE:00:00:04,-55
BLE,1702803714143354974,F8:64:A5:4B:C3:FC,-59
BLE,1702803714334263743,F8:64:A5:4B:C3:FC,-58
BLE,1702803714519557166,F8:64:A5:4B:C3:FC,-61
BLE,1702803714617585329,DF:DF:EE:00:00:04,-54
BLE,1702803714717008235,F8:64:A5:4B:C3:FC,-58
BLE,1702803714913313435,F8:64:A5:4B:C3:FC,-58
BLE,1702803715075752809,DF:DF:EE:00:00:04,-57
BLE,1702803715109708051,F8:64:A5:4B:C3:FC,-59
BLE,1702803715608107282,DF:DF:EE:00:00:04,-54
BLE,1702803715689555864,F8:64:A5:4B:C3:FC,-61
BLE,1702803715878997932,F8:64:A5:4B:C3:FC,-59
BLE,1702803716266399442,F8:64:A5:4B:C3:FC,-59
BLE,1702803716654982362,F8:64:A5:4B:C3:FC,-60
BLE,1702803716844633971,F8:64:A5:4B:C3:FC,-60
BLE,1702803717035989946,F8:64:A5:4B:C3:FC,-61
BLE,1702803717071184099,DF:DF:EE:00:00:04,-54
BLE,1702803717421616673,F8:64:A5:4B:C3:FC,-60
BLE,1702803717609959747,DF:DF:EE:00:00:04,-54
BLE,1702803717812405624,F8:64:A5:4B:C3:FC,-60
BLE,1702803718198314100,F8:64:A5:4B:C3:FC,-60
BLE,1702803718244085490,DF:A6:DC:DC:2E:81,-74
BLE,1702803718244103698,DF:DF:EE:00:00:01,-74
BLE,1702803718391169692,F8:64:A5:4B:C3:FC,-60
BLE,1702803718611621393,DF:DF:EE:00:00:04,-37
BLE,1702803719076192590,DF:DF:EE:00:00:04,-57
BLE,1702803720076745449,DF:DF:EE:00:00:04,-52
BLE,1702803720502712344,F8:64:A5:4B:C3:FC,-61
BLE,1702803720615555848,DF:DF:EE:00:00:04,-36
BLE,1702803721072721957,DF:DF:EE:00:00:04,-54
BLE,1702803721080502501,F8:64:A5:4B:C3:FC,-60
BLE,1702803721262823064,DF:A6:DC:DC:2E:81,-76
BLE,1702803721262861064,DF:DF:EE:00:00:01,-76
BLE,1702803721462293414,F8:64:A5:4B:C3:FC,-60
BLE,1702803721606511840,DF:DF:EE:00:00:04,-52
BLE,1702803721846898355,F8:64:A5:4B:C3:FC,-58
BLE,1702803722235024028,F8:64:A5:4B:C3:FC,-61
BLE,1702803722616644567,F8:64:A5:4B:C3:FC,-61
BLE,1702803722806055052,F8:64:A5:4B:C3:FC,-59
BLE,1702803723072140352,DF:DF:EE:00:00:04,-52
BLE,1702803723187781008,F8:64:A5:4B:C3:FC,-45
BLE,1702803723271612160,DF:A6:DC:DC:2E:81,-74
BLE,1702803723271649702,DF:DF:EE:00:00:01,-74
BLE,1702803723382944713,F8:64:A5:4B:C3:FC,-60
BLE,1702803723577314798,F8:64:A5:4B:C3:FC,-59
BLE,1702803723611612330,DF:DF:EE:00:00:04,-53
BLE,1702803723764023714,F8:64:A5:4B:C3:FC,-60
BLE,1702803723954004446,F8:64:A5:4B:C3:FC,-59
BLE,1702803724147714409,F8:64:A5:4B:C3:FC,-60
BLE,1702803724342230077,F8:64:A5:4B:C3:FC,-60
BLE,1702803724718167062,F8:64:A5:4B:C3:FC,-45
BLE,1702803724914717969,F8:64:A5:4B:C3:FC,-60
BLE,1702803725288418716,DF:A6:DC:DC:2E:81,-74
BLE,1702803725288473882,DF:DF:EE:00:00:01,-74
BLE,1702803725302599059,F8:64:A5:4B:C3:FC,-59
BLE,1702803725494059493,F8:64:A5:4B:C3:FC,-58
BLE,1702803725685588967,F8:64:A5:4B:C3:FC,-59
BLE,1702803725875634907,F8:64:A5:4B:C3:FC,-59
BLE,1702803726063454109,F8:64:A5:4B:C3:FC,-60
BLE,1702803726068895706,DF:DF:EE:00:00:04,-56
BLE,1702803726287249209,DF:A6:DC:DC:2E:81,-73
BLE,1702803726287290834,DF:DF:EE:00:00:01,-73
BLE,1702803726448955920,F8:64:A5:4B:C3:FC,-59
BLE,1702803726607724521,DF:DF:EE:00:00:04,-54
BLE,1702803726641679388,F8:64:A5:4B:C3:FC,-58
BLE,1702803727030300017,F8:64:A5:4B:C3:FC,-61
BLE,1702803727073744502,DF:DF:EE:00:00:04,-53
BLE,1702803727613705978,DF:DF:EE:00:00:04,-52
BLE,1702803727802610091,F8:64:A5:4B:C3:FC,-45
BLE,1702803727996975884,F8:64:A5:4B:C3:FC,-61
BLE,1702803728580233054,F8:64:A5:4B:C3:FC,-60
BLE,1702803728776615628,F8:64:A5:4B:C3:FC,-59
BLE,1702803728962536423,F8:64:A5:4B:C3:FC,-61
BLE,1702803729076505337,DF:DF:EE:00:00:04,-53
BLE,1702803729154000481,F8:64:A5:4B:C3:FC,-60
BLE,1702803729303649087,DF:A6:DC:DC:2E:81,-74
BLE,1702803729303691087,DF:DF:EE:00:00:01,-74
BLE,1702803729347337363,F8:64:A5:4B:C3:FC,-61
BLE,1702803729741536379,F8:64:A5:4B:C3:FC,-59
BLE,1702803729931482278,F8:64:A5:4B:C3:FC,-60
BLE,1702803730127491730,F8:64:A5:4B:C3:FC,-59
BLE,1702803730310768246,DF:A6:DC:DC:2E:81,-76
BLE,1702803730310805913,DF:DF:EE:00:00:01,-76
BLE,1702803730314908808,F8:64:A5:4B:C3:FC,-60
BLE,1702803730891464305,F8:64:A5:4B:C3:FC,-59
BLE,1702803731073230204,DF:DF:EE:00:00:04,-57
BLE,1702803731079420714,F8:64:A5:4B:C3:FC,-60
BLE,1702803731314395382,DF:A6:DC:DC:2E:81,-84
BLE,1702803731314438423,DF:DF:EE:00:00:01,-84
BLE,1702803731608838994,DF:DF:EE:00:00:04,-57
BLE,1702803731844072827,F8:64:A5:4B:C3:FC,-60
BLE,1702803732037309626,F8:64:A5:4B:C3:FC,-59
BLE,1702803732069932917,DF:DF:EE:00:00:04,-52
BLE,1702803732422417898,F8:64:A5:4B:C3:FC,-60
BLE,1702803732610293474,DF:DF:EE:00:00:04,-52
BLE,1702803732805730387,F8:64:A5:4B:C3:FC,-61
BLE,1702803732991810597,F8:64:A5:4B:C3:FC,-60
BLE,1702803733068673119,DF:DF:EE:00:00:04,-55
BLE,1702803733379431981,F8:64:A5:4B:C3:FC,-60
BLE,1702803733575242600,F8:64:A5:4B:C3:FC,-47
BLE,1702803733765003333,F8:64:A5:4B:C3:FC,-60
BLE,1702803733955962936,F8:64:A5:4B:C3:FC,-60
BLE,1702803734077531769,DF:DF:EE:00:00:04,-55
BLE,1702803734147659701,F8:64:A5:4B:C3:FC,-60
BLE,1702803734334692282,DF:A6:DC:DC:2E:81,-75
BLE,1702803734334716198,DF:DF:EE:00:00:01,-75
BLE,1702803734339618298,F8:64:A5:4B:C3:FC,-60
BLE,1702803734534046466,F8:64:A5:4B:C3:FC,-59
BLE,1702803734610445240,DF:DF:EE:00:00:04,-53
BLE,1702803734728569425,F8:64:A5:4B:C3:FC,-58
BLE,1702803735116235058,F8:64:A5:4B:C3:FC,-59
BLE,1702803735340333073,DF:A6:DC:DC:2E:81,-82
BLE,1702803735340372448,DF:DF:EE:00:00:01,-82
BLE,1702803735498501261,F8:64:A5:4B:C3:FC,-60
BLE,1702803735613582628,DF:DF:EE:00:00:04,-57
BLE,1702803735691991392,F8:64:A5:4B:C3:FC,-61
BLE,1702803735887532095,F8:64:A5:4B:C3:FC,-60
BLE,1702803736072856643,DF:DF:EE:00:00:04,-53
BLE,1702803736661694285,F8:64:A5:4B:C3:FC,-60
BLE,1702803736853762340,F8:64:A5:4B:C3:FC,-59
BLE,1702803737071521263,DF:DF:EE:00:00:04,-54
BLE,1702803737342696203,DF:A6:DC:DC:2E:81,-85
BLE,1702803737342744994,DF:DF:EE:00:00:01,-85
BLE,1702803737610669493,DF:DF:EE:00:00:04,-55
BLE,1702803737822158364,F8:64:A5:4B:C3:FC,-60
BLE,1702803738348296661,DF:A6:DC:DC:2E:81,-74
BLE,1702803738348346495,DF:DF:EE:00:00:01,-74
BLE,1702803738401487138,F8:64:A5:4B:C3:FC,-59
BLE,1702803738784648795,F8:64:A5:4B:C3:FC,-59
BLE,1702803738977507554,F8:64:A5:4B:C3:FC,-48
BLE,1702803739076180589,DF:DF:EE:00:00:04,-54
BLE,1702803739166690832,F8:64:A5:4B:C3:FC,-45
BLE,1702803739350850594,DF:A6:DC:DC:2E:81,-80
BLE,1702803739350890052,DF:DF:EE:00:00:01,-80
BLE,1702803739356220650,F8:64:A5:4B:C3:FC,-46
BLE,1702803739548809744,F8:64:A5:4B:C3:FC,-45
BLE,1702803739609354349,DF:DF:EE:00:00:04,-52
BLE,1702803739740298885,F8:64:A5:4B:C3:FC,-60
BLE,1702803740314981099,F8:64:A5:4B:C3:FC,-45
BLE,1702803740511202383,F8:64:A5:4B:C3:FC,-59
BLE,1702803741070524842,DF:DF:EE:00:00:04,-52
BLE,1702803741082558072,F8:64:A5:4B:C3:FC,-60
BLE,1702803741270067109,F8:64:A5:4B:C3:FC,-78
BLE,1702803741369433474,DF:A6:DC:DC:2E:81,-83
BLE,1702803741369468932,DF:DF:EE:00:00:01,-83
BLE,1702803741464910025,F8:64:A5:4B:C3:FC,-58
BLE,1702803741612185351,DF:DF:EE:00:00:04,-52
BLE,1702803741613711510,DF:DF:EE:00:00:04,-54
BLE,1702803742038029872,F8:64:A5:4B:C3:FC,-60
BLE,1702803742069409794,DF:DF:EE:00:00:04,-54
BLE,1702803742230354134,F8:64:A5:4B:C3:FC,-60
BLE,1702803742420082867,F8:64:A5:4B:C3:FC,-61
BLE,1702803742612202964,DF:DF:EE:00:00:04,-57
BLE,1702803742810496653,F8:64:A5:4B:C3:FC,-45
BLE,1702803742999910014,F8:64:A5:4B:C3:FC,-58
BLE,1702803743073443636,DF:DF:EE:00:00:04,-53
BLE,1702803743371703187,DF:A6:DC:DC:2E:81,-84
BLE,1702803743371759270,DF:DF:EE:00:00:01,-84
BLE,1702803743386839776,F8:64:A5:4B:C3:FC,-60
BLE,1702803743582733186,F8:64:A5:4B:C3:FC,-49
BLE,1702803743612744657,DF:DF:EE:00:00:04,-52
BLE,1702803743775565862,F8:64:A5:4B:C3:FC,-60
BLE,1702803743965538219,F8:64:A5:4B:C3:FC,-59
BLE,1702803744532932763,F8:64:A5:4B:C3:FC,-60
BLE,1702803744617113913,DF:DF:EE:00:00:04,-42
BLE,1702803744726570226,F8:64:A5:4B:C3:FC,-43
BLE,1702803744915609463,F8:64:A5:4B:C3:FC,-60
BLE,1702803745681266155,F8:64:A5:4B:C3:FC,-60
BLE,1702803745870687348,F8:64:A5:4B:C3:FC,-60
BLE,1702803746059747918,F8:64:A5:4B:C3:FC,-58
BLE,1702803746072733018,DF:DF:EE:00:00:04,-54
BLE,1702803746253629506,F8:64:A5:4B:C3:FC,-59
BLE,1702803746447519468,F8:64:A5:4B:C3:FC,-60
BLE,1702803746614440235,DF:DF:EE:00:00:04,-55
BLE,1702803746639014109,F8:64:A5:4B:C3:FC,-59
BLE,1702803747216259310,F8:64:A5:4B:C3:FC,-59
BLE,1702803747409180277,F8:64:A5:4B:C3:FC,-58
BLE,1702803747596159650,F8:64:A5:4B:C3:FC,-60
BLE,1702803747787968956,F8:64:A5:4B:C3:FC,-59
BLE,1702803747984124532,F8:64:A5:4B:C3:FC,-59
BLE,1702803748361245386,F8:64:A5:4B:C3:FC,-61
BLE,1702803748393995634,DF:A6:DC:DC:2E:81,-75
BLE,1702803748394027759,DF:DF:EE:00:00:01,-75
BLE,1702803748553504482,F8:64:A5:4B:C3:FC,-59
BLE,1702803748615486621,DF:DF:EE:00:00:04,-54
BLE,1702803748742908300,F8:64:A5:4B:C3:FC,-61
BLE,1702803748937675341,F8:64:A5:4B:C3:FC,-59
BLE,1702803749395324073,DF:A6:DC:DC:2E:81,-74
BLE,1702803749395386990,DF:DF:EE:00:00:01,-74
BLE,1702803749513019385,F8:64:A5:4B:C3:FC,-59
BLE,1702803749891468691,F8:64:A5:4B:C3:FC,-61
BLE,1702803750070370647,DF:DF:EE:00:00:04,-52
BLE,1702803750280990773,F8:64:A5:4B:C3:FC,-59
BLE,1702803750398629710,DF:A6:DC:DC:2E:81,-75
BLE,1702803750398651002,DF:DF:EE:00:00:01,-75
BLE,1702803750473601492,F8:64:A5:4B:C3:FC,-60
BLE,1702803750666697542,F8:64:A5:4B:C3:FC,-59
BLE,1702803750855792403,F8:64:A5:4B:C3:FC,-60
BLE,1702803751076107022,DF:DF:EE:00:00:04,-57
BLE,1702803751244120242,F8:64:A5:4B:C3:FC,-59
BLE,1702803751404532251,DF:A6:DC:DC:2E:81,-83
BLE,1702803751404552459,DF:DF:EE:00:00:01,-83
BLE,1702803751635626105,F8:64:A5:4B:C3:FC,-59
BLE,1702803751825626379,F8:64:A5:4B:C3:FC,-60
BLE,1702803752016120109,F8:64:A5:4B:C3:FC,-44
BLE,1702803752070478413,DF:DF:EE:00:00:04,-53
BLE,1702803752598506742,F8:64:A5:4B:C3:FC,-58
BLE,1702803752984004803,F8:64:A5:4B:C3:FC,-59
BLE,1702803753068976825,DF:DF:EE:00:00:04,-54
BLE,1702803753373996049,F8:64:A5:4B:C3:FC,-61
BLE,1702803753415063547,DF:A6:DC:DC:2E:81,-74
BLE,1702803753415099588,DF:DF:EE:00:00:01,-74
BLE,1702803753563015620,F8:64:A5:4B:C3:FC,-59
BLE,1702803753754370512,F8:64:A5:4B:C3:FC,-59
BLE,1702803754518847584,F8:64:A5:4B:C3:FC,-59
BLE,1702803755087755078,F8:64:A5:4B:C3:FC,-60
BLE,1702803755609313982,DF:DF:EE:00:00:04,-55
BLE,1702803755669011675,F8:64:A5:4B:C3:FC,-61
BLE,1702803755859412114,F8:64:A5:4B:C3:FC,-60
BLE,1702803756429370935,DF:A6:DC:DC:2E:81,-75
BLE,1702803756429426060,DF:DF:EE:00:00:01,-75
BLE,1702803756435659612,F8:64:A5:4B:C3:FC,-61
BLE,1702803756608312683,DF:DF:EE:00:00:04,-57
BLE,1702803756627688417,F8:64:A5:4B:C3:FC,-60
BLE,1702803756628973952,F8:64:A5:4B:C3:FC,-59
BLE,1702803756821348838,F8:64:A5:4B:C3:FC,-61
BLE,1702803757017609663,F8:64:A5:4B:C3:FC,-58
BLE,1702803757066945952,DF:DF:EE:00:00:04,-53
BLE,1702803757607221509,DF:DF:EE:00:00:04,-52
BLE,1702803757977684648,F8:64:A5:4B:C3:FC,-44
BLE,1702803758169370955,F8:64:A5:4B:C3:FC,-62
BLE,1702803758361496259,F8:64:A5:4B:C3:FC,-59
BLE,1702803758440766602,DF:A6:DC:DC:2E:81,-75
BLE,1702803758440799518,DF:DF:EE:00:00:01,-75
BLE,1702803758553590897,F8:64:A5:4B:C3:FC,-61
BLE,1702803759069093540,DF:DF:EE:00:00:04,-52
BLE,1702803759129499480,F8:64:A5:4B:C3:FC,-59
BLE,1702803759446242103,DF:A6:DC:DC:2E:81,-76
BLE,1702803759446301103,DF:DF:EE:00:00:01,-76
BLE,1702803759705342022,F8:64:A5:4B:C3:FC,-59
BLE,1702803759900504977,F8:64:A5:4B:C3:FC,-60
BLE,1702803760095682225,F8:64:A5:4B:C3:FC,-59
BLE,1702803760290466432,F8:64:A5:4B:C3:FC,-59
BLE,1702803760443960019,DF:A6:DC:DC:2E:81,-73
