BLE,1702472480372348100,F8:64:A5:4B:C3:FC,-63
BLE,1702472480757147471,F8:64:A5:4B:C3:FC,-64
BLE,1702472480831124465,DF:A6:DC:DC:2E:81,-76
BLE,1702472480831140382,DF:DF:EE:00:00:01,-76
BLE,1702472481017316074,DF:DF:EE:00:00:04,-59
BLE,1702472481136659222,F8:64:A5:4B:C3:FC,-50
BLE,1702472481330411947,F8:64:A5:4B:C3:FC,-63
BLE,1702472481555622968,DF:DF:EE:00:00:04,-43
BLE,1702472481715558650,F8:64:A5:4B:C3:FC,-62
BLE,1702472481909672125,F8:64:A5:4B:C3:FC,-62
BLE,1702472482015979247,DF:DF:EE:00:00:04,-66
BLE,1702472482290039626,F8:64:A5:4B:C3:FC,-48
BLE,1702472482478963273,F8:64:A5:4B:C3:FC,-47
BLE,1702472482560741342,DF:DF:EE:00:00:04,-57
BLE,1702472482672356082,F8:64:A5:4B:C3:FC,-62
BLE,1702472482862333479,F8:64:A5:4B:C3:FC,-57
BLE,1702472483013968879,DF:DF:EE:00:00:04,-56
BLE,1702472483048621963,F8:64:A5:4B:C3:FC,-64
BLE,1702472483248215181,F8:64:A5:4B:C3:FC,-62
BLE,1702472483852052121,DF:A6:DC:DC:2E:81,-89
BLE,1702472483852088162,DF:DF:EE:00:00:01,-89
BLE,1702472484014523967,F8:64:A5:4B:C3:FC,-60
BLE,1702472484211806146,F8:64:A5:4B:C3:FC,-63
BLE,1702472484399115546,F8:64:A5:4B:C3:FC,-64
BLE,1702472484558283479,DF:DF:EE:00:00:04,-54
BLE,1702472484596747724,F8:64:A5:4B:C3:FC,-63
BLE,1702472484792056489,F8:64:A5:4B:C3:FC,-63
BLE,1702472484852002750,DF:A6:DC:DC:2E:81,-75
BLE,1702472484852020000,DF:DF:EE:00:00:01,-75
BLE,1702472484989972501,F8:64:A5:4B:C3:FC,-62
BLE,1702472485373543706,F8:64:A5:4B:C3:FC,-63
BLE,1702472485556273903,DF:DF:EE:00:00:04,-58
BLE,1702472485568265180,F8:64:A5:4B:C3:FC,-63
BLE,1702472485767122149,F8:64:A5:4B:C3:FC,-62
BLE,1702472486019760637,DF:DF:EE:00:00:04,-54
BLE,1702472486150487354,F8:64:A5:4B:C3:FC,-63
BLE,1702472486537073681,F8:64:A5:4B:C3:FC,-63
BLE,1702472486729294491,F8:64:A5:4B:C3:FC,-63
BLE,1702472486866527159,DF:A6:DC:DC:2E:81,-90
BLE,1702472486866560576,DF:DF:EE:00:00:01,-90
BLE,1702472487112505613,F8:64:A5:4B:C3:FC,-63
BLE,1702472487303662133,F8:64:A5:4B:C3:FC,-63
BLE,1702472487494863320,F8:64:A5:4B:C3:FC,-63
BLE,1702472487689397044,F8:64:A5:4B:C3:FC,-64
BLE,1702472487871155117,DF:A6:DC:DC:2E:81,-77
BLE,1702472487871204575,DF:DF:EE:00:00:01,-77
BLE,1702472487880842855,F8:64:A5:4B:C3:FC,-67
BLE,1702472488017065066,DF:DF:EE:00:00:04,-59
BLE,1702472488072819499,F8:64:A5:4B:C3:FC,-62
BLE,1702472488457732952,F8:64:A5:4B:C3:FC,-48
BLE,1702472488555504418,DF:DF:EE:00:00:04,-59
BLE,1702472488840253992,F8:64:A5:4B:C3:FC,-62
BLE,1702472489813983612,F8:64:A5:4B:C3:FC,-63
BLE,1702472489875880245,DF:A6:DC:DC:2E:81,-75
BLE,1702472489875893537,DF:DF:EE:00:00:01,-75
BLE,1702472490018654240,DF:DF:EE:00:00:04,-58
BLE,1702472490203081185,F8:64:A5:4B:C3:FC,-63
BLE,1702472490392306999,F8:64:A5:4B:C3:FC,-49
BLE,1702472490774531955,F8:64:A5:4B:C3:FC,-63
BLE,1702472490878924038,DF:A6:DC:DC:2E:81,-77
BLE,1702472490878983246,DF:DF:EE:00:00:01,-77
BLE,1702472490963868019,F8:64:A5:4B:C3:FC,-62
BLE,1702472491012907252,DF:DF:EE:00:00:04,-54
BLE,1702472491352117927,F8:64:A5:4B:C3:FC,-64
BLE,1702472491552478644,DF:DF:EE:00:00:04,-53
BLE,1702472491733977676,F8:64:A5:4B:C3:FC,-63
BLE,1702472491881875581,DF:A6:DC:DC:2E:81,-76
BLE,1702472491881906123,DF:DF:EE:00:00:01,-76
BLE,1702472491923729864,F8:64:A5:4B:C3:FC,-62
BLE,1702472492014414005,DF:DF:EE:00:00:04,-57
BLE,1702472492307551652,F8:64:A5:4B:C3:FC,-64
BLE,1702472492501273294,F8:64:A5:4B:C3:FC,-63
BLE,1702472492695720852,F8:64:A5:4B:C3:FC,-62
BLE,1702472493015664300,DF:DF:EE:00:00:04,-54
BLE,1702472493274344697,F8:64:A5:4B:C3:FC,-62
BLE,1702472493653447990,F8:64:A5:4B:C3:FC,-62
BLE,1702472494017615719,DF:DF:EE:00:00:04,-58
BLE,1702472494041904940,F8:64:A5:4B:C3:FC,-47
BLE,1702472494429857639,F8:64:A5:4B:C3:FC,-63
BLE,1702472494620169202,F8:64:A5:4B:C3:FC,-48
BLE,1702472494809293224,F8:64:A5:4B:C3:FC,-64
BLE,1702472494895690120,DF:A6:DC:DC:2E:81,-77
BLE,1702472494895722162,DF:DF:EE:00:00:01,-77
BLE,1702472495004866031,F8:64:A5:4B:C3:FC,-48
BLE,1702472495200687587,F8:64:A5:4B:C3:FC,-63
BLE,1702472495591184992,F8:64:A5:4B:C3:FC,-62
BLE,1702472495783831010,F8:64:A5:4B:C3:FC,-63
BLE,1702472495973990531,F8:64:A5:4B:C3:FC,-48
BLE,1702472496551195711,F8:64:A5:4B:C3:FC,-64
BLE,1702472496558600744,DF:DF:EE:00:00:04,-57
BLE,1702472496938711661,F8:64:A5:4B:C3:FC,-48
BLE,1702472497015985693,DF:DF:EE:00:00:04,-59
BLE,1702472497129319432,F8:64:A5:4B:C3:FC,-75
BLE,1702472497319678703,F8:64:A5:4B:C3:FC,-48
BLE,1702472497511862180,F8:64:A5:4B:C3:FC,-61
BLE,1702472497557647208,DF:DF:EE:00:00:04,-59
BLE,1702472498467835321,F8:64:A5:4B:C3:FC,-62
BLE,1702472498906168335,DF:A6:DC:DC:2E:81,-90
BLE,1702472498906200168,DF:DF:EE:00:00:01,-90
BLE,1702472499046607791,F8:64:A5:4B:C3:FC,-63
BLE,1702472499241259932,F8:64:A5:4B:C3:FC,-62
BLE,1702472499557455093,DF:DF:EE:00:00:04,-44
BLE,1702472499618991810,F8:64:A5:4B:C3:FC,-62
BLE,1702472500968768311,F8:64:A5:4B:C3:FC,-63
BLE,1702472501018909250,DF:DF:EE:00:00:04,-75
BLE,1702472501739659800,F8:64:A5:4B:C3:FC,-62
BLE,1702472501926019617,DF:A6:DC:DC:2E:81,-72
BLE,1702472501926057492,DF:DF:EE:00:00:01,-72
BLE,1702472502014796510,DF:DF:EE:00:00:04,-67
BLE,1702472502122601797,F8:64:A5:4B:C3:FC,-61
BLE,1702472502906150896,F8:64:A5:4B:C3:FC,-64
BLE,1702472503096405292,F8:64:A5:4B:C3:FC,-63
BLE,1702472503286332813,F8:64:A5:4B:C3:FC,-62
BLE,1702472503549732746,DF:DF:EE:00:00:04,-54
BLE,1702472503670234143,F8:64:A5:4B:C3:FC,-62
BLE,1702472504017189850,DF:DF:EE:00:00:04,-55
BLE,1702472504048205354,F8:64:A5:4B:C3:FC,-62
BLE,1702472504439053592,F8:64:A5:4B:C3:FC,-47
BLE,1702472504557336867,DF:DF:EE:00:00:04,-39
BLE,1702472505009184114,F8:64:A5:4B:C3:FC,-49
BLE,1702472505392820986,F8:64:A5:4B:C3:FC,-64
BLE,1702472505550823629,DF:DF:EE:00:00:04,-55
BLE,1702472505589078083,F8:64:A5:4B:C3:FC,-62
BLE,1702472505971603706,F8:64:A5:4B:C3:FC,-62
BLE,1702472506014990987,DF:DF:EE:00:00:04,-60
BLE,1702472506554395880,F8:64:A5:4B:C3:FC,-63
BLE,1702472506556449877,DF:DF:EE:00:00:04,-59
BLE,1702472506745355816,F8:64:A5:4B:C3:FC,-64
BLE,1702472507122836904,F8:64:A5:4B:C3:FC,-63
BLE,1702472507549774223,DF:DF:EE:00:00:04,-52
BLE,1702472507704800703,F8:64:A5:4B:C3:FC,-62
BLE,1702472507896706306,F8:64:A5:4B:C3:FC,-62
BLE,1702472508015525746,DF:DF:EE:00:00:04,-58
BLE,1702472508090184031,F8:64:A5:4B:C3:FC,-64
BLE,1702472509047706420,F8:64:A5:4B:C3:FC,-48
BLE,1702472509436209536,F8:64:A5:4B:C3:FC,-62
BLE,1702472509552116022,DF:DF:EE:00:00:04,-54
BLE,1702472510010520511,F8:64:A5:4B:C3:FC,-64
BLE,1702472510012044135,DF:DF:EE:00:00:04,-52
BLE,1702472510396991963,F8:64:A5:4B:C3:FC,-62
BLE,1702472510551998818,DF:DF:EE:00:00:04,-58
BLE,1702472510591001146,F8:64:A5:4B:C3:FC,-64
BLE,1702472510779853127,F8:64:A5:4B:C3:FC,-62
BLE,1702472510971712480,DF:A6:DC:DC:2E:81,-72
BLE,1702472510971751355,DF:DF:EE:00:00:01,-72
BLE,1702472510974496935,F8:64:A5:4B:C3:FC,-63
BLE,1702472511014769511,DF:DF:EE:00:00:04,-52
BLE,1702472511165826996,F8:64:A5:4B:C3:FC,-62
BLE,1702472511353047521,F8:64:A5:4B:C3:FC,-63
BLE,1702472512013574476,DF:DF:EE:00:00:04,-56
BLE,1702472512133964497,F8:64:A5:4B:C3:FC,-63
BLE,1702472512324237310,F8:64:A5:4B:C3:FC,-63
BLE,1702472512712953426,F8:64:A5:4B:C3:FC,-62
BLE,1702472512905101278,F8:64:A5:4B:C3:FC,-64
BLE,1702472512992904089,DF:A6:DC:DC:2E:81,-90
BLE,1702472512992952214,DF:DF:EE:00:00:01,-90
BLE,1702472513287790442,F8:64:A5:4B:C3:FC,-63
BLE,1702472513479415086,F8:64:A5:4B:C3:FC,-62
BLE,1702472513668168526,F8:64:A5:4B:C3:FC,-62
BLE,1702472513996448881,DF:A6:DC:DC:2E:81,-77
BLE,1702472513996491464,DF:DF:EE:00:00:01,-77
BLE,1702472514011692446,DF:DF:EE:00:00:04,-53
BLE,1702472514439465847,F8:64:A5:4B:C3:FC,-64
BLE,1702472514550464089,DF:DF:EE:00:00:04,-54
BLE,1702472514634387196,F8:64:A5:4B:C3:FC,-47
BLE,1702472514999908381,DF:A6:DC:DC:2E:81,-71
BLE,1702472514999951340,DF:DF:EE:00:00:01,-71
BLE,1702472515018368067,F8:64:A5:4B:C3:FC,-61
BLE,1702472515207721589,F8:64:A5:4B:C3:FC,-62
BLE,1702472515555567671,DF:DF:EE:00:00:04,-58
BLE,1702472515586593425,F8:64:A5:4B:C3:FC,-50
BLE,1702472515967868633,F8:64:A5:4B:C3:FC,-63
BLE,1702472516005236796,DF:A6:DC:DC:2E:81,-91
BLE,1702472516005266588,DF:DF:EE:00:00:01,-91
BLE,1702472516156910322,F8:64:A5:4B:C3:FC,-62
BLE,1702472516536697365,F8:64:A5:4B:C3:FC,-62
BLE,1702472516726441053,F8:64:A5:4B:C3:FC,-63
BLE,1702472516921764610,F8:64:A5:4B:C3:FC,-64
BLE,1702472517011774460,DF:A6:DC:DC:2E:81,-75
BLE,1702472517011811001,DF:DF:EE:00:00:01,-75
BLE,1702472517018940368,DF:DF:EE:00:00:04,-58
BLE,1702472517558126302,DF:DF:EE:00:00:04,-59
BLE,1702472517677435367,F8:64:A5:4B:C3:FC,-64
BLE,1702472517868207887,F8:64:A5:4B:C3:FC,-64
BLE,1702472518015354460,DF:DF:EE:00:00:04,-53
BLE,1702472518064795526,F8:64:A5:4B:C3:FC,-63
BLE,1702472518644985494,F8:64:A5:4B:C3:FC,-64
BLE,1702472519021240875,DF:A6:DC:DC:2E:81,-90
BLE,1702472519021286499,DF:DF:EE:00:00:01,-90
BLE,1702472519026633368,F8:64:A5:4B:C3:FC,-63
BLE,1702472519226237378,F8:64:A5:4B:C3:FC,-63
BLE,1702472519554995565,DF:DF:EE:00:00:04,-56
BLE,1702472519605421838,F8:64:A5:4B:C3:FC,-62
BLE,1702472519798062190,F8:64:A5:4B:C3:FC,-62
BLE,1702472520017900467,DF:DF:EE:00:00:04,-54
BLE,1702472520183497184,F8:64:A5:4B:C3:FC,-62
BLE,1702472520563240769,F8:64:A5:4B:C3:FC,-62
BLE,1702472521016725056,DF:DF:EE:00:00:04,-57
BLE,1702472521143114196,F8:64:A5:4B:C3:FC,-49
BLE,1702472521337010587,F8:64:A5:4B:C3:FC,-63
BLE,1702472521554285284,DF:DF:EE:00:00:04,-56
BLE,1702472521720498376,F8:64:A5:4B:C3:FC,-62
BLE,1702472522011800650,DF:DF:EE:00:00:04,-59
BLE,1702472522034655081,DF:A6:DC:DC:2E:81,-91
BLE,1702472522034687998,DF:DF:EE:00:00:01,-91
BLE,1702472522481169919,F8:64:A5:4B:C3:FC,-62
BLE,1702472522554020498,DF:DF:EE:00:00:04,-59
BLE,1702472522867968078,F8:64:A5:4B:C3:FC,-62
BLE,1702472523015484442,DF:DF:EE:00:00:04,-57
BLE,1702472523033139963,DF:A6:DC:DC:2E:81,-73
BLE,1702472523033152587,DF:DF:EE:00:00:01,-73
BLE,1702472523061070346,F8:64:A5:4B:C3:FC,-48
BLE,1702472523551457505,DF:DF:EE:00:00:04,-53
BLE,1702472524016809279,DF:DF:EE:00:00:04,-69
BLE,1702472524404371687,F8:64:A5:4B:C3:FC,-63
BLE,1702472524555929880,DF:DF:EE:00:00:04,-58
BLE,1702472524981277284,F8:64:A5:4B:C3:FC,-62
BLE,1702472525010446541,DF:DF:EE:00:00:04,-55
BLE,1702472525045640624,DF:A6:DC:DC:2E:81,-75
BLE,1702472525045657332,DF:DF:EE:00:00:01,-75
BLE,1702472525173705636,F8:64:A5:4B:C3:FC,-63
BLE,1702472525562614293,F8:64:A5:4B:C3:FC,-62
BLE,1702472525757826475,F8:64:A5:4B:C3:FC,-51
BLE,1702472526012917251,DF:DF:EE:00:00:04,-58
BLE,1702472526055481116,DF:A6:DC:DC:2E:81,-61
BLE,1702472526055495575,DF:DF:EE:00:00:01,-61
BLE,1702472526526509258,F8:64:A5:4B:C3:FC,-62
BLE,1702472526556004972,DF:DF:EE:00:00:04,-58
BLE,1702472526722799855,F8:64:A5:4B:C3:FC,-63
BLE,1702472527105739811,F8:64:A5:4B:C3:FC,-64
BLE,1702472527490646181,F8:64:A5:4B:C3:FC,-64
BLE,1702472527687674360,F8:64:A5:4B:C3:FC,-63
BLE,1702472527881172627,F8:64:A5:4B:C3:FC,-62
BLE,1702472528058813455,DF:A6:DC:DC:2E:81,-75
BLE,1702472528058846664,DF:DF:EE:00:00:01,-75
BLE,1702472528072440314,F8:64:A5:4B:C3:FC,-49
BLE,1702472528263310918,F8:64:A5:4B:C3:FC,-62
BLE,1702472528454469937,F8:64:A5:4B:C3:FC,-64
BLE,1702472528553012194,DF:DF:EE:00:00:04,-58
BLE,1702472528649359620,F8:64:A5:4B:C3:FC,-46
BLE,1702472529039430025,F8:64:A5:4B:C3:FC,-63
BLE,1702472529064253037,DF:A6:DC:DC:2E:81,-72
BLE,1702472529064268120,DF:DF:EE:00:00:01,-72
BLE,1702472529238111536,F8:64:A5:4B:C3:FC,-58
BLE,1702472529431205512,F8:64:A5:4B:C3:FC,-48
BLE,1702472529555227321,DF:DF:EE:00:00:04,-54
BLE,1702472529815718257,F8:64:A5:4B:C3:FC,-64
BLE,1702472530010295648,F8:64:A5:4B:C3:FC,-63
BLE,1702472530017001015,DF:DF:EE:00:00:04,-47
BLE,1702472530070616951,DF:A6:DC:DC:2E:81,-90
BLE,1702472530070643909,DF:DF:EE:00:00:01,-90
BLE,1702472530204450456,F8:64:A5:4B:C3:FC,-63
BLE,1702472530395780476,F8:64:A5:4B:C3:FC,-62
BLE,1702472530552490204,DF:DF:EE:00:00:04,-48
BLE,1702472530591743323,F8:64:A5:4B:C3:FC,-64
BLE,1702472530984371809,F8:64:A5:4B:C3:FC,-62
BLE,1702472531013152566,DF:DF:EE:00:00:04,-58
BLE,1702472531176801661,F8:64:A5:4B:C3:FC,-64
BLE,1702472531366817057,F8:64:A5:4B:C3:FC,-64
BLE,1702472531550771752,DF:DF:EE:00:00:04,-58
BLE,1702472531754616507,F8:64:A5:4B:C3:FC,-61
BLE,1702472532018165148,DF:DF:EE:00:00:04,-53
BLE,1702472532076819286,DF:A6:DC:DC:2E:81,-73
BLE,1702472532076836536,DF:DF:EE:00:00:01,-73
BLE,1702472532552053964,DF:DF:EE:00:00:04,-53
BLE,1702472532714413644,F8:64:A5:4B:C3:FC,-64
BLE,1702472532904413165,F8:64:A5:4B:C3:FC,-47
BLE,1702472533013828950,DF:DF:EE:00:00:04,-44
BLE,1702472533095084644,F8:64:A5:4B:C3:FC,-62
BLE,1702472533290774950,F8:64:A5:4B:C3:FC,-63
BLE,1702472533677414568,F8:64:A5:4B:C3:FC,-63
BLE,1702472533872975749,F8:64:A5:4B:C3:FC,-62
BLE,1702472534011924540,DF:DF:EE:00:00:04,-40
BLE,1702472534064386852,F8:64:A5:4B:C3:FC,-64
BLE,1702472534255468580,F8:64:A5:4B:C3:FC,-63
BLE,1702472534442859438,F8:64:A5:4B:C3:FC,-64
BLE,1702472534633891458,F8:64:A5:4B:C3:FC,-62
BLE,1702472534824240146,F8:64:A5:4B:C3:FC,-64
BLE,1702472535203454064,F8:64:A5:4B:C3:FC,-63
BLE,1702472535558264971,DF:DF:EE:00:00:04,-58
BLE,1702472535587925977,F8:64:A5:4B:C3:FC,-63
BLE,1702472536172783814,F8:64:A5:4B:C3:FC,-64
BLE,1702472536365780707,F8:64:A5:4B:C3:FC,-62
BLE,1702472536557116727,DF:DF:EE:00:00:04,-40
BLE,1702472536750761994,F8:64:A5:4B:C3:FC,-62
BLE,1702472536939377558,F8:64:A5:4B:C3:FC,-63
BLE,1702472537018485297,DF:DF:EE:00:00:04,-59
BLE,1702472537331783419,F8:64:A5:4B:C3:FC,-64
BLE,1702472538014097765,DF:DF:EE:00:00:04,-59
BLE,1702472538097945747,F8:64:A5:4B:C3:FC,-47
BLE,1702472538484244991,F8:64:A5:4B:C3:FC,-62
BLE,1702472538550512953,DF:DF:EE:00:00:04,-59
BLE,1702472538671557099,F8:64:A5:4B:C3:FC,-65
BLE,1702472539060903547,F8:64:A5:4B:C3:FC,-64
BLE,1702472539100148541,DF:A6:DC:DC:2E:81,-72
BLE,1702472539100160666,DF:DF:EE:00:00:01,-72
BLE,1702472539257081560,F8:64:A5:4B:C3:FC,-63
BLE,1702472539648440006,F8:64:A5:4B:C3:FC,-64
BLE,1702472540425706071,F8:64:A5:4B:C3:FC,-64
BLE,1702472540551217753,DF:DF:EE:00:00:04,-59
BLE,1702472540814056562,F8:64:A5:4B:C3:FC,-62
BLE,1702472541110538496,DF:A6:DC:DC:2E:81,-62
BLE,1702472541110571955,DF:DF:EE:00:00:01,-62
BLE,1702472541200608846,F8:64:A5:4B:C3:FC,-48
BLE,1702472541789390263,F8:64:A5:4B:C3:FC,-63
BLE,1702472542118619491,DF:A6:DC:DC:2E:81,-75
BLE,1702472542118650325,DF:DF:EE:00:00:01,-75
BLE,1702472542174946757,F8:64:A5:4B:C3:FC,-62
BLE,1702472542366891526,F8:64:A5:4B:C3:FC,-62
BLE,1702472543018477783,DF:DF:EE:00:00:04,-52
BLE,1702472543333042696,F8:64:A5:4B:C3:FC,-62
BLE,1702472543524651007,F8:64:A5:4B:C3:FC,-63
BLE,1702472543554287305,DF:DF:EE:00:00:04,-54
BLE,1702472543720121480,F8:64:A5:4B:C3:FC,-63
BLE,1702472544556545890,DF:DF:EE:00:00:04,-58
BLE,1702472545011155135,DF:DF:EE:00:00:04,-59
BLE,1702472545127818078,DF:A6:DC:DC:2E:81,-72
BLE,1702472545127850911,DF:DF:EE:00:00:01,-72
BLE,1702472545553699940,DF:DF:EE:00:00:04,-39
BLE,1702472545652265988,F8:64:A5:4B:C3:FC,-62
BLE,1702472545845404422,F8:64:A5:4B:C3:FC,-64
BLE,1702472546018221673,DF:DF:EE:00:00:04,-54
BLE,1702472546227922337,F8:64:A5:4B:C3:FC,-59
BLE,1702472546418337400,F8:64:A5:4B:C3:FC,-62
BLE,1702472546551865364,DF:DF:EE:00:00:04,-57
BLE,1702472546613706164,F8:64:A5:4B:C3:FC,-64
BLE,1702472546808322347,F8:64:A5:4B:C3:FC,-62
BLE,1702472547004954652,F8:64:A5:4B:C3:FC,-64
BLE,1702472547015351931,DF:DF:EE:00:00:04,-66
BLE,1702472547137896450,DF:A6:DC:DC:2E:81,-75
BLE,1702472547137915158,DF:DF:EE:00:00:01,-75
BLE,1702472547550580203,DF:DF:EE:00:00:04,-59
BLE,1702472547972123154,F8:64:A5:4B:C3:FC,-64
BLE,1702472548008439402,DF:DF:EE:00:00:04,-53
BLE,1702472548551551790,F8:64:A5:4B:C3:FC,-64
BLE,1702472548557081992,DF:DF:EE:00:00:04,-57
BLE,1702472548748120387,F8:64:A5:4B:C3:FC,-63
BLE,1702472548944494192,F8:64:A5:4B:C3:FC,-63
BLE,1702472549133850506,F8:64:A5:4B:C3:FC,-63
BLE,1702472549325762609,F8:64:A5:4B:C3:FC,-62
BLE,1702472549707973565,F8:64:A5:4B:C3:FC,-63
BLE,1702472550009899368,DF:DF:EE:00:00:04,-53
BLE,1702472550092134978,F8:64:A5:4B:C3:FC,-52
BLE,1702472550144679081,DF:A6:DC:DC:2E:81,-72
BLE,1702472550144710665,DF:DF:EE:00:00:01,-72
BLE,1702472550281149500,F8:64:A5:4B:C3:FC,-63
BLE,1702472550473307561,F8:64:A5:4B:C3:FC,-63
BLE,1702472550552251924,DF:DF:EE:00:00:04,-53
BLE,1702472550664617080,F8:64:A5:4B:C3:FC,-63
BLE,1702472550861693177,F8:64:A5:4B:C3:FC,-63
BLE,1702472551015808033,DF:DF:EE:00:00:04,-60
BLE,1702472551433017572,F8:64:A5:4B:C3:FC,-62
BLE,1702472551558706129,DF:DF:EE:00:00:04,-59
BLE,1702472551627937504,F8:64:A5:4B:C3:FC,-63
BLE,1702472552016864536,F8:64:A5:4B:C3:FC,-49
BLE,1702472552404884194,F8:64:A5:4B:C3:FC,-62
BLE,1702472552599783835,F8:64:A5:4B:C3:FC,-64
BLE,1702472553162318949,DF:A6:DC:DC:2E:81,-73
BLE,1702472553162351699,DF:DF:EE:00:00:01,-73
BLE,1702472553184490589,F8:64:A5:4B:C3:FC,-49
BLE,1702472553548536568,DF:DF:EE:00:00:04,-53
BLE,1702472553570445666,F8:64:A5:4B:C3:FC,-62
BLE,1702472553766059931,F8:64:A5:4B:C3:FC,-63
BLE,1702472553961396779,F8:64:A5:4B:C3:FC,-63
BLE,1702472554017015879,DF:DF:EE:00:00:04,-48
BLE,1702472554149691261,F8:64:A5:4B:C3:FC,-63
BLE,1702472554165998158,DF:A6:DC:DC:2E:81,-89
BLE,1702472554166020116,DF:DF:EE:00:00:01,-89
BLE,1702472554554630565,DF:DF:EE:00:00:04,-54
BLE,1702472554914910090,F8:64:A5:4B:C3:FC,-50
BLE,1702472555106921900,F8:64:A5:4B:C3:FC,-63
BLE,1702472555299863293,F8:64:A5:4B:C3:FC,-64
BLE,1702472555493112519,F8:64:A5:4B:C3:FC,-63
BLE,1702472555550517075,DF:DF:EE:00:00:04,-57
BLE,1702472555685921495,F8:64:A5:4B:C3:FC,-62
BLE,1702472556010918312,DF:DF:EE:00:00:04,-58
BLE,1702472556077008024,F8:64:A5:4B:C3:FC,-63
BLE,1702472556272354289,F8:64:A5:4B:C3:FC,-64
BLE,1702472556556938905,DF:DF:EE:00:00:04,-54
BLE,1702472556657779117,F8:64:A5:4B:C3:FC,-62
BLE,1702472556854250797,F8:64:A5:4B:C3:FC,-64
BLE,1702472557010489234,DF:DF:EE:00:00:04,-54
BLE,1702472557047687939,F8:64:A5:4B:C3:FC,-46
BLE,1702472557234962256,F8:64:A5:4B:C3:FC,-64
BLE,1702472557547649588,DF:DF:EE:00:00:04,-54
BLE,1702472557813966934,F8:64:A5:4B:C3:FC,-63
BLE,1702472558179889118,DF:A6:DC:DC:2E:81,-72
BLE,1702472558179925368,DF:DF:EE:00:00:01,-72
BLE,1702472558198364555,F8:64:A5:4B:C3:FC,-50
BLE,1702472558393620570,F8:64:A5:4B:C3:FC,-63
BLE,1702472558548482675,DF:DF:EE:00:00:04,-59
BLE,1702472558584928381,F8:64:A5:4B:C3:FC,-64
BLE,1702472558973188330,F8:64:A5:4B:C3:FC,-62
BLE,1702472559009901203,DF:DF:EE:00:00:04,-53
BLE,1702472559162206228,F8:64:A5:4B:C3:FC,-62
BLE,1702472559184427284,DF:A6:DC:DC:2E:81,-90
BLE,1702472559184437909,DF:DF:EE:00:00:01,-90
BLE,1702472559545523391,F8:64:A5:4B:C3:FC,-62
BLE,1702472559737157327,F8:64:A5:4B:C3:FC,-64
BLE,1702472559925607809,F8:64:A5:4B:C3:FC,-63
BLE,1702472560014276452,DF:DF:EE:00:00:04,-58
BLE,1702472560114997206,F8:64:A5:4B:C3:FC,-54
BLE,1702472560509390356,F8:64:A5:4B:C3:FC,-63
BLE,1702472560558735130,DF:DF:EE:00:00:04,-59
BLE,1702472560893867935,F8:64:A5:4B:C3:FC,-63
BLE,1702472561196137613,DF:A6:DC:DC:2E:81,-58
BLE,1702472561196171446,DF:DF:EE:00:00:01,-58
BLE,1702472561551268894,DF:DF:EE:00:00:04,-39
BLE,1702472561661195887,F8:64:A5:4B:C3:FC,-63
BLE,1702472561847131288,F8:64:A5:4B:C3:FC,-65
BLE,1702472562018137665,DF:DF:EE:00:00:04,-58
BLE,1702472562424062177,F8:64:A5:4B:C3:FC,-63
BLE,1702472562619082484,F8:64:A5:4B:C3:FC,-64
BLE,1702472563002379981,F8:64:A5:4B:C3:FC,-64
BLE,1702472563013384843,DF:DF:EE:00:00:04,-52
BLE,1702472563202845948,DF:A6:DC:DC:2E:81,-77
BLE,1702472563202915656,DF:DF:EE:00:00:01,-77
BLE,1702472563383819647,F8:64:A5:4B:C3:FC,-62
BLE,1702472563555383399,DF:DF:EE:00:00:04,-53
BLE,1702472563578008871,F8:64:A5:4B:C3:FC,-50
BLE,1702472563776380299,F8:64:A5:4B:C3:FC,-63
BLE,1702472564012751015,DF:DF:EE:00:00:04,-58
BLE,1702472564157823673,F8:64:A5:4B:C3:FC,-63
BLE,1702472564206391240,DF:A6:DC:DC:2E:81,-72
BLE,1702472564206428907,DF:DF:EE:00:00:01,-72
BLE,1702472564536299385,F8:64:A5:4B:C3:FC,-63
BLE,1702472564547503496,DF:DF:EE:00:00:04,-53
BLE,1702472564725287657,F8:64:A5:4B:C3:FC,-64
BLE,1702472565211944780,DF:A6:DC:DC:2E:81,-89
BLE,1702472565211980113,DF:DF:EE:00:00:01,-89
BLE,1702472565298146593,F8:64:A5:4B:C3:FC,-63
BLE,1702472565685290210,F8:64:A5:4B:C3:FC,-63
BLE,1702472565874871315,F8:64:A5:4B:C3:FC,-63
BLE,1702472566071336704,F8:64:A5:4B:C3:FC,-63
BLE,1702472566219062193,DF:A6:DC:DC:2E:81,-77
BLE,1702472566219102901,DF:DF:EE:00:00:01,-77
BLE,1702472566457099531,F8:64:A5:4B:C3:FC,-64
BLE,1702472566555698954,DF:DF:EE:00:00:04,-57
BLE,1702472566840012154,F8:64:A5:4B:C3:FC,-64
BLE,1702472567034912502,F8:64:A5:4B:C3:FC,-63
BLE,1702472567556212458,DF:DF:EE:00:00:04,-59
BLE,1702472567611951099,F8:64:A5:4B:C3:FC,-62
BLE,1702472567803850827,F8:64:A5:4B:C3:FC,-62
BLE,1702472568010200703,DF:DF:EE:00:00:04,-53
BLE,1702472568186375200,F8:64:A5:4B:C3:FC,-57
BLE,1702472568374408098,F8:64:A5:4B:C3:FC,-64
