BLE,1703541706365737155,DF:A6:DC:DC:2E:81,-85
BLE,1703541706365751613,DF:DF:EE:00:00:01,-85
BLE,1703541706601893861,D3:F4:55:AB:96:20,-64
BLE,1703541706792856173,D3:F4:55:AB:96:20,-63
BLE,1703541706984937896,D3:F4:55:AB:96:20,-63
BLE,1703541707163283607,DF:DF:EE:00:00:04,-55
BLE,1703541707367217894,D3:F4:55:AB:96:20,-62
BLE,1703541707375519143,DF:A6:DC:DC:2E:81,-73
BLE,1703541707375529477,DF:DF:EE:00:00:01,-73
BLE,1703541707621973004,DF:DF:EE:00:00:04,-56
BLE,1703541707755130196,D3:F4:55:AB:96:20,-66
BLE,1703541708912397053,D3:F4:55:AB:96:20,-64
BLE,1703541709105662354,D3:F4:55:AB:96:20,-64
BLE,1703541709299436069,D3:F4:55:AB:96:20,-48
BLE,1703541709373184649,DF:A6:DC:DC:2E:81,-85
BLE,1703541709373196315,DF:DF:EE:00:00:01,-85
BLE,1703541709878612932,D3:F4:55:AB:96:20,-62
BLE,1703541711033639925,D3:F4:55:AB:96:20,-62
BLE,1703541711158881616,DF:DF:EE:00:00:04,-53
BLE,1703541711228453718,D3:F4:55:AB:96:20,-63
BLE,1703541711423249719,D3:F4:55:AB:96:20,-49
BLE,1703541711619460129,DF:DF:EE:00:00:04,-55
BLE,1703541713562305333,D3:F4:55:AB:96:20,-65
BLE,1703541713921406366,DF:A6:DC:DC:2E:81,-85
BLE,1703541713921444783,DF:DF:EE:00:00:01,-85
BLE,1703541713944860704,D3:F4:55:AB:96:20,-81
BLE,1703541714142363483,D3:F4:55:AB:96:20,-54
BLE,1703541714154739294,DF:DF:EE:00:00:04,-54
BLE,1703541714528970792,D3:F4:55:AB:96:20,-66
BLE,1703541714916940636,D3:F4:55:AB:96:20,-48
BLE,1703541715114266582,D3:F4:55:AB:96:20,-49
BLE,1703541715309002375,D3:F4:55:AB:96:20,-62
BLE,1703541715498456654,D3:F4:55:AB:96:20,-64
BLE,1703541715684948239,D3:F4:55:AB:96:20,-64
BLE,1703541715878768037,D3:F4:55:AB:96:20,-64
BLE,1703541715912894487,DF:A6:DC:DC:2E:81,-68
BLE,1703541715912950320,DF:DF:EE:00:00:01,-68
BLE,1703541716162626873,DF:DF:EE:00:00:04,-56
BLE,1703541716259439668,D3:F4:55:AB:96:20,-66
BLE,1703541716448720530,D3:F4:55:AB:96:20,-63
BLE,1703541716621358728,DF:DF:EE:00:00:04,-55
BLE,1703541716836308001,D3:F4:55:AB:96:20,-62
BLE,1703541717028223267,D3:F4:55:AB:96:20,-65
BLE,1703541717161182710,DF:DF:EE:00:00:04,-64
BLE,1703541717214919018,D3:F4:55:AB:96:20,-49
BLE,1703541717405104917,D3:F4:55:AB:96:20,-65
BLE,1703541717593940907,D3:F4:55:AB:96:20,-58
BLE,1703541717792637055,D3:F4:55:AB:96:20,-64
BLE,1703541717986367228,D3:F4:55:AB:96:20,-63
BLE,1703541718156608522,DF:DF:EE:00:00:04,-53
BLE,1703541718177301332,D3:F4:55:AB:96:20,-62
BLE,1703541718181364478,DF:A6:DC:DC:2E:81,-85
BLE,1703541718181394020,DF:DF:EE:00:00:01,-85
BLE,1703541718372912121,D3:F4:55:AB:96:20,-65
BLE,1703541718624054916,DF:DF:EE:00:00:04,-55
BLE,1703541718750432518,D3:F4:55:AB:96:20,-64
BLE,1703541718943089030,D3:F4:55:AB:96:20,-65
BLE,1703541719133313763,D3:F4:55:AB:96:20,-62
BLE,1703541719162533572,DF:DF:EE:00:00:04,-55
BLE,1703541719328931718,D3:F4:55:AB:96:20,-62
BLE,1703541719618836148,DF:DF:EE:00:00:04,-53
BLE,1703541719723067530,D3:F4:55:AB:96:20,-66
BLE,1703541719910321695,D3:F4:55:AB:96:20,-62
BLE,1703541720105345570,D3:F4:55:AB:96:20,-60
BLE,1703541720191518878,DF:A6:DC:DC:2E:81,-82
BLE,1703541720191587961,DF:DF:EE:00:00:01,-82
BLE,1703541720301174357,D3:F4:55:AB:96:20,-62
BLE,1703541720620487053,DF:DF:EE:00:00:04,-55
BLE,1703541720622097837,DF:DF:EE:00:00:04,-56
BLE,1703541720879463058,D3:F4:55:AB:96:20,-62
BLE,1703541721264396293,D3:F4:55:AB:96:20,-64
BLE,1703541721616758069,DF:DF:EE:00:00:04,-55
BLE,1703541721647889201,D3:F4:55:AB:96:20,-62
BLE,1703541721842664869,D3:F4:55:AB:96:20,-64
BLE,1703541722156090637,DF:DF:EE:00:00:04,-40
BLE,1703541722220268182,D3:F4:55:AB:96:20,-65
BLE,1703541722410007709,D3:F4:55:AB:96:20,-64
BLE,1703541722599598237,D3:F4:55:AB:96:20,-62
BLE,1703541722620983003,DF:DF:EE:00:00:04,-54
BLE,1703541723557435700,D3:F4:55:AB:96:20,-64
BLE,1703541724185611604,DF:A6:DC:DC:2E:81,-75
BLE,1703541724185674603,DF:DF:EE:00:00:01,-75
BLE,1703541724518350897,D3:F4:55:AB:96:20,-65
BLE,1703541724614100990,DF:DF:EE:00:00:04,-37
BLE,1703541724892598353,D3:F4:55:AB:96:20,-64
BLE,1703541725473408416,D3:F4:55:AB:96:20,-63
BLE,1703541725852434098,D3:F4:55:AB:96:20,-64
BLE,1703541726045129026,D3:F4:55:AB:96:20,-65
BLE,1703541726159693814,DF:DF:EE:00:00:04,-55
BLE,1703541726619826662,DF:DF:EE:00:00:04,-53
BLE,1703541726816137530,D3:F4:55:AB:96:20,-64
BLE,1703541727156671992,DF:DF:EE:00:00:04,-39
BLE,1703541727186143008,DF:A6:DC:DC:2E:81,-67
BLE,1703541727186155341,DF:DF:EE:00:00:01,-67
BLE,1703541727204604372,D3:F4:55:AB:96:20,-63
BLE,1703541727399382873,D3:F4:55:AB:96:20,-49
BLE,1703541727586822703,D3:F4:55:AB:96:20,-59
BLE,1703541727622768602,DF:DF:EE:00:00:04,-55
BLE,1703541727779835338,D3:F4:55:AB:96:20,-64
BLE,1703541727965259929,D3:F4:55:AB:96:20,-62
BLE,1703541728161540631,DF:DF:EE:00:00:04,-56
BLE,1703541728546939488,D3:F4:55:AB:96:20,-65
BLE,1703541728739761457,D3:F4:55:AB:96:20,-64
BLE,1703541728935654411,D3:F4:55:AB:96:20,-63
BLE,1703541729127411303,D3:F4:55:AB:96:20,-72
BLE,1703541729320368980,D3:F4:55:AB:96:20,-64
BLE,1703541729461427923,DF:A6:DC:DC:2E:81,-84
BLE,1703541729461488048,DF:DF:EE:00:00:01,-84
BLE,1703541729707178954,D3:F4:55:AB:96:20,-64
BLE,1703541730097220996,D3:F4:55:AB:96:20,-64
BLE,1703541730283710290,D3:F4:55:AB:96:20,-63
BLE,1703541730482033856,D3:F4:55:AB:96:20,-65
BLE,1703541730618715655,DF:DF:EE:00:00:04,-57
BLE,1703541730676620316,D3:F4:55:AB:96:20,-62
BLE,1703541731060614680,D3:F4:55:AB:96:20,-63
BLE,1703541731154142034,DF:DF:EE:00:00:04,-40
BLE,1703541731251465702,D3:F4:55:AB:96:20,-64
BLE,1703541731443431342,D3:F4:55:AB:96:20,-62
BLE,1703541731444775710,D3:F4:55:AB:96:20,-65
BLE,1703541731615386627,DF:DF:EE:00:00:04,-53
BLE,1703541731637936720,D3:F4:55:AB:96:20,-63
BLE,1703541731831782434,D3:F4:55:AB:96:20,-64
BLE,1703541732025023026,D3:F4:55:AB:96:20,-62
BLE,1703541732160984621,DF:DF:EE:00:00:04,-56
BLE,1703541732618946606,DF:DF:EE:00:00:04,-56
BLE,1703541732985408726,D3:F4:55:AB:96:20,-62
BLE,1703541733013453166,DF:A6:DC:DC:2E:81,-83
BLE,1703541733013470791,DF:DF:EE:00:00:01,-83
BLE,1703541733175704250,D3:F4:55:AB:96:20,-64
BLE,1703541733556424465,D3:F4:55:AB:96:20,-62
BLE,1703541733616543990,DF:DF:EE:00:00:04,-37
BLE,1703541733936751348,D3:F4:55:AB:96:20,-62
BLE,1703541734156182097,DF:DF:EE:00:00:04,-54
BLE,1703541734322788701,D3:F4:55:AB:96:20,-63
BLE,1703541734515391088,D3:F4:55:AB:96:20,-48
BLE,1703541734619943219,DF:DF:EE:00:00:04,-55
BLE,1703541734707890935,D3:F4:55:AB:96:20,-65
BLE,1703541734897242589,D3:F4:55:AB:96:20,-64
BLE,1703541735009816553,DF:A6:DC:DC:2E:81,-84
BLE,1703541735009829136,DF:DF:EE:00:00:01,-84
BLE,1703541735086647326,D3:F4:55:AB:96:20,-63
BLE,1703541735275233358,D3:F4:55:AB:96:20,-64
BLE,1703541735617438520,DF:DF:EE:00:00:04,-53
BLE,1703541735849733954,D3:F4:55:AB:96:20,-63
BLE,1703541736039061483,D3:F4:55:AB:96:20,-50
BLE,1703541736158049790,DF:DF:EE:00:00:04,-53
BLE,1703541736286622672,DF:A6:DC:DC:2E:81,-86
BLE,1703541736286658047,DF:DF:EE:00:00:01,-86
BLE,1703541736427994114,D3:F4:55:AB:96:20,-62
BLE,1703541736623115988,D3:F4:55:AB:96:20,-65
BLE,1703541737152860271,DF:DF:EE:00:00:04,-56
BLE,1703541737620318457,DF:DF:EE:00:00:04,-54
BLE,1703541738715722215,D3:F4:55:AB:96:20,-64
BLE,1703541738903285628,D3:F4:55:AB:96:20,-62
BLE,1703541739286119040,D3:F4:55:AB:96:20,-63
BLE,1703541740253241455,D3:F4:55:AB:96:20,-63
BLE,1703541741034763406,D3:F4:55:AB:96:20,-66
BLE,1703541741153894545,DF:DF:EE:00:00:04,-53
BLE,1703541741618043248,D3:F4:55:AB:96:20,-60
BLE,1703541741994880773,D3:F4:55:AB:96:20,-64
BLE,1703541742158117145,DF:DF:EE:00:00:04,-55
BLE,1703541742378042059,D3:F4:55:AB:96:20,-62
BLE,1703541742571509233,D3:F4:55:AB:96:20,-64
BLE,1703541743152518337,D3:F4:55:AB:96:20,-62
BLE,1703541743161930789,DF:DF:EE:00:00:04,-53
BLE,1703541743349252453,D3:F4:55:AB:96:20,-65
BLE,1703541743537526612,D3:F4:55:AB:96:20,-63
BLE,1703541744110487841,DF:A6:DC:DC:2E:81,-83
BLE,1703541744110523841,DF:DF:EE:00:00:01,-83
BLE,1703541744113738116,D3:F4:55:AB:96:20,-60
BLE,1703541744157743890,DF:DF:EE:00:00:04,-64
BLE,1703541744309289905,D3:F4:55:AB:96:20,-62
BLE,1703541745081712110,D3:F4:55:AB:96:20,-49
BLE,1703541745158291176,DF:DF:EE:00:00:04,-53
BLE,1703541745463732026,D3:F4:55:AB:96:20,-65
BLE,1703541745654134675,D3:F4:55:AB:96:20,-70
BLE,1703541745850591084,D3:F4:55:AB:96:20,-64
BLE,1703541746047447158,D3:F4:55:AB:96:20,-73
BLE,1703541746104682989,DF:A6:DC:DC:2E:81,-86
BLE,1703541746104706156,DF:DF:EE:00:00:01,-86
BLE,1703541746160751410,DF:DF:EE:00:00:04,-56
BLE,1703541746243703860,D3:F4:55:AB:96:20,-63
BLE,1703541746432985222,D3:F4:55:AB:96:20,-65
BLE,1703541746627647724,D3:F4:55:AB:96:20,-64
BLE,1703541746817840624,D3:F4:55:AB:96:20,-76
BLE,1703541747106898683,DF:A6:DC:DC:2E:81,-85
BLE,1703541747106948141,DF:DF:EE:00:00:01,-85
BLE,1703541747394226751,D3:F4:55:AB:96:20,-48
BLE,1703541748362417619,D3:F4:55:AB:96:20,-48
BLE,1703541748932774736,D3:F4:55:AB:96:20,-82
BLE,1703541749153694311,DF:DF:EE:00:00:04,-56
BLE,1703541749316349019,D3:F4:55:AB:96:20,-66
BLE,1703541749513296092,D3:F4:55:AB:96:20,-65
BLE,1703541750099160588,D3:F4:55:AB:96:20,-65
BLE,1703541750675642548,D3:F4:55:AB:96:20,-62
BLE,1703541751156929830,DF:DF:EE:00:00:04,-55
BLE,1703541751615644561,DF:DF:EE:00:00:04,-53
BLE,1703541752030604058,D3:F4:55:AB:96:20,-64
BLE,1703541752409261324,D3:F4:55:AB:96:20,-62
BLE,1703541752621354112,DF:DF:EE:00:00:04,-56
BLE,1703541752788379547,D3:F4:55:AB:96:20,-63
BLE,1703541752983453671,D3:F4:55:AB:96:20,-64
BLE,1703541753161359092,DF:DF:EE:00:00:04,-55
BLE,1703541753176653431,D3:F4:55:AB:96:20,-62
BLE,1703541753562884242,D3:F4:55:AB:96:20,-65
BLE,1703541753617354796,DF:DF:EE:00:00:04,-54
BLE,1703541753758179573,D3:F4:55:AB:96:20,-48
BLE,1703541754141338317,D3:F4:55:AB:96:20,-62
BLE,1703541754535187839,D3:F4:55:AB:96:20,-64
BLE,1703541754620861233,DF:DF:EE:00:00:04,-55
BLE,1703541755111639258,D3:F4:55:AB:96:20,-62
BLE,1703541755163315034,DF:DF:EE:00:00:04,-55
BLE,1703541755307751502,D3:F4:55:AB:96:20,-62
BLE,1703541755503252833,D3:F4:55:AB:96:20,-64
BLE,1703541755691103203,D3:F4:55:AB:96:20,-63
BLE,1703541755888294400,D3:F4:55:AB:96:20,-50
BLE,1703541755913536687,DF:A6:DC:DC:2E:81,-84
BLE,1703541755913547437,DF:DF:EE:00:00:01,-84
BLE,1703541756159014720,DF:DF:EE:00:00:04,-53
BLE,1703541756270741188,D3:F4:55:AB:96:20,-64
BLE,1703541756460917922,D3:F4:55:AB:96:20,-63
BLE,1703541756653593683,D3:F4:55:AB:96:20,-49
BLE,1703541756843041254,D3:F4:55:AB:96:20,-63
BLE,1703541757230707891,D3:F4:55:AB:96:20,-65
BLE,1703541757419678505,D3:F4:55:AB:96:20,-49
BLE,1703541757610911274,D3:F4:55:AB:96:20,-48
BLE,1703541757618378486,DF:DF:EE:00:00:04,-56
BLE,1703541757803006081,D3:F4:55:AB:96:20,-62
BLE,1703541757923353338,DF:A6:DC:DC:2E:81,-84
BLE,1703541757923391797,DF:DF:EE:00:00:01,-84
BLE,1703541757996052216,D3:F4:55:AB:96:20,-65
BLE,1703541758157901219,DF:DF:EE:00:00:04,-55
BLE,1703541758381844446,D3:F4:55:AB:96:20,-65
BLE,1703541758568482113,D3:F4:55:AB:96:20,-49
BLE,1703541758621436592,DF:DF:EE:00:00:04,-54
BLE,1703541758762689034,D3:F4:55:AB:96:20,-64
BLE,1703541758956470207,D3:F4:55:AB:96:20,-62
BLE,1703541759145071990,D3:F4:55:AB:96:20,-64
BLE,1703541759196836474,DF:A6:DC:DC:2E:81,-85
BLE,1703541759196847058,DF:DF:EE:00:00:01,-85
BLE,1703541759334454852,D3:F4:55:AB:96:20,-63
BLE,1703541759721757741,D3:F4:55:AB:96:20,-63
BLE,1703541760100138217,D3:F4:55:AB:96:20,-63
BLE,1703541760161130904,DF:DF:EE:00:00:04,-55
BLE,1703541760294895510,D3:F4:55:AB:96:20,-60
BLE,1703541760486084654,D3:F4:55:AB:96:20,-62
BLE,1703541760678101753,D3:F4:55:AB:96:20,-65
BLE,1703541760864846212,D3:F4:55:AB:96:20,-63
BLE,1703541761255159127,D3:F4:55:AB:96:20,-62
BLE,1703541761472227597,DF:A6:DC:DC:2E:81,-85
BLE,1703541761472265680,DF:DF:EE:00:00:01,-85
BLE,1703541761617816017,DF:DF:EE:00:00:04,-56
BLE,1703541761634867930,D3:F4:55:AB:96:20,-62
BLE,1703541761828763227,D3:F4:55:AB:96:20,-63
BLE,1703541762021176532,D3:F4:55:AB:96:20,-62
BLE,1703541762603206756,D3:F4:55:AB:96:20,-64
BLE,1703541762616028273,DF:DF:EE:00:00:04,-53
BLE,1703541762797272594,D3:F4:55:AB:96:20,-62
BLE,1703541762993478713,D3:F4:55:AB:96:20,-65
BLE,1703541763378972652,D3:F4:55:AB:96:20,-66
BLE,1703541763573339822,D3:F4:55:AB:96:20,-48
BLE,1703541763764032928,D3:F4:55:AB:96:20,-62
BLE,1703541763956132693,D3:F4:55:AB:96:20,-62
BLE,1703541765481291371,D3:F4:55:AB:96:20,-62
BLE,1703541765616045222,DF:DF:EE:00:00:04,-54
BLE,1703541765672386100,D3:F4:55:AB:96:20,-64
BLE,1703541765748571792,DF:A6:DC:DC:2E:81,-88
BLE,1703541765748606667,DF:DF:EE:00:00:01,-88
BLE,1703541766442559358,D3:F4:55:AB:96:20,-64
BLE,1703541766616033677,DF:DF:EE:00:00:04,-55
BLE,1703541766639323308,D3:F4:55:AB:96:20,-49
BLE,1703541766824382942,D3:F4:55:AB:96:20,-63
BLE,1703541767158765227,DF:DF:EE:00:00:04,-72
BLE,1703541767209612383,D3:F4:55:AB:96:20,-62
BLE,1703541768152847337,DF:DF:EE:00:00:04,-53
BLE,1703541768377582893,D3:F4:55:AB:96:20,-63
BLE,1703541768618027035,DF:DF:EE:00:00:04,-51
BLE,1703541768759890849,D3:F4:55:AB:96:20,-49
BLE,1703541768959174577,D3:F4:55:AB:96:20,-83
BLE,1703541769339788626,D3:F4:55:AB:96:20,-65
BLE,1703541770106051488,D3:F4:55:AB:96:20,-66
BLE,1703541770154117824,DF:DF:EE:00:00:04,-48
BLE,1703541770292135075,D3:F4:55:AB:96:20,-63
BLE,1703541770676108523,D3:F4:55:AB:96:20,-64
BLE,1703541770868819743,D3:F4:55:AB:96:20,-64
BLE,1703541771063665493,D3:F4:55:AB:96:20,-62
BLE,1703541771647184418,D3:F4:55:AB:96:20,-62
BLE,1703541771751848673,DF:A6:DC:DC:2E:81,-84
BLE,1703541771751896756,DF:DF:EE:00:00:01,-84
BLE,1703541771842118793,D3:F4:55:AB:96:20,-63
BLE,1703541772032336234,D3:F4:55:AB:96:20,-63
BLE,1703541772158389213,DF:DF:EE:00:00:04,-38
BLE,1703541772223746086,D3:F4:55:AB:96:20,-62
BLE,1703541772416071475,D3:F4:55:AB:96:20,-62
BLE,1703541772613037048,DF:DF:EE:00:00:04,-54
BLE,1703541773149906503,DF:DF:EE:00:00:04,-54
BLE,1703541773193877652,D3:F4:55:AB:96:20,-63
BLE,1703541773589984163,D3:F4:55:AB:96:20,-65
BLE,1703541773620556298,DF:DF:EE:00:00:04,-53
BLE,1703541773966158900,D3:F4:55:AB:96:20,-63
BLE,1703541774025325847,DF:A6:DC:DC:2E:81,-74
BLE,1703541774025358597,DF:DF:EE:00:00:01,-74
BLE,1703541774154908974,DF:DF:EE:00:00:04,-55
BLE,1703541774159349493,D3:F4:55:AB:96:20,-63
BLE,1703541774354561534,D3:F4:55:AB:96:20,-64
BLE,1703541774541985739,D3:F4:55:AB:96:20,-58
BLE,1703541774612864376,DF:DF:EE:00:00:04,-53
BLE,1703541774740028348,D3:F4:55:AB:96:20,-49
BLE,1703541775119465819,D3:F4:55:AB:96:20,-64
BLE,1703541775157199292,DF:DF:EE:00:00:04,-54
BLE,1703541775305633406,D3:F4:55:AB:96:20,-62
BLE,1703541775503934056,D3:F4:55:AB:96:20,-64
BLE,1703541775692165757,D3:F4:55:AB:96:20,-62
BLE,1703541775887378548,D3:F4:55:AB:96:20,-65
BLE,1703541776075713290,D3:F4:55:AB:96:20,-63
BLE,1703541776155879921,DF:DF:EE:00:00:04,-55
BLE,1703541776454928012,D3:F4:55:AB:96:20,-62
BLE,1703541776622049989,DF:DF:EE:00:00:04,-49
BLE,1703541777033999084,D3:F4:55:AB:96:20,-65
BLE,1703541777152473518,DF:DF:EE:00:00:04,-54
BLE,1703541777418677987,D3:F4:55:AB:96:20,-65
BLE,1703541777805173796,D3:F4:55:AB:96:20,-71
BLE,1703541777999890548,D3:F4:55:AB:96:20,-65
BLE,1703541778570149165,D3:F4:55:AB:96:20,-63
BLE,1703541778575817969,DF:A6:DC:DC:2E:81,-83
BLE,1703541778575831344,DF:DF:EE:00:00:01,-83
BLE,1703541778760525230,D3:F4:55:AB:96:20,-64
BLE,1703541778952288080,D3:F4:55:AB:96:20,-62
BLE,1703541779528883332,D3:F4:55:AB:96:20,-65
BLE,1703541779578675451,DF:A6:DC:DC:2E:81,-85
BLE,1703541779578706368,DF:DF:EE:00:00:01,-85
BLE,1703541779621760147,DF:DF:EE:00:00:04,-55
BLE,1703541779718160819,D3:F4:55:AB:96:20,-62
BLE,1703541780102532348,D3:F4:55:AB:96:20,-63
BLE,1703541780151506889,DF:DF:EE:00:00:04,-54
BLE,1703541780299469963,D3:F4:55:AB:96:20,-64
BLE,1703541780683365453,D3:F4:55:AB:96:20,-63
BLE,1703541781258918460,D3:F4:55:AB:96:20,-62
BLE,1703541781637654351,D3:F4:55:AB:96:20,-62
BLE,1703541781857135017,DF:A6:DC:DC:2E:81,-75
BLE,1703541781857151975,DF:DF:EE:00:00:01,-75
BLE,1703541782158971344,DF:DF:EE:00:00:04,-55
BLE,1703541782795344580,D3:F4:55:AB:96:20,-80
BLE,1703541782983158451,D3:F4:55:AB:96:20,-48
BLE,1703541783557516714,D3:F4:55:AB:96:20,-60
BLE,1703541784154028988,DF:DF:EE:00:00:04,-38
BLE,1703541784615518621,DF:DF:EE:00:00:04,-73
BLE,1703541785151871079,DF:DF:EE:00:00:04,-55
BLE,1703541785293978309,D3:F4:55:AB:96:20,-60
BLE,1703541785614650122,DF:DF:EE:00:00:04,-39
BLE,1703541785675062354,D3:F4:55:AB:96:20,-65
BLE,1703541785855452429,DF:A6:DC:DC:2E:81,-86
BLE,1703541785855464138,DF:DF:EE:00:00:01,-86
BLE,1703541785862412560,D3:F4:55:AB:96:20,-49
BLE,1703541786240941827,D3:F4:55:AB:96:20,-62
BLE,1703541786437514194,D3:F4:55:AB:96:20,-49
BLE,1703541786616187028,DF:DF:EE:00:00:04,-56
BLE,1703541786624471194,D3:F4:55:AB:96:20,-63
BLE,1703541786813510349,D3:F4:55:AB:96:20,-63
BLE,1703541786848837627,DF:A6:DC:DC:2E:81,-85
BLE,1703541786848847460,DF:DF:EE:00:00:01,-85
BLE,1703541787006119445,D3:F4:55:AB:96:20,-58
BLE,1703541787158970536,DF:DF:EE:00:00:04,-55
BLE,1703541787195035518,D3:F4:55:AB:96:20,-62
BLE,1703541787384562963,D3:F4:55:AB:96:20,-64
BLE,1703541787578578176,D3:F4:55:AB:96:20,-48
BLE,1703541787966042606,D3:F4:55:AB:96:20,-65
BLE,1703541788156574045,D3:F4:55:AB:96:20,-64
BLE,1703541788349333348,D3:F4:55:AB:96:20,-65
BLE,1703541788541043949,D3:F4:55:AB:96:20,-49
BLE,1703541788612933163,DF:DF:EE:00:00:04,-54
BLE,1703541788736175698,D3:F4:55:AB:96:20,-64
BLE,1703541788929891246,D3:F4:55:AB:96:20,-62
BLE,1703541789124805455,D3:F4:55:AB:96:20,-63
BLE,1703541789508194780,D3:F4:55:AB:96:20,-63
BLE,1703541789613133784,DF:DF:EE:00:00:04,-55
BLE,1703541790611845579,DF:DF:EE:00:00:04,-53
BLE,1703541790613356321,DF:DF:EE:00:00:04,-54
BLE,1703541790667242170,D3:F4:55:AB:96:20,-65
BLE,1703541791052215987,D3:F4:55:AB:96:20,-65
BLE,1703541791441282409,D3:F4:55:AB:96:20,-62
BLE,1703541791616065929,DF:DF:EE:00:00:04,-55
BLE,1703541791630301523,D3:F4:55:AB:96:20,-48
BLE,1703541791819309803,D3:F4:55:AB:96:20,-66
BLE,1703541791851794345,DF:A6:DC:DC:2E:81,-83
BLE,1703541791851825512,DF:DF:EE:00:00:01,-83
BLE,1703541792013832306,D3:F4:55:AB:96:20,-64
BLE,1703541792205542448,D3:F4:55:AB:96:20,-64
BLE,1703541792611428575,DF:DF:EE:00:00:04,-53
BLE,1703541793129306877,DF:A6:DC:DC:2E:81,-86
BLE,1703541793129364419,DF:DF:EE:00:00:01,-86
BLE,1703541793168506759,D3:F4:55:AB:96:20,-64
BLE,1703541793362768722,D3:F4:55:AB:96:20,-48
BLE,1703541793554011991,D3:F4:55:AB:96:20,-63
BLE,1703541793613839101,DF:DF:EE:00:00:04,-66
BLE,1703541793746566462,D3:F4:55:AB:96:20,-64
BLE,1703541794124059192,DF:A6:DC:DC:2E:81,-82
BLE,1703541794124107234,DF:DF:EE:00:00:01,-82
BLE,1703541794152123632,DF:DF:EE:00:00:04,-54
BLE,1703541794321895678,D3:F4:55:AB:96:20,-63
BLE,1703541794717217817,D3:F4:55:AB:96:20,-60
BLE,1703541795102212176,D3:F4:55:AB:96:20,-64
BLE,1703541795154899989,DF:DF:EE:00:00:04,-53
BLE,1703541795482102436,D3:F4:55:AB:96:20,-65
BLE,1703541796129705115,DF:A6:DC:DC:2E:81,-83
BLE,1703541796129765990,DF:DF:EE:00:00:01,-83
BLE,1703541796153985574,DF:DF:EE:00:00:04,-55
BLE,1703541796616597702,DF:DF:EE:00:00:04,-53
BLE,1703541796623771748,D3:F4:55:AB:96:20,-63
BLE,1703541796812658321,D3:F4:55:AB:96:20,-64
BLE,1703541797004968627,D3:F4:55:AB:96:20,-48
BLE,1703541797157161346,DF:DF:EE:00:00:04,-53
BLE,1703541797582775747,D3:F4:55:AB:96:20,-63
BLE,1703541797615226164,DF:DF:EE:00:00:04,-49
BLE,1703541797780894898,D3:F4:55:AB:96:20,-66
BLE,1703541797973975949,D3:F4:55:AB:96:20,-48
BLE,1703541798125221174,DF:A6:DC:DC:2E:81,-87
BLE,1703541798125260673,DF:DF:EE:00:00:01,-87
BLE,1703541798357467524,D3:F4:55:AB:96:20,-62
BLE,1703541798546956927,D3:F4:55:AB:96:20,-65
BLE,1703541798613502003,DF:DF:EE:00:00:04,-55
BLE,1703541798737764074,D3:F4:55:AB:96:20,-63
BLE,1703541799512252311,D3:F4:55:AB:96:20,-66
BLE,1703541799615417115,DF:DF:EE:00:00:04,-54
BLE,1703541799698209357,D3:F4:55:AB:96:20,-63
BLE,1703541799894426559,D3:F4:55:AB:96:20,-64
BLE,1703541800089105436,D3:F4:55:AB:96:20,-63
BLE,1703541800128806232,DF:A6:DC:DC:2E:81,-84
BLE,1703541800128839774,DF:DF:EE:00:00:01,-84
BLE,1703541800282223737,D3:F4:55:AB:96:20,-63
BLE,1703541800477809276,D3:F4:55:AB:96:20,-65
BLE,1703541800667296512,D3:F4:55:AB:96:20,-62
BLE,1703541800860061940,D3:F4:55:AB:96:20,-65
BLE,1703541801047161314,D3:F4:55:AB:96:20,-63
BLE,1703541801237846628,D3:F4:55:AB:96:20,-64
BLE,1703541801431426094,D3:F4:55:AB:96:20,-62
BLE,1703541801618884549,DF:DF:EE:00:00:04,-54
BLE,1703541801823022960,D3:F4:55:AB:96:20,-62
BLE,1703541802016677384,D3:F4:55:AB:96:20,-65
BLE,1703541802594234255,D3:F4:55:AB:96:20,-66
BLE,1703541802790409124,D3:F4:55:AB:96:20,-63
BLE,1703541803166638695,D3:F4:55:AB:96:20,-62
BLE,1703541803360652033,D3:F4:55:AB:96:20,-65
BLE,1703541803546455080,D3:F4:55:AB:96:20,-63
BLE,1703541803935399919,D3:F4:55:AB:96:20,-48
BLE,1703541804153773258,DF:DF:EE:00:00:04,-54
BLE,1703541804513786161,D3:F4:55:AB:96:20,-63
BLE,1703541804617793836,DF:DF:EE:00:00:04,-56
BLE,1703541804703493772,D3:F4:55:AB:96:20,-63
BLE,1703541804898457314,D3:F4:55:AB:96:20,-58
BLE,1703541805127532139,DF:A6:DC:DC:2E:81,-73
BLE,1703541805127622639,DF:DF:EE:00:00:01,-73
BLE,1703541805152411553,DF:DF:EE:00:00:04,-54
BLE,1703541805479822041,D3:F4:55:AB:96:20,-63
BLE,1703541805615322096,DF:DF:EE:00:00:04,-53
BLE,1703541805673864296,D3:F4:55:AB:96:20,-60
BLE,1703541805864551609,D3:F4:55:AB:96:20,-64
BLE,1703541806056820332,D3:F4:55:AB:96:20,-66
BLE,1703541806440182157,D3:F4:55:AB:96:20,-65
BLE,1703541806620674065,DF:DF:EE:00:00:04,-41
BLE,1703541806819708211,D3:F4:55:AB:96:20,-64
BLE,1703541807205283400,D3:F4:55:AB:96:20,-64
BLE,1703541807612698019,DF:DF:EE:00:00:04,-55
BLE,1703541807774028692,D3:F4:55:AB:96:20,-63
