BLE,1704611277894258832,D3:F4:55:AB:96:20,-62
BLE,1704611278472258168,D3:F4:55:AB:96:20,-63
BLE,1704611278861779914,D3:F4:55:AB:96:20,-63
BLE,1704611279058491063,D3:F4:55:AB:96:20,-63
BLE,1704611279244325550,D3:F4:55:AB:96:20,-63
BLE,1704611279327665788,DF:DF:EE:00:00:04,-40
BLE,1704611279440591202,D3:F4:55:AB:96:20,-63
BLE,1704611279824769033,D3:F4:55:AB:96:20,-64
BLE,1704611280015908811,D3:F4:55:AB:96:20,-64
BLE,1704611280205324436,D3:F4:55:AB:96:20,-47
BLE,1704611280598656276,DF:DF:EE:00:00:04,-53
BLE,1704611280777721651,D3:F4:55:AB:96:20,-63
BLE,1704611280970061086,D3:F4:55:AB:96:20,-63
BLE,1704611281133768545,DF:DF:EE:00:00:04,-75
BLE,1704611281156653275,D3:F4:55:AB:96:20,-63
BLE,1704611281548836333,D3:F4:55:AB:96:20,-64
BLE,1704611282127557455,D3:F4:55:AB:96:20,-63
BLE,1704611282140127478,DF:DF:EE:00:00:04,-54
BLE,1704611282509658886,D3:F4:55:AB:96:20,-63
BLE,1704611282703385851,D3:F4:55:AB:96:20,-63
BLE,1704611283085429949,D3:F4:55:AB:96:20,-71
BLE,1704611283136339660,DF:DF:EE:00:00:04,-53
BLE,1704611283275625276,D3:F4:55:AB:96:20,-63
BLE,1704611283669693610,D3:F4:55:AB:96:20,-63
BLE,1704611283857780079,D3:F4:55:AB:96:20,-63
BLE,1704611285195008860,D3:F4:55:AB:96:20,-64
BLE,1704611285409774362,DF:DF:EE:00:00:04,-53
BLE,1704611285779165355,D3:F4:55:AB:96:20,-63
BLE,1704611285864436869,DF:DF:EE:00:00:04,-54
BLE,1704611286164732925,D3:F4:55:AB:96:20,-64
BLE,1704611286358844887,D3:F4:55:AB:96:20,-61
BLE,1704611286939001581,D3:F4:55:AB:96:20,-63
BLE,1704611287137640339,D3:F4:55:AB:96:20,-63
BLE,1704611287140991145,DF:A6:DC:DC:2E:81,-82
BLE,1704611287141024603,DF:DF:EE:00:00:01,-82
BLE,1704611287331917049,D3:F4:55:AB:96:20,-64
BLE,1704611287713248195,D3:F4:55:AB:96:20,-62
BLE,1704611288097722065,D3:F4:55:AB:96:20,-64
BLE,1704611288287167106,D3:F4:55:AB:96:20,-63
BLE,1704611288479896413,D3:F4:55:AB:96:20,-64
BLE,1704611288673444129,D3:F4:55:AB:96:20,-62
BLE,1704611289064882609,D3:F4:55:AB:96:20,-63
BLE,1704611289257619998,D3:F4:55:AB:96:20,-63
BLE,1704611289447497203,D3:F4:55:AB:96:20,-64
BLE,1704611289642303325,D3:F4:55:AB:96:20,-63
BLE,1704611289683878820,DF:DF:EE:00:00:04,-53
BLE,1704611290031894154,D3:F4:55:AB:96:20,-64
BLE,1704611290220490035,DF:DF:EE:00:00:04,-41
BLE,1704611290418899629,D3:F4:55:AB:96:20,-63
BLE,1704611290606545685,D3:F4:55:AB:96:20,-63
BLE,1704611290685306418,DF:DF:EE:00:00:04,-55
BLE,1704611290803184959,D3:F4:55:AB:96:20,-63
BLE,1704611290996170971,D3:F4:55:AB:96:20,-64
BLE,1704611291224246281,DF:DF:EE:00:00:04,-53
BLE,1704611291383903815,D3:F4:55:AB:96:20,-63
BLE,1704611291575394631,D3:F4:55:AB:96:20,-47
BLE,1704611291686419269,DF:DF:EE:00:00:04,-53
BLE,1704611291764910172,D3:F4:55:AB:96:20,-64
BLE,1704611292224236766,DF:DF:EE:00:00:04,-55
BLE,1704611292691588129,DF:DF:EE:00:00:04,-54
BLE,1704611292911431422,D3:F4:55:AB:96:20,-63
BLE,1704611293224863454,DF:DF:EE:00:00:04,-54
BLE,1704611293294155349,D3:F4:55:AB:96:20,-64
BLE,1704611293512322073,DF:A6:DC:DC:2E:81,-82
BLE,1704611293512354614,DF:DF:EE:00:00:01,-82
BLE,1704611294066136315,D3:F4:55:AB:96:20,-62
BLE,1704611294221616049,DF:DF:EE:00:00:04,-54
BLE,1704611294649261985,D3:F4:55:AB:96:20,-59
BLE,1704611295223088355,D3:F4:55:AB:96:20,-63
BLE,1704611295959066864,DF:DF:EE:00:00:04,-55
BLE,1704611296057144024,DF:A6:DC:DC:2E:81,-83
BLE,1704611296057185315,DF:DF:EE:00:00:01,-83
BLE,1704611296190411231,D3:F4:55:AB:96:20,-63
BLE,1704611296381148387,D3:F4:55:AB:96:20,-71
BLE,1704611296572474663,D3:F4:55:AB:96:20,-63
BLE,1704611297150434250,D3:F4:55:AB:96:20,-63
BLE,1704611297227364082,DF:DF:EE:00:00:04,-53
BLE,1704611297228851153,DF:DF:EE:00:00:04,-55
BLE,1704611297539193502,D3:F4:55:AB:96:20,-63
BLE,1704611297924637906,D3:F4:55:AB:96:20,-63
BLE,1704611298121152973,D3:F4:55:AB:96:20,-63
BLE,1704611298309906520,D3:F4:55:AB:96:20,-63
BLE,1704611298504171105,D3:F4:55:AB:96:20,-63
BLE,1704611298886695699,D3:F4:55:AB:96:20,-63
BLE,1704611299084973210,D3:F4:55:AB:96:20,-63
BLE,1704611299280774033,D3:F4:55:AB:96:20,-64
BLE,1704611299667791508,D3:F4:55:AB:96:20,-63
BLE,1704611299786687373,DF:DF:EE:00:00:04,-53
BLE,1704611300056550343,D3:F4:55:AB:96:20,-63
BLE,1704611300248567030,D3:F4:55:AB:96:20,-64
BLE,1704611301008777259,D3:F4:55:AB:96:20,-64
BLE,1704611301204249584,D3:F4:55:AB:96:20,-47
BLE,1704611301395459236,D3:F4:55:AB:96:20,-64
BLE,1704611301605497110,DF:DF:EE:00:00:04,-54
BLE,1704611301778792532,D3:F4:55:AB:96:20,-64
BLE,1704611301970509972,D3:F4:55:AB:96:20,-63
BLE,1704611302061908769,DF:DF:EE:00:00:04,-53
BLE,1704611302354130391,D3:F4:55:AB:96:20,-63
BLE,1704611303116899140,D3:F4:55:AB:96:20,-63
BLE,1704611303315418691,D3:F4:55:AB:96:20,-63
BLE,1704611303338438628,DF:DF:EE:00:00:04,-55
BLE,1704611303502117046,D3:F4:55:AB:96:20,-63
BLE,1704611303888724940,D3:F4:55:AB:96:20,-64
BLE,1704611304081147374,D3:F4:55:AB:96:20,-62
BLE,1704611304276218661,D3:F4:55:AB:96:20,-64
BLE,1704611304609274992,DF:DF:EE:00:00:04,-54
BLE,1704611304850375529,D3:F4:55:AB:96:20,-63
BLE,1704611304965509842,DF:A6:DC:DC:2E:81,-82
BLE,1704611304965540217,DF:DF:EE:00:00:01,-82
BLE,1704611305042446841,D3:F4:55:AB:96:20,-64
BLE,1704611305236196638,D3:F4:55:AB:96:20,-63
BLE,1704611305428042993,D3:F4:55:AB:96:20,-62
BLE,1704611305616242503,D3:F4:55:AB:96:20,-63
BLE,1704611305812225908,D3:F4:55:AB:96:20,-63
BLE,1704611306000380126,D3:F4:55:AB:96:20,-63
BLE,1704611306386953313,D3:F4:55:AB:96:20,-64
BLE,1704611307153497656,D3:F4:55:AB:96:20,-62
BLE,1704611307163064662,DF:DF:EE:00:00:04,-54
BLE,1704611307346277920,D3:F4:55:AB:96:20,-63
BLE,1704611307542506240,D3:F4:55:AB:96:20,-63
BLE,1704611308119045380,D3:F4:55:AB:96:20,-64
BLE,1704611308310621112,D3:F4:55:AB:96:20,-63
BLE,1704611308498111544,D3:F4:55:AB:96:20,-63
BLE,1704611308689797567,D3:F4:55:AB:96:20,-63
BLE,1704611309079386563,D3:F4:55:AB:96:20,-63
BLE,1704611309461674617,D3:F4:55:AB:96:20,-63
BLE,1704611309658827721,D3:F4:55:AB:96:20,-63
BLE,1704611310043109468,D3:F4:55:AB:96:20,-63
BLE,1704611310426568096,D3:F4:55:AB:96:20,-62
BLE,1704611311012639784,D3:F4:55:AB:96:20,-63
BLE,1704611311206631163,D3:F4:55:AB:96:20,-64
BLE,1704611311398408519,D3:F4:55:AB:96:20,-63
BLE,1704611311594146467,D3:F4:55:AB:96:20,-62
BLE,1704611311706766967,DF:DF:EE:00:00:04,-55
BLE,1704611311783136470,D3:F4:55:AB:96:20,-63
BLE,1704611312174457243,D3:F4:55:AB:96:20,-64
BLE,1704611312251909904,DF:DF:EE:00:00:04,-53
BLE,1704611312710694128,DF:DF:EE:00:00:04,-55
BLE,1704611312749387521,D3:F4:55:AB:96:20,-63
BLE,1704611313140393297,D3:F4:55:AB:96:20,-63
BLE,1704611313253039713,DF:DF:EE:00:00:04,-55
BLE,1704611313329845130,D3:F4:55:AB:96:20,-63
BLE,1704611313708908669,DF:DF:EE:00:00:04,-41
BLE,1704611314296803509,D3:F4:55:AB:96:20,-63
BLE,1704611314870693962,D3:F4:55:AB:96:20,-63
BLE,1704611315254301298,D3:F4:55:AB:96:20,-64
BLE,1704611315637405763,D3:F4:55:AB:96:20,-64
BLE,1704611316020469269,D3:F4:55:AB:96:20,-66
BLE,1704611316263996870,DF:DF:EE:00:00:04,-55
BLE,1704611316398888231,D3:F4:55:AB:96:20,-64
BLE,1704611316979325131,D3:F4:55:AB:96:20,-63
BLE,1704611317358953416,D3:F4:55:AB:96:20,-63
BLE,1704611317551448099,D3:F4:55:AB:96:20,-63
BLE,1704611317930671637,D3:F4:55:AB:96:20,-63
BLE,1704611318073220768,DF:DF:EE:00:00:04,-55
BLE,1704611318124011729,D3:F4:55:AB:96:20,-63
BLE,1704611318323060901,D3:F4:55:AB:96:20,-62
BLE,1704611318538169025,DF:DF:EE:00:00:04,-53
BLE,1704611319079374161,DF:DF:EE:00:00:04,-54
BLE,1704611319092986509,D3:F4:55:AB:96:20,-63
BLE,1704611319541504399,DF:DF:EE:00:00:04,-53
BLE,1704611319670299767,D3:F4:55:AB:96:20,-63
BLE,1704611320048487564,D3:F4:55:AB:96:20,-62
BLE,1704611320817202890,D3:F4:55:AB:96:20,-62
BLE,1704611321194432027,D3:F4:55:AB:96:20,-64
BLE,1704611321349785679,DF:DF:EE:00:00:04,-53
BLE,1704611321579885890,D3:F4:55:AB:96:20,-63
BLE,1704611321773302607,D3:F4:55:AB:96:20,-64
BLE,1704611321809349772,DF:DF:EE:00:00:04,-55
BLE,1704611322156761694,D3:F4:55:AB:96:20,-63
BLE,1704611322545598654,D3:F4:55:AB:96:20,-63
BLE,1704611322734764572,D3:F4:55:AB:96:20,-63
BLE,1704611322784026754,DF:A6:DC:DC:2E:81,-81
BLE,1704611322784054213,DF:DF:EE:00:00:01,-81
BLE,1704611322929968941,D3:F4:55:AB:96:20,-64
BLE,1704611322931501804,D3:F4:55:AB:96:20,-63
BLE,1704611323085774173,DF:DF:EE:00:00:04,-56
BLE,1704611323121194218,D3:F4:55:AB:96:20,-62
BLE,1704611323319206481,D3:F4:55:AB:96:20,-62
BLE,1704611323510900963,D3:F4:55:AB:96:20,-63
BLE,1704611324100229915,D3:F4:55:AB:96:20,-64
BLE,1704611324289380751,D3:F4:55:AB:96:20,-63
BLE,1704611324356606453,DF:DF:EE:00:00:04,-54
BLE,1704611324671971178,D3:F4:55:AB:96:20,-63
BLE,1704611324867906791,D3:F4:55:AB:96:20,-63
BLE,1704611324897947213,DF:DF:EE:00:00:04,-53
BLE,1704611325063438200,D3:F4:55:AB:96:20,-64
BLE,1704611325325708648,DF:A6:DC:DC:2E:81,-82
BLE,1704611325325738148,DF:DF:EE:00:00:01,-82
BLE,1704611325896061797,DF:DF:EE:00:00:04,-39
BLE,1704611326359342609,DF:DF:EE:00:00:04,-38
BLE,1704611326412083638,D3:F4:55:AB:96:20,-63
BLE,1704611326805010231,D3:F4:55:AB:96:20,-63
BLE,1704611326899679419,DF:DF:EE:00:00:04,-54
BLE,1704611327188318986,D3:F4:55:AB:96:20,-64
BLE,1704611327569699257,D3:F4:55:AB:96:20,-63
BLE,1704611327867092836,DF:A6:DC:DC:2E:81,-83
BLE,1704611327867123502,DF:DF:EE:00:00:01,-83
BLE,1704611328632203941,DF:DF:EE:00:00:04,-54
BLE,1704611328730786347,D3:F4:55:AB:96:20,-62
BLE,1704611329114877220,D3:F4:55:AB:96:20,-63
BLE,1704611329174989856,DF:DF:EE:00:00:04,-53
BLE,1704611329497555147,D3:F4:55:AB:96:20,-63
BLE,1704611329879617578,D3:F4:55:AB:96:20,-64
BLE,1704611330073583666,D3:F4:55:AB:96:20,-63
BLE,1704611330180400088,DF:DF:EE:00:00:04,-40
BLE,1704611330412154577,DF:A6:DC:DC:2E:81,-84
BLE,1704611330412184202,DF:DF:EE:00:00:01,-84
BLE,1704611331237326277,D3:F4:55:AB:96:20,-63
BLE,1704611331434102258,D3:F4:55:AB:96:20,-64
BLE,1704611331630129204,D3:F4:55:AB:96:20,-63
BLE,1704611331823203132,D3:F4:55:AB:96:20,-64
BLE,1704611331909729720,DF:DF:EE:00:00:04,-54
BLE,1704611332010044445,D3:F4:55:AB:96:20,-63
BLE,1704611332202305630,D3:F4:55:AB:96:20,-63
BLE,1704611332394180401,D3:F4:55:AB:96:20,-63
BLE,1704611332771382497,D3:F4:55:AB:96:20,-63
BLE,1704611332909789371,DF:DF:EE:00:00:04,-53
BLE,1704611332956999111,DF:A6:DC:DC:2E:81,-84
BLE,1704611332957028570,DF:DF:EE:00:00:01,-84
BLE,1704611332960979287,D3:F4:55:AB:96:20,-64
BLE,1704611333452257955,DF:DF:EE:00:00:04,-54
BLE,1704611333921147555,D3:F4:55:AB:96:20,-61
BLE,1704611334110502638,D3:F4:55:AB:96:20,-63
BLE,1704611334490824918,D3:F4:55:AB:96:20,-64
BLE,1704611334685745289,D3:F4:55:AB:96:20,-63
BLE,1704611335071549399,D3:F4:55:AB:96:20,-63
BLE,1704611335648922824,D3:F4:55:AB:96:20,-63
BLE,1704611336421385911,D3:F4:55:AB:96:20,-63
BLE,1704611337388629996,D3:F4:55:AB:96:20,-63
BLE,1704611337522661238,DF:DF:EE:00:00:04,-54
BLE,1704611337950733753,DF:DF:EE:00:00:04,-54
BLE,1704611337968029612,D3:F4:55:AB:96:20,-62
BLE,1704611338039624821,DF:A6:DC:DC:2E:81,-84
BLE,1704611338039651029,DF:DF:EE:00:00:01,-84
BLE,1704611338155389546,D3:F4:55:AB:96:20,-62
BLE,1704611338412746492,DF:DF:EE:00:00:04,-55
BLE,1704611338549331214,D3:F4:55:AB:96:20,-63
BLE,1704611338742701807,D3:F4:55:AB:96:20,-64
BLE,1704611338933080548,D3:F4:55:AB:96:20,-62
BLE,1704611338955836030,DF:DF:EE:00:00:04,-55
BLE,1704611339118555830,D3:F4:55:AB:96:20,-63
BLE,1704611339316226596,D3:F4:55:AB:96:20,-63
BLE,1704611339501987542,D3:F4:55:AB:96:20,-63
BLE,1704611339882271489,D3:F4:55:AB:96:20,-63
BLE,1704611339951026012,DF:DF:EE:00:00:04,-53
BLE,1704611340078567849,D3:F4:55:AB:96:20,-63
BLE,1704611340267135856,D3:F4:55:AB:96:20,-63
BLE,1704611340411460514,DF:DF:EE:00:00:04,-52
BLE,1704611340459658955,D3:F4:55:AB:96:20,-63
BLE,1704611341215054389,D3:F4:55:AB:96:20,-64
BLE,1704611341792115692,D3:F4:55:AB:96:20,-63
BLE,1704611341862142539,DF:A6:DC:DC:2E:81,-82
BLE,1704611341862170580,DF:DF:EE:00:00:01,-82
BLE,1704611342376684725,D3:F4:55:AB:96:20,-63
BLE,1704611342571485556,D3:F4:55:AB:96:20,-63
BLE,1704611342680051131,DF:DF:EE:00:00:04,-55
BLE,1704611342763813657,D3:F4:55:AB:96:20,-63
BLE,1704611342960588806,D3:F4:55:AB:96:20,-62
BLE,1704611343344736720,D3:F4:55:AB:96:20,-62
BLE,1704611343730083667,D3:F4:55:AB:96:20,-63
BLE,1704611343927748391,D3:F4:55:AB:96:20,-62
BLE,1704611343966157412,DF:DF:EE:00:00:04,-55
BLE,1704611344312461968,D3:F4:55:AB:96:20,-63
BLE,1704611344408601977,DF:A6:DC:DC:2E:81,-81
BLE,1704611344408631935,DF:DF:EE:00:00:01,-81
BLE,1704611344692483208,D3:F4:55:AB:96:20,-63
BLE,1704611345261018038,D3:F4:55:AB:96:20,-63
BLE,1704611345450566245,D3:F4:55:AB:96:20,-64
BLE,1704611345838271172,D3:F4:55:AB:96:20,-62
BLE,1704611346223644702,D3:F4:55:AB:96:20,-63
BLE,1704611346418461575,D3:F4:55:AB:96:20,-63
BLE,1704611346514437210,DF:DF:EE:00:00:04,-55
BLE,1704611346608032823,D3:F4:55:AB:96:20,-63
BLE,1704611346793178441,D3:F4:55:AB:96:20,-63
BLE,1704611346984896964,D3:F4:55:AB:96:20,-63
BLE,1704611347177539146,D3:F4:55:AB:96:20,-61
BLE,1704611347368539132,D3:F4:55:AB:96:20,-63
BLE,1704611347521147807,DF:DF:EE:00:00:04,-53
BLE,1704611347559712326,D3:F4:55:AB:96:20,-63
BLE,1704611348128642987,D3:F4:55:AB:96:20,-62
BLE,1704611348232495433,DF:A6:DC:DC:2E:81,-82
BLE,1704611348232523808,DF:DF:EE:00:00:01,-82
BLE,1704611348511281414,D3:F4:55:AB:96:20,-62
BLE,1704611348516204957,DF:DF:EE:00:00:04,-55
BLE,1704611348893116139,D3:F4:55:AB:96:20,-63
BLE,1704611349052432509,DF:DF:EE:00:00:04,-53
BLE,1704611349274697699,D3:F4:55:AB:96:20,-48
BLE,1704611349463693536,D3:F4:55:AB:96:20,-62
BLE,1704611349517876136,DF:DF:EE:00:00:04,-53
BLE,1704611349659907439,D3:F4:55:AB:96:20,-64
BLE,1704611349850810593,D3:F4:55:AB:96:20,-62
BLE,1704611350040026803,D3:F4:55:AB:96:20,-63
BLE,1704611350231924616,D3:F4:55:AB:96:20,-63
BLE,1704611350776384225,DF:A6:DC:DC:2E:81,-71
BLE,1704611350776415600,DF:DF:EE:00:00:01,-71
BLE,1704611351188887076,D3:F4:55:AB:96:20,-63
BLE,1704611351323708312,DF:DF:EE:00:00:04,-53
BLE,1704611352324425457,DF:DF:EE:00:00:04,-53
BLE,1704611352706692804,D3:F4:55:AB:96:20,-63
BLE,1704611352784527712,DF:DF:EE:00:00:04,-55
BLE,1704611353282960530,D3:F4:55:AB:96:20,-64
BLE,1704611353787366549,DF:DF:EE:00:00:04,-54
BLE,1704611353859857167,D3:F4:55:AB:96:20,-63
BLE,1704611354443252251,D3:F4:55:AB:96:20,-63
BLE,1704611354599159357,DF:A6:DC:DC:2E:81,-83
BLE,1704611354599187315,DF:DF:EE:00:00:01,-83
BLE,1704611355009886472,D3:F4:55:AB:96:20,-64
BLE,1704611355199175223,D3:F4:55:AB:96:20,-63
BLE,1704611355390051003,D3:F4:55:AB:96:20,-63
BLE,1704611355772979219,D3:F4:55:AB:96:20,-63
BLE,1704611355962974756,D3:F4:55:AB:96:20,-63
BLE,1704611356347404876,DF:DF:EE:00:00:04,-54
BLE,1704611356532318163,D3:F4:55:AB:96:20,-61
BLE,1704611356914632301,D3:F4:55:AB:96:20,-63
BLE,1704611357106358073,D3:F4:55:AB:96:20,-64
BLE,1704611357142055574,DF:A6:DC:DC:2E:81,-83
BLE,1704611357142081241,DF:DF:EE:00:00:01,-83
BLE,1704611357487034808,D3:F4:55:AB:96:20,-64
BLE,1704611357609564727,DF:DF:EE:00:00:04,-54
BLE,1704611357868701868,D3:F4:55:AB:96:20,-64
BLE,1704611358058330074,D3:F4:55:AB:96:20,-63
BLE,1704611358247084288,D3:F4:55:AB:96:20,-63
BLE,1704611358627795522,D3:F4:55:AB:96:20,-63
BLE,1704611358887593865,DF:DF:EE:00:00:04,-54
BLE,1704611359019553583,D3:F4:55:AB:96:20,-64
BLE,1704611359593580952,D3:F4:55:AB:96:20,-63
BLE,1704611359790367767,D3:F4:55:AB:96:20,-62
BLE,1704611359982979115,D3:F4:55:AB:96:20,-64
BLE,1704611360156220914,DF:DF:EE:00:00:04,-54
BLE,1704611360177595031,D3:F4:55:AB:96:20,-63
BLE,1704611360562425440,D3:F4:55:AB:96:20,-63
BLE,1704611360752547601,D3:F4:55:AB:96:20,-64
BLE,1704611361150420362,DF:DF:EE:00:00:04,-53
BLE,1704611361520043145,D3:F4:55:AB:96:20,-64
BLE,1704611361707305954,D3:F4:55:AB:96:20,-66
BLE,1704611361906284793,D3:F4:55:AB:96:20,-62
BLE,1704611362094935257,D3:F4:55:AB:96:20,-63
BLE,1704611362286294324,D3:F4:55:AB:96:20,-63
BLE,1704611362482533269,D3:F4:55:AB:96:20,-62
BLE,1704611362678419632,D3:F4:55:AB:96:20,-62
BLE,1704611362870105447,D3:F4:55:AB:96:20,-58
BLE,1704611363057543088,D3:F4:55:AB:96:20,-57
BLE,1704611363253453826,D3:F4:55:AB:96:20,-63
BLE,1704611363444613062,D3:F4:55:AB:96:20,-63
BLE,1704611363637580825,D3:F4:55:AB:96:20,-63
BLE,1704611363707664671,DF:DF:EE:00:00:04,-54
BLE,1704611363830128841,D3:F4:55:AB:96:20,-64
BLE,1704611364020111002,D3:F4:55:AB:96:20,-63
BLE,1704611364215895617,D3:F4:55:AB:96:20,-64
BLE,1704611364410135619,D3:F4:55:AB:96:20,-63
BLE,1704611364805545901,D3:F4:55:AB:96:20,-64
BLE,1704611364990378563,DF:DF:EE:00:00:04,-55
BLE,1704611365184718022,D3:F4:55:AB:96:20,-64
BLE,1704611365375603802,D3:F4:55:AB:96:20,-63
BLE,1704611365564330057,D3:F4:55:AB:96:20,-64
BLE,1704611365759600009,D3:F4:55:AB:96:20,-62
BLE,1704611366139734248,D3:F4:55:AB:96:20,-62
BLE,1704611366264696981,DF:DF:EE:00:00:04,-55
BLE,1704611366337635679,D3:F4:55:AB:96:20,-62
BLE,1704611366526594099,D3:F4:55:AB:96:20,-61
BLE,1704611366912688123,D3:F4:55:AB:96:20,-62
BLE,1704611367295220468,D3:F4:55:AB:96:20,-48
BLE,1704611367486888991,D3:F4:55:AB:96:20,-63
BLE,1704611367536609878,DF:DF:EE:00:00:04,-53
BLE,1704611367682710313,D3:F4:55:AB:96:20,-64
BLE,1704611367872694225,D3:F4:55:AB:96:20,-61
BLE,1704611368070546823,D3:F4:55:AB:96:20,-63
BLE,1704611368530252581,DF:DF:EE:00:00:04,-53
BLE,1704611369076940964,DF:DF:EE:00:00:04,-53
BLE,1704611369224114224,D3:F4:55:AB:96:20,-63
BLE,1704611369420090421,D3:F4:55:AB:96:20,-63
BLE,1704611369613580304,D3:F4:55:AB:96:20,-64
BLE,1704611369805332118,D3:F4:55:AB:96:20,-62
BLE,1704611369990528111,D3:F4:55:AB:96:20,-63
BLE,1704611370071115830,DF:DF:EE:00:00:04,-55
BLE,1704611370567733870,D3:F4:55:AB:96:20,-63
BLE,1704611370955675338,D3:F4:55:AB:96:20,-61
BLE,1704611371342361606,D3:F4:55:AB:96:20,-63
BLE,1704611371535093996,DF:DF:EE:00:00:04,-55
BLE,1704611372068598320,DF:DF:EE:00:00:04,-55
BLE,1704611372531263637,DF:DF:EE:00:00:04,-53
BLE,1704611373574074273,DF:DF:EE:00:00:04,-52
BLE,1704611373636919803,D3:F4:55:AB:96:20,-63
BLE,1704611373683569924,DF:A6:DC:DC:2E:81,-85
BLE,1704611373683596090,DF:DF:EE:00:00:01,-85
BLE,1704611374024771979,D3:F4:55:AB:96:20,-64
BLE,1704611374030941763,DF:DF:EE:00:00:04,-54
BLE,1704611374214425394,D3:F4:55:AB:96:20,-62
BLE,1704611374573876593,DF:DF:EE:00:00:04,-55
BLE,1704611374796869319,D3:F4:55:AB:96:20,-62
BLE,1704611374992439936,D3:F4:55:AB:96:20,-64
BLE,1704611375035197671,DF:DF:EE:00:00:04,-53
BLE,1704611375187634097,D3:F4:55:AB:96:20,-63
BLE,1704611375377839757,D3:F4:55:AB:96:20,-63
BLE,1704611375571569013,D3:F4:55:AB:96:20,-63
BLE,1704611375764040780,D3:F4:55:AB:96:20,-64
BLE,1704611375954086441,D3:F4:55:AB:96:20,-63
BLE,1704611376145123553,D3:F4:55:AB:96:20,-63
BLE,1704611376304114092,DF:DF:EE:00:00:04,-55
BLE,1704611376727572187,D3:F4:55:AB:96:20,-64
BLE,1704611377299813403,D3:F4:55:AB:96:20,-63
BLE,1704611377875268302,D3:F4:55:AB:96:20,-62
BLE,1704611378065331672,D3:F4:55:AB:96:20,-63
BLE,1704611378260726956,D3:F4:55:AB:96:20,-63
BLE,1704611378854180584,DF:DF:EE:00:00:04,-53
BLE,1704611379210313560,D3:F4:55:AB:96:20,-62
BLE,1704611379404822393,D3:F4:55:AB:96:20,-63
BLE,1704611380048141532,DF:A6:DC:DC:2E:81,-84
BLE,1704611380048183656,DF:DF:EE:00:00:01,-84
BLE,1704611380369149377,D3:F4:55:AB:96:20,-63
BLE,1704611380390357038,DF:DF:EE:00:00:04,-53
BLE,1704611380750148275,D3:F4:55:AB:96:20,-64
BLE,1704611380941507051,D3:F4:55:AB:96:20,-64
BLE,1704611381330656425,D3:F4:55:AB:96:20,-63
BLE,1704611381520434255,D3:F4:55:AB:96:20,-64
BLE,1704611381712948063,D3:F4:55:AB:96:20,-63
BLE,1704611381907938976,D3:F4:55:AB:96:20,-63
BLE,1704611382100750115,D3:F4:55:AB:96:20,-64
BLE,1704611382295572779,D3:F4:55:AB:96:20,-63
BLE,1704611382491225269,D3:F4:55:AB:96:20,-63
BLE,1704611382592694735,DF:A6:DC:DC:2E:81,-83
BLE,1704611382592721610,DF:DF:EE:00:00:01,-83
BLE,1704611382867781913,D3:F4:55:AB:96:20,-62
BLE,1704611383257446449,D3:F4:55:AB:96:20,-64
BLE,1704611383450485086,D3:F4:55:AB:96:20,-63
BLE,1704611383833599926,D3:F4:55:AB:96:20,-64
BLE,1704611383939068859,DF:DF:EE:00:00:04,-54
BLE,1704611384605427101,D3:F4:55:AB:96:20,-63
BLE,1704611385179802884,D3:F4:55:AB:96:20,-61
BLE,1704611386131820801,D3:F4:55:AB:96:20,-64
BLE,1704611386210515577,DF:DF:EE:00:00:04,-53
BLE,1704611386517918992,D3:F4:55:AB:96:20,-63
BLE,1704611386677867314,DF:DF:EE:00:00:04,-55
BLE,1704611387096780821,D3:F4:55:AB:96:20,-64
BLE,1704611387287998515,D3:F4:55:AB:96:20,-63
BLE,1704611387482123851,D3:F4:55:AB:96:20,-64
BLE,1704611387864978526,D3:F4:55:AB:96:20,-64
BLE,1704611387957532273,DF:DF:EE:00:00:04,-55
BLE,1704611388059950272,D3:F4:55:AB:96:20,-63
BLE,1704611388445318510,D3:F4:55:AB:96:20,-48
BLE,1704611388637781485,D3:F4:55:AB:96:20,-62
BLE,1704611388825778872,D3:F4:55:AB:96:20,-63
BLE,1704611389020058207,D3:F4:55:AB:96:20,-63
BLE,1704611389395594567,D3:F4:55:AB:96:20,-62
BLE,1704611389964888099,D3:F4:55:AB:96:20,-63
BLE,1704611390925611112,D3:F4:55:AB:96:20,-64
BLE,1704611391043215447,DF:DF:EE:00:00:04,-54
BLE,1704611391501720006,DF:DF:EE:00:00:04,-53
BLE,1704611391504969938,D3:F4:55:AB:96:20,-63
BLE,1704611391697682202,D3:F4:55:AB:96:20,-63
BLE,1704611391884320725,D3:F4:55:AB:96:20,-63
BLE,1704611392504572551,DF:DF:EE:00:00:04,-54
BLE,1704611392653521380,D3:F4:55:AB:96:20,-64
BLE,1704611392779827977,DF:A6:DC:DC:2E:81,-82
BLE,1704611392779860060,DF:DF:EE:00:00:01,-82
BLE,1704611393033241289,D3:F4:55:AB:96:20,-63
BLE,1704611393426643378,D3:F4:55:AB:96:20,-63
BLE,1704611393505377404,DF:DF:EE:00:00:04,-54
BLE,1704611393616061503,D3:F4:55:AB:96:20,-63
BLE,1704611393998102143,D3:F4:55:AB:96:20,-62
BLE,1704611394381002610,D3:F4:55:AB:96:20,-64
BLE,1704611394578469586,D3:F4:55:AB:96:20,-62
BLE,1704611395039609332,DF:DF:EE:00:00:04,-53
BLE,1704611395160044560,D3:F4:55:AB:96:20,-62
