BLE,1702090885605072534,DF:DF:EE:00:00:04,-55
BLE,1702090885970579187,F8:64:A5:4B:C3:FC,-64
BLE,1702090886063737245,DF:DF:EE:00:00:04,-60
BLE,1702090886130383268,DF:A6:DC:DC:2E:81,-70
BLE,1702090886130419560,DF:DF:EE:00:00:01,-70
BLE,1702090886162375309,F8:64:A5:4B:C3:FC,-79
BLE,1702090886352925023,F8:64:A5:4B:C3:FC,-64
BLE,1702090886601282525,DF:DF:EE:00:00:04,-44
BLE,1702090886729334814,F8:64:A5:4B:C3:FC,-71
BLE,1702090886922794758,F8:64:A5:4B:C3:FC,-81
BLE,1702090887117766568,F8:64:A5:4B:C3:FC,-64
BLE,1702090887502840260,F8:64:A5:4B:C3:FC,-64
BLE,1702090887602873065,DF:DF:EE:00:00:04,-54
BLE,1702090887693504681,F8:64:A5:4B:C3:FC,-80
BLE,1702090887886819585,F8:64:A5:4B:C3:FC,-64
BLE,1702090888077586088,F8:64:A5:4B:C3:FC,-69
BLE,1702090888143437492,DF:A6:DC:DC:2E:81,-74
BLE,1702090888143470241,DF:DF:EE:00:00:01,-74
BLE,1702090888267987011,F8:64:A5:4B:C3:FC,-64
BLE,1702090888600988377,DF:DF:EE:00:00:04,-55
BLE,1702090889063021650,DF:DF:EE:00:00:04,-53
BLE,1702090889147662097,DF:A6:DC:DC:2E:81,-54
BLE,1702090889147698514,DF:DF:EE:00:00:01,-54
BLE,1702090889422610343,F8:64:A5:4B:C3:FC,-80
BLE,1702090889602229753,DF:DF:EE:00:00:04,-54
BLE,1702090889618213648,F8:64:A5:4B:C3:FC,-65
BLE,1702090889807330996,F8:64:A5:4B:C3:FC,-80
BLE,1702090890001781684,F8:64:A5:4B:C3:FC,-64
BLE,1702090890156469465,DF:A6:DC:DC:2E:81,-70
BLE,1702090890156516215,DF:DF:EE:00:00:01,-70
BLE,1702090890193160017,F8:64:A5:4B:C3:FC,-56
BLE,1702090890384404684,F8:64:A5:4B:C3:FC,-63
BLE,1702090890570530718,F8:64:A5:4B:C3:FC,-81
BLE,1702090890609399923,DF:DF:EE:00:00:04,-62
BLE,1702090890764100037,F8:64:A5:4B:C3:FC,-64
BLE,1702090891065041362,DF:DF:EE:00:00:04,-68
BLE,1702090891161849105,DF:A6:DC:DC:2E:81,-72
BLE,1702090891161884896,DF:DF:EE:00:00:01,-72
BLE,1702090891332731822,F8:64:A5:4B:C3:FC,-80
BLE,1702090891711383556,F8:64:A5:4B:C3:FC,-64
BLE,1702090891899548910,F8:64:A5:4B:C3:FC,-81
BLE,1702090892062672803,DF:DF:EE:00:00:04,-55
BLE,1702090892090634454,F8:64:A5:4B:C3:FC,-64
BLE,1702090892277655690,F8:64:A5:4B:C3:FC,-69
BLE,1702090892470680554,F8:64:A5:4B:C3:FC,-71
BLE,1702090892661862388,F8:64:A5:4B:C3:FC,-80
BLE,1702090892860876505,F8:64:A5:4B:C3:FC,-63
BLE,1702090893052011339,F8:64:A5:4B:C3:FC,-69
BLE,1702090893172642010,DF:A6:DC:DC:2E:81,-69
BLE,1702090893172719551,DF:DF:EE:00:00:01,-69
BLE,1702090893435385585,F8:64:A5:4B:C3:FC,-69
BLE,1702090893602958782,DF:DF:EE:00:00:04,-59
BLE,1702090893820275362,F8:64:A5:4B:C3:FC,-71
BLE,1702090894070657143,DF:DF:EE:00:00:04,-44
BLE,1702090894205411346,F8:64:A5:4B:C3:FC,-65
BLE,1702090894392610831,F8:64:A5:4B:C3:FC,-80
BLE,1702090895063866071,DF:DF:EE:00:00:04,-45
BLE,1702090895177819826,DF:A6:DC:DC:2E:81,-72
BLE,1702090895177865617,DF:DF:EE:00:00:01,-72
BLE,1702090895553180624,F8:64:A5:4B:C3:FC,-71
BLE,1702090895604283832,DF:DF:EE:00:00:04,-61
BLE,1702090896177716418,DF:A6:DC:DC:2E:81,-72
BLE,1702090896177774501,DF:DF:EE:00:00:01,-72
BLE,1702090896315192604,F8:64:A5:4B:C3:FC,-71
BLE,1702090896510416245,F8:64:A5:4B:C3:FC,-81
BLE,1702090896609320099,DF:DF:EE:00:00:04,-57
BLE,1702090896707686498,F8:64:A5:4B:C3:FC,-63
BLE,1702090897065812866,DF:DF:EE:00:00:04,-59
BLE,1702090897092715774,F8:64:A5:4B:C3:FC,-80
BLE,1702090897179453999,DF:A6:DC:DC:2E:81,-70
BLE,1702090897179507832,DF:DF:EE:00:00:01,-70
BLE,1702090897290776897,F8:64:A5:4B:C3:FC,-63
BLE,1702090897481404776,F8:64:A5:4B:C3:FC,-79
BLE,1702090897672143738,F8:64:A5:4B:C3:FC,-64
BLE,1702090897861889790,F8:64:A5:4B:C3:FC,-81
BLE,1702090898052873126,F8:64:A5:4B:C3:FC,-64
BLE,1702090898068509232,DF:DF:EE:00:00:04,-53
BLE,1702090898178885678,DF:A6:DC:DC:2E:81,-75
BLE,1702090898178944761,DF:DF:EE:00:00:01,-75
BLE,1702090898243684046,F8:64:A5:4B:C3:FC,-81
BLE,1702090898435700667,F8:64:A5:4B:C3:FC,-48
BLE,1702090898607869167,DF:DF:EE:00:00:04,-55
BLE,1702090898624475933,F8:64:A5:4B:C3:FC,-80
BLE,1702090899185797891,DF:A6:DC:DC:2E:81,-77
BLE,1702090899185835766,DF:DF:EE:00:00:01,-77
BLE,1702090899193446841,F8:64:A5:4B:C3:FC,-70
BLE,1702090899383173476,F8:64:A5:4B:C3:FC,-63
BLE,1702090899575889801,F8:64:A5:4B:C3:FC,-70
BLE,1702090899600454265,DF:DF:EE:00:00:04,-55
BLE,1702090900064179361,DF:DF:EE:00:00:04,-54
BLE,1702090900153769567,F8:64:A5:4B:C3:FC,-86
BLE,1702090900188775505,DF:A6:DC:DC:2E:81,-75
BLE,1702090900188793505,DF:DF:EE:00:00:01,-75
BLE,1702090901068214968,DF:DF:EE:00:00:04,-60
BLE,1702090901190267379,DF:A6:DC:DC:2E:81,-75
BLE,1702090901190308378,DF:DF:EE:00:00:01,-75
BLE,1702090901603199014,DF:DF:EE:00:00:04,-57
BLE,1702090902062982969,DF:DF:EE:00:00:04,-59
BLE,1702090902077046460,F8:64:A5:4B:C3:FC,-55
BLE,1702090902198197752,DF:A6:DC:DC:2E:81,-70
BLE,1702090902198237418,DF:DF:EE:00:00:01,-70
BLE,1702090902466827622,F8:64:A5:4B:C3:FC,-48
BLE,1702090902605478174,DF:DF:EE:00:00:04,-53
BLE,1702090902661936139,F8:64:A5:4B:C3:FC,-70
BLE,1702090902855660123,F8:64:A5:4B:C3:FC,-80
BLE,1702090903048304156,F8:64:A5:4B:C3:FC,-48
BLE,1702090903207181702,DF:A6:DC:DC:2E:81,-70
BLE,1702090903207217910,DF:DF:EE:00:00:01,-70
BLE,1702090903435735417,F8:64:A5:4B:C3:FC,-64
BLE,1702090903601589917,DF:DF:EE:00:00:04,-53
BLE,1702090903627792662,F8:64:A5:4B:C3:FC,-71
BLE,1702090904012621565,F8:64:A5:4B:C3:FC,-71
BLE,1702090904210919061,DF:A6:DC:DC:2E:81,-72
BLE,1702090904210961810,DF:DF:EE:00:00:01,-72
BLE,1702090904395765478,F8:64:A5:4B:C3:FC,-55
BLE,1702090904603263372,DF:DF:EE:00:00:04,-59
BLE,1702090904785842346,F8:64:A5:4B:C3:FC,-63
BLE,1702090905358548980,F8:64:A5:4B:C3:FC,-70
BLE,1702090905599661904,DF:DF:EE:00:00:04,-53
BLE,1702090905938438858,F8:64:A5:4B:C3:FC,-83
BLE,1702090906063783122,DF:DF:EE:00:00:04,-62
BLE,1702090906128092827,F8:64:A5:4B:C3:FC,-69
BLE,1702090906225809522,DF:A6:DC:DC:2E:81,-69
BLE,1702090906225850730,DF:DF:EE:00:00:01,-69
BLE,1702090906514749426,F8:64:A5:4B:C3:FC,-64
BLE,1702090906703415652,F8:64:A5:4B:C3:FC,-81
BLE,1702090906896969595,F8:64:A5:4B:C3:FC,-64
BLE,1702090907225602532,DF:A6:DC:DC:2E:81,-72
BLE,1702090907225650156,DF:DF:EE:00:00:01,-72
BLE,1702090907279648762,F8:64:A5:4B:C3:FC,-65
BLE,1702090907475463149,F8:64:A5:4B:C3:FC,-70
BLE,1702090908069176979,DF:DF:EE:00:00:04,-77
BLE,1702090908248493307,F8:64:A5:4B:C3:FC,-64
BLE,1702090908442202833,F8:64:A5:4B:C3:FC,-55
BLE,1702090909011026242,F8:64:A5:4B:C3:FC,-65
BLE,1702090909395694354,F8:64:A5:4B:C3:FC,-64
BLE,1702090909773187221,F8:64:A5:4B:C3:FC,-71
BLE,1702090909968451320,F8:64:A5:4B:C3:FC,-82
BLE,1702090910165864781,F8:64:A5:4B:C3:FC,-79
BLE,1702090910357836860,F8:64:A5:4B:C3:FC,-70
BLE,1702090910548497698,F8:64:A5:4B:C3:FC,-79
BLE,1702090910602369429,DF:DF:EE:00:00:04,-55
BLE,1702090910745079955,F8:64:A5:4B:C3:FC,-64
BLE,1702090910935956125,F8:64:A5:4B:C3:FC,-81
BLE,1702090911065967817,DF:DF:EE:00:00:04,-53
BLE,1702090911132979837,F8:64:A5:4B:C3:FC,-80
BLE,1702090911242697412,DF:A6:DC:DC:2E:81,-70
BLE,1702090911242735037,DF:DF:EE:00:00:01,-70
BLE,1702090911322215893,F8:64:A5:4B:C3:FC,-70
BLE,1702090911601029571,DF:DF:EE:00:00:04,-59
BLE,1702090912064163712,DF:DF:EE:00:00:04,-34
BLE,1702090912085989903,F8:64:A5:4B:C3:FC,-70
BLE,1702090912275102042,F8:64:A5:4B:C3:FC,-64
BLE,1702090912466564791,F8:64:A5:4B:C3:FC,-80
BLE,1702090912845474774,F8:64:A5:4B:C3:FC,-80
BLE,1702090913039577339,F8:64:A5:4B:C3:FC,-64
BLE,1702090913236021389,F8:64:A5:4B:C3:FC,-69
BLE,1702090913604537773,DF:DF:EE:00:00:04,-59
BLE,1702090913624237561,F8:64:A5:4B:C3:FC,-68
BLE,1702090913817833255,F8:64:A5:4B:C3:FC,-71
BLE,1702090914008905257,F8:64:A5:4B:C3:FC,-63
BLE,1702090914196614155,F8:64:A5:4B:C3:FC,-80
BLE,1702090914262337684,DF:A6:DC:DC:2E:81,-76
BLE,1702090914262369476,DF:DF:EE:00:00:01,-76
BLE,1702090914389577811,F8:64:A5:4B:C3:FC,-64
BLE,1702090914602153256,DF:DF:EE:00:00:04,-53
BLE,1702090914774058549,F8:64:A5:4B:C3:FC,-64
BLE,1702090915067233342,DF:DF:EE:00:00:04,-60
BLE,1702090915154759062,F8:64:A5:4B:C3:FC,-81
BLE,1702090915269458396,DF:A6:DC:DC:2E:81,-71
BLE,1702090915269478063,DF:DF:EE:00:00:01,-71
BLE,1702090915342092713,F8:64:A5:4B:C3:FC,-81
BLE,1702090915606562527,DF:DF:EE:00:00:04,-59
BLE,1702090915722755268,F8:64:A5:4B:C3:FC,-80
BLE,1702090915922230215,F8:64:A5:4B:C3:FC,-64
BLE,1702090916504809200,F8:64:A5:4B:C3:FC,-64
BLE,1702090916602186272,DF:DF:EE:00:00:04,-53
BLE,1702090916879260296,F8:64:A5:4B:C3:FC,-69
BLE,1702090917062209434,DF:DF:EE:00:00:04,-51
BLE,1702090917456746064,F8:64:A5:4B:C3:FC,-80
BLE,1702090917605885632,DF:DF:EE:00:00:04,-59
BLE,1702090917651782624,F8:64:A5:4B:C3:FC,-65
BLE,1702090917846040813,F8:64:A5:4B:C3:FC,-69
BLE,1702090918067176118,DF:DF:EE:00:00:04,-53
BLE,1702090918621314373,F8:64:A5:4B:C3:FC,-64
BLE,1702090919008388011,F8:64:A5:4B:C3:FC,-81
BLE,1702090919062232867,DF:DF:EE:00:00:04,-57
BLE,1702090919198496852,F8:64:A5:4B:C3:FC,-69
BLE,1702090919293916103,DF:A6:DC:DC:2E:81,-70
BLE,1702090919293950978,DF:DF:EE:00:00:01,-70
BLE,1702090919392107712,F8:64:A5:4B:C3:FC,-80
BLE,1702090919586722316,F8:64:A5:4B:C3:FC,-64
BLE,1702090919598469822,DF:DF:EE:00:00:04,-53
BLE,1702090919975435568,F8:64:A5:4B:C3:FC,-79
BLE,1702090920741179232,F8:64:A5:4B:C3:FC,-81
BLE,1702090920937989321,F8:64:A5:4B:C3:FC,-64
BLE,1702090921131136976,F8:64:A5:4B:C3:FC,-70
BLE,1702090921303433350,DF:A6:DC:DC:2E:81,-75
BLE,1702090921303476933,DF:DF:EE:00:00:01,-75
BLE,1702090921325534914,F8:64:A5:4B:C3:FC,-80
BLE,1702090921521101386,F8:64:A5:4B:C3:FC,-64
BLE,1702090921599728164,DF:DF:EE:00:00:04,-53
BLE,1702090921708950742,F8:64:A5:4B:C3:FC,-81
BLE,1702090921898358171,F8:64:A5:4B:C3:FC,-69
BLE,1702090922063522926,DF:DF:EE:00:00:04,-59
BLE,1702090922311088517,DF:A6:DC:DC:2E:81,-69
BLE,1702090922311130850,DF:DF:EE:00:00:01,-69
BLE,1702090922604972055,DF:DF:EE:00:00:04,-59
BLE,1702090922665981156,F8:64:A5:4B:C3:FC,-69
BLE,1702090923044617641,F8:64:A5:4B:C3:FC,-59
BLE,1702090923065956960,DF:DF:EE:00:00:04,-57
BLE,1702090923433616808,F8:64:A5:4B:C3:FC,-64
BLE,1702090923601005881,DF:DF:EE:00:00:04,-53
BLE,1702090923818987082,F8:64:A5:4B:C3:FC,-74
BLE,1702090924005532363,F8:64:A5:4B:C3:FC,-80
BLE,1702090924060488046,DF:DF:EE:00:00:04,-57
BLE,1702090924196462907,F8:64:A5:4B:C3:FC,-71
BLE,1702090924197978189,F8:64:A5:4B:C3:FC,-62
BLE,1702090924311916278,DF:A6:DC:DC:2E:81,-70
BLE,1702090924311959986,DF:DF:EE:00:00:01,-70
BLE,1702090924389827727,F8:64:A5:4B:C3:FC,-81
BLE,1702090924584537372,F8:64:A5:4B:C3:FC,-64
BLE,1702090924603245916,DF:DF:EE:00:00:04,-60
BLE,1702090924967215539,F8:64:A5:4B:C3:FC,-48
BLE,1702090925541146789,F8:64:A5:4B:C3:FC,-69
BLE,1702090925601877434,DF:DF:EE:00:00:04,-53
BLE,1702090925737192341,F8:64:A5:4B:C3:FC,-81
BLE,1702090925932818647,F8:64:A5:4B:C3:FC,-48
BLE,1702090926315995268,DF:A6:DC:DC:2E:81,-69
BLE,1702090926316052643,DF:DF:EE:00:00:01,-69
BLE,1702090926515600256,F8:64:A5:4B:C3:FC,-64
BLE,1702090926608627440,DF:DF:EE:00:00:04,-61
BLE,1702090926892021547,F8:64:A5:4B:C3:FC,-69
BLE,1702090927088109724,F8:64:A5:4B:C3:FC,-82
BLE,1702090927469673064,F8:64:A5:4B:C3:FC,-82
BLE,1702090927854488134,F8:64:A5:4B:C3:FC,-80
BLE,1702090928049866066,F8:64:A5:4B:C3:FC,-64
BLE,1702090928238213543,F8:64:A5:4B:C3:FC,-81
BLE,1702090928606355847,DF:DF:EE:00:00:04,-56
BLE,1702090928628345078,F8:64:A5:4B:C3:FC,-55
BLE,1702090928819520371,F8:64:A5:4B:C3:FC,-81
BLE,1702090929017214871,F8:64:A5:4B:C3:FC,-63
BLE,1702090929211112812,F8:64:A5:4B:C3:FC,-70
BLE,1702090929595476718,F8:64:A5:4B:C3:FC,-70
BLE,1702090930059881725,DF:DF:EE:00:00:04,-53
BLE,1702090930551034517,F8:64:A5:4B:C3:FC,-80
BLE,1702090930603258134,DF:DF:EE:00:00:04,-55
BLE,1702090930747382609,F8:64:A5:4B:C3:FC,-64
BLE,1702090931131953846,F8:64:A5:4B:C3:FC,-63
BLE,1702090931520596724,F8:64:A5:4B:C3:FC,-81
BLE,1702090931597990135,DF:DF:EE:00:00:04,-55
BLE,1702090931709685822,F8:64:A5:4B:C3:FC,-69
BLE,1702090932344786131,DF:A6:DC:DC:2E:81,-70
BLE,1702090932344818839,DF:DF:EE:00:00:01,-70
BLE,1702090932602256365,DF:DF:EE:00:00:04,-53
BLE,1702090933060024125,DF:DF:EE:00:00:04,-56
BLE,1702090933247067986,F8:64:A5:4B:C3:FC,-65
BLE,1702090933345644925,DF:A6:DC:DC:2E:81,-76
BLE,1702090933345683633,DF:DF:EE:00:00:01,-76
BLE,1702090933818198588,F8:64:A5:4B:C3:FC,-78
BLE,1702090934015660090,F8:64:A5:4B:C3:FC,-80
BLE,1702090934206365594,F8:64:A5:4B:C3:FC,-60
BLE,1702090934353706256,DF:A6:DC:DC:2E:81,-75
BLE,1702090934353746464,DF:DF:EE:00:00:01,-75
BLE,1702090934396892141,F8:64:A5:4B:C3:FC,-63
BLE,1702090934590946748,F8:64:A5:4B:C3:FC,-69
BLE,1702090934966381503,F8:64:A5:4B:C3:FC,-80
BLE,1702090935160802942,F8:64:A5:4B:C3:FC,-64
BLE,1702090935351230197,F8:64:A5:4B:C3:FC,-70
BLE,1702090935598480332,DF:DF:EE:00:00:04,-55
BLE,1702090936124161648,F8:64:A5:4B:C3:FC,-64
BLE,1702090936367591141,DF:A6:DC:DC:2E:81,-74
BLE,1702090936367638974,DF:DF:EE:00:00:01,-74
BLE,1702090936511658991,F8:64:A5:4B:C3:FC,-64
BLE,1702090936599927748,DF:DF:EE:00:00:04,-60
BLE,1702090936701150336,F8:64:A5:4B:C3:FC,-69
BLE,1702090937069095058,DF:DF:EE:00:00:04,-60
BLE,1702090937081304061,F8:64:A5:4B:C3:FC,-80
BLE,1702090937465674175,F8:64:A5:4B:C3:FC,-71
BLE,1702090937656791968,F8:64:A5:4B:C3:FC,-64
BLE,1702090938046253674,F8:64:A5:4B:C3:FC,-80
BLE,1702090938062925565,DF:DF:EE:00:00:04,-60
BLE,1702090938370830595,DF:A6:DC:DC:2E:81,-72
BLE,1702090938370874219,DF:DF:EE:00:00:01,-72
BLE,1702090938624928851,F8:64:A5:4B:C3:FC,-63
BLE,1702090938811286342,F8:64:A5:4B:C3:FC,-79
BLE,1702090939057812440,DF:DF:EE:00:00:04,-53
BLE,1702090939195540373,F8:64:A5:4B:C3:FC,-80
BLE,1702090939372244636,DF:A6:DC:DC:2E:81,-74
BLE,1702090939372285260,DF:DF:EE:00:00:01,-74
BLE,1702090939591147247,F8:64:A5:4B:C3:FC,-63
BLE,1702090939778872604,F8:64:A5:4B:C3:FC,-79
BLE,1702090939972577338,F8:64:A5:4B:C3:FC,-64
BLE,1702090940063945658,DF:DF:EE:00:00:04,-60
BLE,1702090940161653645,F8:64:A5:4B:C3:FC,-80
BLE,1702090940359222729,F8:64:A5:4B:C3:FC,-63
BLE,1702090940378626394,DF:A6:DC:DC:2E:81,-69
BLE,1702090940378655810,DF:DF:EE:00:00:01,-69
BLE,1702090940598129585,DF:DF:EE:00:00:04,-57
BLE,1702090940925128032,F8:64:A5:4B:C3:FC,-80
BLE,1702090941061951555,DF:DF:EE:00:00:04,-53
BLE,1702090941504925244,F8:64:A5:4B:C3:FC,-64
BLE,1702090941696525701,F8:64:A5:4B:C3:FC,-70
BLE,1702090942069216849,DF:DF:EE:00:00:04,-59
BLE,1702090942088279391,F8:64:A5:4B:C3:FC,-64
BLE,1702090942278858271,F8:64:A5:4B:C3:FC,-81
BLE,1702090942387171230,DF:A6:DC:DC:2E:81,-76
BLE,1702090942387212146,DF:DF:EE:00:00:01,-76
BLE,1702090942674959517,F8:64:A5:4B:C3:FC,-63
BLE,1702090943063026148,DF:DF:EE:00:00:04,-54
BLE,1702090943603398242,DF:DF:EE:00:00:04,-54
BLE,1702090943842114183,F8:64:A5:4B:C3:FC,-64
BLE,1702090944068913035,DF:DF:EE:00:00:04,-59
BLE,1702090944227992245,F8:64:A5:4B:C3:FC,-59
BLE,1702090944419864575,F8:64:A5:4B:C3:FC,-70
BLE,1702090944807066754,F8:64:A5:4B:C3:FC,-70
BLE,1702090944808357495,F8:64:A5:4B:C3:FC,-64
BLE,1702090945066517642,DF:DF:EE:00:00:04,-53
BLE,1702090945189262423,F8:64:A5:4B:C3:FC,-72
BLE,1702090945386742383,F8:64:A5:4B:C3:FC,-70
BLE,1702090945772128532,F8:64:A5:4B:C3:FC,-71
BLE,1702090946152119091,F8:64:A5:4B:C3:FC,-70
BLE,1702090946416408864,DF:A6:DC:DC:2E:81,-76
BLE,1702090946416478739,DF:DF:EE:00:00:01,-76
BLE,1702090946919520703,F8:64:A5:4B:C3:FC,-70
BLE,1702090947063905551,DF:DF:EE:00:00:04,-60
BLE,1702090947109596002,F8:64:A5:4B:C3:FC,-63
BLE,1702090947601295915,DF:DF:EE:00:00:04,-59
BLE,1702090947891883100,F8:64:A5:4B:C3:FC,-64
BLE,1702090948067308537,DF:DF:EE:00:00:04,-57
BLE,1702090948082692687,F8:64:A5:4B:C3:FC,-79
BLE,1702090948278145826,F8:64:A5:4B:C3:FC,-63
BLE,1702090948470343696,F8:64:A5:4B:C3:FC,-70
BLE,1702090948596246956,DF:DF:EE:00:00:04,-53
BLE,1702090948858985240,F8:64:A5:4B:C3:FC,-64
BLE,1702090949060738380,DF:DF:EE:00:00:04,-61
BLE,1702090949242535192,F8:64:A5:4B:C3:FC,-64
BLE,1702090949430064801,F8:64:A5:4B:C3:FC,-80
BLE,1702090949623831743,F8:64:A5:4B:C3:FC,-64
BLE,1702090950390151903,F8:64:A5:4B:C3:FC,-64
BLE,1702090950778495991,F8:64:A5:4B:C3:FC,-80
BLE,1702090951065900363,DF:DF:EE:00:00:04,-60
BLE,1702090951352096744,F8:64:A5:4B:C3:FC,-70
BLE,1702090951448573113,DF:A6:DC:DC:2E:81,-80
BLE,1702090951448610446,DF:DF:EE:00:00:01,-80
BLE,1702090951545535605,F8:64:A5:4B:C3:FC,-81
BLE,1702090951605253756,DF:DF:EE:00:00:04,-59
BLE,1702090951940981688,F8:64:A5:4B:C3:FC,-71
BLE,1702090952065646248,DF:DF:EE:00:00:04,-53
BLE,1702090952328308782,F8:64:A5:4B:C3:FC,-63
BLE,1702090952453851462,DF:A6:DC:DC:2E:81,-74
BLE,1702090952453889587,DF:DF:EE:00:00:01,-74
BLE,1702090952515280978,F8:64:A5:4B:C3:FC,-79
BLE,1702090952604622644,DF:DF:EE:00:00:04,-53
BLE,1702090952898518307,F8:64:A5:4B:C3:FC,-81
BLE,1702090953057020688,DF:DF:EE:00:00:04,-53
BLE,1702090953459735516,DF:A6:DC:DC:2E:81,-76
BLE,1702090953459782974,DF:DF:EE:00:00:01,-76
BLE,1702090953474730626,F8:64:A5:4B:C3:FC,-63
BLE,1702090953606183809,DF:DF:EE:00:00:04,-60
BLE,1702090953662755272,F8:64:A5:4B:C3:FC,-80
BLE,1702090953857279793,F8:64:A5:4B:C3:FC,-63
BLE,1702090954050283866,F8:64:A5:4B:C3:FC,-70
BLE,1702090954061263127,DF:DF:EE:00:00:04,-60
BLE,1702090954432960616,F8:64:A5:4B:C3:FC,-69
BLE,1702090954462808171,DF:A6:DC:DC:2E:81,-69
BLE,1702090954462842754,DF:DF:EE:00:00:01,-69
BLE,1702090955005290460,F8:64:A5:4B:C3:FC,-64
BLE,1702090955196366878,F8:64:A5:4B:C3:FC,-70
BLE,1702090955596008309,DF:DF:EE:00:00:04,-54
BLE,1702090955767895352,F8:64:A5:4B:C3:FC,-63
BLE,1702090956064108417,DF:DF:EE:00:00:04,-60
BLE,1702090956149106820,F8:64:A5:4B:C3:FC,-63
BLE,1702090956340523945,F8:64:A5:4B:C3:FC,-80
BLE,1702090956734028332,F8:64:A5:4B:C3:FC,-48
BLE,1702090956923931383,F8:64:A5:4B:C3:FC,-82
BLE,1702090957059155916,DF:DF:EE:00:00:04,-53
BLE,1702090957118975776,F8:64:A5:4B:C3:FC,-63
BLE,1702090957305686722,F8:64:A5:4B:C3:FC,-81
BLE,1702090957481557865,DF:A6:DC:DC:2E:81,-69
BLE,1702090957481599156,DF:DF:EE:00:00:01,-69
BLE,1702090957494132408,F8:64:A5:4B:C3:FC,-69
BLE,1702090957683999251,F8:64:A5:4B:C3:FC,-64
BLE,1702090957879530515,F8:64:A5:4B:C3:FC,-70
BLE,1702090958065925631,DF:DF:EE:00:00:04,-61
BLE,1702090958483841317,DF:A6:DC:DC:2E:81,-72
BLE,1702090958483892775,DF:DF:EE:00:00:01,-72
BLE,1702090958601549381,DF:DF:EE:00:00:04,-60
BLE,1702090958654141329,F8:64:A5:4B:C3:FC,-81
BLE,1702090958842874930,F8:64:A5:4B:C3:FC,-69
BLE,1702090959061629334,DF:DF:EE:00:00:04,-53
BLE,1702090959232918298,F8:64:A5:4B:C3:FC,-68
BLE,1702090959490092826,DF:A6:DC:DC:2E:81,-74
BLE,1702090959490137576,DF:DF:EE:00:00:01,-74
BLE,1702090959602526883,DF:DF:EE:00:00:04,-53
BLE,1702090959611473200,F8:64:A5:4B:C3:FC,-70
BLE,1702090959805053768,F8:64:A5:4B:C3:FC,-80
BLE,1702090959999102167,F8:64:A5:4B:C3:FC,-63
BLE,1702090960185244785,F8:64:A5:4B:C3:FC,-79
BLE,1702090960381734001,F8:64:A5:4B:C3:FC,-63
BLE,1702090960577855219,F8:64:A5:4B:C3:FC,-69
BLE,1702090960603297012,DF:DF:EE:00:00:04,-45
BLE,1702090960770343087,F8:64:A5:4B:C3:FC,-81
BLE,1702090961347643732,F8:64:A5:4B:C3:FC,-64
BLE,1702090961534074347,F8:64:A5:4B:C3:FC,-80
BLE,1702090961601993487,DF:DF:EE:00:00:04,-48
BLE,1702090962059915162,DF:DF:EE:00:00:04,-55
BLE,1702090962122943708,F8:64:A5:4B:C3:FC,-81
BLE,1702090962316870191,F8:64:A5:4B:C3:FC,-64
BLE,1702090962503587722,F8:64:A5:4B:C3:FC,-80
BLE,1702090962606483049,DF:DF:EE:00:00:04,-59
BLE,1702090962699105944,F8:64:A5:4B:C3:FC,-65
BLE,1702090962891850268,F8:64:A5:4B:C3:FC,-69
BLE,1702090963081632570,F8:64:A5:4B:C3:FC,-64
BLE,1702090963467104302,F8:64:A5:4B:C3:FC,-63
BLE,1702090963603890241,DF:DF:EE:00:00:04,-53
BLE,1702090964057314529,DF:DF:EE:00:00:04,-53
BLE,1702090964219001389,F8:64:A5:4B:C3:FC,-69
BLE,1702090964599162739,DF:DF:EE:00:00:04,-54
BLE,1702090964600834936,DF:DF:EE:00:00:04,-56
BLE,1702090964610985495,F8:64:A5:4B:C3:FC,-63
BLE,1702090964800089176,F8:64:A5:4B:C3:FC,-79
BLE,1702090965058927985,DF:DF:EE:00:00:04,-60
BLE,1702090965566489086,F8:64:A5:4B:C3:FC,-80
BLE,1702090965599309288,DF:DF:EE:00:00:04,-59
BLE,1702090965756631677,F8:64:A5:4B:C3:FC,-64
BLE,1702090966064165710,DF:DF:EE:00:00:04,-46
BLE,1702090966134490583,F8:64:A5:4B:C3:FC,-69
BLE,1702090966326191248,F8:64:A5:4B:C3:FC,-81
BLE,1702090966522601631,F8:64:A5:4B:C3:FC,-64
BLE,1702090966710655736,F8:64:A5:4B:C3:FC,-80
BLE,1702090966907590866,F8:64:A5:4B:C3:FC,-64
BLE,1702090967066594952,DF:DF:EE:00:00:04,-59
BLE,1702090967101199184,F8:64:A5:4B:C3:FC,-70
BLE,1702090967494410865,F8:64:A5:4B:C3:FC,-64
BLE,1702090967538987283,DF:A6:DC:DC:2E:81,-70
BLE,1702090967539021116,DF:DF:EE:00:00:01,-70
BLE,1702090967605395682,DF:DF:EE:00:00:04,-61
BLE,1702090967877015866,F8:64:A5:4B:C3:FC,-63
BLE,1702090968059596923,DF:DF:EE:00:00:04,-53
BLE,1702090968063265107,F8:64:A5:4B:C3:FC,-81
BLE,1702090968601082802,DF:DF:EE:00:00:04,-54
BLE,1702090968831730003,F8:64:A5:4B:C3:FC,-70
BLE,1702090969213988381,F8:64:A5:4B:C3:FC,-71
BLE,1702090969409272105,F8:64:A5:4B:C3:FC,-80
BLE,1702090969605007576,DF:DF:EE:00:00:04,-60
