BLE,1703581270457126379,D3:F4:55:AB:96:20,-63
BLE,1703581270774439938,DF:DF:EE:00:00:04,-55
BLE,1703581270839410864,D3:F4:55:AB:96:20,-64
BLE,1703581271229352623,D3:F4:55:AB:96:20,-64
BLE,1703581271318799530,DF:DF:EE:00:00:04,-55
BLE,1703581271419168188,D3:F4:55:AB:96:20,-64
BLE,1703581271612611725,D3:F4:55:AB:96:20,-64
BLE,1703581271779481463,DF:DF:EE:00:00:04,-53
BLE,1703581271799288730,D3:F4:55:AB:96:20,-64
BLE,1703581271990463826,D3:F4:55:AB:96:20,-62
BLE,1703581272125783802,DF:A6:DC:DC:2E:81,-84
BLE,1703581272125811344,DF:DF:EE:00:00:01,-84
BLE,1703581272185391977,D3:F4:55:AB:96:20,-65
BLE,1703581272316431444,DF:DF:EE:00:00:04,-53
BLE,1703581272578734252,D3:F4:55:AB:96:20,-64
BLE,1703581272774694020,D3:F4:55:AB:96:20,-64
BLE,1703581273166881680,D3:F4:55:AB:96:20,-64
BLE,1703581273400139291,DF:A6:DC:DC:2E:81,-84
BLE,1703581273400169040,DF:DF:EE:00:00:01,-84
BLE,1703581273554259083,D3:F4:55:AB:96:20,-63
BLE,1703581273752204753,D3:F4:55:AB:96:20,-65
BLE,1703581274131877090,D3:F4:55:AB:96:20,-64
BLE,1703581274313853381,DF:DF:EE:00:00:04,-55
BLE,1703581274327841275,D3:F4:55:AB:96:20,-63
BLE,1703581274523553712,D3:F4:55:AB:96:20,-48
BLE,1703581274717031540,D3:F4:55:AB:96:20,-64
BLE,1703581274771912750,DF:DF:EE:00:00:04,-53
BLE,1703581274912600770,D3:F4:55:AB:96:20,-64
BLE,1703581275104991857,D3:F4:55:AB:96:20,-64
BLE,1703581275302320073,D3:F4:55:AB:96:20,-48
BLE,1703581275313845111,DF:DF:EE:00:00:04,-38
BLE,1703581275493459752,D3:F4:55:AB:96:20,-62
BLE,1703581275883567844,D3:F4:55:AB:96:20,-48
BLE,1703581275942323275,DF:A6:DC:DC:2E:81,-75
BLE,1703581275942352483,DF:DF:EE:00:00:01,-75
BLE,1703581276078035498,D3:F4:55:AB:96:20,-62
BLE,1703581276273219856,D3:F4:55:AB:96:20,-63
BLE,1703581276468041257,D3:F4:55:AB:96:20,-62
BLE,1703581276771940876,DF:DF:EE:00:00:04,-53
BLE,1703581276856863775,D3:F4:55:AB:96:20,-64
BLE,1703581277042669829,D3:F4:55:AB:96:20,-62
BLE,1703581277234565961,D3:F4:55:AB:96:20,-62
BLE,1703581277319311153,DF:DF:EE:00:00:04,-53
BLE,1703581277781915405,DF:DF:EE:00:00:04,-55
BLE,1703581277807001882,D3:F4:55:AB:96:20,-64
BLE,1703581278003152899,D3:F4:55:AB:96:20,-64
BLE,1703581278190690022,D3:F4:55:AB:96:20,-63
BLE,1703581278318035934,DF:DF:EE:00:00:04,-54
BLE,1703581278379621343,D3:F4:55:AB:96:20,-65
BLE,1703581278487120906,DF:A6:DC:DC:2E:81,-87
BLE,1703581278487146864,DF:DF:EE:00:00:01,-87
BLE,1703581278571754099,D3:F4:55:AB:96:20,-64
BLE,1703581278771303798,D3:F4:55:AB:96:20,-64
BLE,1703581278775537100,DF:DF:EE:00:00:04,-48
BLE,1703581279315420809,DF:DF:EE:00:00:04,-53
BLE,1703581279346904945,D3:F4:55:AB:96:20,-64
BLE,1703581279543200919,D3:F4:55:AB:96:20,-64
BLE,1703581279739497352,D3:F4:55:AB:96:20,-64
BLE,1703581279764419580,DF:A6:DC:DC:2E:81,-84
BLE,1703581279764446038,DF:DF:EE:00:00:01,-84
BLE,1703581279776124408,DF:DF:EE:00:00:04,-53
BLE,1703581279926339522,D3:F4:55:AB:96:20,-64
BLE,1703581280315444163,DF:DF:EE:00:00:04,-54
BLE,1703581280321953780,D3:F4:55:AB:96:20,-64
BLE,1703581280511677846,D3:F4:55:AB:96:20,-62
BLE,1703581280703298022,D3:F4:55:AB:96:20,-64
BLE,1703581281037169830,DF:A6:DC:DC:2E:81,-83
BLE,1703581281037203330,DF:DF:EE:00:00:01,-83
BLE,1703581281085488173,D3:F4:55:AB:96:20,-64
BLE,1703581281274826200,D3:F4:55:AB:96:20,-62
BLE,1703581281781541868,DF:DF:EE:00:00:04,-55
BLE,1703581281849350063,D3:F4:55:AB:96:20,-48
BLE,1703581282233945447,D3:F4:55:AB:96:20,-65
BLE,1703581282314602753,DF:A6:DC:DC:2E:81,-83
BLE,1703581282314630503,DF:DF:EE:00:00:01,-83
BLE,1703581282320176586,DF:DF:EE:00:00:04,-54
BLE,1703581282429522926,D3:F4:55:AB:96:20,-62
BLE,1703581282774460693,DF:DF:EE:00:00:04,-55
BLE,1703581283202059334,D3:F4:55:AB:96:20,-63
BLE,1703581283398086602,D3:F4:55:AB:96:20,-63
BLE,1703581283592862212,D3:F4:55:AB:96:20,-64
BLE,1703581283774351256,DF:DF:EE:00:00:04,-53
BLE,1703581283787813571,D3:F4:55:AB:96:20,-64
BLE,1703581283977326888,D3:F4:55:AB:96:20,-64
BLE,1703581284312222647,DF:DF:EE:00:00:04,-52
BLE,1703581284364199546,D3:F4:55:AB:96:20,-64
BLE,1703581284552997493,D3:F4:55:AB:96:20,-64
BLE,1703581284742139729,D3:F4:55:AB:96:20,-63
BLE,1703581284774962398,DF:DF:EE:00:00:04,-56
BLE,1703581284933287951,D3:F4:55:AB:96:20,-64
BLE,1703581285121537610,D3:F4:55:AB:96:20,-64
BLE,1703581285698088750,D3:F4:55:AB:96:20,-64
BLE,1703581285780370836,DF:DF:EE:00:00:04,-53
BLE,1703581285884672423,D3:F4:55:AB:96:20,-62
BLE,1703581286133143585,DF:A6:DC:DC:2E:81,-86
BLE,1703581286133171377,DF:DF:EE:00:00:01,-86
BLE,1703581286274027603,D3:F4:55:AB:96:20,-60
BLE,1703581286319319386,DF:DF:EE:00:00:04,-53
BLE,1703581286656913250,D3:F4:55:AB:96:20,-63
BLE,1703581287041115761,D3:F4:55:AB:96:20,-64
BLE,1703581287234046594,D3:F4:55:AB:96:20,-64
BLE,1703581287404651720,DF:A6:DC:DC:2E:81,-82
BLE,1703581287404694553,DF:DF:EE:00:00:01,-82
BLE,1703581287432222970,D3:F4:55:AB:96:20,-64
BLE,1703581287619781885,D3:F4:55:AB:96:20,-63
BLE,1703581287777306277,DF:DF:EE:00:00:04,-54
BLE,1703581287817839262,D3:F4:55:AB:96:20,-63
BLE,1703581288008457737,D3:F4:55:AB:96:20,-63
BLE,1703581288204322965,D3:F4:55:AB:96:20,-62
BLE,1703581288402414842,D3:F4:55:AB:96:20,-63
BLE,1703581288675048363,DF:A6:DC:DC:2E:81,-85
BLE,1703581288675103904,DF:DF:EE:00:00:01,-85
BLE,1703581288779981861,DF:DF:EE:00:00:04,-40
BLE,1703581288787166265,D3:F4:55:AB:96:20,-48
BLE,1703581288976812123,D3:F4:55:AB:96:20,-64
BLE,1703581289165330197,D3:F4:55:AB:96:20,-65
BLE,1703581289315286480,DF:DF:EE:00:00:04,-53
BLE,1703581289359605103,D3:F4:55:AB:96:20,-64
BLE,1703581289749677445,D3:F4:55:AB:96:20,-64
BLE,1703581289939792591,D3:F4:55:AB:96:20,-63
BLE,1703581290333253990,D3:F4:55:AB:96:20,-64
BLE,1703581290519428832,D3:F4:55:AB:96:20,-64
BLE,1703581290715599224,D3:F4:55:AB:96:20,-64
BLE,1703581290776940135,DF:DF:EE:00:00:04,-54
BLE,1703581290910891039,D3:F4:55:AB:96:20,-63
BLE,1703581291105994522,D3:F4:55:AB:96:20,-64
BLE,1703581291226253446,DF:A6:DC:DC:2E:81,-82
BLE,1703581291226282362,DF:DF:EE:00:00:01,-82
BLE,1703581291296617122,D3:F4:55:AB:96:20,-64
BLE,1703581291315366772,DF:DF:EE:00:00:04,-53
BLE,1703581291487871134,D3:F4:55:AB:96:20,-64
BLE,1703581291685677346,D3:F4:55:AB:96:20,-64
BLE,1703581291773541307,DF:DF:EE:00:00:04,-55
BLE,1703581291871670648,D3:F4:55:AB:96:20,-60
BLE,1703581292266861326,D3:F4:55:AB:96:20,-64
BLE,1703581292314428800,DF:DF:EE:00:00:04,-54
BLE,1703581292463164384,D3:F4:55:AB:96:20,-64
BLE,1703581292779096703,DF:DF:EE:00:00:04,-55
BLE,1703581292849845626,D3:F4:55:AB:96:20,-64
BLE,1703581293309620024,DF:DF:EE:00:00:04,-53
BLE,1703581293441019114,D3:F4:55:AB:96:20,-64
BLE,1703581293634699233,D3:F4:55:AB:96:20,-62
BLE,1703581293780393839,DF:DF:EE:00:00:04,-54
BLE,1703581293830733834,D3:F4:55:AB:96:20,-62
BLE,1703581294024144621,D3:F4:55:AB:96:20,-64
BLE,1703581294211606078,D3:F4:55:AB:96:20,-64
BLE,1703581294606806632,D3:F4:55:AB:96:20,-64
BLE,1703581294772091757,DF:DF:EE:00:00:04,-54
BLE,1703581294796568530,D3:F4:55:AB:96:20,-64
BLE,1703581294985762557,D3:F4:55:AB:96:20,-64
BLE,1703581295177053528,D3:F4:55:AB:96:20,-64
BLE,1703581295312644169,DF:DF:EE:00:00:04,-53
BLE,1703581295365978391,D3:F4:55:AB:96:20,-62
BLE,1703581295562276031,D3:F4:55:AB:96:20,-63
BLE,1703581295755479320,D3:F4:55:AB:96:20,-64
BLE,1703581295781127626,DF:DF:EE:00:00:04,-54
BLE,1703581295947595534,D3:F4:55:AB:96:20,-64
BLE,1703581296141610233,D3:F4:55:AB:96:20,-64
BLE,1703581296319285307,DF:DF:EE:00:00:04,-55
BLE,1703581296329274939,D3:F4:55:AB:96:20,-62
BLE,1703581296525155916,D3:F4:55:AB:96:20,-64
BLE,1703581296712168377,D3:F4:55:AB:96:20,-63
BLE,1703581296779411327,DF:DF:EE:00:00:04,-53
BLE,1703581297095030274,D3:F4:55:AB:96:20,-64
BLE,1703581297318454209,DF:DF:EE:00:00:04,-53
BLE,1703581297474612320,D3:F4:55:AB:96:20,-62
BLE,1703581297666718492,D3:F4:55:AB:96:20,-64
BLE,1703581297775172339,DF:DF:EE:00:00:04,-54
BLE,1703581297861816600,D3:F4:55:AB:96:20,-64
BLE,1703581298050942670,D3:F4:55:AB:96:20,-64
BLE,1703581298242644303,D3:F4:55:AB:96:20,-63
BLE,1703581298314600468,DF:DF:EE:00:00:04,-53
BLE,1703581298436996667,D3:F4:55:AB:96:20,-63
BLE,1703581298630194248,D3:F4:55:AB:96:20,-64
BLE,1703581298777900339,DF:DF:EE:00:00:04,-53
BLE,1703581298822988665,D3:F4:55:AB:96:20,-64
BLE,1703581298874818898,DF:A6:DC:DC:2E:81,-69
BLE,1703581298874844856,DF:DF:EE:00:00:01,-69
BLE,1703581299017331487,D3:F4:55:AB:96:20,-64
BLE,1703581299212243096,D3:F4:55:AB:96:20,-63
BLE,1703581299318518209,DF:DF:EE:00:00:04,-53
BLE,1703581299595505573,D3:F4:55:AB:96:20,-62
BLE,1703581299776749036,DF:DF:EE:00:00:04,-53
BLE,1703581299790287350,D3:F4:55:AB:96:20,-64
BLE,1703581299985372041,D3:F4:55:AB:96:20,-64
BLE,1703581300180626940,D3:F4:55:AB:96:20,-64
BLE,1703581300310952204,DF:DF:EE:00:00:04,-53
BLE,1703581300371838994,D3:F4:55:AB:96:20,-64
BLE,1703581300558476666,D3:F4:55:AB:96:20,-63
BLE,1703581300774515907,DF:DF:EE:00:00:04,-55
BLE,1703581300944583079,D3:F4:55:AB:96:20,-64
BLE,1703581301134682642,D3:F4:55:AB:96:20,-64
BLE,1703581301330754992,D3:F4:55:AB:96:20,-63
BLE,1703581301420941727,DF:A6:DC:DC:2E:81,-82
BLE,1703581301420968019,DF:DF:EE:00:00:01,-82
BLE,1703581301519825771,D3:F4:55:AB:96:20,-64
BLE,1703581301777179283,DF:DF:EE:00:00:04,-53
BLE,1703581302091891487,D3:F4:55:AB:96:20,-64
BLE,1703581302282762127,D3:F4:55:AB:96:20,-64
BLE,1703581302320022678,DF:DF:EE:00:00:04,-53
BLE,1703581302468772428,D3:F4:55:AB:96:20,-48
BLE,1703581302667542050,D3:F4:55:AB:96:20,-64
BLE,1703581302775662524,DF:DF:EE:00:00:04,-55
BLE,1703581302860543341,D3:F4:55:AB:96:20,-64
BLE,1703581303055037453,D3:F4:55:AB:96:20,-64
BLE,1703581303248693197,D3:F4:55:AB:96:20,-64
BLE,1703581303319981575,DF:DF:EE:00:00:04,-54
BLE,1703581303434546333,D3:F4:55:AB:96:20,-63
BLE,1703581303626448257,D3:F4:55:AB:96:20,-64
BLE,1703581303772642152,DF:DF:EE:00:00:04,-53
BLE,1703581303963012420,DF:A6:DC:DC:2E:81,-82
BLE,1703581303963040587,DF:DF:EE:00:00:01,-82
BLE,1703581304013687745,D3:F4:55:AB:96:20,-64
BLE,1703581304207136158,D3:F4:55:AB:96:20,-64
BLE,1703581304594923183,D3:F4:55:AB:96:20,-62
BLE,1703581304974455397,D3:F4:55:AB:96:20,-64
BLE,1703581305170635371,D3:F4:55:AB:96:20,-64
BLE,1703581305317997090,DF:DF:EE:00:00:04,-55
BLE,1703581305558748187,D3:F4:55:AB:96:20,-64
BLE,1703581305750327279,D3:F4:55:AB:96:20,-64
BLE,1703581305777132243,DF:DF:EE:00:00:04,-53
BLE,1703581305939931512,D3:F4:55:AB:96:20,-64
BLE,1703581306330575225,D3:F4:55:AB:96:20,-64
BLE,1703581306520915619,D3:F4:55:AB:96:20,-64
BLE,1703581306716848012,D3:F4:55:AB:96:20,-64
BLE,1703581306782456766,DF:DF:EE:00:00:04,-54
BLE,1703581306902340484,D3:F4:55:AB:96:20,-64
BLE,1703581307098614584,D3:F4:55:AB:96:20,-64
BLE,1703581307290494883,D3:F4:55:AB:96:20,-64
BLE,1703581307319291415,DF:DF:EE:00:00:04,-55
BLE,1703581307673030615,D3:F4:55:AB:96:20,-48
BLE,1703581307775523006,DF:DF:EE:00:00:04,-40
BLE,1703581307789493734,DF:A6:DC:DC:2E:81,-83
BLE,1703581307789520775,DF:DF:EE:00:00:01,-83
BLE,1703581308056266592,D3:F4:55:AB:96:20,-62
BLE,1703581308317165035,DF:DF:EE:00:00:04,-37
BLE,1703581308439853816,D3:F4:55:AB:96:20,-62
BLE,1703581308634690593,D3:F4:55:AB:96:20,-63
BLE,1703581308775945566,DF:DF:EE:00:00:04,-54
BLE,1703581308830990608,D3:F4:55:AB:96:20,-64
BLE,1703581309017249200,D3:F4:55:AB:96:20,-62
BLE,1703581309061889945,DF:A6:DC:DC:2E:81,-73
BLE,1703581309061914987,DF:DF:EE:00:00:01,-73
BLE,1703581309317163723,DF:DF:EE:00:00:04,-56
BLE,1703581309405263599,D3:F4:55:AB:96:20,-48
BLE,1703581309596750942,D3:F4:55:AB:96:20,-64
BLE,1703581309791259888,D3:F4:55:AB:96:20,-64
BLE,1703581310316897705,DF:DF:EE:00:00:04,-54
BLE,1703581310749970096,D3:F4:55:AB:96:20,-64
BLE,1703581310778693004,DF:DF:EE:00:00:04,-55
BLE,1703581311142782626,D3:F4:55:AB:96:20,-63
BLE,1703581311313563835,DF:DF:EE:00:00:04,-53
BLE,1703581311526927388,D3:F4:55:AB:96:20,-65
BLE,1703581311718651688,D3:F4:55:AB:96:20,-64
BLE,1703581311775809422,DF:DF:EE:00:00:04,-54
BLE,1703581312114494903,D3:F4:55:AB:96:20,-64
BLE,1703581312301133908,D3:F4:55:AB:96:20,-64
BLE,1703581312314662014,DF:DF:EE:00:00:04,-55
BLE,1703581312489762982,D3:F4:55:AB:96:20,-64
BLE,1703581312682521774,D3:F4:55:AB:96:20,-64
BLE,1703581312773488628,DF:DF:EE:00:00:04,-38
BLE,1703581313064439636,D3:F4:55:AB:96:20,-63
BLE,1703581313261952142,D3:F4:55:AB:96:20,-64
BLE,1703581313316555896,DF:DF:EE:00:00:04,-53
BLE,1703581313449720347,D3:F4:55:AB:96:20,-64
BLE,1703581313779182481,DF:DF:EE:00:00:04,-54
BLE,1703581314034995838,D3:F4:55:AB:96:20,-63
BLE,1703581314229795198,D3:F4:55:AB:96:20,-64
BLE,1703581314312847029,DF:DF:EE:00:00:04,-54
BLE,1703581314415044756,D3:F4:55:AB:96:20,-64
BLE,1703581314612444805,D3:F4:55:AB:96:20,-64
BLE,1703581314777484432,DF:DF:EE:00:00:04,-53
BLE,1703581314802669408,D3:F4:55:AB:96:20,-63
BLE,1703581314994779872,D3:F4:55:AB:96:20,-64
BLE,1703581315188983111,D3:F4:55:AB:96:20,-64
BLE,1703581315312564594,DF:DF:EE:00:00:04,-55
BLE,1703581315382018943,D3:F4:55:AB:96:20,-64
BLE,1703581315430009080,DF:A6:DC:DC:2E:81,-84
BLE,1703581315430036289,DF:DF:EE:00:00:01,-84
BLE,1703581315579710615,D3:F4:55:AB:96:20,-64
BLE,1703581315775734841,D3:F4:55:AB:96:20,-63
BLE,1703581315970822657,D3:F4:55:AB:96:20,-64
BLE,1703581316317521286,DF:DF:EE:00:00:04,-54
BLE,1703581316351430779,D3:F4:55:AB:96:20,-64
BLE,1703581316549459657,D3:F4:55:AB:96:20,-64
BLE,1703581316742501114,D3:F4:55:AB:96:20,-64
BLE,1703581317126982081,D3:F4:55:AB:96:20,-64
BLE,1703581317320750241,D3:F4:55:AB:96:20,-64
BLE,1703581317510289599,D3:F4:55:AB:96:20,-64
BLE,1703581317706933904,D3:F4:55:AB:96:20,-61
BLE,1703581317774844057,DF:DF:EE:00:00:04,-53
BLE,1703581317895480645,D3:F4:55:AB:96:20,-63
BLE,1703581317975127209,DF:A6:DC:DC:2E:81,-86
BLE,1703581317975153167,DF:DF:EE:00:00:01,-86
BLE,1703581318090845709,D3:F4:55:AB:96:20,-64
BLE,1703581318285193281,D3:F4:55:AB:96:20,-64
BLE,1703581318313150319,DF:DF:EE:00:00:04,-54
BLE,1703581318482338748,D3:F4:55:AB:96:20,-64
BLE,1703581318678700013,D3:F4:55:AB:96:20,-63
BLE,1703581318874808739,D3:F4:55:AB:96:20,-63
BLE,1703581319317545349,DF:DF:EE:00:00:04,-55
BLE,1703581319652085944,D3:F4:55:AB:96:20,-64
BLE,1703581319777482496,DF:DF:EE:00:00:04,-53
BLE,1703581319839206363,D3:F4:55:AB:96:20,-62
BLE,1703581320036725577,D3:F4:55:AB:96:20,-64
BLE,1703581320231697644,D3:F4:55:AB:96:20,-64
BLE,1703581320309751638,DF:DF:EE:00:00:04,-54
BLE,1703581320420100761,D3:F4:55:AB:96:20,-64
BLE,1703581320611054067,D3:F4:55:AB:96:20,-64
BLE,1703581320778577634,DF:DF:EE:00:00:04,-40
BLE,1703581320997353188,D3:F4:55:AB:96:20,-64
BLE,1703581321187931497,D3:F4:55:AB:96:20,-64
BLE,1703581321310704068,DF:DF:EE:00:00:04,-54
BLE,1703581321385858583,D3:F4:55:AB:96:20,-64
BLE,1703581321575774897,D3:F4:55:AB:96:20,-62
BLE,1703581321772687366,D3:F4:55:AB:96:20,-64
BLE,1703581321775748677,DF:DF:EE:00:00:04,-54
BLE,1703581321967717850,D3:F4:55:AB:96:20,-64
BLE,1703581322156554547,D3:F4:55:AB:96:20,-64
BLE,1703581322312199745,DF:DF:EE:00:00:04,-53
BLE,1703581322354936630,D3:F4:55:AB:96:20,-64
BLE,1703581322545190233,D3:F4:55:AB:96:20,-63
BLE,1703581322777467518,DF:DF:EE:00:00:04,-54
BLE,1703581322935112159,D3:F4:55:AB:96:20,-64
BLE,1703581323125076431,D3:F4:55:AB:96:20,-49
BLE,1703581323315728114,D3:F4:55:AB:96:20,-63
BLE,1703581323317086271,D3:F4:55:AB:96:20,-63
BLE,1703581323318933965,DF:DF:EE:00:00:04,-56
BLE,1703581323508873112,D3:F4:55:AB:96:20,-63
BLE,1703581323773333154,DF:DF:EE:00:00:04,-54
BLE,1703581323892636002,D3:F4:55:AB:96:20,-64
BLE,1703581324084746174,D3:F4:55:AB:96:20,-64
BLE,1703581324280798650,D3:F4:55:AB:96:20,-63
BLE,1703581324315167348,DF:DF:EE:00:00:04,-54
BLE,1703581324473318444,D3:F4:55:AB:96:20,-64
BLE,1703581324672343772,D3:F4:55:AB:96:20,-64
BLE,1703581324769730577,DF:DF:EE:00:00:04,-54
BLE,1703581324863934823,D3:F4:55:AB:96:20,-64
BLE,1703581325059829633,D3:F4:55:AB:96:20,-64
BLE,1703581325257563555,D3:F4:55:AB:96:20,-64
BLE,1703581325315961238,DF:DF:EE:00:00:04,-55
BLE,1703581325447229787,D3:F4:55:AB:96:20,-63
BLE,1703581325772745117,DF:DF:EE:00:00:04,-55
BLE,1703581325828064949,D3:F4:55:AB:96:20,-64
BLE,1703581325829578979,D3:F4:55:AB:96:20,-64
BLE,1703581326019044463,D3:F4:55:AB:96:20,-65
BLE,1703581326313773068,DF:DF:EE:00:00:04,-54
BLE,1703581326602491301,D3:F4:55:AB:96:20,-64
BLE,1703581326775057163,DF:DF:EE:00:00:04,-53
BLE,1703581326791392789,D3:F4:55:AB:96:20,-64
BLE,1703581326882251394,DF:A6:DC:DC:2E:81,-83
BLE,1703581326882280477,DF:DF:EE:00:00:01,-83
BLE,1703581326987153142,D3:F4:55:AB:96:20,-65
BLE,1703581327180126975,D3:F4:55:AB:96:20,-63
BLE,1703581327312010602,DF:DF:EE:00:00:04,-53
BLE,1703581327569656529,D3:F4:55:AB:96:20,-64
BLE,1703581327761041540,D3:F4:55:AB:96:20,-64
BLE,1703581327778208869,DF:DF:EE:00:00:04,-54
BLE,1703581328145304884,D3:F4:55:AB:96:20,-63
BLE,1703581328152471705,DF:A6:DC:DC:2E:81,-83
BLE,1703581328152496455,DF:DF:EE:00:00:01,-83
BLE,1703581328342601934,D3:F4:55:AB:96:20,-64
BLE,1703581328537603834,D3:F4:55:AB:96:20,-64
BLE,1703581328770637155,DF:DF:EE:00:00:04,-53
BLE,1703581329109335511,D3:F4:55:AB:96:20,-64
BLE,1703581329299158325,D3:F4:55:AB:96:20,-64
BLE,1703581329317907392,DF:DF:EE:00:00:04,-54
BLE,1703581329424306087,DF:A6:DC:DC:2E:81,-87
BLE,1703581329424332587,DF:DF:EE:00:00:01,-87
BLE,1703581330061475810,D3:F4:55:AB:96:20,-64
BLE,1703581330256666918,D3:F4:55:AB:96:20,-63
BLE,1703581330320215895,DF:DF:EE:00:00:04,-54
BLE,1703581330450226537,D3:F4:55:AB:96:20,-64
BLE,1703581330638888611,D3:F4:55:AB:96:20,-64
BLE,1703581330772816098,DF:DF:EE:00:00:04,-53
BLE,1703581330837085445,D3:F4:55:AB:96:20,-65
BLE,1703581331032664800,D3:F4:55:AB:96:20,-64
BLE,1703581331224397308,D3:F4:55:AB:96:20,-64
BLE,1703581331313554842,DF:DF:EE:00:00:04,-53
BLE,1703581331414047082,D3:F4:55:AB:96:20,-64
BLE,1703581331605642675,D3:F4:55:AB:96:20,-64
BLE,1703581331773855861,DF:DF:EE:00:00:04,-54
BLE,1703581331795638030,D3:F4:55:AB:96:20,-64
BLE,1703581331976350080,DF:A6:DC:DC:2E:81,-82
BLE,1703581331976377871,DF:DF:EE:00:00:01,-82
BLE,1703581331991410341,D3:F4:55:AB:96:20,-64
BLE,1703581332187623691,D3:F4:55:AB:96:20,-64
BLE,1703581332310300346,DF:DF:EE:00:00:04,-54
BLE,1703581332381023478,D3:F4:55:AB:96:20,-63
BLE,1703581332573500481,D3:F4:55:AB:96:20,-64
BLE,1703581332771422026,D3:F4:55:AB:96:20,-64
BLE,1703581332776926609,DF:DF:EE:00:00:04,-53
BLE,1703581332960326889,D3:F4:55:AB:96:20,-63
BLE,1703581333311544108,DF:DF:EE:00:00:04,-54
BLE,1703581333345098271,D3:F4:55:AB:96:20,-64
BLE,1703581333533410847,D3:F4:55:AB:96:20,-64
BLE,1703581333723980656,D3:F4:55:AB:96:20,-64
BLE,1703581333777183628,DF:DF:EE:00:00:04,-54
BLE,1703581333915735289,D3:F4:55:AB:96:20,-48
BLE,1703581334103530633,D3:F4:55:AB:96:20,-62
BLE,1703581334302755710,D3:F4:55:AB:96:20,-64
BLE,1703581334307972551,DF:DF:EE:00:00:04,-54
BLE,1703581334500146715,D3:F4:55:AB:96:20,-48
BLE,1703581334689900103,D3:F4:55:AB:96:20,-62
BLE,1703581334878920204,D3:F4:55:AB:96:20,-62
BLE,1703581335263253866,D3:F4:55:AB:96:20,-62
BLE,1703581335264807731,D3:F4:55:AB:96:20,-64
BLE,1703581335313037083,DF:DF:EE:00:00:04,-55
BLE,1703581335454254871,D3:F4:55:AB:96:20,-62
BLE,1703581335778963130,DF:DF:EE:00:00:04,-54
BLE,1703581335835102556,D3:F4:55:AB:96:20,-63
BLE,1703581336223250651,D3:F4:55:AB:96:20,-62
BLE,1703581336315558591,DF:DF:EE:00:00:04,-53
BLE,1703581336418499378,D3:F4:55:AB:96:20,-64
BLE,1703581336609702173,D3:F4:55:AB:96:20,-64
BLE,1703581336775152387,DF:DF:EE:00:00:04,-55
BLE,1703581336804066198,D3:F4:55:AB:96:20,-64
BLE,1703581336997842144,D3:F4:55:AB:96:20,-64
BLE,1703581337061503145,DF:A6:DC:DC:2E:81,-82
BLE,1703581337061530353,DF:DF:EE:00:00:01,-82
BLE,1703581337188344485,D3:F4:55:AB:96:20,-62
BLE,1703581337310260857,DF:DF:EE:00:00:04,-53
BLE,1703581337384461707,D3:F4:55:AB:96:20,-65
BLE,1703581337767312545,D3:F4:55:AB:96:20,-64
BLE,1703581337774937495,DF:DF:EE:00:00:04,-54
BLE,1703581338147008653,D3:F4:55:AB:96:20,-64
BLE,1703581338335421217,D3:F4:55:AB:96:20,-62
BLE,1703581338531561064,D3:F4:55:AB:96:20,-65
BLE,1703581338723278606,D3:F4:55:AB:96:20,-63
BLE,1703581338772346286,DF:DF:EE:00:00:04,-54
BLE,1703581339112767484,D3:F4:55:AB:96:20,-65
BLE,1703581339312276642,DF:DF:EE:00:00:04,-40
BLE,1703581339687977151,D3:F4:55:AB:96:20,-62
BLE,1703581339881147434,D3:F4:55:AB:96:20,-63
BLE,1703581340070208993,D3:F4:55:AB:96:20,-62
BLE,1703581340314210861,DF:DF:EE:00:00:04,-54
BLE,1703581340466196037,D3:F4:55:AB:96:20,-64
BLE,1703581340661415390,D3:F4:55:AB:96:20,-62
BLE,1703581340777351843,DF:DF:EE:00:00:04,-57
BLE,1703581340853627387,D3:F4:55:AB:96:20,-48
BLE,1703581340881004750,DF:A6:DC:DC:2E:81,-86
BLE,1703581340881031042,DF:DF:EE:00:00:01,-86
BLE,1703581341044461935,D3:F4:55:AB:96:20,-62
BLE,1703581341235572939,D3:F4:55:AB:96:20,-63
BLE,1703581341313726846,DF:DF:EE:00:00:04,-53
BLE,1703581341434236728,D3:F4:55:AB:96:20,-64
BLE,1703581341629994118,D3:F4:55:AB:96:20,-62
BLE,1703581341773530724,DF:DF:EE:00:00:04,-55
BLE,1703581342007871572,D3:F4:55:AB:96:20,-62
BLE,1703581342159882415,DF:A6:DC:DC:2E:81,-83
BLE,1703581342159910248,DF:DF:EE:00:00:01,-83
BLE,1703581342199291866,D3:F4:55:AB:96:20,-63
BLE,1703581342315396818,DF:DF:EE:00:00:04,-53
BLE,1703581342385478736,D3:F4:55:AB:96:20,-62
BLE,1703581342971676415,D3:F4:55:AB:96:20,-63
BLE,1703581343167656346,D3:F4:55:AB:96:20,-64
BLE,1703581343309201840,DF:DF:EE:00:00:04,-53
BLE,1703581343359083890,D3:F4:55:AB:96:20,-48
BLE,1703581343741699521,D3:F4:55:AB:96:20,-62
BLE,1703581343937388121,D3:F4:55:AB:96:20,-63
BLE,1703581344134406795,D3:F4:55:AB:96:20,-64
BLE,1703581344311610807,DF:DF:EE:00:00:04,-56
BLE,1703581344321227536,D3:F4:55:AB:96:20,-48
BLE,1703581344772394387,DF:DF:EE:00:00:04,-52
BLE,1703581344897761945,D3:F4:55:AB:96:20,-64
