BLE,1701781271362858502,F8:64:A5:4B:C3:FC,-63
BLE,1701781271552920732,F8:64:A5:4B:C3:FC,-66
BLE,1701781271743918247,F8:64:A5:4B:C3:FC,-47
BLE,1701781271867411770,DF:DF:EE:00:00:04,-58
BLE,1701781271934113893,F8:64:A5:4B:C3:FC,-67
BLE,1701781272127851639,F8:64:A5:4B:C3:FC,-63
BLE,1701781272321248054,F8:64:A5:4B:C3:FC,-66
BLE,1701781272332029438,DF:DF:EE:00:00:04,-55
BLE,1701781272705062697,F8:64:A5:4B:C3:FC,-50
BLE,1701781272865291591,DF:DF:EE:00:00:04,-53
BLE,1701781272902959581,F8:64:A5:4B:C3:FC,-65
BLE,1701781273081495266,DF:A6:DC:DC:2E:81,-66
BLE,1701781273081527974,DF:DF:EE:00:00:01,-66
BLE,1701781273095026131,F8:64:A5:4B:C3:FC,-63
BLE,1701781273670915698,F8:64:A5:4B:C3:FC,-66
BLE,1701781273863576577,F8:64:A5:4B:C3:FC,-63
BLE,1701781273868628167,DF:DF:EE:00:00:04,-58
BLE,1701781274056526995,F8:64:A5:4B:C3:FC,-65
BLE,1701781274081232491,DF:A6:DC:DC:2E:81,-68
BLE,1701781274081261491,DF:DF:EE:00:00:01,-68
BLE,1701781274253441970,F8:64:A5:4B:C3:FC,-56
BLE,1701781274326232051,DF:DF:EE:00:00:04,-54
BLE,1701781274448358458,F8:64:A5:4B:C3:FC,-63
BLE,1701781274639231599,F8:64:A5:4B:C3:FC,-66
BLE,1701781274864141922,DF:DF:EE:00:00:04,-53
BLE,1701781275024115193,F8:64:A5:4B:C3:FC,-65
BLE,1701781275083641365,DF:A6:DC:DC:2E:81,-66
BLE,1701781275083673407,DF:DF:EE:00:00:01,-66
BLE,1701781275213809550,F8:64:A5:4B:C3:FC,-66
BLE,1701781275325290448,DF:DF:EE:00:00:04,-56
BLE,1701781275409579449,F8:64:A5:4B:C3:FC,-52
BLE,1701781275599987302,F8:64:A5:4B:C3:FC,-51
BLE,1701781275795596410,F8:64:A5:4B:C3:FC,-63
BLE,1701781275869182652,DF:DF:EE:00:00:04,-58
BLE,1701781275984322066,F8:64:A5:4B:C3:FC,-68
BLE,1701781276083400757,DF:A6:DC:DC:2E:81,-69
BLE,1701781276083431590,DF:DF:EE:00:00:01,-69
BLE,1701781276179475094,F8:64:A5:4B:C3:FC,-63
BLE,1701781276329208269,DF:DF:EE:00:00:04,-53
BLE,1701781276370935981,F8:64:A5:4B:C3:FC,-67
BLE,1701781276758760138,F8:64:A5:4B:C3:FC,-63
BLE,1701781276951845181,F8:64:A5:4B:C3:FC,-49
BLE,1701781277091179469,DF:A6:DC:DC:2E:81,-70
BLE,1701781277091213969,DF:DF:EE:00:00:01,-70
BLE,1701781277332105390,DF:DF:EE:00:00:04,-58
BLE,1701781277718712847,F8:64:A5:4B:C3:FC,-65
BLE,1701781277871840790,DF:DF:EE:00:00:04,-59
BLE,1701781277909128282,F8:64:A5:4B:C3:FC,-57
BLE,1701781278096260074,DF:A6:DC:DC:2E:81,-67
BLE,1701781278096295407,DF:DF:EE:00:00:01,-67
BLE,1701781278288044084,F8:64:A5:4B:C3:FC,-63
BLE,1701781278331996614,DF:DF:EE:00:00:04,-39
BLE,1701781278674713707,F8:64:A5:4B:C3:FC,-61
BLE,1701781278867554293,F8:64:A5:4B:C3:FC,-65
BLE,1701781279054375545,F8:64:A5:4B:C3:FC,-63
BLE,1701781279099343902,DF:A6:DC:DC:2E:81,-68
BLE,1701781279099374110,DF:DF:EE:00:00:01,-68
BLE,1701781279247433505,F8:64:A5:4B:C3:FC,-65
BLE,1701781279329058900,DF:DF:EE:00:00:04,-56
BLE,1701781279627880921,F8:64:A5:4B:C3:FC,-65
BLE,1701781279819403849,F8:64:A5:4B:C3:FC,-64
BLE,1701781279870599871,DF:DF:EE:00:00:04,-55
BLE,1701781280103930552,DF:A6:DC:DC:2E:81,-67
BLE,1701781280103974760,DF:DF:EE:00:00:01,-67
BLE,1701781280207816252,F8:64:A5:4B:C3:FC,-62
BLE,1701781280329221372,DF:DF:EE:00:00:04,-59
BLE,1701781280590587319,F8:64:A5:4B:C3:FC,-62
BLE,1701781280784311815,F8:64:A5:4B:C3:FC,-66
BLE,1701781280865362881,DF:DF:EE:00:00:04,-58
BLE,1701781281111287475,DF:A6:DC:DC:2E:81,-51
BLE,1701781281111326392,DF:DF:EE:00:00:01,-51
BLE,1701781281326459157,DF:DF:EE:00:00:04,-39
BLE,1701781281557543729,F8:64:A5:4B:C3:FC,-65
BLE,1701781282116042166,DF:A6:DC:DC:2E:81,-71
BLE,1701781282116081791,DF:DF:EE:00:00:01,-71
BLE,1701781282135621823,F8:64:A5:4B:C3:FC,-65
BLE,1701781282324189438,DF:DF:EE:00:00:04,-55
BLE,1701781282327609539,F8:64:A5:4B:C3:FC,-70
BLE,1701781282516346154,F8:64:A5:4B:C3:FC,-66
BLE,1701781282870966956,DF:DF:EE:00:00:04,-59
BLE,1701781282909661856,F8:64:A5:4B:C3:FC,-64
BLE,1701781283286808711,F8:64:A5:4B:C3:FC,-63
BLE,1701781283331719735,DF:DF:EE:00:00:04,-55
BLE,1701781283479481715,F8:64:A5:4B:C3:FC,-69
BLE,1701781283669800068,F8:64:A5:4B:C3:FC,-65
BLE,1701781283860139005,F8:64:A5:4B:C3:FC,-66
BLE,1701781283864424142,DF:DF:EE:00:00:04,-54
BLE,1701781284048014875,F8:64:A5:4B:C3:FC,-68
BLE,1701781284239208180,F8:64:A5:4B:C3:FC,-68
BLE,1701781284330719632,DF:DF:EE:00:00:04,-58
BLE,1701781284429425826,F8:64:A5:4B:C3:FC,-67
BLE,1701781284873860050,DF:DF:EE:00:00:04,-58
BLE,1701781285131642105,DF:A6:DC:DC:2E:81,-72
BLE,1701781285131677979,DF:DF:EE:00:00:01,-72
BLE,1701781285196875696,F8:64:A5:4B:C3:FC,-66
BLE,1701781285391946933,F8:64:A5:4B:C3:FC,-68
BLE,1701781285584527563,F8:64:A5:4B:C3:FC,-64
BLE,1701781285773916964,F8:64:A5:4B:C3:FC,-69
BLE,1701781285869215056,DF:DF:EE:00:00:04,-53
BLE,1701781285960548468,F8:64:A5:4B:C3:FC,-65
BLE,1701781286341963919,F8:64:A5:4B:C3:FC,-62
BLE,1701781286738045768,F8:64:A5:4B:C3:FC,-66
BLE,1701781286931969930,F8:64:A5:4B:C3:FC,-63
BLE,1701781287122361825,F8:64:A5:4B:C3:FC,-66
BLE,1701781287314218250,F8:64:A5:4B:C3:FC,-63
BLE,1701781287327032495,DF:DF:EE:00:00:04,-58
BLE,1701781287698597056,F8:64:A5:4B:C3:FC,-61
BLE,1701781287893894458,F8:64:A5:4B:C3:FC,-50
BLE,1701781288087695454,F8:64:A5:4B:C3:FC,-66
BLE,1701781288324430154,DF:DF:EE:00:00:04,-55
BLE,1701781288474240537,F8:64:A5:4B:C3:FC,-67
BLE,1701781288859062631,F8:64:A5:4B:C3:FC,-67
BLE,1701781289048056826,F8:64:A5:4B:C3:FC,-63
BLE,1701781289241711907,F8:64:A5:4B:C3:FC,-67
BLE,1701781289325906409,DF:DF:EE:00:00:04,-59
BLE,1701781289434251370,F8:64:A5:4B:C3:FC,-48
BLE,1701781289867440380,DF:DF:EE:00:00:04,-59
BLE,1701781290011850133,F8:64:A5:4B:C3:FC,-66
BLE,1701781290154467608,DF:A6:DC:DC:2E:81,-70
BLE,1701781290154499024,DF:DF:EE:00:00:01,-70
BLE,1701781290206480124,F8:64:A5:4B:C3:FC,-68
BLE,1701781290331423553,DF:DF:EE:00:00:04,-57
BLE,1701781290775197490,F8:64:A5:4B:C3:FC,-66
BLE,1701781290864008377,DF:DF:EE:00:00:04,-53
BLE,1701781290967022792,F8:64:A5:4B:C3:FC,-68
BLE,1701781291154627413,DF:A6:DC:DC:2E:81,-80
BLE,1701781291154668830,DF:DF:EE:00:00:01,-80
BLE,1701781291328446589,DF:DF:EE:00:00:04,-58
BLE,1701781291343254070,F8:64:A5:4B:C3:FC,-64
BLE,1701781291538929678,F8:64:A5:4B:C3:FC,-65
BLE,1701781291727634167,F8:64:A5:4B:C3:FC,-62
BLE,1701781291867135871,DF:DF:EE:00:00:04,-58
BLE,1701781292108787412,F8:64:A5:4B:C3:FC,-63
BLE,1701781292156101085,DF:A6:DC:DC:2E:81,-72
BLE,1701781292156158585,DF:DF:EE:00:00:01,-72
BLE,1701781292332636367,DF:DF:EE:00:00:04,-55
BLE,1701781292497764061,F8:64:A5:4B:C3:FC,-69
BLE,1701781292685339516,F8:64:A5:4B:C3:FC,-77
BLE,1701781292865232275,DF:DF:EE:00:00:04,-54
BLE,1701781292874592294,F8:64:A5:4B:C3:FC,-65
BLE,1701781293160690319,DF:A6:DC:DC:2E:81,-70
BLE,1701781293160724736,DF:DF:EE:00:00:01,-70
BLE,1701781293257159362,F8:64:A5:4B:C3:FC,-62
BLE,1701781293634134052,F8:64:A5:4B:C3:FC,-66
BLE,1701781293871483789,DF:DF:EE:00:00:04,-59
BLE,1701781294326992729,DF:DF:EE:00:00:04,-54
BLE,1701781294404361986,F8:64:A5:4B:C3:FC,-64
BLE,1701781294789573411,F8:64:A5:4B:C3:FC,-64
BLE,1701781295168277048,DF:A6:DC:DC:2E:81,-70
BLE,1701781295168316672,DF:DF:EE:00:00:01,-70
BLE,1701781295325607253,DF:DF:EE:00:00:04,-56
BLE,1701781295363965030,F8:64:A5:4B:C3:FC,-67
BLE,1701781295561936873,F8:64:A5:4B:C3:FC,-66
BLE,1701781295864966531,DF:DF:EE:00:00:04,-55
BLE,1701781295943961444,F8:64:A5:4B:C3:FC,-68
BLE,1701781296137749190,F8:64:A5:4B:C3:FC,-64
BLE,1701781296171781580,DF:A6:DC:DC:2E:81,-70
BLE,1701781296171809914,DF:DF:EE:00:00:01,-70
BLE,1701781296330339445,DF:DF:EE:00:00:04,-54
BLE,1701781296520760839,F8:64:A5:4B:C3:FC,-64
BLE,1701781296904554315,F8:64:A5:4B:C3:FC,-64
BLE,1701781297182788520,DF:A6:DC:DC:2E:81,-68
BLE,1701781297182824645,DF:DF:EE:00:00:01,-68
BLE,1701781297322111350,DF:DF:EE:00:00:04,-39
BLE,1701781297484284814,F8:64:A5:4B:C3:FC,-64
BLE,1701781297677527439,F8:64:A5:4B:C3:FC,-68
BLE,1701781297864770022,F8:64:A5:4B:C3:FC,-66
BLE,1701781297871380809,DF:DF:EE:00:00:04,-55
BLE,1701781298243190119,F8:64:A5:4B:C3:FC,-66
BLE,1701781298324568849,DF:DF:EE:00:00:04,-59
BLE,1701781298437289237,F8:64:A5:4B:C3:FC,-68
BLE,1701781298625526938,F8:64:A5:4B:C3:FC,-52
BLE,1701781298814181720,F8:64:A5:4B:C3:FC,-63
BLE,1701781299194051598,F8:64:A5:4B:C3:FC,-64
BLE,1701781299389637415,F8:64:A5:4B:C3:FC,-67
BLE,1701781299865720879,DF:DF:EE:00:00:04,-54
BLE,1701781299971087861,F8:64:A5:4B:C3:FC,-67
BLE,1701781300166169806,F8:64:A5:4B:C3:FC,-64
BLE,1701781300189541061,DF:A6:DC:DC:2E:81,-70
BLE,1701781300189568144,DF:DF:EE:00:00:01,-70
BLE,1701781300324718545,DF:DF:EE:00:00:04,-56
BLE,1701781300545450813,F8:64:A5:4B:C3:FC,-64
BLE,1701781300737753236,F8:64:A5:4B:C3:FC,-68
BLE,1701781300865246523,DF:DF:EE:00:00:04,-55
BLE,1701781300929594787,F8:64:A5:4B:C3:FC,-64
BLE,1701781301120039598,F8:64:A5:4B:C3:FC,-68
BLE,1701781301192032809,DF:A6:DC:DC:2E:81,-70
BLE,1701781301192060476,DF:DF:EE:00:00:01,-70
BLE,1701781301314806421,F8:64:A5:4B:C3:FC,-65
BLE,1701781301324090106,DF:DF:EE:00:00:04,-54
BLE,1701781301505006025,F8:64:A5:4B:C3:FC,-68
BLE,1701781301886335185,F8:64:A5:4B:C3:FC,-68
BLE,1701781302079465685,F8:64:A5:4B:C3:FC,-64
BLE,1701781302275301834,F8:64:A5:4B:C3:FC,-52
BLE,1701781302329769499,DF:DF:EE:00:00:04,-59
BLE,1701781302471632312,F8:64:A5:4B:C3:FC,-67
BLE,1701781302668553786,F8:64:A5:4B:C3:FC,-68
BLE,1701781302855826077,F8:64:A5:4B:C3:FC,-66
BLE,1701781302864574558,DF:DF:EE:00:00:04,-55
BLE,1701781303045646892,F8:64:A5:4B:C3:FC,-64
BLE,1701781303199885661,DF:A6:DC:DC:2E:81,-72
BLE,1701781303199921911,DF:DF:EE:00:00:01,-72
BLE,1701781303330929923,DF:DF:EE:00:00:04,-55
BLE,1701781303430033739,F8:64:A5:4B:C3:FC,-63
BLE,1701781303621684708,F8:64:A5:4B:C3:FC,-66
BLE,1701781303811712605,F8:64:A5:4B:C3:FC,-65
BLE,1701781304204553769,DF:A6:DC:DC:2E:81,-71
BLE,1701781304204608936,DF:DF:EE:00:00:01,-71
BLE,1701781304327793919,DF:DF:EE:00:00:04,-55
BLE,1701781304386909636,F8:64:A5:4B:C3:FC,-67
BLE,1701781304580021220,F8:64:A5:4B:C3:FC,-67
BLE,1701781304769701244,F8:64:A5:4B:C3:FC,-68
BLE,1701781304961744210,F8:64:A5:4B:C3:FC,-67
BLE,1701781305153860468,F8:64:A5:4B:C3:FC,-67
BLE,1701781305214833047,DF:A6:DC:DC:2E:81,-68
BLE,1701781305214865505,DF:DF:EE:00:00:01,-68
BLE,1701781305329761629,DF:DF:EE:00:00:04,-54
BLE,1701781305932655260,F8:64:A5:4B:C3:FC,-66
BLE,1701781306120801670,F8:64:A5:4B:C3:FC,-66
BLE,1701781306218242206,DF:A6:DC:DC:2E:81,-69
BLE,1701781306218277122,DF:DF:EE:00:00:01,-69
BLE,1701781306314172002,F8:64:A5:4B:C3:FC,-68
BLE,1701781306330075017,DF:DF:EE:00:00:04,-54
BLE,1701781306500340175,F8:64:A5:4B:C3:FC,-68
BLE,1701781306696659654,F8:64:A5:4B:C3:FC,-67
BLE,1701781306884655398,F8:64:A5:4B:C3:FC,-69
BLE,1701781307078458727,F8:64:A5:4B:C3:FC,-66
BLE,1701781307222304651,DF:A6:DC:DC:2E:81,-67
BLE,1701781307222340026,DF:DF:EE:00:00:01,-67
BLE,1701781307275398952,F8:64:A5:4B:C3:FC,-65
BLE,1701781307327175011,DF:DF:EE:00:00:04,-58
BLE,1701781307466430467,F8:64:A5:4B:C3:FC,-69
BLE,1701781307850905647,F8:64:A5:4B:C3:FC,-67
BLE,1701781307865864627,DF:DF:EE:00:00:04,-59
BLE,1701781308045986175,F8:64:A5:4B:C3:FC,-68
BLE,1701781308225853392,DF:A6:DC:DC:2E:81,-67
BLE,1701781308225884809,DF:DF:EE:00:00:01,-67
BLE,1701781308237202189,F8:64:A5:4B:C3:FC,-69
BLE,1701781308429581778,F8:64:A5:4B:C3:FC,-69
BLE,1701781308622415655,F8:64:A5:4B:C3:FC,-66
BLE,1701781308812293928,F8:64:A5:4B:C3:FC,-70
BLE,1701781308864700442,DF:DF:EE:00:00:04,-52
BLE,1701781308998847933,F8:64:A5:4B:C3:FC,-69
BLE,1701781309196991899,F8:64:A5:4B:C3:FC,-68
BLE,1701781309227196607,DF:A6:DC:DC:2E:81,-69
BLE,1701781309227225357,DF:DF:EE:00:00:01,-69
BLE,1701781309328124202,DF:DF:EE:00:00:04,-58
BLE,1701781309383533694,F8:64:A5:4B:C3:FC,-71
BLE,1701781309576335156,F8:64:A5:4B:C3:FC,-81
BLE,1701781309871054288,DF:DF:EE:00:00:04,-44
BLE,1701781310157440395,F8:64:A5:4B:C3:FC,-65
BLE,1701781310324214786,DF:DF:EE:00:00:04,-54
BLE,1701781310729851070,F8:64:A5:4B:C3:FC,-73
BLE,1701781311241764829,DF:A6:DC:DC:2E:81,-68
BLE,1701781311241811537,DF:DF:EE:00:00:01,-68
BLE,1701781311324212593,DF:DF:EE:00:00:04,-53
BLE,1701781311489698243,F8:64:A5:4B:C3:FC,-67
BLE,1701781311685508433,F8:64:A5:4B:C3:FC,-68
BLE,1701781311862158797,DF:DF:EE:00:00:04,-54
BLE,1701781311877336776,F8:64:A5:4B:C3:FC,-70
BLE,1701781312255544166,F8:64:A5:4B:C3:FC,-57
BLE,1701781312443367786,F8:64:A5:4B:C3:FC,-71
BLE,1701781312635252962,F8:64:A5:4B:C3:FC,-74
BLE,1701781312866799447,DF:DF:EE:00:00:04,-53
BLE,1701781313024356860,F8:64:A5:4B:C3:FC,-67
BLE,1701781313217629068,F8:64:A5:4B:C3:FC,-68
BLE,1701781313219003808,F8:64:A5:4B:C3:FC,-71
BLE,1701781313251458543,DF:A6:DC:DC:2E:81,-68
BLE,1701781313251486126,DF:DF:EE:00:00:01,-68
BLE,1701781313329830710,DF:DF:EE:00:00:04,-52
BLE,1701781313408898248,F8:64:A5:4B:C3:FC,-51
BLE,1701781313607131880,F8:64:A5:4B:C3:FC,-77
BLE,1701781313795068958,F8:64:A5:4B:C3:FC,-66
BLE,1701781314176025912,F8:64:A5:4B:C3:FC,-66
BLE,1701781314253001047,DF:A6:DC:DC:2E:81,-51
BLE,1701781314253032839,DF:DF:EE:00:00:01,-51
BLE,1701781314372634638,F8:64:A5:4B:C3:FC,-87
BLE,1701781314563115324,F8:64:A5:4B:C3:FC,-68
BLE,1701781314752761932,F8:64:A5:4B:C3:FC,-84
BLE,1701781314863646042,DF:DF:EE:00:00:04,-44
BLE,1701781314944254527,F8:64:A5:4B:C3:FC,-69
BLE,1701781315253920515,DF:A6:DC:DC:2E:81,-63
BLE,1701781315253959348,DF:DF:EE:00:00:01,-63
BLE,1701781315327716922,DF:DF:EE:00:00:04,-50
BLE,1701781315517580029,F8:64:A5:4B:C3:FC,-82
BLE,1701781315707334719,F8:64:A5:4B:C3:FC,-65
BLE,1701781315866582078,DF:DF:EE:00:00:04,-55
BLE,1701781316100806545,F8:64:A5:4B:C3:FC,-81
BLE,1701781316288697207,F8:64:A5:4B:C3:FC,-65
BLE,1701781316325951033,DF:DF:EE:00:00:04,-60
BLE,1701781316482457870,F8:64:A5:4B:C3:FC,-81
BLE,1701781316673598717,F8:64:A5:4B:C3:FC,-66
BLE,1701781316861795668,DF:DF:EE:00:00:04,-55
BLE,1701781317063643192,F8:64:A5:4B:C3:FC,-66
BLE,1701781317254656624,F8:64:A5:4B:C3:FC,-66
BLE,1701781317265631090,DF:A6:DC:DC:2E:81,-65
BLE,1701781317265657923,DF:DF:EE:00:00:01,-65
BLE,1701781317329633898,DF:DF:EE:00:00:04,-55
BLE,1701781317824281193,F8:64:A5:4B:C3:FC,-67
BLE,1701781317864312708,DF:DF:EE:00:00:04,-53
BLE,1701781318325321943,DF:DF:EE:00:00:04,-55
BLE,1701781318326882474,DF:DF:EE:00:00:04,-59
BLE,1701781318407512084,F8:64:A5:4B:C3:FC,-66
BLE,1701781318604629807,F8:64:A5:4B:C3:FC,-66
BLE,1701781318799726878,F8:64:A5:4B:C3:FC,-85
BLE,1701781318863465229,DF:DF:EE:00:00:04,-54
BLE,1701781318989419318,F8:64:A5:4B:C3:FC,-51
BLE,1701781319182237113,F8:64:A5:4B:C3:FC,-82
BLE,1701781319372216927,F8:64:A5:4B:C3:FC,-66
BLE,1701781319561756994,F8:64:A5:4B:C3:FC,-67
BLE,1701781319752152305,F8:64:A5:4B:C3:FC,-68
BLE,1701781319862525001,DF:DF:EE:00:00:04,-59
BLE,1701781319945609345,F8:64:A5:4B:C3:FC,-68
BLE,1701781320142398153,F8:64:A5:4B:C3:FC,-56
BLE,1701781320337859221,F8:64:A5:4B:C3:FC,-64
BLE,1701781320527179373,F8:64:A5:4B:C3:FC,-68
BLE,1701781320715927570,F8:64:A5:4B:C3:FC,-71
BLE,1701781320871157374,DF:DF:EE:00:00:04,-59
BLE,1701781320902338617,F8:64:A5:4B:C3:FC,-65
BLE,1701781321268210967,DF:A6:DC:DC:2E:81,-68
BLE,1701781321268248592,DF:DF:EE:00:00:01,-68
BLE,1701781321291145517,F8:64:A5:4B:C3:FC,-66
BLE,1701781321683050104,F8:64:A5:4B:C3:FC,-72
BLE,1701781321876038897,F8:64:A5:4B:C3:FC,-66
BLE,1701781322069652478,F8:64:A5:4B:C3:FC,-47
BLE,1701781322259403376,F8:64:A5:4B:C3:FC,-61
BLE,1701781322273658153,DF:A6:DC:DC:2E:81,-67
BLE,1701781322273687903,DF:DF:EE:00:00:01,-67
BLE,1701781322455763230,F8:64:A5:4B:C3:FC,-68
BLE,1701781322846101911,F8:64:A5:4B:C3:FC,-66
BLE,1701781322868133134,DF:DF:EE:00:00:04,-54
BLE,1701781323042202682,F8:64:A5:4B:C3:FC,-67
BLE,1701781323277510975,DF:A6:DC:DC:2E:81,-69
BLE,1701781323277552433,DF:DF:EE:00:00:01,-69
BLE,1701781323327677337,DF:DF:EE:00:00:04,-58
BLE,1701781323428535058,F8:64:A5:4B:C3:FC,-65
BLE,1701781323622422012,F8:64:A5:4B:C3:FC,-81
BLE,1701781323822410465,F8:64:A5:4B:C3:FC,-72
BLE,1701781323867656569,DF:DF:EE:00:00:04,-59
BLE,1701781324012795109,F8:64:A5:4B:C3:FC,-50
BLE,1701781324208313385,F8:64:A5:4B:C3:FC,-68
BLE,1701781324323160384,DF:DF:EE:00:00:04,-53
BLE,1701781324399800605,F8:64:A5:4B:C3:FC,-64
BLE,1701781324593714183,F8:64:A5:4B:C3:FC,-62
BLE,1701781324788560964,F8:64:A5:4B:C3:FC,-65
BLE,1701781324976211377,F8:64:A5:4B:C3:FC,-77
BLE,1701781325941610881,F8:64:A5:4B:C3:FC,-67
BLE,1701781326281015331,DF:A6:DC:DC:2E:81,-68
BLE,1701781326281056497,DF:DF:EE:00:00:01,-68
BLE,1701781326518799856,F8:64:A5:4B:C3:FC,-72
BLE,1701781326865029967,DF:DF:EE:00:00:04,-54
BLE,1701781327104230774,F8:64:A5:4B:C3:FC,-64
BLE,1701781327290930569,DF:A6:DC:DC:2E:81,-66
BLE,1701781327290969777,DF:DF:EE:00:00:01,-66
BLE,1701781327295800827,F8:64:A5:4B:C3:FC,-69
BLE,1701781327328793516,DF:DF:EE:00:00:04,-60
BLE,1701781327682650908,F8:64:A5:4B:C3:FC,-72
BLE,1701781327863983364,DF:DF:EE:00:00:04,-55
BLE,1701781327871879893,F8:64:A5:4B:C3:FC,-66
BLE,1701781328070038609,F8:64:A5:4B:C3:FC,-67
BLE,1701781328299618566,DF:A6:DC:DC:2E:81,-70
BLE,1701781328299677149,DF:DF:EE:00:00:01,-70
BLE,1701781328643840607,F8:64:A5:4B:C3:FC,-65
BLE,1701781328867132191,DF:DF:EE:00:00:04,-53
BLE,1701781329225885299,F8:64:A5:4B:C3:FC,-75
BLE,1701781329299935705,DF:A6:DC:DC:2E:81,-68
BLE,1701781329299972913,DF:DF:EE:00:00:01,-68
BLE,1701781329324934574,DF:DF:EE:00:00:04,-54
BLE,1701781329415167326,F8:64:A5:4B:C3:FC,-77
BLE,1701781329610222938,F8:64:A5:4B:C3:FC,-68
BLE,1701781329803774436,F8:64:A5:4B:C3:FC,-65
BLE,1701781329864524142,DF:DF:EE:00:00:04,-54
BLE,1701781329995187615,F8:64:A5:4B:C3:FC,-68
BLE,1701781330187555329,F8:64:A5:4B:C3:FC,-66
BLE,1701781330302658660,DF:A6:DC:DC:2E:81,-69
BLE,1701781330302698493,DF:DF:EE:00:00:01,-69
BLE,1701781330323834222,DF:DF:EE:00:00:04,-60
BLE,1701781330770244016,F8:64:A5:4B:C3:FC,-64
BLE,1701781331312114568,DF:A6:DC:DC:2E:81,-69
BLE,1701781331312156609,DF:DF:EE:00:00:01,-69
BLE,1701781331324936396,DF:DF:EE:00:00:04,-54
BLE,1701781331354667191,F8:64:A5:4B:C3:FC,-61
BLE,1701781331547810191,F8:64:A5:4B:C3:FC,-63
BLE,1701781331737554549,F8:64:A5:4B:C3:FC,-61
BLE,1701781331862779268,DF:DF:EE:00:00:04,-53
BLE,1701781331864475798,DF:DF:EE:00:00:04,-56
BLE,1701781331933398405,F8:64:A5:4B:C3:FC,-67
BLE,1701781332308866314,F8:64:A5:4B:C3:FC,-64
BLE,1701781332503335180,F8:64:A5:4B:C3:FC,-61
BLE,1701781332695541021,F8:64:A5:4B:C3:FC,-62
BLE,1701781333080805612,F8:64:A5:4B:C3:FC,-65
BLE,1701781333320958413,DF:A6:DC:DC:2E:81,-70
BLE,1701781333320994704,DF:DF:EE:00:00:01,-70
BLE,1701781333324529305,DF:DF:EE:00:00:04,-38
BLE,1701781333468368562,F8:64:A5:4B:C3:FC,-64
BLE,1701781333469707178,F8:64:A5:4B:C3:FC,-60
BLE,1701781333850266677,F8:64:A5:4B:C3:FC,-66
BLE,1701781333867467475,DF:DF:EE:00:00:04,-54
BLE,1701781334039638578,F8:64:A5:4B:C3:FC,-65
BLE,1701781334325351565,DF:A6:DC:DC:2E:81,-70
BLE,1701781334325408814,DF:DF:EE:00:00:01,-70
BLE,1701781334329703076,DF:DF:EE:00:00:04,-59
BLE,1701781334426194327,F8:64:A5:4B:C3:FC,-64
BLE,1701781334812425245,F8:64:A5:4B:C3:FC,-66
BLE,1701781334864608843,DF:DF:EE:00:00:04,-58
BLE,1701781335192740412,F8:64:A5:4B:C3:FC,-64
BLE,1701781335323037679,DF:DF:EE:00:00:04,-54
BLE,1701781335331382538,DF:A6:DC:DC:2E:81,-70
BLE,1701781335331409955,DF:DF:EE:00:00:01,-70
BLE,1701781335386958780,F8:64:A5:4B:C3:FC,-61
BLE,1701781335572979079,F8:64:A5:4B:C3:FC,-66
BLE,1701781335770159094,F8:64:A5:4B:C3:FC,-61
BLE,1701781335862250666,DF:DF:EE:00:00:04,-54
BLE,1701781335963015013,F8:64:A5:4B:C3:FC,-66
BLE,1701781336327858661,DF:DF:EE:00:00:04,-59
BLE,1701781336338402922,F8:64:A5:4B:C3:FC,-65
BLE,1701781336527133328,F8:64:A5:4B:C3:FC,-66
BLE,1701781336719113211,F8:64:A5:4B:C3:FC,-65
BLE,1701781336868683304,DF:DF:EE:00:00:04,-58
BLE,1701781336907655493,F8:64:A5:4B:C3:FC,-66
BLE,1701781337098299719,F8:64:A5:4B:C3:FC,-63
BLE,1701781337284104354,F8:64:A5:4B:C3:FC,-67
BLE,1701781337327740886,DF:DF:EE:00:00:04,-48
BLE,1701781337345382848,DF:A6:DC:DC:2E:81,-68
BLE,1701781337345411181,DF:DF:EE:00:00:01,-68
BLE,1701781337667554582,F8:64:A5:4B:C3:FC,-53
BLE,1701781337860478376,F8:64:A5:4B:C3:FC,-63
BLE,1701781338053641918,F8:64:A5:4B:C3:FC,-67
BLE,1701781338249054361,F8:64:A5:4B:C3:FC,-66
BLE,1701781338438472054,F8:64:A5:4B:C3:FC,-67
BLE,1701781338632180425,F8:64:A5:4B:C3:FC,-69
BLE,1701781338826283586,F8:64:A5:4B:C3:FC,-63
BLE,1701781338867844341,DF:DF:EE:00:00:04,-54
BLE,1701781339021407739,F8:64:A5:4B:C3:FC,-53
BLE,1701781339329285823,DF:DF:EE:00:00:04,-53
BLE,1701781339606032913,F8:64:A5:4B:C3:FC,-68
BLE,1701781339867811023,DF:DF:EE:00:00:04,-54
BLE,1701781339997085922,F8:64:A5:4B:C3:FC,-64
BLE,1701781340187709274,F8:64:A5:4B:C3:FC,-66
BLE,1701781340321418726,DF:DF:EE:00:00:04,-54
BLE,1701781340381315729,F8:64:A5:4B:C3:FC,-63
BLE,1701781340768906638,F8:64:A5:4B:C3:FC,-64
BLE,1701781340860011967,DF:DF:EE:00:00:04,-54
BLE,1701781340967293935,F8:64:A5:4B:C3:FC,-63
BLE,1701781341155299763,F8:64:A5:4B:C3:FC,-67
BLE,1701781341323060938,DF:DF:EE:00:00:04,-58
