BLE,1702108865489377076,F8:64:A5:4B:C3:FC,-80
BLE,1702108865684782397,F8:64:A5:4B:C3:FC,-47
BLE,1702108865879316223,F8:64:A5:4B:C3:FC,-71
BLE,1702108866073852049,F8:64:A5:4B:C3:FC,-79
BLE,1702108866150287171,DF:A6:DC:DC:2E:81,-72
BLE,1702108866150316421,DF:DF:EE:00:00:01,-72
BLE,1702108866263128240,F8:64:A5:4B:C3:FC,-71
BLE,1702108866364234630,DF:DF:EE:00:00:04,-52
BLE,1702108866452916637,F8:64:A5:4B:C3:FC,-79
BLE,1702108866649016495,F8:64:A5:4B:C3:FC,-64
BLE,1702108866837240443,F8:64:A5:4B:C3:FC,-66
BLE,1702108866908173181,DF:DF:EE:00:00:04,-54
BLE,1702108866909708547,DF:DF:EE:00:00:04,-42
BLE,1702108867034737126,F8:64:A5:4B:C3:FC,-62
BLE,1702108867220566921,F8:64:A5:4B:C3:FC,-79
BLE,1702108867363834431,DF:DF:EE:00:00:04,-55
BLE,1702108867413534340,F8:64:A5:4B:C3:FC,-64
BLE,1702108867607819709,F8:64:A5:4B:C3:FC,-71
BLE,1702108867909330931,DF:DF:EE:00:00:04,-58
BLE,1702108867996193865,F8:64:A5:4B:C3:FC,-71
BLE,1702108868159982377,DF:A6:DC:DC:2E:81,-70
BLE,1702108868160034543,DF:DF:EE:00:00:01,-70
BLE,1702108868190351027,F8:64:A5:4B:C3:FC,-80
BLE,1702108868579503304,F8:64:A5:4B:C3:FC,-71
BLE,1702108869153461007,F8:64:A5:4B:C3:FC,-79
BLE,1702108869348895994,F8:64:A5:4B:C3:FC,-64
BLE,1702108869737779856,F8:64:A5:4B:C3:FC,-78
BLE,1702108869932658596,F8:64:A5:4B:C3:FC,-64
BLE,1702108870363944702,DF:DF:EE:00:00:04,-59
BLE,1702108870690434273,F8:64:A5:4B:C3:FC,-71
BLE,1702108870882198324,F8:64:A5:4B:C3:FC,-64
BLE,1702108870907655879,DF:DF:EE:00:00:04,-54
BLE,1702108871073869959,F8:64:A5:4B:C3:FC,-70
BLE,1702108871264905515,F8:64:A5:4B:C3:FC,-64
BLE,1702108871370018631,DF:DF:EE:00:00:04,-55
BLE,1702108871455576073,F8:64:A5:4B:C3:FC,-70
BLE,1702108871840957039,F8:64:A5:4B:C3:FC,-71
BLE,1702108871908213675,DF:DF:EE:00:00:04,-54
BLE,1702108872036342318,F8:64:A5:4B:C3:FC,-80
BLE,1702108872180697697,DF:A6:DC:DC:2E:81,-72
BLE,1702108872180727947,DF:DF:EE:00:00:01,-72
BLE,1702108872231414474,F8:64:A5:4B:C3:FC,-64
BLE,1702108872362933764,DF:DF:EE:00:00:04,-58
BLE,1702108872426919878,F8:64:A5:4B:C3:FC,-71
BLE,1702108872618825970,F8:64:A5:4B:C3:FC,-79
BLE,1702108872812975881,F8:64:A5:4B:C3:FC,-64
BLE,1702108872908046891,DF:DF:EE:00:00:04,-58
BLE,1702108873185217593,DF:A6:DC:DC:2E:81,-76
BLE,1702108873185248051,DF:DF:EE:00:00:01,-76
BLE,1702108873191072516,F8:64:A5:4B:C3:FC,-71
BLE,1702108873568830820,F8:64:A5:4B:C3:FC,-79
BLE,1702108873762052321,F8:64:A5:4B:C3:FC,-63
BLE,1702108873958080304,F8:64:A5:4B:C3:FC,-71
BLE,1702108874188136041,DF:A6:DC:DC:2E:81,-54
BLE,1702108874188168958,DF:DF:EE:00:00:01,-54
BLE,1702108874344804304,F8:64:A5:4B:C3:FC,-64
BLE,1702108874370007944,DF:DF:EE:00:00:04,-58
BLE,1702108874530701266,F8:64:A5:4B:C3:FC,-79
BLE,1702108874727320787,F8:64:A5:4B:C3:FC,-64
BLE,1702108874909630896,DF:DF:EE:00:00:04,-58
BLE,1702108874915029155,F8:64:A5:4B:C3:FC,-79
BLE,1702108875111279054,F8:64:A5:4B:C3:FC,-64
BLE,1702108875187594385,DF:A6:DC:DC:2E:81,-74
BLE,1702108875187622676,DF:DF:EE:00:00:01,-74
BLE,1702108875306895498,F8:64:A5:4B:C3:FC,-71
BLE,1702108875367726881,DF:DF:EE:00:00:04,-53
BLE,1702108875693605915,F8:64:A5:4B:C3:FC,-64
BLE,1702108875901329036,DF:DF:EE:00:00:04,-44
BLE,1702108876076976768,F8:64:A5:4B:C3:FC,-63
BLE,1702108876266314875,F8:64:A5:4B:C3:FC,-80
BLE,1702108876365665651,DF:DF:EE:00:00:04,-55
BLE,1702108876463323936,F8:64:A5:4B:C3:FC,-63
BLE,1702108876849732188,F8:64:A5:4B:C3:FC,-78
BLE,1702108876909594035,DF:DF:EE:00:00:04,-45
BLE,1702108877040727244,F8:64:A5:4B:C3:FC,-71
BLE,1702108877197753338,DF:A6:DC:DC:2E:81,-71
BLE,1702108877197784837,DF:DF:EE:00:00:01,-71
BLE,1702108877362907716,DF:DF:EE:00:00:04,-58
BLE,1702108877422015068,F8:64:A5:4B:C3:FC,-71
BLE,1702108877614499364,F8:64:A5:4B:C3:FC,-69
BLE,1702108877806136625,F8:64:A5:4B:C3:FC,-71
BLE,1702108877807613574,F8:64:A5:4B:C3:FC,-64
BLE,1702108877905104111,DF:DF:EE:00:00:04,-50
BLE,1702108878000282495,F8:64:A5:4B:C3:FC,-79
BLE,1702108878365511041,DF:DF:EE:00:00:04,-55
BLE,1702108878380166994,F8:64:A5:4B:C3:FC,-79
BLE,1702108878763239974,F8:64:A5:4B:C3:FC,-79
BLE,1702108878899144529,DF:DF:EE:00:00:04,-53
BLE,1702108878959669580,F8:64:A5:4B:C3:FC,-64
BLE,1702108879206715839,DF:A6:DC:DC:2E:81,-69
BLE,1702108879206747756,DF:DF:EE:00:00:01,-69
BLE,1702108879368282781,DF:DF:EE:00:00:04,-54
BLE,1702108879541973899,F8:64:A5:4B:C3:FC,-64
BLE,1702108879728185692,F8:64:A5:4B:C3:FC,-80
BLE,1702108879923944511,F8:64:A5:4B:C3:FC,-63
BLE,1702108880113911990,F8:64:A5:4B:C3:FC,-78
BLE,1702108880213856720,DF:A6:DC:DC:2E:81,-73
BLE,1702108880213891720,DF:DF:EE:00:00:01,-73
BLE,1702108880310624803,F8:64:A5:4B:C3:FC,-48
BLE,1702108880366094635,DF:DF:EE:00:00:04,-54
BLE,1702108880507663739,F8:64:A5:4B:C3:FC,-64
BLE,1702108880890635677,F8:64:A5:4B:C3:FC,-48
BLE,1702108880900912324,DF:DF:EE:00:00:04,-38
BLE,1702108881223175462,DF:A6:DC:DC:2E:81,-72
BLE,1702108881223209004,DF:DF:EE:00:00:01,-72
BLE,1702108881274932733,F8:64:A5:4B:C3:FC,-63
BLE,1702108881365943017,DF:DF:EE:00:00:04,-59
BLE,1702108881653006327,F8:64:A5:4B:C3:FC,-71
BLE,1702108881843228346,F8:64:A5:4B:C3:FC,-79
BLE,1702108881903102276,DF:DF:EE:00:00:04,-59
BLE,1702108882034011361,F8:64:A5:4B:C3:FC,-71
BLE,1702108882367458057,DF:DF:EE:00:00:04,-42
BLE,1702108882415281185,F8:64:A5:4B:C3:FC,-71
BLE,1702108882795615890,F8:64:A5:4B:C3:FC,-71
BLE,1702108882901116753,DF:DF:EE:00:00:04,-53
BLE,1702108882988117437,F8:64:A5:4B:C3:FC,-64
BLE,1702108883182649513,F8:64:A5:4B:C3:FC,-71
BLE,1702108883227801449,DF:A6:DC:DC:2E:81,-72
BLE,1702108883227829448,DF:DF:EE:00:00:01,-72
BLE,1702108883370978251,DF:DF:EE:00:00:04,-59
BLE,1702108883373411737,F8:64:A5:4B:C3:FC,-78
BLE,1702108883564920039,F8:64:A5:4B:C3:FC,-71
BLE,1702108883950771794,F8:64:A5:4B:C3:FC,-64
BLE,1702108884138749618,F8:64:A5:4B:C3:FC,-79
BLE,1702108884228245245,DF:A6:DC:DC:2E:81,-76
BLE,1702108884228275411,DF:DF:EE:00:00:01,-76
BLE,1702108884334878726,F8:64:A5:4B:C3:FC,-64
BLE,1702108884525207661,F8:64:A5:4B:C3:FC,-69
BLE,1702108884716690297,F8:64:A5:4B:C3:FC,-47
BLE,1702108884904017750,DF:DF:EE:00:00:04,-53
BLE,1702108885095502886,F8:64:A5:4B:C3:FC,-71
BLE,1702108885234528672,DF:A6:DC:DC:2E:81,-70
BLE,1702108885234561047,DF:DF:EE:00:00:01,-70
BLE,1702108885289581632,F8:64:A5:4B:C3:FC,-80
BLE,1702108885364415972,DF:DF:EE:00:00:04,-57
BLE,1702108885676257840,F8:64:A5:4B:C3:FC,-69
BLE,1702108885901987019,DF:DF:EE:00:00:04,-41
BLE,1702108886055956965,F8:64:A5:4B:C3:FC,-80
BLE,1702108886241563678,DF:A6:DC:DC:2E:81,-72
BLE,1702108886241595845,DF:DF:EE:00:00:01,-72
BLE,1702108886246034776,F8:64:A5:4B:C3:FC,-47
BLE,1702108886362072410,DF:DF:EE:00:00:04,-59
BLE,1702108886434586430,F8:64:A5:4B:C3:FC,-79
BLE,1702108886820391602,F8:64:A5:4B:C3:FC,-79
BLE,1702108886906069210,DF:DF:EE:00:00:04,-37
BLE,1702108887215345469,F8:64:A5:4B:C3:FC,-64
BLE,1702108887247851398,DF:A6:DC:DC:2E:81,-74
BLE,1702108887247877689,DF:DF:EE:00:00:01,-74
BLE,1702108887370784072,DF:DF:EE:00:00:04,-45
BLE,1702108887401286138,F8:64:A5:4B:C3:FC,-70
BLE,1702108887596041255,F8:64:A5:4B:C3:FC,-63
BLE,1702108887783367499,F8:64:A5:4B:C3:FC,-79
BLE,1702108887899070801,DF:DF:EE:00:00:04,-54
BLE,1702108887980321269,F8:64:A5:4B:C3:FC,-64
BLE,1702108888175924339,F8:64:A5:4B:C3:FC,-71
BLE,1702108888252147587,DF:A6:DC:DC:2E:81,-69
BLE,1702108888252176837,DF:DF:EE:00:00:01,-69
BLE,1702108888366285565,DF:DF:EE:00:00:04,-59
BLE,1702108888559609315,F8:64:A5:4B:C3:FC,-71
BLE,1702108888906051933,DF:DF:EE:00:00:04,-58
BLE,1702108889132915605,F8:64:A5:4B:C3:FC,-79
BLE,1702108889324022160,F8:64:A5:4B:C3:FC,-71
BLE,1702108889359681778,DF:DF:EE:00:00:04,-53
BLE,1702108889515848794,F8:64:A5:4B:C3:FC,-80
BLE,1702108889715816546,F8:64:A5:4B:C3:FC,-63
BLE,1702108889903302665,DF:DF:EE:00:00:04,-52
BLE,1702108889907944137,F8:64:A5:4B:C3:FC,-56
BLE,1702108890101900716,F8:64:A5:4B:C3:FC,-70
BLE,1702108890292125277,F8:64:A5:4B:C3:FC,-71
BLE,1702108890487866637,F8:64:A5:4B:C3:FC,-83
BLE,1702108890683397624,F8:64:A5:4B:C3:FC,-64
BLE,1702108890878400322,F8:64:A5:4B:C3:FC,-71
BLE,1702108890900741395,DF:DF:EE:00:00:04,-55
BLE,1702108891070383080,F8:64:A5:4B:C3:FC,-79
BLE,1702108891265401695,F8:64:A5:4B:C3:FC,-64
BLE,1702108891271825156,DF:A6:DC:DC:2E:81,-75
BLE,1702108891271850364,DF:DF:EE:00:00:01,-75
BLE,1702108891360883869,DF:DF:EE:00:00:04,-52
BLE,1702108891454625178,F8:64:A5:4B:C3:FC,-80
BLE,1702108891648352051,F8:64:A5:4B:C3:FC,-47
BLE,1702108891837915282,F8:64:A5:4B:C3:FC,-79
BLE,1702108891903264304,DF:DF:EE:00:00:04,-54
BLE,1702108892226766852,F8:64:A5:4B:C3:FC,-71
BLE,1702108892367146421,DF:DF:EE:00:00:04,-59
BLE,1702108892420924097,F8:64:A5:4B:C3:FC,-79
BLE,1702108892609505542,F8:64:A5:4B:C3:FC,-71
BLE,1702108892900692785,DF:DF:EE:00:00:04,-55
BLE,1702108893184774529,F8:64:A5:4B:C3:FC,-78
BLE,1702108893284678426,DF:A6:DC:DC:2E:81,-72
BLE,1702108893284725176,DF:DF:EE:00:00:01,-72
BLE,1702108893367625759,DF:DF:EE:00:00:04,-54
BLE,1702108893379464687,F8:64:A5:4B:C3:FC,-64
BLE,1702108893574141971,F8:64:A5:4B:C3:FC,-71
BLE,1702108893965974690,F8:64:A5:4B:C3:FC,-68
BLE,1702108894161641676,F8:64:A5:4B:C3:FC,-69
BLE,1702108894289591737,DF:A6:DC:DC:2E:81,-75
BLE,1702108894289621987,DF:DF:EE:00:00:01,-75
BLE,1702108894361092055,DF:DF:EE:00:00:04,-54
BLE,1702108894544270200,F8:64:A5:4B:C3:FC,-71
BLE,1702108894737566950,F8:64:A5:4B:C3:FC,-79
BLE,1702108894936579166,F8:64:A5:4B:C3:FC,-64
BLE,1702108895125931690,F8:64:A5:4B:C3:FC,-71
BLE,1702108895295389459,DF:A6:DC:DC:2E:81,-75
BLE,1702108895295423084,DF:DF:EE:00:00:01,-75
BLE,1702108895363563839,DF:DF:EE:00:00:04,-59
BLE,1702108895504188949,F8:64:A5:4B:C3:FC,-80
BLE,1702108895697352616,F8:64:A5:4B:C3:FC,-63
BLE,1702108895892947644,F8:64:A5:4B:C3:FC,-71
BLE,1702108895902081089,DF:DF:EE:00:00:04,-59
BLE,1702108896083478453,F8:64:A5:4B:C3:FC,-64
BLE,1702108896294182140,DF:A6:DC:DC:2E:81,-74
BLE,1702108896294212765,DF:DF:EE:00:00:01,-74
BLE,1702108896295569381,DF:A6:DC:DC:2E:81,-72
BLE,1702108896295593756,DF:DF:EE:00:00:01,-72
BLE,1702108896358527668,DF:DF:EE:00:00:04,-53
BLE,1702108896468372380,F8:64:A5:4B:C3:FC,-78
BLE,1702108896668657338,F8:64:A5:4B:C3:FC,-64
BLE,1702108896854448759,F8:64:A5:4B:C3:FC,-80
BLE,1702108896899526528,DF:DF:EE:00:00:04,-54
BLE,1702108897047127929,F8:64:A5:4B:C3:FC,-63
BLE,1702108897365555924,DF:DF:EE:00:00:04,-59
BLE,1702108897431044904,F8:64:A5:4B:C3:FC,-64
BLE,1702108897621012133,F8:64:A5:4B:C3:FC,-80
BLE,1702108897903420804,DF:DF:EE:00:00:04,-58
BLE,1702108898006679222,F8:64:A5:4B:C3:FC,-71
BLE,1702108898362470075,DF:DF:EE:00:00:04,-53
BLE,1702108898393089432,F8:64:A5:4B:C3:FC,-70
BLE,1702108898587266469,F8:64:A5:4B:C3:FC,-79
BLE,1702108898778049442,F8:64:A5:4B:C3:FC,-65
BLE,1702108898908562071,DF:DF:EE:00:00:04,-55
BLE,1702108899160221136,F8:64:A5:4B:C3:FC,-63
BLE,1702108899321755203,DF:A6:DC:DC:2E:81,-69
BLE,1702108899321781703,DF:DF:EE:00:00:01,-69
BLE,1702108899348253585,F8:64:A5:4B:C3:FC,-79
BLE,1702108899730534278,F8:64:A5:4B:C3:FC,-78
BLE,1702108899908540745,DF:DF:EE:00:00:04,-59
BLE,1702108899925738933,F8:64:A5:4B:C3:FC,-64
BLE,1702108900325513396,DF:A6:DC:DC:2E:81,-72
BLE,1702108900325554437,DF:DF:EE:00:00:01,-72
BLE,1702108900362065300,DF:DF:EE:00:00:04,-53
BLE,1702108900686441134,F8:64:A5:4B:C3:FC,-69
BLE,1702108900874756331,F8:64:A5:4B:C3:FC,-64
BLE,1702108900902715829,DF:DF:EE:00:00:04,-54
BLE,1702108901070952439,F8:64:A5:4B:C3:FC,-71
BLE,1702108901264806394,F8:64:A5:4B:C3:FC,-78
BLE,1702108901328044012,DF:A6:DC:DC:2E:81,-75
BLE,1702108901328070179,DF:DF:EE:00:00:01,-75
BLE,1702108901360428692,DF:DF:EE:00:00:04,-55
BLE,1702108901454007711,F8:64:A5:4B:C3:FC,-55
BLE,1702108901455525743,F8:64:A5:4B:C3:FC,-48
BLE,1702108901831159685,F8:64:A5:4B:C3:FC,-71
BLE,1702108901908405843,DF:DF:EE:00:00:04,-59
BLE,1702108902218628888,F8:64:A5:4B:C3:FC,-69
BLE,1702108902335839931,DF:A6:DC:DC:2E:81,-70
BLE,1702108902335872139,DF:DF:EE:00:00:01,-70
BLE,1702108902360512240,DF:DF:EE:00:00:04,-59
BLE,1702108902415469534,F8:64:A5:4B:C3:FC,-71
BLE,1702108902795919196,F8:64:A5:4B:C3:FC,-69
BLE,1702108902906281447,DF:DF:EE:00:00:04,-37
BLE,1702108902991413433,F8:64:A5:4B:C3:FC,-64
BLE,1702108903340023079,DF:A6:DC:DC:2E:81,-71
BLE,1702108903340059162,DF:DF:EE:00:00:01,-71
BLE,1702108903362977107,DF:DF:EE:00:00:04,-55
BLE,1702108903566820711,F8:64:A5:4B:C3:FC,-71
BLE,1702108903758650303,F8:64:A5:4B:C3:FC,-79
BLE,1702108903954698995,F8:64:A5:4B:C3:FC,-64
BLE,1702108904141143370,F8:64:A5:4B:C3:FC,-80
BLE,1702108904337472602,F8:64:A5:4B:C3:FC,-64
BLE,1702108904362996739,DF:DF:EE:00:00:04,-59
BLE,1702108904532477550,F8:64:A5:4B:C3:FC,-71
BLE,1702108904904361639,DF:DF:EE:00:00:04,-58
BLE,1702108904911767803,F8:64:A5:4B:C3:FC,-80
BLE,1702108905106827709,F8:64:A5:4B:C3:FC,-63
BLE,1702108905351857897,DF:A6:DC:DC:2E:81,-54
BLE,1702108905351892855,DF:DF:EE:00:00:01,-54
BLE,1702108905366273227,DF:DF:EE:00:00:04,-55
BLE,1702108905676104024,F8:64:A5:4B:C3:FC,-80
BLE,1702108906064885844,F8:64:A5:4B:C3:FC,-70
BLE,1702108906357170497,DF:A6:DC:DC:2E:81,-73
BLE,1702108906357200330,DF:DF:EE:00:00:01,-73
BLE,1702108906362255716,DF:DF:EE:00:00:04,-59
BLE,1702108906451194430,F8:64:A5:4B:C3:FC,-64
BLE,1702108906647402704,F8:64:A5:4B:C3:FC,-71
BLE,1702108906841371367,F8:64:A5:4B:C3:FC,-80
BLE,1702108906905483271,DF:DF:EE:00:00:04,-58
BLE,1702108907031818092,F8:64:A5:4B:C3:FC,-71
BLE,1702108907220662369,F8:64:A5:4B:C3:FC,-63
BLE,1702108907364392460,DF:DF:EE:00:00:04,-53
BLE,1702108907365545828,DF:DF:EE:00:00:04,-55
BLE,1702108907414047536,F8:64:A5:4B:C3:FC,-55
BLE,1702108907794980237,F8:64:A5:4B:C3:FC,-69
BLE,1702108907907450600,DF:DF:EE:00:00:04,-55
BLE,1702108908183457476,F8:64:A5:4B:C3:FC,-65
BLE,1702108908372366544,F8:64:A5:4B:C3:FC,-80
BLE,1702108908567410492,F8:64:A5:4B:C3:FC,-64
BLE,1702108908754488905,F8:64:A5:4B:C3:FC,-68
BLE,1702108908951909380,F8:64:A5:4B:C3:FC,-48
BLE,1702108909138575462,F8:64:A5:4B:C3:FC,-78
BLE,1702108909721017948,F8:64:A5:4B:C3:FC,-80
BLE,1702108909905144420,DF:DF:EE:00:00:04,-53
BLE,1702108909911896837,F8:64:A5:4B:C3:FC,-55
BLE,1702108910296187185,F8:64:A5:4B:C3:FC,-71
BLE,1702108910362395827,DF:DF:EE:00:00:04,-55
BLE,1702108910493180496,F8:64:A5:4B:C3:FC,-67
BLE,1702108910878107132,F8:64:A5:4B:C3:FC,-56
BLE,1702108910902543567,DF:DF:EE:00:00:04,-55
BLE,1702108911071990170,F8:64:A5:4B:C3:FC,-70
BLE,1702108911266629454,F8:64:A5:4B:C3:FC,-63
BLE,1702108911462646229,F8:64:A5:4B:C3:FC,-71
BLE,1702108912042820103,F8:64:A5:4B:C3:FC,-79
BLE,1702108912237398429,F8:64:A5:4B:C3:FC,-64
BLE,1702108912363800083,DF:DF:EE:00:00:04,-55
BLE,1702108912384551582,DF:A6:DC:DC:2E:81,-72
BLE,1702108912384575916,DF:DF:EE:00:00:01,-72
BLE,1702108912423210974,F8:64:A5:4B:C3:FC,-78
BLE,1702108912617497677,F8:64:A5:4B:C3:FC,-62
BLE,1702108912896874199,DF:DF:EE:00:00:04,-52
BLE,1702108913390649386,F8:64:A5:4B:C3:FC,-79
BLE,1702108913393129538,DF:A6:DC:DC:2E:81,-74
BLE,1702108913393154454,DF:DF:EE:00:00:01,-74
BLE,1702108913583782971,F8:64:A5:4B:C3:FC,-64
BLE,1702108913778691711,F8:64:A5:4B:C3:FC,-71
BLE,1702108913901073514,DF:DF:EE:00:00:04,-58
BLE,1702108914366904495,DF:DF:EE:00:00:04,-55
BLE,1702108914398898427,DF:A6:DC:DC:2E:81,-70
BLE,1702108914398924718,DF:DF:EE:00:00:01,-70
BLE,1702108914553897200,F8:64:A5:4B:C3:FC,-63
BLE,1702108914749978725,F8:64:A5:4B:C3:FC,-69
BLE,1702108914900009028,DF:DF:EE:00:00:04,-54
BLE,1702108914942375605,F8:64:A5:4B:C3:FC,-80
BLE,1702108915325827750,F8:64:A5:4B:C3:FC,-78
BLE,1702108915366889669,DF:DF:EE:00:00:04,-59
BLE,1702108915407506923,DF:A6:DC:DC:2E:81,-69
BLE,1702108915407533090,DF:DF:EE:00:00:01,-69
BLE,1702108915515676104,F8:64:A5:4B:C3:FC,-70
BLE,1702108915707516280,F8:64:A5:4B:C3:FC,-79
BLE,1702108915906266205,F8:64:A5:4B:C3:FC,-63
BLE,1702108916103910513,F8:64:A5:4B:C3:FC,-64
BLE,1702108916294804569,F8:64:A5:4B:C3:FC,-80
BLE,1702108916368316834,DF:DF:EE:00:00:04,-55
BLE,1702108916407387223,DF:A6:DC:DC:2E:81,-74
BLE,1702108916407414348,DF:DF:EE:00:00:01,-74
BLE,1702108916487644489,F8:64:A5:4B:C3:FC,-63
BLE,1702108916683169642,F8:64:A5:4B:C3:FC,-71
BLE,1702108917256125351,F8:64:A5:4B:C3:FC,-63
BLE,1702108917367784886,DF:DF:EE:00:00:04,-59
BLE,1702108917412770239,DF:A6:DC:DC:2E:81,-69
BLE,1702108917412796114,DF:DF:EE:00:00:01,-69
BLE,1702108917448891104,F8:64:A5:4B:C3:FC,-71
BLE,1702108917908840871,DF:DF:EE:00:00:04,-58
BLE,1702108918229530102,F8:64:A5:4B:C3:FC,-79
BLE,1702108918422173689,F8:64:A5:4B:C3:FC,-64
BLE,1702108918806944034,F8:64:A5:4B:C3:FC,-64
BLE,1702108918903515160,DF:DF:EE:00:00:04,-52
BLE,1702108919186414244,F8:64:A5:4B:C3:FC,-64
BLE,1702108919368966434,DF:DF:EE:00:00:04,-58
BLE,1702108919382062939,F8:64:A5:4B:C3:FC,-71
BLE,1702108919574195112,F8:64:A5:4B:C3:FC,-64
BLE,1702108919761685398,F8:64:A5:4B:C3:FC,-70
BLE,1702108919898538738,DF:DF:EE:00:00:04,-55
BLE,1702108919958438919,F8:64:A5:4B:C3:FC,-78
BLE,1702108920157636425,F8:64:A5:4B:C3:FC,-64
BLE,1702108920352075752,F8:64:A5:4B:C3:FC,-71
BLE,1702108920425558766,DF:A6:DC:DC:2E:81,-69
BLE,1702108920425588350,DF:DF:EE:00:00:01,-69
BLE,1702108920548292859,F8:64:A5:4B:C3:FC,-79
BLE,1702108920740438658,F8:64:A5:4B:C3:FC,-64
BLE,1702108920905557328,DF:DF:EE:00:00:04,-52
BLE,1702108921125004254,F8:64:A5:4B:C3:FC,-64
BLE,1702108921312728996,F8:64:A5:4B:C3:FC,-79
BLE,1702108921361303370,DF:DF:EE:00:00:04,-55
BLE,1702108921430199037,DF:A6:DC:DC:2E:81,-71
BLE,1702108921430247620,DF:DF:EE:00:00:01,-71
BLE,1702108921509627141,F8:64:A5:4B:C3:FC,-63
BLE,1702108921703435597,F8:64:A5:4B:C3:FC,-70
BLE,1702108921895020524,F8:64:A5:4B:C3:FC,-79
BLE,1702108921898601919,DF:DF:EE:00:00:04,-53
BLE,1702108922090747259,F8:64:A5:4B:C3:FC,-63
BLE,1702108922277160384,F8:64:A5:4B:C3:FC,-80
BLE,1702108922363865486,DF:DF:EE:00:00:04,-58
BLE,1702108922433433483,DF:A6:DC:DC:2E:81,-76
BLE,1702108922433463483,DF:DF:EE:00:00:01,-76
BLE,1702108922468951144,F8:64:A5:4B:C3:FC,-71
BLE,1702108922659575993,F8:64:A5:4B:C3:FC,-79
BLE,1702108922856292806,F8:64:A5:4B:C3:FC,-64
BLE,1702108923366308937,DF:DF:EE:00:00:04,-55
BLE,1702108923431733792,F8:64:A5:4B:C3:FC,-71
BLE,1702108923444017510,DF:A6:DC:DC:2E:81,-69
BLE,1702108923444043551,DF:DF:EE:00:00:01,-69
BLE,1702108923822510559,F8:64:A5:4B:C3:FC,-63
BLE,1702108923900184382,DF:DF:EE:00:00:04,-52
BLE,1702108924008675977,F8:64:A5:4B:C3:FC,-79
BLE,1702108924204261213,F8:64:A5:4B:C3:FC,-64
BLE,1702108924395749891,F8:64:A5:4B:C3:FC,-79
BLE,1702108924447765661,DF:A6:DC:DC:2E:81,-72
BLE,1702108924447792910,DF:DF:EE:00:00:01,-72
BLE,1702108924588728727,F8:64:A5:4B:C3:FC,-64
BLE,1702108924783743050,F8:64:A5:4B:C3:FC,-71
BLE,1702108924903933116,DF:DF:EE:00:00:04,-58
BLE,1702108925173412698,F8:64:A5:4B:C3:FC,-64
BLE,1702108925367791234,DF:DF:EE:00:00:04,-55
BLE,1702108925452078850,DF:A6:DC:DC:2E:81,-75
BLE,1702108925452112683,DF:DF:EE:00:00:01,-75
BLE,1702108925556120889,F8:64:A5:4B:C3:FC,-64
BLE,1702108925749544680,F8:64:A5:4B:C3:FC,-71
BLE,1702108925901731803,DF:DF:EE:00:00:04,-38
BLE,1702108926139608451,F8:64:A5:4B:C3:FC,-64
BLE,1702108926359669665,DF:DF:EE:00:00:04,-55
BLE,1702108926457403450,DF:A6:DC:DC:2E:81,-70
BLE,1702108926457436116,DF:DF:EE:00:00:01,-70
BLE,1702108926531405128,F8:64:A5:4B:C3:FC,-79
BLE,1702108926898110665,DF:DF:EE:00:00:04,-55
BLE,1702108927302643724,F8:64:A5:4B:C3:FC,-70
BLE,1702108927365368512,DF:DF:EE:00:00:04,-53
BLE,1702108927680358987,F8:64:A5:4B:C3:FC,-80
BLE,1702108927901269528,DF:DF:EE:00:00:04,-52
BLE,1702108928073764904,F8:64:A5:4B:C3:FC,-63
BLE,1702108928262602515,F8:64:A5:4B:C3:FC,-79
BLE,1702108928363072033,DF:DF:EE:00:00:04,-55
BLE,1702108928452779367,F8:64:A5:4B:C3:FC,-71
BLE,1702108928469654307,DF:A6:DC:DC:2E:81,-74
BLE,1702108928469680140,DF:DF:EE:00:00:01,-74
BLE,1702108928645595120,F8:64:A5:4B:C3:FC,-68
BLE,1702108928842817222,F8:64:A5:4B:C3:FC,-64
BLE,1702108928899386422,DF:DF:EE:00:00:04,-55
BLE,1702108929033821194,F8:64:A5:4B:C3:FC,-71
BLE,1702108929361263551,DF:DF:EE:00:00:04,-59
BLE,1702108929420676110,F8:64:A5:4B:C3:FC,-70
BLE,1702108929614340482,F8:64:A5:4B:C3:FC,-79
BLE,1702108929806332241,F8:64:A5:4B:C3:FC,-65
BLE,1702108929899070889,DF:DF:EE:00:00:04,-59
BLE,1702108929995665640,F8:64:A5:4B:C3:FC,-79
BLE,1702108930193899485,F8:64:A5:4B:C3:FC,-63
BLE,1702108930363547836,DF:DF:EE:00:00:04,-54
BLE,1702108930384209420,F8:64:A5:4B:C3:FC,-71
BLE,1702108930485208060,DF:A6:DC:DC:2E:81,-55
BLE,1702108930485239935,DF:DF:EE:00:00:01,-55
BLE,1702108930774050901,F8:64:A5:4B:C3:FC,-63
BLE,1702108930896954034,DF:DF:EE:00:00:04,-53
BLE,1702108930968780851,F8:64:A5:4B:C3:FC,-56
BLE,1702108931158863162,F8:64:A5:4B:C3:FC,-64
BLE,1702108931351898372,F8:64:A5:4B:C3:FC,-71
BLE,1702108931363228970,DF:DF:EE:00:00:04,-58
BLE,1702108931495644879,DF:A6:DC:DC:2E:81,-69
BLE,1702108931495673171,DF:DF:EE:00:00:01,-69
BLE,1702108931735984512,F8:64:A5:4B:C3:FC,-71
