BLE,1703109689891029920,DF:DF:EE:00:00:04,-38
BLE,1703109690438207517,DF:DF:EE:00:00:04,-40
BLE,1703109690548603024,D3:F4:55:AB:96:20,-63
BLE,1703109690740128606,D3:F4:55:AB:96:20,-64
BLE,1703109691126041133,D3:F4:55:AB:96:20,-66
BLE,1703109691324885104,D3:F4:55:AB:96:20,-64
BLE,1703109691436728190,DF:DF:EE:00:00:04,-58
BLE,1703109691511128372,DF:A6:DC:DC:2E:81,-72
BLE,1703109691511158830,DF:DF:EE:00:00:01,-72
BLE,1703109692517673057,DF:A6:DC:DC:2E:81,-71
BLE,1703109692517729140,DF:DF:EE:00:00:01,-71
BLE,1703109692864815395,D3:F4:55:AB:96:20,-40
BLE,1703109692896691569,DF:DF:EE:00:00:04,-55
BLE,1703109693242405745,D3:F4:55:AB:96:20,-64
BLE,1703109693438711351,DF:DF:EE:00:00:04,-56
BLE,1703109693627180902,D3:F4:55:AB:96:20,-65
BLE,1703109693821749889,D3:F4:55:AB:96:20,-63
BLE,1703109694400421327,D3:F4:55:AB:96:20,-61
BLE,1703109694792112708,D3:F4:55:AB:96:20,-70
BLE,1703109694895236243,DF:DF:EE:00:00:04,-55
BLE,1703109695180591518,D3:F4:55:AB:96:20,-65
BLE,1703109695537214946,DF:A6:DC:DC:2E:81,-71
BLE,1703109695537259154,DF:DF:EE:00:00:01,-71
BLE,1703109695760255702,D3:F4:55:AB:96:20,-67
BLE,1703109696338638058,D3:F4:55:AB:96:20,-63
BLE,1703109696533457711,D3:F4:55:AB:96:20,-61
BLE,1703109696541129849,DF:A6:DC:DC:2E:81,-71
BLE,1703109696541155432,DF:DF:EE:00:00:01,-71
BLE,1703109697106342504,D3:F4:55:AB:96:20,-63
BLE,1703109697293694476,D3:F4:55:AB:96:20,-51
BLE,1703109697429868096,DF:DF:EE:00:00:04,-53
BLE,1703109697490091414,D3:F4:55:AB:96:20,-64
BLE,1703109697545290710,DF:A6:DC:DC:2E:81,-72
BLE,1703109697545317585,DF:DF:EE:00:00:01,-72
BLE,1703109697677750969,D3:F4:55:AB:96:20,-64
BLE,1703109697679268130,D3:F4:55:AB:96:20,-61
BLE,1703109697868818344,D3:F4:55:AB:96:20,-63
BLE,1703109697898079402,DF:DF:EE:00:00:04,-53
BLE,1703109698057311311,D3:F4:55:AB:96:20,-64
BLE,1703109698246504068,D3:F4:55:AB:96:20,-47
BLE,1703109698438224316,D3:F4:55:AB:96:20,-65
BLE,1703109698550069360,DF:A6:DC:DC:2E:81,-71
BLE,1703109698550112984,DF:DF:EE:00:00:01,-71
BLE,1703109698628109112,D3:F4:55:AB:96:20,-62
BLE,1703109698889752684,DF:DF:EE:00:00:04,-55
BLE,1703109699551148648,DF:A6:DC:DC:2E:81,-72
BLE,1703109699551218315,DF:DF:EE:00:00:01,-72
BLE,1703109699789793805,D3:F4:55:AB:96:20,-64
BLE,1703109699981886718,D3:F4:55:AB:96:20,-63
BLE,1703109700365114089,D3:F4:55:AB:96:20,-63
BLE,1703109700430252847,DF:DF:EE:00:00:04,-55
BLE,1703109700557570584,D3:F4:55:AB:96:20,-66
BLE,1703109701336132322,D3:F4:55:AB:96:20,-63
BLE,1703109701528982191,D3:F4:55:AB:96:20,-62
BLE,1703109701718853570,D3:F4:55:AB:96:20,-64
BLE,1703109701891796887,DF:DF:EE:00:00:04,-44
BLE,1703109702292379819,D3:F4:55:AB:96:20,-47
BLE,1703109702482013324,D3:F4:55:AB:96:20,-62
BLE,1703109702554924387,DF:A6:DC:DC:2E:81,-58
BLE,1703109702554975887,DF:DF:EE:00:00:01,-58
BLE,1703109702675300024,D3:F4:55:AB:96:20,-61
BLE,1703109702870636008,D3:F4:55:AB:96:20,-64
BLE,1703109702893550257,DF:DF:EE:00:00:04,-53
BLE,1703109703067322446,D3:F4:55:AB:96:20,-63
BLE,1703109703442471763,D3:F4:55:AB:96:20,-62
BLE,1703109703636489669,D3:F4:55:AB:96:20,-64
BLE,1703109703832980732,D3:F4:55:AB:96:20,-48
BLE,1703109703895514209,DF:DF:EE:00:00:04,-53
BLE,1703109704025956850,D3:F4:55:AB:96:20,-63
BLE,1703109704403282076,D3:F4:55:AB:96:20,-65
BLE,1703109704896022791,DF:DF:EE:00:00:04,-54
BLE,1703109704982165013,D3:F4:55:AB:96:20,-64
BLE,1703109705170553065,D3:F4:55:AB:96:20,-64
BLE,1703109705171882685,D3:F4:55:AB:96:20,-61
BLE,1703109705362342812,D3:F4:55:AB:96:20,-64
BLE,1703109705434377670,DF:DF:EE:00:00:04,-54
BLE,1703109705554730016,D3:F4:55:AB:96:20,-61
BLE,1703109705743052109,D3:F4:55:AB:96:20,-63
BLE,1703109705897910285,DF:DF:EE:00:00:04,-55
BLE,1703109706509844433,D3:F4:55:AB:96:20,-64
BLE,1703109706574693943,DF:A6:DC:DC:2E:81,-71
BLE,1703109706574713234,DF:DF:EE:00:00:01,-71
BLE,1703109706697065614,D3:F4:55:AB:96:20,-66
BLE,1703109706895051463,DF:DF:EE:00:00:04,-56
BLE,1703109707085264633,D3:F4:55:AB:96:20,-61
BLE,1703109707279784829,D3:F4:55:AB:96:20,-64
BLE,1703109707429582023,DF:DF:EE:00:00:04,-55
BLE,1703109707474626856,D3:F4:55:AB:96:20,-68
BLE,1703109707665946272,D3:F4:55:AB:96:20,-66
BLE,1703109707860584009,D3:F4:55:AB:96:20,-63
BLE,1703109707896185002,DF:DF:EE:00:00:04,-56
BLE,1703109708052837046,D3:F4:55:AB:96:20,-61
BLE,1703109708434886754,DF:DF:EE:00:00:04,-54
BLE,1703109708439039156,D3:F4:55:AB:96:20,-62
BLE,1703109708828945710,D3:F4:55:AB:96:20,-63
BLE,1703109708891791186,DF:DF:EE:00:00:04,-57
BLE,1703109709014849563,D3:F4:55:AB:96:20,-64
BLE,1703109709211876416,D3:F4:55:AB:96:20,-76
BLE,1703109709428460654,DF:DF:EE:00:00:04,-56
BLE,1703109709584922033,DF:A6:DC:DC:2E:81,-72
BLE,1703109709584955782,DF:DF:EE:00:00:01,-72
BLE,1703109709891994227,DF:DF:EE:00:00:04,-54
BLE,1703109710175247136,D3:F4:55:AB:96:20,-64
BLE,1703109710367376007,D3:F4:55:AB:96:20,-64
BLE,1703109710430056191,DF:DF:EE:00:00:04,-54
BLE,1703109710564576984,D3:F4:55:AB:96:20,-65
BLE,1703109710761698545,D3:F4:55:AB:96:20,-63
BLE,1703109710889940361,DF:DF:EE:00:00:04,-54
BLE,1703109710957264903,D3:F4:55:AB:96:20,-47
BLE,1703109711147190449,D3:F4:55:AB:96:20,-63
BLE,1703109711333821049,D3:F4:55:AB:96:20,-64
BLE,1703109711432798890,DF:DF:EE:00:00:04,-40
BLE,1703109711526210585,D3:F4:55:AB:96:20,-62
BLE,1703109711597603987,DF:A6:DC:DC:2E:81,-71
BLE,1703109711597632404,DF:DF:EE:00:00:01,-71
BLE,1703109711717108753,D3:F4:55:AB:96:20,-64
BLE,1703109711907242548,D3:F4:55:AB:96:20,-63
BLE,1703109712094700186,D3:F4:55:AB:96:20,-64
BLE,1703109712285619062,D3:F4:55:AB:96:20,-47
BLE,1703109712429374487,DF:DF:EE:00:00:04,-57
BLE,1703109712892090772,DF:DF:EE:00:00:04,-54
BLE,1703109713057682074,D3:F4:55:AB:96:20,-63
BLE,1703109713254134638,D3:F4:55:AB:96:20,-62
BLE,1703109713426952247,DF:DF:EE:00:00:04,-53
BLE,1703109714219819808,D3:F4:55:AB:96:20,-47
BLE,1703109714413268757,D3:F4:55:AB:96:20,-51
BLE,1703109714611213690,D3:F4:55:AB:96:20,-63
BLE,1703109714896289633,DF:DF:EE:00:00:04,-56
BLE,1703109715187039263,D3:F4:55:AB:96:20,-61
BLE,1703109715437333835,DF:DF:EE:00:00:04,-56
BLE,1703109715609930112,DF:A6:DC:DC:2E:81,-73
BLE,1703109715609968904,DF:DF:EE:00:00:01,-73
BLE,1703109715890723613,DF:DF:EE:00:00:04,-55
BLE,1703109715948637315,D3:F4:55:AB:96:20,-80
BLE,1703109716344700472,D3:F4:55:AB:96:20,-63
BLE,1703109716433691350,DF:DF:EE:00:00:04,-55
BLE,1703109716530795073,D3:F4:55:AB:96:20,-66
BLE,1703109716728095842,D3:F4:55:AB:96:20,-77
BLE,1703109716892561524,DF:DF:EE:00:00:04,-55
BLE,1703109717119362683,D3:F4:55:AB:96:20,-47
BLE,1703109717429736741,DF:DF:EE:00:00:04,-53
BLE,1703109717499635481,D3:F4:55:AB:96:20,-66
BLE,1703109717618658248,DF:A6:DC:DC:2E:81,-72
BLE,1703109717618692415,DF:DF:EE:00:00:01,-72
BLE,1703109717885337260,D3:F4:55:AB:96:20,-61
BLE,1703109717890180825,DF:DF:EE:00:00:04,-54
BLE,1703109718079862205,D3:F4:55:AB:96:20,-70
BLE,1703109718656980732,D3:F4:55:AB:96:20,-64
BLE,1703109718895013392,DF:DF:EE:00:00:04,-54
BLE,1703109719037499697,D3:F4:55:AB:96:20,-61
BLE,1703109719423299516,D3:F4:55:AB:96:20,-62
BLE,1703109719611153987,D3:F4:55:AB:96:20,-64
BLE,1703109719622519069,DF:A6:DC:DC:2E:81,-72
BLE,1703109719622530653,DF:DF:EE:00:00:01,-72
BLE,1703109719805406641,D3:F4:55:AB:96:20,-64
BLE,1703109719898209047,DF:DF:EE:00:00:04,-55
BLE,1703109719996487391,D3:F4:55:AB:96:20,-64
BLE,1703109720774442840,D3:F4:55:AB:96:20,-47
BLE,1703109720962475727,D3:F4:55:AB:96:20,-64
BLE,1703109721159150873,D3:F4:55:AB:96:20,-63
BLE,1703109721636355895,DF:A6:DC:DC:2E:81,-71
BLE,1703109721636388728,DF:DF:EE:00:00:01,-71
BLE,1703109721889773497,DF:DF:EE:00:00:04,-41
BLE,1703109721930853845,D3:F4:55:AB:96:20,-66
BLE,1703109722432657318,DF:DF:EE:00:00:04,-45
BLE,1703109722644679490,DF:A6:DC:DC:2E:81,-55
BLE,1703109722644738657,DF:DF:EE:00:00:01,-55
BLE,1703109722890158330,DF:DF:EE:00:00:04,-41
BLE,1703109722898068759,D3:F4:55:AB:96:20,-64
BLE,1703109723282421667,D3:F4:55:AB:96:20,-65
BLE,1703109723474585622,D3:F4:55:AB:96:20,-68
BLE,1703109723669479649,D3:F4:55:AB:96:20,-63
BLE,1703109723863923220,D3:F4:55:AB:96:20,-64
BLE,1703109724055133511,D3:F4:55:AB:96:20,-62
BLE,1703109724632579912,D3:F4:55:AB:96:20,-65
BLE,1703109725014038706,D3:F4:55:AB:96:20,-65
BLE,1703109725209351482,D3:F4:55:AB:96:20,-64
BLE,1703109725431333117,DF:DF:EE:00:00:04,-57
BLE,1703109725790424161,D3:F4:55:AB:96:20,-68
BLE,1703109726436625807,DF:DF:EE:00:00:04,-54
BLE,1703109726558764687,D3:F4:55:AB:96:20,-63
BLE,1703109726754459670,D3:F4:55:AB:96:20,-61
BLE,1703109726945936127,D3:F4:55:AB:96:20,-65
BLE,1703109727429566917,DF:DF:EE:00:00:04,-45
BLE,1703109727523932026,D3:F4:55:AB:96:20,-67
BLE,1703109727667835534,DF:A6:DC:DC:2E:81,-73
BLE,1703109727667871701,DF:DF:EE:00:00:01,-73
BLE,1703109727894770984,DF:DF:EE:00:00:04,-53
BLE,1703109728097987189,D3:F4:55:AB:96:20,-65
BLE,1703109728290707267,D3:F4:55:AB:96:20,-64
BLE,1703109728431439286,DF:DF:EE:00:00:04,-54
BLE,1703109728478582653,D3:F4:55:AB:96:20,-66
BLE,1703109728672375185,DF:A6:DC:DC:2E:81,-71
BLE,1703109728672430518,DF:DF:EE:00:00:01,-71
BLE,1703109728675691548,D3:F4:55:AB:96:20,-76
BLE,1703109728899461760,DF:DF:EE:00:00:04,-57
BLE,1703109729255265857,D3:F4:55:AB:96:20,-68
BLE,1703109729682753481,DF:A6:DC:DC:2E:81,-70
BLE,1703109729682789481,DF:DF:EE:00:00:01,-70
BLE,1703109729828474774,D3:F4:55:AB:96:20,-64
BLE,1703109729892599036,DF:DF:EE:00:00:04,-53
BLE,1703109730223145061,D3:F4:55:AB:96:20,-64
BLE,1703109730412948940,D3:F4:55:AB:96:20,-67
BLE,1703109730602318196,D3:F4:55:AB:96:20,-62
BLE,1703109730685555680,DF:A6:DC:DC:2E:81,-72
BLE,1703109730685568096,DF:DF:EE:00:00:01,-72
BLE,1703109730989733719,D3:F4:55:AB:96:20,-64
BLE,1703109731179885847,D3:F4:55:AB:96:20,-66
BLE,1703109731430769375,DF:DF:EE:00:00:04,-55
BLE,1703109731560745727,D3:F4:55:AB:96:20,-65
BLE,1703109731690749203,DF:A6:DC:DC:2E:81,-71
BLE,1703109731690781078,DF:DF:EE:00:00:01,-71
BLE,1703109731752423891,D3:F4:55:AB:96:20,-63
BLE,1703109732327839799,D3:F4:55:AB:96:20,-64
BLE,1703109732689427417,DF:A6:DC:DC:2E:81,-58
BLE,1703109732689445250,DF:DF:EE:00:00:01,-58
BLE,1703109732721901755,D3:F4:55:AB:96:20,-64
BLE,1703109732893656327,DF:DF:EE:00:00:04,-54
BLE,1703109733104359379,D3:F4:55:AB:96:20,-79
BLE,1703109733293186887,D3:F4:55:AB:96:20,-64
BLE,1703109733487666791,D3:F4:55:AB:96:20,-64
BLE,1703109733672930521,D3:F4:55:AB:96:20,-65
BLE,1703109733872181032,D3:F4:55:AB:96:20,-64
BLE,1703109734058781715,D3:F4:55:AB:96:20,-64
BLE,1703109734250905503,D3:F4:55:AB:96:20,-63
BLE,1703109734432043832,DF:DF:EE:00:00:04,-56
BLE,1703109734437588019,D3:F4:55:AB:96:20,-64
BLE,1703109734626400611,D3:F4:55:AB:96:20,-61
BLE,1703109734700369753,DF:A6:DC:DC:2E:81,-73
BLE,1703109734700385837,DF:DF:EE:00:00:01,-73
BLE,1703109734816019533,D3:F4:55:AB:96:20,-48
BLE,1703109734887324769,DF:DF:EE:00:00:04,-54
BLE,1703109735004091169,D3:F4:55:AB:96:20,-66
BLE,1703109735395497135,D3:F4:55:AB:96:20,-63
BLE,1703109735428727303,DF:DF:EE:00:00:04,-53
BLE,1703109735699788673,DF:A6:DC:DC:2E:81,-71
BLE,1703109735699821173,DF:DF:EE:00:00:01,-71
BLE,1703109735781010080,D3:F4:55:AB:96:20,-54
BLE,1703109735893506122,DF:DF:EE:00:00:04,-56
BLE,1703109735968709301,D3:F4:55:AB:96:20,-64
BLE,1703109736167631022,D3:F4:55:AB:96:20,-77
BLE,1703109736361547762,D3:F4:55:AB:96:20,-61
BLE,1703109736429824425,DF:DF:EE:00:00:04,-55
BLE,1703109736556241665,D3:F4:55:AB:96:20,-64
BLE,1703109736704269241,DF:A6:DC:DC:2E:81,-70
BLE,1703109736704320782,DF:DF:EE:00:00:01,-70
BLE,1703109736751768106,D3:F4:55:AB:96:20,-64
BLE,1703109736890515217,DF:DF:EE:00:00:04,-54
BLE,1703109737427882892,DF:DF:EE:00:00:04,-56
BLE,1703109737514829028,D3:F4:55:AB:96:20,-63
BLE,1703109737701330294,D3:F4:55:AB:96:20,-64
BLE,1703109737705634028,DF:A6:DC:DC:2E:81,-73
BLE,1703109737705644612,DF:DF:EE:00:00:01,-73
BLE,1703109737896633820,D3:F4:55:AB:96:20,-76
BLE,1703109738082663589,D3:F4:55:AB:96:20,-64
BLE,1703109738277927657,D3:F4:55:AB:96:20,-63
BLE,1703109738431603962,DF:DF:EE:00:00:04,-56
BLE,1703109738466279792,D3:F4:55:AB:96:20,-65
BLE,1703109738656452253,D3:F4:55:AB:96:20,-62
BLE,1703109738714085831,DF:A6:DC:DC:2E:81,-73
BLE,1703109738714099665,DF:DF:EE:00:00:01,-73
BLE,1703109738889065308,DF:DF:EE:00:00:04,-56
BLE,1703109739614448743,D3:F4:55:AB:96:20,-64
BLE,1703109739718462566,DF:A6:DC:DC:2E:81,-71
BLE,1703109739718493066,DF:DF:EE:00:00:01,-71
BLE,1703109740396291387,D3:F4:55:AB:96:20,-76
BLE,1703109740428162852,DF:DF:EE:00:00:04,-53
BLE,1703109740583063027,D3:F4:55:AB:96:20,-65
BLE,1703109740780885419,D3:F4:55:AB:96:20,-63
BLE,1703109740893387544,DF:DF:EE:00:00:04,-58
BLE,1703109740968419391,D3:F4:55:AB:96:20,-65
BLE,1703109741432213504,DF:DF:EE:00:00:04,-56
BLE,1703109741725684666,DF:A6:DC:DC:2E:81,-70
BLE,1703109741725719458,DF:DF:EE:00:00:01,-70
BLE,1703109741744772596,D3:F4:55:AB:96:20,-65
BLE,1703109741893349378,DF:DF:EE:00:00:04,-56
BLE,1703109741941072826,D3:F4:55:AB:96:20,-63
BLE,1703109742322940660,D3:F4:55:AB:96:20,-61
BLE,1703109742435341910,DF:DF:EE:00:00:04,-40
BLE,1703109742515363947,D3:F4:55:AB:96:20,-64
BLE,1703109742734159469,DF:A6:DC:DC:2E:81,-71
BLE,1703109742734191761,DF:DF:EE:00:00:01,-71
BLE,1703109743095625712,D3:F4:55:AB:96:20,-63
BLE,1703109743286368672,D3:F4:55:AB:96:20,-64
BLE,1703109743477797296,D3:F4:55:AB:96:20,-63
BLE,1703109743733557097,DF:A6:DC:DC:2E:81,-72
BLE,1703109743733597597,DF:DF:EE:00:00:01,-72
BLE,1703109743891859677,DF:DF:EE:00:00:04,-54
BLE,1703109744433056754,DF:DF:EE:00:00:04,-54
BLE,1703109744827476042,D3:F4:55:AB:96:20,-64
BLE,1703109745015018513,D3:F4:55:AB:96:20,-64
BLE,1703109745396641765,D3:F4:55:AB:96:20,-65
BLE,1703109745436407743,DF:DF:EE:00:00:04,-56
BLE,1703109745592037499,D3:F4:55:AB:96:20,-62
BLE,1703109745738561247,DF:A6:DC:DC:2E:81,-57
BLE,1703109745738601497,DF:DF:EE:00:00:01,-57
BLE,1703109745785154491,D3:F4:55:AB:96:20,-61
BLE,1703109746431788802,DF:DF:EE:00:00:04,-53
BLE,1703109746547555998,D3:F4:55:AB:96:20,-66
BLE,1703109746740866698,D3:F4:55:AB:96:20,-63
BLE,1703109746890226936,DF:DF:EE:00:00:04,-55
BLE,1703109746937176054,D3:F4:55:AB:96:20,-61
BLE,1703109747324891616,D3:F4:55:AB:96:20,-63
BLE,1703109747425549910,DF:DF:EE:00:00:04,-54
BLE,1703109747894115464,DF:DF:EE:00:00:04,-55
BLE,1703109748285071682,D3:F4:55:AB:96:20,-61
BLE,1703109748430521267,DF:DF:EE:00:00:04,-57
BLE,1703109748478272840,D3:F4:55:AB:96:20,-70
BLE,1703109749047899020,D3:F4:55:AB:96:20,-63
BLE,1703109749628175369,D3:F4:55:AB:96:20,-66
BLE,1703109749756883225,DF:A6:DC:DC:2E:81,-71
BLE,1703109749756919391,DF:DF:EE:00:00:01,-71
BLE,1703109749820108407,D3:F4:55:AB:96:20,-64
BLE,1703109750589238931,D3:F4:55:AB:96:20,-63
BLE,1703109750764941029,DF:A6:DC:DC:2E:81,-71
BLE,1703109750764963279,DF:DF:EE:00:00:01,-71
BLE,1703109750894909839,DF:DF:EE:00:00:04,-54
BLE,1703109751358017956,D3:F4:55:AB:96:20,-64
BLE,1703109751555623140,D3:F4:55:AB:96:20,-63
BLE,1703109751893025264,DF:DF:EE:00:00:04,-56
BLE,1703109751941295460,D3:F4:55:AB:96:20,-65
BLE,1703109752128048767,D3:F4:55:AB:96:20,-51
BLE,1703109752433688301,DF:DF:EE:00:00:04,-56
BLE,1703109752906561923,D3:F4:55:AB:96:20,-63
BLE,1703109753096188970,D3:F4:55:AB:96:20,-64
BLE,1703109753097543132,D3:F4:55:AB:96:20,-61
BLE,1703109753481789832,D3:F4:55:AB:96:20,-47
BLE,1703109753671287921,D3:F4:55:AB:96:20,-63
BLE,1703109753767930313,DF:A6:DC:DC:2E:81,-71
BLE,1703109753767942854,DF:DF:EE:00:00:01,-71
BLE,1703109753858246145,D3:F4:55:AB:96:20,-64
BLE,1703109753892479851,DF:DF:EE:00:00:04,-57
BLE,1703109754049961184,D3:F4:55:AB:96:20,-62
BLE,1703109754426922870,DF:DF:EE:00:00:04,-54
BLE,1703109754435096089,D3:F4:55:AB:96:20,-63
BLE,1703109754625287259,D3:F4:55:AB:96:20,-64
BLE,1703109754817469005,D3:F4:55:AB:96:20,-62
BLE,1703109754890089528,DF:DF:EE:00:00:04,-39
BLE,1703109755003122275,D3:F4:55:AB:96:20,-50
BLE,1703109755385676399,D3:F4:55:AB:96:20,-70
BLE,1703109755895575008,DF:DF:EE:00:00:04,-41
BLE,1703109755965312458,D3:F4:55:AB:96:20,-55
BLE,1703109756153580010,D3:F4:55:AB:96:20,-64
BLE,1703109756426499040,DF:DF:EE:00:00:04,-38
BLE,1703109756427906618,DF:DF:EE:00:00:04,-49
BLE,1703109756535043721,D3:F4:55:AB:96:20,-64
BLE,1703109756725747680,D3:F4:55:AB:96:20,-47
BLE,1703109756785708000,DF:A6:DC:DC:2E:81,-71
BLE,1703109756785722583,DF:DF:EE:00:00:01,-71
BLE,1703109756889100491,DF:DF:EE:00:00:04,-56
BLE,1703109756914820354,D3:F4:55:AB:96:20,-67
BLE,1703109757869837189,D3:F4:55:AB:96:20,-61
BLE,1703109757890830694,DF:DF:EE:00:00:04,-57
BLE,1703109758445637971,D3:F4:55:AB:96:20,-64
BLE,1703109758643413363,D3:F4:55:AB:96:20,-63
BLE,1703109758792086770,DF:A6:DC:DC:2E:81,-72
BLE,1703109758792147103,DF:DF:EE:00:00:01,-72
BLE,1703109758830794751,D3:F4:55:AB:96:20,-64
BLE,1703109759400061016,D3:F4:55:AB:96:20,-62
BLE,1703109759589788646,D3:F4:55:AB:96:20,-64
BLE,1703109759782013433,D3:F4:55:AB:96:20,-62
BLE,1703109759889226077,DF:DF:EE:00:00:04,-39
BLE,1703109760164270391,D3:F4:55:AB:96:20,-61
BLE,1703109760433365602,DF:DF:EE:00:00:04,-39
BLE,1703109760543903567,D3:F4:55:AB:96:20,-51
BLE,1703109760737000643,D3:F4:55:AB:96:20,-81
BLE,1703109760797068128,DF:A6:DC:DC:2E:81,-72
BLE,1703109760797080961,DF:DF:EE:00:00:01,-72
BLE,1703109760923318910,D3:F4:55:AB:96:20,-64
BLE,1703109761311388263,D3:F4:55:AB:96:20,-47
BLE,1703109761434462390,DF:DF:EE:00:00:04,-55
BLE,1703109761798773456,DF:A6:DC:DC:2E:81,-71
BLE,1703109761798828998,DF:DF:EE:00:00:01,-71
BLE,1703109761882021273,D3:F4:55:AB:96:20,-63
BLE,1703109761889783244,DF:DF:EE:00:00:04,-54
BLE,1703109762269137837,D3:F4:55:AB:96:20,-48
BLE,1703109762464117406,D3:F4:55:AB:96:20,-61
BLE,1703109762655993403,D3:F4:55:AB:96:20,-66
BLE,1703109762807588883,DF:A6:DC:DC:2E:81,-71
BLE,1703109762807615924,DF:DF:EE:00:00:01,-71
BLE,1703109762897153217,DF:DF:EE:00:00:04,-55
BLE,1703109763238339077,D3:F4:55:AB:96:20,-69
BLE,1703109763426869379,DF:DF:EE:00:00:04,-54
BLE,1703109763434724058,D3:F4:55:AB:96:20,-48
BLE,1703109763620774826,D3:F4:55:AB:96:20,-66
BLE,1703109763809283002,DF:A6:DC:DC:2E:81,-72
BLE,1703109763809297961,DF:DF:EE:00:00:01,-72
BLE,1703109763816389101,D3:F4:55:AB:96:20,-64
BLE,1703109763894489312,DF:DF:EE:00:00:04,-53
BLE,1703109764006509813,D3:F4:55:AB:96:20,-64
BLE,1703109764427089045,DF:DF:EE:00:00:04,-58
BLE,1703109764587805741,D3:F4:55:AB:96:20,-64
BLE,1703109764787006586,D3:F4:55:AB:96:20,-64
BLE,1703109764810900831,DF:A6:DC:DC:2E:81,-72
BLE,1703109764810912122,DF:DF:EE:00:00:01,-72
BLE,1703109764978625626,D3:F4:55:AB:96:20,-47
BLE,1703109765370204632,D3:F4:55:AB:96:20,-62
BLE,1703109765558214768,D3:F4:55:AB:96:20,-78
BLE,1703109765755008331,D3:F4:55:AB:96:20,-63
BLE,1703109765820453671,DF:A6:DC:DC:2E:81,-71
BLE,1703109765820483963,DF:DF:EE:00:00:01,-71
BLE,1703109765950653355,D3:F4:55:AB:96:20,-63
BLE,1703109766428710041,DF:DF:EE:00:00:04,-55
BLE,1703109766712057157,D3:F4:55:AB:96:20,-47
BLE,1703109766820998754,DF:A6:DC:DC:2E:81,-71
BLE,1703109766821012795,DF:DF:EE:00:00:01,-71
BLE,1703109766901615580,D3:F4:55:AB:96:20,-63
BLE,1703109767285236116,D3:F4:55:AB:96:20,-63
BLE,1703109767829546389,DF:A6:DC:DC:2E:81,-72
BLE,1703109767829580473,DF:DF:EE:00:00:01,-72
BLE,1703109768051458525,D3:F4:55:AB:96:20,-63
BLE,1703109768431532533,DF:DF:EE:00:00:04,-55
BLE,1703109768440090334,D3:F4:55:AB:96:20,-66
BLE,1703109768834211498,D3:F4:55:AB:96:20,-64
BLE,1703109769026222203,D3:F4:55:AB:96:20,-64
BLE,1703109769216049416,D3:F4:55:AB:96:20,-64
BLE,1703109769405363714,D3:F4:55:AB:96:20,-65
BLE,1703109769433618359,DF:DF:EE:00:00:04,-54
BLE,1703109769602152734,D3:F4:55:AB:96:20,-62
BLE,1703109769798051383,D3:F4:55:AB:96:20,-62
BLE,1703109769988403177,D3:F4:55:AB:96:20,-64
BLE,1703109770891038081,DF:DF:EE:00:00:04,-53
BLE,1703109771338511464,D3:F4:55:AB:96:20,-70
BLE,1703109771529815630,D3:F4:55:AB:96:20,-63
BLE,1703109771718374764,D3:F4:55:AB:96:20,-63
BLE,1703109772099680600,D3:F4:55:AB:96:20,-62
BLE,1703109772431646244,DF:DF:EE:00:00:04,-56
BLE,1703109773056962093,D3:F4:55:AB:96:20,-61
BLE,1703109773825267494,D3:F4:55:AB:96:20,-61
BLE,1703109773888400552,DF:DF:EE:00:00:04,-54
BLE,1703109774017413407,D3:F4:55:AB:96:20,-65
BLE,1703109774424838897,DF:DF:EE:00:00:04,-53
BLE,1703109774778453086,D3:F4:55:AB:96:20,-63
BLE,1703109774865043848,DF:A6:DC:DC:2E:81,-71
BLE,1703109774865081639,DF:DF:EE:00:00:01,-71
BLE,1703109774891468958,DF:DF:EE:00:00:04,-56
BLE,1703109774964038564,D3:F4:55:AB:96:20,-51
BLE,1703109775346720437,D3:F4:55:AB:96:20,-64
BLE,1703109775429449839,DF:DF:EE:00:00:04,-56
BLE,1703109775538189686,D3:F4:55:AB:96:20,-63
BLE,1703109775873624734,DF:A6:DC:DC:2E:81,-72
BLE,1703109775873672734,DF:DF:EE:00:00:01,-72
BLE,1703109775886872018,DF:DF:EE:00:00:04,-54
BLE,1703109775924338337,D3:F4:55:AB:96:20,-64
BLE,1703109776311102153,D3:F4:55:AB:96:20,-65
BLE,1703109776429299757,DF:DF:EE:00:00:04,-53
BLE,1703109777091010262,D3:F4:55:AB:96:20,-64
BLE,1703109777281258932,D3:F4:55:AB:96:20,-65
BLE,1703109777473639302,D3:F4:55:AB:96:20,-63
BLE,1703109777851574109,D3:F4:55:AB:96:20,-62
BLE,1703109777886941520,DF:DF:EE:00:00:04,-54
BLE,1703109778229373917,D3:F4:55:AB:96:20,-64
BLE,1703109778430622129,DF:DF:EE:00:00:04,-38
BLE,1703109778802092877,D3:F4:55:AB:96:20,-64
BLE,1703109778887150186,DF:A6:DC:DC:2E:81,-74
BLE,1703109778887184478,DF:DF:EE:00:00:01,-74
BLE,1703109778891514795,DF:DF:EE:00:00:04,-56
BLE,1703109778993401126,D3:F4:55:AB:96:20,-64
BLE,1703109779188116071,D3:F4:55:AB:96:20,-64
BLE,1703109779888842264,DF:A6:DC:DC:2E:81,-71
BLE,1703109779888899889,DF:DF:EE:00:00:01,-71
BLE,1703109779951914947,D3:F4:55:AB:96:20,-64
BLE,1703109780147362556,D3:F4:55:AB:96:20,-61
