BLE,1703289663123783763,D3:F4:55:AB:96:20,-64
BLE,1703289663313727891,D3:F4:55:AB:96:20,-50
BLE,1703289663542957694,DF:A6:DC:DC:2E:81,-83
BLE,1703289663543021027,DF:DF:EE:00:00:01,-83
BLE,1703289663687377559,D3:F4:55:AB:96:20,-65
BLE,1703289663884392893,D3:F4:55:AB:96:20,-65
BLE,1703289663911142146,DF:DF:EE:00:00:04,-54
BLE,1703289664083904587,D3:F4:55:AB:96:20,-66
BLE,1703289664270002197,D3:F4:55:AB:96:20,-65
BLE,1703289664455044062,DF:DF:EE:00:00:04,-55
BLE,1703289664465079501,D3:F4:55:AB:96:20,-66
BLE,1703289664545391175,DF:A6:DC:DC:2E:81,-82
BLE,1703289664545428842,DF:DF:EE:00:00:01,-82
BLE,1703289664653106849,D3:F4:55:AB:96:20,-65
BLE,1703289664847906280,D3:F4:55:AB:96:20,-66
BLE,1703289665033220227,D3:F4:55:AB:96:20,-65
BLE,1703289665223754851,D3:F4:55:AB:96:20,-64
BLE,1703289665418016827,D3:F4:55:AB:96:20,-63
BLE,1703289665453792358,DF:DF:EE:00:00:04,-55
BLE,1703289665553276873,DF:A6:DC:DC:2E:81,-84
BLE,1703289665553312831,DF:DF:EE:00:00:01,-84
BLE,1703289665613850252,D3:F4:55:AB:96:20,-66
BLE,1703289665805084205,D3:F4:55:AB:96:20,-64
BLE,1703289665911972341,DF:DF:EE:00:00:04,-53
BLE,1703289665999693470,D3:F4:55:AB:96:20,-65
BLE,1703289666194992315,D3:F4:55:AB:96:20,-66
BLE,1703289666384092073,D3:F4:55:AB:96:20,-65
BLE,1703289666556268684,DF:A6:DC:DC:2E:81,-83
BLE,1703289666556300392,DF:DF:EE:00:00:01,-83
BLE,1703289666576860225,D3:F4:55:AB:96:20,-66
BLE,1703289666767914387,D3:F4:55:AB:96:20,-64
BLE,1703289666910476972,DF:DF:EE:00:00:04,-56
BLE,1703289667165306577,D3:F4:55:AB:96:20,-66
BLE,1703289667361023710,D3:F4:55:AB:96:20,-64
BLE,1703289667560003866,DF:A6:DC:DC:2E:81,-82
BLE,1703289667560034782,DF:DF:EE:00:00:01,-82
BLE,1703289667746578847,D3:F4:55:AB:96:20,-66
BLE,1703289667939470207,D3:F4:55:AB:96:20,-49
BLE,1703289668131802361,D3:F4:55:AB:96:20,-66
BLE,1703289668320464955,D3:F4:55:AB:96:20,-64
BLE,1703289668453737680,DF:DF:EE:00:00:04,-54
BLE,1703289668710051859,D3:F4:55:AB:96:20,-64
BLE,1703289668910548172,DF:DF:EE:00:00:04,-54
BLE,1703289669090052905,D3:F4:55:AB:96:20,-64
BLE,1703289669456835490,DF:DF:EE:00:00:04,-55
BLE,1703289669471334943,D3:F4:55:AB:96:20,-64
BLE,1703289669570076630,DF:A6:DC:DC:2E:81,-84
BLE,1703289669570123421,DF:DF:EE:00:00:01,-84
BLE,1703289669861877466,D3:F4:55:AB:96:20,-66
BLE,1703289670244671912,D3:F4:55:AB:96:20,-66
BLE,1703289670440514003,D3:F4:55:AB:96:20,-64
BLE,1703289670452216556,DF:DF:EE:00:00:04,-55
BLE,1703289670569737295,DF:A6:DC:DC:2E:81,-84
BLE,1703289670569766961,DF:DF:EE:00:00:01,-84
BLE,1703289670834126507,D3:F4:55:AB:96:20,-66
BLE,1703289670920443812,DF:DF:EE:00:00:04,-56
BLE,1703289671021018779,D3:F4:55:AB:96:20,-64
BLE,1703289671214438093,D3:F4:55:AB:96:20,-66
BLE,1703289671408546779,D3:F4:55:AB:96:20,-64
BLE,1703289671457335688,DF:DF:EE:00:00:04,-54
BLE,1703289671574557219,DF:A6:DC:DC:2E:81,-82
BLE,1703289671574592761,DF:DF:EE:00:00:01,-82
BLE,1703289671789681234,D3:F4:55:AB:96:20,-64
BLE,1703289672180657046,D3:F4:55:AB:96:20,-50
BLE,1703289672370549466,D3:F4:55:AB:96:20,-64
BLE,1703289672452052716,DF:DF:EE:00:00:04,-56
BLE,1703289672558971519,D3:F4:55:AB:96:20,-64
BLE,1703289672572893809,DF:A6:DC:DC:2E:81,-83
BLE,1703289672572980059,DF:DF:EE:00:00:01,-83
BLE,1703289673133058584,D3:F4:55:AB:96:20,-64
BLE,1703289673326922104,D3:F4:55:AB:96:20,-65
BLE,1703289673457912260,DF:DF:EE:00:00:04,-54
BLE,1703289673516836399,D3:F4:55:AB:96:20,-64
BLE,1703289673709019721,D3:F4:55:AB:96:20,-66
BLE,1703289673901976205,D3:F4:55:AB:96:20,-64
BLE,1703289673917158945,DF:DF:EE:00:00:04,-55
BLE,1703289674286529890,D3:F4:55:AB:96:20,-64
BLE,1703289674453891447,DF:DF:EE:00:00:04,-56
BLE,1703289674479309500,D3:F4:55:AB:96:20,-66
BLE,1703289674584182482,DF:A6:DC:DC:2E:81,-83
BLE,1703289674584211357,DF:DF:EE:00:00:01,-83
BLE,1703289674666321062,D3:F4:55:AB:96:20,-64
BLE,1703289674909514738,DF:DF:EE:00:00:04,-54
BLE,1703289675056711669,D3:F4:55:AB:96:20,-64
BLE,1703289675253845795,D3:F4:55:AB:96:20,-64
BLE,1703289675442794595,D3:F4:55:AB:96:20,-65
BLE,1703289675450635547,DF:DF:EE:00:00:04,-53
BLE,1703289675588301661,DF:A6:DC:DC:2E:81,-84
BLE,1703289675588353953,DF:DF:EE:00:00:01,-84
BLE,1703289675629254744,D3:F4:55:AB:96:20,-64
BLE,1703289675820608946,D3:F4:55:AB:96:20,-64
BLE,1703289675910190355,DF:DF:EE:00:00:04,-54
BLE,1703289676197561594,D3:F4:55:AB:96:20,-64
BLE,1703289676449569049,DF:DF:EE:00:00:04,-54
BLE,1703289676587297372,D3:F4:55:AB:96:20,-64
BLE,1703289676595205949,DF:A6:DC:DC:2E:81,-83
BLE,1703289676595232073,DF:DF:EE:00:00:01,-83
BLE,1703289676782704674,D3:F4:55:AB:96:20,-65
BLE,1703289676912721877,DF:DF:EE:00:00:04,-53
BLE,1703289677172704326,D3:F4:55:AB:96:20,-64
BLE,1703289677364067153,D3:F4:55:AB:96:20,-64
BLE,1703289677453370064,DF:DF:EE:00:00:04,-53
BLE,1703289677561765650,D3:F4:55:AB:96:20,-66
BLE,1703289677600087665,DF:A6:DC:DC:2E:81,-83
BLE,1703289677600117248,DF:DF:EE:00:00:01,-83
BLE,1703289677753925722,D3:F4:55:AB:96:20,-64
BLE,1703289677913878700,DF:DF:EE:00:00:04,-54
BLE,1703289678142995962,D3:F4:55:AB:96:20,-66
BLE,1703289678338062350,D3:F4:55:AB:96:20,-64
BLE,1703289678453651308,DF:DF:EE:00:00:04,-54
BLE,1703289678534025482,D3:F4:55:AB:96:20,-65
BLE,1703289678609679310,DF:A6:DC:DC:2E:81,-83
BLE,1703289678609707227,DF:DF:EE:00:00:01,-83
BLE,1703289678918632042,D3:F4:55:AB:96:20,-65
BLE,1703289679301454737,D3:F4:55:AB:96:20,-65
BLE,1703289679495231216,D3:F4:55:AB:96:20,-66
BLE,1703289679617413884,DF:A6:DC:DC:2E:81,-85
BLE,1703289679617444301,DF:DF:EE:00:00:01,-85
BLE,1703289679683095732,D3:F4:55:AB:96:20,-63
BLE,1703289679914447689,DF:DF:EE:00:00:04,-55
BLE,1703289680073137674,D3:F4:55:AB:96:20,-64
BLE,1703289680451203274,D3:F4:55:AB:96:20,-64
BLE,1703289680456622157,DF:DF:EE:00:00:04,-54
BLE,1703289680620763318,DF:A6:DC:DC:2E:81,-84
BLE,1703289680620798984,DF:DF:EE:00:00:01,-84
BLE,1703289680647361072,D3:F4:55:AB:96:20,-64
BLE,1703289680837738530,D3:F4:55:AB:96:20,-64
BLE,1703289680913291817,DF:DF:EE:00:00:04,-56
BLE,1703289681026574789,D3:F4:55:AB:96:20,-66
BLE,1703289681415254199,D3:F4:55:AB:96:20,-64
BLE,1703289681452040807,DF:DF:EE:00:00:04,-56
BLE,1703289681604885036,D3:F4:55:AB:96:20,-64
BLE,1703289681629489469,DF:A6:DC:DC:2E:81,-83
BLE,1703289681629522052,DF:DF:EE:00:00:01,-83
BLE,1703289681801947912,D3:F4:55:AB:96:20,-64
BLE,1703289681912436277,DF:DF:EE:00:00:04,-53
BLE,1703289681992065247,D3:F4:55:AB:96:20,-66
BLE,1703289682188146462,D3:F4:55:AB:96:20,-64
BLE,1703289682384424425,D3:F4:55:AB:96:20,-64
BLE,1703289682447384040,DF:DF:EE:00:00:04,-53
BLE,1703289682578736609,D3:F4:55:AB:96:20,-66
BLE,1703289682637797956,DF:A6:DC:DC:2E:81,-85
BLE,1703289682637826081,DF:DF:EE:00:00:01,-85
BLE,1703289682764442763,D3:F4:55:AB:96:20,-64
BLE,1703289682916190666,DF:DF:EE:00:00:04,-56
BLE,1703289682953454396,D3:F4:55:AB:96:20,-63
BLE,1703289683146522546,D3:F4:55:AB:96:20,-64
BLE,1703289683530750441,D3:F4:55:AB:96:20,-64
BLE,1703289683643421209,DF:A6:DC:DC:2E:81,-83
BLE,1703289683643447667,DF:DF:EE:00:00:01,-83
BLE,1703289683722157393,D3:F4:55:AB:96:20,-66
BLE,1703289684105288087,D3:F4:55:AB:96:20,-66
BLE,1703289684292761354,D3:F4:55:AB:96:20,-49
BLE,1703289684481919278,D3:F4:55:AB:96:20,-63
BLE,1703289684674637681,D3:F4:55:AB:96:20,-64
BLE,1703289684873524420,D3:F4:55:AB:96:20,-66
BLE,1703289684918944225,DF:DF:EE:00:00:04,-55
BLE,1703289685064548291,D3:F4:55:AB:96:20,-64
BLE,1703289685445257291,D3:F4:55:AB:96:20,-64
BLE,1703289685450029345,DF:DF:EE:00:00:04,-55
BLE,1703289685831790255,D3:F4:55:AB:96:20,-64
BLE,1703289685915800574,DF:DF:EE:00:00:04,-53
BLE,1703289686217428225,D3:F4:55:AB:96:20,-62
BLE,1703289686218789383,D3:F4:55:AB:96:20,-66
BLE,1703289686409292424,D3:F4:55:AB:96:20,-65
BLE,1703289686604092147,D3:F4:55:AB:96:20,-66
BLE,1703289686662152916,DF:A6:DC:DC:2E:81,-82
BLE,1703289686662179249,DF:DF:EE:00:00:01,-82
BLE,1703289686919785504,DF:DF:EE:00:00:04,-56
BLE,1703289687181641607,D3:F4:55:AB:96:20,-64
BLE,1703289687372183731,D3:F4:55:AB:96:20,-66
BLE,1703289687449080343,DF:DF:EE:00:00:04,-54
BLE,1703289687563040978,D3:F4:55:AB:96:20,-64
BLE,1703289687668188500,DF:A6:DC:DC:2E:81,-75
BLE,1703289687668219167,DF:DF:EE:00:00:01,-75
BLE,1703289687911439884,DF:DF:EE:00:00:04,-57
BLE,1703289687945978964,D3:F4:55:AB:96:20,-64
BLE,1703289688134965181,D3:F4:55:AB:96:20,-66
BLE,1703289688330061944,D3:F4:55:AB:96:20,-64
BLE,1703289688450780245,DF:DF:EE:00:00:04,-55
BLE,1703289688524641584,D3:F4:55:AB:96:20,-64
BLE,1703289688673682338,DF:A6:DC:DC:2E:81,-83
BLE,1703289688673712837,DF:DF:EE:00:00:01,-83
BLE,1703289688911871711,D3:F4:55:AB:96:20,-64
BLE,1703289688914108156,DF:DF:EE:00:00:04,-54
BLE,1703289689103386537,D3:F4:55:AB:96:20,-65
BLE,1703289689294581907,D3:F4:55:AB:96:20,-64
BLE,1703289689454103930,DF:DF:EE:00:00:04,-54
BLE,1703289689484104579,D3:F4:55:AB:96:20,-66
BLE,1703289689866562485,D3:F4:55:AB:96:20,-66
BLE,1703289689911967248,DF:DF:EE:00:00:04,-56
BLE,1703289690055374661,D3:F4:55:AB:96:20,-64
BLE,1703289690248170521,D3:F4:55:AB:96:20,-65
BLE,1703289690438368230,D3:F4:55:AB:96:20,-64
BLE,1703289690453396888,DF:DF:EE:00:00:04,-55
BLE,1703289690634033490,D3:F4:55:AB:96:20,-66
BLE,1703289690819410978,D3:F4:55:AB:96:20,-64
BLE,1703289690910949709,DF:DF:EE:00:00:04,-53
BLE,1703289691016219897,D3:F4:55:AB:96:20,-66
BLE,1703289691202227299,D3:F4:55:AB:96:20,-64
BLE,1703289691399689380,D3:F4:55:AB:96:20,-66
BLE,1703289691447111256,DF:DF:EE:00:00:04,-54
BLE,1703289691590423878,D3:F4:55:AB:96:20,-64
BLE,1703289691683163643,DF:A6:DC:DC:2E:81,-69
BLE,1703289691683194601,DF:DF:EE:00:00:01,-69
BLE,1703289691915031305,DF:DF:EE:00:00:04,-55
BLE,1703289691972005289,D3:F4:55:AB:96:20,-64
BLE,1703289692550323162,D3:F4:55:AB:96:20,-64
BLE,1703289692689389226,DF:A6:DC:DC:2E:81,-85
BLE,1703289692689422226,DF:DF:EE:00:00:01,-85
BLE,1703289692908900630,DF:DF:EE:00:00:04,-51
BLE,1703289692928420428,D3:F4:55:AB:96:20,-50
BLE,1703289693314702643,D3:F4:55:AB:96:20,-64
BLE,1703289693452207967,DF:DF:EE:00:00:04,-53
BLE,1703289693509464950,D3:F4:55:AB:96:20,-66
BLE,1703289693693251448,DF:A6:DC:DC:2E:81,-83
BLE,1703289693693285823,DF:DF:EE:00:00:01,-83
BLE,1703289693894865879,D3:F4:55:AB:96:20,-66
BLE,1703289693919654894,DF:DF:EE:00:00:04,-56
BLE,1703289694089557686,D3:F4:55:AB:96:20,-64
BLE,1703289694451757883,DF:DF:EE:00:00:04,-54
BLE,1703289694664292497,D3:F4:55:AB:96:20,-65
BLE,1703289694701652268,DF:A6:DC:DC:2E:81,-83
BLE,1703289694701679351,DF:DF:EE:00:00:01,-83
BLE,1703289694855432950,D3:F4:55:AB:96:20,-64
BLE,1703289695237208736,D3:F4:55:AB:96:20,-64
BLE,1703289695617187240,D3:F4:55:AB:96:20,-64
BLE,1703289695702341052,DF:A6:DC:DC:2E:81,-85
BLE,1703289695702374301,DF:DF:EE:00:00:01,-85
BLE,1703289695813658661,D3:F4:55:AB:96:20,-64
BLE,1703289696003363957,D3:F4:55:AB:96:20,-64
BLE,1703289696196057692,D3:F4:55:AB:96:20,-64
BLE,1703289696585947094,D3:F4:55:AB:96:20,-64
BLE,1703289696709543212,DF:A6:DC:DC:2E:81,-72
BLE,1703289696709576878,DF:DF:EE:00:00:01,-72
BLE,1703289696917256230,DF:DF:EE:00:00:04,-53
BLE,1703289696969203662,D3:F4:55:AB:96:20,-64
BLE,1703289697163540304,D3:F4:55:AB:96:20,-64
BLE,1703289697455159309,DF:DF:EE:00:00:04,-54
BLE,1703289697549112441,D3:F4:55:AB:96:20,-64
BLE,1703289697718601319,DF:A6:DC:DC:2E:81,-84
BLE,1703289697718632694,DF:DF:EE:00:00:01,-84
BLE,1703289697742275924,D3:F4:55:AB:96:20,-66
BLE,1703289697914381744,DF:DF:EE:00:00:04,-56
BLE,1703289697937202229,D3:F4:55:AB:96:20,-64
BLE,1703289698133042862,D3:F4:55:AB:96:20,-64
BLE,1703289698326122429,D3:F4:55:AB:96:20,-66
BLE,1703289698512203205,D3:F4:55:AB:96:20,-64
BLE,1703289698708204337,D3:F4:55:AB:96:20,-66
BLE,1703289698725194941,DF:A6:DC:DC:2E:81,-82
BLE,1703289698725219941,DF:DF:EE:00:00:01,-82
BLE,1703289698902594354,D3:F4:55:AB:96:20,-48
BLE,1703289699094647219,D3:F4:55:AB:96:20,-66
BLE,1703289699669492404,D3:F4:55:AB:96:20,-64
BLE,1703289699731486399,DF:A6:DC:DC:2E:81,-84
BLE,1703289699731521649,DF:DF:EE:00:00:01,-84
BLE,1703289699859486573,D3:F4:55:AB:96:20,-66
BLE,1703289699910788008,DF:DF:EE:00:00:04,-54
BLE,1703289700054912375,D3:F4:55:AB:96:20,-64
BLE,1703289700247246113,D3:F4:55:AB:96:20,-64
BLE,1703289700442304292,D3:F4:55:AB:96:20,-66
BLE,1703289700456259374,DF:DF:EE:00:00:04,-54
BLE,1703289700636202521,D3:F4:55:AB:96:20,-63
BLE,1703289700915555934,DF:DF:EE:00:00:04,-56
BLE,1703289701022048406,D3:F4:55:AB:96:20,-64
BLE,1703289701213123235,D3:F4:55:AB:96:20,-65
BLE,1703289701401863786,D3:F4:55:AB:96:20,-65
BLE,1703289701457653236,DF:DF:EE:00:00:04,-56
BLE,1703289701598343957,D3:F4:55:AB:96:20,-63
BLE,1703289701745532263,DF:A6:DC:DC:2E:81,-69
BLE,1703289701745562847,DF:DF:EE:00:00:01,-69
BLE,1703289701918298330,DF:DF:EE:00:00:04,-54
BLE,1703289701989577601,D3:F4:55:AB:96:20,-63
BLE,1703289702181095427,D3:F4:55:AB:96:20,-63
BLE,1703289702372711753,D3:F4:55:AB:96:20,-64
BLE,1703289702374249577,D3:F4:55:AB:96:20,-66
BLE,1703289702450959857,DF:DF:EE:00:00:04,-54
BLE,1703289702567109311,D3:F4:55:AB:96:20,-65
BLE,1703289702749880900,DF:A6:DC:DC:2E:81,-82
BLE,1703289702749914108,DF:DF:EE:00:00:01,-82
BLE,1703289702759824422,D3:F4:55:AB:96:20,-66
BLE,1703289702950587836,D3:F4:55:AB:96:20,-64
BLE,1703289703330551382,D3:F4:55:AB:96:20,-64
BLE,1703289703457416105,DF:DF:EE:00:00:04,-55
BLE,1703289703522656288,D3:F4:55:AB:96:20,-66
BLE,1703289703712503375,D3:F4:55:AB:96:20,-64
BLE,1703289704291750283,D3:F4:55:AB:96:20,-66
BLE,1703289704455065282,DF:DF:EE:00:00:04,-54
BLE,1703289704477138689,D3:F4:55:AB:96:20,-63
BLE,1703289704669912757,D3:F4:55:AB:96:20,-66
BLE,1703289704759806289,DF:A6:DC:DC:2E:81,-83
BLE,1703289704759835373,DF:DF:EE:00:00:01,-83
BLE,1703289704858676058,D3:F4:55:AB:96:20,-64
BLE,1703289705053017909,D3:F4:55:AB:96:20,-66
BLE,1703289705244296820,D3:F4:55:AB:96:20,-64
BLE,1703289705439341916,D3:F4:55:AB:96:20,-66
BLE,1703289705446664996,DF:DF:EE:00:00:04,-54
BLE,1703289705632312150,D3:F4:55:AB:96:20,-63
BLE,1703289706019691234,D3:F4:55:AB:96:20,-66
BLE,1703289706211283852,D3:F4:55:AB:96:20,-64
BLE,1703289706404625834,D3:F4:55:AB:96:20,-66
BLE,1703289706451466880,DF:DF:EE:00:00:04,-40
BLE,1703289706591311273,D3:F4:55:AB:96:20,-64
BLE,1703289706766941446,DF:A6:DC:DC:2E:81,-84
BLE,1703289706766971863,DF:DF:EE:00:00:01,-84
BLE,1703289706975650500,D3:F4:55:AB:96:20,-64
BLE,1703289707172802042,D3:F4:55:AB:96:20,-66
BLE,1703289707360221727,D3:F4:55:AB:96:20,-64
BLE,1703289707448843059,DF:DF:EE:00:00:04,-54
BLE,1703289707745950154,D3:F4:55:AB:96:20,-63
BLE,1703289707770615545,DF:A6:DC:DC:2E:81,-83
BLE,1703289707770643920,DF:DF:EE:00:00:01,-83
BLE,1703289707914372580,DF:DF:EE:00:00:04,-40
BLE,1703289707937167316,D3:F4:55:AB:96:20,-50
BLE,1703289708132185787,D3:F4:55:AB:96:20,-64
BLE,1703289708322494287,D3:F4:55:AB:96:20,-64
BLE,1703289708453169487,DF:DF:EE:00:00:04,-56
BLE,1703289708512510290,D3:F4:55:AB:96:20,-64
BLE,1703289708706141436,D3:F4:55:AB:96:20,-65
BLE,1703289708901229449,D3:F4:55:AB:96:20,-66
BLE,1703289708916814812,DF:DF:EE:00:00:04,-45
BLE,1703289709087436474,D3:F4:55:AB:96:20,-63
BLE,1703289709284888431,D3:F4:55:AB:96:20,-66
BLE,1703289709453111525,DF:DF:EE:00:00:04,-53
BLE,1703289709473114360,D3:F4:55:AB:96:20,-65
BLE,1703289709780313561,DF:A6:DC:DC:2E:81,-72
BLE,1703289709780346977,DF:DF:EE:00:00:01,-72
BLE,1703289709856802342,D3:F4:55:AB:96:20,-64
BLE,1703289709909926767,DF:DF:EE:00:00:04,-54
BLE,1703289710250673970,D3:F4:55:AB:96:20,-66
BLE,1703289710445646900,D3:F4:55:AB:96:20,-64
BLE,1703289710452256401,DF:DF:EE:00:00:04,-56
BLE,1703289710790355287,DF:A6:DC:DC:2E:81,-83
BLE,1703289710790390037,DF:DF:EE:00:00:01,-83
BLE,1703289710831951157,D3:F4:55:AB:96:20,-64
BLE,1703289710910033179,DF:DF:EE:00:00:04,-53
BLE,1703289711022833862,D3:F4:55:AB:96:20,-64
BLE,1703289711221252021,D3:F4:55:AB:96:20,-66
BLE,1703289711416218410,D3:F4:55:AB:96:20,-62
BLE,1703289711455371295,DF:DF:EE:00:00:04,-53
BLE,1703289711608666397,D3:F4:55:AB:96:20,-49
BLE,1703289711799470561,D3:F4:55:AB:96:20,-64
BLE,1703289711918193833,DF:DF:EE:00:00:04,-55
BLE,1703289711992879417,D3:F4:55:AB:96:20,-64
BLE,1703289712186089983,D3:F4:55:AB:96:20,-66
BLE,1703289712372647173,D3:F4:55:AB:96:20,-63
BLE,1703289712454437922,DF:DF:EE:00:00:04,-66
BLE,1703289712571580787,D3:F4:55:AB:96:20,-64
BLE,1703289712799466974,DF:A6:DC:DC:2E:81,-84
BLE,1703289712799502223,DF:DF:EE:00:00:01,-84
BLE,1703289712909933213,DF:DF:EE:00:00:04,-41
BLE,1703289713152288603,D3:F4:55:AB:96:20,-66
BLE,1703289713345157879,D3:F4:55:AB:96:20,-49
BLE,1703289713452681803,DF:DF:EE:00:00:04,-54
BLE,1703289713542566586,D3:F4:55:AB:96:20,-64
BLE,1703289713907295392,DF:DF:EE:00:00:04,-53
BLE,1703289714109392404,D3:F4:55:AB:96:20,-64
BLE,1703289714298238579,D3:F4:55:AB:96:20,-64
BLE,1703289714452981173,DF:DF:EE:00:00:04,-54
BLE,1703289714490333986,D3:F4:55:AB:96:20,-64
BLE,1703289714685195375,D3:F4:55:AB:96:20,-66
BLE,1703289715069481811,D3:F4:55:AB:96:20,-66
BLE,1703289715264801406,D3:F4:55:AB:96:20,-64
BLE,1703289715456305565,D3:F4:55:AB:96:20,-49
BLE,1703289715807274831,DF:A6:DC:DC:2E:81,-83
BLE,1703289715807310664,DF:DF:EE:00:00:01,-83
BLE,1703289715914000135,DF:DF:EE:00:00:04,-56
BLE,1703289716028987639,D3:F4:55:AB:96:20,-48
BLE,1703289716223850319,D3:F4:55:AB:96:20,-63
BLE,1703289716412633662,D3:F4:55:AB:96:20,-62
BLE,1703289716801542570,D3:F4:55:AB:96:20,-50
BLE,1703289716910037489,DF:DF:EE:00:00:04,-56
BLE,1703289717190038898,D3:F4:55:AB:96:20,-63
BLE,1703289717450211720,DF:DF:EE:00:00:04,-55
BLE,1703289717584776770,D3:F4:55:AB:96:20,-66
BLE,1703289717776737385,D3:F4:55:AB:96:20,-63
BLE,1703289717907544542,DF:DF:EE:00:00:04,-39
BLE,1703289718170901386,D3:F4:55:AB:96:20,-66
BLE,1703289718360090435,D3:F4:55:AB:96:20,-64
BLE,1703289718452701784,DF:DF:EE:00:00:04,-54
BLE,1703289718555435738,D3:F4:55:AB:96:20,-66
BLE,1703289718743994457,D3:F4:55:AB:96:20,-64
BLE,1703289718909455651,DF:DF:EE:00:00:04,-56
BLE,1703289719132021120,D3:F4:55:AB:96:20,-64
BLE,1703289719455022016,DF:DF:EE:00:00:04,-55
BLE,1703289719711975858,D3:F4:55:AB:96:20,-65
BLE,1703289719830854046,DF:A6:DC:DC:2E:81,-84
BLE,1703289719830883087,DF:DF:EE:00:00:01,-84
BLE,1703289720105146656,D3:F4:55:AB:96:20,-66
BLE,1703289720292747132,D3:F4:55:AB:96:20,-65
BLE,1703289720488463224,D3:F4:55:AB:96:20,-66
BLE,1703289720674828207,D3:F4:55:AB:96:20,-65
BLE,1703289720865498205,D3:F4:55:AB:96:20,-64
BLE,1703289720917354303,DF:DF:EE:00:00:04,-55
BLE,1703289721058718895,D3:F4:55:AB:96:20,-65
BLE,1703289721248220234,D3:F4:55:AB:96:20,-64
BLE,1703289721631077512,D3:F4:55:AB:96:20,-64
BLE,1703289721834191434,DF:A6:DC:DC:2E:81,-83
BLE,1703289721834226226,DF:DF:EE:00:00:01,-83
BLE,1703289722202339386,D3:F4:55:AB:96:20,-65
BLE,1703289722778700729,D3:F4:55:AB:96:20,-64
BLE,1703289722837605159,DF:A6:DC:DC:2E:81,-84
BLE,1703289722837637576,DF:DF:EE:00:00:01,-84
BLE,1703289722910842336,DF:DF:EE:00:00:04,-55
BLE,1703289722970146347,D3:F4:55:AB:96:20,-64
BLE,1703289723450854859,DF:DF:EE:00:00:04,-54
BLE,1703289723547857515,D3:F4:55:AB:96:20,-66
BLE,1703289723735141867,D3:F4:55:AB:96:20,-64
BLE,1703289723842675291,DF:A6:DC:DC:2E:81,-82
BLE,1703289723842704958,DF:DF:EE:00:00:01,-82
BLE,1703289723909743963,DF:DF:EE:00:00:04,-56
BLE,1703289723927068691,D3:F4:55:AB:96:20,-62
BLE,1703289724307776149,D3:F4:55:AB:96:20,-62
BLE,1703289724447612209,DF:DF:EE:00:00:04,-56
BLE,1703289724503647073,D3:F4:55:AB:96:20,-64
BLE,1703289724698272922,D3:F4:55:AB:96:20,-66
BLE,1703289724842992077,DF:A6:DC:DC:2E:81,-85
BLE,1703289724843024618,DF:DF:EE:00:00:01,-85
BLE,1703289724885918147,D3:F4:55:AB:96:20,-64
BLE,1703289724914639888,DF:DF:EE:00:00:04,-54
BLE,1703289725081008827,D3:F4:55:AB:96:20,-66
BLE,1703289725449666442,DF:DF:EE:00:00:04,-54
BLE,1703289725664982747,D3:F4:55:AB:96:20,-66
BLE,1703289725846403136,DF:A6:DC:DC:2E:81,-82
BLE,1703289725846436677,DF:DF:EE:00:00:01,-82
BLE,1703289725857775024,D3:F4:55:AB:96:20,-64
BLE,1703289725912199524,DF:DF:EE:00:00:04,-56
BLE,1703289726240064640,D3:F4:55:AB:96:20,-64
BLE,1703289726430227516,D3:F4:55:AB:96:20,-66
BLE,1703289726452110215,DF:DF:EE:00:00:04,-56
BLE,1703289726616418375,D3:F4:55:AB:96:20,-65
BLE,1703289726810905599,D3:F4:55:AB:96:20,-66
BLE,1703289726856465737,DF:A6:DC:DC:2E:81,-83
BLE,1703289726856495695,DF:DF:EE:00:00:01,-83
BLE,1703289726915131210,DF:DF:EE:00:00:04,-54
BLE,1703289727001241849,D3:F4:55:AB:96:20,-65
BLE,1703289727448522900,DF:DF:EE:00:00:04,-53
BLE,1703289727856171235,DF:A6:DC:DC:2E:81,-84
BLE,1703289727856215359,DF:DF:EE:00:00:01,-84
BLE,1703289727916586573,DF:DF:EE:00:00:04,-56
BLE,1703289727951485359,D3:F4:55:AB:96:20,-64
BLE,1703289728145221921,D3:F4:55:AB:96:20,-64
BLE,1703289728335972461,D3:F4:55:AB:96:20,-64
BLE,1703289728447889525,DF:DF:EE:00:00:04,-54
BLE,1703289728529037777,D3:F4:55:AB:96:20,-63
BLE,1703289728720823019,D3:F4:55:AB:96:20,-64
BLE,1703289728722174885,D3:F4:55:AB:96:20,-66
BLE,1703289728861311366,DF:A6:DC:DC:2E:81,-83
BLE,1703289728861345241,DF:DF:EE:00:00:01,-83
BLE,1703289729107571773,D3:F4:55:AB:96:20,-66
BLE,1703289729293447467,D3:F4:55:AB:96:20,-64
BLE,1703289729487172863,D3:F4:55:AB:96:20,-66
BLE,1703289729866004625,D3:F4:55:AB:96:20,-63
BLE,1703289730058457529,D3:F4:55:AB:96:20,-64
BLE,1703289730255251739,D3:F4:55:AB:96:20,-66
BLE,1703289730443564085,D3:F4:55:AB:96:20,-64
BLE,1703289730634446249,D3:F4:55:AB:96:20,-66
BLE,1703289730867299071,DF:A6:DC:DC:2E:81,-84
BLE,1703289730867339071,DF:DF:EE:00:00:01,-84
BLE,1703289731207560736,D3:F4:55:AB:96:20,-49
BLE,1703289731454020476,DF:DF:EE:00:00:04,-53
BLE,1703289731873723195,DF:A6:DC:DC:2E:81,-84
BLE,1703289731873762195,DF:DF:EE:00:00:01,-84
