BLE,1704849221611398797,D3:F4:55:AB:96:20,-64
BLE,1704849221990878752,D3:F4:55:AB:96:20,-63
BLE,1704849222187126525,D3:F4:55:AB:96:20,-69
BLE,1704849222336436196,DF:DF:EE:00:00:04,-56
BLE,1704849222568340803,D3:F4:55:AB:96:20,-69
BLE,1704849222791783959,DF:DF:EE:00:00:04,-55
BLE,1704849223140713633,D3:F4:55:AB:96:20,-64
BLE,1704849223720373213,D3:F4:55:AB:96:20,-53
BLE,1704849223799413835,DF:DF:EE:00:00:04,-56
BLE,1704849224285942166,D3:F4:55:AB:96:20,-68
BLE,1704849224479609870,D3:F4:55:AB:96:20,-73
BLE,1704849224666518781,D3:F4:55:AB:96:20,-63
BLE,1704849224790916431,DF:DF:EE:00:00:04,-56
BLE,1704849225046508899,D3:F4:55:AB:96:20,-70
BLE,1704849225628331508,D3:F4:55:AB:96:20,-68
BLE,1704849225818266484,D3:F4:55:AB:96:20,-65
BLE,1704849226011435858,D3:F4:55:AB:96:20,-68
BLE,1704849227161468446,D3:F4:55:AB:96:20,-69
BLE,1704849227336465718,DF:DF:EE:00:00:04,-54
BLE,1704849227738393500,D3:F4:55:AB:96:20,-41
BLE,1704849227794039801,DF:DF:EE:00:00:04,-55
BLE,1704849228117092043,D3:F4:55:AB:96:20,-62
BLE,1704849228226957236,DF:A6:DC:DC:2E:81,-76
BLE,1704849228226977110,DF:DF:EE:00:00:01,-76
BLE,1704849228307103310,D3:F4:55:AB:96:20,-69
BLE,1704849228695335964,D3:F4:55:AB:96:20,-64
BLE,1704849228890603451,D3:F4:55:AB:96:20,-69
BLE,1704849229076772490,D3:F4:55:AB:96:20,-64
BLE,1704849229276366077,D3:F4:55:AB:96:20,-54
BLE,1704849229338969879,DF:DF:EE:00:00:04,-58
BLE,1704849229663217822,D3:F4:55:AB:96:20,-64
BLE,1704849230251889016,D3:F4:55:AB:96:20,-63
BLE,1704849230334208869,DF:DF:EE:00:00:04,-44
BLE,1704849230448906867,D3:F4:55:AB:96:20,-65
BLE,1704849230644163438,D3:F4:55:AB:96:20,-53
BLE,1704849230767405052,DF:A6:DC:DC:2E:81,-90
BLE,1704849230767427052,DF:DF:EE:00:00:01,-90
BLE,1704849230794564977,DF:DF:EE:00:00:04,-55
BLE,1704849231421999737,D3:F4:55:AB:96:20,-65
BLE,1704849231809813893,D3:F4:55:AB:96:20,-62
BLE,1704849232337006987,DF:DF:EE:00:00:04,-58
BLE,1704849232573026153,D3:F4:55:AB:96:20,-62
BLE,1704849232764079456,D3:F4:55:AB:96:20,-70
BLE,1704849232792296666,DF:DF:EE:00:00:04,-54
BLE,1704849232951732362,D3:F4:55:AB:96:20,-64
BLE,1704849233344090908,D3:F4:55:AB:96:20,-69
BLE,1704849233533378930,D3:F4:55:AB:96:20,-63
BLE,1704849233727182758,D3:F4:55:AB:96:20,-68
BLE,1704849233922199955,D3:F4:55:AB:96:20,-62
BLE,1704849234112719928,D3:F4:55:AB:96:20,-68
BLE,1704849234689099526,D3:F4:55:AB:96:20,-63
BLE,1704849234795056867,DF:DF:EE:00:00:04,-54
BLE,1704849234881640696,D3:F4:55:AB:96:20,-66
BLE,1704849235081690905,D3:F4:55:AB:96:20,-53
BLE,1704849235663683054,D3:F4:55:AB:96:20,-69
BLE,1704849235853537656,DF:A6:DC:DC:2E:81,-91
BLE,1704849235853571030,DF:DF:EE:00:00:01,-91
BLE,1704849236053471740,D3:F4:55:AB:96:20,-65
BLE,1704849236337920666,DF:DF:EE:00:00:04,-58
BLE,1704849236629285634,D3:F4:55:AB:96:20,-69
BLE,1704849236792238101,DF:DF:EE:00:00:04,-58
BLE,1704849237204507031,D3:F4:55:AB:96:20,-64
BLE,1704849237329750676,DF:DF:EE:00:00:04,-79
BLE,1704849237591102111,D3:F4:55:AB:96:20,-62
BLE,1704849237969787445,D3:F4:55:AB:96:20,-64
BLE,1704849238333548741,DF:DF:EE:00:00:04,-57
BLE,1704849238547096038,D3:F4:55:AB:96:20,-69
BLE,1704849239331107177,DF:DF:EE:00:00:04,-59
BLE,1704849239678911858,DF:A6:DC:DC:2E:81,-88
BLE,1704849239678948816,DF:DF:EE:00:00:01,-88
BLE,1704849240081962883,D3:F4:55:AB:96:20,-65
BLE,1704849240463207494,D3:F4:55:AB:96:20,-66
BLE,1704849240656804991,D3:F4:55:AB:96:20,-70
BLE,1704849241332184304,DF:DF:EE:00:00:04,-59
BLE,1704849241791553377,DF:DF:EE:00:00:04,-54
BLE,1704849241819896878,D3:F4:55:AB:96:20,-48
BLE,1704849242015465405,D3:F4:55:AB:96:20,-64
BLE,1704849242204685385,D3:F4:55:AB:96:20,-62
BLE,1704849242223059278,DF:A6:DC:DC:2E:81,-88
BLE,1704849242223087153,DF:DF:EE:00:00:01,-88
BLE,1704849242334217755,DF:DF:EE:00:00:04,-54
BLE,1704849242594605946,D3:F4:55:AB:96:20,-69
BLE,1704849242786337453,D3:F4:55:AB:96:20,-48
BLE,1704849242799205628,DF:DF:EE:00:00:04,-58
BLE,1704849243171467583,D3:F4:55:AB:96:20,-64
BLE,1704849243338945690,DF:DF:EE:00:00:04,-58
BLE,1704849243361524309,D3:F4:55:AB:96:20,-68
BLE,1704849243555074055,D3:F4:55:AB:96:20,-48
BLE,1704849243943348667,D3:F4:55:AB:96:20,-68
BLE,1704849244333647059,D3:F4:55:AB:96:20,-63
BLE,1704849244711952520,D3:F4:55:AB:96:20,-68
BLE,1704849244791129934,DF:DF:EE:00:00:04,-56
BLE,1704849244905972890,D3:F4:55:AB:96:20,-63
BLE,1704849245331413868,DF:DF:EE:00:00:04,-56
BLE,1704849245881502078,D3:F4:55:AB:96:20,-69
BLE,1704849246043350426,DF:A6:DC:DC:2E:81,-90
BLE,1704849246043423468,DF:DF:EE:00:00:01,-90
BLE,1704849246463335520,D3:F4:55:AB:96:20,-69
BLE,1704849247035869849,D3:F4:55:AB:96:20,-65
BLE,1704849247812884112,D3:F4:55:AB:96:20,-68
BLE,1704849248001660762,D3:F4:55:AB:96:20,-63
BLE,1704849248566431178,D3:F4:55:AB:96:20,-64
BLE,1704849248586374103,DF:A6:DC:DC:2E:81,-88
BLE,1704849248586440436,DF:DF:EE:00:00:01,-88
BLE,1704849248793333980,DF:DF:EE:00:00:04,-40
BLE,1704849248957121859,D3:F4:55:AB:96:20,-63
BLE,1704849249714870150,D3:F4:55:AB:96:20,-65
BLE,1704849249906034078,D3:F4:55:AB:96:20,-69
BLE,1704849250476028422,D3:F4:55:AB:96:20,-64
BLE,1704849250672174779,D3:F4:55:AB:96:20,-69
BLE,1704849250794118651,DF:DF:EE:00:00:04,-40
BLE,1704849251061623425,D3:F4:55:AB:96:20,-64
BLE,1704849251135282829,DF:A6:DC:DC:2E:81,-88
BLE,1704849251135315412,DF:DF:EE:00:00:01,-88
BLE,1704849251256206458,D3:F4:55:AB:96:20,-68
BLE,1704849251330872397,DF:DF:EE:00:00:04,-54
BLE,1704849251445532062,D3:F4:55:AB:96:20,-65
BLE,1704849251639770555,D3:F4:55:AB:96:20,-68
BLE,1704849251794890276,DF:DF:EE:00:00:04,-58
BLE,1704849252213018089,D3:F4:55:AB:96:20,-64
BLE,1704849252405764007,D3:F4:55:AB:96:20,-54
BLE,1704849252410012691,DF:A6:DC:DC:2E:81,-89
BLE,1704849252410033065,DF:DF:EE:00:00:01,-89
BLE,1704849252598144177,D3:F4:55:AB:96:20,-62
BLE,1704849252788446735,D3:F4:55:AB:96:20,-70
BLE,1704849252973775029,D3:F4:55:AB:96:20,-66
BLE,1704849253333754223,DF:DF:EE:00:00:04,-54
BLE,1704849253682182025,DF:A6:DC:DC:2E:81,-88
BLE,1704849253682253358,DF:DF:EE:00:00:01,-88
BLE,1704849253748917761,D3:F4:55:AB:96:20,-62
BLE,1704849253795247741,DF:DF:EE:00:00:04,-56
BLE,1704849254327337556,DF:DF:EE:00:00:04,-57
BLE,1704849255097789690,D3:F4:55:AB:96:20,-62
BLE,1704849255286735922,D3:F4:55:AB:96:20,-69
BLE,1704849255477776517,D3:F4:55:AB:96:20,-62
BLE,1704849255666921498,D3:F4:55:AB:96:20,-70
BLE,1704849255797013865,DF:DF:EE:00:00:04,-56
BLE,1704849255859654291,D3:F4:55:AB:96:20,-62
BLE,1704849256050768135,D3:F4:55:AB:96:20,-71
BLE,1704849256328942472,DF:DF:EE:00:00:04,-55
BLE,1704849256632416453,D3:F4:55:AB:96:20,-70
BLE,1704849256825013372,D3:F4:55:AB:96:20,-65
BLE,1704849257408937469,D3:F4:55:AB:96:20,-65
BLE,1704849257790935825,D3:F4:55:AB:96:20,-64
BLE,1704849257792379067,DF:DF:EE:00:00:04,-54
BLE,1704849258179538852,D3:F4:55:AB:96:20,-62
BLE,1704849258557020818,D3:F4:55:AB:96:20,-65
BLE,1704849260101373525,D3:F4:55:AB:96:20,-54
BLE,1704849260682274055,D3:F4:55:AB:96:20,-70
BLE,1704849260872114365,D3:F4:55:AB:96:20,-65
BLE,1704849261254278096,D3:F4:55:AB:96:20,-64
BLE,1704849261333316552,DF:DF:EE:00:00:04,-56
BLE,1704849261839946016,D3:F4:55:AB:96:20,-64
BLE,1704849262231451692,D3:F4:55:AB:96:20,-62
BLE,1704849262810904814,D3:F4:55:AB:96:20,-64
BLE,1704849262812151390,D3:F4:55:AB:96:20,-62
BLE,1704849263330221496,DF:DF:EE:00:00:04,-56
BLE,1704849263385407174,D3:F4:55:AB:96:20,-69
BLE,1704849263572538166,D3:F4:55:AB:96:20,-66
BLE,1704849264736816713,D3:F4:55:AB:96:20,-69
BLE,1704849265118497613,D3:F4:55:AB:96:20,-69
BLE,1704849265133986190,DF:A6:DC:DC:2E:81,-74
BLE,1704849265134018440,DF:DF:EE:00:00:01,-74
BLE,1704849265304709320,D3:F4:55:AB:96:20,-64
BLE,1704849265494016050,D3:F4:55:AB:96:20,-62
BLE,1704849265683113822,D3:F4:55:AB:96:20,-68
BLE,1704849265793910010,DF:DF:EE:00:00:04,-58
BLE,1704849265872139054,D3:F4:55:AB:96:20,-62
BLE,1704849266409612713,DF:A6:DC:DC:2E:81,-88
BLE,1704849266409672879,DF:DF:EE:00:00:01,-88
BLE,1704849266451433802,D3:F4:55:AB:96:20,-64
BLE,1704849266642731979,D3:F4:55:AB:96:20,-48
BLE,1704849266836433891,D3:F4:55:AB:96:20,-64
BLE,1704849267030988174,D3:F4:55:AB:96:20,-69
BLE,1704849267217283921,D3:F4:55:AB:96:20,-64
BLE,1704849267329958848,DF:DF:EE:00:00:04,-56
BLE,1704849267789098963,DF:DF:EE:00:00:04,-56
BLE,1704849267995033263,D3:F4:55:AB:96:20,-70
BLE,1704849268374504551,D3:F4:55:AB:96:20,-62
BLE,1704849268758125148,D3:F4:55:AB:96:20,-48
BLE,1704849268950535193,D3:F4:55:AB:96:20,-66
BLE,1704849269144273689,D3:F4:55:AB:96:20,-69
BLE,1704849269332868506,DF:DF:EE:00:00:04,-55
BLE,1704849269720528038,D3:F4:55:AB:96:20,-63
BLE,1704849270293880571,D3:F4:55:AB:96:20,-70
BLE,1704849270682830763,D3:F4:55:AB:96:20,-64
BLE,1704849271071089749,D3:F4:55:AB:96:20,-63
BLE,1704849271264489372,D3:F4:55:AB:96:20,-59
BLE,1704849272030111701,D3:F4:55:AB:96:20,-64
BLE,1704849272226738180,D3:F4:55:AB:96:20,-70
BLE,1704849272616410033,D3:F4:55:AB:96:20,-63
BLE,1704849273002109494,D3:F4:55:AB:96:20,-63
BLE,1704849273331190784,DF:DF:EE:00:00:04,-44
BLE,1704849273382469776,D3:F4:55:AB:96:20,-64
BLE,1704849274344669085,D3:F4:55:AB:96:20,-53
BLE,1704849274794899710,DF:DF:EE:00:00:04,-58
BLE,1704849274912595607,D3:F4:55:AB:96:20,-65
BLE,1704849275105942480,D3:F4:55:AB:96:20,-69
BLE,1704849275318586074,DF:A6:DC:DC:2E:81,-89
BLE,1704849275318653949,DF:DF:EE:00:00:01,-89
BLE,1704849275788282503,DF:DF:EE:00:00:04,-54
BLE,1704849275871002854,D3:F4:55:AB:96:20,-54
BLE,1704849276066131717,D3:F4:55:AB:96:20,-62
BLE,1704849276259676130,D3:F4:55:AB:96:20,-63
BLE,1704849276335199190,DF:DF:EE:00:00:04,-44
BLE,1704849276456723023,D3:F4:55:AB:96:20,-69
BLE,1704849276647907284,D3:F4:55:AB:96:20,-63
BLE,1704849277029610101,D3:F4:55:AB:96:20,-64
BLE,1704849277605378078,D3:F4:55:AB:96:20,-68
BLE,1704849277789631379,DF:DF:EE:00:00:04,-54
BLE,1704849278754985919,D3:F4:55:AB:96:20,-70
BLE,1704849278790019131,DF:DF:EE:00:00:04,-57
BLE,1704849279149132121,DF:A6:DC:DC:2E:81,-88
BLE,1704849279149172288,DF:DF:EE:00:00:01,-88
BLE,1704849279325537426,D3:F4:55:AB:96:20,-65
BLE,1704849279721300619,D3:F4:55:AB:96:20,-68
BLE,1704849279793792780,DF:DF:EE:00:00:04,-41
BLE,1704849279915545154,D3:F4:55:AB:96:20,-48
BLE,1704849280677977960,D3:F4:55:AB:96:20,-48
BLE,1704849281333569472,DF:DF:EE:00:00:04,-56
BLE,1704849281638836234,D3:F4:55:AB:96:20,-64
BLE,1704849281835297672,D3:F4:55:AB:96:20,-54
BLE,1704849282328505589,DF:DF:EE:00:00:04,-58
BLE,1704849282608022210,D3:F4:55:AB:96:20,-63
BLE,1704849282792531051,DF:DF:EE:00:00:04,-56
BLE,1704849282800599670,D3:F4:55:AB:96:20,-69
BLE,1704849282988696907,D3:F4:55:AB:96:20,-63
BLE,1704849283184804348,D3:F4:55:AB:96:20,-68
BLE,1704849283327508599,DF:DF:EE:00:00:04,-55
BLE,1704849283377443350,D3:F4:55:AB:96:20,-48
BLE,1704849283572682295,D3:F4:55:AB:96:20,-66
BLE,1704849284140899316,D3:F4:55:AB:96:20,-65
BLE,1704849284235225391,DF:A6:DC:DC:2E:81,-87
BLE,1704849284235243558,DF:DF:EE:00:00:01,-87
BLE,1704849284327141772,DF:DF:EE:00:00:04,-56
BLE,1704849284520101439,D3:F4:55:AB:96:20,-63
BLE,1704849285098292361,D3:F4:55:AB:96:20,-70
BLE,1704849285474238336,D3:F4:55:AB:96:20,-63
BLE,1704849285789357249,DF:DF:EE:00:00:04,-56
BLE,1704849286337767969,DF:DF:EE:00:00:04,-58
BLE,1704849286615574308,D3:F4:55:AB:96:20,-64
BLE,1704849286807969562,D3:F4:55:AB:96:20,-69
BLE,1704849286993857145,D3:F4:55:AB:96:20,-64
BLE,1704849287333540623,DF:DF:EE:00:00:04,-56
BLE,1704849287571433903,D3:F4:55:AB:96:20,-69
BLE,1704849287758010982,D3:F4:55:AB:96:20,-63
BLE,1704849287795286015,DF:DF:EE:00:00:04,-59
BLE,1704849288328912571,DF:DF:EE:00:00:04,-56
BLE,1704849288332759757,D3:F4:55:AB:96:20,-62
BLE,1704849288725150053,D3:F4:55:AB:96:20,-64
BLE,1704849288792533577,DF:DF:EE:00:00:04,-55
BLE,1704849288922750776,D3:F4:55:AB:96:20,-68
BLE,1704849289115200154,D3:F4:55:AB:96:20,-62
BLE,1704849289308219154,D3:F4:55:AB:96:20,-69
BLE,1704849289333050676,DF:DF:EE:00:00:04,-41
BLE,1704849289495523688,D3:F4:55:AB:96:20,-63
BLE,1704849289688828686,D3:F4:55:AB:96:20,-54
BLE,1704849289797355845,DF:DF:EE:00:00:04,-75
BLE,1704849289883989173,D3:F4:55:AB:96:20,-63
BLE,1704849290268485224,D3:F4:55:AB:96:20,-64
BLE,1704849290269816799,D3:F4:55:AB:96:20,-70
BLE,1704849290333967009,DF:DF:EE:00:00:04,-51
BLE,1704849290457524872,D3:F4:55:AB:96:20,-64
BLE,1704849290655573092,D3:F4:55:AB:96:20,-85
BLE,1704849290843186707,D3:F4:55:AB:96:20,-49
BLE,1704849291035072880,D3:F4:55:AB:96:20,-69
BLE,1704849291222674245,D3:F4:55:AB:96:20,-63
BLE,1704849291421663127,D3:F4:55:AB:96:20,-70
BLE,1704849291610821608,D3:F4:55:AB:96:20,-65
BLE,1704849291804585520,D3:F4:55:AB:96:20,-69
BLE,1704849292192330926,D3:F4:55:AB:96:20,-63
BLE,1704849292387879828,D3:F4:55:AB:96:20,-68
BLE,1704849292573497330,D3:F4:55:AB:96:20,-49
BLE,1704849292794685165,DF:DF:EE:00:00:04,-58
BLE,1704849293326863772,DF:DF:EE:00:00:04,-57
BLE,1704849294127000858,D3:F4:55:AB:96:20,-63
BLE,1704849294700388515,D3:F4:55:AB:96:20,-63
BLE,1704849295332859829,DF:DF:EE:00:00:04,-54
BLE,1704849295478227940,D3:F4:55:AB:96:20,-65
BLE,1704849295671597938,D3:F4:55:AB:96:20,-69
BLE,1704849296330560263,DF:DF:EE:00:00:04,-75
BLE,1704849297015456771,D3:F4:55:AB:96:20,-48
BLE,1704849297590879542,D3:F4:55:AB:96:20,-60
BLE,1704849297789931090,D3:F4:55:AB:96:20,-69
BLE,1704849297795520516,DF:DF:EE:00:00:04,-74
BLE,1704849297975325009,D3:F4:55:AB:96:20,-64
BLE,1704849298358055778,D3:F4:55:AB:96:20,-63
BLE,1704849298792961618,DF:DF:EE:00:00:04,-58
BLE,1704849299334941251,DF:DF:EE:00:00:04,-57
BLE,1704849299515649448,D3:F4:55:AB:96:20,-62
BLE,1704849299529409242,DF:A6:DC:DC:2E:81,-79
BLE,1704849299529424742,DF:DF:EE:00:00:01,-79
BLE,1704849299790826052,DF:DF:EE:00:00:04,-58
BLE,1704849300089335395,D3:F4:55:AB:96:20,-65
BLE,1704849300285997457,D3:F4:55:AB:96:20,-68
BLE,1704849300333420306,DF:DF:EE:00:00:04,-72
BLE,1704849300474626233,D3:F4:55:AB:96:20,-65
BLE,1704849300666113158,D3:F4:55:AB:96:20,-69
BLE,1704849300790604641,DF:DF:EE:00:00:04,-56
BLE,1704849300857967248,D3:F4:55:AB:96:20,-64
BLE,1704849301051530037,D3:F4:55:AB:96:20,-70
BLE,1704849301245370907,D3:F4:55:AB:96:20,-48
BLE,1704849301335456465,DF:DF:EE:00:00:04,-56
BLE,1704849301794972786,DF:DF:EE:00:00:04,-58
BLE,1704849302333210441,DF:DF:EE:00:00:04,-59
BLE,1704849302391632934,D3:F4:55:AB:96:20,-62
BLE,1704849302767544326,D3:F4:55:AB:96:20,-64
BLE,1704849303155319399,D3:F4:55:AB:96:20,-47
BLE,1704849303547707403,D3:F4:55:AB:96:20,-69
BLE,1704849304124075919,D3:F4:55:AB:96:20,-62
BLE,1704849304791951317,DF:DF:EE:00:00:04,-54
BLE,1704849305265686431,D3:F4:55:AB:96:20,-64
BLE,1704849305330127597,DF:DF:EE:00:00:04,-55
BLE,1704849305461360249,D3:F4:55:AB:96:20,-70
BLE,1704849305648283451,D3:F4:55:AB:96:20,-64
BLE,1704849305789814959,DF:DF:EE:00:00:04,-56
BLE,1704849305843926269,D3:F4:55:AB:96:20,-69
BLE,1704849306614169154,D3:F4:55:AB:96:20,-49
BLE,1704849306789480632,DF:DF:EE:00:00:04,-58
BLE,1704849306812460790,D3:F4:55:AB:96:20,-69
BLE,1704849307194312064,D3:F4:55:AB:96:20,-70
BLE,1704849307326766792,DF:DF:EE:00:00:04,-58
BLE,1704849307381418473,D3:F4:55:AB:96:20,-64
BLE,1704849307570526413,D3:F4:55:AB:96:20,-63
BLE,1704849307761239634,D3:F4:55:AB:96:20,-63
BLE,1704849307791376500,DF:DF:EE:00:00:04,-56
BLE,1704849307950051659,D3:F4:55:AB:96:20,-62
BLE,1704849308328811534,DF:DF:EE:00:00:04,-54
BLE,1704849308330301651,DF:DF:EE:00:00:04,-56
BLE,1704849308331647018,D3:F4:55:AB:96:20,-64
BLE,1704849308443108326,DF:A6:DC:DC:2E:81,-88
BLE,1704849308443120993,DF:DF:EE:00:00:01,-88
BLE,1704849308525253889,D3:F4:55:AB:96:20,-65
BLE,1704849308722016534,D3:F4:55:AB:96:20,-70
BLE,1704849308789571057,DF:DF:EE:00:00:04,-43
BLE,1704849308910968516,D3:F4:55:AB:96:20,-65
BLE,1704849309103117813,D3:F4:55:AB:96:20,-69
BLE,1704849309298709173,D3:F4:55:AB:96:20,-62
BLE,1704849309330615903,DF:DF:EE:00:00:04,-58
BLE,1704849309687465615,D3:F4:55:AB:96:20,-69
BLE,1704849309785730334,DF:DF:EE:00:00:04,-55
BLE,1704849310068030355,D3:F4:55:AB:96:20,-63
BLE,1704849310263743922,D3:F4:55:AB:96:20,-65
BLE,1704849310329101375,DF:DF:EE:00:00:04,-55
BLE,1704849310455949510,D3:F4:55:AB:96:20,-68
BLE,1704849310642085175,D3:F4:55:AB:96:20,-66
BLE,1704849310788364948,DF:DF:EE:00:00:04,-56
BLE,1704849310982731440,DF:A6:DC:DC:2E:81,-90
BLE,1704849310982767190,DF:DF:EE:00:00:01,-90
BLE,1704849311031961570,D3:F4:55:AB:96:20,-63
BLE,1704849311328694007,DF:DF:EE:00:00:04,-58
BLE,1704849311988964116,D3:F4:55:AB:96:20,-68
BLE,1704849312374269329,D3:F4:55:AB:96:20,-65
BLE,1704849312790406736,DF:DF:EE:00:00:04,-57
BLE,1704849312945204542,D3:F4:55:AB:96:20,-63
BLE,1704849313328208851,DF:DF:EE:00:00:04,-57
BLE,1704849313528140603,D3:F4:55:AB:96:20,-64
BLE,1704849314504361871,D3:F4:55:AB:96:20,-69
BLE,1704849314793487894,DF:DF:EE:00:00:04,-56
BLE,1704849315842983235,D3:F4:55:AB:96:20,-66
BLE,1704849316223788848,D3:F4:55:AB:96:20,-65
BLE,1704849317198547708,D3:F4:55:AB:96:20,-64
BLE,1704849317328386535,DF:DF:EE:00:00:04,-54
BLE,1704849317387724022,D3:F4:55:AB:96:20,-53
BLE,1704849317585376578,D3:F4:55:AB:96:20,-53
BLE,1704849317772866985,D3:F4:55:AB:96:20,-65
BLE,1704849318157112537,D3:F4:55:AB:96:20,-65
BLE,1704849318730506695,D3:F4:55:AB:96:20,-63
BLE,1704849318790500762,DF:DF:EE:00:00:04,-54
BLE,1704849319304581099,D3:F4:55:AB:96:20,-66
BLE,1704849319331620274,DF:DF:EE:00:00:04,-54
BLE,1704849319332601519,DF:DF:EE:00:00:04,-57
BLE,1704849319689812937,D3:F4:55:AB:96:20,-65
BLE,1704849320078139423,D3:F4:55:AB:96:20,-63
BLE,1704849320327524178,DF:DF:EE:00:00:04,-56
BLE,1704849321226349397,D3:F4:55:AB:96:20,-64
BLE,1704849321797241736,D3:F4:55:AB:96:20,-69
BLE,1704849322173414627,D3:F4:55:AB:96:20,-64
BLE,1704849322331371372,DF:DF:EE:00:00:04,-56
BLE,1704849322332821114,DF:DF:EE:00:00:04,-58
BLE,1704849322456290686,DF:A6:DC:DC:2E:81,-88
BLE,1704849322456319811,DF:DF:EE:00:00:01,-88
BLE,1704849322742553642,D3:F4:55:AB:96:20,-68
BLE,1704849322937910670,D3:F4:55:AB:96:20,-64
BLE,1704849323126391738,D3:F4:55:AB:96:20,-70
BLE,1704849323317330584,D3:F4:55:AB:96:20,-63
BLE,1704849323327217443,DF:DF:EE:00:00:04,-76
BLE,1704849323507768807,D3:F4:55:AB:96:20,-68
BLE,1704849323695803836,D3:F4:55:AB:96:20,-65
BLE,1704849323792915645,DF:DF:EE:00:00:04,-56
BLE,1704849324076946156,D3:F4:55:AB:96:20,-65
BLE,1704849324460999042,D3:F4:55:AB:96:20,-69
BLE,1704849325331162512,DF:DF:EE:00:00:04,-59
BLE,1704849325425391296,D3:F4:55:AB:96:20,-65
BLE,1704849325821785694,D3:F4:55:AB:96:20,-69
BLE,1704849326582231636,D3:F4:55:AB:96:20,-64
BLE,1704849326773704770,D3:F4:55:AB:96:20,-65
BLE,1704849326791719165,DF:DF:EE:00:00:04,-59
BLE,1704849326963702579,D3:F4:55:AB:96:20,-48
BLE,1704849327325218222,DF:DF:EE:00:00:04,-58
BLE,1704849327350498075,D3:F4:55:AB:96:20,-69
BLE,1704849327789567057,DF:DF:EE:00:00:04,-55
BLE,1704849327923371819,D3:F4:55:AB:96:20,-65
BLE,1704849328329363661,DF:DF:EE:00:00:04,-54
BLE,1704849328688117486,D3:F4:55:AB:96:20,-65
BLE,1704849328790526806,DF:DF:EE:00:00:04,-59
BLE,1704849328886041749,D3:F4:55:AB:96:20,-69
BLE,1704849329071792208,D3:F4:55:AB:96:20,-66
BLE,1704849329267292568,D3:F4:55:AB:96:20,-68
BLE,1704849329332367564,DF:DF:EE:00:00:04,-58
BLE,1704849329462934678,D3:F4:55:AB:96:20,-63
BLE,1704849329795906112,DF:DF:EE:00:00:04,-56
BLE,1704849330036098004,D3:F4:55:AB:96:20,-65
BLE,1704849330228968921,D3:F4:55:AB:96:20,-63
BLE,1704849330425257444,D3:F4:55:AB:96:20,-64
BLE,1704849330616301830,D3:F4:55:AB:96:20,-68
BLE,1704849330801493751,D3:F4:55:AB:96:20,-59
BLE,1704849330996903070,D3:F4:55:AB:96:20,-70
BLE,1704849331325947319,DF:DF:EE:00:00:04,-56
BLE,1704849331374543119,D3:F4:55:AB:96:20,-63
BLE,1704849331376774022,DF:A6:DC:DC:2E:81,-87
BLE,1704849331376799855,DF:DF:EE:00:00:01,-87
BLE,1704849332143439637,D3:F4:55:AB:96:20,-69
BLE,1704849332334054651,D3:F4:55:AB:96:20,-65
BLE,1704849332530983169,D3:F4:55:AB:96:20,-68
BLE,1704849332784831106,DF:DF:EE:00:00:04,-56
BLE,1704849334260247173,D3:F4:55:AB:96:20,-69
BLE,1704849334638111470,D3:F4:55:AB:96:20,-63
BLE,1704849335023988596,D3:F4:55:AB:96:20,-70
BLE,1704849335327261203,DF:DF:EE:00:00:04,-55
BLE,1704849335415735104,D3:F4:55:AB:96:20,-64
BLE,1704849335792364909,DF:DF:EE:00:00:04,-59
BLE,1704849336950617533,D3:F4:55:AB:96:20,-62
BLE,1704849337141898668,D3:F4:55:AB:96:20,-70
BLE,1704849337328147957,DF:DF:EE:00:00:04,-40
BLE,1704849337334436295,D3:F4:55:AB:96:20,-48
BLE,1704849337527903584,D3:F4:55:AB:96:20,-49
BLE,1704849337738722105,DF:A6:DC:DC:2E:81,-86
BLE,1704849337738753647,DF:DF:EE:00:00:01,-86
BLE,1704849337920014215,D3:F4:55:AB:96:20,-48
BLE,1704849338326262639,DF:DF:EE:00:00:04,-58
BLE,1704849338691869425,D3:F4:55:AB:96:20,-70
BLE,1704849338791138054,DF:DF:EE:00:00:04,-41
BLE,1704849339076621474,D3:F4:55:AB:96:20,-69
BLE,1704849339268423897,D3:F4:55:AB:96:20,-64
BLE,1704849339332271733,DF:DF:EE:00:00:04,-54
BLE,1704849339663593344,D3:F4:55:AB:96:20,-68
BLE,1704849339786992500,DF:DF:EE:00:00:04,-55
BLE,1704849339857171757,D3:F4:55:AB:96:20,-63
BLE,1704849340243441256,D3:F4:55:AB:96:20,-69
BLE,1704849340433241191,D3:F4:55:AB:96:20,-65
BLE,1704849341391617480,D3:F4:55:AB:96:20,-69
BLE,1704849341567348289,DF:A6:DC:DC:2E:81,-88
BLE,1704849341567401163,DF:DF:EE:00:00:01,-88
BLE,1704849341789539202,DF:DF:EE:00:00:04,-56
BLE,1704849341962369319,D3:F4:55:AB:96:20,-63
BLE,1704849342161067786,D3:F4:55:AB:96:20,-69
BLE,1704849342736214600,D3:F4:55:AB:96:20,-62
BLE,1704849342788761544,DF:DF:EE:00:00:04,-58
BLE,1704849343119730407,D3:F4:55:AB:96:20,-63
BLE,1704849343502446592,D3:F4:55:AB:96:20,-63
BLE,1704849344078966190,D3:F4:55:AB:96:20,-65
BLE,1704849344267594174,D3:F4:55:AB:96:20,-64
BLE,1704849344327378201,DF:DF:EE:00:00:04,-54
BLE,1704849344459998052,D3:F4:55:AB:96:20,-65
