BLE,1702742489672354136,DF:DF:EE:00:00:01,-75
BLE,1702742489693506369,F8:64:A5:4B:C3:FC,-59
BLE,1702742489878746437,DF:DF:EE:00:00:04,-53
BLE,1702742490415555443,DF:DF:EE:00:00:04,-58
BLE,1702742490672781810,DF:A6:DC:DC:2E:81,-73
BLE,1702742490672917018,DF:DF:EE:00:00:01,-73
BLE,1702742490871569549,DF:DF:EE:00:00:04,-52
BLE,1702742491227656558,F8:64:A5:4B:C3:FC,-76
BLE,1702742491411352505,DF:DF:EE:00:00:04,-53
BLE,1702742491413850706,F8:64:A5:4B:C3:FC,-61
BLE,1702742491806046281,F8:64:A5:4B:C3:FC,-59
BLE,1702742491880188242,DF:DF:EE:00:00:04,-57
BLE,1702742492417299997,DF:DF:EE:00:00:04,-57
BLE,1702742492575624764,F8:64:A5:4B:C3:FC,-59
BLE,1702742492686043040,DF:A6:DC:DC:2E:81,-76
BLE,1702742492686074499,DF:DF:EE:00:00:01,-76
BLE,1702742492769698891,F8:64:A5:4B:C3:FC,-59
BLE,1702742492881187164,DF:DF:EE:00:00:04,-53
BLE,1702742493160591595,F8:64:A5:4B:C3:FC,-59
BLE,1702742493685437301,DF:A6:DC:DC:2E:81,-61
BLE,1702742493685493425,DF:DF:EE:00:00:01,-61
BLE,1702742493739016985,F8:64:A5:4B:C3:FC,-60
BLE,1702742493881655296,DF:DF:EE:00:00:04,-59
BLE,1702742494412898276,DF:DF:EE:00:00:04,-53
BLE,1702742494515739115,F8:64:A5:4B:C3:FC,-82
BLE,1702742494713588772,F8:64:A5:4B:C3:FC,-59
BLE,1702742494900866210,F8:64:A5:4B:C3:FC,-62
BLE,1702742495098759200,F8:64:A5:4B:C3:FC,-44
BLE,1702742495295918360,F8:64:A5:4B:C3:FC,-60
BLE,1702742495488753240,F8:64:A5:4B:C3:FC,-61
BLE,1702742495695059083,DF:A6:DC:DC:2E:81,-84
BLE,1702742495695097749,DF:DF:EE:00:00:01,-84
BLE,1702742495877283992,DF:DF:EE:00:00:04,-55
BLE,1702742496264937205,F8:64:A5:4B:C3:FC,-60
BLE,1702742496454482844,F8:64:A5:4B:C3:FC,-66
BLE,1702742496842098182,F8:64:A5:4B:C3:FC,-59
BLE,1702742497031589904,F8:64:A5:4B:C3:FC,-60
BLE,1702742497218064135,F8:64:A5:4B:C3:FC,-78
BLE,1702742497407034193,F8:64:A5:4B:C3:FC,-59
BLE,1702742497414460922,DF:DF:EE:00:00:04,-58
BLE,1702742497601078069,F8:64:A5:4B:C3:FC,-61
BLE,1702742497698152883,DF:A6:DC:DC:2E:81,-70
BLE,1702742497698182883,DF:DF:EE:00:00:01,-70
BLE,1702742497790029710,F8:64:A5:4B:C3:FC,-61
BLE,1702742497877483217,DF:DF:EE:00:00:04,-54
BLE,1702742498174143975,F8:64:A5:4B:C3:FC,-59
BLE,1702742498363611322,F8:64:A5:4B:C3:FC,-62
BLE,1702742498417709005,DF:DF:EE:00:00:04,-54
BLE,1702742498704599457,DF:A6:DC:DC:2E:81,-61
BLE,1702742498704639331,DF:DF:EE:00:00:01,-61
BLE,1702742498748780584,F8:64:A5:4B:C3:FC,-62
BLE,1702742498875290315,DF:DF:EE:00:00:04,-58
BLE,1702742498940774633,F8:64:A5:4B:C3:FC,-77
BLE,1702742499129986606,F8:64:A5:4B:C3:FC,-62
BLE,1702742499328968135,F8:64:A5:4B:C3:FC,-44
BLE,1702742499707578248,DF:A6:DC:DC:2E:81,-76
BLE,1702742499707613498,DF:DF:EE:00:00:01,-76
BLE,1702742500094226089,F8:64:A5:4B:C3:FC,-77
BLE,1702742500410910208,DF:DF:EE:00:00:04,-52
BLE,1702742500472740827,F8:64:A5:4B:C3:FC,-59
BLE,1702742500662533174,F8:64:A5:4B:C3:FC,-62
BLE,1702742500706401344,DF:A6:DC:DC:2E:81,-76
BLE,1702742500706415844,DF:DF:EE:00:00:01,-76
BLE,1702742500859159460,F8:64:A5:4B:C3:FC,-60
BLE,1702742500873285754,DF:DF:EE:00:00:04,-55
BLE,1702742501421704353,DF:DF:EE:00:00:04,-57
BLE,1702742501426467923,F8:64:A5:4B:C3:FC,-58
BLE,1702742501711626254,DF:A6:DC:DC:2E:81,-61
BLE,1702742501711666671,DF:DF:EE:00:00:01,-61
BLE,1702742501814810092,F8:64:A5:4B:C3:FC,-61
BLE,1702742501878462040,DF:DF:EE:00:00:04,-54
BLE,1702742502204039925,F8:64:A5:4B:C3:FC,-77
BLE,1702742502414978380,DF:DF:EE:00:00:04,-52
BLE,1702742502790549001,F8:64:A5:4B:C3:FC,-59
BLE,1702742502976335276,F8:64:A5:4B:C3:FC,-66
BLE,1702742503175770804,F8:64:A5:4B:C3:FC,-60
BLE,1702742503361517079,F8:64:A5:4B:C3:FC,-61
BLE,1702742503412448521,DF:DF:EE:00:00:04,-55
BLE,1702742503555209623,F8:64:A5:4B:C3:FC,-60
BLE,1702742503721081870,DF:A6:DC:DC:2E:81,-76
BLE,1702742503721100578,DF:DF:EE:00:00:01,-76
BLE,1702742503874737859,DF:DF:EE:00:00:04,-57
BLE,1702742503939911719,F8:64:A5:4B:C3:FC,-59
BLE,1702742504136766130,F8:64:A5:4B:C3:FC,-60
BLE,1702742504333936498,F8:64:A5:4B:C3:FC,-58
BLE,1702742504523161846,F8:64:A5:4B:C3:FC,-60
BLE,1702742504728794315,DF:A6:DC:DC:2E:81,-77
BLE,1702742504728951273,DF:DF:EE:00:00:01,-77
BLE,1702742505108105135,F8:64:A5:4B:C3:FC,-59
BLE,1702742505301615721,F8:64:A5:4B:C3:FC,-59
BLE,1702742505410910500,DF:DF:EE:00:00:04,-53
BLE,1702742505493048063,F8:64:A5:4B:C3:FC,-60
BLE,1702742505681271998,F8:64:A5:4B:C3:FC,-47
BLE,1702742506261438675,F8:64:A5:4B:C3:FC,-61
BLE,1702742506415068580,DF:DF:EE:00:00:04,-58
BLE,1702742506646471478,F8:64:A5:4B:C3:FC,-48
BLE,1702742506735562314,DF:A6:DC:DC:2E:81,-74
BLE,1702742506735583772,DF:DF:EE:00:00:01,-74
BLE,1702742506843264055,F8:64:A5:4B:C3:FC,-59
BLE,1702742506871622768,DF:DF:EE:00:00:04,-53
BLE,1702742507229867646,F8:64:A5:4B:C3:FC,-61
BLE,1702742507414329466,DF:DF:EE:00:00:04,-52
BLE,1702742507807938496,F8:64:A5:4B:C3:FC,-60
BLE,1702742507996702054,F8:64:A5:4B:C3:FC,-61
BLE,1702742508194951085,F8:64:A5:4B:C3:FC,-60
BLE,1702742508872950782,DF:DF:EE:00:00:04,-53
BLE,1702742509337465530,F8:64:A5:4B:C3:FC,-59
BLE,1702742509413938276,DF:DF:EE:00:00:04,-54
BLE,1702742509524173344,F8:64:A5:4B:C3:FC,-61
BLE,1702742509750408923,DF:A6:DC:DC:2E:81,-73
BLE,1702742509750445006,DF:DF:EE:00:00:01,-73
BLE,1702742509881352225,DF:DF:EE:00:00:04,-58
BLE,1702742510110271088,F8:64:A5:4B:C3:FC,-61
BLE,1702742510421012473,DF:DF:EE:00:00:04,-75
BLE,1702742510675513140,F8:64:A5:4B:C3:FC,-61
BLE,1702742510867113398,F8:64:A5:4B:C3:FC,-59
BLE,1702742510879910654,DF:DF:EE:00:00:04,-53
BLE,1702742511054292252,F8:64:A5:4B:C3:FC,-62
BLE,1702742511245487137,F8:64:A5:4B:C3:FC,-61
BLE,1702742511632723434,F8:64:A5:4B:C3:FC,-59
BLE,1702742512405665241,F8:64:A5:4B:C3:FC,-61
BLE,1702742512409825688,DF:DF:EE:00:00:04,-52
BLE,1702742512600454157,F8:64:A5:4B:C3:FC,-59
BLE,1702742512789960380,F8:64:A5:4B:C3:FC,-61
BLE,1702742513171135902,F8:64:A5:4B:C3:FC,-61
BLE,1702742513412956521,DF:DF:EE:00:00:04,-58
BLE,1702742513779231127,DF:A6:DC:DC:2E:81,-74
BLE,1702742513779279751,DF:DF:EE:00:00:01,-74
BLE,1702742513881127176,DF:DF:EE:00:00:04,-57
BLE,1702742513946826952,F8:64:A5:4B:C3:FC,-61
BLE,1702742514136696007,F8:64:A5:4B:C3:FC,-62
BLE,1702742514333035960,F8:64:A5:4B:C3:FC,-60
BLE,1702742514409683664,DF:DF:EE:00:00:04,-52
BLE,1702742514709583912,F8:64:A5:4B:C3:FC,-59
BLE,1702742514875401826,DF:DF:EE:00:00:04,-58
BLE,1702742515093050262,F8:64:A5:4B:C3:FC,-59
BLE,1702742515288765384,F8:64:A5:4B:C3:FC,-62
BLE,1702742516441887591,F8:64:A5:4B:C3:FC,-60
BLE,1702742516800023136,DF:A6:DC:DC:2E:81,-83
BLE,1702742516800069636,DF:DF:EE:00:00:01,-83
BLE,1702742516874081388,DF:DF:EE:00:00:04,-58
BLE,1702742517016210076,F8:64:A5:4B:C3:FC,-61
BLE,1702742517211794240,F8:64:A5:4B:C3:FC,-61
BLE,1702742517415713047,DF:DF:EE:00:00:04,-57
BLE,1702742517597595666,F8:64:A5:4B:C3:FC,-60
BLE,1702742517801187308,DF:A6:DC:DC:2E:81,-76
BLE,1702742517801230391,DF:DF:EE:00:00:01,-76
BLE,1702742517876333057,DF:DF:EE:00:00:04,-53
BLE,1702742518175768599,F8:64:A5:4B:C3:FC,-59
BLE,1702742518370905097,F8:64:A5:4B:C3:FC,-62
BLE,1702742518414498309,DF:DF:EE:00:00:04,-52
BLE,1702742519133096268,F8:64:A5:4B:C3:FC,-62
BLE,1702742519519539484,F8:64:A5:4B:C3:FC,-63
BLE,1702742519711697116,F8:64:A5:4B:C3:FC,-60
BLE,1702742519809330761,DF:A6:DC:DC:2E:81,-74
BLE,1702742519809378052,DF:DF:EE:00:00:01,-74
BLE,1702742519880068439,DF:DF:EE:00:00:04,-53
BLE,1702742519906849698,F8:64:A5:4B:C3:FC,-60
BLE,1702742520486326626,F8:64:A5:4B:C3:FC,-61
BLE,1702742520681450583,F8:64:A5:4B:C3:FC,-60
BLE,1702742520812996426,DF:A6:DC:DC:2E:81,-62
BLE,1702742520813055217,DF:DF:EE:00:00:01,-62
BLE,1702742520872907259,DF:DF:EE:00:00:04,-55
BLE,1702742521062639356,F8:64:A5:4B:C3:FC,-60
BLE,1702742521251276373,F8:64:A5:4B:C3:FC,-61
BLE,1702742521419276572,DF:DF:EE:00:00:04,-58
BLE,1702742522020107149,F8:64:A5:4B:C3:FC,-45
BLE,1702742522410055106,F8:64:A5:4B:C3:FC,-60
BLE,1702742522816632808,DF:A6:DC:DC:2E:81,-76
BLE,1702742522816672974,DF:DF:EE:00:00:01,-76
BLE,1702742522990793740,F8:64:A5:4B:C3:FC,-45
BLE,1702742523184246534,F8:64:A5:4B:C3:FC,-61
BLE,1702742523381568152,F8:64:A5:4B:C3:FC,-60
BLE,1702742523414615310,DF:DF:EE:00:00:04,-55
BLE,1702742523575783861,F8:64:A5:4B:C3:FC,-61
BLE,1702742523766492581,F8:64:A5:4B:C3:FC,-62
BLE,1702742523820944137,DF:A6:DC:DC:2E:81,-84
BLE,1702742523820960929,DF:DF:EE:00:00:01,-84
BLE,1702742523956215469,F8:64:A5:4B:C3:FC,-61
BLE,1702742525419379939,DF:DF:EE:00:00:04,-54
BLE,1702742525691671556,F8:64:A5:4B:C3:FC,-45
BLE,1702742525833181329,DF:A6:DC:DC:2E:81,-75
BLE,1702742525833220912,DF:DF:EE:00:00:01,-75
BLE,1702742525875486628,DF:DF:EE:00:00:04,-58
BLE,1702742526851788119,F8:64:A5:4B:C3:FC,-62
BLE,1702742526879614708,DF:DF:EE:00:00:04,-53
BLE,1702742527246670436,F8:64:A5:4B:C3:FC,-61
BLE,1702742527624189677,F8:64:A5:4B:C3:FC,-61
BLE,1702742527881668628,DF:DF:EE:00:00:04,-53
BLE,1702742528200946031,F8:64:A5:4B:C3:FC,-61
BLE,1702742528390704252,F8:64:A5:4B:C3:FC,-60
BLE,1702742528418023635,DF:DF:EE:00:00:04,-58
BLE,1702742528778087091,F8:64:A5:4B:C3:FC,-44
BLE,1702742528854356295,DF:A6:DC:DC:2E:81,-73
BLE,1702742528854392879,DF:DF:EE:00:00:01,-73
BLE,1702742528874246282,DF:DF:EE:00:00:04,-52
BLE,1702742529161990439,F8:64:A5:4B:C3:FC,-60
BLE,1702742529416739397,DF:DF:EE:00:00:04,-52
BLE,1702742529545682663,F8:64:A5:4B:C3:FC,-59
BLE,1702742529864339234,DF:A6:DC:DC:2E:81,-73
BLE,1702742529864380943,DF:DF:EE:00:00:01,-73
BLE,1702742529879109693,DF:DF:EE:00:00:04,-57
BLE,1702742530129542580,F8:64:A5:4B:C3:FC,-60
BLE,1702742530319621967,F8:64:A5:4B:C3:FC,-63
BLE,1702742530409853716,DF:DF:EE:00:00:04,-38
BLE,1702742530869714186,DF:A6:DC:DC:2E:81,-74
BLE,1702742530869773520,DF:DF:EE:00:00:01,-74
BLE,1702742530874573881,DF:DF:EE:00:00:04,-58
BLE,1702742531286718359,F8:64:A5:4B:C3:FC,-61
BLE,1702742531418249118,DF:DF:EE:00:00:04,-52
BLE,1702742531871500315,DF:DF:EE:00:00:04,-52
BLE,1702742532058447711,F8:64:A5:4B:C3:FC,-59
BLE,1702742532434538373,F8:64:A5:4B:C3:FC,-62
BLE,1702742532879416385,DF:DF:EE:00:00:04,-53
BLE,1702742533209708465,F8:64:A5:4B:C3:FC,-71
BLE,1702742533597124762,F8:64:A5:4B:C3:FC,-60
BLE,1702742533784372241,F8:64:A5:4B:C3:FC,-61
BLE,1702742533887120663,DF:A6:DC:DC:2E:81,-75
BLE,1702742533887153872,DF:DF:EE:00:00:01,-75
BLE,1702742533975634459,F8:64:A5:4B:C3:FC,-59
BLE,1702742534359234641,F8:64:A5:4B:C3:FC,-60
BLE,1702742534745295192,F8:64:A5:4B:C3:FC,-59
BLE,1702742534885967634,DF:A6:DC:DC:2E:81,-75
BLE,1702742534886025258,DF:DF:EE:00:00:01,-75
BLE,1702742534931022758,F8:64:A5:4B:C3:FC,-63
BLE,1702742535415887825,DF:DF:EE:00:00:04,-58
BLE,1702742536076138946,F8:64:A5:4B:C3:FC,-47
BLE,1702742536272055818,F8:64:A5:4B:C3:FC,-59
BLE,1702742536661872899,F8:64:A5:4B:C3:FC,-61
BLE,1702742536857181356,F8:64:A5:4B:C3:FC,-60
BLE,1702742536877032175,DF:DF:EE:00:00:04,-57
BLE,1702742537045802581,F8:64:A5:4B:C3:FC,-61
BLE,1702742537240897079,F8:64:A5:4B:C3:FC,-59
BLE,1702742537427275227,F8:64:A5:4B:C3:FC,-62
BLE,1702742537617742072,F8:64:A5:4B:C3:FC,-45
BLE,1702742537877808848,DF:DF:EE:00:00:04,-52
BLE,1702742538006611782,F8:64:A5:4B:C3:FC,-60
BLE,1702742538194860883,F8:64:A5:4B:C3:FC,-48
BLE,1702742538411606196,DF:DF:EE:00:00:04,-58
BLE,1702742538583434593,F8:64:A5:4B:C3:FC,-60
BLE,1702742538775808474,F8:64:A5:4B:C3:FC,-61
BLE,1702742538880911432,DF:DF:EE:00:00:04,-57
BLE,1702742538913397050,DF:A6:DC:DC:2E:81,-74
BLE,1702742538913426883,DF:DF:EE:00:00:01,-74
BLE,1702742538972920801,F8:64:A5:4B:C3:FC,-59
BLE,1702742539160445904,F8:64:A5:4B:C3:FC,-47
BLE,1702742539546462454,F8:64:A5:4B:C3:FC,-59
BLE,1702742539735299512,F8:64:A5:4B:C3:FC,-59
BLE,1702742539878332906,DF:DF:EE:00:00:04,-53
BLE,1702742539925270275,F8:64:A5:4B:C3:FC,-47
BLE,1702742540121076897,F8:64:A5:4B:C3:FC,-59
BLE,1702742540307804752,F8:64:A5:4B:C3:FC,-61
BLE,1702742540411454547,DF:DF:EE:00:00:04,-58
BLE,1702742540870812393,DF:DF:EE:00:00:04,-52
BLE,1702742541078993564,F8:64:A5:4B:C3:FC,-60
BLE,1702742541269014035,F8:64:A5:4B:C3:FC,-77
BLE,1702742541409727727,DF:DF:EE:00:00:04,-52
BLE,1702742541459757088,F8:64:A5:4B:C3:FC,-44
BLE,1702742541648027980,F8:64:A5:4B:C3:FC,-59
BLE,1702742542607193769,F8:64:A5:4B:C3:FC,-59
BLE,1702742542872138323,DF:DF:EE:00:00:04,-52
BLE,1702742542997127726,F8:64:A5:4B:C3:FC,-60
BLE,1702742543189479899,F8:64:A5:4B:C3:FC,-61
BLE,1702742543383298359,F8:64:A5:4B:C3:FC,-60
BLE,1702742543412582944,DF:DF:EE:00:00:04,-52
BLE,1702742543572001751,F8:64:A5:4B:C3:FC,-63
BLE,1702742543762077263,F8:64:A5:4B:C3:FC,-69
BLE,1702742544335082002,F8:64:A5:4B:C3:FC,-63
BLE,1702742544529269045,F8:64:A5:4B:C3:FC,-68
BLE,1702742544874618500,DF:DF:EE:00:00:04,-52
BLE,1702742544912088396,F8:64:A5:4B:C3:FC,-59
BLE,1702742544945138137,DF:A6:DC:DC:2E:81,-74
BLE,1702742544945173304,DF:DF:EE:00:00:01,-74
BLE,1702742545098326419,F8:64:A5:4B:C3:FC,-62
BLE,1702742545863600914,F8:64:A5:4B:C3:FC,-61
BLE,1702742545952386501,DF:A6:DC:DC:2E:81,-74
BLE,1702742545952417084,DF:DF:EE:00:00:01,-74
BLE,1702742546416727083,DF:DF:EE:00:00:04,-59
BLE,1702742546444209299,F8:64:A5:4B:C3:FC,-59
BLE,1702742546637174845,F8:64:A5:4B:C3:FC,-61
BLE,1702742546876223346,DF:DF:EE:00:00:04,-53
BLE,1702742546962186565,DF:A6:DC:DC:2E:81,-79
BLE,1702742546962221149,DF:DF:EE:00:00:01,-79
BLE,1702742547027982299,F8:64:A5:4B:C3:FC,-59
BLE,1702742547223487630,F8:64:A5:4B:C3:FC,-45
BLE,1702742547963387362,DF:A6:DC:DC:2E:81,-84
BLE,1702742547963438654,DF:DF:EE:00:00:01,-84
BLE,1702742548183979707,F8:64:A5:4B:C3:FC,-47
BLE,1702742548579677064,F8:64:A5:4B:C3:FC,-59
BLE,1702742548767281625,F8:64:A5:4B:C3:FC,-61
BLE,1702742549342408732,F8:64:A5:4B:C3:FC,-61
BLE,1702742549536750692,F8:64:A5:4B:C3:FC,-59
BLE,1702742549728106534,F8:64:A5:4B:C3:FC,-60
BLE,1702742549977163716,DF:A6:DC:DC:2E:81,-75
BLE,1702742549977204632,DF:DF:EE:00:00:01,-75
BLE,1702742550307450963,F8:64:A5:4B:C3:FC,-59
BLE,1702742550496983019,F8:64:A5:4B:C3:FC,-61
BLE,1702742550689982940,F8:64:A5:4B:C3:FC,-61
BLE,1702742550873713137,DF:DF:EE:00:00:04,-57
BLE,1702742550881050742,F8:64:A5:4B:C3:FC,-78
BLE,1702742550980040425,DF:A6:DC:DC:2E:81,-84
BLE,1702742550980076800,DF:DF:EE:00:00:01,-84
BLE,1702742551416094628,DF:DF:EE:00:00:04,-58
BLE,1702742551460999378,F8:64:A5:4B:C3:FC,-60
BLE,1702742552235467056,F8:64:A5:4B:C3:FC,-61
BLE,1702742552620076652,F8:64:A5:4B:C3:FC,-59
BLE,1702742552873185197,DF:DF:EE:00:00:04,-56
BLE,1702742552985094969,DF:A6:DC:DC:2E:81,-85
BLE,1702742552985133761,DF:DF:EE:00:00:01,-85
BLE,1702742553006248202,F8:64:A5:4B:C3:FC,-60
BLE,1702742553392314669,F8:64:A5:4B:C3:FC,-60
BLE,1702742553581204727,F8:64:A5:4B:C3:FC,-62
BLE,1702742553774409356,F8:64:A5:4B:C3:FC,-60
BLE,1702742553989693965,DF:A6:DC:DC:2E:81,-74
BLE,1702742553989734923,DF:DF:EE:00:00:01,-74
BLE,1702742554347473719,F8:64:A5:4B:C3:FC,-62
BLE,1702742554911959107,F8:64:A5:4B:C3:FC,-62
BLE,1702742555107416021,F8:64:A5:4B:C3:FC,-54
BLE,1702742555418359489,DF:DF:EE:00:00:04,-58
BLE,1702742555488411336,F8:64:A5:4B:C3:FC,-59
BLE,1702742555676714103,F8:64:A5:4B:C3:FC,-62
BLE,1702742555867292823,F8:64:A5:4B:C3:FC,-60
BLE,1702742556005698063,DF:A6:DC:DC:2E:81,-75
BLE,1702742556005727562,DF:DF:EE:00:00:01,-75
BLE,1702742556251296504,F8:64:A5:4B:C3:FC,-59
BLE,1702742556870496197,DF:DF:EE:00:00:04,-53
BLE,1702742556871868485,DF:DF:EE:00:00:04,-53
BLE,1702742557004763032,F8:64:A5:4B:C3:FC,-62
BLE,1702742557387973757,F8:64:A5:4B:C3:FC,-61
BLE,1702742557417099676,DF:DF:EE:00:00:04,-55
BLE,1702742557580608721,F8:64:A5:4B:C3:FC,-59
BLE,1702742557774775972,F8:64:A5:4B:C3:FC,-60
BLE,1702742558163114683,F8:64:A5:4B:C3:FC,-60
BLE,1702742558411092785,DF:DF:EE:00:00:04,-58
BLE,1702742558546907323,F8:64:A5:4B:C3:FC,-59
BLE,1702742558742068113,F8:64:A5:4B:C3:FC,-61
BLE,1702742558936189615,F8:64:A5:4B:C3:FC,-61
BLE,1702742559135613768,F8:64:A5:4B:C3:FC,-60
BLE,1702742559408220843,DF:DF:EE:00:00:04,-52
BLE,1702742560412531798,DF:DF:EE:00:00:04,-57
BLE,1702742560672549282,F8:64:A5:4B:C3:FC,-48
BLE,1702742560872438726,DF:DF:EE:00:00:04,-52
BLE,1702742561059972787,F8:64:A5:4B:C3:FC,-61
BLE,1702742561252212877,F8:64:A5:4B:C3:FC,-61
BLE,1702742561451664281,F8:64:A5:4B:C3:FC,-61
BLE,1702742561831348724,F8:64:A5:4B:C3:FC,-44
BLE,1702742561879220216,DF:DF:EE:00:00:04,-57
BLE,1702742562017026499,F8:64:A5:4B:C3:FC,-61
BLE,1702742562034436117,DF:A6:DC:DC:2E:81,-61
BLE,1702742562034466575,DF:DF:EE:00:00:01,-61
BLE,1702742562213834868,F8:64:A5:4B:C3:FC,-60
BLE,1702742562409796781,F8:64:A5:4B:C3:FC,-59
BLE,1702742562415802847,DF:DF:EE:00:00:04,-58
BLE,1702742562797547285,F8:64:A5:4B:C3:FC,-60
BLE,1702742562985214221,F8:64:A5:4B:C3:FC,-62
BLE,1702742563370363816,F8:64:A5:4B:C3:FC,-63
BLE,1702742563563772569,F8:64:A5:4B:C3:FC,-59
BLE,1702742563753853873,F8:64:A5:4B:C3:FC,-61
BLE,1702742563949185538,F8:64:A5:4B:C3:FC,-55
BLE,1702742564045430270,DF:A6:DC:DC:2E:81,-75
BLE,1702742564045462520,DF:DF:EE:00:00:01,-75
BLE,1702742564410909961,DF:DF:EE:00:00:04,-55
BLE,1702742564524524270,F8:64:A5:4B:C3:FC,-59
BLE,1702742565051922511,DF:A6:DC:DC:2E:81,-61
BLE,1702742565051971760,DF:DF:EE:00:00:01,-61
BLE,1702742565297128120,F8:64:A5:4B:C3:FC,-55
BLE,1702742565412759381,DF:DF:EE:00:00:04,-58
BLE,1702742565678297309,F8:64:A5:4B:C3:FC,-59
BLE,1702742565869945942,F8:64:A5:4B:C3:FC,-61
BLE,1702742566255433078,F8:64:A5:4B:C3:FC,-59
BLE,1702742566445509174,F8:64:A5:4B:C3:FC,-59
BLE,1702742566635312145,F8:64:A5:4B:C3:FC,-61
BLE,1702742566826966487,F8:64:A5:4B:C3:FC,-77
BLE,1702742567605793611,F8:64:A5:4B:C3:FC,-59
BLE,1702742567795301667,F8:64:A5:4B:C3:FC,-59
BLE,1702742567875365986,DF:DF:EE:00:00:04,-54
BLE,1702742568178889933,F8:64:A5:4B:C3:FC,-59
BLE,1702742568568739014,F8:64:A5:4B:C3:FC,-61
BLE,1702742568949623871,F8:64:A5:4B:C3:FC,-61
BLE,1702742569077386265,DF:A6:DC:DC:2E:81,-75
BLE,1702742569077423974,DF:DF:EE:00:00:01,-75
BLE,1702742569534363994,F8:64:A5:4B:C3:FC,-61
BLE,1702742569725364212,F8:64:A5:4B:C3:FC,-45
BLE,1702742569877069831,DF:DF:EE:00:00:04,-53
BLE,1702742569919199756,F8:64:A5:4B:C3:FC,-47
BLE,1702742570115580251,F8:64:A5:4B:C3:FC,-77
BLE,1702742570413490380,DF:DF:EE:00:00:04,-38
BLE,1702742570685909955,F8:64:A5:4B:C3:FC,-61
BLE,1702742570870009985,DF:DF:EE:00:00:04,-55
BLE,1702742570876412092,F8:64:A5:4B:C3:FC,-54
BLE,1702742571417235670,DF:DF:EE:00:00:04,-58
BLE,1702742571461683921,F8:64:A5:4B:C3:FC,-60
BLE,1702742571647484279,F8:64:A5:4B:C3:FC,-47
BLE,1702742571838063874,F8:64:A5:4B:C3:FC,-60
BLE,1702742571877042890,DF:DF:EE:00:00:04,-53
BLE,1702742572094614618,DF:A6:DC:DC:2E:81,-76
BLE,1702742572094653451,DF:DF:EE:00:00:01,-76
BLE,1702742572410044615,DF:DF:EE:00:00:04,-58
BLE,1702742572412865566,F8:64:A5:4B:C3:FC,-61
BLE,1702742572605143280,F8:64:A5:4B:C3:FC,-59
BLE,1702742572879544100,DF:DF:EE:00:00:04,-58
BLE,1702742573414858194,DF:DF:EE:00:00:04,-54
BLE,1702742573764985052,F8:64:A5:4B:C3:FC,-61
BLE,1702742573877509156,DF:DF:EE:00:00:04,-53
BLE,1702742574097955126,DF:A6:DC:DC:2E:81,-75
BLE,1702742574097994417,DF:DF:EE:00:00:01,-75
BLE,1702742574157195794,F8:64:A5:4B:C3:FC,-45
BLE,1702742574542526847,F8:64:A5:4B:C3:FC,-61
BLE,1702742574735331143,F8:64:A5:4B:C3:FC,-61
BLE,1702742574932713802,F8:64:A5:4B:C3:FC,-66
BLE,1702742575131226083,F8:64:A5:4B:C3:FC,-60
BLE,1702742575319671601,F8:64:A5:4B:C3:FC,-61
BLE,1702742575409771808,DF:DF:EE:00:00:04,-53
BLE,1702742575873013144,DF:DF:EE:00:00:04,-57
BLE,1702742575903816725,F8:64:A5:4B:C3:FC,-61
BLE,1702742576291415854,F8:64:A5:4B:C3:FC,-59
BLE,1702742576411249021,DF:DF:EE:00:00:04,-58
BLE,1702742576871541323,F8:64:A5:4B:C3:FC,-61
BLE,1702742577060399589,F8:64:A5:4B:C3:FC,-61
BLE,1702742577107348250,DF:A6:DC:DC:2E:81,-76
BLE,1702742577107379500,DF:DF:EE:00:00:01,-76
BLE,1702742577632913579,F8:64:A5:4B:C3:FC,-61
BLE,1702742577869053964,DF:DF:EE:00:00:04,-53
BLE,1702742578410761748,DF:DF:EE:00:00:04,-54
BLE,1702742578782882545,F8:64:A5:4B:C3:FC,-61
BLE,1702742578979420540,F8:64:A5:4B:C3:FC,-60
BLE,1702742579165452980,F8:64:A5:4B:C3:FC,-61
BLE,1702742579362147016,F8:64:A5:4B:C3:FC,-59
BLE,1702742579750342644,F8:64:A5:4B:C3:FC,-57
BLE,1702742579945468726,F8:64:A5:4B:C3:FC,-60
BLE,1702742580122342651,DF:A6:DC:DC:2E:81,-76
BLE,1702742580122397442,DF:DF:EE:00:00:01,-76
BLE,1702742580133918785,F8:64:A5:4B:C3:FC,-61
BLE,1702742580411080764,DF:DF:EE:00:00:04,-55
BLE,1702742580523567326,F8:64:A5:4B:C3:FC,-59
BLE,1702742580875385096,DF:DF:EE:00:00:04,-53
BLE,1702742580912051411,F8:64:A5:4B:C3:FC,-59
BLE,1702742581102235632,F8:64:A5:4B:C3:FC,-61
BLE,1702742581294170389,F8:64:A5:4B:C3:FC,-61
BLE,1702742581413092725,DF:DF:EE:00:00:04,-53
BLE,1702742581485800023,F8:64:A5:4B:C3:FC,-61
BLE,1702742581679870732,F8:64:A5:4B:C3:FC,-76
BLE,1702742581871310658,F8:64:A5:4B:C3:FC,-60
BLE,1702742582137023502,DF:A6:DC:DC:2E:81,-75
BLE,1702742582137064835,DF:DF:EE:00:00:01,-75
BLE,1702742582255476672,F8:64:A5:4B:C3:FC,-59
