BLE,1702850491090512059,F8:64:A5:4B:C3:FC,-60
BLE,1702850491131374584,DF:A6:DC:DC:2E:81,-75
BLE,1702850491131410917,DF:DF:EE:00:00:01,-75
BLE,1702850491188650051,DF:DF:EE:00:00:04,-54
BLE,1702850491724592439,DF:DF:EE:00:00:04,-37
BLE,1702850491861769712,F8:64:A5:4B:C3:FC,-44
BLE,1702850492180360772,DF:DF:EE:00:00:04,-55
BLE,1702850492249053075,F8:64:A5:4B:C3:FC,-60
BLE,1702850492440341411,F8:64:A5:4B:C3:FC,-60
BLE,1702850492633991321,F8:64:A5:4B:C3:FC,-59
BLE,1702850493021687474,F8:64:A5:4B:C3:FC,-58
BLE,1702850493181409669,DF:DF:EE:00:00:04,-52
BLE,1702850493606612108,F8:64:A5:4B:C3:FC,-59
BLE,1702850493797925277,F8:64:A5:4B:C3:FC,-58
BLE,1702850494180503573,F8:64:A5:4B:C3:FC,-58
BLE,1702850494188645378,DF:DF:EE:00:00:04,-57
BLE,1702850494571601505,F8:64:A5:4B:C3:FC,-58
BLE,1702850494762070552,F8:64:A5:4B:C3:FC,-74
BLE,1702850494956559876,F8:64:A5:4B:C3:FC,-58
BLE,1702850495150237745,DF:A6:DC:DC:2E:81,-82
BLE,1702850495150296120,DF:DF:EE:00:00:01,-82
BLE,1702850495916134417,F8:64:A5:4B:C3:FC,-60
BLE,1702850496111224156,F8:64:A5:4B:C3:FC,-60
BLE,1702850496159443947,DF:A6:DC:DC:2E:81,-82
BLE,1702850496159477530,DF:DF:EE:00:00:01,-82
BLE,1702850496178669213,DF:DF:EE:00:00:04,-52
BLE,1702850496303023281,F8:64:A5:4B:C3:FC,-59
BLE,1702850496497368897,F8:64:A5:4B:C3:FC,-58
BLE,1702850496691715514,F8:64:A5:4B:C3:FC,-60
BLE,1702850496718730920,DF:DF:EE:00:00:04,-53
BLE,1702850497460540467,F8:64:A5:4B:C3:FC,-61
BLE,1702850497654603793,F8:64:A5:4B:C3:FC,-59
BLE,1702850498168851381,DF:A6:DC:DC:2E:81,-74
BLE,1702850498168910923,DF:DF:EE:00:00:01,-74
BLE,1702850498236246731,F8:64:A5:4B:C3:FC,-42
BLE,1702850498808963949,F8:64:A5:4B:C3:FC,-63
BLE,1702850499169571696,DF:A6:DC:DC:2E:81,-73
BLE,1702850499169605946,DF:DF:EE:00:00:01,-73
BLE,1702850499187246218,DF:DF:EE:00:00:04,-58
BLE,1702850499190547665,F8:64:A5:4B:C3:FC,-60
BLE,1702850499388296853,F8:64:A5:4B:C3:FC,-59
BLE,1702850499719875534,DF:DF:EE:00:00:04,-55
BLE,1702850499771014356,F8:64:A5:4B:C3:FC,-58
BLE,1702850500181844470,DF:DF:EE:00:00:04,-41
BLE,1702850500343655658,F8:64:A5:4B:C3:FC,-44
BLE,1702850500721535554,DF:DF:EE:00:00:04,-52
BLE,1702850500922450897,F8:64:A5:4B:C3:FC,-61
BLE,1702850501178726882,DF:A6:DC:DC:2E:81,-83
BLE,1702850501178769840,DF:DF:EE:00:00:01,-83
BLE,1702850501184585986,DF:DF:EE:00:00:04,-57
BLE,1702850501502265133,F8:64:A5:4B:C3:FC,-74
BLE,1702850501726961893,DF:DF:EE:00:00:04,-57
BLE,1702850501877485037,F8:64:A5:4B:C3:FC,-60
BLE,1702850502069074663,F8:64:A5:4B:C3:FC,-61
BLE,1702850502261963035,F8:64:A5:4B:C3:FC,-60
BLE,1702850502718755072,DF:DF:EE:00:00:04,-57
BLE,1702850502842661684,F8:64:A5:4B:C3:FC,-59
BLE,1702850503232768911,F8:64:A5:4B:C3:FC,-59
BLE,1702850503419516054,F8:64:A5:4B:C3:FC,-60
BLE,1702850503618816237,F8:64:A5:4B:C3:FC,-58
BLE,1702850503719490512,DF:DF:EE:00:00:04,-54
BLE,1702850503805054881,F8:64:A5:4B:C3:FC,-61
BLE,1702850504184721187,DF:DF:EE:00:00:04,-53
BLE,1702850504186568889,DF:A6:DC:DC:2E:81,-72
BLE,1702850504186596972,DF:DF:EE:00:00:01,-72
BLE,1702850504193225616,F8:64:A5:4B:C3:FC,-59
BLE,1702850504574620332,F8:64:A5:4B:C3:FC,-59
BLE,1702850504765083629,F8:64:A5:4B:C3:FC,-58
BLE,1702850505180049104,DF:DF:EE:00:00:04,-52
BLE,1702850505181444891,DF:DF:EE:00:00:04,-54
BLE,1702850505190030736,DF:A6:DC:DC:2E:81,-76
BLE,1702850505190058819,DF:DF:EE:00:00:01,-76
BLE,1702850505349296891,F8:64:A5:4B:C3:FC,-59
BLE,1702850505541957721,F8:64:A5:4B:C3:FC,-58
BLE,1702850505723524299,DF:DF:EE:00:00:04,-54
BLE,1702850505932927405,F8:64:A5:4B:C3:FC,-58
BLE,1702850506120592336,F8:64:A5:4B:C3:FC,-77
BLE,1702850506191216632,DF:A6:DC:DC:2E:81,-74
BLE,1702850506191249590,DF:DF:EE:00:00:01,-74
BLE,1702850506317654234,F8:64:A5:4B:C3:FC,-59
BLE,1702850506506299996,F8:64:A5:4B:C3:FC,-60
BLE,1702850506900786000,F8:64:A5:4B:C3:FC,-58
BLE,1702850507092084252,F8:64:A5:4B:C3:FC,-61
BLE,1702850507180545320,DF:DF:EE:00:00:04,-52
BLE,1702850507283516504,F8:64:A5:4B:C3:FC,-59
BLE,1702850507661925730,F8:64:A5:4B:C3:FC,-59
BLE,1702850508045036566,F8:64:A5:4B:C3:FC,-60
BLE,1702850508046395978,F8:64:A5:4B:C3:FC,-59
BLE,1702850508184150333,DF:DF:EE:00:00:04,-53
BLE,1702850508432628844,F8:64:A5:4B:C3:FC,-58
BLE,1702850508620304942,F8:64:A5:4B:C3:FC,-60
BLE,1702850508717930228,DF:DF:EE:00:00:04,-55
BLE,1702850508999262500,F8:64:A5:4B:C3:FC,-60
BLE,1702850509182793113,DF:DF:EE:00:00:04,-37
BLE,1702850509209293021,DF:A6:DC:DC:2E:81,-81
BLE,1702850509209326104,DF:DF:EE:00:00:01,-81
BLE,1702850509574143253,F8:64:A5:4B:C3:FC,-59
BLE,1702850509723167068,DF:DF:EE:00:00:04,-52
BLE,1702850509768202079,F8:64:A5:4B:C3:FC,-60
BLE,1702850509958946083,F8:64:A5:4B:C3:FC,-60
BLE,1702850510151155540,F8:64:A5:4B:C3:FC,-60
BLE,1702850510538596777,F8:64:A5:4B:C3:FC,-58
BLE,1702850511110913622,F8:64:A5:4B:C3:FC,-59
BLE,1702850511304546074,F8:64:A5:4B:C3:FC,-59
BLE,1702850512188116212,DF:DF:EE:00:00:04,-57
BLE,1702850512650257940,F8:64:A5:4B:C3:FC,-60
BLE,1702850512722786063,DF:DF:EE:00:00:04,-54
BLE,1702850512840837653,F8:64:A5:4B:C3:FC,-60
BLE,1702850513230192966,DF:A6:DC:DC:2E:81,-58
BLE,1702850513230250383,DF:DF:EE:00:00:01,-58
BLE,1702850513232772041,F8:64:A5:4B:C3:FC,-61
BLE,1702850513721438426,DF:DF:EE:00:00:04,-57
BLE,1702850513995727306,F8:64:A5:4B:C3:FC,-62
BLE,1702850514176734886,DF:DF:EE:00:00:04,-52
BLE,1702850514237097759,DF:A6:DC:DC:2E:81,-75
BLE,1702850514237135384,DF:DF:EE:00:00:01,-75
BLE,1702850514572576885,F8:64:A5:4B:C3:FC,-59
BLE,1702850514726606767,DF:DF:EE:00:00:04,-54
BLE,1702850514959208125,F8:64:A5:4B:C3:FC,-43
BLE,1702850515156303316,F8:64:A5:4B:C3:FC,-59
BLE,1702850515240439732,DF:A6:DC:DC:2E:81,-81
BLE,1702850515240463315,DF:DF:EE:00:00:01,-81
BLE,1702850515351377221,F8:64:A5:4B:C3:FC,-59
BLE,1702850515546807167,F8:64:A5:4B:C3:FC,-56
BLE,1702850515926801305,F8:64:A5:4B:C3:FC,-59
BLE,1702850516176723603,DF:DF:EE:00:00:04,-52
BLE,1702850516306463778,F8:64:A5:4B:C3:FC,-58
BLE,1702850516494328208,F8:64:A5:4B:C3:FC,-61
BLE,1702850516690727359,F8:64:A5:4B:C3:FC,-58
BLE,1702850516718399513,DF:DF:EE:00:00:04,-52
BLE,1702850516877823126,F8:64:A5:4B:C3:FC,-61
BLE,1702850517186847469,DF:DF:EE:00:00:04,-57
BLE,1702850517249567376,DF:A6:DC:DC:2E:81,-75
BLE,1702850517249602334,DF:DF:EE:00:00:01,-75
BLE,1702850517454354414,F8:64:A5:4B:C3:FC,-59
BLE,1702850517649331737,F8:64:A5:4B:C3:FC,-58
BLE,1702850517721978109,DF:DF:EE:00:00:04,-53
BLE,1702850517844292809,F8:64:A5:4B:C3:FC,-60
BLE,1702850518034079067,F8:64:A5:4B:C3:FC,-59
BLE,1702850518182313968,DF:DF:EE:00:00:04,-52
BLE,1702850518420315641,F8:64:A5:4B:C3:FC,-59
BLE,1702850518608478487,F8:64:A5:4B:C3:FC,-62
BLE,1702850518726543202,DF:DF:EE:00:00:04,-52
BLE,1702850519179635378,DF:DF:EE:00:00:04,-55
BLE,1702850519373470954,F8:64:A5:4B:C3:FC,-61
BLE,1702850519726088438,DF:DF:EE:00:00:04,-67
BLE,1702850519946675088,F8:64:A5:4B:C3:FC,-60
BLE,1702850520185845090,DF:DF:EE:00:00:04,-53
BLE,1702850520718264865,F8:64:A5:4B:C3:FC,-58
BLE,1702850520724827009,DF:DF:EE:00:00:04,-53
BLE,1702850520910358323,F8:64:A5:4B:C3:FC,-58
BLE,1702850521104815439,F8:64:A5:4B:C3:FC,-61
BLE,1702850521266100087,DF:A6:DC:DC:2E:81,-75
BLE,1702850521266136420,DF:DF:EE:00:00:01,-75
BLE,1702850521302947459,F8:64:A5:4B:C3:FC,-43
BLE,1702850521878151002,F8:64:A5:4B:C3:FC,-59
BLE,1702850522179525080,DF:DF:EE:00:00:04,-57
BLE,1702850522265087824,F8:64:A5:4B:C3:FC,-59
BLE,1702850522458125862,F8:64:A5:4B:C3:FC,-60
BLE,1702850523041596001,F8:64:A5:4B:C3:FC,-61
BLE,1702850523279292217,DF:A6:DC:DC:2E:81,-74
BLE,1702850523279337508,DF:DF:EE:00:00:01,-74
BLE,1702850523424146172,F8:64:A5:4B:C3:FC,-60
BLE,1702850523622343441,F8:64:A5:4B:C3:FC,-58
BLE,1702850523819205299,F8:64:A5:4B:C3:FC,-59
BLE,1702850524008634516,F8:64:A5:4B:C3:FC,-61
BLE,1702850524177251847,DF:DF:EE:00:00:04,-54
BLE,1702850524201766303,F8:64:A5:4B:C3:FC,-59
BLE,1702850524286007927,DF:A6:DC:DC:2E:81,-81
BLE,1702850524286047219,DF:DF:EE:00:00:01,-81
BLE,1702850524578789535,F8:64:A5:4B:C3:FC,-58
BLE,1702850524724268904,DF:DF:EE:00:00:04,-57
BLE,1702850524768559250,F8:64:A5:4B:C3:FC,-58
BLE,1702850524955983808,F8:64:A5:4B:C3:FC,-46
BLE,1702850525186118133,DF:DF:EE:00:00:04,-55
BLE,1702850525344748540,F8:64:A5:4B:C3:FC,-59
BLE,1702850526310937933,F8:64:A5:4B:C3:FC,-58
BLE,1702850526506081547,F8:64:A5:4B:C3:FC,-61
BLE,1702850526726745238,DF:DF:EE:00:00:04,-57
BLE,1702850526895908192,F8:64:A5:4B:C3:FC,-59
BLE,1702850527087302985,F8:64:A5:4B:C3:FC,-58
BLE,1702850527657282838,F8:64:A5:4B:C3:FC,-47
BLE,1702850528042584250,F8:64:A5:4B:C3:FC,-59
BLE,1702850528178522902,DF:DF:EE:00:00:04,-55
BLE,1702850528309176323,DF:A6:DC:DC:2E:81,-72
BLE,1702850528309216031,DF:DF:EE:00:00:01,-72
BLE,1702850528425843085,F8:64:A5:4B:C3:FC,-58
BLE,1702850528616031257,F8:64:A5:4B:C3:FC,-59
BLE,1702850528802438859,F8:64:A5:4B:C3:FC,-62
BLE,1702850529314330831,DF:A6:DC:DC:2E:81,-74
BLE,1702850529314382956,DF:DF:EE:00:00:01,-74
BLE,1702850529577094084,F8:64:A5:4B:C3:FC,-58
BLE,1702850529958918341,F8:64:A5:4B:C3:FC,-44
BLE,1702850530348592696,F8:64:A5:4B:C3:FC,-58
BLE,1702850530541437734,F8:64:A5:4B:C3:FC,-62
BLE,1702850530717146248,DF:DF:EE:00:00:04,-52
BLE,1702850530736696222,F8:64:A5:4B:C3:FC,-60
BLE,1702850530926089522,F8:64:A5:4B:C3:FC,-44
BLE,1702850531119847599,F8:64:A5:4B:C3:FC,-60
BLE,1702850531308556318,F8:64:A5:4B:C3:FC,-58
BLE,1702850531698458547,F8:64:A5:4B:C3:FC,-58
BLE,1702850531720555429,DF:DF:EE:00:00:04,-57
BLE,1702850531891453668,F8:64:A5:4B:C3:FC,-59
BLE,1702850532269715354,F8:64:A5:4B:C3:FC,-47
BLE,1702850532459603611,F8:64:A5:4B:C3:FC,-59
BLE,1702850532723344778,DF:DF:EE:00:00:04,-55
BLE,1702850532838064254,F8:64:A5:4B:C3:FC,-58
BLE,1702850533030243836,F8:64:A5:4B:C3:FC,-61
BLE,1702850533225495158,F8:64:A5:4B:C3:FC,-59
BLE,1702850533333013368,DF:A6:DC:DC:2E:81,-80
BLE,1702850533333041659,DF:DF:EE:00:00:01,-80
BLE,1702850533720561813,DF:DF:EE:00:00:04,-57
BLE,1702850533815547816,F8:64:A5:4B:C3:FC,-59
BLE,1702850534182744332,DF:DF:EE:00:00:04,-52
BLE,1702850534337462169,DF:A6:DC:DC:2E:81,-72
BLE,1702850534337514377,DF:DF:EE:00:00:01,-72
BLE,1702850534719216134,DF:DF:EE:00:00:04,-37
BLE,1702850534770894872,F8:64:A5:4B:C3:FC,-58
BLE,1702850534961976166,F8:64:A5:4B:C3:FC,-59
BLE,1702850535186432761,DF:DF:EE:00:00:04,-59
BLE,1702850535345266084,DF:A6:DC:DC:2E:81,-75
BLE,1702850535345355584,DF:DF:EE:00:00:01,-75
BLE,1702850535351126855,F8:64:A5:4B:C3:FC,-61
BLE,1702850535723538103,DF:DF:EE:00:00:04,-57
BLE,1702850535739690005,F8:64:A5:4B:C3:FC,-60
BLE,1702850536183317006,DF:DF:EE:00:00:04,-52
BLE,1702850536315772504,F8:64:A5:4B:C3:FC,-60
BLE,1702850536509547247,F8:64:A5:4B:C3:FC,-59
BLE,1702850536697543302,F8:64:A5:4B:C3:FC,-61
BLE,1702850536722740340,DF:DF:EE:00:00:04,-53
BLE,1702850537350687908,DF:A6:DC:DC:2E:81,-73
BLE,1702850537350737033,DF:DF:EE:00:00:01,-73
BLE,1702850537722775198,DF:DF:EE:00:00:04,-54
BLE,1702850537855907694,F8:64:A5:4B:C3:FC,-44
BLE,1702850538045296703,F8:64:A5:4B:C3:FC,-58
BLE,1702850538239942485,F8:64:A5:4B:C3:FC,-60
BLE,1702850538432295900,F8:64:A5:4B:C3:FC,-62
BLE,1702850538624977772,F8:64:A5:4B:C3:FC,-61
BLE,1702850539011119097,F8:64:A5:4B:C3:FC,-59
BLE,1702850539197202950,F8:64:A5:4B:C3:FC,-60
BLE,1702850539582650069,F8:64:A5:4B:C3:FC,-62
BLE,1702850539721828711,DF:DF:EE:00:00:04,-55
BLE,1702850539773688114,F8:64:A5:4B:C3:FC,-59
BLE,1702850540157819363,F8:64:A5:4B:C3:FC,-59
BLE,1702850540177622294,DF:DF:EE:00:00:04,-57
BLE,1702850540350788859,F8:64:A5:4B:C3:FC,-60
BLE,1702850540541397030,F8:64:A5:4B:C3:FC,-58
BLE,1702850540724541185,DF:DF:EE:00:00:04,-53
BLE,1702850540733134697,F8:64:A5:4B:C3:FC,-58
BLE,1702850540925197863,F8:64:A5:4B:C3:FC,-58
BLE,1702850541179416355,DF:DF:EE:00:00:04,-52
BLE,1702850541310205650,F8:64:A5:4B:C3:FC,-60
BLE,1702850541369753943,DF:A6:DC:DC:2E:81,-79
BLE,1702850541369787652,DF:DF:EE:00:00:01,-79
BLE,1702850541506366344,F8:64:A5:4B:C3:FC,-58
BLE,1702850541884106156,F8:64:A5:4B:C3:FC,-60
BLE,1702850542076123614,F8:64:A5:4B:C3:FC,-61
BLE,1702850542177357554,DF:DF:EE:00:00:04,-55
BLE,1702850542270125690,F8:64:A5:4B:C3:FC,-69
BLE,1702850542371185214,DF:A6:DC:DC:2E:81,-72
BLE,1702850542371223214,DF:DF:EE:00:00:01,-72
BLE,1702850542653774565,F8:64:A5:4B:C3:FC,-59
BLE,1702850542723731780,DF:DF:EE:00:00:04,-58
BLE,1702850542848779138,F8:64:A5:4B:C3:FC,-58
BLE,1702850543177386121,DF:DF:EE:00:00:04,-53
BLE,1702850543622070034,F8:64:A5:4B:C3:FC,-59
BLE,1702850543725222759,DF:DF:EE:00:00:04,-54
BLE,1702850543807889305,F8:64:A5:4B:C3:FC,-59
BLE,1702850544002680545,F8:64:A5:4B:C3:FC,-58
BLE,1702850544182102755,DF:DF:EE:00:00:04,-58
BLE,1702850544194040005,F8:64:A5:4B:C3:FC,-61
BLE,1702850544387954373,F8:64:A5:4B:C3:FC,-58
BLE,1702850544389624409,DF:A6:DC:DC:2E:81,-75
BLE,1702850544389653992,DF:DF:EE:00:00:01,-75
BLE,1702850544580659412,F8:64:A5:4B:C3:FC,-58
BLE,1702850544770131295,F8:64:A5:4B:C3:FC,-58
BLE,1702850544957535936,F8:64:A5:4B:C3:FC,-60
BLE,1702850545342541890,F8:64:A5:4B:C3:FC,-60
BLE,1702850545398774736,DF:A6:DC:DC:2E:81,-74
BLE,1702850545398812611,DF:DF:EE:00:00:01,-74
BLE,1702850545723820231,DF:DF:EE:00:00:04,-52
BLE,1702850545731170373,F8:64:A5:4B:C3:FC,-60
BLE,1702850546120021313,F8:64:A5:4B:C3:FC,-58
BLE,1702850546179566398,DF:DF:EE:00:00:04,-54
BLE,1702850546306193833,F8:64:A5:4B:C3:FC,-61
BLE,1702850546398850428,DF:A6:DC:DC:2E:81,-73
BLE,1702850546398886469,DF:DF:EE:00:00:01,-73
BLE,1702850546725023836,DF:DF:EE:00:00:04,-53
BLE,1702850546884490324,F8:64:A5:4B:C3:FC,-58
BLE,1702850547183817575,DF:DF:EE:00:00:04,-53
BLE,1702850547268740488,F8:64:A5:4B:C3:FC,-75
BLE,1702850547405452680,DF:A6:DC:DC:2E:81,-75
BLE,1702850547405496347,DF:DF:EE:00:00:01,-75
BLE,1702850547454916258,F8:64:A5:4B:C3:FC,-61
BLE,1702850547722804327,DF:DF:EE:00:00:04,-47
BLE,1702850548028042642,F8:64:A5:4B:C3:FC,-59
BLE,1702850548175505380,DF:DF:EE:00:00:04,-53
BLE,1702850548220781264,F8:64:A5:4B:C3:FC,-60
BLE,1702850548414505257,DF:A6:DC:DC:2E:81,-76
BLE,1702850548414550007,DF:DF:EE:00:00:01,-76
BLE,1702850548805737731,F8:64:A5:4B:C3:FC,-61
BLE,1702850548995317156,F8:64:A5:4B:C3:FC,-44
BLE,1702850549181556801,DF:DF:EE:00:00:04,-57
BLE,1702850549412682498,DF:A6:DC:DC:2E:81,-72
BLE,1702850549412738581,DF:DF:EE:00:00:01,-72
BLE,1702850549752500983,F8:64:A5:4B:C3:FC,-60
BLE,1702850549943884777,F8:64:A5:4B:C3:FC,-58
BLE,1702850550182348948,DF:DF:EE:00:00:04,-55
BLE,1702850550327372069,F8:64:A5:4B:C3:FC,-59
BLE,1702850550517142452,F8:64:A5:4B:C3:FC,-60
BLE,1702850550709578241,F8:64:A5:4B:C3:FC,-58
BLE,1702850550898651668,F8:64:A5:4B:C3:FC,-46
BLE,1702850551094138780,F8:64:A5:4B:C3:FC,-58
BLE,1702850551176718285,DF:DF:EE:00:00:04,-54
BLE,1702850551282372793,F8:64:A5:4B:C3:FC,-62
BLE,1702850551427882621,DF:A6:DC:DC:2E:81,-75
BLE,1702850551427928162,DF:DF:EE:00:00:01,-75
BLE,1702850551472477716,F8:64:A5:4B:C3:FC,-59
BLE,1702850551717103991,DF:DF:EE:00:00:04,-54
BLE,1702850552180242590,DF:DF:EE:00:00:04,-53
BLE,1702850552427600480,DF:A6:DC:DC:2E:81,-72
BLE,1702850552427642730,DF:DF:EE:00:00:01,-72
BLE,1702850552433030961,F8:64:A5:4B:C3:FC,-60
BLE,1702850552627344703,F8:64:A5:4B:C3:FC,-60
BLE,1702850552723327328,DF:DF:EE:00:00:04,-53
BLE,1702850552724604698,DF:DF:EE:00:00:04,-54
BLE,1702850553010040748,F8:64:A5:4B:C3:FC,-60
BLE,1702850553201999581,F8:64:A5:4B:C3:FC,-59
BLE,1702850553393424208,F8:64:A5:4B:C3:FC,-60
BLE,1702850553433739026,DF:A6:DC:DC:2E:81,-74
BLE,1702850553433751276,DF:DF:EE:00:00:01,-74
BLE,1702850553589425902,F8:64:A5:4B:C3:FC,-59
BLE,1702850553718214913,DF:DF:EE:00:00:04,-53
BLE,1702850553777915955,F8:64:A5:4B:C3:FC,-60
BLE,1702850553971103034,F8:64:A5:4B:C3:FC,-59
BLE,1702850554157049680,F8:64:A5:4B:C3:FC,-60
BLE,1702850554348648014,F8:64:A5:4B:C3:FC,-59
BLE,1702850554716767026,DF:DF:EE:00:00:04,-58
BLE,1702850554734670423,F8:64:A5:4B:C3:FC,-59
BLE,1702850554929662787,F8:64:A5:4B:C3:FC,-59
BLE,1702850555119987250,F8:64:A5:4B:C3:FC,-42
BLE,1702850555309815049,F8:64:A5:4B:C3:FC,-61
BLE,1702850555696738830,F8:64:A5:4B:C3:FC,-59
BLE,1702850555719768833,DF:DF:EE:00:00:04,-39
BLE,1702850555885761423,F8:64:A5:4B:C3:FC,-58
BLE,1702850556261172660,F8:64:A5:4B:C3:FC,-58
BLE,1702850556440148788,DF:A6:DC:DC:2E:81,-83
BLE,1702850556440171413,DF:DF:EE:00:00:01,-83
BLE,1702850556456173483,F8:64:A5:4B:C3:FC,-60
BLE,1702850556649781268,F8:64:A5:4B:C3:FC,-58
BLE,1702850557038819250,F8:64:A5:4B:C3:FC,-61
BLE,1702850557180760215,DF:DF:EE:00:00:04,-55
BLE,1702850557419600677,F8:64:A5:4B:C3:FC,-61
BLE,1702850557618668194,F8:64:A5:4B:C3:FC,-68
BLE,1702850557722829498,DF:DF:EE:00:00:04,-54
BLE,1702850558183153441,DF:DF:EE:00:00:04,-57
BLE,1702850558199637258,F8:64:A5:4B:C3:FC,-59
BLE,1702850558394763372,F8:64:A5:4B:C3:FC,-59
BLE,1702850558452749337,DF:A6:DC:DC:2E:81,-74
BLE,1702850558452782045,DF:DF:EE:00:00:01,-74
BLE,1702850558583844132,F8:64:A5:4B:C3:FC,-68
BLE,1702850558722315692,DF:DF:EE:00:00:04,-57
BLE,1702850558775264425,F8:64:A5:4B:C3:FC,-60
BLE,1702850558968919627,F8:64:A5:4B:C3:FC,-58
BLE,1702850559160192171,F8:64:A5:4B:C3:FC,-59
BLE,1702850559185279875,DF:DF:EE:00:00:04,-53
BLE,1702850559355159577,F8:64:A5:4B:C3:FC,-56
BLE,1702850559453404235,DF:A6:DC:DC:2E:81,-81
BLE,1702850559453442568,DF:DF:EE:00:00:01,-81
BLE,1702850559551642186,F8:64:A5:4B:C3:FC,-59
BLE,1702850559718599272,DF:DF:EE:00:00:04,-53
BLE,1702850559936435140,F8:64:A5:4B:C3:FC,-59
BLE,1702850560186077065,DF:DF:EE:00:00:04,-47
BLE,1702850560316348695,F8:64:A5:4B:C3:FC,-70
BLE,1702850560502494757,F8:64:A5:4B:C3:FC,-60
BLE,1702850560699224573,F8:64:A5:4B:C3:FC,-58
BLE,1702850560725344107,DF:DF:EE:00:00:04,-58
BLE,1702850560889112997,F8:64:A5:4B:C3:FC,-62
BLE,1702850561077784383,F8:64:A5:4B:C3:FC,-59
BLE,1702850561841669354,F8:64:A5:4B:C3:FC,-58
BLE,1702850562034752766,F8:64:A5:4B:C3:FC,-60
BLE,1702850562232557246,F8:64:A5:4B:C3:FC,-59
BLE,1702850562426715863,F8:64:A5:4B:C3:FC,-58
BLE,1702850562461080285,DF:A6:DC:DC:2E:81,-72
BLE,1702850562461115868,DF:DF:EE:00:00:01,-72
BLE,1702850562620030691,F8:64:A5:4B:C3:FC,-60
BLE,1702850562715045569,DF:DF:EE:00:00:04,-55
BLE,1702850562814121725,F8:64:A5:4B:C3:FC,-59
BLE,1702850563001386074,F8:64:A5:4B:C3:FC,-60
BLE,1702850563181270908,DF:DF:EE:00:00:04,-68
BLE,1702850563467028581,DF:A6:DC:DC:2E:81,-75
BLE,1702850563467068039,DF:DF:EE:00:00:01,-75
BLE,1702850563579472107,F8:64:A5:4B:C3:FC,-58
BLE,1702850563716461590,DF:DF:EE:00:00:04,-58
BLE,1702850563771030275,F8:64:A5:4B:C3:FC,-60
BLE,1702850564350207346,F8:64:A5:4B:C3:FC,-60
BLE,1702850564466580400,DF:A6:DC:DC:2E:81,-73
BLE,1702850564466620816,DF:DF:EE:00:00:01,-73
BLE,1702850564545770833,F8:64:A5:4B:C3:FC,-59
BLE,1702850564735329466,F8:64:A5:4B:C3:FC,-60
BLE,1702850564930193664,F8:64:A5:4B:C3:FC,-58
BLE,1702850565119007633,F8:64:A5:4B:C3:FC,-61
BLE,1702850565472997653,DF:A6:DC:DC:2E:81,-75
BLE,1702850565473044986,DF:DF:EE:00:00:01,-75
BLE,1702850566083644115,F8:64:A5:4B:C3:FC,-61
BLE,1702850566180371737,DF:DF:EE:00:00:04,-54
BLE,1702850566278589187,F8:64:A5:4B:C3:FC,-59
BLE,1702850566474927505,F8:64:A5:4B:C3:FC,-58
BLE,1702850566480405486,DF:A6:DC:DC:2E:81,-71
BLE,1702850566480434319,DF:DF:EE:00:00:01,-71
BLE,1702850566720414277,DF:DF:EE:00:00:04,-54
BLE,1702850566851865237,F8:64:A5:4B:C3:FC,-60
BLE,1702850567180749511,DF:DF:EE:00:00:04,-57
BLE,1702850567246698240,F8:64:A5:4B:C3:FC,-59
BLE,1702850567479553723,DF:A6:DC:DC:2E:81,-72
BLE,1702850567479597223,DF:DF:EE:00:00:01,-72
BLE,1702850567821105203,F8:64:A5:4B:C3:FC,-62
BLE,1702850568011202292,F8:64:A5:4B:C3:FC,-59
BLE,1702850568175166264,DF:DF:EE:00:00:04,-53
BLE,1702850568200459135,F8:64:A5:4B:C3:FC,-61
BLE,1702850568966715597,F8:64:A5:4B:C3:FC,-61
BLE,1702850569182489181,DF:DF:EE:00:00:04,-57
BLE,1702850569354270501,F8:64:A5:4B:C3:FC,-60
BLE,1702850569548068786,F8:64:A5:4B:C3:FC,-60
BLE,1702850569724014549,DF:DF:EE:00:00:04,-58
BLE,1702850570122318040,F8:64:A5:4B:C3:FC,-58
BLE,1702850570181970791,DF:DF:EE:00:00:04,-53
BLE,1702850570884197726,F8:64:A5:4B:C3:FC,-58
BLE,1702850571073779568,F8:64:A5:4B:C3:FC,-59
BLE,1702850571183476103,DF:DF:EE:00:00:04,-57
BLE,1702850571267894602,F8:64:A5:4B:C3:FC,-58
BLE,1702850571463693838,F8:64:A5:4B:C3:FC,-61
BLE,1702850571499859004,DF:A6:DC:DC:2E:81,-75
BLE,1702850571499877421,DF:DF:EE:00:00:01,-75
BLE,1702850572032783402,F8:64:A5:4B:C3:FC,-58
BLE,1702850572177830148,DF:DF:EE:00:00:04,-57
BLE,1702850572227654892,F8:64:A5:4B:C3:FC,-61
BLE,1702850572419789266,F8:64:A5:4B:C3:FC,-68
BLE,1702850572499733822,DF:A6:DC:DC:2E:81,-73
BLE,1702850572499753405,DF:DF:EE:00:00:01,-73
BLE,1702850572809751786,F8:64:A5:4B:C3:FC,-61
BLE,1702850573001524995,F8:64:A5:4B:C3:FC,-58
BLE,1702850573177914965,DF:DF:EE:00:00:04,-43
BLE,1702850573194051867,F8:64:A5:4B:C3:FC,-62
BLE,1702850573714689433,DF:DF:EE:00:00:04,-52
BLE,1702850574173516214,F8:64:A5:4B:C3:FC,-59
