BLE,1704485148074919184,DF:DF:EE:00:00:04,-55
BLE,1704485148292881435,D3:F4:55:AB:96:20,-62
BLE,1704485148620483931,DF:DF:EE:00:00:04,-53
BLE,1704485148677664329,D3:F4:55:AB:96:20,-53
BLE,1704485148869888965,D3:F4:55:AB:96:20,-62
BLE,1704485149082556627,DF:DF:EE:00:00:04,-63
BLE,1704485149257912796,D3:F4:55:AB:96:20,-48
BLE,1704485150022752910,D3:F4:55:AB:96:20,-64
BLE,1704485150358118269,DF:DF:EE:00:00:04,-45
BLE,1704485150782469725,D3:F4:55:AB:96:20,-70
BLE,1704485150892681259,DF:DF:EE:00:00:04,-53
BLE,1704485150978033130,D3:F4:55:AB:96:20,-62
BLE,1704485151175381147,D3:F4:55:AB:96:20,-63
BLE,1704485151351691601,DF:DF:EE:00:00:04,-56
BLE,1704485151757415643,D3:F4:55:AB:96:20,-62
BLE,1704485152627414825,DF:DF:EE:00:00:04,-53
BLE,1704485152904186546,D3:F4:55:AB:96:20,-48
BLE,1704485153094905651,D3:F4:55:AB:96:20,-61
BLE,1704485153292411709,D3:F4:55:AB:96:20,-53
BLE,1704485153912733275,DF:DF:EE:00:00:04,-54
BLE,1704485154175695049,DF:A6:DC:DC:2E:81,-72
BLE,1704485154175731007,DF:DF:EE:00:00:01,-72
BLE,1704485154260817505,D3:F4:55:AB:96:20,-62
BLE,1704485154449338167,D3:F4:55:AB:96:20,-61
BLE,1704485154840708849,D3:F4:55:AB:96:20,-64
BLE,1704485155030075338,D3:F4:55:AB:96:20,-61
BLE,1704485155184873690,DF:DF:EE:00:00:04,-55
BLE,1704485155224865623,D3:F4:55:AB:96:20,-70
BLE,1704485155412488999,D3:F4:55:AB:96:20,-61
BLE,1704485155605886877,D3:F4:55:AB:96:20,-64
BLE,1704485155607413825,D3:F4:55:AB:96:20,-63
BLE,1704485155990203192,D3:F4:55:AB:96:20,-47
BLE,1704485156187850082,DF:DF:EE:00:00:04,-54
BLE,1704485156367112432,D3:F4:55:AB:96:20,-62
BLE,1704485156719989713,DF:A6:DC:DC:2E:81,-78
BLE,1704485156720029921,DF:DF:EE:00:00:01,-78
BLE,1704485156721749451,DF:DF:EE:00:00:04,-47
BLE,1704485156938674376,D3:F4:55:AB:96:20,-62
BLE,1704485157126502958,D3:F4:55:AB:96:20,-48
BLE,1704485157185598385,DF:DF:EE:00:00:04,-56
BLE,1704485157315342034,D3:F4:55:AB:96:20,-63
BLE,1704485157507857043,D3:F4:55:AB:96:20,-61
BLE,1704485157700190762,D3:F4:55:AB:96:20,-52
BLE,1704485157723310353,DF:DF:EE:00:00:04,-55
BLE,1704485157895398586,D3:F4:55:AB:96:20,-62
BLE,1704485158088237843,D3:F4:55:AB:96:20,-63
BLE,1704485158283393000,D3:F4:55:AB:96:20,-63
BLE,1704485158851661632,D3:F4:55:AB:96:20,-62
BLE,1704485159039078468,D3:F4:55:AB:96:20,-48
BLE,1704485159235064578,D3:F4:55:AB:96:20,-62
BLE,1704485159427955418,D3:F4:55:AB:96:20,-62
BLE,1704485159812006026,D3:F4:55:AB:96:20,-62
BLE,1704485160383099931,D3:F4:55:AB:96:20,-47
BLE,1704485160544333072,DF:A6:DC:DC:2E:81,-72
BLE,1704485160544360571,DF:DF:EE:00:00:01,-72
BLE,1704485160769344399,D3:F4:55:AB:96:20,-61
BLE,1704485161339366894,D3:F4:55:AB:96:20,-62
BLE,1704485161919298696,D3:F4:55:AB:96:20,-47
BLE,1704485162272333934,DF:DF:EE:00:00:04,-55
BLE,1704485162697044846,D3:F4:55:AB:96:20,-62
BLE,1704485162729279166,DF:DF:EE:00:00:04,-54
BLE,1704485162893195247,D3:F4:55:AB:96:20,-48
BLE,1704485163087800658,D3:F4:55:AB:96:20,-48
BLE,1704485163282499777,D3:F4:55:AB:96:20,-63
BLE,1704485163856381788,D3:F4:55:AB:96:20,-47
BLE,1704485164004584601,DF:DF:EE:00:00:04,-55
BLE,1704485164048945505,D3:F4:55:AB:96:20,-47
BLE,1704485164245150113,D3:F4:55:AB:96:20,-63
BLE,1704485164371623118,DF:A6:DC:DC:2E:81,-84
BLE,1704485164371639535,DF:DF:EE:00:00:01,-84
BLE,1704485164626925820,D3:F4:55:AB:96:20,-64
BLE,1704485164822519141,D3:F4:55:AB:96:20,-61
BLE,1704485164998469389,DF:DF:EE:00:00:04,-53
BLE,1704485165014512112,D3:F4:55:AB:96:20,-62
BLE,1704485165210336182,D3:F4:55:AB:96:20,-62
BLE,1704485165404587637,D3:F4:55:AB:96:20,-52
BLE,1704485165601883988,D3:F4:55:AB:96:20,-62
BLE,1704485165790749522,D3:F4:55:AB:96:20,-61
BLE,1704485166184841311,D3:F4:55:AB:96:20,-47
BLE,1704485166281281148,DF:DF:EE:00:00:04,-38
BLE,1704485166380535382,D3:F4:55:AB:96:20,-63
BLE,1704485166760943390,D3:F4:55:AB:96:20,-63
BLE,1704485166915287912,DF:A6:DC:DC:2E:81,-82
BLE,1704485166915334536,DF:DF:EE:00:00:01,-82
BLE,1704485167145294746,D3:F4:55:AB:96:20,-48
BLE,1704485167275299393,DF:DF:EE:00:00:04,-54
BLE,1704485167340009073,D3:F4:55:AB:96:20,-61
BLE,1704485167533124078,D3:F4:55:AB:96:20,-63
BLE,1704485168112596092,D3:F4:55:AB:96:20,-63
BLE,1704485168500817921,D3:F4:55:AB:96:20,-63
BLE,1704485168553085478,DF:DF:EE:00:00:04,-53
BLE,1704485168688254298,D3:F4:55:AB:96:20,-69
BLE,1704485168885832148,D3:F4:55:AB:96:20,-63
BLE,1704485169079478024,D3:F4:55:AB:96:20,-62
BLE,1704485169275706549,D3:F4:55:AB:96:20,-61
BLE,1704485169470466459,D3:F4:55:AB:96:20,-63
BLE,1704485169658284334,D3:F4:55:AB:96:20,-61
BLE,1704485169824688397,DF:DF:EE:00:00:04,-54
BLE,1704485169853000828,D3:F4:55:AB:96:20,-62
BLE,1704485170625445722,D3:F4:55:AB:96:20,-61
BLE,1704485170735658214,DF:A6:DC:DC:2E:81,-81
BLE,1704485170735673839,DF:DF:EE:00:00:01,-81
BLE,1704485171015786370,D3:F4:55:AB:96:20,-62
BLE,1704485171096686439,DF:DF:EE:00:00:04,-54
BLE,1704485171596181336,D3:F4:55:AB:96:20,-61
BLE,1704485171640562489,DF:DF:EE:00:00:04,-53
BLE,1704485171980878690,D3:F4:55:AB:96:20,-54
BLE,1704485172102093106,DF:DF:EE:00:00:04,-55
BLE,1704485172364241594,D3:F4:55:AB:96:20,-63
BLE,1704485172553876498,D3:F4:55:AB:96:20,-62
BLE,1704485172643948170,DF:DF:EE:00:00:04,-40
BLE,1704485172933273346,D3:F4:55:AB:96:20,-63
BLE,1704485173102798097,DF:DF:EE:00:00:04,-53
BLE,1704485173123981368,D3:F4:55:AB:96:20,-61
BLE,1704485173281650450,DF:A6:DC:DC:2E:81,-83
BLE,1704485173281689033,DF:DF:EE:00:00:01,-83
BLE,1704485173511771950,D3:F4:55:AB:96:20,-62
BLE,1704485173703269924,D3:F4:55:AB:96:20,-63
BLE,1704485173898847037,D3:F4:55:AB:96:20,-64
BLE,1704485174088704690,D3:F4:55:AB:96:20,-61
BLE,1704485174107756517,DF:DF:EE:00:00:04,-55
BLE,1704485174288013485,D3:F4:55:AB:96:20,-63
BLE,1704485174478382842,D3:F4:55:AB:96:20,-62
BLE,1704485174868240952,D3:F4:55:AB:96:20,-63
BLE,1704485175057450609,D3:F4:55:AB:96:20,-61
BLE,1704485175439541564,D3:F4:55:AB:96:20,-61
BLE,1704485175921912745,DF:DF:EE:00:00:04,-54
BLE,1704485176009524809,D3:F4:55:AB:96:20,-62
BLE,1704485176378449438,DF:DF:EE:00:00:04,-45
BLE,1704485176390896811,D3:F4:55:AB:96:20,-62
BLE,1704485176585997969,D3:F4:55:AB:96:20,-62
BLE,1704485177164421531,D3:F4:55:AB:96:20,-63
BLE,1704485177359299941,D3:F4:55:AB:96:20,-62
BLE,1704485177377855896,DF:DF:EE:00:00:04,-54
BLE,1704485177916717564,DF:DF:EE:00:00:04,-54
BLE,1704485178368975162,DF:A6:DC:DC:2E:81,-83
BLE,1704485178369011370,DF:DF:EE:00:00:01,-83
BLE,1704485178702427076,D3:F4:55:AB:96:20,-61
BLE,1704485178895302999,D3:F4:55:AB:96:20,-63
BLE,1704485179480532973,D3:F4:55:AB:96:20,-63
BLE,1704485179654164987,DF:DF:EE:00:00:04,-50
BLE,1704485179672033989,D3:F4:55:AB:96:20,-61
BLE,1704485179865751573,D3:F4:55:AB:96:20,-63
BLE,1704485180053317033,D3:F4:55:AB:96:20,-61
BLE,1704485180448861104,D3:F4:55:AB:96:20,-63
BLE,1704485180651706750,DF:DF:EE:00:00:04,-56
BLE,1704485180831212099,D3:F4:55:AB:96:20,-62
BLE,1704485181208421379,D3:F4:55:AB:96:20,-63
BLE,1704485181783401048,D3:F4:55:AB:96:20,-48
BLE,1704485181927139351,DF:DF:EE:00:00:04,-55
BLE,1704485181973079702,D3:F4:55:AB:96:20,-63
BLE,1704485182167055159,D3:F4:55:AB:96:20,-61
BLE,1704485182463855367,DF:DF:EE:00:00:04,-47
BLE,1704485182553022212,D3:F4:55:AB:96:20,-47
BLE,1704485182746247925,D3:F4:55:AB:96:20,-63
BLE,1704485182925720148,DF:DF:EE:00:00:04,-41
BLE,1704485182942735948,D3:F4:55:AB:96:20,-62
BLE,1704485183138582267,D3:F4:55:AB:96:20,-61
BLE,1704485183470936939,DF:DF:EE:00:00:04,-55
BLE,1704485183526210184,D3:F4:55:AB:96:20,-62
BLE,1704485183719663478,D3:F4:55:AB:96:20,-63
BLE,1704485183911026870,D3:F4:55:AB:96:20,-62
BLE,1704485183932146017,DF:DF:EE:00:00:04,-55
BLE,1704485184105244868,D3:F4:55:AB:96:20,-61
BLE,1704485184297859876,D3:F4:55:AB:96:20,-62
BLE,1704485184484245719,D3:F4:55:AB:96:20,-47
BLE,1704485184873352334,D3:F4:55:AB:96:20,-63
BLE,1704485185068653032,D3:F4:55:AB:96:20,-63
BLE,1704485185203170606,DF:DF:EE:00:00:04,-53
BLE,1704485185453367510,D3:F4:55:AB:96:20,-47
BLE,1704485186015057063,DF:A6:DC:DC:2E:81,-84
BLE,1704485186015097521,DF:DF:EE:00:00:01,-84
BLE,1704485186039106731,D3:F4:55:AB:96:20,-61
BLE,1704485186234512928,D3:F4:55:AB:96:20,-63
BLE,1704485186429892959,D3:F4:55:AB:96:20,-48
BLE,1704485186480774401,DF:DF:EE:00:00:04,-56
BLE,1704485186618634578,D3:F4:55:AB:96:20,-63
BLE,1704485187000909406,D3:F4:55:AB:96:20,-63
BLE,1704485187388230200,D3:F4:55:AB:96:20,-52
BLE,1704485187577831979,D3:F4:55:AB:96:20,-48
BLE,1704485187957348785,D3:F4:55:AB:96:20,-61
BLE,1704485188485693942,DF:DF:EE:00:00:04,-56
BLE,1704485188529704681,D3:F4:55:AB:96:20,-47
BLE,1704485188717623055,D3:F4:55:AB:96:20,-61
BLE,1704485189025345022,DF:DF:EE:00:00:04,-55
BLE,1704485189111403846,D3:F4:55:AB:96:20,-62
BLE,1704485189301157499,D3:F4:55:AB:96:20,-61
BLE,1704485189495657495,D3:F4:55:AB:96:20,-63
BLE,1704485189686777221,D3:F4:55:AB:96:20,-62
BLE,1704485189840267207,DF:A6:DC:DC:2E:81,-82
BLE,1704485189840323832,DF:DF:EE:00:00:01,-82
BLE,1704485189879866560,D3:F4:55:AB:96:20,-63
BLE,1704485190022217539,DF:DF:EE:00:00:04,-54
BLE,1704485190449673807,D3:F4:55:AB:96:20,-61
BLE,1704485190640985574,D3:F4:55:AB:96:20,-63
BLE,1704485190829764359,D3:F4:55:AB:96:20,-62
BLE,1704485191016187035,DF:DF:EE:00:00:04,-54
BLE,1704485191220979917,D3:F4:55:AB:96:20,-62
BLE,1704485191483569528,DF:DF:EE:00:00:04,-54
BLE,1704485191612261517,D3:F4:55:AB:96:20,-63
BLE,1704485191806231058,D3:F4:55:AB:96:20,-48
BLE,1704485191995837212,D3:F4:55:AB:96:20,-47
BLE,1704485192018480306,DF:DF:EE:00:00:04,-55
BLE,1704485192089990648,DF:DF:EE:00:00:04,-53
BLE,1704485192561453238,D3:F4:55:AB:96:20,-69
BLE,1704485192752544090,D3:F4:55:AB:96:20,-63
BLE,1704485192943897440,D3:F4:55:AB:96:20,-47
BLE,1704485193134918834,D3:F4:55:AB:96:20,-62
BLE,1704485193247214562,DF:DF:EE:00:00:04,-53
BLE,1704485193708017975,D3:F4:55:AB:96:20,-47
BLE,1704485193897357715,D3:F4:55:AB:96:20,-62
BLE,1704485194092644121,D3:F4:55:AB:96:20,-62
BLE,1704485194287221783,D3:F4:55:AB:96:20,-63
BLE,1704485194481543238,D3:F4:55:AB:96:20,-48
BLE,1704485194523353200,DF:DF:EE:00:00:04,-54
BLE,1704485194672442758,D3:F4:55:AB:96:20,-64
BLE,1704485194860333423,D3:F4:55:AB:96:20,-62
BLE,1704485194924726105,DF:A6:DC:DC:2E:81,-84
BLE,1704485194924790938,DF:DF:EE:00:00:01,-84
BLE,1704485195053129014,D3:F4:55:AB:96:20,-63
BLE,1704485195059954050,DF:DF:EE:00:00:04,-53
BLE,1704485195245973896,D3:F4:55:AB:96:20,-62
BLE,1704485195435970005,D3:F4:55:AB:96:20,-64
BLE,1704485195626018948,D3:F4:55:AB:96:20,-61
BLE,1704485196006630246,D3:F4:55:AB:96:20,-69
BLE,1704485196201505031,D3:F4:55:AB:96:20,-47
BLE,1704485196387248003,D3:F4:55:AB:96:20,-47
BLE,1704485196580994545,D3:F4:55:AB:96:20,-52
BLE,1704485196768780795,D3:F4:55:AB:96:20,-62
BLE,1704485196796847810,DF:DF:EE:00:00:04,-53
BLE,1704485196798327508,DF:DF:EE:00:00:04,-55
BLE,1704485196966645559,D3:F4:55:AB:96:20,-63
BLE,1704485197152433947,D3:F4:55:AB:96:20,-61
BLE,1704485197535184314,D3:F4:55:AB:96:20,-62
BLE,1704485197925095424,D3:F4:55:AB:96:20,-63
BLE,1704485198075099809,DF:DF:EE:00:00:04,-53
BLE,1704485198120274081,D3:F4:55:AB:96:20,-48
BLE,1704485198313542502,D3:F4:55:AB:96:20,-63
BLE,1704485198503693069,D3:F4:55:AB:96:20,-61
BLE,1704485198610513542,DF:DF:EE:00:00:04,-55
BLE,1704485198700894045,D3:F4:55:AB:96:20,-64
BLE,1704485198889023626,D3:F4:55:AB:96:20,-61
BLE,1704485199463706714,D3:F4:55:AB:96:20,-48
BLE,1704485199652302834,D3:F4:55:AB:96:20,-47
BLE,1704485199849128438,D3:F4:55:AB:96:20,-62
BLE,1704485200040285415,D3:F4:55:AB:96:20,-62
BLE,1704485200230696480,D3:F4:55:AB:96:20,-62
BLE,1704485200347694383,DF:DF:EE:00:00:04,-55
BLE,1704485200423027282,D3:F4:55:AB:96:20,-64
BLE,1704485200617363570,D3:F4:55:AB:96:20,-61
BLE,1704485200814832420,D3:F4:55:AB:96:20,-47
BLE,1704485200890228568,DF:DF:EE:00:00:04,-38
BLE,1704485201003208874,D3:F4:55:AB:96:20,-61
BLE,1704485201357032357,DF:DF:EE:00:00:04,-55
BLE,1704485201391168497,D3:F4:55:AB:96:20,-64
BLE,1704485201584761040,D3:F4:55:AB:96:20,-61
BLE,1704485201779898781,D3:F4:55:AB:96:20,-62
BLE,1704485201974985231,D3:F4:55:AB:96:20,-63
BLE,1704485202171035924,D3:F4:55:AB:96:20,-61
BLE,1704485202350597772,DF:DF:EE:00:00:04,-38
BLE,1704485202364652217,D3:F4:55:AB:96:20,-62
BLE,1704485202551337224,D3:F4:55:AB:96:20,-62
BLE,1704485202893008749,DF:DF:EE:00:00:04,-38
BLE,1704485203122765085,D3:F4:55:AB:96:20,-62
BLE,1704485203353665622,DF:DF:EE:00:00:04,-45
BLE,1704485203508079851,D3:F4:55:AB:96:20,-62
BLE,1704485203897503630,D3:F4:55:AB:96:20,-62
BLE,1704485204280639870,D3:F4:55:AB:96:20,-62
BLE,1704485204467098212,D3:F4:55:AB:96:20,-61
BLE,1704485204662692492,D3:F4:55:AB:96:20,-63
BLE,1704485204858519478,D3:F4:55:AB:96:20,-62
BLE,1704485205048728878,D3:F4:55:AB:96:20,-61
BLE,1704485205239795313,D3:F4:55:AB:96:20,-63
BLE,1704485205620835400,D3:F4:55:AB:96:20,-62
BLE,1704485205812900121,D3:F4:55:AB:96:20,-61
BLE,1704485205906033980,DF:DF:EE:00:00:04,-54
BLE,1704485206003651809,D3:F4:55:AB:96:20,-63
BLE,1704485206192825382,D3:F4:55:AB:96:20,-63
BLE,1704485206379409265,D3:F4:55:AB:96:20,-61
BLE,1704485206568833504,D3:F4:55:AB:96:20,-64
BLE,1704485206764586282,D3:F4:55:AB:96:20,-61
BLE,1704485206957373706,D3:F4:55:AB:96:20,-63
BLE,1704485207145194497,D3:F4:55:AB:96:20,-61
BLE,1704485207182855405,DF:DF:EE:00:00:04,-55
BLE,1704485207334093781,D3:F4:55:AB:96:20,-64
BLE,1704485207335631979,D3:F4:55:AB:96:20,-64
BLE,1704485207723959058,DF:DF:EE:00:00:04,-56
BLE,1704485207923982182,D3:F4:55:AB:96:20,-64
BLE,1704485208115716321,D3:F4:55:AB:96:20,-62
BLE,1704485208499706471,D3:F4:55:AB:96:20,-63
BLE,1704485208690327618,D3:F4:55:AB:96:20,-62
BLE,1704485208879041278,D3:F4:55:AB:96:20,-61
BLE,1704485208922612687,DF:A6:DC:DC:2E:81,-83
BLE,1704485208922646437,DF:DF:EE:00:00:01,-83
BLE,1704485209075797383,D3:F4:55:AB:96:20,-63
BLE,1704485209265805868,D3:F4:55:AB:96:20,-62
BLE,1704485209455926893,D3:F4:55:AB:96:20,-47
BLE,1704485209464540917,DF:DF:EE:00:00:04,-55
BLE,1704485209642425902,D3:F4:55:AB:96:20,-47
BLE,1704485209833337297,D3:F4:55:AB:96:20,-63
BLE,1704485210001448724,DF:DF:EE:00:00:04,-53
BLE,1704485210218382898,D3:F4:55:AB:96:20,-62
BLE,1704485210408905504,D3:F4:55:AB:96:20,-47
BLE,1704485210466398442,DF:DF:EE:00:00:04,-56
BLE,1704485210803306291,D3:F4:55:AB:96:20,-63
BLE,1704485210993695981,D3:F4:55:AB:96:20,-61
BLE,1704485210998729072,DF:DF:EE:00:00:04,-55
BLE,1704485211187583356,D3:F4:55:AB:96:20,-62
BLE,1704485211380055073,D3:F4:55:AB:96:20,-62
BLE,1704485211464668033,DF:DF:EE:00:00:04,-67
BLE,1704485211573837657,D3:F4:55:AB:96:20,-69
BLE,1704485211766951329,D3:F4:55:AB:96:20,-62
BLE,1704485211956341109,D3:F4:55:AB:96:20,-53
BLE,1704485212155679779,D3:F4:55:AB:96:20,-63
BLE,1704485212350450773,D3:F4:55:AB:96:20,-62
BLE,1704485212461169136,DF:DF:EE:00:00:04,-53
BLE,1704485212726720351,D3:F4:55:AB:96:20,-61
BLE,1704485212728237632,D3:F4:55:AB:96:20,-62
BLE,1704485212918318783,D3:F4:55:AB:96:20,-63
BLE,1704485213696128057,D3:F4:55:AB:96:20,-64
BLE,1704485214076022902,D3:F4:55:AB:96:20,-61
BLE,1704485214278551551,DF:DF:EE:00:00:04,-53
BLE,1704485214466305259,D3:F4:55:AB:96:20,-64
BLE,1704485214736851482,DF:DF:EE:00:00:04,-52
BLE,1704485214844667657,D3:F4:55:AB:96:20,-53
BLE,1704485215039541191,D3:F4:55:AB:96:20,-61
BLE,1704485215235923965,D3:F4:55:AB:96:20,-62
BLE,1704485215289558304,DF:A6:DC:DC:2E:81,-82
BLE,1704485215289568763,DF:DF:EE:00:00:01,-82
BLE,1704485215421413564,D3:F4:55:AB:96:20,-61
BLE,1704485215620114280,D3:F4:55:AB:96:20,-63
BLE,1704485215814283195,D3:F4:55:AB:96:20,-64
BLE,1704485216006402248,DF:DF:EE:00:00:04,-54
BLE,1704485216010130056,D3:F4:55:AB:96:20,-61
BLE,1704485216201156033,D3:F4:55:AB:96:20,-63
BLE,1704485216391559432,D3:F4:55:AB:96:20,-62
BLE,1704485216547765982,DF:DF:EE:00:00:04,-53
BLE,1704485216982885822,D3:F4:55:AB:96:20,-48
BLE,1704485217013694235,DF:DF:EE:00:00:04,-56
BLE,1704485217176350617,D3:F4:55:AB:96:20,-72
BLE,1704485217374134923,D3:F4:55:AB:96:20,-62
BLE,1704485217561273594,D3:F4:55:AB:96:20,-61
BLE,1704485217756558334,D3:F4:55:AB:96:20,-62
BLE,1704485217942946843,D3:F4:55:AB:96:20,-61
BLE,1704485218138879120,D3:F4:55:AB:96:20,-63
BLE,1704485218286340189,DF:DF:EE:00:00:04,-47
BLE,1704485218326989951,D3:F4:55:AB:96:20,-62
BLE,1704485218520362204,D3:F4:55:AB:96:20,-62
BLE,1704485218710388397,D3:F4:55:AB:96:20,-61
BLE,1704485218819669937,DF:DF:EE:00:00:04,-53
BLE,1704485219099644761,D3:F4:55:AB:96:20,-49
BLE,1704485219280955972,DF:DF:EE:00:00:04,-55
BLE,1704485219486559516,D3:F4:55:AB:96:20,-63
BLE,1704485219877919032,D3:F4:55:AB:96:20,-47
BLE,1704485220074208598,D3:F4:55:AB:96:20,-62
BLE,1704485220259559532,D3:F4:55:AB:96:20,-62
BLE,1704485220566005382,DF:DF:EE:00:00:04,-55
BLE,1704485220643934054,D3:F4:55:AB:96:20,-61
BLE,1704485220837152142,D3:F4:55:AB:96:20,-64
BLE,1704485221027846413,D3:F4:55:AB:96:20,-62
BLE,1704485221097086395,DF:DF:EE:00:00:04,-54
BLE,1704485221220506254,D3:F4:55:AB:96:20,-63
BLE,1704485221408785876,D3:F4:55:AB:96:20,-61
BLE,1704485221603851534,D3:F4:55:AB:96:20,-64
BLE,1704485221792594194,D3:F4:55:AB:96:20,-61
BLE,1704485221981330729,D3:F4:55:AB:96:20,-62
BLE,1704485222104024760,DF:DF:EE:00:00:04,-54
BLE,1704485222356768438,D3:F4:55:AB:96:20,-61
BLE,1704485222918565198,DF:A6:DC:DC:2E:81,-83
BLE,1704485222918627365,DF:DF:EE:00:00:01,-83
BLE,1704485222937800899,D3:F4:55:AB:96:20,-52
BLE,1704485223131412984,D3:F4:55:AB:96:20,-63
BLE,1704485223320204685,D3:F4:55:AB:96:20,-61
BLE,1704485223517196122,D3:F4:55:AB:96:20,-63
BLE,1704485224287605322,D3:F4:55:AB:96:20,-62
BLE,1704485224380634599,DF:DF:EE:00:00:04,-53
BLE,1704485224842490297,DF:DF:EE:00:00:04,-63
BLE,1704485224863632026,D3:F4:55:AB:96:20,-53
BLE,1704485225379091064,DF:DF:EE:00:00:04,-55
BLE,1704485225458472268,DF:A6:DC:DC:2E:81,-83
BLE,1704485225458492434,DF:DF:EE:00:00:01,-83
BLE,1704485225833028191,D3:F4:55:AB:96:20,-62
BLE,1704485226022444346,D3:F4:55:AB:96:20,-61
BLE,1704485226606357246,D3:F4:55:AB:96:20,-61
BLE,1704485226798386342,D3:F4:55:AB:96:20,-47
BLE,1704485227113563590,DF:DF:EE:00:00:04,-54
BLE,1704485227560593848,D3:F4:55:AB:96:20,-64
BLE,1704485227756614833,D3:F4:55:AB:96:20,-61
BLE,1704485227999058416,DF:A6:DC:DC:2E:81,-72
BLE,1704485227999077624,DF:DF:EE:00:00:01,-72
BLE,1704485228111502892,DF:DF:EE:00:00:04,-53
BLE,1704485228533808070,D3:F4:55:AB:96:20,-62
BLE,1704485228656647267,DF:DF:EE:00:00:04,-54
BLE,1704485228719795791,D3:F4:55:AB:96:20,-61
BLE,1704485229102428159,D3:F4:55:AB:96:20,-62
BLE,1704485229114034662,DF:DF:EE:00:00:04,-53
BLE,1704485229297641899,D3:F4:55:AB:96:20,-73
BLE,1704485229650696554,DF:DF:EE:00:00:04,-54
BLE,1704485229681754715,D3:F4:55:AB:96:20,-62
BLE,1704485229869786588,D3:F4:55:AB:96:20,-61
BLE,1704485230062887426,D3:F4:55:AB:96:20,-47
BLE,1704485230116506141,DF:DF:EE:00:00:04,-55
BLE,1704485230250828134,D3:F4:55:AB:96:20,-63
BLE,1704485230447928403,D3:F4:55:AB:96:20,-63
BLE,1704485230546131144,DF:A6:DC:DC:2E:81,-84
BLE,1704485230546168269,DF:DF:EE:00:00:01,-84
BLE,1704485230634631243,D3:F4:55:AB:96:20,-61
BLE,1704485230654613939,DF:DF:EE:00:00:04,-54
BLE,1704485230830406688,D3:F4:55:AB:96:20,-47
BLE,1704485231025290848,D3:F4:55:AB:96:20,-62
BLE,1704485231218602768,D3:F4:55:AB:96:20,-61
BLE,1704485231415588121,D3:F4:55:AB:96:20,-63
BLE,1704485231603481829,D3:F4:55:AB:96:20,-62
BLE,1704485231796484376,D3:F4:55:AB:96:20,-62
BLE,1704485231985428034,D3:F4:55:AB:96:20,-47
BLE,1704485232116197260,DF:DF:EE:00:00:04,-44
BLE,1704485232178652080,D3:F4:55:AB:96:20,-64
BLE,1704485232374074319,D3:F4:55:AB:96:20,-62
BLE,1704485232951541138,D3:F4:55:AB:96:20,-62
BLE,1704485233088056366,DF:A6:DC:DC:2E:81,-84
BLE,1704485233088166490,DF:DF:EE:00:00:01,-84
BLE,1704485233342384450,D3:F4:55:AB:96:20,-62
BLE,1704485233391398821,DF:DF:EE:00:00:04,-40
BLE,1704485233535372289,D3:F4:55:AB:96:20,-62
BLE,1704485233732184227,D3:F4:55:AB:96:20,-62
BLE,1704485234116478333,D3:F4:55:AB:96:20,-63
BLE,1704485234393254679,DF:DF:EE:00:00:04,-53
BLE,1704485234504921577,D3:F4:55:AB:96:20,-47
BLE,1704485234697879500,D3:F4:55:AB:96:20,-63
BLE,1704485235274545283,D3:F4:55:AB:96:20,-62
BLE,1704485235386660762,DF:DF:EE:00:00:04,-54
BLE,1704485235468919738,D3:F4:55:AB:96:20,-62
BLE,1704485235661794286,D3:F4:55:AB:96:20,-63
BLE,1704485236047583465,D3:F4:55:AB:96:20,-63
BLE,1704485236618310122,D3:F4:55:AB:96:20,-61
BLE,1704485236666007128,DF:DF:EE:00:00:04,-55
BLE,1704485236811977374,D3:F4:55:AB:96:20,-47
BLE,1704485237004867047,D3:F4:55:AB:96:20,-63
BLE,1704485237391433596,D3:F4:55:AB:96:20,-62
BLE,1704485237586283755,D3:F4:55:AB:96:20,-61
BLE,1704485237670419468,DF:DF:EE:00:00:04,-56
BLE,1704485237783094110,D3:F4:55:AB:96:20,-63
BLE,1704485237973642716,D3:F4:55:AB:96:20,-63
BLE,1704485238165358438,D3:F4:55:AB:96:20,-62
BLE,1704485238544282457,D3:F4:55:AB:96:20,-63
BLE,1704485238737071839,D3:F4:55:AB:96:20,-62
BLE,1704485238937508335,DF:DF:EE:00:00:04,-38
BLE,1704485239121745901,D3:F4:55:AB:96:20,-48
BLE,1704485239451236551,DF:A6:DC:DC:2E:81,-83
BLE,1704485239451272051,DF:DF:EE:00:00:01,-83
BLE,1704485239474096394,DF:DF:EE:00:00:04,-43
BLE,1704485239496876112,D3:F4:55:AB:96:20,-63
BLE,1704485239689321455,D3:F4:55:AB:96:20,-64
BLE,1704485239879127024,D3:F4:55:AB:96:20,-61
BLE,1704485239942028758,DF:DF:EE:00:00:04,-55
BLE,1704485240069312549,D3:F4:55:AB:96:20,-63
BLE,1704485240264221458,D3:F4:55:AB:96:20,-62
BLE,1704485240458000709,D3:F4:55:AB:96:20,-63
BLE,1704485240479132688,DF:DF:EE:00:00:04,-56
BLE,1704485240647919944,D3:F4:55:AB:96:20,-61
BLE,1704485240843829179,D3:F4:55:AB:96:20,-63
BLE,1704485241029479736,D3:F4:55:AB:96:20,-61
BLE,1704485241414377338,D3:F4:55:AB:96:20,-61
BLE,1704485241607552676,D3:F4:55:AB:96:20,-62
BLE,1704485241794992095,D3:F4:55:AB:96:20,-61
