BLE,1702756889533148905,F8:64:A5:4B:C3:FC,-61
BLE,1702756890112077366,F8:64:A5:4B:C3:FC,-60
BLE,1702756890301691407,F8:64:A5:4B:C3:FC,-62
BLE,1702756890492716484,F8:64:A5:4B:C3:FC,-59
BLE,1702756890685295390,F8:64:A5:4B:C3:FC,-62
BLE,1702756891454298765,F8:64:A5:4B:C3:FC,-59
BLE,1702756891561203199,DF:DF:EE:00:00:04,-52
BLE,1702756891649659368,F8:64:A5:4B:C3:FC,-61
BLE,1702756891842937646,F8:64:A5:4B:C3:FC,-44
BLE,1702756892032423687,F8:64:A5:4B:C3:FC,-61
BLE,1702756892227318500,F8:64:A5:4B:C3:FC,-59
BLE,1702756892422961686,F8:64:A5:4B:C3:FC,-59
BLE,1702756892618057623,F8:64:A5:4B:C3:FC,-61
BLE,1702756892809438824,F8:64:A5:4B:C3:FC,-67
BLE,1702756893102563854,DF:DF:EE:00:00:04,-60
BLE,1702756893186903538,F8:64:A5:4B:C3:FC,-59
BLE,1702756893757161698,F8:64:A5:4B:C3:FC,-59
BLE,1702756894147643822,F8:64:A5:4B:C3:FC,-61
BLE,1702756894343051508,F8:64:A5:4B:C3:FC,-59
BLE,1702756894733567132,F8:64:A5:4B:C3:FC,-61
BLE,1702756894922943924,F8:64:A5:4B:C3:FC,-59
BLE,1702756895108253065,DF:DF:EE:00:00:04,-57
BLE,1702756895509820897,F8:64:A5:4B:C3:FC,-60
BLE,1702756895833087772,DF:A6:DC:DC:2E:81,-74
BLE,1702756895833140897,DF:DF:EE:00:00:01,-74
BLE,1702756896105884919,DF:DF:EE:00:00:04,-67
BLE,1702756896465010035,F8:64:A5:4B:C3:FC,-61
BLE,1702756897425073196,F8:64:A5:4B:C3:FC,-60
BLE,1702756897565037589,DF:DF:EE:00:00:04,-46
BLE,1702756897618600597,F8:64:A5:4B:C3:FC,-58
BLE,1702756897807600849,F8:64:A5:4B:C3:FC,-60
BLE,1702756898003115827,F8:64:A5:4B:C3:FC,-59
BLE,1702756898195484899,F8:64:A5:4B:C3:FC,-63
BLE,1702756898387294474,F8:64:A5:4B:C3:FC,-60
BLE,1702756898562340778,DF:DF:EE:00:00:04,-54
BLE,1702756898850836700,DF:A6:DC:DC:2E:81,-74
BLE,1702756898850865366,DF:DF:EE:00:00:01,-74
BLE,1702756898968273969,F8:64:A5:4B:C3:FC,-59
BLE,1702756899101981136,DF:DF:EE:00:00:04,-44
BLE,1702756899162854242,F8:64:A5:4B:C3:FC,-62
BLE,1702756899354668191,F8:64:A5:4B:C3:FC,-61
BLE,1702756899564203950,DF:DF:EE:00:00:04,-43
BLE,1702756899743117698,F8:64:A5:4B:C3:FC,-70
BLE,1702756899855012363,DF:A6:DC:DC:2E:81,-76
BLE,1702756899855034154,DF:DF:EE:00:00:01,-76
BLE,1702756899939937003,F8:64:A5:4B:C3:FC,-60
BLE,1702756900130046668,F8:64:A5:4B:C3:FC,-62
BLE,1702756900319291960,F8:64:A5:4B:C3:FC,-59
BLE,1702756900508411587,F8:64:A5:4B:C3:FC,-59
BLE,1702756900560632475,DF:DF:EE:00:00:04,-52
BLE,1702756901086958591,F8:64:A5:4B:C3:FC,-59
BLE,1702756901105037398,DF:DF:EE:00:00:04,-55
BLE,1702756901281786988,F8:64:A5:4B:C3:FC,-61
BLE,1702756901477379006,F8:64:A5:4B:C3:FC,-59
BLE,1702756901564276432,DF:DF:EE:00:00:04,-58
BLE,1702756901862724983,DF:A6:DC:DC:2E:81,-73
BLE,1702756901862773816,DF:DF:EE:00:00:01,-73
BLE,1702756902242001648,F8:64:A5:4B:C3:FC,-60
BLE,1702756902436945919,F8:64:A5:4B:C3:FC,-59
BLE,1702756903209619739,F8:64:A5:4B:C3:FC,-60
BLE,1702756903559864055,DF:DF:EE:00:00:04,-55
BLE,1702756903592226643,F8:64:A5:4B:C3:FC,-59
BLE,1702756903784150884,F8:64:A5:4B:C3:FC,-59
BLE,1702756904105913264,DF:DF:EE:00:00:04,-58
BLE,1702756904562447683,DF:DF:EE:00:00:04,-52
BLE,1702756904932426091,F8:64:A5:4B:C3:FC,-59
BLE,1702756905316932154,F8:64:A5:4B:C3:FC,-45
BLE,1702756905510630805,F8:64:A5:4B:C3:FC,-62
BLE,1702756905560303744,DF:DF:EE:00:00:04,-55
BLE,1702756905703465209,F8:64:A5:4B:C3:FC,-60
BLE,1702756905898320647,F8:64:A5:4B:C3:FC,-45
BLE,1702756906089487766,F8:64:A5:4B:C3:FC,-59
BLE,1702756906561619501,DF:DF:EE:00:00:04,-57
BLE,1702756906663704995,F8:64:A5:4B:C3:FC,-59
BLE,1702756906889764858,DF:A6:DC:DC:2E:81,-84
BLE,1702756906889808983,DF:DF:EE:00:00:01,-84
BLE,1702756907566102538,DF:DF:EE:00:00:04,-55
BLE,1702756907821418875,F8:64:A5:4B:C3:FC,-60
BLE,1702756908007435930,F8:64:A5:4B:C3:FC,-61
BLE,1702756908203917362,F8:64:A5:4B:C3:FC,-59
BLE,1702756908901673254,DF:A6:DC:DC:2E:81,-74
BLE,1702756908901733254,DF:DF:EE:00:00:01,-74
BLE,1702756909101320383,DF:DF:EE:00:00:04,-43
BLE,1702756909160147496,F8:64:A5:4B:C3:FC,-59
BLE,1702756909547574339,F8:64:A5:4B:C3:FC,-60
BLE,1702756909936590719,F8:64:A5:4B:C3:FC,-59
BLE,1702756910107354039,DF:DF:EE:00:00:04,-54
BLE,1702756910517787004,F8:64:A5:4B:C3:FC,-60
BLE,1702756910563459042,DF:DF:EE:00:00:04,-69
BLE,1702756911102499069,DF:DF:EE:00:00:04,-57
BLE,1702756911290297533,F8:64:A5:4B:C3:FC,-56
BLE,1702756911860757901,F8:64:A5:4B:C3:FC,-59
BLE,1702756912055883297,F8:64:A5:4B:C3:FC,-61
BLE,1702756912099893424,DF:DF:EE:00:00:04,-52
BLE,1702756912251040775,F8:64:A5:4B:C3:FC,-70
BLE,1702756913220045112,F8:64:A5:4B:C3:FC,-66
BLE,1702756913408399324,F8:64:A5:4B:C3:FC,-61
BLE,1702756913599265444,F8:64:A5:4B:C3:FC,-44
BLE,1702756913982133304,F8:64:A5:4B:C3:FC,-60
BLE,1702756914560666642,DF:DF:EE:00:00:04,-56
BLE,1702756914748194233,F8:64:A5:4B:C3:FC,-70
BLE,1702756914921050586,DF:A6:DC:DC:2E:81,-84
BLE,1702756914921084336,DF:DF:EE:00:00:01,-84
BLE,1702756915101250121,DF:DF:EE:00:00:04,-55
BLE,1702756915132475629,F8:64:A5:4B:C3:FC,-59
BLE,1702756915559692657,DF:DF:EE:00:00:04,-58
BLE,1702756915700050341,F8:64:A5:4B:C3:FC,-61
BLE,1702756915926305495,DF:A6:DC:DC:2E:81,-80
BLE,1702756915926342037,DF:DF:EE:00:00:01,-80
BLE,1702756916084014823,F8:64:A5:4B:C3:FC,-61
BLE,1702756916282021957,F8:64:A5:4B:C3:FC,-62
BLE,1702756916564994400,DF:DF:EE:00:00:04,-54
BLE,1702756916859400549,F8:64:A5:4B:C3:FC,-60
BLE,1702756917102896264,DF:DF:EE:00:00:04,-53
BLE,1702756917249052843,F8:64:A5:4B:C3:FC,-60
BLE,1702756917436286018,F8:64:A5:4B:C3:FC,-61
BLE,1702756917830028796,F8:64:A5:4B:C3:FC,-60
BLE,1702756918103666023,DF:DF:EE:00:00:04,-58
BLE,1702756918221637249,F8:64:A5:4B:C3:FC,-61
BLE,1702756918419577092,F8:64:A5:4B:C3:FC,-76
BLE,1702756918564441176,DF:DF:EE:00:00:04,-55
BLE,1702756918947321244,DF:A6:DC:DC:2E:81,-84
BLE,1702756918947352036,DF:DF:EE:00:00:01,-84
BLE,1702756918989406379,F8:64:A5:4B:C3:FC,-61
BLE,1702756919101183669,DF:DF:EE:00:00:04,-53
BLE,1702756919766277725,F8:64:A5:4B:C3:FC,-44
BLE,1702756920105217749,DF:DF:EE:00:00:04,-57
BLE,1702756920143493606,F8:64:A5:4B:C3:FC,-59
BLE,1702756920334995015,F8:64:A5:4B:C3:FC,-60
BLE,1702756920563471828,DF:DF:EE:00:00:04,-52
BLE,1702756920721064447,F8:64:A5:4B:C3:FC,-61
BLE,1702756920913096479,F8:64:A5:4B:C3:FC,-44
BLE,1702756921104499681,DF:DF:EE:00:00:04,-53
BLE,1702756921568851653,DF:DF:EE:00:00:04,-58
BLE,1702756921682562645,F8:64:A5:4B:C3:FC,-59
BLE,1702756921871996853,F8:64:A5:4B:C3:FC,-45
BLE,1702756921956711620,DF:A6:DC:DC:2E:81,-60
BLE,1702756921956725620,DF:DF:EE:00:00:01,-60
BLE,1702756922062954806,F8:64:A5:4B:C3:FC,-60
BLE,1702756922098576631,DF:DF:EE:00:00:04,-55
BLE,1702756922257289455,F8:64:A5:4B:C3:FC,-59
BLE,1702756922646343667,F8:64:A5:4B:C3:FC,-60
BLE,1702756923103899582,DF:DF:EE:00:00:04,-37
BLE,1702756923417894158,F8:64:A5:4B:C3:FC,-47
BLE,1702756923565062566,DF:DF:EE:00:00:04,-55
BLE,1702756923800348103,F8:64:A5:4B:C3:FC,-61
BLE,1702756923997563241,F8:64:A5:4B:C3:FC,-59
BLE,1702756924097751992,DF:DF:EE:00:00:04,-52
BLE,1702756924387494492,F8:64:A5:4B:C3:FC,-61
BLE,1702756924583285677,F8:64:A5:4B:C3:FC,-68
BLE,1702756924968189738,F8:64:A5:4B:C3:FC,-60
BLE,1702756924974480298,DF:A6:DC:DC:2E:81,-73
BLE,1702756924974497381,DF:DF:EE:00:00:01,-73
BLE,1702756925159575398,F8:64:A5:4B:C3:FC,-61
BLE,1702756925978175046,DF:A6:DC:DC:2E:81,-75
BLE,1702756925978226337,DF:DF:EE:00:00:01,-75
BLE,1702756926118878770,F8:64:A5:4B:C3:FC,-63
BLE,1702756926309777848,F8:64:A5:4B:C3:FC,-60
BLE,1702756926503063875,F8:64:A5:4B:C3:FC,-62
BLE,1702756926564857644,DF:DF:EE:00:00:04,-57
BLE,1702756926695962321,F8:64:A5:4B:C3:FC,-59
BLE,1702756927099900144,DF:DF:EE:00:00:04,-57
BLE,1702756927560020008,DF:DF:EE:00:00:04,-52
BLE,1702756927983352342,DF:A6:DC:DC:2E:81,-75
BLE,1702756927983383467,DF:DF:EE:00:00:01,-75
BLE,1702756928047483311,F8:64:A5:4B:C3:FC,-77
BLE,1702756928106556382,DF:DF:EE:00:00:04,-54
BLE,1702756928234083780,F8:64:A5:4B:C3:FC,-61
BLE,1702756928431655291,F8:64:A5:4B:C3:FC,-70
BLE,1702756928567742783,DF:DF:EE:00:00:04,-57
BLE,1702756928982476024,DF:A6:DC:DC:2E:81,-84
BLE,1702756928982515315,DF:DF:EE:00:00:01,-84
BLE,1702756929012262288,F8:64:A5:4B:C3:FC,-60
BLE,1702756929108014263,DF:DF:EE:00:00:04,-58
BLE,1702756929395513022,F8:64:A5:4B:C3:FC,-58
BLE,1702756929591158499,F8:64:A5:4B:C3:FC,-59
BLE,1702756929787182391,F8:64:A5:4B:C3:FC,-60
BLE,1702756929980355002,F8:64:A5:4B:C3:FC,-60
BLE,1702756929986829436,DF:A6:DC:DC:2E:81,-60
BLE,1702756929986843728,DF:DF:EE:00:00:01,-60
BLE,1702756930104689954,DF:DF:EE:00:00:04,-52
BLE,1702756930366212810,F8:64:A5:4B:C3:FC,-60
BLE,1702756930552171906,F8:64:A5:4B:C3:FC,-61
BLE,1702756930565374649,DF:DF:EE:00:00:04,-53
BLE,1702756930748041799,F8:64:A5:4B:C3:FC,-59
BLE,1702756930943747109,F8:64:A5:4B:C3:FC,-60
BLE,1702756931097933616,DF:DF:EE:00:00:04,-54
BLE,1702756931136662180,F8:64:A5:4B:C3:FC,-62
BLE,1702756931333857443,F8:64:A5:4B:C3:FC,-59
BLE,1702756931717194051,F8:64:A5:4B:C3:FC,-59
BLE,1702756931904120103,F8:64:A5:4B:C3:FC,-61
BLE,1702756931999323747,DF:A6:DC:DC:2E:81,-84
BLE,1702756931999338038,DF:DF:EE:00:00:01,-84
BLE,1702756932104308563,DF:DF:EE:00:00:04,-52
BLE,1702756932284042641,F8:64:A5:4B:C3:FC,-61
BLE,1702756932483207230,F8:64:A5:4B:C3:FC,-69
BLE,1702756932674716764,F8:64:A5:4B:C3:FC,-45
BLE,1702756932869988367,F8:64:A5:4B:C3:FC,-47
BLE,1702756933061015820,F8:64:A5:4B:C3:FC,-59
BLE,1702756933062336231,F8:64:A5:4B:C3:FC,-60
BLE,1702756933251668024,F8:64:A5:4B:C3:FC,-62
BLE,1702756933441660939,F8:64:A5:4B:C3:FC,-60
BLE,1702756933561247575,DF:DF:EE:00:00:04,-57
BLE,1702756933824571841,F8:64:A5:4B:C3:FC,-59
BLE,1702756934199688272,F8:64:A5:4B:C3:FC,-61
BLE,1702756934394686543,F8:64:A5:4B:C3:FC,-60
BLE,1702756934583020880,F8:64:A5:4B:C3:FC,-60
BLE,1702756934780249476,F8:64:A5:4B:C3:FC,-61
BLE,1702756934978571985,F8:64:A5:4B:C3:FC,-59
BLE,1702756935168206276,F8:64:A5:4B:C3:FC,-62
BLE,1702756935556490325,F8:64:A5:4B:C3:FC,-59
BLE,1702756935749170688,F8:64:A5:4B:C3:FC,-62
BLE,1702756935942571673,F8:64:A5:4B:C3:FC,-60
BLE,1702756936014187656,DF:A6:DC:DC:2E:81,-76
BLE,1702756936014211031,DF:DF:EE:00:00:01,-76
BLE,1702756936104390610,DF:DF:EE:00:00:04,-57
BLE,1702756936561709067,DF:DF:EE:00:00:04,-52
BLE,1702756936905355074,F8:64:A5:4B:C3:FC,-61
BLE,1702756937099251475,F8:64:A5:4B:C3:FC,-62
BLE,1702756937102236380,DF:DF:EE:00:00:04,-52
BLE,1702756937288931224,F8:64:A5:4B:C3:FC,-59
BLE,1702756937479753261,F8:64:A5:4B:C3:FC,-48
BLE,1702756937558707799,DF:DF:EE:00:00:04,-54
BLE,1702756937863479618,F8:64:A5:4B:C3:FC,-61
BLE,1702756938058800304,F8:64:A5:4B:C3:FC,-60
BLE,1702756938439454840,F8:64:A5:4B:C3:FC,-54
BLE,1702756939202104697,F8:64:A5:4B:C3:FC,-59
BLE,1702756939396407971,F8:64:A5:4B:C3:FC,-61
BLE,1702756939567766289,DF:DF:EE:00:00:04,-70
BLE,1702756939589752873,F8:64:A5:4B:C3:FC,-60
BLE,1702756940162685815,F8:64:A5:4B:C3:FC,-61
BLE,1702756940358235876,F8:64:A5:4B:C3:FC,-72
BLE,1702756940545580717,F8:64:A5:4B:C3:FC,-66
BLE,1702756940563689149,DF:DF:EE:00:00:04,-53
BLE,1702756940742990312,F8:64:A5:4B:C3:FC,-47
BLE,1702756940934820512,F8:64:A5:4B:C3:FC,-60
BLE,1702756941099913853,DF:DF:EE:00:00:04,-57
BLE,1702756941567261356,DF:DF:EE:00:00:04,-59
BLE,1702756941706305586,F8:64:A5:4B:C3:FC,-59
BLE,1702756941892664098,F8:64:A5:4B:C3:FC,-61
BLE,1702756942082237473,F8:64:A5:4B:C3:FC,-60
BLE,1702756942462245219,F8:64:A5:4B:C3:FC,-59
BLE,1702756942651540511,F8:64:A5:4B:C3:FC,-58
BLE,1702756942838515271,F8:64:A5:4B:C3:FC,-61
BLE,1702756943029926305,F8:64:A5:4B:C3:FC,-60
BLE,1702756943058154366,DF:A6:DC:DC:2E:81,-75
BLE,1702756943058214450,DF:DF:EE:00:00:01,-75
BLE,1702756943098040592,DF:DF:EE:00:00:04,-75
BLE,1702756943221632714,F8:64:A5:4B:C3:FC,-47
BLE,1702756943416845901,F8:64:A5:4B:C3:FC,-59
BLE,1702756943567608462,DF:DF:EE:00:00:04,-56
BLE,1702756944181760125,F8:64:A5:4B:C3:FC,-68
BLE,1702756944368731801,F8:64:A5:4B:C3:FC,-62
BLE,1702756944756658517,F8:64:A5:4B:C3:FC,-60
BLE,1702756945149758673,F8:64:A5:4B:C3:FC,-59
BLE,1702756945341855955,F8:64:A5:4B:C3:FC,-45
BLE,1702756945532997032,F8:64:A5:4B:C3:FC,-59
BLE,1702756945557862397,DF:DF:EE:00:00:04,-53
BLE,1702756946504161693,F8:64:A5:4B:C3:FC,-61
BLE,1702756946563585055,DF:DF:EE:00:00:04,-57
BLE,1702756946693198028,F8:64:A5:4B:C3:FC,-45
BLE,1702756946887827551,F8:64:A5:4B:C3:FC,-61
BLE,1702756947078237006,F8:64:A5:4B:C3:FC,-60
BLE,1702756947100083757,DF:DF:EE:00:00:04,-56
BLE,1702756947267957713,F8:64:A5:4B:C3:FC,-61
BLE,1702756947564468230,DF:DF:EE:00:00:04,-53
BLE,1702756947850670160,F8:64:A5:4B:C3:FC,-60
BLE,1702756948036859422,F8:64:A5:4B:C3:FC,-61
BLE,1702756948102942050,DF:DF:EE:00:00:04,-52
BLE,1702756949103122478,DF:DF:EE:00:00:04,-55
BLE,1702756949560640726,DF:DF:EE:00:00:04,-57
BLE,1702756949575658962,F8:64:A5:4B:C3:FC,-60
BLE,1702756949765810126,F8:64:A5:4B:C3:FC,-61
BLE,1702756950080714532,DF:A6:DC:DC:2E:81,-74
BLE,1702756950080768657,DF:DF:EE:00:00:01,-74
BLE,1702756950104406319,DF:DF:EE:00:00:04,-52
BLE,1702756950151942474,F8:64:A5:4B:C3:FC,-61
BLE,1702756950346895037,F8:64:A5:4B:C3:FC,-59
BLE,1702756950533228716,F8:64:A5:4B:C3:FC,-61
BLE,1702756950557212668,DF:DF:EE:00:00:04,-52
BLE,1702756951089304762,DF:A6:DC:DC:2E:81,-76
BLE,1702756951089361262,DF:DF:EE:00:00:01,-76
BLE,1702756951097861605,DF:DF:EE:00:00:04,-52
BLE,1702756951306914657,F8:64:A5:4B:C3:FC,-61
BLE,1702756951499863436,F8:64:A5:4B:C3:FC,-62
BLE,1702756952087928571,DF:A6:DC:DC:2E:81,-73
BLE,1702756952087976446,DF:DF:EE:00:00:01,-73
BLE,1702756952097730201,DF:DF:EE:00:00:04,-57
BLE,1702756952565172245,DF:DF:EE:00:00:04,-55
BLE,1702756952845488531,F8:64:A5:4B:C3:FC,-70
BLE,1702756953039434014,F8:64:A5:4B:C3:FC,-60
BLE,1702756953098446794,DF:DF:EE:00:00:04,-53
BLE,1702756953228631640,F8:64:A5:4B:C3:FC,-59
BLE,1702756953561949228,DF:DF:EE:00:00:04,-57
BLE,1702756954007029314,F8:64:A5:4B:C3:FC,-60
BLE,1702756954100627631,DF:A6:DC:DC:2E:81,-76
BLE,1702756954100665339,DF:DF:EE:00:00:01,-76
BLE,1702756954105540279,DF:DF:EE:00:00:04,-43
BLE,1702756954582750703,F8:64:A5:4B:C3:FC,-62
BLE,1702756954963323073,F8:64:A5:4B:C3:FC,-62
BLE,1702756955154922398,F8:64:A5:4B:C3:FC,-60
BLE,1702756955348558674,F8:64:A5:4B:C3:FC,-61
BLE,1702756955542007118,F8:64:A5:4B:C3:FC,-43
BLE,1702756955565961861,DF:DF:EE:00:00:04,-58
BLE,1702756955732143157,F8:64:A5:4B:C3:FC,-61
BLE,1702756955925580309,F8:64:A5:4B:C3:FC,-59
BLE,1702756956097845248,DF:DF:EE:00:00:04,-55
BLE,1702756956111977445,DF:A6:DC:DC:2E:81,-74
BLE,1702756956112009112,DF:DF:EE:00:00:01,-74
BLE,1702756956116054889,F8:64:A5:4B:C3:FC,-63
BLE,1702756956509403502,F8:64:A5:4B:C3:FC,-60
BLE,1702756956695665139,F8:64:A5:4B:C3:FC,-61
BLE,1702756957117007022,DF:A6:DC:DC:2E:81,-60
BLE,1702756957117050230,DF:DF:EE:00:00:01,-60
BLE,1702756957837071705,F8:64:A5:4B:C3:FC,-58
BLE,1702756958105723409,DF:DF:EE:00:00:04,-57
BLE,1702756958115643206,DF:A6:DC:DC:2E:81,-60
BLE,1702756958115669414,DF:DF:EE:00:00:01,-60
BLE,1702756958222738639,F8:64:A5:4B:C3:FC,-60
BLE,1702756958608314989,F8:64:A5:4B:C3:FC,-62
BLE,1702756958804127007,F8:64:A5:4B:C3:FC,-60
BLE,1702756958999255194,F8:64:A5:4B:C3:FC,-59
BLE,1702756959103640679,DF:DF:EE:00:00:04,-69
BLE,1702756959765816287,F8:64:A5:4B:C3:FC,-45
BLE,1702756960340569014,F8:64:A5:4B:C3:FC,-61
BLE,1702756960539532937,F8:64:A5:4B:C3:FC,-60
BLE,1702756960558722365,DF:DF:EE:00:00:04,-54
BLE,1702756960725895990,F8:64:A5:4B:C3:FC,-62
BLE,1702756960918957560,F8:64:A5:4B:C3:FC,-58
BLE,1702756961096450313,DF:DF:EE:00:00:04,-55
BLE,1702756961107839271,F8:64:A5:4B:C3:FC,-47
BLE,1702756961135678167,DF:A6:DC:DC:2E:81,-84
BLE,1702756961135703916,DF:DF:EE:00:00:01,-84
BLE,1702756961301866045,F8:64:A5:4B:C3:FC,-60
BLE,1702756961558216754,DF:DF:EE:00:00:04,-52
BLE,1702756961684603906,F8:64:A5:4B:C3:FC,-55
BLE,1702756962103159008,DF:DF:EE:00:00:04,-55
BLE,1702756962254528026,F8:64:A5:4B:C3:FC,-62
BLE,1702756962833378070,F8:64:A5:4B:C3:FC,-60
BLE,1702756963026609223,F8:64:A5:4B:C3:FC,-45
BLE,1702756963151072050,DF:A6:DC:DC:2E:81,-75
BLE,1702756963151099716,DF:DF:EE:00:00:01,-75
BLE,1702756963220768997,F8:64:A5:4B:C3:FC,-61
BLE,1702756963415857393,F8:64:A5:4B:C3:FC,-61
BLE,1702756963566277706,DF:DF:EE:00:00:04,-55
BLE,1702756964098314342,DF:DF:EE:00:00:04,-53
BLE,1702756964151125270,DF:A6:DC:DC:2E:81,-69
BLE,1702756964151176519,DF:DF:EE:00:00:01,-69
BLE,1702756964189903666,F8:64:A5:4B:C3:FC,-62
BLE,1702756964387140596,F8:64:A5:4B:C3:FC,-60
BLE,1702756964574588812,F8:64:A5:4B:C3:FC,-62
BLE,1702756965155518682,DF:A6:DC:DC:2E:81,-75
BLE,1702756965155557223,DF:DF:EE:00:00:01,-75
BLE,1702756965535307054,F8:64:A5:4B:C3:FC,-60
BLE,1702756966096702747,DF:DF:EE:00:00:04,-58
BLE,1702756966108363328,F8:64:A5:4B:C3:FC,-59
BLE,1702756966681019021,F8:64:A5:4B:C3:FC,-60
BLE,1702756967060427019,F8:64:A5:4B:C3:FC,-76
BLE,1702756967169351987,DF:A6:DC:DC:2E:81,-85
BLE,1702756967169397529,DF:DF:EE:00:00:01,-85
BLE,1702756967252613884,F8:64:A5:4B:C3:FC,-62
BLE,1702756967444192543,F8:64:A5:4B:C3:FC,-58
BLE,1702756968028222402,F8:64:A5:4B:C3:FC,-60
BLE,1702756968101009505,DF:DF:EE:00:00:04,-78
BLE,1702756968416145160,F8:64:A5:4B:C3:FC,-60
BLE,1702756969562092126,DF:DF:EE:00:00:04,-58
BLE,1702756969759083432,F8:64:A5:4B:C3:FC,-60
BLE,1702756969953423039,F8:64:A5:4B:C3:FC,-62
BLE,1702756970177715534,DF:A6:DC:DC:2E:81,-73
BLE,1702756970177761742,DF:DF:EE:00:00:01,-73
BLE,1702756970344215244,F8:64:A5:4B:C3:FC,-58
BLE,1702756970345527531,F8:64:A5:4B:C3:FC,-60
BLE,1702756970534661616,F8:64:A5:4B:C3:FC,-63
BLE,1702756970561351641,DF:DF:EE:00:00:04,-53
BLE,1702756971098818299,DF:DF:EE:00:00:04,-52
BLE,1702756971113373619,F8:64:A5:4B:C3:FC,-60
BLE,1702756971187161635,DF:A6:DC:DC:2E:81,-61
BLE,1702756971187191760,DF:DF:EE:00:00:01,-61
BLE,1702756971300662961,F8:64:A5:4B:C3:FC,-61
BLE,1702756971498326805,F8:64:A5:4B:C3:FC,-58
BLE,1702756971565436054,DF:DF:EE:00:00:04,-57
BLE,1702756971884496112,F8:64:A5:4B:C3:FC,-61
BLE,1702756972075961271,F8:64:A5:4B:C3:FC,-45
BLE,1702756972273355117,F8:64:A5:4B:C3:FC,-60
BLE,1702756972469278217,F8:64:A5:4B:C3:FC,-61
BLE,1702756972565497733,DF:DF:EE:00:00:04,-53
BLE,1702756972660767627,F8:64:A5:4B:C3:FC,-60
BLE,1702756972852217911,F8:64:A5:4B:C3:FC,-61
BLE,1702756973042910032,F8:64:A5:4B:C3:FC,-60
BLE,1702756973205492965,DF:A6:DC:DC:2E:81,-75
BLE,1702756973205527799,DF:DF:EE:00:00:01,-75
BLE,1702756973423860899,F8:64:A5:4B:C3:FC,-59
BLE,1702756973619401293,F8:64:A5:4B:C3:FC,-61
BLE,1702756974003647649,F8:64:A5:4B:C3:FC,-62
BLE,1702756974196727719,F8:64:A5:4B:C3:FC,-59
BLE,1702756974389307040,F8:64:A5:4B:C3:FC,-59
BLE,1702756974783391151,F8:64:A5:4B:C3:FC,-59
BLE,1702756974976035305,F8:64:A5:4B:C3:FC,-58
BLE,1702756975097959558,DF:DF:EE:00:00:04,-58
BLE,1702756975222117386,DF:A6:DC:DC:2E:81,-84
BLE,1702756975222151677,DF:DF:EE:00:00:01,-84
BLE,1702756975545980842,F8:64:A5:4B:C3:FC,-59
BLE,1702756975731904897,F8:64:A5:4B:C3:FC,-62
BLE,1702756975930944319,F8:64:A5:4B:C3:FC,-59
BLE,1702756976096056369,DF:DF:EE:00:00:04,-53
BLE,1702756976117869412,F8:64:A5:4B:C3:FC,-63
BLE,1702756976889817818,F8:64:A5:4B:C3:FC,-59
BLE,1702756977085635628,F8:64:A5:4B:C3:FC,-62
BLE,1702756977097528542,DF:DF:EE:00:00:04,-75
BLE,1702756977279313737,F8:64:A5:4B:C3:FC,-59
BLE,1702756977472455724,F8:64:A5:4B:C3:FC,-60
BLE,1702756977561957764,DF:DF:EE:00:00:04,-55
BLE,1702756977662776221,F8:64:A5:4B:C3:FC,-77
BLE,1702756977848616443,F8:64:A5:4B:C3:FC,-62
BLE,1702756978097187888,DF:DF:EE:00:00:04,-52
BLE,1702756978232650757,DF:A6:DC:DC:2E:81,-76
BLE,1702756978232685465,DF:DF:EE:00:00:01,-76
BLE,1702756978417149817,F8:64:A5:4B:C3:FC,-45
BLE,1702756978560776239,DF:DF:EE:00:00:04,-74
BLE,1702756978807138110,F8:64:A5:4B:C3:FC,-55
BLE,1702756978994775366,F8:64:A5:4B:C3:FC,-61
BLE,1702756979101115802,DF:DF:EE:00:00:04,-58
BLE,1702756979185229863,F8:64:A5:4B:C3:FC,-59
BLE,1702756979375940150,F8:64:A5:4B:C3:FC,-61
BLE,1702756979560710293,DF:DF:EE:00:00:04,-52
BLE,1702756979569114345,F8:64:A5:4B:C3:FC,-45
BLE,1702756979759462258,F8:64:A5:4B:C3:FC,-62
BLE,1702756980099646486,DF:DF:EE:00:00:04,-52
BLE,1702756980241099208,DF:A6:DC:DC:2E:81,-84
BLE,1702756980241142124,DF:DF:EE:00:00:01,-84
BLE,1702756980333036072,F8:64:A5:4B:C3:FC,-45
BLE,1702756980902226361,F8:64:A5:4B:C3:FC,-69
BLE,1702756981097344632,F8:64:A5:4B:C3:FC,-60
BLE,1702756981288540917,F8:64:A5:4B:C3:FC,-61
BLE,1702756981485844263,F8:64:A5:4B:C3:FC,-60
BLE,1702756981560576192,DF:DF:EE:00:00:04,-53
BLE,1702756981680751743,F8:64:A5:4B:C3:FC,-45
BLE,1702756981869759078,F8:64:A5:4B:C3:FC,-59
BLE,1702756982244834593,DF:A6:DC:DC:2E:81,-84
BLE,1702756982244863342,DF:DF:EE:00:00:01,-84
BLE,1702756982259705537,F8:64:A5:4B:C3:FC,-61
BLE,1702756982564187565,DF:DF:EE:00:00:04,-58
BLE,1702756982650379243,F8:64:A5:4B:C3:FC,-45
BLE,1702756983100367394,DF:DF:EE:00:00:04,-55
BLE,1702756983606182295,F8:64:A5:4B:C3:FC,-62
BLE,1702756984933510459,F8:64:A5:4B:C3:FC,-61
