BLE,1704826952686675386,DF:DF:EE:00:00:04,-56
BLE,1704826953415963271,D3:F4:55:AB:96:20,-64
BLE,1704826954005120545,D3:F4:55:AB:96:20,-68
BLE,1704826954194190506,D3:F4:55:AB:96:20,-64
BLE,1704826954229363065,DF:DF:EE:00:00:04,-59
BLE,1704826954384501546,D3:F4:55:AB:96:20,-62
BLE,1704826954576147708,D3:F4:55:AB:96:20,-66
BLE,1704826954684672750,DF:DF:EE:00:00:04,-43
BLE,1704826954764900378,D3:F4:55:AB:96:20,-63
BLE,1704826955151630357,D3:F4:55:AB:96:20,-69
BLE,1704826956220540116,DF:DF:EE:00:00:04,-55
BLE,1704826956300578787,D3:F4:55:AB:96:20,-74
BLE,1704826956496795101,D3:F4:55:AB:96:20,-48
BLE,1704826956688839886,DF:DF:EE:00:00:04,-56
BLE,1704826957450045048,D3:F4:55:AB:96:20,-74
BLE,1704826957683813997,DF:DF:EE:00:00:04,-55
BLE,1704826958025028074,D3:F4:55:AB:96:20,-62
BLE,1704826958216102570,D3:F4:55:AB:96:20,-69
BLE,1704826958408832478,D3:F4:55:AB:96:20,-62
BLE,1704826958683797717,DF:DF:EE:00:00:04,-61
BLE,1704826959574407898,D3:F4:55:AB:96:20,-64
BLE,1704826960538862895,D3:F4:55:AB:96:20,-64
BLE,1704826961686932410,DF:DF:EE:00:00:04,-54
BLE,1704826962225224965,DF:DF:EE:00:00:04,-56
BLE,1704826962270334535,D3:F4:55:AB:96:20,-64
BLE,1704826963238848185,D3:F4:55:AB:96:20,-50
BLE,1704826964690088145,DF:DF:EE:00:00:04,-57
BLE,1704826965154326636,D3:F4:55:AB:96:20,-65
BLE,1704826965684445549,DF:DF:EE:00:00:04,-59
BLE,1704826965735209060,D3:F4:55:AB:96:20,-64
BLE,1704826966117981759,D3:F4:55:AB:96:20,-64
BLE,1704826966312377704,D3:F4:55:AB:96:20,-73
BLE,1704826967223628530,DF:DF:EE:00:00:04,-47
BLE,1704826967456517940,D3:F4:55:AB:96:20,-48
BLE,1704826968033272044,D3:F4:55:AB:96:20,-64
BLE,1704826968421447018,D3:F4:55:AB:96:20,-62
BLE,1704826968617249667,D3:F4:55:AB:96:20,-64
BLE,1704826968636468108,DF:A6:DC:DC:2E:81,-88
BLE,1704826968636502483,DF:DF:EE:00:00:01,-88
BLE,1704826968691140606,DF:DF:EE:00:00:04,-47
BLE,1704826969226140838,DF:DF:EE:00:00:04,-55
BLE,1704826969395277735,D3:F4:55:AB:96:20,-69
BLE,1704826969581728538,D3:F4:55:AB:96:20,-63
BLE,1704826969688238586,DF:DF:EE:00:00:04,-58
BLE,1704826970153024867,D3:F4:55:AB:96:20,-62
BLE,1704826970530747706,D3:F4:55:AB:96:20,-65
BLE,1704826970685586481,DF:DF:EE:00:00:04,-54
BLE,1704826970721504496,D3:F4:55:AB:96:20,-70
BLE,1704826971187075649,DF:A6:DC:DC:2E:81,-88
BLE,1704826971187118482,DF:DF:EE:00:00:01,-88
BLE,1704826971294905610,D3:F4:55:AB:96:20,-64
BLE,1704826971488358765,D3:F4:55:AB:96:20,-69
BLE,1704826971677682476,D3:F4:55:AB:96:20,-64
BLE,1704826971689916188,DF:DF:EE:00:00:04,-59
BLE,1704826971872718043,D3:F4:55:AB:96:20,-69
BLE,1704826972446976946,D3:F4:55:AB:96:20,-62
BLE,1704826972830793892,D3:F4:55:AB:96:20,-64
BLE,1704826973020778476,D3:F4:55:AB:96:20,-68
BLE,1704826973207295111,D3:F4:55:AB:96:20,-69
BLE,1704826973603512144,D3:F4:55:AB:96:20,-70
BLE,1704826973686408306,DF:DF:EE:00:00:04,-42
BLE,1704826973793732935,D3:F4:55:AB:96:20,-64
BLE,1704826973984372558,D3:F4:55:AB:96:20,-70
BLE,1704826974220129167,DF:DF:EE:00:00:04,-55
BLE,1704826974373565779,D3:F4:55:AB:96:20,-50
BLE,1704826974683246745,DF:DF:EE:00:00:04,-59
BLE,1704826975135500731,D3:F4:55:AB:96:20,-68
BLE,1704826975226883033,DF:DF:EE:00:00:04,-58
BLE,1704826975907063153,D3:F4:55:AB:96:20,-60
BLE,1704826976226977378,DF:DF:EE:00:00:04,-57
BLE,1704826976295338918,D3:F4:55:AB:96:20,-62
BLE,1704826976490375819,D3:F4:55:AB:96:20,-64
BLE,1704826976682216438,DF:DF:EE:00:00:04,-58
BLE,1704826976687027424,D3:F4:55:AB:96:20,-71
BLE,1704826976880453580,D3:F4:55:AB:96:20,-63
BLE,1704826977069529749,D3:F4:55:AB:96:20,-71
BLE,1704826977229576382,DF:DF:EE:00:00:04,-59
BLE,1704826977265498397,D3:F4:55:AB:96:20,-63
BLE,1704826977461014172,D3:F4:55:AB:96:20,-65
BLE,1704826977653197956,D3:F4:55:AB:96:20,-69
BLE,1704826977843264206,D3:F4:55:AB:96:20,-64
BLE,1704826978036857028,D3:F4:55:AB:96:20,-70
BLE,1704826978418257523,D3:F4:55:AB:96:20,-69
BLE,1704826978687416697,DF:DF:EE:00:00:04,-59
BLE,1704826979178263939,D3:F4:55:AB:96:20,-62
BLE,1704826979229048366,DF:DF:EE:00:00:04,-59
BLE,1704826979371791470,D3:F4:55:AB:96:20,-64
BLE,1704826979755323500,D3:F4:55:AB:96:20,-63
BLE,1704826979949264904,D3:F4:55:AB:96:20,-69
BLE,1704826980139016988,D3:F4:55:AB:96:20,-64
BLE,1704826980224053519,DF:DF:EE:00:00:04,-54
BLE,1704826980333453849,D3:F4:55:AB:96:20,-69
BLE,1704826980917072307,D3:F4:55:AB:96:20,-53
BLE,1704826981113375787,D3:F4:55:AB:96:20,-62
BLE,1704826981307377858,D3:F4:55:AB:96:20,-64
BLE,1704826981501646762,D3:F4:55:AB:96:20,-68
BLE,1704826981884556919,D3:F4:55:AB:96:20,-69
BLE,1704826982227770490,DF:DF:EE:00:00:04,-57
BLE,1704826982271598480,D3:F4:55:AB:96:20,-66
BLE,1704826982692198647,DF:DF:EE:00:00:04,-58
BLE,1704826983428140261,D3:F4:55:AB:96:20,-62
BLE,1704826984578310229,D3:F4:55:AB:96:20,-62
BLE,1704826985347592825,D3:F4:55:AB:96:20,-74
BLE,1704826986227119707,DF:DF:EE:00:00:04,-77
BLE,1704826987225980597,DF:DF:EE:00:00:04,-54
BLE,1704826987272358538,D3:F4:55:AB:96:20,-65
BLE,1704826987667170409,D3:F4:55:AB:96:20,-69
BLE,1704826987689570257,DF:DF:EE:00:00:04,-58
BLE,1704826988049592776,D3:F4:55:AB:96:20,-69
BLE,1704826988815278133,D3:F4:55:AB:96:20,-70
BLE,1704826989384154219,D3:F4:55:AB:96:20,-64
BLE,1704826989578430539,D3:F4:55:AB:96:20,-69
BLE,1704826989680034393,DF:DF:EE:00:00:04,-55
BLE,1704826989769570660,D3:F4:55:AB:96:20,-64
BLE,1704826989962133985,D3:F4:55:AB:96:20,-69
BLE,1704826990230041829,DF:DF:EE:00:00:04,-59
BLE,1704826990546599857,D3:F4:55:AB:96:20,-68
BLE,1704826990737067814,D3:F4:55:AB:96:20,-69
BLE,1704826990931039884,D3:F4:55:AB:96:20,-70
BLE,1704826991315061497,D3:F4:55:AB:96:20,-70
BLE,1704826991510419022,D3:F4:55:AB:96:20,-48
BLE,1704826991680838582,DF:DF:EE:00:00:04,-54
BLE,1704826991704845216,D3:F4:55:AB:96:20,-64
BLE,1704826992097992009,D3:F4:55:AB:96:20,-80
BLE,1704826992284752810,D3:F4:55:AB:96:20,-66
BLE,1704826992670311084,D3:F4:55:AB:96:20,-65
BLE,1704826993240669916,D3:F4:55:AB:96:20,-62
BLE,1704826993429720335,D3:F4:55:AB:96:20,-70
BLE,1704826993617565633,D3:F4:55:AB:96:20,-65
BLE,1704826993680648356,DF:DF:EE:00:00:04,-56
BLE,1704826993809256003,D3:F4:55:AB:96:20,-69
BLE,1704826993994941641,D3:F4:55:AB:96:20,-64
BLE,1704826994222221735,DF:DF:EE:00:00:04,-56
BLE,1704826994384225654,D3:F4:55:AB:96:20,-62
BLE,1704826994767308269,D3:F4:55:AB:96:20,-48
BLE,1704826995154304039,D3:F4:55:AB:96:20,-63
BLE,1704826995737261706,D3:F4:55:AB:96:20,-63
BLE,1704826995932460232,D3:F4:55:AB:96:20,-64
BLE,1704826996324466653,D3:F4:55:AB:96:20,-62
BLE,1704826997222071063,DF:DF:EE:00:00:04,-42
BLE,1704826997484747131,D3:F4:55:AB:96:20,-64
BLE,1704826997684873183,DF:DF:EE:00:00:04,-64
BLE,1704826998060902861,D3:F4:55:AB:96:20,-70
BLE,1704826998248295911,D3:F4:55:AB:96:20,-64
BLE,1704826999212860032,D3:F4:55:AB:96:20,-73
BLE,1704826999225555368,DF:DF:EE:00:00:04,-42
BLE,1704826999595208441,D3:F4:55:AB:96:20,-89
BLE,1704826999781623952,D3:F4:55:AB:96:20,-64
BLE,1704826999977284017,D3:F4:55:AB:96:20,-53
BLE,1704827000223880218,DF:DF:EE:00:00:04,-59
BLE,1704827000557762318,D3:F4:55:AB:96:20,-71
BLE,1704827000687787752,DF:DF:EE:00:00:04,-57
BLE,1704827000942226054,D3:F4:55:AB:96:20,-70
BLE,1704827001229208464,DF:DF:EE:00:00:04,-57
BLE,1704827001329279198,D3:F4:55:AB:96:20,-64
BLE,1704827001522028731,D3:F4:55:AB:96:20,-64
BLE,1704827001682641321,DF:DF:EE:00:00:04,-59
BLE,1704827001716867841,D3:F4:55:AB:96:20,-64
BLE,1704827002102527490,D3:F4:55:AB:96:20,-58
BLE,1704827002223583827,DF:DF:EE:00:00:04,-58
BLE,1704827002297814265,D3:F4:55:AB:96:20,-64
BLE,1704827002487629182,D3:F4:55:AB:96:20,-48
BLE,1704827002688011984,DF:DF:EE:00:00:04,-57
BLE,1704827002879234355,D3:F4:55:AB:96:20,-85
BLE,1704827003265265919,D3:F4:55:AB:96:20,-64
BLE,1704827003464842556,D3:F4:55:AB:96:20,-54
BLE,1704827003662284533,D3:F4:55:AB:96:20,-70
BLE,1704827003854396276,D3:F4:55:AB:96:20,-64
BLE,1704827005414333360,D3:F4:55:AB:96:20,-63
BLE,1704827005686859065,DF:DF:EE:00:00:04,-60
BLE,1704827006228776109,DF:DF:EE:00:00:04,-59
BLE,1704827006370885089,D3:F4:55:AB:96:20,-65
BLE,1704827006752807958,D3:F4:55:AB:96:20,-71
BLE,1704827007135366908,D3:F4:55:AB:96:20,-64
BLE,1704827007329866019,D3:F4:55:AB:96:20,-69
BLE,1704827007522428802,D3:F4:55:AB:96:20,-65
BLE,1704827007715756209,D3:F4:55:AB:96:20,-70
BLE,1704827007904339796,D3:F4:55:AB:96:20,-65
BLE,1704827008099266697,D3:F4:55:AB:96:20,-70
BLE,1704827008128090067,DF:A6:DC:DC:2E:81,-91
BLE,1704827008128100734,DF:DF:EE:00:00:01,-91
BLE,1704827008219711744,DF:DF:EE:00:00:04,-54
BLE,1704827008294522348,D3:F4:55:AB:96:20,-64
BLE,1704827008682223407,D3:F4:55:AB:96:20,-69
BLE,1704827008867681587,D3:F4:55:AB:96:20,-64
BLE,1704827009224352992,DF:DF:EE:00:00:04,-42
BLE,1704827009444666357,D3:F4:55:AB:96:20,-72
BLE,1704827010213607454,D3:F4:55:AB:96:20,-69
BLE,1704827010226411414,DF:DF:EE:00:00:04,-56
BLE,1704827010784288576,D3:F4:55:AB:96:20,-65
BLE,1704827010978638187,D3:F4:55:AB:96:20,-68
BLE,1704827011942333394,D3:F4:55:AB:96:20,-69
BLE,1704827011952175947,DF:A6:DC:DC:2E:81,-87
BLE,1704827011952187281,DF:DF:EE:00:00:01,-87
BLE,1704827012138210876,D3:F4:55:AB:96:20,-62
BLE,1704827012220951955,DF:DF:EE:00:00:04,-55
BLE,1704827012332885778,D3:F4:55:AB:96:20,-65
BLE,1704827012684743531,DF:DF:EE:00:00:04,-60
BLE,1704827013097384680,D3:F4:55:AB:96:20,-63
BLE,1704827013228629402,DF:DF:EE:00:00:04,-59
BLE,1704827013290661795,D3:F4:55:AB:96:20,-64
BLE,1704827013675033781,D3:F4:55:AB:96:20,-70
BLE,1704827013683729837,DF:DF:EE:00:00:04,-74
BLE,1704827014220553355,DF:DF:EE:00:00:04,-60
BLE,1704827014432306747,D3:F4:55:AB:96:20,-62
BLE,1704827014627883021,D3:F4:55:AB:96:20,-64
BLE,1704827015015506497,D3:F4:55:AB:96:20,-65
BLE,1704827015228441968,DF:DF:EE:00:00:04,-59
BLE,1704827015393576711,D3:F4:55:AB:96:20,-64
BLE,1704827015588635112,D3:F4:55:AB:96:20,-71
BLE,1704827016226190862,DF:DF:EE:00:00:04,-54
BLE,1704827016931376238,D3:F4:55:AB:96:20,-64
BLE,1704827017220578808,DF:DF:EE:00:00:04,-40
BLE,1704827018659437056,D3:F4:55:AB:96:20,-65
BLE,1704827018689790379,DF:DF:EE:00:00:04,-57
BLE,1704827018853101419,D3:F4:55:AB:96:20,-69
BLE,1704827019038978015,D3:F4:55:AB:96:20,-64
BLE,1704827019224577987,DF:DF:EE:00:00:04,-58
BLE,1704827019237052490,D3:F4:55:AB:96:20,-70
BLE,1704827020390274031,D3:F4:55:AB:96:20,-64
BLE,1704827020584145228,D3:F4:55:AB:96:20,-67
BLE,1704827020685282417,DF:DF:EE:00:00:04,-54
BLE,1704827020779724294,D3:F4:55:AB:96:20,-63
BLE,1704827021545135401,D3:F4:55:AB:96:20,-64
BLE,1704827021689719915,DF:DF:EE:00:00:04,-59
BLE,1704827022226438934,DF:DF:EE:00:00:04,-79
BLE,1704827022499623678,D3:F4:55:AB:96:20,-70
BLE,1704827023076448573,D3:F4:55:AB:96:20,-62
BLE,1704827023222310958,DF:DF:EE:00:00:04,-57
BLE,1704827023651062100,D3:F4:55:AB:96:20,-50
BLE,1704827024221562056,DF:DF:EE:00:00:04,-56
BLE,1704827024237617340,D3:F4:55:AB:96:20,-50
BLE,1704827024433919570,D3:F4:55:AB:96:20,-70
BLE,1704827024630196843,D3:F4:55:AB:96:20,-62
BLE,1704827024687706416,DF:DF:EE:00:00:04,-55
BLE,1704827024825969158,D3:F4:55:AB:96:20,-65
BLE,1704827025211425308,D3:F4:55:AB:96:20,-62
BLE,1704827025222925314,DF:DF:EE:00:00:04,-60
BLE,1704827025597845287,D3:F4:55:AB:96:20,-64
BLE,1704827025790303696,D3:F4:55:AB:96:20,-66
BLE,1704827026222212786,DF:DF:EE:00:00:04,-56
BLE,1704827026360219696,D3:F4:55:AB:96:20,-62
BLE,1704827026683984868,DF:DF:EE:00:00:04,-59
BLE,1704827026737978869,D3:F4:55:AB:96:20,-64
BLE,1704827027118007618,D3:F4:55:AB:96:20,-64
BLE,1704827027222189840,DF:DF:EE:00:00:04,-68
BLE,1704827027683376424,DF:DF:EE:00:00:04,-41
BLE,1704827027684780586,DF:DF:EE:00:00:04,-52
BLE,1704827027896581852,D3:F4:55:AB:96:20,-69
BLE,1704827028278204764,D3:F4:55:AB:96:20,-70
BLE,1704827029224525565,DF:DF:EE:00:00:04,-59
BLE,1704827029253571435,D3:F4:55:AB:96:20,-64
BLE,1704827030021307868,D3:F4:55:AB:96:20,-64
BLE,1704827030224114037,DF:DF:EE:00:00:04,-73
BLE,1704827030596390727,D3:F4:55:AB:96:20,-70
BLE,1704827031562286885,D3:F4:55:AB:96:20,-70
BLE,1704827031687319043,DF:DF:EE:00:00:04,-54
BLE,1704827031945394542,D3:F4:55:AB:96:20,-68
BLE,1704827032336367216,D3:F4:55:AB:96:20,-64
BLE,1704827032533637819,D3:F4:55:AB:96:20,-64
BLE,1704827032726485810,D3:F4:55:AB:96:20,-62
BLE,1704827032920289548,D3:F4:55:AB:96:20,-64
BLE,1704827033227885562,DF:DF:EE:00:00:04,-59
BLE,1704827033312153719,D3:F4:55:AB:96:20,-48
BLE,1704827033683447787,DF:DF:EE:00:00:04,-60
BLE,1704827033688615355,D3:F4:55:AB:96:20,-69
BLE,1704827033881824845,D3:F4:55:AB:96:20,-68
BLE,1704827034221395760,DF:DF:EE:00:00:04,-59
BLE,1704827034455770124,D3:F4:55:AB:96:20,-65
BLE,1704827034843832682,D3:F4:55:AB:96:20,-63
BLE,1704827035218995905,DF:DF:EE:00:00:04,-41
BLE,1704827035225325344,D3:F4:55:AB:96:20,-64
BLE,1704827035418687125,D3:F4:55:AB:96:20,-64
BLE,1704827035614763147,D3:F4:55:AB:96:20,-68
BLE,1704827035684321892,DF:DF:EE:00:00:04,-59
BLE,1704827035801837115,D3:F4:55:AB:96:20,-64
BLE,1704827036224946607,DF:DF:EE:00:00:04,-44
BLE,1704827036568335344,D3:F4:55:AB:96:20,-64
BLE,1704827036682645368,DF:DF:EE:00:00:04,-55
BLE,1704827036951183460,D3:F4:55:AB:96:20,-65
BLE,1704827037146136444,D3:F4:55:AB:96:20,-70
BLE,1704827037226227448,DF:DF:EE:00:00:04,-56
BLE,1704827037340376223,D3:F4:55:AB:96:20,-63
BLE,1704827037686880825,DF:DF:EE:00:00:04,-58
BLE,1704827037724825292,D3:F4:55:AB:96:20,-63
BLE,1704827038300248108,D3:F4:55:AB:96:20,-65
BLE,1704827038683567764,DF:DF:EE:00:00:04,-55
BLE,1704827038686248631,D3:F4:55:AB:96:20,-65
BLE,1704827039452813735,D3:F4:55:AB:96:20,-62
BLE,1704827039642527694,D3:F4:55:AB:96:20,-70
BLE,1704827039832479652,D3:F4:55:AB:96:20,-66
BLE,1704827040022380735,D3:F4:55:AB:96:20,-69
BLE,1704827040218171509,D3:F4:55:AB:96:20,-64
BLE,1704827040682793624,DF:DF:EE:00:00:04,-78
BLE,1704827040789580212,D3:F4:55:AB:96:20,-70
BLE,1704827041221055762,DF:DF:EE:00:00:04,-58
BLE,1704827041362604077,D3:F4:55:AB:96:20,-63
BLE,1704827041947038074,D3:F4:55:AB:96:20,-64
BLE,1704827042326618283,D3:F4:55:AB:96:20,-63
BLE,1704827042516909574,D3:F4:55:AB:96:20,-64
BLE,1704827042681164861,DF:DF:EE:00:00:04,-58
BLE,1704827042707792863,D3:F4:55:AB:96:20,-65
BLE,1704827042900577771,D3:F4:55:AB:96:20,-62
BLE,1704827043092727514,D3:F4:55:AB:96:20,-66
BLE,1704827043678876672,DF:DF:EE:00:00:04,-40
BLE,1704827043861224362,D3:F4:55:AB:96:20,-50
BLE,1704827044051698693,D3:F4:55:AB:96:20,-69
BLE,1704827044217162560,DF:DF:EE:00:00:04,-57
BLE,1704827044246790469,D3:F4:55:AB:96:20,-62
BLE,1704827044437281384,D3:F4:55:AB:96:20,-68
BLE,1704827044683316629,DF:DF:EE:00:00:04,-58
BLE,1704827044819449502,D3:F4:55:AB:96:20,-70
BLE,1704827045200347666,D3:F4:55:AB:96:20,-69
BLE,1704827045582119368,D3:F4:55:AB:96:20,-70
BLE,1704827045678967737,DF:DF:EE:00:00:04,-57
BLE,1704827046319590436,DF:A6:DC:DC:2E:81,-89
BLE,1704827046319630853,DF:DF:EE:00:00:01,-89
BLE,1704827046735655992,D3:F4:55:AB:96:20,-50
BLE,1704827046931421141,D3:F4:55:AB:96:20,-73
BLE,1704827047122022389,D3:F4:55:AB:96:20,-64
BLE,1704827048086647343,D3:F4:55:AB:96:20,-66
BLE,1704827048468539503,D3:F4:55:AB:96:20,-66
BLE,1704827048852807073,D3:F4:55:AB:96:20,-64
BLE,1704827049820942933,D3:F4:55:AB:96:20,-65
BLE,1704827050205296544,D3:F4:55:AB:96:20,-50
BLE,1704827050224045611,DF:DF:EE:00:00:04,-55
BLE,1704827050399698072,D3:F4:55:AB:96:20,-69
BLE,1704827050587178746,D3:F4:55:AB:96:20,-50
BLE,1704827050683335451,DF:DF:EE:00:00:04,-42
BLE,1704827050780055904,D3:F4:55:AB:96:20,-74
BLE,1704827050974780222,D3:F4:55:AB:96:20,-63
BLE,1704827051169578374,D3:F4:55:AB:96:20,-60
BLE,1704827051222002921,DF:DF:EE:00:00:04,-58
BLE,1704827051366852143,D3:F4:55:AB:96:20,-69
BLE,1704827051415858993,DF:A6:DC:DC:2E:81,-88
BLE,1704827051415891492,DF:DF:EE:00:00:01,-88
BLE,1704827051745174106,D3:F4:55:AB:96:20,-82
BLE,1704827051934759524,D3:F4:55:AB:96:20,-50
BLE,1704827052221365352,DF:DF:EE:00:00:04,-58
BLE,1704827052325525282,D3:F4:55:AB:96:20,-48
BLE,1704827053093343299,D3:F4:55:AB:96:20,-63
BLE,1704827053220389492,DF:DF:EE:00:00:04,-55
BLE,1704827053288467075,D3:F4:55:AB:96:20,-65
BLE,1704827053478679115,D3:F4:55:AB:96:20,-54
BLE,1704827053682596614,DF:DF:EE:00:00:04,-59
BLE,1704827055226015790,DF:DF:EE:00:00:04,-57
BLE,1704827055375889622,D3:F4:55:AB:96:20,-63
BLE,1704827055685032464,DF:DF:EE:00:00:04,-58
BLE,1704827056218363076,DF:DF:EE:00:00:04,-46
BLE,1704827057291447905,D3:F4:55:AB:96:20,-66
BLE,1704827057689078934,DF:DF:EE:00:00:04,-60
BLE,1704827058070586554,D3:F4:55:AB:96:20,-70
BLE,1704827058221081425,DF:DF:EE:00:00:04,-58
BLE,1704827058266579827,D3:F4:55:AB:96:20,-64
BLE,1704827060217221878,DF:DF:EE:00:00:04,-56
BLE,1704827060749636284,D3:F4:55:AB:96:20,-54
BLE,1704827061338363726,D3:F4:55:AB:96:20,-69
BLE,1704827061727778155,D3:F4:55:AB:96:20,-48
BLE,1704827062112061475,D3:F4:55:AB:96:20,-63
BLE,1704827062218512731,DF:DF:EE:00:00:04,-56
BLE,1704827062503506981,D3:F4:55:AB:96:20,-89
BLE,1704827062685075756,DF:DF:EE:00:00:04,-69
BLE,1704827063218469785,DF:DF:EE:00:00:04,-58
BLE,1704827063277786978,D3:F4:55:AB:96:20,-50
BLE,1704827064226071065,DF:DF:EE:00:00:04,-56
BLE,1704827064243786802,D3:F4:55:AB:96:20,-64
BLE,1704827064628564162,D3:F4:55:AB:96:20,-64
BLE,1704827064685058572,DF:DF:EE:00:00:04,-58
BLE,1704827064819644201,D3:F4:55:AB:96:20,-68
BLE,1704827065584572726,D3:F4:55:AB:96:20,-70
BLE,1704827065773222438,D3:F4:55:AB:96:20,-65
BLE,1704827066220799355,DF:DF:EE:00:00:04,-54
BLE,1704827066348371672,D3:F4:55:AB:96:20,-68
BLE,1704827066537282800,D3:F4:55:AB:96:20,-64
BLE,1704827066918591754,D3:F4:55:AB:96:20,-66
BLE,1704827067221808281,DF:DF:EE:00:00:04,-56
BLE,1704827067491085871,D3:F4:55:AB:96:20,-64
BLE,1704827067679733291,D3:F4:55:AB:96:20,-70
BLE,1704827068451872253,D3:F4:55:AB:96:20,-64
BLE,1704827068683185126,DF:DF:EE:00:00:04,-56
BLE,1704827069027434319,D3:F4:55:AB:96:20,-70
BLE,1704827069215475616,D3:F4:55:AB:96:20,-65
BLE,1704827069217793651,DF:DF:EE:00:00:04,-55
BLE,1704827069405974281,D3:F4:55:AB:96:20,-64
BLE,1704827069785247700,D3:F4:55:AB:96:20,-64
BLE,1704827070175546209,D3:F4:55:AB:96:20,-54
BLE,1704827070367953993,D3:F4:55:AB:96:20,-62
BLE,1704827070560222444,D3:F4:55:AB:96:20,-69
BLE,1704827070951835117,D3:F4:55:AB:96:20,-64
BLE,1704827070953081030,D3:F4:55:AB:96:20,-62
BLE,1704827071220557208,DF:DF:EE:00:00:04,-57
BLE,1704827071725894239,D3:F4:55:AB:96:20,-70
BLE,1704827072293854995,D3:F4:55:AB:96:20,-69
BLE,1704827072481172920,D3:F4:55:AB:96:20,-50
BLE,1704827072674652617,D3:F4:55:AB:96:20,-69
BLE,1704827073062977216,D3:F4:55:AB:96:20,-64
BLE,1704827073252307551,D3:F4:55:AB:96:20,-62
BLE,1704827073440674973,D3:F4:55:AB:96:20,-83
BLE,1704827073626813276,D3:F4:55:AB:96:20,-65
BLE,1704827073824148045,D3:F4:55:AB:96:20,-68
BLE,1704827074224955772,DF:DF:EE:00:00:04,-60
BLE,1704827074685626524,DF:DF:EE:00:00:04,-40
BLE,1704827075541813645,D3:F4:55:AB:96:20,-64
BLE,1704827076221936514,DF:DF:EE:00:00:04,-46
BLE,1704827076317221388,D3:F4:55:AB:96:20,-70
BLE,1704827076506100016,D3:F4:55:AB:96:20,-64
BLE,1704827076703271952,D3:F4:55:AB:96:20,-68
BLE,1704827077083527618,D3:F4:55:AB:96:20,-70
BLE,1704827077270650168,D3:F4:55:AB:96:20,-64
BLE,1704827077466184859,D3:F4:55:AB:96:20,-70
BLE,1704827077683664941,DF:DF:EE:00:00:04,-55
BLE,1704827077854856291,D3:F4:55:AB:96:20,-65
BLE,1704827078628799247,D3:F4:55:AB:96:20,-62
BLE,1704827079195489298,D3:F4:55:AB:96:20,-71
BLE,1704827079221227136,DF:DF:EE:00:00:04,-59
BLE,1704827079385712297,D3:F4:55:AB:96:20,-69
BLE,1704827080152328193,D3:F4:55:AB:96:20,-65
BLE,1704827080682598147,DF:DF:EE:00:00:04,-59
BLE,1704827080921156373,D3:F4:55:AB:96:20,-48
BLE,1704827081114338780,D3:F4:55:AB:96:20,-86
BLE,1704827081308071893,D3:F4:55:AB:96:20,-63
BLE,1704827081678586880,DF:DF:EE:00:00:04,-55
BLE,1704827083219883480,DF:DF:EE:00:00:04,-45
BLE,1704827083235164933,D3:F4:55:AB:96:20,-64
BLE,1704827083678817070,DF:DF:EE:00:00:04,-59
BLE,1704827083816968229,D3:F4:55:AB:96:20,-64
BLE,1704827084013431834,D3:F4:55:AB:96:20,-70
BLE,1704827084201158341,D3:F4:55:AB:96:20,-64
BLE,1704827084688404344,DF:DF:EE:00:00:04,-44
BLE,1704827084783427511,D3:F4:55:AB:96:20,-81
BLE,1704827084981086820,D3:F4:55:AB:96:20,-70
BLE,1704827085682166876,DF:DF:EE:00:00:04,-59
BLE,1704827085947334811,D3:F4:55:AB:96:20,-70
BLE,1704827086138461682,D3:F4:55:AB:96:20,-66
BLE,1704827086217511523,DF:DF:EE:00:00:04,-43
BLE,1704827086331407465,D3:F4:55:AB:96:20,-68
BLE,1704827086712599669,D3:F4:55:AB:96:20,-69
BLE,1704827087218890447,DF:DF:EE:00:00:04,-69
BLE,1704827088639220960,D3:F4:55:AB:96:20,-62
BLE,1704827089031264006,D3:F4:55:AB:96:20,-69
BLE,1704827089683329795,DF:DF:EE:00:00:04,-59
BLE,1704827090216293533,DF:DF:EE:00:00:04,-44
BLE,1704827090563667216,D3:F4:55:AB:96:20,-70
BLE,1704827090754004173,D3:F4:55:AB:96:20,-64
BLE,1704827090949215907,D3:F4:55:AB:96:20,-63
BLE,1704827091148361671,D3:F4:55:AB:96:20,-70
BLE,1704827091919314469,D3:F4:55:AB:96:20,-65
BLE,1704827092112523709,D3:F4:55:AB:96:20,-69
BLE,1704827092226613442,DF:DF:EE:00:00:04,-58
BLE,1704827092301554295,D3:F4:55:AB:96:20,-64
BLE,1704827092496058156,D3:F4:55:AB:96:20,-69
BLE,1704827092689795145,D3:F4:55:AB:96:20,-64
BLE,1704827093219425768,DF:DF:EE:00:00:04,-58
BLE,1704827093266907539,D3:F4:55:AB:96:20,-64
BLE,1704827093457023288,D3:F4:55:AB:96:20,-48
BLE,1704827093684436590,DF:DF:EE:00:00:04,-47
BLE,1704827093845263804,D3:F4:55:AB:96:20,-69
BLE,1704827094032129189,D3:F4:55:AB:96:20,-50
BLE,1704827094219472780,DF:DF:EE:00:00:04,-56
BLE,1704827094228417253,D3:F4:55:AB:96:20,-64
BLE,1704827094680456947,DF:DF:EE:00:00:04,-58
BLE,1704827094815160659,D3:F4:55:AB:96:20,-68
BLE,1704827095685137445,DF:DF:EE:00:00:04,-57
BLE,1704827095970394736,D3:F4:55:AB:96:20,-50
BLE,1704827096225260203,DF:DF:EE:00:00:04,-56
BLE,1704827096743431403,D3:F4:55:AB:96:20,-48
