BLE,1702796472751774705,F8:64:A5:4B:C3:FC,-62
BLE,1702796473051317633,DF:DF:EE:00:00:04,-55
BLE,1702796473116798353,DF:A6:DC:DC:2E:81,-83
BLE,1702796473116826644,DF:DF:EE:00:00:01,-83
BLE,1702796473527754387,F8:64:A5:4B:C3:FC,-59
BLE,1702796473722951802,F8:64:A5:4B:C3:FC,-58
BLE,1702796474046784209,DF:DF:EE:00:00:04,-56
BLE,1702796474106895327,F8:64:A5:4B:C3:FC,-60
BLE,1702796474301312079,F8:64:A5:4B:C3:FC,-47
BLE,1702796474490734977,F8:64:A5:4B:C3:FC,-60
BLE,1702796474506246369,DF:DF:EE:00:00:04,-52
BLE,1702796474871533632,F8:64:A5:4B:C3:FC,-59
BLE,1702796475049473600,DF:DF:EE:00:00:04,-55
BLE,1702796475125571057,DF:A6:DC:DC:2E:81,-74
BLE,1702796475125600974,DF:DF:EE:00:00:01,-74
BLE,1702796475252283208,F8:64:A5:4B:C3:FC,-59
BLE,1702796475441633646,F8:64:A5:4B:C3:FC,-58
BLE,1702796475628451256,F8:64:A5:4B:C3:FC,-65
BLE,1702796476021793549,F8:64:A5:4B:C3:FC,-59
BLE,1702796476132593702,DF:A6:DC:DC:2E:81,-83
BLE,1702796476132624744,DF:DF:EE:00:00:01,-83
BLE,1702796476401310337,F8:64:A5:4B:C3:FC,-59
BLE,1702796476513064613,DF:DF:EE:00:00:04,-54
BLE,1702796476596900674,F8:64:A5:4B:C3:FC,-61
BLE,1702796477054420498,DF:DF:EE:00:00:04,-55
BLE,1702796477136803521,DF:A6:DC:DC:2E:81,-59
BLE,1702796477136831521,DF:DF:EE:00:00:01,-59
BLE,1702796477511924530,DF:DF:EE:00:00:04,-56
BLE,1702796477548062264,F8:64:A5:4B:C3:FC,-59
BLE,1702796477738091283,F8:64:A5:4B:C3:FC,-59
BLE,1702796477931285667,F8:64:A5:4B:C3:FC,-60
BLE,1702796478052520334,DF:DF:EE:00:00:04,-56
BLE,1702796478125690466,F8:64:A5:4B:C3:FC,-61
BLE,1702796478143093543,DF:A6:DC:DC:2E:81,-61
BLE,1702796478143119751,DF:DF:EE:00:00:01,-61
BLE,1702796478319340058,F8:64:A5:4B:C3:FC,-59
BLE,1702796478507525665,DF:DF:EE:00:00:04,-51
BLE,1702796478884988709,F8:64:A5:4B:C3:FC,-43
BLE,1702796479071917694,F8:64:A5:4B:C3:FC,-63
BLE,1702796479144434286,DF:A6:DC:DC:2E:81,-83
BLE,1702796479144463536,DF:DF:EE:00:00:01,-83
BLE,1702796479266974532,F8:64:A5:4B:C3:FC,-59
BLE,1702796479452637313,F8:64:A5:4B:C3:FC,-62
BLE,1702796479511916775,DF:DF:EE:00:00:04,-56
BLE,1702796479643509954,F8:64:A5:4B:C3:FC,-60
BLE,1702796479832089310,F8:64:A5:4B:C3:FC,-59
BLE,1702796480019585752,F8:64:A5:4B:C3:FC,-61
BLE,1702796480047844758,DF:DF:EE:00:00:04,-55
BLE,1702796480411696131,F8:64:A5:4B:C3:FC,-59
BLE,1702796480514476390,DF:DF:EE:00:00:04,-52
BLE,1702796480600471820,F8:64:A5:4B:C3:FC,-62
BLE,1702796480789186217,F8:64:A5:4B:C3:FC,-59
BLE,1702796481176921900,F8:64:A5:4B:C3:FC,-59
BLE,1702796481508241446,DF:DF:EE:00:00:04,-54
BLE,1702796481560184428,F8:64:A5:4B:C3:FC,-59
BLE,1702796481755704599,F8:64:A5:4B:C3:FC,-60
BLE,1702796482056405188,DF:DF:EE:00:00:04,-56
BLE,1702796482140215040,F8:64:A5:4B:C3:FC,-45
BLE,1702796482151865716,DF:A6:DC:DC:2E:81,-60
BLE,1702796482151891216,DF:DF:EE:00:00:01,-60
BLE,1702796482519562413,F8:64:A5:4B:C3:FC,-60
BLE,1702796482911557917,F8:64:A5:4B:C3:FC,-59
BLE,1702796483053533818,DF:DF:EE:00:00:04,-52
BLE,1702796483106105256,F8:64:A5:4B:C3:FC,-45
BLE,1702796483154372165,DF:A6:DC:DC:2E:81,-82
BLE,1702796483154400165,DF:DF:EE:00:00:01,-82
BLE,1702796483487821997,F8:64:A5:4B:C3:FC,-60
BLE,1702796483682052421,F8:64:A5:4B:C3:FC,-61
BLE,1702796483881661747,F8:64:A5:4B:C3:FC,-58
BLE,1702796484051082530,DF:DF:EE:00:00:04,-54
BLE,1702796484073925884,F8:64:A5:4B:C3:FC,-60
BLE,1702796484158218277,DF:A6:DC:DC:2E:81,-73
BLE,1702796484158245652,DF:DF:EE:00:00:01,-73
BLE,1702796484268977222,F8:64:A5:4B:C3:FC,-62
BLE,1702796484458355367,F8:64:A5:4B:C3:FC,-60
BLE,1702796484651428836,F8:64:A5:4B:C3:FC,-62
BLE,1702796484841381188,F8:64:A5:4B:C3:FC,-60
BLE,1702796485037692064,F8:64:A5:4B:C3:FC,-61
BLE,1702796485047727995,DF:DF:EE:00:00:04,-57
BLE,1702796485160842100,DF:A6:DC:DC:2E:81,-59
BLE,1702796485160869267,DF:DF:EE:00:00:01,-59
BLE,1702796485228475081,F8:64:A5:4B:C3:FC,-43
BLE,1702796485423195878,F8:64:A5:4B:C3:FC,-60
BLE,1702796485509069517,DF:DF:EE:00:00:04,-52
BLE,1702796485616991095,F8:64:A5:4B:C3:FC,-63
BLE,1702796485816990669,F8:64:A5:4B:C3:FC,-59
BLE,1702796486006480814,F8:64:A5:4B:C3:FC,-60
BLE,1702796486044902709,DF:DF:EE:00:00:04,-51
BLE,1702796486168157744,DF:A6:DC:DC:2E:81,-83
BLE,1702796486168188786,DF:DF:EE:00:00:01,-83
BLE,1702796486200241073,F8:64:A5:4B:C3:FC,-59
BLE,1702796486386921309,F8:64:A5:4B:C3:FC,-62
BLE,1702796486769509839,F8:64:A5:4B:C3:FC,-62
BLE,1702796486962785140,F8:64:A5:4B:C3:FC,-44
BLE,1702796487050761898,DF:DF:EE:00:00:04,-57
BLE,1702796487154401530,F8:64:A5:4B:C3:FC,-60
BLE,1702796487169585779,DF:A6:DC:DC:2E:81,-72
BLE,1702796487169613404,DF:DF:EE:00:00:01,-72
BLE,1702796487507789265,DF:DF:EE:00:00:04,-53
BLE,1702796487540747758,F8:64:A5:4B:C3:FC,-60
BLE,1702796488177024756,DF:A6:DC:DC:2E:81,-75
BLE,1702796488177061756,DF:DF:EE:00:00:01,-75
BLE,1702796488304261114,F8:64:A5:4B:C3:FC,-60
BLE,1702796488516868737,DF:DF:EE:00:00:04,-57
BLE,1702796489054145300,DF:DF:EE:00:00:04,-56
BLE,1702796489075996907,F8:64:A5:4B:C3:FC,-59
BLE,1702796489270992078,F8:64:A5:4B:C3:FC,-60
BLE,1702796489514037493,DF:DF:EE:00:00:04,-52
BLE,1702796489659431009,F8:64:A5:4B:C3:FC,-59
BLE,1702796490035876973,F8:64:A5:4B:C3:FC,-45
BLE,1702796490049583227,DF:DF:EE:00:00:04,-37
BLE,1702796490186251809,DF:A6:DC:DC:2E:81,-72
BLE,1702796490186279767,DF:DF:EE:00:00:01,-72
BLE,1702796490419034293,F8:64:A5:4B:C3:FC,-60
BLE,1702796490510819041,DF:DF:EE:00:00:04,-39
BLE,1702796490614752504,F8:64:A5:4B:C3:FC,-62
BLE,1702796490999327904,F8:64:A5:4B:C3:FC,-62
BLE,1702796491052141259,DF:DF:EE:00:00:04,-55
BLE,1702796491189455964,DF:A6:DC:DC:2E:81,-60
BLE,1702796491189486547,DF:DF:EE:00:00:01,-60
BLE,1702796491395640397,F8:64:A5:4B:C3:FC,-58
BLE,1702796491508504961,DF:DF:EE:00:00:04,-57
BLE,1702796491590326277,F8:64:A5:4B:C3:FC,-60
BLE,1702796491779594298,F8:64:A5:4B:C3:FC,-59
BLE,1702796491965713369,F8:64:A5:4B:C3:FC,-62
BLE,1702796492047203853,DF:DF:EE:00:00:04,-57
BLE,1702796492192553578,DF:A6:DC:DC:2E:81,-74
BLE,1702796492192581870,DF:DF:EE:00:00:01,-74
BLE,1702796492362431444,F8:64:A5:4B:C3:FC,-43
BLE,1702796492505282467,DF:DF:EE:00:00:04,-36
BLE,1702796492549628303,F8:64:A5:4B:C3:FC,-62
BLE,1702796492743200646,F8:64:A5:4B:C3:FC,-59
BLE,1702796492935079159,F8:64:A5:4B:C3:FC,-60
BLE,1702796493045785438,DF:DF:EE:00:00:04,-51
BLE,1702796493127308130,F8:64:A5:4B:C3:FC,-59
BLE,1702796493198829183,DF:A6:DC:DC:2E:81,-74
BLE,1702796493198856391,DF:DF:EE:00:00:01,-74
BLE,1702796493321609220,F8:64:A5:4B:C3:FC,-60
BLE,1702796493517306265,F8:64:A5:4B:C3:FC,-61
BLE,1702796493710656857,F8:64:A5:4B:C3:FC,-59
BLE,1702796493897036761,F8:64:A5:4B:C3:FC,-60
BLE,1702796494050059590,DF:DF:EE:00:00:04,-56
BLE,1702796494089246024,F8:64:A5:4B:C3:FC,-45
BLE,1702796494282205159,F8:64:A5:4B:C3:FC,-60
BLE,1702796494509079660,DF:DF:EE:00:00:04,-53
BLE,1702796494677171114,F8:64:A5:4B:C3:FC,-60
BLE,1702796495044662310,DF:DF:EE:00:00:04,-36
BLE,1702796495203821039,DF:A6:DC:DC:2E:81,-60
BLE,1702796495203853289,DF:DF:EE:00:00:01,-60
BLE,1702796495254144900,F8:64:A5:4B:C3:FC,-59
BLE,1702796495444140544,F8:64:A5:4B:C3:FC,-60
BLE,1702796495506753997,DF:DF:EE:00:00:04,-55
BLE,1702796495639172882,F8:64:A5:4B:C3:FC,-59
BLE,1702796496022113828,F8:64:A5:4B:C3:FC,-45
BLE,1702796496053325451,DF:DF:EE:00:00:04,-57
BLE,1702796496211921264,F8:64:A5:4B:C3:FC,-59
BLE,1702796496406048271,F8:64:A5:4B:C3:FC,-45
BLE,1702796496787069431,F8:64:A5:4B:C3:FC,-59
BLE,1702796496976994575,F8:64:A5:4B:C3:FC,-59
BLE,1702796497222634774,DF:A6:DC:DC:2E:81,-76
BLE,1702796497222673607,DF:DF:EE:00:00:01,-76
BLE,1702796497362803888,F8:64:A5:4B:C3:FC,-60
BLE,1702796497511947352,DF:DF:EE:00:00:04,-57
BLE,1702796497553353655,F8:64:A5:4B:C3:FC,-59
BLE,1702796497935796852,F8:64:A5:4B:C3:FC,-58
BLE,1702796498127096534,F8:64:A5:4B:C3:FC,-61
BLE,1702796498221225525,DF:A6:DC:DC:2E:81,-74
BLE,1702796498221271275,DF:DF:EE:00:00:01,-74
BLE,1702796498326688943,F8:64:A5:4B:C3:FC,-59
BLE,1702796498512209391,DF:DF:EE:00:00:04,-37
BLE,1702796498521675739,F8:64:A5:4B:C3:FC,-59
BLE,1702796498714464792,F8:64:A5:4B:C3:FC,-60
BLE,1702796498909618130,F8:64:A5:4B:C3:FC,-60
BLE,1702796499053096777,DF:DF:EE:00:00:04,-52
BLE,1702796499105927590,F8:64:A5:4B:C3:FC,-59
BLE,1702796499225812343,DF:A6:DC:DC:2E:81,-76
BLE,1702796499225829218,DF:DF:EE:00:00:01,-76
BLE,1702796499296604898,F8:64:A5:4B:C3:FC,-60
BLE,1702796499489129076,F8:64:A5:4B:C3:FC,-61
BLE,1702796499514842714,DF:DF:EE:00:00:04,-57
BLE,1702796499872791312,F8:64:A5:4B:C3:FC,-59
BLE,1702796500055651642,DF:DF:EE:00:00:04,-57
BLE,1702796500065421365,F8:64:A5:4B:C3:FC,-60
BLE,1702796500228604708,DF:A6:DC:DC:2E:81,-83
BLE,1702796500228649291,DF:DF:EE:00:00:01,-83
BLE,1702796500257247920,F8:64:A5:4B:C3:FC,-60
BLE,1702796500512221802,DF:DF:EE:00:00:04,-51
BLE,1702796500639717618,F8:64:A5:4B:C3:FC,-59
BLE,1702796500827275810,F8:64:A5:4B:C3:FC,-61
BLE,1702796501212094000,F8:64:A5:4B:C3:FC,-61
BLE,1702796501231610488,DF:A6:DC:DC:2E:81,-74
BLE,1702796501231629363,DF:DF:EE:00:00:01,-74
BLE,1702796501405317052,F8:64:A5:4B:C3:FC,-54
BLE,1702796501511383468,DF:DF:EE:00:00:04,-54
BLE,1702796501592079913,F8:64:A5:4B:C3:FC,-61
BLE,1702796501791717197,F8:64:A5:4B:C3:FC,-59
BLE,1702796501982000464,F8:64:A5:4B:C3:FC,-59
BLE,1702796502171357527,F8:64:A5:4B:C3:FC,-60
BLE,1702796502237947385,DF:A6:DC:DC:2E:81,-70
BLE,1702796502237979885,DF:DF:EE:00:00:01,-70
BLE,1702796502364582120,F8:64:A5:4B:C3:FC,-59
BLE,1702796502749038353,F8:64:A5:4B:C3:FC,-60
BLE,1702796503044942539,DF:DF:EE:00:00:04,-55
BLE,1702796503046541909,DF:DF:EE:00:00:04,-57
BLE,1702796503127543770,F8:64:A5:4B:C3:FC,-61
BLE,1702796503238663172,DF:A6:DC:DC:2E:81,-61
BLE,1702796503238718172,DF:DF:EE:00:00:01,-61
BLE,1702796503512070503,F8:64:A5:4B:C3:FC,-55
BLE,1702796503889508172,F8:64:A5:4B:C3:FC,-60
BLE,1702796504047335821,DF:DF:EE:00:00:04,-36
BLE,1702796504244427070,DF:A6:DC:DC:2E:81,-74
BLE,1702796504244461528,DF:DF:EE:00:00:01,-74
BLE,1702796504279647765,F8:64:A5:4B:C3:FC,-44
BLE,1702796504473343857,F8:64:A5:4B:C3:FC,-47
BLE,1702796504506605890,DF:DF:EE:00:00:04,-54
BLE,1702796504665279995,F8:64:A5:4B:C3:FC,-60
BLE,1702796505509525129,DF:DF:EE:00:00:04,-52
BLE,1702796505631556377,F8:64:A5:4B:C3:FC,-45
BLE,1702796505827818420,F8:64:A5:4B:C3:FC,-61
BLE,1702796506214533522,F8:64:A5:4B:C3:FC,-59
BLE,1702796506250494673,DF:A6:DC:DC:2E:81,-74
BLE,1702796506250516340,DF:DF:EE:00:00:01,-74
BLE,1702796506407889407,F8:64:A5:4B:C3:FC,-60
BLE,1702796506507884673,DF:DF:EE:00:00:04,-55
BLE,1702796506602241997,F8:64:A5:4B:C3:FC,-60
BLE,1702796506798042833,F8:64:A5:4B:C3:FC,-58
BLE,1702796506987084562,F8:64:A5:4B:C3:FC,-60
BLE,1702796507052167466,DF:DF:EE:00:00:04,-60
BLE,1702796507176898331,F8:64:A5:4B:C3:FC,-60
BLE,1702796507259808062,DF:A6:DC:DC:2E:81,-74
BLE,1702796507259832187,DF:DF:EE:00:00:01,-74
BLE,1702796507368879636,F8:64:A5:4B:C3:FC,-59
BLE,1702796507947212419,F8:64:A5:4B:C3:FC,-55
BLE,1702796508050783509,DF:DF:EE:00:00:04,-52
BLE,1702796508334879394,F8:64:A5:4B:C3:FC,-61
BLE,1702796508530680272,F8:64:A5:4B:C3:FC,-58
BLE,1702796508724702946,F8:64:A5:4B:C3:FC,-61
BLE,1702796509048447096,DF:DF:EE:00:00:04,-56
BLE,1702796509109781719,F8:64:A5:4B:C3:FC,-60
BLE,1702796509267035745,DF:A6:DC:DC:2E:81,-73
BLE,1702796509267074745,DF:DF:EE:00:00:01,-73
BLE,1702796509492071417,F8:64:A5:4B:C3:FC,-60
BLE,1702796509513212609,DF:DF:EE:00:00:04,-36
BLE,1702796509687299171,F8:64:A5:4B:C3:FC,-43
BLE,1702796510049603716,DF:DF:EE:00:00:04,-73
BLE,1702796510269977901,F8:64:A5:4B:C3:FC,-59
BLE,1702796510514515853,DF:DF:EE:00:00:04,-55
BLE,1702796510661746239,F8:64:A5:4B:C3:FC,-65
BLE,1702796511246264880,F8:64:A5:4B:C3:FC,-60
BLE,1702796511279101123,DF:A6:DC:DC:2E:81,-83
BLE,1702796511279116623,DF:DF:EE:00:00:01,-83
BLE,1702796511439707848,F8:64:A5:4B:C3:FC,-59
BLE,1702796511507645077,DF:DF:EE:00:00:04,-57
BLE,1702796511629218326,F8:64:A5:4B:C3:FC,-60
BLE,1702796512013466935,F8:64:A5:4B:C3:FC,-71
BLE,1702796512051287831,DF:DF:EE:00:00:04,-43
BLE,1702796512404840649,F8:64:A5:4B:C3:FC,-58
BLE,1702796512513330892,DF:DF:EE:00:00:04,-56
BLE,1702796512598872240,F8:64:A5:4B:C3:FC,-61
BLE,1702796513176191901,F8:64:A5:4B:C3:FC,-58
BLE,1702796513364829382,F8:64:A5:4B:C3:FC,-46
BLE,1702796513555151649,F8:64:A5:4B:C3:FC,-44
BLE,1702796513747270371,F8:64:A5:4B:C3:FC,-60
BLE,1702796514047490336,DF:DF:EE:00:00:04,-54
BLE,1702796514135926842,F8:64:A5:4B:C3:FC,-44
BLE,1702796514284314351,DF:A6:DC:DC:2E:81,-73
BLE,1702796514284349684,DF:DF:EE:00:00:01,-73
BLE,1702796514523615942,F8:64:A5:4B:C3:FC,-58
BLE,1702796514710406928,F8:64:A5:4B:C3:FC,-46
BLE,1702796515049940743,DF:DF:EE:00:00:04,-52
BLE,1702796515094041413,F8:64:A5:4B:C3:FC,-60
BLE,1702796515284299181,F8:64:A5:4B:C3:FC,-59
BLE,1702796515290606706,DF:A6:DC:DC:2E:81,-59
BLE,1702796515290617122,DF:DF:EE:00:00:01,-59
BLE,1702796515869825111,F8:64:A5:4B:C3:FC,-41
BLE,1702796516046112126,DF:DF:EE:00:00:04,-55
BLE,1702796516059975671,F8:64:A5:4B:C3:FC,-46
BLE,1702796516252110476,F8:64:A5:4B:C3:FC,-58
BLE,1702796516300085052,DF:A6:DC:DC:2E:81,-75
BLE,1702796516300104010,DF:DF:EE:00:00:01,-75
BLE,1702796516512746967,DF:DF:EE:00:00:04,-52
BLE,1702796517017540827,F8:64:A5:4B:C3:FC,-45
BLE,1702796517306666531,DF:A6:DC:DC:2E:81,-84
BLE,1702796517306703031,DF:DF:EE:00:00:01,-84
BLE,1702796517397397031,F8:64:A5:4B:C3:FC,-58
BLE,1702796517512258049,DF:DF:EE:00:00:04,-55
BLE,1702796517980244094,F8:64:A5:4B:C3:FC,-58
BLE,1702796518048652072,DF:DF:EE:00:00:04,-54
BLE,1702796518170458195,F8:64:A5:4B:C3:FC,-59
BLE,1702796518359403717,F8:64:A5:4B:C3:FC,-60
BLE,1702796518507167643,DF:DF:EE:00:00:04,-42
BLE,1702796518749339935,F8:64:A5:4B:C3:FC,-59
BLE,1702796518939414162,F8:64:A5:4B:C3:FC,-56
BLE,1702796519128821182,F8:64:A5:4B:C3:FC,-59
BLE,1702796519323758937,F8:64:A5:4B:C3:FC,-60
BLE,1702796519509635426,DF:DF:EE:00:00:04,-55
BLE,1702796519520308688,F8:64:A5:4B:C3:FC,-59
BLE,1702796519710900330,F8:64:A5:4B:C3:FC,-60
BLE,1702796519712114035,F8:64:A5:4B:C3:FC,-58
BLE,1702796520047765903,DF:DF:EE:00:00:04,-53
BLE,1702796520099657968,F8:64:A5:4B:C3:FC,-58
BLE,1702796520322354438,DF:A6:DC:DC:2E:81,-83
BLE,1702796520322400272,DF:DF:EE:00:00:01,-83
BLE,1702796520509520382,DF:DF:EE:00:00:04,-57
BLE,1702796520683470319,F8:64:A5:4B:C3:FC,-60
BLE,1702796521047158110,DF:DF:EE:00:00:04,-58
BLE,1702796521650101200,F8:64:A5:4B:C3:FC,-60
BLE,1702796521846049328,F8:64:A5:4B:C3:FC,-60
BLE,1702796522036992094,F8:64:A5:4B:C3:FC,-58
BLE,1702796522045352112,DF:DF:EE:00:00:04,-52
BLE,1702796522227257862,F8:64:A5:4B:C3:FC,-60
BLE,1702796522330627119,DF:A6:DC:DC:2E:81,-75
BLE,1702796522330666619,DF:DF:EE:00:00:01,-75
BLE,1702796522420340955,F8:64:A5:4B:C3:FC,-58
BLE,1702796522804560981,F8:64:A5:4B:C3:FC,-58
BLE,1702796522993110670,F8:64:A5:4B:C3:FC,-57
BLE,1702796523043989988,DF:DF:EE:00:00:04,-55
BLE,1702796523190675293,F8:64:A5:4B:C3:FC,-59
BLE,1702796523330233075,DF:A6:DC:DC:2E:81,-73
BLE,1702796523330275784,DF:DF:EE:00:00:01,-73
BLE,1702796523387140210,F8:64:A5:4B:C3:FC,-58
BLE,1702796523509288333,DF:DF:EE:00:00:04,-53
BLE,1702796523576644480,F8:64:A5:4B:C3:FC,-60
BLE,1702796523771047237,F8:64:A5:4B:C3:FC,-60
BLE,1702796523957196850,F8:64:A5:4B:C3:FC,-60
BLE,1702796524333422897,DF:A6:DC:DC:2E:81,-76
BLE,1702796524333480231,DF:DF:EE:00:00:01,-76
BLE,1702796524513151111,DF:DF:EE:00:00:04,-57
BLE,1702796524533138473,F8:64:A5:4B:C3:FC,-59
BLE,1702796524912796636,F8:64:A5:4B:C3:FC,-61
BLE,1702796525049815092,DF:DF:EE:00:00:04,-55
BLE,1702796525102428864,F8:64:A5:4B:C3:FC,-60
BLE,1702796525295207125,F8:64:A5:4B:C3:FC,-60
BLE,1702796525510160700,DF:DF:EE:00:00:04,-46
BLE,1702796525684310304,F8:64:A5:4B:C3:FC,-59
BLE,1702796525879025726,F8:64:A5:4B:C3:FC,-59
BLE,1702796526051483793,DF:DF:EE:00:00:04,-53
BLE,1702796526265457121,F8:64:A5:4B:C3:FC,-60
BLE,1702796526515163475,DF:DF:EE:00:00:04,-57
BLE,1702796527034237671,F8:64:A5:4B:C3:FC,-58
BLE,1702796527051813123,DF:DF:EE:00:00:04,-55
BLE,1702796528196357347,F8:64:A5:4B:C3:FC,-60
BLE,1702796528513139600,DF:DF:EE:00:00:04,-53
BLE,1702796528579413835,F8:64:A5:4B:C3:FC,-45
BLE,1702796528769715561,F8:64:A5:4B:C3:FC,-60
BLE,1702796528956049465,F8:64:A5:4B:C3:FC,-61
BLE,1702796529343517273,F8:64:A5:4B:C3:FC,-59
BLE,1702796529511537519,DF:DF:EE:00:00:04,-57
BLE,1702796529532612169,F8:64:A5:4B:C3:FC,-58
BLE,1702796529722811229,F8:64:A5:4B:C3:FC,-61
BLE,1702796530110362620,F8:64:A5:4B:C3:FC,-59
BLE,1702796530363904256,DF:A6:DC:DC:2E:81,-76
BLE,1702796530363955381,DF:DF:EE:00:00:01,-76
BLE,1702796530497790304,F8:64:A5:4B:C3:FC,-60
BLE,1702796530510605144,DF:DF:EE:00:00:04,-52
BLE,1702796530684520582,F8:64:A5:4B:C3:FC,-61
BLE,1702796530873554686,F8:64:A5:4B:C3:FC,-59
BLE,1702796531046561918,DF:DF:EE:00:00:04,-53
BLE,1702796531261059786,F8:64:A5:4B:C3:FC,-59
BLE,1702796531370634151,DF:A6:DC:DC:2E:81,-83
BLE,1702796531370673735,DF:DF:EE:00:00:01,-83
BLE,1702796531511054682,DF:DF:EE:00:00:04,-57
BLE,1702796531643468859,F8:64:A5:4B:C3:FC,-45
BLE,1702796531834801124,F8:64:A5:4B:C3:FC,-61
BLE,1702796532024915309,F8:64:A5:4B:C3:FC,-59
BLE,1702796532411541119,F8:64:A5:4B:C3:FC,-60
BLE,1702796532989127488,F8:64:A5:4B:C3:FC,-58
BLE,1702796533509486806,DF:DF:EE:00:00:04,-55
BLE,1702796533953046376,F8:64:A5:4B:C3:FC,-60
BLE,1702796534390329173,DF:A6:DC:DC:2E:81,-75
BLE,1702796534390385256,DF:DF:EE:00:00:01,-75
BLE,1702796534506638477,DF:DF:EE:00:00:04,-57
BLE,1702796534729891196,F8:64:A5:4B:C3:FC,-59
BLE,1702796535047139448,DF:DF:EE:00:00:04,-58
BLE,1702796535389154715,DF:A6:DC:DC:2E:81,-73
BLE,1702796535389190798,DF:DF:EE:00:00:01,-73
BLE,1702796535485955532,F8:64:A5:4B:C3:FC,-58
BLE,1702796535509166885,DF:DF:EE:00:00:04,-39
BLE,1702796535872098510,F8:64:A5:4B:C3:FC,-60
BLE,1702796536063696483,F8:64:A5:4B:C3:FC,-60
BLE,1702796536254719166,F8:64:A5:4B:C3:FC,-59
BLE,1702796536632905000,F8:64:A5:4B:C3:FC,-59
BLE,1702796537020410600,F8:64:A5:4B:C3:FC,-59
BLE,1702796537044599741,DF:DF:EE:00:00:04,-41
BLE,1702796537505007641,DF:DF:EE:00:00:04,-52
BLE,1702796537596407972,F8:64:A5:4B:C3:FC,-47
BLE,1702796537792297517,F8:64:A5:4B:C3:FC,-60
BLE,1702796537986722523,F8:64:A5:4B:C3:FC,-61
BLE,1702796538411907353,DF:A6:DC:DC:2E:81,-83
BLE,1702796538411957228,DF:DF:EE:00:00:01,-83
BLE,1702796538562518105,F8:64:A5:4B:C3:FC,-60
BLE,1702796538751642417,F8:64:A5:4B:C3:FC,-59
BLE,1702796539050868385,DF:DF:EE:00:00:04,-57
BLE,1702796539130185792,F8:64:A5:4B:C3:FC,-59
BLE,1702796539415174841,DF:A6:DC:DC:2E:81,-74
BLE,1702796539415225716,DF:DF:EE:00:00:01,-74
BLE,1702796539504999469,DF:DF:EE:00:00:04,-52
BLE,1702796539514608442,F8:64:A5:4B:C3:FC,-45
BLE,1702796539703709338,F8:64:A5:4B:C3:FC,-60
BLE,1702796539898933176,F8:64:A5:4B:C3:FC,-60
BLE,1702796540279584087,F8:64:A5:4B:C3:FC,-59
BLE,1702796540424373855,DF:A6:DC:DC:2E:81,-76
BLE,1702796540424427063,DF:DF:EE:00:00:01,-76
BLE,1702796540510706200,DF:DF:EE:00:00:04,-58
BLE,1702796540665205400,F8:64:A5:4B:C3:FC,-59
BLE,1702796540857139830,F8:64:A5:4B:C3:FC,-61
BLE,1702796541046227643,DF:DF:EE:00:00:04,-55
BLE,1702796541237289284,F8:64:A5:4B:C3:FC,-56
BLE,1702796541425318433,DF:A6:DC:DC:2E:81,-72
BLE,1702796541425357808,DF:DF:EE:00:00:01,-72
BLE,1702796541435003489,F8:64:A5:4B:C3:FC,-43
BLE,1702796541510251032,DF:DF:EE:00:00:04,-52
BLE,1702796541621787767,F8:64:A5:4B:C3:FC,-60
BLE,1702796542007128498,F8:64:A5:4B:C3:FC,-60
BLE,1702796542432460619,DF:A6:DC:DC:2E:81,-73
BLE,1702796542432513077,DF:DF:EE:00:00:01,-73
BLE,1702796542588830855,F8:64:A5:4B:C3:FC,-61
BLE,1702796543046817469,DF:DF:EE:00:00:04,-55
BLE,1702796543170202963,F8:64:A5:4B:C3:FC,-59
BLE,1702796543356532408,F8:64:A5:4B:C3:FC,-47
BLE,1702796543433727238,DF:A6:DC:DC:2E:81,-83
BLE,1702796543433766571,DF:DF:EE:00:00:01,-83
BLE,1702796543551734329,F8:64:A5:4B:C3:FC,-58
BLE,1702796543935671356,F8:64:A5:4B:C3:FC,-58
BLE,1702796544125641208,F8:64:A5:4B:C3:FC,-59
BLE,1702796544315654727,F8:64:A5:4B:C3:FC,-59
BLE,1702796544505483579,DF:DF:EE:00:00:04,-53
BLE,1702796544704680531,F8:64:A5:4B:C3:FC,-61
BLE,1702796545280594529,F8:64:A5:4B:C3:FC,-60
BLE,1702796545438271220,DF:A6:DC:DC:2E:81,-61
BLE,1702796545438311678,DF:DF:EE:00:00:01,-61
BLE,1702796545470974588,F8:64:A5:4B:C3:FC,-61
BLE,1702796545508558235,DF:DF:EE:00:00:04,-60
BLE,1702796545666616258,F8:64:A5:4B:C3:FC,-59
BLE,1702796546045562757,DF:DF:EE:00:00:04,-57
BLE,1702796546253045644,F8:64:A5:4B:C3:FC,-58
BLE,1702796546439427297,F8:64:A5:4B:C3:FC,-60
BLE,1702796546632935140,F8:64:A5:4B:C3:FC,-58
BLE,1702796546820538873,F8:64:A5:4B:C3:FC,-62
BLE,1702796547015422629,F8:64:A5:4B:C3:FC,-58
BLE,1702796547050403907,DF:DF:EE:00:00:04,-55
BLE,1702796547203526069,F8:64:A5:4B:C3:FC,-61
BLE,1702796547511667013,DF:DF:EE:00:00:04,-57
BLE,1702796547594229369,F8:64:A5:4B:C3:FC,-45
BLE,1702796548053152730,DF:DF:EE:00:00:04,-57
BLE,1702796548180789837,F8:64:A5:4B:C3:FC,-58
