BLE,1702724483204917217,F8:64:A5:4B:C3:FC,-61
BLE,1702724483400604424,F8:64:A5:4B:C3:FC,-59
BLE,1702724483589646120,F8:64:A5:4B:C3:FC,-61
BLE,1702724483783708293,F8:64:A5:4B:C3:FC,-60
BLE,1702724483970471333,F8:64:A5:4B:C3:FC,-47
BLE,1702724484159213239,DF:DF:EE:00:00:04,-53
BLE,1702724484164538881,F8:64:A5:4B:C3:FC,-60
BLE,1702724484555214256,F8:64:A5:4B:C3:FC,-62
BLE,1702724484618393709,DF:DF:EE:00:00:04,-57
BLE,1702724484745622987,F8:64:A5:4B:C3:FC,-59
BLE,1702724484934635267,F8:64:A5:4B:C3:FC,-60
BLE,1702724485122095179,F8:64:A5:4B:C3:FC,-61
BLE,1702724485156504684,DF:DF:EE:00:00:04,-59
BLE,1702724485313290740,F8:64:A5:4B:C3:FC,-78
BLE,1702724485690531011,F8:64:A5:4B:C3:FC,-59
BLE,1702724486067421409,F8:64:A5:4B:C3:FC,-57
BLE,1702724486287051462,DF:A6:DC:DC:2E:81,-74
BLE,1702724486287102295,DF:DF:EE:00:00:01,-74
BLE,1702724486449701699,F8:64:A5:4B:C3:FC,-61
BLE,1702724487029486686,F8:64:A5:4B:C3:FC,-47
BLE,1702724487161175485,DF:DF:EE:00:00:04,-58
BLE,1702724487220299583,F8:64:A5:4B:C3:FC,-60
BLE,1702724487296100435,DF:A6:DC:DC:2E:81,-75
BLE,1702724487296134268,DF:DF:EE:00:00:01,-75
BLE,1702724487415585333,F8:64:A5:4B:C3:FC,-62
BLE,1702724487608005388,F8:64:A5:4B:C3:FC,-60
BLE,1702724487617065971,DF:DF:EE:00:00:04,-53
BLE,1702724487797737414,F8:64:A5:4B:C3:FC,-61
BLE,1702724488154382824,DF:DF:EE:00:00:04,-52
BLE,1702724488192953768,F8:64:A5:4B:C3:FC,-60
BLE,1702724488297145238,DF:A6:DC:DC:2E:81,-84
BLE,1702724488297179821,DF:DF:EE:00:00:01,-84
BLE,1702724488382029756,F8:64:A5:4B:C3:FC,-61
BLE,1702724488575945013,F8:64:A5:4B:C3:FC,-60
BLE,1702724488619389225,DF:DF:EE:00:00:04,-58
BLE,1702724488767205990,F8:64:A5:4B:C3:FC,-61
BLE,1702724488959991669,F8:64:A5:4B:C3:FC,-60
BLE,1702724489346515480,F8:64:A5:4B:C3:FC,-61
BLE,1702724489542388686,F8:64:A5:4B:C3:FC,-60
BLE,1702724489733904662,F8:64:A5:4B:C3:FC,-62
BLE,1702724490124448579,F8:64:A5:4B:C3:FC,-59
BLE,1702724490322114943,F8:64:A5:4B:C3:FC,-62
BLE,1702724490708798504,F8:64:A5:4B:C3:FC,-60
BLE,1702724490899951982,F8:64:A5:4B:C3:FC,-61
BLE,1702724491092683160,F8:64:A5:4B:C3:FC,-61
BLE,1702724491157078942,DF:DF:EE:00:00:04,-53
BLE,1702724491614573128,DF:DF:EE:00:00:04,-59
BLE,1702724491671914484,F8:64:A5:4B:C3:FC,-59
BLE,1702724492054815354,F8:64:A5:4B:C3:FC,-61
BLE,1702724492251196266,F8:64:A5:4B:C3:FC,-61
BLE,1702724492449001879,F8:64:A5:4B:C3:FC,-60
BLE,1702724492617829087,DF:DF:EE:00:00:04,-39
BLE,1702724492642868053,F8:64:A5:4B:C3:FC,-59
BLE,1702724493026840834,F8:64:A5:4B:C3:FC,-61
BLE,1702724493219394389,F8:64:A5:4B:C3:FC,-62
BLE,1702724493416517130,F8:64:A5:4B:C3:FC,-59
BLE,1702724493602898506,F8:64:A5:4B:C3:FC,-63
BLE,1702724493619612052,DF:DF:EE:00:00:04,-58
BLE,1702724493991007768,F8:64:A5:4B:C3:FC,-45
BLE,1702724494368779662,F8:64:A5:4B:C3:FC,-62
BLE,1702724494563331624,F8:64:A5:4B:C3:FC,-69
BLE,1702724494613226265,DF:DF:EE:00:00:04,-52
BLE,1702724494944148545,F8:64:A5:4B:C3:FC,-44
BLE,1702724495134694484,F8:64:A5:4B:C3:FC,-62
BLE,1702724495160760903,DF:DF:EE:00:00:04,-55
BLE,1702724495612263035,DF:DF:EE:00:00:04,-55
BLE,1702724495707152881,F8:64:A5:4B:C3:FC,-60
BLE,1702724496090953872,F8:64:A5:4B:C3:FC,-60
BLE,1702724496153920243,DF:DF:EE:00:00:04,-55
BLE,1702724496337973004,DF:A6:DC:DC:2E:81,-76
BLE,1702724496338024420,DF:DF:EE:00:00:01,-76
BLE,1702724496479833838,F8:64:A5:4B:C3:FC,-61
BLE,1702724497155437251,DF:DF:EE:00:00:04,-69
BLE,1702724497247048280,F8:64:A5:4B:C3:FC,-78
BLE,1702724497344773446,DF:A6:DC:DC:2E:81,-85
BLE,1702724497344790571,DF:DF:EE:00:00:01,-85
BLE,1702724497627836618,F8:64:A5:4B:C3:FC,-61
BLE,1702724498009982699,F8:64:A5:4B:C3:FC,-47
BLE,1702724498199339644,F8:64:A5:4B:C3:FC,-59
BLE,1702724498583345175,F8:64:A5:4B:C3:FC,-59
BLE,1702724498777536806,F8:64:A5:4B:C3:FC,-61
BLE,1702724499164748072,F8:64:A5:4B:C3:FC,-61
BLE,1702724499354714514,DF:A6:DC:DC:2E:81,-75
BLE,1702724499354751764,DF:DF:EE:00:00:01,-75
BLE,1702724499361016484,F8:64:A5:4B:C3:FC,-61
BLE,1702724499553008875,F8:64:A5:4B:C3:FC,-59
BLE,1702724499615798955,DF:DF:EE:00:00:04,-55
BLE,1702724499937152031,F8:64:A5:4B:C3:FC,-60
BLE,1702724500128352092,F8:64:A5:4B:C3:FC,-61
BLE,1702724500151158985,DF:DF:EE:00:00:04,-53
BLE,1702724500517937889,F8:64:A5:4B:C3:FC,-45
BLE,1702724500619697494,DF:DF:EE:00:00:04,-52
BLE,1702724500706812336,F8:64:A5:4B:C3:FC,-59
BLE,1702724500900679093,F8:64:A5:4B:C3:FC,-61
BLE,1702724501094235851,F8:64:A5:4B:C3:FC,-62
BLE,1702724501284437708,F8:64:A5:4B:C3:FC,-61
BLE,1702724501477445844,F8:64:A5:4B:C3:FC,-63
BLE,1702724501619657594,DF:DF:EE:00:00:04,-53
BLE,1702724501675173125,F8:64:A5:4B:C3:FC,-59
BLE,1702724501866080979,F8:64:A5:4B:C3:FC,-45
BLE,1702724502244730410,F8:64:A5:4B:C3:FC,-62
BLE,1702724502435977471,F8:64:A5:4B:C3:FC,-60
BLE,1702724502611600230,DF:DF:EE:00:00:04,-55
BLE,1702724503153093689,DF:DF:EE:00:00:04,-55
BLE,1702724503402250187,F8:64:A5:4B:C3:FC,-61
BLE,1702724503617725759,DF:DF:EE:00:00:04,-53
BLE,1702724503972116637,F8:64:A5:4B:C3:FC,-61
BLE,1702724504155764984,DF:DF:EE:00:00:04,-53
BLE,1702724504163393448,F8:64:A5:4B:C3:FC,-61
BLE,1702724504386188278,DF:A6:DC:DC:2E:81,-85
BLE,1702724504386228902,DF:DF:EE:00:00:01,-85
BLE,1702724504621902213,DF:DF:EE:00:00:04,-57
BLE,1702724505116110561,F8:64:A5:4B:C3:FC,-44
BLE,1702724505157678949,DF:DF:EE:00:00:04,-58
BLE,1702724505502036208,F8:64:A5:4B:C3:FC,-61
BLE,1702724505882375840,F8:64:A5:4B:C3:FC,-61
BLE,1702724506078013255,F8:64:A5:4B:C3:FC,-59
BLE,1702724506079332457,F8:64:A5:4B:C3:FC,-59
BLE,1702724506268982734,F8:64:A5:4B:C3:FC,-61
BLE,1702724506393048735,DF:A6:DC:DC:2E:81,-86
BLE,1702724506393089901,DF:DF:EE:00:00:01,-86
BLE,1702724506394486895,DF:A6:DC:DC:2E:81,-75
BLE,1702724506394514478,DF:DF:EE:00:00:01,-75
BLE,1702724506463045781,F8:64:A5:4B:C3:FC,-60
BLE,1702724506653156389,F8:64:A5:4B:C3:FC,-63
BLE,1702724506849916174,F8:64:A5:4B:C3:FC,-59
BLE,1702724507160033802,DF:DF:EE:00:00:04,-57
BLE,1702724507810213001,F8:64:A5:4B:C3:FC,-61
BLE,1702724508152438812,DF:DF:EE:00:00:04,-57
BLE,1702724508386508338,F8:64:A5:4B:C3:FC,-61
BLE,1702724508582414669,F8:64:A5:4B:C3:FC,-59
BLE,1702724508618331167,DF:DF:EE:00:00:04,-55
BLE,1702724509409697037,DF:A6:DC:DC:2E:81,-76
BLE,1702724509409749453,DF:DF:EE:00:00:01,-76
BLE,1702724509615564238,DF:DF:EE:00:00:04,-69
BLE,1702724509732324523,F8:64:A5:4B:C3:FC,-62
BLE,1702724510311770387,F8:64:A5:4B:C3:FC,-59
BLE,1702724510498639093,F8:64:A5:4B:C3:FC,-62
BLE,1702724510692216935,F8:64:A5:4B:C3:FC,-60
BLE,1702724511076035051,F8:64:A5:4B:C3:FC,-60
BLE,1702724511616222807,DF:DF:EE:00:00:04,-58
BLE,1702724511829284516,F8:64:A5:4B:C3:FC,-62
BLE,1702724512023146564,F8:64:A5:4B:C3:FC,-59
BLE,1702724512160569586,DF:DF:EE:00:00:04,-59
BLE,1702724512211846762,F8:64:A5:4B:C3:FC,-64
BLE,1702724512593179348,F8:64:A5:4B:C3:FC,-61
BLE,1702724512612300633,DF:DF:EE:00:00:04,-53
BLE,1702724512977231212,F8:64:A5:4B:C3:FC,-62
BLE,1702724513154345173,DF:DF:EE:00:00:04,-52
BLE,1702724513370392659,F8:64:A5:4B:C3:FC,-59
BLE,1702724513433022407,DF:A6:DC:DC:2E:81,-84
BLE,1702724513433038115,DF:DF:EE:00:00:01,-84
BLE,1702724513561617053,F8:64:A5:4B:C3:FC,-61
BLE,1702724513611338486,DF:DF:EE:00:00:04,-54
BLE,1702724513755479143,F8:64:A5:4B:C3:FC,-60
BLE,1702724514159786079,DF:DF:EE:00:00:04,-58
BLE,1702724514530610256,F8:64:A5:4B:C3:FC,-61
BLE,1702724514616342395,DF:DF:EE:00:00:04,-54
BLE,1702724515157417981,DF:DF:EE:00:00:04,-52
BLE,1702724515444373384,DF:A6:DC:DC:2E:81,-75
BLE,1702724515444415634,DF:DF:EE:00:00:01,-75
BLE,1702724515621148763,DF:DF:EE:00:00:04,-58
BLE,1702724515872708208,F8:64:A5:4B:C3:FC,-59
BLE,1702724516156200419,DF:DF:EE:00:00:04,-43
BLE,1702724516258154316,F8:64:A5:4B:C3:FC,-61
BLE,1702724516618707999,DF:DF:EE:00:00:04,-52
BLE,1702724516642612845,F8:64:A5:4B:C3:FC,-61
BLE,1702724516835911563,F8:64:A5:4B:C3:FC,-56
BLE,1702724517153491822,DF:DF:EE:00:00:04,-58
BLE,1702724517211901132,F8:64:A5:4B:C3:FC,-60
BLE,1702724517400681204,F8:64:A5:4B:C3:FC,-60
BLE,1702724517594521878,F8:64:A5:4B:C3:FC,-60
BLE,1702724518174593031,F8:64:A5:4B:C3:FC,-61
BLE,1702724518369061410,F8:64:A5:4B:C3:FC,-60
BLE,1702724518564912824,F8:64:A5:4B:C3:FC,-59
BLE,1702724518613674845,DF:DF:EE:00:00:04,-58
BLE,1702724518761892525,F8:64:A5:4B:C3:FC,-60
BLE,1702724518954559870,F8:64:A5:4B:C3:FC,-59
BLE,1702724519143217568,F8:64:A5:4B:C3:FC,-61
BLE,1702724519144517396,F8:64:A5:4B:C3:FC,-60
BLE,1702724519150083703,DF:DF:EE:00:00:04,-55
BLE,1702724519337649239,F8:64:A5:4B:C3:FC,-60
BLE,1702724519472638439,DF:A6:DC:DC:2E:81,-78
BLE,1702724519472675397,DF:DF:EE:00:00:01,-78
BLE,1702724519524995610,F8:64:A5:4B:C3:FC,-61
BLE,1702724520109074078,F8:64:A5:4B:C3:FC,-66
BLE,1702724520303852997,F8:64:A5:4B:C3:FC,-59
BLE,1702724520490455163,F8:64:A5:4B:C3:FC,-61
BLE,1702724520614854454,DF:DF:EE:00:00:04,-54
BLE,1702724520880931622,F8:64:A5:4B:C3:FC,-60
BLE,1702724521455885216,F8:64:A5:4B:C3:FC,-61
BLE,1702724521649506265,F8:64:A5:4B:C3:FC,-61
BLE,1702724521842543568,F8:64:A5:4B:C3:FC,-63
BLE,1702724522234989643,F8:64:A5:4B:C3:FC,-60
BLE,1702724522609977591,F8:64:A5:4B:C3:FC,-59
BLE,1702724522619090174,DF:DF:EE:00:00:04,-57
BLE,1702724522989466061,F8:64:A5:4B:C3:FC,-61
BLE,1702724523158294893,DF:DF:EE:00:00:04,-58
BLE,1702724523181140828,F8:64:A5:4B:C3:FC,-59
BLE,1702724523373191635,F8:64:A5:4B:C3:FC,-61
BLE,1702724523758835034,F8:64:A5:4B:C3:FC,-59
BLE,1702724524142382900,F8:64:A5:4B:C3:FC,-59
BLE,1702724524337729734,F8:64:A5:4B:C3:FC,-62
BLE,1702724524494121833,DF:A6:DC:DC:2E:81,-74
BLE,1702724524494152958,DF:DF:EE:00:00:01,-74
BLE,1702724524620986071,DF:DF:EE:00:00:04,-58
BLE,1702724524720071898,F8:64:A5:4B:C3:FC,-58
BLE,1702724525154871441,DF:DF:EE:00:00:04,-54
BLE,1702724525296166153,F8:64:A5:4B:C3:FC,-59
BLE,1702724525485259015,F8:64:A5:4B:C3:FC,-62
BLE,1702724525500419277,DF:A6:DC:DC:2E:81,-75
BLE,1702724525500447861,DF:DF:EE:00:00:01,-75
BLE,1702724525613780287,DF:DF:EE:00:00:04,-57
BLE,1702724526155047705,DF:DF:EE:00:00:04,-57
BLE,1702724526262649367,F8:64:A5:4B:C3:FC,-60
BLE,1702724526455420671,F8:64:A5:4B:C3:FC,-61
BLE,1702724526499567797,DF:A6:DC:DC:2E:81,-73
BLE,1702724526499608130,DF:DF:EE:00:00:01,-73
BLE,1702724526648997721,F8:64:A5:4B:C3:FC,-61
BLE,1702724526835858219,F8:64:A5:4B:C3:FC,-61
BLE,1702724527032589962,F8:64:A5:4B:C3:FC,-60
BLE,1702724527152062777,DF:DF:EE:00:00:04,-53
BLE,1702724527984624870,F8:64:A5:4B:C3:FC,-61
BLE,1702724528570037039,F8:64:A5:4B:C3:FC,-61
BLE,1702724529151935308,DF:DF:EE:00:00:04,-68
BLE,1702724529349364799,F8:64:A5:4B:C3:FC,-61
BLE,1702724529611336486,DF:DF:EE:00:00:04,-54
BLE,1702724529735118863,F8:64:A5:4B:C3:FC,-62
BLE,1702724530117451361,F8:64:A5:4B:C3:FC,-63
BLE,1702724530315440807,F8:64:A5:4B:C3:FC,-60
BLE,1702724530503595507,F8:64:A5:4B:C3:FC,-62
BLE,1702724530515626576,DF:A6:DC:DC:2E:81,-77
BLE,1702724530515638992,DF:DF:EE:00:00:01,-77
BLE,1702724530613548491,DF:DF:EE:00:00:04,-54
BLE,1702724530692498829,F8:64:A5:4B:C3:FC,-61
BLE,1702724530886091754,F8:64:A5:4B:C3:FC,-61
BLE,1702724531077713188,F8:64:A5:4B:C3:FC,-60
BLE,1702724531156104112,DF:DF:EE:00:00:04,-52
BLE,1702724531270162702,F8:64:A5:4B:C3:FC,-61
BLE,1702724531852721009,F8:64:A5:4B:C3:FC,-61
BLE,1702724532042001788,F8:64:A5:4B:C3:FC,-45
BLE,1702724532236604333,F8:64:A5:4B:C3:FC,-61
BLE,1702724532429042638,F8:64:A5:4B:C3:FC,-60
BLE,1702724532618775664,DF:DF:EE:00:00:04,-53
BLE,1702724533188983072,F8:64:A5:4B:C3:FC,-61
BLE,1702724533953706483,F8:64:A5:4B:C3:FC,-59
BLE,1702724534142827054,F8:64:A5:4B:C3:FC,-59
BLE,1702724534153667670,DF:DF:EE:00:00:04,-53
BLE,1702724534614578257,DF:DF:EE:00:00:04,-68
BLE,1702724535152749357,DF:DF:EE:00:00:04,-59
BLE,1702724535499013690,F8:64:A5:4B:C3:FC,-61
BLE,1702724535544726350,DF:A6:DC:DC:2E:81,-73
BLE,1702724535544760059,DF:DF:EE:00:00:01,-73
BLE,1702724536082099912,F8:64:A5:4B:C3:FC,-62
BLE,1702724536154716446,DF:DF:EE:00:00:04,-55
BLE,1702724536280260190,F8:64:A5:4B:C3:FC,-69
BLE,1702724536477761889,F8:64:A5:4B:C3:FC,-60
BLE,1702724536616688612,DF:DF:EE:00:00:04,-57
BLE,1702724536857749730,F8:64:A5:4B:C3:FC,-59
BLE,1702724537047255924,F8:64:A5:4B:C3:FC,-61
BLE,1702724538191622346,F8:64:A5:4B:C3:FC,-59
BLE,1702724538379145341,F8:64:A5:4B:C3:FC,-61
BLE,1702724538561082404,DF:A6:DC:DC:2E:81,-76
BLE,1702724538561141695,DF:DF:EE:00:00:01,-76
BLE,1702724538964730260,F8:64:A5:4B:C3:FC,-61
BLE,1702724539149462684,DF:DF:EE:00:00:04,-54
BLE,1702724539540489558,F8:64:A5:4B:C3:FC,-60
BLE,1702724539570141502,DF:A6:DC:DC:2E:81,-74
BLE,1702724539570167877,DF:DF:EE:00:00:01,-74
BLE,1702724539728239843,F8:64:A5:4B:C3:FC,-61
BLE,1702724540157714036,DF:DF:EE:00:00:04,-53
BLE,1702724540310306278,F8:64:A5:4B:C3:FC,-61
BLE,1702724540506267234,F8:64:A5:4B:C3:FC,-59
BLE,1702724540894869077,F8:64:A5:4B:C3:FC,-61
BLE,1702724541090378076,F8:64:A5:4B:C3:FC,-61
BLE,1702724541148213680,DF:DF:EE:00:00:04,-53
BLE,1702724541286522239,F8:64:A5:4B:C3:FC,-59
BLE,1702724541585222587,DF:A6:DC:DC:2E:81,-76
BLE,1702724541585283254,DF:DF:EE:00:00:01,-76
BLE,1702724541615373487,DF:DF:EE:00:00:04,-38
BLE,1702724542051274192,F8:64:A5:4B:C3:FC,-59
BLE,1702724542154851248,DF:DF:EE:00:00:04,-52
BLE,1702724542242018297,F8:64:A5:4B:C3:FC,-60
BLE,1702724542427846591,F8:64:A5:4B:C3:FC,-62
BLE,1702724542584936729,DF:A6:DC:DC:2E:81,-73
BLE,1702724542584980021,DF:DF:EE:00:00:01,-73
BLE,1702724542617650784,F8:64:A5:4B:C3:FC,-60
BLE,1702724542813305324,F8:64:A5:4B:C3:FC,-61
BLE,1702724543006903916,F8:64:A5:4B:C3:FC,-60
BLE,1702724543194274370,F8:64:A5:4B:C3:FC,-61
BLE,1702724543383548565,F8:64:A5:4B:C3:FC,-61
BLE,1702724543575478123,F8:64:A5:4B:C3:FC,-62
BLE,1702724543594781824,DF:A6:DC:DC:2E:81,-74
BLE,1702724543594809198,DF:DF:EE:00:00:01,-74
BLE,1702724543773583235,F8:64:A5:4B:C3:FC,-59
BLE,1702724544154231198,DF:DF:EE:00:00:04,-59
BLE,1702724544346564296,F8:64:A5:4B:C3:FC,-60
BLE,1702724544542918999,F8:64:A5:4B:C3:FC,-61
BLE,1702724544601696015,DF:A6:DC:DC:2E:81,-76
BLE,1702724544601725432,DF:DF:EE:00:00:01,-76
BLE,1702724544735240888,F8:64:A5:4B:C3:FC,-60
BLE,1702724545122985236,F8:64:A5:4B:C3:FC,-60
BLE,1702724545152296890,DF:DF:EE:00:00:04,-52
BLE,1702724545509777462,F8:64:A5:4B:C3:FC,-62
BLE,1702724545603405856,DF:A6:DC:DC:2E:81,-74
BLE,1702724545603435273,DF:DF:EE:00:00:01,-74
BLE,1702724545614009848,DF:DF:EE:00:00:04,-58
BLE,1702724545707479743,F8:64:A5:4B:C3:FC,-59
BLE,1702724546090911943,F8:64:A5:4B:C3:FC,-60
BLE,1702724546276217949,F8:64:A5:4B:C3:FC,-62
BLE,1702724546611085294,DF:A6:DC:DC:2E:81,-74
BLE,1702724546611115794,DF:DF:EE:00:00:01,-74
BLE,1702724546615950396,DF:DF:EE:00:00:04,-52
BLE,1702724547044491302,F8:64:A5:4B:C3:FC,-44
BLE,1702724547435256176,F8:64:A5:4B:C3:FC,-61
BLE,1702724547615067666,DF:A6:DC:DC:2E:81,-75
BLE,1702724547615119541,DF:DF:EE:00:00:01,-75
BLE,1702724547617059156,DF:DF:EE:00:00:04,-58
BLE,1702724547810454541,F8:64:A5:4B:C3:FC,-60
BLE,1702724548200454877,F8:64:A5:4B:C3:FC,-60
BLE,1702724548392305768,F8:64:A5:4B:C3:FC,-61
BLE,1702724548584271326,F8:64:A5:4B:C3:FC,-60
BLE,1702724548616633257,DF:DF:EE:00:00:04,-54
BLE,1702724548777336295,F8:64:A5:4B:C3:FC,-59
BLE,1702724548966651282,F8:64:A5:4B:C3:FC,-60
BLE,1702724549155087189,F8:64:A5:4B:C3:FC,-62
BLE,1702724549347972450,F8:64:A5:4B:C3:FC,-44
BLE,1702724549542812703,F8:64:A5:4B:C3:FC,-59
BLE,1702724549617304437,DF:DF:EE:00:00:04,-57
BLE,1702724549624884651,DF:A6:DC:DC:2E:81,-74
BLE,1702724549624912401,DF:DF:EE:00:00:01,-74
BLE,1702724549735012259,F8:64:A5:4B:C3:FC,-59
BLE,1702724550113692815,F8:64:A5:4B:C3:FC,-60
BLE,1702724550309423814,F8:64:A5:4B:C3:FC,-61
BLE,1702724550500536625,F8:64:A5:4B:C3:FC,-60
BLE,1702724550688231286,F8:64:A5:4B:C3:FC,-61
BLE,1702724550883503661,F8:64:A5:4B:C3:FC,-61
BLE,1702724551070612117,F8:64:A5:4B:C3:FC,-62
BLE,1702724551151215488,DF:DF:EE:00:00:04,-58
BLE,1702724551264905413,F8:64:A5:4B:C3:FC,-60
BLE,1702724551452470491,F8:64:A5:4B:C3:FC,-61
BLE,1702724551617555633,DF:DF:EE:00:00:04,-53
BLE,1702724551628753456,DF:A6:DC:DC:2E:81,-73
BLE,1702724551628780081,DF:DF:EE:00:00:01,-73
BLE,1702724552156216272,DF:DF:EE:00:00:04,-55
BLE,1702724552611460761,F8:64:A5:4B:C3:FC,-59
BLE,1702724552615472825,DF:DF:EE:00:00:04,-57
BLE,1702724552637900137,DF:A6:DC:DC:2E:81,-75
BLE,1702724552637931428,DF:DF:EE:00:00:01,-75
BLE,1702724552801572410,F8:64:A5:4B:C3:FC,-62
BLE,1702724553384172801,F8:64:A5:4B:C3:FC,-62
BLE,1702724553581697916,F8:64:A5:4B:C3:FC,-59
BLE,1702724553610425781,DF:DF:EE:00:00:04,-58
BLE,1702724553636083661,DF:A6:DC:DC:2E:81,-76
BLE,1702724553636113994,DF:DF:EE:00:00:01,-76
BLE,1702724553770526905,F8:64:A5:4B:C3:FC,-62
BLE,1702724553960535430,F8:64:A5:4B:C3:FC,-59
BLE,1702724554148071216,DF:DF:EE:00:00:04,-52
BLE,1702724554530528380,F8:64:A5:4B:C3:FC,-62
BLE,1702724554644153138,DF:A6:DC:DC:2E:81,-74
BLE,1702724554644186680,DF:DF:EE:00:00:01,-74
BLE,1702724554719296369,F8:64:A5:4B:C3:FC,-61
BLE,1702724554908237399,F8:64:A5:4B:C3:FC,-60
BLE,1702724555291649475,F8:64:A5:4B:C3:FC,-69
BLE,1702724556061766653,F8:64:A5:4B:C3:FC,-63
BLE,1702724556151513690,DF:DF:EE:00:00:04,-52
BLE,1702724556255028871,F8:64:A5:4B:C3:FC,-60
BLE,1702724556446911804,F8:64:A5:4B:C3:FC,-61
BLE,1702724556613723062,DF:DF:EE:00:00:04,-55
BLE,1702724556643291132,F8:64:A5:4B:C3:FC,-59
BLE,1702724556840048125,F8:64:A5:4B:C3:FC,-61
BLE,1702724557157017221,DF:DF:EE:00:00:04,-58
BLE,1702724557230084587,F8:64:A5:4B:C3:FC,-61
BLE,1702724557428413114,F8:64:A5:4B:C3:FC,-60
BLE,1702724557615873860,F8:64:A5:4B:C3:FC,-62
BLE,1702724558394945454,F8:64:A5:4B:C3:FC,-61
BLE,1702724558585725350,F8:64:A5:4B:C3:FC,-47
BLE,1702724558664699271,DF:A6:DC:DC:2E:81,-75
BLE,1702724558664734813,DF:DF:EE:00:00:01,-75
BLE,1702724559354177202,F8:64:A5:4B:C3:FC,-59
BLE,1702724559545105306,F8:64:A5:4B:C3:FC,-59
BLE,1702724559616764137,DF:DF:EE:00:00:04,-52
BLE,1702724559670370593,DF:A6:DC:DC:2E:81,-84
BLE,1702724559670403385,DF:DF:EE:00:00:01,-84
BLE,1702724559740717013,F8:64:A5:4B:C3:FC,-61
BLE,1702724560315586774,F8:64:A5:4B:C3:FC,-61
BLE,1702724560505409216,F8:64:A5:4B:C3:FC,-61
BLE,1702724560674731797,DF:A6:DC:DC:2E:81,-75
BLE,1702724560674770922,DF:DF:EE:00:00:01,-75
BLE,1702724560695610074,F8:64:A5:4B:C3:FC,-61
BLE,1702724560894743931,F8:64:A5:4B:C3:FC,-59
BLE,1702724561080630184,F8:64:A5:4B:C3:FC,-61
BLE,1702724561271168790,F8:64:A5:4B:C3:FC,-59
BLE,1702724561659413801,F8:64:A5:4B:C3:FC,-60
BLE,1702724561846691714,F8:64:A5:4B:C3:FC,-61
BLE,1702724562228193674,F8:64:A5:4B:C3:FC,-62
BLE,1702724562423122551,F8:64:A5:4B:C3:FC,-59
BLE,1702724562616666142,F8:64:A5:4B:C3:FC,-61
BLE,1702724563390065180,F8:64:A5:4B:C3:FC,-60
BLE,1702724563613157341,DF:DF:EE:00:00:04,-58
BLE,1702724563779107687,F8:64:A5:4B:C3:FC,-61
BLE,1702724564611544114,DF:DF:EE:00:00:04,-53
BLE,1702724564694415392,DF:A6:DC:DC:2E:81,-76
BLE,1702724564694453058,DF:DF:EE:00:00:01,-76
BLE,1702724564742978872,F8:64:A5:4B:C3:FC,-60
BLE,1702724564938598329,F8:64:A5:4B:C3:FC,-61
BLE,1702724565129475017,F8:64:A5:4B:C3:FC,-62
BLE,1702724565520935930,F8:64:A5:4B:C3:FC,-60
BLE,1702724565617259145,DF:DF:EE:00:00:04,-70
BLE,1702724565910916142,F8:64:A5:4B:C3:FC,-44
BLE,1702724566100175712,F8:64:A5:4B:C3:FC,-62
BLE,1702724566153232879,DF:DF:EE:00:00:04,-53
BLE,1702724566687672330,F8:64:A5:4B:C3:FC,-59
BLE,1702724566704473084,DF:A6:DC:DC:2E:81,-75
BLE,1702724566704499959,DF:DF:EE:00:00:01,-75
BLE,1702724567149634412,DF:DF:EE:00:00:04,-57
BLE,1702724567266424072,F8:64:A5:4B:C3:FC,-61
BLE,1702724567649404400,F8:64:A5:4B:C3:FC,-61
BLE,1702724567710231948,DF:A6:DC:DC:2E:81,-76
BLE,1702724567710264531,DF:DF:EE:00:00:01,-76
BLE,1702724567846482600,F8:64:A5:4B:C3:FC,-60
BLE,1702724568432659099,F8:64:A5:4B:C3:FC,-60
BLE,1702724568998676193,F8:64:A5:4B:C3:FC,-62
BLE,1702724569149211028,DF:DF:EE:00:00:04,-57
BLE,1702724569191482455,F8:64:A5:4B:C3:FC,-60
BLE,1702724569192776741,F8:64:A5:4B:C3:FC,-60
BLE,1702724569388942153,F8:64:A5:4B:C3:FC,-60
BLE,1702724570150785953,DF:DF:EE:00:00:04,-53
BLE,1702724570358365854,F8:64:A5:4B:C3:FC,-60
BLE,1702724570724516386,DF:A6:DC:DC:2E:81,-76
BLE,1702724570724563094,DF:DF:EE:00:00:01,-76
BLE,1702724570748127983,F8:64:A5:4B:C3:FC,-60
BLE,1702724570940882204,F8:64:A5:4B:C3:FC,-60
BLE,1702724571129605443,F8:64:A5:4B:C3:FC,-60
BLE,1702724571320999587,F8:64:A5:4B:C3:FC,-62
BLE,1702724571609745565,DF:DF:EE:00:00:04,-52
BLE,1702724571710765091,F8:64:A5:4B:C3:FC,-61
BLE,1702724571904503849,F8:64:A5:4B:C3:FC,-61
BLE,1702724572287202719,F8:64:A5:4B:C3:FC,-63
BLE,1702724572677129431,F8:64:A5:4B:C3:FC,-61
BLE,1702724572734613661,DF:A6:DC:DC:2E:81,-73
BLE,1702724572734648661,DF:DF:EE:00:00:01,-73
BLE,1702724573440869222,F8:64:A5:4B:C3:FC,-59
BLE,1702724573738096327,DF:A6:DC:DC:2E:81,-76
BLE,1702724573738139785,DF:DF:EE:00:00:01,-76
