BLE,1703260873375345602,DF:DF:EE:00:00:04,-55
BLE,1703260873702852925,D3:F4:55:AB:96:20,-62
BLE,1703260873899579185,D3:F4:55:AB:96:20,-66
BLE,1703260873916293660,DF:DF:EE:00:00:04,-57
BLE,1703260874088682933,D3:F4:55:AB:96:20,-62
BLE,1703260874282402371,D3:F4:55:AB:96:20,-65
BLE,1703260874349716812,DF:A6:DC:DC:2E:81,-83
BLE,1703260874349734604,DF:DF:EE:00:00:01,-83
BLE,1703260874375318460,DF:DF:EE:00:00:04,-57
BLE,1703260874470933830,D3:F4:55:AB:96:20,-63
BLE,1703260874662666068,D3:F4:55:AB:96:20,-66
BLE,1703260874854107057,D3:F4:55:AB:96:20,-63
BLE,1703260875051102399,D3:F4:55:AB:96:20,-66
BLE,1703260875237739532,D3:F4:55:AB:96:20,-63
BLE,1703260875429625269,D3:F4:55:AB:96:20,-67
BLE,1703260875617739188,D3:F4:55:AB:96:20,-63
BLE,1703260875915347338,DF:DF:EE:00:00:04,-40
BLE,1703260876376990211,DF:DF:EE:00:00:04,-57
BLE,1703260876392229942,D3:F4:55:AB:96:20,-62
BLE,1703260876907887059,DF:DF:EE:00:00:04,-56
BLE,1703260877369833764,DF:DF:EE:00:00:04,-54
BLE,1703260877554793988,D3:F4:55:AB:96:20,-63
BLE,1703260877745444771,D3:F4:55:AB:96:20,-66
BLE,1703260877935340516,D3:F4:55:AB:96:20,-63
BLE,1703260878326422045,D3:F4:55:AB:96:20,-62
BLE,1703260878361447281,DF:A6:DC:DC:2E:81,-85
BLE,1703260878361482906,DF:DF:EE:00:00:01,-85
BLE,1703260878379921332,DF:DF:EE:00:00:04,-57
BLE,1703260878713636256,D3:F4:55:AB:96:20,-50
BLE,1703260878902161673,D3:F4:55:AB:96:20,-63
BLE,1703260878916135076,DF:DF:EE:00:00:04,-57
BLE,1703260879098029019,D3:F4:55:AB:96:20,-65
BLE,1703260879284158988,D3:F4:55:AB:96:20,-62
BLE,1703260879478630881,D3:F4:55:AB:96:20,-66
BLE,1703260879858461330,D3:F4:55:AB:96:20,-53
BLE,1703260879912231741,DF:DF:EE:00:00:04,-53
BLE,1703260880052276351,D3:F4:55:AB:96:20,-63
BLE,1703260880244899710,D3:F4:55:AB:96:20,-65
BLE,1703260880380355838,DF:A6:DC:DC:2E:81,-82
BLE,1703260880380399838,DF:DF:EE:00:00:01,-82
BLE,1703260880431761342,D3:F4:55:AB:96:20,-62
BLE,1703260880822836288,D3:F4:55:AB:96:20,-62
BLE,1703260880907807075,DF:DF:EE:00:00:04,-54
BLE,1703260881019127424,D3:F4:55:AB:96:20,-63
BLE,1703260881377433875,DF:DF:EE:00:00:04,-54
BLE,1703260881380146906,DF:A6:DC:DC:2E:81,-85
BLE,1703260881380158489,DF:DF:EE:00:00:01,-85
BLE,1703260881413567356,D3:F4:55:AB:96:20,-66
BLE,1703260881602844437,D3:F4:55:AB:96:20,-63
BLE,1703260881796997373,D3:F4:55:AB:96:20,-65
BLE,1703260881912494623,DF:DF:EE:00:00:04,-56
BLE,1703260881984468170,D3:F4:55:AB:96:20,-73
BLE,1703260882369909679,DF:DF:EE:00:00:04,-54
BLE,1703260882376205946,D3:F4:55:AB:96:20,-64
BLE,1703260882387602859,DF:A6:DC:DC:2E:81,-84
BLE,1703260882387616317,DF:DF:EE:00:00:01,-84
BLE,1703260882757799179,D3:F4:55:AB:96:20,-62
BLE,1703260882914138558,DF:DF:EE:00:00:04,-56
BLE,1703260883337996289,D3:F4:55:AB:96:20,-49
BLE,1703260883376243054,DF:DF:EE:00:00:04,-41
BLE,1703260883532207059,D3:F4:55:AB:96:20,-50
BLE,1703260883727038534,D3:F4:55:AB:96:20,-62
BLE,1703260883921225971,D3:F4:55:AB:96:20,-64
BLE,1703260884112973208,D3:F4:55:AB:96:20,-61
BLE,1703260884401320354,DF:A6:DC:DC:2E:81,-84
BLE,1703260884401365770,DF:DF:EE:00:00:01,-84
BLE,1703260884498468509,D3:F4:55:AB:96:20,-66
BLE,1703260884880448574,D3:F4:55:AB:96:20,-66
BLE,1703260884912123990,DF:DF:EE:00:00:04,-54
BLE,1703260885069298365,D3:F4:55:AB:96:20,-62
BLE,1703260885404340117,DF:A6:DC:DC:2E:81,-86
BLE,1703260885404373450,DF:DF:EE:00:00:01,-86
BLE,1703260885462978675,D3:F4:55:AB:96:20,-66
BLE,1703260885853151541,D3:F4:55:AB:96:20,-63
BLE,1703260885916609122,DF:DF:EE:00:00:04,-56
BLE,1703260886050233466,D3:F4:55:AB:96:20,-67
BLE,1703260886236669724,D3:F4:55:AB:96:20,-62
BLE,1703260886373273390,DF:DF:EE:00:00:04,-54
BLE,1703260886410854490,DF:A6:DC:DC:2E:81,-83
BLE,1703260886410866115,DF:DF:EE:00:00:01,-83
BLE,1703260886432663987,D3:F4:55:AB:96:20,-67
BLE,1703260886621187154,D3:F4:55:AB:96:20,-63
BLE,1703260886816380837,D3:F4:55:AB:96:20,-50
BLE,1703260886915266610,DF:DF:EE:00:00:04,-53
BLE,1703260887002510930,D3:F4:55:AB:96:20,-49
BLE,1703260887191588178,D3:F4:55:AB:96:20,-64
BLE,1703260887376969650,DF:DF:EE:00:00:04,-56
BLE,1703260887385769115,D3:F4:55:AB:96:20,-63
BLE,1703260887577727143,D3:F4:55:AB:96:20,-50
BLE,1703260887913342142,DF:DF:EE:00:00:04,-56
BLE,1703260887914924470,DF:DF:EE:00:00:04,-56
BLE,1703260888372969649,DF:DF:EE:00:00:04,-54
BLE,1703260888415510021,DF:A6:DC:DC:2E:81,-84
BLE,1703260888415545188,DF:DF:EE:00:00:01,-84
BLE,1703260888540365108,D3:F4:55:AB:96:20,-63
BLE,1703260888732959009,D3:F4:55:AB:96:20,-63
BLE,1703260888923386836,D3:F4:55:AB:96:20,-48
BLE,1703260889117772771,D3:F4:55:AB:96:20,-63
BLE,1703260889315677568,D3:F4:55:AB:96:20,-67
BLE,1703260889703336443,D3:F4:55:AB:96:20,-64
BLE,1703260889896483426,D3:F4:55:AB:96:20,-66
BLE,1703260889916291388,DF:DF:EE:00:00:04,-57
BLE,1703260890088587829,D3:F4:55:AB:96:20,-49
BLE,1703260890279163071,D3:F4:55:AB:96:20,-66
BLE,1703260890375043231,DF:DF:EE:00:00:04,-54
BLE,1703260890473845547,D3:F4:55:AB:96:20,-62
BLE,1703260890669002188,D3:F4:55:AB:96:20,-62
BLE,1703260890859912137,D3:F4:55:AB:96:20,-63
BLE,1703260891050233547,D3:F4:55:AB:96:20,-62
BLE,1703260891374343342,DF:DF:EE:00:00:04,-56
BLE,1703260891428095629,DF:A6:DC:DC:2E:81,-82
BLE,1703260891428111629,DF:DF:EE:00:00:01,-82
BLE,1703260891437872381,D3:F4:55:AB:96:20,-63
BLE,1703260891631808194,D3:F4:55:AB:96:20,-65
BLE,1703260891908127429,DF:DF:EE:00:00:04,-53
BLE,1703260892010760104,D3:F4:55:AB:96:20,-51
BLE,1703260892202501508,D3:F4:55:AB:96:20,-63
BLE,1703260892376124360,DF:DF:EE:00:00:04,-57
BLE,1703260892588238892,D3:F4:55:AB:96:20,-62
BLE,1703260892974584731,D3:F4:55:AB:96:20,-63
BLE,1703260893165025724,D3:F4:55:AB:96:20,-58
BLE,1703260893356834670,D3:F4:55:AB:96:20,-63
BLE,1703260893549131197,D3:F4:55:AB:96:20,-49
BLE,1703260893748630320,D3:F4:55:AB:96:20,-67
BLE,1703260893911253216,DF:DF:EE:00:00:04,-54
BLE,1703260894137520399,D3:F4:55:AB:96:20,-63
BLE,1703260894330227508,D3:F4:55:AB:96:20,-66
BLE,1703260894373903085,DF:DF:EE:00:00:04,-56
BLE,1703260894438102705,DF:A6:DC:DC:2E:81,-83
BLE,1703260894438135663,DF:DF:EE:00:00:01,-83
BLE,1703260894517235515,D3:F4:55:AB:96:20,-63
BLE,1703260894710778829,D3:F4:55:AB:96:20,-67
BLE,1703260894899422787,D3:F4:55:AB:96:20,-63
BLE,1703260894916463928,DF:DF:EE:00:00:04,-56
BLE,1703260895098664162,D3:F4:55:AB:96:20,-66
BLE,1703260895289556945,D3:F4:55:AB:96:20,-64
BLE,1703260895371598619,DF:DF:EE:00:00:04,-54
BLE,1703260895440825718,DF:A6:DC:DC:2E:81,-84
BLE,1703260895440887510,DF:DF:EE:00:00:01,-84
BLE,1703260895479552148,D3:F4:55:AB:96:20,-65
BLE,1703260895666678112,D3:F4:55:AB:96:20,-62
BLE,1703260895858061685,D3:F4:55:AB:96:20,-66
BLE,1703260895912548468,DF:DF:EE:00:00:04,-38
BLE,1703260896045410523,D3:F4:55:AB:96:20,-73
BLE,1703260896243887109,D3:F4:55:AB:96:20,-66
BLE,1703260896378245909,DF:DF:EE:00:00:04,-56
BLE,1703260896626685838,D3:F4:55:AB:96:20,-66
BLE,1703260896823324973,D3:F4:55:AB:96:20,-58
BLE,1703260897016797787,D3:F4:55:AB:96:20,-49
BLE,1703260897374423074,DF:DF:EE:00:00:04,-38
BLE,1703260897399139267,D3:F4:55:AB:96:20,-63
BLE,1703260897453131261,DF:A6:DC:DC:2E:81,-69
BLE,1703260897453163052,DF:DF:EE:00:00:01,-69
BLE,1703260897594582157,D3:F4:55:AB:96:20,-66
BLE,1703260897910130027,DF:DF:EE:00:00:04,-57
BLE,1703260898164604891,D3:F4:55:AB:96:20,-63
BLE,1703260898367818833,DF:DF:EE:00:00:04,-53
BLE,1703260898555855377,D3:F4:55:AB:96:20,-62
BLE,1703260898746388995,D3:F4:55:AB:96:20,-62
BLE,1703260898907534021,DF:DF:EE:00:00:04,-39
BLE,1703260898944444999,D3:F4:55:AB:96:20,-66
BLE,1703260899327178602,D3:F4:55:AB:96:20,-66
BLE,1703260899371908425,DF:DF:EE:00:00:04,-57
BLE,1703260899466657423,DF:A6:DC:DC:2E:81,-84
BLE,1703260899466670923,DF:DF:EE:00:00:01,-84
BLE,1703260899713189818,D3:F4:55:AB:96:20,-59
BLE,1703260899904496391,D3:F4:55:AB:96:20,-62
BLE,1703260899912303443,DF:DF:EE:00:00:04,-56
BLE,1703260900098505536,D3:F4:55:AB:96:20,-55
BLE,1703260900290037525,D3:F4:55:AB:96:20,-67
BLE,1703260900375138311,DF:DF:EE:00:00:04,-55
BLE,1703260900474534583,DF:A6:DC:DC:2E:81,-83
BLE,1703260900474570749,DF:DF:EE:00:00:01,-83
BLE,1703260900670919011,D3:F4:55:AB:96:20,-62
BLE,1703260900862473957,D3:F4:55:AB:96:20,-62
BLE,1703260900909318688,DF:DF:EE:00:00:04,-54
BLE,1703260901058054430,D3:F4:55:AB:96:20,-65
BLE,1703260901446944176,D3:F4:55:AB:96:20,-63
BLE,1703260902023793216,D3:F4:55:AB:96:20,-67
BLE,1703260902402141670,D3:F4:55:AB:96:20,-62
BLE,1703260902597028187,D3:F4:55:AB:96:20,-63
BLE,1703260902792115620,D3:F4:55:AB:96:20,-65
BLE,1703260902909549028,DF:DF:EE:00:00:04,-38
BLE,1703260902986052307,D3:F4:55:AB:96:20,-62
BLE,1703260903181969278,D3:F4:55:AB:96:20,-59
BLE,1703260903375161844,DF:DF:EE:00:00:04,-40
BLE,1703260903572938266,D3:F4:55:AB:96:20,-63
BLE,1703260903908095975,DF:DF:EE:00:00:04,-56
BLE,1703260903953033005,D3:F4:55:AB:96:20,-64
BLE,1703260904146798985,D3:F4:55:AB:96:20,-63
BLE,1703260904336444439,D3:F4:55:AB:96:20,-62
BLE,1703260904370918844,DF:DF:EE:00:00:04,-54
BLE,1703260904493551523,DF:A6:DC:DC:2E:81,-83
BLE,1703260904493586356,DF:DF:EE:00:00:01,-83
BLE,1703260904528166385,D3:F4:55:AB:96:20,-59
BLE,1703260904723187152,D3:F4:55:AB:96:20,-66
BLE,1703260905105085800,D3:F4:55:AB:96:20,-67
BLE,1703260905293865300,D3:F4:55:AB:96:20,-59
BLE,1703260905497222575,DF:A6:DC:DC:2E:81,-86
BLE,1703260905497258991,DF:DF:EE:00:00:01,-86
BLE,1703260905866937813,D3:F4:55:AB:96:20,-53
BLE,1703260905908374273,DF:DF:EE:00:00:04,-51
BLE,1703260906256818430,D3:F4:55:AB:96:20,-65
BLE,1703260906446737717,D3:F4:55:AB:96:20,-63
BLE,1703260906640801903,D3:F4:55:AB:96:20,-67
BLE,1703260906833305263,D3:F4:55:AB:96:20,-48
BLE,1703260906914022401,DF:DF:EE:00:00:04,-54
BLE,1703260907213368919,D3:F4:55:AB:96:20,-62
BLE,1703260907370261670,DF:DF:EE:00:00:04,-51
BLE,1703260907403142248,D3:F4:55:AB:96:20,-61
BLE,1703260907517135086,DF:A6:DC:DC:2E:81,-81
BLE,1703260907517171920,DF:DF:EE:00:00:01,-81
BLE,1703260907588932718,D3:F4:55:AB:96:20,-63
BLE,1703260907784930647,D3:F4:55:AB:96:20,-67
BLE,1703260907913969467,DF:DF:EE:00:00:04,-55
BLE,1703260907977670839,D3:F4:55:AB:96:20,-64
BLE,1703260908371793856,DF:DF:EE:00:00:04,-57
BLE,1703260908517812442,DF:A6:DC:DC:2E:81,-85
BLE,1703260908517848567,DF:DF:EE:00:00:01,-85
BLE,1703260908552354554,D3:F4:55:AB:96:20,-66
BLE,1703260908738534856,D3:F4:55:AB:96:20,-63
BLE,1703260908912794163,DF:DF:EE:00:00:04,-65
BLE,1703260909315008648,D3:F4:55:AB:96:20,-65
BLE,1703260909371494506,DF:DF:EE:00:00:04,-53
BLE,1703260909509393833,D3:F4:55:AB:96:20,-62
BLE,1703260909704385641,D3:F4:55:AB:96:20,-49
BLE,1703260909902837353,D3:F4:55:AB:96:20,-67
BLE,1703260909910836029,DF:DF:EE:00:00:04,-55
BLE,1703260910089559444,D3:F4:55:AB:96:20,-63
BLE,1703260910281319723,D3:F4:55:AB:96:20,-62
BLE,1703260910471930632,D3:F4:55:AB:96:20,-63
BLE,1703260910525144420,DF:A6:DC:DC:2E:81,-84
BLE,1703260910525162170,DF:DF:EE:00:00:01,-84
BLE,1703260910663492704,D3:F4:55:AB:96:20,-66
BLE,1703260910852229995,D3:F4:55:AB:96:20,-63
BLE,1703260911049065004,D3:F4:55:AB:96:20,-66
BLE,1703260911238517710,D3:F4:55:AB:96:20,-62
BLE,1703260911368034111,DF:DF:EE:00:00:04,-55
BLE,1703260911531501420,DF:A6:DC:DC:2E:81,-84
BLE,1703260911531565420,DF:DF:EE:00:00:01,-84
BLE,1703260911811825555,D3:F4:55:AB:96:20,-65
BLE,1703260911999487476,D3:F4:55:AB:96:20,-62
BLE,1703260912196173361,D3:F4:55:AB:96:20,-67
BLE,1703260912368369051,DF:DF:EE:00:00:04,-40
BLE,1703260912538074252,DF:A6:DC:DC:2E:81,-85
BLE,1703260912538116793,DF:DF:EE:00:00:01,-85
BLE,1703260912579128963,D3:F4:55:AB:96:20,-67
BLE,1703260912906587745,DF:DF:EE:00:00:04,-55
BLE,1703260912967095213,D3:F4:55:AB:96:20,-50
BLE,1703260913161231899,D3:F4:55:AB:96:20,-66
BLE,1703260913356327916,D3:F4:55:AB:96:20,-62
BLE,1703260913738093898,D3:F4:55:AB:96:20,-62
BLE,1703260913933640204,D3:F4:55:AB:96:20,-62
BLE,1703260914371437922,DF:DF:EE:00:00:04,-55
BLE,1703260914514427562,D3:F4:55:AB:96:20,-67
BLE,1703260914556966143,DF:A6:DC:DC:2E:81,-83
BLE,1703260914556981393,DF:DF:EE:00:00:01,-83
BLE,1703260914709690119,D3:F4:55:AB:96:20,-62
BLE,1703260914910596195,DF:DF:EE:00:00:04,-55
BLE,1703260915089401068,D3:F4:55:AB:96:20,-63
BLE,1703260915478576771,D3:F4:55:AB:96:20,-66
BLE,1703260915670623007,D3:F4:55:AB:96:20,-63
BLE,1703260915868197555,D3:F4:55:AB:96:20,-59
BLE,1703260915911273217,DF:DF:EE:00:00:04,-57
BLE,1703260916065878186,D3:F4:55:AB:96:20,-50
BLE,1703260916260612578,D3:F4:55:AB:96:20,-48
BLE,1703260916450971405,D3:F4:55:AB:96:20,-61
BLE,1703260916638629826,D3:F4:55:AB:96:20,-63
BLE,1703260916915732266,DF:DF:EE:00:00:04,-51
BLE,1703260917028166402,D3:F4:55:AB:96:20,-64
BLE,1703260917223499251,D3:F4:55:AB:96:20,-63
BLE,1703260917575300061,DF:A6:DC:DC:2E:81,-83
BLE,1703260917575334352,DF:DF:EE:00:00:01,-83
BLE,1703260917613835532,D3:F4:55:AB:96:20,-62
BLE,1703260918366360999,DF:DF:EE:00:00:04,-55
BLE,1703260918381928104,D3:F4:55:AB:96:20,-65
BLE,1703260918573044177,D3:F4:55:AB:96:20,-63
BLE,1703260918576279581,DF:A6:DC:DC:2E:81,-70
BLE,1703260918576291998,DF:DF:EE:00:00:01,-70
BLE,1703260918763826502,D3:F4:55:AB:96:20,-61
BLE,1703260918909679756,DF:DF:EE:00:00:04,-54
BLE,1703260919338469301,D3:F4:55:AB:96:20,-63
BLE,1703260919373943952,DF:DF:EE:00:00:04,-56
BLE,1703260919535382602,D3:F4:55:AB:96:20,-57
BLE,1703260919724438017,D3:F4:55:AB:96:20,-62
BLE,1703260919907055958,DF:DF:EE:00:00:04,-55
BLE,1703260920105757793,D3:F4:55:AB:96:20,-62
BLE,1703260920300758143,D3:F4:55:AB:96:20,-64
BLE,1703260920490027557,D3:F4:55:AB:96:20,-62
BLE,1703260920679937719,D3:F4:55:AB:96:20,-66
BLE,1703260920867437473,D3:F4:55:AB:96:20,-63
BLE,1703260920916255529,DF:DF:EE:00:00:04,-55
BLE,1703260921248561625,D3:F4:55:AB:96:20,-63
BLE,1703260921638646741,D3:F4:55:AB:96:20,-63
BLE,1703260921907768921,DF:DF:EE:00:00:04,-56
BLE,1703260922025660994,D3:F4:55:AB:96:20,-66
BLE,1703260922218065146,D3:F4:55:AB:96:20,-63
BLE,1703260922605605730,D3:F4:55:AB:96:20,-62
BLE,1703260923373729677,DF:DF:EE:00:00:04,-55
BLE,1703260923564712959,D3:F4:55:AB:96:20,-64
BLE,1703260924138729136,D3:F4:55:AB:96:20,-62
BLE,1703260924330184583,D3:F4:55:AB:96:20,-62
BLE,1703260924370674630,DF:DF:EE:00:00:04,-56
BLE,1703260924711333276,D3:F4:55:AB:96:20,-63
BLE,1703260924909999153,D3:F4:55:AB:96:20,-65
BLE,1703260925101909557,D3:F4:55:AB:96:20,-48
BLE,1703260925294130709,D3:F4:55:AB:96:20,-67
BLE,1703260925593727268,DF:A6:DC:DC:2E:81,-85
BLE,1703260925593780351,DF:DF:EE:00:00:01,-85
BLE,1703260925673459493,D3:F4:55:AB:96:20,-66
BLE,1703260925861087289,D3:F4:55:AB:96:20,-64
BLE,1703260925905957277,DF:DF:EE:00:00:04,-55
BLE,1703260926626472204,D3:F4:55:AB:96:20,-63
BLE,1703260926818302900,D3:F4:55:AB:96:20,-65
BLE,1703260927198643263,D3:F4:55:AB:96:20,-48
BLE,1703260927366358638,DF:DF:EE:00:00:04,-54
BLE,1703260927599833627,DF:A6:DC:DC:2E:81,-83
BLE,1703260927599877293,DF:DF:EE:00:00:01,-83
BLE,1703260927912973048,DF:DF:EE:00:00:04,-50
BLE,1703260927963864971,D3:F4:55:AB:96:20,-62
BLE,1703260928345707911,D3:F4:55:AB:96:20,-64
BLE,1703260928540612345,D3:F4:55:AB:96:20,-64
BLE,1703260928601722977,DF:A6:DC:DC:2E:81,-84
BLE,1703260928601758894,DF:DF:EE:00:00:01,-84
BLE,1703260928732581082,D3:F4:55:AB:96:20,-66
BLE,1703260929121596077,D3:F4:55:AB:96:20,-63
BLE,1703260929313901854,D3:F4:55:AB:96:20,-64
BLE,1703260929508981745,D3:F4:55:AB:96:20,-63
BLE,1703260929601020963,DF:A6:DC:DC:2E:81,-83
BLE,1703260929601058754,DF:DF:EE:00:00:01,-83
BLE,1703260930367172626,DF:DF:EE:00:00:04,-54
BLE,1703260930603128354,DF:A6:DC:DC:2E:81,-85
BLE,1703260930603172562,DF:DF:EE:00:00:01,-85
BLE,1703260930665792022,D3:F4:55:AB:96:20,-67
BLE,1703260930855805725,D3:F4:55:AB:96:20,-50
BLE,1703260930917085481,DF:DF:EE:00:00:04,-56
BLE,1703260931045372346,D3:F4:55:AB:96:20,-63
BLE,1703260931373304293,DF:DF:EE:00:00:04,-53
BLE,1703260931420829020,D3:F4:55:AB:96:20,-63
BLE,1703260931612975631,DF:A6:DC:DC:2E:81,-83
BLE,1703260931613015798,DF:DF:EE:00:00:01,-83
BLE,1703260931616257827,D3:F4:55:AB:96:20,-67
BLE,1703260931914279434,DF:DF:EE:00:00:04,-55
BLE,1703260932184057486,D3:F4:55:AB:96:20,-63
BLE,1703260932368666794,DF:DF:EE:00:00:04,-51
BLE,1703260932378790837,D3:F4:55:AB:96:20,-66
BLE,1703260932612058618,DF:A6:DC:DC:2E:81,-86
BLE,1703260932612115285,DF:DF:EE:00:00:01,-86
BLE,1703260932761969272,D3:F4:55:AB:96:20,-67
BLE,1703260933333261043,D3:F4:55:AB:96:20,-63
BLE,1703260933615529046,DF:A6:DC:DC:2E:81,-82
BLE,1703260933615579837,DF:DF:EE:00:00:01,-82
BLE,1703260933915935810,D3:F4:55:AB:96:20,-63
BLE,1703260934108937042,D3:F4:55:AB:96:20,-65
BLE,1703260934367548681,DF:DF:EE:00:00:04,-54
BLE,1703260934487599829,D3:F4:55:AB:96:20,-48
BLE,1703260934616376984,DF:A6:DC:DC:2E:81,-71
BLE,1703260934616410692,DF:DF:EE:00:00:01,-71
BLE,1703260934682463346,D3:F4:55:AB:96:20,-49
BLE,1703260934877198405,D3:F4:55:AB:96:20,-61
BLE,1703260934906095165,DF:DF:EE:00:00:04,-56
BLE,1703260935063832538,D3:F4:55:AB:96:20,-62
BLE,1703260935374127180,DF:DF:EE:00:00:04,-56
BLE,1703260935624183936,DF:A6:DC:DC:2E:81,-73
BLE,1703260935624225102,DF:DF:EE:00:00:01,-73
BLE,1703260935643283068,D3:F4:55:AB:96:20,-66
BLE,1703260935830706906,D3:F4:55:AB:96:20,-65
BLE,1703260936223728219,D3:F4:55:AB:96:20,-61
BLE,1703260936367642563,DF:DF:EE:00:00:04,-53
BLE,1703260936614067042,D3:F4:55:AB:96:20,-62
BLE,1703260936631045641,DF:A6:DC:DC:2E:81,-83
BLE,1703260936631061683,DF:DF:EE:00:00:01,-83
BLE,1703260936813266875,D3:F4:55:AB:96:20,-66
BLE,1703260936908323206,DF:DF:EE:00:00:04,-55
BLE,1703260937001440794,D3:F4:55:AB:96:20,-62
BLE,1703260937387184510,D3:F4:55:AB:96:20,-64
BLE,1703260937629555672,DF:A6:DC:DC:2E:81,-84
BLE,1703260937629583964,DF:DF:EE:00:00:01,-84
BLE,1703260937771641940,D3:F4:55:AB:96:20,-62
BLE,1703260937913237919,DF:DF:EE:00:00:04,-56
BLE,1703260938158460736,D3:F4:55:AB:96:20,-67
BLE,1703260938535530737,D3:F4:55:AB:96:20,-62
BLE,1703260939106264135,D3:F4:55:AB:96:20,-65
BLE,1703260939292512103,D3:F4:55:AB:96:20,-58
BLE,1703260939490005818,D3:F4:55:AB:96:20,-65
BLE,1703260939645753365,DF:A6:DC:DC:2E:81,-85
BLE,1703260939645789865,DF:DF:EE:00:00:01,-85
BLE,1703260939908874653,DF:DF:EE:00:00:04,-57
BLE,1703260940066001111,D3:F4:55:AB:96:20,-63
BLE,1703260940262441164,D3:F4:55:AB:96:20,-63
BLE,1703260940367505496,DF:DF:EE:00:00:04,-56
BLE,1703260940456392851,D3:F4:55:AB:96:20,-65
BLE,1703260940649153001,D3:F4:55:AB:96:20,-62
BLE,1703260940653792983,DF:A6:DC:DC:2E:81,-82
BLE,1703260940653807275,DF:DF:EE:00:00:01,-82
BLE,1703260940907030935,DF:DF:EE:00:00:04,-56
BLE,1703260941418157111,D3:F4:55:AB:96:20,-64
BLE,1703260941659560818,DF:A6:DC:DC:2E:81,-84
BLE,1703260941659595068,DF:DF:EE:00:00:01,-84
BLE,1703260941795878235,D3:F4:55:AB:96:20,-62
BLE,1703260941908977118,DF:DF:EE:00:00:04,-55
BLE,1703260941986927225,D3:F4:55:AB:96:20,-66
BLE,1703260942173108902,D3:F4:55:AB:96:20,-63
BLE,1703260942370681908,DF:DF:EE:00:00:04,-56
BLE,1703260942662503039,DF:A6:DC:DC:2E:81,-71
BLE,1703260942662534956,DF:DF:EE:00:00:01,-71
BLE,1703260942946322411,D3:F4:55:AB:96:20,-62
BLE,1703260943141177553,D3:F4:55:AB:96:20,-64
BLE,1703260943371381096,DF:DF:EE:00:00:04,-56
BLE,1703260943523826490,D3:F4:55:AB:96:20,-62
BLE,1703260943666415132,DF:A6:DC:DC:2E:81,-84
BLE,1703260943666454423,DF:DF:EE:00:00:01,-84
BLE,1703260943717477929,D3:F4:55:AB:96:20,-66
BLE,1703260943912477654,DF:DF:EE:00:00:04,-54
BLE,1703260944101417153,D3:F4:55:AB:96:20,-65
BLE,1703260944486243664,D3:F4:55:AB:96:20,-51
BLE,1703260944671374512,D3:F4:55:AB:96:20,-63
BLE,1703260944868231896,D3:F4:55:AB:96:20,-62
BLE,1703260944906387869,DF:DF:EE:00:00:04,-56
BLE,1703260945370844398,DF:DF:EE:00:00:04,-53
BLE,1703260945445825516,D3:F4:55:AB:96:20,-62
BLE,1703260945836465964,D3:F4:55:AB:96:20,-66
BLE,1703260946027533746,D3:F4:55:AB:96:20,-62
BLE,1703260946376692441,DF:DF:EE:00:00:04,-56
BLE,1703260946681537313,DF:A6:DC:DC:2E:81,-69
BLE,1703260946681587729,DF:DF:EE:00:00:01,-69
BLE,1703260946915979339,DF:DF:EE:00:00:04,-57
BLE,1703260947181841782,D3:F4:55:AB:96:20,-63
BLE,1703260947370189742,DF:DF:EE:00:00:04,-53
BLE,1703260947372208192,D3:F4:55:AB:96:20,-63
BLE,1703260947563868305,D3:F4:55:AB:96:20,-61
BLE,1703260947687485147,DF:A6:DC:DC:2E:81,-83
BLE,1703260947687518230,DF:DF:EE:00:00:01,-83
BLE,1703260947758947488,D3:F4:55:AB:96:20,-64
BLE,1703260947910042720,DF:DF:EE:00:00:04,-55
BLE,1703260948325276111,D3:F4:55:AB:96:20,-48
BLE,1703260948373936376,DF:DF:EE:00:00:04,-68
BLE,1703260948693327232,DF:A6:DC:DC:2E:81,-84
BLE,1703260948693348232,DF:DF:EE:00:00:01,-84
BLE,1703260948708940003,D3:F4:55:AB:96:20,-48
BLE,1703260949091865689,D3:F4:55:AB:96:20,-62
BLE,1703260949282521681,D3:F4:55:AB:96:20,-63
BLE,1703260949372605240,DF:DF:EE:00:00:04,-56
BLE,1703260949478936317,D3:F4:55:AB:96:20,-65
BLE,1703260949669372602,D3:F4:55:AB:96:20,-63
BLE,1703260949913572172,DF:DF:EE:00:00:04,-53
BLE,1703260950058383430,D3:F4:55:AB:96:20,-64
BLE,1703260950254250152,D3:F4:55:AB:96:20,-63
BLE,1703260950255625771,D3:F4:55:AB:96:20,-48
BLE,1703260950366033915,DF:DF:EE:00:00:04,-54
BLE,1703260950636819047,D3:F4:55:AB:96:20,-63
BLE,1703260950909013424,DF:DF:EE:00:00:04,-56
BLE,1703260951024038550,D3:F4:55:AB:96:20,-64
BLE,1703260951212867591,D3:F4:55:AB:96:20,-67
BLE,1703260951371781709,DF:DF:EE:00:00:04,-57
BLE,1703260951400403345,D3:F4:55:AB:96:20,-63
BLE,1703260951594522115,D3:F4:55:AB:96:20,-66
BLE,1703260951788992092,D3:F4:55:AB:96:20,-64
BLE,1703260952172014778,D3:F4:55:AB:96:20,-62
BLE,1703260952367207752,D3:F4:55:AB:96:20,-62
BLE,1703260952369725742,DF:DF:EE:00:00:04,-60
BLE,1703260952560340901,D3:F4:55:AB:96:20,-66
BLE,1703260952946459283,D3:F4:55:AB:96:20,-67
