BLE,1703275279325751074,DF:DF:EE:00:00:04,-55
BLE,1703275279447410472,D3:F4:55:AB:96:20,-63
BLE,1703275279636286959,D3:F4:55:AB:96:20,-62
BLE,1703275279826707106,D3:F4:55:AB:96:20,-62
BLE,1703275280021924858,D3:F4:55:AB:96:20,-66
BLE,1703275280323372949,DF:DF:EE:00:00:04,-55
BLE,1703275280407052509,D3:F4:55:AB:96:20,-66
BLE,1703275280592692635,D3:F4:55:AB:96:20,-63
BLE,1703275281164016701,D3:F4:55:AB:96:20,-62
BLE,1703275281321360989,DF:DF:EE:00:00:04,-56
BLE,1703275281751276199,D3:F4:55:AB:96:20,-64
BLE,1703275281944239002,D3:F4:55:AB:96:20,-63
BLE,1703275282136284850,D3:F4:55:AB:96:20,-66
BLE,1703275282522800454,D3:F4:55:AB:96:20,-65
BLE,1703275283103762396,D3:F4:55:AB:96:20,-66
BLE,1703275283291742011,D3:F4:55:AB:96:20,-63
BLE,1703275283318421939,DF:DF:EE:00:00:04,-53
BLE,1703275283489163295,D3:F4:55:AB:96:20,-66
BLE,1703275283876232813,D3:F4:55:AB:96:20,-63
BLE,1703275284075427506,D3:F4:55:AB:96:20,-66
BLE,1703275284261887754,D3:F4:55:AB:96:20,-49
BLE,1703275284320768836,DF:DF:EE:00:00:04,-56
BLE,1703275284452605316,D3:F4:55:AB:96:20,-50
BLE,1703275284645690869,D3:F4:55:AB:96:20,-49
BLE,1703275284840425414,D3:F4:55:AB:96:20,-66
BLE,1703275285030554062,D3:F4:55:AB:96:20,-63
BLE,1703275285221370208,D3:F4:55:AB:96:20,-67
BLE,1703275285323361982,DF:DF:EE:00:00:04,-44
BLE,1703275285415093674,D3:F4:55:AB:96:20,-62
BLE,1703275286373314675,D3:F4:55:AB:96:20,-49
BLE,1703275286565162358,D3:F4:55:AB:96:20,-63
BLE,1703275286950468592,DF:A6:DC:DC:2E:81,-83
BLE,1703275286950501883,DF:DF:EE:00:00:01,-83
BLE,1703275287317597069,DF:DF:EE:00:00:04,-54
BLE,1703275287522893570,D3:F4:55:AB:96:20,-63
BLE,1703275287907041808,D3:F4:55:AB:96:20,-63
BLE,1703275288672635380,D3:F4:55:AB:96:20,-63
BLE,1703275289056035080,D3:F4:55:AB:96:20,-63
BLE,1703275289246912767,D3:F4:55:AB:96:20,-50
BLE,1703275289785696138,DF:DF:EE:00:00:04,-56
BLE,1703275290018376272,D3:F4:55:AB:96:20,-59
BLE,1703275290214509228,D3:F4:55:AB:96:20,-73
BLE,1703275290592644909,D3:F4:55:AB:96:20,-62
BLE,1703275290971046589,D3:F4:55:AB:96:20,-63
BLE,1703275291165691093,D3:F4:55:AB:96:20,-63
BLE,1703275291321265305,DF:DF:EE:00:00:04,-56
BLE,1703275291359054936,D3:F4:55:AB:96:20,-63
BLE,1703275292316048150,D3:F4:55:AB:96:20,-63
BLE,1703275292697135735,D3:F4:55:AB:96:20,-63
BLE,1703275293271411830,D3:F4:55:AB:96:20,-62
BLE,1703275293272889991,D3:F4:55:AB:96:20,-66
BLE,1703275293656792647,D3:F4:55:AB:96:20,-65
BLE,1703275294431631346,D3:F4:55:AB:96:20,-65
BLE,1703275294623906277,D3:F4:55:AB:96:20,-65
BLE,1703275294812922347,D3:F4:55:AB:96:20,-63
BLE,1703275295005863858,DF:A6:DC:DC:2E:81,-84
BLE,1703275295005900650,DF:DF:EE:00:00:01,-84
BLE,1703275295203910931,D3:F4:55:AB:96:20,-49
BLE,1703275295317577072,DF:DF:EE:00:00:04,-54
BLE,1703275295593861978,D3:F4:55:AB:96:20,-67
BLE,1703275296004263980,DF:A6:DC:DC:2E:81,-86
BLE,1703275296004313396,DF:DF:EE:00:00:01,-86
BLE,1703275296177872532,D3:F4:55:AB:96:20,-66
BLE,1703275296319722886,DF:DF:EE:00:00:04,-53
BLE,1703275296363175159,D3:F4:55:AB:96:20,-63
BLE,1703275296784230949,DF:DF:EE:00:00:04,-56
BLE,1703275297318841546,DF:DF:EE:00:00:04,-56
BLE,1703275297326844137,D3:F4:55:AB:96:20,-66
BLE,1703275297714605860,D3:F4:55:AB:96:20,-63
BLE,1703275297783420984,DF:DF:EE:00:00:04,-53
BLE,1703275297911083107,D3:F4:55:AB:96:20,-65
BLE,1703275298098522058,D3:F4:55:AB:96:20,-63
BLE,1703275298779776781,DF:DF:EE:00:00:04,-56
BLE,1703275299055270316,D3:F4:55:AB:96:20,-66
BLE,1703275299322911675,DF:DF:EE:00:00:04,-55
BLE,1703275299435496154,D3:F4:55:AB:96:20,-63
BLE,1703275299627529878,D3:F4:55:AB:96:20,-65
BLE,1703275299783594505,DF:DF:EE:00:00:04,-54
BLE,1703275299824618913,D3:F4:55:AB:96:20,-66
BLE,1703275300028346254,DF:A6:DC:DC:2E:81,-84
BLE,1703275300028388670,DF:DF:EE:00:00:01,-84
BLE,1703275300406984640,D3:F4:55:AB:96:20,-66
BLE,1703275300781217671,DF:DF:EE:00:00:04,-56
BLE,1703275300790142133,D3:F4:55:AB:96:20,-66
BLE,1703275301779967916,DF:DF:EE:00:00:04,-57
BLE,1703275302777838165,DF:DF:EE:00:00:04,-53
BLE,1703275302895823121,D3:F4:55:AB:96:20,-63
BLE,1703275303288618156,D3:F4:55:AB:96:20,-66
BLE,1703275303475872483,D3:F4:55:AB:96:20,-63
BLE,1703275303671306317,D3:F4:55:AB:96:20,-66
BLE,1703275304036034097,DF:A6:DC:DC:2E:81,-75
BLE,1703275304036088347,DF:DF:EE:00:00:01,-75
BLE,1703275304827346434,D3:F4:55:AB:96:20,-63
BLE,1703275305043298473,DF:A6:DC:DC:2E:81,-84
BLE,1703275305043353347,DF:DF:EE:00:00:01,-84
BLE,1703275305406466884,D3:F4:55:AB:96:20,-65
BLE,1703275305785637644,DF:DF:EE:00:00:04,-57
BLE,1703275306043110838,DF:A6:DC:DC:2E:81,-83
BLE,1703275306043153296,DF:DF:EE:00:00:01,-83
BLE,1703275306170495129,D3:F4:55:AB:96:20,-66
BLE,1703275306319795160,DF:DF:EE:00:00:04,-55
BLE,1703275306355895922,D3:F4:55:AB:96:20,-64
BLE,1703275306926910032,D3:F4:55:AB:96:20,-62
BLE,1703275307045708276,DF:A6:DC:DC:2E:81,-85
BLE,1703275307045745984,DF:DF:EE:00:00:01,-85
BLE,1703275307503983365,D3:F4:55:AB:96:20,-63
BLE,1703275307699488449,D3:F4:55:AB:96:20,-72
BLE,1703275307888407977,D3:F4:55:AB:96:20,-63
BLE,1703275308083370563,D3:F4:55:AB:96:20,-61
BLE,1703275308471783700,D3:F4:55:AB:96:20,-64
BLE,1703275308666378496,D3:F4:55:AB:96:20,-65
BLE,1703275309041728564,D3:F4:55:AB:96:20,-62
BLE,1703275309425516346,D3:F4:55:AB:96:20,-64
BLE,1703275310069637893,DF:A6:DC:DC:2E:81,-83
BLE,1703275310069672226,DF:DF:EE:00:00:01,-83
BLE,1703275310205577397,D3:F4:55:AB:96:20,-63
BLE,1703275310316883632,DF:DF:EE:00:00:04,-49
BLE,1703275310400590567,D3:F4:55:AB:96:20,-66
BLE,1703275310596192775,D3:F4:55:AB:96:20,-48
BLE,1703275311173059859,D3:F4:55:AB:96:20,-65
BLE,1703275311559343547,D3:F4:55:AB:96:20,-48
BLE,1703275311751266771,D3:F4:55:AB:96:20,-65
BLE,1703275311785635375,DF:DF:EE:00:00:04,-56
BLE,1703275312087258881,DF:A6:DC:DC:2E:81,-84
BLE,1703275312087311881,DF:DF:EE:00:00:01,-84
BLE,1703275312536289927,D3:F4:55:AB:96:20,-67
BLE,1703275312786263195,DF:DF:EE:00:00:04,-56
BLE,1703275313117916991,D3:F4:55:AB:96:20,-60
BLE,1703275313307019935,D3:F4:55:AB:96:20,-63
BLE,1703275313692367335,D3:F4:55:AB:96:20,-49
BLE,1703275313786292143,DF:DF:EE:00:00:04,-56
BLE,1703275313883622770,D3:F4:55:AB:96:20,-66
BLE,1703275314259268128,D3:F4:55:AB:96:20,-63
BLE,1703275314321276239,DF:DF:EE:00:00:04,-48
BLE,1703275314786710381,DF:DF:EE:00:00:04,-57
BLE,1703275315018520852,D3:F4:55:AB:96:20,-65
BLE,1703275315101315833,DF:A6:DC:DC:2E:81,-83
BLE,1703275315101352083,DF:DF:EE:00:00:01,-83
BLE,1703275315326105709,DF:DF:EE:00:00:04,-56
BLE,1703275315405869160,D3:F4:55:AB:96:20,-63
BLE,1703275315987045518,D3:F4:55:AB:96:20,-63
BLE,1703275317106716790,DF:A6:DC:DC:2E:81,-83
BLE,1703275317106772581,DF:DF:EE:00:00:01,-83
BLE,1703275317319613258,DF:DF:EE:00:00:04,-55
BLE,1703275317334525444,D3:F4:55:AB:96:20,-63
BLE,1703275317716528400,D3:F4:55:AB:96:20,-63
BLE,1703275317916326716,D3:F4:55:AB:96:20,-66
BLE,1703275318785119556,DF:DF:EE:00:00:04,-56
BLE,1703275319256394757,D3:F4:55:AB:96:20,-62
BLE,1703275319316515959,DF:DF:EE:00:00:04,-54
BLE,1703275319448420480,D3:F4:55:AB:96:20,-63
BLE,1703275319646494220,D3:F4:55:AB:96:20,-65
BLE,1703275319783569594,DF:DF:EE:00:00:04,-57
BLE,1703275320031613204,D3:F4:55:AB:96:20,-66
BLE,1703275320225780502,D3:F4:55:AB:96:20,-64
BLE,1703275320322086758,DF:DF:EE:00:00:04,-56
BLE,1703275320608832162,D3:F4:55:AB:96:20,-48
BLE,1703275320779624018,DF:DF:EE:00:00:04,-60
BLE,1703275320996100220,D3:F4:55:AB:96:20,-66
BLE,1703275321124650339,DF:A6:DC:DC:2E:81,-83
BLE,1703275321124692548,DF:DF:EE:00:00:01,-83
BLE,1703275321182411802,D3:F4:55:AB:96:20,-63
BLE,1703275321762658746,D3:F4:55:AB:96:20,-65
BLE,1703275321783396866,DF:DF:EE:00:00:04,-56
BLE,1703275321954741803,D3:F4:55:AB:96:20,-62
BLE,1703275322134083831,DF:A6:DC:DC:2E:81,-83
BLE,1703275322134126914,DF:DF:EE:00:00:01,-83
BLE,1703275322144849327,D3:F4:55:AB:96:20,-65
BLE,1703275322330351453,D3:F4:55:AB:96:20,-64
BLE,1703275322526658158,D3:F4:55:AB:96:20,-76
BLE,1703275322784519477,DF:DF:EE:00:00:04,-60
BLE,1703275322916408040,D3:F4:55:AB:96:20,-65
BLE,1703275323110928836,D3:F4:55:AB:96:20,-67
BLE,1703275323141151582,DF:A6:DC:DC:2E:81,-85
BLE,1703275323141181207,DF:DF:EE:00:00:01,-85
BLE,1703275323303440641,D3:F4:55:AB:96:20,-63
BLE,1703275323323030266,DF:DF:EE:00:00:04,-54
BLE,1703275323496039987,D3:F4:55:AB:96:20,-66
BLE,1703275323682999607,D3:F4:55:AB:96:20,-63
BLE,1703275324267190410,D3:F4:55:AB:96:20,-64
BLE,1703275324462693202,D3:F4:55:AB:96:20,-67
BLE,1703275324651896063,D3:F4:55:AB:96:20,-63
BLE,1703275324842785958,D3:F4:55:AB:96:20,-65
BLE,1703275325148280448,DF:A6:DC:DC:2E:81,-83
BLE,1703275325148317282,DF:DF:EE:00:00:01,-83
BLE,1703275325324469364,DF:DF:EE:00:00:04,-55
BLE,1703275325619136026,D3:F4:55:AB:96:20,-63
BLE,1703275325816120812,D3:F4:55:AB:96:20,-63
BLE,1703275326007334289,D3:F4:55:AB:96:20,-64
BLE,1703275326153802456,DF:A6:DC:DC:2E:81,-87
BLE,1703275326153818165,DF:DF:EE:00:00:01,-87
BLE,1703275326202607290,D3:F4:55:AB:96:20,-63
BLE,1703275326323292609,DF:DF:EE:00:00:04,-55
BLE,1703275326397996999,D3:F4:55:AB:96:20,-66
BLE,1703275326587022111,D3:F4:55:AB:96:20,-64
BLE,1703275326975367706,D3:F4:55:AB:96:20,-64
BLE,1703275327156047103,DF:A6:DC:DC:2E:81,-83
BLE,1703275327156086770,DF:DF:EE:00:00:01,-83
BLE,1703275328116328179,D3:F4:55:AB:96:20,-63
BLE,1703275328782118385,DF:DF:EE:00:00:04,-56
BLE,1703275328887620893,D3:F4:55:AB:96:20,-64
BLE,1703275329464685393,D3:F4:55:AB:96:20,-63
BLE,1703275329778786639,DF:DF:EE:00:00:04,-55
BLE,1703275330169769931,DF:A6:DC:DC:2E:81,-83
BLE,1703275330169816889,DF:DF:EE:00:00:01,-83
BLE,1703275330786010598,DF:DF:EE:00:00:04,-42
BLE,1703275330809035791,D3:F4:55:AB:96:20,-66
BLE,1703275331196080267,D3:F4:55:AB:96:20,-64
BLE,1703275331391607059,D3:F4:55:AB:96:20,-66
BLE,1703275331786706126,DF:DF:EE:00:00:04,-56
BLE,1703275331970929633,D3:F4:55:AB:96:20,-64
BLE,1703275332180488324,DF:A6:DC:DC:2E:81,-83
BLE,1703275332180544615,DF:DF:EE:00:00:01,-83
BLE,1703275332350152851,D3:F4:55:AB:96:20,-48
BLE,1703275332545508144,D3:F4:55:AB:96:20,-63
BLE,1703275332741924349,D3:F4:55:AB:96:20,-65
BLE,1703275332935967022,D3:F4:55:AB:96:20,-63
BLE,1703275333128540660,D3:F4:55:AB:96:20,-63
BLE,1703275333515659219,D3:F4:55:AB:96:20,-64
BLE,1703275333783662952,DF:DF:EE:00:00:04,-55
BLE,1703275333908612003,D3:F4:55:AB:96:20,-66
BLE,1703275334104127171,D3:F4:55:AB:96:20,-60
BLE,1703275334186440820,DF:A6:DC:DC:2E:81,-85
BLE,1703275334186476320,DF:DF:EE:00:00:01,-85
BLE,1703275334481907478,D3:F4:55:AB:96:20,-63
BLE,1703275334675028655,D3:F4:55:AB:96:20,-67
BLE,1703275334787803466,DF:DF:EE:00:00:04,-56
BLE,1703275334866804005,D3:F4:55:AB:96:20,-64
BLE,1703275335059028644,D3:F4:55:AB:96:20,-66
BLE,1703275335443561923,D3:F4:55:AB:96:20,-65
BLE,1703275335823503679,D3:F4:55:AB:96:20,-50
BLE,1703275336012695040,D3:F4:55:AB:96:20,-65
BLE,1703275336205397886,DF:A6:DC:DC:2E:81,-83
BLE,1703275336205441635,DF:DF:EE:00:00:01,-83
BLE,1703275336401133677,D3:F4:55:AB:96:20,-63
BLE,1703275336597383091,D3:F4:55:AB:96:20,-63
BLE,1703275336776362370,DF:DF:EE:00:00:04,-55
BLE,1703275336981446204,D3:F4:55:AB:96:20,-63
BLE,1703275337211458058,DF:A6:DC:DC:2E:81,-83
BLE,1703275337211498433,DF:DF:EE:00:00:01,-83
BLE,1703275337361881959,D3:F4:55:AB:96:20,-59
BLE,1703275337741966756,D3:F4:55:AB:96:20,-64
BLE,1703275338319933377,D3:F4:55:AB:96:20,-65
BLE,1703275338321825286,DF:DF:EE:00:00:04,-56
BLE,1703275338510746565,D3:F4:55:AB:96:20,-63
BLE,1703275338705428652,D3:F4:55:AB:96:20,-66
BLE,1703275338780389332,DF:DF:EE:00:00:04,-38
BLE,1703275339211992494,DF:A6:DC:DC:2E:81,-83
BLE,1703275339212039535,DF:DF:EE:00:00:01,-83
BLE,1703275339318982663,DF:DF:EE:00:00:04,-55
BLE,1703275340435798864,D3:F4:55:AB:96:20,-74
BLE,1703275340626160428,D3:F4:55:AB:96:20,-63
BLE,1703275340779032068,DF:DF:EE:00:00:04,-55
BLE,1703275340818278651,D3:F4:55:AB:96:20,-66
BLE,1703275341320312679,DF:DF:EE:00:00:04,-54
BLE,1703275341405051818,D3:F4:55:AB:96:20,-66
BLE,1703275342179049812,D3:F4:55:AB:96:20,-63
BLE,1703275342317176182,DF:DF:EE:00:00:04,-43
BLE,1703275342561603932,D3:F4:55:AB:96:20,-63
BLE,1703275342754020446,D3:F4:55:AB:96:20,-65
BLE,1703275342939432989,D3:F4:55:AB:96:20,-63
BLE,1703275343135601445,D3:F4:55:AB:96:20,-66
BLE,1703275343226842015,DF:A6:DC:DC:2E:81,-84
BLE,1703275343226900848,DF:DF:EE:00:00:01,-84
BLE,1703275343324980847,D3:F4:55:AB:96:20,-65
BLE,1703275343516650155,D3:F4:55:AB:96:20,-66
BLE,1703275343704337189,D3:F4:55:AB:96:20,-63
BLE,1703275343899389775,D3:F4:55:AB:96:20,-66
BLE,1703275344090771751,D3:F4:55:AB:96:20,-63
BLE,1703275344780828228,DF:DF:EE:00:00:04,-57
BLE,1703275345055409350,D3:F4:55:AB:96:20,-64
BLE,1703275345236273830,DF:A6:DC:DC:2E:81,-85
BLE,1703275345236317580,DF:DF:EE:00:00:01,-85
BLE,1703275345633444013,D3:F4:55:AB:96:20,-66
BLE,1703275345828269766,D3:F4:55:AB:96:20,-62
BLE,1703275346021839108,D3:F4:55:AB:96:20,-63
BLE,1703275346239433181,DF:A6:DC:DC:2E:81,-83
BLE,1703275346239474848,DF:DF:EE:00:00:01,-83
BLE,1703275346781588830,DF:DF:EE:00:00:04,-56
BLE,1703275346788739341,D3:F4:55:AB:96:20,-63
BLE,1703275346983832968,D3:F4:55:AB:96:20,-65
BLE,1703275347324684850,DF:DF:EE:00:00:04,-56
BLE,1703275347568225020,D3:F4:55:AB:96:20,-65
BLE,1703275347780315909,DF:DF:EE:00:00:04,-54
BLE,1703275347960091018,D3:F4:55:AB:96:20,-63
BLE,1703275348155112520,D3:F4:55:AB:96:20,-66
BLE,1703275348252550688,DF:A6:DC:DC:2E:81,-84
BLE,1703275348252585105,DF:DF:EE:00:00:01,-84
BLE,1703275348539491133,D3:F4:55:AB:96:20,-50
BLE,1703275348734704051,D3:F4:55:AB:96:20,-64
BLE,1703275348736222295,D3:F4:55:AB:96:20,-66
BLE,1703275349122450983,D3:F4:55:AB:96:20,-66
BLE,1703275349307961734,D3:F4:55:AB:96:20,-63
BLE,1703275349325250535,DF:DF:EE:00:00:04,-58
BLE,1703275349498402339,D3:F4:55:AB:96:20,-62
BLE,1703275349782514171,DF:DF:EE:00:00:04,-55
BLE,1703275350319033385,DF:DF:EE:00:00:04,-54
BLE,1703275350648706814,D3:F4:55:AB:96:20,-66
BLE,1703275351219659382,D3:F4:55:AB:96:20,-63
BLE,1703275351782514234,DF:DF:EE:00:00:04,-54
BLE,1703275351804663848,D3:F4:55:AB:96:20,-64
BLE,1703275352783549344,DF:DF:EE:00:00:04,-56
BLE,1703275352970370507,D3:F4:55:AB:96:20,-66
BLE,1703275353321049888,DF:DF:EE:00:00:04,-42
BLE,1703275353349150518,D3:F4:55:AB:96:20,-67
BLE,1703275353541485365,D3:F4:55:AB:96:20,-64
BLE,1703275353923333905,D3:F4:55:AB:96:20,-63
BLE,1703275354684364205,D3:F4:55:AB:96:20,-63
BLE,1703275354880683869,D3:F4:55:AB:96:20,-67
BLE,1703275355069877979,D3:F4:55:AB:96:20,-64
BLE,1703275355260022169,D3:F4:55:AB:96:20,-48
BLE,1703275355301404493,DF:A6:DC:DC:2E:81,-83
BLE,1703275355301440243,DF:DF:EE:00:00:01,-83
BLE,1703275355322621611,DF:DF:EE:00:00:04,-55
BLE,1703275355646399148,D3:F4:55:AB:96:20,-65
BLE,1703275355782436944,DF:DF:EE:00:00:04,-57
BLE,1703275356215704140,D3:F4:55:AB:96:20,-63
BLE,1703275356411816346,D3:F4:55:AB:96:20,-67
BLE,1703275356990519297,D3:F4:55:AB:96:20,-48
BLE,1703275357182996519,D3:F4:55:AB:96:20,-64
BLE,1703275357309572271,DF:A6:DC:DC:2E:81,-84
BLE,1703275357309633354,DF:DF:EE:00:00:01,-84
BLE,1703275357379191725,D3:F4:55:AB:96:20,-66
BLE,1703275357569633997,D3:F4:55:AB:96:20,-49
BLE,1703275357766955448,D3:F4:55:AB:96:20,-64
BLE,1703275357778478399,DF:DF:EE:00:00:04,-56
BLE,1703275357961908409,D3:F4:55:AB:96:20,-66
BLE,1703275358153712508,D3:F4:55:AB:96:20,-64
BLE,1703275358325523443,DF:DF:EE:00:00:04,-57
BLE,1703275358924642724,D3:F4:55:AB:96:20,-64
BLE,1703275359114327166,D3:F4:55:AB:96:20,-68
BLE,1703275359304262065,D3:F4:55:AB:96:20,-62
BLE,1703275359321555867,DF:DF:EE:00:00:04,-53
BLE,1703275359495780458,D3:F4:55:AB:96:20,-65
BLE,1703275359683664324,D3:F4:55:AB:96:20,-63
BLE,1703275359779565624,DF:DF:EE:00:00:04,-56
BLE,1703275359879701864,D3:F4:55:AB:96:20,-65
BLE,1703275360319712156,DF:DF:EE:00:00:04,-55
BLE,1703275360322407353,DF:A6:DC:DC:2E:81,-83
BLE,1703275360322433645,DF:DF:EE:00:00:01,-83
BLE,1703275360448608607,D3:F4:55:AB:96:20,-63
BLE,1703275360640547873,D3:F4:55:AB:96:20,-67
BLE,1703275360836797412,D3:F4:55:AB:96:20,-63
BLE,1703275361032214121,D3:F4:55:AB:96:20,-63
BLE,1703275361322929591,DF:A6:DC:DC:2E:81,-84
BLE,1703275361322975465,DF:DF:EE:00:00:01,-84
BLE,1703275361423010373,D3:F4:55:AB:96:20,-53
BLE,1703275361615585261,D3:F4:55:AB:96:20,-63
BLE,1703275361812363964,D3:F4:55:AB:96:20,-67
BLE,1703275362322980122,DF:DF:EE:00:00:04,-43
BLE,1703275362390987291,D3:F4:55:AB:96:20,-62
BLE,1703275362582108518,D3:F4:55:AB:96:20,-63
BLE,1703275363333129527,DF:A6:DC:DC:2E:81,-84
BLE,1703275363333189235,DF:DF:EE:00:00:01,-84
BLE,1703275363350603369,D3:F4:55:AB:96:20,-63
BLE,1703275363539868313,D3:F4:55:AB:96:20,-63
BLE,1703275363541213849,D3:F4:55:AB:96:20,-66
BLE,1703275363728914966,D3:F4:55:AB:96:20,-64
BLE,1703275363925612128,D3:F4:55:AB:96:20,-65
BLE,1703275364112083500,D3:F4:55:AB:96:20,-63
BLE,1703275364324571095,DF:DF:EE:00:00:04,-54
BLE,1703275364783280308,DF:DF:EE:00:00:04,-57
BLE,1703275364889004107,D3:F4:55:AB:96:20,-63
BLE,1703275365274465632,D3:F4:55:AB:96:20,-66
BLE,1703275365324528210,DF:DF:EE:00:00:04,-41
BLE,1703275365338979940,DF:A6:DC:DC:2E:81,-83
BLE,1703275365339012482,DF:DF:EE:00:00:01,-83
BLE,1703275365781363264,DF:DF:EE:00:00:04,-53
BLE,1703275365849367683,D3:F4:55:AB:96:20,-64
BLE,1703275366421594495,D3:F4:55:AB:96:20,-66
BLE,1703275366610694564,D3:F4:55:AB:96:20,-63
BLE,1703275366785791943,DF:DF:EE:00:00:04,-56
BLE,1703275366799447593,D3:F4:55:AB:96:20,-62
BLE,1703275367184153996,D3:F4:55:AB:96:20,-66
BLE,1703275367325580019,DF:DF:EE:00:00:04,-57
BLE,1703275367574029169,D3:F4:55:AB:96:20,-65
BLE,1703275367761067747,D3:F4:55:AB:96:20,-64
BLE,1703275367780203165,DF:DF:EE:00:00:04,-54
BLE,1703275368323359351,DF:DF:EE:00:00:04,-54
BLE,1703275368328040748,D3:F4:55:AB:96:20,-64
BLE,1703275368356854792,DF:A6:DC:DC:2E:81,-83
BLE,1703275368356882375,DF:DF:EE:00:00:01,-83
BLE,1703275368713230399,D3:F4:55:AB:96:20,-62
BLE,1703275369102048034,D3:F4:55:AB:96:20,-66
BLE,1703275369291716393,D3:F4:55:AB:96:20,-64
BLE,1703275369325265417,DF:DF:EE:00:00:04,-64
BLE,1703275369359161689,DF:A6:DC:DC:2E:81,-85
BLE,1703275369359199814,DF:DF:EE:00:00:01,-85
BLE,1703275369489394426,D3:F4:55:AB:96:20,-60
BLE,1703275369687410499,D3:F4:55:AB:96:20,-65
BLE,1703275369877773521,D3:F4:55:AB:96:20,-63
BLE,1703275369879087265,D3:F4:55:AB:96:20,-62
BLE,1703275370069581871,D3:F4:55:AB:96:20,-65
BLE,1703275370259671477,D3:F4:55:AB:96:20,-65
BLE,1703275370452011491,D3:F4:55:AB:96:20,-66
BLE,1703275370646719870,D3:F4:55:AB:96:20,-63
BLE,1703275370776426193,DF:DF:EE:00:00:04,-55
BLE,1703275370840182046,D3:F4:55:AB:96:20,-64
BLE,1703275371225372280,D3:F4:55:AB:96:20,-74
BLE,1703275371374734936,DF:A6:DC:DC:2E:81,-84
BLE,1703275371374778644,DF:DF:EE:00:00:01,-84
BLE,1703275371998472737,D3:F4:55:AB:96:20,-49
BLE,1703275372322140941,DF:DF:EE:00:00:04,-56
BLE,1703275372381975436,D3:F4:55:AB:96:20,-63
BLE,1703275373147017844,D3:F4:55:AB:96:20,-63
BLE,1703275373341105892,D3:F4:55:AB:96:20,-64
BLE,1703275373533543947,D3:F4:55:AB:96:20,-66
BLE,1703275373721209689,D3:F4:55:AB:96:20,-49
BLE,1703275373919094263,D3:F4:55:AB:96:20,-82
BLE,1703275374116597380,D3:F4:55:AB:96:20,-66
BLE,1703275374320969718,DF:DF:EE:00:00:04,-56
BLE,1703275374390714045,DF:A6:DC:DC:2E:81,-84
BLE,1703275374390740962,DF:DF:EE:00:00:01,-84
BLE,1703275374780773259,DF:DF:EE:00:00:04,-49
BLE,1703275374878379051,D3:F4:55:AB:96:20,-63
BLE,1703275375265568027,D3:F4:55:AB:96:20,-66
BLE,1703275375461743816,D3:F4:55:AB:96:20,-62
BLE,1703275375650717803,D3:F4:55:AB:96:20,-66
BLE,1703275375777164181,DF:DF:EE:00:00:04,-56
BLE,1703275376032959716,D3:F4:55:AB:96:20,-67
BLE,1703275376414895714,D3:F4:55:AB:96:20,-65
BLE,1703275376603939034,D3:F4:55:AB:96:20,-64
BLE,1703275376777001505,DF:DF:EE:00:00:04,-57
BLE,1703275376794708013,D3:F4:55:AB:96:20,-66
BLE,1703275376983787540,D3:F4:55:AB:96:20,-63
BLE,1703275377368492068,D3:F4:55:AB:96:20,-64
BLE,1703275377407916817,DF:A6:DC:DC:2E:81,-84
BLE,1703275377407948025,DF:DF:EE:00:00:01,-84
BLE,1703275377564314651,D3:F4:55:AB:96:20,-67
BLE,1703275377754969172,D3:F4:55:AB:96:20,-63
BLE,1703275378319132602,DF:DF:EE:00:00:04,-54
BLE,1703275378343062166,D3:F4:55:AB:96:20,-64
BLE,1703275378733920501,D3:F4:55:AB:96:20,-66
BLE,1703275378922197866,D3:F4:55:AB:96:20,-63
BLE,1703275379115864458,D3:F4:55:AB:96:20,-65
BLE,1703275379301412000,D3:F4:55:AB:96:20,-63
BLE,1703275379417360215,DF:A6:DC:DC:2E:81,-85
BLE,1703275379417398756,DF:DF:EE:00:00:01,-85
BLE,1703275379492087480,D3:F4:55:AB:96:20,-64
BLE,1703275379683030416,D3:F4:55:AB:96:20,-63
BLE,1703275379877313130,D3:F4:55:AB:96:20,-66
BLE,1703275380254663356,D3:F4:55:AB:96:20,-53
BLE,1703275380323452563,DF:DF:EE:00:00:04,-55
BLE,1703275380644176447,D3:F4:55:AB:96:20,-66
BLE,1703275380775605387,DF:DF:EE:00:00:04,-55
BLE,1703275380776891590,DF:DF:EE:00:00:04,-57
BLE,1703275380831867647,D3:F4:55:AB:96:20,-63
BLE,1703275381317246246,DF:DF:EE:00:00:04,-56
BLE,1703275381422405631,DF:A6:DC:DC:2E:81,-84
BLE,1703275381422456465,DF:DF:EE:00:00:01,-84
BLE,1703275381588660257,D3:F4:55:AB:96:20,-65
BLE,1703275381778656280,D3:F4:55:AB:96:20,-63
BLE,1703275382317531235,DF:DF:EE:00:00:04,-53
BLE,1703275382544824600,D3:F4:55:AB:96:20,-64
BLE,1703275382774864120,DF:DF:EE:00:00:04,-56
BLE,1703275383323555866,D3:F4:55:AB:96:20,-67
BLE,1703275383900224701,D3:F4:55:AB:96:20,-48
BLE,1703275384319024875,DF:DF:EE:00:00:04,-55
BLE,1703275385252312441,D3:F4:55:AB:96:20,-48
BLE,1703275385316844791,DF:DF:EE:00:00:04,-55
BLE,1703275386020123003,D3:F4:55:AB:96:20,-67
BLE,1703275386214742007,D3:F4:55:AB:96:20,-63
BLE,1703275386321489344,DF:DF:EE:00:00:04,-54
