BLE,1704391289858159612,D3:F4:55:AB:96:20,-62
BLE,1704391290048328998,D3:F4:55:AB:96:20,-65
BLE,1704391290430399506,D3:F4:55:AB:96:20,-63
BLE,1704391290811703687,D3:F4:55:AB:96:20,-62
BLE,1704391290840685383,DF:DF:EE:00:00:04,-54
BLE,1704391291193884861,D3:F4:55:AB:96:20,-48
BLE,1704391291376322264,DF:DF:EE:00:00:04,-55
BLE,1704391291382325427,D3:F4:55:AB:96:20,-47
BLE,1704391291568094387,D3:F4:55:AB:96:20,-61
BLE,1704391291757743527,D3:F4:55:AB:96:20,-62
BLE,1704391291840043109,DF:DF:EE:00:00:04,-53
BLE,1704391292139398455,D3:F4:55:AB:96:20,-62
BLE,1704391292516480251,D3:F4:55:AB:96:20,-61
BLE,1704391292711395476,D3:F4:55:AB:96:20,-52
BLE,1704391292905158334,D3:F4:55:AB:96:20,-64
BLE,1704391293094346602,D3:F4:55:AB:96:20,-63
BLE,1704391293379832596,DF:DF:EE:00:00:04,-55
BLE,1704391293475747824,D3:F4:55:AB:96:20,-62
BLE,1704391293663496812,D3:F4:55:AB:96:20,-61
BLE,1704391293835113755,DF:DF:EE:00:00:04,-55
BLE,1704391293859171530,D3:F4:55:AB:96:20,-63
BLE,1704391294046953434,D3:F4:55:AB:96:20,-61
BLE,1704391294237386526,D3:F4:55:AB:96:20,-63
BLE,1704391294425949133,D3:F4:55:AB:96:20,-61
BLE,1704391294620137654,D3:F4:55:AB:96:20,-62
BLE,1704391294809726586,D3:F4:55:AB:96:20,-61
BLE,1704391294832909993,DF:DF:EE:00:00:04,-37
BLE,1704391295004471437,D3:F4:55:AB:96:20,-63
BLE,1704391295193259708,D3:F4:55:AB:96:20,-61
BLE,1704391295377041976,DF:DF:EE:00:00:04,-55
BLE,1704391295582908950,D3:F4:55:AB:96:20,-62
BLE,1704391295836084940,DF:DF:EE:00:00:04,-66
BLE,1704391295972575776,D3:F4:55:AB:96:20,-63
BLE,1704391296045399180,DF:A6:DC:DC:2E:81,-83
BLE,1704391296045435596,DF:DF:EE:00:00:01,-83
BLE,1704391296160591636,D3:F4:55:AB:96:20,-61
BLE,1704391296352292344,D3:F4:55:AB:96:20,-52
BLE,1704391296447246413,DF:DF:EE:00:00:04,-54
BLE,1704391296939304208,D3:F4:55:AB:96:20,-63
BLE,1704391297127101279,D3:F4:55:AB:96:20,-62
BLE,1704391297508276002,D3:F4:55:AB:96:20,-62
BLE,1704391297616253889,DF:DF:EE:00:00:04,-55
BLE,1704391297703451975,D3:F4:55:AB:96:20,-63
BLE,1704391297899117985,D3:F4:55:AB:96:20,-62
BLE,1704391298092040559,D3:F4:55:AB:96:20,-61
BLE,1704391298155136328,DF:DF:EE:00:00:04,-55
BLE,1704391298282148153,D3:F4:55:AB:96:20,-63
BLE,1704391298607724966,DF:DF:EE:00:00:04,-56
BLE,1704391298670749487,D3:F4:55:AB:96:20,-47
BLE,1704391298866082083,D3:F4:55:AB:96:20,-62
BLE,1704391299250432240,D3:F4:55:AB:96:20,-64
BLE,1704391299438279227,D3:F4:55:AB:96:20,-63
BLE,1704391299626178255,D3:F4:55:AB:96:20,-47
BLE,1704391299821525143,D3:F4:55:AB:96:20,-62
BLE,1704391299884838411,DF:DF:EE:00:00:04,-55
BLE,1704391300405845070,D3:F4:55:AB:96:20,-63
BLE,1704391300429090518,DF:DF:EE:00:00:04,-55
BLE,1704391300592021778,D3:F4:55:AB:96:20,-61
BLE,1704391301132824203,DF:A6:DC:DC:2E:81,-84
BLE,1704391301132864036,DF:DF:EE:00:00:01,-84
BLE,1704391301745989202,D3:F4:55:AB:96:20,-62
BLE,1704391302128010752,D3:F4:55:AB:96:20,-64
BLE,1704391302317967348,D3:F4:55:AB:96:20,-52
BLE,1704391302507287115,D3:F4:55:AB:96:20,-47
BLE,1704391302897604269,D3:F4:55:AB:96:20,-63
BLE,1704391303088239234,D3:F4:55:AB:96:20,-62
BLE,1704391303287136553,D3:F4:55:AB:96:20,-62
BLE,1704391303443437739,DF:DF:EE:00:00:04,-56
BLE,1704391303674821477,DF:A6:DC:DC:2E:81,-86
BLE,1704391303674867310,DF:DF:EE:00:00:01,-86
BLE,1704391303870584279,D3:F4:55:AB:96:20,-63
BLE,1704391303978121835,DF:DF:EE:00:00:04,-54
BLE,1704391303979623907,DF:DF:EE:00:00:04,-55
BLE,1704391304258635950,D3:F4:55:AB:96:20,-53
BLE,1704391304439432990,DF:DF:EE:00:00:04,-52
BLE,1704391304453424509,D3:F4:55:AB:96:20,-62
BLE,1704391304639440676,D3:F4:55:AB:96:20,-62
BLE,1704391304829176148,D3:F4:55:AB:96:20,-63
BLE,1704391304980842952,DF:DF:EE:00:00:04,-53
BLE,1704391305022272678,D3:F4:55:AB:96:20,-62
BLE,1704391305600056822,D3:F4:55:AB:96:20,-63
BLE,1704391305787280605,D3:F4:55:AB:96:20,-48
BLE,1704391305982198538,D3:F4:55:AB:96:20,-52
BLE,1704391306173521498,D3:F4:55:AB:96:20,-63
BLE,1704391306219617897,DF:A6:DC:DC:2E:81,-82
BLE,1704391306219645230,DF:DF:EE:00:00:01,-82
BLE,1704391306368553847,D3:F4:55:AB:96:20,-63
BLE,1704391306713666886,DF:DF:EE:00:00:04,-53
BLE,1704391306949700381,D3:F4:55:AB:96:20,-63
BLE,1704391307142168083,D3:F4:55:AB:96:20,-61
BLE,1704391307536669955,D3:F4:55:AB:96:20,-62
BLE,1704391307712482991,DF:DF:EE:00:00:04,-53
BLE,1704391307727574835,D3:F4:55:AB:96:20,-52
BLE,1704391307919756705,D3:F4:55:AB:96:20,-52
BLE,1704391308105580707,D3:F4:55:AB:96:20,-47
BLE,1704391308492206806,D3:F4:55:AB:96:20,-61
BLE,1704391308877113876,D3:F4:55:AB:96:20,-48
BLE,1704391308985998547,DF:DF:EE:00:00:04,-53
BLE,1704391309067865590,D3:F4:55:AB:96:20,-62
BLE,1704391309651106609,D3:F4:55:AB:96:20,-63
BLE,1704391309837324150,D3:F4:55:AB:96:20,-62
BLE,1704391310036606674,D3:F4:55:AB:96:20,-63
BLE,1704391310222420593,D3:F4:55:AB:96:20,-62
BLE,1704391310265096393,DF:DF:EE:00:00:04,-38
BLE,1704391310416154118,D3:F4:55:AB:96:20,-62
BLE,1704391310606980707,D3:F4:55:AB:96:20,-48
BLE,1704391310798546333,DF:DF:EE:00:00:04,-56
BLE,1704391310802650843,D3:F4:55:AB:96:20,-63
BLE,1704391310988336596,D3:F4:55:AB:96:20,-61
BLE,1704391311256799428,DF:DF:EE:00:00:04,-54
BLE,1704391311566636361,D3:F4:55:AB:96:20,-52
BLE,1704391311761379878,D3:F4:55:AB:96:20,-64
BLE,1704391311953354667,D3:F4:55:AB:96:20,-52
BLE,1704391312143483053,D3:F4:55:AB:96:20,-62
BLE,1704391312527229757,D3:F4:55:AB:96:20,-62
BLE,1704391312542444224,DF:DF:EE:00:00:04,-53
BLE,1704391312721186488,D3:F4:55:AB:96:20,-62
BLE,1704391312914571433,D3:F4:55:AB:96:20,-63
BLE,1704391313077412402,DF:DF:EE:00:00:04,-43
BLE,1704391313103004665,D3:F4:55:AB:96:20,-62
BLE,1704391313297142271,D3:F4:55:AB:96:20,-52
BLE,1704391313489530265,D3:F4:55:AB:96:20,-63
BLE,1704391313540247587,DF:DF:EE:00:00:04,-54
BLE,1704391313685082276,D3:F4:55:AB:96:20,-61
BLE,1704391313874353794,D3:F4:55:AB:96:20,-63
BLE,1704391314081767256,DF:DF:EE:00:00:04,-57
BLE,1704391314264023161,D3:F4:55:AB:96:20,-63
BLE,1704391314452834682,D3:F4:55:AB:96:20,-61
BLE,1704391314843184085,D3:F4:55:AB:96:20,-62
BLE,1704391315233006951,D3:F4:55:AB:96:20,-61
BLE,1704391315539857199,DF:DF:EE:00:00:04,-54
BLE,1704391315614172216,D3:F4:55:AB:96:20,-46
BLE,1704391315808504279,D3:F4:55:AB:96:20,-62
BLE,1704391316081938447,DF:DF:EE:00:00:04,-55
BLE,1704391316765226496,D3:F4:55:AB:96:20,-63
BLE,1704391316963124864,D3:F4:55:AB:96:20,-63
BLE,1704391317155404359,D3:F4:55:AB:96:20,-61
BLE,1704391317348782012,D3:F4:55:AB:96:20,-63
BLE,1704391317534083268,DF:DF:EE:00:00:04,-54
BLE,1704391317542069040,D3:F4:55:AB:96:20,-62
BLE,1704391317669538612,DF:A6:DC:DC:2E:81,-85
BLE,1704391317669579486,DF:DF:EE:00:00:01,-85
BLE,1704391317733129586,D3:F4:55:AB:96:20,-63
BLE,1704391317918748590,D3:F4:55:AB:96:20,-62
BLE,1704391318081301144,DF:DF:EE:00:00:04,-44
BLE,1704391318315595985,D3:F4:55:AB:96:20,-63
BLE,1704391318510286337,D3:F4:55:AB:96:20,-48
BLE,1704391318577563783,DF:DF:EE:00:00:04,-54
BLE,1704391318894680744,D3:F4:55:AB:96:20,-64
BLE,1704391319085022212,D3:F4:55:AB:96:20,-62
BLE,1704391319463673538,D3:F4:55:AB:96:20,-52
BLE,1704391319581985262,DF:DF:EE:00:00:04,-54
BLE,1704391319656310863,D3:F4:55:AB:96:20,-62
BLE,1704391320037888041,D3:F4:55:AB:96:20,-63
BLE,1704391320039948859,DF:DF:EE:00:00:04,-54
BLE,1704391320227031143,D3:F4:55:AB:96:20,-53
BLE,1704391320413341308,D3:F4:55:AB:96:20,-61
BLE,1704391320581164281,DF:DF:EE:00:00:04,-55
BLE,1704391320608494448,D3:F4:55:AB:96:20,-52
BLE,1704391320985765993,D3:F4:55:AB:96:20,-62
BLE,1704391321177507866,D3:F4:55:AB:96:20,-61
BLE,1704391321376685475,D3:F4:55:AB:96:20,-47
BLE,1704391321495599445,DF:A6:DC:DC:2E:81,-82
BLE,1704391321495638111,DF:DF:EE:00:00:01,-82
BLE,1704391321954804366,D3:F4:55:AB:96:20,-48
BLE,1704391322334433893,D3:F4:55:AB:96:20,-62
BLE,1704391322529470158,D3:F4:55:AB:96:20,-61
BLE,1704391322583444289,DF:DF:EE:00:00:04,-53
BLE,1704391322726179411,D3:F4:55:AB:96:20,-63
BLE,1704391323038920197,DF:DF:EE:00:00:04,-45
BLE,1704391323113695169,D3:F4:55:AB:96:20,-61
BLE,1704391323309961883,D3:F4:55:AB:96:20,-62
BLE,1704391323497186917,D3:F4:55:AB:96:20,-48
BLE,1704391323693781837,D3:F4:55:AB:96:20,-63
BLE,1704391323881942446,D3:F4:55:AB:96:20,-64
BLE,1704391324272646847,D3:F4:55:AB:96:20,-64
BLE,1704391324466322497,D3:F4:55:AB:96:20,-61
BLE,1704391324662215006,D3:F4:55:AB:96:20,-47
BLE,1704391324849952952,DF:DF:EE:00:00:04,-53
BLE,1704391324854730208,D3:F4:55:AB:96:20,-48
BLE,1704391325048828272,D3:F4:55:AB:96:20,-62
BLE,1704391325309970617,DF:DF:EE:00:00:04,-55
BLE,1704391325317024272,DF:A6:DC:DC:2E:81,-83
BLE,1704391325317037605,DF:DF:EE:00:00:01,-83
BLE,1704391325429508290,D3:F4:55:AB:96:20,-48
BLE,1704391325854880011,DF:DF:EE:00:00:04,-55
BLE,1704391326011344945,D3:F4:55:AB:96:20,-46
BLE,1704391326397999543,D3:F4:55:AB:96:20,-61
BLE,1704391326971003139,D3:F4:55:AB:96:20,-48
BLE,1704391327160428489,D3:F4:55:AB:96:20,-62
BLE,1704391327347523607,D3:F4:55:AB:96:20,-61
BLE,1704391327540442013,D3:F4:55:AB:96:20,-63
BLE,1704391327587785403,DF:DF:EE:00:00:04,-46
BLE,1704391327730142152,D3:F4:55:AB:96:20,-61
BLE,1704391327859670500,DF:A6:DC:DC:2E:81,-73
BLE,1704391327859725083,DF:DF:EE:00:00:01,-73
BLE,1704391327925870079,D3:F4:55:AB:96:20,-62
BLE,1704391328113169862,D3:F4:55:AB:96:20,-61
BLE,1704391328309860906,D3:F4:55:AB:96:20,-62
BLE,1704391328499541962,D3:F4:55:AB:96:20,-53
BLE,1704391328692084705,D3:F4:55:AB:96:20,-63
BLE,1704391329077098732,D3:F4:55:AB:96:20,-62
BLE,1704391329268411067,D3:F4:55:AB:96:20,-62
BLE,1704391329459778527,D3:F4:55:AB:96:20,-62
BLE,1704391329588316382,DF:DF:EE:00:00:04,-55
BLE,1704391329656907985,D3:F4:55:AB:96:20,-63
BLE,1704391329842622613,D3:F4:55:AB:96:20,-62
BLE,1704391330036456429,D3:F4:55:AB:96:20,-63
BLE,1704391330121663114,DF:DF:EE:00:00:04,-55
BLE,1704391330227721390,D3:F4:55:AB:96:20,-62
BLE,1704391330403690300,DF:A6:DC:DC:2E:81,-82
BLE,1704391330403742008,DF:DF:EE:00:00:01,-82
BLE,1704391330422233951,D3:F4:55:AB:96:20,-62
BLE,1704391330995411504,D3:F4:55:AB:96:20,-62
BLE,1704391331126365174,DF:DF:EE:00:00:04,-53
BLE,1704391331185169976,D3:F4:55:AB:96:20,-63
BLE,1704391331373875165,D3:F4:55:AB:96:20,-61
BLE,1704391331563238349,D3:F4:55:AB:96:20,-64
BLE,1704391331564563672,D3:F4:55:AB:96:20,-63
BLE,1704391331590425433,DF:DF:EE:00:00:04,-40
BLE,1704391331752558699,D3:F4:55:AB:96:20,-61
BLE,1704391331948681331,D3:F4:55:AB:96:20,-63
BLE,1704391332129211665,DF:DF:EE:00:00:04,-56
BLE,1704391332144910087,D3:F4:55:AB:96:20,-63
BLE,1704391332529142579,D3:F4:55:AB:96:20,-62
BLE,1704391332725278461,D3:F4:55:AB:96:20,-62
BLE,1704391332922556918,D3:F4:55:AB:96:20,-47
BLE,1704391333125106709,DF:DF:EE:00:00:04,-54
BLE,1704391333200869841,DF:DF:EE:00:00:04,-54
BLE,1704391333312355700,D3:F4:55:AB:96:20,-53
BLE,1704391333504775861,D3:F4:55:AB:96:20,-61
BLE,1704391333624549199,DF:DF:EE:00:00:04,-53
BLE,1704391333691036901,D3:F4:55:AB:96:20,-47
BLE,1704391334083326748,DF:DF:EE:00:00:04,-55
BLE,1704391334084818237,DF:DF:EE:00:00:04,-55
BLE,1704391334269666413,D3:F4:55:AB:96:20,-47
BLE,1704391334627152317,DF:DF:EE:00:00:04,-56
BLE,1704391334847872595,D3:F4:55:AB:96:20,-62
BLE,1704391335039193472,D3:F4:55:AB:96:20,-62
BLE,1704391335085858825,DF:DF:EE:00:00:04,-53
BLE,1704391335232518417,D3:F4:55:AB:96:20,-63
BLE,1704391335419878282,D3:F4:55:AB:96:20,-52
BLE,1704391335488855174,DF:A6:DC:DC:2E:81,-82
BLE,1704391335488888299,DF:DF:EE:00:00:01,-82
BLE,1704391335611290158,D3:F4:55:AB:96:20,-48
BLE,1704391335624990471,DF:DF:EE:00:00:04,-54
BLE,1704391335802598910,D3:F4:55:AB:96:20,-62
BLE,1704391335994562116,D3:F4:55:AB:96:20,-62
BLE,1704391336082687570,DF:DF:EE:00:00:04,-55
BLE,1704391336184641461,D3:F4:55:AB:96:20,-48
BLE,1704391336380105431,D3:F4:55:AB:96:20,-63
BLE,1704391336757821264,D3:F4:55:AB:96:20,-64
BLE,1704391336953589857,D3:F4:55:AB:96:20,-61
BLE,1704391337087002842,DF:DF:EE:00:00:04,-53
BLE,1704391337145591104,D3:F4:55:AB:96:20,-63
BLE,1704391337334174377,D3:F4:55:AB:96:20,-61
BLE,1704391337524416303,D3:F4:55:AB:96:20,-64
BLE,1704391337906653894,D3:F4:55:AB:96:20,-63
BLE,1704391338091644027,DF:DF:EE:00:00:04,-55
BLE,1704391338282227285,D3:F4:55:AB:96:20,-62
BLE,1704391338474005450,D3:F4:55:AB:96:20,-63
BLE,1704391338662246142,D3:F4:55:AB:96:20,-61
BLE,1704391339247054274,D3:F4:55:AB:96:20,-61
BLE,1704391339360362953,DF:DF:EE:00:00:04,-54
BLE,1704391339436840371,D3:F4:55:AB:96:20,-64
BLE,1704391339826304864,D3:F4:55:AB:96:20,-60
BLE,1704391339901429626,DF:DF:EE:00:00:04,-53
BLE,1704391340014040560,D3:F4:55:AB:96:20,-47
BLE,1704391340205416270,D3:F4:55:AB:96:20,-63
BLE,1704391340364112520,DF:DF:EE:00:00:04,-54
BLE,1704391340584623800,D3:F4:55:AB:96:20,-62
BLE,1704391340777633831,D3:F4:55:AB:96:20,-62
BLE,1704391340904074285,DF:DF:EE:00:00:04,-56
BLE,1704391340972647513,D3:F4:55:AB:96:20,-62
BLE,1704391341163463977,D3:F4:55:AB:96:20,-62
BLE,1704391341362472045,DF:DF:EE:00:00:04,-42
BLE,1704391341549333581,D3:F4:55:AB:96:20,-64
BLE,1704391341744169723,D3:F4:55:AB:96:20,-61
BLE,1704391341900619865,DF:DF:EE:00:00:04,-54
BLE,1704391341937688417,D3:F4:55:AB:96:20,-67
BLE,1704391342125608944,D3:F4:55:AB:96:20,-61
BLE,1704391342325462131,D3:F4:55:AB:96:20,-63
BLE,1704391342365373119,DF:DF:EE:00:00:04,-46
BLE,1704391342515810974,D3:F4:55:AB:96:20,-62
BLE,1704391342706464273,D3:F4:55:AB:96:20,-62
BLE,1704391342898900141,D3:F4:55:AB:96:20,-62
BLE,1704391343137708073,DF:A6:DC:DC:2E:81,-83
BLE,1704391343137744823,DF:DF:EE:00:00:01,-83
BLE,1704391343640703036,DF:DF:EE:00:00:04,-54
BLE,1704391343670426268,D3:F4:55:AB:96:20,-46
BLE,1704391343860105449,D3:F4:55:AB:96:20,-61
BLE,1704391344053823516,D3:F4:55:AB:96:20,-63
BLE,1704391344632294946,D3:F4:55:AB:96:20,-64
BLE,1704391344637307741,DF:DF:EE:00:00:04,-62
BLE,1704391345021878605,D3:F4:55:AB:96:20,-62
BLE,1704391345182547716,DF:DF:EE:00:00:04,-45
BLE,1704391345215517298,D3:F4:55:AB:96:20,-62
BLE,1704391345408957409,D3:F4:55:AB:96:20,-62
BLE,1704391345602196480,D3:F4:55:AB:96:20,-64
BLE,1704391345792704738,D3:F4:55:AB:96:20,-61
BLE,1704391345983172371,D3:F4:55:AB:96:20,-62
BLE,1704391346178142929,DF:DF:EE:00:00:04,-54
BLE,1704391346364289303,D3:F4:55:AB:96:20,-62
BLE,1704391346641398652,DF:DF:EE:00:00:04,-54
BLE,1704391346752462223,D3:F4:55:AB:96:20,-62
BLE,1704391346944545595,D3:F4:55:AB:96:20,-61
BLE,1704391347334766707,D3:F4:55:AB:96:20,-62
BLE,1704391347529228894,D3:F4:55:AB:96:20,-62
BLE,1704391347634959089,DF:DF:EE:00:00:04,-55
BLE,1704391347724344700,D3:F4:55:AB:96:20,-63
BLE,1704391347910108203,D3:F4:55:AB:96:20,-62
BLE,1704391348224408852,DF:A6:DC:DC:2E:81,-83
BLE,1704391348224443935,DF:DF:EE:00:00:01,-83
BLE,1704391348642354379,DF:DF:EE:00:00:04,-56
BLE,1704391348689878934,D3:F4:55:AB:96:20,-63
BLE,1704391348880102527,D3:F4:55:AB:96:20,-61
BLE,1704391349071566236,D3:F4:55:AB:96:20,-62
BLE,1704391349177828136,DF:DF:EE:00:00:04,-55
BLE,1704391349246928943,DF:DF:EE:00:00:04,-53
BLE,1704391349262797614,D3:F4:55:AB:96:20,-47
BLE,1704391349659086014,D3:F4:55:AB:96:20,-52
BLE,1704391349682860458,DF:DF:EE:00:00:04,-55
BLE,1704391349847394080,D3:F4:55:AB:96:20,-52
BLE,1704391350037713882,D3:F4:55:AB:96:20,-63
BLE,1704391350137226999,DF:DF:EE:00:00:04,-54
BLE,1704391350422770659,D3:F4:55:AB:96:20,-61
BLE,1704391350799196585,D3:F4:55:AB:96:20,-62
BLE,1704391350990088632,D3:F4:55:AB:96:20,-63
BLE,1704391351188374373,D3:F4:55:AB:96:20,-63
BLE,1704391351379939414,D3:F4:55:AB:96:20,-48
BLE,1704391351571519956,D3:F4:55:AB:96:20,-63
BLE,1704391351757875871,D3:F4:55:AB:96:20,-61
BLE,1704391351957834807,DF:DF:EE:00:00:04,-53
BLE,1704391352142994272,D3:F4:55:AB:96:20,-52
BLE,1704391352334093901,D3:F4:55:AB:96:20,-47
BLE,1704391352917928373,D3:F4:55:AB:96:20,-63
BLE,1704391352949965254,DF:DF:EE:00:00:04,-53
BLE,1704391353107094100,D3:F4:55:AB:96:20,-62
BLE,1704391353300306088,D3:F4:55:AB:96:20,-63
BLE,1704391353413408060,DF:DF:EE:00:00:04,-55
BLE,1704391353690526034,D3:F4:55:AB:96:20,-61
BLE,1704391353880463213,D3:F4:55:AB:96:20,-63
BLE,1704391353951176341,DF:DF:EE:00:00:04,-55
BLE,1704391354264968494,D3:F4:55:AB:96:20,-64
BLE,1704391354412967493,DF:DF:EE:00:00:04,-53
BLE,1704391354652067547,D3:F4:55:AB:96:20,-63
BLE,1704391354841947019,D3:F4:55:AB:96:20,-47
BLE,1704391354953705501,DF:DF:EE:00:00:04,-53
BLE,1704391355229513610,D3:F4:55:AB:96:20,-48
BLE,1704391355610471377,D3:F4:55:AB:96:20,-53
BLE,1704391355800114100,D3:F4:55:AB:96:20,-62
BLE,1704391355988687998,D3:F4:55:AB:96:20,-62
BLE,1704391356184048886,D3:F4:55:AB:96:20,-63
BLE,1704391356379911895,D3:F4:55:AB:96:20,-64
BLE,1704391356418036813,DF:DF:EE:00:00:04,-53
BLE,1704391356754258545,D3:F4:55:AB:96:20,-62
BLE,1704391356943509521,D3:F4:55:AB:96:20,-64
BLE,1704391356945048718,D3:F4:55:AB:96:20,-63
BLE,1704391356956650921,DF:DF:EE:00:00:04,-53
BLE,1704391357020930890,DF:DF:EE:00:00:04,-53
BLE,1704391357331862856,D3:F4:55:AB:96:20,-63
BLE,1704391357451372822,DF:DF:EE:00:00:04,-53
BLE,1704391357714289112,D3:F4:55:AB:96:20,-63
BLE,1704391357900598110,D3:F4:55:AB:96:20,-62
BLE,1704391357912947516,DF:DF:EE:00:00:04,-46
BLE,1704391358481526480,D3:F4:55:AB:96:20,-52
BLE,1704391358870673017,D3:F4:55:AB:96:20,-61
BLE,1704391359182916516,DF:DF:EE:00:00:04,-53
BLE,1704391359451829052,D3:F4:55:AB:96:20,-61
BLE,1704391359722762823,DF:DF:EE:00:00:04,-53
BLE,1704391359835573256,D3:F4:55:AB:96:20,-61
BLE,1704391360183014653,DF:DF:EE:00:00:04,-53
BLE,1704391360230507916,D3:F4:55:AB:96:20,-63
BLE,1704391360420950633,D3:F4:55:AB:96:20,-61
BLE,1704391360811990698,D3:F4:55:AB:96:20,-62
BLE,1704391361006413468,D3:F4:55:AB:96:20,-69
BLE,1704391361186319223,DF:DF:EE:00:00:04,-38
BLE,1704391361392818818,D3:F4:55:AB:96:20,-62
BLE,1704391361585648142,D3:F4:55:AB:96:20,-63
BLE,1704391361727589020,DF:DF:EE:00:00:04,-53
BLE,1704391362188829675,DF:DF:EE:00:00:04,-39
BLE,1704391362222937624,DF:A6:DC:DC:2E:81,-82
BLE,1704391362222953291,DF:DF:EE:00:00:01,-82
BLE,1704391362352938176,D3:F4:55:AB:96:20,-53
BLE,1704391362550017218,D3:F4:55:AB:96:20,-63
BLE,1704391362731534836,DF:DF:EE:00:00:04,-55
BLE,1704391362740770099,D3:F4:55:AB:96:20,-62
BLE,1704391362934834163,D3:F4:55:AB:96:20,-62
BLE,1704391363122808191,D3:F4:55:AB:96:20,-62
BLE,1704391363188022444,DF:DF:EE:00:00:04,-55
BLE,1704391363315238309,D3:F4:55:AB:96:20,-63
BLE,1704391363509209124,D3:F4:55:AB:96:20,-64
BLE,1704391363704012308,D3:F4:55:AB:96:20,-61
BLE,1704391363899599944,D3:F4:55:AB:96:20,-63
BLE,1704391364090964029,D3:F4:55:AB:96:20,-61
BLE,1704391364287486950,D3:F4:55:AB:96:20,-62
BLE,1704391364476819092,D3:F4:55:AB:96:20,-62
BLE,1704391364730919157,DF:DF:EE:00:00:04,-56
BLE,1704391364765992890,DF:A6:DC:DC:2E:81,-82
BLE,1704391364766019349,DF:DF:EE:00:00:01,-82
BLE,1704391364860853460,D3:F4:55:AB:96:20,-64
BLE,1704391365242531055,D3:F4:55:AB:96:20,-62
BLE,1704391365433834432,D3:F4:55:AB:96:20,-52
BLE,1704391365691623886,DF:DF:EE:00:00:04,-55
BLE,1704391366013320520,D3:F4:55:AB:96:20,-52
BLE,1704391366042705255,DF:A6:DC:DC:2E:81,-72
BLE,1704391366042727088,DF:DF:EE:00:00:01,-72
BLE,1704391366202269749,D3:F4:55:AB:96:20,-61
BLE,1704391366223037632,DF:DF:EE:00:00:04,-54
BLE,1704391366396527437,D3:F4:55:AB:96:20,-62
BLE,1704391366970808732,D3:F4:55:AB:96:20,-75
BLE,1704391367164549215,D3:F4:55:AB:96:20,-63
BLE,1704391367358536614,D3:F4:55:AB:96:20,-48
BLE,1704391367550821816,D3:F4:55:AB:96:20,-62
BLE,1704391367747059573,D3:F4:55:AB:96:20,-63
BLE,1704391367940603224,D3:F4:55:AB:96:20,-62
BLE,1704391367957199390,DF:DF:EE:00:00:04,-52
BLE,1704391368330441882,D3:F4:55:AB:96:20,-63
BLE,1704391368498109189,DF:DF:EE:00:00:04,-53
BLE,1704391368523239247,D3:F4:55:AB:96:20,-61
BLE,1704391368719005007,D3:F4:55:AB:96:20,-62
BLE,1704391368909410141,D3:F4:55:AB:96:20,-62
BLE,1704391368963918018,DF:DF:EE:00:00:04,-46
BLE,1704391369293271386,D3:F4:55:AB:96:20,-62
BLE,1704391369485439090,D3:F4:55:AB:96:20,-62
BLE,1704391369497195625,DF:DF:EE:00:00:04,-54
BLE,1704391369676961632,D3:F4:55:AB:96:20,-62
BLE,1704391370056838615,D3:F4:55:AB:96:20,-62
BLE,1704391370247158458,D3:F4:55:AB:96:20,-62
BLE,1704391370439258037,D3:F4:55:AB:96:20,-64
BLE,1704391370634431343,D3:F4:55:AB:96:20,-62
BLE,1704391370828976696,D3:F4:55:AB:96:20,-63
BLE,1704391371415377190,D3:F4:55:AB:96:20,-63
BLE,1704391371601291608,D3:F4:55:AB:96:20,-61
BLE,1704391371770673360,DF:DF:EE:00:00:04,-55
BLE,1704391371795661295,D3:F4:55:AB:96:20,-63
BLE,1704391371983218534,D3:F4:55:AB:96:20,-61
BLE,1704391372181650357,D3:F4:55:AB:96:20,-53
BLE,1704391372766909527,D3:F4:55:AB:96:20,-62
BLE,1704391372962597912,D3:F4:55:AB:96:20,-62
BLE,1704391373240142883,DF:DF:EE:00:00:04,-54
BLE,1704391373349817214,D3:F4:55:AB:96:20,-63
BLE,1704391373771223798,DF:DF:EE:00:00:04,-40
BLE,1704391373929130888,D3:F4:55:AB:96:20,-63
BLE,1704391374237073794,DF:DF:EE:00:00:04,-54
BLE,1704391374309206828,D3:F4:55:AB:96:20,-63
BLE,1704391374504143427,D3:F4:55:AB:96:20,-61
BLE,1704391374770920813,DF:DF:EE:00:00:04,-55
BLE,1704391375080290041,D3:F4:55:AB:96:20,-61
BLE,1704391375234772782,DF:DF:EE:00:00:04,-54
BLE,1704391375461688513,D3:F4:55:AB:96:20,-63
BLE,1704391375843155318,D3:F4:55:AB:96:20,-48
BLE,1704391376229627834,D3:F4:55:AB:96:20,-63
BLE,1704391376419699262,D3:F4:55:AB:96:20,-61
BLE,1704391376608364326,D3:F4:55:AB:96:20,-64
BLE,1704391376844035699,DF:DF:EE:00:00:04,-53
BLE,1704391376995001716,D3:F4:55:AB:96:20,-47
BLE,1704391377181784294,D3:F4:55:AB:96:20,-62
BLE,1704391377271294030,DF:DF:EE:00:00:04,-54
BLE,1704391377736399656,DF:DF:EE:00:00:04,-55
BLE,1704391377951377144,D3:F4:55:AB:96:20,-62
BLE,1704391378913413071,D3:F4:55:AB:96:20,-61
BLE,1704391379111809852,D3:F4:55:AB:96:20,-63
BLE,1704391379273531204,DF:DF:EE:00:00:04,-53
BLE,1704391379299564465,D3:F4:55:AB:96:20,-63
