BLE,1705054216430345841,DF:DF:EE:00:00:04,-53
BLE,1705054216520439857,D3:F4:55:AB:96:20,-61
BLE,1705054216713826436,D3:F4:55:AB:96:20,-61
BLE,1705054217105355858,D3:F4:55:AB:96:20,-62
BLE,1705054217431014081,DF:DF:EE:00:00:04,-51
BLE,1705054217482886112,D3:F4:55:AB:96:20,-60
BLE,1705054217872510128,D3:F4:55:AB:96:20,-62
BLE,1705054218065169336,D3:F4:55:AB:96:20,-59
BLE,1705054218258965080,D3:F4:55:AB:96:20,-61
BLE,1705054218437563162,DF:DF:EE:00:00:04,-52
BLE,1705054218444833494,D3:F4:55:AB:96:20,-61
BLE,1705054218890352143,DF:DF:EE:00:00:04,-51
BLE,1705054219026550764,D3:F4:55:AB:96:20,-60
BLE,1705054219212796385,D3:F4:55:AB:96:20,-61
BLE,1705054219429115414,DF:DF:EE:00:00:04,-52
BLE,1705054219796529227,D3:F4:55:AB:96:20,-76
BLE,1705054220181460979,D3:F4:55:AB:96:20,-60
BLE,1705054220374277061,D3:F4:55:AB:96:20,-69
BLE,1705054220430600149,DF:DF:EE:00:00:04,-51
BLE,1705054220569292423,D3:F4:55:AB:96:20,-46
BLE,1705054220758348777,D3:F4:55:AB:96:20,-70
BLE,1705054220944856104,D3:F4:55:AB:96:20,-45
BLE,1705054221330384770,D3:F4:55:AB:96:20,-59
BLE,1705054221581150889,DF:A6:DC:DC:2E:81,-69
BLE,1705054221581198930,DF:DF:EE:00:00:01,-69
BLE,1705054221711127672,D3:F4:55:AB:96:20,-59
BLE,1705054222107108734,D3:F4:55:AB:96:20,-61
BLE,1705054222489106504,D3:F4:55:AB:96:20,-62
BLE,1705054222677842693,D3:F4:55:AB:96:20,-60
BLE,1705054222891211864,DF:DF:EE:00:00:04,-54
BLE,1705054223430387341,DF:DF:EE:00:00:04,-52
BLE,1705054223823343463,D3:F4:55:AB:96:20,-59
BLE,1705054223893641594,DF:DF:EE:00:00:04,-51
BLE,1705054224407891341,D3:F4:55:AB:96:20,-61
BLE,1705054225362819015,D3:F4:55:AB:96:20,-60
BLE,1705054225430548453,DF:DF:EE:00:00:04,-53
BLE,1705054225553315153,D3:F4:55:AB:96:20,-60
BLE,1705054225745351156,D3:F4:55:AB:96:20,-60
BLE,1705054226125396687,D3:F4:55:AB:96:20,-61
BLE,1705054226430504197,DF:DF:EE:00:00:04,-51
BLE,1705054226509270446,D3:F4:55:AB:96:20,-61
BLE,1705054226681012276,DF:A6:DC:DC:2E:81,-74
BLE,1705054226681056817,DF:DF:EE:00:00:01,-74
BLE,1705054226702975564,D3:F4:55:AB:96:20,-59
BLE,1705054226888298941,DF:DF:EE:00:00:04,-37
BLE,1705054226900471203,D3:F4:55:AB:96:20,-60
BLE,1705054227090832300,D3:F4:55:AB:96:20,-59
BLE,1705054227470873831,D3:F4:55:AB:96:20,-59
BLE,1705054227856241122,D3:F4:55:AB:96:20,-59
BLE,1705054228047538672,D3:F4:55:AB:96:20,-63
BLE,1705054228633213543,D3:F4:55:AB:96:20,-62
BLE,1705054228887147019,DF:DF:EE:00:00:04,-52
BLE,1705054229407761270,D3:F4:55:AB:96:20,-59
BLE,1705054229597720578,D3:F4:55:AB:96:20,-60
BLE,1705054229787508636,D3:F4:55:AB:96:20,-59
BLE,1705054229890631659,DF:DF:EE:00:00:04,-51
BLE,1705054229986166851,D3:F4:55:AB:96:20,-45
BLE,1705054230560520622,D3:F4:55:AB:96:20,-60
BLE,1705054230753912910,D3:F4:55:AB:96:20,-60
BLE,1705054230893409387,DF:DF:EE:00:00:04,-51
BLE,1705054230944061508,D3:F4:55:AB:96:20,-46
BLE,1705054231139717324,D3:F4:55:AB:96:20,-59
BLE,1705054231436364258,DF:DF:EE:00:00:04,-53
BLE,1705054231717440992,D3:F4:55:AB:96:20,-61
BLE,1705054231908141128,D3:F4:55:AB:96:20,-60
BLE,1705054232100280631,D3:F4:55:AB:96:20,-64
BLE,1705054232437374038,DF:DF:EE:00:00:04,-52
BLE,1705054232478980503,D3:F4:55:AB:96:20,-61
BLE,1705054232665772746,D3:F4:55:AB:96:20,-59
BLE,1705054232865053124,D3:F4:55:AB:96:20,-61
BLE,1705054233055130264,D3:F4:55:AB:96:20,-60
BLE,1705054233433106432,DF:DF:EE:00:00:04,-63
BLE,1705054233446684519,D3:F4:55:AB:96:20,-61
BLE,1705054233897863760,DF:DF:EE:00:00:04,-52
BLE,1705054234017672477,D3:F4:55:AB:96:20,-59
BLE,1705054234213835040,D3:F4:55:AB:96:20,-62
BLE,1705054234431903725,DF:DF:EE:00:00:04,-52
BLE,1705054234597613049,D3:F4:55:AB:96:20,-61
BLE,1705054234785806741,D3:F4:55:AB:96:20,-60
BLE,1705054234895426351,DF:DF:EE:00:00:04,-36
BLE,1705054235165163151,D3:F4:55:AB:96:20,-59
BLE,1705054235358357398,D3:F4:55:AB:96:20,-60
BLE,1705054235553898881,D3:F4:55:AB:96:20,-46
BLE,1705054235898567869,DF:DF:EE:00:00:04,-51
BLE,1705054236131918548,D3:F4:55:AB:96:20,-58
BLE,1705054236327603155,D3:F4:55:AB:96:20,-60
BLE,1705054236517567629,D3:F4:55:AB:96:20,-60
BLE,1705054236875539039,DF:A6:DC:DC:2E:81,-74
BLE,1705054236875584372,DF:DF:EE:00:00:01,-74
BLE,1705054236895418048,DF:DF:EE:00:00:04,-51
BLE,1705054236910768208,D3:F4:55:AB:96:20,-74
BLE,1705054237100126436,D3:F4:55:AB:96:20,-59
BLE,1705054237294593425,D3:F4:55:AB:96:20,-61
BLE,1705054237868500866,D3:F4:55:AB:96:20,-60
BLE,1705054237887850044,DF:DF:EE:00:00:04,-68
BLE,1705054238452460581,D3:F4:55:AB:96:20,-59
BLE,1705054238830695164,D3:F4:55:AB:96:20,-59
BLE,1705054239028228677,D3:F4:55:AB:96:20,-60
BLE,1705054239214179925,D3:F4:55:AB:96:20,-61
BLE,1705054239793136836,D3:F4:55:AB:96:20,-61
BLE,1705054240170303508,D3:F4:55:AB:96:20,-60
BLE,1705054240363938586,D3:F4:55:AB:96:20,-60
BLE,1705054240556072214,D3:F4:55:AB:96:20,-60
BLE,1705054240896437268,DF:DF:EE:00:00:04,-51
BLE,1705054240933892966,D3:F4:55:AB:96:20,-61
BLE,1705054241316851605,D3:F4:55:AB:96:20,-60
BLE,1705054241702414770,D3:F4:55:AB:96:20,-49
BLE,1705054241890803420,DF:DF:EE:00:00:04,-55
BLE,1705054241895586392,D3:F4:55:AB:96:20,-58
BLE,1705054242089016554,D3:F4:55:AB:96:20,-60
BLE,1705054242433212336,DF:DF:EE:00:00:04,-51
BLE,1705054242470507868,D3:F4:55:AB:96:20,-60
BLE,1705054242657055904,D3:F4:55:AB:96:20,-58
BLE,1705054243429852058,D3:F4:55:AB:96:20,-46
BLE,1705054243625689914,D3:F4:55:AB:96:20,-59
BLE,1705054243821540521,D3:F4:55:AB:96:20,-60
BLE,1705054244010737124,D3:F4:55:AB:96:20,-58
BLE,1705054244208055347,D3:F4:55:AB:96:20,-58
BLE,1705054244398852108,D3:F4:55:AB:96:20,-46
BLE,1705054244593983469,D3:F4:55:AB:96:20,-58
BLE,1705054244782944615,D3:F4:55:AB:96:20,-61
BLE,1705054244892327643,DF:DF:EE:00:00:04,-53
BLE,1705054245368350780,D3:F4:55:AB:96:20,-46
BLE,1705054245435592679,DF:DF:EE:00:00:04,-39
BLE,1705054245560629532,D3:F4:55:AB:96:20,-59
BLE,1705054245895244912,DF:DF:EE:00:00:04,-52
BLE,1705054246140791645,D3:F4:55:AB:96:20,-60
BLE,1705054246430762868,DF:DF:EE:00:00:04,-36
BLE,1705054246897353394,DF:DF:EE:00:00:04,-53
BLE,1705054247104503059,D3:F4:55:AB:96:20,-62
BLE,1705054247429717993,DF:DF:EE:00:00:04,-52
BLE,1705054247483269014,D3:F4:55:AB:96:20,-60
BLE,1705054247678811455,D3:F4:55:AB:96:20,-59
BLE,1705054247892940497,DF:DF:EE:00:00:04,-51
BLE,1705054248255458672,D3:F4:55:AB:96:20,-61
BLE,1705054248432734220,DF:DF:EE:00:00:04,-52
BLE,1705054248441731417,D3:F4:55:AB:96:20,-59
BLE,1705054248831035227,D3:F4:55:AB:96:20,-62
BLE,1705054248895463518,DF:DF:EE:00:00:04,-53
BLE,1705054249022677817,D3:F4:55:AB:96:20,-60
BLE,1705054249406875448,D3:F4:55:AB:96:20,-59
BLE,1705054249428856278,DF:DF:EE:00:00:04,-51
BLE,1705054249612229791,DF:A6:DC:DC:2E:81,-88
BLE,1705054249612257832,DF:DF:EE:00:00:01,-88
BLE,1705054249894641225,DF:DF:EE:00:00:04,-52
BLE,1705054250174050260,D3:F4:55:AB:96:20,-59
BLE,1705054250362906866,D3:F4:55:AB:96:20,-62
BLE,1705054250748491906,D3:F4:55:AB:96:20,-61
BLE,1705054250893539184,DF:DF:EE:00:00:04,-51
BLE,1705054250938137048,D3:F4:55:AB:96:20,-61
BLE,1705054251530412590,D3:F4:55:AB:96:20,-62
BLE,1705054251722751675,D3:F4:55:AB:96:20,-63
BLE,1705054251893126097,DF:DF:EE:00:00:04,-53
BLE,1705054251919303861,D3:F4:55:AB:96:20,-61
BLE,1705054252107468845,D3:F4:55:AB:96:20,-59
BLE,1705054252437339252,DF:DF:EE:00:00:04,-52
BLE,1705054252490755065,D3:F4:55:AB:96:20,-45
BLE,1705054252687008128,D3:F4:55:AB:96:20,-60
BLE,1705054252874957364,D3:F4:55:AB:96:20,-60
BLE,1705054252895412744,DF:DF:EE:00:00:04,-52
BLE,1705054253259019163,D3:F4:55:AB:96:20,-59
BLE,1705054253433204021,DF:A6:DC:DC:2E:81,-74
BLE,1705054253433249729,DF:DF:EE:00:00:01,-74
BLE,1705054253834693926,D3:F4:55:AB:96:20,-61
BLE,1705054253897946557,DF:DF:EE:00:00:04,-52
BLE,1705054254220074342,D3:F4:55:AB:96:20,-46
BLE,1705054254890072930,DF:DF:EE:00:00:04,-56
BLE,1705054255190841715,D3:F4:55:AB:96:20,-59
BLE,1705054255428357287,DF:DF:EE:00:00:04,-53
BLE,1705054255584192919,D3:F4:55:AB:96:20,-62
BLE,1705054256171924737,D3:F4:55:AB:96:20,-61
BLE,1705054256359142852,D3:F4:55:AB:96:20,-61
BLE,1705054256555815578,D3:F4:55:AB:96:20,-72
BLE,1705054256887051394,DF:DF:EE:00:00:04,-53
BLE,1705054257526150829,D3:F4:55:AB:96:20,-61
BLE,1705054257719695407,D3:F4:55:AB:96:20,-62
BLE,1705054257912981028,D3:F4:55:AB:96:20,-59
BLE,1705054258102999461,D3:F4:55:AB:96:20,-60
BLE,1705054258429483179,DF:DF:EE:00:00:04,-51
BLE,1705054258484154902,D3:F4:55:AB:96:20,-61
BLE,1705054258525836783,DF:A6:DC:DC:2E:81,-54
BLE,1705054258525869283,DF:DF:EE:00:00:01,-54
BLE,1705054258678597183,D3:F4:55:AB:96:20,-59
BLE,1705054259062202193,D3:F4:55:AB:96:20,-46
BLE,1705054259432992194,DF:DF:EE:00:00:04,-64
BLE,1705054259833521939,D3:F4:55:AB:96:20,-60
BLE,1705054259892174180,DF:DF:EE:00:00:04,-63
BLE,1705054260027352557,D3:F4:55:AB:96:20,-60
BLE,1705054260221781213,D3:F4:55:AB:96:20,-61
BLE,1705054260605680847,D3:F4:55:AB:96:20,-61
BLE,1705054260795440697,D3:F4:55:AB:96:20,-59
BLE,1705054260892594880,DF:DF:EE:00:00:04,-40
BLE,1705054260989625813,D3:F4:55:AB:96:20,-61
BLE,1705054261073929071,DF:A6:DC:DC:2E:81,-70
BLE,1705054261073967779,DF:DF:EE:00:00:01,-70
BLE,1705054261759585359,D3:F4:55:AB:96:20,-76
BLE,1705054261889775057,DF:DF:EE:00:00:04,-60
BLE,1705054261954858343,D3:F4:55:AB:96:20,-61
BLE,1705054262144762401,D3:F4:55:AB:96:20,-60
BLE,1705054262429014366,DF:DF:EE:00:00:04,-58
BLE,1705054262528421286,D3:F4:55:AB:96:20,-60
BLE,1705054262890888336,DF:DF:EE:00:00:04,-52
BLE,1705054262914143992,D3:F4:55:AB:96:20,-61
BLE,1705054263102916348,D3:F4:55:AB:96:20,-63
BLE,1705054263293947649,D3:F4:55:AB:96:20,-46
BLE,1705054264254123626,D3:F4:55:AB:96:20,-62
BLE,1705054264448301409,D3:F4:55:AB:96:20,-57
BLE,1705054264895710629,DF:DF:EE:00:00:04,-52
BLE,1705054265209012050,D3:F4:55:AB:96:20,-46
BLE,1705054265429650345,DF:DF:EE:00:00:04,-51
BLE,1705054265600287807,D3:F4:55:AB:96:20,-73
BLE,1705054265785902390,D3:F4:55:AB:96:20,-61
BLE,1705054265891600939,DF:DF:EE:00:00:04,-52
BLE,1705054266433118027,DF:DF:EE:00:00:04,-53
BLE,1705054266550978672,D3:F4:55:AB:96:20,-60
BLE,1705054266888109912,DF:DF:EE:00:00:04,-52
BLE,1705054267139453152,D3:F4:55:AB:96:20,-60
BLE,1705054267435947879,DF:DF:EE:00:00:04,-53
BLE,1705054268098469511,D3:F4:55:AB:96:20,-71
BLE,1705054268285676834,D3:F4:55:AB:96:20,-62
BLE,1705054268475413101,D3:F4:55:AB:96:20,-62
BLE,1705054268667292064,D3:F4:55:AB:96:20,-60
BLE,1705054269247370302,D3:F4:55:AB:96:20,-60
BLE,1705054269436234199,D3:F4:55:AB:96:20,-59
BLE,1705054269631129728,D3:F4:55:AB:96:20,-60
BLE,1705054269818592217,D3:F4:55:AB:96:20,-60
BLE,1705054270011118509,D3:F4:55:AB:96:20,-73
BLE,1705054270972303355,D3:F4:55:AB:96:20,-61
BLE,1705054271164764189,D3:F4:55:AB:96:20,-76
BLE,1705054271358787098,D3:F4:55:AB:96:20,-78
BLE,1705054271931799002,D3:F4:55:AB:96:20,-60
BLE,1705054272125951952,D3:F4:55:AB:96:20,-60
BLE,1705054272316079591,D3:F4:55:AB:96:20,-59
BLE,1705054272432780452,DF:DF:EE:00:00:04,-53
BLE,1705054272891094650,DF:DF:EE:00:00:04,-52
BLE,1705054273090894817,D3:F4:55:AB:96:20,-61
BLE,1705054273432374656,DF:DF:EE:00:00:04,-52
BLE,1705054273475995610,D3:F4:55:AB:96:20,-60
BLE,1705054273861908356,D3:F4:55:AB:96:20,-61
BLE,1705054274051150085,D3:F4:55:AB:96:20,-46
BLE,1705054274240727353,D3:F4:55:AB:96:20,-46
BLE,1705054274433445686,D3:F4:55:AB:96:20,-60
BLE,1705054274812290807,D3:F4:55:AB:96:20,-60
BLE,1705054274888484112,DF:DF:EE:00:00:04,-53
BLE,1705054275436859077,DF:DF:EE:00:00:04,-53
BLE,1705054276924129684,D3:F4:55:AB:96:20,-59
BLE,1705054277307343654,D3:F4:55:AB:96:20,-76
BLE,1705054277648621536,DF:A6:DC:DC:2E:81,-74
BLE,1705054277648681369,DF:DF:EE:00:00:01,-74
BLE,1705054277688808302,D3:F4:55:AB:96:20,-61
BLE,1705054278076059040,D3:F4:55:AB:96:20,-61
BLE,1705054278432393210,DF:DF:EE:00:00:04,-51
BLE,1705054278464546272,D3:F4:55:AB:96:20,-62
BLE,1705054278845712796,D3:F4:55:AB:96:20,-61
BLE,1705054279234132987,D3:F4:55:AB:96:20,-60
BLE,1705054279423558172,D3:F4:55:AB:96:20,-59
BLE,1705054279428275936,DF:DF:EE:00:00:04,-53
BLE,1705054279620118358,D3:F4:55:AB:96:20,-60
BLE,1705054279806580269,D3:F4:55:AB:96:20,-60
BLE,1705054279889451702,DF:DF:EE:00:00:04,-51
BLE,1705054280003338453,D3:F4:55:AB:96:20,-68
BLE,1705054280431877451,DF:DF:EE:00:00:04,-52
BLE,1705054280775335695,D3:F4:55:AB:96:20,-45
BLE,1705054280893799670,DF:DF:EE:00:00:04,-52
BLE,1705054281469111769,DF:A6:DC:DC:2E:81,-60
BLE,1705054281469161060,DF:DF:EE:00:00:01,-60
BLE,1705054281553007529,D3:F4:55:AB:96:20,-60
BLE,1705054281746200359,D3:F4:55:AB:96:20,-60
BLE,1705054281888597070,DF:DF:EE:00:00:04,-68
BLE,1705054282137038744,D3:F4:55:AB:96:20,-45
BLE,1705054282323229865,D3:F4:55:AB:96:20,-77
BLE,1705054282433335139,DF:DF:EE:00:00:04,-52
BLE,1705054282519968341,D3:F4:55:AB:96:20,-61
BLE,1705054283284444752,D3:F4:55:AB:96:20,-61
BLE,1705054283472210406,D3:F4:55:AB:96:20,-61
BLE,1705054283661140594,D3:F4:55:AB:96:20,-45
BLE,1705054283851975230,D3:F4:55:AB:96:20,-61
BLE,1705054283895821224,DF:DF:EE:00:00:04,-60
BLE,1705054284013203122,DF:A6:DC:DC:2E:81,-59
BLE,1705054284013237913,DF:DF:EE:00:00:01,-59
BLE,1705054284239546008,D3:F4:55:AB:96:20,-58
BLE,1705054284425329132,DF:DF:EE:00:00:04,-52
BLE,1705054285386051189,D3:F4:55:AB:96:20,-77
BLE,1705054285430941427,DF:DF:EE:00:00:04,-51
BLE,1705054285583094830,D3:F4:55:AB:96:20,-60
BLE,1705054285894944092,DF:DF:EE:00:00:04,-52
BLE,1705054285969827821,D3:F4:55:AB:96:20,-77
BLE,1705054286167762749,D3:F4:55:AB:96:20,-61
BLE,1705054286360002335,D3:F4:55:AB:96:20,-60
BLE,1705054286555627526,DF:A6:DC:DC:2E:81,-74
BLE,1705054286555648401,DF:DF:EE:00:00:01,-74
BLE,1705054286734942437,D3:F4:55:AB:96:20,-63
BLE,1705054287116365710,D3:F4:55:AB:96:20,-63
BLE,1705054287308140507,D3:F4:55:AB:96:20,-59
BLE,1705054287426997021,DF:DF:EE:00:00:04,-51
BLE,1705054287883701979,D3:F4:55:AB:96:20,-59
BLE,1705054288077359640,D3:F4:55:AB:96:20,-72
BLE,1705054288846778772,D3:F4:55:AB:96:20,-61
BLE,1705054289044665908,D3:F4:55:AB:96:20,-60
BLE,1705054289105295429,DF:A6:DC:DC:2E:81,-70
BLE,1705054289105331179,DF:DF:EE:00:00:01,-70
BLE,1705054289234569966,D3:F4:55:AB:96:20,-59
BLE,1705054289815902071,D3:F4:55:AB:96:20,-59
BLE,1705054289888357857,DF:DF:EE:00:00:04,-52
BLE,1705054290780798104,D3:F4:55:AB:96:20,-60
BLE,1705054290968007261,D3:F4:55:AB:96:20,-60
BLE,1705054291354838669,D3:F4:55:AB:96:20,-60
BLE,1705054291430310728,DF:DF:EE:00:00:04,-52
BLE,1705054291545583388,D3:F4:55:AB:96:20,-61
BLE,1705054292120143075,D3:F4:55:AB:96:20,-59
BLE,1705054292315907140,D3:F4:55:AB:96:20,-58
BLE,1705054292513117780,D3:F4:55:AB:96:20,-60
BLE,1705054292698721821,D3:F4:55:AB:96:20,-60
BLE,1705054293087562801,D3:F4:55:AB:96:20,-61
BLE,1705054293427710731,DF:DF:EE:00:00:04,-38
BLE,1705054293863097689,D3:F4:55:AB:96:20,-46
BLE,1705054294632480113,D3:F4:55:AB:96:20,-60
BLE,1705054294828741592,D3:F4:55:AB:96:20,-70
BLE,1705054295016157789,D3:F4:55:AB:96:20,-59
BLE,1705054295775649229,D3:F4:55:AB:96:20,-62
BLE,1705054296161302560,D3:F4:55:AB:96:20,-59
BLE,1705054296548349800,D3:F4:55:AB:96:20,-59
BLE,1705054296743235246,D3:F4:55:AB:96:20,-61
BLE,1705054296929312909,D3:F4:55:AB:96:20,-59
BLE,1705054297311650052,D3:F4:55:AB:96:20,-59
BLE,1705054297505271004,D3:F4:55:AB:96:20,-69
BLE,1705054297694690232,D3:F4:55:AB:96:20,-76
BLE,1705054297893912860,DF:DF:EE:00:00:04,-52
BLE,1705054299036298064,D3:F4:55:AB:96:20,-61
BLE,1705054299222277562,D3:F4:55:AB:96:20,-58
BLE,1705054299291853447,DF:A6:DC:DC:2E:81,-60
BLE,1705054299291893405,DF:DF:EE:00:00:01,-60
BLE,1705054299412213286,D3:F4:55:AB:96:20,-60
BLE,1705054299428859064,DF:DF:EE:00:00:04,-52
BLE,1705054299603937083,D3:F4:55:AB:96:20,-58
BLE,1705054300184855274,D3:F4:55:AB:96:20,-62
BLE,1705054300378480810,D3:F4:55:AB:96:20,-61
BLE,1705054300428569601,DF:DF:EE:00:00:04,-52
BLE,1705054300572239220,D3:F4:55:AB:96:20,-61
BLE,1705054300761511490,D3:F4:55:AB:96:20,-46
BLE,1705054300956684059,D3:F4:55:AB:96:20,-60
BLE,1705054301149105852,D3:F4:55:AB:96:20,-45
BLE,1705054301336259051,D3:F4:55:AB:96:20,-58
BLE,1705054301426096568,DF:DF:EE:00:00:04,-52
BLE,1705054301535183681,D3:F4:55:AB:96:20,-60
BLE,1705054301729571754,D3:F4:55:AB:96:20,-60
BLE,1705054301893723921,DF:DF:EE:00:00:04,-52
BLE,1705054302305833139,D3:F4:55:AB:96:20,-59
BLE,1705054302434098890,DF:DF:EE:00:00:04,-51
BLE,1705054302504446438,D3:F4:55:AB:96:20,-62
BLE,1705054303078825042,D3:F4:55:AB:96:20,-61
BLE,1705054303116381823,DF:A6:DC:DC:2E:81,-73
BLE,1705054303116396198,DF:DF:EE:00:00:01,-73
BLE,1705054303268212561,D3:F4:55:AB:96:20,-61
BLE,1705054303648834380,D3:F4:55:AB:96:20,-68
BLE,1705054304419881878,D3:F4:55:AB:96:20,-58
BLE,1705054304433868713,DF:DF:EE:00:00:04,-36
BLE,1705054304615157904,D3:F4:55:AB:96:20,-62
BLE,1705054304887509522,DF:DF:EE:00:00:04,-51
BLE,1705054305194424772,D3:F4:55:AB:96:20,-61
BLE,1705054305388535847,D3:F4:55:AB:96:20,-59
BLE,1705054305429280734,DF:DF:EE:00:00:04,-58
BLE,1705054305892795985,DF:DF:EE:00:00:04,-52
BLE,1705054305970884196,D3:F4:55:AB:96:20,-60
BLE,1705054306170759862,D3:F4:55:AB:96:20,-61
BLE,1705054306561654663,D3:F4:55:AB:96:20,-59
BLE,1705054306947589368,D3:F4:55:AB:96:20,-45
BLE,1705054307330528507,D3:F4:55:AB:96:20,-60
BLE,1705054307424114669,DF:DF:EE:00:00:04,-52
BLE,1705054307721480849,D3:F4:55:AB:96:20,-61
BLE,1705054307884821562,DF:DF:EE:00:00:04,-53
BLE,1705054308103915449,D3:F4:55:AB:96:20,-61
BLE,1705054308886023132,DF:DF:EE:00:00:04,-52
BLE,1705054309072712209,D3:F4:55:AB:96:20,-78
BLE,1705054309432032027,DF:DF:EE:00:00:04,-52
BLE,1705054309657975624,D3:F4:55:AB:96:20,-60
BLE,1705054309890242518,DF:DF:EE:00:00:04,-51
BLE,1705054310041224095,D3:F4:55:AB:96:20,-72
BLE,1705054310426216555,D3:F4:55:AB:96:20,-58
BLE,1705054310428298168,DF:DF:EE:00:00:04,-52
BLE,1705054311003767474,D3:F4:55:AB:96:20,-61
BLE,1705054311192750371,D3:F4:55:AB:96:20,-76
BLE,1705054311387953814,D3:F4:55:AB:96:20,-78
BLE,1705054312356114203,D3:F4:55:AB:96:20,-70
BLE,1705054312425620922,DF:DF:EE:00:00:04,-52
BLE,1705054312541780952,D3:F4:55:AB:96:20,-58
BLE,1705054312921787191,D3:F4:55:AB:96:20,-69
BLE,1705054313113880528,D3:F4:55:AB:96:20,-59
BLE,1705054313304852204,D3:F4:55:AB:96:20,-60
BLE,1705054313423589428,DF:DF:EE:00:00:04,-52
BLE,1705054313884012739,D3:F4:55:AB:96:20,-61
BLE,1705054314077407610,D3:F4:55:AB:96:20,-76
BLE,1705054314429929510,DF:DF:EE:00:00:04,-59
BLE,1705054314458779091,D3:F4:55:AB:96:20,-59
BLE,1705054314886162554,DF:DF:EE:00:00:04,-52
BLE,1705054315239828989,D3:F4:55:AB:96:20,-60
BLE,1705054315816866994,D3:F4:55:AB:96:20,-60
BLE,1705054315890081192,DF:DF:EE:00:00:04,-52
BLE,1705054316204041275,D3:F4:55:AB:96:20,-65
BLE,1705054316430204121,DF:DF:EE:00:00:04,-52
BLE,1705054316594983909,D3:F4:55:AB:96:20,-58
BLE,1705054317174549691,D3:F4:55:AB:96:20,-59
BLE,1705054317433118265,DF:DF:EE:00:00:04,-42
BLE,1705054317750416204,D3:F4:55:AB:96:20,-59
BLE,1705054317891234923,DF:DF:EE:00:00:04,-35
BLE,1705054318326671964,D3:F4:55:AB:96:20,-58
BLE,1705054318712351753,D3:F4:55:AB:96:20,-60
BLE,1705054318889033888,DF:DF:EE:00:00:04,-67
BLE,1705054319892726069,DF:DF:EE:00:00:04,-52
BLE,1705054320058681100,D3:F4:55:AB:96:20,-46
BLE,1705054320440469871,D3:F4:55:AB:96:20,-60
BLE,1705054320638362965,D3:F4:55:AB:96:20,-60
BLE,1705054320830360427,D3:F4:55:AB:96:20,-60
BLE,1705054320888874127,DF:DF:EE:00:00:04,-52
BLE,1705054321021782851,D3:F4:55:AB:96:20,-67
BLE,1705054321216511922,D3:F4:55:AB:96:20,-61
BLE,1705054321605297069,D3:F4:55:AB:96:20,-78
BLE,1705054321987019756,D3:F4:55:AB:96:20,-61
BLE,1705054322216858248,DF:A6:DC:DC:2E:81,-74
BLE,1705054322216961747,DF:DF:EE:00:00:01,-74
BLE,1705054322369088984,D3:F4:55:AB:96:20,-61
BLE,1705054322424232828,DF:DF:EE:00:00:04,-51
BLE,1705054322758574584,D3:F4:55:AB:96:20,-77
BLE,1705054322948121228,D3:F4:55:AB:96:20,-46
BLE,1705054323142932882,D3:F4:55:AB:96:20,-59
BLE,1705054323425586856,DF:DF:EE:00:00:04,-60
BLE,1705054323709586281,D3:F4:55:AB:96:20,-46
BLE,1705054324101929782,D3:F4:55:AB:96:20,-68
BLE,1705054324486807034,D3:F4:55:AB:96:20,-62
BLE,1705054324684222798,D3:F4:55:AB:96:20,-63
BLE,1705054324876860215,D3:F4:55:AB:96:20,-60
BLE,1705054324887542611,DF:DF:EE:00:00:04,-56
BLE,1705054325067910433,D3:F4:55:AB:96:20,-70
BLE,1705054325255190423,D3:F4:55:AB:96:20,-60
BLE,1705054325430603023,DF:DF:EE:00:00:04,-60
BLE,1705054325641018211,D3:F4:55:AB:96:20,-61
BLE,1705054325884371499,DF:DF:EE:00:00:04,-52
BLE,1705054326218113800,D3:F4:55:AB:96:20,-70
BLE,1705054326795618386,D3:F4:55:AB:96:20,-46
BLE,1705054326986345606,D3:F4:55:AB:96:20,-59
BLE,1705054327372512684,D3:F4:55:AB:96:20,-61
BLE,1705054327887579510,DF:DF:EE:00:00:04,-51
BLE,1705054328144648050,D3:F4:55:AB:96:20,-61
BLE,1705054328521089644,D3:F4:55:AB:96:20,-66
BLE,1705054328893255471,DF:DF:EE:00:00:04,-60
BLE,1705054329681319785,D3:F4:55:AB:96:20,-63
BLE,1705054329866894868,D3:F4:55:AB:96:20,-60
BLE,1705054329892606552,DF:DF:EE:00:00:04,-35
BLE,1705054330254407189,D3:F4:55:AB:96:20,-60
BLE,1705054330426247311,DF:DF:EE:00:00:04,-60
BLE,1705054330448154016,D3:F4:55:AB:96:20,-61
BLE,1705054330833942972,D3:F4:55:AB:96:20,-64
BLE,1705054331430743945,DF:DF:EE:00:00:04,-53
BLE,1705054331600251455,D3:F4:55:AB:96:20,-60
BLE,1705054331885195875,DF:DF:EE:00:00:04,-52
BLE,1705054332368773343,D3:F4:55:AB:96:20,-61
BLE,1705054332758907606,D3:F4:55:AB:96:20,-62
BLE,1705054333711993666,D3:F4:55:AB:96:20,-62
BLE,1705054333887195184,DF:DF:EE:00:00:04,-52
BLE,1705054334428532607,DF:DF:EE:00:00:04,-52
BLE,1705054334677960109,D3:F4:55:AB:96:20,-62
BLE,1705054335425106246,DF:DF:EE:00:00:04,-37
BLE,1705054335445000713,D3:F4:55:AB:96:20,-72
BLE,1705054336218514696,D3:F4:55:AB:96:20,-61
BLE,1705054336223894040,DF:A6:DC:DC:2E:81,-69
