BLE,1702922481387159077,D3:F4:55:AB:96:20,-61
BLE,1702922481575429050,D3:F4:55:AB:96:20,-61
BLE,1702922481768847335,D3:F4:55:AB:96:20,-45
BLE,1702922481904655471,DF:A6:DC:DC:2E:81,-77
BLE,1702922481904690304,DF:DF:EE:00:00:01,-77
BLE,1702922481962308746,D3:F4:55:AB:96:20,-43
BLE,1702922482113917486,DF:DF:EE:00:00:04,-51
BLE,1702922482154702452,D3:F4:55:AB:96:20,-61
BLE,1702922482340949099,D3:F4:55:AB:96:20,-58
BLE,1702922483117080440,D3:F4:55:AB:96:20,-61
BLE,1702922483121767588,DF:DF:EE:00:00:04,-60
BLE,1702922483307847903,D3:F4:55:AB:96:20,-45
BLE,1702922483499516070,D3:F4:55:AB:96:20,-61
BLE,1702922483884916105,D3:F4:55:AB:96:20,-60
BLE,1702922483908271097,DF:A6:DC:DC:2E:81,-76
BLE,1702922483908315889,DF:DF:EE:00:00:01,-76
BLE,1702922484072354581,D3:F4:55:AB:96:20,-44
BLE,1702922484267156569,D3:F4:55:AB:96:20,-61
BLE,1702922484455508083,D3:F4:55:AB:96:20,-58
BLE,1702922484656959379,DF:DF:EE:00:00:04,-37
BLE,1702922484907347108,DF:A6:DC:DC:2E:81,-75
BLE,1702922484907383525,DF:DF:EE:00:00:01,-75
BLE,1702922485114826464,DF:DF:EE:00:00:04,-55
BLE,1702922485229203767,D3:F4:55:AB:96:20,-58
BLE,1702922485661763659,DF:DF:EE:00:00:04,-59
BLE,1702922485812045738,D3:F4:55:AB:96:20,-43
BLE,1702922485912431679,DF:A6:DC:DC:2E:81,-77
BLE,1702922485912467763,DF:DF:EE:00:00:01,-77
BLE,1702922486008031264,D3:F4:55:AB:96:20,-60
BLE,1702922486200757052,D3:F4:55:AB:96:20,-61
BLE,1702922486390333395,D3:F4:55:AB:96:20,-58
BLE,1702922486582140270,D3:F4:55:AB:96:20,-45
BLE,1702922486774226519,D3:F4:55:AB:96:20,-59
BLE,1702922487161085965,D3:F4:55:AB:96:20,-58
BLE,1702922487356047161,D3:F4:55:AB:96:20,-58
BLE,1702922487551555314,D3:F4:55:AB:96:20,-60
BLE,1702922487663447085,DF:DF:EE:00:00:04,-59
BLE,1702922487920628121,DF:A6:DC:DC:2E:81,-78
BLE,1702922487920692454,DF:DF:EE:00:00:01,-78
BLE,1702922487933743195,D3:F4:55:AB:96:20,-45
BLE,1702922488117054770,DF:DF:EE:00:00:04,-61
BLE,1702922488122338624,D3:F4:55:AB:96:20,-45
BLE,1702922488315819868,D3:F4:55:AB:96:20,-60
BLE,1702922488699525784,D3:F4:55:AB:96:20,-61
BLE,1702922488887397508,D3:F4:55:AB:96:20,-59
BLE,1702922489085156402,D3:F4:55:AB:96:20,-61
BLE,1702922489467174950,D3:F4:55:AB:96:20,-60
BLE,1702922489654961175,D3:F4:55:AB:96:20,-58
BLE,1702922489657513331,DF:DF:EE:00:00:04,-55
BLE,1702922489845576638,D3:F4:55:AB:96:20,-61
BLE,1702922489932228466,DF:A6:DC:DC:2E:81,-78
BLE,1702922489932243632,DF:DF:EE:00:00:01,-78
BLE,1702922490033827110,D3:F4:55:AB:96:20,-61
BLE,1702922490612538223,D3:F4:55:AB:96:20,-60
BLE,1702922490659315290,DF:DF:EE:00:00:04,-45
BLE,1702922490805193095,D3:F4:55:AB:96:20,-57
BLE,1702922491121239526,DF:DF:EE:00:00:04,-54
BLE,1702922491381873216,D3:F4:55:AB:96:20,-58
BLE,1702922491574329755,D3:F4:55:AB:96:20,-57
BLE,1702922491659907462,DF:DF:EE:00:00:04,-55
BLE,1702922491943045230,DF:A6:DC:DC:2E:81,-77
BLE,1702922491943086563,DF:DF:EE:00:00:01,-77
BLE,1702922491962282905,D3:F4:55:AB:96:20,-45
BLE,1702922492115548598,DF:DF:EE:00:00:04,-54
BLE,1702922492343312207,D3:F4:55:AB:96:20,-60
BLE,1702922492657961644,DF:DF:EE:00:00:04,-77
BLE,1702922492722390809,D3:F4:55:AB:96:20,-57
BLE,1702922492914086143,D3:F4:55:AB:96:20,-44
BLE,1702922493116204728,DF:DF:EE:00:00:04,-52
BLE,1702922493487390652,D3:F4:55:AB:96:20,-57
BLE,1702922493656757906,DF:DF:EE:00:00:04,-51
BLE,1702922493677407451,D3:F4:55:AB:96:20,-59
BLE,1702922493874468055,D3:F4:55:AB:96:20,-61
BLE,1702922493952152335,DF:A6:DC:DC:2E:81,-76
BLE,1702922493952169668,DF:DF:EE:00:00:01,-76
BLE,1702922494123835872,DF:DF:EE:00:00:04,-59
BLE,1702922494256558687,D3:F4:55:AB:96:20,-60
BLE,1702922494639672522,D3:F4:55:AB:96:20,-61
BLE,1702922494663397888,DF:DF:EE:00:00:04,-59
BLE,1702922495118043527,DF:DF:EE:00:00:04,-37
BLE,1702922495217664846,D3:F4:55:AB:96:20,-59
BLE,1702922495407219897,D3:F4:55:AB:96:20,-77
BLE,1702922495594113791,D3:F4:55:AB:96:20,-59
BLE,1702922495784489672,D3:F4:55:AB:96:20,-61
BLE,1702922496122493226,DF:DF:EE:00:00:04,-60
BLE,1702922496171382785,D3:F4:55:AB:96:20,-60
BLE,1702922496363907324,D3:F4:55:AB:96:20,-57
BLE,1702922496663559486,DF:DF:EE:00:00:04,-59
BLE,1702922496974871436,DF:A6:DC:DC:2E:81,-77
BLE,1702922496974909060,DF:DF:EE:00:00:01,-77
BLE,1702922497119836744,DF:DF:EE:00:00:04,-52
BLE,1702922497129467915,D3:F4:55:AB:96:20,-58
BLE,1702922497323603364,D3:F4:55:AB:96:20,-59
BLE,1702922497702912256,D3:F4:55:AB:96:20,-61
BLE,1702922498088865748,D3:F4:55:AB:96:20,-58
BLE,1702922498119829668,DF:DF:EE:00:00:04,-54
BLE,1702922498283735611,D3:F4:55:AB:96:20,-60
BLE,1702922498470191382,D3:F4:55:AB:96:20,-58
BLE,1702922498652825835,DF:DF:EE:00:00:04,-40
BLE,1702922498668601481,D3:F4:55:AB:96:20,-61
BLE,1702922498862691848,D3:F4:55:AB:96:20,-58
BLE,1702922498983594875,DF:A6:DC:DC:2E:81,-77
BLE,1702922498983615750,DF:DF:EE:00:00:01,-77
BLE,1702922499630547054,D3:F4:55:AB:96:20,-59
BLE,1702922499982525428,DF:A6:DC:DC:2E:81,-76
BLE,1702922499982585262,DF:DF:EE:00:00:01,-76
BLE,1702922500017199001,D3:F4:55:AB:96:20,-60
BLE,1702922500118433105,DF:DF:EE:00:00:04,-52
BLE,1702922500206796177,D3:F4:55:AB:96:20,-58
BLE,1702922500593749581,D3:F4:55:AB:96:20,-57
BLE,1702922500656596418,DF:DF:EE:00:00:04,-52
BLE,1702922500789858398,D3:F4:55:AB:96:20,-59
BLE,1702922500989810158,DF:A6:DC:DC:2E:81,-76
BLE,1702922500989829032,DF:DF:EE:00:00:01,-76
BLE,1702922501117728074,DF:DF:EE:00:00:04,-60
BLE,1702922501373591116,D3:F4:55:AB:96:20,-58
BLE,1702922501570035098,D3:F4:55:AB:96:20,-61
BLE,1702922501759381691,D3:F4:55:AB:96:20,-58
BLE,1702922502140123828,D3:F4:55:AB:96:20,-60
BLE,1702922502336251061,D3:F4:55:AB:96:20,-61
BLE,1702922502655073106,DF:DF:EE:00:00:04,-51
BLE,1702922502718874565,D3:F4:55:AB:96:20,-61
BLE,1702922502913082681,D3:F4:55:AB:96:20,-59
BLE,1702922502994141614,DF:A6:DC:DC:2E:81,-62
BLE,1702922502994209989,DF:DF:EE:00:00:01,-62
BLE,1702922503295157396,D3:F4:55:AB:96:20,-57
BLE,1702922503653134955,DF:DF:EE:00:00:04,-54
BLE,1702922503999754141,DF:A6:DC:DC:2E:81,-76
BLE,1702922503999790600,DF:DF:EE:00:00:01,-76
BLE,1702922504062720937,D3:F4:55:AB:96:20,-58
BLE,1702922504121724956,DF:DF:EE:00:00:04,-36
BLE,1702922504256278097,D3:F4:55:AB:96:20,-59
BLE,1702922504449496050,D3:F4:55:AB:96:20,-65
BLE,1702922504658306942,DF:DF:EE:00:00:04,-51
BLE,1702922504834218213,D3:F4:55:AB:96:20,-60
BLE,1702922504998556779,DF:A6:DC:DC:2E:81,-75
BLE,1702922504998575695,DF:DF:EE:00:00:01,-75
BLE,1702922505019621446,D3:F4:55:AB:96:20,-58
BLE,1702922505209043248,D3:F4:55:AB:96:20,-59
BLE,1702922505401083497,D3:F4:55:AB:96:20,-58
BLE,1702922505600349885,D3:F4:55:AB:96:20,-60
BLE,1702922505662964557,DF:DF:EE:00:00:04,-60
BLE,1702922505790998973,D3:F4:55:AB:96:20,-58
BLE,1702922505985860336,D3:F4:55:AB:96:20,-59
BLE,1702922506000818736,DF:A6:DC:DC:2E:81,-82
BLE,1702922506000833652,DF:DF:EE:00:00:01,-82
BLE,1702922506185035932,D3:F4:55:AB:96:20,-60
BLE,1702922506660840989,DF:DF:EE:00:00:04,-51
BLE,1702922507005069602,DF:A6:DC:DC:2E:81,-76
BLE,1702922507005107060,DF:DF:EE:00:00:01,-76
BLE,1702922507117094914,DF:DF:EE:00:00:04,-55
BLE,1702922507147710544,D3:F4:55:AB:96:20,-60
BLE,1702922507338807297,D3:F4:55:AB:96:20,-59
BLE,1702922507653656691,DF:DF:EE:00:00:04,-51
BLE,1702922507909646024,D3:F4:55:AB:96:20,-58
BLE,1702922508122390317,DF:DF:EE:00:00:04,-51
BLE,1702922508655216860,DF:DF:EE:00:00:04,-76
BLE,1702922508672059044,D3:F4:55:AB:96:20,-43
BLE,1702922508862797132,D3:F4:55:AB:96:20,-65
BLE,1702922509050181607,D3:F4:55:AB:96:20,-45
BLE,1702922509115021646,DF:DF:EE:00:00:04,-52
BLE,1702922509432623737,D3:F4:55:AB:96:20,-59
BLE,1702922509627154310,D3:F4:55:AB:96:20,-61
BLE,1702922509661230052,DF:DF:EE:00:00:04,-49
BLE,1702922509818046647,D3:F4:55:AB:96:20,-57
BLE,1702922510016222873,DF:A6:DC:DC:2E:81,-75
BLE,1702922510016259373,DF:DF:EE:00:00:01,-75
BLE,1702922510120237799,DF:DF:EE:00:00:04,-59
BLE,1702922510203975055,D3:F4:55:AB:96:20,-58
BLE,1702922510399291250,D3:F4:55:AB:96:20,-58
BLE,1702922510972796175,D3:F4:55:AB:96:20,-61
BLE,1702922511022892729,DF:A6:DC:DC:2E:81,-82
BLE,1702922511022907479,DF:DF:EE:00:00:01,-82
BLE,1702922511122677881,DF:DF:EE:00:00:04,-54
BLE,1702922511166030795,D3:F4:55:AB:96:20,-58
BLE,1702922511554597817,D3:F4:55:AB:96:20,-59
BLE,1702922511942049594,D3:F4:55:AB:96:20,-61
BLE,1702922512026434890,DF:A6:DC:DC:2E:81,-76
BLE,1702922512026465140,DF:DF:EE:00:00:01,-76
BLE,1702922512120197356,DF:DF:EE:00:00:04,-63
BLE,1702922512132508892,D3:F4:55:AB:96:20,-59
BLE,1702922512324691224,D3:F4:55:AB:96:20,-61
BLE,1702922512520330626,D3:F4:55:AB:96:20,-59
BLE,1702922512715045573,D3:F4:55:AB:96:20,-60
BLE,1702922512907964027,D3:F4:55:AB:96:20,-61
BLE,1702922513030594131,DF:A6:DC:DC:2E:81,-75
BLE,1702922513030633297,DF:DF:EE:00:00:01,-75
BLE,1702922513094840838,D3:F4:55:AB:96:20,-58
BLE,1702922513293518103,D3:F4:55:AB:96:20,-65
BLE,1702922513487895802,D3:F4:55:AB:96:20,-59
BLE,1702922513660301753,DF:DF:EE:00:00:04,-51
BLE,1702922513681177129,D3:F4:55:AB:96:20,-58
BLE,1702922514070041026,D3:F4:55:AB:96:20,-58
BLE,1702922514117303300,DF:DF:EE:00:00:04,-54
BLE,1702922514265477804,D3:F4:55:AB:96:20,-59
BLE,1702922514462954073,D3:F4:55:AB:96:20,-60
BLE,1702922515050870900,DF:A6:DC:DC:2E:81,-78
BLE,1702922515050925525,DF:DF:EE:00:00:01,-78
BLE,1702922515114986108,DF:DF:EE:00:00:04,-60
BLE,1702922515223345976,D3:F4:55:AB:96:20,-57
BLE,1702922515990380186,D3:F4:55:AB:96:20,-60
BLE,1702922516051181282,DF:A6:DC:DC:2E:81,-76
BLE,1702922516051223156,DF:DF:EE:00:00:01,-76
BLE,1702922516114199452,DF:DF:EE:00:00:04,-52
BLE,1702922516178189035,D3:F4:55:AB:96:20,-59
BLE,1702922516375019557,D3:F4:55:AB:96:20,-60
BLE,1702922516565386022,D3:F4:55:AB:96:20,-59
BLE,1702922516651715767,DF:DF:EE:00:00:04,-51
BLE,1702922517053102740,DF:A6:DC:DC:2E:81,-77
BLE,1702922517053155531,DF:DF:EE:00:00:01,-77
BLE,1702922517659193996,DF:DF:EE:00:00:04,-60
BLE,1702922517927525364,D3:F4:55:AB:96:20,-60
BLE,1702922518054955240,DF:A6:DC:DC:2E:81,-76
BLE,1702922518054995574,DF:DF:EE:00:00:01,-76
BLE,1702922518115646753,DF:DF:EE:00:00:04,-52
BLE,1702922518654220648,DF:DF:EE:00:00:04,-51
BLE,1702922518702438959,D3:F4:55:AB:96:20,-59
BLE,1702922519060262811,DF:A6:DC:DC:2E:81,-77
BLE,1702922519060318644,DF:DF:EE:00:00:01,-77
BLE,1702922519087469038,D3:F4:55:AB:96:20,-58
BLE,1702922519283490313,D3:F4:55:AB:96:20,-59
BLE,1702922519479980337,D3:F4:55:AB:96:20,-61
BLE,1702922519654558112,DF:DF:EE:00:00:04,-54
BLE,1702922519669305096,D3:F4:55:AB:96:20,-60
BLE,1702922520065412298,DF:A6:DC:DC:2E:81,-78
BLE,1702922520065477631,DF:DF:EE:00:00:01,-78
BLE,1702922520120301958,DF:DF:EE:00:00:04,-52
BLE,1702922520252967232,D3:F4:55:AB:96:20,-58
BLE,1702922520632590456,D3:F4:55:AB:96:20,-59
BLE,1702922521210871529,D3:F4:55:AB:96:20,-61
BLE,1702922521399297125,D3:F4:55:AB:96:20,-59
BLE,1702922521593381658,D3:F4:55:AB:96:20,-61
BLE,1702922521784157454,D3:F4:55:AB:96:20,-58
BLE,1702922522117555068,DF:DF:EE:00:00:04,-37
BLE,1702922522175598549,D3:F4:55:AB:96:20,-57
BLE,1702922522558137970,D3:F4:55:AB:96:20,-59
BLE,1702922522750643718,D3:F4:55:AB:96:20,-59
BLE,1702922523082500921,DF:A6:DC:DC:2E:81,-78
BLE,1702922523082548546,DF:DF:EE:00:00:01,-78
BLE,1702922523123824592,DF:DF:EE:00:00:04,-60
BLE,1702922523652566109,DF:DF:EE:00:00:04,-52
BLE,1702922523715706195,D3:F4:55:AB:96:20,-58
BLE,1702922523914449294,D3:F4:55:AB:96:20,-60
BLE,1702922524100930898,D3:F4:55:AB:96:20,-59
BLE,1702922524296861674,D3:F4:55:AB:96:20,-61
BLE,1702922524654329943,DF:DF:EE:00:00:04,-60
BLE,1702922524882382510,D3:F4:55:AB:96:20,-61
BLE,1702922525070755232,D3:F4:55:AB:96:20,-58
BLE,1702922525090046073,DF:A6:DC:DC:2E:81,-76
BLE,1702922525090082990,DF:DF:EE:00:00:01,-76
BLE,1702922525122951153,DF:DF:EE:00:00:04,-54
BLE,1702922525456402891,D3:F4:55:AB:96:20,-57
BLE,1702922525652527374,D3:F4:55:AB:96:20,-61
BLE,1702922525653853619,DF:DF:EE:00:00:04,-40
BLE,1702922525845713036,D3:F4:55:AB:96:20,-65
BLE,1702922526041442021,D3:F4:55:AB:96:20,-44
BLE,1702922526118144637,DF:DF:EE:00:00:04,-60
BLE,1702922526427843552,D3:F4:55:AB:96:20,-59
BLE,1702922526661296764,DF:DF:EE:00:00:04,-61
BLE,1702922527094080114,DF:A6:DC:DC:2E:81,-75
BLE,1702922527094139072,DF:DF:EE:00:00:01,-75
BLE,1702922527115910487,DF:DF:EE:00:00:04,-37
BLE,1702922527385579766,D3:F4:55:AB:96:20,-58
BLE,1702922527574300487,D3:F4:55:AB:96:20,-59
BLE,1702922527661873936,DF:DF:EE:00:00:04,-54
BLE,1702922527949540645,D3:F4:55:AB:96:20,-59
BLE,1702922528100035557,DF:A6:DC:DC:2E:81,-77
BLE,1702922528100077973,DF:DF:EE:00:00:01,-77
BLE,1702922528342380234,D3:F4:55:AB:96:20,-59
BLE,1702922528659451870,DF:DF:EE:00:00:04,-60
BLE,1702922529103247260,DF:A6:DC:DC:2E:81,-76
BLE,1702922529103312260,DF:DF:EE:00:00:01,-76
BLE,1702922529304914014,D3:F4:55:AB:96:20,-43
BLE,1702922529498740297,D3:F4:55:AB:96:20,-61
BLE,1702922529657704051,DF:DF:EE:00:00:04,-36
BLE,1702922529698001185,D3:F4:55:AB:96:20,-60
BLE,1702922530086486625,D3:F4:55:AB:96:20,-59
BLE,1702922530122362776,DF:DF:EE:00:00:04,-59
BLE,1702922530656891770,DF:DF:EE:00:00:04,-39
BLE,1702922530853509752,D3:F4:55:AB:96:20,-58
BLE,1702922531114079358,DF:A6:DC:DC:2E:81,-76
BLE,1702922531114111316,DF:DF:EE:00:00:01,-76
BLE,1702922531234109222,D3:F4:55:AB:96:20,-59
BLE,1702922531655851574,DF:DF:EE:00:00:04,-61
BLE,1702922532191830228,D3:F4:55:AB:96:20,-60
BLE,1702922532660179856,DF:DF:EE:00:00:04,-55
BLE,1702922532769995510,D3:F4:55:AB:96:20,-59
BLE,1702922532965703703,D3:F4:55:AB:96:20,-59
BLE,1702922533123957960,DF:A6:DC:DC:2E:81,-75
BLE,1702922533124004501,DF:DF:EE:00:00:01,-75
BLE,1702922533357302131,D3:F4:55:AB:96:20,-58
BLE,1702922533654312136,DF:DF:EE:00:00:04,-60
BLE,1702922534130193235,DF:A6:DC:DC:2E:81,-77
BLE,1702922534130241943,DF:DF:EE:00:00:01,-77
BLE,1702922534312808521,D3:F4:55:AB:96:20,-58
BLE,1702922534511008038,D3:F4:55:AB:96:20,-61
BLE,1702922534659691498,DF:DF:EE:00:00:04,-54
BLE,1702922534892425297,D3:F4:55:AB:96:20,-61
BLE,1702922535077837113,D3:F4:55:AB:96:20,-61
BLE,1702922535268117370,D3:F4:55:AB:96:20,-59
BLE,1702922535656050061,D3:F4:55:AB:96:20,-61
BLE,1702922536034097625,D3:F4:55:AB:96:20,-57
BLE,1702922536223902633,D3:F4:55:AB:96:20,-61
BLE,1702922536409565658,D3:F4:55:AB:96:20,-58
BLE,1702922536654751532,DF:DF:EE:00:00:04,-51
BLE,1702922536980135761,D3:F4:55:AB:96:20,-43
BLE,1702922537114978233,DF:DF:EE:00:00:04,-54
BLE,1702922537143274248,DF:A6:DC:DC:2E:81,-77
BLE,1702922537143306914,DF:DF:EE:00:00:01,-77
BLE,1702922537361868727,D3:F4:55:AB:96:20,-57
BLE,1702922537658213568,DF:DF:EE:00:00:04,-59
BLE,1702922538130248556,D3:F4:55:AB:96:20,-61
BLE,1702922538142152760,DF:A6:DC:DC:2E:81,-62
BLE,1702922538142186135,DF:DF:EE:00:00:01,-62
BLE,1702922538325274252,D3:F4:55:AB:96:20,-43
BLE,1702922538520696405,D3:F4:55:AB:96:20,-59
BLE,1702922538657712328,DF:DF:EE:00:00:04,-52
BLE,1702922538716888888,D3:F4:55:AB:96:20,-60
BLE,1702922538906013690,D3:F4:55:AB:96:20,-59
BLE,1702922539103732126,D3:F4:55:AB:96:20,-60
BLE,1702922539120425436,DF:DF:EE:00:00:04,-60
BLE,1702922539289584274,D3:F4:55:AB:96:20,-58
BLE,1702922539481270108,D3:F4:55:AB:96:20,-65
BLE,1702922539661596654,DF:DF:EE:00:00:04,-59
BLE,1702922539667691213,D3:F4:55:AB:96:20,-60
BLE,1702922539859798587,D3:F4:55:AB:96:20,-43
BLE,1702922540052424042,D3:F4:55:AB:96:20,-59
BLE,1702922540120933733,DF:DF:EE:00:00:04,-51
BLE,1702922540628111417,D3:F4:55:AB:96:20,-61
BLE,1702922541120719825,DF:DF:EE:00:00:04,-55
BLE,1702922541200291472,D3:F4:55:AB:96:20,-59
BLE,1702922541393804924,D3:F4:55:AB:96:20,-61
BLE,1702922541967894721,D3:F4:55:AB:96:20,-59
BLE,1702922542160945342,DF:A6:DC:DC:2E:81,-65
BLE,1702922542160992050,DF:DF:EE:00:00:01,-65
BLE,1702922542543790137,D3:F4:55:AB:96:20,-61
BLE,1702922542655795407,DF:DF:EE:00:00:04,-59
BLE,1702922542732525941,D3:F4:55:AB:96:20,-59
BLE,1702922542926917848,D3:F4:55:AB:96:20,-60
BLE,1702922543118809972,DF:DF:EE:00:00:04,-48
BLE,1702922543159827604,DF:A6:DC:DC:2E:81,-76
BLE,1702922543159860354,DF:DF:EE:00:00:01,-76
BLE,1702922543891724451,D3:F4:55:AB:96:20,-65
BLE,1702922544079629175,D3:F4:55:AB:96:20,-59
BLE,1702922544115965199,DF:DF:EE:00:00:04,-62
BLE,1702922544162179894,DF:A6:DC:DC:2E:81,-82
BLE,1702922544162211019,DF:DF:EE:00:00:01,-82
BLE,1702922544270543054,D3:F4:55:AB:96:20,-44
BLE,1702922544460870518,D3:F4:55:AB:96:20,-59
BLE,1702922544844999475,D3:F4:55:AB:96:20,-58
BLE,1702922545034202277,D3:F4:55:AB:96:20,-43
BLE,1702922545792262897,D3:F4:55:AB:96:20,-59
BLE,1702922546120016449,DF:DF:EE:00:00:04,-60
BLE,1702922546761316109,D3:F4:55:AB:96:20,-58
BLE,1702922547119246334,DF:DF:EE:00:00:04,-52
BLE,1702922547141347998,D3:F4:55:AB:96:20,-58
BLE,1702922547180897843,DF:A6:DC:DC:2E:81,-77
BLE,1702922547180924218,DF:DF:EE:00:00:01,-77
BLE,1702922547338157104,D3:F4:55:AB:96:20,-60
BLE,1702922547652604291,DF:DF:EE:00:00:04,-61
BLE,1702922547915404514,D3:F4:55:AB:96:20,-43
BLE,1702922548106099185,D3:F4:55:AB:96:20,-58
BLE,1702922548115670064,DF:DF:EE:00:00:04,-54
BLE,1702922548185476541,DF:A6:DC:DC:2E:81,-76
BLE,1702922548185531291,DF:DF:EE:00:00:01,-76
BLE,1702922548296728565,D3:F4:55:AB:96:20,-58
BLE,1702922548488450690,D3:F4:55:AB:96:20,-45
BLE,1702922548657366905,DF:DF:EE:00:00:04,-55
BLE,1702922549446490612,D3:F4:55:AB:96:20,-58
BLE,1702922549447935773,D3:F4:55:AB:96:20,-60
BLE,1702922549638177029,D3:F4:55:AB:96:20,-59
BLE,1702922549835132301,D3:F4:55:AB:96:20,-60
BLE,1702922550195932682,DF:A6:DC:DC:2E:81,-82
BLE,1702922550195989932,DF:DF:EE:00:00:01,-82
BLE,1702922550216024479,D3:F4:55:AB:96:20,-61
BLE,1702922550402081168,D3:F4:55:AB:96:20,-58
BLE,1702922550786679873,D3:F4:55:AB:96:20,-59
BLE,1702922550979724369,D3:F4:55:AB:96:20,-61
BLE,1702922551113449554,DF:DF:EE:00:00:04,-59
BLE,1702922551175301437,D3:F4:55:AB:96:20,-43
BLE,1702922551205366445,DF:A6:DC:DC:2E:81,-78
BLE,1702922551205378945,DF:DF:EE:00:00:01,-78
BLE,1702922551368948014,D3:F4:55:AB:96:20,-45
BLE,1702922551561311387,D3:F4:55:AB:96:20,-57
BLE,1702922551945951800,D3:F4:55:AB:96:20,-65
BLE,1702922552115984260,DF:DF:EE:00:00:04,-52
BLE,1702922552142199366,D3:F4:55:AB:96:20,-57
BLE,1702922552205728243,DF:A6:DC:DC:2E:81,-76
BLE,1702922552205740951,DF:DF:EE:00:00:01,-76
BLE,1702922552336939355,D3:F4:55:AB:96:20,-59
BLE,1702922552526068032,D3:F4:55:AB:96:20,-59
BLE,1702922552651804916,DF:DF:EE:00:00:04,-51
BLE,1702922552715795915,D3:F4:55:AB:96:20,-60
BLE,1702922552906185838,D3:F4:55:AB:96:20,-59
BLE,1702922553096942134,D3:F4:55:AB:96:20,-59
BLE,1702922553117781886,DF:DF:EE:00:00:04,-59
BLE,1702922553657965024,DF:DF:EE:00:00:04,-60
BLE,1702922553670986890,D3:F4:55:AB:96:20,-57
BLE,1702922553866840541,D3:F4:55:AB:96:20,-59
BLE,1702922554062465443,D3:F4:55:AB:96:20,-61
BLE,1702922554216017926,DF:A6:DC:DC:2E:81,-77
BLE,1702922554216055051,DF:DF:EE:00:00:01,-77
BLE,1702922554257340223,D3:F4:55:AB:96:20,-57
BLE,1702922554453834663,D3:F4:55:AB:96:20,-45
BLE,1702922554655699749,DF:DF:EE:00:00:04,-52
BLE,1702922554838135327,D3:F4:55:AB:96:20,-58
BLE,1702922555031622988,D3:F4:55:AB:96:20,-45
BLE,1702922555120909764,DF:DF:EE:00:00:04,-61
BLE,1702922555218346133,D3:F4:55:AB:96:20,-58
BLE,1702922555598023774,D3:F4:55:AB:96:20,-59
BLE,1702922555983134060,D3:F4:55:AB:96:20,-59
BLE,1702922556120473815,DF:DF:EE:00:00:04,-52
BLE,1702922556178559713,D3:F4:55:AB:96:20,-61
BLE,1702922556225585904,DF:A6:DC:DC:2E:81,-77
BLE,1702922556225616904,DF:DF:EE:00:00:01,-77
BLE,1702922556567285610,D3:F4:55:AB:96:20,-58
BLE,1702922556655990555,DF:DF:EE:00:00:04,-51
BLE,1702922556946545669,D3:F4:55:AB:96:20,-45
BLE,1702922557114562637,DF:DF:EE:00:00:04,-55
BLE,1702922557234368835,DF:A6:DC:DC:2E:81,-77
BLE,1702922557234409877,DF:DF:EE:00:00:01,-77
BLE,1702922557714400251,D3:F4:55:AB:96:20,-58
BLE,1702922557908388117,D3:F4:55:AB:96:20,-61
BLE,1702922558292637532,D3:F4:55:AB:96:20,-60
BLE,1702922558478036682,D3:F4:55:AB:96:20,-58
BLE,1702922558656430818,DF:DF:EE:00:00:04,-59
BLE,1702922558671687717,D3:F4:55:AB:96:20,-43
BLE,1702922559056262922,D3:F4:55:AB:96:20,-60
BLE,1702922559243851772,DF:A6:DC:DC:2E:81,-75
BLE,1702922559243912397,DF:DF:EE:00:00:01,-75
BLE,1702922559245820389,D3:F4:55:AB:96:20,-59
BLE,1702922559441733707,D3:F4:55:AB:96:20,-60
BLE,1702922559653245588,DF:DF:EE:00:00:04,-51
BLE,1702922559828216279,D3:F4:55:AB:96:20,-58
BLE,1702922560117983896,DF:DF:EE:00:00:04,-60
BLE,1702922560215804681,D3:F4:55:AB:96:20,-58
BLE,1702922560252043331,DF:A6:DC:DC:2E:81,-76
BLE,1702922560252072581,DF:DF:EE:00:00:01,-76
BLE,1702922560655826211,DF:DF:EE:00:00:04,-45
BLE,1702922560792880842,D3:F4:55:AB:96:20,-61
BLE,1702922560982060602,D3:F4:55:AB:96:20,-60
BLE,1702922561120861851,DF:DF:EE:00:00:04,-56
BLE,1702922561172859065,D3:F4:55:AB:96:20,-60
BLE,1702922561251225592,DF:A6:DC:DC:2E:81,-63
BLE,1702922561251261925,DF:DF:EE:00:00:01,-63
BLE,1702922561558486724,D3:F4:55:AB:96:20,-60
BLE,1702922561654078392,DF:DF:EE:00:00:04,-52
BLE,1702922561944035383,D3:F4:55:AB:96:20,-59
BLE,1702922562112980806,DF:DF:EE:00:00:04,-56
BLE,1702922562134778263,D3:F4:55:AB:96:20,-59
BLE,1702922562327228219,D3:F4:55:AB:96:20,-59
BLE,1702922562518086514,D3:F4:55:AB:96:20,-59
BLE,1702922562659311337,DF:DF:EE:00:00:04,-61
BLE,1702922562898351986,D3:F4:55:AB:96:20,-57
BLE,1702922563091950896,D3:F4:55:AB:96:20,-58
BLE,1702922563260394821,DF:A6:DC:DC:2E:81,-77
BLE,1702922563260418696,DF:DF:EE:00:00:01,-77
BLE,1702922563287251966,D3:F4:55:AB:96:20,-61
BLE,1702922563484216404,D3:F4:55:AB:96:20,-57
BLE,1702922563680212596,D3:F4:55:AB:96:20,-59
BLE,1702922563876638662,D3:F4:55:AB:96:20,-61
BLE,1702922564062775393,D3:F4:55:AB:96:20,-58
BLE,1702922564115498145,DF:DF:EE:00:00:04,-54
