BLE,1701752559350453551,DF:A6:DC:DC:2E:81,-78
BLE,1701752559350505676,DF:DF:EE:00:00:01,-78
BLE,1701752559746903443,DF:DF:EE:00:00:04,-71
BLE,1701752560348291325,DF:A6:DC:DC:2E:81,-64
BLE,1701752560348347825,DF:DF:EE:00:00:01,-64
BLE,1701752561203735570,DF:DF:EE:00:00:04,-78
BLE,1701752561351496275,DF:A6:DC:DC:2E:81,-77
BLE,1701752561351548483,DF:DF:EE:00:00:01,-77
BLE,1701752561743398402,DF:DF:EE:00:00:04,-79
BLE,1701752562211849824,DF:DF:EE:00:00:04,-79
BLE,1701752562349795295,DF:A6:DC:DC:2E:81,-62
BLE,1701752562349846212,DF:DF:EE:00:00:01,-62
BLE,1701752562742739625,DF:DF:EE:00:00:04,-74
BLE,1701752563203134220,DF:DF:EE:00:00:04,-80
BLE,1701752563359099751,DF:A6:DC:DC:2E:81,-63
BLE,1701752563359146417,DF:DF:EE:00:00:01,-63
BLE,1701752564212265593,DF:DF:EE:00:00:04,-78
BLE,1701752564367202755,DF:A6:DC:DC:2E:81,-78
BLE,1701752564367237130,DF:DF:EE:00:00:01,-78
BLE,1701752564750700057,DF:DF:EE:00:00:04,-79
BLE,1701752565206589971,DF:DF:EE:00:00:04,-79
BLE,1701752565375366008,DF:A6:DC:DC:2E:81,-66
BLE,1701752565375403800,DF:DF:EE:00:00:01,-66
BLE,1701752565376828208,DF:A6:DC:DC:2E:81,-77
BLE,1701752565376855041,DF:DF:EE:00:00:01,-77
BLE,1701752565747896418,DF:DF:EE:00:00:04,-66
BLE,1701752566209535172,DF:DF:EE:00:00:04,-79
BLE,1701752566378947748,DF:A6:DC:DC:2E:81,-63
BLE,1701752566378984706,DF:DF:EE:00:00:01,-63
BLE,1701752566746690852,DF:DF:EE:00:00:04,-72
BLE,1701752567210367928,DF:DF:EE:00:00:04,-79
BLE,1701752567388378077,DF:A6:DC:DC:2E:81,-48
BLE,1701752567388428910,DF:DF:EE:00:00:01,-48
BLE,1701752567750324341,DF:DF:EE:00:00:04,-79
BLE,1701752568211909429,DF:DF:EE:00:00:04,-79
BLE,1701752568396696580,DF:A6:DC:DC:2E:81,-77
BLE,1701752568396745371,DF:DF:EE:00:00:01,-77
BLE,1701752568748162614,DF:DF:EE:00:00:04,-73
BLE,1701752569204815398,DF:DF:EE:00:00:04,-79
BLE,1701752569404514419,DF:A6:DC:DC:2E:81,-77
BLE,1701752569404574294,DF:DF:EE:00:00:01,-77
BLE,1701752570209728338,DF:DF:EE:00:00:04,-72
BLE,1701752570403438936,DF:A6:DC:DC:2E:81,-64
BLE,1701752570403492727,DF:DF:EE:00:00:01,-64
BLE,1701752570743388872,DF:DF:EE:00:00:04,-79
BLE,1701752571209120061,DF:DF:EE:00:00:04,-64
BLE,1701752571409240079,DF:A6:DC:DC:2E:81,-77
BLE,1701752571409288537,DF:DF:EE:00:00:01,-77
BLE,1701752571742924886,DF:DF:EE:00:00:04,-57
BLE,1701752571744399585,DF:DF:EE:00:00:04,-63
BLE,1701752572207163125,DF:DF:EE:00:00:04,-69
BLE,1701752572412309946,DF:A6:DC:DC:2E:81,-66
BLE,1701752572412349196,DF:DF:EE:00:00:01,-66
BLE,1701752572742069693,DF:DF:EE:00:00:04,-79
BLE,1701752573204464776,DF:DF:EE:00:00:04,-73
BLE,1701752573420845198,DF:A6:DC:DC:2E:81,-64
BLE,1701752573420898781,DF:DF:EE:00:00:01,-64
BLE,1701752573751513522,DF:DF:EE:00:00:04,-79
BLE,1701752574206733857,DF:DF:EE:00:00:04,-80
BLE,1701752574744897531,DF:DF:EE:00:00:04,-65
BLE,1701752575202957681,DF:DF:EE:00:00:04,-58
BLE,1701752575436788457,DF:A6:DC:DC:2E:81,-77
BLE,1701752575436848790,DF:DF:EE:00:00:01,-77
BLE,1701752575750476633,DF:DF:EE:00:00:04,-90
BLE,1701752576439840700,DF:A6:DC:DC:2E:81,-65
BLE,1701752576439895533,DF:DF:EE:00:00:01,-65
BLE,1701752576747714618,DF:DF:EE:00:00:04,-79
BLE,1701752577208435503,DF:DF:EE:00:00:04,-71
BLE,1701752577446798544,DF:A6:DC:DC:2E:81,-63
BLE,1701752577446853418,DF:DF:EE:00:00:01,-63
BLE,1701752578207621102,DF:DF:EE:00:00:04,-80
BLE,1701752578452186897,DF:A6:DC:DC:2E:81,-78
BLE,1701752578452227189,DF:DF:EE:00:00:01,-78
BLE,1701752578743521290,DF:DF:EE:00:00:04,-78
BLE,1701752579450865166,DF:A6:DC:DC:2E:81,-48
BLE,1701752579450918290,DF:DF:EE:00:00:01,-48
BLE,1701752579747404110,DF:DF:EE:00:00:04,-73
BLE,1701752581206358100,DF:DF:EE:00:00:04,-79
BLE,1701752581459001930,DF:A6:DC:DC:2E:81,-67
BLE,1701752581459056430,DF:DF:EE:00:00:01,-67
BLE,1701752581743624571,DF:DF:EE:00:00:04,-79
BLE,1701752582211078415,DF:DF:EE:00:00:04,-63
BLE,1701752582747537516,DF:DF:EE:00:00:04,-78
BLE,1701752583208578441,DF:DF:EE:00:00:04,-80
BLE,1701752583467384485,DF:A6:DC:DC:2E:81,-66
BLE,1701752583467435651,DF:DF:EE:00:00:01,-66
BLE,1701752583744371671,DF:DF:EE:00:00:04,-81
BLE,1701752584213502297,DF:DF:EE:00:00:04,-78
BLE,1701752584469078069,DF:A6:DC:DC:2E:81,-61
BLE,1701752584469129068,DF:DF:EE:00:00:01,-61
BLE,1701752584746419919,DF:DF:EE:00:00:04,-72
BLE,1701752585209979995,DF:DF:EE:00:00:04,-79
BLE,1701752586210010506,DF:DF:EE:00:00:04,-72
BLE,1701752586479442570,DF:A6:DC:DC:2E:81,-67
BLE,1701752586479500278,DF:DF:EE:00:00:01,-67
BLE,1701752586748186930,DF:DF:EE:00:00:04,-58
BLE,1701752587484771549,DF:A6:DC:DC:2E:81,-64
BLE,1701752587484823382,DF:DF:EE:00:00:01,-64
BLE,1701752588207408834,DF:DF:EE:00:00:04,-72
BLE,1701752588747121916,DF:DF:EE:00:00:04,-58
BLE,1701752589202598790,DF:DF:EE:00:00:04,-73
BLE,1701752589492466191,DF:A6:DC:DC:2E:81,-66
BLE,1701752589492521649,DF:DF:EE:00:00:01,-66
BLE,1701752589745030939,DF:DF:EE:00:00:04,-67
BLE,1701752590746149026,DF:DF:EE:00:00:04,-78
BLE,1701752591504629390,DF:A6:DC:DC:2E:81,-78
BLE,1701752591504680473,DF:DF:EE:00:00:01,-78
BLE,1701752591747545320,DF:DF:EE:00:00:04,-78
BLE,1701752592207334043,DF:DF:EE:00:00:04,-79
BLE,1701752592508462752,DF:A6:DC:DC:2E:81,-66
BLE,1701752592508520960,DF:DF:EE:00:00:01,-66
BLE,1701752593210833908,DF:DF:EE:00:00:04,-64
BLE,1701752593742920035,DF:DF:EE:00:00:04,-58
BLE,1701752594203885210,DF:DF:EE:00:00:04,-78
BLE,1701752594509774516,DF:A6:DC:DC:2E:81,-66
BLE,1701752594509828765,DF:DF:EE:00:00:01,-66
BLE,1701752594749706255,DF:DF:EE:00:00:04,-79
BLE,1701752595514024418,DF:A6:DC:DC:2E:81,-63
BLE,1701752595514082626,DF:DF:EE:00:00:01,-63
BLE,1701752595746450119,DF:DF:EE:00:00:04,-58
BLE,1701752596205856511,DF:DF:EE:00:00:04,-79
BLE,1701752596522333837,DF:A6:DC:DC:2E:81,-77
BLE,1701752596522393004,DF:DF:EE:00:00:01,-77
BLE,1701752596749569944,DF:DF:EE:00:00:04,-80
BLE,1701752597203306745,DF:DF:EE:00:00:04,-78
BLE,1701752597529688637,DF:A6:DC:DC:2E:81,-77
BLE,1701752597529739970,DF:DF:EE:00:00:01,-77
BLE,1701752597749883078,DF:DF:EE:00:00:04,-72
BLE,1701752598529062985,DF:A6:DC:DC:2E:81,-48
BLE,1701752598529119901,DF:DF:EE:00:00:01,-48
BLE,1701752598747553644,DF:DF:EE:00:00:04,-79
BLE,1701752599203824555,DF:DF:EE:00:00:04,-67
BLE,1701752599743929051,DF:DF:EE:00:00:04,-79
BLE,1701752600212523139,DF:DF:EE:00:00:04,-78
BLE,1701752600533692979,DF:A6:DC:DC:2E:81,-62
BLE,1701752600533746687,DF:DF:EE:00:00:01,-62
BLE,1701752600741534576,DF:DF:EE:00:00:04,-57
BLE,1701752601744679276,DF:DF:EE:00:00:04,-80
BLE,1701752602211278501,DF:DF:EE:00:00:04,-63
BLE,1701752602744973410,DF:DF:EE:00:00:04,-72
BLE,1701752603207773741,DF:DF:EE:00:00:04,-70
BLE,1701752603555055967,DF:A6:DC:DC:2E:81,-66
BLE,1701752603555116300,DF:DF:EE:00:00:01,-66
BLE,1701752604202783989,DF:DF:EE:00:00:04,-78
BLE,1701752604558431499,DF:A6:DC:DC:2E:81,-47
BLE,1701752604558483123,DF:DF:EE:00:00:01,-47
BLE,1701752604747808872,DF:DF:EE:00:00:04,-72
BLE,1701752605559826543,DF:A6:DC:DC:2E:81,-66
BLE,1701752605559880209,DF:DF:EE:00:00:01,-66
BLE,1701752605746593640,DF:DF:EE:00:00:04,-78
BLE,1701752606560386717,DF:A6:DC:DC:2E:81,-63
BLE,1701752606560439550,DF:DF:EE:00:00:01,-63
BLE,1701752606743475253,DF:DF:EE:00:00:04,-79
BLE,1701752607206868997,DF:DF:EE:00:00:04,-79
BLE,1701752607562739130,DF:A6:DC:DC:2E:81,-66
BLE,1701752607562785046,DF:DF:EE:00:00:01,-66
BLE,1701752607741485983,DF:DF:EE:00:00:04,-71
BLE,1701752608210157696,DF:DF:EE:00:00:04,-72
BLE,1701752609208148010,DF:DF:EE:00:00:04,-79
BLE,1701752609570053816,DF:A6:DC:DC:2E:81,-78
BLE,1701752609570114441,DF:DF:EE:00:00:01,-78
BLE,1701752609745189483,DF:DF:EE:00:00:04,-72
BLE,1701752610202933093,DF:DF:EE:00:00:04,-78
BLE,1701752610576719578,DF:A6:DC:DC:2E:81,-67
BLE,1701752610576773870,DF:DF:EE:00:00:01,-67
BLE,1701752611579479364,DF:A6:DC:DC:2E:81,-63
BLE,1701752611579534906,DF:DF:EE:00:00:01,-63
BLE,1701752611749786935,DF:DF:EE:00:00:04,-78
BLE,1701752612208146750,DF:DF:EE:00:00:04,-79
BLE,1701752613209239088,DF:DF:EE:00:00:04,-74
BLE,1701752613590067281,DF:A6:DC:DC:2E:81,-67
BLE,1701752613590118739,DF:DF:EE:00:00:01,-67
BLE,1701752613743641326,DF:DF:EE:00:00:04,-68
BLE,1701752614206275657,DF:DF:EE:00:00:04,-78
BLE,1701752614595825341,DF:A6:DC:DC:2E:81,-64
BLE,1701752614595877632,DF:DF:EE:00:00:01,-64
BLE,1701752615202571857,DF:DF:EE:00:00:04,-79
BLE,1701752615740379783,DF:DF:EE:00:00:04,-70
BLE,1701752616206959925,DF:DF:EE:00:00:04,-79
BLE,1701752616745839303,DF:DF:EE:00:00:04,-63
BLE,1701752617207273933,DF:DF:EE:00:00:04,-79
BLE,1701752617618652028,DF:A6:DC:DC:2E:81,-66
BLE,1701752617618704736,DF:DF:EE:00:00:01,-66
BLE,1701752617743075330,DF:DF:EE:00:00:04,-79
BLE,1701752618203314676,DF:DF:EE:00:00:04,-73
BLE,1701752618620437695,DF:A6:DC:DC:2E:81,-48
BLE,1701752618620499611,DF:DF:EE:00:00:01,-48
BLE,1701752619203492477,DF:DF:EE:00:00:04,-79
BLE,1701752619628002119,DF:A6:DC:DC:2E:81,-77
BLE,1701752619628057993,DF:DF:EE:00:00:01,-77
BLE,1701752619747850239,DF:DF:EE:00:00:04,-80
BLE,1701752620202905408,DF:DF:EE:00:00:04,-72
BLE,1701752620627047177,DF:A6:DC:DC:2E:81,-47
BLE,1701752620627100176,DF:DF:EE:00:00:01,-47
BLE,1701752620738842220,DF:DF:EE:00:00:04,-78
BLE,1701752621744294282,DF:DF:EE:00:00:04,-78
BLE,1701752622207996732,DF:DF:EE:00:00:04,-72
BLE,1701752622640520451,DF:A6:DC:DC:2E:81,-63
BLE,1701752622640572742,DF:DF:EE:00:00:01,-63
BLE,1701752622748688724,DF:DF:EE:00:00:04,-72
BLE,1701752623201203783,DF:DF:EE:00:00:04,-72
BLE,1701752623641116833,DF:A6:DC:DC:2E:81,-63
BLE,1701752623641173124,DF:DF:EE:00:00:01,-63
BLE,1701752623740231035,DF:DF:EE:00:00:04,-59
BLE,1701752624203992652,DF:DF:EE:00:00:04,-79
BLE,1701752624744125939,DF:DF:EE:00:00:04,-79
BLE,1701752625201610177,DF:DF:EE:00:00:04,-72
BLE,1701752626210819299,DF:DF:EE:00:00:04,-72
BLE,1701752626655571737,DF:A6:DC:DC:2E:81,-48
BLE,1701752626655624487,DF:DF:EE:00:00:01,-48
BLE,1701752626744412167,DF:DF:EE:00:00:04,-79
BLE,1701752627209292235,DF:DF:EE:00:00:04,-66
BLE,1701752627659218976,DF:A6:DC:DC:2E:81,-78
BLE,1701752627659272892,DF:DF:EE:00:00:01,-78
BLE,1701752627740122328,DF:DF:EE:00:00:04,-72
BLE,1701752628658862155,DF:A6:DC:DC:2E:81,-63
BLE,1701752628658917988,DF:DF:EE:00:00:01,-63
BLE,1701752628741738829,DF:DF:EE:00:00:04,-79
BLE,1701752629207239560,DF:DF:EE:00:00:04,-73
BLE,1701752629743115790,DF:DF:EE:00:00:04,-57
BLE,1701752630669119949,DF:A6:DC:DC:2E:81,-51
BLE,1701752630669159115,DF:DF:EE:00:00:01,-51
BLE,1701752630747939772,DF:DF:EE:00:00:04,-79
BLE,1701752631206413628,DF:DF:EE:00:00:04,-72
BLE,1701752632208033254,DF:DF:EE:00:00:04,-78
BLE,1701752632677135756,DF:A6:DC:DC:2E:81,-77
BLE,1701752632677196047,DF:DF:EE:00:00:01,-77
BLE,1701752632744582938,DF:DF:EE:00:00:04,-79
BLE,1701752633204146496,DF:DF:EE:00:00:04,-80
BLE,1701752633684085683,DF:A6:DC:DC:2E:81,-66
BLE,1701752633684132808,DF:DF:EE:00:00:01,-66
BLE,1701752634206391077,DF:DF:EE:00:00:04,-79
BLE,1701752634686838594,DF:A6:DC:DC:2E:81,-63
BLE,1701752634686893635,DF:DF:EE:00:00:01,-63
BLE,1701752635206633752,DF:DF:EE:00:00:04,-66
BLE,1701752635740488869,DF:DF:EE:00:00:04,-79
BLE,1701752636205120397,DF:DF:EE:00:00:04,-63
BLE,1701752636704192220,DF:A6:DC:DC:2E:81,-62
BLE,1701752636704238095,DF:DF:EE:00:00:01,-62
BLE,1701752636741777705,DF:DF:EE:00:00:04,-72
BLE,1701752637202565339,DF:DF:EE:00:00:04,-79
BLE,1701752637708543080,DF:A6:DC:DC:2E:81,-66
BLE,1701752637708596496,DF:DF:EE:00:00:01,-66
BLE,1701752638716849750,DF:A6:DC:DC:2E:81,-61
BLE,1701752638716904708,DF:DF:EE:00:00:01,-61
BLE,1701752638738436955,DF:DF:EE:00:00:04,-79
BLE,1701752639202027697,DF:DF:EE:00:00:04,-78
BLE,1701752639722070396,DF:A6:DC:DC:2E:81,-78
BLE,1701752639722123187,DF:DF:EE:00:00:01,-78
BLE,1701752640724359393,DF:A6:DC:DC:2E:81,-66
BLE,1701752640724413767,DF:DF:EE:00:00:01,-66
BLE,1701752640739676718,DF:DF:EE:00:00:04,-79
BLE,1701752641204360871,DF:DF:EE:00:00:04,-78
BLE,1701752642203241138,DF:DF:EE:00:00:04,-79
BLE,1701752642745199707,DF:DF:EE:00:00:04,-80
BLE,1701752643207424499,DF:DF:EE:00:00:04,-78
BLE,1701752643738363174,DF:A6:DC:DC:2E:81,-65
BLE,1701752643738417174,DF:DF:EE:00:00:01,-65
BLE,1701752643747632828,DF:DF:EE:00:00:04,-79
BLE,1701752644744001318,DF:DF:EE:00:00:04,-80
BLE,1701752644745305935,DF:A6:DC:DC:2E:81,-63
BLE,1701752644745333810,DF:DF:EE:00:00:01,-63
BLE,1701752645748990341,DF:A6:DC:DC:2E:81,-77
BLE,1701752645749034591,DF:DF:EE:00:00:01,-77
BLE,1701752646202378227,DF:DF:EE:00:00:04,-78
BLE,1701752646749914971,DF:A6:DC:DC:2E:81,-48
BLE,1701752646749966596,DF:DF:EE:00:00:01,-48
BLE,1701752647200675706,DF:DF:EE:00:00:04,-79
BLE,1701752647748188867,DF:DF:EE:00:00:04,-72
BLE,1701752647755813238,DF:A6:DC:DC:2E:81,-62
BLE,1701752647755839946,DF:DF:EE:00:00:01,-62
BLE,1701752648203615741,DF:DF:EE:00:00:04,-78
BLE,1701752648746063973,DF:DF:EE:00:00:04,-79
BLE,1701752648764625946,DF:A6:DC:DC:2E:81,-77
BLE,1701752648764684779,DF:DF:EE:00:00:01,-77
BLE,1701752649199420485,DF:DF:EE:00:00:04,-80
BLE,1701752649763611463,DF:A6:DC:DC:2E:81,-62
BLE,1701752649763664796,DF:DF:EE:00:00:01,-62
BLE,1701752650204210884,DF:DF:EE:00:00:04,-78
BLE,1701752650740687443,DF:DF:EE:00:00:04,-74
BLE,1701752650768532527,DF:A6:DC:DC:2E:81,-78
BLE,1701752650768562861,DF:DF:EE:00:00:01,-78
BLE,1701752651203157276,DF:DF:EE:00:00:04,-79
BLE,1701752651746309670,DF:DF:EE:00:00:04,-80
BLE,1701752651773257635,DF:A6:DC:DC:2E:81,-66
BLE,1701752651773293010,DF:DF:EE:00:00:01,-66
BLE,1701752652205745021,DF:DF:EE:00:00:04,-79
BLE,1701752652742561245,DF:DF:EE:00:00:04,-58
BLE,1701752652779620108,DF:A6:DC:DC:2E:81,-63
BLE,1701752652779649441,DF:DF:EE:00:00:01,-63
BLE,1701752653207805811,DF:DF:EE:00:00:04,-69
BLE,1701752653783401429,DF:A6:DC:DC:2E:81,-66
BLE,1701752653783452137,DF:DF:EE:00:00:01,-66
BLE,1701752654200417699,DF:DF:EE:00:00:04,-72
BLE,1701752654738356666,DF:DF:EE:00:00:04,-77
BLE,1701752654789197072,DF:A6:DC:DC:2E:81,-51
BLE,1701752654789231905,DF:DF:EE:00:00:01,-51
BLE,1701752655203964480,DF:DF:EE:00:00:04,-66
BLE,1701752655745409301,DF:DF:EE:00:00:04,-82
BLE,1701752655790704782,DF:A6:DC:DC:2E:81,-63
BLE,1701752655790737115,DF:DF:EE:00:00:01,-63
BLE,1701752656206160602,DF:DF:EE:00:00:04,-72
BLE,1701752656747087177,DF:DF:EE:00:00:04,-73
BLE,1701752656793014404,DF:A6:DC:DC:2E:81,-66
BLE,1701752656793046070,DF:DF:EE:00:00:01,-66
BLE,1701752657746139943,DF:DF:EE:00:00:04,-79
BLE,1701752658205856625,DF:DF:EE:00:00:04,-58
BLE,1701752658748318732,DF:DF:EE:00:00:04,-72
BLE,1701752658802593534,DF:A6:DC:DC:2E:81,-78
BLE,1701752658802624534,DF:DF:EE:00:00:01,-78
BLE,1701752659205526596,DF:DF:EE:00:00:04,-79
BLE,1701752659746548837,DF:DF:EE:00:00:04,-79
BLE,1701752660205477399,DF:DF:EE:00:00:04,-79
BLE,1701752660743024410,DF:DF:EE:00:00:04,-69
BLE,1701752661206153447,DF:DF:EE:00:00:04,-63
BLE,1701752661741145432,DF:DF:EE:00:00:04,-73
BLE,1701752661808190033,DF:A6:DC:DC:2E:81,-67
BLE,1701752661808231491,DF:DF:EE:00:00:01,-67
BLE,1701752662202970227,DF:DF:EE:00:00:04,-79
BLE,1701752663206040427,DF:DF:EE:00:00:04,-72
BLE,1701752663816099632,DF:A6:DC:DC:2E:81,-78
BLE,1701752663816157340,DF:DF:EE:00:00:01,-78
BLE,1701752664203307912,DF:DF:EE:00:00:04,-79
BLE,1701752664741891584,DF:DF:EE:00:00:04,-78
BLE,1701752664824941382,DF:A6:DC:DC:2E:81,-52
BLE,1701752664824974590,DF:DF:EE:00:00:01,-52
BLE,1701752665203698962,DF:DF:EE:00:00:04,-58
BLE,1701752665739291402,DF:DF:EE:00:00:04,-80
BLE,1701752665828131582,DF:A6:DC:DC:2E:81,-63
BLE,1701752665828168873,DF:DF:EE:00:00:01,-63
BLE,1701752666201984733,DF:DF:EE:00:00:04,-63
BLE,1701752666832203110,DF:A6:DC:DC:2E:81,-77
BLE,1701752666832259359,DF:DF:EE:00:00:01,-77
BLE,1701752667198412473,DF:DF:EE:00:00:04,-78
BLE,1701752667742002532,DF:DF:EE:00:00:04,-79
BLE,1701752667832786242,DF:A6:DC:DC:2E:81,-61
BLE,1701752667832828616,DF:DF:EE:00:00:01,-61
BLE,1701752668205699857,DF:DF:EE:00:00:04,-79
BLE,1701752668743596866,DF:DF:EE:00:00:04,-64
BLE,1701752668836152316,DF:A6:DC:DC:2E:81,-77
BLE,1701752668836204357,DF:DF:EE:00:00:01,-77
BLE,1701752669203445964,DF:DF:EE:00:00:04,-79
BLE,1701752669738826113,DF:DF:EE:00:00:04,-78
BLE,1701752669835080083,DF:A6:DC:DC:2E:81,-61
BLE,1701752669835134082,DF:DF:EE:00:00:01,-61
BLE,1701752670202378898,DF:DF:EE:00:00:04,-74
BLE,1701752670741206276,DF:DF:EE:00:00:04,-73
BLE,1701752670839390276,DF:A6:DC:DC:2E:81,-78
BLE,1701752670839439067,DF:DF:EE:00:00:01,-78
BLE,1701752671846891700,DF:A6:DC:DC:2E:81,-66
BLE,1701752671846944241,DF:DF:EE:00:00:01,-66
BLE,1701752672197512531,DF:DF:EE:00:00:04,-80
BLE,1701752672744415445,DF:DF:EE:00:00:04,-72
BLE,1701752673744448914,DF:DF:EE:00:00:04,-79
BLE,1701752673862394337,DF:A6:DC:DC:2E:81,-63
BLE,1701752673862445629,DF:DF:EE:00:00:01,-63
BLE,1701752674198719920,DF:DF:EE:00:00:04,-78
BLE,1701752675201245541,DF:DF:EE:00:00:04,-79
BLE,1701752675744365936,DF:DF:EE:00:00:04,-80
BLE,1701752675878895677,DF:A6:DC:DC:2E:81,-77
BLE,1701752675878946177,DF:DF:EE:00:00:01,-77
BLE,1701752676742376750,DF:DF:EE:00:00:04,-64
BLE,1701752676880795176,DF:A6:DC:DC:2E:81,-66
BLE,1701752676880843843,DF:DF:EE:00:00:01,-66
BLE,1701752677208170938,DF:DF:EE:00:00:04,-79
BLE,1701752677886436987,DF:A6:DC:DC:2E:81,-63
BLE,1701752677886491820,DF:DF:EE:00:00:01,-63
BLE,1701752678205550547,DF:DF:EE:00:00:04,-79
BLE,1701752678742629353,DF:DF:EE:00:00:04,-80
BLE,1701752679745778011,DF:DF:EE:00:00:04,-80
BLE,1701752679900700298,DF:A6:DC:DC:2E:81,-67
BLE,1701752679900738173,DF:DF:EE:00:00:01,-67
BLE,1701752680744543571,DF:DF:EE:00:00:04,-66
BLE,1701752680909652922,DF:A6:DC:DC:2E:81,-67
BLE,1701752680909703880,DF:DF:EE:00:00:01,-67
BLE,1701752681202097724,DF:DF:EE:00:00:04,-72
BLE,1701752682742250106,DF:DF:EE:00:00:04,-78
BLE,1701752682916157488,DF:A6:DC:DC:2E:81,-66
BLE,1701752682916207529,DF:DF:EE:00:00:01,-66
BLE,1701752683201505124,DF:DF:EE:00:00:04,-79
BLE,1701752683739906630,DF:DF:EE:00:00:04,-78
BLE,1701752683916235206,DF:A6:DC:DC:2E:81,-61
BLE,1701752683916302123,DF:DF:EE:00:00:01,-61
BLE,1701752684198669526,DF:DF:EE:00:00:04,-73
BLE,1701752684737312198,DF:DF:EE:00:00:04,-72
BLE,1701752684921307853,DF:A6:DC:DC:2E:81,-78
BLE,1701752684921360978,DF:DF:EE:00:00:01,-78
BLE,1701752685201614103,DF:DF:EE:00:00:04,-66
BLE,1701752685738281203,DF:DF:EE:00:00:04,-80
BLE,1701752686206453126,DF:DF:EE:00:00:04,-79
BLE,1701752687202703159,DF:DF:EE:00:00:04,-80
BLE,1701752687742517740,DF:DF:EE:00:00:04,-81
BLE,1701752687929664794,DF:A6:DC:DC:2E:81,-66
BLE,1701752687929711668,DF:DF:EE:00:00:01,-66
BLE,1701752688198417112,DF:DF:EE:00:00:04,-72
BLE,1701752688742542042,DF:DF:EE:00:00:04,-73
BLE,1701752688936620888,DF:A6:DC:DC:2E:81,-63
BLE,1701752688936670971,DF:DF:EE:00:00:01,-63
BLE,1701752689203619508,DF:DF:EE:00:00:04,-78
BLE,1701752689942711821,DF:A6:DC:DC:2E:81,-65
BLE,1701752689942759820,DF:DF:EE:00:00:01,-65
BLE,1701752690206039629,DF:DF:EE:00:00:04,-72
BLE,1701752690742760145,DF:DF:EE:00:00:04,-72
BLE,1701752690948313631,DF:A6:DC:DC:2E:81,-51
BLE,1701752690948347631,DF:DF:EE:00:00:01,-51
BLE,1701752691202250579,DF:DF:EE:00:00:04,-64
BLE,1701752691742359658,DF:DF:EE:00:00:04,-79
BLE,1701752691953762984,DF:A6:DC:DC:2E:81,-62
BLE,1701752691953817192,DF:DF:EE:00:00:01,-62
BLE,1701752692745068986,DF:DF:EE:00:00:04,-72
BLE,1701752693198466206,DF:DF:EE:00:00:04,-72
BLE,1701752693741215145,DF:DF:EE:00:00:04,-79
BLE,1701752693962665494,DF:A6:DC:DC:2E:81,-51
BLE,1701752693962715077,DF:DF:EE:00:00:01,-51
BLE,1701752695200284800,DF:DF:EE:00:00:04,-72
BLE,1701752695738863888,DF:DF:EE:00:00:04,-72
BLE,1701752696201662677,DF:DF:EE:00:00:04,-79
BLE,1701752696744853280,DF:DF:EE:00:00:04,-79
BLE,1701752696984801269,DF:A6:DC:DC:2E:81,-62
BLE,1701752696984847811,DF:DF:EE:00:00:01,-62
BLE,1701752697203794967,DF:DF:EE:00:00:04,-73
BLE,1701752697740363067,DF:DF:EE:00:00:04,-73
BLE,1701752697986457603,DF:A6:DC:DC:2E:81,-65
BLE,1701752697986513936,DF:DF:EE:00:00:01,-65
BLE,1701752698204455265,DF:DF:EE:00:00:04,-78
BLE,1701752698741943360,DF:DF:EE:00:00:04,-78
BLE,1701752699198309979,DF:DF:EE:00:00:04,-80
BLE,1701752699741532248,DF:DF:EE:00:00:04,-57
BLE,1701752699994789908,DF:A6:DC:DC:2E:81,-67
BLE,1701752699994843450,DF:DF:EE:00:00:01,-67
BLE,1701752699996199275,DF:A6:DC:DC:2E:81,-78
BLE,1701752699996227566,DF:DF:EE:00:00:01,-78
BLE,1701752700737156868,DF:DF:EE:00:00:04,-71
BLE,1701752701196811801,DF:DF:EE:00:00:04,-79
BLE,1701752701999134654,DF:A6:DC:DC:2E:81,-77
BLE,1701752701999187737,DF:DF:EE:00:00:01,-77
BLE,1701752702741604863,DF:DF:EE:00:00:04,-79
BLE,1701752702997759797,DF:A6:DC:DC:2E:81,-63
BLE,1701752702997810255,DF:DF:EE:00:00:01,-63
BLE,1701752704004243019,DF:A6:DC:DC:2E:81,-77
BLE,1701752704004296811,DF:DF:EE:00:00:01,-77
BLE,1701752704201572721,DF:DF:EE:00:00:04,-72
BLE,1701752704746132190,DF:DF:EE:00:00:04,-79
BLE,1701752705198993038,DF:DF:EE:00:00:04,-78
BLE,1701752705738511746,DF:DF:EE:00:00:04,-78
BLE,1701752706199185631,DF:DF:EE:00:00:04,-71
BLE,1701752707022089945,DF:A6:DC:DC:2E:81,-78
BLE,1701752707022143611,DF:DF:EE:00:00:01,-78
BLE,1701752708203300836,DF:DF:EE:00:00:04,-72
BLE,1701752709204072550,DF:DF:EE:00:00:04,-79
BLE,1701752709741766977,DF:DF:EE:00:00:04,-63
BLE,1701752710027886609,DF:A6:DC:DC:2E:81,-67
BLE,1701752710027934609,DF:DF:EE:00:00:01,-67
BLE,1701752710200481999,DF:DF:EE:00:00:04,-79
BLE,1701752710739060546,DF:DF:EE:00:00:04,-80
BLE,1701752711037511896,DF:A6:DC:DC:2E:81,-66
BLE,1701752711037563520,DF:DF:EE:00:00:01,-66
BLE,1701752711206901513,DF:DF:EE:00:00:04,-78
BLE,1701752711746622178,DF:DF:EE:00:00:04,-78
