BLE,1704532177006609951,DF:DF:EE:00:00:04,-54
BLE,1704532177045313667,D3:F4:55:AB:96:20,-63
BLE,1704532177432290111,D3:F4:55:AB:96:20,-63
BLE,1704532177622443965,D3:F4:55:AB:96:20,-62
BLE,1704532177813083149,D3:F4:55:AB:96:20,-64
BLE,1704532177814487387,D3:F4:55:AB:96:20,-63
BLE,1704532178765372575,D3:F4:55:AB:96:20,-52
BLE,1704532179340438349,D3:F4:55:AB:96:20,-63
BLE,1704532179909531049,D3:F4:55:AB:96:20,-62
BLE,1704532180487411133,D3:F4:55:AB:96:20,-63
BLE,1704532181058367150,D3:F4:55:AB:96:20,-62
BLE,1704532181443030281,D3:F4:55:AB:96:20,-62
BLE,1704532181828925568,D3:F4:55:AB:96:20,-63
BLE,1704532182022500351,D3:F4:55:AB:96:20,-62
BLE,1704532182218333408,D3:F4:55:AB:96:20,-63
BLE,1704532182556051643,DF:DF:EE:00:00:04,-54
BLE,1704532182800332624,D3:F4:55:AB:96:20,-61
BLE,1704532183104644682,DF:DF:EE:00:00:04,-54
BLE,1704532183190443167,D3:F4:55:AB:96:20,-64
BLE,1704532183191775072,D3:F4:55:AB:96:20,-61
BLE,1704532183382154008,D3:F4:55:AB:96:20,-61
BLE,1704532183740454277,DF:A6:DC:DC:2E:81,-82
BLE,1704532183740495610,DF:DF:EE:00:00:01,-82
BLE,1704532184146218647,D3:F4:55:AB:96:20,-61
BLE,1704532184722507077,D3:F4:55:AB:96:20,-61
BLE,1704532185108349364,D3:F4:55:AB:96:20,-62
BLE,1704532185296486403,D3:F4:55:AB:96:20,-63
BLE,1704532186450889457,D3:F4:55:AB:96:20,-62
BLE,1704532186837764819,DF:DF:EE:00:00:04,-54
BLE,1704532187016087690,D3:F4:55:AB:96:20,-64
BLE,1704532187401612604,D3:F4:55:AB:96:20,-63
BLE,1704532187593552360,D3:F4:55:AB:96:20,-61
BLE,1704532187982829202,D3:F4:55:AB:96:20,-48
BLE,1704532188110267919,DF:DF:EE:00:00:04,-54
BLE,1704532188357178294,D3:F4:55:AB:96:20,-63
BLE,1704532188552650271,D3:F4:55:AB:96:20,-62
BLE,1704532188747158963,D3:F4:55:AB:96:20,-48
BLE,1704532188830781425,DF:A6:DC:DC:2E:81,-84
BLE,1704532188830813633,DF:DF:EE:00:00:01,-84
BLE,1704532189110263359,DF:DF:EE:00:00:04,-56
BLE,1704532189135884059,D3:F4:55:AB:96:20,-62
BLE,1704532189321692742,D3:F4:55:AB:96:20,-63
BLE,1704532189515580482,D3:F4:55:AB:96:20,-58
BLE,1704532189707139324,D3:F4:55:AB:96:20,-61
BLE,1704532190100417965,D3:F4:55:AB:96:20,-63
BLE,1704532191117932758,DF:DF:EE:00:00:04,-55
BLE,1704532191624013947,D3:F4:55:AB:96:20,-63
BLE,1704532191818949970,D3:F4:55:AB:96:20,-62
BLE,1704532192597703776,D3:F4:55:AB:96:20,-63
BLE,1704532192922478912,DF:DF:EE:00:00:04,-53
BLE,1704532192983814978,D3:F4:55:AB:96:20,-62
BLE,1704532193168730376,D3:F4:55:AB:96:20,-53
BLE,1704532193390058176,DF:DF:EE:00:00:04,-55
BLE,1704532194925283643,DF:DF:EE:00:00:04,-54
BLE,1704532195090654748,D3:F4:55:AB:96:20,-63
BLE,1704532195852962360,D3:F4:55:AB:96:20,-62
BLE,1704532196041655310,D3:F4:55:AB:96:20,-63
BLE,1704532196229766515,D3:F4:55:AB:96:20,-48
BLE,1704532196420385324,D3:F4:55:AB:96:20,-63
BLE,1704532196666966869,DF:DF:EE:00:00:04,-45
BLE,1704532197005603013,D3:F4:55:AB:96:20,-62
BLE,1704532197196612318,D3:F4:55:AB:96:20,-62
BLE,1704532197387206669,D3:F4:55:AB:96:20,-48
BLE,1704532197582574063,D3:F4:55:AB:96:20,-62
BLE,1704532197772961540,D3:F4:55:AB:96:20,-64
BLE,1704532197960446792,D3:F4:55:AB:96:20,-61
BLE,1704532198159063075,D3:F4:55:AB:96:20,-62
BLE,1704532198350330004,D3:F4:55:AB:96:20,-62
BLE,1704532198475957444,DF:DF:EE:00:00:04,-55
BLE,1704532198541757014,D3:F4:55:AB:96:20,-64
BLE,1704532198730476631,D3:F4:55:AB:96:20,-63
BLE,1704532199112351784,D3:F4:55:AB:96:20,-62
BLE,1704532199507756158,D3:F4:55:AB:96:20,-64
BLE,1704532199698007595,D3:F4:55:AB:96:20,-63
BLE,1704532199887764411,D3:F4:55:AB:96:20,-63
BLE,1704532199933567108,DF:DF:EE:00:00:04,-40
BLE,1704532200079044089,D3:F4:55:AB:96:20,-62
BLE,1704532200272847996,D3:F4:55:AB:96:20,-63
BLE,1704532200281777921,DF:A6:DC:DC:2E:81,-76
BLE,1704532200281799629,DF:DF:EE:00:00:01,-76
BLE,1704532200461226324,D3:F4:55:AB:96:20,-48
BLE,1704532200658454452,D3:F4:55:AB:96:20,-62
BLE,1704532201035077817,D3:F4:55:AB:96:20,-53
BLE,1704532201209826301,DF:DF:EE:00:00:04,-55
BLE,1704532201419102077,D3:F4:55:AB:96:20,-62
BLE,1704532202000696963,D3:F4:55:AB:96:20,-64
BLE,1704532202191622853,D3:F4:55:AB:96:20,-61
BLE,1704532202486122452,DF:DF:EE:00:00:04,-53
BLE,1704532202573140468,D3:F4:55:AB:96:20,-62
BLE,1704532202770432596,D3:F4:55:AB:96:20,-63
BLE,1704532202959338877,D3:F4:55:AB:96:20,-61
BLE,1704532203339052216,D3:F4:55:AB:96:20,-61
BLE,1704532203536542134,D3:F4:55:AB:96:20,-62
BLE,1704532203731583947,D3:F4:55:AB:96:20,-62
BLE,1704532203762289896,DF:DF:EE:00:00:04,-55
BLE,1704532204114492675,D3:F4:55:AB:96:20,-64
BLE,1704532204301702388,DF:DF:EE:00:00:04,-56
BLE,1704532204305175775,D3:F4:55:AB:96:20,-47
BLE,1704532204498559144,D3:F4:55:AB:96:20,-64
BLE,1704532204695314985,D3:F4:55:AB:96:20,-62
BLE,1704532204762774874,DF:DF:EE:00:00:04,-55
BLE,1704532205074945116,D3:F4:55:AB:96:20,-63
BLE,1704532205268671273,D3:F4:55:AB:96:20,-63
BLE,1704532205454491956,D3:F4:55:AB:96:20,-62
BLE,1704532206032905411,DF:DF:EE:00:00:04,-45
BLE,1704532206414377443,D3:F4:55:AB:96:20,-48
BLE,1704532206796793967,D3:F4:55:AB:96:20,-63
BLE,1704532206988523308,D3:F4:55:AB:96:20,-70
BLE,1704532207315305885,DF:DF:EE:00:00:04,-45
BLE,1704532207383097147,D3:F4:55:AB:96:20,-64
BLE,1704532207765872502,D3:F4:55:AB:96:20,-47
BLE,1704532208146155169,D3:F4:55:AB:96:20,-63
BLE,1704532208535114013,D3:F4:55:AB:96:20,-52
BLE,1704532208581901327,DF:DF:EE:00:00:04,-54
BLE,1704532208732045310,D3:F4:55:AB:96:20,-53
BLE,1704532209117165270,D3:F4:55:AB:96:20,-63
BLE,1704532209188755333,DF:A6:DC:DC:2E:81,-83
BLE,1704532209188788291,DF:DF:EE:00:00:01,-83
BLE,1704532209504211672,D3:F4:55:AB:96:20,-61
BLE,1704532209587779801,DF:DF:EE:00:00:04,-70
BLE,1704532210129413316,DF:DF:EE:00:00:04,-41
BLE,1704532210272806231,D3:F4:55:AB:96:20,-62
BLE,1704532210585477760,DF:DF:EE:00:00:04,-53
BLE,1704532210653039565,D3:F4:55:AB:96:20,-61
BLE,1704532211236159980,D3:F4:55:AB:96:20,-61
BLE,1704532211583357260,DF:DF:EE:00:00:04,-54
BLE,1704532211623519713,D3:F4:55:AB:96:20,-61
BLE,1704532211820616675,D3:F4:55:AB:96:20,-63
BLE,1704532212011330442,D3:F4:55:AB:96:20,-48
BLE,1704532212128100957,DF:DF:EE:00:00:04,-51
BLE,1704532212205136890,D3:F4:55:AB:96:20,-48
BLE,1704532212395729616,D3:F4:55:AB:96:20,-62
BLE,1704532212588839071,DF:DF:EE:00:00:04,-38
BLE,1704532213122619193,DF:DF:EE:00:00:04,-55
BLE,1704532213151911988,D3:F4:55:AB:96:20,-61
BLE,1704532213347836127,D3:F4:55:AB:96:20,-63
BLE,1704532213536217496,D3:F4:55:AB:96:20,-61
BLE,1704532213588497555,DF:DF:EE:00:00:04,-44
BLE,1704532214111591226,D3:F4:55:AB:96:20,-63
BLE,1704532214304012228,D3:F4:55:AB:96:20,-48
BLE,1704532214496149608,D3:F4:55:AB:96:20,-62
BLE,1704532214685463178,D3:F4:55:AB:96:20,-62
BLE,1704532214854362253,DF:DF:EE:00:00:04,-55
BLE,1704532214874441459,D3:F4:55:AB:96:20,-62
BLE,1704532215061909294,D3:F4:55:AB:96:20,-61
BLE,1704532215635400665,D3:F4:55:AB:96:20,-62
BLE,1704532215826568386,D3:F4:55:AB:96:20,-62
BLE,1704532216021375243,D3:F4:55:AB:96:20,-62
BLE,1704532216212616296,D3:F4:55:AB:96:20,-62
BLE,1704532216395897709,DF:DF:EE:00:00:04,-53
BLE,1704532216405005424,D3:F4:55:AB:96:20,-63
BLE,1704532216591998055,D3:F4:55:AB:96:20,-63
BLE,1704532216858282933,DF:DF:EE:00:00:04,-55
BLE,1704532216975416737,D3:F4:55:AB:96:20,-61
BLE,1704532217164366060,D3:F4:55:AB:96:20,-62
BLE,1704532217359861244,D3:F4:55:AB:96:20,-61
BLE,1704532217940693304,D3:F4:55:AB:96:20,-61
BLE,1704532218322845247,D3:F4:55:AB:96:20,-61
BLE,1704532218709316112,D3:F4:55:AB:96:20,-63
BLE,1704532219134541692,DF:DF:EE:00:00:04,-54
BLE,1704532219873728499,D3:F4:55:AB:96:20,-62
BLE,1704532220059570848,D3:F4:55:AB:96:20,-61
BLE,1704532220439317603,D3:F4:55:AB:96:20,-47
BLE,1704532222138107857,DF:DF:EE:00:00:04,-55
BLE,1704532222573450852,D3:F4:55:AB:96:20,-58
BLE,1704532222759208535,D3:F4:55:AB:96:20,-61
BLE,1704532223140634568,D3:F4:55:AB:96:20,-64
BLE,1704532223522045726,D3:F4:55:AB:96:20,-63
BLE,1704532223673146409,DF:DF:EE:00:00:04,-56
BLE,1704532223718189946,D3:F4:55:AB:96:20,-63
BLE,1704532224096578630,D3:F4:55:AB:96:20,-63
BLE,1704532224465865306,DF:A6:DC:DC:2E:81,-83
BLE,1704532224465900098,DF:DF:EE:00:00:01,-83
BLE,1704532224481711589,D3:F4:55:AB:96:20,-64
BLE,1704532224860420145,D3:F4:55:AB:96:20,-64
BLE,1704532225247072259,D3:F4:55:AB:96:20,-62
BLE,1704532225823920601,D3:F4:55:AB:96:20,-62
BLE,1704532226212985653,D3:F4:55:AB:96:20,-47
BLE,1704532227174182254,D3:F4:55:AB:96:20,-64
BLE,1704532227229707452,DF:DF:EE:00:00:04,-45
BLE,1704532227559753502,D3:F4:55:AB:96:20,-62
BLE,1704532227688810621,DF:DF:EE:00:00:04,-38
BLE,1704532227938651681,D3:F4:55:AB:96:20,-62
BLE,1704532228291875743,DF:A6:DC:DC:2E:81,-83
BLE,1704532228291914868,DF:DF:EE:00:00:01,-83
BLE,1704532228331165495,D3:F4:55:AB:96:20,-62
BLE,1704532228714994382,D3:F4:55:AB:96:20,-62
BLE,1704532228966061598,DF:DF:EE:00:00:04,-53
BLE,1704532229290157489,D3:F4:55:AB:96:20,-62
BLE,1704532230242077793,DF:DF:EE:00:00:04,-55
BLE,1704532230631216636,D3:F4:55:AB:96:20,-52
BLE,1704532230836042908,DF:A6:DC:DC:2E:81,-83
BLE,1704532230836077575,DF:DF:EE:00:00:01,-83
BLE,1704532231018713951,D3:F4:55:AB:96:20,-63
BLE,1704532231406867635,D3:F4:55:AB:96:20,-48
BLE,1704532231603196937,D3:F4:55:AB:96:20,-61
BLE,1704532231794316909,D3:F4:55:AB:96:20,-82
BLE,1704532232055471789,DF:DF:EE:00:00:04,-55
BLE,1704532232378393524,D3:F4:55:AB:96:20,-62
BLE,1704532232522020729,DF:DF:EE:00:00:04,-39
BLE,1704532233147142914,D3:F4:55:AB:96:20,-58
BLE,1704532233335979488,D3:F4:55:AB:96:20,-63
BLE,1704532233375917610,DF:A6:DC:DC:2E:81,-80
BLE,1704532233375932276,DF:DF:EE:00:00:01,-80
BLE,1704532233526006802,DF:DF:EE:00:00:04,-65
BLE,1704532233529841853,D3:F4:55:AB:96:20,-62
BLE,1704532233727623852,D3:F4:55:AB:96:20,-61
BLE,1704532233920547724,D3:F4:55:AB:96:20,-63
BLE,1704532234055243130,DF:DF:EE:00:00:04,-47
BLE,1704532234686962551,D3:F4:55:AB:96:20,-63
BLE,1704532234688234457,D3:F4:55:AB:96:20,-59
BLE,1704532235841120316,D3:F4:55:AB:96:20,-64
BLE,1704532236418500154,D3:F4:55:AB:96:20,-48
BLE,1704532236610773408,D3:F4:55:AB:96:20,-63
BLE,1704532237185953431,D3:F4:55:AB:96:20,-62
BLE,1704532237565868310,D3:F4:55:AB:96:20,-61
BLE,1704532237756729533,D3:F4:55:AB:96:20,-78
BLE,1704532237948373792,D3:F4:55:AB:96:20,-62
BLE,1704532238327324512,DF:DF:EE:00:00:04,-53
BLE,1704532238331236437,D3:F4:55:AB:96:20,-58
BLE,1704532238725304155,D3:F4:55:AB:96:20,-63
BLE,1704532238792067509,DF:DF:EE:00:00:04,-56
BLE,1704532239111321899,D3:F4:55:AB:96:20,-62
BLE,1704532239300833009,D3:F4:55:AB:96:20,-62
BLE,1704532239495041246,D3:F4:55:AB:96:20,-53
BLE,1704532240260420873,D3:F4:55:AB:96:20,-61
BLE,1704532240842164800,D3:F4:55:AB:96:20,-63
BLE,1704532241228401500,D3:F4:55:AB:96:20,-62
BLE,1704532241597813093,DF:DF:EE:00:00:04,-54
BLE,1704532242060764896,DF:DF:EE:00:00:04,-53
BLE,1704532242191055589,D3:F4:55:AB:96:20,-58
BLE,1704532242267210196,DF:A6:DC:DC:2E:81,-82
BLE,1704532242267252113,DF:DF:EE:00:00:01,-82
BLE,1704532242573343781,D3:F4:55:AB:96:20,-62
BLE,1704532242762130855,D3:F4:55:AB:96:20,-63
BLE,1704532243343735949,D3:F4:55:AB:96:20,-52
BLE,1704532244806281363,DF:A6:DC:DC:2E:81,-82
BLE,1704532244806327613,DF:DF:EE:00:00:01,-82
BLE,1704532244896162272,D3:F4:55:AB:96:20,-63
BLE,1704532245065094847,DF:DF:EE:00:00:04,-41
BLE,1704532245281101108,D3:F4:55:AB:96:20,-62
BLE,1704532245473841816,D3:F4:55:AB:96:20,-63
BLE,1704532245660671740,D3:F4:55:AB:96:20,-63
BLE,1704532246040029498,D3:F4:55:AB:96:20,-63
BLE,1704532246415927828,D3:F4:55:AB:96:20,-48
BLE,1704532246801836114,D3:F4:55:AB:96:20,-64
BLE,1704532246871480443,DF:DF:EE:00:00:04,-66
BLE,1704532247187493486,D3:F4:55:AB:96:20,-63
BLE,1704532247338537545,DF:DF:EE:00:00:04,-44
BLE,1704532247382126469,D3:F4:55:AB:96:20,-48
BLE,1704532248340626510,D3:F4:55:AB:96:20,-63
BLE,1704532248533659006,D3:F4:55:AB:96:20,-63
BLE,1704532248908427054,D3:F4:55:AB:96:20,-48
BLE,1704532249299247757,D3:F4:55:AB:96:20,-63
BLE,1704532249883341206,D3:F4:55:AB:96:20,-62
BLE,1704532250075618709,D3:F4:55:AB:96:20,-61
BLE,1704532251153502534,DF:DF:EE:00:00:04,-53
BLE,1704532251241384292,D3:F4:55:AB:96:20,-52
BLE,1704532251440091824,D3:F4:55:AB:96:20,-62
BLE,1704532252613538010,DF:DF:EE:00:00:04,-53
BLE,1704532252782508626,D3:F4:55:AB:96:20,-62
BLE,1704532253358687266,D3:F4:55:AB:96:20,-63
BLE,1704532253613234536,DF:DF:EE:00:00:04,-54
BLE,1704532254141152500,D3:F4:55:AB:96:20,-48
BLE,1704532254524374101,D3:F4:55:AB:96:20,-63
BLE,1704532254609498966,DF:DF:EE:00:00:04,-76
BLE,1704532254976087707,DF:A6:DC:DC:2E:81,-84
BLE,1704532254976127457,DF:DF:EE:00:00:01,-84
BLE,1704532255096439567,D3:F4:55:AB:96:20,-64
BLE,1704532255149855783,DF:DF:EE:00:00:04,-56
BLE,1704532255490519451,D3:F4:55:AB:96:20,-62
BLE,1704532256070591600,D3:F4:55:AB:96:20,-64
BLE,1704532256259410258,D3:F4:55:AB:96:20,-61
BLE,1704532256845043151,D3:F4:55:AB:96:20,-61
BLE,1704532257042196697,D3:F4:55:AB:96:20,-63
BLE,1704532257433602770,D3:F4:55:AB:96:20,-63
BLE,1704532257821096668,D3:F4:55:AB:96:20,-62
BLE,1704532258208922814,D3:F4:55:AB:96:20,-67
BLE,1704532258659765011,DF:DF:EE:00:00:04,-55
BLE,1704532258782549642,D3:F4:55:AB:96:20,-61
BLE,1704532258975821387,D3:F4:55:AB:96:20,-63
BLE,1704532259360606558,D3:F4:55:AB:96:20,-63
BLE,1704532259665271446,DF:DF:EE:00:00:04,-55
BLE,1704532260128776078,D3:F4:55:AB:96:20,-48
BLE,1704532261345857062,DF:A6:DC:DC:2E:81,-83
BLE,1704532261345900979,DF:DF:EE:00:00:01,-83
BLE,1704532261472393537,DF:DF:EE:00:00:04,-40
BLE,1704532261652725391,D3:F4:55:AB:96:20,-63
BLE,1704532261843022661,D3:F4:55:AB:96:20,-63
BLE,1704532261938134733,DF:DF:EE:00:00:04,-54
BLE,1704532262994001327,D3:F4:55:AB:96:20,-62
BLE,1704532263211381827,DF:DF:EE:00:00:04,-53
BLE,1704532263574516264,D3:F4:55:AB:96:20,-63
BLE,1704532263766607227,D3:F4:55:AB:96:20,-62
BLE,1704532263961389959,D3:F4:55:AB:96:20,-62
BLE,1704532264923402886,D3:F4:55:AB:96:20,-61
BLE,1704532266026043336,DF:DF:EE:00:00:04,-54
BLE,1704532266489441885,DF:DF:EE:00:00:04,-73
BLE,1704532266670140570,D3:F4:55:AB:96:20,-62
BLE,1704532267247685615,D3:F4:55:AB:96:20,-63
BLE,1704532267486059479,DF:DF:EE:00:00:04,-54
BLE,1704532267827557724,D3:F4:55:AB:96:20,-61
BLE,1704532268404099611,D3:F4:55:AB:96:20,-58
BLE,1704532268590997576,D3:F4:55:AB:96:20,-64
BLE,1704532268978733847,D3:F4:55:AB:96:20,-64
BLE,1704532269168225290,D3:F4:55:AB:96:20,-62
BLE,1704532269305587423,DF:DF:EE:00:00:04,-55
BLE,1704532269358610351,D3:F4:55:AB:96:20,-63
BLE,1704532269741959618,D3:F4:55:AB:96:20,-61
BLE,1704532270896471380,D3:F4:55:AB:96:20,-62
BLE,1704532271540941319,DF:A6:DC:DC:2E:81,-83
BLE,1704532271540978277,DF:DF:EE:00:00:01,-83
BLE,1704532271855113752,D3:F4:55:AB:96:20,-47
BLE,1704532272238994639,D3:F4:55:AB:96:20,-61
BLE,1704532272766488065,DF:DF:EE:00:00:04,-56
BLE,1704532272815338194,D3:F4:55:AB:96:20,-62
BLE,1704532273306183012,DF:DF:EE:00:00:04,-56
BLE,1704532273761029884,DF:DF:EE:00:00:04,-56
BLE,1704532273783472445,D3:F4:55:AB:96:20,-47
BLE,1704532274169145733,D3:F4:55:AB:96:20,-47
BLE,1704532274364174963,D3:F4:55:AB:96:20,-63
BLE,1704532274373843507,DF:DF:EE:00:00:04,-38
BLE,1704532274552824289,D3:F4:55:AB:96:20,-63
BLE,1704532275360737932,DF:A6:DC:DC:2E:81,-81
BLE,1704532275360776474,DF:DF:EE:00:00:01,-81
BLE,1704532275699792823,D3:F4:55:AB:96:20,-61
BLE,1704532275891773828,D3:F4:55:AB:96:20,-62
BLE,1704532276538867162,DF:DF:EE:00:00:04,-55
BLE,1704532276863545465,D3:F4:55:AB:96:20,-63
BLE,1704532277247920764,D3:F4:55:AB:96:20,-63
BLE,1704532277630441246,D3:F4:55:AB:96:20,-80
BLE,1704532278077669557,DF:DF:EE:00:00:04,-55
BLE,1704532278399592008,D3:F4:55:AB:96:20,-57
BLE,1704532278783732102,D3:F4:55:AB:96:20,-61
BLE,1704532278973060005,D3:F4:55:AB:96:20,-64
BLE,1704532279076559882,DF:DF:EE:00:00:04,-53
BLE,1704532279360510653,D3:F4:55:AB:96:20,-62
BLE,1704532279532595243,DF:DF:EE:00:00:04,-54
BLE,1704532279547090538,D3:F4:55:AB:96:20,-63
BLE,1704532280074588047,DF:DF:EE:00:00:04,-55
BLE,1704532280124070588,D3:F4:55:AB:96:20,-58
BLE,1704532280311484257,D3:F4:55:AB:96:20,-47
BLE,1704532281460045861,D3:F4:55:AB:96:20,-48
BLE,1704532281535798388,DF:DF:EE:00:00:04,-41
BLE,1704532281841630684,D3:F4:55:AB:96:20,-62
BLE,1704532282993651092,DF:A6:DC:DC:2E:81,-82
BLE,1704532282993685466,DF:DF:EE:00:00:01,-82
BLE,1704532283003445384,D3:F4:55:AB:96:20,-83
BLE,1704532283320265087,DF:DF:EE:00:00:04,-56
BLE,1704532283584016237,D3:F4:55:AB:96:20,-63
BLE,1704532283967618376,D3:F4:55:AB:96:20,-62
BLE,1704532285128995164,D3:F4:55:AB:96:20,-62
BLE,1704532285325166842,D3:F4:55:AB:96:20,-62
BLE,1704532286096047840,D3:F4:55:AB:96:20,-63
BLE,1704532286294653165,D3:F4:55:AB:96:20,-62
BLE,1704532286860295185,DF:DF:EE:00:00:04,-53
BLE,1704532287058464597,D3:F4:55:AB:96:20,-63
BLE,1704532287402749443,DF:DF:EE:00:00:04,-53
BLE,1704532287866707488,DF:DF:EE:00:00:04,-46
BLE,1704532288024235534,D3:F4:55:AB:96:20,-63
BLE,1704532288213992059,D3:F4:55:AB:96:20,-63
BLE,1704532288606517915,D3:F4:55:AB:96:20,-63
BLE,1704532288861436014,DF:DF:EE:00:00:04,-42
BLE,1704532288982903657,D3:F4:55:AB:96:20,-64
BLE,1704532289402143037,DF:DF:EE:00:00:04,-38
BLE,1704532289553957673,D3:F4:55:AB:96:20,-62
BLE,1704532289867471862,DF:DF:EE:00:00:04,-54
BLE,1704532290397292476,DF:DF:EE:00:00:04,-38
BLE,1704532290501362765,D3:F4:55:AB:96:20,-63
BLE,1704532290891167477,D3:F4:55:AB:96:20,-61
BLE,1704532291399030735,DF:DF:EE:00:00:04,-55
BLE,1704532292620504641,D3:F4:55:AB:96:20,-63
BLE,1704532292810910035,D3:F4:55:AB:96:20,-64
BLE,1704532293002404253,D3:F4:55:AB:96:20,-57
BLE,1704532293196529407,D3:F4:55:AB:96:20,-62
BLE,1704532293366533098,DF:DF:EE:00:00:04,-54
BLE,1704532293388236040,D3:F4:55:AB:96:20,-61
BLE,1704532293965569753,D3:F4:55:AB:96:20,-63
BLE,1704532294152869215,D3:F4:55:AB:96:20,-64
BLE,1704532294730901548,D3:F4:55:AB:96:20,-62
BLE,1704532295304827540,D3:F4:55:AB:96:20,-49
BLE,1704532295360561529,DF:DF:EE:00:00:04,-55
BLE,1704532295885098271,D3:F4:55:AB:96:20,-61
BLE,1704532296272721793,D3:F4:55:AB:96:20,-62
BLE,1704532296358655026,DF:DF:EE:00:00:04,-53
BLE,1704532296853095939,D3:F4:55:AB:96:20,-62
BLE,1704532297044071328,D3:F4:55:AB:96:20,-62
BLE,1704532297426998515,D3:F4:55:AB:96:20,-63
BLE,1704532297615829339,D3:F4:55:AB:96:20,-63
BLE,1704532297810061534,D3:F4:55:AB:96:20,-63
BLE,1704532297901184099,DF:DF:EE:00:00:04,-56
BLE,1704532298383714570,D3:F4:55:AB:96:20,-61
BLE,1704532298761993296,D3:F4:55:AB:96:20,-62
BLE,1704532298905435211,DF:DF:EE:00:00:04,-55
BLE,1704532299363872845,DF:DF:EE:00:00:04,-55
BLE,1704532299528834078,D3:F4:55:AB:96:20,-61
BLE,1704532299530423398,DF:A6:DC:DC:2E:81,-82
BLE,1704532299530435815,DF:DF:EE:00:00:01,-82
BLE,1704532299909461743,D3:F4:55:AB:96:20,-52
BLE,1704532300104913802,D3:F4:55:AB:96:20,-63
BLE,1704532300295499778,D3:F4:55:AB:96:20,-62
BLE,1704532300884160605,D3:F4:55:AB:96:20,-63
BLE,1704532301170567314,DF:DF:EE:00:00:04,-55
BLE,1704532301634932314,DF:DF:EE:00:00:04,-57
BLE,1704532301649051236,D3:F4:55:AB:96:20,-48
BLE,1704532302027711334,D3:F4:55:AB:96:20,-52
BLE,1704532302176870159,DF:DF:EE:00:00:04,-54
BLE,1704532302633011187,DF:DF:EE:00:00:04,-66
BLE,1704532302797938004,D3:F4:55:AB:96:20,-64
BLE,1704532303172735592,DF:DF:EE:00:00:04,-54
BLE,1704532303376746205,D3:F4:55:AB:96:20,-62
BLE,1704532303569311956,D3:F4:55:AB:96:20,-63
BLE,1704532303633596538,DF:DF:EE:00:00:04,-54
BLE,1704532303759941973,D3:F4:55:AB:96:20,-61
BLE,1704532303954105877,D3:F4:55:AB:96:20,-62
BLE,1704532304142630995,D3:F4:55:AB:96:20,-61
BLE,1704532304172692825,DF:DF:EE:00:00:04,-55
BLE,1704532304334499418,D3:F4:55:AB:96:20,-62
BLE,1704532304529569981,D3:F4:55:AB:96:20,-48
BLE,1704532304633667603,DF:DF:EE:00:00:04,-54
BLE,1704532304909912023,D3:F4:55:AB:96:20,-63
BLE,1704532305177025978,DF:DF:EE:00:00:04,-53
BLE,1704532305294368572,D3:F4:55:AB:96:20,-62
BLE,1704532305487566192,D3:F4:55:AB:96:20,-62
BLE,1704532305640809983,DF:DF:EE:00:00:04,-55
BLE,1704532305683774787,D3:F4:55:AB:96:20,-63
BLE,1704532305879736301,D3:F4:55:AB:96:20,-64
BLE,1704532306069195995,D3:F4:55:AB:96:20,-62
BLE,1704532306257737654,D3:F4:55:AB:96:20,-61
BLE,1704532306450421196,D3:F4:55:AB:96:20,-64
BLE,1704532306831827687,D3:F4:55:AB:96:20,-62
BLE,1704532306916407307,DF:DF:EE:00:00:04,-55
BLE,1704532307020453471,D3:F4:55:AB:96:20,-62
BLE,1704532307215433451,D3:F4:55:AB:96:20,-63
BLE,1704532307409228067,D3:F4:55:AB:96:20,-62
BLE,1704532307601202906,D3:F4:55:AB:96:20,-63
BLE,1704532307788594700,D3:F4:55:AB:96:20,-61
BLE,1704532308191675092,DF:DF:EE:00:00:04,-53
BLE,1704532308369948838,D3:F4:55:AB:96:20,-61
BLE,1704532308441816023,DF:A6:DC:DC:2E:81,-83
BLE,1704532308441826482,DF:DF:EE:00:00:01,-83
BLE,1704532308730661420,DF:DF:EE:00:00:04,-56
BLE,1704532308749034265,D3:F4:55:AB:96:20,-63
BLE,1704532309129296558,D3:F4:55:AB:96:20,-63
BLE,1704532309184452426,DF:DF:EE:00:00:04,-54
BLE,1704532309325460445,D3:F4:55:AB:96:20,-62
BLE,1704532309704260083,D3:F4:55:AB:96:20,-63
BLE,1704532309896814001,D3:F4:55:AB:96:20,-63
BLE,1704532310091126320,D3:F4:55:AB:96:20,-64
BLE,1704532311808027547,D3:F4:55:AB:96:20,-63
BLE,1704532311995741630,D3:F4:55:AB:96:20,-48
BLE,1704532312189056333,D3:F4:55:AB:96:20,-62
BLE,1704532313162926410,D3:F4:55:AB:96:20,-62
BLE,1704532313356856441,D3:F4:55:AB:96:20,-60
BLE,1704532313749329630,D3:F4:55:AB:96:20,-61
BLE,1704532313940154646,D3:F4:55:AB:96:20,-63
BLE,1704532314709309408,D3:F4:55:AB:96:20,-62
BLE,1704532314805724595,DF:A6:DC:DC:2E:81,-82
BLE,1704532314805762761,DF:DF:EE:00:00:01,-82
BLE,1704532314897876359,D3:F4:55:AB:96:20,-61
BLE,1704532315280468257,D3:F4:55:AB:96:20,-61
BLE,1704532315285910545,DF:DF:EE:00:00:04,-40
BLE,1704532315819072547,DF:DF:EE:00:00:04,-55
BLE,1704532316053247364,D3:F4:55:AB:96:20,-48
BLE,1704532316443048701,D3:F4:55:AB:96:20,-62
