BLE,1703271676066144708,D3:F4:55:AB:96:20,-63
BLE,1703271676259945440,D3:F4:55:AB:96:20,-63
BLE,1703271676643844376,D3:F4:55:AB:96:20,-64
BLE,1703271676840323389,D3:F4:55:AB:96:20,-66
BLE,1703271677026485193,D3:F4:55:AB:96:20,-62
BLE,1703271677215825359,D3:F4:55:AB:96:20,-62
BLE,1703271677410007298,D3:F4:55:AB:96:20,-63
BLE,1703271677474741124,DF:DF:EE:00:00:04,-53
BLE,1703271677604907400,D3:F4:55:AB:96:20,-66
BLE,1703271677797277887,DF:A6:DC:DC:2E:81,-82
BLE,1703271677797337429,DF:DF:EE:00:00:01,-82
BLE,1703271677798760840,D3:F4:55:AB:96:20,-62
BLE,1703271677934460927,DF:DF:EE:00:00:04,-55
BLE,1703271677993723192,D3:F4:55:AB:96:20,-63
BLE,1703271678190537620,D3:F4:55:AB:96:20,-65
BLE,1703271678376966715,D3:F4:55:AB:96:20,-58
BLE,1703271678570316157,D3:F4:55:AB:96:20,-65
BLE,1703271678756409794,D3:F4:55:AB:96:20,-49
BLE,1703271679333843880,D3:F4:55:AB:96:20,-66
BLE,1703271679718588480,D3:F4:55:AB:96:20,-67
BLE,1703271679810032909,DF:A6:DC:DC:2E:81,-83
BLE,1703271679810066159,DF:DF:EE:00:00:01,-83
BLE,1703271679908366852,D3:F4:55:AB:96:20,-50
BLE,1703271679927754734,DF:DF:EE:00:00:04,-55
BLE,1703271680100235050,D3:F4:55:AB:96:20,-66
BLE,1703271680287784932,D3:F4:55:AB:96:20,-64
BLE,1703271680812608726,DF:A6:DC:DC:2E:81,-69
BLE,1703271680812641851,DF:DF:EE:00:00:01,-69
BLE,1703271681449180453,D3:F4:55:AB:96:20,-66
BLE,1703271681472449736,DF:DF:EE:00:00:04,-56
BLE,1703271681641060901,D3:F4:55:AB:96:20,-59
BLE,1703271681818337615,DF:A6:DC:DC:2E:81,-84
BLE,1703271681818356740,DF:DF:EE:00:00:01,-84
BLE,1703271682213266341,D3:F4:55:AB:96:20,-50
BLE,1703271682402625465,D3:F4:55:AB:96:20,-49
BLE,1703271682475743134,DF:DF:EE:00:00:04,-56
BLE,1703271682783740538,D3:F4:55:AB:96:20,-63
BLE,1703271682821801720,DF:A6:DC:DC:2E:81,-84
BLE,1703271682821834012,DF:DF:EE:00:00:01,-84
BLE,1703271682934103942,DF:DF:EE:00:00:04,-52
BLE,1703271682976718065,D3:F4:55:AB:96:20,-49
BLE,1703271683168906136,D3:F4:55:AB:96:20,-50
BLE,1703271683475722045,DF:DF:EE:00:00:04,-56
BLE,1703271683821311925,DF:A6:DC:DC:2E:81,-86
BLE,1703271683821344550,DF:DF:EE:00:00:01,-86
BLE,1703271683928302751,DF:DF:EE:00:00:04,-56
BLE,1703271683947559675,D3:F4:55:AB:96:20,-65
BLE,1703271684143552231,D3:F4:55:AB:96:20,-62
BLE,1703271684337739086,D3:F4:55:AB:96:20,-63
BLE,1703271684533968183,D3:F4:55:AB:96:20,-66
BLE,1703271684926655460,DF:DF:EE:00:00:04,-55
BLE,1703271685305250668,D3:F4:55:AB:96:20,-63
BLE,1703271685466455612,DF:DF:EE:00:00:04,-53
BLE,1703271685692141342,D3:F4:55:AB:96:20,-63
BLE,1703271685889345144,D3:F4:55:AB:96:20,-65
BLE,1703271686080621219,D3:F4:55:AB:96:20,-62
BLE,1703271686275824320,D3:F4:55:AB:96:20,-58
BLE,1703271686466704314,DF:DF:EE:00:00:04,-56
BLE,1703271686672174374,D3:F4:55:AB:96:20,-66
BLE,1703271686837933009,DF:A6:DC:DC:2E:81,-85
BLE,1703271686837995175,DF:DF:EE:00:00:01,-85
BLE,1703271686933900378,DF:DF:EE:00:00:04,-55
BLE,1703271687250159417,D3:F4:55:AB:96:20,-64
BLE,1703271687470922375,DF:DF:EE:00:00:04,-44
BLE,1703271687636398760,D3:F4:55:AB:96:20,-61
BLE,1703271687840827783,DF:A6:DC:DC:2E:81,-83
BLE,1703271687840863242,DF:DF:EE:00:00:01,-83
BLE,1703271688015791673,D3:F4:55:AB:96:20,-62
BLE,1703271688206532167,D3:F4:55:AB:96:20,-63
BLE,1703271688401163229,D3:F4:55:AB:96:20,-66
BLE,1703271688466406929,DF:DF:EE:00:00:04,-45
BLE,1703271688594269338,D3:F4:55:AB:96:20,-63
BLE,1703271688785648205,D3:F4:55:AB:96:20,-61
BLE,1703271688849186870,DF:A6:DC:DC:2E:81,-83
BLE,1703271688849220328,DF:DF:EE:00:00:01,-83
BLE,1703271688931667668,DF:DF:EE:00:00:04,-53
BLE,1703271689170252847,D3:F4:55:AB:96:20,-50
BLE,1703271689362829209,D3:F4:55:AB:96:20,-62
BLE,1703271689556241567,D3:F4:55:AB:96:20,-62
BLE,1703271689752098916,D3:F4:55:AB:96:20,-66
BLE,1703271689932630117,DF:DF:EE:00:00:04,-41
BLE,1703271689943364532,D3:F4:55:AB:96:20,-62
BLE,1703271690136908307,D3:F4:55:AB:96:20,-66
BLE,1703271690709599453,D3:F4:55:AB:96:20,-64
BLE,1703271690900632738,D3:F4:55:AB:96:20,-66
BLE,1703271691473894215,DF:DF:EE:00:00:04,-54
BLE,1703271691851341053,D3:F4:55:AB:96:20,-67
BLE,1703271691867649155,DF:A6:DC:DC:2E:81,-83
BLE,1703271691867662696,DF:DF:EE:00:00:01,-83
BLE,1703271691937263754,DF:DF:EE:00:00:04,-56
BLE,1703271692046933444,D3:F4:55:AB:96:20,-66
BLE,1703271692611309498,D3:F4:55:AB:96:20,-66
BLE,1703271692801425661,D3:F4:55:AB:96:20,-62
BLE,1703271692871849299,DF:A6:DC:DC:2E:81,-83
BLE,1703271692871884090,DF:DF:EE:00:00:01,-83
BLE,1703271693187260215,D3:F4:55:AB:96:20,-62
BLE,1703271693376513715,D3:F4:55:AB:96:20,-65
BLE,1703271694342378261,D3:F4:55:AB:96:20,-66
BLE,1703271694533442296,D3:F4:55:AB:96:20,-59
BLE,1703271694728611897,D3:F4:55:AB:96:20,-66
BLE,1703271694884066114,DF:A6:DC:DC:2E:81,-83
BLE,1703271694884108072,DF:DF:EE:00:00:01,-83
BLE,1703271694922233880,D3:F4:55:AB:96:20,-63
BLE,1703271694929769600,DF:DF:EE:00:00:04,-55
BLE,1703271695118415685,D3:F4:55:AB:96:20,-63
BLE,1703271695472148825,DF:DF:EE:00:00:04,-64
BLE,1703271695884046067,D3:F4:55:AB:96:20,-62
BLE,1703271695893519529,DF:A6:DC:DC:2E:81,-84
BLE,1703271695893533738,DF:DF:EE:00:00:01,-84
BLE,1703271696079380584,D3:F4:55:AB:96:20,-65
BLE,1703271696265817220,D3:F4:55:AB:96:20,-73
BLE,1703271696471862529,DF:DF:EE:00:00:04,-55
BLE,1703271696653763183,D3:F4:55:AB:96:20,-62
BLE,1703271696849215449,D3:F4:55:AB:96:20,-63
BLE,1703271696896037431,DF:A6:DC:DC:2E:81,-84
BLE,1703271696896085555,DF:DF:EE:00:00:01,-84
BLE,1703271697042464850,D3:F4:55:AB:96:20,-61
BLE,1703271697232631763,D3:F4:55:AB:96:20,-64
BLE,1703271697426556203,D3:F4:55:AB:96:20,-74
BLE,1703271697934411356,DF:DF:EE:00:00:04,-56
BLE,1703271698002260254,D3:F4:55:AB:96:20,-48
BLE,1703271698194496575,D3:F4:55:AB:96:20,-65
BLE,1703271698383531409,D3:F4:55:AB:96:20,-48
BLE,1703271698936968340,DF:DF:EE:00:00:04,-57
BLE,1703271699161518867,D3:F4:55:AB:96:20,-50
BLE,1703271699351737155,D3:F4:55:AB:96:20,-48
BLE,1703271699473863379,DF:DF:EE:00:00:04,-41
BLE,1703271699543945143,D3:F4:55:AB:96:20,-55
BLE,1703271699732200521,D3:F4:55:AB:96:20,-64
BLE,1703271699912298182,DF:A6:DC:DC:2E:81,-86
BLE,1703271699912329932,DF:DF:EE:00:00:01,-86
BLE,1703271699925363172,D3:F4:55:AB:96:20,-66
BLE,1703271700499441147,D3:F4:55:AB:96:20,-64
BLE,1703271700886155697,D3:F4:55:AB:96:20,-48
BLE,1703271700915697747,DF:A6:DC:DC:2E:81,-83
BLE,1703271700915746622,DF:DF:EE:00:00:01,-83
BLE,1703271700930576313,DF:DF:EE:00:00:04,-40
BLE,1703271701454136362,D3:F4:55:AB:96:20,-50
BLE,1703271701846246975,D3:F4:55:AB:96:20,-62
BLE,1703271701919722017,DF:A6:DC:DC:2E:81,-69
BLE,1703271701919784100,DF:DF:EE:00:00:01,-69
BLE,1703271702229141499,D3:F4:55:AB:96:20,-63
BLE,1703271702468473342,DF:DF:EE:00:00:04,-64
BLE,1703271702811321608,D3:F4:55:AB:96:20,-63
BLE,1703271702934350620,DF:DF:EE:00:00:04,-56
BLE,1703271703006682041,D3:F4:55:AB:96:20,-66
BLE,1703271703196609247,D3:F4:55:AB:96:20,-50
BLE,1703271703584076211,D3:F4:55:AB:96:20,-64
BLE,1703271703777809568,D3:F4:55:AB:96:20,-62
BLE,1703271703924186071,DF:A6:DC:DC:2E:81,-83
BLE,1703271703924221529,DF:DF:EE:00:00:01,-83
BLE,1703271703928271805,DF:DF:EE:00:00:04,-56
BLE,1703271704163089999,D3:F4:55:AB:96:20,-49
BLE,1703271704354247325,D3:F4:55:AB:96:20,-66
BLE,1703271704469957241,DF:DF:EE:00:00:04,-56
BLE,1703271704925149270,DF:DF:EE:00:00:04,-38
BLE,1703271704927621219,DF:A6:DC:DC:2E:81,-84
BLE,1703271704927648177,DF:DF:EE:00:00:01,-84
BLE,1703271704940064044,D3:F4:55:AB:96:20,-66
BLE,1703271705128205757,D3:F4:55:AB:96:20,-63
BLE,1703271705319789456,D3:F4:55:AB:96:20,-63
BLE,1703271705474016719,DF:DF:EE:00:00:04,-42
BLE,1703271705511706903,D3:F4:55:AB:96:20,-63
BLE,1703271705704559389,D3:F4:55:AB:96:20,-67
BLE,1703271705896796002,D3:F4:55:AB:96:20,-72
BLE,1703271706087745578,D3:F4:55:AB:96:20,-65
BLE,1703271706279852067,D3:F4:55:AB:96:20,-63
BLE,1703271706473096426,DF:DF:EE:00:00:04,-67
BLE,1703271706476850619,D3:F4:55:AB:96:20,-48
BLE,1703271706869082356,D3:F4:55:AB:96:20,-62
BLE,1703271706930018614,DF:DF:EE:00:00:04,-54
BLE,1703271707061513218,D3:F4:55:AB:96:20,-63
BLE,1703271707257703232,D3:F4:55:AB:96:20,-66
BLE,1703271707470356431,DF:DF:EE:00:00:04,-54
BLE,1703271707934841465,DF:DF:EE:00:00:04,-56
BLE,1703271707939634362,DF:A6:DC:DC:2E:81,-84
BLE,1703271707939649862,DF:DF:EE:00:00:01,-84
BLE,1703271708219030880,D3:F4:55:AB:96:20,-63
BLE,1703271708412557321,D3:F4:55:AB:96:20,-64
BLE,1703271708475038240,DF:DF:EE:00:00:04,-77
BLE,1703271708604386894,D3:F4:55:AB:96:20,-63
BLE,1703271708799259913,D3:F4:55:AB:96:20,-64
BLE,1703271708932563551,DF:DF:EE:00:00:04,-54
BLE,1703271708945102377,DF:A6:DC:DC:2E:81,-71
BLE,1703271708945137710,DF:DF:EE:00:00:01,-71
BLE,1703271708996679339,D3:F4:55:AB:96:20,-49
BLE,1703271709187741748,D3:F4:55:AB:96:20,-63
BLE,1703271709382669101,D3:F4:55:AB:96:20,-63
BLE,1703271709931971131,DF:DF:EE:00:00:04,-56
BLE,1703271709965785706,D3:F4:55:AB:96:20,-64
BLE,1703271710160759850,D3:F4:55:AB:96:20,-66
BLE,1703271710350438014,D3:F4:55:AB:96:20,-63
BLE,1703271710475556393,DF:DF:EE:00:00:04,-41
BLE,1703271710928329390,D3:F4:55:AB:96:20,-65
BLE,1703271711469103997,DF:DF:EE:00:00:04,-57
BLE,1703271711498654713,D3:F4:55:AB:96:20,-62
BLE,1703271711694246562,D3:F4:55:AB:96:20,-65
BLE,1703271711882156193,D3:F4:55:AB:96:20,-62
BLE,1703271711934618568,DF:DF:EE:00:00:04,-56
BLE,1703271711960836547,DF:A6:DC:DC:2E:81,-84
BLE,1703271711960868756,DF:DF:EE:00:00:01,-84
BLE,1703271712268749910,D3:F4:55:AB:96:20,-62
BLE,1703271712462737683,D3:F4:55:AB:96:20,-64
BLE,1703271712469378157,DF:DF:EE:00:00:04,-54
BLE,1703271712849937481,D3:F4:55:AB:96:20,-63
BLE,1703271712928200754,DF:DF:EE:00:00:04,-57
BLE,1703271713046751701,D3:F4:55:AB:96:20,-63
BLE,1703271713429122061,D3:F4:55:AB:96:20,-64
BLE,1703271713468066781,DF:DF:EE:00:00:04,-56
BLE,1703271713618432102,D3:F4:55:AB:96:20,-62
BLE,1703271713809534261,D3:F4:55:AB:96:20,-66
BLE,1703271713973295112,DF:A6:DC:DC:2E:81,-83
BLE,1703271713973334028,DF:DF:EE:00:00:01,-83
BLE,1703271714002209122,D3:F4:55:AB:96:20,-62
BLE,1703271714196949892,D3:F4:55:AB:96:20,-62
BLE,1703271714472334675,DF:DF:EE:00:00:04,-51
BLE,1703271714589058504,D3:F4:55:AB:96:20,-48
BLE,1703271714782166822,D3:F4:55:AB:96:20,-63
BLE,1703271714935110549,DF:DF:EE:00:00:04,-55
BLE,1703271715163311811,D3:F4:55:AB:96:20,-63
BLE,1703271715360354072,D3:F4:55:AB:96:20,-67
BLE,1703271715467158815,DF:DF:EE:00:00:04,-46
BLE,1703271715746409292,D3:F4:55:AB:96:20,-65
BLE,1703271715938530197,D3:F4:55:AB:96:20,-64
BLE,1703271716316901780,D3:F4:55:AB:96:20,-62
BLE,1703271716470296922,DF:DF:EE:00:00:04,-54
BLE,1703271716505794281,D3:F4:55:AB:96:20,-66
BLE,1703271717074782276,D3:F4:55:AB:96:20,-63
BLE,1703271717453827898,D3:F4:55:AB:96:20,-65
BLE,1703271717472828365,DF:DF:EE:00:00:04,-55
BLE,1703271717645145682,D3:F4:55:AB:96:20,-62
BLE,1703271717929923094,DF:DF:EE:00:00:04,-54
BLE,1703271718028696120,D3:F4:55:AB:96:20,-63
BLE,1703271718223002308,D3:F4:55:AB:96:20,-65
BLE,1703271718417725702,D3:F4:55:AB:96:20,-66
BLE,1703271718607947323,D3:F4:55:AB:96:20,-63
BLE,1703271719188974729,D3:F4:55:AB:96:20,-63
BLE,1703271719379513223,D3:F4:55:AB:96:20,-48
BLE,1703271719474725679,DF:DF:EE:00:00:04,-67
BLE,1703271719764747946,D3:F4:55:AB:96:20,-64
BLE,1703271719929577960,DF:DF:EE:00:00:04,-56
BLE,1703271720337910299,D3:F4:55:AB:96:20,-63
BLE,1703271720727113673,D3:F4:55:AB:96:20,-63
BLE,1703271720916511631,D3:F4:55:AB:96:20,-62
BLE,1703271721470760225,DF:DF:EE:00:00:04,-55
BLE,1703271721502147726,D3:F4:55:AB:96:20,-66
BLE,1703271722018386971,DF:A6:DC:DC:2E:81,-83
BLE,1703271722018443013,DF:DF:EE:00:00:01,-83
BLE,1703271722471906090,DF:DF:EE:00:00:04,-57
BLE,1703271722838783594,D3:F4:55:AB:96:20,-49
BLE,1703271722933424052,DF:DF:EE:00:00:04,-54
BLE,1703271723218466172,D3:F4:55:AB:96:20,-63
BLE,1703271723409424832,D3:F4:55:AB:96:20,-48
BLE,1703271723472279875,DF:DF:EE:00:00:04,-55
BLE,1703271723785103885,D3:F4:55:AB:96:20,-63
BLE,1703271723979642197,D3:F4:55:AB:96:20,-66
BLE,1703271724474362111,DF:DF:EE:00:00:04,-57
BLE,1703271724554199461,D3:F4:55:AB:96:20,-62
BLE,1703271724928808309,DF:DF:EE:00:00:04,-54
BLE,1703271725470932119,DF:DF:EE:00:00:04,-54
BLE,1703271725511800082,D3:F4:55:AB:96:20,-63
BLE,1703271725890964829,D3:F4:55:AB:96:20,-67
BLE,1703271725935491944,DF:DF:EE:00:00:04,-56
BLE,1703271726036716626,DF:A6:DC:DC:2E:81,-83
BLE,1703271726036759501,DF:DF:EE:00:00:01,-83
BLE,1703271726272960481,D3:F4:55:AB:96:20,-66
BLE,1703271726931976577,DF:DF:EE:00:00:04,-54
BLE,1703271727434784167,D3:F4:55:AB:96:20,-64
BLE,1703271727625414079,D3:F4:55:AB:96:20,-66
BLE,1703271727810560386,D3:F4:55:AB:96:20,-63
BLE,1703271727924842850,DF:DF:EE:00:00:04,-54
BLE,1703271728004530909,D3:F4:55:AB:96:20,-66
BLE,1703271728046841116,DF:A6:DC:DC:2E:81,-84
BLE,1703271728046872825,DF:DF:EE:00:00:01,-84
BLE,1703271728189801091,D3:F4:55:AB:96:20,-62
BLE,1703271728386184729,D3:F4:55:AB:96:20,-65
BLE,1703271728470119355,DF:DF:EE:00:00:04,-55
BLE,1703271728582894575,D3:F4:55:AB:96:20,-64
BLE,1703271728927375334,DF:DF:EE:00:00:04,-56
BLE,1703271729049507433,DF:A6:DC:DC:2E:81,-85
BLE,1703271729049546475,DF:DF:EE:00:00:01,-85
BLE,1703271729161574031,D3:F4:55:AB:96:20,-64
BLE,1703271729468460606,DF:DF:EE:00:00:04,-57
BLE,1703271729549738159,D3:F4:55:AB:96:20,-63
BLE,1703271729933939511,DF:DF:EE:00:00:04,-54
BLE,1703271730900194972,D3:F4:55:AB:96:20,-62
BLE,1703271731466758810,DF:DF:EE:00:00:04,-55
BLE,1703271731678861552,D3:F4:55:AB:96:20,-49
BLE,1703271731876700518,D3:F4:55:AB:96:20,-66
BLE,1703271732061014621,DF:A6:DC:DC:2E:81,-85
BLE,1703271732061058287,DF:DF:EE:00:00:01,-85
BLE,1703271732063526069,D3:F4:55:AB:96:20,-64
BLE,1703271732254705061,D3:F4:55:AB:96:20,-66
BLE,1703271732468284840,DF:DF:EE:00:00:04,-54
BLE,1703271732643079772,D3:F4:55:AB:96:20,-65
BLE,1703271732931774169,DF:DF:EE:00:00:04,-58
BLE,1703271733021848979,D3:F4:55:AB:96:20,-65
BLE,1703271733067707130,DF:A6:DC:DC:2E:81,-85
BLE,1703271733067737797,DF:DF:EE:00:00:01,-85
BLE,1703271733212406765,D3:F4:55:AB:96:20,-63
BLE,1703271733592012760,D3:F4:55:AB:96:20,-63
BLE,1703271733927772929,DF:DF:EE:00:00:04,-48
BLE,1703271733984915703,D3:F4:55:AB:96:20,-63
BLE,1703271734073133562,DF:A6:DC:DC:2E:81,-84
BLE,1703271734073171853,DF:DF:EE:00:00:01,-84
BLE,1703271734174894367,D3:F4:55:AB:96:20,-63
BLE,1703271734556847186,D3:F4:55:AB:96:20,-63
BLE,1703271734752777868,D3:F4:55:AB:96:20,-66
BLE,1703271734929460792,DF:DF:EE:00:00:04,-55
BLE,1703271734943920652,D3:F4:55:AB:96:20,-77
BLE,1703271735083068350,DF:A6:DC:DC:2E:81,-84
BLE,1703271735083099100,DF:DF:EE:00:00:01,-84
BLE,1703271735919666909,D3:F4:55:AB:96:20,-64
BLE,1703271735926688798,DF:DF:EE:00:00:04,-57
BLE,1703271736085106211,DF:A6:DC:DC:2E:81,-84
BLE,1703271736085139503,DF:DF:EE:00:00:01,-84
BLE,1703271736304630091,D3:F4:55:AB:96:20,-66
BLE,1703271736496600455,D3:F4:55:AB:96:20,-49
BLE,1703271736927072415,DF:DF:EE:00:00:04,-54
BLE,1703271737265328283,D3:F4:55:AB:96:20,-62
BLE,1703271737456017902,D3:F4:55:AB:96:20,-50
BLE,1703271737926502329,DF:DF:EE:00:00:04,-57
BLE,1703271738022555031,D3:F4:55:AB:96:20,-62
BLE,1703271738091504175,DF:A6:DC:DC:2E:81,-84
BLE,1703271738091540383,DF:DF:EE:00:00:01,-84
BLE,1703271738407160090,D3:F4:55:AB:96:20,-64
BLE,1703271738596120758,D3:F4:55:AB:96:20,-63
BLE,1703271739547789860,D3:F4:55:AB:96:20,-67
BLE,1703271739736154989,D3:F4:55:AB:96:20,-63
BLE,1703271739925133031,DF:DF:EE:00:00:04,-43
BLE,1703271739926802233,DF:DF:EE:00:00:04,-55
BLE,1703271739928478518,D3:F4:55:AB:96:20,-65
BLE,1703271740102263037,DF:A6:DC:DC:2E:81,-85
BLE,1703271740102307579,DF:DF:EE:00:00:01,-85
BLE,1703271740502332035,D3:F4:55:AB:96:20,-57
BLE,1703271740882372195,D3:F4:55:AB:96:20,-63
BLE,1703271740928526429,DF:DF:EE:00:00:04,-55
BLE,1703271741074465892,D3:F4:55:AB:96:20,-66
BLE,1703271741264760554,D3:F4:55:AB:96:20,-62
BLE,1703271741468150290,DF:DF:EE:00:00:04,-55
BLE,1703271741654669759,D3:F4:55:AB:96:20,-63
BLE,1703271742038312863,D3:F4:55:AB:96:20,-64
BLE,1703271742229449105,D3:F4:55:AB:96:20,-63
BLE,1703271742428280525,D3:F4:55:AB:96:20,-65
BLE,1703271742466917789,DF:DF:EE:00:00:04,-54
BLE,1703271742817222359,D3:F4:55:AB:96:20,-49
BLE,1703271743013678497,D3:F4:55:AB:96:20,-66
BLE,1703271743123699810,DF:A6:DC:DC:2E:81,-84
BLE,1703271743123737894,DF:DF:EE:00:00:01,-84
BLE,1703271743204707281,D3:F4:55:AB:96:20,-62
BLE,1703271743394026697,D3:F4:55:AB:96:20,-66
BLE,1703271743777243428,D3:F4:55:AB:96:20,-66
BLE,1703271743970325954,D3:F4:55:AB:96:20,-63
BLE,1703271744161638238,D3:F4:55:AB:96:20,-65
BLE,1703271744468910728,DF:DF:EE:00:00:04,-56
BLE,1703271744542479520,D3:F4:55:AB:96:20,-66
BLE,1703271744729218155,D3:F4:55:AB:96:20,-65
BLE,1703271744926086249,D3:F4:55:AB:96:20,-66
BLE,1703271745112240220,D3:F4:55:AB:96:20,-64
BLE,1703271745307100281,D3:F4:55:AB:96:20,-66
BLE,1703271745692023255,D3:F4:55:AB:96:20,-66
BLE,1703271745883418538,D3:F4:55:AB:96:20,-62
BLE,1703271746079819134,D3:F4:55:AB:96:20,-63
BLE,1703271746277463767,D3:F4:55:AB:96:20,-66
BLE,1703271746463536821,D3:F4:55:AB:96:20,-64
BLE,1703271746657594594,D3:F4:55:AB:96:20,-65
BLE,1703271746927024109,DF:DF:EE:00:00:04,-56
BLE,1703271747038798208,D3:F4:55:AB:96:20,-62
BLE,1703271747233823810,D3:F4:55:AB:96:20,-63
BLE,1703271747628208621,D3:F4:55:AB:96:20,-65
BLE,1703271747815075922,D3:F4:55:AB:96:20,-63
BLE,1703271747926035399,DF:DF:EE:00:00:04,-53
BLE,1703271748208555571,D3:F4:55:AB:96:20,-66
BLE,1703271748397600572,D3:F4:55:AB:96:20,-63
BLE,1703271748464545848,DF:DF:EE:00:00:04,-55
BLE,1703271748790068432,D3:F4:55:AB:96:20,-64
BLE,1703271748981552298,D3:F4:55:AB:96:20,-63
BLE,1703271749155015194,DF:A6:DC:DC:2E:81,-84
BLE,1703271749155057111,DF:DF:EE:00:00:01,-84
BLE,1703271749563040035,D3:F4:55:AB:96:20,-65
BLE,1703271749947403470,D3:F4:55:AB:96:20,-63
BLE,1703271750136252971,D3:F4:55:AB:96:20,-62
BLE,1703271750327163214,D3:F4:55:AB:96:20,-66
BLE,1703271750470328355,DF:DF:EE:00:00:04,-55
BLE,1703271750514512638,D3:F4:55:AB:96:20,-63
BLE,1703271750708910035,D3:F4:55:AB:96:20,-65
BLE,1703271750898317575,D3:F4:55:AB:96:20,-63
BLE,1703271750899602695,D3:F4:55:AB:96:20,-62
BLE,1703271751092409681,D3:F4:55:AB:96:20,-66
BLE,1703271751163419483,DF:A6:DC:DC:2E:81,-84
BLE,1703271751163473774,DF:DF:EE:00:00:01,-84
BLE,1703271751280130645,D3:F4:55:AB:96:20,-63
BLE,1703271751466526240,DF:DF:EE:00:00:04,-55
BLE,1703271751659866348,D3:F4:55:AB:96:20,-63
BLE,1703271751854040287,D3:F4:55:AB:96:20,-67
BLE,1703271751925442587,DF:DF:EE:00:00:04,-41
BLE,1703271752042594790,D3:F4:55:AB:96:20,-63
BLE,1703271752232839702,D3:F4:55:AB:96:20,-64
BLE,1703271752612894904,D3:F4:55:AB:96:20,-64
BLE,1703271752807512341,D3:F4:55:AB:96:20,-62
BLE,1703271752930080022,DF:DF:EE:00:00:04,-55
BLE,1703271753000384493,D3:F4:55:AB:96:20,-66
BLE,1703271753190626322,D3:F4:55:AB:96:20,-63
BLE,1703271753382815852,D3:F4:55:AB:96:20,-65
BLE,1703271753577224665,D3:F4:55:AB:96:20,-63
BLE,1703271753768315574,D3:F4:55:AB:96:20,-67
BLE,1703271753961167934,D3:F4:55:AB:96:20,-63
BLE,1703271754152969924,D3:F4:55:AB:96:20,-67
BLE,1703271754464633397,DF:DF:EE:00:00:04,-56
BLE,1703271754535139951,D3:F4:55:AB:96:20,-66
BLE,1703271754728950058,D3:F4:55:AB:96:20,-62
BLE,1703271755187059242,DF:A6:DC:DC:2E:81,-84
BLE,1703271755187117741,DF:DF:EE:00:00:01,-84
BLE,1703271755462456900,DF:DF:EE:00:00:04,-60
BLE,1703271755508824841,D3:F4:55:AB:96:20,-64
BLE,1703271755899683083,D3:F4:55:AB:96:20,-64
BLE,1703271755932114538,DF:DF:EE:00:00:04,-51
BLE,1703271756468878369,DF:DF:EE:00:00:04,-56
BLE,1703271756860581233,D3:F4:55:AB:96:20,-64
BLE,1703271756930255623,DF:DF:EE:00:00:04,-55
BLE,1703271757249291900,D3:F4:55:AB:96:20,-63
BLE,1703271757824456704,D3:F4:55:AB:96:20,-63
BLE,1703271757925603845,DF:DF:EE:00:00:04,-43
BLE,1703271758013996452,D3:F4:55:AB:96:20,-62
BLE,1703271758200294089,DF:A6:DC:DC:2E:81,-83
BLE,1703271758200337047,DF:DF:EE:00:00:01,-83
BLE,1703271758403159451,D3:F4:55:AB:96:20,-65
BLE,1703271758794944482,D3:F4:55:AB:96:20,-63
BLE,1703271759172998192,D3:F4:55:AB:96:20,-63
BLE,1703271759204044860,DF:A6:DC:DC:2E:81,-83
BLE,1703271759204078985,DF:DF:EE:00:00:01,-83
BLE,1703271759558142998,D3:F4:55:AB:96:20,-64
BLE,1703271759755118467,D3:F4:55:AB:96:20,-65
BLE,1703271759932739638,DF:DF:EE:00:00:04,-56
BLE,1703271759948106827,D3:F4:55:AB:96:20,-48
BLE,1703271760211074910,DF:A6:DC:DC:2E:81,-73
BLE,1703271760211117035,DF:DF:EE:00:00:01,-73
BLE,1703271760328160988,D3:F4:55:AB:96:20,-63
BLE,1703271760519446979,D3:F4:55:AB:96:20,-66
BLE,1703271760713986375,D3:F4:55:AB:96:20,-63
BLE,1703271760928858148,DF:DF:EE:00:00:04,-54
BLE,1703271761095062489,D3:F4:55:AB:96:20,-63
BLE,1703271761215068513,DF:A6:DC:DC:2E:81,-83
BLE,1703271761215108180,DF:DF:EE:00:00:01,-83
BLE,1703271761290304840,D3:F4:55:AB:96:20,-64
BLE,1703271761484440779,D3:F4:55:AB:96:20,-66
BLE,1703271761870739373,D3:F4:55:AB:96:20,-65
BLE,1703271761925964112,DF:DF:EE:00:00:04,-55
BLE,1703271762218984367,DF:A6:DC:DC:2E:81,-82
BLE,1703271762219027200,DF:DF:EE:00:00:01,-82
BLE,1703271762444241599,D3:F4:55:AB:96:20,-63
BLE,1703271763213461009,D3:F4:55:AB:96:20,-63
BLE,1703271763406047704,D3:F4:55:AB:96:20,-50
BLE,1703271763467738334,DF:DF:EE:00:00:04,-55
BLE,1703271763601156555,D3:F4:55:AB:96:20,-65
BLE,1703271763794409456,D3:F4:55:AB:96:20,-62
BLE,1703271763928868673,DF:DF:EE:00:00:04,-54
BLE,1703271764176416650,D3:F4:55:AB:96:20,-63
BLE,1703271764225291998,DF:A6:DC:DC:2E:81,-83
BLE,1703271764225324956,DF:DF:EE:00:00:01,-83
BLE,1703271764554050861,D3:F4:55:AB:96:20,-64
BLE,1703271764749685336,D3:F4:55:AB:96:20,-65
BLE,1703271764926980800,DF:DF:EE:00:00:04,-57
