BLE,1701957691988642885,DF:DF:EE:00:00:04,-53
BLE,1701957692090379642,DF:A6:DC:DC:2E:81,-69
BLE,1701957692090417892,DF:DF:EE:00:00:01,-69
BLE,1701957692122633766,F8:64:A5:4B:C3:FC,-79
BLE,1701957692318986451,F8:64:A5:4B:C3:FC,-64
BLE,1701957692530817495,DF:DF:EE:00:00:04,-53
BLE,1701957692702947212,F8:64:A5:4B:C3:FC,-63
BLE,1701957692888655466,F8:64:A5:4B:C3:FC,-79
BLE,1701957693465280269,F8:64:A5:4B:C3:FC,-64
BLE,1701957693527631281,DF:DF:EE:00:00:04,-46
BLE,1701957693659174804,F8:64:A5:4B:C3:FC,-69
BLE,1701957694620043323,F8:64:A5:4B:C3:FC,-79
BLE,1701957694814295814,F8:64:A5:4B:C3:FC,-68
BLE,1701957695195346968,F8:64:A5:4B:C3:FC,-68
BLE,1701957695573542474,F8:64:A5:4B:C3:FC,-70
BLE,1701957695987782580,DF:DF:EE:00:00:04,-60
BLE,1701957696152917968,F8:64:A5:4B:C3:FC,-79
BLE,1701957696530499145,DF:DF:EE:00:00:04,-53
BLE,1701957696539179672,F8:64:A5:4B:C3:FC,-69
BLE,1701957696922899934,F8:64:A5:4B:C3:FC,-69
BLE,1701957696985558069,DF:DF:EE:00:00:04,-54
BLE,1701957697105528208,DF:A6:DC:DC:2E:81,-74
BLE,1701957697105561041,DF:DF:EE:00:00:01,-74
BLE,1701957697306821528,F8:64:A5:4B:C3:FC,-71
BLE,1701957697533445933,DF:DF:EE:00:00:04,-56
BLE,1701957697695565341,F8:64:A5:4B:C3:FC,-62
BLE,1701957697888086342,F8:64:A5:4B:C3:FC,-55
BLE,1701957697988119444,DF:DF:EE:00:00:04,-60
BLE,1701957698526504120,DF:DF:EE:00:00:04,-60
BLE,1701957698851626137,F8:64:A5:4B:C3:FC,-81
BLE,1701957699233484369,F8:64:A5:4B:C3:FC,-79
BLE,1701957699423013015,F8:64:A5:4B:C3:FC,-70
BLE,1701957699528627039,DF:DF:EE:00:00:04,-53
BLE,1701957699809085970,F8:64:A5:4B:C3:FC,-63
BLE,1701957699996827420,F8:64:A5:4B:C3:FC,-85
BLE,1701957700124325718,DF:A6:DC:DC:2E:81,-70
BLE,1701957700124375676,DF:DF:EE:00:00:01,-70
BLE,1701957700391233654,F8:64:A5:4B:C3:FC,-69
BLE,1701957700392543229,F8:64:A5:4B:C3:FC,-64
BLE,1701957700985999714,DF:DF:EE:00:00:04,-53
BLE,1701957701167515954,F8:64:A5:4B:C3:FC,-80
BLE,1701957701361819819,F8:64:A5:4B:C3:FC,-54
BLE,1701957701550897968,F8:64:A5:4B:C3:FC,-81
BLE,1701957701940904231,F8:64:A5:4B:C3:FC,-70
BLE,1701957701984982112,DF:DF:EE:00:00:04,-55
BLE,1701957702327980055,F8:64:A5:4B:C3:FC,-64
BLE,1701957702894980295,F8:64:A5:4B:C3:FC,-64
BLE,1701957702987759319,DF:DF:EE:00:00:04,-53
BLE,1701957703139430419,DF:A6:DC:DC:2E:81,-69
BLE,1701957703139488710,DF:DF:EE:00:00:01,-69
BLE,1701957703270937191,F8:64:A5:4B:C3:FC,-70
BLE,1701957703272462681,F8:64:A5:4B:C3:FC,-64
BLE,1701957703463059070,F8:64:A5:4B:C3:FC,-80
BLE,1701957704137893903,DF:A6:DC:DC:2E:81,-73
BLE,1701957704137944653,DF:DF:EE:00:00:01,-73
BLE,1701957704533869794,DF:DF:EE:00:00:04,-59
BLE,1701957704811886283,F8:64:A5:4B:C3:FC,-79
BLE,1701957704991554535,DF:DF:EE:00:00:04,-53
BLE,1701957705140962316,DF:A6:DC:DC:2E:81,-70
BLE,1701957705140996399,DF:DF:EE:00:00:01,-70
BLE,1701957705387785007,F8:64:A5:4B:C3:FC,-64
BLE,1701957705579391765,F8:64:A5:4B:C3:FC,-69
BLE,1701957705957671479,F8:64:A5:4B:C3:FC,-79
BLE,1701957705990568391,DF:DF:EE:00:00:04,-55
BLE,1701957706525417714,DF:DF:EE:00:00:04,-53
BLE,1701957706539201167,F8:64:A5:4B:C3:FC,-64
BLE,1701957706725236877,F8:64:A5:4B:C3:FC,-80
BLE,1701957706918772956,F8:64:A5:4B:C3:FC,-48
BLE,1701957707151167782,DF:A6:DC:DC:2E:81,-74
BLE,1701957707151185157,DF:DF:EE:00:00:01,-74
BLE,1701957707485498698,F8:64:A5:4B:C3:FC,-64
BLE,1701957707525871311,DF:DF:EE:00:00:04,-59
BLE,1701957707680357184,F8:64:A5:4B:C3:FC,-69
BLE,1701957707875840583,F8:64:A5:4B:C3:FC,-81
BLE,1701957707986713740,DF:DF:EE:00:00:04,-52
BLE,1701957708067541424,F8:64:A5:4B:C3:FC,-62
BLE,1701957708255661204,F8:64:A5:4B:C3:FC,-80
BLE,1701957708531134460,DF:DF:EE:00:00:04,-57
BLE,1701957708838603216,F8:64:A5:4B:C3:FC,-79
BLE,1701957709036902930,F8:64:A5:4B:C3:FC,-62
BLE,1701957709165548263,DF:A6:DC:DC:2E:81,-72
BLE,1701957709165583846,DF:DF:EE:00:00:01,-72
BLE,1701957709224350090,F8:64:A5:4B:C3:FC,-80
BLE,1701957709527959288,DF:DF:EE:00:00:04,-67
BLE,1701957709988299595,DF:DF:EE:00:00:04,-54
BLE,1701957709996722249,F8:64:A5:4B:C3:FC,-70
BLE,1701957710170593330,DF:A6:DC:DC:2E:81,-75
BLE,1701957710170632579,DF:DF:EE:00:00:01,-75
BLE,1701957710379280893,F8:64:A5:4B:C3:FC,-69
BLE,1701957710527738222,DF:DF:EE:00:00:04,-53
BLE,1701957710762344076,F8:64:A5:4B:C3:FC,-71
BLE,1701957710987636532,DF:DF:EE:00:00:04,-46
BLE,1701957711148569655,F8:64:A5:4B:C3:FC,-63
BLE,1701957711173541868,DF:A6:DC:DC:2E:81,-69
BLE,1701957711173569243,DF:DF:EE:00:00:01,-69
BLE,1701957711534531153,F8:64:A5:4B:C3:FC,-63
BLE,1701957711723037556,F8:64:A5:4B:C3:FC,-81
BLE,1701957711917154255,F8:64:A5:4B:C3:FC,-62
BLE,1701957712109881672,F8:64:A5:4B:C3:FC,-71
BLE,1701957712525190188,DF:DF:EE:00:00:04,-59
BLE,1701957713188438887,DF:A6:DC:DC:2E:81,-74
BLE,1701957713188494554,DF:DF:EE:00:00:01,-74
BLE,1701957713263208194,F8:64:A5:4B:C3:FC,-62
BLE,1701957713986097341,DF:DF:EE:00:00:04,-59
BLE,1701957714031938627,F8:64:A5:4B:C3:FC,-63
BLE,1701957714193247122,DF:A6:DC:DC:2E:81,-79
BLE,1701957714193293872,DF:DF:EE:00:00:01,-79
BLE,1701957714219721492,F8:64:A5:4B:C3:FC,-79
BLE,1701957714413977108,F8:64:A5:4B:C3:FC,-64
BLE,1701957714980235978,F8:64:A5:4B:C3:FC,-79
BLE,1701957714985329570,DF:DF:EE:00:00:04,-53
BLE,1701957715195979413,DF:A6:DC:DC:2E:81,-72
BLE,1701957715196031746,DF:DF:EE:00:00:01,-72
BLE,1701957715363462868,F8:64:A5:4B:C3:FC,-79
BLE,1701957715530957782,DF:DF:EE:00:00:04,-56
BLE,1701957715555968037,F8:64:A5:4B:C3:FC,-70
BLE,1701957715940734375,F8:64:A5:4B:C3:FC,-64
BLE,1701957716199525281,DF:A6:DC:DC:2E:81,-73
BLE,1701957716199565030,DF:DF:EE:00:00:01,-73
BLE,1701957716901735811,F8:64:A5:4B:C3:FC,-69
BLE,1701957716987652671,DF:DF:EE:00:00:04,-53
BLE,1701957717093151112,F8:64:A5:4B:C3:FC,-64
BLE,1701957717989730673,DF:DF:EE:00:00:04,-60
BLE,1701957718213715179,DF:A6:DC:DC:2E:81,-70
BLE,1701957718213756471,DF:DF:EE:00:00:01,-70
BLE,1701957718441502577,F8:64:A5:4B:C3:FC,-64
BLE,1701957718524490331,DF:DF:EE:00:00:04,-56
BLE,1701957718825550046,F8:64:A5:4B:C3:FC,-63
BLE,1701957719399075827,F8:64:A5:4B:C3:FC,-71
BLE,1701957719533191374,DF:DF:EE:00:00:04,-55
BLE,1701957719783148212,F8:64:A5:4B:C3:FC,-71
BLE,1701957719987148389,DF:DF:EE:00:00:04,-57
BLE,1701957720164053742,F8:64:A5:4B:C3:FC,-70
BLE,1701957720225241970,DF:A6:DC:DC:2E:81,-73
BLE,1701957720225279595,DF:DF:EE:00:00:01,-73
BLE,1701957720355174753,F8:64:A5:4B:C3:FC,-63
BLE,1701957720546648136,F8:64:A5:4B:C3:FC,-69
BLE,1701957720742820198,F8:64:A5:4B:C3:FC,-78
BLE,1701957720936108194,F8:64:A5:4B:C3:FC,-65
BLE,1701957720987777276,DF:DF:EE:00:00:04,-53
BLE,1701957721228978796,DF:A6:DC:DC:2E:81,-69
BLE,1701957721229017629,DF:DF:EE:00:00:01,-69
BLE,1701957721526178744,DF:DF:EE:00:00:04,-60
BLE,1701957721703487802,F8:64:A5:4B:C3:FC,-63
BLE,1701957721991450977,DF:DF:EE:00:00:04,-55
BLE,1701957722088429890,F8:64:A5:4B:C3:FC,-63
BLE,1701957722473398060,F8:64:A5:4B:C3:FC,-85
BLE,1701957722531498184,DF:DF:EE:00:00:04,-56
BLE,1701957722671786399,F8:64:A5:4B:C3:FC,-62
BLE,1701957723052306348,F8:64:A5:4B:C3:FC,-62
BLE,1701957723234397793,DF:A6:DC:DC:2E:81,-69
BLE,1701957723234420543,DF:DF:EE:00:00:01,-69
BLE,1701957723530604039,DF:DF:EE:00:00:04,-60
BLE,1701957723627768909,F8:64:A5:4B:C3:FC,-69
BLE,1701957723818627588,F8:64:A5:4B:C3:FC,-64
BLE,1701957723983204438,DF:DF:EE:00:00:04,-53
BLE,1701957724011108007,F8:64:A5:4B:C3:FC,-69
BLE,1701957724243012961,DF:A6:DC:DC:2E:81,-69
BLE,1701957724243060961,DF:DF:EE:00:00:01,-69
BLE,1701957724395677763,F8:64:A5:4B:C3:FC,-69
BLE,1701957724522157943,DF:DF:EE:00:00:04,-53
BLE,1701957724590655166,F8:64:A5:4B:C3:FC,-79
BLE,1701957724786666395,F8:64:A5:4B:C3:FC,-63
BLE,1701957724973277310,F8:64:A5:4B:C3:FC,-79
BLE,1701957725163367036,F8:64:A5:4B:C3:FC,-71
BLE,1701957725242156733,DF:A6:DC:DC:2E:81,-74
BLE,1701957725242191525,DF:DF:EE:00:00:01,-74
BLE,1701957725925858508,F8:64:A5:4B:C3:FC,-70
BLE,1701957725990627422,DF:DF:EE:00:00:04,-56
BLE,1701957726114873116,F8:64:A5:4B:C3:FC,-63
BLE,1701957726302845772,F8:64:A5:4B:C3:FC,-79
BLE,1701957726497320095,F8:64:A5:4B:C3:FC,-64
BLE,1701957726525778577,DF:DF:EE:00:00:04,-53
BLE,1701957726881296272,F8:64:A5:4B:C3:FC,-63
BLE,1701957726990468147,DF:DF:EE:00:00:04,-59
BLE,1701957727250693960,DF:A6:DC:DC:2E:81,-73
BLE,1701957727250748210,DF:DF:EE:00:00:01,-73
BLE,1701957727647906093,F8:64:A5:4B:C3:FC,-80
BLE,1701957727985716153,DF:DF:EE:00:00:04,-52
BLE,1701957728252541298,DF:A6:DC:DC:2E:81,-71
BLE,1701957728252584881,DF:DF:EE:00:00:01,-71
BLE,1701957728410032318,F8:64:A5:4B:C3:FC,-74
BLE,1701957728530883035,DF:DF:EE:00:00:04,-53
BLE,1701957728600802706,F8:64:A5:4B:C3:FC,-70
BLE,1701957728795147404,F8:64:A5:4B:C3:FC,-79
BLE,1701957728988226611,DF:DF:EE:00:00:04,-43
BLE,1701957729182194395,F8:64:A5:4B:C3:FC,-80
BLE,1701957729257201825,DF:A6:DC:DC:2E:81,-58
BLE,1701957729257235908,DF:DF:EE:00:00:01,-58
BLE,1701957729377892209,F8:64:A5:4B:C3:FC,-64
BLE,1701957729522892853,DF:DF:EE:00:00:04,-55
BLE,1701957729758296576,F8:64:A5:4B:C3:FC,-64
BLE,1701957729946585439,F8:64:A5:4B:C3:FC,-80
BLE,1701957730141627674,F8:64:A5:4B:C3:FC,-63
BLE,1701957730523355157,F8:64:A5:4B:C3:FC,-64
BLE,1701957731267589540,DF:A6:DC:DC:2E:81,-70
BLE,1701957731267650290,DF:DF:EE:00:00:01,-70
BLE,1701957731278364304,F8:64:A5:4B:C3:FC,-69
BLE,1701957731522972176,DF:DF:EE:00:00:04,-53
BLE,1701957731844973005,F8:64:A5:4B:C3:FC,-70
BLE,1701957731987368832,DF:DF:EE:00:00:04,-60
BLE,1701957732035174605,F8:64:A5:4B:C3:FC,-82
BLE,1701957732228446477,F8:64:A5:4B:C3:FC,-70
BLE,1701957732805557693,F8:64:A5:4B:C3:FC,-80
BLE,1701957732999315854,F8:64:A5:4B:C3:FC,-62
BLE,1701957733276391765,DF:A6:DC:DC:2E:81,-75
BLE,1701957733276439265,DF:DF:EE:00:00:01,-75
BLE,1701957733575796783,F8:64:A5:4B:C3:FC,-70
BLE,1701957733959816793,F8:64:A5:4B:C3:FC,-69
BLE,1701957733989578225,DF:DF:EE:00:00:04,-59
BLE,1701957734279883092,DF:A6:DC:DC:2E:81,-69
BLE,1701957734279937842,DF:DF:EE:00:00:01,-69
BLE,1701957734537950961,F8:64:A5:4B:C3:FC,-79
BLE,1701957734923159046,F8:64:A5:4B:C3:FC,-70
BLE,1701957734984730981,DF:DF:EE:00:00:04,-54
BLE,1701957735116766999,F8:64:A5:4B:C3:FC,-63
BLE,1701957735306058439,F8:64:A5:4B:C3:FC,-69
BLE,1701957735983622421,DF:DF:EE:00:00:04,-55
BLE,1701957736080631250,F8:64:A5:4B:C3:FC,-64
BLE,1701957736284821968,DF:A6:DC:DC:2E:81,-70
BLE,1701957736284861259,DF:DF:EE:00:00:01,-70
BLE,1701957736525867280,DF:DF:EE:00:00:04,-57
BLE,1701957736657397052,F8:64:A5:4B:C3:FC,-69
BLE,1701957736986474752,DF:DF:EE:00:00:04,-54
BLE,1701957737283551909,DF:A6:DC:DC:2E:81,-75
BLE,1701957737283602033,DF:DF:EE:00:00:01,-75
BLE,1701957737419268529,F8:64:A5:4B:C3:FC,-80
BLE,1701957737526696624,DF:DF:EE:00:00:04,-47
BLE,1701957737811251029,F8:64:A5:4B:C3:FC,-68
BLE,1701957737987627677,DF:DF:EE:00:00:04,-55
BLE,1701957738197232235,F8:64:A5:4B:C3:FC,-64
BLE,1701957738389009991,F8:64:A5:4B:C3:FC,-70
BLE,1701957738527464802,DF:DF:EE:00:00:04,-57
BLE,1701957738774580866,F8:64:A5:4B:C3:FC,-70
BLE,1701957738969391811,F8:64:A5:4B:C3:FC,-80
BLE,1701957739161631398,F8:64:A5:4B:C3:FC,-48
BLE,1701957739524436504,DF:DF:EE:00:00:04,-59
BLE,1701957739991279644,DF:DF:EE:00:00:04,-56
BLE,1701957740311943231,F8:64:A5:4B:C3:FC,-64
BLE,1701957740527556125,DF:DF:EE:00:00:04,-57
BLE,1701957740893386461,F8:64:A5:4B:C3:FC,-64
BLE,1701957741311208627,DF:A6:DC:DC:2E:81,-73
BLE,1701957741311264210,DF:DF:EE:00:00:01,-73
BLE,1701957741472145126,F8:64:A5:4B:C3:FC,-69
BLE,1701957741526798438,DF:DF:EE:00:00:04,-59
BLE,1701957741990981720,DF:DF:EE:00:00:04,-55
BLE,1701957742234320100,F8:64:A5:4B:C3:FC,-78
BLE,1701957743013109343,F8:64:A5:4B:C3:FC,-63
BLE,1701957743523224785,DF:DF:EE:00:00:04,-57
BLE,1701957743971480212,F8:64:A5:4B:C3:FC,-70
BLE,1701957743986433615,DF:DF:EE:00:00:04,-53
BLE,1701957744326867866,DF:A6:DC:DC:2E:81,-74
BLE,1701957744326919616,DF:DF:EE:00:00:01,-74
BLE,1701957744941398132,F8:64:A5:4B:C3:FC,-71
BLE,1701957744993390003,DF:DF:EE:00:00:04,-58
BLE,1701957745131922063,F8:64:A5:4B:C3:FC,-66
BLE,1701957745330721774,F8:64:A5:4B:C3:FC,-71
BLE,1701957745524479934,F8:64:A5:4B:C3:FC,-70
BLE,1701957745713527334,F8:64:A5:4B:C3:FC,-63
BLE,1701957745908701985,F8:64:A5:4B:C3:FC,-55
BLE,1701957746343250875,DF:A6:DC:DC:2E:81,-70
BLE,1701957746343321750,DF:DF:EE:00:00:01,-70
BLE,1701957746677265293,F8:64:A5:4B:C3:FC,-65
BLE,1701957746870940787,F8:64:A5:4B:C3:FC,-69
BLE,1701957746985424503,DF:DF:EE:00:00:04,-56
BLE,1701957747062258005,F8:64:A5:4B:C3:FC,-63
BLE,1701957747248765088,F8:64:A5:4B:C3:FC,-81
BLE,1701957747348097277,DF:A6:DC:DC:2E:81,-73
BLE,1701957747348137860,DF:DF:EE:00:00:01,-73
BLE,1701957747443545575,F8:64:A5:4B:C3:FC,-64
BLE,1701957747531243173,DF:DF:EE:00:00:04,-58
BLE,1701957747632265101,F8:64:A5:4B:C3:FC,-80
BLE,1701957748021173746,F8:64:A5:4B:C3:FC,-71
BLE,1701957748211221597,F8:64:A5:4B:C3:FC,-63
BLE,1701957748398113094,F8:64:A5:4B:C3:FC,-79
BLE,1701957748593490910,F8:64:A5:4B:C3:FC,-65
BLE,1701957748975937722,F8:64:A5:4B:C3:FC,-63
BLE,1701957749523243257,DF:DF:EE:00:00:04,-53
BLE,1701957749988177242,DF:DF:EE:00:00:04,-43
BLE,1701957750124474109,F8:64:A5:4B:C3:FC,-62
BLE,1701957750366292749,DF:A6:DC:DC:2E:81,-69
BLE,1701957750366347665,DF:DF:EE:00:00:01,-69
BLE,1701957750893565747,F8:64:A5:4B:C3:FC,-79
BLE,1701957750986161397,DF:DF:EE:00:00:04,-54
BLE,1701957751084233761,F8:64:A5:4B:C3:FC,-70
BLE,1701957751085710085,F8:64:A5:4B:C3:FC,-63
BLE,1701957751275963643,F8:64:A5:4B:C3:FC,-80
BLE,1701957751466497491,F8:64:A5:4B:C3:FC,-71
BLE,1701957751843588046,F8:64:A5:4B:C3:FC,-69
BLE,1701957752227380432,F8:64:A5:4B:C3:FC,-69
BLE,1701957752371179625,DF:A6:DC:DC:2E:81,-69
BLE,1701957752371219499,DF:DF:EE:00:00:01,-69
BLE,1701957752530750132,DF:DF:EE:00:00:04,-59
BLE,1701957752610193408,F8:64:A5:4B:C3:FC,-69
BLE,1701957752993621589,F8:64:A5:4B:C3:FC,-69
BLE,1701957753189917983,F8:64:A5:4B:C3:FC,-80
BLE,1701957753370198939,DF:A6:DC:DC:2E:81,-75
BLE,1701957753370240605,DF:DF:EE:00:00:01,-75
BLE,1701957753383714518,F8:64:A5:4B:C3:FC,-63
BLE,1701957753574525072,F8:64:A5:4B:C3:FC,-81
BLE,1701957753767038658,F8:64:A5:4B:C3:FC,-64
BLE,1701957754156684006,F8:64:A5:4B:C3:FC,-70
BLE,1701957754374885883,DF:A6:DC:DC:2E:81,-70
BLE,1701957754374924674,DF:DF:EE:00:00:01,-70
BLE,1701957754522769133,DF:DF:EE:00:00:04,-56
BLE,1701957754543802038,F8:64:A5:4B:C3:FC,-69
BLE,1701957754983758185,DF:DF:EE:00:00:04,-62
BLE,1701957755309100742,F8:64:A5:4B:C3:FC,-69
BLE,1701957755701200450,F8:64:A5:4B:C3:FC,-62
BLE,1701957755889395647,F8:64:A5:4B:C3:FC,-79
BLE,1701957755986264643,DF:DF:EE:00:00:04,-51
BLE,1701957756281152023,F8:64:A5:4B:C3:FC,-70
BLE,1701957756471789787,F8:64:A5:4B:C3:FC,-81
BLE,1701957756664253664,F8:64:A5:4B:C3:FC,-55
BLE,1701957756986224493,DF:DF:EE:00:00:04,-60
BLE,1701957757049400334,F8:64:A5:4B:C3:FC,-63
BLE,1701957757237502447,F8:64:A5:4B:C3:FC,-79
BLE,1701957757388422344,DF:A6:DC:DC:2E:81,-70
BLE,1701957757388473968,DF:DF:EE:00:00:01,-70
BLE,1701957757429277246,F8:64:A5:4B:C3:FC,-55
BLE,1701957757997620977,F8:64:A5:4B:C3:FC,-47
BLE,1701957758186617835,F8:64:A5:4B:C3:FC,-79
BLE,1701957758188121159,F8:64:A5:4B:C3:FC,-69
BLE,1701957758394386946,DF:A6:DC:DC:2E:81,-72
BLE,1701957758394425904,DF:DF:EE:00:00:01,-72
BLE,1701957758524020147,DF:DF:EE:00:00:04,-53
BLE,1701957758568123986,F8:64:A5:4B:C3:FC,-79
BLE,1701957758758491544,F8:64:A5:4B:C3:FC,-64
BLE,1701957758953179448,F8:64:A5:4B:C3:FC,-69
BLE,1701957758988221388,DF:DF:EE:00:00:04,-60
BLE,1701957759146207447,F8:64:A5:4B:C3:FC,-63
BLE,1701957759400028301,DF:A6:DC:DC:2E:81,-74
BLE,1701957759400053301,DF:DF:EE:00:00:01,-74
BLE,1701957759528676050,F8:64:A5:4B:C3:FC,-63
BLE,1701957759914701880,F8:64:A5:4B:C3:FC,-79
BLE,1701957760108624956,F8:64:A5:4B:C3:FC,-64
BLE,1701957760296423614,F8:64:A5:4B:C3:FC,-79
BLE,1701957760530043182,DF:DF:EE:00:00:04,-56
BLE,1701957761257234176,F8:64:A5:4B:C3:FC,-63
BLE,1701957761412059922,DF:A6:DC:DC:2E:81,-74
BLE,1701957761412098963,DF:DF:EE:00:00:01,-74
BLE,1701957761448797642,F8:64:A5:4B:C3:FC,-91
BLE,1701957761524342069,DF:DF:EE:00:00:04,-57
BLE,1701957762214273304,F8:64:A5:4B:C3:FC,-79
BLE,1701957762408920167,F8:64:A5:4B:C3:FC,-63
BLE,1701957762525948908,DF:DF:EE:00:00:04,-53
BLE,1701957762787548378,F8:64:A5:4B:C3:FC,-63
BLE,1701957762978110810,F8:64:A5:4B:C3:FC,-81
BLE,1701957763168977530,F8:64:A5:4B:C3:FC,-62
BLE,1701957763361435074,F8:64:A5:4B:C3:FC,-80
BLE,1701957763421008646,DF:A6:DC:DC:2E:81,-70
BLE,1701957763421102062,DF:DF:EE:00:00:01,-70
BLE,1701957763529001613,DF:DF:EE:00:00:04,-61
BLE,1701957763942930845,F8:64:A5:4B:C3:FC,-69
BLE,1701957763990968201,DF:DF:EE:00:00:04,-53
BLE,1701957764431393637,DF:A6:DC:DC:2E:81,-70
BLE,1701957764431446303,DF:DF:EE:00:00:01,-70
BLE,1701957764526428187,DF:DF:EE:00:00:04,-54
BLE,1701957764905575479,F8:64:A5:4B:C3:FC,-62
BLE,1701957765091320483,F8:64:A5:4B:C3:FC,-80
BLE,1701957765437235490,DF:A6:DC:DC:2E:81,-73
BLE,1701957765437280948,DF:DF:EE:00:00:01,-73
BLE,1701957765990011364,DF:DF:EE:00:00:04,-54
BLE,1701957766053216204,F8:64:A5:4B:C3:FC,-63
BLE,1701957766439773865,F8:64:A5:4B:C3:FC,-84
BLE,1701957766443710547,DF:A6:DC:DC:2E:81,-73
BLE,1701957766443740381,DF:DF:EE:00:00:01,-73
BLE,1701957766528996244,DF:DF:EE:00:00:04,-53
BLE,1701957766823722875,F8:64:A5:4B:C3:FC,-78
BLE,1701957767021660300,F8:64:A5:4B:C3:FC,-64
BLE,1701957767207280097,F8:64:A5:4B:C3:FC,-79
BLE,1701957767528809304,DF:DF:EE:00:00:04,-55
BLE,1701957767589291078,F8:64:A5:4B:C3:FC,-81
BLE,1701957767785327765,F8:64:A5:4B:C3:FC,-62
BLE,1701957767973195172,F8:64:A5:4B:C3:FC,-80
BLE,1701957767985275302,DF:DF:EE:00:00:04,-61
BLE,1701957768359242169,F8:64:A5:4B:C3:FC,-70
BLE,1701957768526535959,DF:DF:EE:00:00:04,-75
BLE,1701957768751440918,F8:64:A5:4B:C3:FC,-48
BLE,1701957769336317292,F8:64:A5:4B:C3:FC,-64
BLE,1701957769450646009,DF:A6:DC:DC:2E:81,-70
BLE,1701957769450680176,DF:DF:EE:00:00:01,-70
BLE,1701957769525411025,DF:DF:EE:00:00:04,-54
BLE,1701957769923452985,F8:64:A5:4B:C3:FC,-62
BLE,1701957770108235912,F8:64:A5:4B:C3:FC,-79
BLE,1701957770304752513,F8:64:A5:4B:C3:FC,-63
BLE,1701957770491439761,F8:64:A5:4B:C3:FC,-79
BLE,1701957770526731990,DF:DF:EE:00:00:04,-62
BLE,1701957770681724694,F8:64:A5:4B:C3:FC,-71
BLE,1701957771066119785,F8:64:A5:4B:C3:FC,-64
BLE,1701957771257546585,F8:64:A5:4B:C3:FC,-81
BLE,1701957771451554494,F8:64:A5:4B:C3:FC,-48
BLE,1701957771457833453,DF:A6:DC:DC:2E:81,-73
BLE,1701957771457869870,DF:DF:EE:00:00:01,-73
BLE,1701957771531050937,DF:DF:EE:00:00:04,-56
BLE,1701957771832954354,F8:64:A5:4B:C3:FC,-63
BLE,1701957772019658519,F8:64:A5:4B:C3:FC,-79
BLE,1701957772466531705,DF:A6:DC:DC:2E:81,-70
BLE,1701957772466581371,DF:DF:EE:00:00:01,-70
BLE,1701957772593462715,F8:64:A5:4B:C3:FC,-71
BLE,1701957772789115447,F8:64:A5:4B:C3:FC,-79
BLE,1701957772985739255,DF:DF:EE:00:00:04,-51
BLE,1701957773183679222,F8:64:A5:4B:C3:FC,-62
BLE,1701957773766596567,F8:64:A5:4B:C3:FC,-63
BLE,1701957773992265562,DF:DF:EE:00:00:04,-59
BLE,1701957774528446544,DF:DF:EE:00:00:04,-57
BLE,1701957774918222558,F8:64:A5:4B:C3:FC,-64
BLE,1701957774983953674,DF:DF:EE:00:00:04,-59
BLE,1701957775109899107,F8:64:A5:4B:C3:FC,-69
BLE,1701957775304084390,F8:64:A5:4B:C3:FC,-80
BLE,1701957775476625063,DF:A6:DC:DC:2E:81,-71
BLE,1701957775476669396,DF:DF:EE:00:00:01,-71
BLE,1701957775526460156,DF:DF:EE:00:00:04,-60
BLE,1701957775872137165,F8:64:A5:4B:C3:FC,-81
BLE,1701957776473946221,DF:A6:DC:DC:2E:81,-78
BLE,1701957776473984596,DF:DF:EE:00:00:01,-78
BLE,1701957776830838782,F8:64:A5:4B:C3:FC,-64
BLE,1701957777795642193,F8:64:A5:4B:C3:FC,-63
BLE,1701957778187362612,F8:64:A5:4B:C3:FC,-79
BLE,1701957778380536568,F8:64:A5:4B:C3:FC,-64
BLE,1701957778526002374,DF:DF:EE:00:00:04,-53
BLE,1701957778569578217,F8:64:A5:4B:C3:FC,-81
BLE,1701957779138858109,F8:64:A5:4B:C3:FC,-69
BLE,1701957779527103675,F8:64:A5:4B:C3:FC,-63
BLE,1701957779986119199,DF:DF:EE:00:00:04,-53
BLE,1701957780114369826,F8:64:A5:4B:C3:FC,-62
BLE,1701957780498135088,F8:64:A5:4B:C3:FC,-62
BLE,1701957780688976475,F8:64:A5:4B:C3:FC,-69
BLE,1701957780878699245,F8:64:A5:4B:C3:FC,-76
BLE,1701957781066801400,F8:64:A5:4B:C3:FC,-79
BLE,1701957781263509875,F8:64:A5:4B:C3:FC,-64
BLE,1701957781649402456,F8:64:A5:4B:C3:FC,-81
BLE,1701957782499097614,DF:A6:DC:DC:2E:81,-69
BLE,1701957782499156655,DF:DF:EE:00:00:01,-69
BLE,1701957782620608201,F8:64:A5:4B:C3:FC,-83
BLE,1701957782811876044,F8:64:A5:4B:C3:FC,-63
BLE,1701957783529172185,DF:DF:EE:00:00:04,-57
BLE,1701957783581142098,F8:64:A5:4B:C3:FC,-63
BLE,1701957783989344326,DF:DF:EE:00:00:04,-54
BLE,1701957784162173205,F8:64:A5:4B:C3:FC,-63
BLE,1701957784549317529,F8:64:A5:4B:C3:FC,-63
BLE,1701957784936865891,F8:64:A5:4B:C3:FC,-80
BLE,1701957785130793425,F8:64:A5:4B:C3:FC,-63
BLE,1701957785517453710,DF:A6:DC:DC:2E:81,-70
BLE,1701957785517504834,DF:DF:EE:00:00:01,-70
BLE,1701957785518645202,F8:64:A5:4B:C3:FC,-79
BLE,1701957785520898979,DF:DF:EE:00:00:04,-53
