BLE,1704931314237711472,D3:F4:55:AB:96:20,-60
BLE,1704931314429121632,DF:DF:EE:00:00:04,-55
BLE,1704931314625078336,D3:F4:55:AB:96:20,-62
BLE,1704931314820997749,D3:F4:55:AB:96:20,-59
BLE,1704931314968904539,DF:DF:EE:00:00:04,-54
BLE,1704931315207655161,D3:F4:55:AB:96:20,-62
BLE,1704931315403343242,D3:F4:55:AB:96:20,-58
BLE,1704931315601185097,D3:F4:55:AB:96:20,-66
BLE,1704931315788214754,D3:F4:55:AB:96:20,-60
BLE,1704931315979844037,D3:F4:55:AB:96:20,-68
BLE,1704931316067844226,DF:A6:DC:DC:2E:81,-68
BLE,1704931316067874268,DF:DF:EE:00:00:01,-68
BLE,1704931316170004250,D3:F4:55:AB:96:20,-59
BLE,1704931316363772973,D3:F4:55:AB:96:20,-67
BLE,1704931316430451682,DF:DF:EE:00:00:04,-55
BLE,1704931316937389460,D3:F4:55:AB:96:20,-60
BLE,1704931316962589990,DF:DF:EE:00:00:04,-55
BLE,1704931317337349089,DF:A6:DC:DC:2E:81,-68
BLE,1704931317337384047,DF:DF:EE:00:00:01,-68
BLE,1704931317423828500,DF:DF:EE:00:00:04,-54
BLE,1704931317514194794,D3:F4:55:AB:96:20,-67
BLE,1704931317700480541,D3:F4:55:AB:96:20,-59
BLE,1704931317896513161,D3:F4:55:AB:96:20,-67
BLE,1704931317964436734,DF:DF:EE:00:00:04,-63
BLE,1704931318081968373,D3:F4:55:AB:96:20,-60
BLE,1704931318460211859,D3:F4:55:AB:96:20,-66
BLE,1704931318608556938,DF:A6:DC:DC:2E:81,-69
BLE,1704931318608586979,DF:DF:EE:00:00:01,-69
BLE,1704931319043192597,D3:F4:55:AB:96:20,-67
BLE,1704931319237092403,D3:F4:55:AB:96:20,-60
BLE,1704931319427606571,DF:DF:EE:00:00:04,-63
BLE,1704931319614744727,D3:F4:55:AB:96:20,-45
BLE,1704931319968244137,DF:DF:EE:00:00:04,-56
BLE,1704931320423023621,DF:DF:EE:00:00:04,-63
BLE,1704931320571314325,D3:F4:55:AB:96:20,-66
BLE,1704931320757086035,D3:F4:55:AB:96:20,-61
BLE,1704931320953830815,D3:F4:55:AB:96:20,-68
BLE,1704931321142448958,D3:F4:55:AB:96:20,-62
BLE,1704931321905461581,D3:F4:55:AB:96:20,-62
BLE,1704931321968780778,DF:DF:EE:00:00:04,-54
BLE,1704931322103825098,D3:F4:55:AB:96:20,-67
BLE,1704931322292599906,D3:F4:55:AB:96:20,-60
BLE,1704931322673825866,D3:F4:55:AB:96:20,-60
BLE,1704931322862486801,D3:F4:55:AB:96:20,-62
BLE,1704931322967917671,DF:DF:EE:00:00:04,-56
BLE,1704931323057799260,D3:F4:55:AB:96:20,-60
BLE,1704931323430146131,DF:DF:EE:00:00:04,-54
BLE,1704931324021389838,D3:F4:55:AB:96:20,-61
BLE,1704931324214962688,D3:F4:55:AB:96:20,-68
BLE,1704931324780912117,D3:F4:55:AB:96:20,-66
BLE,1704931324966203123,DF:A6:DC:DC:2E:81,-67
BLE,1704931324966231539,DF:DF:EE:00:00:01,-67
BLE,1704931324974570924,D3:F4:55:AB:96:20,-62
BLE,1704931325168702103,D3:F4:55:AB:96:20,-59
BLE,1704931325424620366,DF:DF:EE:00:00:04,-49
BLE,1704931325562058290,D3:F4:55:AB:96:20,-61
BLE,1704931325756774630,D3:F4:55:AB:96:20,-58
BLE,1704931325950876308,D3:F4:55:AB:96:20,-67
BLE,1704931325967606537,DF:DF:EE:00:00:04,-55
BLE,1704931326144308826,D3:F4:55:AB:96:20,-62
BLE,1704931326237318972,DF:A6:DC:DC:2E:81,-69
BLE,1704931326237344846,DF:DF:EE:00:00:01,-69
BLE,1704931326338971750,D3:F4:55:AB:96:20,-50
BLE,1704931326535784363,D3:F4:55:AB:96:20,-66
BLE,1704931326725858077,D3:F4:55:AB:96:20,-58
BLE,1704931326727191398,D3:F4:55:AB:96:20,-62
BLE,1704931326920051338,D3:F4:55:AB:96:20,-67
BLE,1704931326965759688,DF:DF:EE:00:00:04,-55
BLE,1704931327112741320,D3:F4:55:AB:96:20,-62
BLE,1704931327508622694,DF:A6:DC:DC:2E:81,-67
BLE,1704931327508653194,DF:DF:EE:00:00:01,-67
BLE,1704931327878888833,D3:F4:55:AB:96:20,-62
BLE,1704931328074298167,D3:F4:55:AB:96:20,-58
BLE,1704931328269531960,D3:F4:55:AB:96:20,-66
BLE,1704931328462566273,D3:F4:55:AB:96:20,-61
BLE,1704931328657574819,D3:F4:55:AB:96:20,-59
BLE,1704931328854074476,D3:F4:55:AB:96:20,-66
BLE,1704931328962339614,DF:DF:EE:00:00:04,-54
BLE,1704931329048543610,D3:F4:55:AB:96:20,-62
BLE,1704931329624631117,D3:F4:55:AB:96:20,-59
BLE,1704931329961583464,DF:DF:EE:00:00:04,-57
BLE,1704931330005163958,D3:F4:55:AB:96:20,-60
BLE,1704931330055217895,DF:A6:DC:DC:2E:81,-69
BLE,1704931330055244270,DF:DF:EE:00:00:01,-69
BLE,1704931330194409054,D3:F4:55:AB:96:20,-62
BLE,1704931330426276861,DF:DF:EE:00:00:04,-55
BLE,1704931330577173625,D3:F4:55:AB:96:20,-62
BLE,1704931330767813251,D3:F4:55:AB:96:20,-67
BLE,1704931330969592029,DF:DF:EE:00:00:04,-55
BLE,1704931331154727744,D3:F4:55:AB:96:20,-76
BLE,1704931331537792854,D3:F4:55:AB:96:20,-61
BLE,1704931331733341437,D3:F4:55:AB:96:20,-68
BLE,1704931331928461065,D3:F4:55:AB:96:20,-62
BLE,1704931331963454509,DF:DF:EE:00:00:04,-56
BLE,1704931332305099232,D3:F4:55:AB:96:20,-64
BLE,1704931332429771100,DF:DF:EE:00:00:04,-64
BLE,1704931333463955687,D3:F4:55:AB:96:20,-67
BLE,1704931333651598297,D3:F4:55:AB:96:20,-60
BLE,1704931333846332970,D3:F4:55:AB:96:20,-67
BLE,1704931334035576982,D3:F4:55:AB:96:20,-60
BLE,1704931334227840302,D3:F4:55:AB:96:20,-66
BLE,1704931334997283869,D3:F4:55:AB:96:20,-66
BLE,1704931335183477367,D3:F4:55:AB:96:20,-58
BLE,1704931335424626926,DF:DF:EE:00:00:04,-55
BLE,1704931335961823731,D3:F4:55:AB:96:20,-68
BLE,1704931336337204075,D3:F4:55:AB:96:20,-60
BLE,1704931336728453197,D3:F4:55:AB:96:20,-66
BLE,1704931336917288380,D3:F4:55:AB:96:20,-60
BLE,1704931337422672296,DF:DF:EE:00:00:04,-63
BLE,1704931337679452802,D3:F4:55:AB:96:20,-61
BLE,1704931337869968262,D3:F4:55:AB:96:20,-62
BLE,1704931337966593917,DF:DF:EE:00:00:04,-62
BLE,1704931338061275548,D3:F4:55:AB:96:20,-65
BLE,1704931338421582691,DF:DF:EE:00:00:04,-60
BLE,1704931338443387917,D3:F4:55:AB:96:20,-60
BLE,1704931338637405513,D3:F4:55:AB:96:20,-67
BLE,1704931339215161297,D3:F4:55:AB:96:20,-62
BLE,1704931339421019831,DF:DF:EE:00:00:04,-54
BLE,1704931339602186039,D3:F4:55:AB:96:20,-62
BLE,1704931339797166168,D3:F4:55:AB:96:20,-64
BLE,1704931339967401514,DF:DF:EE:00:00:04,-63
BLE,1704931340243760224,DF:A6:DC:DC:2E:81,-68
BLE,1704931340243802807,DF:DF:EE:00:00:01,-68
BLE,1704931340421062924,DF:DF:EE:00:00:04,-54
BLE,1704931340574701165,D3:F4:55:AB:96:20,-68
BLE,1704931340964651465,DF:DF:EE:00:00:04,-57
BLE,1704931341349062772,D3:F4:55:AB:96:20,-60
BLE,1704931341423919659,DF:DF:EE:00:00:04,-55
BLE,1704931341544063692,D3:F4:55:AB:96:20,-66
BLE,1704931341932311966,D3:F4:55:AB:96:20,-61
BLE,1704931341957303039,DF:DF:EE:00:00:04,-56
BLE,1704931342129777573,D3:F4:55:AB:96:20,-67
BLE,1704931342707797147,D3:F4:55:AB:96:20,-61
BLE,1704931342795538296,DF:A6:DC:DC:2E:81,-69
BLE,1704931342795566171,DF:DF:EE:00:00:01,-69
BLE,1704931342899527804,D3:F4:55:AB:96:20,-58
BLE,1704931342966339762,DF:DF:EE:00:00:04,-61
BLE,1704931343089788141,D3:F4:55:AB:96:20,-62
BLE,1704931343855463824,D3:F4:55:AB:96:20,-62
BLE,1704931344423922148,DF:DF:EE:00:00:04,-55
BLE,1704931344431543040,D3:F4:55:AB:96:20,-58
BLE,1704931344821589464,D3:F4:55:AB:96:20,-62
BLE,1704931344966057910,DF:DF:EE:00:00:04,-54
BLE,1704931345398469047,D3:F4:55:AB:96:20,-60
BLE,1704931345592857640,D3:F4:55:AB:96:20,-52
BLE,1704931345960077514,DF:DF:EE:00:00:04,-60
BLE,1704931346422746970,DF:DF:EE:00:00:04,-63
BLE,1704931346962755250,DF:DF:EE:00:00:04,-54
BLE,1704931347420182794,DF:DF:EE:00:00:04,-56
BLE,1704931347962876509,DF:DF:EE:00:00:04,-59
BLE,1704931348096541175,D3:F4:55:AB:96:20,-58
BLE,1704931348290495729,D3:F4:55:AB:96:20,-66
BLE,1704931348426487166,DF:DF:EE:00:00:04,-62
BLE,1704931348962042985,DF:DF:EE:00:00:04,-55
BLE,1704931349243264986,D3:F4:55:AB:96:20,-59
BLE,1704931349424149280,DF:DF:EE:00:00:04,-57
BLE,1704931349628728408,D3:F4:55:AB:96:20,-63
BLE,1704931349819919946,D3:F4:55:AB:96:20,-67
BLE,1704931349959825098,DF:DF:EE:00:00:04,-56
BLE,1704931350009004460,D3:F4:55:AB:96:20,-64
BLE,1704931350428101505,DF:DF:EE:00:00:04,-56
BLE,1704931350590254713,D3:F4:55:AB:96:20,-67
BLE,1704931350787959444,D3:F4:55:AB:96:20,-52
BLE,1704931350968631115,DF:DF:EE:00:00:04,-55
BLE,1704931351423157100,DF:DF:EE:00:00:04,-56
BLE,1704931351756083232,D3:F4:55:AB:96:20,-68
BLE,1704931351947595850,D3:F4:55:AB:96:20,-75
BLE,1704931352141503655,D3:F4:55:AB:96:20,-68
BLE,1704931352334358470,D3:F4:55:AB:96:20,-61
BLE,1704931352425303092,DF:DF:EE:00:00:04,-53
BLE,1704931352524830555,D3:F4:55:AB:96:20,-68
BLE,1704931352959600130,DF:DF:EE:00:00:04,-58
BLE,1704931353097946546,D3:F4:55:AB:96:20,-62
BLE,1704931353476802943,D3:F4:55:AB:96:20,-60
BLE,1704931353673146102,D3:F4:55:AB:96:20,-67
BLE,1704931353870474128,D3:F4:55:AB:96:20,-67
BLE,1704931353961160044,DF:DF:EE:00:00:04,-55
BLE,1704931354426628725,DF:DF:EE:00:00:04,-56
BLE,1704931354958301370,DF:DF:EE:00:00:04,-44
BLE,1704931355405405379,D3:F4:55:AB:96:20,-87
BLE,1704931355426712735,DF:DF:EE:00:00:04,-61
BLE,1704931355958780418,DF:DF:EE:00:00:04,-55
BLE,1704931355978418621,D3:F4:55:AB:96:20,-61
BLE,1704931356559614042,D3:F4:55:AB:96:20,-60
BLE,1704931357425857804,DF:DF:EE:00:00:04,-64
BLE,1704931357515498729,D3:F4:55:AB:96:20,-68
BLE,1704931357707550259,D3:F4:55:AB:96:20,-58
BLE,1704931358281571200,D3:F4:55:AB:96:20,-72
BLE,1704931358419666160,DF:DF:EE:00:00:04,-72
BLE,1704931359429319627,DF:DF:EE:00:00:04,-54
BLE,1704931359623746845,D3:F4:55:AB:96:20,-58
BLE,1704931360017406279,D3:F4:55:AB:96:20,-66
BLE,1704931360405686386,D3:F4:55:AB:96:20,-65
BLE,1704931360420422215,DF:DF:EE:00:00:04,-56
BLE,1704931360601764964,D3:F4:55:AB:96:20,-67
BLE,1704931360787857254,D3:F4:55:AB:96:20,-63
BLE,1704931361180531489,D3:F4:55:AB:96:20,-62
BLE,1704931361567121277,D3:F4:55:AB:96:20,-66
BLE,1704931361758105566,D3:F4:55:AB:96:20,-59
BLE,1704931361949231229,D3:F4:55:AB:96:20,-67
BLE,1704931361965528336,DF:DF:EE:00:00:04,-55
BLE,1704931362421290020,DF:DF:EE:00:00:04,-54
BLE,1704931362518939666,D3:F4:55:AB:96:20,-58
BLE,1704931363285513342,D3:F4:55:AB:96:20,-60
BLE,1704931363479912851,D3:F4:55:AB:96:20,-66
BLE,1704931363869630570,D3:F4:55:AB:96:20,-59
BLE,1704931363960606983,DF:DF:EE:00:00:04,-57
BLE,1704931364265512985,D3:F4:55:AB:96:20,-66
BLE,1704931364427224405,DF:DF:EE:00:00:04,-55
BLE,1704931364457462724,D3:F4:55:AB:96:20,-59
BLE,1704931364848206767,D3:F4:55:AB:96:20,-62
BLE,1704931364965535617,DF:DF:EE:00:00:04,-63
BLE,1704931365422006419,DF:DF:EE:00:00:04,-56
BLE,1704931365425521513,D3:F4:55:AB:96:20,-58
BLE,1704931366005727734,D3:F4:55:AB:96:20,-60
BLE,1704931366390515954,D3:F4:55:AB:96:20,-60
BLE,1704931366583071938,D3:F4:55:AB:96:20,-87
BLE,1704931366775413298,D3:F4:55:AB:96:20,-59
BLE,1704931366970375261,D3:F4:55:AB:96:20,-66
BLE,1704931367007951224,DF:A6:DC:DC:2E:81,-69
BLE,1704931367007976183,DF:DF:EE:00:00:01,-69
BLE,1704931367550758814,D3:F4:55:AB:96:20,-67
BLE,1704931367740644571,D3:F4:55:AB:96:20,-60
BLE,1704931367938322385,D3:F4:55:AB:96:20,-66
BLE,1704931367964419365,DF:DF:EE:00:00:04,-57
BLE,1704931368328245394,D3:F4:55:AB:96:20,-61
BLE,1704931368421852700,DF:DF:EE:00:00:04,-54
BLE,1704931368521239748,D3:F4:55:AB:96:20,-67
BLE,1704931368958446719,DF:DF:EE:00:00:04,-57
BLE,1704931368960095413,DF:DF:EE:00:00:04,-52
BLE,1704931369091838220,D3:F4:55:AB:96:20,-60
BLE,1704931369284509744,D3:F4:55:AB:96:20,-66
BLE,1704931369861908198,D3:F4:55:AB:96:20,-51
BLE,1704931370247699868,D3:F4:55:AB:96:20,-61
BLE,1704931370417627633,DF:DF:EE:00:00:04,-58
BLE,1704931370439769439,D3:F4:55:AB:96:20,-61
BLE,1704931370633574954,D3:F4:55:AB:96:20,-69
BLE,1704931370824422619,DF:A6:DC:DC:2E:81,-68
BLE,1704931370824454077,DF:DF:EE:00:00:01,-68
BLE,1704931370963853150,DF:DF:EE:00:00:04,-55
BLE,1704931371016630106,D3:F4:55:AB:96:20,-66
BLE,1704931371205754411,D3:F4:55:AB:96:20,-60
BLE,1704931371423600257,DF:DF:EE:00:00:04,-55
BLE,1704931371586901372,D3:F4:55:AB:96:20,-66
BLE,1704931371781663294,D3:F4:55:AB:96:20,-68
BLE,1704931371966283098,DF:DF:EE:00:00:04,-54
BLE,1704931372168175833,D3:F4:55:AB:96:20,-67
BLE,1704931372548224261,D3:F4:55:AB:96:20,-66
BLE,1704931372734794548,D3:F4:55:AB:96:20,-55
BLE,1704931372933471228,D3:F4:55:AB:96:20,-67
BLE,1704931372959373293,DF:DF:EE:00:00:04,-59
BLE,1704931373120700883,D3:F4:55:AB:96:20,-60
BLE,1704931373315216891,D3:F4:55:AB:96:20,-67
BLE,1704931373425986507,DF:DF:EE:00:00:04,-54
BLE,1704931373502257090,D3:F4:55:AB:96:20,-60
BLE,1704931373697994671,D3:F4:55:AB:96:20,-68
BLE,1704931373968058602,DF:DF:EE:00:00:04,-54
BLE,1704931374089869288,D3:F4:55:AB:96:20,-62
BLE,1704931374477135986,D3:F4:55:AB:96:20,-60
BLE,1704931374668106151,D3:F4:55:AB:96:20,-58
BLE,1704931374858264405,D3:F4:55:AB:96:20,-62
BLE,1704931374965078847,DF:DF:EE:00:00:04,-60
BLE,1704931375051514091,D3:F4:55:AB:96:20,-60
BLE,1704931375245537229,D3:F4:55:AB:96:20,-67
BLE,1704931375432774926,D3:F4:55:AB:96:20,-60
BLE,1704931375960900310,DF:DF:EE:00:00:04,-55
BLE,1704931376000136550,D3:F4:55:AB:96:20,-59
BLE,1704931376421110371,DF:DF:EE:00:00:04,-54
BLE,1704931376583178330,D3:F4:55:AB:96:20,-60
BLE,1704931376964018126,D3:F4:55:AB:96:20,-60
BLE,1704931377161458859,D3:F4:55:AB:96:20,-66
BLE,1704931377348220227,D3:F4:55:AB:96:20,-58
BLE,1704931377429581766,DF:DF:EE:00:00:04,-54
BLE,1704931377731905623,D3:F4:55:AB:96:20,-58
BLE,1704931378313145210,D3:F4:55:AB:96:20,-60
BLE,1704931378423264248,DF:DF:EE:00:00:04,-54
BLE,1704931378473685807,DF:A6:DC:DC:2E:81,-54
BLE,1704931378473712140,DF:DF:EE:00:00:01,-54
BLE,1704931378511806432,D3:F4:55:AB:96:20,-66
BLE,1704931378703269425,D3:F4:55:AB:96:20,-62
BLE,1704931378894520046,D3:F4:55:AB:96:20,-67
BLE,1704931378960587676,DF:DF:EE:00:00:04,-55
BLE,1704931379082637110,D3:F4:55:AB:96:20,-45
BLE,1704931379420741821,DF:DF:EE:00:00:04,-55
BLE,1704931379657638501,D3:F4:55:AB:96:20,-67
BLE,1704931379852023177,D3:F4:55:AB:96:20,-62
BLE,1704931379959491363,DF:DF:EE:00:00:04,-56
BLE,1704931380243946835,D3:F4:55:AB:96:20,-68
BLE,1704931380422132736,DF:DF:EE:00:00:04,-63
BLE,1704931380633093184,D3:F4:55:AB:96:20,-60
BLE,1704931380830353668,D3:F4:55:AB:96:20,-67
BLE,1704931380962803886,DF:DF:EE:00:00:04,-54
BLE,1704931381027999858,D3:F4:55:AB:96:20,-67
BLE,1704931381408973653,D3:F4:55:AB:96:20,-62
BLE,1704931381602005049,D3:F4:55:AB:96:20,-60
BLE,1704931381962086360,DF:DF:EE:00:00:04,-56
BLE,1704931381983732838,D3:F4:55:AB:96:20,-58
BLE,1704931382178988131,D3:F4:55:AB:96:20,-67
BLE,1704931382367103321,D3:F4:55:AB:96:20,-60
BLE,1704931382425601393,DF:DF:EE:00:00:04,-54
BLE,1704931382561732245,D3:F4:55:AB:96:20,-52
BLE,1704931382749110649,D3:F4:55:AB:96:20,-59
BLE,1704931382965895462,DF:DF:EE:00:00:04,-55
BLE,1704931383318133592,D3:F4:55:AB:96:20,-61
BLE,1704931383424757660,DF:DF:EE:00:00:04,-57
BLE,1704931383579012812,DF:A6:DC:DC:2E:81,-67
BLE,1704931383579042228,DF:DF:EE:00:00:01,-67
BLE,1704931383700772665,D3:F4:55:AB:96:20,-61
BLE,1704931383963035414,DF:DF:EE:00:00:04,-59
BLE,1704931384277864704,D3:F4:55:AB:96:20,-59
BLE,1704931384419624174,DF:DF:EE:00:00:04,-54
BLE,1704931384472010841,D3:F4:55:AB:96:20,-67
BLE,1704931384663261586,D3:F4:55:AB:96:20,-58
BLE,1704931384855762237,D3:F4:55:AB:96:20,-66
BLE,1704931384963140923,DF:DF:EE:00:00:04,-55
BLE,1704931385419595559,DF:DF:EE:00:00:04,-55
BLE,1704931385630282426,D3:F4:55:AB:96:20,-60
BLE,1704931385821602712,D3:F4:55:AB:96:20,-66
BLE,1704931385958135935,DF:DF:EE:00:00:04,-63
BLE,1704931386126047010,DF:A6:DC:DC:2E:81,-68
BLE,1704931386126083718,DF:DF:EE:00:00:01,-68
BLE,1704931386590637824,D3:F4:55:AB:96:20,-68
BLE,1704931386780990952,D3:F4:55:AB:96:20,-62
BLE,1704931387168237526,D3:F4:55:AB:96:20,-62
BLE,1704931387358053992,D3:F4:55:AB:96:20,-61
BLE,1704931387742716880,D3:F4:55:AB:96:20,-59
BLE,1704931387958370870,DF:DF:EE:00:00:04,-56
BLE,1704931388710448964,D3:F4:55:AB:96:20,-60
BLE,1704931388959471537,DF:DF:EE:00:00:04,-60
BLE,1704931389287495629,D3:F4:55:AB:96:20,-66
BLE,1704931389425311341,DF:DF:EE:00:00:04,-54
BLE,1704931389475970440,D3:F4:55:AB:96:20,-61
BLE,1704931390421573134,DF:DF:EE:00:00:04,-57
BLE,1704931390628746407,D3:F4:55:AB:96:20,-62
BLE,1704931390819374324,D3:F4:55:AB:96:20,-67
BLE,1704931391011213731,D3:F4:55:AB:96:20,-60
BLE,1704931391218769458,DF:A6:DC:DC:2E:81,-69
BLE,1704931391218806124,DF:DF:EE:00:00:01,-69
BLE,1704931391425901981,DF:DF:EE:00:00:04,-55
BLE,1704931391586214872,D3:F4:55:AB:96:20,-68
BLE,1704931391777535491,D3:F4:55:AB:96:20,-62
BLE,1704931392422966934,DF:DF:EE:00:00:04,-56
BLE,1704931392545023034,D3:F4:55:AB:96:20,-62
BLE,1704931392736889065,D3:F4:55:AB:96:20,-59
BLE,1704931392933254224,D3:F4:55:AB:96:20,-66
BLE,1704931393129960088,D3:F4:55:AB:96:20,-56
BLE,1704931393418403609,DF:DF:EE:00:00:04,-52
BLE,1704931393508476738,D3:F4:55:AB:96:20,-62
BLE,1704931393885865148,D3:F4:55:AB:96:20,-60
BLE,1704931393967240104,DF:DF:EE:00:00:04,-55
BLE,1704931394079578163,D3:F4:55:AB:96:20,-67
BLE,1704931394425854137,DF:DF:EE:00:00:04,-56
BLE,1704931394458455977,D3:F4:55:AB:96:20,-62
BLE,1704931394649113936,D3:F4:55:AB:96:20,-61
BLE,1704931394958427649,DF:DF:EE:00:00:04,-55
BLE,1704931395034547859,D3:F4:55:AB:96:20,-62
BLE,1704931395231304931,D3:F4:55:AB:96:20,-66
BLE,1704931395613866546,D3:F4:55:AB:96:20,-67
BLE,1704931395956759965,DF:DF:EE:00:00:04,-56
BLE,1704931396384524477,D3:F4:55:AB:96:20,-58
BLE,1704931396963381293,DF:DF:EE:00:00:04,-56
BLE,1704931397348488218,D3:F4:55:AB:96:20,-60
BLE,1704931397426162956,DF:DF:EE:00:00:04,-54
BLE,1704931397548045016,D3:F4:55:AB:96:20,-66
BLE,1704931397582572548,DF:A6:DC:DC:2E:81,-69
BLE,1704931397582598047,DF:DF:EE:00:00:01,-69
BLE,1704931397738902140,D3:F4:55:AB:96:20,-62
BLE,1704931397962920182,DF:DF:EE:00:00:04,-52
BLE,1704931398308446870,D3:F4:55:AB:96:20,-66
BLE,1704931398424313066,DF:DF:EE:00:00:04,-54
BLE,1704931398495885607,D3:F4:55:AB:96:20,-65
BLE,1704931398957009452,DF:DF:EE:00:00:04,-52
BLE,1704931399418677875,DF:DF:EE:00:00:04,-59
BLE,1704931400043222209,D3:F4:55:AB:96:20,-67
BLE,1704931400139294702,DF:A6:DC:DC:2E:81,-68
BLE,1704931400139326160,DF:DF:EE:00:00:01,-68
BLE,1704931400235782567,D3:F4:55:AB:96:20,-60
BLE,1704931400425882072,D3:F4:55:AB:96:20,-67
BLE,1704931400618434431,D3:F4:55:AB:96:20,-62
BLE,1704931400807203198,D3:F4:55:AB:96:20,-68
BLE,1704931401383678743,D3:F4:55:AB:96:20,-62
BLE,1704931401420945834,DF:DF:EE:00:00:04,-56
BLE,1704931401578506665,D3:F4:55:AB:96:20,-58
BLE,1704931401774263579,D3:F4:55:AB:96:20,-67
BLE,1704931401964567791,DF:DF:EE:00:00:04,-57
BLE,1704931402159954917,D3:F4:55:AB:96:20,-67
BLE,1704931402348559352,D3:F4:55:AB:96:20,-58
BLE,1704931402418508490,DF:DF:EE:00:00:04,-54
BLE,1704931402688191592,DF:A6:DC:DC:2E:81,-69
BLE,1704931402688226258,DF:DF:EE:00:00:01,-69
BLE,1704931402922401920,D3:F4:55:AB:96:20,-68
BLE,1704931402962503486,DF:DF:EE:00:00:04,-55
BLE,1704931403113336668,D3:F4:55:AB:96:20,-59
BLE,1704931403499721624,D3:F4:55:AB:96:20,-62
BLE,1704931403693216766,D3:F4:55:AB:96:20,-58
BLE,1704931403882692027,D3:F4:55:AB:96:20,-61
BLE,1704931404274247563,D3:F4:55:AB:96:20,-83
BLE,1704931404468593698,D3:F4:55:AB:96:20,-61
BLE,1704931405045188867,D3:F4:55:AB:96:20,-60
BLE,1704931405234357464,D3:F4:55:AB:96:20,-61
BLE,1704931405958950631,DF:DF:EE:00:00:04,-63
BLE,1704931406198384330,D3:F4:55:AB:96:20,-62
BLE,1704931406393981329,D3:F4:55:AB:96:20,-58
BLE,1704931406419831061,DF:DF:EE:00:00:04,-42
BLE,1704931406508562577,DF:A6:DC:DC:2E:81,-67
BLE,1704931406508595119,DF:DF:EE:00:00:01,-67
BLE,1704931406592297595,D3:F4:55:AB:96:20,-67
BLE,1704931407424778153,DF:DF:EE:00:00:04,-55
BLE,1704931407555683634,D3:F4:55:AB:96:20,-67
BLE,1704931407942785084,D3:F4:55:AB:96:20,-66
BLE,1704931407964746142,DF:DF:EE:00:00:04,-57
BLE,1704931408133064213,D3:F4:55:AB:96:20,-62
BLE,1704931408521796857,D3:F4:55:AB:96:20,-60
BLE,1704931408711865654,D3:F4:55:AB:96:20,-59
BLE,1704931408904309430,D3:F4:55:AB:96:20,-51
BLE,1704931408961841303,DF:DF:EE:00:00:04,-57
BLE,1704931409049631410,DF:A6:DC:DC:2E:81,-69
BLE,1704931409049657910,DF:DF:EE:00:00:01,-69
BLE,1704931409096507501,D3:F4:55:AB:96:20,-59
BLE,1704931409290693678,D3:F4:55:AB:96:20,-52
BLE,1704931409426763656,DF:DF:EE:00:00:04,-57
BLE,1704931409479995441,D3:F4:55:AB:96:20,-60
BLE,1704931409676537931,D3:F4:55:AB:96:20,-67
BLE,1704931409959307376,DF:DF:EE:00:00:04,-54
BLE,1704931410639998469,D3:F4:55:AB:96:20,-67
BLE,1704931410829563896,D3:F4:55:AB:96:20,-75
BLE,1704931411023566117,D3:F4:55:AB:96:20,-67
BLE,1704931411213079460,D3:F4:55:AB:96:20,-60
BLE,1704931411423604495,DF:DF:EE:00:00:04,-54
BLE,1704931411596180487,D3:F4:55:AB:96:20,-58
BLE,1704931411982203613,D3:F4:55:AB:96:20,-61
BLE,1704931412357430834,D3:F4:55:AB:96:20,-60
BLE,1704931412551292348,D3:F4:55:AB:96:20,-67
BLE,1704931413422319860,DF:DF:EE:00:00:04,-55
BLE,1704931413705878549,D3:F4:55:AB:96:20,-60
BLE,1704931414273144007,D3:F4:55:AB:96:20,-59
BLE,1704931414468080054,D3:F4:55:AB:96:20,-66
BLE,1704931414658623555,D3:F4:55:AB:96:20,-62
BLE,1704931414854339011,D3:F4:55:AB:96:20,-58
BLE,1704931415052630903,D3:F4:55:AB:96:20,-67
BLE,1704931415421840968,DF:A6:DC:DC:2E:81,-67
BLE,1704931415421882384,DF:DF:EE:00:00:01,-67
BLE,1704931415437849911,D3:F4:55:AB:96:20,-61
BLE,1704931416008568840,D3:F4:55:AB:96:20,-62
BLE,1704931416394663174,D3:F4:55:AB:96:20,-62
BLE,1704931416421181275,DF:DF:EE:00:00:04,-54
BLE,1704931416698453185,DF:A6:DC:DC:2E:81,-69
BLE,1704931416698507477,DF:DF:EE:00:00:01,-69
BLE,1704931416781123421,D3:F4:55:AB:96:20,-67
BLE,1704931417730074836,D3:F4:55:AB:96:20,-66
BLE,1704931417956522690,DF:DF:EE:00:00:04,-56
BLE,1704931417970603817,DF:A6:DC:DC:2E:81,-69
BLE,1704931417970631983,DF:DF:EE:00:00:01,-69
BLE,1704931418114293978,D3:F4:55:AB:96:20,-68
BLE,1704931418685724275,D3:F4:55:AB:96:20,-62
BLE,1704931418964544880,DF:DF:EE:00:00:04,-55
BLE,1704931419079796789,D3:F4:55:AB:96:20,-66
BLE,1704931419850277555,D3:F4:55:AB:96:20,-58
BLE,1704931419958708816,DF:DF:EE:00:00:04,-55
BLE,1704931420046862171,D3:F4:55:AB:96:20,-51
BLE,1704931420415007120,DF:DF:EE:00:00:04,-59
BLE,1704931420625181575,D3:F4:55:AB:96:20,-46
BLE,1704931420815905866,D3:F4:55:AB:96:20,-61
BLE,1704931421420374041,DF:DF:EE:00:00:04,-55
BLE,1704931421779507236,D3:F4:55:AB:96:20,-67
