BLE,1702778491852118150,F8:64:A5:4B:C3:FC,-61
BLE,1702778491867493442,DF:A6:DC:DC:2E:81,-60
BLE,1702778491867525358,DF:DF:EE:00:00:01,-60
BLE,1702778492045457107,F8:64:A5:4B:C3:FC,-59
BLE,1702778492621491915,F8:64:A5:4B:C3:FC,-59
BLE,1702778492757992929,DF:DF:EE:00:00:04,-55
BLE,1702778492876731288,DF:A6:DC:DC:2E:81,-76
BLE,1702778492876772955,DF:DF:EE:00:00:01,-76
BLE,1702778493004610973,F8:64:A5:4B:C3:FC,-60
BLE,1702778493200384833,F8:64:A5:4B:C3:FC,-47
BLE,1702778493291337134,DF:DF:EE:00:00:04,-52
BLE,1702778493393143460,F8:64:A5:4B:C3:FC,-60
BLE,1702778493776886515,F8:64:A5:4B:C3:FC,-60
BLE,1702778493875731398,DF:A6:DC:DC:2E:81,-75
BLE,1702778493875768981,DF:DF:EE:00:00:01,-75
BLE,1702778494538129407,F8:64:A5:4B:C3:FC,-58
BLE,1702778494752754833,DF:DF:EE:00:00:04,-52
BLE,1702778494882684007,DF:A6:DC:DC:2E:81,-75
BLE,1702778494882722423,DF:DF:EE:00:00:01,-75
BLE,1702778494931432952,F8:64:A5:4B:C3:FC,-61
BLE,1702778495128136266,F8:64:A5:4B:C3:FC,-59
BLE,1702778495314055513,F8:64:A5:4B:C3:FC,-61
BLE,1702778495891735521,DF:A6:DC:DC:2E:81,-75
BLE,1702778495891794687,DF:DF:EE:00:00:01,-75
BLE,1702778495892974722,F8:64:A5:4B:C3:FC,-59
BLE,1702778496300101692,DF:DF:EE:00:00:04,-58
BLE,1702778496461123657,F8:64:A5:4B:C3:FC,-61
BLE,1702778496655444858,F8:64:A5:4B:C3:FC,-60
BLE,1702778496755783192,DF:DF:EE:00:00:04,-52
BLE,1702778496897128846,DF:A6:DC:DC:2E:81,-83
BLE,1702778496897186179,DF:DF:EE:00:00:01,-83
BLE,1702778497043873429,F8:64:A5:4B:C3:FC,-58
BLE,1702778497228854598,F8:64:A5:4B:C3:FC,-61
BLE,1702778497295546238,DF:DF:EE:00:00:04,-52
BLE,1702778497418425075,F8:64:A5:4B:C3:FC,-59
BLE,1702778497755041842,DF:DF:EE:00:00:04,-54
BLE,1702778497795289875,F8:64:A5:4B:C3:FC,-59
BLE,1702778497984400521,F8:64:A5:4B:C3:FC,-60
BLE,1702778498292371651,DF:DF:EE:00:00:04,-55
BLE,1702778498366956166,F8:64:A5:4B:C3:FC,-59
BLE,1702778498948551653,F8:64:A5:4B:C3:FC,-44
BLE,1702778499142101358,F8:64:A5:4B:C3:FC,-47
BLE,1702778499291893217,DF:DF:EE:00:00:04,-57
BLE,1702778499903611583,F8:64:A5:4B:C3:FC,-62
BLE,1702778500096105086,F8:64:A5:4B:C3:FC,-59
BLE,1702778500287683261,F8:64:A5:4B:C3:FC,-61
BLE,1702778500297649790,DF:DF:EE:00:00:04,-54
BLE,1702778500754330118,DF:DF:EE:00:00:04,-67
BLE,1702778501052138344,F8:64:A5:4B:C3:FC,-61
BLE,1702778501251111812,F8:64:A5:4B:C3:FC,-60
BLE,1702778501293303460,DF:DF:EE:00:00:04,-57
BLE,1702778501759094488,DF:DF:EE:00:00:04,-54
BLE,1702778501824659968,F8:64:A5:4B:C3:FC,-58
BLE,1702778502295285095,DF:DF:EE:00:00:04,-54
BLE,1702778502599516079,F8:64:A5:4B:C3:FC,-43
BLE,1702778502758433346,DF:DF:EE:00:00:04,-43
BLE,1702778502785766449,F8:64:A5:4B:C3:FC,-61
BLE,1702778502931181706,DF:A6:DC:DC:2E:81,-70
BLE,1702778502931217539,DF:DF:EE:00:00:01,-70
BLE,1702778503174034854,F8:64:A5:4B:C3:FC,-60
BLE,1702778503296572276,DF:DF:EE:00:00:04,-57
BLE,1702778503365614695,F8:64:A5:4B:C3:FC,-59
BLE,1702778503745713186,F8:64:A5:4B:C3:FC,-59
BLE,1702778504127670125,F8:64:A5:4B:C3:FC,-59
BLE,1702778504290906620,DF:DF:EE:00:00:04,-52
BLE,1702778504313320874,F8:64:A5:4B:C3:FC,-62
BLE,1702778504509525232,F8:64:A5:4B:C3:FC,-58
BLE,1702778504699041959,F8:64:A5:4B:C3:FC,-63
BLE,1702778504752126089,DF:DF:EE:00:00:04,-54
BLE,1702778504887932023,F8:64:A5:4B:C3:FC,-60
BLE,1702778504945768920,DF:A6:DC:DC:2E:81,-74
BLE,1702778504945796544,DF:DF:EE:00:00:01,-74
BLE,1702778505079969112,F8:64:A5:4B:C3:FC,-47
BLE,1702778505277112507,F8:64:A5:4B:C3:FC,-58
BLE,1702778505464538329,F8:64:A5:4B:C3:FC,-62
BLE,1702778505845521107,F8:64:A5:4B:C3:FC,-61
BLE,1702778505949907710,DF:A6:DC:DC:2E:81,-60
BLE,1702778505949966960,DF:DF:EE:00:00:01,-60
BLE,1702778506038568107,F8:64:A5:4B:C3:FC,-59
BLE,1702778506750914597,DF:DF:EE:00:00:04,-54
BLE,1702778506948173407,DF:A6:DC:DC:2E:81,-78
BLE,1702778506948210157,DF:DF:EE:00:00:01,-78
BLE,1702778507184850922,F8:64:A5:4B:C3:FC,-60
BLE,1702778507295830448,DF:DF:EE:00:00:04,-55
BLE,1702778507572983619,F8:64:A5:4B:C3:FC,-59
BLE,1702778507758558076,F8:64:A5:4B:C3:FC,-60
BLE,1702778507950680957,DF:A6:DC:DC:2E:81,-75
BLE,1702778507950715873,DF:DF:EE:00:00:01,-75
BLE,1702778507952985861,F8:64:A5:4B:C3:FC,-44
BLE,1702778508342181928,F8:64:A5:4B:C3:FC,-61
BLE,1702778508538349577,F8:64:A5:4B:C3:FC,-58
BLE,1702778508749211106,DF:DF:EE:00:00:04,-36
BLE,1702778508925778154,F8:64:A5:4B:C3:FC,-60
BLE,1702778508956876903,DF:A6:DC:DC:2E:81,-83
BLE,1702778508956904569,DF:DF:EE:00:00:01,-83
BLE,1702778509293281754,DF:DF:EE:00:00:04,-54
BLE,1702778509314200266,F8:64:A5:4B:C3:FC,-47
BLE,1702778509503946618,F8:64:A5:4B:C3:FC,-58
BLE,1702778509694466298,F8:64:A5:4B:C3:FC,-60
BLE,1702778509751700489,DF:DF:EE:00:00:04,-57
BLE,1702778509886938134,F8:64:A5:4B:C3:FC,-58
BLE,1702778509960715736,DF:A6:DC:DC:2E:81,-74
BLE,1702778509960749611,DF:DF:EE:00:00:01,-74
BLE,1702778510269676694,F8:64:A5:4B:C3:FC,-58
BLE,1702778510295723887,DF:DF:EE:00:00:04,-41
BLE,1702778510459233463,F8:64:A5:4B:C3:FC,-46
BLE,1702778510758067809,DF:DF:EE:00:00:04,-54
BLE,1702778510845767503,F8:64:A5:4B:C3:FC,-59
BLE,1702778510969699126,DF:A6:DC:DC:2E:81,-74
BLE,1702778510969732917,DF:DF:EE:00:00:01,-74
BLE,1702778511038246839,F8:64:A5:4B:C3:FC,-58
BLE,1702778511226391241,F8:64:A5:4B:C3:FC,-61
BLE,1702778511295820699,DF:DF:EE:00:00:04,-54
BLE,1702778511416625381,F8:64:A5:4B:C3:FC,-58
BLE,1702778511604672450,F8:64:A5:4B:C3:FC,-62
BLE,1702778511793295765,F8:64:A5:4B:C3:FC,-58
BLE,1702778511973078629,DF:A6:DC:DC:2E:81,-84
BLE,1702778511973112962,DF:DF:EE:00:00:01,-84
BLE,1702778511982010330,F8:64:A5:4B:C3:FC,-60
BLE,1702778512174443751,F8:64:A5:4B:C3:FC,-60
BLE,1702778512297400420,DF:DF:EE:00:00:04,-75
BLE,1702778512751486595,F8:64:A5:4B:C3:FC,-47
BLE,1702778512753068795,DF:DF:EE:00:00:04,-53
BLE,1702778512978007457,DF:A6:DC:DC:2E:81,-74
BLE,1702778512978030290,DF:DF:EE:00:00:01,-74
BLE,1702778513130216010,F8:64:A5:4B:C3:FC,-59
BLE,1702778513291000268,DF:DF:EE:00:00:04,-53
BLE,1702778513322894096,F8:64:A5:4B:C3:FC,-59
BLE,1702778513708467682,F8:64:A5:4B:C3:FC,-59
BLE,1702778513759209033,DF:DF:EE:00:00:04,-68
BLE,1702778513988165506,DF:A6:DC:DC:2E:81,-60
BLE,1702778513988221714,DF:DF:EE:00:00:01,-60
BLE,1702778514096869086,F8:64:A5:4B:C3:FC,-58
BLE,1702778514284382658,F8:64:A5:4B:C3:FC,-61
BLE,1702778514480230726,F8:64:A5:4B:C3:FC,-59
BLE,1702778514998936511,DF:A6:DC:DC:2E:81,-74
BLE,1702778514998972344,DF:DF:EE:00:00:01,-74
BLE,1702778515065211153,F8:64:A5:4B:C3:FC,-59
BLE,1702778515253945302,F8:64:A5:4B:C3:FC,-61
BLE,1702778515755464721,DF:DF:EE:00:00:04,-55
BLE,1702778515830966938,F8:64:A5:4B:C3:FC,-59
BLE,1702778516007081988,DF:A6:DC:DC:2E:81,-60
BLE,1702778516007113613,DF:DF:EE:00:00:01,-60
BLE,1702778516024550186,F8:64:A5:4B:C3:FC,-59
BLE,1702778516407384745,F8:64:A5:4B:C3:FC,-59
BLE,1702778516595711146,F8:64:A5:4B:C3:FC,-64
BLE,1702778516752811715,DF:DF:EE:00:00:04,-58
BLE,1702778516788358939,F8:64:A5:4B:C3:FC,-59
BLE,1702778516978771829,F8:64:A5:4B:C3:FC,-58
BLE,1702778517295841826,DF:DF:EE:00:00:04,-52
BLE,1702778517750266291,DF:DF:EE:00:00:04,-46
BLE,1702778517943661914,F8:64:A5:4B:C3:FC,-59
BLE,1702778518133044476,F8:64:A5:4B:C3:FC,-62
BLE,1702778518288257347,DF:DF:EE:00:00:04,-53
BLE,1702778518525582066,F8:64:A5:4B:C3:FC,-59
BLE,1702778518902986613,F8:64:A5:4B:C3:FC,-59
BLE,1702778519096738443,F8:64:A5:4B:C3:FC,-60
BLE,1702778519285967422,F8:64:A5:4B:C3:FC,-60
BLE,1702778519291112061,DF:DF:EE:00:00:04,-57
BLE,1702778519669096896,F8:64:A5:4B:C3:FC,-60
BLE,1702778519862154105,F8:64:A5:4B:C3:FC,-77
BLE,1702778520026070054,DF:A6:DC:DC:2E:81,-84
BLE,1702778520026105762,DF:DF:EE:00:00:01,-84
BLE,1702778520052909576,F8:64:A5:4B:C3:FC,-60
BLE,1702778520289170176,DF:DF:EE:00:00:04,-51
BLE,1702778520442471390,F8:64:A5:4B:C3:FC,-59
BLE,1702778520757259150,DF:DF:EE:00:00:04,-42
BLE,1702778521014047056,F8:64:A5:4B:C3:FC,-60
BLE,1702778521210061624,F8:64:A5:4B:C3:FC,-60
BLE,1702778521296273367,DF:DF:EE:00:00:04,-41
BLE,1702778521403641704,F8:64:A5:4B:C3:FC,-60
BLE,1702778521596109499,F8:64:A5:4B:C3:FC,-60
BLE,1702778521756575383,DF:DF:EE:00:00:04,-37
BLE,1702778521789610455,F8:64:A5:4B:C3:FC,-60
BLE,1702778522039782189,DF:A6:DC:DC:2E:81,-74
BLE,1702778522039814230,DF:DF:EE:00:00:01,-74
BLE,1702778522295466934,DF:DF:EE:00:00:04,-53
BLE,1702778522369192661,F8:64:A5:4B:C3:FC,-59
BLE,1702778522748309033,F8:64:A5:4B:C3:FC,-58
BLE,1702778522757278942,DF:DF:EE:00:00:04,-43
BLE,1702778522941552740,F8:64:A5:4B:C3:FC,-59
BLE,1702778523048313289,DF:A6:DC:DC:2E:81,-74
BLE,1702778523048346372,DF:DF:EE:00:00:01,-74
BLE,1702778523514058651,F8:64:A5:4B:C3:FC,-59
BLE,1702778523751557620,DF:DF:EE:00:00:04,-57
BLE,1702778524057021221,DF:A6:DC:DC:2E:81,-69
BLE,1702778524057084804,DF:DF:EE:00:00:01,-69
BLE,1702778524284051996,F8:64:A5:4B:C3:FC,-59
BLE,1702778524667957508,F8:64:A5:4B:C3:FC,-59
BLE,1702778524860519594,F8:64:A5:4B:C3:FC,-61
BLE,1702778525052263560,F8:64:A5:4B:C3:FC,-59
BLE,1702778525059518979,DF:A6:DC:DC:2E:81,-59
BLE,1702778525059536437,DF:DF:EE:00:00:01,-59
BLE,1702778525243606777,F8:64:A5:4B:C3:FC,-63
BLE,1702778525294691168,DF:DF:EE:00:00:04,-55
BLE,1702778525436725152,F8:64:A5:4B:C3:FC,-58
BLE,1702778525622878064,F8:64:A5:4B:C3:FC,-62
BLE,1702778525752137700,DF:DF:EE:00:00:04,-57
BLE,1702778525815828190,F8:64:A5:4B:C3:FC,-60
BLE,1702778526007074283,F8:64:A5:4B:C3:FC,-47
BLE,1702778526063502562,DF:A6:DC:DC:2E:81,-60
BLE,1702778526063515729,DF:DF:EE:00:00:01,-60
BLE,1702778526201825357,F8:64:A5:4B:C3:FC,-58
BLE,1702778526290545170,DF:DF:EE:00:00:04,-52
BLE,1702778526387418898,F8:64:A5:4B:C3:FC,-60
BLE,1702778526751051727,DF:DF:EE:00:00:04,-37
BLE,1702778526769145880,F8:64:A5:4B:C3:FC,-60
BLE,1702778526967793308,F8:64:A5:4B:C3:FC,-59
BLE,1702778527061920425,DF:A6:DC:DC:2E:81,-73
BLE,1702778527061954300,DF:DF:EE:00:00:01,-73
BLE,1702778527160938516,F8:64:A5:4B:C3:FC,-58
BLE,1702778527351740653,F8:64:A5:4B:C3:FC,-59
BLE,1702778527548860506,F8:64:A5:4B:C3:FC,-59
BLE,1702778527744710033,F8:64:A5:4B:C3:FC,-59
BLE,1702778527755272934,DF:DF:EE:00:00:04,-57
BLE,1702778527939344399,F8:64:A5:4B:C3:FC,-60
BLE,1702778528066877336,DF:A6:DC:DC:2E:81,-59
BLE,1702778528066921253,DF:DF:EE:00:00:01,-59
BLE,1702778528135202259,F8:64:A5:4B:C3:FC,-59
BLE,1702778528293635779,DF:DF:EE:00:00:04,-58
BLE,1702778528326046396,F8:64:A5:4B:C3:FC,-60
BLE,1702778528711375275,F8:64:A5:4B:C3:FC,-59
BLE,1702778528900114132,F8:64:A5:4B:C3:FC,-59
BLE,1702778529074008361,DF:A6:DC:DC:2E:81,-70
BLE,1702778529074042944,DF:DF:EE:00:00:01,-70
BLE,1702778529088510032,F8:64:A5:4B:C3:FC,-60
BLE,1702778529281675323,F8:64:A5:4B:C3:FC,-43
BLE,1702778529288320288,DF:DF:EE:00:00:04,-52
BLE,1702778529469924058,F8:64:A5:4B:C3:FC,-47
BLE,1702778529667893698,F8:64:A5:4B:C3:FC,-58
BLE,1702778529753499986,DF:DF:EE:00:00:04,-58
BLE,1702778529863364310,F8:64:A5:4B:C3:FC,-60
BLE,1702778530075830830,DF:A6:DC:DC:2E:81,-75
BLE,1702778530075865622,DF:DF:EE:00:00:01,-75
BLE,1702778530248073443,F8:64:A5:4B:C3:FC,-60
BLE,1702778530297465718,DF:DF:EE:00:00:04,-58
BLE,1702778530441099109,F8:64:A5:4B:C3:FC,-60
BLE,1702778530634637857,F8:64:A5:4B:C3:FC,-60
BLE,1702778530756666073,DF:DF:EE:00:00:04,-53
BLE,1702778531082520649,DF:A6:DC:DC:2E:81,-74
BLE,1702778531082588398,DF:DF:EE:00:00:01,-74
BLE,1702778531204915447,F8:64:A5:4B:C3:FC,-60
BLE,1702778531793802477,F8:64:A5:4B:C3:FC,-45
BLE,1702778531985359027,F8:64:A5:4B:C3:FC,-58
BLE,1702778532081464634,DF:A6:DC:DC:2E:81,-73
BLE,1702778532081514592,DF:DF:EE:00:00:01,-73
BLE,1702778532171189191,F8:64:A5:4B:C3:FC,-61
BLE,1702778532297408469,DF:DF:EE:00:00:04,-57
BLE,1702778532363629153,F8:64:A5:4B:C3:FC,-58
BLE,1702778533091311602,DF:A6:DC:DC:2E:81,-73
BLE,1702778533091350852,DF:DF:EE:00:00:01,-73
BLE,1702778533290414028,DF:DF:EE:00:00:04,-58
BLE,1702778533710885926,F8:64:A5:4B:C3:FC,-59
BLE,1702778534095722474,F8:64:A5:4B:C3:FC,-59
BLE,1702778534666868434,F8:64:A5:4B:C3:FC,-61
BLE,1702778535057290828,F8:64:A5:4B:C3:FC,-60
BLE,1702778535100552511,DF:A6:DC:DC:2E:81,-82
BLE,1702778535100569344,DF:DF:EE:00:00:01,-82
BLE,1702778535443063663,F8:64:A5:4B:C3:FC,-45
BLE,1702778535750067923,DF:DF:EE:00:00:04,-53
BLE,1702778535828596916,F8:64:A5:4B:C3:FC,-60
BLE,1702778536207354498,F8:64:A5:4B:C3:FC,-45
BLE,1702778536290532257,DF:DF:EE:00:00:04,-53
BLE,1702778536395574774,F8:64:A5:4B:C3:FC,-59
BLE,1702778536586789117,F8:64:A5:4B:C3:FC,-60
BLE,1702778536752519639,DF:DF:EE:00:00:04,-57
BLE,1702778536966473277,F8:64:A5:4B:C3:FC,-63
BLE,1702778537157471413,F8:64:A5:4B:C3:FC,-58
BLE,1702778537293659345,DF:DF:EE:00:00:04,-58
BLE,1702778537352281320,F8:64:A5:4B:C3:FC,-59
BLE,1702778537733664596,F8:64:A5:4B:C3:FC,-58
BLE,1702778537750070882,DF:DF:EE:00:00:04,-52
BLE,1702778537922796742,F8:64:A5:4B:C3:FC,-61
BLE,1702778538115870992,DF:A6:DC:DC:2E:81,-83
BLE,1702778538115909700,DF:DF:EE:00:00:01,-83
BLE,1702778538117444358,F8:64:A5:4B:C3:FC,-59
BLE,1702778538693697666,F8:64:A5:4B:C3:FC,-61
BLE,1702778538756333078,DF:DF:EE:00:00:04,-58
BLE,1702778538885032133,F8:64:A5:4B:C3:FC,-59
BLE,1702778539076147311,F8:64:A5:4B:C3:FC,-61
BLE,1702778539123555013,DF:A6:DC:DC:2E:81,-73
BLE,1702778539123588721,DF:DF:EE:00:00:01,-73
BLE,1702778539293826428,DF:DF:EE:00:00:04,-57
BLE,1702778539460788569,F8:64:A5:4B:C3:FC,-46
BLE,1702778539658838542,F8:64:A5:4B:C3:FC,-59
BLE,1702778539752617161,DF:DF:EE:00:00:04,-36
BLE,1702778539853984905,F8:64:A5:4B:C3:FC,-59
BLE,1702778540043090468,F8:64:A5:4B:C3:FC,-62
BLE,1702778540128346508,DF:A6:DC:DC:2E:81,-76
BLE,1702778540128385592,DF:DF:EE:00:00:01,-76
BLE,1702778540239211869,F8:64:A5:4B:C3:FC,-60
BLE,1702778540290942673,DF:DF:EE:00:00:04,-52
BLE,1702778540428301473,F8:64:A5:4B:C3:FC,-60
BLE,1702778540617047538,F8:64:A5:4B:C3:FC,-59
BLE,1702778540757539739,DF:DF:EE:00:00:04,-57
BLE,1702778541128154697,DF:A6:DC:DC:2E:81,-73
BLE,1702778541128210364,DF:DF:EE:00:00:01,-73
BLE,1702778541289174704,DF:DF:EE:00:00:04,-55
BLE,1702778541388258586,F8:64:A5:4B:C3:FC,-59
BLE,1702778541577036525,F8:64:A5:4B:C3:FC,-60
BLE,1702778541756381308,DF:DF:EE:00:00:04,-52
BLE,1702778541771239978,F8:64:A5:4B:C3:FC,-59
BLE,1702778542153904955,F8:64:A5:4B:C3:FC,-60
BLE,1702778542340349532,F8:64:A5:4B:C3:FC,-62
BLE,1702778543104215994,F8:64:A5:4B:C3:FC,-62
BLE,1702778543137637397,DF:A6:DC:DC:2E:81,-85
BLE,1702778543137663397,DF:DF:EE:00:00:01,-85
BLE,1702778543288335417,DF:DF:EE:00:00:04,-52
BLE,1702778543488083506,F8:64:A5:4B:C3:FC,-60
BLE,1702778543686301353,F8:64:A5:4B:C3:FC,-60
BLE,1702778543752037832,DF:DF:EE:00:00:04,-57
BLE,1702778544146450204,DF:A6:DC:DC:2E:81,-83
BLE,1702778544146517662,DF:DF:EE:00:00:01,-83
BLE,1702778544291834128,DF:DF:EE:00:00:04,-58
BLE,1702778545034015957,F8:64:A5:4B:C3:FC,-59
BLE,1702778545154883929,DF:A6:DC:DC:2E:81,-73
BLE,1702778545154926971,DF:DF:EE:00:00:01,-73
BLE,1702778545221302779,F8:64:A5:4B:C3:FC,-61
BLE,1702778545290222699,DF:DF:EE:00:00:04,-52
BLE,1702778545418358800,F8:64:A5:4B:C3:FC,-60
BLE,1702778545612222254,F8:64:A5:4B:C3:FC,-59
BLE,1702778545756397351,DF:DF:EE:00:00:04,-58
BLE,1702778545993791486,F8:64:A5:4B:C3:FC,-59
BLE,1702778546187507650,F8:64:A5:4B:C3:FC,-61
BLE,1702778546293509786,DF:DF:EE:00:00:04,-42
BLE,1702778546381684977,F8:64:A5:4B:C3:FC,-58
BLE,1702778546576379510,F8:64:A5:4B:C3:FC,-45
BLE,1702778546768422057,F8:64:A5:4B:C3:FC,-60
BLE,1702778546954709385,F8:64:A5:4B:C3:FC,-61
BLE,1702778547147677969,F8:64:A5:4B:C3:FC,-59
BLE,1702778547171385508,DF:A6:DC:DC:2E:81,-75
BLE,1702778547171418799,DF:DF:EE:00:00:01,-75
BLE,1702778547289110873,DF:DF:EE:00:00:04,-52
BLE,1702778547333612674,F8:64:A5:4B:C3:FC,-63
BLE,1702778547523905147,F8:64:A5:4B:C3:FC,-59
BLE,1702778547748989433,DF:DF:EE:00:00:04,-54
BLE,1702778547905993378,F8:64:A5:4B:C3:FC,-60
BLE,1702778548295269319,DF:DF:EE:00:00:04,-58
BLE,1702778548671521455,F8:64:A5:4B:C3:FC,-60
BLE,1702778548752188062,DF:DF:EE:00:00:04,-37
BLE,1702778549175379529,DF:A6:DC:DC:2E:81,-75
BLE,1702778549175428653,DF:DF:EE:00:00:01,-75
BLE,1702778549240394136,F8:64:A5:4B:C3:FC,-60
BLE,1702778549426418424,F8:64:A5:4B:C3:FC,-60
BLE,1702778549751321796,DF:DF:EE:00:00:04,-54
BLE,1702778549810115270,F8:64:A5:4B:C3:FC,-60
BLE,1702778550007050291,F8:64:A5:4B:C3:FC,-60
BLE,1702778550288552314,DF:DF:EE:00:00:04,-55
BLE,1702778550389564144,F8:64:A5:4B:C3:FC,-58
BLE,1702778550574753270,F8:64:A5:4B:C3:FC,-60
BLE,1702778550766167154,F8:64:A5:4B:C3:FC,-59
BLE,1702778551183358153,DF:A6:DC:DC:2E:81,-74
BLE,1702778551183391444,DF:DF:EE:00:00:01,-74
BLE,1702778551294649427,DF:DF:EE:00:00:04,-53
BLE,1702778551732796897,F8:64:A5:4B:C3:FC,-60
BLE,1702778552115892621,F8:64:A5:4B:C3:FC,-60
BLE,1702778552188942102,DF:A6:DC:DC:2E:81,-74
BLE,1702778552188982560,DF:DF:EE:00:00:01,-74
BLE,1702778552289245644,DF:DF:EE:00:00:04,-52
BLE,1702778552310291031,F8:64:A5:4B:C3:FC,-60
BLE,1702778552503554905,F8:64:A5:4B:C3:FC,-60
BLE,1702778553663410230,F8:64:A5:4B:C3:FC,-58
BLE,1702778553751483421,DF:DF:EE:00:00:04,-52
BLE,1702778554047611657,F8:64:A5:4B:C3:FC,-59
BLE,1702778554242992561,F8:64:A5:4B:C3:FC,-60
BLE,1702778554288823481,DF:DF:EE:00:00:04,-52
BLE,1702778554819824657,F8:64:A5:4B:C3:FC,-61
BLE,1702778555008176058,F8:64:A5:4B:C3:FC,-61
BLE,1702778555205120620,F8:64:A5:4B:C3:FC,-60
BLE,1702778555208992974,DF:A6:DC:DC:2E:81,-73
BLE,1702778555209017599,DF:DF:EE:00:00:01,-73
BLE,1702778555291604653,DF:DF:EE:00:00:04,-58
BLE,1702778555393478687,F8:64:A5:4B:C3:FC,-62
BLE,1702778555589033090,F8:64:A5:4B:C3:FC,-58
BLE,1702778555753943409,DF:DF:EE:00:00:04,-68
BLE,1702778555775320877,F8:64:A5:4B:C3:FC,-61
BLE,1702778556291066469,DF:DF:EE:00:00:04,-37
BLE,1702778556558540734,F8:64:A5:4B:C3:FC,-47
BLE,1702778556747880629,DF:DF:EE:00:00:04,-55
BLE,1702778556756809540,F8:64:A5:4B:C3:FC,-58
BLE,1702778556952825690,F8:64:A5:4B:C3:FC,-59
BLE,1702778557215178108,DF:A6:DC:DC:2E:81,-73
BLE,1702778557215223525,DF:DF:EE:00:00:01,-73
BLE,1702778557296934000,DF:DF:EE:00:00:04,-58
BLE,1702778557337230741,F8:64:A5:4B:C3:FC,-59
BLE,1702778557748733313,DF:DF:EE:00:00:04,-57
BLE,1702778557910296774,F8:64:A5:4B:C3:FC,-60
BLE,1702778558107722001,F8:64:A5:4B:C3:FC,-43
BLE,1702778558218655319,DF:A6:DC:DC:2E:81,-75
BLE,1702778558218719985,DF:DF:EE:00:00:01,-75
BLE,1702778558872841664,F8:64:A5:4B:C3:FC,-58
BLE,1702778559063964550,F8:64:A5:4B:C3:FC,-59
BLE,1702778559216807392,DF:A6:DC:DC:2E:81,-74
BLE,1702778559216845891,DF:DF:EE:00:00:01,-74
BLE,1702778559293421437,DF:DF:EE:00:00:04,-54
BLE,1702778559442059218,F8:64:A5:4B:C3:FC,-60
BLE,1702778559832905359,F8:64:A5:4B:C3:FC,-45
BLE,1702778560292031215,DF:DF:EE:00:00:04,-58
BLE,1702778560602593290,F8:64:A5:4B:C3:FC,-58
BLE,1702778560756238586,DF:DF:EE:00:00:04,-55
BLE,1702778560798579441,F8:64:A5:4B:C3:FC,-60
BLE,1702778560987506046,F8:64:A5:4B:C3:FC,-59
BLE,1702778561172995837,F8:64:A5:4B:C3:FC,-62
BLE,1702778561287979758,DF:DF:EE:00:00:04,-53
BLE,1702778561362874021,F8:64:A5:4B:C3:FC,-59
BLE,1702778561743116303,F8:64:A5:4B:C3:FC,-58
BLE,1702778561750420888,DF:DF:EE:00:00:04,-58
BLE,1702778562124056081,F8:64:A5:4B:C3:FC,-59
BLE,1702778562231273919,DF:A6:DC:DC:2E:81,-73
BLE,1702778562231311044,DF:DF:EE:00:00:01,-73
BLE,1702778562508260799,F8:64:A5:4B:C3:FC,-60
BLE,1702778562892434935,F8:64:A5:4B:C3:FC,-59
BLE,1702778563236572120,DF:A6:DC:DC:2E:81,-75
BLE,1702778563236618411,DF:DF:EE:00:00:01,-75
BLE,1702778563287594136,DF:DF:EE:00:00:04,-53
BLE,1702778563752566252,DF:DF:EE:00:00:04,-57
BLE,1702778563857796018,F8:64:A5:4B:C3:FC,-60
BLE,1702778564236409017,DF:A6:DC:DC:2E:81,-73
BLE,1702778564236455391,DF:DF:EE:00:00:01,-73
BLE,1702778564292869170,DF:DF:EE:00:00:04,-57
BLE,1702778564634073996,F8:64:A5:4B:C3:FC,-59
BLE,1702778564751642153,DF:DF:EE:00:00:04,-52
BLE,1702778564829346484,F8:64:A5:4B:C3:FC,-59
BLE,1702778565289410085,DF:DF:EE:00:00:04,-52
BLE,1702778566174052312,F8:64:A5:4B:C3:FC,-45
BLE,1702778566245273220,DF:A6:DC:DC:2E:81,-83
BLE,1702778566245296803,DF:DF:EE:00:00:01,-83
BLE,1702778566296004321,DF:DF:EE:00:00:04,-59
BLE,1702778566368776595,F8:64:A5:4B:C3:FC,-60
BLE,1702778566559102276,F8:64:A5:4B:C3:FC,-60
BLE,1702778566755524175,F8:64:A5:4B:C3:FC,-61
BLE,1702778567254164609,DF:A6:DC:DC:2E:81,-83
BLE,1702778567254214359,DF:DF:EE:00:00:01,-83
BLE,1702778567294009603,DF:DF:EE:00:00:04,-53
BLE,1702778567332357521,F8:64:A5:4B:C3:FC,-76
BLE,1702778567520115466,F8:64:A5:4B:C3:FC,-46
BLE,1702778567716367949,F8:64:A5:4B:C3:FC,-60
BLE,1702778567750393432,DF:DF:EE:00:00:04,-54
BLE,1702778567911603812,F8:64:A5:4B:C3:FC,-59
BLE,1702778568260313264,DF:A6:DC:DC:2E:81,-74
BLE,1702778568260360347,DF:DF:EE:00:00:01,-74
BLE,1702778568676808100,F8:64:A5:4B:C3:FC,-60
BLE,1702778568871769507,F8:64:A5:4B:C3:FC,-61
BLE,1702778569292258863,DF:DF:EE:00:00:04,-57
BLE,1702778569455543815,F8:64:A5:4B:C3:FC,-61
BLE,1702778569649632518,F8:64:A5:4B:C3:FC,-59
BLE,1702778569749042273,DF:DF:EE:00:00:04,-52
