BLE,1704466888903558336,D3:F4:55:AB:96:20,-62
BLE,1704466889098314442,D3:F4:55:AB:96:20,-63
BLE,1704466889113557763,DF:DF:EE:00:00:04,-44
BLE,1704466889286167134,D3:F4:55:AB:96:20,-61
BLE,1704466889477823927,D3:F4:55:AB:96:20,-48
BLE,1704466889578634084,DF:DF:EE:00:00:04,-54
BLE,1704466890428693480,D3:F4:55:AB:96:20,-53
BLE,1704466890620152399,D3:F4:55:AB:96:20,-63
BLE,1704466891000209338,D3:F4:55:AB:96:20,-61
BLE,1704466891115912193,DF:DF:EE:00:00:04,-43
BLE,1704466891191035678,D3:F4:55:AB:96:20,-63
BLE,1704466891384248794,D3:F4:55:AB:96:20,-62
BLE,1704466891573661018,D3:F4:55:AB:96:20,-47
BLE,1704466891577726242,DF:DF:EE:00:00:04,-56
BLE,1704466891768428833,D3:F4:55:AB:96:20,-62
BLE,1704466892349205466,D3:F4:55:AB:96:20,-61
BLE,1704466892541062508,D3:F4:55:AB:96:20,-62
BLE,1704466892572451310,DF:DF:EE:00:00:04,-37
BLE,1704466892750972561,DF:A6:DC:DC:2E:81,-85
BLE,1704466892751015561,DF:DF:EE:00:00:01,-85
BLE,1704466892929346271,D3:F4:55:AB:96:20,-61
BLE,1704466893117002880,DF:DF:EE:00:00:04,-55
BLE,1704466893124197168,D3:F4:55:AB:96:20,-63
BLE,1704466893313609725,D3:F4:55:AB:96:20,-62
BLE,1704466893577588854,DF:DF:EE:00:00:04,-55
BLE,1704466893896867968,D3:F4:55:AB:96:20,-61
BLE,1704466894114919762,DF:DF:EE:00:00:04,-55
BLE,1704466894284424902,D3:F4:55:AB:96:20,-62
BLE,1704466894473171839,D3:F4:55:AB:96:20,-62
BLE,1704466894665374086,D3:F4:55:AB:96:20,-47
BLE,1704466895060494556,D3:F4:55:AB:96:20,-53
BLE,1704466895114703589,DF:DF:EE:00:00:04,-42
BLE,1704466895576874887,DF:DF:EE:00:00:04,-55
BLE,1704466895639323827,D3:F4:55:AB:96:20,-62
BLE,1704466895835372592,D3:F4:55:AB:96:20,-62
BLE,1704466896226122631,D3:F4:55:AB:96:20,-48
BLE,1704466896579813653,DF:DF:EE:00:00:04,-54
BLE,1704466896613100818,D3:F4:55:AB:96:20,-53
BLE,1704466897115099032,DF:DF:EE:00:00:04,-38
BLE,1704466897381446062,D3:F4:55:AB:96:20,-62
BLE,1704466897768956538,D3:F4:55:AB:96:20,-47
BLE,1704466897838245185,DF:A6:DC:DC:2E:81,-83
BLE,1704466897838281768,DF:DF:EE:00:00:01,-83
BLE,1704466898121244861,DF:DF:EE:00:00:04,-56
BLE,1704466898154534276,D3:F4:55:AB:96:20,-47
BLE,1704466898534960338,D3:F4:55:AB:96:20,-62
BLE,1704466898577274864,DF:DF:EE:00:00:04,-54
BLE,1704466899120058862,D3:F4:55:AB:96:20,-61
BLE,1704466899500038718,D3:F4:55:AB:96:20,-48
BLE,1704466899583453859,DF:DF:EE:00:00:04,-56
BLE,1704466899692434215,D3:F4:55:AB:96:20,-48
BLE,1704466899882475684,D3:F4:55:AB:96:20,-47
BLE,1704466900081244766,D3:F4:55:AB:96:20,-63
BLE,1704466900121618928,DF:DF:EE:00:00:04,-46
BLE,1704466900381198793,DF:A6:DC:DC:2E:81,-73
BLE,1704466900381247668,DF:DF:EE:00:00:01,-73
BLE,1704466901037616575,D3:F4:55:AB:96:20,-62
BLE,1704466901115810375,DF:DF:EE:00:00:04,-55
BLE,1704466901428939736,D3:F4:55:AB:96:20,-63
BLE,1704466901571952460,DF:DF:EE:00:00:04,-53
BLE,1704466901614709982,D3:F4:55:AB:96:20,-62
BLE,1704466901813619729,D3:F4:55:AB:96:20,-63
BLE,1704466902002395249,D3:F4:55:AB:96:20,-61
BLE,1704466902196788941,D3:F4:55:AB:96:20,-64
BLE,1704466902389659226,D3:F4:55:AB:96:20,-62
BLE,1704466902575009017,DF:DF:EE:00:00:04,-55
BLE,1704466902966967090,D3:F4:55:AB:96:20,-61
BLE,1704466903114765992,DF:DF:EE:00:00:04,-54
BLE,1704466903165429840,D3:F4:55:AB:96:20,-63
BLE,1704466903356015514,D3:F4:55:AB:96:20,-62
BLE,1704466903576235752,DF:DF:EE:00:00:04,-53
BLE,1704466903745651519,D3:F4:55:AB:96:20,-62
BLE,1704466903935923320,D3:F4:55:AB:96:20,-61
BLE,1704466904322642509,D3:F4:55:AB:96:20,-63
BLE,1704466904577112407,DF:DF:EE:00:00:04,-62
BLE,1704466904908501694,D3:F4:55:AB:96:20,-62
BLE,1704466905097318755,D3:F4:55:AB:96:20,-62
BLE,1704466905121462103,DF:DF:EE:00:00:04,-63
BLE,1704466905291874363,D3:F4:55:AB:96:20,-63
BLE,1704466905466236848,DF:A6:DC:DC:2E:81,-83
BLE,1704466905466283014,DF:DF:EE:00:00:01,-83
BLE,1704466905486210181,D3:F4:55:AB:96:20,-52
BLE,1704466905575250245,DF:DF:EE:00:00:04,-43
BLE,1704466905865253127,D3:F4:55:AB:96:20,-76
BLE,1704466906056910836,D3:F4:55:AB:96:20,-48
BLE,1704466906112952650,DF:DF:EE:00:00:04,-55
BLE,1704466906249982578,D3:F4:55:AB:96:20,-61
BLE,1704466906439445343,D3:F4:55:AB:96:20,-63
BLE,1704466906627974156,D3:F4:55:AB:96:20,-62
BLE,1704466906813646153,D3:F4:55:AB:96:20,-61
BLE,1704466907577582508,DF:DF:EE:00:00:04,-53
BLE,1704466907581308235,D3:F4:55:AB:96:20,-62
BLE,1704466907776229048,D3:F4:55:AB:96:20,-62
BLE,1704466907971044363,D3:F4:55:AB:96:20,-62
BLE,1704466908549767843,D3:F4:55:AB:96:20,-48
BLE,1704466908577682667,DF:DF:EE:00:00:04,-54
BLE,1704466908741482219,D3:F4:55:AB:96:20,-63
BLE,1704466909119595796,DF:DF:EE:00:00:04,-53
BLE,1704466909576418710,DF:DF:EE:00:00:04,-54
BLE,1704466909700014848,D3:F4:55:AB:96:20,-49
BLE,1704466909895358784,D3:F4:55:AB:96:20,-61
BLE,1704466910085201464,D3:F4:55:AB:96:20,-63
BLE,1704466910114826027,DF:DF:EE:00:00:04,-56
BLE,1704466910581503963,DF:DF:EE:00:00:04,-56
BLE,1704466911045488790,D3:F4:55:AB:96:20,-61
BLE,1704466911115594099,DF:DF:EE:00:00:04,-53
BLE,1704466911239941857,D3:F4:55:AB:96:20,-47
BLE,1704466911429872786,D3:F4:55:AB:96:20,-61
BLE,1704466911580203881,DF:DF:EE:00:00:04,-55
BLE,1704466911624478935,D3:F4:55:AB:96:20,-62
BLE,1704466911820431451,D3:F4:55:AB:96:20,-62
BLE,1704466911830813635,DF:A6:DC:DC:2E:81,-81
BLE,1704466911830837719,DF:DF:EE:00:00:01,-81
BLE,1704466912115629008,DF:DF:EE:00:00:04,-55
BLE,1704466912209031253,D3:F4:55:AB:96:20,-62
BLE,1704466912401082419,D3:F4:55:AB:96:20,-48
BLE,1704466912577101102,DF:DF:EE:00:00:04,-54
BLE,1704466912789617971,D3:F4:55:AB:96:20,-64
BLE,1704466913120137556,DF:DF:EE:00:00:04,-53
BLE,1704466913170674613,D3:F4:55:AB:96:20,-63
BLE,1704466913171864855,D3:F4:55:AB:96:20,-63
BLE,1704466913555121983,D3:F4:55:AB:96:20,-47
BLE,1704466913582914433,DF:DF:EE:00:00:04,-55
BLE,1704466913746082239,D3:F4:55:AB:96:20,-61
BLE,1704466913942660209,D3:F4:55:AB:96:20,-64
BLE,1704466914115989825,DF:DF:EE:00:00:04,-55
BLE,1704466914117408692,DF:DF:EE:00:00:04,-56
BLE,1704466914525173581,D3:F4:55:AB:96:20,-63
BLE,1704466914576540716,DF:DF:EE:00:00:04,-54
BLE,1704466914713810685,D3:F4:55:AB:96:20,-53
BLE,1704466914906726428,D3:F4:55:AB:96:20,-64
BLE,1704466915093996874,D3:F4:55:AB:96:20,-61
BLE,1704466915291387006,D3:F4:55:AB:96:20,-62
BLE,1704466915480555981,D3:F4:55:AB:96:20,-61
BLE,1704466915574250432,DF:DF:EE:00:00:04,-55
BLE,1704466915677542198,D3:F4:55:AB:96:20,-47
BLE,1704466915873016759,D3:F4:55:AB:96:20,-62
BLE,1704466916110492471,DF:DF:EE:00:00:04,-53
BLE,1704466916112168336,DF:DF:EE:00:00:04,-54
BLE,1704466916249141431,D3:F4:55:AB:96:20,-62
BLE,1704466916579313227,DF:DF:EE:00:00:04,-53
BLE,1704466916626748678,D3:F4:55:AB:96:20,-48
BLE,1704466917114670855,DF:DF:EE:00:00:04,-52
BLE,1704466917207739560,D3:F4:55:AB:96:20,-62
BLE,1704466917399874350,D3:F4:55:AB:96:20,-62
BLE,1704466917576339739,DF:DF:EE:00:00:04,-54
BLE,1704466917591658225,D3:F4:55:AB:96:20,-62
BLE,1704466917784817759,D3:F4:55:AB:96:20,-63
BLE,1704466917972445952,D3:F4:55:AB:96:20,-52
BLE,1704466918118090826,DF:DF:EE:00:00:04,-54
BLE,1704466918559875502,D3:F4:55:AB:96:20,-61
BLE,1704466918755375729,D3:F4:55:AB:96:20,-47
BLE,1704466918942329968,D3:F4:55:AB:96:20,-61
BLE,1704466919137118700,D3:F4:55:AB:96:20,-63
BLE,1704466919522006692,D3:F4:55:AB:96:20,-63
BLE,1704466919710454797,D3:F4:55:AB:96:20,-47
BLE,1704466919907698763,D3:F4:55:AB:96:20,-61
BLE,1704466920106442053,D3:F4:55:AB:96:20,-79
BLE,1704466920119893510,DF:DF:EE:00:00:04,-55
BLE,1704466920299744543,D3:F4:55:AB:96:20,-62
BLE,1704466920877549821,D3:F4:55:AB:96:20,-62
BLE,1704466921269702226,D3:F4:55:AB:96:20,-48
BLE,1704466921461193186,D3:F4:55:AB:96:20,-62
BLE,1704466921652867479,D3:F4:55:AB:96:20,-64
BLE,1704466921845851972,D3:F4:55:AB:96:20,-61
BLE,1704466922042928522,D3:F4:55:AB:96:20,-62
BLE,1704466922236490261,D3:F4:55:AB:96:20,-62
BLE,1704466922429052923,D3:F4:55:AB:96:20,-62
BLE,1704466922580727093,DF:DF:EE:00:00:04,-55
BLE,1704466922622283331,D3:F4:55:AB:96:20,-63
BLE,1704466922811576347,D3:F4:55:AB:96:20,-61
BLE,1704466923006057497,D3:F4:55:AB:96:20,-63
BLE,1704466923114663313,DF:DF:EE:00:00:04,-54
BLE,1704466923381103510,D3:F4:55:AB:96:20,-63
BLE,1704466923569894196,D3:F4:55:AB:96:20,-47
BLE,1704466923757787346,D3:F4:55:AB:96:20,-61
BLE,1704466923947563567,D3:F4:55:AB:96:20,-64
BLE,1704466924140438644,D3:F4:55:AB:96:20,-62
BLE,1704466924520956997,D3:F4:55:AB:96:20,-61
BLE,1704466924581360450,DF:DF:EE:00:00:04,-56
BLE,1704466924717776508,D3:F4:55:AB:96:20,-62
BLE,1704466924906731984,D3:F4:55:AB:96:20,-61
BLE,1704466925102108879,D3:F4:55:AB:96:20,-63
BLE,1704466925109727956,DF:DF:EE:00:00:04,-53
BLE,1704466925295135455,D3:F4:55:AB:96:20,-63
BLE,1704466925485328132,D3:F4:55:AB:96:20,-63
BLE,1704466925579564163,DF:DF:EE:00:00:04,-59
BLE,1704466925870411831,D3:F4:55:AB:96:20,-57
BLE,1704466926068785082,D3:F4:55:AB:96:20,-63
BLE,1704466926572691491,DF:DF:EE:00:00:04,-53
BLE,1704466926642815300,D3:F4:55:AB:96:20,-62
BLE,1704466927027949999,D3:F4:55:AB:96:20,-62
BLE,1704466927115420406,DF:DF:EE:00:00:04,-55
BLE,1704466927223495975,D3:F4:55:AB:96:20,-47
BLE,1704466927574483598,DF:DF:EE:00:00:04,-55
BLE,1704466927612795440,D3:F4:55:AB:96:20,-63
BLE,1704466927807981336,D3:F4:55:AB:96:20,-61
BLE,1704466928192337540,D3:F4:55:AB:96:20,-61
BLE,1704466928386170277,D3:F4:55:AB:96:20,-63
BLE,1704466928575171170,D3:F4:55:AB:96:20,-61
BLE,1704466928580520178,DF:DF:EE:00:00:04,-54
BLE,1704466928767904998,D3:F4:55:AB:96:20,-62
BLE,1704466929339655938,D3:F4:55:AB:96:20,-61
BLE,1704466929530059614,D3:F4:55:AB:96:20,-63
BLE,1704466929576592238,DF:DF:EE:00:00:04,-55
BLE,1704466929655136076,DF:A6:DC:DC:2E:81,-83
BLE,1704466929655163409,DF:DF:EE:00:00:01,-83
BLE,1704466929718077680,D3:F4:55:AB:96:20,-61
BLE,1704466929906945449,D3:F4:55:AB:96:20,-64
BLE,1704466930096837128,D3:F4:55:AB:96:20,-63
BLE,1704466930116828127,DF:DF:EE:00:00:04,-55
BLE,1704466930288909459,D3:F4:55:AB:96:20,-48
BLE,1704466930574800534,DF:DF:EE:00:00:04,-53
BLE,1704466930672813041,D3:F4:55:AB:96:20,-48
BLE,1704466931245478518,D3:F4:55:AB:96:20,-62
BLE,1704466931577682967,DF:DF:EE:00:00:04,-56
BLE,1704466932113139761,DF:DF:EE:00:00:04,-55
BLE,1704466932215005578,D3:F4:55:AB:96:20,-48
BLE,1704466932410063849,D3:F4:55:AB:96:20,-63
BLE,1704466932575338433,DF:DF:EE:00:00:04,-53
BLE,1704466932982998157,D3:F4:55:AB:96:20,-61
BLE,1704466933745066899,D3:F4:55:AB:96:20,-61
BLE,1704466934116389352,DF:DF:EE:00:00:04,-53
BLE,1704466934135335524,D3:F4:55:AB:96:20,-48
BLE,1704466934572684520,DF:DF:EE:00:00:04,-46
BLE,1704466934909647272,D3:F4:55:AB:96:20,-62
BLE,1704466935297948743,D3:F4:55:AB:96:20,-48
BLE,1704466935580449714,DF:DF:EE:00:00:04,-55
BLE,1704466935868009361,D3:F4:55:AB:96:20,-64
BLE,1704466936115412344,DF:DF:EE:00:00:04,-53
BLE,1704466936251153531,D3:F4:55:AB:96:20,-64
BLE,1704466936440028633,D3:F4:55:AB:96:20,-63
BLE,1704466936572978087,DF:DF:EE:00:00:04,-55
BLE,1704466936627417703,D3:F4:55:AB:96:20,-62
BLE,1704466936825471580,D3:F4:55:AB:96:20,-63
BLE,1704466937113003019,DF:DF:EE:00:00:04,-56
BLE,1704466937208984248,D3:F4:55:AB:96:20,-76
BLE,1704466937304568104,DF:A6:DC:DC:2E:81,-73
BLE,1704466937304624229,DF:DF:EE:00:00:01,-73
BLE,1704466937571783754,DF:DF:EE:00:00:04,-39
BLE,1704466937587809154,D3:F4:55:AB:96:20,-64
BLE,1704466937782460678,D3:F4:55:AB:96:20,-62
BLE,1704466938167771751,D3:F4:55:AB:96:20,-64
BLE,1704466938359681667,D3:F4:55:AB:96:20,-61
BLE,1704466938556753884,D3:F4:55:AB:96:20,-47
BLE,1704466938579217867,DF:DF:EE:00:00:04,-56
BLE,1704466938742873378,D3:F4:55:AB:96:20,-62
BLE,1704466938936909739,D3:F4:55:AB:96:20,-62
BLE,1704466939118886510,DF:DF:EE:00:00:04,-56
BLE,1704466939326819825,D3:F4:55:AB:96:20,-61
BLE,1704466939521935471,D3:F4:55:AB:96:20,-63
BLE,1704466939573059608,DF:DF:EE:00:00:04,-54
BLE,1704466939708372297,D3:F4:55:AB:96:20,-48
BLE,1704466940115788814,DF:DF:EE:00:00:04,-42
BLE,1704466940278214708,D3:F4:55:AB:96:20,-64
BLE,1704466940467456641,D3:F4:55:AB:96:20,-62
BLE,1704466940575806375,DF:DF:EE:00:00:04,-54
BLE,1704466940657932441,D3:F4:55:AB:96:20,-61
BLE,1704466940847959744,D3:F4:55:AB:96:20,-63
BLE,1704466941038360212,D3:F4:55:AB:96:20,-61
BLE,1704466941120029406,DF:DF:EE:00:00:04,-56
BLE,1704466941426214852,D3:F4:55:AB:96:20,-62
BLE,1704466941575551495,DF:DF:EE:00:00:04,-53
BLE,1704466941615546451,D3:F4:55:AB:96:20,-47
BLE,1704466941804967550,D3:F4:55:AB:96:20,-61
BLE,1704466942112636779,DF:DF:EE:00:00:04,-55
BLE,1704466942381786583,D3:F4:55:AB:96:20,-62
BLE,1704466942576449941,D3:F4:55:AB:96:20,-48
BLE,1704466942582126072,DF:DF:EE:00:00:04,-55
BLE,1704466942765574708,D3:F4:55:AB:96:20,-63
BLE,1704466942956833586,D3:F4:55:AB:96:20,-62
BLE,1704466943115204547,DF:DF:EE:00:00:04,-54
BLE,1704466943150736865,D3:F4:55:AB:96:20,-48
BLE,1704466943534246991,D3:F4:55:AB:96:20,-62
BLE,1704466943572776207,DF:DF:EE:00:00:04,-55
BLE,1704466943671818041,DF:A6:DC:DC:2E:81,-83
BLE,1704466943671835000,DF:DF:EE:00:00:01,-83
BLE,1704466943729652135,D3:F4:55:AB:96:20,-63
BLE,1704466943919969937,D3:F4:55:AB:96:20,-61
BLE,1704466944113150887,D3:F4:55:AB:96:20,-64
BLE,1704466944115407747,DF:DF:EE:00:00:04,-55
BLE,1704466944300737580,D3:F4:55:AB:96:20,-61
BLE,1704466944493827947,D3:F4:55:AB:96:20,-62
BLE,1704466944579742698,DF:DF:EE:00:00:04,-54
BLE,1704466944680579979,D3:F4:55:AB:96:20,-62
BLE,1704466944879536559,D3:F4:55:AB:96:20,-63
BLE,1704466945065515013,D3:F4:55:AB:96:20,-62
BLE,1704466945112270510,DF:DF:EE:00:00:04,-53
BLE,1704466945262073275,D3:F4:55:AB:96:20,-74
BLE,1704466945578555990,DF:DF:EE:00:00:04,-55
BLE,1704466945649268670,D3:F4:55:AB:96:20,-61
BLE,1704466945838696435,D3:F4:55:AB:96:20,-48
BLE,1704466946574950256,DF:DF:EE:00:00:04,-53
BLE,1704466946602099043,D3:F4:55:AB:96:20,-62
BLE,1704466946797705186,D3:F4:55:AB:96:20,-61
BLE,1704466946996256561,D3:F4:55:AB:96:20,-63
BLE,1704466947111933707,DF:DF:EE:00:00:04,-53
BLE,1704466947183586839,D3:F4:55:AB:96:20,-61
BLE,1704466947568891495,D3:F4:55:AB:96:20,-62
BLE,1704466947955463727,D3:F4:55:AB:96:20,-62
BLE,1704466948118261244,DF:DF:EE:00:00:04,-55
BLE,1704466948150956996,D3:F4:55:AB:96:20,-61
BLE,1704466948152324737,D3:F4:55:AB:96:20,-63
BLE,1704466948348233003,D3:F4:55:AB:96:20,-52
BLE,1704466948537006689,D3:F4:55:AB:96:20,-62
BLE,1704466948576883313,DF:DF:EE:00:00:04,-38
BLE,1704466948725672793,D3:F4:55:AB:96:20,-63
BLE,1704466948912821031,D3:F4:55:AB:96:20,-61
BLE,1704466949105430567,D3:F4:55:AB:96:20,-63
BLE,1704466949113313518,DF:DF:EE:00:00:04,-53
BLE,1704466949301754206,D3:F4:55:AB:96:20,-48
BLE,1704466949497140892,D3:F4:55:AB:96:20,-62
BLE,1704466949582155106,DF:DF:EE:00:00:04,-55
BLE,1704466949694529107,D3:F4:55:AB:96:20,-63
BLE,1704466949882043134,D3:F4:55:AB:96:20,-61
BLE,1704466950271397599,D3:F4:55:AB:96:20,-62
BLE,1704466950573820069,DF:DF:EE:00:00:04,-55
BLE,1704466950658131288,D3:F4:55:AB:96:20,-63
BLE,1704466950849341125,D3:F4:55:AB:96:20,-61
BLE,1704466951044624562,D3:F4:55:AB:96:20,-62
BLE,1704466951238127926,D3:F4:55:AB:96:20,-48
BLE,1704466951427163694,D3:F4:55:AB:96:20,-62
BLE,1704466951569465381,DF:DF:EE:00:00:04,-37
BLE,1704466951621832843,D3:F4:55:AB:96:20,-64
BLE,1704466952008755239,D3:F4:55:AB:96:20,-62
BLE,1704466952114096117,DF:DF:EE:00:00:04,-55
BLE,1704466952390947165,D3:F4:55:AB:96:20,-63
BLE,1704466952573485140,DF:DF:EE:00:00:04,-56
BLE,1704466952579240896,D3:F4:55:AB:96:20,-61
BLE,1704466952580344056,DF:A6:DC:DC:2E:81,-85
BLE,1704466952580387597,DF:DF:EE:00:00:01,-85
BLE,1704466952777838520,D3:F4:55:AB:96:20,-63
BLE,1704466953159562824,D3:F4:55:AB:96:20,-63
BLE,1704466953346537771,D3:F4:55:AB:96:20,-63
BLE,1704466953539733971,D3:F4:55:AB:96:20,-63
BLE,1704466953570508111,DF:DF:EE:00:00:04,-53
BLE,1704466953729781941,D3:F4:55:AB:96:20,-61
BLE,1704466953922577310,D3:F4:55:AB:96:20,-63
BLE,1704466954117426624,D3:F4:55:AB:96:20,-63
BLE,1704466954886124741,D3:F4:55:AB:96:20,-63
BLE,1704466954887457982,D3:F4:55:AB:96:20,-61
BLE,1704466955075660547,D3:F4:55:AB:96:20,-47
BLE,1704466955270477653,D3:F4:55:AB:96:20,-63
BLE,1704466955460830329,D3:F4:55:AB:96:20,-62
BLE,1704466955843339295,D3:F4:55:AB:96:20,-61
BLE,1704466956040292596,D3:F4:55:AB:96:20,-63
BLE,1704466956232363345,D3:F4:55:AB:96:20,-62
BLE,1704466956578351124,DF:DF:EE:00:00:04,-56
BLE,1704466956611003668,D3:F4:55:AB:96:20,-61
BLE,1704466956806138022,D3:F4:55:AB:96:20,-63
BLE,1704466956992740972,D3:F4:55:AB:96:20,-62
BLE,1704466957116467943,DF:DF:EE:00:00:04,-62
BLE,1704466957188634322,D3:F4:55:AB:96:20,-63
BLE,1704466957379750326,D3:F4:55:AB:96:20,-62
BLE,1704466957573119442,DF:DF:EE:00:00:04,-53
BLE,1704466957772159938,D3:F4:55:AB:96:20,-73
BLE,1704466957965245138,D3:F4:55:AB:96:20,-64
BLE,1704466958159013251,D3:F4:55:AB:96:20,-61
BLE,1704466958352956738,D3:F4:55:AB:96:20,-52
BLE,1704466958571518445,DF:DF:EE:00:00:04,-55
BLE,1704466958730897358,D3:F4:55:AB:96:20,-62
BLE,1704466958926167169,D3:F4:55:AB:96:20,-61
BLE,1704466959309433214,D3:F4:55:AB:96:20,-61
BLE,1704466959693901625,D3:F4:55:AB:96:20,-48
BLE,1704466959884299926,D3:F4:55:AB:96:20,-63
BLE,1704466960073482735,D3:F4:55:AB:96:20,-61
BLE,1704466960112757612,DF:DF:EE:00:00:04,-55
BLE,1704466960207494390,DF:A6:DC:DC:2E:81,-84
BLE,1704466960207526015,DF:DF:EE:00:00:01,-84
BLE,1704466960266531769,D3:F4:55:AB:96:20,-63
BLE,1704466960453456383,D3:F4:55:AB:96:20,-47
BLE,1704466960837805337,D3:F4:55:AB:96:20,-52
BLE,1704466961027198561,D3:F4:55:AB:96:20,-62
BLE,1704466961120417099,DF:DF:EE:00:00:04,-46
BLE,1704466961222537414,D3:F4:55:AB:96:20,-61
BLE,1704466961414549038,D3:F4:55:AB:96:20,-63
BLE,1704466961609322561,D3:F4:55:AB:96:20,-62
BLE,1704466962112952430,DF:DF:EE:00:00:04,-54
BLE,1704466962190581775,D3:F4:55:AB:96:20,-61
BLE,1704466962573455405,DF:DF:EE:00:00:04,-54
BLE,1704466962772849357,D3:F4:55:AB:96:20,-48
BLE,1704466962965759434,D3:F4:55:AB:96:20,-63
BLE,1704466963346340787,D3:F4:55:AB:96:20,-63
BLE,1704466963538515951,D3:F4:55:AB:96:20,-61
BLE,1704466963577735413,DF:DF:EE:00:00:04,-46
BLE,1704466963733203017,D3:F4:55:AB:96:20,-47
BLE,1704466963928084456,D3:F4:55:AB:96:20,-63
BLE,1704466964113213748,DF:DF:EE:00:00:04,-55
BLE,1704466964123355685,D3:F4:55:AB:96:20,-61
BLE,1704466964316789841,D3:F4:55:AB:96:20,-64
BLE,1704466964573604890,DF:DF:EE:00:00:04,-54
BLE,1704466965086066204,D3:F4:55:AB:96:20,-63
BLE,1704466965115270895,DF:DF:EE:00:00:04,-53
BLE,1704466965279464653,D3:F4:55:AB:96:20,-62
BLE,1704466965293390607,DF:A6:DC:DC:2E:81,-80
BLE,1704466965293424773,DF:DF:EE:00:00:01,-80
BLE,1704466965578139896,DF:DF:EE:00:00:04,-46
BLE,1704466965658468266,D3:F4:55:AB:96:20,-48
BLE,1704466965848924441,D3:F4:55:AB:96:20,-63
BLE,1704466966036240886,D3:F4:55:AB:96:20,-62
BLE,1704466966225831067,D3:F4:55:AB:96:20,-63
BLE,1704466966606485419,D3:F4:55:AB:96:20,-63
BLE,1704466966797992213,D3:F4:55:AB:96:20,-62
BLE,1704466966986916190,D3:F4:55:AB:96:20,-62
BLE,1704466967559275127,D3:F4:55:AB:96:20,-62
BLE,1704466967574034325,DF:DF:EE:00:00:04,-55
BLE,1704466967749342971,D3:F4:55:AB:96:20,-52
BLE,1704466967834428102,DF:A6:DC:DC:2E:81,-84
BLE,1704466967834460060,DF:DF:EE:00:00:01,-84
BLE,1704466968113799259,DF:DF:EE:00:00:04,-42
BLE,1704466968329851190,D3:F4:55:AB:96:20,-62
BLE,1704466968523099139,D3:F4:55:AB:96:20,-63
BLE,1704466968574018152,DF:DF:EE:00:00:04,-55
BLE,1704466968901373882,D3:F4:55:AB:96:20,-62
BLE,1704466969094846871,D3:F4:55:AB:96:20,-61
BLE,1704466969478511371,D3:F4:55:AB:96:20,-62
BLE,1704466969569781338,DF:DF:EE:00:00:04,-53
BLE,1704466969670658078,D3:F4:55:AB:96:20,-63
BLE,1704466970057488016,D3:F4:55:AB:96:20,-54
BLE,1704466970108541403,DF:DF:EE:00:00:04,-54
BLE,1704466970572695230,DF:DF:EE:00:00:04,-46
BLE,1704466970624230113,D3:F4:55:AB:96:20,-62
BLE,1704466970814782038,D3:F4:55:AB:96:20,-62
BLE,1704466971114723316,DF:DF:EE:00:00:04,-55
BLE,1704466971197438836,D3:F4:55:AB:96:20,-64
BLE,1704466971961079152,D3:F4:55:AB:96:20,-62
BLE,1704466972343183745,D3:F4:55:AB:96:20,-62
BLE,1704466972725843293,D3:F4:55:AB:96:20,-63
BLE,1704466972918277664,D3:F4:55:AB:96:20,-61
BLE,1704466973115376923,D3:F4:55:AB:96:20,-63
BLE,1704466973117515284,DF:DF:EE:00:00:04,-55
BLE,1704466973308875246,D3:F4:55:AB:96:20,-62
BLE,1704466973696301639,D3:F4:55:AB:96:20,-63
BLE,1704466974083237327,D3:F4:55:AB:96:20,-63
BLE,1704466974112248311,DF:DF:EE:00:00:04,-53
BLE,1704466974576222222,DF:DF:EE:00:00:04,-55
BLE,1704466974661278769,D3:F4:55:AB:96:20,-63
BLE,1704466975049801780,D3:F4:55:AB:96:20,-63
BLE,1704466975118701846,DF:DF:EE:00:00:04,-56
BLE,1704466975436385095,D3:F4:55:AB:96:20,-62
BLE,1704466975630199375,D3:F4:55:AB:96:20,-62
BLE,1704466975824416776,D3:F4:55:AB:96:20,-61
BLE,1704466976111645842,DF:DF:EE:00:00:04,-55
BLE,1704466976209389518,D3:F4:55:AB:96:20,-61
BLE,1704466976403193881,D3:F4:55:AB:96:20,-63
BLE,1704466976568788380,DF:DF:EE:00:00:04,-55
BLE,1704466976598293235,D3:F4:55:AB:96:20,-63
BLE,1704466976792057098,D3:F4:55:AB:96:20,-61
BLE,1704466976983566934,D3:F4:55:AB:96:20,-63
BLE,1704466977112565871,DF:DF:EE:00:00:04,-54
BLE,1704466977173895485,D3:F4:55:AB:96:20,-62
BLE,1704466977573179928,DF:DF:EE:00:00:04,-55
BLE,1704466977759863336,D3:F4:55:AB:96:20,-62
BLE,1704466977952587997,D3:F4:55:AB:96:20,-63
BLE,1704466978112656489,DF:DF:EE:00:00:04,-55
BLE,1704466978141371808,D3:F4:55:AB:96:20,-63
BLE,1704466978524777560,D3:F4:55:AB:96:20,-61
BLE,1704466978575748822,DF:DF:EE:00:00:04,-54
BLE,1704466979101068347,D3:F4:55:AB:96:20,-63
BLE,1704466979687955233,D3:F4:55:AB:96:20,-62
BLE,1704466980113621552,DF:DF:EE:00:00:04,-56
BLE,1704466980577334798,DF:DF:EE:00:00:04,-54
BLE,1704466980647384149,D3:F4:55:AB:96:20,-48
BLE,1704466980843677621,D3:F4:55:AB:96:20,-48
BLE,1704466981033853756,D3:F4:55:AB:96:20,-63
