BLE,1702231281360965952,F8:64:A5:4B:C3:FC,-64
BLE,1702231281413469043,DF:DF:EE:00:00:04,-53
BLE,1702231282129722633,F8:64:A5:4B:C3:FC,-76
BLE,1702231282306190555,DF:A6:DC:DC:2E:81,-70
BLE,1702231282306215722,DF:DF:EE:00:00:01,-70
BLE,1702231282324890704,F8:64:A5:4B:C3:FC,-48
BLE,1702231282416125295,DF:DF:EE:00:00:04,-62
BLE,1702231282710924078,F8:64:A5:4B:C3:FC,-64
BLE,1702231283306860568,DF:A6:DC:DC:2E:81,-73
BLE,1702231283306913109,DF:DF:EE:00:00:01,-73
BLE,1702231283413579908,DF:DF:EE:00:00:04,-54
BLE,1702231283877773359,DF:DF:EE:00:00:04,-59
BLE,1702231284440100989,F8:64:A5:4B:C3:FC,-64
BLE,1702231284632446408,F8:64:A5:4B:C3:FC,-76
BLE,1702231285026900194,F8:64:A5:4B:C3:FC,-64
BLE,1702231285216018340,F8:64:A5:4B:C3:FC,-76
BLE,1702231285318795160,DF:A6:DC:DC:2E:81,-69
BLE,1702231285318835743,DF:DF:EE:00:00:01,-69
BLE,1702231285418164665,DF:DF:EE:00:00:04,-54
BLE,1702231285607749932,F8:64:A5:4B:C3:FC,-70
BLE,1702231285802144466,F8:64:A5:4B:C3:FC,-76
BLE,1702231285875666277,DF:DF:EE:00:00:04,-55
BLE,1702231285997255204,F8:64:A5:4B:C3:FC,-68
BLE,1702231286571078521,F8:64:A5:4B:C3:FC,-69
BLE,1702231286879496314,DF:DF:EE:00:00:04,-42
BLE,1702231286950041474,F8:64:A5:4B:C3:FC,-75
BLE,1702231287143674720,F8:64:A5:4B:C3:FC,-64
BLE,1702231287532638328,F8:64:A5:4B:C3:FC,-76
BLE,1702231287726672697,F8:64:A5:4B:C3:FC,-64
BLE,1702231287880103035,DF:DF:EE:00:00:04,-56
BLE,1702231288304491868,F8:64:A5:4B:C3:FC,-72
BLE,1702231288416519804,DF:DF:EE:00:00:04,-57
BLE,1702231288682835449,F8:64:A5:4B:C3:FC,-76
BLE,1702231288684180317,F8:64:A5:4B:C3:FC,-71
BLE,1702231288873121838,F8:64:A5:4B:C3:FC,-48
BLE,1702231288882297372,DF:DF:EE:00:00:04,-54
BLE,1702231289068173826,F8:64:A5:4B:C3:FC,-60
BLE,1702231289257884510,F8:64:A5:4B:C3:FC,-64
BLE,1702231289333563893,DF:A6:DC:DC:2E:81,-74
BLE,1702231289333598893,DF:DF:EE:00:00:01,-74
BLE,1702231289841895523,F8:64:A5:4B:C3:FC,-63
BLE,1702231289877607705,DF:DF:EE:00:00:04,-56
BLE,1702231290029787925,F8:64:A5:4B:C3:FC,-76
BLE,1702231290226203072,F8:64:A5:4B:C3:FC,-64
BLE,1702231290613231815,F8:64:A5:4B:C3:FC,-62
BLE,1702231290996237830,F8:64:A5:4B:C3:FC,-76
BLE,1702231291191327985,F8:64:A5:4B:C3:FC,-64
BLE,1702231291341722381,DF:A6:DC:DC:2E:81,-71
BLE,1702231291341768797,DF:DF:EE:00:00:01,-71
BLE,1702231291378716889,F8:64:A5:4B:C3:FC,-77
BLE,1702231291417954261,DF:DF:EE:00:00:04,-59
BLE,1702231291775117040,F8:64:A5:4B:C3:FC,-64
BLE,1702231291967427543,F8:64:A5:4B:C3:FC,-76
BLE,1702231292160046711,F8:64:A5:4B:C3:FC,-64
BLE,1702231292346262289,DF:A6:DC:DC:2E:81,-75
BLE,1702231292346306705,DF:DF:EE:00:00:01,-75
BLE,1702231292350235059,F8:64:A5:4B:C3:FC,-62
BLE,1702231292415037125,DF:DF:EE:00:00:04,-53
BLE,1702231292542747686,F8:64:A5:4B:C3:FC,-63
BLE,1702231292737617883,F8:64:A5:4B:C3:FC,-70
BLE,1702231292878829287,DF:DF:EE:00:00:04,-62
BLE,1702231292932288124,F8:64:A5:4B:C3:FC,-76
BLE,1702231293126203701,F8:64:A5:4B:C3:FC,-63
BLE,1702231293421940187,DF:DF:EE:00:00:04,-59
BLE,1702231293706448984,F8:64:A5:4B:C3:FC,-71
BLE,1702231293880443836,DF:DF:EE:00:00:04,-39
BLE,1702231294093372436,F8:64:A5:4B:C3:FC,-64
BLE,1702231294280169427,F8:64:A5:4B:C3:FC,-77
BLE,1702231294357596717,DF:A6:DC:DC:2E:81,-73
BLE,1702231294357635134,DF:DF:EE:00:00:01,-73
BLE,1702231294415821861,DF:DF:EE:00:00:04,-53
BLE,1702231294479761349,F8:64:A5:4B:C3:FC,-64
BLE,1702231294666975713,F8:64:A5:4B:C3:FC,-76
BLE,1702231294857445601,F8:64:A5:4B:C3:FC,-64
BLE,1702231295360762841,DF:A6:DC:DC:2E:81,-75
BLE,1702231295360813757,DF:DF:EE:00:00:01,-75
BLE,1702231295435688853,F8:64:A5:4B:C3:FC,-70
BLE,1702231295825465581,F8:64:A5:4B:C3:FC,-64
BLE,1702231295877939714,DF:DF:EE:00:00:04,-54
BLE,1702231296017566960,F8:64:A5:4B:C3:FC,-63
BLE,1702231296212191326,F8:64:A5:4B:C3:FC,-64
BLE,1702231296365332749,DF:A6:DC:DC:2E:81,-70
BLE,1702231296365380915,DF:DF:EE:00:00:01,-70
BLE,1702231296398339862,F8:64:A5:4B:C3:FC,-76
BLE,1702231296589605621,F8:64:A5:4B:C3:FC,-64
BLE,1702231296784891024,F8:64:A5:4B:C3:FC,-70
BLE,1702231296882857287,DF:DF:EE:00:00:04,-58
BLE,1702231296977704691,F8:64:A5:4B:C3:FC,-63
BLE,1702231297366976839,DF:A6:DC:DC:2E:81,-75
BLE,1702231297367014839,DF:DF:EE:00:00:01,-75
BLE,1702231297419676179,DF:DF:EE:00:00:04,-55
BLE,1702231297560924500,F8:64:A5:4B:C3:FC,-64
BLE,1702231297751805802,F8:64:A5:4B:C3:FC,-71
BLE,1702231297944789052,F8:64:A5:4B:C3:FC,-64
BLE,1702231298134564902,F8:64:A5:4B:C3:FC,-70
BLE,1702231298327445985,F8:64:A5:4B:C3:FC,-62
BLE,1702231298375112936,DF:A6:DC:DC:2E:81,-76
BLE,1702231298375131727,DF:DF:EE:00:00:01,-76
BLE,1702231298417550457,DF:DF:EE:00:00:04,-59
BLE,1702231298521900685,F8:64:A5:4B:C3:FC,-70
BLE,1702231298882247822,DF:DF:EE:00:00:04,-51
BLE,1702231298908761137,F8:64:A5:4B:C3:FC,-63
BLE,1702231299099947021,F8:64:A5:4B:C3:FC,-76
BLE,1702231299291334612,F8:64:A5:4B:C3:FC,-64
BLE,1702231299379631886,DF:A6:DC:DC:2E:81,-71
BLE,1702231299379671469,DF:DF:EE:00:00:01,-71
BLE,1702231299675129373,F8:64:A5:4B:C3:FC,-63
BLE,1702231300415248584,DF:DF:EE:00:00:04,-59
BLE,1702231300637011845,F8:64:A5:4B:C3:FC,-70
BLE,1702231300873369235,DF:DF:EE:00:00:04,-54
BLE,1702231301023838880,F8:64:A5:4B:C3:FC,-64
BLE,1702231301211159660,F8:64:A5:4B:C3:FC,-76
BLE,1702231301390644108,DF:A6:DC:DC:2E:81,-74
BLE,1702231301390694941,DF:DF:EE:00:00:01,-74
BLE,1702231301402841584,F8:64:A5:4B:C3:FC,-70
BLE,1702231301413362902,DF:DF:EE:00:00:04,-54
BLE,1702231301596443205,F8:64:A5:4B:C3:FC,-76
BLE,1702231301882833158,DF:DF:EE:00:00:04,-58
BLE,1702231301987469343,F8:64:A5:4B:C3:FC,-71
BLE,1702231302181581503,F8:64:A5:4B:C3:FC,-77
BLE,1702231302422484660,DF:DF:EE:00:00:04,-60
BLE,1702231302760337085,F8:64:A5:4B:C3:FC,-64
BLE,1702231302874752967,DF:DF:EE:00:00:04,-53
BLE,1702231302947573449,F8:64:A5:4B:C3:FC,-76
BLE,1702231303335288647,F8:64:A5:4B:C3:FC,-70
BLE,1702231303397258604,DF:A6:DC:DC:2E:81,-75
BLE,1702231303397295853,DF:DF:EE:00:00:01,-75
BLE,1702231303418435448,DF:DF:EE:00:00:04,-54
BLE,1702231303525133788,F8:64:A5:4B:C3:FC,-63
BLE,1702231303719390697,F8:64:A5:4B:C3:FC,-70
BLE,1702231303881198698,DF:DF:EE:00:00:04,-59
BLE,1702231304109660548,F8:64:A5:4B:C3:FC,-64
BLE,1702231304419694373,DF:DF:EE:00:00:04,-59
BLE,1702231304685290605,F8:64:A5:4B:C3:FC,-70
BLE,1702231304878141314,DF:DF:EE:00:00:04,-54
BLE,1702231305068159663,F8:64:A5:4B:C3:FC,-70
BLE,1702231305263776398,F8:64:A5:4B:C3:FC,-77
BLE,1702231305644415759,F8:64:A5:4B:C3:FC,-76
BLE,1702231305838168754,F8:64:A5:4B:C3:FC,-64
BLE,1702231306024452206,F8:64:A5:4B:C3:FC,-62
BLE,1702231306224010170,F8:64:A5:4B:C3:FC,-64
BLE,1702231306411102743,DF:DF:EE:00:00:04,-53
BLE,1702231306418969159,F8:64:A5:4B:C3:FC,-70
BLE,1702231306610244584,F8:64:A5:4B:C3:FC,-77
BLE,1702231307387712052,F8:64:A5:4B:C3:FC,-71
BLE,1702231307579046477,F8:64:A5:4B:C3:FC,-76
BLE,1702231307877952529,DF:DF:EE:00:00:04,-57
BLE,1702231307963163360,F8:64:A5:4B:C3:FC,-76
BLE,1702231308159646049,F8:64:A5:4B:C3:FC,-47
BLE,1702231308414478548,DF:DF:EE:00:00:04,-54
BLE,1702231308542711814,F8:64:A5:4B:C3:FC,-64
BLE,1702231308729662262,F8:64:A5:4B:C3:FC,-62
BLE,1702231308880319740,DF:DF:EE:00:00:04,-59
BLE,1702231308921656350,F8:64:A5:4B:C3:FC,-64
BLE,1702231309108707965,F8:64:A5:4B:C3:FC,-76
BLE,1702231309425358172,DF:A6:DC:DC:2E:81,-76
BLE,1702231309425407088,DF:DF:EE:00:00:01,-76
BLE,1702231309499905602,F8:64:A5:4B:C3:FC,-70
BLE,1702231309696370291,F8:64:A5:4B:C3:FC,-77
BLE,1702231309875236325,DF:DF:EE:00:00:04,-53
BLE,1702231310076989486,F8:64:A5:4B:C3:FC,-76
BLE,1702231310416383236,DF:DF:EE:00:00:04,-54
BLE,1702231310468824453,F8:64:A5:4B:C3:FC,-70
BLE,1702231310657378393,F8:64:A5:4B:C3:FC,-64
BLE,1702231310848568693,F8:64:A5:4B:C3:FC,-70
BLE,1702231310877794827,DF:DF:EE:00:00:04,-58
BLE,1702231311413478767,DF:DF:EE:00:00:04,-56
BLE,1702231311811607576,F8:64:A5:4B:C3:FC,-76
BLE,1702231311878829754,DF:DF:EE:00:00:04,-53
BLE,1702231312008672636,F8:64:A5:4B:C3:FC,-62
BLE,1702231312390305950,F8:64:A5:4B:C3:FC,-64
BLE,1702231312581624292,F8:64:A5:4B:C3:FC,-60
BLE,1702231312775560536,F8:64:A5:4B:C3:FC,-83
BLE,1702231312970862690,F8:64:A5:4B:C3:FC,-64
BLE,1702231313157817430,F8:64:A5:4B:C3:FC,-63
BLE,1702231313346832617,F8:64:A5:4B:C3:FC,-56
BLE,1702231313439328076,DF:A6:DC:DC:2E:81,-72
BLE,1702231313439376367,DF:DF:EE:00:00:01,-72
BLE,1702231313925136286,F8:64:A5:4B:C3:FC,-62
BLE,1702231314415807219,DF:DF:EE:00:00:04,-60
BLE,1702231314442284159,DF:A6:DC:DC:2E:81,-74
BLE,1702231314442298451,DF:DF:EE:00:00:01,-74
BLE,1702231314880060587,DF:DF:EE:00:00:04,-53
BLE,1702231315070032769,F8:64:A5:4B:C3:FC,-74
BLE,1702231315265737879,F8:64:A5:4B:C3:FC,-64
BLE,1702231315422316866,DF:DF:EE:00:00:04,-59
BLE,1702231315455771519,F8:64:A5:4B:C3:FC,-76
BLE,1702231315650240344,F8:64:A5:4B:C3:FC,-64
BLE,1702231315837502166,F8:64:A5:4B:C3:FC,-82
BLE,1702231316027413931,F8:64:A5:4B:C3:FC,-70
BLE,1702231316217636529,F8:64:A5:4B:C3:FC,-76
BLE,1702231316414990422,DF:DF:EE:00:00:04,-61
BLE,1702231316457906231,DF:A6:DC:DC:2E:81,-70
BLE,1702231316457935940,DF:DF:EE:00:00:01,-70
BLE,1702231316791856761,F8:64:A5:4B:C3:FC,-70
BLE,1702231316871491748,DF:DF:EE:00:00:04,-53
BLE,1702231316983957599,F8:64:A5:4B:C3:FC,-76
BLE,1702231317179617250,F8:64:A5:4B:C3:FC,-64
BLE,1702231317366555324,F8:64:A5:4B:C3:FC,-76
BLE,1702231317421512319,DF:DF:EE:00:00:04,-55
BLE,1702231317455235428,DF:A6:DC:DC:2E:81,-75
BLE,1702231317455251637,DF:DF:EE:00:00:01,-75
BLE,1702231317877597106,DF:DF:EE:00:00:04,-59
BLE,1702231317946215652,F8:64:A5:4B:C3:FC,-64
BLE,1702231318132825560,F8:64:A5:4B:C3:FC,-76
BLE,1702231318325147813,F8:64:A5:4B:C3:FC,-64
BLE,1702231318411636555,DF:DF:EE:00:00:04,-50
BLE,1702231318457628223,DF:A6:DC:DC:2E:81,-74
BLE,1702231318457643223,DF:DF:EE:00:00:01,-74
BLE,1702231318520580216,F8:64:A5:4B:C3:FC,-70
BLE,1702231318713518882,F8:64:A5:4B:C3:FC,-64
BLE,1702231318874033224,DF:DF:EE:00:00:04,-53
BLE,1702231319459061939,DF:A6:DC:DC:2E:81,-74
BLE,1702231319459097522,DF:DF:EE:00:00:01,-74
BLE,1702231319485758253,F8:64:A5:4B:C3:FC,-83
BLE,1702231319677850008,F8:64:A5:4B:C3:FC,-64
BLE,1702231319875297025,DF:DF:EE:00:00:04,-56
BLE,1702231320066064078,F8:64:A5:4B:C3:FC,-75
BLE,1702231320262777557,F8:64:A5:4B:C3:FC,-65
BLE,1702231320412922579,DF:DF:EE:00:00:04,-56
BLE,1702231320839905856,F8:64:A5:4B:C3:FC,-70
BLE,1702231320876439784,DF:DF:EE:00:00:04,-54
BLE,1702231321222190917,F8:64:A5:4B:C3:FC,-71
BLE,1702231321469082042,DF:A6:DC:DC:2E:81,-58
BLE,1702231321469132958,DF:DF:EE:00:00:01,-58
BLE,1702231321606219384,F8:64:A5:4B:C3:FC,-72
BLE,1702231321799281508,F8:64:A5:4B:C3:FC,-75
BLE,1702231321876256301,DF:DF:EE:00:00:04,-57
BLE,1702231321998416600,F8:64:A5:4B:C3:FC,-47
BLE,1702231322415149390,DF:DF:EE:00:00:04,-56
BLE,1702231322965155170,F8:64:A5:4B:C3:FC,-63
BLE,1702231323152364617,F8:64:A5:4B:C3:FC,-77
BLE,1702231323345463949,F8:64:A5:4B:C3:FC,-62
BLE,1702231323419222301,DF:DF:EE:00:00:04,-54
BLE,1702231323531654944,F8:64:A5:4B:C3:FC,-77
BLE,1702231323721634459,F8:64:A5:4B:C3:FC,-71
BLE,1702231323876374790,DF:DF:EE:00:00:04,-55
BLE,1702231324109838696,F8:64:A5:4B:C3:FC,-64
BLE,1702231324417486159,DF:DF:EE:00:00:04,-57
BLE,1702231324871017085,F8:64:A5:4B:C3:FC,-70
BLE,1702231325414220818,DF:DF:EE:00:00:04,-59
BLE,1702231325446313686,F8:64:A5:4B:C3:FC,-63
BLE,1702231325475879735,DF:A6:DC:DC:2E:81,-73
BLE,1702231325475930610,DF:DF:EE:00:00:01,-73
BLE,1702231325871362974,DF:DF:EE:00:00:04,-38
BLE,1702231326022942947,F8:64:A5:4B:C3:FC,-64
BLE,1702231326411269850,DF:DF:EE:00:00:04,-53
BLE,1702231327173328942,F8:64:A5:4B:C3:FC,-63
BLE,1702231327416266505,DF:DF:EE:00:00:04,-58
BLE,1702231327477318384,DF:A6:DC:DC:2E:81,-72
BLE,1702231327477341425,DF:DF:EE:00:00:01,-72
BLE,1702231327881225036,DF:DF:EE:00:00:04,-51
BLE,1702231327936675444,F8:64:A5:4B:C3:FC,-64
BLE,1702231328123228687,F8:64:A5:4B:C3:FC,-77
BLE,1702231328315833605,F8:64:A5:4B:C3:FC,-64
BLE,1702231328416360729,DF:DF:EE:00:00:04,-53
BLE,1702231328509904598,F8:64:A5:4B:C3:FC,-70
BLE,1702231328699487575,F8:64:A5:4B:C3:FC,-64
BLE,1702231328878700107,DF:DF:EE:00:00:04,-59
BLE,1702231329276985039,F8:64:A5:4B:C3:FC,-70
BLE,1702231329413609009,DF:DF:EE:00:00:04,-51
BLE,1702231329665558440,F8:64:A5:4B:C3:FC,-68
BLE,1702231329854687752,F8:64:A5:4B:C3:FC,-77
BLE,1702231330049166743,F8:64:A5:4B:C3:FC,-64
BLE,1702231330501979465,DF:A6:DC:DC:2E:81,-71
BLE,1702231330502035839,DF:DF:EE:00:00:01,-71
BLE,1702231330635430494,F8:64:A5:4B:C3:FC,-64
BLE,1702231330877030731,DF:DF:EE:00:00:04,-55
BLE,1702231331024491934,F8:64:A5:4B:C3:FC,-87
BLE,1702231331215759401,F8:64:A5:4B:C3:FC,-71
BLE,1702231331505864668,DF:A6:DC:DC:2E:81,-74
BLE,1702231331505921834,DF:DF:EE:00:00:01,-74
BLE,1702231331798009382,F8:64:A5:4B:C3:FC,-56
BLE,1702231332414046013,DF:DF:EE:00:00:04,-59
BLE,1702231332512505814,DF:A6:DC:DC:2E:81,-76
BLE,1702231332512539689,DF:DF:EE:00:00:01,-76
BLE,1702231332948112212,F8:64:A5:4B:C3:FC,-70
BLE,1702231333140332132,F8:64:A5:4B:C3:FC,-80
BLE,1702231333334091835,F8:64:A5:4B:C3:FC,-59
BLE,1702231333409950259,DF:DF:EE:00:00:04,-54
BLE,1702231333516825765,DF:A6:DC:DC:2E:81,-69
BLE,1702231333516860682,DF:DF:EE:00:00:01,-69
BLE,1702231333528147537,F8:64:A5:4B:C3:FC,-70
BLE,1702231333724975599,F8:64:A5:4B:C3:FC,-76
BLE,1702231333880479551,DF:DF:EE:00:00:04,-59
BLE,1702231334110230227,F8:64:A5:4B:C3:FC,-82
BLE,1702231334415872284,DF:DF:EE:00:00:04,-59
BLE,1702231334500164621,F8:64:A5:4B:C3:FC,-70
BLE,1702231334520746926,DF:A6:DC:DC:2E:81,-71
BLE,1702231334520789551,DF:DF:EE:00:00:01,-71
BLE,1702231335272321450,F8:64:A5:4B:C3:FC,-63
BLE,1702231335413954186,DF:DF:EE:00:00:04,-37
BLE,1702231335458083947,F8:64:A5:4B:C3:FC,-76
BLE,1702231335524314423,DF:A6:DC:DC:2E:81,-76
BLE,1702231335524337048,DF:DF:EE:00:00:01,-76
BLE,1702231335654886593,F8:64:A5:4B:C3:FC,-63
BLE,1702231335841826750,F8:64:A5:4B:C3:FC,-75
BLE,1702231335878630509,DF:DF:EE:00:00:04,-60
BLE,1702231336033754296,F8:64:A5:4B:C3:FC,-64
BLE,1702231336228793951,F8:64:A5:4B:C3:FC,-70
BLE,1702231336411070759,DF:DF:EE:00:00:04,-55
BLE,1702231336533471348,DF:A6:DC:DC:2E:81,-70
BLE,1702231336533509347,DF:DF:EE:00:00:01,-70
BLE,1702231336880437182,DF:DF:EE:00:00:04,-55
BLE,1702231337375953714,F8:64:A5:4B:C3:FC,-70
BLE,1702231337418931815,DF:DF:EE:00:00:04,-54
BLE,1702231337536425847,DF:A6:DC:DC:2E:81,-72
BLE,1702231337536478680,DF:DF:EE:00:00:01,-72
BLE,1702231337880623155,DF:DF:EE:00:00:04,-59
BLE,1702231337953398804,F8:64:A5:4B:C3:FC,-75
BLE,1702231338149368704,F8:64:A5:4B:C3:FC,-64
BLE,1702231338341368500,F8:64:A5:4B:C3:FC,-76
BLE,1702231338342753742,F8:64:A5:4B:C3:FC,-70
BLE,1702231338542758829,DF:A6:DC:DC:2E:81,-74
BLE,1702231338542815287,DF:DF:EE:00:00:01,-74
BLE,1702231338880414505,DF:DF:EE:00:00:04,-48
BLE,1702231339545711495,DF:A6:DC:DC:2E:81,-70
BLE,1702231339545766662,DF:DF:EE:00:00:01,-70
BLE,1702231340260754259,F8:64:A5:4B:C3:FC,-70
BLE,1702231340546544132,DF:A6:DC:DC:2E:81,-74
BLE,1702231340546594090,DF:DF:EE:00:00:01,-74
BLE,1702231340645780804,F8:64:A5:4B:C3:FC,-63
BLE,1702231340878474631,DF:DF:EE:00:00:04,-53
BLE,1702231341028320238,F8:64:A5:4B:C3:FC,-64
BLE,1702231341405475868,F8:64:A5:4B:C3:FC,-70
BLE,1702231341550781583,DF:A6:DC:DC:2E:81,-71
BLE,1702231341550841666,DF:DF:EE:00:00:01,-71
BLE,1702231341797805332,F8:64:A5:4B:C3:FC,-64
BLE,1702231341872142389,DF:DF:EE:00:00:04,-53
BLE,1702231342416928530,DF:DF:EE:00:00:04,-55
BLE,1702231342560239839,DF:A6:DC:DC:2E:81,-70
BLE,1702231342560282256,DF:DF:EE:00:00:01,-70
BLE,1702231342565658768,F8:64:A5:4B:C3:FC,-76
BLE,1702231342760586341,F8:64:A5:4B:C3:FC,-62
BLE,1702231342875715886,DF:DF:EE:00:00:04,-59
BLE,1702231343338682302,F8:64:A5:4B:C3:FC,-71
BLE,1702231343721059820,F8:64:A5:4B:C3:FC,-70
BLE,1702231343912137913,F8:64:A5:4B:C3:FC,-48
BLE,1702231344414669741,DF:DF:EE:00:00:04,-54
BLE,1702231344566607878,DF:A6:DC:DC:2E:81,-70
BLE,1702231344566650336,DF:DF:EE:00:00:01,-70
BLE,1702231344868277832,F8:64:A5:4B:C3:FC,-70
BLE,1702231344877074993,DF:DF:EE:00:00:04,-59
BLE,1702231345057099188,F8:64:A5:4B:C3:FC,-64
BLE,1702231345567895470,DF:A6:DC:DC:2E:81,-72
BLE,1702231345567951845,DF:DF:EE:00:00:01,-72
BLE,1702231345630709215,F8:64:A5:4B:C3:FC,-75
BLE,1702231346024748753,F8:64:A5:4B:C3:FC,-62
BLE,1702231346211964367,F8:64:A5:4B:C3:FC,-76
BLE,1702231346575706486,DF:A6:DC:DC:2E:81,-76
BLE,1702231346575762360,DF:DF:EE:00:00:01,-76
BLE,1702231346597283161,F8:64:A5:4B:C3:FC,-76
BLE,1702231346875405242,DF:DF:EE:00:00:04,-46
BLE,1702231347370827650,F8:64:A5:4B:C3:FC,-70
BLE,1702231347414122874,DF:DF:EE:00:00:04,-41
BLE,1702231347877885369,DF:DF:EE:00:00:04,-54
BLE,1702231348334434612,F8:64:A5:4B:C3:FC,-70
BLE,1702231348589687108,DF:A6:DC:DC:2E:81,-55
BLE,1702231348589736192,DF:DF:EE:00:00:01,-55
BLE,1702231348881039577,DF:DF:EE:00:00:04,-66
BLE,1702231349297241162,F8:64:A5:4B:C3:FC,-81
BLE,1702231349414869443,DF:DF:EE:00:00:04,-56
BLE,1702231349490785325,F8:64:A5:4B:C3:FC,-63
BLE,1702231349594038934,DF:A6:DC:DC:2E:81,-72
BLE,1702231349594093559,DF:DF:EE:00:00:01,-72
BLE,1702231349683792033,F8:64:A5:4B:C3:FC,-71
BLE,1702231349874821626,F8:64:A5:4B:C3:FC,-64
BLE,1702231350262282533,F8:64:A5:4B:C3:FC,-76
BLE,1702231350455830405,F8:64:A5:4B:C3:FC,-62
BLE,1702231350602083115,DF:A6:DC:DC:2E:81,-75
BLE,1702231350602120490,DF:DF:EE:00:00:01,-75
BLE,1702231350644395220,F8:64:A5:4B:C3:FC,-62
BLE,1702231350833192117,F8:64:A5:4B:C3:FC,-72
BLE,1702231350870909996,DF:DF:EE:00:00:04,-53
BLE,1702231351216063465,F8:64:A5:4B:C3:FC,-70
BLE,1702231351874322160,DF:DF:EE:00:00:04,-66
BLE,1702231351987329175,F8:64:A5:4B:C3:FC,-63
BLE,1702231352175936490,F8:64:A5:4B:C3:FC,-77
BLE,1702231352366313628,F8:64:A5:4B:C3:FC,-71
BLE,1702231352415985943,DF:DF:EE:00:00:04,-60
BLE,1702231352557586220,F8:64:A5:4B:C3:FC,-63
BLE,1702231352871000986,DF:DF:EE:00:00:04,-61
BLE,1702231352948370318,F8:64:A5:4B:C3:FC,-70
BLE,1702231353144486134,F8:64:A5:4B:C3:FC,-76
BLE,1702231353337980005,F8:64:A5:4B:C3:FC,-64
BLE,1702231353411174818,DF:DF:EE:00:00:04,-53
BLE,1702231353527946688,F8:64:A5:4B:C3:FC,-75
BLE,1702231353616852124,DF:A6:DC:DC:2E:81,-75
BLE,1702231353616895416,DF:DF:EE:00:00:01,-75
BLE,1702231353720708397,F8:64:A5:4B:C3:FC,-63
BLE,1702231353906608809,F8:64:A5:4B:C3:FC,-78
BLE,1702231354095652538,F8:64:A5:4B:C3:FC,-71
BLE,1702231354284060312,F8:64:A5:4B:C3:FC,-63
BLE,1702231354419390081,DF:DF:EE:00:00:04,-58
BLE,1702231354865332465,F8:64:A5:4B:C3:FC,-64
BLE,1702231355251510921,F8:64:A5:4B:C3:FC,-64
BLE,1702231355414381291,DF:DF:EE:00:00:04,-54
BLE,1702231355439559738,F8:64:A5:4B:C3:FC,-75
BLE,1702231355619728973,DF:A6:DC:DC:2E:81,-76
BLE,1702231355619763140,DF:DF:EE:00:00:01,-76
BLE,1702231355871759779,DF:DF:EE:00:00:04,-55
BLE,1702231356024902452,F8:64:A5:4B:C3:FC,-76
BLE,1702231356220427479,F8:64:A5:4B:C3:FC,-64
BLE,1702231356605933730,F8:64:A5:4B:C3:FC,-76
BLE,1702231356795899538,F8:64:A5:4B:C3:FC,-70
BLE,1702231356873311536,DF:DF:EE:00:00:04,-59
BLE,1702231357374618412,F8:64:A5:4B:C3:FC,-61
BLE,1702231357413593202,DF:DF:EE:00:00:04,-66
BLE,1702231357568994654,F8:64:A5:4B:C3:FC,-64
BLE,1702231357629637493,DF:A6:DC:DC:2E:81,-73
BLE,1702231357629681243,DF:DF:EE:00:00:01,-73
BLE,1702231357762590442,F8:64:A5:4B:C3:FC,-72
BLE,1702231357877260156,DF:DF:EE:00:00:04,-55
BLE,1702231357957444223,F8:64:A5:4B:C3:FC,-76
BLE,1702231358153629830,F8:64:A5:4B:C3:FC,-63
BLE,1702231358339704575,F8:64:A5:4B:C3:FC,-77
BLE,1702231358421186760,DF:DF:EE:00:00:04,-59
BLE,1702231358537491715,F8:64:A5:4B:C3:FC,-64
BLE,1702231358731892998,F8:64:A5:4B:C3:FC,-70
BLE,1702231359118739492,F8:64:A5:4B:C3:FC,-63
BLE,1702231359413641733,DF:DF:EE:00:00:04,-59
BLE,1702231359879878048,DF:DF:EE:00:00:04,-55
BLE,1702231360071965553,F8:64:A5:4B:C3:FC,-75
BLE,1702231360643549591,F8:64:A5:4B:C3:FC,-56
BLE,1702231361027412601,F8:64:A5:4B:C3:FC,-71
BLE,1702231361604645733,F8:64:A5:4B:C3:FC,-76
BLE,1702231361651075816,DF:A6:DC:DC:2E:81,-75
BLE,1702231361651109857,DF:DF:EE:00:00:01,-75
BLE,1702231361799011517,F8:64:A5:4B:C3:FC,-63
BLE,1702231361871062836,DF:DF:EE:00:00:04,-53
BLE,1702231361986979001,F8:64:A5:4B:C3:FC,-77
BLE,1702231362178452134,F8:64:A5:4B:C3:FC,-64
BLE,1702231362373502039,F8:64:A5:4B:C3:FC,-70
BLE,1702231362411828082,DF:DF:EE:00:00:04,-54
BLE,1702231362654247689,DF:A6:DC:DC:2E:81,-71
BLE,1702231362654294814,DF:DF:EE:00:00:01,-71
BLE,1702231362879377723,DF:DF:EE:00:00:04,-60
BLE,1702231362953864613,F8:64:A5:4B:C3:FC,-76
BLE,1702231363150659008,F8:64:A5:4B:C3:FC,-48
BLE,1702231363413608838,DF:DF:EE:00:00:04,-56
BLE,1702231363719281521,F8:64:A5:4B:C3:FC,-77
BLE,1702231363873055190,DF:DF:EE:00:00:04,-53
BLE,1702231363914425467,F8:64:A5:4B:C3:FC,-63
BLE,1702231364103669361,F8:64:A5:4B:C3:FC,-76
BLE,1702231364666042741,DF:A6:DC:DC:2E:81,-75
BLE,1702231364666105574,DF:DF:EE:00:00:01,-75
BLE,1702231365273665751,F8:64:A5:4B:C3:FC,-75
