BLE,1704960094424536945,D3:F4:55:AB:96:20,-62
BLE,1704960094617923926,D3:F4:55:AB:96:20,-63
BLE,1704960094807323554,D3:F4:55:AB:96:20,-62
BLE,1704960095186992139,D3:F4:55:AB:96:20,-62
BLE,1704960095379744790,D3:F4:55:AB:96:20,-67
BLE,1704960095567092638,D3:F4:55:AB:96:20,-59
BLE,1704960095955289092,D3:F4:55:AB:96:20,-61
BLE,1704960096150989309,D3:F4:55:AB:96:20,-61
BLE,1704960096344594413,D3:F4:55:AB:96:20,-66
BLE,1704960096499532822,DF:DF:EE:00:00:04,-55
BLE,1704960096540374380,D3:F4:55:AB:96:20,-62
BLE,1704960096924095942,D3:F4:55:AB:96:20,-62
BLE,1704960096960393819,DF:DF:EE:00:00:04,-59
BLE,1704960097116597969,D3:F4:55:AB:96:20,-58
BLE,1704960097242500252,DF:A6:DC:DC:2E:81,-68
BLE,1704960097242527626,DF:DF:EE:00:00:01,-68
BLE,1704960097504551841,D3:F4:55:AB:96:20,-62
BLE,1704960097697157409,D3:F4:55:AB:96:20,-66
BLE,1704960097888132403,D3:F4:55:AB:96:20,-46
BLE,1704960097959219415,DF:DF:EE:00:00:04,-55
BLE,1704960098082126964,D3:F4:55:AB:96:20,-76
BLE,1704960098276751812,D3:F4:55:AB:96:20,-68
BLE,1704960098652219671,D3:F4:55:AB:96:20,-46
BLE,1704960098840475598,D3:F4:55:AB:96:20,-51
BLE,1704960098956022897,DF:DF:EE:00:00:04,-41
BLE,1704960099034536825,D3:F4:55:AB:96:20,-56
BLE,1704960099225397111,D3:F4:55:AB:96:20,-67
BLE,1704960099497433352,DF:DF:EE:00:00:04,-56
BLE,1704960099610065959,D3:F4:55:AB:96:20,-68
BLE,1704960099800112251,D3:F4:55:AB:96:20,-61
BLE,1704960099959642049,DF:DF:EE:00:00:04,-55
BLE,1704960099990085542,D3:F4:55:AB:96:20,-66
BLE,1704960100185544803,D3:F4:55:AB:96:20,-62
BLE,1704960100497007860,DF:DF:EE:00:00:04,-54
BLE,1704960100567209585,D3:F4:55:AB:96:20,-62
BLE,1704960100755972467,D3:F4:55:AB:96:20,-68
BLE,1704960100944703557,D3:F4:55:AB:96:20,-58
BLE,1704960100956710656,DF:DF:EE:00:00:04,-55
BLE,1704960101134560683,D3:F4:55:AB:96:20,-67
BLE,1704960101325665427,D3:F4:55:AB:96:20,-60
BLE,1704960101495026794,DF:DF:EE:00:00:04,-65
BLE,1704960101507956971,DF:A6:DC:DC:2E:81,-69
BLE,1704960101507989054,DF:DF:EE:00:00:01,-69
BLE,1704960101719790929,D3:F4:55:AB:96:20,-68
BLE,1704960101909594055,D3:F4:55:AB:96:20,-60
BLE,1704960102489507248,D3:F4:55:AB:96:20,-66
BLE,1704960102497284412,DF:DF:EE:00:00:04,-57
BLE,1704960102682898937,D3:F4:55:AB:96:20,-62
BLE,1704960102875498506,D3:F4:55:AB:96:20,-63
BLE,1704960103071791803,D3:F4:55:AB:96:20,-68
BLE,1704960103258510322,D3:F4:55:AB:96:20,-60
BLE,1704960103447457828,D3:F4:55:AB:96:20,-60
BLE,1704960103499279324,DF:DF:EE:00:00:04,-55
BLE,1704960103787334181,DF:A6:DC:DC:2E:81,-69
BLE,1704960103787367848,DF:DF:EE:00:00:01,-69
BLE,1704960103834231164,D3:F4:55:AB:96:20,-67
BLE,1704960104405470615,D3:F4:55:AB:96:20,-60
BLE,1704960104499307288,DF:DF:EE:00:00:04,-58
BLE,1704960104795884055,D3:F4:55:AB:96:20,-62
BLE,1704960104986209553,D3:F4:55:AB:96:20,-66
BLE,1704960105173250987,D3:F4:55:AB:96:20,-60
BLE,1704960105500922660,DF:DF:EE:00:00:04,-55
BLE,1704960105554878644,D3:F4:55:AB:96:20,-60
BLE,1704960105752354143,D3:F4:55:AB:96:20,-68
BLE,1704960105939367285,D3:F4:55:AB:96:20,-60
BLE,1704960106131041400,D3:F4:55:AB:96:20,-66
BLE,1704960106319363035,D3:F4:55:AB:96:20,-58
BLE,1704960106499633882,DF:DF:EE:00:00:04,-56
BLE,1704960106512236143,D3:F4:55:AB:96:20,-70
BLE,1704960106702361059,D3:F4:55:AB:96:20,-60
BLE,1704960106963558945,DF:DF:EE:00:00:04,-54
BLE,1704960107470160306,D3:F4:55:AB:96:20,-58
BLE,1704960107497303943,DF:DF:EE:00:00:04,-54
BLE,1704960107659890557,D3:F4:55:AB:96:20,-66
BLE,1704960107849015104,D3:F4:55:AB:96:20,-45
BLE,1704960107956733906,DF:DF:EE:00:00:04,-55
BLE,1704960108039930599,D3:F4:55:AB:96:20,-61
BLE,1704960108062249638,DF:A6:DC:DC:2E:81,-69
BLE,1704960108062275263,DF:DF:EE:00:00:01,-69
BLE,1704960108418862729,D3:F4:55:AB:96:20,-62
BLE,1704960108609256602,D3:F4:55:AB:96:20,-66
BLE,1704960108796078370,D3:F4:55:AB:96:20,-60
BLE,1704960108953026309,DF:DF:EE:00:00:04,-56
BLE,1704960108991852295,D3:F4:55:AB:96:20,-68
BLE,1704960109186191646,D3:F4:55:AB:96:20,-62
BLE,1704960109377979219,D3:F4:55:AB:96:20,-60
BLE,1704960109491829986,DF:DF:EE:00:00:04,-57
BLE,1704960109760182289,D3:F4:55:AB:96:20,-60
BLE,1704960109954983428,D3:F4:55:AB:96:20,-67
BLE,1704960109958063869,DF:DF:EE:00:00:04,-55
BLE,1704960110500516359,DF:DF:EE:00:00:04,-55
BLE,1704960110529680318,D3:F4:55:AB:96:20,-60
BLE,1704960110911059352,D3:F4:55:AB:96:20,-58
BLE,1704960110961070275,DF:DF:EE:00:00:04,-54
BLE,1704960111103394463,D3:F4:55:AB:96:20,-67
BLE,1704960111293994918,D3:F4:55:AB:96:20,-59
BLE,1704960111496186848,DF:DF:EE:00:00:04,-58
BLE,1704960111957578926,DF:DF:EE:00:00:04,-55
BLE,1704960112258550501,D3:F4:55:AB:96:20,-60
BLE,1704960112454755716,D3:F4:55:AB:96:20,-66
BLE,1704960112644767716,D3:F4:55:AB:96:20,-61
BLE,1704960113225239614,D3:F4:55:AB:96:20,-60
BLE,1704960113416127984,D3:F4:55:AB:96:20,-62
BLE,1704960113796220066,D3:F4:55:AB:96:20,-62
BLE,1704960113991874659,D3:F4:55:AB:96:20,-59
BLE,1704960114373698273,D3:F4:55:AB:96:20,-58
BLE,1704960114500145386,DF:DF:EE:00:00:04,-63
BLE,1704960114763627592,D3:F4:55:AB:96:20,-62
BLE,1704960114954230213,DF:DF:EE:00:00:04,-55
BLE,1704960115151892336,D3:F4:55:AB:96:20,-68
BLE,1704960115341157298,D3:F4:55:AB:96:20,-60
BLE,1704960115910624635,D3:F4:55:AB:96:20,-60
BLE,1704960115952153439,DF:DF:EE:00:00:04,-58
BLE,1704960116105325774,D3:F4:55:AB:96:20,-60
BLE,1704960116302459567,D3:F4:55:AB:96:20,-67
BLE,1704960116490650660,D3:F4:55:AB:96:20,-61
BLE,1704960116496518460,DF:DF:EE:00:00:04,-53
BLE,1704960116685578007,D3:F4:55:AB:96:20,-68
BLE,1704960116871626696,D3:F4:55:AB:96:20,-60
BLE,1704960116884812871,DF:A6:DC:DC:2E:81,-68
BLE,1704960116884837454,DF:DF:EE:00:00:01,-68
BLE,1704960116957522707,DF:DF:EE:00:00:04,-56
BLE,1704960117070007440,D3:F4:55:AB:96:20,-57
BLE,1704960117260132898,D3:F4:55:AB:96:20,-62
BLE,1704960117495929928,DF:DF:EE:00:00:04,-64
BLE,1704960117882445224,DF:A6:DC:DC:2E:81,-69
BLE,1704960117882478849,DF:DF:EE:00:00:01,-69
BLE,1704960117961249483,DF:DF:EE:00:00:04,-54
BLE,1704960118034949313,D3:F4:55:AB:96:20,-66
BLE,1704960118222242161,D3:F4:55:AB:96:20,-60
BLE,1704960118413172281,D3:F4:55:AB:96:20,-61
BLE,1704960118414502565,D3:F4:55:AB:96:20,-67
BLE,1704960118495134564,DF:DF:EE:00:00:04,-57
BLE,1704960118606999592,D3:F4:55:AB:96:20,-59
BLE,1704960118799669244,D3:F4:55:AB:96:20,-68
BLE,1704960118958734545,DF:DF:EE:00:00:04,-55
BLE,1704960119183711846,D3:F4:55:AB:96:20,-68
BLE,1704960119375949874,D3:F4:55:AB:96:20,-62
BLE,1704960119565704584,D3:F4:55:AB:96:20,-66
BLE,1704960119751895481,D3:F4:55:AB:96:20,-60
BLE,1704960119955639694,DF:DF:EE:00:00:04,-59
BLE,1704960120327217700,D3:F4:55:AB:96:20,-67
BLE,1704960120434147174,DF:A6:DC:DC:2E:81,-68
BLE,1704960120434178173,DF:DF:EE:00:00:01,-68
BLE,1704960120491927302,DF:DF:EE:00:00:04,-57
BLE,1704960120902578627,D3:F4:55:AB:96:20,-58
BLE,1704960121438249823,DF:A6:DC:DC:2E:81,-72
BLE,1704960121438294823,DF:DF:EE:00:00:01,-72
BLE,1704960121469714185,D3:F4:55:AB:96:20,-62
BLE,1704960121493725340,DF:DF:EE:00:00:04,-54
BLE,1704960121662602044,D3:F4:55:AB:96:20,-63
BLE,1704960121861136537,D3:F4:55:AB:96:20,-66
BLE,1704960121957342905,DF:DF:EE:00:00:04,-58
BLE,1704960122049985168,D3:F4:55:AB:96:20,-60
BLE,1704960122441732101,D3:F4:55:AB:96:20,-68
BLE,1704960122495181379,DF:DF:EE:00:00:04,-55
BLE,1704960122831922542,D3:F4:55:AB:96:20,-60
BLE,1704960122954476885,DF:DF:EE:00:00:04,-54
BLE,1704960123212540414,D3:F4:55:AB:96:20,-66
BLE,1704960123404521152,D3:F4:55:AB:96:20,-62
BLE,1704960123439532994,DF:A6:DC:DC:2E:81,-68
BLE,1704960123439559953,DF:DF:EE:00:00:01,-68
BLE,1704960123493613019,DF:DF:EE:00:00:04,-54
BLE,1704960123796080045,D3:F4:55:AB:96:20,-67
BLE,1704960123987953576,D3:F4:55:AB:96:20,-62
BLE,1704960124178313990,D3:F4:55:AB:96:20,-67
BLE,1704960124757146023,D3:F4:55:AB:96:20,-62
BLE,1704960124951346707,D3:F4:55:AB:96:20,-60
BLE,1704960125146140930,D3:F4:55:AB:96:20,-67
BLE,1704960125332039578,D3:F4:55:AB:96:20,-60
BLE,1704960125491053421,DF:DF:EE:00:00:04,-57
BLE,1704960125956350976,DF:DF:EE:00:00:04,-54
BLE,1704960126103263722,D3:F4:55:AB:96:20,-62
BLE,1704960126482153436,D3:F4:55:AB:96:20,-59
BLE,1704960126493426830,DF:DF:EE:00:00:04,-54
BLE,1704960126675195627,D3:F4:55:AB:96:20,-67
BLE,1704960126870230390,D3:F4:55:AB:96:20,-62
BLE,1704960126952184339,DF:DF:EE:00:00:04,-63
BLE,1704960127063909119,D3:F4:55:AB:96:20,-60
BLE,1704960127253804453,D3:F4:55:AB:96:20,-62
BLE,1704960127500053715,DF:DF:EE:00:00:04,-54
BLE,1704960127633440830,D3:F4:55:AB:96:20,-62
BLE,1704960127955169495,DF:DF:EE:00:00:04,-55
BLE,1704960128209803835,D3:F4:55:AB:96:20,-60
BLE,1704960128495163291,DF:DF:EE:00:00:04,-54
BLE,1704960128971436950,D3:F4:55:AB:96:20,-67
BLE,1704960129352959733,D3:F4:55:AB:96:20,-66
BLE,1704960129541835531,D3:F4:55:AB:96:20,-59
BLE,1704960129732974941,D3:F4:55:AB:96:20,-68
BLE,1704960129924434933,D3:F4:55:AB:96:20,-60
BLE,1704960130115027846,D3:F4:55:AB:96:20,-67
BLE,1704960130491455366,DF:DF:EE:00:00:04,-54
BLE,1704960130891376127,D3:F4:55:AB:96:20,-60
BLE,1704960130956522131,DF:DF:EE:00:00:04,-57
BLE,1704960131466082308,D3:F4:55:AB:96:20,-67
BLE,1704960131494736520,DF:DF:EE:00:00:04,-57
BLE,1704960131841109378,D3:F4:55:AB:96:20,-62
BLE,1704960131961283568,DF:DF:EE:00:00:04,-55
BLE,1704960132260117197,DF:A6:DC:DC:2E:81,-67
BLE,1704960132260149072,DF:DF:EE:00:00:01,-67
BLE,1704960132801734400,D3:F4:55:AB:96:20,-60
BLE,1704960132952875664,DF:DF:EE:00:00:04,-55
BLE,1704960133497231518,DF:DF:EE:00:00:04,-60
BLE,1704960133531563614,DF:A6:DC:DC:2E:81,-68
BLE,1704960133531589030,DF:DF:EE:00:00:01,-68
BLE,1704960133775179975,D3:F4:55:AB:96:20,-62
BLE,1704960133966218635,D3:F4:55:AB:96:20,-67
BLE,1704960134157553461,D3:F4:55:AB:96:20,-62
BLE,1704960134346849465,D3:F4:55:AB:96:20,-68
BLE,1704960134495281410,DF:DF:EE:00:00:04,-55
BLE,1704960134532165616,DF:A6:DC:DC:2E:81,-66
BLE,1704960134532192158,DF:DF:EE:00:00:01,-66
BLE,1704960134731699770,D3:F4:55:AB:96:20,-66
BLE,1704960134918893828,D3:F4:55:AB:96:20,-60
BLE,1704960135307690861,D3:F4:55:AB:96:20,-62
BLE,1704960135501254049,D3:F4:55:AB:96:20,-61
BLE,1704960135694693029,D3:F4:55:AB:96:20,-67
BLE,1704960135883187329,D3:F4:55:AB:96:20,-63
BLE,1704960135950982859,DF:DF:EE:00:00:04,-58
BLE,1704960136072850664,D3:F4:55:AB:96:20,-62
BLE,1704960136494538552,DF:DF:EE:00:00:04,-57
BLE,1704960136650192664,D3:F4:55:AB:96:20,-59
BLE,1704960136959161610,DF:DF:EE:00:00:04,-54
BLE,1704960137232219178,D3:F4:55:AB:96:20,-60
BLE,1704960137427689230,D3:F4:55:AB:96:20,-67
BLE,1704960137806507070,DF:A6:DC:DC:2E:81,-69
BLE,1704960137806563320,DF:DF:EE:00:00:01,-69
BLE,1704960137812164621,D3:F4:55:AB:96:20,-67
BLE,1704960137956725714,DF:DF:EE:00:00:04,-56
BLE,1704960138007573507,D3:F4:55:AB:96:20,-62
BLE,1704960138201277736,D3:F4:55:AB:96:20,-62
BLE,1704960138391005446,D3:F4:55:AB:96:20,-64
BLE,1704960138581963690,D3:F4:55:AB:96:20,-60
BLE,1704960138806996990,DF:A6:DC:DC:2E:81,-68
BLE,1704960138807030782,DF:DF:EE:00:00:01,-68
BLE,1704960138965908626,D3:F4:55:AB:96:20,-59
BLE,1704960139154221760,D3:F4:55:AB:96:20,-61
BLE,1704960139348520027,D3:F4:55:AB:96:20,-60
BLE,1704960139733743706,D3:F4:55:AB:96:20,-60
BLE,1704960140492969293,DF:DF:EE:00:00:04,-54
BLE,1704960140694367228,D3:F4:55:AB:96:20,-72
BLE,1704960140880535083,D3:F4:55:AB:96:20,-58
BLE,1704960141267630209,D3:F4:55:AB:96:20,-62
BLE,1704960141464055964,D3:F4:55:AB:96:20,-60
BLE,1704960141499984801,DF:DF:EE:00:00:04,-55
BLE,1704960141662500457,D3:F4:55:AB:96:20,-67
BLE,1704960141848042066,D3:F4:55:AB:96:20,-58
BLE,1704960141958528478,DF:DF:EE:00:00:04,-55
BLE,1704960142043589493,D3:F4:55:AB:96:20,-67
BLE,1704960142237986218,D3:F4:55:AB:96:20,-62
BLE,1704960142430354912,D3:F4:55:AB:96:20,-59
BLE,1704960142492515933,DF:DF:EE:00:00:04,-40
BLE,1704960142626473961,D3:F4:55:AB:96:20,-68
BLE,1704960143211729373,D3:F4:55:AB:96:20,-52
BLE,1704960143361687477,DF:A6:DC:DC:2E:81,-69
BLE,1704960143361718685,DF:DF:EE:00:00:01,-69
BLE,1704960143408676250,D3:F4:55:AB:96:20,-62
BLE,1704960143491267404,DF:DF:EE:00:00:04,-56
BLE,1704960143598558251,D3:F4:55:AB:96:20,-67
BLE,1704960143952844522,DF:DF:EE:00:00:04,-55
BLE,1704960143982261730,D3:F4:55:AB:96:20,-61
BLE,1704960144179447897,D3:F4:55:AB:96:20,-68
BLE,1704960144376085317,D3:F4:55:AB:96:20,-62
BLE,1704960144571497703,D3:F4:55:AB:96:20,-60
BLE,1704960144639079776,DF:A6:DC:DC:2E:81,-68
BLE,1704960144639111984,DF:DF:EE:00:00:01,-68
BLE,1704960144953203193,D3:F4:55:AB:96:20,-60
BLE,1704960144955744637,DF:DF:EE:00:00:04,-55
BLE,1704960145345347249,D3:F4:55:AB:96:20,-62
BLE,1704960145490650753,DF:DF:EE:00:00:04,-56
BLE,1704960145537603111,D3:F4:55:AB:96:20,-59
BLE,1704960145632440653,DF:A6:DC:DC:2E:81,-53
BLE,1704960145632467486,DF:DF:EE:00:00:01,-53
BLE,1704960145726583116,D3:F4:55:AB:96:20,-60
BLE,1704960145920182929,D3:F4:55:AB:96:20,-60
BLE,1704960145953227782,DF:DF:EE:00:00:04,-56
BLE,1704960146495172150,DF:DF:EE:00:00:04,-55
BLE,1704960146893600212,D3:F4:55:AB:96:20,-62
BLE,1704960146952963040,DF:DF:EE:00:00:04,-58
BLE,1704960147082734425,D3:F4:55:AB:96:20,-67
BLE,1704960147277832437,D3:F4:55:AB:96:20,-46
BLE,1704960147499797880,DF:DF:EE:00:00:04,-54
BLE,1704960147907657388,DF:A6:DC:DC:2E:81,-68
BLE,1704960147907692804,DF:DF:EE:00:00:01,-68
BLE,1704960147957875393,DF:DF:EE:00:00:04,-56
BLE,1704960148049145164,D3:F4:55:AB:96:20,-66
BLE,1704960148235236895,D3:F4:55:AB:96:20,-60
BLE,1704960148430393699,D3:F4:55:AB:96:20,-67
BLE,1704960148618985748,D3:F4:55:AB:96:20,-61
BLE,1704960148812769643,D3:F4:55:AB:96:20,-67
BLE,1704960148956690072,DF:DF:EE:00:00:04,-57
BLE,1704960149001050694,D3:F4:55:AB:96:20,-60
BLE,1704960149775376154,D3:F4:55:AB:96:20,-62
BLE,1704960149956827369,DF:DF:EE:00:00:04,-56
BLE,1704960149970637624,D3:F4:55:AB:96:20,-63
BLE,1704960150355380430,D3:F4:55:AB:96:20,-60
BLE,1704960150495271674,DF:DF:EE:00:00:04,-56
BLE,1704960150550167944,D3:F4:55:AB:96:20,-66
BLE,1704960151135100442,D3:F4:55:AB:96:20,-67
BLE,1704960151522872731,D3:F4:55:AB:96:20,-59
BLE,1704960151712898439,D3:F4:55:AB:96:20,-62
BLE,1704960151906692542,D3:F4:55:AB:96:20,-60
BLE,1704960152300509297,D3:F4:55:AB:96:20,-65
BLE,1704960152447835915,DF:A6:DC:DC:2E:81,-68
BLE,1704960152447872165,DF:DF:EE:00:00:01,-68
BLE,1704960152491121002,DF:DF:EE:00:00:04,-57
BLE,1704960152682655326,D3:F4:55:AB:96:20,-68
BLE,1704960152870210257,D3:F4:55:AB:96:20,-60
BLE,1704960152956286724,DF:DF:EE:00:00:04,-54
BLE,1704960153066860469,D3:F4:55:AB:96:20,-51
BLE,1704960153261777065,D3:F4:55:AB:96:20,-62
BLE,1704960153643706221,D3:F4:55:AB:96:20,-62
BLE,1704960153839368480,D3:F4:55:AB:96:20,-60
BLE,1704960153958110553,DF:DF:EE:00:00:04,-54
BLE,1704960154037427226,D3:F4:55:AB:96:20,-66
BLE,1704960154228062805,D3:F4:55:AB:96:20,-46
BLE,1704960154419231507,D3:F4:55:AB:96:20,-68
BLE,1704960154449916332,DF:A6:DC:DC:2E:81,-66
BLE,1704960154449948748,DF:DF:EE:00:00:01,-66
BLE,1704960154605382821,D3:F4:55:AB:96:20,-72
BLE,1704960154795452820,D3:F4:55:AB:96:20,-62
BLE,1704960154955025702,DF:DF:EE:00:00:04,-55
BLE,1704960154987760473,D3:F4:55:AB:96:20,-59
BLE,1704960155184690475,D3:F4:55:AB:96:20,-68
BLE,1704960155500793673,DF:DF:EE:00:00:04,-55
BLE,1704960155955498455,D3:F4:55:AB:96:20,-59
BLE,1704960155958093940,DF:DF:EE:00:00:04,-42
BLE,1704960156494589381,DF:DF:EE:00:00:04,-62
BLE,1704960156526691906,D3:F4:55:AB:96:20,-62
BLE,1704960156734397597,DF:A6:DC:DC:2E:81,-68
BLE,1704960156734434430,DF:DF:EE:00:00:01,-68
BLE,1704960156953381307,DF:DF:EE:00:00:04,-54
BLE,1704960157117646620,D3:F4:55:AB:96:20,-66
BLE,1704960157503026422,D3:F4:55:AB:96:20,-67
BLE,1704960157693812751,D3:F4:55:AB:96:20,-62
BLE,1704960157952425110,DF:DF:EE:00:00:04,-55
BLE,1704960158085137353,D3:F4:55:AB:96:20,-66
BLE,1704960158273046740,D3:F4:55:AB:96:20,-60
BLE,1704960158469753077,D3:F4:55:AB:96:20,-67
BLE,1704960158491777993,DF:DF:EE:00:00:04,-55
BLE,1704960158665653418,D3:F4:55:AB:96:20,-60
BLE,1704960158860690764,D3:F4:55:AB:96:20,-64
BLE,1704960158960468403,DF:DF:EE:00:00:04,-54
BLE,1704960159057970764,D3:F4:55:AB:96:20,-60
BLE,1704960159443923855,D3:F4:55:AB:96:20,-58
BLE,1704960159837452028,D3:F4:55:AB:96:20,-68
BLE,1704960160033033621,D3:F4:55:AB:96:20,-47
BLE,1704960160424132224,D3:F4:55:AB:96:20,-52
BLE,1704960160494342198,DF:DF:EE:00:00:04,-55
BLE,1704960160619550193,D3:F4:55:AB:96:20,-61
BLE,1704960161196574361,D3:F4:55:AB:96:20,-45
BLE,1704960161387291648,D3:F4:55:AB:96:20,-61
BLE,1704960161499168302,DF:DF:EE:00:00:04,-55
BLE,1704960161579411344,D3:F4:55:AB:96:20,-59
BLE,1704960161776370846,D3:F4:55:AB:96:20,-68
BLE,1704960161954746663,DF:DF:EE:00:00:04,-56
BLE,1704960161971837607,D3:F4:55:AB:96:20,-62
BLE,1704960162163148183,D3:F4:55:AB:96:20,-60
BLE,1704960162354300717,D3:F4:55:AB:96:20,-62
BLE,1704960162555622820,DF:A6:DC:DC:2E:81,-69
BLE,1704960162555656611,DF:DF:EE:00:00:01,-69
BLE,1704960162730633780,D3:F4:55:AB:96:20,-61
BLE,1704960162923187974,D3:F4:55:AB:96:20,-67
BLE,1704960162953500467,DF:DF:EE:00:00:04,-58
BLE,1704960163303349806,D3:F4:55:AB:96:20,-67
BLE,1704960163493147640,D3:F4:55:AB:96:20,-60
BLE,1704960163682767559,D3:F4:55:AB:96:20,-62
BLE,1704960163829392598,DF:A6:DC:DC:2E:81,-67
BLE,1704960163829421139,DF:DF:EE:00:00:01,-67
BLE,1704960163874479007,D3:F4:55:AB:96:20,-63
BLE,1704960164069234564,D3:F4:55:AB:96:20,-68
BLE,1704960164255448668,D3:F4:55:AB:96:20,-60
BLE,1704960165030174626,D3:F4:55:AB:96:20,-62
BLE,1704960165491030081,DF:DF:EE:00:00:04,-54
BLE,1704960165606702880,D3:F4:55:AB:96:20,-60
BLE,1704960165989842862,D3:F4:55:AB:96:20,-60
BLE,1704960166109757595,DF:A6:DC:DC:2E:81,-68
BLE,1704960166109793469,DF:DF:EE:00:00:01,-68
BLE,1704960166372067057,D3:F4:55:AB:96:20,-62
BLE,1704960166944966499,D3:F4:55:AB:96:20,-62
BLE,1704960166951072047,DF:DF:EE:00:00:04,-54
BLE,1704960167528648087,D3:F4:55:AB:96:20,-62
BLE,1704960167718157340,D3:F4:55:AB:96:20,-67
BLE,1704960167954455159,DF:DF:EE:00:00:04,-56
BLE,1704960168300175729,D3:F4:55:AB:96:20,-67
BLE,1704960168491085307,D3:F4:55:AB:96:20,-60
BLE,1704960168497958810,DF:DF:EE:00:00:04,-54
BLE,1704960168957685313,DF:DF:EE:00:00:04,-61
BLE,1704960169072328868,D3:F4:55:AB:96:20,-63
BLE,1704960169268031835,D3:F4:55:AB:96:20,-68
BLE,1704960169495687037,DF:DF:EE:00:00:04,-62
BLE,1704960169655686167,DF:A6:DC:DC:2E:81,-68
BLE,1704960169655717666,DF:DF:EE:00:00:01,-68
BLE,1704960169847649572,D3:F4:55:AB:96:20,-62
BLE,1704960170041734382,D3:F4:55:AB:96:20,-64
BLE,1704960170430443165,D3:F4:55:AB:96:20,-62
BLE,1704960170491923356,DF:DF:EE:00:00:04,-57
BLE,1704960170810472623,D3:F4:55:AB:96:20,-62
BLE,1704960170931031519,DF:A6:DC:DC:2E:81,-70
BLE,1704960170931063811,DF:DF:EE:00:00:01,-70
BLE,1704960171202981510,D3:F4:55:AB:96:20,-68
BLE,1704960171392367805,D3:F4:55:AB:96:20,-60
BLE,1704960171495233260,DF:DF:EE:00:00:04,-54
BLE,1704960171785815270,D3:F4:55:AB:96:20,-67
BLE,1704960171931208774,DF:A6:DC:DC:2E:81,-67
BLE,1704960171931243024,DF:DF:EE:00:00:01,-67
BLE,1704960171953035608,DF:DF:EE:00:00:04,-56
BLE,1704960171976862431,D3:F4:55:AB:96:20,-58
BLE,1704960172373268420,D3:F4:55:AB:96:20,-67
BLE,1704960172490557460,DF:DF:EE:00:00:04,-55
BLE,1704960172565579574,D3:F4:55:AB:96:20,-62
BLE,1704960172948227017,D3:F4:55:AB:96:20,-57
BLE,1704960172950313588,DF:DF:EE:00:00:04,-50
BLE,1704960173207811036,DF:A6:DC:DC:2E:81,-69
BLE,1704960173207839953,DF:DF:EE:00:00:01,-69
BLE,1704960173330954918,D3:F4:55:AB:96:20,-62
BLE,1704960173496447432,DF:DF:EE:00:00:04,-54
BLE,1704960173519621758,D3:F4:55:AB:96:20,-66
BLE,1704960173706553776,D3:F4:55:AB:96:20,-61
BLE,1704960173900720294,D3:F4:55:AB:96:20,-68
BLE,1704960173957010848,DF:DF:EE:00:00:04,-57
BLE,1704960174205002350,DF:A6:DC:DC:2E:81,-68
BLE,1704960174205041975,DF:DF:EE:00:00:01,-68
BLE,1704960174490596305,DF:DF:EE:00:00:04,-56
BLE,1704960174855670307,D3:F4:55:AB:96:20,-61
BLE,1704960174950615682,DF:DF:EE:00:00:04,-54
BLE,1704960175823398122,D3:F4:55:AB:96:20,-60
BLE,1704960176015908857,D3:F4:55:AB:96:20,-51
BLE,1704960176780589789,D3:F4:55:AB:96:20,-67
BLE,1704960176949605408,DF:DF:EE:00:00:04,-58
BLE,1704960176968463884,D3:F4:55:AB:96:20,-60
BLE,1704960177167062626,D3:F4:55:AB:96:20,-67
BLE,1704960177360862730,D3:F4:55:AB:96:20,-47
BLE,1704960177494682050,DF:DF:EE:00:00:04,-54
BLE,1704960177939075974,D3:F4:55:AB:96:20,-60
BLE,1704960178496488837,DF:DF:EE:00:00:04,-65
BLE,1704960178516965887,D3:F4:55:AB:96:20,-68
BLE,1704960178955595178,DF:DF:EE:00:00:04,-54
BLE,1704960179093778765,D3:F4:55:AB:96:20,-46
BLE,1704960179489312134,DF:DF:EE:00:00:04,-60
BLE,1704960179855920794,D3:F4:55:AB:96:20,-62
BLE,1704960179954248483,DF:DF:EE:00:00:04,-64
BLE,1704960180052413798,D3:F4:55:AB:96:20,-60
BLE,1704960180437568352,D3:F4:55:AB:96:20,-58
BLE,1704960180494676610,DF:DF:EE:00:00:04,-64
BLE,1704960180633117279,D3:F4:55:AB:96:20,-57
BLE,1704960180952513708,DF:DF:EE:00:00:04,-56
BLE,1704960181496101066,DF:DF:EE:00:00:04,-57
BLE,1704960181598113693,D3:F4:55:AB:96:20,-67
BLE,1704960181788774314,D3:F4:55:AB:96:20,-60
BLE,1704960181979608517,D3:F4:55:AB:96:20,-68
BLE,1704960182169457143,D3:F4:55:AB:96:20,-59
BLE,1704960182492061554,DF:DF:EE:00:00:04,-54
BLE,1704960182552851082,D3:F4:55:AB:96:20,-58
BLE,1704960182932318377,D3:F4:55:AB:96:20,-60
BLE,1704960183122109878,D3:F4:55:AB:96:20,-62
BLE,1704960183501923587,D3:F4:55:AB:96:20,-62
BLE,1704960183692842665,D3:F4:55:AB:96:20,-66
BLE,1704960184260402637,D3:F4:55:AB:96:20,-59
BLE,1704960184494078388,DF:DF:EE:00:00:04,-54
BLE,1704960184584276332,DF:A6:DC:DC:2E:81,-69
BLE,1704960184584306748,DF:DF:EE:00:00:01,-69
BLE,1704960184642041336,D3:F4:55:AB:96:20,-60
BLE,1704960184840969160,D3:F4:55:AB:96:20,-66
