BLE,1704873727768565854,D3:F4:55:AB:96:20,-69
BLE,1704873727792764949,DF:DF:EE:00:00:04,-55
BLE,1704873727965446762,D3:F4:55:AB:96:20,-69
BLE,1704873728161568840,D3:F4:55:AB:96:20,-62
BLE,1704873728329501009,DF:DF:EE:00:00:04,-59
BLE,1704873728356573756,D3:F4:55:AB:96:20,-65
BLE,1704873728551142467,D3:F4:55:AB:96:20,-69
BLE,1704873728742768524,D3:F4:55:AB:96:20,-65
BLE,1704873728794779738,DF:DF:EE:00:00:04,-56
BLE,1704873728939982930,D3:F4:55:AB:96:20,-65
BLE,1704873729130245036,D3:F4:55:AB:96:20,-63
BLE,1704873729519163124,D3:F4:55:AB:96:20,-69
BLE,1704873729713847376,D3:F4:55:AB:96:20,-63
BLE,1704873729909195332,D3:F4:55:AB:96:20,-64
BLE,1704873730103325336,D3:F4:55:AB:96:20,-54
BLE,1704873730669835298,D3:F4:55:AB:96:20,-69
BLE,1704873731049216806,D3:F4:55:AB:96:20,-69
BLE,1704873731326541461,DF:DF:EE:00:00:04,-55
BLE,1704873731792161980,DF:DF:EE:00:00:04,-57
BLE,1704873731824063039,D3:F4:55:AB:96:20,-65
BLE,1704873732592941716,D3:F4:55:AB:96:20,-64
BLE,1704873732795850762,DF:DF:EE:00:00:04,-56
BLE,1704873733331715243,DF:DF:EE:00:00:04,-54
BLE,1704873733545444863,D3:F4:55:AB:96:20,-69
BLE,1704873733957958340,DF:A6:DC:DC:2E:81,-89
BLE,1704873733957997423,DF:DF:EE:00:00:01,-89
BLE,1704873734119582622,D3:F4:55:AB:96:20,-65
BLE,1704873734316180906,D3:F4:55:AB:96:20,-68
BLE,1704873734790251052,DF:DF:EE:00:00:04,-54
BLE,1704873734885595354,D3:F4:55:AB:96:20,-66
BLE,1704873735656527355,D3:F4:55:AB:96:20,-64
BLE,1704873735849960321,D3:F4:55:AB:96:20,-66
BLE,1704873736242419101,D3:F4:55:AB:96:20,-64
BLE,1704873736335216498,DF:DF:EE:00:00:04,-57
BLE,1704873736434512739,D3:F4:55:AB:96:20,-66
BLE,1704873736630497984,D3:F4:55:AB:96:20,-69
BLE,1704873736816563151,D3:F4:55:AB:96:20,-66
BLE,1704873737014264472,D3:F4:55:AB:96:20,-69
BLE,1704873737401540901,D3:F4:55:AB:96:20,-65
BLE,1704873737783767729,DF:A6:DC:DC:2E:81,-89
BLE,1704873737783865396,DF:DF:EE:00:00:01,-89
BLE,1704873737790505739,D3:F4:55:AB:96:20,-64
BLE,1704873737792929061,DF:DF:EE:00:00:04,-56
BLE,1704873738556409805,D3:F4:55:AB:96:20,-63
BLE,1704873738794992142,DF:DF:EE:00:00:04,-76
BLE,1704873739322846202,D3:F4:55:AB:96:20,-64
BLE,1704873739331889202,DF:DF:EE:00:00:04,-59
BLE,1704873739518143326,D3:F4:55:AB:96:20,-65
BLE,1704873740336621103,DF:DF:EE:00:00:04,-58
BLE,1704873740791065175,DF:DF:EE:00:00:04,-58
BLE,1704873740875075447,D3:F4:55:AB:96:20,-64
BLE,1704873741251686551,D3:F4:55:AB:96:20,-65
BLE,1704873741445569265,D3:F4:55:AB:96:20,-69
BLE,1704873741638897939,D3:F4:55:AB:96:20,-63
BLE,1704873741788002488,DF:DF:EE:00:00:04,-55
BLE,1704873742025007207,D3:F4:55:AB:96:20,-63
BLE,1704873742221353451,D3:F4:55:AB:96:20,-65
BLE,1704873742222675153,D3:F4:55:AB:96:20,-63
BLE,1704873742606882305,D3:F4:55:AB:96:20,-63
BLE,1704873742983367535,D3:F4:55:AB:96:20,-65
BLE,1704873743180536900,D3:F4:55:AB:96:20,-53
BLE,1704873743375128485,D3:F4:55:AB:96:20,-48
BLE,1704873743760643965,D3:F4:55:AB:96:20,-69
BLE,1704873743791056822,DF:DF:EE:00:00:04,-54
BLE,1704873744152696747,DF:A6:DC:DC:2E:81,-88
BLE,1704873744152732330,DF:DF:EE:00:00:01,-88
BLE,1704873744331689280,D3:F4:55:AB:96:20,-65
BLE,1704873744332887149,DF:DF:EE:00:00:04,-54
BLE,1704873744522918173,D3:F4:55:AB:96:20,-62
BLE,1704873744716374680,D3:F4:55:AB:96:20,-65
BLE,1704873745483992946,D3:F4:55:AB:96:20,-65
BLE,1704873746065940502,D3:F4:55:AB:96:20,-64
BLE,1704873746262572244,D3:F4:55:AB:96:20,-68
BLE,1704873746694224965,DF:A6:DC:DC:2E:81,-91
BLE,1704873746694282381,DF:DF:EE:00:00:01,-91
BLE,1704873746788838187,DF:DF:EE:00:00:04,-54
BLE,1704873747228047831,D3:F4:55:AB:96:20,-69
BLE,1704873747790244521,DF:DF:EE:00:00:04,-58
BLE,1704873748569266734,D3:F4:55:AB:96:20,-64
BLE,1704873748763882819,D3:F4:55:AB:96:20,-63
BLE,1704873748789225866,DF:DF:EE:00:00:04,-55
BLE,1704873748957718157,D3:F4:55:AB:96:20,-69
BLE,1704873749325778219,DF:DF:EE:00:00:04,-55
BLE,1704873750298624562,D3:F4:55:AB:96:20,-65
BLE,1704873750300157138,D3:F4:55:AB:96:20,-64
BLE,1704873750488451711,D3:F4:55:AB:96:20,-69
BLE,1704873750678023987,D3:F4:55:AB:96:20,-65
BLE,1704873750789327797,DF:DF:EE:00:00:04,-54
BLE,1704873750875500933,D3:F4:55:AB:96:20,-69
BLE,1704873751060827229,D3:F4:55:AB:96:20,-69
BLE,1704873751254473152,D3:F4:55:AB:96:20,-69
BLE,1704873751440140821,D3:F4:55:AB:96:20,-65
BLE,1704873751788656557,DF:DF:EE:00:00:04,-56
BLE,1704873752010482848,D3:F4:55:AB:96:20,-64
BLE,1704873752206464926,D3:F4:55:AB:96:20,-65
BLE,1704873752400230015,D3:F4:55:AB:96:20,-69
BLE,1704873752591954031,D3:F4:55:AB:96:20,-65
BLE,1704873752787428028,D3:F4:55:AB:96:20,-69
BLE,1704873752980277663,D3:F4:55:AB:96:20,-64
BLE,1704873753176514991,D3:F4:55:AB:96:20,-65
BLE,1704873753791883598,DF:DF:EE:00:00:04,-55
BLE,1704873753953310006,D3:F4:55:AB:96:20,-70
BLE,1704873754141947702,D3:F4:55:AB:96:20,-64
BLE,1704873754521226253,D3:F4:55:AB:96:20,-69
BLE,1704873754719051198,D3:F4:55:AB:96:20,-70
BLE,1704873754793320057,DF:DF:EE:00:00:04,-54
BLE,1704873754909287970,D3:F4:55:AB:96:20,-64
BLE,1704873755104343303,D3:F4:55:AB:96:20,-68
BLE,1704873755296556816,D3:F4:55:AB:96:20,-64
BLE,1704873755486465090,D3:F4:55:AB:96:20,-69
BLE,1704873755609088805,DF:A6:DC:DC:2E:81,-89
BLE,1704873755609130013,DF:DF:EE:00:00:01,-89
BLE,1704873755787195301,DF:DF:EE:00:00:04,-54
BLE,1704873755871555696,D3:F4:55:AB:96:20,-69
BLE,1704873756063416253,D3:F4:55:AB:96:20,-63
BLE,1704873756256177555,D3:F4:55:AB:96:20,-65
BLE,1704873756453185837,D3:F4:55:AB:96:20,-69
BLE,1704873756641471827,D3:F4:55:AB:96:20,-50
BLE,1704873757027847177,D3:F4:55:AB:96:20,-62
BLE,1704873757219436901,D3:F4:55:AB:96:20,-68
BLE,1704873757328273223,DF:DF:EE:00:00:04,-58
BLE,1704873757413206824,D3:F4:55:AB:96:20,-64
BLE,1704873757608748446,D3:F4:55:AB:96:20,-66
BLE,1704873757789980677,DF:DF:EE:00:00:04,-54
BLE,1704873757799111551,D3:F4:55:AB:96:20,-63
BLE,1704873759152865062,D3:F4:55:AB:96:20,-69
BLE,1704873759326667078,DF:DF:EE:00:00:04,-55
BLE,1704873759346606609,D3:F4:55:AB:96:20,-64
BLE,1704873759725718785,D3:F4:55:AB:96:20,-65
BLE,1704873759918389380,D3:F4:55:AB:96:20,-69
BLE,1704873760488426450,D3:F4:55:AB:96:20,-50
BLE,1704873761337312334,DF:DF:EE:00:00:04,-57
BLE,1704873761843128748,D3:F4:55:AB:96:20,-63
BLE,1704873762235941318,D3:F4:55:AB:96:20,-69
BLE,1704873762431115400,D3:F4:55:AB:96:20,-63
BLE,1704873763003438751,D3:F4:55:AB:96:20,-68
BLE,1704873763196297845,D3:F4:55:AB:96:20,-48
BLE,1704873763328241308,DF:DF:EE:00:00:04,-56
BLE,1704873763767170286,D3:F4:55:AB:96:20,-69
BLE,1704873763795509694,DF:DF:EE:00:00:04,-56
BLE,1704873764331416133,DF:DF:EE:00:00:04,-59
BLE,1704873764788244569,DF:DF:EE:00:00:04,-40
BLE,1704873764927348040,D3:F4:55:AB:96:20,-63
BLE,1704873765116357985,D3:F4:55:AB:96:20,-68
BLE,1704873765328482863,DF:DF:EE:00:00:04,-56
BLE,1704873765696682257,D3:F4:55:AB:96:20,-63
BLE,1704873765789262363,DF:DF:EE:00:00:04,-59
BLE,1704873766084164519,D3:F4:55:AB:96:20,-69
BLE,1704873766467653049,D3:F4:55:AB:96:20,-69
BLE,1704873766851154621,D3:F4:55:AB:96:20,-68
BLE,1704873767044218213,D3:F4:55:AB:96:20,-62
BLE,1704873767236731767,D3:F4:55:AB:96:20,-65
BLE,1704873767333409396,DF:DF:EE:00:00:04,-56
BLE,1704873767621776082,D3:F4:55:AB:96:20,-65
BLE,1704873767796624926,DF:DF:EE:00:00:04,-57
BLE,1704873768190481033,D3:F4:55:AB:96:20,-63
BLE,1704873768333723193,DF:DF:EE:00:00:04,-59
BLE,1704873768378888606,D3:F4:55:AB:96:20,-69
BLE,1704873768567215012,D3:F4:55:AB:96:20,-65
BLE,1704873768759736524,D3:F4:55:AB:96:20,-69
BLE,1704873768793394615,DF:DF:EE:00:00:04,-55
BLE,1704873768952958532,D3:F4:55:AB:96:20,-63
BLE,1704873769341479247,D3:F4:55:AB:96:20,-63
BLE,1704873769728291012,D3:F4:55:AB:96:20,-69
BLE,1704873770295942135,D3:F4:55:AB:96:20,-65
BLE,1704873770490850552,D3:F4:55:AB:96:20,-69
BLE,1704873771252088473,D3:F4:55:AB:96:20,-62
BLE,1704873771791183981,DF:DF:EE:00:00:04,-57
BLE,1704873771829982507,D3:F4:55:AB:96:20,-65
BLE,1704873772335576671,DF:DF:EE:00:00:04,-68
BLE,1704873772410724318,D3:F4:55:AB:96:20,-65
BLE,1704873772804335634,D3:F4:55:AB:96:20,-64
BLE,1704873772998705262,D3:F4:55:AB:96:20,-65
BLE,1704873773584347967,D3:F4:55:AB:96:20,-65
BLE,1704873774165739359,D3:F4:55:AB:96:20,-65
BLE,1704873774551297088,D3:F4:55:AB:96:20,-65
BLE,1704873774940502634,D3:F4:55:AB:96:20,-63
BLE,1704873775129638953,D3:F4:55:AB:96:20,-68
BLE,1704873775318068234,D3:F4:55:AB:96:20,-65
BLE,1704873775332386000,DF:DF:EE:00:00:04,-58
BLE,1704873775513081317,D3:F4:55:AB:96:20,-69
BLE,1704873775707304695,D3:F4:55:AB:96:20,-63
BLE,1704873775786087992,DF:DF:EE:00:00:04,-55
BLE,1704873775899480917,D3:F4:55:AB:96:20,-64
BLE,1704873776091519222,D3:F4:55:AB:96:20,-64
BLE,1704873776281913827,D3:F4:55:AB:96:20,-65
BLE,1704873776331320053,DF:DF:EE:00:00:04,-54
BLE,1704873776676534931,D3:F4:55:AB:96:20,-62
BLE,1704873776793132466,DF:DF:EE:00:00:04,-58
BLE,1704873776868602944,D3:F4:55:AB:96:20,-64
BLE,1704873777063037864,D3:F4:55:AB:96:20,-69
BLE,1704873777249114489,D3:F4:55:AB:96:20,-65
BLE,1704873777333239093,DF:DF:EE:00:00:04,-58
BLE,1704873777449088799,D3:F4:55:AB:96:20,-70
BLE,1704873777643192511,D3:F4:55:AB:96:20,-64
BLE,1704873777796023209,DF:DF:EE:00:00:04,-55
BLE,1704873778024521052,D3:F4:55:AB:96:20,-64
BLE,1704873778329732700,DF:DF:EE:00:00:04,-55
BLE,1704873778602376252,D3:F4:55:AB:96:20,-65
BLE,1704873778794491640,DF:DF:EE:00:00:04,-60
BLE,1704873778796885046,D3:F4:55:AB:96:20,-70
BLE,1704873778983290128,D3:F4:55:AB:96:20,-65
BLE,1704873779173918357,D3:F4:55:AB:96:20,-62
BLE,1704873779331075993,DF:DF:EE:00:00:04,-58
BLE,1704873779365914204,D3:F4:55:AB:96:20,-65
BLE,1704873779793384528,DF:DF:EE:00:00:04,-54
BLE,1704873779818528368,DF:A6:DC:DC:2E:81,-87
BLE,1704873779818557826,DF:DF:EE:00:00:01,-87
BLE,1704873780327024102,DF:DF:EE:00:00:04,-59
BLE,1704873781097455689,D3:F4:55:AB:96:20,-66
BLE,1704873781286881798,D3:F4:55:AB:96:20,-62
BLE,1704873781331388547,DF:DF:EE:00:00:04,-55
BLE,1704873781478414148,D3:F4:55:AB:96:20,-64
BLE,1704873781670642203,D3:F4:55:AB:96:20,-64
BLE,1704873782061636906,D3:F4:55:AB:96:20,-69
BLE,1704873782254479833,D3:F4:55:AB:96:20,-64
BLE,1704873782333944126,DF:DF:EE:00:00:04,-54
BLE,1704873782642276385,D3:F4:55:AB:96:20,-69
BLE,1704873782786283374,DF:DF:EE:00:00:04,-54
BLE,1704873782831166872,D3:F4:55:AB:96:20,-65
BLE,1704873783023525801,D3:F4:55:AB:96:20,-69
BLE,1704873783214818735,D3:F4:55:AB:96:20,-48
BLE,1704873783328275285,DF:DF:EE:00:00:04,-54
BLE,1704873783604598152,D3:F4:55:AB:96:20,-64
BLE,1704873783638567659,DF:A6:DC:DC:2E:81,-88
BLE,1704873783638599493,DF:DF:EE:00:00:01,-88
BLE,1704873783987098979,D3:F4:55:AB:96:20,-64
BLE,1704873784331999358,DF:DF:EE:00:00:04,-58
BLE,1704873784756974735,D3:F4:55:AB:96:20,-69
BLE,1704873784794742349,DF:DF:EE:00:00:04,-56
BLE,1704873784951993526,D3:F4:55:AB:96:20,-60
BLE,1704873785791419080,DF:DF:EE:00:00:04,-58
BLE,1704873786301350100,D3:F4:55:AB:96:20,-63
BLE,1704873786680148736,D3:F4:55:AB:96:20,-65
BLE,1704873787265401817,D3:F4:55:AB:96:20,-65
BLE,1704873787647076232,D3:F4:55:AB:96:20,-65
BLE,1704873787841989857,D3:F4:55:AB:96:20,-69
BLE,1704873788031046343,D3:F4:55:AB:96:20,-63
BLE,1704873788223859187,D3:F4:55:AB:96:20,-69
BLE,1704873788333728420,DF:DF:EE:00:00:04,-43
BLE,1704873788409547564,D3:F4:55:AB:96:20,-65
BLE,1704873788608965293,D3:F4:55:AB:96:20,-67
BLE,1704873788802888173,D3:F4:55:AB:96:20,-64
BLE,1704873788993913983,D3:F4:55:AB:96:20,-65
BLE,1704873789328644493,DF:DF:EE:00:00:04,-58
BLE,1704873789788730663,DF:DF:EE:00:00:04,-57
BLE,1704873790538325806,D3:F4:55:AB:96:20,-69
BLE,1704873790915923656,D3:F4:55:AB:96:20,-63
BLE,1704873791680904310,D3:F4:55:AB:96:20,-63
BLE,1704873792065139378,D3:F4:55:AB:96:20,-63
BLE,1704873792788435853,DF:DF:EE:00:00:04,-57
BLE,1704873793217153379,D3:F4:55:AB:96:20,-69
BLE,1704873793332391837,DF:DF:EE:00:00:04,-59
BLE,1704873793406282323,D3:F4:55:AB:96:20,-65
BLE,1704873793604278309,D3:F4:55:AB:96:20,-68
BLE,1704873793786451161,DF:DF:EE:00:00:04,-54
BLE,1704873793801284175,D3:F4:55:AB:96:20,-69
BLE,1704873793821212873,DF:A6:DC:DC:2E:81,-87
BLE,1704873793821239039,DF:DF:EE:00:00:01,-87
BLE,1704873793996383882,D3:F4:55:AB:96:20,-63
BLE,1704873794327747575,DF:DF:EE:00:00:04,-54
BLE,1704873794375566933,D3:F4:55:AB:96:20,-65
BLE,1704873794757268555,D3:F4:55:AB:96:20,-65
BLE,1704873794793640759,DF:DF:EE:00:00:04,-57
BLE,1704873794950543689,D3:F4:55:AB:96:20,-69
BLE,1704873795138924511,D3:F4:55:AB:96:20,-65
BLE,1704873795326773253,DF:DF:EE:00:00:04,-56
BLE,1704873795332652642,D3:F4:55:AB:96:20,-69
BLE,1704873795519770388,D3:F4:55:AB:96:20,-65
BLE,1704873795709063123,D3:F4:55:AB:96:20,-63
BLE,1704873795790060658,DF:DF:EE:00:00:04,-55
BLE,1704873796283969753,D3:F4:55:AB:96:20,-49
BLE,1704873796329680997,DF:DF:EE:00:00:04,-54
BLE,1704873796479045794,D3:F4:55:AB:96:20,-69
BLE,1704873796670604811,D3:F4:55:AB:96:20,-65
BLE,1704873797060330895,D3:F4:55:AB:96:20,-63
BLE,1704873797253581778,D3:F4:55:AB:96:20,-65
BLE,1704873797331886910,DF:DF:EE:00:00:04,-56
BLE,1704873797637220100,D3:F4:55:AB:96:20,-65
BLE,1704873797641423747,DF:A6:DC:DC:2E:81,-87
BLE,1704873797641451163,DF:DF:EE:00:00:01,-87
BLE,1704873798407582895,D3:F4:55:AB:96:20,-63
BLE,1704873798785993074,D3:F4:55:AB:96:20,-49
BLE,1704873798794644200,DF:DF:EE:00:00:04,-46
BLE,1704873799172687090,D3:F4:55:AB:96:20,-64
BLE,1704873799330302807,DF:DF:EE:00:00:04,-56
BLE,1704873799361408411,D3:F4:55:AB:96:20,-68
BLE,1704873799555730081,D3:F4:55:AB:96:20,-63
BLE,1704873799746013644,D3:F4:55:AB:96:20,-69
BLE,1704873799793771753,DF:DF:EE:00:00:04,-54
BLE,1704873799937757160,D3:F4:55:AB:96:20,-63
BLE,1704873800129467675,D3:F4:55:AB:96:20,-68
BLE,1704873800188329315,DF:A6:DC:DC:2E:81,-88
BLE,1704873800188359565,DF:DF:EE:00:00:01,-88
BLE,1704873800326559832,D3:F4:55:AB:96:20,-69
BLE,1704873800718511114,D3:F4:55:AB:96:20,-49
BLE,1704873800791409730,DF:DF:EE:00:00:04,-46
BLE,1704873801460335960,DF:A6:DC:DC:2E:81,-88
BLE,1704873801460378751,DF:DF:EE:00:00:01,-88
BLE,1704873801868051460,D3:F4:55:AB:96:20,-65
BLE,1704873802062299588,D3:F4:55:AB:96:20,-87
BLE,1704873802325330852,DF:DF:EE:00:00:04,-57
BLE,1704873802441886846,D3:F4:55:AB:96:20,-69
BLE,1704873802636011725,D3:F4:55:AB:96:20,-63
BLE,1704873802788566758,DF:DF:EE:00:00:04,-55
BLE,1704873802825708041,D3:F4:55:AB:96:20,-69
BLE,1704873803012343830,D3:F4:55:AB:96:20,-65
BLE,1704873803207570038,D3:F4:55:AB:96:20,-68
BLE,1704873803326323646,DF:DF:EE:00:00:04,-55
BLE,1704873803584898806,D3:F4:55:AB:96:20,-63
BLE,1704873803793944531,DF:DF:EE:00:00:04,-58
BLE,1704873803965519516,D3:F4:55:AB:96:20,-64
BLE,1704873804159703978,D3:F4:55:AB:96:20,-65
BLE,1704873804334063159,DF:DF:EE:00:00:04,-59
BLE,1704873804356059430,D3:F4:55:AB:96:20,-53
BLE,1704873804546004871,D3:F4:55:AB:96:20,-49
BLE,1704873804935734997,D3:F4:55:AB:96:20,-64
BLE,1704873805286047808,DF:A6:DC:DC:2E:81,-88
BLE,1704873805286081433,DF:DF:EE:00:00:01,-88
BLE,1704873805317037412,D3:F4:55:AB:96:20,-64
BLE,1704873805331351262,DF:DF:EE:00:00:04,-55
BLE,1704873805696007006,D3:F4:55:AB:96:20,-61
BLE,1704873805784478465,DF:DF:EE:00:00:04,-54
BLE,1704873805888968015,D3:F4:55:AB:96:20,-69
BLE,1704873806272396046,D3:F4:55:AB:96:20,-53
BLE,1704873806329006405,DF:DF:EE:00:00:04,-56
BLE,1704873806465604513,D3:F4:55:AB:96:20,-64
BLE,1704873806656642781,D3:F4:55:AB:96:20,-63
BLE,1704873806788219163,DF:DF:EE:00:00:04,-58
BLE,1704873806847357177,D3:F4:55:AB:96:20,-64
BLE,1704873807236115724,D3:F4:55:AB:96:20,-69
BLE,1704873807327058005,DF:DF:EE:00:00:04,-59
BLE,1704873807429017442,D3:F4:55:AB:96:20,-63
BLE,1704873807785581766,DF:DF:EE:00:00:04,-56
BLE,1704873808194316219,D3:F4:55:AB:96:20,-64
BLE,1704873808329202377,DF:DF:EE:00:00:04,-56
BLE,1704873808572824190,D3:F4:55:AB:96:20,-65
BLE,1704873808763974250,D3:F4:55:AB:96:20,-69
BLE,1704873808952930695,D3:F4:55:AB:96:20,-65
BLE,1704873809111600199,DF:A6:DC:DC:2E:81,-88
BLE,1704873809111634699,DF:DF:EE:00:00:01,-88
BLE,1704873809144058004,D3:F4:55:AB:96:20,-62
BLE,1704873809331141583,DF:DF:EE:00:00:04,-60
BLE,1704873809712078459,D3:F4:55:AB:96:20,-69
BLE,1704873809794259906,DF:DF:EE:00:00:04,-55
BLE,1704873809904223431,D3:F4:55:AB:96:20,-63
BLE,1704873810096492110,D3:F4:55:AB:96:20,-68
BLE,1704873810293665017,D3:F4:55:AB:96:20,-69
BLE,1704873810334615657,DF:DF:EE:00:00:04,-57
BLE,1704873810489530013,D3:F4:55:AB:96:20,-62
BLE,1704873810792877211,DF:DF:EE:00:00:04,-57
BLE,1704873810871912048,D3:F4:55:AB:96:20,-63
BLE,1704873811061751489,D3:F4:55:AB:96:20,-69
BLE,1704873811639204899,D3:F4:55:AB:96:20,-64
BLE,1704873811660169218,DF:A6:DC:DC:2E:81,-88
BLE,1704873811660197301,DF:DF:EE:00:00:01,-88
BLE,1704873811788292074,DF:DF:EE:00:00:04,-54
BLE,1704873812027506532,D3:F4:55:AB:96:20,-69
BLE,1704873812221665161,D3:F4:55:AB:96:20,-63
BLE,1704873812414226381,D3:F4:55:AB:96:20,-69
BLE,1704873812600499172,D3:F4:55:AB:96:20,-65
BLE,1704873812796880540,DF:DF:EE:00:00:04,-58
BLE,1704873812986644898,D3:F4:55:AB:96:20,-64
BLE,1704873813326697008,DF:DF:EE:00:00:04,-56
BLE,1704873813373673120,D3:F4:55:AB:96:20,-64
BLE,1704873813568038040,D3:F4:55:AB:96:20,-65
BLE,1704873814529366896,D3:F4:55:AB:96:20,-68
BLE,1704873814720442956,D3:F4:55:AB:96:20,-64
BLE,1704873814786575436,DF:DF:EE:00:00:04,-56
BLE,1704873815098989301,D3:F4:55:AB:96:20,-65
BLE,1704873815290030945,D3:F4:55:AB:96:20,-69
BLE,1704873815323157247,DF:DF:EE:00:00:04,-56
BLE,1704873815481526544,D3:F4:55:AB:96:20,-65
BLE,1704873815875357985,D3:F4:55:AB:96:20,-69
BLE,1704873816066939042,D3:F4:55:AB:96:20,-64
BLE,1704873816454109764,D3:F4:55:AB:96:20,-63
BLE,1704873816644884159,D3:F4:55:AB:96:20,-69
BLE,1704873816835047306,D3:F4:55:AB:96:20,-64
BLE,1704873817414208792,D3:F4:55:AB:96:20,-65
BLE,1704873817802166468,D3:F4:55:AB:96:20,-64
BLE,1704873818021177980,DF:A6:DC:DC:2E:81,-88
BLE,1704873818021230730,DF:DF:EE:00:00:01,-88
BLE,1704873818190028561,D3:F4:55:AB:96:20,-63
BLE,1704873818570818688,D3:F4:55:AB:96:20,-63
BLE,1704873818785442804,DF:DF:EE:00:00:04,-54
BLE,1704873818957276079,D3:F4:55:AB:96:20,-69
BLE,1704873819342049937,D3:F4:55:AB:96:20,-69
BLE,1704873819536319232,D3:F4:55:AB:96:20,-64
BLE,1704873819729020410,D3:F4:55:AB:96:20,-65
BLE,1704873819792235404,DF:DF:EE:00:00:04,-58
BLE,1704873819924436033,D3:F4:55:AB:96:20,-69
BLE,1704873820334048149,DF:DF:EE:00:00:04,-59
BLE,1704873820495411182,D3:F4:55:AB:96:20,-50
BLE,1704873820570132247,DF:A6:DC:DC:2E:81,-88
BLE,1704873820570175080,DF:DF:EE:00:00:01,-88
BLE,1704873820690104850,D3:F4:55:AB:96:20,-69
BLE,1704873820786570230,DF:DF:EE:00:00:04,-41
BLE,1704873821255730066,D3:F4:55:AB:96:20,-69
BLE,1704873821329419553,DF:DF:EE:00:00:04,-41
BLE,1704873821447521747,D3:F4:55:AB:96:20,-64
BLE,1704873821789185683,DF:DF:EE:00:00:04,-56
BLE,1704873821840730899,D3:F4:55:AB:96:20,-69
BLE,1704873821844073342,DF:A6:DC:DC:2E:81,-89
BLE,1704873821844098883,DF:DF:EE:00:00:01,-89
BLE,1704873822035664274,D3:F4:55:AB:96:20,-64
BLE,1704873822231464187,D3:F4:55:AB:96:20,-65
BLE,1704873822325478453,DF:DF:EE:00:00:04,-56
BLE,1704873822790172102,DF:DF:EE:00:00:04,-54
BLE,1704873822813569575,D3:F4:55:AB:96:20,-65
BLE,1704873823201895042,D3:F4:55:AB:96:20,-63
BLE,1704873823331354141,DF:DF:EE:00:00:04,-54
BLE,1704873823390678654,D3:F4:55:AB:96:20,-69
BLE,1704873823963992209,D3:F4:55:AB:96:20,-65
BLE,1704873824330563527,DF:DF:EE:00:00:04,-57
BLE,1704873824343254676,D3:F4:55:AB:96:20,-65
BLE,1704873824397993544,DF:A6:DC:DC:2E:81,-87
BLE,1704873824398023002,DF:DF:EE:00:00:01,-87
BLE,1704873824537696303,D3:F4:55:AB:96:20,-69
BLE,1704873824729005029,D3:F4:55:AB:96:20,-65
BLE,1704873824919321218,D3:F4:55:AB:96:20,-70
BLE,1704873825329542414,DF:DF:EE:00:00:04,-57
BLE,1704873825678160942,D3:F4:55:AB:96:20,-64
BLE,1704873826068194150,D3:F4:55:AB:96:20,-70
BLE,1704873826331501204,DF:DF:EE:00:00:04,-57
BLE,1704873826442782681,D3:F4:55:AB:96:20,-63
BLE,1704873826789204302,DF:DF:EE:00:00:04,-57
BLE,1704873826828013203,D3:F4:55:AB:96:20,-64
BLE,1704873827211406942,D3:F4:55:AB:96:20,-64
BLE,1704873827785761784,DF:DF:EE:00:00:04,-55
BLE,1704873828333162085,DF:DF:EE:00:00:04,-56
BLE,1704873828356163144,D3:F4:55:AB:96:20,-62
BLE,1704873828550862270,D3:F4:55:AB:96:20,-65
BLE,1704873828749391004,D3:F4:55:AB:96:20,-69
BLE,1704873828789414482,DF:DF:EE:00:00:04,-57
BLE,1704873829324519675,D3:F4:55:AB:96:20,-63
BLE,1704873829332704845,DF:DF:EE:00:00:04,-57
BLE,1704873829713317514,D3:F4:55:AB:96:20,-70
BLE,1704873829903367245,D3:F4:55:AB:96:20,-65
BLE,1704873830289004891,D3:F4:55:AB:96:20,-64
BLE,1704873830481690985,D3:F4:55:AB:96:20,-69
BLE,1704873830669923017,D3:F4:55:AB:96:20,-65
BLE,1704873830788580167,DF:DF:EE:00:00:04,-56
BLE,1704873830862297696,D3:F4:55:AB:96:20,-70
BLE,1704873831055940952,D3:F4:55:AB:96:20,-62
BLE,1704873831249551792,D3:F4:55:AB:96:20,-69
BLE,1704873831332684568,DF:DF:EE:00:00:04,-58
BLE,1704873831446491991,D3:F4:55:AB:96:20,-69
BLE,1704873831834581166,D3:F4:55:AB:96:20,-65
BLE,1704873832046199713,DF:A6:DC:DC:2E:81,-87
BLE,1704873832046235463,DF:DF:EE:00:00:01,-87
BLE,1704873832218321446,D3:F4:55:AB:96:20,-66
BLE,1704873832416879471,D3:F4:55:AB:96:20,-68
BLE,1704873832783934787,DF:DF:EE:00:00:04,-54
BLE,1704873832797434640,D3:F4:55:AB:96:20,-70
BLE,1704873832984531135,D3:F4:55:AB:96:20,-66
BLE,1704873833174053869,D3:F4:55:AB:96:20,-64
BLE,1704873833942364966,D3:F4:55:AB:96:20,-70
BLE,1704873834702092394,D3:F4:55:AB:96:20,-62
BLE,1704873834789928565,DF:DF:EE:00:00:04,-56
BLE,1704873835278209852,D3:F4:55:AB:96:20,-60
BLE,1704873835324585009,DF:DF:EE:00:00:04,-55
BLE,1704873836042230552,D3:F4:55:AB:96:20,-66
BLE,1704873836328174791,DF:DF:EE:00:00:04,-58
BLE,1704873836430046021,D3:F4:55:AB:96:20,-64
BLE,1704873836812160933,D3:F4:55:AB:96:20,-66
