BLE,1701792074733627751,F8:64:A5:4B:C3:FC,-79
BLE,1701792074899487015,DF:DF:EE:00:00:04,-55
BLE,1701792075115819721,F8:64:A5:4B:C3:FC,-81
BLE,1701792075310300787,F8:64:A5:4B:C3:FC,-64
BLE,1701792075433909720,DF:DF:EE:00:00:04,-55
BLE,1701792075503388321,F8:64:A5:4B:C3:FC,-71
BLE,1701792075891871707,F8:64:A5:4B:C3:FC,-65
BLE,1701792076072929324,DF:A6:DC:DC:2E:81,-69
BLE,1701792076072983490,DF:DF:EE:00:00:01,-69
BLE,1701792076434810561,DF:DF:EE:00:00:04,-60
BLE,1701792076461869540,F8:64:A5:4B:C3:FC,-78
BLE,1701792076653309502,F8:64:A5:4B:C3:FC,-70
BLE,1701792076846696700,F8:64:A5:4B:C3:FC,-79
BLE,1701792076891203058,DF:DF:EE:00:00:04,-54
BLE,1701792077076976518,DF:A6:DC:DC:2E:81,-57
BLE,1701792077077013434,DF:DF:EE:00:00:01,-57
BLE,1701792077431185974,F8:64:A5:4B:C3:FC,-79
BLE,1701792077437867095,DF:DF:EE:00:00:04,-41
BLE,1701792077624595756,F8:64:A5:4B:C3:FC,-64
BLE,1701792077812103996,F8:64:A5:4B:C3:FC,-80
BLE,1701792078004352077,F8:64:A5:4B:C3:FC,-70
BLE,1701792078201501833,F8:64:A5:4B:C3:FC,-56
BLE,1701792078393146710,F8:64:A5:4B:C3:FC,-65
BLE,1701792078586190536,F8:64:A5:4B:C3:FC,-56
BLE,1701792078893430278,DF:DF:EE:00:00:04,-52
BLE,1701792078968210008,F8:64:A5:4B:C3:FC,-70
BLE,1701792079083493166,DF:A6:DC:DC:2E:81,-72
BLE,1701792079083544374,DF:DF:EE:00:00:01,-72
BLE,1701792079354424743,F8:64:A5:4B:C3:FC,-70
BLE,1701792079434278646,DF:DF:EE:00:00:04,-54
BLE,1701792079549184890,F8:64:A5:4B:C3:FC,-78
BLE,1701792079900403993,DF:DF:EE:00:00:04,-59
BLE,1701792079938753143,F8:64:A5:4B:C3:FC,-70
BLE,1701792080090083467,DF:A6:DC:DC:2E:81,-72
BLE,1701792080090144050,DF:DF:EE:00:00:01,-72
BLE,1701792080091616706,DF:A6:DC:DC:2E:81,-76
BLE,1701792080091656414,DF:DF:EE:00:00:01,-76
BLE,1701792080322314979,F8:64:A5:4B:C3:FC,-56
BLE,1701792080434205660,DF:DF:EE:00:00:04,-55
BLE,1701792080702686962,F8:64:A5:4B:C3:FC,-70
BLE,1701792080895655039,F8:64:A5:4B:C3:FC,-68
BLE,1701792080898373187,DF:DF:EE:00:00:04,-38
BLE,1701792081093040626,DF:A6:DC:DC:2E:81,-70
BLE,1701792081093082043,DF:DF:EE:00:00:01,-70
BLE,1701792081095187195,F8:64:A5:4B:C3:FC,-48
BLE,1701792081281715858,F8:64:A5:4B:C3:FC,-78
BLE,1701792081434522421,DF:DF:EE:00:00:04,-38
BLE,1701792081479059446,F8:64:A5:4B:C3:FC,-78
BLE,1701792081678252729,F8:64:A5:4B:C3:FC,-64
BLE,1701792081873076751,F8:64:A5:4B:C3:FC,-71
BLE,1701792081894840058,DF:DF:EE:00:00:04,-57
BLE,1701792082067436109,F8:64:A5:4B:C3:FC,-78
BLE,1701792082102485616,DF:A6:DC:DC:2E:81,-69
BLE,1701792082102515532,DF:DF:EE:00:00:01,-69
BLE,1701792082261908925,F8:64:A5:4B:C3:FC,-48
BLE,1701792082429576136,DF:DF:EE:00:00:04,-38
BLE,1701792082457759024,F8:64:A5:4B:C3:FC,-70
BLE,1701792082649612149,F8:64:A5:4B:C3:FC,-79
BLE,1701792082847067695,F8:64:A5:4B:C3:FC,-49
BLE,1701792082894353908,DF:DF:EE:00:00:04,-59
BLE,1701792083040248603,F8:64:A5:4B:C3:FC,-70
BLE,1701792083235661454,F8:64:A5:4B:C3:FC,-79
BLE,1701792083897165485,DF:DF:EE:00:00:04,-55
BLE,1701792084010960820,F8:64:A5:4B:C3:FC,-71
BLE,1701792084113635482,DF:A6:DC:DC:2E:81,-72
BLE,1701792084113666273,DF:DF:EE:00:00:01,-72
BLE,1701792084390675350,F8:64:A5:4B:C3:FC,-70
BLE,1701792084435766828,DF:DF:EE:00:00:04,-55
BLE,1701792084580289074,F8:64:A5:4B:C3:FC,-64
BLE,1701792084767764106,F8:64:A5:4B:C3:FC,-78
BLE,1701792084962120631,F8:64:A5:4B:C3:FC,-48
BLE,1701792085122070478,DF:A6:DC:DC:2E:81,-70
BLE,1701792085122102228,DF:DF:EE:00:00:01,-70
BLE,1701792085151886771,F8:64:A5:4B:C3:FC,-78
BLE,1701792085344570808,F8:64:A5:4B:C3:FC,-47
BLE,1701792085539484288,F8:64:A5:4B:C3:FC,-71
BLE,1701792085893246539,DF:DF:EE:00:00:04,-53
BLE,1701792086306837584,F8:64:A5:4B:C3:FC,-56
BLE,1701792086432183880,DF:DF:EE:00:00:04,-54
BLE,1701792086502097269,F8:64:A5:4B:C3:FC,-78
BLE,1701792086692180699,F8:64:A5:4B:C3:FC,-64
BLE,1701792086880637807,F8:64:A5:4B:C3:FC,-79
BLE,1701792086891327024,DF:DF:EE:00:00:04,-55
BLE,1701792087077277650,F8:64:A5:4B:C3:FC,-64
BLE,1701792087131284149,DF:A6:DC:DC:2E:81,-73
BLE,1701792087131317608,DF:DF:EE:00:00:01,-73
BLE,1701792087265311635,F8:64:A5:4B:C3:FC,-78
BLE,1701792087435401412,DF:DF:EE:00:00:04,-59
BLE,1701792087652896402,F8:64:A5:4B:C3:FC,-70
BLE,1701792087845377773,F8:64:A5:4B:C3:FC,-64
BLE,1701792088036743736,F8:64:A5:4B:C3:FC,-70
BLE,1701792088135395176,DF:A6:DC:DC:2E:81,-69
BLE,1701792088135424801,DF:DF:EE:00:00:01,-69
BLE,1701792088227145205,F8:64:A5:4B:C3:FC,-64
BLE,1701792088414036907,F8:64:A5:4B:C3:FC,-77
BLE,1701792088803776409,F8:64:A5:4B:C3:FC,-70
BLE,1701792088900807110,DF:DF:EE:00:00:04,-58
BLE,1701792089140736611,DF:A6:DC:DC:2E:81,-72
BLE,1701792089140768444,DF:DF:EE:00:00:01,-72
BLE,1701792089184250517,F8:64:A5:4B:C3:FC,-70
BLE,1701792089373109247,F8:64:A5:4B:C3:FC,-64
BLE,1701792089565428286,F8:64:A5:4B:C3:FC,-70
BLE,1701792089761953296,F8:64:A5:4B:C3:FC,-79
BLE,1701792089951786103,F8:64:A5:4B:C3:FC,-70
BLE,1701792090142235030,DF:A6:DC:DC:2E:81,-72
BLE,1701792090142267072,DF:DF:EE:00:00:01,-72
BLE,1701792090341086441,F8:64:A5:4B:C3:FC,-64
BLE,1701792090529604215,F8:64:A5:4B:C3:FC,-79
BLE,1701792090896190586,DF:DF:EE:00:00:04,-43
BLE,1701792090909841991,F8:64:A5:4B:C3:FC,-68
BLE,1701792091106836373,F8:64:A5:4B:C3:FC,-64
BLE,1701792091294105572,F8:64:A5:4B:C3:FC,-78
BLE,1701792091680984094,F8:64:A5:4B:C3:FC,-56
BLE,1701792091875343119,F8:64:A5:4B:C3:FC,-78
BLE,1701792091897882004,DF:DF:EE:00:00:04,-53
BLE,1701792092163652367,DF:A6:DC:DC:2E:81,-72
BLE,1701792092163706366,DF:DF:EE:00:00:01,-72
BLE,1701792092452001906,F8:64:A5:4B:C3:FC,-64
BLE,1701792092642304126,F8:64:A5:4B:C3:FC,-69
BLE,1701792092836410444,F8:64:A5:4B:C3:FC,-63
BLE,1701792092894615957,DF:DF:EE:00:00:04,-55
BLE,1701792093025576131,F8:64:A5:4B:C3:FC,-79
BLE,1701792093170413500,DF:A6:DC:DC:2E:81,-72
BLE,1701792093170445041,DF:DF:EE:00:00:01,-72
BLE,1701792093437145814,DF:DF:EE:00:00:04,-55
BLE,1701792093601395340,F8:64:A5:4B:C3:FC,-64
BLE,1701792093788529540,F8:64:A5:4B:C3:FC,-78
BLE,1701792093899271104,DF:DF:EE:00:00:04,-52
BLE,1701792093980351875,F8:64:A5:4B:C3:FC,-70
BLE,1701792094170488346,F8:64:A5:4B:C3:FC,-79
BLE,1701792094173345493,DF:A6:DC:DC:2E:81,-72
BLE,1701792094173370743,DF:DF:EE:00:00:01,-72
BLE,1701792094360827774,F8:64:A5:4B:C3:FC,-71
BLE,1701792094552925607,F8:64:A5:4B:C3:FC,-69
BLE,1701792094747244674,F8:64:A5:4B:C3:FC,-62
BLE,1701792094937313895,F8:64:A5:4B:C3:FC,-78
BLE,1701792095134771066,F8:64:A5:4B:C3:FC,-64
BLE,1701792095325485866,F8:64:A5:4B:C3:FC,-70
BLE,1701792095432158459,DF:DF:EE:00:00:04,-53
BLE,1701792095517593949,F8:64:A5:4B:C3:FC,-64
BLE,1701792095703822947,F8:64:A5:4B:C3:FC,-80
BLE,1701792095895756656,DF:DF:EE:00:00:04,-59
BLE,1701792095900468915,F8:64:A5:4B:C3:FC,-62
BLE,1701792096093582032,F8:64:A5:4B:C3:FC,-69
BLE,1701792096289626004,F8:64:A5:4B:C3:FC,-78
BLE,1701792096436396109,DF:DF:EE:00:00:04,-58
BLE,1701792096484933647,F8:64:A5:4B:C3:FC,-64
BLE,1701792096674625038,F8:64:A5:4B:C3:FC,-71
BLE,1701792096895383255,DF:DF:EE:00:00:04,-52
BLE,1701792097061248728,F8:64:A5:4B:C3:FC,-70
BLE,1701792097188563677,DF:A6:DC:DC:2E:81,-72
BLE,1701792097188593135,DF:DF:EE:00:00:01,-72
BLE,1701792097441763210,F8:64:A5:4B:C3:FC,-72
BLE,1701792097631660392,F8:64:A5:4B:C3:FC,-64
BLE,1701792097822156277,F8:64:A5:4B:C3:FC,-71
BLE,1701792097890477844,DF:DF:EE:00:00:04,-54
BLE,1701792098193116534,DF:A6:DC:DC:2E:81,-70
BLE,1701792098193170950,DF:DF:EE:00:00:01,-70
BLE,1701792098393000104,F8:64:A5:4B:C3:FC,-63
BLE,1701792098437023215,DF:DF:EE:00:00:04,-59
BLE,1701792098588013666,F8:64:A5:4B:C3:FC,-70
BLE,1701792098974635731,F8:64:A5:4B:C3:FC,-70
BLE,1701792099167508059,F8:64:A5:4B:C3:FC,-79
BLE,1701792099195907361,DF:A6:DC:DC:2E:81,-71
BLE,1701792099195934944,DF:DF:EE:00:00:01,-71
BLE,1701792099552161762,F8:64:A5:4B:C3:FC,-79
BLE,1701792099743411226,F8:64:A5:4B:C3:FC,-62
BLE,1701792099889268171,DF:DF:EE:00:00:04,-52
BLE,1701792099931097089,F8:64:A5:4B:C3:FC,-80
BLE,1701792100126442732,F8:64:A5:4B:C3:FC,-63
BLE,1701792100199814514,DF:A6:DC:DC:2E:81,-72
BLE,1701792100199841181,DF:DF:EE:00:00:01,-72
BLE,1701792100319896472,F8:64:A5:4B:C3:FC,-71
BLE,1701792100428536592,DF:DF:EE:00:00:04,-54
BLE,1701792100514821785,F8:64:A5:4B:C3:FC,-77
BLE,1701792100706811826,F8:64:A5:4B:C3:FC,-70
BLE,1701792100902480634,F8:64:A5:4B:C3:FC,-78
BLE,1701792101092697105,F8:64:A5:4B:C3:FC,-64
BLE,1701792101432302371,DF:DF:EE:00:00:04,-60
BLE,1701792101472995464,F8:64:A5:4B:C3:FC,-70
BLE,1701792101669961262,F8:64:A5:4B:C3:FC,-56
BLE,1701792101889540696,DF:DF:EE:00:00:04,-37
BLE,1701792102057043158,F8:64:A5:4B:C3:FC,-70
BLE,1701792102251164643,F8:64:A5:4B:C3:FC,-80
BLE,1701792102428330329,DF:DF:EE:00:00:04,-52
BLE,1701792102443656056,F8:64:A5:4B:C3:FC,-63
BLE,1701792102631859165,F8:64:A5:4B:C3:FC,-78
BLE,1701792102830627410,F8:64:A5:4B:C3:FC,-64
BLE,1701792103023001574,F8:64:A5:4B:C3:FC,-70
BLE,1701792103212509508,DF:A6:DC:DC:2E:81,-70
BLE,1701792103212545383,DF:DF:EE:00:00:01,-70
BLE,1701792103216152066,F8:64:A5:4B:C3:FC,-79
BLE,1701792103413477279,F8:64:A5:4B:C3:FC,-63
BLE,1701792103604909408,F8:64:A5:4B:C3:FC,-71
BLE,1701792103796059122,F8:64:A5:4B:C3:FC,-64
BLE,1701792103983064115,F8:64:A5:4B:C3:FC,-78
BLE,1701792104222059913,DF:A6:DC:DC:2E:81,-55
BLE,1701792104222114621,DF:DF:EE:00:00:01,-55
BLE,1701792104378666201,F8:64:A5:4B:C3:FC,-63
BLE,1701792104435531139,DF:DF:EE:00:00:04,-53
BLE,1701792104564881574,F8:64:A5:4B:C3:FC,-78
BLE,1701792104894915990,DF:DF:EE:00:00:04,-59
BLE,1701792104956584520,F8:64:A5:4B:C3:FC,-70
BLE,1701792105150126635,F8:64:A5:4B:C3:FC,-79
BLE,1701792105228641923,DF:A6:DC:DC:2E:81,-72
BLE,1701792105228674756,DF:DF:EE:00:00:01,-72
BLE,1701792105345049073,F8:64:A5:4B:C3:FC,-64
BLE,1701792105432397799,DF:DF:EE:00:00:04,-54
BLE,1701792105539913094,F8:64:A5:4B:C3:FC,-70
BLE,1701792105896936656,DF:DF:EE:00:00:04,-52
BLE,1701792105931100836,F8:64:A5:4B:C3:FC,-64
BLE,1701792106127042933,F8:64:A5:4B:C3:FC,-71
BLE,1701792106232345285,DF:A6:DC:DC:2E:81,-73
BLE,1701792106232374285,DF:DF:EE:00:00:01,-73
BLE,1701792106321554541,F8:64:A5:4B:C3:FC,-79
BLE,1701792106517359973,F8:64:A5:4B:C3:FC,-64
BLE,1701792106707449527,F8:64:A5:4B:C3:FC,-78
BLE,1701792106897576957,DF:DF:EE:00:00:04,-59
BLE,1701792106899785483,F8:64:A5:4B:C3:FC,-64
BLE,1701792107089324709,F8:64:A5:4B:C3:FC,-79
BLE,1701792107240653616,DF:A6:DC:DC:2E:81,-68
BLE,1701792107240690699,DF:DF:EE:00:00:01,-68
BLE,1701792107437293417,DF:DF:EE:00:00:04,-59
BLE,1701792107480708449,F8:64:A5:4B:C3:FC,-71
BLE,1701792107669961968,F8:64:A5:4B:C3:FC,-78
BLE,1701792107858797781,F8:64:A5:4B:C3:FC,-71
BLE,1701792108054936628,F8:64:A5:4B:C3:FC,-79
BLE,1701792108242264535,DF:A6:DC:DC:2E:81,-74
BLE,1701792108242296826,DF:DF:EE:00:00:01,-74
BLE,1701792108245682928,F8:64:A5:4B:C3:FC,-71
BLE,1701792108247012085,F8:64:A5:4B:C3:FC,-64
BLE,1701792108436814517,DF:DF:EE:00:00:04,-53
BLE,1701792108442661143,F8:64:A5:4B:C3:FC,-71
BLE,1701792108631982745,F8:64:A5:4B:C3:FC,-64
BLE,1701792108820987974,F8:64:A5:4B:C3:FC,-78
BLE,1701792108894016217,DF:DF:EE:00:00:04,-55
BLE,1701792109249036543,DF:A6:DC:DC:2E:81,-72
BLE,1701792109249072918,DF:DF:EE:00:00:01,-72
BLE,1701792109439911592,DF:DF:EE:00:00:04,-58
BLE,1701792109587010071,F8:64:A5:4B:C3:FC,-78
BLE,1701792109895323679,DF:DF:EE:00:00:04,-58
BLE,1701792109976630781,F8:64:A5:4B:C3:FC,-70
BLE,1701792110367583733,F8:64:A5:4B:C3:FC,-64
BLE,1701792110433725065,DF:DF:EE:00:00:04,-59
BLE,1701792110562689253,F8:64:A5:4B:C3:FC,-72
BLE,1701792110889051653,DF:DF:EE:00:00:04,-52
BLE,1701792110942324033,F8:64:A5:4B:C3:FC,-71
BLE,1701792111256300728,DF:A6:DC:DC:2E:81,-72
BLE,1701792111256341811,DF:DF:EE:00:00:01,-72
BLE,1701792111324871168,F8:64:A5:4B:C3:FC,-70
BLE,1701792111437553135,DF:DF:EE:00:00:04,-55
BLE,1701792111517314415,F8:64:A5:4B:C3:FC,-78
BLE,1701792111710670322,F8:64:A5:4B:C3:FC,-70
BLE,1701792111711967605,F8:64:A5:4B:C3:FC,-64
BLE,1701792111907845911,F8:64:A5:4B:C3:FC,-71
BLE,1701792112098776627,F8:64:A5:4B:C3:FC,-64
BLE,1701792112263589690,DF:A6:DC:DC:2E:81,-72
BLE,1701792112263623607,DF:DF:EE:00:00:01,-72
BLE,1701792112289535802,F8:64:A5:4B:C3:FC,-71
BLE,1701792112673465469,F8:64:A5:4B:C3:FC,-71
BLE,1701792112899689814,DF:DF:EE:00:00:04,-54
BLE,1701792113253789980,F8:64:A5:4B:C3:FC,-79
BLE,1701792113435664050,DF:DF:EE:00:00:04,-53
BLE,1701792113444608280,F8:64:A5:4B:C3:FC,-64
BLE,1701792113635777702,F8:64:A5:4B:C3:FC,-78
BLE,1701792113896014312,DF:DF:EE:00:00:04,-58
BLE,1701792114022667557,F8:64:A5:4B:C3:FC,-70
BLE,1701792114279154442,DF:A6:DC:DC:2E:81,-69
BLE,1701792114279190692,DF:DF:EE:00:00:01,-69
BLE,1701792114413262803,F8:64:A5:4B:C3:FC,-63
BLE,1701792114428966944,DF:DF:EE:00:00:04,-55
BLE,1701792114608139408,F8:64:A5:4B:C3:FC,-70
BLE,1701792114800651446,F8:64:A5:4B:C3:FC,-64
BLE,1701792114893614883,DF:DF:EE:00:00:04,-53
BLE,1701792114986180907,F8:64:A5:4B:C3:FC,-80
BLE,1701792115287389149,DF:A6:DC:DC:2E:81,-72
BLE,1701792115287425357,DF:DF:EE:00:00:01,-72
BLE,1701792115380265045,F8:64:A5:4B:C3:FC,-64
BLE,1701792115436023366,DF:DF:EE:00:00:04,-37
BLE,1701792115567844534,F8:64:A5:4B:C3:FC,-78
BLE,1701792115760214615,F8:64:A5:4B:C3:FC,-70
BLE,1701792115895042470,DF:DF:EE:00:00:04,-56
BLE,1701792115951151455,F8:64:A5:4B:C3:FC,-69
BLE,1701792116150183656,F8:64:A5:4B:C3:FC,-62
BLE,1701792116292948498,DF:A6:DC:DC:2E:81,-72
BLE,1701792116292980831,DF:DF:EE:00:00:01,-72
BLE,1701792116336984151,F8:64:A5:4B:C3:FC,-78
BLE,1701792116429536550,DF:DF:EE:00:00:04,-55
BLE,1701792116528661445,F8:64:A5:4B:C3:FC,-64
BLE,1701792116722641806,F8:64:A5:4B:C3:FC,-70
BLE,1701792116891316218,DF:DF:EE:00:00:04,-59
BLE,1701792117102618584,F8:64:A5:4B:C3:FC,-79
BLE,1701792117296110031,DF:A6:DC:DC:2E:81,-70
BLE,1701792117296145448,DF:DF:EE:00:00:01,-70
BLE,1701792117432532126,DF:DF:EE:00:00:04,-59
BLE,1701792117489922810,F8:64:A5:4B:C3:FC,-71
BLE,1701792117683550007,F8:64:A5:4B:C3:FC,-78
BLE,1701792117873596937,F8:64:A5:4B:C3:FC,-71
BLE,1701792117896117198,DF:DF:EE:00:00:04,-54
BLE,1701792118432663971,DF:DF:EE:00:00:04,-54
BLE,1701792118456289807,F8:64:A5:4B:C3:FC,-70
BLE,1701792118650057462,F8:64:A5:4B:C3:FC,-68
BLE,1701792118893210190,DF:DF:EE:00:00:04,-60
BLE,1701792119034891539,F8:64:A5:4B:C3:FC,-79
BLE,1701792119223920351,F8:64:A5:4B:C3:FC,-70
BLE,1701792119437451743,DF:DF:EE:00:00:04,-52
BLE,1701792119612176071,F8:64:A5:4B:C3:FC,-68
BLE,1701792119801768630,F8:64:A5:4B:C3:FC,-79
BLE,1701792119995833824,F8:64:A5:4B:C3:FC,-63
BLE,1701792120181691033,F8:64:A5:4B:C3:FC,-77
BLE,1701792120373038954,F8:64:A5:4B:C3:FC,-71
BLE,1701792120430945469,DF:DF:EE:00:00:04,-52
BLE,1701792120758755692,F8:64:A5:4B:C3:FC,-64
BLE,1701792120896917982,DF:DF:EE:00:00:04,-58
BLE,1701792120952592304,F8:64:A5:4B:C3:FC,-71
BLE,1701792121144907593,F8:64:A5:4B:C3:FC,-65
BLE,1701792121310214904,DF:A6:DC:DC:2E:81,-72
BLE,1701792121310249862,DF:DF:EE:00:00:01,-72
BLE,1701792121342524929,F8:64:A5:4B:C3:FC,-63
BLE,1701792121535432173,F8:64:A5:4B:C3:FC,-79
BLE,1701792121891573450,DF:DF:EE:00:00:04,-52
BLE,1701792121921092953,F8:64:A5:4B:C3:FC,-71
BLE,1701792122310042418,F8:64:A5:4B:C3:FC,-64
BLE,1701792122692023057,F8:64:A5:4B:C3:FC,-64
BLE,1701792122896223014,DF:DF:EE:00:00:04,-59
BLE,1701792123069294229,F8:64:A5:4B:C3:FC,-70
BLE,1701792123318031793,DF:A6:DC:DC:2E:81,-72
BLE,1701792123318073168,DF:DF:EE:00:00:01,-72
BLE,1701792123434351527,DF:DF:EE:00:00:04,-60
BLE,1701792123452766524,F8:64:A5:4B:C3:FC,-71
BLE,1701792123645539685,F8:64:A5:4B:C3:FC,-79
BLE,1701792123841397783,F8:64:A5:4B:C3:FC,-63
BLE,1701792123897747392,DF:DF:EE:00:00:04,-54
BLE,1701792124035909474,F8:64:A5:4B:C3:FC,-71
BLE,1701792124227619642,F8:64:A5:4B:C3:FC,-68
BLE,1701792124325918126,DF:A6:DC:DC:2E:81,-73
BLE,1701792124325954710,DF:DF:EE:00:00:01,-73
BLE,1701792124413398144,F8:64:A5:4B:C3:FC,-69
BLE,1701792124432034639,DF:DF:EE:00:00:04,-52
BLE,1701792124800829787,F8:64:A5:4B:C3:FC,-71
BLE,1701792124893902098,DF:DF:EE:00:00:04,-55
BLE,1701792125334053000,DF:A6:DC:DC:2E:81,-73
BLE,1701792125334096500,DF:DF:EE:00:00:01,-73
BLE,1701792125430172957,DF:DF:EE:00:00:04,-55
BLE,1701792125577747724,F8:64:A5:4B:C3:FC,-64
BLE,1701792126150616329,F8:64:A5:4B:C3:FC,-70
BLE,1701792126338970354,DF:A6:DC:DC:2E:81,-71
BLE,1701792126339003479,DF:DF:EE:00:00:01,-71
BLE,1701792126342895369,F8:64:A5:4B:C3:FC,-48
BLE,1701792126430926882,DF:DF:EE:00:00:04,-58
BLE,1701792126538469594,F8:64:A5:4B:C3:FC,-70
BLE,1701792126539876542,F8:64:A5:4B:C3:FC,-64
BLE,1701792126727156117,F8:64:A5:4B:C3:FC,-78
BLE,1701792126900427663,DF:DF:EE:00:00:04,-44
BLE,1701792126926652065,F8:64:A5:4B:C3:FC,-48
BLE,1701792127119942514,F8:64:A5:4B:C3:FC,-57
BLE,1701792127340578731,DF:A6:DC:DC:2E:81,-72
BLE,1701792127340615940,DF:DF:EE:00:00:01,-72
BLE,1701792127437232185,DF:DF:EE:00:00:04,-54
BLE,1701792127507489947,F8:64:A5:4B:C3:FC,-64
BLE,1701792127696270886,F8:64:A5:4B:C3:FC,-78
BLE,1701792127886631606,F8:64:A5:4B:C3:FC,-72
BLE,1701792127890888493,DF:DF:EE:00:00:04,-58
BLE,1701792128079170227,F8:64:A5:4B:C3:FC,-68
BLE,1701792128278485926,F8:64:A5:4B:C3:FC,-62
BLE,1701792128345309629,DF:A6:DC:DC:2E:81,-69
BLE,1701792128345341462,DF:DF:EE:00:00:01,-69
BLE,1701792128433041311,DF:DF:EE:00:00:04,-58
BLE,1701792128470184553,F8:64:A5:4B:C3:FC,-70
BLE,1701792128852719980,F8:64:A5:4B:C3:FC,-71
BLE,1701792128892451620,DF:DF:EE:00:00:04,-52
BLE,1701792129042689910,F8:64:A5:4B:C3:FC,-64
BLE,1701792129229162282,F8:64:A5:4B:C3:FC,-78
BLE,1701792129436482342,DF:DF:EE:00:00:04,-55
BLE,1701792129616670007,F8:64:A5:4B:C3:FC,-70
BLE,1701792129806371523,F8:64:A5:4B:C3:FC,-64
BLE,1701792129995034838,F8:64:A5:4B:C3:FC,-80
BLE,1701792130187199045,F8:64:A5:4B:C3:FC,-48
BLE,1701792130375210156,F8:64:A5:4B:C3:FC,-78
BLE,1701792130428835700,DF:DF:EE:00:00:04,-55
BLE,1701792130568488647,F8:64:A5:4B:C3:FC,-64
BLE,1701792130762786048,F8:64:A5:4B:C3:FC,-56
BLE,1701792130953572306,F8:64:A5:4B:C3:FC,-64
BLE,1701792131140063719,F8:64:A5:4B:C3:FC,-78
BLE,1701792131354776395,DF:A6:DC:DC:2E:81,-70
BLE,1701792131354813478,DF:DF:EE:00:00:01,-70
BLE,1701792131521507028,F8:64:A5:4B:C3:FC,-78
BLE,1701792131718642909,F8:64:A5:4B:C3:FC,-64
BLE,1701792131909841290,F8:64:A5:4B:C3:FC,-56
BLE,1701792132293983830,F8:64:A5:4B:C3:FC,-71
BLE,1701792132357640930,DF:A6:DC:DC:2E:81,-58
BLE,1701792132357670055,DF:DF:EE:00:00:01,-58
BLE,1701792132484042594,F8:64:A5:4B:C3:FC,-64
BLE,1701792132671550875,F8:64:A5:4B:C3:FC,-79
BLE,1701792132866849477,F8:64:A5:4B:C3:FC,-64
BLE,1701792133362738908,DF:A6:DC:DC:2E:81,-70
BLE,1701792133362780491,DF:DF:EE:00:00:01,-70
BLE,1701792133430285522,DF:DF:EE:00:00:04,-58
BLE,1701792133450281758,F8:64:A5:4B:C3:FC,-64
BLE,1701792133646862685,F8:64:A5:4B:C3:FC,-56
BLE,1701792133892153814,DF:DF:EE:00:00:04,-56
BLE,1701792134027319501,F8:64:A5:4B:C3:FC,-71
BLE,1701792134372347938,DF:A6:DC:DC:2E:81,-70
BLE,1701792134372405062,DF:DF:EE:00:00:01,-70
BLE,1701792134409427097,F8:64:A5:4B:C3:FC,-72
BLE,1701792134432683977,DF:DF:EE:00:00:04,-55
BLE,1701792134599049613,F8:64:A5:4B:C3:FC,-47
BLE,1701792134791425611,F8:64:A5:4B:C3:FC,-71
BLE,1701792134891028836,DF:DF:EE:00:00:04,-59
BLE,1701792135175302236,F8:64:A5:4B:C3:FC,-71
BLE,1701792135370383298,DF:A6:DC:DC:2E:81,-72
BLE,1701792135370417756,DF:DF:EE:00:00:01,-72
BLE,1701792135563539290,F8:64:A5:4B:C3:FC,-63
BLE,1701792135751625442,F8:64:A5:4B:C3:FC,-78
BLE,1701792135898471756,DF:DF:EE:00:00:04,-57
BLE,1701792135945098265,F8:64:A5:4B:C3:FC,-64
BLE,1701792136378619338,DF:A6:DC:DC:2E:81,-70
BLE,1701792136378658171,DF:DF:EE:00:00:01,-70
BLE,1701792136430254104,DF:DF:EE:00:00:04,-53
BLE,1701792136528462505,F8:64:A5:4B:C3:FC,-71
BLE,1701792136720435839,F8:64:A5:4B:C3:FC,-77
BLE,1701792136896094827,DF:DF:EE:00:00:04,-58
BLE,1701792137107664691,F8:64:A5:4B:C3:FC,-72
BLE,1701792137297790871,F8:64:A5:4B:C3:FC,-63
BLE,1701792137381808371,DF:A6:DC:DC:2E:81,-72
BLE,1701792137381840204,DF:DF:EE:00:00:01,-72
BLE,1701792137485427234,F8:64:A5:4B:C3:FC,-67
BLE,1701792137877355179,F8:64:A5:4B:C3:FC,-71
BLE,1701792137896497463,DF:DF:EE:00:00:04,-55
BLE,1701792138388602170,DF:A6:DC:DC:2E:81,-60
BLE,1701792138388635837,DF:DF:EE:00:00:01,-60
BLE,1701792138390098701,DF:A6:DC:DC:2E:81,-72
BLE,1701792138390122868,DF:DF:EE:00:00:01,-72
BLE,1701792138430484421,DF:DF:EE:00:00:04,-54
BLE,1701792138451611774,F8:64:A5:4B:C3:FC,-78
BLE,1701792138647227999,F8:64:A5:4B:C3:FC,-64
BLE,1701792138835492608,F8:64:A5:4B:C3:FC,-79
BLE,1701792138895404567,DF:DF:EE:00:00:04,-58
BLE,1701792139032030743,F8:64:A5:4B:C3:FC,-63
BLE,1701792139224970362,F8:64:A5:4B:C3:FC,-70
BLE,1701792139612297880,F8:64:A5:4B:C3:FC,-64
BLE,1701792139889839119,DF:DF:EE:00:00:04,-53
BLE,1701792140187221012,F8:64:A5:4B:C3:FC,-78
BLE,1701792140378713349,F8:64:A5:4B:C3:FC,-64
BLE,1701792140565221304,F8:64:A5:4B:C3:FC,-79
BLE,1701792140949198804,F8:64:A5:4B:C3:FC,-78
