BLE,1704805323118418344,D3:F4:55:AB:96:20,-69
BLE,1704805323311142316,D3:F4:55:AB:96:20,-62
BLE,1704805323687622580,D3:F4:55:AB:96:20,-63
BLE,1704805323880120553,D3:F4:55:AB:96:20,-70
BLE,1704805324070080075,D3:F4:55:AB:96:20,-64
BLE,1704805324252498205,DF:DF:EE:00:00:04,-42
BLE,1704805324461203709,D3:F4:55:AB:96:20,-48
BLE,1704805324653979931,D3:F4:55:AB:96:20,-63
BLE,1704805324718048020,DF:DF:EE:00:00:04,-45
BLE,1704805325038308837,D3:F4:55:AB:96:20,-63
BLE,1704805325254720901,DF:DF:EE:00:00:04,-59
BLE,1704805325355604664,DF:A6:DC:DC:2E:81,-89
BLE,1704805325355663372,DF:DF:EE:00:00:01,-89
BLE,1704805325613632721,D3:F4:55:AB:96:20,-70
BLE,1704805325714841191,DF:DF:EE:00:00:04,-55
BLE,1704805325803845867,D3:F4:55:AB:96:20,-68
BLE,1704805325996092382,D3:F4:55:AB:96:20,-70
BLE,1704805326191086347,D3:F4:55:AB:96:20,-62
BLE,1704805326580291154,D3:F4:55:AB:96:20,-70
BLE,1704805327256238093,DF:DF:EE:00:00:04,-58
BLE,1704805327348288718,D3:F4:55:AB:96:20,-70
BLE,1704805327537014369,D3:F4:55:AB:96:20,-63
BLE,1704805327730547172,D3:F4:55:AB:96:20,-70
BLE,1704805328120518519,D3:F4:55:AB:96:20,-64
BLE,1704805328260734699,DF:DF:EE:00:00:04,-59
BLE,1704805328695372403,D3:F4:55:AB:96:20,-70
BLE,1704805330032346746,D3:F4:55:AB:96:20,-63
BLE,1704805330225247134,D3:F4:55:AB:96:20,-70
BLE,1704805330415269656,D3:F4:55:AB:96:20,-63
BLE,1704805330609705289,D3:F4:55:AB:96:20,-69
BLE,1704805330723719886,DF:DF:EE:00:00:04,-58
BLE,1704805331000323134,D3:F4:55:AB:96:20,-64
BLE,1704805331254023787,DF:DF:EE:00:00:04,-56
BLE,1704805331579156673,D3:F4:55:AB:96:20,-69
BLE,1704805331718259648,DF:DF:EE:00:00:04,-40
BLE,1704805331765315999,D3:F4:55:AB:96:20,-49
BLE,1704805332160613203,D3:F4:55:AB:96:20,-69
BLE,1704805332257076481,DF:DF:EE:00:00:04,-40
BLE,1704805333112716058,D3:F4:55:AB:96:20,-63
BLE,1704805333187796195,DF:A6:DC:DC:2E:81,-88
BLE,1704805333187826403,DF:DF:EE:00:00:01,-88
BLE,1704805333251672326,DF:DF:EE:00:00:04,-55
BLE,1704805333308484062,D3:F4:55:AB:96:20,-70
BLE,1704805333497560587,D3:F4:55:AB:96:20,-64
BLE,1704805334256969970,DF:DF:EE:00:00:04,-58
BLE,1704805334662315851,D3:F4:55:AB:96:20,-69
BLE,1704805334720952832,DF:DF:EE:00:00:04,-56
BLE,1704805334857131858,D3:F4:55:AB:96:20,-63
BLE,1704805335047364046,D3:F4:55:AB:96:20,-65
BLE,1704805335246345873,D3:F4:55:AB:96:20,-70
BLE,1704805335252475687,DF:DF:EE:00:00:04,-55
BLE,1704805335432255159,D3:F4:55:AB:96:20,-63
BLE,1704805335625273630,D3:F4:55:AB:96:20,-70
BLE,1704805335816556065,D3:F4:55:AB:96:20,-63
BLE,1704805336008007082,D3:F4:55:AB:96:20,-65
BLE,1704805336199278226,D3:F4:55:AB:96:20,-66
BLE,1704805336586566706,D3:F4:55:AB:96:20,-63
BLE,1704805336722763982,DF:DF:EE:00:00:04,-58
BLE,1704805336964718464,D3:F4:55:AB:96:20,-63
BLE,1704805337162330962,D3:F4:55:AB:96:20,-63
BLE,1704805337256669955,DF:DF:EE:00:00:04,-54
BLE,1704805337355737891,D3:F4:55:AB:96:20,-62
BLE,1704805337722345353,DF:DF:EE:00:00:04,-59
BLE,1704805337741596583,D3:F4:55:AB:96:20,-68
BLE,1704805338128236607,D3:F4:55:AB:96:20,-68
BLE,1704805338262373890,DF:DF:EE:00:00:04,-59
BLE,1704805338314172267,D3:F4:55:AB:96:20,-63
BLE,1704805338462893879,DF:A6:DC:DC:2E:81,-82
BLE,1704805338462927879,DF:DF:EE:00:00:01,-82
BLE,1704805338508885816,D3:F4:55:AB:96:20,-70
BLE,1704805338697275302,D3:F4:55:AB:96:20,-64
BLE,1704805338717063281,DF:DF:EE:00:00:04,-56
BLE,1704805338890426856,D3:F4:55:AB:96:20,-70
BLE,1704805339079010008,D3:F4:55:AB:96:20,-64
BLE,1704805339257564733,DF:DF:EE:00:00:04,-55
BLE,1704805339723095090,DF:DF:EE:00:00:04,-59
BLE,1704805339857874829,D3:F4:55:AB:96:20,-70
BLE,1704805340053873915,D3:F4:55:AB:96:20,-63
BLE,1704805340246634637,D3:F4:55:AB:96:20,-64
BLE,1704805340256886396,DF:DF:EE:00:00:04,-56
BLE,1704805340464058489,DF:A6:DC:DC:2E:81,-82
BLE,1704805340464091822,DF:DF:EE:00:00:01,-82
BLE,1704805340636331193,D3:F4:55:AB:96:20,-62
BLE,1704805340720273968,DF:DF:EE:00:00:04,-54
BLE,1704805341214824524,D3:F4:55:AB:96:20,-63
BLE,1704805341258518219,DF:DF:EE:00:00:04,-56
BLE,1704805341605712326,D3:F4:55:AB:96:20,-63
BLE,1704805341716635016,DF:DF:EE:00:00:04,-57
BLE,1704805342180979376,D3:F4:55:AB:96:20,-49
BLE,1704805342262794617,DF:DF:EE:00:00:04,-60
BLE,1704805342574449837,D3:F4:55:AB:96:20,-62
BLE,1704805343150760592,D3:F4:55:AB:96:20,-63
BLE,1704805343342823274,D3:F4:55:AB:96:20,-70
BLE,1704805343532871422,D3:F4:55:AB:96:20,-63
BLE,1704805343720239369,DF:DF:EE:00:00:04,-56
BLE,1704805343728857508,D3:F4:55:AB:96:20,-70
BLE,1704805344116971985,D3:F4:55:AB:96:20,-64
BLE,1704805344252771096,DF:DF:EE:00:00:04,-54
BLE,1704805344307297840,D3:F4:55:AB:96:20,-47
BLE,1704805344464682341,DF:A6:DC:DC:2E:81,-74
BLE,1704805344464697299,DF:DF:EE:00:00:01,-74
BLE,1704805344497351195,D3:F4:55:AB:96:20,-49
BLE,1704805344697224770,D3:F4:55:AB:96:20,-69
BLE,1704805344890931697,D3:F4:55:AB:96:20,-62
BLE,1704805345256843661,DF:DF:EE:00:00:04,-44
BLE,1704805345271636823,D3:F4:55:AB:96:20,-62
BLE,1704805345465586416,D3:F4:55:AB:96:20,-63
BLE,1704805345655163773,D3:F4:55:AB:96:20,-62
BLE,1704805345716380745,DF:DF:EE:00:00:04,-56
BLE,1704805346037763976,D3:F4:55:AB:96:20,-63
BLE,1704805346261832265,DF:DF:EE:00:00:04,-57
BLE,1704805346429121568,D3:F4:55:AB:96:20,-69
BLE,1704805346718736482,DF:DF:EE:00:00:04,-59
BLE,1704805346804863626,D3:F4:55:AB:96:20,-63
BLE,1704805347000159340,D3:F4:55:AB:96:20,-59
BLE,1704805347195085471,D3:F4:55:AB:96:20,-70
BLE,1704805347576207138,D3:F4:55:AB:96:20,-69
BLE,1704805347720343472,DF:DF:EE:00:00:04,-42
BLE,1704805347770567646,D3:F4:55:AB:96:20,-62
BLE,1704805348151792770,D3:F4:55:AB:96:20,-61
BLE,1704805348253688947,DF:DF:EE:00:00:04,-59
BLE,1704805348725603367,D3:F4:55:AB:96:20,-70
BLE,1704805349110397438,D3:F4:55:AB:96:20,-59
BLE,1704805349256702015,DF:DF:EE:00:00:04,-58
BLE,1704805349493204057,D3:F4:55:AB:96:20,-63
BLE,1704805349683096954,D3:F4:55:AB:96:20,-47
BLE,1704805349721584374,DF:DF:EE:00:00:04,-40
BLE,1704805349876437924,D3:F4:55:AB:96:20,-63
BLE,1704805350262997948,D3:F4:55:AB:96:20,-65
BLE,1704805350453708385,D3:F4:55:AB:96:20,-68
BLE,1704805350641709539,D3:F4:55:AB:96:20,-50
BLE,1704805350712992021,DF:DF:EE:00:00:04,-55
BLE,1704805350840600158,D3:F4:55:AB:96:20,-70
BLE,1704805351221932365,D3:F4:55:AB:96:20,-69
BLE,1704805351255460633,DF:DF:EE:00:00:04,-53
BLE,1704805351416980496,D3:F4:55:AB:96:20,-62
BLE,1704805351610288258,D3:F4:55:AB:96:20,-63
BLE,1704805351807754215,D3:F4:55:AB:96:20,-70
BLE,1704805352001659516,D3:F4:55:AB:96:20,-62
BLE,1704805352190786042,D3:F4:55:AB:96:20,-69
BLE,1704805352722418022,DF:DF:EE:00:00:04,-58
BLE,1704805352775302396,D3:F4:55:AB:96:20,-69
BLE,1704805352962890176,D3:F4:55:AB:96:20,-63
BLE,1704805353155238774,D3:F4:55:AB:96:20,-71
BLE,1704805353536288315,D3:F4:55:AB:96:20,-69
BLE,1704805353718824445,DF:DF:EE:00:00:04,-59
BLE,1704805353730048951,D3:F4:55:AB:96:20,-63
BLE,1704805353921809176,D3:F4:55:AB:96:20,-70
BLE,1704805354256486031,DF:DF:EE:00:00:04,-59
BLE,1704805354694023601,D3:F4:55:AB:96:20,-63
BLE,1704805354888477318,D3:F4:55:AB:96:20,-69
BLE,1704805355074073229,D3:F4:55:AB:96:20,-63
BLE,1704805355256624900,DF:DF:EE:00:00:04,-56
BLE,1704805355271307312,D3:F4:55:AB:96:20,-69
BLE,1704805355286953512,DF:A6:DC:DC:2E:81,-88
BLE,1704805355286964720,DF:DF:EE:00:00:01,-88
BLE,1704805355654360930,D3:F4:55:AB:96:20,-71
BLE,1704805355714508614,DF:DF:EE:00:00:04,-57
BLE,1704805355843088290,D3:F4:55:AB:96:20,-64
BLE,1704805356236889457,D3:F4:55:AB:96:20,-69
BLE,1704805356251864410,DF:DF:EE:00:00:04,-57
BLE,1704805356424302904,D3:F4:55:AB:96:20,-63
BLE,1704805356622601817,D3:F4:55:AB:96:20,-69
BLE,1704805356717500433,DF:DF:EE:00:00:04,-55
BLE,1704805357008587301,D3:F4:55:AB:96:20,-60
BLE,1704805357200337401,D3:F4:55:AB:96:20,-63
BLE,1704805357259353339,DF:DF:EE:00:00:04,-55
BLE,1704805357393025998,D3:F4:55:AB:96:20,-63
BLE,1704805357588909293,D3:F4:55:AB:96:20,-70
BLE,1704805357716349473,DF:DF:EE:00:00:04,-52
BLE,1704805357784553923,D3:F4:55:AB:96:20,-63
BLE,1704805358260983662,DF:DF:EE:00:00:04,-61
BLE,1704805358354398532,D3:F4:55:AB:96:20,-71
BLE,1704805358546974504,D3:F4:55:AB:96:20,-47
BLE,1704805359720993405,DF:DF:EE:00:00:04,-56
BLE,1704805359892209987,D3:F4:55:AB:96:20,-63
BLE,1704805360084160295,D3:F4:55:AB:96:20,-70
BLE,1704805360277651848,D3:F4:55:AB:96:20,-60
BLE,1704805360658805972,D3:F4:55:AB:96:20,-65
BLE,1704805361054169593,D3:F4:55:AB:96:20,-69
BLE,1704805361103765561,DF:A6:DC:DC:2E:81,-79
BLE,1704805361103817561,DF:DF:EE:00:00:01,-79
BLE,1704805361249190100,D3:F4:55:AB:96:20,-63
BLE,1704805361256879117,DF:DF:EE:00:00:04,-58
BLE,1704805361635605874,D3:F4:55:AB:96:20,-70
BLE,1704805361714241791,DF:DF:EE:00:00:04,-40
BLE,1704805361822734364,D3:F4:55:AB:96:20,-65
BLE,1704805362016182208,D3:F4:55:AB:96:20,-63
BLE,1704805362206901728,D3:F4:55:AB:96:20,-65
BLE,1704805362253431956,DF:DF:EE:00:00:04,-55
BLE,1704805362401706985,D3:F4:55:AB:96:20,-69
BLE,1704805362590369220,D3:F4:55:AB:96:20,-49
BLE,1704805362720667224,DF:DF:EE:00:00:04,-59
BLE,1704805362975497915,D3:F4:55:AB:96:20,-49
BLE,1704805363261197217,DF:DF:EE:00:00:04,-58
BLE,1704805363718144976,DF:DF:EE:00:00:04,-57
BLE,1704805364122600360,D3:F4:55:AB:96:20,-49
BLE,1704805364254186651,DF:DF:EE:00:00:04,-55
BLE,1704805364516439944,D3:F4:55:AB:96:20,-69
BLE,1704805364708484626,D3:F4:55:AB:96:20,-63
BLE,1704805364714675649,DF:DF:EE:00:00:04,-57
BLE,1704805365100224342,D3:F4:55:AB:96:20,-70
BLE,1704805365257420260,DF:DF:EE:00:00:04,-59
BLE,1704805365289466742,D3:F4:55:AB:96:20,-63
BLE,1704805365387098516,DF:A6:DC:DC:2E:81,-90
BLE,1704805365387109682,DF:DF:EE:00:00:01,-90
BLE,1704805365484722956,D3:F4:55:AB:96:20,-70
BLE,1704805365670861907,D3:F4:55:AB:96:20,-63
BLE,1704805365718264465,DF:DF:EE:00:00:04,-55
BLE,1704805365865769164,D3:F4:55:AB:96:20,-70
BLE,1704805366060418380,D3:F4:55:AB:96:20,-62
BLE,1704805366252031480,D3:F4:55:AB:96:20,-54
BLE,1704805366446675321,D3:F4:55:AB:96:20,-47
BLE,1704805366713624933,DF:DF:EE:00:00:04,-56
BLE,1704805367217412210,D3:F4:55:AB:96:20,-70
BLE,1704805367406971150,D3:F4:55:AB:96:20,-64
BLE,1704805367603112861,D3:F4:55:AB:96:20,-68
BLE,1704805367715985212,DF:DF:EE:00:00:04,-59
BLE,1704805367989818385,D3:F4:55:AB:96:20,-63
BLE,1704805368179998281,D3:F4:55:AB:96:20,-62
BLE,1704805368372404088,D3:F4:55:AB:96:20,-65
BLE,1704805368571231082,D3:F4:55:AB:96:20,-71
BLE,1704805368716052039,DF:DF:EE:00:00:04,-58
BLE,1704805368760617856,D3:F4:55:AB:96:20,-53
BLE,1704805369146405799,D3:F4:55:AB:96:20,-63
BLE,1704805369917278604,D3:F4:55:AB:96:20,-55
BLE,1704805370107079919,D3:F4:55:AB:96:20,-64
BLE,1704805370251044545,DF:DF:EE:00:00:04,-57
BLE,1704805370667029101,DF:A6:DC:DC:2E:81,-89
BLE,1704805370667070517,DF:DF:EE:00:00:01,-89
BLE,1704805370683092675,D3:F4:55:AB:96:20,-70
BLE,1704805370720389640,DF:DF:EE:00:00:04,-57
BLE,1704805370874022444,D3:F4:55:AB:96:20,-63
BLE,1704805371252209828,DF:DF:EE:00:00:04,-41
BLE,1704805371260824967,D3:F4:55:AB:96:20,-62
BLE,1704805371454275562,D3:F4:55:AB:96:20,-50
BLE,1704805371643952877,D3:F4:55:AB:96:20,-48
BLE,1704805371717654143,DF:DF:EE:00:00:04,-59
BLE,1704805371833031360,D3:F4:55:AB:96:20,-70
BLE,1704805372030586525,D3:F4:55:AB:96:20,-70
BLE,1704805372223731954,D3:F4:55:AB:96:20,-65
BLE,1704805372253447402,DF:DF:EE:00:00:04,-57
BLE,1704805372713188694,DF:DF:EE:00:00:04,-50
BLE,1704805373182664079,D3:F4:55:AB:96:20,-69
BLE,1704805373258110715,DF:DF:EE:00:00:04,-55
BLE,1704805373370664650,D3:F4:55:AB:96:20,-63
BLE,1704805373758064046,D3:F4:55:AB:96:20,-44
BLE,1704805373933860447,DF:A6:DC:DC:2E:81,-91
BLE,1704805373933894196,DF:DF:EE:00:00:01,-91
BLE,1704805373935355192,DF:A6:DC:DC:2E:81,-88
BLE,1704805373935366858,DF:DF:EE:00:00:01,-88
BLE,1704805374145879024,D3:F4:55:AB:96:20,-70
BLE,1704805374533036088,D3:F4:55:AB:96:20,-64
BLE,1704805374719837662,DF:DF:EE:00:00:04,-56
BLE,1704805375258367995,DF:DF:EE:00:00:04,-54
BLE,1704805375494306205,D3:F4:55:AB:96:20,-63
BLE,1704805375882313141,D3:F4:55:AB:96:20,-69
BLE,1704805376077316356,D3:F4:55:AB:96:20,-63
BLE,1704805376478336959,DF:A6:DC:DC:2E:81,-87
BLE,1704805376478393167,DF:DF:EE:00:00:01,-87
BLE,1704805376655900020,D3:F4:55:AB:96:20,-64
BLE,1704805376848808242,D3:F4:55:AB:96:20,-70
BLE,1704805377035769857,D3:F4:55:AB:96:20,-63
BLE,1704805377230199824,D3:F4:55:AB:96:20,-70
BLE,1704805377607817126,D3:F4:55:AB:96:20,-47
BLE,1704805377800234849,D3:F4:55:AB:96:20,-63
BLE,1704805377989410499,D3:F4:55:AB:96:20,-62
BLE,1704805378183237426,D3:F4:55:AB:96:20,-64
BLE,1704805378373455989,D3:F4:55:AB:96:20,-63
BLE,1704805378568137746,D3:F4:55:AB:96:20,-63
BLE,1704805378714804781,DF:DF:EE:00:00:04,-60
BLE,1704805378761094468,D3:F4:55:AB:96:20,-69
BLE,1704805378951851571,D3:F4:55:AB:96:20,-63
BLE,1704805378953155150,D3:F4:55:AB:96:20,-61
BLE,1704805379253111657,DF:DF:EE:00:00:04,-58
BLE,1704805379341136211,D3:F4:55:AB:96:20,-62
BLE,1704805379532629895,D3:F4:55:AB:96:20,-64
BLE,1704805379714663193,DF:DF:EE:00:00:04,-55
BLE,1704805379728180608,D3:F4:55:AB:96:20,-70
BLE,1704805380115521755,D3:F4:55:AB:96:20,-64
BLE,1704805380310586761,D3:F4:55:AB:96:20,-70
BLE,1704805380891156378,D3:F4:55:AB:96:20,-62
BLE,1704805381467597507,D3:F4:55:AB:96:20,-64
BLE,1704805381750625776,DF:A6:DC:DC:2E:81,-83
BLE,1704805381750672360,DF:DF:EE:00:00:01,-83
BLE,1704805382248799571,D3:F4:55:AB:96:20,-69
BLE,1704805382253136682,DF:DF:EE:00:00:04,-56
BLE,1704805382437369181,D3:F4:55:AB:96:20,-64
BLE,1704805382752276141,DF:A6:DC:DC:2E:81,-92
BLE,1704805382752322391,DF:DF:EE:00:00:01,-92
BLE,1704805383254398506,DF:DF:EE:00:00:04,-57
BLE,1704805383599894452,D3:F4:55:AB:96:20,-71
BLE,1704805384256931451,DF:DF:EE:00:00:04,-54
BLE,1704805384568956837,D3:F4:55:AB:96:20,-70
BLE,1704805384760665437,D3:F4:55:AB:96:20,-62
BLE,1704805384953579116,D3:F4:55:AB:96:20,-50
BLE,1704805385331089711,D3:F4:55:AB:96:20,-69
BLE,1704805385520331694,D3:F4:55:AB:96:20,-63
BLE,1704805385911583369,D3:F4:55:AB:96:20,-62
BLE,1704805385913116406,D3:F4:55:AB:96:20,-69
BLE,1704805386104952673,D3:F4:55:AB:96:20,-64
BLE,1704805386254145949,DF:DF:EE:00:00:04,-59
BLE,1704805386485940506,D3:F4:55:AB:96:20,-64
BLE,1704805386682662007,D3:F4:55:AB:96:20,-70
BLE,1704805386878996301,D3:F4:55:AB:96:20,-48
BLE,1704805387024260381,DF:A6:DC:DC:2E:81,-79
BLE,1704805387024280381,DF:DF:EE:00:00:01,-79
BLE,1704805387255663397,DF:DF:EE:00:00:04,-56
BLE,1704805387653412094,D3:F4:55:AB:96:20,-59
BLE,1704805387848141893,D3:F4:55:AB:96:20,-69
BLE,1704805388037394334,D3:F4:55:AB:96:20,-49
BLE,1704805388429887131,D3:F4:55:AB:96:20,-63
BLE,1704805388714911894,DF:DF:EE:00:00:04,-56
BLE,1704805389021911045,D3:F4:55:AB:96:20,-69
BLE,1704805389258381295,DF:DF:EE:00:00:04,-47
BLE,1704805389405543536,D3:F4:55:AB:96:20,-74
BLE,1704805389603070910,D3:F4:55:AB:96:20,-54
BLE,1704805389720144788,DF:DF:EE:00:00:04,-59
BLE,1704805389798008958,D3:F4:55:AB:96:20,-62
BLE,1704805390177201422,D3:F4:55:AB:96:20,-63
BLE,1704805390371425931,D3:F4:55:AB:96:20,-69
BLE,1704805390720940239,DF:DF:EE:00:00:04,-56
BLE,1704805390753984467,D3:F4:55:AB:96:20,-70
BLE,1704805391257126996,DF:DF:EE:00:00:04,-55
BLE,1704805391328351562,D3:F4:55:AB:96:20,-62
BLE,1704805391712629676,DF:DF:EE:00:00:04,-56
BLE,1704805391718776532,D3:F4:55:AB:96:20,-69
BLE,1704805392098037496,D3:F4:55:AB:96:20,-47
BLE,1704805392252734630,DF:DF:EE:00:00:04,-53
BLE,1704805392717384739,DF:DF:EE:00:00:04,-55
BLE,1704805393711698794,DF:DF:EE:00:00:04,-55
BLE,1704805393713252830,DF:DF:EE:00:00:04,-57
BLE,1704805393821801444,D3:F4:55:AB:96:20,-75
BLE,1704805394202864361,D3:F4:55:AB:96:20,-49
BLE,1704805394398563615,D3:F4:55:AB:96:20,-70
BLE,1704805394593231539,D3:F4:55:AB:96:20,-62
BLE,1704805394716014358,DF:DF:EE:00:00:04,-58
BLE,1704805394788173046,D3:F4:55:AB:96:20,-64
BLE,1704805395368307914,D3:F4:55:AB:96:20,-54
BLE,1704805395562307590,D3:F4:55:AB:96:20,-63
BLE,1704805395719034468,DF:DF:EE:00:00:04,-56
BLE,1704805395948149116,D3:F4:55:AB:96:20,-70
BLE,1704805396139249427,D3:F4:55:AB:96:20,-84
BLE,1704805396332886312,D3:F4:55:AB:96:20,-70
BLE,1704805396713203689,D3:F4:55:AB:96:20,-71
BLE,1704805396905303788,D3:F4:55:AB:96:20,-63
BLE,1704805397256990464,DF:DF:EE:00:00:04,-55
BLE,1704805397291085190,D3:F4:55:AB:96:20,-62
BLE,1704805397673755142,D3:F4:55:AB:96:20,-62
BLE,1704805398058702296,D3:F4:55:AB:96:20,-62
BLE,1704805398252013558,D3:F4:55:AB:96:20,-63
BLE,1704805398253892719,DF:DF:EE:00:00:04,-54
BLE,1704805398447254897,D3:F4:55:AB:96:20,-69
BLE,1704805398721465319,DF:DF:EE:00:00:04,-59
BLE,1704805398829784517,D3:F4:55:AB:96:20,-71
BLE,1704805399017918712,D3:F4:55:AB:96:20,-64
BLE,1704805399250418433,DF:DF:EE:00:00:04,-56
BLE,1704805399408732431,D3:F4:55:AB:96:20,-50
BLE,1704805399980098785,D3:F4:55:AB:96:20,-70
BLE,1704805400551310890,D3:F4:55:AB:96:20,-49
BLE,1704805400714461247,DF:DF:EE:00:00:04,-58
BLE,1704805400928622276,D3:F4:55:AB:96:20,-63
BLE,1704805401254245910,DF:DF:EE:00:00:04,-58
BLE,1704805401699146874,D3:F4:55:AB:96:20,-64
BLE,1704805401700677411,D3:F4:55:AB:96:20,-63
BLE,1704805401712803247,DF:DF:EE:00:00:04,-60
BLE,1704805402093266332,D3:F4:55:AB:96:20,-70
BLE,1704805402252803659,DF:DF:EE:00:00:04,-59
BLE,1704805402865923339,D3:F4:55:AB:96:20,-64
BLE,1704805403055058239,D3:F4:55:AB:96:20,-63
BLE,1704805403253773859,DF:DF:EE:00:00:04,-56
BLE,1704805403438359274,D3:F4:55:AB:96:20,-62
BLE,1704805403713561984,DF:DF:EE:00:00:04,-61
BLE,1704805404251045612,DF:DF:EE:00:00:04,-59
BLE,1704805404403974002,D3:F4:55:AB:96:20,-62
BLE,1704805404792628144,D3:F4:55:AB:96:20,-70
BLE,1704805404987621443,D3:F4:55:AB:96:20,-63
BLE,1704805405177545840,D3:F4:55:AB:96:20,-71
BLE,1704805405252806018,DF:DF:EE:00:00:04,-57
BLE,1704805405369082858,D3:F4:55:AB:96:20,-63
BLE,1704805405559834419,D3:F4:55:AB:96:20,-74
BLE,1704805405565914900,DF:A6:DC:DC:2E:81,-89
BLE,1704805405565930900,DF:DF:EE:00:00:01,-89
BLE,1704805405716300631,DF:DF:EE:00:00:04,-58
BLE,1704805405744983498,D3:F4:55:AB:96:20,-63
BLE,1704805405936700682,D3:F4:55:AB:96:20,-47
BLE,1704805406131259065,D3:F4:55:AB:96:20,-63
BLE,1704805406324058745,D3:F4:55:AB:96:20,-70
BLE,1704805406513488227,D3:F4:55:AB:96:20,-63
BLE,1704805406715099921,DF:DF:EE:00:00:04,-54
BLE,1704805406903691073,D3:F4:55:AB:96:20,-48
BLE,1704805407095310132,D3:F4:55:AB:96:20,-63
BLE,1704805407476650131,D3:F4:55:AB:96:20,-63
BLE,1704805407672407926,D3:F4:55:AB:96:20,-70
BLE,1704805407720037609,DF:DF:EE:00:00:04,-60
BLE,1704805407867545182,D3:F4:55:AB:96:20,-63
BLE,1704805408058280911,D3:F4:55:AB:96:20,-54
BLE,1704805408252534461,D3:F4:55:AB:96:20,-63
BLE,1704805408258360568,DF:DF:EE:00:00:04,-43
BLE,1704805408441390987,D3:F4:55:AB:96:20,-69
BLE,1704805408632802505,D3:F4:55:AB:96:20,-62
BLE,1704805408826087683,D3:F4:55:AB:96:20,-63
BLE,1704805409023613515,D3:F4:55:AB:96:20,-70
BLE,1704805409210836880,D3:F4:55:AB:96:20,-64
BLE,1704805409251233001,DF:DF:EE:00:00:04,-60
BLE,1704805409409005626,D3:F4:55:AB:96:20,-69
BLE,1704805409596592614,D3:F4:55:AB:96:20,-49
BLE,1704805409714879989,DF:DF:EE:00:00:04,-57
BLE,1704805409790412333,D3:F4:55:AB:96:20,-69
BLE,1704805409977861238,D3:F4:55:AB:96:20,-63
BLE,1704805410172160497,D3:F4:55:AB:96:20,-70
BLE,1704805410249072420,DF:DF:EE:00:00:04,-55
BLE,1704805410358910321,D3:F4:55:AB:96:20,-68
BLE,1704805410552835081,D3:F4:55:AB:96:20,-70
BLE,1704805410713395613,DF:DF:EE:00:00:04,-58
BLE,1704805410748135420,D3:F4:55:AB:96:20,-63
BLE,1704805411131311371,D3:F4:55:AB:96:20,-62
BLE,1704805411320606521,D3:F4:55:AB:96:20,-69
BLE,1704805411507661761,D3:F4:55:AB:96:20,-58
BLE,1704805411716746139,DF:DF:EE:00:00:04,-58
BLE,1704805411886605684,D3:F4:55:AB:96:20,-64
BLE,1704805412079273906,D3:F4:55:AB:96:20,-63
BLE,1704805412255717054,DF:DF:EE:00:00:04,-47
BLE,1704805412272720126,D3:F4:55:AB:96:20,-63
BLE,1704805412660877644,D3:F4:55:AB:96:20,-63
BLE,1704805412715212222,DF:DF:EE:00:00:04,-60
BLE,1704805412854443030,D3:F4:55:AB:96:20,-68
BLE,1704805413051293698,D3:F4:55:AB:96:20,-71
BLE,1704805413243912337,D3:F4:55:AB:96:20,-62
BLE,1704805413626485081,D3:F4:55:AB:96:20,-62
BLE,1704805413711565228,DF:DF:EE:00:00:04,-41
BLE,1704805414012415149,D3:F4:55:AB:96:20,-63
BLE,1704805414205464161,D3:F4:55:AB:96:20,-63
BLE,1704805414394824019,D3:F4:55:AB:96:20,-62
BLE,1704805414583706253,D3:F4:55:AB:96:20,-70
BLE,1704805414774229774,D3:F4:55:AB:96:20,-62
BLE,1704805415161106505,D3:F4:55:AB:96:20,-62
BLE,1704805415535805733,D3:F4:55:AB:96:20,-63
BLE,1704805415714072126,DF:DF:EE:00:00:04,-55
BLE,1704805415730432407,D3:F4:55:AB:96:20,-71
BLE,1704805415918042729,D3:F4:55:AB:96:20,-64
BLE,1704805416111123450,D3:F4:55:AB:96:20,-54
BLE,1704805416253896039,DF:DF:EE:00:00:04,-56
BLE,1704805416296912444,D3:F4:55:AB:96:20,-49
BLE,1704805416711482337,DF:DF:EE:00:00:04,-56
BLE,1704805416875291193,D3:F4:55:AB:96:20,-71
BLE,1704805417252272455,DF:DF:EE:00:00:04,-56
BLE,1704805417453245026,D3:F4:55:AB:96:20,-62
BLE,1704805417646950287,D3:F4:55:AB:96:20,-63
BLE,1704805417715331153,DF:DF:EE:00:00:04,-57
BLE,1704805418034325933,D3:F4:55:AB:96:20,-63
BLE,1704805418225043161,D3:F4:55:AB:96:20,-70
BLE,1704805418419328795,D3:F4:55:AB:96:20,-62
BLE,1704805418608382403,D3:F4:55:AB:96:20,-69
BLE,1704805418712321574,DF:DF:EE:00:00:04,-56
BLE,1704805418801614666,D3:F4:55:AB:96:20,-47
BLE,1704805419189831101,D3:F4:55:AB:96:20,-63
BLE,1704805419253552524,DF:DF:EE:00:00:04,-57
BLE,1704805419576422291,D3:F4:55:AB:96:20,-71
BLE,1704805419713991521,DF:DF:EE:00:00:04,-60
BLE,1704805419765297609,D3:F4:55:AB:96:20,-64
BLE,1704805420161310103,D3:F4:55:AB:96:20,-70
BLE,1704805420549267955,D3:F4:55:AB:96:20,-63
BLE,1704805420711172192,DF:DF:EE:00:00:04,-54
BLE,1704805421129295199,D3:F4:55:AB:96:20,-54
