BLE,1704636142517547669,D3:F4:55:AB:96:20,-63
BLE,1704636143289533691,D3:F4:55:AB:96:20,-61
BLE,1704636144557636770,DF:DF:EE:00:00:04,-53
BLE,1704636144636482486,D3:F4:55:AB:96:20,-70
BLE,1704636145015617127,D3:F4:55:AB:96:20,-62
BLE,1704636145094079512,DF:DF:EE:00:00:04,-54
BLE,1704636145212037671,D3:F4:55:AB:96:20,-48
BLE,1704636145985380018,D3:F4:55:AB:96:20,-63
BLE,1704636146171615465,D3:F4:55:AB:96:20,-62
BLE,1704636146938382772,D3:F4:55:AB:96:20,-48
BLE,1704636147132667623,D3:F4:55:AB:96:20,-64
BLE,1704636147377559506,DF:DF:EE:00:00:04,-55
BLE,1704636147523111354,D3:F4:55:AB:96:20,-57
BLE,1704636147717437121,D3:F4:55:AB:96:20,-63
BLE,1704636147836077068,DF:DF:EE:00:00:04,-55
BLE,1704636147905614389,D3:F4:55:AB:96:20,-62
BLE,1704636148085023090,DF:A6:DC:DC:2E:81,-69
BLE,1704636148085054798,DF:DF:EE:00:00:01,-69
BLE,1704636148096365097,D3:F4:55:AB:96:20,-64
BLE,1704636148829305717,DF:DF:EE:00:00:04,-54
BLE,1704636149059937280,D3:F4:55:AB:96:20,-48
BLE,1704636149252807182,D3:F4:55:AB:96:20,-48
BLE,1704636149373633197,DF:DF:EE:00:00:04,-55
BLE,1704636149447700487,D3:F4:55:AB:96:20,-63
BLE,1704636150223117653,D3:F4:55:AB:96:20,-62
BLE,1704636150413720779,D3:F4:55:AB:96:20,-53
BLE,1704636151106548753,DF:DF:EE:00:00:04,-39
BLE,1704636151182499656,D3:F4:55:AB:96:20,-58
BLE,1704636151643462534,DF:DF:EE:00:00:04,-40
BLE,1704636151947859847,D3:F4:55:AB:96:20,-48
BLE,1704636152144430183,D3:F4:55:AB:96:20,-48
BLE,1704636152339085448,D3:F4:55:AB:96:20,-52
BLE,1704636152648850184,DF:DF:EE:00:00:04,-54
BLE,1704636152735299515,D3:F4:55:AB:96:20,-63
BLE,1704636153890023320,D3:F4:55:AB:96:20,-49
BLE,1704636154108897213,DF:DF:EE:00:00:04,-55
BLE,1704636154475105566,D3:F4:55:AB:96:20,-62
BLE,1704636154647044818,DF:DF:EE:00:00:04,-56
BLE,1704636155441067150,D3:F4:55:AB:96:20,-76
BLE,1704636155823750016,D3:F4:55:AB:96:20,-61
BLE,1704636156650271044,DF:DF:EE:00:00:04,-56
BLE,1704636156716099348,DF:DF:EE:00:00:04,-64
BLE,1704636156786512371,D3:F4:55:AB:96:20,-64
BLE,1704636156973575980,D3:F4:55:AB:96:20,-53
BLE,1704636157165411264,D3:F4:55:AB:96:20,-63
BLE,1704636157544474363,D3:F4:55:AB:96:20,-64
BLE,1704636157881727996,DF:DF:EE:00:00:04,-55
BLE,1704636157883228861,DF:DF:EE:00:00:04,-54
BLE,1704636157923548671,D3:F4:55:AB:96:20,-62
BLE,1704636159071773479,D3:F4:55:AB:96:20,-63
BLE,1704636159265242002,D3:F4:55:AB:96:20,-61
BLE,1704636160423430117,D3:F4:55:AB:96:20,-62
BLE,1704636160801817804,D3:F4:55:AB:96:20,-63
BLE,1704636160992791303,D3:F4:55:AB:96:20,-59
BLE,1704636161375331337,D3:F4:55:AB:96:20,-48
BLE,1704636162132618792,D3:F4:55:AB:96:20,-62
BLE,1704636162440045793,DF:DF:EE:00:00:04,-38
BLE,1704636162517048939,D3:F4:55:AB:96:20,-48
BLE,1704636162972834727,DF:DF:EE:00:00:04,-55
BLE,1704636163093241745,D3:F4:55:AB:96:20,-62
BLE,1704636163970344055,DF:DF:EE:00:00:04,-54
BLE,1704636164252954516,D3:F4:55:AB:96:20,-64
BLE,1704636164637522454,D3:F4:55:AB:96:20,-64
BLE,1704636164831662597,D3:F4:55:AB:96:20,-63
BLE,1704636164975458290,DF:DF:EE:00:00:04,-55
BLE,1704636165973900445,DF:DF:EE:00:00:04,-53
BLE,1704636166175556663,D3:F4:55:AB:96:20,-62
BLE,1704636166571124067,D3:F4:55:AB:96:20,-63
BLE,1704636166948183389,D3:F4:55:AB:96:20,-62
BLE,1704636167141524705,D3:F4:55:AB:96:20,-61
BLE,1704636167331468252,D3:F4:55:AB:96:20,-62
BLE,1704636167522839456,D3:F4:55:AB:96:20,-62
BLE,1704636167721773608,D3:F4:55:AB:96:20,-64
BLE,1704636167930386196,DF:DF:EE:00:00:04,-55
BLE,1704636168294301940,D3:F4:55:AB:96:20,-63
BLE,1704636168422863861,DF:A6:DC:DC:2E:81,-83
BLE,1704636168422880110,DF:DF:EE:00:00:01,-83
BLE,1704636168485466312,D3:F4:55:AB:96:20,-64
BLE,1704636168674278408,D3:F4:55:AB:96:20,-63
BLE,1704636168865041866,D3:F4:55:AB:96:20,-63
BLE,1704636169248043397,D3:F4:55:AB:96:20,-63
BLE,1704636169434156304,D3:F4:55:AB:96:20,-61
BLE,1704636169624165600,D3:F4:55:AB:96:20,-48
BLE,1704636170008764037,D3:F4:55:AB:96:20,-62
BLE,1704636170214621727,DF:DF:EE:00:00:04,-55
BLE,1704636170394865798,D3:F4:55:AB:96:20,-64
BLE,1704636170747033538,DF:DF:EE:00:00:04,-54
BLE,1704636170777098209,D3:F4:55:AB:96:20,-63
BLE,1704636170963661946,D3:F4:55:AB:96:20,-58
BLE,1704636171153010872,D3:F4:55:AB:96:20,-62
BLE,1704636171348423673,D3:F4:55:AB:96:20,-62
BLE,1704636171542866732,D3:F4:55:AB:96:20,-64
BLE,1704636171929844236,D3:F4:55:AB:96:20,-63
BLE,1704636172701108305,D3:F4:55:AB:96:20,-62
BLE,1704636173021133637,DF:DF:EE:00:00:04,-55
BLE,1704636173086807234,D3:F4:55:AB:96:20,-48
BLE,1704636173282519451,D3:F4:55:AB:96:20,-62
BLE,1704636173864816591,D3:F4:55:AB:96:20,-62
BLE,1704636174055121635,D3:F4:55:AB:96:20,-48
BLE,1704636174832641161,D3:F4:55:AB:96:20,-58
BLE,1704636175015844462,DF:DF:EE:00:00:04,-53
BLE,1704636175221759318,D3:F4:55:AB:96:20,-63
BLE,1704636175796671924,D3:F4:55:AB:96:20,-63
BLE,1704636176186723200,D3:F4:55:AB:96:20,-75
BLE,1704636176382345333,D3:F4:55:AB:96:20,-63
BLE,1704636176568623697,D3:F4:55:AB:96:20,-62
BLE,1704636176756029886,DF:DF:EE:00:00:04,-54
BLE,1704636176950557027,D3:F4:55:AB:96:20,-62
BLE,1704636177141714524,D3:F4:55:AB:96:20,-63
BLE,1704636177529561314,D3:F4:55:AB:96:20,-63
BLE,1704636178574270698,DF:DF:EE:00:00:04,-53
BLE,1704636178681924635,D3:F4:55:AB:96:20,-57
BLE,1704636179029286866,DF:DF:EE:00:00:04,-54
BLE,1704636179068107728,D3:F4:55:AB:96:20,-63
BLE,1704636179845744754,D3:F4:55:AB:96:20,-80
BLE,1704636180303528945,DF:DF:EE:00:00:04,-54
BLE,1704636180419933157,D3:F4:55:AB:96:20,-63
BLE,1704636180843828703,DF:DF:EE:00:00:04,-53
BLE,1704636181187060045,D3:F4:55:AB:96:20,-62
BLE,1704636181574368422,D3:F4:55:AB:96:20,-62
BLE,1704636182150046857,D3:F4:55:AB:96:20,-63
BLE,1704636182339397741,D3:F4:55:AB:96:20,-62
BLE,1704636182531986854,D3:F4:55:AB:96:20,-63
BLE,1704636182722366856,D3:F4:55:AB:96:20,-48
BLE,1704636183296677509,D3:F4:55:AB:96:20,-63
BLE,1704636183677813011,D3:F4:55:AB:96:20,-49
BLE,1704636183873349645,D3:F4:55:AB:96:20,-48
BLE,1704636184060462045,D3:F4:55:AB:96:20,-61
BLE,1704636184122166127,DF:DF:EE:00:00:04,-55
BLE,1704636184258449954,D3:F4:55:AB:96:20,-59
BLE,1704636184446357348,D3:F4:55:AB:96:20,-48
BLE,1704636184829910417,D3:F4:55:AB:96:20,-61
BLE,1704636184962489728,DF:A6:DC:DC:2E:81,-84
BLE,1704636184962528561,DF:DF:EE:00:00:01,-84
BLE,1704636185021556078,D3:F4:55:AB:96:20,-64
BLE,1704636185589156025,D3:F4:55:AB:96:20,-61
BLE,1704636185778422494,D3:F4:55:AB:96:20,-62
BLE,1704636185856226092,DF:DF:EE:00:00:04,-55
BLE,1704636186359622891,D3:F4:55:AB:96:20,-70
BLE,1704636186397025805,DF:DF:EE:00:00:04,-55
BLE,1704636186553510661,D3:F4:55:AB:96:20,-64
BLE,1704636186749727583,D3:F4:55:AB:96:20,-62
BLE,1704636186859825712,DF:DF:EE:00:00:04,-54
BLE,1704636186939063009,D3:F4:55:AB:96:20,-64
BLE,1704636187901689281,D3:F4:55:AB:96:20,-64
BLE,1704636188092454240,D3:F4:55:AB:96:20,-64
BLE,1704636188287181338,D3:F4:55:AB:96:20,-60
BLE,1704636188473893615,D3:F4:55:AB:96:20,-63
BLE,1704636188665448151,D3:F4:55:AB:96:20,-64
BLE,1704636189044594667,D3:F4:55:AB:96:20,-64
BLE,1704636189396002495,DF:DF:EE:00:00:04,-39
BLE,1704636189626157478,D3:F4:55:AB:96:20,-64
BLE,1704636190195033626,D3:F4:55:AB:96:20,-64
BLE,1704636190855784859,DF:DF:EE:00:00:04,-55
BLE,1704636191399083555,DF:DF:EE:00:00:04,-53
BLE,1704636191472681890,DF:DF:EE:00:00:04,-45
BLE,1704636191732289090,D3:F4:55:AB:96:20,-62
BLE,1704636191898709255,DF:DF:EE:00:00:04,-54
BLE,1704636192310038261,D3:F4:55:AB:96:20,-63
BLE,1704636192695422234,D3:F4:55:AB:96:20,-64
BLE,1704636193895043777,DF:DF:EE:00:00:04,-55
BLE,1704636194360184002,DF:DF:EE:00:00:04,-55
BLE,1704636194612494877,D3:F4:55:AB:96:20,-61
BLE,1704636195006030378,D3:F4:55:AB:96:20,-63
BLE,1704636195592918821,D3:F4:55:AB:96:20,-48
BLE,1704636195786313344,D3:F4:55:AB:96:20,-62
BLE,1704636196362042695,DF:DF:EE:00:00:04,-52
BLE,1704636196552318699,D3:F4:55:AB:96:20,-62
BLE,1704636196899795804,DF:DF:EE:00:00:04,-56
BLE,1704636197355499759,DF:DF:EE:00:00:04,-55
BLE,1704636197899781282,DF:DF:EE:00:00:04,-66
BLE,1704636198288492566,D3:F4:55:AB:96:20,-63
BLE,1704636198360218622,DF:DF:EE:00:00:04,-55
BLE,1704636198479878853,D3:F4:55:AB:96:20,-63
BLE,1704636198671391515,D3:F4:55:AB:96:20,-63
BLE,1704636199244721590,D3:F4:55:AB:96:20,-48
BLE,1704636199824165958,D3:F4:55:AB:96:20,-63
BLE,1704636200019043472,D3:F4:55:AB:96:20,-64
BLE,1704636200178760140,DF:DF:EE:00:00:04,-40
BLE,1704636200399825935,D3:F4:55:AB:96:20,-63
BLE,1704636200589455775,D3:F4:55:AB:96:20,-64
BLE,1704636200973015511,D3:F4:55:AB:96:20,-65
BLE,1704636201176208802,DF:DF:EE:00:00:04,-54
BLE,1704636201551256637,D3:F4:55:AB:96:20,-48
BLE,1704636201634494657,DF:DF:EE:00:00:04,-53
BLE,1704636201939555132,D3:F4:55:AB:96:20,-64
BLE,1704636202127399610,D3:F4:55:AB:96:20,-48
BLE,1704636202514548697,D3:F4:55:AB:96:20,-75
BLE,1704636202897583603,D3:F4:55:AB:96:20,-61
BLE,1704636203173458318,DF:DF:EE:00:00:04,-54
BLE,1704636203472569084,D3:F4:55:AB:96:20,-63
BLE,1704636203637515967,DF:DF:EE:00:00:04,-55
BLE,1704636203664653325,D3:F4:55:AB:96:20,-62
BLE,1704636203859383506,D3:F4:55:AB:96:20,-63
BLE,1704636204174341457,DF:DF:EE:00:00:04,-53
BLE,1704636204636994115,DF:DF:EE:00:00:04,-40
BLE,1704636205180953390,DF:DF:EE:00:00:04,-55
BLE,1704636205325741742,DF:A6:DC:DC:2E:81,-83
BLE,1704636205325796784,DF:DF:EE:00:00:01,-83
BLE,1704636205671981106,DF:DF:EE:00:00:04,-55
BLE,1704636205989766579,D3:F4:55:AB:96:20,-48
BLE,1704636206178340260,D3:F4:55:AB:96:20,-62
BLE,1704636206757390339,D3:F4:55:AB:96:20,-64
BLE,1704636207133736249,D3:F4:55:AB:96:20,-48
BLE,1704636207329408715,D3:F4:55:AB:96:20,-75
BLE,1704636207526809212,D3:F4:55:AB:96:20,-62
BLE,1704636208487537080,D3:F4:55:AB:96:20,-64
BLE,1704636208684446205,DF:DF:EE:00:00:04,-54
BLE,1704636209222626519,DF:DF:EE:00:00:04,-40
BLE,1704636209249514004,D3:F4:55:AB:96:20,-64
BLE,1704636209824375861,D3:F4:55:AB:96:20,-48
BLE,1704636210019739704,D3:F4:55:AB:96:20,-63
BLE,1704636210210379455,D3:F4:55:AB:96:20,-53
BLE,1704636210403752854,D3:F4:55:AB:96:20,-63
BLE,1704636211957884371,DF:DF:EE:00:00:04,-55
BLE,1704636212523719414,D3:F4:55:AB:96:20,-61
BLE,1704636212905999867,D3:F4:55:AB:96:20,-63
BLE,1704636213290457888,D3:F4:55:AB:96:20,-61
BLE,1704636213481964549,D3:F4:55:AB:96:20,-64
BLE,1704636213675362781,D3:F4:55:AB:96:20,-63
BLE,1704636213869464842,D3:F4:55:AB:96:20,-63
BLE,1704636214255340729,D3:F4:55:AB:96:20,-61
BLE,1704636214767214887,DF:DF:EE:00:00:04,-56
BLE,1704636214829956962,D3:F4:55:AB:96:20,-48
BLE,1704636215407525051,D3:F4:55:AB:96:20,-62
BLE,1704636215773889153,DF:DF:EE:00:00:04,-53
BLE,1704636215985783093,D3:F4:55:AB:96:20,-63
BLE,1704636216758033030,D3:F4:55:AB:96:20,-61
BLE,1704636216770511404,DF:DF:EE:00:00:04,-41
BLE,1704636216952365381,D3:F4:55:AB:96:20,-63
BLE,1704636217767650276,DF:DF:EE:00:00:04,-53
BLE,1704636217917831009,D3:F4:55:AB:96:20,-63
BLE,1704636218297114066,D3:F4:55:AB:96:20,-64
BLE,1704636218767002884,DF:DF:EE:00:00:04,-55
BLE,1704636219058615034,D3:F4:55:AB:96:20,-64
BLE,1704636219232074401,DF:DF:EE:00:00:04,-38
BLE,1704636219251732768,D3:F4:55:AB:96:20,-61
BLE,1704636219634917839,D3:F4:55:AB:96:20,-63
BLE,1704636219827454119,D3:F4:55:AB:96:20,-64
BLE,1704636220017922079,D3:F4:55:AB:96:20,-63
BLE,1704636220211366186,D3:F4:55:AB:96:20,-63
BLE,1704636220401208983,D3:F4:55:AB:96:20,-63
BLE,1704636220985066488,D3:F4:55:AB:96:20,-62
BLE,1704636221270251223,DF:DF:EE:00:00:04,-77
BLE,1704636222146543330,D3:F4:55:AB:96:20,-63
BLE,1704636222911407359,D3:F4:55:AB:96:20,-63
BLE,1704636223727576082,DF:DF:EE:00:00:04,-54
BLE,1704636223867215095,D3:F4:55:AB:96:20,-63
BLE,1704636224447746663,D3:F4:55:AB:96:20,-61
BLE,1704636225733773121,DF:DF:EE:00:00:04,-55
BLE,1704636225802683071,D3:F4:55:AB:96:20,-62
BLE,1704636226577397574,D3:F4:55:AB:96:20,-84
BLE,1704636227149672824,D3:F4:55:AB:96:20,-61
BLE,1704636227268967141,DF:DF:EE:00:00:04,-54
BLE,1704636227340340408,D3:F4:55:AB:96:20,-64
BLE,1704636227531884110,D3:F4:55:AB:96:20,-62
BLE,1704636227918397285,D3:F4:55:AB:96:20,-63
BLE,1704636228270550816,DF:DF:EE:00:00:04,-55
BLE,1704636228307605524,D3:F4:55:AB:96:20,-48
BLE,1704636228498880645,D3:F4:55:AB:96:20,-62
BLE,1704636229264675126,D3:F4:55:AB:96:20,-76
BLE,1704636229272608072,DF:DF:EE:00:00:04,-56
BLE,1704636229453972261,D3:F4:55:AB:96:20,-49
BLE,1704636229728579776,DF:DF:EE:00:00:04,-55
BLE,1704636229836428379,D3:F4:55:AB:96:20,-64
BLE,1704636230030474273,D3:F4:55:AB:96:20,-62
BLE,1704636230270262858,DF:DF:EE:00:00:04,-55
BLE,1704636230610567261,D3:F4:55:AB:96:20,-48
BLE,1704636230990693604,D3:F4:55:AB:96:20,-64
BLE,1704636231183811713,D3:F4:55:AB:96:20,-63
BLE,1704636231374918335,D3:F4:55:AB:96:20,-64
BLE,1704636231562294691,D3:F4:55:AB:96:20,-61
BLE,1704636231756653250,D3:F4:55:AB:96:20,-48
BLE,1704636231951469889,D3:F4:55:AB:96:20,-64
BLE,1704636232007723925,DF:DF:EE:00:00:04,-54
BLE,1704636232341514039,D3:F4:55:AB:96:20,-47
BLE,1704636233114887135,D3:F4:55:AB:96:20,-62
BLE,1704636233286461390,DF:DF:EE:00:00:04,-55
BLE,1704636234079022106,D3:F4:55:AB:96:20,-62
BLE,1704636234272784294,D3:F4:55:AB:96:20,-64
BLE,1704636234463725584,D3:F4:55:AB:96:20,-64
BLE,1704636234656445612,D3:F4:55:AB:96:20,-53
BLE,1704636234850329299,D3:F4:55:AB:96:20,-62
BLE,1704636235101438474,DF:DF:EE:00:00:04,-45
BLE,1704636235560461282,DF:DF:EE:00:00:04,-63
BLE,1704636236007885794,D3:F4:55:AB:96:20,-63
BLE,1704636236772855571,D3:F4:55:AB:96:20,-63
BLE,1704636236962690494,D3:F4:55:AB:96:20,-63
BLE,1704636237155328565,D3:F4:55:AB:96:20,-63
BLE,1704636237540169500,D3:F4:55:AB:96:20,-62
BLE,1704636238559274057,DF:DF:EE:00:00:04,-54
BLE,1704636238694108852,D3:F4:55:AB:96:20,-75
BLE,1704636239559555616,DF:DF:EE:00:00:04,-40
BLE,1704636240043994627,D3:F4:55:AB:96:20,-61
BLE,1704636240100322746,DF:DF:EE:00:00:04,-55
BLE,1704636240171658596,DF:DF:EE:00:00:04,-56
BLE,1704636240598005375,DF:DF:EE:00:00:04,-56
BLE,1704636240622312461,D3:F4:55:AB:96:20,-63
BLE,1704636242061362340,DF:DF:EE:00:00:04,-55
BLE,1704636242595403932,DF:DF:EE:00:00:04,-54
BLE,1704636242930815036,D3:F4:55:AB:96:20,-48
BLE,1704636243064079925,DF:DF:EE:00:00:04,-54
BLE,1704636243317697541,D3:F4:55:AB:96:20,-59
BLE,1704636243509606741,D3:F4:55:AB:96:20,-57
BLE,1704636243599029844,DF:DF:EE:00:00:04,-53
BLE,1704636243897348365,D3:F4:55:AB:96:20,-64
BLE,1704636244059996139,DF:DF:EE:00:00:04,-55
BLE,1704636244277775039,D3:F4:55:AB:96:20,-63
BLE,1704636244469213368,D3:F4:55:AB:96:20,-58
BLE,1704636245239136112,D3:F4:55:AB:96:20,-62
BLE,1704636245332267231,DF:DF:EE:00:00:04,-53
BLE,1704636245431227353,D3:F4:55:AB:96:20,-64
BLE,1704636245817790068,D3:F4:55:AB:96:20,-64
BLE,1704636246007831823,D3:F4:55:AB:96:20,-63
BLE,1704636246050553242,DF:A6:DC:DC:2E:81,-83
BLE,1704636246050585117,DF:DF:EE:00:00:01,-83
BLE,1704636246198831863,D3:F4:55:AB:96:20,-63
BLE,1704636246387054338,D3:F4:55:AB:96:20,-62
BLE,1704636246582466890,D3:F4:55:AB:96:20,-64
BLE,1704636246612436770,DF:DF:EE:00:00:04,-53
BLE,1704636247154925846,DF:DF:EE:00:00:04,-55
BLE,1704636247161559676,D3:F4:55:AB:96:20,-48
BLE,1704636247613157577,DF:DF:EE:00:00:04,-56
BLE,1704636248151620555,DF:DF:EE:00:00:04,-55
BLE,1704636248308923948,D3:F4:55:AB:96:20,-63
BLE,1704636248877988219,D3:F4:55:AB:96:20,-63
BLE,1704636249065732531,D3:F4:55:AB:96:20,-62
BLE,1704636249260451004,D3:F4:55:AB:96:20,-64
BLE,1704636249621167770,DF:DF:EE:00:00:04,-54
BLE,1704636249644119156,D3:F4:55:AB:96:20,-62
BLE,1704636250025503490,D3:F4:55:AB:96:20,-64
BLE,1704636250160706949,DF:DF:EE:00:00:04,-40
BLE,1704636250214915374,D3:F4:55:AB:96:20,-62
BLE,1704636250595682462,D3:F4:55:AB:96:20,-61
BLE,1704636251135376932,DF:A6:DC:DC:2E:81,-83
BLE,1704636251135436182,DF:DF:EE:00:00:01,-83
BLE,1704636251174321377,D3:F4:55:AB:96:20,-62
BLE,1704636251757060555,D3:F4:55:AB:96:20,-63
BLE,1704636252139504674,D3:F4:55:AB:96:20,-58
BLE,1704636252149301482,DF:DF:EE:00:00:04,-53
BLE,1704636252230708389,DF:DF:EE:00:00:04,-56
BLE,1704636252659407986,DF:DF:EE:00:00:04,-40
BLE,1704636252914649383,D3:F4:55:AB:96:20,-63
BLE,1704636253114286197,DF:DF:EE:00:00:04,-55
BLE,1704636254457936765,D3:F4:55:AB:96:20,-63
BLE,1704636255030187931,D3:F4:55:AB:96:20,-62
BLE,1704636255990592219,D3:F4:55:AB:96:20,-64
BLE,1704636256571864991,D3:F4:55:AB:96:20,-64
BLE,1704636257155462955,D3:F4:55:AB:96:20,-64
BLE,1704636257505281336,DF:A6:DC:DC:2E:81,-85
BLE,1704636257505314628,DF:DF:EE:00:00:01,-85
BLE,1704636257728984613,D3:F4:55:AB:96:20,-62
BLE,1704636257918060082,D3:F4:55:AB:96:20,-62
BLE,1704636257928629553,DF:DF:EE:00:00:04,-54
BLE,1704636258305442376,D3:F4:55:AB:96:20,-62
BLE,1704636258690003355,D3:F4:55:AB:96:20,-63
BLE,1704636259272304036,D3:F4:55:AB:96:20,-63
BLE,1704636259657686593,DF:DF:EE:00:00:04,-55
BLE,1704636259852133568,D3:F4:55:AB:96:20,-64
BLE,1704636260042950984,D3:F4:55:AB:96:20,-57
BLE,1704636260046503044,DF:A6:DC:DC:2E:81,-82
BLE,1704636260046517002,DF:DF:EE:00:00:01,-82
BLE,1704636260236055010,D3:F4:55:AB:96:20,-49
BLE,1704636260433105134,D3:F4:55:AB:96:20,-62
BLE,1704636260628140396,D3:F4:55:AB:96:20,-61
BLE,1704636260826733176,D3:F4:55:AB:96:20,-63
BLE,1704636261014023658,D3:F4:55:AB:96:20,-62
BLE,1704636261208152260,D3:F4:55:AB:96:20,-62
BLE,1704636261396789108,D3:F4:55:AB:96:20,-48
BLE,1704636261587987188,D3:F4:55:AB:96:20,-65
BLE,1704636261935936623,DF:DF:EE:00:00:04,-53
BLE,1704636261971443008,D3:F4:55:AB:96:20,-63
BLE,1704636262161566387,D3:F4:55:AB:96:20,-61
BLE,1704636262358020806,D3:F4:55:AB:96:20,-62
BLE,1704636262932120210,DF:DF:EE:00:00:04,-55
BLE,1704636263123805495,D3:F4:55:AB:96:20,-63
BLE,1704636263479113631,DF:DF:EE:00:00:04,-56
BLE,1704636263695960912,D3:F4:55:AB:96:20,-63
BLE,1704636264078268448,D3:F4:55:AB:96:20,-62
BLE,1704636264268851241,D3:F4:55:AB:96:20,-48
BLE,1704636264940627108,DF:DF:EE:00:00:04,-56
BLE,1704636265040696931,D3:F4:55:AB:96:20,-62
BLE,1704636265233760498,D3:F4:55:AB:96:20,-64
BLE,1704636265425398034,D3:F4:55:AB:96:20,-64
BLE,1704636265940481462,DF:DF:EE:00:00:04,-54
BLE,1704636266000408181,D3:F4:55:AB:96:20,-63
BLE,1704636266190645601,D3:F4:55:AB:96:20,-62
BLE,1704636266387963224,D3:F4:55:AB:96:20,-61
BLE,1704636266542681342,DF:DF:EE:00:00:04,-55
BLE,1704636266969246329,D3:F4:55:AB:96:20,-64
BLE,1704636266973893214,DF:DF:EE:00:00:04,-54
BLE,1704636267440754511,DF:DF:EE:00:00:04,-55
BLE,1704636267972038704,DF:DF:EE:00:00:04,-55
BLE,1704636268315673502,D3:F4:55:AB:96:20,-64
BLE,1704636269084376213,D3:F4:55:AB:96:20,-63
BLE,1704636269276859076,D3:F4:55:AB:96:20,-48
BLE,1704636269438256108,DF:DF:EE:00:00:04,-55
BLE,1704636269659362111,D3:F4:55:AB:96:20,-62
BLE,1704636269850553900,D3:F4:55:AB:96:20,-64
BLE,1704636270230923657,D3:F4:55:AB:96:20,-63
BLE,1704636270614374560,D3:F4:55:AB:96:20,-62
BLE,1704636270801041338,D3:F4:55:AB:96:20,-48
BLE,1704636270993154620,D3:F4:55:AB:96:20,-64
BLE,1704636271706348540,DF:DF:EE:00:00:04,-53
BLE,1704636271768481245,D3:F4:55:AB:96:20,-61
BLE,1704636271965586118,D3:F4:55:AB:96:20,-64
BLE,1704636272354427818,D3:F4:55:AB:96:20,-61
BLE,1704636272548261422,D3:F4:55:AB:96:20,-64
BLE,1704636272988908813,DF:DF:EE:00:00:04,-44
BLE,1704636274664403133,D3:F4:55:AB:96:20,-64
BLE,1704636274798992888,DF:DF:EE:00:00:04,-55
BLE,1704636275046530337,D3:F4:55:AB:96:20,-62
BLE,1704636275258492735,DF:DF:EE:00:00:04,-53
BLE,1704636275613183791,D3:F4:55:AB:96:20,-61
BLE,1704636275804584328,D3:F4:55:AB:96:20,-63
BLE,1704636275999777840,D3:F4:55:AB:96:20,-63
BLE,1704636276193634902,D3:F4:55:AB:96:20,-63
BLE,1704636276383538574,D3:F4:55:AB:96:20,-63
BLE,1704636276777142242,D3:F4:55:AB:96:20,-63
BLE,1704636277161767221,D3:F4:55:AB:96:20,-63
BLE,1704636277743921570,D3:F4:55:AB:96:20,-63
BLE,1704636277800948017,DF:DF:EE:00:00:04,-53
BLE,1704636278320912163,D3:F4:55:AB:96:20,-48
BLE,1704636278708352830,D3:F4:55:AB:96:20,-48
BLE,1704636278902992012,D3:F4:55:AB:96:20,-63
BLE,1704636279073430275,DF:DF:EE:00:00:04,-55
BLE,1704636279861661978,D3:F4:55:AB:96:20,-64
BLE,1704636280243514559,D3:F4:55:AB:96:20,-63
BLE,1704636281016693865,D3:F4:55:AB:96:20,-62
BLE,1704636281344132814,DF:DF:EE:00:00:04,-55
BLE,1704636281788730178,D3:F4:55:AB:96:20,-64
BLE,1704636282168074984,D3:F4:55:AB:96:20,-63
BLE,1704636282361097427,D3:F4:55:AB:96:20,-64
BLE,1704636282558509798,D3:F4:55:AB:96:20,-62
BLE,1704636282627582456,DF:DF:EE:00:00:04,-55
BLE,1704636282749843419,D3:F4:55:AB:96:20,-63
BLE,1704636282941091291,D3:F4:55:AB:96:20,-64
BLE,1704636283705575864,D3:F4:55:AB:96:20,-59
BLE,1704636283894078212,D3:F4:55:AB:96:20,-62
BLE,1704636283901657911,DF:DF:EE:00:00:04,-53
BLE,1704636284088260355,D3:F4:55:AB:96:20,-80
BLE,1704636284467722119,D3:F4:55:AB:96:20,-64
BLE,1704636285043162472,D3:F4:55:AB:96:20,-63
BLE,1704636285242094333,D3:F4:55:AB:96:20,-63
BLE,1704636285428369530,D3:F4:55:AB:96:20,-62
BLE,1704636285623558583,D3:F4:55:AB:96:20,-62
BLE,1704636285810279902,D3:F4:55:AB:96:20,-61
BLE,1704636286007788440,D3:F4:55:AB:96:20,-61
BLE,1704636286170737253,DF:DF:EE:00:00:04,-53
BLE,1704636286394438863,D3:F4:55:AB:96:20,-62
BLE,1704636286587124391,D3:F4:55:AB:96:20,-64
BLE,1704636286777706434,D3:F4:55:AB:96:20,-63
BLE,1704636286972689280,D3:F4:55:AB:96:20,-63
BLE,1704636287446664945,DF:DF:EE:00:00:04,-56
BLE,1704636287543672163,D3:F4:55:AB:96:20,-61
BLE,1704636287926021407,D3:F4:55:AB:96:20,-62
BLE,1704636287983875516,DF:DF:EE:00:00:04,-55
BLE,1704636288447845040,DF:DF:EE:00:00:04,-53
BLE,1704636288893216649,D3:F4:55:AB:96:20,-63
BLE,1704636288983180207,DF:DF:EE:00:00:04,-53
BLE,1704636289475342290,D3:F4:55:AB:96:20,-52
BLE,1704636289672185499,D3:F4:55:AB:96:20,-63
BLE,1704636289861164552,D3:F4:55:AB:96:20,-61
BLE,1704636289862524002,D3:F4:55:AB:96:20,-48
BLE,1704636290058854755,D3:F4:55:AB:96:20,-48
BLE,1704636290640923355,D3:F4:55:AB:96:20,-64
