BLE,1703217683787240259,D3:F4:55:AB:96:20,-63
BLE,1703217683975858916,D3:F4:55:AB:96:20,-64
BLE,1703217684171676748,D3:F4:55:AB:96:20,-61
BLE,1703217684357784749,D3:F4:55:AB:96:20,-64
BLE,1703217684691159550,DF:DF:EE:00:00:04,-53
BLE,1703217684736467014,D3:F4:55:AB:96:20,-64
BLE,1703217684934585087,D3:F4:55:AB:96:20,-63
BLE,1703217685129206300,D3:F4:55:AB:96:20,-62
BLE,1703217685205430959,DF:A6:DC:DC:2E:81,-59
BLE,1703217685205465542,DF:DF:EE:00:00:01,-59
BLE,1703217685322636393,D3:F4:55:AB:96:20,-64
BLE,1703217685519896052,D3:F4:55:AB:96:20,-63
BLE,1703217685683700278,DF:DF:EE:00:00:04,-53
BLE,1703217686150566440,DF:DF:EE:00:00:04,-53
BLE,1703217686210139799,DF:A6:DC:DC:2E:81,-72
BLE,1703217686210198549,DF:DF:EE:00:00:01,-72
BLE,1703217686483162911,D3:F4:55:AB:96:20,-63
BLE,1703217686690530651,DF:DF:EE:00:00:04,-55
BLE,1703217687214296600,DF:A6:DC:DC:2E:81,-75
BLE,1703217687214331225,DF:DF:EE:00:00:01,-75
BLE,1703217687246743622,D3:F4:55:AB:96:20,-62
BLE,1703217687688020148,DF:DF:EE:00:00:04,-53
BLE,1703217688216426369,DF:A6:DC:DC:2E:81,-73
BLE,1703217688216460619,DF:DF:EE:00:00:01,-73
BLE,1703217688400991752,D3:F4:55:AB:96:20,-62
BLE,1703217688593634474,D3:F4:55:AB:96:20,-60
BLE,1703217688981002991,D3:F4:55:AB:96:20,-64
BLE,1703217689147238290,DF:DF:EE:00:00:04,-53
BLE,1703217689171507681,D3:F4:55:AB:96:20,-64
BLE,1703217689215811108,DF:A6:DC:DC:2E:81,-73
BLE,1703217689215846024,DF:DF:EE:00:00:01,-73
BLE,1703217689363472531,D3:F4:55:AB:96:20,-63
BLE,1703217689555724421,D3:F4:55:AB:96:20,-64
BLE,1703217689943796686,D3:F4:55:AB:96:20,-62
BLE,1703217690147636108,DF:DF:EE:00:00:04,-55
BLE,1703217690331277661,D3:F4:55:AB:96:20,-63
BLE,1703217690521938350,D3:F4:55:AB:96:20,-65
BLE,1703217690714719363,D3:F4:55:AB:96:20,-62
BLE,1703217691151051120,DF:DF:EE:00:00:04,-53
BLE,1703217691224960832,DF:A6:DC:DC:2E:81,-71
BLE,1703217691225010456,DF:DF:EE:00:00:01,-71
BLE,1703217692066189111,D3:F4:55:AB:96:20,-62
BLE,1703217692150074611,DF:DF:EE:00:00:04,-54
BLE,1703217693039077552,D3:F4:55:AB:96:20,-50
BLE,1703217693422734253,D3:F4:55:AB:96:20,-66
BLE,1703217693687656402,DF:DF:EE:00:00:04,-56
BLE,1703217693815527663,D3:F4:55:AB:96:20,-61
BLE,1703217694007680887,D3:F4:55:AB:96:20,-64
BLE,1703217694202806140,D3:F4:55:AB:96:20,-62
BLE,1703217694236416115,DF:A6:DC:DC:2E:81,-73
BLE,1703217694236444364,DF:DF:EE:00:00:01,-73
BLE,1703217694388884849,D3:F4:55:AB:96:20,-64
BLE,1703217694586701131,D3:F4:55:AB:96:20,-63
BLE,1703217694690483709,DF:DF:EE:00:00:04,-45
BLE,1703217694783570543,D3:F4:55:AB:96:20,-61
BLE,1703217695538271209,D3:F4:55:AB:96:20,-64
BLE,1703217695733919335,D3:F4:55:AB:96:20,-62
BLE,1703217696119590402,D3:F4:55:AB:96:20,-62
BLE,1703217696145804326,DF:DF:EE:00:00:04,-53
BLE,1703217696688785606,DF:DF:EE:00:00:04,-53
BLE,1703217696887644550,D3:F4:55:AB:96:20,-65
BLE,1703217697251186799,DF:A6:DC:DC:2E:81,-60
BLE,1703217697251235299,DF:DF:EE:00:00:01,-60
BLE,1703217697269552842,D3:F4:55:AB:96:20,-65
BLE,1703217697459157994,D3:F4:55:AB:96:20,-62
BLE,1703217697647635485,D3:F4:55:AB:96:20,-62
BLE,1703217697834121901,D3:F4:55:AB:96:20,-64
BLE,1703217698027313995,D3:F4:55:AB:96:20,-63
BLE,1703217698260909742,DF:A6:DC:DC:2E:81,-73
BLE,1703217698260974700,DF:DF:EE:00:00:01,-73
BLE,1703217698403959436,D3:F4:55:AB:96:20,-60
BLE,1703217698599311229,D3:F4:55:AB:96:20,-64
BLE,1703217698691344526,DF:DF:EE:00:00:04,-53
BLE,1703217699151139178,DF:DF:EE:00:00:04,-56
BLE,1703217699263744258,DF:A6:DC:DC:2E:81,-72
BLE,1703217699263783091,DF:DF:EE:00:00:01,-72
BLE,1703217699691228638,DF:DF:EE:00:00:04,-56
BLE,1703217700138684095,D3:F4:55:AB:96:20,-62
BLE,1703217700526449944,D3:F4:55:AB:96:20,-63
BLE,1703217700683917574,DF:DF:EE:00:00:04,-56
BLE,1703217700712381446,D3:F4:55:AB:96:20,-64
BLE,1703217700908987775,D3:F4:55:AB:96:20,-63
BLE,1703217701267494631,DF:A6:DC:DC:2E:81,-59
BLE,1703217701267550505,DF:DF:EE:00:00:01,-59
BLE,1703217701879628977,D3:F4:55:AB:96:20,-62
BLE,1703217702145832619,DF:DF:EE:00:00:04,-55
BLE,1703217702265233502,D3:F4:55:AB:96:20,-64
BLE,1703217702460022256,D3:F4:55:AB:96:20,-61
BLE,1703217702849030100,D3:F4:55:AB:96:20,-64
BLE,1703217703233047174,D3:F4:55:AB:96:20,-64
BLE,1703217703277786641,DF:A6:DC:DC:2E:81,-75
BLE,1703217703277819266,DF:DF:EE:00:00:01,-75
BLE,1703217703616625334,D3:F4:55:AB:96:20,-65
BLE,1703217703691453291,DF:DF:EE:00:00:04,-54
BLE,1703217703807204315,D3:F4:55:AB:96:20,-60
BLE,1703217703996725842,D3:F4:55:AB:96:20,-64
BLE,1703217704147112587,DF:DF:EE:00:00:04,-55
BLE,1703217704382010828,D3:F4:55:AB:96:20,-64
BLE,1703217704773783826,D3:F4:55:AB:96:20,-62
BLE,1703217705144520126,DF:DF:EE:00:00:04,-53
BLE,1703217705164162747,D3:F4:55:AB:96:20,-62
BLE,1703217705353628691,D3:F4:55:AB:96:20,-61
BLE,1703217705543857632,D3:F4:55:AB:96:20,-63
BLE,1703217705683970797,DF:DF:EE:00:00:04,-54
BLE,1703217705734370863,D3:F4:55:AB:96:20,-66
BLE,1703217705927719582,D3:F4:55:AB:96:20,-63
BLE,1703217706300139875,DF:A6:DC:DC:2E:81,-72
BLE,1703217706300188916,DF:DF:EE:00:00:01,-72
BLE,1703217706494865713,D3:F4:55:AB:96:20,-64
BLE,1703217706686309690,D3:F4:55:AB:96:20,-62
BLE,1703217707263125027,D3:F4:55:AB:96:20,-65
BLE,1703217707305074881,DF:A6:DC:DC:2E:81,-74
BLE,1703217707305110131,DF:DF:EE:00:00:01,-74
BLE,1703217707646305855,D3:F4:55:AB:96:20,-64
BLE,1703217707839029952,D3:F4:55:AB:96:20,-62
BLE,1703217708027808232,D3:F4:55:AB:96:20,-65
BLE,1703217708221497825,D3:F4:55:AB:96:20,-62
BLE,1703217708305994780,DF:A6:DC:DC:2E:81,-71
BLE,1703217708306042446,DF:DF:EE:00:00:01,-71
BLE,1703217708411788557,D3:F4:55:AB:96:20,-64
BLE,1703217708604141238,D3:F4:55:AB:96:20,-63
BLE,1703217708792397980,D3:F4:55:AB:96:20,-50
BLE,1703217709144159199,DF:DF:EE:00:00:04,-55
BLE,1703217710149923534,DF:DF:EE:00:00:04,-54
BLE,1703217710331350723,D3:F4:55:AB:96:20,-60
BLE,1703217710682832359,DF:DF:EE:00:00:04,-53
BLE,1703217710714544259,D3:F4:55:AB:96:20,-62
BLE,1703217710906111819,D3:F4:55:AB:96:20,-66
BLE,1703217711314879283,DF:A6:DC:DC:2E:81,-74
BLE,1703217711314997782,DF:DF:EE:00:00:01,-74
BLE,1703217711683957966,DF:DF:EE:00:00:04,-55
BLE,1703217711869262012,D3:F4:55:AB:96:20,-62
BLE,1703217712143374286,DF:DF:EE:00:00:04,-53
BLE,1703217712250340308,D3:F4:55:AB:96:20,-63
BLE,1703217713022570813,D3:F4:55:AB:96:20,-50
BLE,1703217713147727503,DF:DF:EE:00:00:04,-56
BLE,1703217713216204447,D3:F4:55:AB:96:20,-63
BLE,1703217713788270972,D3:F4:55:AB:96:20,-65
BLE,1703217713979886865,D3:F4:55:AB:96:20,-67
BLE,1703217714152739509,DF:DF:EE:00:00:04,-55
BLE,1703217714174161830,D3:F4:55:AB:96:20,-61
BLE,1703217714327611352,DF:A6:DC:DC:2E:81,-74
BLE,1703217714327647810,DF:DF:EE:00:00:01,-74
BLE,1703217714760585332,D3:F4:55:AB:96:20,-60
BLE,1703217715150463839,DF:DF:EE:00:00:04,-55
BLE,1703217715719252629,D3:F4:55:AB:96:20,-64
BLE,1703217715911128271,D3:F4:55:AB:96:20,-60
BLE,1703217716101651919,D3:F4:55:AB:96:20,-64
BLE,1703217716144801184,DF:DF:EE:00:00:04,-56
BLE,1703217716294063766,D3:F4:55:AB:96:20,-61
BLE,1703217716342806215,DF:A6:DC:DC:2E:81,-74
BLE,1703217716342837090,DF:DF:EE:00:00:01,-74
BLE,1703217716679160753,D3:F4:55:AB:96:20,-63
BLE,1703217716867906492,D3:F4:55:AB:96:20,-64
BLE,1703217717061271002,D3:F4:55:AB:96:20,-63
BLE,1703217717252736938,D3:F4:55:AB:96:20,-64
BLE,1703217717350801916,DF:A6:DC:DC:2E:81,-70
BLE,1703217717350836707,DF:DF:EE:00:00:01,-70
BLE,1703217717446753237,D3:F4:55:AB:96:20,-62
BLE,1703217717635638475,D3:F4:55:AB:96:20,-51
BLE,1703217717824403548,D3:F4:55:AB:96:20,-61
BLE,1703217718212481021,D3:F4:55:AB:96:20,-63
BLE,1703217718355825380,DF:A6:DC:DC:2E:81,-73
BLE,1703217718355864046,DF:DF:EE:00:00:01,-73
BLE,1703217718397992733,D3:F4:55:AB:96:20,-65
BLE,1703217718788936568,D3:F4:55:AB:96:20,-47
BLE,1703217719170032697,D3:F4:55:AB:96:20,-61
BLE,1703217719364175495,DF:A6:DC:DC:2E:81,-75
BLE,1703217719364214370,DF:DF:EE:00:00:01,-75
BLE,1703217719547134261,D3:F4:55:AB:96:20,-65
BLE,1703217719683172694,DF:DF:EE:00:00:04,-53
BLE,1703217719740487438,D3:F4:55:AB:96:20,-67
BLE,1703217719934509653,D3:F4:55:AB:96:20,-61
BLE,1703217720129757405,D3:F4:55:AB:96:20,-65
BLE,1703217720144770505,DF:DF:EE:00:00:04,-55
BLE,1703217720325585988,D3:F4:55:AB:96:20,-62
BLE,1703217720369974789,DF:A6:DC:DC:2E:81,-74
BLE,1703217720370015289,DF:DF:EE:00:00:01,-74
BLE,1703217720515217681,D3:F4:55:AB:96:20,-64
BLE,1703217720902386700,D3:F4:55:AB:96:20,-61
BLE,1703217721144034744,DF:DF:EE:00:00:04,-53
BLE,1703217721473207147,D3:F4:55:AB:96:20,-62
BLE,1703217721684179329,DF:DF:EE:00:00:04,-54
BLE,1703217722148350503,DF:DF:EE:00:00:04,-55
BLE,1703217722382642705,DF:A6:DC:DC:2E:81,-73
BLE,1703217722382688789,DF:DF:EE:00:00:01,-73
BLE,1703217722433011522,D3:F4:55:AB:96:20,-62
BLE,1703217723006653582,D3:F4:55:AB:96:20,-47
BLE,1703217723386627882,D3:F4:55:AB:96:20,-62
BLE,1703217723574336335,D3:F4:55:AB:96:20,-64
BLE,1703217723685292339,DF:DF:EE:00:00:04,-54
BLE,1703217724142907417,DF:DF:EE:00:00:04,-54
BLE,1703217724731234078,D3:F4:55:AB:96:20,-62
BLE,1703217725120551379,D3:F4:55:AB:96:20,-62
BLE,1703217725686192349,DF:DF:EE:00:00:04,-51
BLE,1703217725698824751,D3:F4:55:AB:96:20,-46
BLE,1703217726077534807,D3:F4:55:AB:96:20,-62
BLE,1703217726145520878,DF:DF:EE:00:00:04,-54
BLE,1703217726687020707,DF:DF:EE:00:00:04,-55
BLE,1703217726845140541,D3:F4:55:AB:96:20,-62
BLE,1703217727034528194,D3:F4:55:AB:96:20,-63
BLE,1703217727227760372,D3:F4:55:AB:96:20,-60
BLE,1703217727401053930,DF:A6:DC:DC:2E:81,-59
BLE,1703217727401095472,DF:DF:EE:00:00:01,-59
BLE,1703217727420573176,D3:F4:55:AB:96:20,-50
BLE,1703217728582018024,D3:F4:55:AB:96:20,-63
BLE,1703217728771869883,D3:F4:55:AB:96:20,-65
BLE,1703217728965492809,D3:F4:55:AB:96:20,-63
BLE,1703217729145679753,DF:DF:EE:00:00:04,-56
BLE,1703217729350619920,D3:F4:55:AB:96:20,-63
BLE,1703217729419215697,DF:A6:DC:DC:2E:81,-73
BLE,1703217729419253197,DF:DF:EE:00:00:01,-73
BLE,1703217729688148744,DF:DF:EE:00:00:04,-56
BLE,1703217729930116746,D3:F4:55:AB:96:20,-46
BLE,1703217730124167461,D3:F4:55:AB:96:20,-64
BLE,1703217730144440495,DF:DF:EE:00:00:04,-53
BLE,1703217730320133210,D3:F4:55:AB:96:20,-62
BLE,1703217730512065310,D3:F4:55:AB:96:20,-62
BLE,1703217730704075534,D3:F4:55:AB:96:20,-64
BLE,1703217730898810039,D3:F4:55:AB:96:20,-63
BLE,1703217731148294048,DF:DF:EE:00:00:04,-55
BLE,1703217731278663965,D3:F4:55:AB:96:20,-61
BLE,1703217731425129685,DF:A6:DC:DC:2E:81,-73
BLE,1703217731425178060,DF:DF:EE:00:00:01,-73
BLE,1703217732048070399,D3:F4:55:AB:96:20,-62
BLE,1703217732146435418,DF:DF:EE:00:00:04,-53
BLE,1703217732234460232,D3:F4:55:AB:96:20,-50
BLE,1703217732428836197,D3:F4:55:AB:96:20,-62
BLE,1703217732616811731,D3:F4:55:AB:96:20,-50
BLE,1703217732806704173,D3:F4:55:AB:96:20,-61
BLE,1703217732995747536,D3:F4:55:AB:96:20,-62
BLE,1703217733147329275,DF:DF:EE:00:00:04,-56
BLE,1703217733191940326,D3:F4:55:AB:96:20,-46
BLE,1703217733382692098,D3:F4:55:AB:96:20,-64
BLE,1703217733582700537,D3:F4:55:AB:96:20,-47
BLE,1703217734150151916,DF:DF:EE:00:00:04,-65
BLE,1703217734164480477,D3:F4:55:AB:96:20,-47
BLE,1703217734351808972,D3:F4:55:AB:96:20,-64
BLE,1703217734434608019,DF:A6:DC:DC:2E:81,-73
BLE,1703217734434641685,DF:DF:EE:00:00:01,-73
BLE,1703217734541072834,D3:F4:55:AB:96:20,-60
BLE,1703217734689153297,DF:DF:EE:00:00:04,-53
BLE,1703217734733076100,D3:F4:55:AB:96:20,-64
BLE,1703217734927709480,D3:F4:55:AB:96:20,-63
BLE,1703217735310764267,D3:F4:55:AB:96:20,-63
BLE,1703217735500691959,D3:F4:55:AB:96:20,-64
BLE,1703217735682339355,DF:DF:EE:00:00:04,-54
BLE,1703217735693225932,D3:F4:55:AB:96:20,-63
BLE,1703217736149585224,DF:DF:EE:00:00:04,-53
BLE,1703217736465521853,D3:F4:55:AB:96:20,-50
BLE,1703217736664263756,D3:F4:55:AB:96:20,-62
BLE,1703217736687564694,DF:DF:EE:00:00:04,-56
BLE,1703217736851916792,D3:F4:55:AB:96:20,-64
BLE,1703217737044363265,D3:F4:55:AB:96:20,-62
BLE,1703217737144461859,DF:DF:EE:00:00:04,-54
BLE,1703217737240411096,D3:F4:55:AB:96:20,-61
BLE,1703217737449672910,DF:A6:DC:DC:2E:81,-74
BLE,1703217737449736327,DF:DF:EE:00:00:01,-74
BLE,1703217737681973455,DF:DF:EE:00:00:04,-53
BLE,1703217737816894477,D3:F4:55:AB:96:20,-64
BLE,1703217738009272366,D3:F4:55:AB:96:20,-63
BLE,1703217738146779501,DF:DF:EE:00:00:04,-56
BLE,1703217738591074556,D3:F4:55:AB:96:20,-46
BLE,1703217738681745692,DF:DF:EE:00:00:04,-56
BLE,1703217738784552316,D3:F4:55:AB:96:20,-64
BLE,1703217738981981475,D3:F4:55:AB:96:20,-62
BLE,1703217739179459008,D3:F4:55:AB:96:20,-63
BLE,1703217739371810773,D3:F4:55:AB:96:20,-64
BLE,1703217739567612439,D3:F4:55:AB:96:20,-63
BLE,1703217739952884383,D3:F4:55:AB:96:20,-64
BLE,1703217740147040098,D3:F4:55:AB:96:20,-63
BLE,1703217740149684253,DF:DF:EE:00:00:04,-55
BLE,1703217740464105930,DF:A6:DC:DC:2E:81,-73
BLE,1703217740464153347,DF:DF:EE:00:00:01,-73
BLE,1703217741108218258,D3:F4:55:AB:96:20,-62
BLE,1703217741297019497,D3:F4:55:AB:96:20,-62
BLE,1703217741687786458,DF:DF:EE:00:00:04,-53
BLE,1703217742142103718,DF:DF:EE:00:00:04,-54
BLE,1703217742247494122,D3:F4:55:AB:96:20,-64
BLE,1703217742445299945,D3:F4:55:AB:96:20,-62
BLE,1703217742474836022,DF:A6:DC:DC:2E:81,-73
BLE,1703217742474863647,DF:DF:EE:00:00:01,-73
BLE,1703217742681956054,DF:DF:EE:00:00:04,-44
BLE,1703217743215262127,D3:F4:55:AB:96:20,-64
BLE,1703217743598348914,D3:F4:55:AB:96:20,-69
BLE,1703217743794546537,D3:F4:55:AB:96:20,-62
BLE,1703217743985273184,D3:F4:55:AB:96:20,-64
BLE,1703217744145615258,DF:DF:EE:00:00:04,-55
BLE,1703217744681483029,DF:DF:EE:00:00:04,-53
BLE,1703217744751638048,D3:F4:55:AB:96:20,-60
BLE,1703217744940656911,D3:F4:55:AB:96:20,-63
BLE,1703217745126853995,D3:F4:55:AB:96:20,-64
BLE,1703217745684105045,DF:DF:EE:00:00:04,-55
BLE,1703217745702115090,D3:F4:55:AB:96:20,-46
BLE,1703217746089702148,D3:F4:55:AB:96:20,-63
BLE,1703217746148699926,DF:DF:EE:00:00:04,-54
BLE,1703217746278317054,D3:F4:55:AB:96:20,-64
BLE,1703217747043421633,D3:F4:55:AB:96:20,-64
BLE,1703217747424636095,D3:F4:55:AB:96:20,-64
BLE,1703217747622135628,D3:F4:55:AB:96:20,-62
BLE,1703217747681022323,DF:DF:EE:00:00:04,-55
BLE,1703217748142365010,DF:DF:EE:00:00:04,-53
BLE,1703217748198496884,D3:F4:55:AB:96:20,-61
BLE,1703217748389578780,D3:F4:55:AB:96:20,-65
BLE,1703217748519268366,DF:A6:DC:DC:2E:81,-72
BLE,1703217748519309283,DF:DF:EE:00:00:01,-72
BLE,1703217748587292271,D3:F4:55:AB:96:20,-62
BLE,1703217748974583664,D3:F4:55:AB:96:20,-65
BLE,1703217749557694264,D3:F4:55:AB:96:20,-46
BLE,1703217750149669659,DF:DF:EE:00:00:04,-53
BLE,1703217750324172628,D3:F4:55:AB:96:20,-65
BLE,1703217750523184863,D3:F4:55:AB:96:20,-63
BLE,1703217750524666690,DF:A6:DC:DC:2E:81,-73
BLE,1703217750524693273,DF:DF:EE:00:00:01,-73
BLE,1703217750710892441,D3:F4:55:AB:96:20,-64
BLE,1703217751142032846,DF:DF:EE:00:00:04,-54
BLE,1703217751296050241,D3:F4:55:AB:96:20,-64
BLE,1703217751489131336,D3:F4:55:AB:96:20,-63
BLE,1703217751689559773,DF:DF:EE:00:00:04,-55
BLE,1703217751877296225,D3:F4:55:AB:96:20,-65
BLE,1703217752464154975,D3:F4:55:AB:96:20,-64
BLE,1703217752538573559,DF:A6:DC:DC:2E:81,-72
BLE,1703217752538629767,DF:DF:EE:00:00:01,-72
BLE,1703217752657939525,D3:F4:55:AB:96:20,-47
BLE,1703217753147646877,DF:DF:EE:00:00:04,-55
BLE,1703217753618654687,D3:F4:55:AB:96:20,-62
BLE,1703217753680421411,DF:DF:EE:00:00:04,-53
BLE,1703217753809475126,D3:F4:55:AB:96:20,-61
BLE,1703217754192347289,D3:F4:55:AB:96:20,-62
BLE,1703217754380072199,D3:F4:55:AB:96:20,-64
BLE,1703217754381434485,D3:F4:55:AB:96:20,-60
BLE,1703217754548681445,DF:A6:DC:DC:2E:81,-73
BLE,1703217754548719653,DF:DF:EE:00:00:01,-73
BLE,1703217754573091586,D3:F4:55:AB:96:20,-63
BLE,1703217754760621747,D3:F4:55:AB:96:20,-64
BLE,1703217754955776000,D3:F4:55:AB:96:20,-62
BLE,1703217755142533873,DF:DF:EE:00:00:04,-54
BLE,1703217755149525633,D3:F4:55:AB:96:20,-61
BLE,1703217755343512474,D3:F4:55:AB:96:20,-64
BLE,1703217755685343654,DF:DF:EE:00:00:04,-54
BLE,1703217755728356753,D3:F4:55:AB:96:20,-50
BLE,1703217755922223178,D3:F4:55:AB:96:20,-62
BLE,1703217756109778839,D3:F4:55:AB:96:20,-64
BLE,1703217756142856816,DF:DF:EE:00:00:04,-55
BLE,1703217756299669990,D3:F4:55:AB:96:20,-46
BLE,1703217756494263870,D3:F4:55:AB:96:20,-64
BLE,1703217756686250094,DF:DF:EE:00:00:04,-55
BLE,1703217756882313218,D3:F4:55:AB:96:20,-60
BLE,1703217757146084372,DF:DF:EE:00:00:04,-54
BLE,1703217757269885401,D3:F4:55:AB:96:20,-63
BLE,1703217757653946017,D3:F4:55:AB:96:20,-62
BLE,1703217757839778644,D3:F4:55:AB:96:20,-64
BLE,1703217758418407473,D3:F4:55:AB:96:20,-62
BLE,1703217758565409108,DF:A6:DC:DC:2E:81,-73
BLE,1703217758565449774,DF:DF:EE:00:00:01,-73
BLE,1703217758999687416,D3:F4:55:AB:96:20,-62
BLE,1703217759145929720,DF:DF:EE:00:00:04,-53
BLE,1703217759195474957,D3:F4:55:AB:96:20,-64
BLE,1703217759196776493,D3:F4:55:AB:96:20,-60
BLE,1703217759385732981,D3:F4:55:AB:96:20,-62
BLE,1703217759569565451,DF:A6:DC:DC:2E:81,-73
BLE,1703217759569604117,DF:DF:EE:00:00:01,-73
BLE,1703217759574731094,D3:F4:55:AB:96:20,-66
BLE,1703217759688712543,DF:DF:EE:00:00:04,-53
BLE,1703217759771194841,D3:F4:55:AB:96:20,-62
BLE,1703217759965985970,D3:F4:55:AB:96:20,-62
BLE,1703217760139929400,DF:DF:EE:00:00:04,-54
BLE,1703217760158472817,D3:F4:55:AB:96:20,-64
BLE,1703217760539963028,D3:F4:55:AB:96:20,-64
BLE,1703217760575550619,DF:A6:DC:DC:2E:81,-70
BLE,1703217760575583410,DF:DF:EE:00:00:01,-70
BLE,1703217760684878630,DF:DF:EE:00:00:04,-43
BLE,1703217760738598056,D3:F4:55:AB:96:20,-62
BLE,1703217761115622995,D3:F4:55:AB:96:20,-62
BLE,1703217761694624614,D3:F4:55:AB:96:20,-61
BLE,1703217761886465423,D3:F4:55:AB:96:20,-63
BLE,1703217762265957684,D3:F4:55:AB:96:20,-67
BLE,1703217762686288596,DF:DF:EE:00:00:04,-56
BLE,1703217763232453612,D3:F4:55:AB:96:20,-63
BLE,1703217763423983131,D3:F4:55:AB:96:20,-50
BLE,1703217763581855300,DF:A6:DC:DC:2E:81,-73
BLE,1703217763581896424,DF:DF:EE:00:00:01,-73
BLE,1703217763614477070,D3:F4:55:AB:96:20,-62
BLE,1703217763805507675,D3:F4:55:AB:96:20,-64
BLE,1703217764144886490,DF:DF:EE:00:00:04,-53
BLE,1703217764395908034,D3:F4:55:AB:96:20,-60
BLE,1703217764587552969,D3:F4:55:AB:96:20,-63
BLE,1703217765357395818,D3:F4:55:AB:96:20,-64
BLE,1703217765552457696,D3:F4:55:AB:96:20,-63
BLE,1703217765687750341,DF:DF:EE:00:00:04,-56
BLE,1703217766131214816,D3:F4:55:AB:96:20,-62
BLE,1703217766510307871,D3:F4:55:AB:96:20,-61
BLE,1703217766700091689,D3:F4:55:AB:96:20,-47
BLE,1703217767151249963,DF:DF:EE:00:00:04,-56
BLE,1703217767283249039,D3:F4:55:AB:96:20,-62
BLE,1703217767666406701,D3:F4:55:AB:96:20,-62
BLE,1703217767853751654,D3:F4:55:AB:96:20,-64
BLE,1703217768619427564,DF:A6:DC:DC:2E:81,-74
BLE,1703217768619481064,DF:DF:EE:00:00:01,-74
BLE,1703217769026675868,D3:F4:55:AB:96:20,-67
BLE,1703217769420534565,D3:F4:55:AB:96:20,-63
BLE,1703217769614704113,D3:F4:55:AB:96:20,-61
BLE,1703217769626876267,DF:A6:DC:DC:2E:81,-72
BLE,1703217769626899308,DF:DF:EE:00:00:01,-72
BLE,1703217769685698754,DF:DF:EE:00:00:04,-54
BLE,1703217769807762833,D3:F4:55:AB:96:20,-63
BLE,1703217769994668039,D3:F4:55:AB:96:20,-64
BLE,1703217770147609480,DF:DF:EE:00:00:04,-53
BLE,1703217770382281847,D3:F4:55:AB:96:20,-46
BLE,1703217770577648057,D3:F4:55:AB:96:20,-64
BLE,1703217770685751032,DF:DF:EE:00:00:04,-57
BLE,1703217770771340982,D3:F4:55:AB:96:20,-63
BLE,1703217770963242666,D3:F4:55:AB:96:20,-65
BLE,1703217771142509656,DF:DF:EE:00:00:04,-53
BLE,1703217771356240450,D3:F4:55:AB:96:20,-63
BLE,1703217771633753001,DF:A6:DC:DC:2E:81,-73
BLE,1703217771633788417,DF:DF:EE:00:00:01,-73
BLE,1703217771689291752,DF:DF:EE:00:00:04,-54
BLE,1703217771742400640,D3:F4:55:AB:96:20,-62
BLE,1703217771928885556,D3:F4:55:AB:96:20,-64
BLE,1703217772121387320,D3:F4:55:AB:96:20,-62
BLE,1703217772504649814,D3:F4:55:AB:96:20,-63
BLE,1703217772683487223,DF:DF:EE:00:00:04,-55
BLE,1703217772690767399,D3:F4:55:AB:96:20,-64
BLE,1703217773074001727,D3:F4:55:AB:96:20,-65
BLE,1703217773455779728,D3:F4:55:AB:96:20,-64
BLE,1703217773647862244,D3:F4:55:AB:96:20,-62
BLE,1703217773685632575,DF:DF:EE:00:00:04,-54
BLE,1703217774022572943,D3:F4:55:AB:96:20,-65
BLE,1703217774150045998,DF:DF:EE:00:00:04,-55
BLE,1703217774219771270,D3:F4:55:AB:96:20,-64
BLE,1703217774417611010,D3:F4:55:AB:96:20,-62
BLE,1703217774649870555,DF:A6:DC:DC:2E:81,-73
BLE,1703217774649910763,DF:DF:EE:00:00:01,-73
BLE,1703217774680831041,DF:DF:EE:00:00:04,-54
BLE,1703217774801420502,D3:F4:55:AB:96:20,-63
BLE,1703217774993812100,D3:F4:55:AB:96:20,-60
BLE,1703217775185463576,D3:F4:55:AB:96:20,-47
BLE,1703217775765473274,D3:F4:55:AB:96:20,-63
BLE,1703217775952095898,D3:F4:55:AB:96:20,-64
BLE,1703217776148042313,DF:DF:EE:00:00:04,-72
BLE,1703217776539550771,D3:F4:55:AB:96:20,-64
BLE,1703217776667038492,DF:A6:DC:DC:2E:81,-73
BLE,1703217776667082950,DF:DF:EE:00:00:01,-73
BLE,1703217777148792546,DF:DF:EE:00:00:04,-53
BLE,1703217777688000427,DF:DF:EE:00:00:04,-37
BLE,1703217778139506783,DF:DF:EE:00:00:04,-53
BLE,1703217778457586652,D3:F4:55:AB:96:20,-61
BLE,1703217778680005282,DF:A6:DC:DC:2E:81,-73
BLE,1703217778680048032,DF:DF:EE:00:00:01,-73
BLE,1703217778684830719,DF:DF:EE:00:00:04,-55
BLE,1703217778842097932,D3:F4:55:AB:96:20,-61
BLE,1703217779147769149,DF:DF:EE:00:00:04,-54
BLE,1703217779419281018,D3:F4:55:AB:96:20,-64
BLE,1703217779615161392,D3:F4:55:AB:96:20,-63
BLE,1703217780186838544,D3:F4:55:AB:96:20,-64
BLE,1703217780680238004,DF:DF:EE:00:00:04,-54
BLE,1703217780762510219,D3:F4:55:AB:96:20,-63
BLE,1703217781342729208,D3:F4:55:AB:96:20,-62
BLE,1703217781535328347,D3:F4:55:AB:96:20,-64
BLE,1703217781683874099,DF:DF:EE:00:00:04,-57
BLE,1703217781730148267,D3:F4:55:AB:96:20,-62
BLE,1703217782115881251,D3:F4:55:AB:96:20,-62
