BLE,1704639714648087244,D3:F4:55:AB:96:20,-47
BLE,1704639714842687995,D3:F4:55:AB:96:20,-62
BLE,1704639714891492952,DF:DF:EE:00:00:04,-54
BLE,1704639715038243532,D3:F4:55:AB:96:20,-62
BLE,1704639715237496343,D3:F4:55:AB:96:20,-62
BLE,1704639715431980761,D3:F4:55:AB:96:20,-62
BLE,1704639715627211467,D3:F4:55:AB:96:20,-62
BLE,1704639715819109649,D3:F4:55:AB:96:20,-64
BLE,1704639716014789061,D3:F4:55:AB:96:20,-62
BLE,1704639716161844889,DF:DF:EE:00:00:04,-47
BLE,1704639716402542695,D3:F4:55:AB:96:20,-63
BLE,1704639716593984046,D3:F4:55:AB:96:20,-62
BLE,1704639716706918091,DF:DF:EE:00:00:04,-54
BLE,1704639716786151017,D3:F4:55:AB:96:20,-64
BLE,1704639716974332218,D3:F4:55:AB:96:20,-61
BLE,1704639717168401888,D3:F4:55:AB:96:20,-64
BLE,1704639717363527720,D3:F4:55:AB:96:20,-62
BLE,1704639717559072716,D3:F4:55:AB:96:20,-64
BLE,1704639717752444765,D3:F4:55:AB:96:20,-58
BLE,1704639717940015760,D3:F4:55:AB:96:20,-48
BLE,1704639718134488470,D3:F4:55:AB:96:20,-59
BLE,1704639718163946653,DF:DF:EE:00:00:04,-54
BLE,1704639718321406469,D3:F4:55:AB:96:20,-53
BLE,1704639718894630318,D3:F4:55:AB:96:20,-62
BLE,1704639719089569192,D3:F4:55:AB:96:20,-62
BLE,1704639719169707406,DF:DF:EE:00:00:04,-67
BLE,1704639719278935470,D3:F4:55:AB:96:20,-64
BLE,1704639719294747306,DF:A6:DC:DC:2E:81,-71
BLE,1704639719294758764,DF:DF:EE:00:00:01,-71
BLE,1704639719474827756,D3:F4:55:AB:96:20,-61
BLE,1704639719666752563,D3:F4:55:AB:96:20,-64
BLE,1704639719852196152,D3:F4:55:AB:96:20,-62
BLE,1704639720042983381,D3:F4:55:AB:96:20,-63
BLE,1704639720442416289,DF:DF:EE:00:00:04,-54
BLE,1704639720805917839,D3:F4:55:AB:96:20,-62
BLE,1704639720990386142,DF:DF:EE:00:00:04,-55
BLE,1704639720996170071,D3:F4:55:AB:96:20,-64
BLE,1704639721182539406,D3:F4:55:AB:96:20,-57
BLE,1704639721577778669,D3:F4:55:AB:96:20,-48
BLE,1704639721769479851,D3:F4:55:AB:96:20,-62
BLE,1704639721964085435,D3:F4:55:AB:96:20,-64
BLE,1704639721983182129,DF:DF:EE:00:00:04,-55
BLE,1704639722151105725,D3:F4:55:AB:96:20,-61
BLE,1704639722342153786,D3:F4:55:AB:96:20,-63
BLE,1704639722532461643,D3:F4:55:AB:96:20,-62
BLE,1704639722727170643,D3:F4:55:AB:96:20,-64
BLE,1704639723110830715,D3:F4:55:AB:96:20,-48
BLE,1704639723302768480,D3:F4:55:AB:96:20,-63
BLE,1704639723498340684,D3:F4:55:AB:96:20,-48
BLE,1704639723692917310,D3:F4:55:AB:96:20,-58
BLE,1704639723882079672,D3:F4:55:AB:96:20,-61
BLE,1704639723988475043,DF:DF:EE:00:00:04,-55
BLE,1704639724078457123,D3:F4:55:AB:96:20,-63
BLE,1704639724269808140,D3:F4:55:AB:96:20,-62
BLE,1704639724445441280,DF:DF:EE:00:00:04,-54
BLE,1704639724663203537,D3:F4:55:AB:96:20,-64
BLE,1704639724981832901,DF:DF:EE:00:00:04,-54
BLE,1704639725245657130,D3:F4:55:AB:96:20,-58
BLE,1704639725437777186,D3:F4:55:AB:96:20,-61
BLE,1704639725448285257,DF:DF:EE:00:00:04,-56
BLE,1704639725825921652,D3:F4:55:AB:96:20,-48
BLE,1704639726212551542,D3:F4:55:AB:96:20,-53
BLE,1704639726404537806,D3:F4:55:AB:96:20,-63
BLE,1704639726718275445,DF:DF:EE:00:00:04,-39
BLE,1704639726794561554,D3:F4:55:AB:96:20,-62
BLE,1704639726988425142,D3:F4:55:AB:96:20,-61
BLE,1704639727767137769,D3:F4:55:AB:96:20,-63
BLE,1704639727953160231,D3:F4:55:AB:96:20,-61
BLE,1704639728527232409,D3:F4:55:AB:96:20,-63
BLE,1704639729101298170,D3:F4:55:AB:96:20,-62
BLE,1704639729291552777,D3:F4:55:AB:96:20,-64
BLE,1704639729673752648,D3:F4:55:AB:96:20,-64
BLE,1704639729822547801,DF:DF:EE:00:00:04,-53
BLE,1704639729869967766,D3:F4:55:AB:96:20,-48
BLE,1704639730064255768,D3:F4:55:AB:96:20,-63
BLE,1704639730259425183,D3:F4:55:AB:96:20,-62
BLE,1704639730280866656,DF:DF:EE:00:00:04,-54
BLE,1704639730453432312,D3:F4:55:AB:96:20,-61
BLE,1704639730847216749,D3:F4:55:AB:96:20,-64
BLE,1704639731041791375,D3:F4:55:AB:96:20,-48
BLE,1704639731231905440,D3:F4:55:AB:96:20,-64
BLE,1704639731615646220,D3:F4:55:AB:96:20,-63
BLE,1704639731994346985,D3:F4:55:AB:96:20,-64
BLE,1704639732007581417,DF:A6:DC:DC:2E:81,-83
BLE,1704639732007596917,DF:DF:EE:00:00:01,-83
BLE,1704639732183624013,D3:F4:55:AB:96:20,-61
BLE,1704639732276175621,DF:DF:EE:00:00:04,-54
BLE,1704639732379255050,D3:F4:55:AB:96:20,-64
BLE,1704639732569204617,D3:F4:55:AB:96:20,-48
BLE,1704639732763390412,D3:F4:55:AB:96:20,-64
BLE,1704639733144528413,D3:F4:55:AB:96:20,-64
BLE,1704639733528145736,D3:F4:55:AB:96:20,-63
BLE,1704639733559444575,DF:DF:EE:00:00:04,-53
BLE,1704639733724404853,D3:F4:55:AB:96:20,-48
BLE,1704639733920041932,D3:F4:55:AB:96:20,-61
BLE,1704639734694647747,D3:F4:55:AB:96:20,-64
BLE,1704639734833607409,DF:DF:EE:00:00:04,-56
BLE,1704639734882359325,D3:F4:55:AB:96:20,-61
BLE,1704639735264810612,D3:F4:55:AB:96:20,-58
BLE,1704639735373508012,DF:DF:EE:00:00:04,-57
BLE,1704639735828240178,DF:DF:EE:00:00:04,-37
BLE,1704639735844770051,D3:F4:55:AB:96:20,-65
BLE,1704639736035460697,D3:F4:55:AB:96:20,-62
BLE,1704639736227418670,D3:F4:55:AB:96:20,-63
BLE,1704639736417702818,D3:F4:55:AB:96:20,-61
BLE,1704639736419176727,D3:F4:55:AB:96:20,-64
BLE,1704639736612185445,D3:F4:55:AB:96:20,-64
BLE,1704639736799717982,D3:F4:55:AB:96:20,-48
BLE,1704639736826291554,DF:DF:EE:00:00:04,-55
BLE,1704639736994764022,D3:F4:55:AB:96:20,-62
BLE,1704639737192129259,D3:F4:55:AB:96:20,-64
BLE,1704639737384819728,D3:F4:55:AB:96:20,-61
BLE,1704639737580113142,D3:F4:55:AB:96:20,-48
BLE,1704639737769952668,D3:F4:55:AB:96:20,-63
BLE,1704639737832830137,DF:DF:EE:00:00:04,-38
BLE,1704639738154335278,D3:F4:55:AB:96:20,-62
BLE,1704639738347331537,D3:F4:55:AB:96:20,-63
BLE,1704639738536732898,D3:F4:55:AB:96:20,-62
BLE,1704639738729984573,D3:F4:55:AB:96:20,-61
BLE,1704639738829341687,DF:DF:EE:00:00:04,-54
BLE,1704639738926028066,D3:F4:55:AB:96:20,-63
BLE,1704639739112355110,D3:F4:55:AB:96:20,-61
BLE,1704639739307672482,D3:F4:55:AB:96:20,-64
BLE,1704639739829481886,DF:DF:EE:00:00:04,-55
BLE,1704639739882047825,D3:F4:55:AB:96:20,-61
BLE,1704639740269293129,D3:F4:55:AB:96:20,-62
BLE,1704639740369697071,DF:DF:EE:00:00:04,-55
BLE,1704639740464303044,D3:F4:55:AB:96:20,-61
BLE,1704639741050842408,D3:F4:55:AB:96:20,-63
BLE,1704639741329910434,DF:DF:EE:00:00:04,-55
BLE,1704639741614729096,D3:F4:55:AB:96:20,-50
BLE,1704639742387127298,D3:F4:55:AB:96:20,-48
BLE,1704639742579838017,D3:F4:55:AB:96:20,-69
BLE,1704639742603730561,DF:DF:EE:00:00:04,-53
BLE,1704639742962340512,D3:F4:55:AB:96:20,-61
BLE,1704639743142725877,DF:DF:EE:00:00:04,-53
BLE,1704639743347089120,D3:F4:55:AB:96:20,-61
BLE,1704639743537349518,D3:F4:55:AB:96:20,-64
BLE,1704639743606292872,DF:DF:EE:00:00:04,-55
BLE,1704639743730054362,D3:F4:55:AB:96:20,-61
BLE,1704639743927217016,D3:F4:55:AB:96:20,-60
BLE,1704639744311866708,D3:F4:55:AB:96:20,-62
BLE,1704639744740319884,DF:A6:DC:DC:2E:81,-85
BLE,1704639744740354509,DF:DF:EE:00:00:01,-85
BLE,1704639744880024042,DF:DF:EE:00:00:04,-55
BLE,1704639744883104526,D3:F4:55:AB:96:20,-62
BLE,1704639745272319986,D3:F4:55:AB:96:20,-63
BLE,1704639746226176506,D3:F4:55:AB:96:20,-62
BLE,1704639746420022052,D3:F4:55:AB:96:20,-63
BLE,1704639746608765042,D3:F4:55:AB:96:20,-61
BLE,1704639746691938907,DF:DF:EE:00:00:04,-40
BLE,1704639747002476521,D3:F4:55:AB:96:20,-64
BLE,1704639747149338975,DF:DF:EE:00:00:04,-54
BLE,1704639747190440264,D3:F4:55:AB:96:20,-48
BLE,1704639747384146353,D3:F4:55:AB:96:20,-63
BLE,1704639747760547754,D3:F4:55:AB:96:20,-64
BLE,1704639748153142697,D3:F4:55:AB:96:20,-63
BLE,1704639748429139863,DF:DF:EE:00:00:04,-54
BLE,1704639748535640942,D3:F4:55:AB:96:20,-71
BLE,1704639748567848235,DF:A6:DC:DC:2E:81,-74
BLE,1704639748567882443,DF:DF:EE:00:00:01,-74
BLE,1704639748721328322,D3:F4:55:AB:96:20,-62
BLE,1704639748918083478,D3:F4:55:AB:96:20,-63
BLE,1704639748968628969,DF:DF:EE:00:00:04,-53
BLE,1704639749103774567,D3:F4:55:AB:96:20,-47
BLE,1704639749298862023,D3:F4:55:AB:96:20,-64
BLE,1704639749429389562,DF:DF:EE:00:00:04,-40
BLE,1704639749676135212,D3:F4:55:AB:96:20,-62
BLE,1704639749969544455,DF:DF:EE:00:00:04,-49
BLE,1704639750438740505,D3:F4:55:AB:96:20,-48
BLE,1704639750627520911,D3:F4:55:AB:96:20,-62
BLE,1704639750817935850,D3:F4:55:AB:96:20,-61
BLE,1704639751010289446,D3:F4:55:AB:96:20,-63
BLE,1704639751197751108,D3:F4:55:AB:96:20,-62
BLE,1704639751387177886,D3:F4:55:AB:96:20,-48
BLE,1704639751772609032,D3:F4:55:AB:96:20,-64
BLE,1704639751962844639,D3:F4:55:AB:96:20,-48
BLE,1704639752159444213,D3:F4:55:AB:96:20,-64
BLE,1704639752232469838,DF:DF:EE:00:00:04,-53
BLE,1704639752346371837,D3:F4:55:AB:96:20,-61
BLE,1704639752387469709,DF:A6:DC:DC:2E:81,-85
BLE,1704639752387538250,DF:DF:EE:00:00:01,-85
BLE,1704639752535640240,D3:F4:55:AB:96:20,-54
BLE,1704639752730312824,D3:F4:55:AB:96:20,-62
BLE,1704639753120064906,D3:F4:55:AB:96:20,-48
BLE,1704639753238821672,DF:DF:EE:00:00:04,-56
BLE,1704639753310343596,D3:F4:55:AB:96:20,-61
BLE,1704639753505365970,D3:F4:55:AB:96:20,-64
BLE,1704639753888626211,D3:F4:55:AB:96:20,-47
BLE,1704639754082677215,D3:F4:55:AB:96:20,-62
BLE,1704639754472189548,D3:F4:55:AB:96:20,-64
BLE,1704639754662732612,D3:F4:55:AB:96:20,-49
BLE,1704639754698691761,DF:DF:EE:00:00:04,-55
BLE,1704639754860675637,D3:F4:55:AB:96:20,-62
BLE,1704639754930326696,DF:A6:DC:DC:2E:81,-85
BLE,1704639754930388363,DF:DF:EE:00:00:01,-85
BLE,1704639755439721831,D3:F4:55:AB:96:20,-64
BLE,1704639755627823449,D3:F4:55:AB:96:20,-61
BLE,1704639755695106354,DF:DF:EE:00:00:04,-53
BLE,1704639756202945371,D3:F4:55:AB:96:20,-62
BLE,1704639756204475655,D3:F4:55:AB:96:20,-64
BLE,1704639756701534354,DF:DF:EE:00:00:04,-56
BLE,1704639756962704179,D3:F4:55:AB:96:20,-62
BLE,1704639757152845953,D3:F4:55:AB:96:20,-63
BLE,1704639757338857790,D3:F4:55:AB:96:20,-47
BLE,1704639757723693981,D3:F4:55:AB:96:20,-61
BLE,1704639757916079993,D3:F4:55:AB:96:20,-64
BLE,1704639758111382074,D3:F4:55:AB:96:20,-62
BLE,1704639758490186338,D3:F4:55:AB:96:20,-61
BLE,1704639758680803901,D3:F4:55:AB:96:20,-64
BLE,1704639758867478276,D3:F4:55:AB:96:20,-62
BLE,1704639759056746763,D3:F4:55:AB:96:20,-62
BLE,1704639759251414180,DF:DF:EE:00:00:04,-53
BLE,1704639759434915988,D3:F4:55:AB:96:20,-61
BLE,1704639759786700349,DF:DF:EE:00:00:04,-54
BLE,1704639759820274260,D3:F4:55:AB:96:20,-62
BLE,1704639760011356737,D3:F4:55:AB:96:20,-64
BLE,1704639760019461404,DF:A6:DC:DC:2E:81,-75
BLE,1704639760019472029,DF:DF:EE:00:00:01,-75
BLE,1704639760198421277,D3:F4:55:AB:96:20,-61
BLE,1704639760393411526,D3:F4:55:AB:96:20,-63
BLE,1704639760785166431,DF:DF:EE:00:00:04,-54
BLE,1704639760975526412,D3:F4:55:AB:96:20,-64
BLE,1704639761164850399,D3:F4:55:AB:96:20,-61
BLE,1704639761253860775,DF:DF:EE:00:00:04,-54
BLE,1704639761355786002,D3:F4:55:AB:96:20,-62
BLE,1704639761923111173,D3:F4:55:AB:96:20,-62
BLE,1704639762116372805,D3:F4:55:AB:96:20,-62
BLE,1704639762250880282,DF:DF:EE:00:00:04,-55
BLE,1704639762506187763,D3:F4:55:AB:96:20,-64
BLE,1704639762559761238,DF:A6:DC:DC:2E:81,-83
BLE,1704639762559775987,DF:DF:EE:00:00:01,-83
BLE,1704639762695161709,D3:F4:55:AB:96:20,-61
BLE,1704639763087962943,D3:F4:55:AB:96:20,-63
BLE,1704639763466304875,D3:F4:55:AB:96:20,-54
BLE,1704639763528636014,DF:DF:EE:00:00:04,-53
BLE,1704639763655559570,D3:F4:55:AB:96:20,-63
BLE,1704639764043829744,D3:F4:55:AB:96:20,-62
BLE,1704639764238268579,D3:F4:55:AB:96:20,-47
BLE,1704639764429172474,D3:F4:55:AB:96:20,-61
BLE,1704639764527898925,DF:DF:EE:00:00:04,-54
BLE,1704639764824219071,D3:F4:55:AB:96:20,-59
BLE,1704639765019453443,D3:F4:55:AB:96:20,-62
BLE,1704639765070542723,DF:DF:EE:00:00:04,-55
BLE,1704639765210081923,D3:F4:55:AB:96:20,-47
BLE,1704639765529023702,DF:DF:EE:00:00:04,-53
BLE,1704639766069190554,DF:DF:EE:00:00:04,-53
BLE,1704639766169271749,D3:F4:55:AB:96:20,-62
BLE,1704639766522410519,DF:DF:EE:00:00:04,-53
BLE,1704639766743532051,D3:F4:55:AB:96:20,-61
BLE,1704639767125028926,D3:F4:55:AB:96:20,-52
BLE,1704639767316342985,D3:F4:55:AB:96:20,-48
BLE,1704639767508445666,D3:F4:55:AB:96:20,-61
BLE,1704639767704711867,D3:F4:55:AB:96:20,-64
BLE,1704639767896046051,D3:F4:55:AB:96:20,-61
BLE,1704639768089842098,D3:F4:55:AB:96:20,-63
BLE,1704639768283296730,D3:F4:55:AB:96:20,-62
BLE,1704639768473511795,D3:F4:55:AB:96:20,-63
BLE,1704639768665989390,D3:F4:55:AB:96:20,-62
BLE,1704639769053937190,D3:F4:55:AB:96:20,-64
BLE,1704639769074795583,DF:DF:EE:00:00:04,-55
BLE,1704639769247722653,D3:F4:55:AB:96:20,-62
BLE,1704639769438251384,D3:F4:55:AB:96:20,-64
BLE,1704639769611393453,DF:DF:EE:00:00:04,-55
BLE,1704639769624157304,D3:F4:55:AB:96:20,-69
BLE,1704639769813558790,D3:F4:55:AB:96:20,-48
BLE,1704639770008231416,D3:F4:55:AB:96:20,-61
BLE,1704639770072755626,DF:DF:EE:00:00:04,-52
BLE,1704639770197819234,D3:F4:55:AB:96:20,-62
BLE,1704639770388980545,D3:F4:55:AB:96:20,-61
BLE,1704639770771724913,D3:F4:55:AB:96:20,-62
BLE,1704639770968852193,D3:F4:55:AB:96:20,-64
BLE,1704639771540516258,D3:F4:55:AB:96:20,-62
BLE,1704639771733901265,D3:F4:55:AB:96:20,-63
BLE,1704639771922985878,D3:F4:55:AB:96:20,-61
BLE,1704639772305030458,D3:F4:55:AB:96:20,-58
BLE,1704639772695504495,D3:F4:55:AB:96:20,-62
BLE,1704639772887287844,D3:F4:55:AB:96:20,-48
BLE,1704639773624109686,DF:DF:EE:00:00:04,-55
BLE,1704639773860223266,D3:F4:55:AB:96:20,-48
BLE,1704639774165942030,DF:DF:EE:00:00:04,-55
BLE,1704639774246858323,D3:F4:55:AB:96:20,-64
BLE,1704639774439839415,D3:F4:55:AB:96:20,-61
BLE,1704639774630120522,D3:F4:55:AB:96:20,-64
BLE,1704639775398070621,D3:F4:55:AB:96:20,-64
BLE,1704639775784573137,D3:F4:55:AB:96:20,-64
BLE,1704639775971858217,D3:F4:55:AB:96:20,-61
BLE,1704639776168467624,D3:F4:55:AB:96:20,-64
BLE,1704639776360411722,D3:F4:55:AB:96:20,-62
BLE,1704639776440349895,DF:DF:EE:00:00:04,-52
BLE,1704639776550635662,D3:F4:55:AB:96:20,-64
BLE,1704639776736951289,D3:F4:55:AB:96:20,-61
BLE,1704639776900631324,DF:DF:EE:00:00:04,-55
BLE,1704639776929248510,D3:F4:55:AB:96:20,-63
BLE,1704639777122316936,D3:F4:55:AB:96:20,-48
BLE,1704639777318048014,D3:F4:55:AB:96:20,-62
BLE,1704639777446715687,DF:DF:EE:00:00:04,-55
BLE,1704639777508652411,D3:F4:55:AB:96:20,-63
BLE,1704639777703753493,D3:F4:55:AB:96:20,-61
BLE,1704639777900426983,D3:F4:55:AB:96:20,-63
BLE,1704639778443896110,DF:DF:EE:00:00:04,-54
BLE,1704639778476133194,D3:F4:55:AB:96:20,-62
BLE,1704639778667551920,D3:F4:55:AB:96:20,-61
BLE,1704639778860687512,D3:F4:55:AB:96:20,-64
BLE,1704639778901945258,DF:DF:EE:00:00:04,-49
BLE,1704639779099384995,DF:A6:DC:DC:2E:81,-85
BLE,1704639779099444119,DF:DF:EE:00:00:01,-85
BLE,1704639779820307085,D3:F4:55:AB:96:20,-62
BLE,1704639779901736626,DF:DF:EE:00:00:04,-55
BLE,1704639780202085667,D3:F4:55:AB:96:20,-61
BLE,1704639780394611637,D3:F4:55:AB:96:20,-64
BLE,1704639780590162550,D3:F4:55:AB:96:20,-64
BLE,1704639780785247590,D3:F4:55:AB:96:20,-61
BLE,1704639780900401040,DF:DF:EE:00:00:04,-53
BLE,1704639780977995892,D3:F4:55:AB:96:20,-64
BLE,1704639781560606484,D3:F4:55:AB:96:20,-64
BLE,1704639782138358518,D3:F4:55:AB:96:20,-48
BLE,1704639782181347173,DF:DF:EE:00:00:04,-60
BLE,1704639782330349283,D3:F4:55:AB:96:20,-64
BLE,1704639782518879315,D3:F4:55:AB:96:20,-61
BLE,1704639782712919610,D3:F4:55:AB:96:20,-63
BLE,1704639782902961593,D3:F4:55:AB:96:20,-61
BLE,1704639783097830509,D3:F4:55:AB:96:20,-63
BLE,1704639783173017123,DF:DF:EE:00:00:04,-54
BLE,1704639783290054273,D3:F4:55:AB:96:20,-64
BLE,1704639783484481733,D3:F4:55:AB:96:20,-61
BLE,1704639783868718052,D3:F4:55:AB:96:20,-62
BLE,1704639784065848373,D3:F4:55:AB:96:20,-63
BLE,1704639784180008162,DF:DF:EE:00:00:04,-53
BLE,1704639784251966501,D3:F4:55:AB:96:20,-61
BLE,1704639784443221978,D3:F4:55:AB:96:20,-63
BLE,1704639784631340845,D3:F4:55:AB:96:20,-62
BLE,1704639784828951497,D3:F4:55:AB:96:20,-64
BLE,1704639785016245411,D3:F4:55:AB:96:20,-47
BLE,1704639785213097984,D3:F4:55:AB:96:20,-63
BLE,1704639785407742526,D3:F4:55:AB:96:20,-64
BLE,1704639785602541859,D3:F4:55:AB:96:20,-63
BLE,1704639785714777700,DF:DF:EE:00:00:04,-54
BLE,1704639785991297947,D3:F4:55:AB:96:20,-48
BLE,1704639786179192941,DF:DF:EE:00:00:04,-56
BLE,1704639786374291939,D3:F4:55:AB:96:20,-62
BLE,1704639786565850539,D3:F4:55:AB:96:20,-49
BLE,1704639786717989550,DF:DF:EE:00:00:04,-55
BLE,1704639786726621297,DF:A6:DC:DC:2E:81,-83
BLE,1704639786726642214,DF:DF:EE:00:00:01,-83
BLE,1704639786953827089,D3:F4:55:AB:96:20,-62
BLE,1704639787176920402,DF:DF:EE:00:00:04,-54
BLE,1704639787342171054,D3:F4:55:AB:96:20,-64
BLE,1704639787720468820,D3:F4:55:AB:96:20,-62
BLE,1704639787912408960,D3:F4:55:AB:96:20,-63
BLE,1704639788100979991,D3:F4:55:AB:96:20,-64
BLE,1704639788221196374,DF:DF:EE:00:00:04,-54
BLE,1704639788294927579,D3:F4:55:AB:96:20,-64
BLE,1704639788490468700,D3:F4:55:AB:96:20,-48
BLE,1704639788675534792,DF:DF:EE:00:00:04,-56
BLE,1704639789064203297,D3:F4:55:AB:96:20,-61
BLE,1704639789447167872,D3:F4:55:AB:96:20,-61
BLE,1704639789640458797,D3:F4:55:AB:96:20,-64
BLE,1704639789830321197,D3:F4:55:AB:96:20,-70
BLE,1704639789951811156,DF:DF:EE:00:00:04,-49
BLE,1704639790226804286,D3:F4:55:AB:96:20,-70
BLE,1704639790550613041,DF:A6:DC:DC:2E:81,-82
BLE,1704639790550675540,DF:DF:EE:00:00:01,-82
BLE,1704639790947821293,DF:DF:EE:00:00:04,-50
BLE,1704639791486589402,DF:DF:EE:00:00:04,-56
BLE,1704639791570554263,D3:F4:55:AB:96:20,-64
BLE,1704639791946858998,DF:DF:EE:00:00:04,-54
BLE,1704639792140930543,D3:F4:55:AB:96:20,-64
BLE,1704639792329384117,D3:F4:55:AB:96:20,-64
BLE,1704639792711890904,D3:F4:55:AB:96:20,-47
BLE,1704639792905550826,D3:F4:55:AB:96:20,-64
BLE,1704639793093616527,DF:A6:DC:DC:2E:81,-84
BLE,1704639793093652777,DF:DF:EE:00:00:01,-84
BLE,1704639793288910650,D3:F4:55:AB:96:20,-64
BLE,1704639793476128855,D3:F4:55:AB:96:20,-61
BLE,1704639793763182882,DF:DF:EE:00:00:04,-55
BLE,1704639793871282952,D3:F4:55:AB:96:20,-65
BLE,1704639794059292862,D3:F4:55:AB:96:20,-57
BLE,1704639794226061839,DF:DF:EE:00:00:04,-55
BLE,1704639794257594260,D3:F4:55:AB:96:20,-63
BLE,1704639794449478150,D3:F4:55:AB:96:20,-64
BLE,1704639794760176138,DF:DF:EE:00:00:04,-54
BLE,1704639794828768120,D3:F4:55:AB:96:20,-62
BLE,1704639795216683670,D3:F4:55:AB:96:20,-64
BLE,1704639795603398226,D3:F4:55:AB:96:20,-64
BLE,1704639795633477489,DF:A6:DC:DC:2E:81,-82
BLE,1704639795633527530,DF:DF:EE:00:00:01,-82
BLE,1704639795992809685,D3:F4:55:AB:96:20,-48
BLE,1704639796376885589,D3:F4:55:AB:96:20,-62
BLE,1704639796571826921,D3:F4:55:AB:96:20,-80
BLE,1704639796960230344,D3:F4:55:AB:96:20,-61
BLE,1704639797156517211,D3:F4:55:AB:96:20,-81
BLE,1704639797229078839,DF:DF:EE:00:00:04,-72
BLE,1704639797344662954,D3:F4:55:AB:96:20,-62
BLE,1704639797538162252,D3:F4:55:AB:96:20,-63
BLE,1704639797726039663,D3:F4:55:AB:96:20,-61
BLE,1704639798109210112,D3:F4:55:AB:96:20,-58
BLE,1704639798305740145,D3:F4:55:AB:96:20,-64
BLE,1704639798498935861,D3:F4:55:AB:96:20,-62
BLE,1704639799274394964,D3:F4:55:AB:96:20,-63
BLE,1704639799500525803,DF:DF:EE:00:00:04,-55
BLE,1704639800038438458,DF:DF:EE:00:00:04,-56
BLE,1704639800044018013,D3:F4:55:AB:96:20,-61
BLE,1704639800239054345,D3:F4:55:AB:96:20,-59
BLE,1704639800498582221,DF:DF:EE:00:00:04,-53
BLE,1704639800626859104,D3:F4:55:AB:96:20,-63
BLE,1704639801012234167,D3:F4:55:AB:96:20,-61
BLE,1704639801048056692,DF:DF:EE:00:00:04,-56
BLE,1704639801205586466,D3:F4:55:AB:96:20,-48
BLE,1704639801499416000,DF:DF:EE:00:00:04,-56
BLE,1704639801578999424,D3:F4:55:AB:96:20,-48
BLE,1704639802158304700,D3:F4:55:AB:96:20,-62
BLE,1704639802349235012,D3:F4:55:AB:96:20,-64
BLE,1704639802737976891,D3:F4:55:AB:96:20,-59
BLE,1704639802931000775,D3:F4:55:AB:96:20,-64
BLE,1704639803041056294,DF:DF:EE:00:00:04,-54
BLE,1704639803314321807,D3:F4:55:AB:96:20,-62
BLE,1704639803505500117,DF:DF:EE:00:00:04,-52
BLE,1704639804498839518,DF:DF:EE:00:00:04,-54
BLE,1704639804655871587,D3:F4:55:AB:96:20,-63
BLE,1704639805035850095,D3:F4:55:AB:96:20,-62
BLE,1704639805045828835,DF:DF:EE:00:00:04,-40
BLE,1704639805537120188,DF:DF:EE:00:00:04,-54
BLE,1704639805804226317,D3:F4:55:AB:96:20,-63
BLE,1704639805827638238,DF:A6:DC:DC:2E:81,-82
BLE,1704639805827675071,DF:DF:EE:00:00:01,-82
BLE,1704639806188440719,D3:F4:55:AB:96:20,-62
BLE,1704639806568793266,D3:F4:55:AB:96:20,-61
BLE,1704639806947829237,D3:F4:55:AB:96:20,-62
BLE,1704639807907844434,D3:F4:55:AB:96:20,-49
BLE,1704639808000754207,DF:DF:EE:00:00:04,-55
BLE,1704639808291350298,D3:F4:55:AB:96:20,-63
BLE,1704639808543029298,DF:DF:EE:00:00:04,-63
BLE,1704639808867028260,D3:F4:55:AB:96:20,-63
BLE,1704639809002329440,DF:DF:EE:00:00:04,-54
BLE,1704639809058370444,D3:F4:55:AB:96:20,-64
BLE,1704639809445162750,D3:F4:55:AB:96:20,-64
BLE,1704639809632948494,D3:F4:55:AB:96:20,-63
BLE,1704639809823009727,D3:F4:55:AB:96:20,-64
BLE,1704639810207581544,D3:F4:55:AB:96:20,-64
BLE,1704639810283802486,DF:DF:EE:00:00:04,-38
BLE,1704639810597207711,D3:F4:55:AB:96:20,-62
BLE,1704639810793231163,D3:F4:55:AB:96:20,-62
BLE,1704639810984314223,D3:F4:55:AB:96:20,-61
BLE,1704639810985602092,D3:F4:55:AB:96:20,-63
BLE,1704639811368687125,D3:F4:55:AB:96:20,-64
BLE,1704639811556853701,DF:DF:EE:00:00:04,-51
BLE,1704639811744590779,D3:F4:55:AB:96:20,-61
BLE,1704639811936675501,D3:F4:55:AB:96:20,-64
BLE,1704639812091938537,DF:DF:EE:00:00:04,-55
BLE,1704639812129356345,D3:F4:55:AB:96:20,-63
BLE,1704639812193714973,DF:A6:DC:DC:2E:81,-83
BLE,1704639812193754723,DF:DF:EE:00:00:01,-83
BLE,1704639812326566083,D3:F4:55:AB:96:20,-63
BLE,1704639812710914110,D3:F4:55:AB:96:20,-61
BLE,1704639812908419304,D3:F4:55:AB:96:20,-64
BLE,1704639813292251625,D3:F4:55:AB:96:20,-63
BLE,1704639813828611038,DF:DF:EE:00:00:04,-55
BLE,1704639813869702077,D3:F4:55:AB:96:20,-48
BLE,1704639814066028236,D3:F4:55:AB:96:20,-48
BLE,1704639814371242378,DF:DF:EE:00:00:04,-50
BLE,1704639814454713824,D3:F4:55:AB:96:20,-64
BLE,1704639814646310549,D3:F4:55:AB:96:20,-62
BLE,1704639814738765783,DF:A6:DC:DC:2E:81,-84
BLE,1704639814738815241,DF:DF:EE:00:00:01,-84
