BLE,1702202908752817811,DF:A6:DC:DC:2E:81,-70
BLE,1702202908752841810,DF:DF:EE:00:00:01,-70
BLE,1702202909024486608,DF:DF:EE:00:00:04,-77
BLE,1702202909116542446,F8:64:A5:4B:C3:FC,-63
BLE,1702202909685081860,F8:64:A5:4B:C3:FC,-77
BLE,1702202909759653032,DF:A6:DC:DC:2E:81,-73
BLE,1702202909759708740,DF:DF:EE:00:00:01,-73
BLE,1702202909879586045,F8:64:A5:4B:C3:FC,-63
BLE,1702202910022659725,DF:DF:EE:00:00:04,-54
BLE,1702202910265810686,F8:64:A5:4B:C3:FC,-78
BLE,1702202910464252426,F8:64:A5:4B:C3:FC,-64
BLE,1702202910761386916,DF:A6:DC:DC:2E:81,-74
BLE,1702202910761433957,DF:DF:EE:00:00:01,-74
BLE,1702202911229835924,F8:64:A5:4B:C3:FC,-63
BLE,1702202911767125854,DF:A6:DC:DC:2E:81,-70
BLE,1702202911767180478,DF:DF:EE:00:00:01,-70
BLE,1702202911799927285,F8:64:A5:4B:C3:FC,-76
BLE,1702202911993479352,F8:64:A5:4B:C3:FC,-64
BLE,1702202912024969125,DF:DF:EE:00:00:04,-54
BLE,1702202912180946379,F8:64:A5:4B:C3:FC,-78
BLE,1702202913023411657,DF:DF:EE:00:00:04,-56
BLE,1702202913142801508,F8:64:A5:4B:C3:FC,-64
BLE,1702202913333650428,F8:64:A5:4B:C3:FC,-70
BLE,1702202913525549298,F8:64:A5:4B:C3:FC,-68
BLE,1702202913561451999,DF:DF:EE:00:00:04,-56
BLE,1702202913713967319,F8:64:A5:4B:C3:FC,-76
BLE,1702202913715471183,F8:64:A5:4B:C3:FC,-70
BLE,1702202913777639320,DF:A6:DC:DC:2E:81,-75
BLE,1702202913777673028,DF:DF:EE:00:00:01,-75
BLE,1702202914027485649,DF:DF:EE:00:00:04,-53
BLE,1702202914105606838,F8:64:A5:4B:C3:FC,-64
BLE,1702202914293378863,F8:64:A5:4B:C3:FC,-63
BLE,1702202914488492919,F8:64:A5:4B:C3:FC,-64
BLE,1702202914679325214,F8:64:A5:4B:C3:FC,-77
BLE,1702202915024712815,DF:DF:EE:00:00:04,-57
BLE,1702202915069275411,F8:64:A5:4B:C3:FC,-71
BLE,1702202915257960388,F8:64:A5:4B:C3:FC,-64
BLE,1702202915448053147,F8:64:A5:4B:C3:FC,-70
BLE,1702202915638571611,F8:64:A5:4B:C3:FC,-63
BLE,1702202915782203287,DF:A6:DC:DC:2E:81,-76
BLE,1702202915782250703,DF:DF:EE:00:00:01,-76
BLE,1702202915824795273,F8:64:A5:4B:C3:FC,-76
BLE,1702202916020095161,F8:64:A5:4B:C3:FC,-64
BLE,1702202916404306107,F8:64:A5:4B:C3:FC,-63
BLE,1702202917027192172,DF:DF:EE:00:00:04,-46
BLE,1702202917556813240,F8:64:A5:4B:C3:FC,-79
BLE,1702202917566377755,DF:DF:EE:00:00:04,-55
BLE,1702202917755442854,F8:64:A5:4B:C3:FC,-64
BLE,1702202917800526239,DF:A6:DC:DC:2E:81,-70
BLE,1702202917800562697,DF:DF:EE:00:00:01,-70
BLE,1702202917944176040,F8:64:A5:4B:C3:FC,-77
BLE,1702202918134705128,F8:64:A5:4B:C3:FC,-63
BLE,1702202918518723827,F8:64:A5:4B:C3:FC,-63
BLE,1702202918706793142,F8:64:A5:4B:C3:FC,-75
BLE,1702202918798685939,DF:A6:DC:DC:2E:81,-74
BLE,1702202918798727022,DF:DF:EE:00:00:01,-74
BLE,1702202918902748775,F8:64:A5:4B:C3:FC,-63
BLE,1702202919030875729,DF:DF:EE:00:00:04,-56
BLE,1702202919089344767,F8:64:A5:4B:C3:FC,-76
BLE,1702202919282682752,F8:64:A5:4B:C3:FC,-63
BLE,1702202919471064523,F8:64:A5:4B:C3:FC,-77
BLE,1702202919807748853,DF:A6:DC:DC:2E:81,-82
BLE,1702202919807795520,DF:DF:EE:00:00:01,-82
BLE,1702202919859815521,F8:64:A5:4B:C3:FC,-70
BLE,1702202920026202283,DF:DF:EE:00:00:04,-60
BLE,1702202920051792058,F8:64:A5:4B:C3:FC,-63
BLE,1702202920239360751,F8:64:A5:4B:C3:FC,-77
BLE,1702202920435663715,F8:64:A5:4B:C3:FC,-76
BLE,1702202920564415123,DF:DF:EE:00:00:04,-59
BLE,1702202920816152731,DF:A6:DC:DC:2E:81,-70
BLE,1702202920816198314,DF:DF:EE:00:00:01,-70
BLE,1702202921216483437,F8:64:A5:4B:C3:FC,-69
BLE,1702202921600043846,F8:64:A5:4B:C3:FC,-64
BLE,1702202921794878154,F8:64:A5:4B:C3:FC,-70
BLE,1702202921813791310,DF:A6:DC:DC:2E:81,-75
BLE,1702202921813825601,DF:DF:EE:00:00:01,-75
BLE,1702202922185003684,F8:64:A5:4B:C3:FC,-64
BLE,1702202922567837057,DF:DF:EE:00:00:04,-62
BLE,1702202922816545311,DF:A6:DC:DC:2E:81,-70
BLE,1702202922816589727,DF:DF:EE:00:00:01,-70
BLE,1702202922948682820,F8:64:A5:4B:C3:FC,-65
BLE,1702202923139927070,F8:64:A5:4B:C3:FC,-76
BLE,1702202923336250867,F8:64:A5:4B:C3:FC,-63
BLE,1702202923569282068,DF:DF:EE:00:00:04,-53
BLE,1702202923912207186,F8:64:A5:4B:C3:FC,-70
BLE,1702202924031937367,DF:DF:EE:00:00:04,-60
BLE,1702202924104683886,F8:64:A5:4B:C3:FC,-76
BLE,1702202924302333965,F8:64:A5:4B:C3:FC,-64
BLE,1702202924490862527,F8:64:A5:4B:C3:FC,-76
BLE,1702202924682985396,F8:64:A5:4B:C3:FC,-64
BLE,1702202925063474078,F8:64:A5:4B:C3:FC,-62
BLE,1702202925250580983,F8:64:A5:4B:C3:FC,-77
BLE,1702202925443004684,F8:64:A5:4B:C3:FC,-72
BLE,1702202925636297336,F8:64:A5:4B:C3:FC,-77
BLE,1702202925828534163,F8:64:A5:4B:C3:FC,-64
BLE,1702202926016415479,F8:64:A5:4B:C3:FC,-76
BLE,1702202926032285281,DF:DF:EE:00:00:04,-59
BLE,1702202926215009260,F8:64:A5:4B:C3:FC,-63
BLE,1702202926402791410,F8:64:A5:4B:C3:FC,-77
BLE,1702202926571097367,DF:DF:EE:00:00:04,-61
BLE,1702202926596802016,F8:64:A5:4B:C3:FC,-63
BLE,1702202926829053096,DF:A6:DC:DC:2E:81,-74
BLE,1702202926829100346,DF:DF:EE:00:00:01,-74
BLE,1702202927176172476,F8:64:A5:4B:C3:FC,-72
BLE,1702202928029542634,DF:DF:EE:00:00:04,-57
BLE,1702202928328220904,F8:64:A5:4B:C3:FC,-64
BLE,1702202928516960173,F8:64:A5:4B:C3:FC,-77
BLE,1702202928706814850,F8:64:A5:4B:C3:FC,-71
BLE,1702202928903707810,F8:64:A5:4B:C3:FC,-70
BLE,1702202929096206093,F8:64:A5:4B:C3:FC,-64
BLE,1702202929568726030,DF:DF:EE:00:00:04,-60
BLE,1702202929866062851,F8:64:A5:4B:C3:FC,-76
BLE,1702202930021358360,DF:DF:EE:00:00:04,-53
BLE,1702202930059781250,F8:64:A5:4B:C3:FC,-64
BLE,1702202930255093180,F8:64:A5:4B:C3:FC,-71
BLE,1702202930445620561,F8:64:A5:4B:C3:FC,-63
BLE,1702202930561395187,DF:DF:EE:00:00:04,-54
BLE,1702202930638761089,F8:64:A5:4B:C3:FC,-70
BLE,1702202930829533343,F8:64:A5:4B:C3:FC,-64
BLE,1702202931030399691,DF:DF:EE:00:00:04,-60
BLE,1702202931410162378,F8:64:A5:4B:C3:FC,-63
BLE,1702202931569571357,DF:DF:EE:00:00:04,-60
BLE,1702202931793227541,F8:64:A5:4B:C3:FC,-64
BLE,1702202931861139512,DF:A6:DC:DC:2E:81,-70
BLE,1702202931861177761,DF:DF:EE:00:00:01,-70
BLE,1702202932025447289,DF:DF:EE:00:00:04,-54
BLE,1702202932176346871,F8:64:A5:4B:C3:FC,-63
BLE,1702202932371324720,F8:64:A5:4B:C3:FC,-70
BLE,1702202932567581934,F8:64:A5:4B:C3:FC,-77
BLE,1702202932859908500,DF:A6:DC:DC:2E:81,-75
BLE,1702202932859957291,DF:DF:EE:00:00:01,-75
BLE,1702202933025985264,DF:DF:EE:00:00:04,-55
BLE,1702202933147011853,F8:64:A5:4B:C3:FC,-63
BLE,1702202933343715397,F8:64:A5:4B:C3:FC,-64
BLE,1702202933530860719,F8:64:A5:4B:C3:FC,-79
BLE,1702202933559164474,DF:DF:EE:00:00:04,-53
BLE,1702202933727498305,F8:64:A5:4B:C3:FC,-64
BLE,1702202933916257449,F8:64:A5:4B:C3:FC,-77
BLE,1702202934568934591,DF:DF:EE:00:00:04,-54
BLE,1702202934688814688,F8:64:A5:4B:C3:FC,-70
BLE,1702202934875160598,DF:A6:DC:DC:2E:81,-69
BLE,1702202934875207515,DF:DF:EE:00:00:01,-69
BLE,1702202934881312387,F8:64:A5:4B:C3:FC,-77
BLE,1702202935032054637,DF:DF:EE:00:00:04,-59
BLE,1702202935077849558,F8:64:A5:4B:C3:FC,-68
BLE,1702202935459469565,F8:64:A5:4B:C3:FC,-64
BLE,1702202935560645588,DF:DF:EE:00:00:04,-53
BLE,1702202935649809239,F8:64:A5:4B:C3:FC,-77
BLE,1702202935842568728,F8:64:A5:4B:C3:FC,-65
BLE,1702202936023929967,DF:DF:EE:00:00:04,-60
BLE,1702202936038839276,F8:64:A5:4B:C3:FC,-71
BLE,1702202936566714482,DF:DF:EE:00:00:04,-59
BLE,1702202936613656395,F8:64:A5:4B:C3:FC,-76
BLE,1702202936812460841,F8:64:A5:4B:C3:FC,-63
BLE,1702202936880824349,DF:A6:DC:DC:2E:81,-70
BLE,1702202936880860016,DF:DF:EE:00:00:01,-70
BLE,1702202937001425149,F8:64:A5:4B:C3:FC,-76
BLE,1702202937029733946,DF:DF:EE:00:00:04,-47
BLE,1702202937191233702,F8:64:A5:4B:C3:FC,-64
BLE,1702202937387157127,F8:64:A5:4B:C3:FC,-71
BLE,1702202937577600341,F8:64:A5:4B:C3:FC,-63
BLE,1702202937763751462,F8:64:A5:4B:C3:FC,-76
BLE,1702202937890621258,DF:A6:DC:DC:2E:81,-70
BLE,1702202937890662299,DF:DF:EE:00:00:01,-70
BLE,1702202937956318744,F8:64:A5:4B:C3:FC,-53
BLE,1702202938148824819,F8:64:A5:4B:C3:FC,-77
BLE,1702202938537551108,F8:64:A5:4B:C3:FC,-71
BLE,1702202938569088882,DF:DF:EE:00:00:04,-59
BLE,1702202938893806423,DF:A6:DC:DC:2E:81,-72
BLE,1702202938893883005,DF:DF:EE:00:00:01,-72
BLE,1702202939023924446,DF:DF:EE:00:00:04,-54
BLE,1702202939564039647,DF:DF:EE:00:00:04,-55
BLE,1702202939689895284,F8:64:A5:4B:C3:FC,-64
BLE,1702202939876485443,F8:64:A5:4B:C3:FC,-77
BLE,1702202940023232472,DF:DF:EE:00:00:04,-57
BLE,1702202940071099544,F8:64:A5:4B:C3:FC,-62
BLE,1702202940456128235,F8:64:A5:4B:C3:FC,-63
BLE,1702202940570250748,DF:DF:EE:00:00:04,-60
BLE,1702202940644516423,F8:64:A5:4B:C3:FC,-76
BLE,1702202941026022972,DF:DF:EE:00:00:04,-54
BLE,1702202941222316728,F8:64:A5:4B:C3:FC,-63
BLE,1702202941609431613,F8:64:A5:4B:C3:FC,-77
BLE,1702202941800700279,F8:64:A5:4B:C3:FC,-72
BLE,1702202942028405059,DF:DF:EE:00:00:04,-44
BLE,1702202942379092372,F8:64:A5:4B:C3:FC,-63
BLE,1702202942564823954,DF:DF:EE:00:00:04,-48
BLE,1702202942569724794,F8:64:A5:4B:C3:FC,-71
BLE,1702202942763739024,F8:64:A5:4B:C3:FC,-70
BLE,1702202942959435034,F8:64:A5:4B:C3:FC,-76
BLE,1702202943343539399,F8:64:A5:4B:C3:FC,-76
BLE,1702202943537925335,F8:64:A5:4B:C3:FC,-49
BLE,1702202943567426331,DF:DF:EE:00:00:04,-42
BLE,1702202943725626194,F8:64:A5:4B:C3:FC,-76
BLE,1702202943918626515,F8:64:A5:4B:C3:FC,-64
BLE,1702202944110716718,F8:64:A5:4B:C3:FC,-78
BLE,1702202944302789546,F8:64:A5:4B:C3:FC,-63
BLE,1702202944489146873,F8:64:A5:4B:C3:FC,-76
BLE,1702202944559093162,DF:DF:EE:00:00:04,-53
BLE,1702202944918935951,DF:A6:DC:DC:2E:81,-60
BLE,1702202944918990700,DF:DF:EE:00:00:01,-60
BLE,1702202945026405220,DF:DF:EE:00:00:04,-60
BLE,1702202945251523893,F8:64:A5:4B:C3:FC,-63
BLE,1702202945442796019,F8:64:A5:4B:C3:FC,-56
BLE,1702202945561867079,DF:DF:EE:00:00:04,-59
BLE,1702202945632784403,F8:64:A5:4B:C3:FC,-64
BLE,1702202945924352641,DF:A6:DC:DC:2E:81,-69
BLE,1702202945924409765,DF:DF:EE:00:00:01,-69
BLE,1702202946021342569,DF:DF:EE:00:00:04,-53
BLE,1702202946215805963,F8:64:A5:4B:C3:FC,-64
BLE,1702202946403540613,F8:64:A5:4B:C3:FC,-63
BLE,1702202946562911384,DF:DF:EE:00:00:04,-53
BLE,1702202946598296838,F8:64:A5:4B:C3:FC,-64
BLE,1702202946788660595,F8:64:A5:4B:C3:FC,-78
BLE,1702202946922934630,DF:A6:DC:DC:2E:81,-74
BLE,1702202946922994630,DF:DF:EE:00:00:01,-74
BLE,1702202947025134729,DF:DF:EE:00:00:04,-60
BLE,1702202947548665258,F8:64:A5:4B:C3:FC,-82
BLE,1702202947563544651,DF:DF:EE:00:00:04,-60
BLE,1702202947738318061,F8:64:A5:4B:C3:FC,-70
BLE,1702202947931197008,DF:A6:DC:DC:2E:81,-61
BLE,1702202947931217716,DF:DF:EE:00:00:01,-61
BLE,1702202948022127605,DF:DF:EE:00:00:04,-53
BLE,1702202948127609722,F8:64:A5:4B:C3:FC,-48
BLE,1702202948516225262,F8:64:A5:4B:C3:FC,-78
BLE,1702202948566042695,DF:DF:EE:00:00:04,-53
BLE,1702202948715151415,F8:64:A5:4B:C3:FC,-64
BLE,1702202949096385592,F8:64:A5:4B:C3:FC,-63
BLE,1702202949861065179,F8:64:A5:4B:C3:FC,-63
BLE,1702202949934535151,DF:A6:DC:DC:2E:81,-75
BLE,1702202949934553817,DF:DF:EE:00:00:01,-75
BLE,1702202950028596517,DF:DF:EE:00:00:04,-54
BLE,1702202950054608038,F8:64:A5:4B:C3:FC,-70
BLE,1702202950443761616,F8:64:A5:4B:C3:FC,-73
BLE,1702202950561035356,DF:DF:EE:00:00:04,-60
BLE,1702202951028428914,DF:DF:EE:00:00:04,-59
BLE,1702202951030838688,F8:64:A5:4B:C3:FC,-62
BLE,1702202951218944211,F8:64:A5:4B:C3:FC,-63
BLE,1702202951408223975,F8:64:A5:4B:C3:FC,-71
BLE,1702202951599849432,F8:64:A5:4B:C3:FC,-76
BLE,1702202951795686899,F8:64:A5:4B:C3:FC,-47
BLE,1702202951983725797,F8:64:A5:4B:C3:FC,-76
BLE,1702202952023583969,DF:DF:EE:00:00:04,-59
BLE,1702202952568368429,DF:DF:EE:00:00:04,-53
BLE,1702202952761508249,F8:64:A5:4B:C3:FC,-68
BLE,1702202952953720742,F8:64:A5:4B:C3:FC,-63
BLE,1702202953031387559,DF:DF:EE:00:00:04,-61
BLE,1702202953148399218,F8:64:A5:4B:C3:FC,-62
BLE,1702202953334450839,F8:64:A5:4B:C3:FC,-92
BLE,1702202953559165224,DF:DF:EE:00:00:04,-53
BLE,1702202953722247677,F8:64:A5:4B:C3:FC,-70
BLE,1702202953911937272,F8:64:A5:4B:C3:FC,-64
BLE,1702202954027232110,DF:DF:EE:00:00:04,-60
BLE,1702202954098857887,F8:64:A5:4B:C3:FC,-82
BLE,1702202954295299308,F8:64:A5:4B:C3:FC,-71
BLE,1702202954481492845,F8:64:A5:4B:C3:FC,-77
BLE,1702202954561507645,DF:DF:EE:00:00:04,-59
BLE,1702202955061414260,F8:64:A5:4B:C3:FC,-63
BLE,1702202955248971245,F8:64:A5:4B:C3:FC,-76
BLE,1702202955444447840,F8:64:A5:4B:C3:FC,-63
BLE,1702202955558609603,DF:DF:EE:00:00:04,-53
BLE,1702202956967317728,F8:64:A5:4B:C3:FC,-71
BLE,1702202956968614927,F8:64:A5:4B:C3:FC,-63
BLE,1702202957157812150,F8:64:A5:4B:C3:FC,-76
BLE,1702202957562652616,DF:DF:EE:00:00:04,-53
BLE,1702202957735474498,F8:64:A5:4B:C3:FC,-63
BLE,1702202958021136612,DF:DF:EE:00:00:04,-47
BLE,1702202958125362030,F8:64:A5:4B:C3:FC,-87
BLE,1702202958322845402,F8:64:A5:4B:C3:FC,-64
BLE,1702202958567658309,DF:DF:EE:00:00:04,-59
BLE,1702202958702731505,F8:64:A5:4B:C3:FC,-64
BLE,1702202958979742847,DF:A6:DC:DC:2E:81,-77
BLE,1702202958979796222,DF:DF:EE:00:00:01,-77
BLE,1702202959024162278,DF:DF:EE:00:00:04,-53
BLE,1702202959271706415,F8:64:A5:4B:C3:FC,-79
BLE,1702202959566991626,DF:DF:EE:00:00:04,-53
BLE,1702202960030688752,DF:DF:EE:00:00:04,-59
BLE,1702202960051490560,F8:64:A5:4B:C3:FC,-65
BLE,1702202960436748708,F8:64:A5:4B:C3:FC,-64
BLE,1702202960824252006,F8:64:A5:4B:C3:FC,-76
BLE,1702202960989897649,DF:A6:DC:DC:2E:81,-71
BLE,1702202960989940774,DF:DF:EE:00:00:01,-71
BLE,1702202961013834435,F8:64:A5:4B:C3:FC,-71
BLE,1702202961588984801,F8:64:A5:4B:C3:FC,-75
BLE,1702202961779959387,F8:64:A5:4B:C3:FC,-70
BLE,1702202961972619794,F8:64:A5:4B:C3:FC,-77
BLE,1702202962365361638,F8:64:A5:4B:C3:FC,-70
BLE,1702202962999965493,DF:A6:DC:DC:2E:81,-70
BLE,1702202963000028035,DF:DF:EE:00:00:01,-70
BLE,1702202963026228555,DF:DF:EE:00:00:04,-59
BLE,1702202963124780221,F8:64:A5:4B:C3:FC,-76
BLE,1702202963126127128,F8:64:A5:4B:C3:FC,-70
BLE,1702202963561868788,DF:DF:EE:00:00:04,-60
BLE,1702202963889119311,F8:64:A5:4B:C3:FC,-76
BLE,1702202964006605717,DF:A6:DC:DC:2E:81,-71
BLE,1702202964006648466,DF:DF:EE:00:00:01,-71
BLE,1702202964022952849,DF:DF:EE:00:00:04,-54
BLE,1702202964079907815,F8:64:A5:4B:C3:FC,-63
BLE,1702202964564189417,DF:DF:EE:00:00:04,-53
BLE,1702202964849086953,F8:64:A5:4B:C3:FC,-64
BLE,1702202965011134288,DF:A6:DC:DC:2E:81,-75
BLE,1702202965011180454,DF:DF:EE:00:00:01,-75
BLE,1702202965231822869,F8:64:A5:4B:C3:FC,-68
BLE,1702202965429070826,F8:64:A5:4B:C3:FC,-63
BLE,1702202965566895294,DF:DF:EE:00:00:04,-60
BLE,1702202965811582827,F8:64:A5:4B:C3:FC,-64
BLE,1702202966189252654,F8:64:A5:4B:C3:FC,-71
BLE,1702202967016720790,DF:A6:DC:DC:2E:81,-75
BLE,1702202967016779831,DF:DF:EE:00:00:01,-75
BLE,1702202967020504554,DF:DF:EE:00:00:04,-56
BLE,1702202967341119083,F8:64:A5:4B:C3:FC,-62
BLE,1702202967531651339,F8:64:A5:4B:C3:FC,-92
BLE,1702202967560067343,DF:DF:EE:00:00:04,-56
BLE,1702202967729083295,F8:64:A5:4B:C3:FC,-64
BLE,1702202968027369442,DF:DF:EE:00:00:04,-53
BLE,1702202968565804531,DF:DF:EE:00:00:04,-53
BLE,1702202968699976983,F8:64:A5:4B:C3:FC,-76
BLE,1702202968894782499,F8:64:A5:4B:C3:FC,-63
BLE,1702202969083041563,F8:64:A5:4B:C3:FC,-63
BLE,1702202969465992144,F8:64:A5:4B:C3:FC,-76
BLE,1702202969558458521,DF:DF:EE:00:00:04,-54
BLE,1702202969854159687,F8:64:A5:4B:C3:FC,-56
BLE,1702202970046664804,F8:64:A5:4B:C3:FC,-63
BLE,1702202970243959427,F8:64:A5:4B:C3:FC,-69
BLE,1702202970561602353,DF:DF:EE:00:00:04,-59
BLE,1702202970814066788,F8:64:A5:4B:C3:FC,-76
BLE,1702202971008699389,F8:64:A5:4B:C3:FC,-64
BLE,1702202971198728607,F8:64:A5:4B:C3:FC,-78
BLE,1702202971562388451,DF:DF:EE:00:00:04,-54
BLE,1702202971979242205,F8:64:A5:4B:C3:FC,-63
BLE,1702202972750991575,F8:64:A5:4B:C3:FC,-76
BLE,1702202973020568429,DF:DF:EE:00:00:04,-54
BLE,1702202973042628854,DF:A6:DC:DC:2E:81,-75
BLE,1702202973042659103,DF:DF:EE:00:00:01,-75
BLE,1702202973137506422,F8:64:A5:4B:C3:FC,-76
BLE,1702202973529669895,F8:64:A5:4B:C3:FC,-64
BLE,1702202973563104613,DF:DF:EE:00:00:04,-54
BLE,1702202973720981561,F8:64:A5:4B:C3:FC,-77
BLE,1702202973917500815,F8:64:A5:4B:C3:FC,-64
BLE,1702202974102678484,F8:64:A5:4B:C3:FC,-76
BLE,1702202974481952258,F8:64:A5:4B:C3:FC,-77
BLE,1702202974565569157,DF:DF:EE:00:00:04,-59
BLE,1702202975025338686,DF:DF:EE:00:00:04,-60
BLE,1702202975048082023,F8:64:A5:4B:C3:FC,-76
BLE,1702202975566693587,DF:DF:EE:00:00:04,-54
BLE,1702202975626939904,F8:64:A5:4B:C3:FC,-64
BLE,1702202975817893406,F8:64:A5:4B:C3:FC,-70
BLE,1702202976028152895,DF:DF:EE:00:00:04,-59
BLE,1702202976060075416,DF:A6:DC:DC:2E:81,-76
BLE,1702202976060128582,DF:DF:EE:00:00:01,-76
BLE,1702202976211738701,F8:64:A5:4B:C3:FC,-74
BLE,1702202976400160555,F8:64:A5:4B:C3:FC,-76
BLE,1702202976562036100,DF:DF:EE:00:00:04,-55
BLE,1702202976793514561,F8:64:A5:4B:C3:FC,-63
BLE,1702202976980532175,F8:64:A5:4B:C3:FC,-77
BLE,1702202977020722178,DF:DF:EE:00:00:04,-62
BLE,1702202977170407477,F8:64:A5:4B:C3:FC,-71
BLE,1702202977365555491,F8:64:A5:4B:C3:FC,-76
BLE,1702202977560518423,F8:64:A5:4B:C3:FC,-64
BLE,1702202977565515679,DF:DF:EE:00:00:04,-54
BLE,1702202977754438196,F8:64:A5:4B:C3:FC,-70
BLE,1702202977944553704,F8:64:A5:4B:C3:FC,-64
BLE,1702202978021899982,DF:DF:EE:00:00:04,-56
BLE,1702202978324473724,F8:64:A5:4B:C3:FC,-48
BLE,1702202978519406448,F8:64:A5:4B:C3:FC,-71
BLE,1702202978569392338,DF:DF:EE:00:00:04,-44
BLE,1702202979068785249,DF:A6:DC:DC:2E:81,-70
BLE,1702202979068838415,DF:DF:EE:00:00:01,-70
BLE,1702202979098044372,F8:64:A5:4B:C3:FC,-77
BLE,1702202979289205956,F8:64:A5:4B:C3:FC,-63
BLE,1702202979563883024,DF:DF:EE:00:00:04,-59
BLE,1702202980062677022,F8:64:A5:4B:C3:FC,-63
BLE,1702202980076587589,DF:A6:DC:DC:2E:81,-71
BLE,1702202980076615672,DF:DF:EE:00:00:01,-71
BLE,1702202980442082545,F8:64:A5:4B:C3:FC,-63
BLE,1702202980557724089,DF:DF:EE:00:00:04,-54
BLE,1702202981021308007,F8:64:A5:4B:C3:FC,-64
BLE,1702202981078811010,DF:A6:DC:DC:2E:81,-75
BLE,1702202981078845885,DF:DF:EE:00:00:01,-75
BLE,1702202981558902185,DF:DF:EE:00:00:04,-57
BLE,1702202981977329427,F8:64:A5:4B:C3:FC,-76
BLE,1702202982021725066,DF:DF:EE:00:00:04,-54
BLE,1702202982082039383,DF:A6:DC:DC:2E:81,-70
BLE,1702202982082079758,DF:DF:EE:00:00:01,-70
BLE,1702202982356438494,F8:64:A5:4B:C3:FC,-76
BLE,1702202982743848376,F8:64:A5:4B:C3:FC,-77
BLE,1702202982938420978,F8:64:A5:4B:C3:FC,-64
BLE,1702202983025513727,DF:DF:EE:00:00:04,-59
BLE,1702202983080186584,DF:A6:DC:DC:2E:81,-75
BLE,1702202983080221292,DF:DF:EE:00:00:01,-75
BLE,1702202983123540231,F8:64:A5:4B:C3:FC,-79
BLE,1702202983317658252,F8:64:A5:4B:C3:FC,-64
BLE,1702202983702652068,F8:64:A5:4B:C3:FC,-64
BLE,1702202983889452267,F8:64:A5:4B:C3:FC,-76
BLE,1702202984083190250,DF:A6:DC:DC:2E:81,-70
BLE,1702202984083231041,DF:DF:EE:00:00:01,-70
BLE,1702202984479154029,F8:64:A5:4B:C3:FC,-70
BLE,1702202984563249466,DF:DF:EE:00:00:04,-54
BLE,1702202984872749908,F8:64:A5:4B:C3:FC,-64
BLE,1702202985020571762,DF:DF:EE:00:00:04,-42
BLE,1702202985067314260,F8:64:A5:4B:C3:FC,-71
BLE,1702202985082831023,DF:A6:DC:DC:2E:81,-76
BLE,1702202985082857690,DF:DF:EE:00:00:01,-76
BLE,1702202985259415379,F8:64:A5:4B:C3:FC,-81
BLE,1702202985456503879,F8:64:A5:4B:C3:FC,-63
BLE,1702202985567617539,DF:DF:EE:00:00:04,-59
BLE,1702202985644218655,F8:64:A5:4B:C3:FC,-76
BLE,1702202986035557342,F8:64:A5:4B:C3:FC,-71
BLE,1702202986089274706,DF:A6:DC:DC:2E:81,-71
BLE,1702202986089306831,DF:DF:EE:00:00:01,-71
BLE,1702202986560686484,DF:DF:EE:00:00:04,-60
BLE,1702202986609119136,F8:64:A5:4B:C3:FC,-76
BLE,1702202986994801989,F8:64:A5:4B:C3:FC,-76
BLE,1702202987557104531,DF:DF:EE:00:00:04,-54
BLE,1702202988020635241,DF:DF:EE:00:00:04,-60
BLE,1702202988147755286,F8:64:A5:4B:C3:FC,-70
BLE,1702202988337063383,F8:64:A5:4B:C3:FC,-64
BLE,1702202988559203453,DF:DF:EE:00:00:04,-59
BLE,1702202988720020339,F8:64:A5:4B:C3:FC,-63
BLE,1702202988905586631,F8:64:A5:4B:C3:FC,-76
BLE,1702202989101427890,F8:64:A5:4B:C3:FC,-71
BLE,1702202989289576329,F8:64:A5:4B:C3:FC,-76
BLE,1702202989560532631,DF:DF:EE:00:00:04,-54
BLE,1702202989864654196,F8:64:A5:4B:C3:FC,-63
BLE,1702202990061196866,F8:64:A5:4B:C3:FC,-70
BLE,1702202990452064724,F8:64:A5:4B:C3:FC,-64
BLE,1702202990639724333,F8:64:A5:4B:C3:FC,-76
BLE,1702202990835945964,F8:64:A5:4B:C3:FC,-64
BLE,1702202991021797045,DF:DF:EE:00:00:04,-54
BLE,1702202991111112862,DF:A6:DC:DC:2E:81,-75
BLE,1702202991111146611,DF:DF:EE:00:00:01,-75
BLE,1702202991410923623,F8:64:A5:4B:C3:FC,-70
BLE,1702202991562066287,DF:DF:EE:00:00:04,-55
BLE,1702202991605250852,F8:64:A5:4B:C3:FC,-76
BLE,1702202991797039182,F8:64:A5:4B:C3:FC,-70
BLE,1702202991990784539,F8:64:A5:4B:C3:FC,-77
BLE,1702202992027738023,DF:DF:EE:00:00:04,-60
BLE,1702202992117762043,DF:A6:DC:DC:2E:81,-71
BLE,1702202992117805668,DF:DF:EE:00:00:01,-71
BLE,1702202992374023201,F8:64:A5:4B:C3:FC,-77
BLE,1702202992566116279,DF:DF:EE:00:00:04,-59
BLE,1702202992756849866,F8:64:A5:4B:C3:FC,-76
BLE,1702202992949530648,F8:64:A5:4B:C3:FC,-68
BLE,1702202993116491698,DF:A6:DC:DC:2E:81,-75
BLE,1702202993116532531,DF:DF:EE:00:00:01,-75
BLE,1702202993135322188,F8:64:A5:4B:C3:FC,-76
BLE,1702202993564575519,DF:DF:EE:00:00:04,-53
