BLE,1704737867594512761,DF:DF:EE:00:00:04,-55
BLE,1704737867995144858,D3:F4:55:AB:96:20,-66
BLE,1704737868191174664,D3:F4:55:AB:96:20,-58
BLE,1704737868382369355,D3:F4:55:AB:96:20,-66
BLE,1704737868761538741,D3:F4:55:AB:96:20,-66
BLE,1704737869526282669,D3:F4:55:AB:96:20,-66
BLE,1704737869721858560,D3:F4:55:AB:96:20,-63
BLE,1704737870102256986,D3:F4:55:AB:96:20,-63
BLE,1704737870485273865,D3:F4:55:AB:96:20,-64
BLE,1704737870597576659,DF:DF:EE:00:00:04,-54
BLE,1704737870677267471,D3:F4:55:AB:96:20,-68
BLE,1704737871052444281,DF:DF:EE:00:00:04,-44
BLE,1704737871243473847,D3:F4:55:AB:96:20,-66
BLE,1704737871588941670,DF:DF:EE:00:00:04,-54
BLE,1704737871625591811,D3:F4:55:AB:96:20,-62
BLE,1704737872007507109,D3:F4:55:AB:96:20,-68
BLE,1704737872197467510,D3:F4:55:AB:96:20,-64
BLE,1704737873030260855,DF:A6:DC:DC:2E:81,-85
BLE,1704737873030298896,DF:DF:EE:00:00:01,-85
BLE,1704737873357744336,D3:F4:55:AB:96:20,-67
BLE,1704737873587365997,DF:DF:EE:00:00:04,-55
BLE,1704737874055483137,DF:DF:EE:00:00:04,-63
BLE,1704737874142489435,D3:F4:55:AB:96:20,-67
BLE,1704737874307756590,DF:A6:DC:DC:2E:81,-84
BLE,1704737874307790798,DF:DF:EE:00:00:01,-84
BLE,1704737874525394232,D3:F4:55:AB:96:20,-68
BLE,1704737874596723559,DF:DF:EE:00:00:04,-56
BLE,1704737874910630607,D3:F4:55:AB:96:20,-67
BLE,1704737875051901973,DF:DF:EE:00:00:04,-52
BLE,1704737875494741450,D3:F4:55:AB:96:20,-67
BLE,1704737875592531479,DF:DF:EE:00:00:04,-55
BLE,1704737875880800533,D3:F4:55:AB:96:20,-68
BLE,1704737876261074875,D3:F4:55:AB:96:20,-68
BLE,1704737876450329611,D3:F4:55:AB:96:20,-63
BLE,1704737876588723565,DF:DF:EE:00:00:04,-42
BLE,1704737877033144748,D3:F4:55:AB:96:20,-63
BLE,1704737877229104138,D3:F4:55:AB:96:20,-68
BLE,1704737877590996890,DF:DF:EE:00:00:04,-57
BLE,1704737877613447973,D3:F4:55:AB:96:20,-67
BLE,1704737878384685889,D3:F4:55:AB:96:20,-64
BLE,1704737879917912238,D3:F4:55:AB:96:20,-64
BLE,1704737880107539806,D3:F4:55:AB:96:20,-86
BLE,1704737880302768614,D3:F4:55:AB:96:20,-66
BLE,1704737880593155122,DF:DF:EE:00:00:04,-56
BLE,1704737880879358721,D3:F4:55:AB:96:20,-62
BLE,1704737881057924768,DF:DF:EE:00:00:04,-49
BLE,1704737881464121438,D3:F4:55:AB:96:20,-64
BLE,1704737882241215968,D3:F4:55:AB:96:20,-66
BLE,1704737882588373372,DF:DF:EE:00:00:04,-54
BLE,1704737882627474134,D3:F4:55:AB:96:20,-68
BLE,1704737883586643371,D3:F4:55:AB:96:20,-50
BLE,1704737883593828691,DF:DF:EE:00:00:04,-56
BLE,1704737884050440185,DF:DF:EE:00:00:04,-54
BLE,1704737884164471892,D3:F4:55:AB:96:20,-63
BLE,1704737884361145822,D3:F4:55:AB:96:20,-52
BLE,1704737884594265269,DF:DF:EE:00:00:04,-61
BLE,1704737885134448026,D3:F4:55:AB:96:20,-63
BLE,1704737885591740978,DF:DF:EE:00:00:04,-57
BLE,1704737886675523444,D3:F4:55:AB:96:20,-66
BLE,1704737886865535553,D3:F4:55:AB:96:20,-62
BLE,1704737887435434923,D3:F4:55:AB:96:20,-50
BLE,1704737887597758083,DF:DF:EE:00:00:04,-52
BLE,1704737887624553242,D3:F4:55:AB:96:20,-67
BLE,1704737887810301484,D3:F4:55:AB:96:20,-49
BLE,1704737888191543033,D3:F4:55:AB:96:20,-64
BLE,1704737888390739625,D3:F4:55:AB:96:20,-68
BLE,1704737888582896272,D3:F4:55:AB:96:20,-65
BLE,1704737888776590750,D3:F4:55:AB:96:20,-59
BLE,1704737889048591958,DF:DF:EE:00:00:04,-55
BLE,1704737889161385501,D3:F4:55:AB:96:20,-64
BLE,1704737890133475048,D3:F4:55:AB:96:20,-64
BLE,1704737891281514354,D3:F4:55:AB:96:20,-64
BLE,1704737891470596882,D3:F4:55:AB:96:20,-68
BLE,1704737891591743909,DF:DF:EE:00:00:04,-54
BLE,1704737891663770319,D3:F4:55:AB:96:20,-65
BLE,1704737892055698265,DF:DF:EE:00:00:04,-57
BLE,1704737892243229379,D3:F4:55:AB:96:20,-62
BLE,1704737893215008718,D3:F4:55:AB:96:20,-64
BLE,1704737893590632236,DF:DF:EE:00:00:04,-54
BLE,1704737893607149122,D3:F4:55:AB:96:20,-68
BLE,1704737893987597714,D3:F4:55:AB:96:20,-68
BLE,1704737894372593632,D3:F4:55:AB:96:20,-67
BLE,1704737894955777727,D3:F4:55:AB:96:20,-68
BLE,1704737895146529460,D3:F4:55:AB:96:20,-64
BLE,1704737895343276098,D3:F4:55:AB:96:20,-67
BLE,1704737895529020548,D3:F4:55:AB:96:20,-49
BLE,1704737895590204894,DF:DF:EE:00:00:04,-57
BLE,1704737895721994777,D3:F4:55:AB:96:20,-67
BLE,1704737895910677764,D3:F4:55:AB:96:20,-65
BLE,1704737896100004457,D3:F4:55:AB:96:20,-65
BLE,1704737896291433481,D3:F4:55:AB:96:20,-58
BLE,1704737896586639688,DF:DF:EE:00:00:04,-54
BLE,1704737897055766951,DF:DF:EE:00:00:04,-48
BLE,1704737897235572037,DF:A6:DC:DC:2E:81,-75
BLE,1704737897235610787,DF:DF:EE:00:00:01,-75
BLE,1704737897244202605,D3:F4:55:AB:96:20,-64
BLE,1704737897433778465,D3:F4:55:AB:96:20,-68
BLE,1704737897620435913,D3:F4:55:AB:96:20,-61
BLE,1704737897816001512,D3:F4:55:AB:96:20,-68
BLE,1704737898003850834,D3:F4:55:AB:96:20,-65
BLE,1704737898055113448,DF:DF:EE:00:00:04,-55
BLE,1704737898198909267,D3:F4:55:AB:96:20,-66
BLE,1704737898587216553,D3:F4:55:AB:96:20,-62
BLE,1704737898595028205,DF:DF:EE:00:00:04,-55
BLE,1704737898782319653,D3:F4:55:AB:96:20,-67
BLE,1704737898978986416,D3:F4:55:AB:96:20,-66
BLE,1704737899055059318,DF:DF:EE:00:00:04,-57
BLE,1704737899592764122,DF:DF:EE:00:00:04,-52
BLE,1704737899744038302,D3:F4:55:AB:96:20,-65
BLE,1704737899785209935,DF:A6:DC:DC:2E:81,-89
BLE,1704737899785242935,DF:DF:EE:00:00:01,-89
BLE,1704737899938304987,D3:F4:55:AB:96:20,-63
BLE,1704737900317563831,D3:F4:55:AB:96:20,-66
BLE,1704737900701038293,D3:F4:55:AB:96:20,-62
BLE,1704737900895494811,D3:F4:55:AB:96:20,-67
BLE,1704737901058173220,DF:DF:EE:00:00:04,-57
BLE,1704737901281156186,D3:F4:55:AB:96:20,-66
BLE,1704737901589041411,DF:DF:EE:00:00:04,-57
BLE,1704737901671482510,D3:F4:55:AB:96:20,-63
BLE,1704737901868551689,D3:F4:55:AB:96:20,-67
BLE,1704737902052617101,DF:DF:EE:00:00:04,-70
BLE,1704737902595785145,DF:DF:EE:00:00:04,-55
BLE,1704737902828934258,D3:F4:55:AB:96:20,-66
BLE,1704737903058020920,DF:DF:EE:00:00:04,-51
BLE,1704737903215637422,D3:F4:55:AB:96:20,-68
BLE,1704737903600218674,D3:F4:55:AB:96:20,-68
BLE,1704737903607380327,DF:A6:DC:DC:2E:81,-86
BLE,1704737903607396660,DF:DF:EE:00:00:01,-86
BLE,1704737903979657560,D3:F4:55:AB:96:20,-68
BLE,1704737904050761429,DF:DF:EE:00:00:04,-42
BLE,1704737904553868504,D3:F4:55:AB:96:20,-60
BLE,1704737904747150816,D3:F4:55:AB:96:20,-68
BLE,1704737904942150291,D3:F4:55:AB:96:20,-50
BLE,1704737905523007307,D3:F4:55:AB:96:20,-64
BLE,1704737905590653391,DF:DF:EE:00:00:04,-55
BLE,1704737906056756742,DF:DF:EE:00:00:04,-49
BLE,1704737906153788147,DF:A6:DC:DC:2E:81,-89
BLE,1704737906153828231,DF:DF:EE:00:00:01,-89
BLE,1704737906296850884,D3:F4:55:AB:96:20,-68
BLE,1704737906866371671,D3:F4:55:AB:96:20,-62
BLE,1704737907252460962,D3:F4:55:AB:96:20,-63
BLE,1704737907445613190,D3:F4:55:AB:96:20,-67
BLE,1704737907589540050,DF:DF:EE:00:00:04,-54
BLE,1704737907639876708,D3:F4:55:AB:96:20,-65
BLE,1704737907829255610,D3:F4:55:AB:96:20,-51
BLE,1704737908215722025,D3:F4:55:AB:96:20,-63
BLE,1704737908410301167,D3:F4:55:AB:96:20,-52
BLE,1704737908595116786,DF:DF:EE:00:00:04,-52
BLE,1704737908598983029,D3:F4:55:AB:96:20,-63
BLE,1704737908983324197,D3:F4:55:AB:96:20,-64
BLE,1704737909175121511,D3:F4:55:AB:96:20,-67
BLE,1704737909592854577,DF:DF:EE:00:00:04,-54
BLE,1704737909746036129,D3:F4:55:AB:96:20,-64
BLE,1704737909945164013,D3:F4:55:AB:96:20,-68
BLE,1704737910715636930,D3:F4:55:AB:96:20,-50
BLE,1704737911298218318,D3:F4:55:AB:96:20,-62
BLE,1704737911591200530,DF:DF:EE:00:00:04,-40
BLE,1704737911875537674,D3:F4:55:AB:96:20,-68
BLE,1704737912049525562,DF:DF:EE:00:00:04,-41
BLE,1704737912065546574,D3:F4:55:AB:96:20,-59
BLE,1704737912597608263,DF:DF:EE:00:00:04,-57
BLE,1704737912829575295,D3:F4:55:AB:96:20,-64
BLE,1704737913026436850,D3:F4:55:AB:96:20,-66
BLE,1704737913215274462,D3:F4:55:AB:96:20,-63
BLE,1704737913603213915,D3:F4:55:AB:96:20,-65
BLE,1704737914047016850,DF:DF:EE:00:00:04,-55
BLE,1704737914178224150,D3:F4:55:AB:96:20,-49
BLE,1704737914562572361,D3:F4:55:AB:96:20,-59
BLE,1704737914943404202,D3:F4:55:AB:96:20,-59
BLE,1704737915054223249,DF:DF:EE:00:00:04,-56
BLE,1704737915141618005,D3:F4:55:AB:96:20,-84
BLE,1704737915329745701,D3:F4:55:AB:96:20,-63
BLE,1704737915712108331,D3:F4:55:AB:96:20,-65
BLE,1704737916294385636,D3:F4:55:AB:96:20,-64
BLE,1704737916679605887,D3:F4:55:AB:96:20,-49
BLE,1704737917262590440,D3:F4:55:AB:96:20,-65
BLE,1704737917646209902,D3:F4:55:AB:96:20,-63
BLE,1704737918030028196,D3:F4:55:AB:96:20,-64
BLE,1704737918053261570,DF:DF:EE:00:00:04,-55
BLE,1704737918417253235,D3:F4:55:AB:96:20,-66
BLE,1704737918592840037,DF:DF:EE:00:00:04,-39
BLE,1704737918809175223,D3:F4:55:AB:96:20,-67
BLE,1704737919193472725,D3:F4:55:AB:96:20,-68
BLE,1704737919388332158,D3:F4:55:AB:96:20,-64
BLE,1704737919583014842,D3:F4:55:AB:96:20,-63
BLE,1704737919597136191,DF:DF:EE:00:00:04,-52
BLE,1704737920163119026,D3:F4:55:AB:96:20,-58
BLE,1704737920541472081,D3:F4:55:AB:96:20,-67
BLE,1704737920737050721,D3:F4:55:AB:96:20,-66
BLE,1704737921050796270,DF:DF:EE:00:00:04,-45
BLE,1704737921595364602,DF:DF:EE:00:00:04,-55
BLE,1704737921890253102,D3:F4:55:AB:96:20,-68
BLE,1704737922049658726,DF:DF:EE:00:00:04,-42
BLE,1704737922278680513,D3:F4:55:AB:96:20,-63
BLE,1704737922663518973,D3:F4:55:AB:96:20,-64
BLE,1704737923054269171,DF:DF:EE:00:00:04,-56
BLE,1704737923245601653,D3:F4:55:AB:96:20,-64
BLE,1704737923438561840,D3:F4:55:AB:96:20,-50
BLE,1704737923589158188,DF:DF:EE:00:00:04,-54
BLE,1704737923628450033,D3:F4:55:AB:96:20,-63
BLE,1704737923820422722,D3:F4:55:AB:96:20,-66
BLE,1704737924015463530,D3:F4:55:AB:96:20,-63
BLE,1704737924048623636,DF:DF:EE:00:00:04,-57
BLE,1704737924211665044,D3:F4:55:AB:96:20,-68
BLE,1704737924402229861,D3:F4:55:AB:96:20,-66
BLE,1704737924593094302,D3:F4:55:AB:96:20,-67
BLE,1704737924976110264,D3:F4:55:AB:96:20,-68
BLE,1704737925047812674,DF:DF:EE:00:00:04,-55
BLE,1704737925166323290,D3:F4:55:AB:96:20,-65
BLE,1704737926131739349,D3:F4:55:AB:96:20,-65
BLE,1704737926133074763,D3:F4:55:AB:96:20,-65
BLE,1704737926326154117,D3:F4:55:AB:96:20,-68
BLE,1704737926512334483,D3:F4:55:AB:96:20,-64
BLE,1704737926540055182,DF:A6:DC:DC:2E:81,-75
BLE,1704737926540110057,DF:DF:EE:00:00:01,-75
BLE,1704737926595058331,DF:DF:EE:00:00:04,-56
BLE,1704737926707947332,D3:F4:55:AB:96:20,-68
BLE,1704737927056773607,DF:DF:EE:00:00:04,-56
BLE,1704737927091014961,D3:F4:55:AB:96:20,-67
BLE,1704737927660111957,D3:F4:55:AB:96:20,-62
BLE,1704737928041527589,D3:F4:55:AB:96:20,-63
BLE,1704737928049891115,DF:DF:EE:00:00:04,-56
BLE,1704737928235868482,D3:F4:55:AB:96:20,-49
BLE,1704737928426476048,D3:F4:55:AB:96:20,-64
BLE,1704737928595662362,DF:DF:EE:00:00:04,-56
BLE,1704737928621199607,D3:F4:55:AB:96:20,-68
BLE,1704737928998710747,D3:F4:55:AB:96:20,-67
BLE,1704737929054914435,DF:DF:EE:00:00:04,-53
BLE,1704737929189809437,D3:F4:55:AB:96:20,-63
BLE,1704737929583619505,D3:F4:55:AB:96:20,-68
BLE,1704737929593554195,DF:DF:EE:00:00:04,-54
BLE,1704737929773747364,D3:F4:55:AB:96:20,-64
BLE,1704737930049516857,DF:DF:EE:00:00:04,-56
BLE,1704737930156678994,D3:F4:55:AB:96:20,-63
BLE,1704737930351725385,D3:F4:55:AB:96:20,-69
BLE,1704737930361019618,DF:A6:DC:DC:2E:81,-84
BLE,1704737930361056576,DF:DF:EE:00:00:01,-84
BLE,1704737930732981809,D3:F4:55:AB:96:20,-66
BLE,1704737930925614622,D3:F4:55:AB:96:20,-64
BLE,1704737931049829644,DF:DF:EE:00:00:04,-42
BLE,1704737931589917026,DF:DF:EE:00:00:04,-56
BLE,1704737932261469959,D3:F4:55:AB:96:20,-66
BLE,1704737933048391013,DF:DF:EE:00:00:04,-76
BLE,1704737933415901087,D3:F4:55:AB:96:20,-63
BLE,1704737933798706384,D3:F4:55:AB:96:20,-59
BLE,1704737934047639968,DF:DF:EE:00:00:04,-55
BLE,1704737934593887547,DF:DF:EE:00:00:04,-45
BLE,1704737934754931251,D3:F4:55:AB:96:20,-51
BLE,1704737935330044319,D3:F4:55:AB:96:20,-64
BLE,1704737935526205751,D3:F4:55:AB:96:20,-68
BLE,1704737936106988225,D3:F4:55:AB:96:20,-66
BLE,1704737936680845129,D3:F4:55:AB:96:20,-63
BLE,1704737937066183545,D3:F4:55:AB:96:20,-63
BLE,1704737937447323720,D3:F4:55:AB:96:20,-49
BLE,1704737937588477544,DF:DF:EE:00:00:04,-55
BLE,1704737937641292447,D3:F4:55:AB:96:20,-68
BLE,1704737938026515447,D3:F4:55:AB:96:20,-68
BLE,1704737938591291743,DF:DF:EE:00:00:04,-54
BLE,1704737938599776144,D3:F4:55:AB:96:20,-65
BLE,1704737938788764421,D3:F4:55:AB:96:20,-68
BLE,1704737939172075425,D3:F4:55:AB:96:20,-68
BLE,1704737939367523358,D3:F4:55:AB:96:20,-65
BLE,1704737939561393793,D3:F4:55:AB:96:20,-62
BLE,1704737939592333778,DF:DF:EE:00:00:04,-56
BLE,1704737939751360652,D3:F4:55:AB:96:20,-64
BLE,1704737940053168723,DF:DF:EE:00:00:04,-53
BLE,1704737940138262775,D3:F4:55:AB:96:20,-52
BLE,1704737940326397137,D3:F4:55:AB:96:20,-62
BLE,1704737940522296194,D3:F4:55:AB:96:20,-68
BLE,1704737940593775562,DF:DF:EE:00:00:04,-54
BLE,1704737940710952139,D3:F4:55:AB:96:20,-64
BLE,1704737940904863116,D3:F4:55:AB:96:20,-67
BLE,1704737941053273385,DF:DF:EE:00:00:04,-56
BLE,1704737941293648526,D3:F4:55:AB:96:20,-64
BLE,1704737941489299958,D3:F4:55:AB:96:20,-67
BLE,1704737941591229229,DF:DF:EE:00:00:04,-55
BLE,1704737941681679396,D3:F4:55:AB:96:20,-65
BLE,1704737942259284585,D3:F4:55:AB:96:20,-63
BLE,1704737942642120631,D3:F4:55:AB:96:20,-63
BLE,1704737942831321825,D3:F4:55:AB:96:20,-65
BLE,1704737943400314405,D3:F4:55:AB:96:20,-67
BLE,1704737943585883772,DF:DF:EE:00:00:04,-74
BLE,1704737943784257741,D3:F4:55:AB:96:20,-67
BLE,1704737944170964572,D3:F4:55:AB:96:20,-65
BLE,1704737944596370748,DF:DF:EE:00:00:04,-56
BLE,1704737944752568794,D3:F4:55:AB:96:20,-67
BLE,1704737945136371006,D3:F4:55:AB:96:20,-67
BLE,1704737945588535717,DF:DF:EE:00:00:04,-53
BLE,1704737945635292297,DF:A6:DC:DC:2E:81,-80
BLE,1704737945635345714,DF:DF:EE:00:00:01,-80
BLE,1704737946096190825,D3:F4:55:AB:96:20,-66
BLE,1704737946287135474,D3:F4:55:AB:96:20,-65
BLE,1704737946586728757,DF:DF:EE:00:00:04,-56
BLE,1704737946668786315,D3:F4:55:AB:96:20,-64
BLE,1704737947053981357,DF:DF:EE:00:00:04,-54
BLE,1704737947250220329,D3:F4:55:AB:96:20,-67
BLE,1704737947442131435,D3:F4:55:AB:96:20,-64
BLE,1704737947631329421,D3:F4:55:AB:96:20,-67
BLE,1704737948015881006,D3:F4:55:AB:96:20,-67
BLE,1704737948050811400,DF:DF:EE:00:00:04,-57
BLE,1704737948179066914,DF:A6:DC:DC:2E:81,-85
BLE,1704737948179099789,DF:DF:EE:00:00:01,-85
BLE,1704737948396304223,D3:F4:55:AB:96:20,-52
BLE,1704737948582164673,D3:F4:55:AB:96:20,-63
BLE,1704737949171602423,D3:F4:55:AB:96:20,-63
BLE,1704737949560004793,D3:F4:55:AB:96:20,-66
BLE,1704737949590172946,DF:DF:EE:00:00:04,-56
BLE,1704737950049764893,DF:DF:EE:00:00:04,-54
BLE,1704737950131263035,D3:F4:55:AB:96:20,-52
BLE,1704737950318180691,D3:F4:55:AB:96:20,-63
BLE,1704737950706507936,D3:F4:55:AB:96:20,-64
BLE,1704737950895852921,D3:F4:55:AB:96:20,-66
BLE,1704737951081597455,D3:F4:55:AB:96:20,-49
BLE,1704737951469888991,D3:F4:55:AB:96:20,-67
BLE,1704737952046784431,DF:DF:EE:00:00:04,-55
BLE,1704737952242667821,D3:F4:55:AB:96:20,-52
BLE,1704737952430200685,D3:F4:55:AB:96:20,-49
BLE,1704737952587710437,DF:DF:EE:00:00:04,-55
BLE,1704737952627929488,D3:F4:55:AB:96:20,-67
BLE,1704737953014352819,D3:F4:55:AB:96:20,-63
BLE,1704737953586382685,DF:DF:EE:00:00:04,-55
BLE,1704737953595967126,D3:F4:55:AB:96:20,-66
BLE,1704737953976505676,D3:F4:55:AB:96:20,-52
BLE,1704737954950468428,D3:F4:55:AB:96:20,-62
BLE,1704737955335974219,D3:F4:55:AB:96:20,-64
BLE,1704737956052794194,DF:DF:EE:00:00:04,-55
BLE,1704737956482673987,D3:F4:55:AB:96:20,-63
BLE,1704737956673579553,D3:F4:55:AB:96:20,-68
BLE,1704737957053965937,DF:DF:EE:00:00:04,-55
BLE,1704737957091626076,DF:A6:DC:DC:2E:81,-86
BLE,1704737957091657326,DF:DF:EE:00:00:01,-86
BLE,1704737957248096705,D3:F4:55:AB:96:20,-62
BLE,1704737957442563181,D3:F4:55:AB:96:20,-67
BLE,1704737957830237594,D3:F4:55:AB:96:20,-64
BLE,1704737958025673985,D3:F4:55:AB:96:20,-51
BLE,1704737958049321400,DF:DF:EE:00:00:04,-66
BLE,1704737958211843726,D3:F4:55:AB:96:20,-64
BLE,1704737958409578696,D3:F4:55:AB:96:20,-67
BLE,1704737958595564104,D3:F4:55:AB:96:20,-64
BLE,1704737959178860949,D3:F4:55:AB:96:20,-63
BLE,1704737959375676587,D3:F4:55:AB:96:20,-68
BLE,1704737959763868999,D3:F4:55:AB:96:20,-64
BLE,1704737961048807387,DF:DF:EE:00:00:04,-39
BLE,1704737961299774634,D3:F4:55:AB:96:20,-62
BLE,1704737961677438565,D3:F4:55:AB:96:20,-63
BLE,1704737962828975366,D3:F4:55:AB:96:20,-64
BLE,1704737963209600874,D3:F4:55:AB:96:20,-58
BLE,1704737963597820703,D3:F4:55:AB:96:20,-66
BLE,1704737964055326237,DF:DF:EE:00:00:04,-58
BLE,1704737964362684339,D3:F4:55:AB:96:20,-64
BLE,1704737964594908662,DF:DF:EE:00:00:04,-42
BLE,1704737964940415944,D3:F4:55:AB:96:20,-65
BLE,1704737965048110162,DF:DF:EE:00:00:04,-58
BLE,1704737965588642419,DF:DF:EE:00:00:04,-74
BLE,1704737965715684977,D3:F4:55:AB:96:20,-65
BLE,1704737965906293085,D3:F4:55:AB:96:20,-64
BLE,1704737966050221446,DF:DF:EE:00:00:04,-56
BLE,1704737966289226173,D3:F4:55:AB:96:20,-64
BLE,1704737966487796350,D3:F4:55:AB:96:20,-66
BLE,1704737967050466399,DF:DF:EE:00:00:04,-57
BLE,1704737967626873173,D3:F4:55:AB:96:20,-66
BLE,1704737968009636720,D3:F4:55:AB:96:20,-65
BLE,1704737968048023983,DF:DF:EE:00:00:04,-54
BLE,1704737968385930528,D3:F4:55:AB:96:20,-63
BLE,1704737968585485953,DF:DF:EE:00:00:04,-54
BLE,1704737969163175183,D3:F4:55:AB:96:20,-67
BLE,1704737969553794382,D3:F4:55:AB:96:20,-62
BLE,1704737970309517660,D3:F4:55:AB:96:20,-66
BLE,1704737970505158633,D3:F4:55:AB:96:20,-50
BLE,1704737970701164065,D3:F4:55:AB:96:20,-62
BLE,1704737970894479835,D3:F4:55:AB:96:20,-68
BLE,1704737971051771921,DF:DF:EE:00:00:04,-56
BLE,1704737971085938858,D3:F4:55:AB:96:20,-64
BLE,1704737971109234440,DF:A6:DC:DC:2E:81,-85
BLE,1704737971109253565,DF:DF:EE:00:00:01,-85
BLE,1704737971281966623,D3:F4:55:AB:96:20,-67
BLE,1704737971666751749,D3:F4:55:AB:96:20,-62
BLE,1704737972054158953,DF:DF:EE:00:00:04,-39
BLE,1704737972244326562,D3:F4:55:AB:96:20,-52
BLE,1704737972587326974,DF:DF:EE:00:00:04,-74
BLE,1704737972635948843,D3:F4:55:AB:96:20,-62
BLE,1704737973053893074,DF:DF:EE:00:00:04,-56
BLE,1704737973596839827,D3:F4:55:AB:96:20,-67
BLE,1704737973650216020,DF:A6:DC:DC:2E:81,-84
BLE,1704737973650250270,DF:DF:EE:00:00:01,-84
BLE,1704737973988347357,D3:F4:55:AB:96:20,-63
BLE,1704737974180001922,D3:F4:55:AB:96:20,-52
BLE,1704737974367570035,D3:F4:55:AB:96:20,-63
BLE,1704737974564356465,D3:F4:55:AB:96:20,-68
BLE,1704737975136001623,D3:F4:55:AB:96:20,-63
BLE,1704737975331928721,D3:F4:55:AB:96:20,-68
BLE,1704737975522397121,D3:F4:55:AB:96:20,-65
BLE,1704737975583159093,DF:DF:EE:00:00:04,-39
BLE,1704737975712080023,D3:F4:55:AB:96:20,-67
BLE,1704737976050660317,DF:DF:EE:00:00:04,-56
BLE,1704737976095814651,D3:F4:55:AB:96:20,-66
BLE,1704737976282065975,D3:F4:55:AB:96:20,-63
BLE,1704737976868996605,D3:F4:55:AB:96:20,-62
BLE,1704737977047223277,DF:DF:EE:00:00:04,-55
BLE,1704737977454010280,D3:F4:55:AB:96:20,-65
BLE,1704737977839868487,D3:F4:55:AB:96:20,-64
BLE,1704737978215443630,D3:F4:55:AB:96:20,-63
BLE,1704737978591013523,DF:DF:EE:00:00:04,-57
BLE,1704737978599741966,D3:F4:55:AB:96:20,-63
BLE,1704737979174320243,D3:F4:55:AB:96:20,-88
BLE,1704737979945385118,D3:F4:55:AB:96:20,-68
BLE,1704737980049675301,DF:DF:EE:00:00:04,-56
BLE,1704737980051332798,DF:DF:EE:00:00:04,-53
BLE,1704737980514282239,D3:F4:55:AB:96:20,-65
BLE,1704737980587767396,DF:DF:EE:00:00:04,-56
BLE,1704737980896019454,D3:F4:55:AB:96:20,-58
BLE,1704737981088661350,D3:F4:55:AB:96:20,-68
BLE,1704737981471106397,D3:F4:55:AB:96:20,-66
BLE,1704737981589538138,DF:DF:EE:00:00:04,-55
BLE,1704737981852185155,D3:F4:55:AB:96:20,-86
BLE,1704737982042838596,D3:F4:55:AB:96:20,-63
BLE,1704737982622118865,D3:F4:55:AB:96:20,-67
BLE,1704737983051983658,DF:DF:EE:00:00:04,-54
BLE,1704737983204713544,D3:F4:55:AB:96:20,-67
BLE,1704737983588516506,DF:DF:EE:00:00:04,-57
BLE,1704737984046364164,DF:DF:EE:00:00:04,-54
BLE,1704737984171934684,D3:F4:55:AB:96:20,-67
BLE,1704737984357849217,D3:F4:55:AB:96:20,-49
BLE,1704737984556766060,D3:F4:55:AB:96:20,-68
BLE,1704737984937081111,D3:F4:55:AB:96:20,-67
BLE,1704737985109694877,DF:A6:DC:DC:2E:81,-92
BLE,1704737985109731210,DF:DF:EE:00:00:01,-92
BLE,1704737985318593660,D3:F4:55:AB:96:20,-67
BLE,1704737985587052583,DF:DF:EE:00:00:04,-51
BLE,1704737985695889758,D3:F4:55:AB:96:20,-65
BLE,1704737986086248707,D3:F4:55:AB:96:20,-66
BLE,1704737986467892131,D3:F4:55:AB:96:20,-62
BLE,1704737987052435432,DF:DF:EE:00:00:04,-53
BLE,1704737987422286960,D3:F4:55:AB:96:20,-63
BLE,1704737987590036902,DF:DF:EE:00:00:04,-55
BLE,1704737988004518723,D3:F4:55:AB:96:20,-49
BLE,1704737988052442677,DF:DF:EE:00:00:04,-55
BLE,1704737988054060257,DF:DF:EE:00:00:04,-56
BLE,1704737988396597170,D3:F4:55:AB:96:20,-66
BLE,1704737988592899725,DF:DF:EE:00:00:04,-54
BLE,1704737988777663303,D3:F4:55:AB:96:20,-64
BLE,1704737988971428155,D3:F4:55:AB:96:20,-63
BLE,1704737989352299455,D3:F4:55:AB:96:20,-64
BLE,1704737989549479009,D3:F4:55:AB:96:20,-52
BLE,1704737989744619192,D3:F4:55:AB:96:20,-66
BLE,1704737989937900879,D3:F4:55:AB:96:20,-63
BLE,1704737990047320053,DF:DF:EE:00:00:04,-58
BLE,1704737990131777106,D3:F4:55:AB:96:20,-69
BLE,1704737990517004106,D3:F4:55:AB:96:20,-67
BLE,1704737990585030648,DF:DF:EE:00:00:04,-56
BLE,1704737990704548345,D3:F4:55:AB:96:20,-64
BLE,1704737991054859743,DF:DF:EE:00:00:04,-64
BLE,1704737991085830144,D3:F4:55:AB:96:20,-64
BLE,1704737991281823450,D3:F4:55:AB:96:20,-68
BLE,1704737991860902720,D3:F4:55:AB:96:20,-65
BLE,1704737992047539043,DF:DF:EE:00:00:04,-57
BLE,1704737992052126826,D3:F4:55:AB:96:20,-49
BLE,1704737992250530545,D3:F4:55:AB:96:20,-68
BLE,1704737992589342048,DF:DF:EE:00:00:04,-57
BLE,1704737992822726410,D3:F4:55:AB:96:20,-64
BLE,1704737993017060386,D3:F4:55:AB:96:20,-68
BLE,1704737993583590929,DF:DF:EE:00:00:04,-55
BLE,1704737993588086004,D3:F4:55:AB:96:20,-63
BLE,1704737993968928095,D3:F4:55:AB:96:20,-49
BLE,1704737994047412535,DF:DF:EE:00:00:04,-55
