BLE,1703131303564127306,DF:A6:DC:DC:2E:81,-71
BLE,1703131303564154056,DF:DF:EE:00:00:01,-71
BLE,1703131303736981923,D3:F4:55:AB:96:20,-68
BLE,1703131304114039392,D3:F4:55:AB:96:20,-61
BLE,1703131304305944199,D3:F4:55:AB:96:20,-64
BLE,1703131304501076954,D3:F4:55:AB:96:20,-64
BLE,1703131304554059119,DF:DF:EE:00:00:04,-55
BLE,1703131304566401622,DF:A6:DC:DC:2E:81,-72
BLE,1703131304566438038,DF:DF:EE:00:00:01,-72
BLE,1703131304693099969,D3:F4:55:AB:96:20,-65
BLE,1703131305088794712,D3:F4:55:AB:96:20,-63
BLE,1703131305274488622,D3:F4:55:AB:96:20,-64
BLE,1703131305323219926,DF:DF:EE:00:00:04,-53
BLE,1703131305473297699,D3:F4:55:AB:96:20,-62
BLE,1703131305659499149,D3:F4:55:AB:96:20,-66
BLE,1703131306434137105,D3:F4:55:AB:96:20,-47
BLE,1703131306816299808,D3:F4:55:AB:96:20,-62
BLE,1703131307007377493,D3:F4:55:AB:96:20,-64
BLE,1703131307204764824,D3:F4:55:AB:96:20,-64
BLE,1703131307393214850,D3:F4:55:AB:96:20,-64
BLE,1703131307588826270,D3:F4:55:AB:96:20,-64
BLE,1703131307639195152,DF:DF:EE:00:00:04,-54
BLE,1703131308155000847,D3:F4:55:AB:96:20,-65
BLE,1703131308350903266,D3:F4:55:AB:96:20,-64
BLE,1703131308411175825,DF:DF:EE:00:00:04,-54
BLE,1703131308546716352,D3:F4:55:AB:96:20,-62
BLE,1703131308939542896,D3:F4:55:AB:96:20,-64
BLE,1703131309712049442,D3:F4:55:AB:96:20,-65
BLE,1703131309902607878,D3:F4:55:AB:96:20,-64
BLE,1703131309957034747,DF:DF:EE:00:00:04,-54
BLE,1703131310092471650,D3:F4:55:AB:96:20,-64
BLE,1703131310287935779,D3:F4:55:AB:96:20,-64
BLE,1703131310671147062,D3:F4:55:AB:96:20,-63
BLE,1703131310729764751,DF:DF:EE:00:00:04,-56
BLE,1703131310865102487,D3:F4:55:AB:96:20,-47
BLE,1703131311249606266,D3:F4:55:AB:96:20,-63
BLE,1703131311441332407,D3:F4:55:AB:96:20,-64
BLE,1703131311597556619,DF:A6:DC:DC:2E:81,-71
BLE,1703131311597594494,DF:DF:EE:00:00:01,-71
BLE,1703131312019409070,D3:F4:55:AB:96:20,-63
BLE,1703131312271984601,DF:DF:EE:00:00:04,-54
BLE,1703131312401138108,D3:F4:55:AB:96:20,-64
BLE,1703131312587477849,D3:F4:55:AB:96:20,-65
BLE,1703131312972686667,D3:F4:55:AB:96:20,-64
BLE,1703131313356051366,D3:F4:55:AB:96:20,-64
BLE,1703131313546582177,D3:F4:55:AB:96:20,-68
BLE,1703131314120042564,D3:F4:55:AB:96:20,-65
BLE,1703131314316843397,D3:F4:55:AB:96:20,-64
BLE,1703131314598935959,DF:DF:EE:00:00:04,-56
BLE,1703131314705694620,D3:F4:55:AB:96:20,-64
BLE,1703131315084319042,D3:F4:55:AB:96:20,-66
BLE,1703131315274112064,D3:F4:55:AB:96:20,-62
BLE,1703131315470755940,D3:F4:55:AB:96:20,-67
BLE,1703131315620208257,DF:A6:DC:DC:2E:81,-70
BLE,1703131315620257423,DF:DF:EE:00:00:01,-70
BLE,1703131316045894779,D3:F4:55:AB:96:20,-64
BLE,1703131316144704674,DF:DF:EE:00:00:04,-53
BLE,1703131316235003345,D3:F4:55:AB:96:20,-64
BLE,1703131316428663772,D3:F4:55:AB:96:20,-63
BLE,1703131316622261115,D3:F4:55:AB:96:20,-63
BLE,1703131316814065381,D3:F4:55:AB:96:20,-63
BLE,1703131317001326494,D3:F4:55:AB:96:20,-65
BLE,1703131317194042632,D3:F4:55:AB:96:20,-63
BLE,1703131317386561229,D3:F4:55:AB:96:20,-61
BLE,1703131317627729213,DF:A6:DC:DC:2E:81,-70
BLE,1703131317627787504,DF:DF:EE:00:00:01,-70
BLE,1703131317769168305,D3:F4:55:AB:96:20,-61
BLE,1703131317957806164,D3:F4:55:AB:96:20,-63
BLE,1703131318348809588,D3:F4:55:AB:96:20,-66
BLE,1703131318470125661,DF:DF:EE:00:00:04,-54
BLE,1703131318543727094,D3:F4:55:AB:96:20,-64
BLE,1703131318631412274,DF:A6:DC:DC:2E:81,-71
BLE,1703131318631449524,DF:DF:EE:00:00:01,-71
BLE,1703131319900243702,D3:F4:55:AB:96:20,-51
BLE,1703131320013365551,DF:DF:EE:00:00:04,-53
BLE,1703131320091095137,D3:F4:55:AB:96:20,-61
BLE,1703131320285883518,D3:F4:55:AB:96:20,-64
BLE,1703131320867474379,D3:F4:55:AB:96:20,-65
BLE,1703131321253368570,D3:F4:55:AB:96:20,-65
BLE,1703131321646537279,D3:F4:55:AB:96:20,-64
BLE,1703131321649409312,DF:A6:DC:DC:2E:81,-70
BLE,1703131321649438478,DF:DF:EE:00:00:01,-70
BLE,1703131322602971032,D3:F4:55:AB:96:20,-65
BLE,1703131322654429411,DF:A6:DC:DC:2E:81,-74
BLE,1703131322654462744,DF:DF:EE:00:00:01,-74
BLE,1703131323098111293,DF:DF:EE:00:00:04,-53
BLE,1703131323576044816,D3:F4:55:AB:96:20,-63
BLE,1703131323659920758,DF:A6:DC:DC:2E:81,-72
BLE,1703131323659977508,DF:DF:EE:00:00:01,-72
BLE,1703131323767356083,D3:F4:55:AB:96:20,-64
BLE,1703131324533929690,D3:F4:55:AB:96:20,-64
BLE,1703131324728892695,D3:F4:55:AB:96:20,-64
BLE,1703131325420976247,DF:DF:EE:00:00:04,-54
BLE,1703131325494473013,D3:F4:55:AB:96:20,-63
BLE,1703131325677688973,DF:A6:DC:DC:2E:81,-70
BLE,1703131325677728723,DF:DF:EE:00:00:01,-70
BLE,1703131325682744832,D3:F4:55:AB:96:20,-51
BLE,1703131325877945879,D3:F4:55:AB:96:20,-64
BLE,1703131326066600321,D3:F4:55:AB:96:20,-66
BLE,1703131326255564262,D3:F4:55:AB:96:20,-47
BLE,1703131326687011308,DF:A6:DC:DC:2E:81,-70
BLE,1703131326687074766,DF:DF:EE:00:00:01,-70
BLE,1703131326834265049,D3:F4:55:AB:96:20,-66
BLE,1703131326972399652,DF:DF:EE:00:00:04,-54
BLE,1703131327027695351,D3:F4:55:AB:96:20,-64
BLE,1703131327216624792,D3:F4:55:AB:96:20,-64
BLE,1703131327409273306,D3:F4:55:AB:96:20,-62
BLE,1703131327595417464,D3:F4:55:AB:96:20,-64
BLE,1703131327685211887,DF:A6:DC:DC:2E:81,-71
BLE,1703131327685252095,DF:DF:EE:00:00:01,-71
BLE,1703131328178421279,D3:F4:55:AB:96:20,-65
BLE,1703131328516077206,DF:DF:EE:00:00:04,-54
BLE,1703131328948259750,D3:F4:55:AB:96:20,-64
BLE,1703131329290964036,DF:DF:EE:00:00:04,-55
BLE,1703131329334816105,D3:F4:55:AB:96:20,-61
BLE,1703131329689632353,DF:A6:DC:DC:2E:81,-73
BLE,1703131329689689436,DF:DF:EE:00:00:01,-73
BLE,1703131329913109060,D3:F4:55:AB:96:20,-64
BLE,1703131330059578344,DF:DF:EE:00:00:04,-55
BLE,1703131330109915768,D3:F4:55:AB:96:20,-63
BLE,1703131330692983374,DF:A6:DC:DC:2E:81,-69
BLE,1703131330693045707,DF:DF:EE:00:00:01,-69
BLE,1703131331265176556,D3:F4:55:AB:96:20,-67
BLE,1703131331461146059,D3:F4:55:AB:96:20,-63
BLE,1703131331648984379,D3:F4:55:AB:96:20,-64
BLE,1703131331700127508,DF:A6:DC:DC:2E:81,-72
BLE,1703131331700161549,DF:DF:EE:00:00:01,-72
BLE,1703131332029255546,D3:F4:55:AB:96:20,-64
BLE,1703131332369889797,DF:DF:EE:00:00:04,-54
BLE,1703131332702540282,DF:A6:DC:DC:2E:81,-72
BLE,1703131332702600073,DF:DF:EE:00:00:01,-72
BLE,1703131332804286292,D3:F4:55:AB:96:20,-47
BLE,1703131333373702941,D3:F4:55:AB:96:20,-63
BLE,1703131333565570957,D3:F4:55:AB:96:20,-62
BLE,1703131334136207352,D3:F4:55:AB:96:20,-64
BLE,1703131334909471271,D3:F4:55:AB:96:20,-64
BLE,1703131335098650420,D3:F4:55:AB:96:20,-61
BLE,1703131335488946180,D3:F4:55:AB:96:20,-64
BLE,1703131335675813253,D3:F4:55:AB:96:20,-65
BLE,1703131335720674777,DF:A6:DC:DC:2E:81,-71
BLE,1703131335720715319,DF:DF:EE:00:00:01,-71
BLE,1703131335869937845,D3:F4:55:AB:96:20,-64
BLE,1703131336055561172,D3:F4:55:AB:96:20,-64
BLE,1703131336252548171,D3:F4:55:AB:96:20,-63
BLE,1703131336636213535,D3:F4:55:AB:96:20,-63
BLE,1703131336728724491,DF:A6:DC:DC:2E:81,-72
BLE,1703131336728762575,DF:DF:EE:00:00:01,-72
BLE,1703131336821626071,D3:F4:55:AB:96:20,-51
BLE,1703131337018120447,D3:F4:55:AB:96:20,-64
BLE,1703131337600538889,D3:F4:55:AB:96:20,-64
BLE,1703131337730499059,DF:A6:DC:DC:2E:81,-72
BLE,1703131337730538934,DF:DF:EE:00:00:01,-72
BLE,1703131337790361869,DF:DF:EE:00:00:04,-54
BLE,1703131337791576615,D3:F4:55:AB:96:20,-65
BLE,1703131337987212702,D3:F4:55:AB:96:20,-64
BLE,1703131338181844334,D3:F4:55:AB:96:20,-47
BLE,1703131338563379997,DF:DF:EE:00:00:04,-40
BLE,1703131338570098767,D3:F4:55:AB:96:20,-63
BLE,1703131338954309838,D3:F4:55:AB:96:20,-63
BLE,1703131339144597650,D3:F4:55:AB:96:20,-61
BLE,1703131339733130531,DF:A6:DC:DC:2E:81,-72
BLE,1703131339733192947,DF:DF:EE:00:00:01,-72
BLE,1703131339919474105,D3:F4:55:AB:96:20,-64
BLE,1703131340105458598,DF:DF:EE:00:00:04,-54
BLE,1703131340736820550,DF:A6:DC:DC:2E:81,-72
BLE,1703131340736884342,DF:DF:EE:00:00:01,-72
BLE,1703131340874392072,D3:F4:55:AB:96:20,-65
BLE,1703131340881658507,DF:DF:EE:00:00:04,-56
BLE,1703131341457309178,D3:F4:55:AB:96:20,-66
BLE,1703131341658192582,DF:DF:EE:00:00:04,-53
BLE,1703131341849997931,D3:F4:55:AB:96:20,-63
BLE,1703131342043108567,D3:F4:55:AB:96:20,-64
BLE,1703131342240174900,D3:F4:55:AB:96:20,-64
BLE,1703131342431881332,DF:DF:EE:00:00:04,-55
BLE,1703131342624413304,D3:F4:55:AB:96:20,-51
BLE,1703131342740766226,DF:A6:DC:DC:2E:81,-71
BLE,1703131342740804392,DF:DF:EE:00:00:01,-71
BLE,1703131342819361268,D3:F4:55:AB:96:20,-64
BLE,1703131343009811580,D3:F4:55:AB:96:20,-50
BLE,1703131343206461830,D3:F4:55:AB:96:20,-63
BLE,1703131343401878459,D3:F4:55:AB:96:20,-41
BLE,1703131343978200837,D3:F4:55:AB:96:20,-65
BLE,1703131344170552309,D3:F4:55:AB:96:20,-62
BLE,1703131344360515164,D3:F4:55:AB:96:20,-50
BLE,1703131344553713842,D3:F4:55:AB:96:20,-64
BLE,1703131344739970292,D3:F4:55:AB:96:20,-69
BLE,1703131344934250841,D3:F4:55:AB:96:20,-63
BLE,1703131345121304497,D3:F4:55:AB:96:20,-64
BLE,1703131345318921786,D3:F4:55:AB:96:20,-63
BLE,1703131345509330973,D3:F4:55:AB:96:20,-64
BLE,1703131345700326657,D3:F4:55:AB:96:20,-64
BLE,1703131345890888094,D3:F4:55:AB:96:20,-66
BLE,1703131346085864016,D3:F4:55:AB:96:20,-64
BLE,1703131346274253668,D3:F4:55:AB:96:20,-66
BLE,1703131346660448649,D3:F4:55:AB:96:20,-61
BLE,1703131347434129275,D3:F4:55:AB:96:20,-64
BLE,1703131347628237616,D3:F4:55:AB:96:20,-61
BLE,1703131347818094638,D3:F4:55:AB:96:20,-63
BLE,1703131348010154528,D3:F4:55:AB:96:20,-61
BLE,1703131348202121752,D3:F4:55:AB:96:20,-64
BLE,1703131348613640778,DF:DF:EE:00:00:04,-53
BLE,1703131348769606490,DF:A6:DC:DC:2E:81,-72
BLE,1703131348769639032,DF:DF:EE:00:00:01,-72
BLE,1703131348970462644,D3:F4:55:AB:96:20,-70
BLE,1703131349164254528,D3:F4:55:AB:96:20,-64
BLE,1703131349354042342,D3:F4:55:AB:96:20,-65
BLE,1703131349384366662,DF:DF:EE:00:00:04,-40
BLE,1703131349551158841,D3:F4:55:AB:96:20,-64
BLE,1703131349939040234,D3:F4:55:AB:96:20,-66
BLE,1703131350136720272,D3:F4:55:AB:96:20,-64
BLE,1703131350329154369,D3:F4:55:AB:96:20,-63
BLE,1703131350518722226,D3:F4:55:AB:96:20,-64
BLE,1703131350705748798,D3:F4:55:AB:96:20,-51
BLE,1703131350781962973,DF:A6:DC:DC:2E:81,-72
BLE,1703131350781979556,DF:DF:EE:00:00:01,-72
BLE,1703131350897577397,D3:F4:55:AB:96:20,-64
BLE,1703131351085088051,D3:F4:55:AB:96:20,-64
BLE,1703131351282056592,D3:F4:55:AB:96:20,-64
BLE,1703131351471114492,D3:F4:55:AB:96:20,-64
BLE,1703131351666098747,D3:F4:55:AB:96:20,-63
BLE,1703131351694387824,DF:DF:EE:00:00:04,-54
BLE,1703131351789522647,DF:A6:DC:DC:2E:81,-72
BLE,1703131351789540063,DF:DF:EE:00:00:01,-72
BLE,1703131351858551678,D3:F4:55:AB:96:20,-61
BLE,1703131352048197700,D3:F4:55:AB:96:20,-64
BLE,1703131352236730018,D3:F4:55:AB:96:20,-65
BLE,1703131352616250187,D3:F4:55:AB:96:20,-51
BLE,1703131352811826274,D3:F4:55:AB:96:20,-64
BLE,1703131353006815863,D3:F4:55:AB:96:20,-61
BLE,1703131353586439980,D3:F4:55:AB:96:20,-64
BLE,1703131353800882341,DF:A6:DC:DC:2E:81,-55
BLE,1703131353800940007,DF:DF:EE:00:00:01,-55
BLE,1703131353969147723,D3:F4:55:AB:96:20,-50
BLE,1703131354012192628,DF:DF:EE:00:00:04,-54
BLE,1703131354361830767,D3:F4:55:AB:96:20,-63
BLE,1703131354549250797,D3:F4:55:AB:96:20,-65
BLE,1703131354747576291,D3:F4:55:AB:96:20,-64
BLE,1703131354805157400,DF:A6:DC:DC:2E:81,-72
BLE,1703131354805175734,DF:DF:EE:00:00:01,-72
BLE,1703131355131981487,D3:F4:55:AB:96:20,-47
BLE,1703131355324698750,D3:F4:55:AB:96:20,-61
BLE,1703131355517723095,D3:F4:55:AB:96:20,-64
BLE,1703131355715619091,D3:F4:55:AB:96:20,-63
BLE,1703131355813714488,DF:A6:DC:DC:2E:81,-71
BLE,1703131355813728988,DF:DF:EE:00:00:01,-71
BLE,1703131355905235739,D3:F4:55:AB:96:20,-66
BLE,1703131356286896068,D3:F4:55:AB:96:20,-64
BLE,1703131356676868704,D3:F4:55:AB:96:20,-61
BLE,1703131356818260755,DF:A6:DC:DC:2E:81,-55
BLE,1703131356818309838,DF:DF:EE:00:00:01,-55
BLE,1703131356869405509,D3:F4:55:AB:96:20,-64
BLE,1703131357065625719,D3:F4:55:AB:96:20,-64
BLE,1703131357095435708,DF:DF:EE:00:00:04,-53
BLE,1703131357252402084,D3:F4:55:AB:96:20,-79
BLE,1703131357448298837,D3:F4:55:AB:96:20,-64
BLE,1703131357634310204,D3:F4:55:AB:96:20,-64
BLE,1703131358029353741,D3:F4:55:AB:96:20,-47
BLE,1703131358224432788,D3:F4:55:AB:96:20,-47
BLE,1703131358413606020,D3:F4:55:AB:96:20,-64
BLE,1703131358991792475,D3:F4:55:AB:96:20,-61
BLE,1703131359419590325,DF:DF:EE:00:00:04,-55
BLE,1703131359571116802,D3:F4:55:AB:96:20,-51
BLE,1703131359765719392,D3:F4:55:AB:96:20,-63
BLE,1703131359957922406,D3:F4:55:AB:96:20,-61
BLE,1703131360146490057,D3:F4:55:AB:96:20,-63
BLE,1703131360842997594,DF:A6:DC:DC:2E:81,-70
BLE,1703131360843053511,DF:DF:EE:00:00:01,-70
BLE,1703131360916696319,D3:F4:55:AB:96:20,-65
BLE,1703131360965906162,DF:DF:EE:00:00:04,-53
BLE,1703131361115471395,D3:F4:55:AB:96:20,-68
BLE,1703131361302936842,D3:F4:55:AB:96:20,-65
BLE,1703131361848920732,DF:A6:DC:DC:2E:81,-74
BLE,1703131361848955732,DF:DF:EE:00:00:01,-74
BLE,1703131362652061139,D3:F4:55:AB:96:20,-50
BLE,1703131362848006017,D3:F4:55:AB:96:20,-62
BLE,1703131362853210708,DF:A6:DC:DC:2E:81,-71
BLE,1703131362853233542,DF:DF:EE:00:00:01,-71
BLE,1703131363237432738,D3:F4:55:AB:96:20,-66
BLE,1703131363283690758,DF:DF:EE:00:00:04,-53
BLE,1703131363634238644,D3:F4:55:AB:96:20,-63
BLE,1703131363829588982,D3:F4:55:AB:96:20,-47
BLE,1703131363855027484,DF:A6:DC:DC:2E:81,-72
BLE,1703131363855071067,DF:DF:EE:00:00:01,-72
BLE,1703131364022046245,D3:F4:55:AB:96:20,-64
BLE,1703131364053954769,DF:DF:EE:00:00:04,-55
BLE,1703131364221740111,D3:F4:55:AB:96:20,-63
BLE,1703131364802526516,D3:F4:55:AB:96:20,-64
BLE,1703131364989423589,D3:F4:55:AB:96:20,-65
BLE,1703131365180909314,D3:F4:55:AB:96:20,-61
BLE,1703131365374657782,D3:F4:55:AB:96:20,-50
BLE,1703131365571596281,D3:F4:55:AB:96:20,-64
BLE,1703131365764974875,D3:F4:55:AB:96:20,-47
BLE,1703131365859639616,DF:A6:DC:DC:2E:81,-70
BLE,1703131365859670908,DF:DF:EE:00:00:01,-70
BLE,1703131365958551302,D3:F4:55:AB:96:20,-65
BLE,1703131366149548070,D3:F4:55:AB:96:20,-63
BLE,1703131366364430221,DF:DF:EE:00:00:04,-53
BLE,1703131366534956971,D3:F4:55:AB:96:20,-62
BLE,1703131366725096992,D3:F4:55:AB:96:20,-64
BLE,1703131367114360838,D3:F4:55:AB:96:20,-47
BLE,1703131367304520651,D3:F4:55:AB:96:20,-63
BLE,1703131367874323091,D3:F4:55:AB:96:20,-64
BLE,1703131368069812220,D3:F4:55:AB:96:20,-47
BLE,1703131368256012462,D3:F4:55:AB:96:20,-66
BLE,1703131368447539395,D3:F4:55:AB:96:20,-64
BLE,1703131368868671640,DF:A6:DC:DC:2E:81,-72
BLE,1703131368868734349,DF:DF:EE:00:00:01,-72
BLE,1703131369026995929,D3:F4:55:AB:96:20,-62
BLE,1703131369802779090,D3:F4:55:AB:96:20,-64
BLE,1703131369999228007,D3:F4:55:AB:96:20,-64
BLE,1703131370570885733,D3:F4:55:AB:96:20,-50
BLE,1703131370769695560,D3:F4:55:AB:96:20,-64
BLE,1703131371000407285,DF:DF:EE:00:00:04,-53
BLE,1703131371154179797,D3:F4:55:AB:96:20,-65
BLE,1703131371541194650,D3:F4:55:AB:96:20,-64
BLE,1703131371735069535,D3:F4:55:AB:96:20,-62
BLE,1703131371879552492,DF:A6:DC:DC:2E:81,-72
BLE,1703131371879584867,DF:DF:EE:00:00:01,-72
BLE,1703131372115410243,D3:F4:55:AB:96:20,-62
BLE,1703131372303100063,D3:F4:55:AB:96:20,-64
BLE,1703131372688219423,D3:F4:55:AB:96:20,-65
BLE,1703131372884084134,D3:F4:55:AB:96:20,-63
BLE,1703131373080129803,D3:F4:55:AB:96:20,-61
BLE,1703131373324661193,DF:DF:EE:00:00:04,-54
BLE,1703131373849015861,D3:F4:55:AB:96:20,-64
BLE,1703131373896809042,DF:A6:DC:DC:2E:81,-70
BLE,1703131373896845375,DF:DF:EE:00:00:01,-70
BLE,1703131374421457292,D3:F4:55:AB:96:20,-64
BLE,1703131374817291326,D3:F4:55:AB:96:20,-64
BLE,1703131374872251027,DF:DF:EE:00:00:04,-53
BLE,1703131374902191015,DF:A6:DC:DC:2E:81,-73
BLE,1703131374902206973,DF:DF:EE:00:00:01,-73
BLE,1703131375005418479,D3:F4:55:AB:96:20,-66
BLE,1703131375198541407,D3:F4:55:AB:96:20,-64
BLE,1703131375389809591,D3:F4:55:AB:96:20,-65
BLE,1703131375909922480,DF:A6:DC:DC:2E:81,-72
BLE,1703131375909956439,DF:DF:EE:00:00:01,-72
BLE,1703131376157322569,D3:F4:55:AB:96:20,-61
BLE,1703131376352944240,D3:F4:55:AB:96:20,-65
BLE,1703131376551217360,D3:F4:55:AB:96:20,-63
BLE,1703131376737494726,D3:F4:55:AB:96:20,-67
BLE,1703131376912476045,DF:A6:DC:DC:2E:81,-70
BLE,1703131376912532420,DF:DF:EE:00:00:01,-70
BLE,1703131376930087990,D3:F4:55:AB:96:20,-63
BLE,1703131377197520057,DF:DF:EE:00:00:04,-43
BLE,1703131377316741220,D3:F4:55:AB:96:20,-64
BLE,1703131377508966942,D3:F4:55:AB:96:20,-47
BLE,1703131377889683191,D3:F4:55:AB:96:20,-61
BLE,1703131377971474015,DF:DF:EE:00:00:04,-37
BLE,1703131378266438453,D3:F4:55:AB:96:20,-64
BLE,1703131378644772001,D3:F4:55:AB:96:20,-47
BLE,1703131378741682401,DF:DF:EE:00:00:04,-54
BLE,1703131379024762960,D3:F4:55:AB:96:20,-47
BLE,1703131379220528797,D3:F4:55:AB:96:20,-61
BLE,1703131379415310053,D3:F4:55:AB:96:20,-64
BLE,1703131379612246969,D3:F4:55:AB:96:20,-62
BLE,1703131379923923145,DF:A6:DC:DC:2E:81,-55
BLE,1703131379923958562,DF:DF:EE:00:00:01,-55
BLE,1703131379999636488,D3:F4:55:AB:96:20,-64
BLE,1703131380195315783,D3:F4:55:AB:96:20,-68
BLE,1703131380289244527,DF:DF:EE:00:00:04,-54
BLE,1703131380384244766,D3:F4:55:AB:96:20,-65
BLE,1703131380765584388,D3:F4:55:AB:96:20,-65
BLE,1703131380932105276,DF:A6:DC:DC:2E:81,-72
BLE,1703131380932142443,DF:DF:EE:00:00:01,-72
BLE,1703131381064721063,DF:DF:EE:00:00:04,-50
BLE,1703131381907640135,D3:F4:55:AB:96:20,-63
BLE,1703131381935072756,DF:A6:DC:DC:2E:81,-71
BLE,1703131381935130923,DF:DF:EE:00:00:01,-71
BLE,1703131382094688833,D3:F4:55:AB:96:20,-65
BLE,1703131382484992760,D3:F4:55:AB:96:20,-61
BLE,1703131382615969468,DF:DF:EE:00:00:04,-51
BLE,1703131383073601473,D3:F4:55:AB:96:20,-63
BLE,1703131383269613559,D3:F4:55:AB:96:20,-61
BLE,1703131383384605152,DF:DF:EE:00:00:04,-57
BLE,1703131383459857954,D3:F4:55:AB:96:20,-47
BLE,1703131383838699251,D3:F4:55:AB:96:20,-63
BLE,1703131383950650729,DF:A6:DC:DC:2E:81,-70
BLE,1703131383950667770,DF:DF:EE:00:00:01,-70
BLE,1703131384029241687,D3:F4:55:AB:96:20,-64
BLE,1703131384159594981,DF:DF:EE:00:00:04,-54
BLE,1703131384418297160,D3:F4:55:AB:96:20,-61
BLE,1703131384794707005,D3:F4:55:AB:96:20,-64
BLE,1703131384938297091,DF:DF:EE:00:00:04,-55
BLE,1703131384956421492,DF:A6:DC:DC:2E:81,-74
BLE,1703131384956468617,DF:DF:EE:00:00:01,-74
BLE,1703131384989186054,D3:F4:55:AB:96:20,-63
BLE,1703131385177485789,D3:F4:55:AB:96:20,-66
BLE,1703131385374687538,D3:F4:55:AB:96:20,-66
BLE,1703131385568036382,D3:F4:55:AB:96:20,-61
BLE,1703131385949027755,D3:F4:55:AB:96:20,-61
BLE,1703131385962830586,DF:A6:DC:DC:2E:81,-57
BLE,1703131385962856545,DF:DF:EE:00:00:01,-57
BLE,1703131386141155603,D3:F4:55:AB:96:20,-64
BLE,1703131386338551726,D3:F4:55:AB:96:20,-47
BLE,1703131386478694198,DF:DF:EE:00:00:04,-54
BLE,1703131386721804592,D3:F4:55:AB:96:20,-65
BLE,1703131386917226929,D3:F4:55:AB:96:20,-61
BLE,1703131386972609878,DF:A6:DC:DC:2E:81,-72
BLE,1703131386972652962,DF:DF:EE:00:00:01,-72
BLE,1703131387884635940,D3:F4:55:AB:96:20,-61
BLE,1703131388844550348,D3:F4:55:AB:96:20,-78
BLE,1703131388975505182,DF:A6:DC:DC:2E:81,-72
BLE,1703131388975544141,DF:DF:EE:00:00:01,-72
BLE,1703131389036507614,D3:F4:55:AB:96:20,-63
BLE,1703131389419976145,D3:F4:55:AB:96:20,-63
BLE,1703131389571428289,DF:DF:EE:00:00:04,-56
BLE,1703131389616156272,D3:F4:55:AB:96:20,-61
BLE,1703131389809745824,D3:F4:55:AB:96:20,-65
BLE,1703131389981553653,DF:A6:DC:DC:2E:81,-70
BLE,1703131389981593320,DF:DF:EE:00:00:01,-70
BLE,1703131390006614032,D3:F4:55:AB:96:20,-64
BLE,1703131390965376444,D3:F4:55:AB:96:20,-63
BLE,1703131391354050460,D3:F4:55:AB:96:20,-64
BLE,1703131391541537656,D3:F4:55:AB:96:20,-64
BLE,1703131391733305172,D3:F4:55:AB:96:20,-47
BLE,1703131391987507114,DF:A6:DC:DC:2E:81,-70
BLE,1703131391987562239,DF:DF:EE:00:00:01,-70
BLE,1703131392111888719,D3:F4:55:AB:96:20,-63
BLE,1703131392302752154,D3:F4:55:AB:96:20,-63
BLE,1703131392490524641,D3:F4:55:AB:96:20,-65
BLE,1703131392670047696,DF:DF:EE:00:00:04,-53
BLE,1703131393997145563,DF:A6:DC:DC:2E:81,-72
BLE,1703131393997203521,DF:DF:EE:00:00:01,-72
BLE,1703131394219032692,D3:F4:55:AB:96:20,-66
BLE,1703131394602858347,D3:F4:55:AB:96:20,-50
BLE,1703131395179971514,D3:F4:55:AB:96:20,-63
BLE,1703131395564577751,D3:F4:55:AB:96:20,-63
BLE,1703131395754745855,D3:F4:55:AB:96:20,-47
BLE,1703131396011400039,DF:A6:DC:DC:2E:81,-71
BLE,1703131396011449498,DF:DF:EE:00:00:01,-71
BLE,1703131396515430063,D3:F4:55:AB:96:20,-66
BLE,1703131396905393991,D3:F4:55:AB:96:20,-61
BLE,1703131397486006355,D3:F4:55:AB:96:20,-51
BLE,1703131397862766950,D3:F4:55:AB:96:20,-64
BLE,1703131398025420433,DF:A6:DC:DC:2E:81,-72
BLE,1703131398025465058,DF:DF:EE:00:00:01,-72
BLE,1703131398062207316,D3:F4:55:AB:96:20,-64
BLE,1703131398076716562,DF:DF:EE:00:00:04,-55
BLE,1703131398257743362,D3:F4:55:AB:96:20,-62
BLE,1703131398637848446,D3:F4:55:AB:96:20,-61
BLE,1703131398829726503,D3:F4:55:AB:96:20,-64
BLE,1703131399021472435,D3:F4:55:AB:96:20,-63
BLE,1703131399408923455,D3:F4:55:AB:96:20,-63
BLE,1703131399599399891,D3:F4:55:AB:96:20,-51
BLE,1703131399794093023,D3:F4:55:AB:96:20,-62
BLE,1703131400041159488,DF:A6:DC:DC:2E:81,-70
BLE,1703131400041207488,DF:DF:EE:00:00:01,-70
BLE,1703131400179509965,D3:F4:55:AB:96:20,-50
BLE,1703131400565175740,D3:F4:55:AB:96:20,-64
BLE,1703131400948583730,D3:F4:55:AB:96:20,-65
BLE,1703131401044542384,DF:A6:DC:DC:2E:81,-72
BLE,1703131401044583842,DF:DF:EE:00:00:01,-72
BLE,1703131401139867581,D3:F4:55:AB:96:20,-64
BLE,1703131401519163668,D3:F4:55:AB:96:20,-61
BLE,1703131401906606478,D3:F4:55:AB:96:20,-63
BLE,1703131402092981261,D3:F4:55:AB:96:20,-70
BLE,1703131402677947653,D3:F4:55:AB:96:20,-66
BLE,1703131402869089754,D3:F4:55:AB:96:20,-61
BLE,1703131403255605985,D3:F4:55:AB:96:20,-64
BLE,1703131404026141412,D3:F4:55:AB:96:20,-64
BLE,1703131404404294377,D3:F4:55:AB:96:20,-64
BLE,1703131405756661831,D3:F4:55:AB:96:20,-64
