BLE,1704909723602821832,DF:DF:EE:00:00:01,-69
BLE,1704909724814327589,D3:F4:55:AB:96:20,-62
BLE,1704909725190916439,D3:F4:55:AB:96:20,-59
BLE,1704909725309672886,DF:DF:EE:00:00:04,-56
BLE,1704909725572173815,D3:F4:55:AB:96:20,-59
BLE,1704909725762434170,D3:F4:55:AB:96:20,-62
BLE,1704909725842172383,DF:DF:EE:00:00:04,-56
BLE,1704909726147868072,D3:F4:55:AB:96:20,-68
BLE,1704909726309268657,DF:DF:EE:00:00:04,-56
BLE,1704909726719357637,D3:F4:55:AB:96:20,-59
BLE,1704909726910402739,D3:F4:55:AB:96:20,-63
BLE,1704909727104220707,D3:F4:55:AB:96:20,-59
BLE,1704909727433094188,DF:A6:DC:DC:2E:81,-69
BLE,1704909727433129438,DF:DF:EE:00:00:01,-69
BLE,1704909727497910788,D3:F4:55:AB:96:20,-68
BLE,1704909727687456021,D3:F4:55:AB:96:20,-60
BLE,1704909728068082482,D3:F4:55:AB:96:20,-45
BLE,1704909728451994889,D3:F4:55:AB:96:20,-77
BLE,1704909728643021034,D3:F4:55:AB:96:20,-47
BLE,1704909728835049883,D3:F4:55:AB:96:20,-59
BLE,1704909729031395967,D3:F4:55:AB:96:20,-66
BLE,1704909729306384059,DF:DF:EE:00:00:04,-59
BLE,1704909729412633759,D3:F4:55:AB:96:20,-85
BLE,1704909729601642994,D3:F4:55:AB:96:20,-45
BLE,1704909729846077071,DF:DF:EE:00:00:04,-80
BLE,1704909729992658959,D3:F4:55:AB:96:20,-61
BLE,1704909730377852987,D3:F4:55:AB:96:20,-69
BLE,1704909730569602504,D3:F4:55:AB:96:20,-59
BLE,1704909730854080937,DF:DF:EE:00:00:04,-46
BLE,1704909731143299811,D3:F4:55:AB:96:20,-67
BLE,1704909731330860718,D3:F4:55:AB:96:20,-61
BLE,1704909731521938612,D3:F4:55:AB:96:20,-63
BLE,1704909731712965173,D3:F4:55:AB:96:20,-59
BLE,1704909731846116777,DF:DF:EE:00:00:04,-54
BLE,1704909732302886130,DF:DF:EE:00:00:04,-58
BLE,1704909732857166006,D3:F4:55:AB:96:20,-53
BLE,1704909733623544701,D3:F4:55:AB:96:20,-67
BLE,1704909733820681116,D3:F4:55:AB:96:20,-68
BLE,1704909734207705678,D3:F4:55:AB:96:20,-68
BLE,1704909734303064918,DF:DF:EE:00:00:04,-57
BLE,1704909734782763188,D3:F4:55:AB:96:20,-47
BLE,1704909735937441650,D3:F4:55:AB:96:20,-67
BLE,1704909736508275050,D3:F4:55:AB:96:20,-58
BLE,1704909736705375756,D3:F4:55:AB:96:20,-68
BLE,1704909736849175571,DF:DF:EE:00:00:04,-57
BLE,1704909737093178400,DF:A6:DC:DC:2E:81,-68
BLE,1704909737093237024,DF:DF:EE:00:00:01,-68
BLE,1704909737281012347,D3:F4:55:AB:96:20,-63
BLE,1704909737305812758,DF:DF:EE:00:00:04,-55
BLE,1704909737849028299,DF:DF:EE:00:00:04,-57
BLE,1704909738308226935,DF:DF:EE:00:00:04,-74
BLE,1704909738850773896,DF:DF:EE:00:00:04,-57
BLE,1704909739310526196,DF:DF:EE:00:00:04,-62
BLE,1704909739765562181,D3:F4:55:AB:96:20,-68
BLE,1704909739852993157,DF:DF:EE:00:00:04,-54
BLE,1704909740153876697,D3:F4:55:AB:96:20,-59
BLE,1704909740730811825,D3:F4:55:AB:96:20,-68
BLE,1704909740843569294,DF:DF:EE:00:00:04,-56
BLE,1704909740920255017,D3:F4:55:AB:96:20,-59
BLE,1704909741302900304,D3:F4:55:AB:96:20,-59
BLE,1704909741308436409,DF:DF:EE:00:00:04,-40
BLE,1704909741497148562,D3:F4:55:AB:96:20,-85
BLE,1704909741846657052,DF:DF:EE:00:00:04,-55
BLE,1704909742078768424,D3:F4:55:AB:96:20,-67
BLE,1704909742306966726,DF:DF:EE:00:00:04,-73
BLE,1704909742457524433,D3:F4:55:AB:96:20,-61
BLE,1704909743196821434,DF:A6:DC:DC:2E:81,-69
BLE,1704909743196880142,DF:DF:EE:00:00:01,-69
BLE,1704909743603257510,D3:F4:55:AB:96:20,-62
BLE,1704909743793761823,D3:F4:55:AB:96:20,-66
BLE,1704909743843780726,DF:DF:EE:00:00:04,-76
BLE,1704909744175447905,D3:F4:55:AB:96:20,-66
BLE,1704909744308339218,DF:DF:EE:00:00:04,-41
BLE,1704909744759509383,D3:F4:55:AB:96:20,-83
BLE,1704909745140739133,D3:F4:55:AB:96:20,-68
BLE,1704909745305768455,DF:DF:EE:00:00:04,-59
BLE,1704909746101388795,D3:F4:55:AB:96:20,-62
BLE,1704909746311750745,DF:DF:EE:00:00:04,-56
BLE,1704909746867354533,D3:F4:55:AB:96:20,-63
BLE,1704909747060156504,D3:F4:55:AB:96:20,-61
BLE,1704909747444905451,D3:F4:55:AB:96:20,-60
BLE,1704909747638540961,D3:F4:55:AB:96:20,-87
BLE,1704909748023300365,D3:F4:55:AB:96:20,-57
BLE,1704909748209895026,D3:F4:55:AB:96:20,-59
BLE,1704909748593412643,D3:F4:55:AB:96:20,-77
BLE,1704909749843968134,DF:DF:EE:00:00:04,-56
BLE,1704909750135587666,D3:F4:55:AB:96:20,-68
BLE,1704909750330959170,D3:F4:55:AB:96:20,-54
BLE,1704909750850046006,DF:DF:EE:00:00:04,-41
BLE,1704909750901008864,D3:F4:55:AB:96:20,-68
BLE,1704909751282259781,D3:F4:55:AB:96:20,-68
BLE,1704909751468657776,D3:F4:55:AB:96:20,-45
BLE,1704909752845843685,DF:DF:EE:00:00:04,-57
BLE,1704909753206341177,D3:F4:55:AB:96:20,-51
BLE,1704909753311637006,DF:DF:EE:00:00:04,-55
BLE,1704909753400010771,D3:F4:55:AB:96:20,-67
BLE,1704909753587641719,D3:F4:55:AB:96:20,-45
BLE,1704909753983651541,D3:F4:55:AB:96:20,-67
BLE,1704909754170596534,D3:F4:55:AB:96:20,-72
BLE,1704909754751732813,D3:F4:55:AB:96:20,-67
BLE,1704909754846158973,DF:DF:EE:00:00:04,-57
BLE,1704909754937452769,D3:F4:55:AB:96:20,-60
BLE,1704909755128467080,D3:F4:55:AB:96:20,-65
BLE,1704909755312956165,DF:DF:EE:00:00:04,-66
BLE,1704909755319826848,D3:F4:55:AB:96:20,-45
BLE,1704909755700052061,D3:F4:55:AB:96:20,-59
BLE,1704909756077623241,D3:F4:55:AB:96:20,-57
BLE,1704909756311995979,DF:DF:EE:00:00:04,-58
BLE,1704909756842478608,D3:F4:55:AB:96:20,-67
BLE,1704909757312130582,DF:DF:EE:00:00:04,-56
BLE,1704909757412385054,D3:F4:55:AB:96:20,-76
BLE,1704909757800797861,D3:F4:55:AB:96:20,-62
BLE,1704909757844831911,DF:DF:EE:00:00:04,-55
BLE,1704909758387439788,D3:F4:55:AB:96:20,-63
BLE,1704909758773450438,D3:F4:55:AB:96:20,-68
BLE,1704909758969810938,D3:F4:55:AB:96:20,-60
BLE,1704909759311163499,DF:DF:EE:00:00:04,-54
BLE,1704909759736167925,D3:F4:55:AB:96:20,-63
BLE,1704909759847713148,DF:DF:EE:00:00:04,-55
BLE,1704909760123558028,D3:F4:55:AB:96:20,-67
BLE,1704909760499629631,D3:F4:55:AB:96:20,-62
BLE,1704909760875595900,D3:F4:55:AB:96:20,-60
BLE,1704909761462110994,D3:F4:55:AB:96:20,-60
BLE,1704909761846181984,D3:F4:55:AB:96:20,-59
BLE,1704909761850738467,DF:DF:EE:00:00:04,-55
BLE,1704909762022478973,DF:A6:DC:DC:2E:81,-87
BLE,1704909762022498390,DF:DF:EE:00:00:01,-87
BLE,1704909762310364977,DF:DF:EE:00:00:04,-56
BLE,1704909762850920986,DF:DF:EE:00:00:04,-55
BLE,1704909763000439322,D3:F4:55:AB:96:20,-57
BLE,1704909763014091648,DF:A6:DC:DC:2E:81,-70
BLE,1704909763014106023,DF:DF:EE:00:00:01,-70
BLE,1704909763303733229,DF:DF:EE:00:00:04,-42
BLE,1704909763379973287,D3:F4:55:AB:96:20,-61
BLE,1704909763571270972,D3:F4:55:AB:96:20,-66
BLE,1704909763847288352,DF:DF:EE:00:00:04,-42
BLE,1704909764339629660,D3:F4:55:AB:96:20,-77
BLE,1704909764538353277,D3:F4:55:AB:96:20,-66
BLE,1704909765554858070,DF:A6:DC:DC:2E:81,-69
BLE,1704909765554893903,DF:DF:EE:00:00:01,-69
BLE,1704909765845724980,DF:DF:EE:00:00:04,-76
BLE,1704909765886207501,D3:F4:55:AB:96:20,-68
BLE,1704909766072317538,D3:F4:55:AB:96:20,-60
BLE,1704909767040596505,D3:F4:55:AB:96:20,-76
BLE,1704909767813011512,D3:F4:55:AB:96:20,-52
BLE,1704909768308637225,DF:DF:EE:00:00:04,-55
BLE,1704909768847757989,DF:DF:EE:00:00:04,-55
BLE,1704909769308988701,DF:DF:EE:00:00:04,-56
BLE,1704909769342890246,D3:F4:55:AB:96:20,-62
BLE,1704909769534513763,D3:F4:55:AB:96:20,-67
BLE,1704909769721355756,D3:F4:55:AB:96:20,-59
BLE,1704909769846311972,DF:DF:EE:00:00:04,-55
BLE,1704909770104107376,D3:F4:55:AB:96:20,-59
BLE,1704909770372339075,DF:A6:DC:DC:2E:81,-75
BLE,1704909770372398909,DF:DF:EE:00:00:01,-75
BLE,1704909770843461085,DF:DF:EE:00:00:04,-60
BLE,1704909770884756769,D3:F4:55:AB:96:20,-66
BLE,1704909771074005837,D3:F4:55:AB:96:20,-47
BLE,1704909771463821473,D3:F4:55:AB:96:20,-68
BLE,1704909771653813913,D3:F4:55:AB:96:20,-59
BLE,1704909771849646082,DF:DF:EE:00:00:04,-62
BLE,1704909771850850745,D3:F4:55:AB:96:20,-67
BLE,1704909772038320652,D3:F4:55:AB:96:20,-66
BLE,1704909772229159005,D3:F4:55:AB:96:20,-67
BLE,1704909772607158476,D3:F4:55:AB:96:20,-61
BLE,1704909772796528835,D3:F4:55:AB:96:20,-67
BLE,1704909772993273084,D3:F4:55:AB:96:20,-67
BLE,1704909773181589238,D3:F4:55:AB:96:20,-59
BLE,1704909773759073406,D3:F4:55:AB:96:20,-67
BLE,1704909774145347346,D3:F4:55:AB:96:20,-68
BLE,1704909774309085548,DF:DF:EE:00:00:04,-43
BLE,1704909774331520842,D3:F4:55:AB:96:20,-59
BLE,1704909774526706430,D3:F4:55:AB:96:20,-67
BLE,1704909774843516996,DF:DF:EE:00:00:04,-72
BLE,1704909775844869010,DF:DF:EE:00:00:04,-55
BLE,1704909776070457364,D3:F4:55:AB:96:20,-52
BLE,1704909776454265605,D3:F4:55:AB:96:20,-61
BLE,1704909776643499506,D3:F4:55:AB:96:20,-67
BLE,1704909776747991546,DF:A6:DC:DC:2E:81,-55
BLE,1704909776748027212,DF:DF:EE:00:00:01,-55
BLE,1704909776829126587,D3:F4:55:AB:96:20,-59
BLE,1704909776848771391,DF:DF:EE:00:00:04,-56
BLE,1704909777212441163,D3:F4:55:AB:96:20,-60
BLE,1704909777409225787,D3:F4:55:AB:96:20,-68
BLE,1704909778179863133,D3:F4:55:AB:96:20,-76
BLE,1704909778757561467,D3:F4:55:AB:96:20,-67
BLE,1704909778843949822,DF:DF:EE:00:00:04,-56
BLE,1704909779137939137,D3:F4:55:AB:96:20,-72
BLE,1704909779324808088,D3:F4:55:AB:96:20,-59
BLE,1704909779709764825,D3:F4:55:AB:96:20,-59
BLE,1704909779842535763,DF:DF:EE:00:00:04,-58
BLE,1704909780098223883,D3:F4:55:AB:96:20,-47
BLE,1704909780302717437,DF:A6:DC:DC:2E:81,-64
BLE,1704909780302776104,DF:DF:EE:00:00:01,-64
BLE,1704909780670247279,D3:F4:55:AB:96:20,-83
BLE,1704909780842001659,DF:DF:EE:00:00:04,-54
BLE,1704909781246016244,D3:F4:55:AB:96:20,-52
BLE,1704909781578395546,DF:A6:DC:DC:2E:81,-58
BLE,1704909781578420629,DF:DF:EE:00:00:01,-58
BLE,1704909781629689694,D3:F4:55:AB:96:20,-62
BLE,1704909782018849791,D3:F4:55:AB:96:20,-66
BLE,1704909782206017408,D3:F4:55:AB:96:20,-59
BLE,1704909782311983401,DF:DF:EE:00:00:04,-54
BLE,1704909783349124495,D3:F4:55:AB:96:20,-68
BLE,1704909783919021732,D3:F4:55:AB:96:20,-60
BLE,1704909784312628188,DF:DF:EE:00:00:04,-56
BLE,1704909784495988776,D3:F4:55:AB:96:20,-68
BLE,1704909785076026435,D3:F4:55:AB:96:20,-68
BLE,1704909785303394324,DF:DF:EE:00:00:04,-57
BLE,1704909785404409418,DF:A6:DC:DC:2E:81,-71
BLE,1704909785404443043,DF:DF:EE:00:00:01,-71
BLE,1704909786231692393,D3:F4:55:AB:96:20,-59
BLE,1704909786842746940,DF:DF:EE:00:00:04,-61
BLE,1704909786999122793,D3:F4:55:AB:96:20,-59
BLE,1704909787302290283,DF:DF:EE:00:00:04,-54
BLE,1704909787382196787,D3:F4:55:AB:96:20,-45
BLE,1704909787576001963,D3:F4:55:AB:96:20,-68
BLE,1704909788305387833,DF:DF:EE:00:00:04,-76
BLE,1704909788348110929,D3:F4:55:AB:96:20,-59
BLE,1704909788732861292,D3:F4:55:AB:96:20,-59
BLE,1704909788842976395,DF:DF:EE:00:00:04,-58
BLE,1704909788929626290,D3:F4:55:AB:96:20,-68
BLE,1704909789308991631,DF:DF:EE:00:00:04,-57
BLE,1704909789511994857,D3:F4:55:AB:96:20,-67
BLE,1704909790278818759,D3:F4:55:AB:96:20,-52
BLE,1704909790470416818,D3:F4:55:AB:96:20,-63
BLE,1704909790659548845,D3:F4:55:AB:96:20,-84
BLE,1704909790841821729,DF:DF:EE:00:00:04,-54
BLE,1704909790847718083,D3:F4:55:AB:96:20,-59
BLE,1704909791229054666,DF:A6:DC:DC:2E:81,-71
BLE,1704909791229081583,DF:DF:EE:00:00:01,-71
BLE,1704909791309769667,DF:DF:EE:00:00:04,-65
BLE,1704909791609897418,D3:F4:55:AB:96:20,-77
BLE,1704909791851703838,DF:DF:EE:00:00:04,-65
BLE,1704909791993642618,D3:F4:55:AB:96:20,-59
BLE,1704909792190313784,D3:F4:55:AB:96:20,-52
BLE,1704909792308303525,DF:DF:EE:00:00:04,-58
BLE,1704909792380049391,D3:F4:55:AB:96:20,-60
BLE,1704909792570626496,D3:F4:55:AB:96:20,-67
BLE,1704909792764405839,D3:F4:55:AB:96:20,-61
BLE,1704909792955749274,D3:F4:55:AB:96:20,-67
BLE,1704909793143687763,D3:F4:55:AB:96:20,-59
BLE,1704909793306869508,DF:DF:EE:00:00:04,-55
BLE,1704909793523092187,D3:F4:55:AB:96:20,-60
BLE,1704909793712904336,D3:F4:55:AB:96:20,-62
BLE,1704909793902172153,D3:F4:55:AB:96:20,-67
BLE,1704909794285927936,D3:F4:55:AB:96:20,-75
BLE,1704909794303734872,DF:DF:EE:00:00:04,-64
BLE,1704909794673054290,D3:F4:55:AB:96:20,-59
BLE,1704909795254681443,D3:F4:55:AB:96:20,-59
BLE,1704909795839468585,DF:DF:EE:00:00:04,-58
BLE,1704909796019404561,D3:F4:55:AB:96:20,-45
BLE,1704909796304686407,DF:DF:EE:00:00:04,-56
BLE,1704909797186649144,D3:F4:55:AB:96:20,-68
BLE,1704909797301946812,DF:DF:EE:00:00:04,-56
BLE,1704909797372318600,D3:F4:55:AB:96:20,-60
BLE,1704909797565508195,D3:F4:55:AB:96:20,-67
BLE,1704909797756287424,D3:F4:55:AB:96:20,-79
BLE,1704909797950868347,D3:F4:55:AB:96:20,-51
BLE,1704909798137488382,D3:F4:55:AB:96:20,-49
BLE,1704909798308770973,DF:DF:EE:00:00:04,-56
BLE,1704909798521663956,D3:F4:55:AB:96:20,-60
BLE,1704909798712528559,D3:F4:55:AB:96:20,-67
BLE,1704909798840953471,DF:DF:EE:00:00:04,-53
BLE,1704909799101712406,D3:F4:55:AB:96:20,-59
BLE,1704909799298107156,D3:F4:55:AB:96:20,-52
BLE,1704909800138276960,DF:A6:DC:DC:2E:81,-70
BLE,1704909800138326210,DF:DF:EE:00:00:01,-70
BLE,1704909800245669531,D3:F4:55:AB:96:20,-51
BLE,1704909800312856122,DF:DF:EE:00:00:04,-56
BLE,1704909800624159458,D3:F4:55:AB:96:20,-68
BLE,1704909800811494199,D3:F4:55:AB:96:20,-60
BLE,1704909800843079586,DF:DF:EE:00:00:04,-54
BLE,1704909801011326104,D3:F4:55:AB:96:20,-67
BLE,1704909801304519338,DF:DF:EE:00:00:04,-55
BLE,1704909801398837832,D3:F4:55:AB:96:20,-60
BLE,1704909801593521921,D3:F4:55:AB:96:20,-72
BLE,1704909801784520524,D3:F4:55:AB:96:20,-59
BLE,1704909802171944711,D3:F4:55:AB:96:20,-63
BLE,1704909802305637437,DF:DF:EE:00:00:04,-56
BLE,1704909802945366547,D3:F4:55:AB:96:20,-68
BLE,1704909803131464626,D3:F4:55:AB:96:20,-60
BLE,1704909803841404816,DF:DF:EE:00:00:04,-55
BLE,1704909803903965591,D3:F4:55:AB:96:20,-62
BLE,1704909804473602287,D3:F4:55:AB:96:20,-88
BLE,1704909804669396664,D3:F4:55:AB:96:20,-62
BLE,1704909804840518589,DF:DF:EE:00:00:04,-58
BLE,1704909804859151605,D3:F4:55:AB:96:20,-52
BLE,1704909805049201003,D3:F4:55:AB:96:20,-61
BLE,1704909805848498288,DF:DF:EE:00:00:04,-55
BLE,1704909806019731921,D3:F4:55:AB:96:20,-63
BLE,1704909806208809864,D3:F4:55:AB:96:20,-67
BLE,1704909806589815657,D3:F4:55:AB:96:20,-67
BLE,1704909806776638317,D3:F4:55:AB:96:20,-59
BLE,1704909806841319667,DF:DF:EE:00:00:04,-57
BLE,1704909806970518242,D3:F4:55:AB:96:20,-67
BLE,1704909807160180934,D3:F4:55:AB:96:20,-60
BLE,1704909807547035914,D3:F4:55:AB:96:20,-61
BLE,1704909807850210404,DF:DF:EE:00:00:04,-56
BLE,1704909808120589762,D3:F4:55:AB:96:20,-67
BLE,1704909808308918208,DF:DF:EE:00:00:04,-58
BLE,1704909808501882429,D3:F4:55:AB:96:20,-67
BLE,1704909808698375263,D3:F4:55:AB:96:20,-63
BLE,1704909808845274775,DF:DF:EE:00:00:04,-58
BLE,1704909808893731683,D3:F4:55:AB:96:20,-55
BLE,1704909809286483142,D3:F4:55:AB:96:20,-72
BLE,1704909809874189898,D3:F4:55:AB:96:20,-67
BLE,1704909810453863016,D3:F4:55:AB:96:20,-61
BLE,1704909810647039903,D3:F4:55:AB:96:20,-46
BLE,1704909810842991822,DF:DF:EE:00:00:04,-56
BLE,1704909811232082627,D3:F4:55:AB:96:20,-59
BLE,1704909811306627400,DF:DF:EE:00:00:04,-53
BLE,1704909811424619433,D3:F4:55:AB:96:20,-68
BLE,1704909811595279359,DF:A6:DC:DC:2E:81,-70
BLE,1704909811595311942,DF:DF:EE:00:00:01,-70
BLE,1704909811614211833,D3:F4:55:AB:96:20,-59
BLE,1704909811806531347,D3:F4:55:AB:96:20,-62
BLE,1704909812194373907,D3:F4:55:AB:96:20,-67
BLE,1704909812771860242,D3:F4:55:AB:96:20,-61
BLE,1704909812843018194,DF:DF:EE:00:00:04,-71
BLE,1704909812967139704,D3:F4:55:AB:96:20,-60
BLE,1704909813304603404,DF:DF:EE:00:00:04,-59
BLE,1704909813359534248,D3:F4:55:AB:96:20,-85
BLE,1704909813554580253,D3:F4:55:AB:96:20,-47
BLE,1704909814133382708,D3:F4:55:AB:96:20,-59
BLE,1704909814300991228,DF:DF:EE:00:00:04,-53
BLE,1704909814328081006,D3:F4:55:AB:96:20,-68
BLE,1704909814518508111,D3:F4:55:AB:96:20,-60
BLE,1704909814709518214,D3:F4:55:AB:96:20,-67
BLE,1704909815102095757,D3:F4:55:AB:96:20,-59
BLE,1704909815299937877,D3:F4:55:AB:96:20,-67
BLE,1704909815305939605,DF:DF:EE:00:00:04,-58
BLE,1704909815843480000,DF:DF:EE:00:00:04,-74
BLE,1704909815868891742,D3:F4:55:AB:96:20,-59
BLE,1704909816059969261,D3:F4:55:AB:96:20,-88
BLE,1704909816248424082,D3:F4:55:AB:96:20,-62
BLE,1704909816307128745,DF:DF:EE:00:00:04,-56
BLE,1704909816841236486,DF:DF:EE:00:00:04,-55
BLE,1704909817015744274,D3:F4:55:AB:96:20,-59
BLE,1704909817959873536,DF:A6:DC:DC:2E:81,-71
BLE,1704909817959945078,DF:DF:EE:00:00:01,-71
BLE,1704909817982254580,D3:F4:55:AB:96:20,-61
BLE,1704909818746088826,D3:F4:55:AB:96:20,-59
BLE,1704909818849592828,DF:DF:EE:00:00:04,-65
BLE,1704909819131576895,D3:F4:55:AB:96:20,-72
BLE,1704909819301319824,DF:DF:EE:00:00:04,-55
BLE,1704909819709961684,D3:F4:55:AB:96:20,-68
BLE,1704909819844094992,DF:DF:EE:00:00:04,-55
BLE,1704909820294783076,D3:F4:55:AB:96:20,-68
BLE,1704909820490378995,D3:F4:55:AB:96:20,-47
BLE,1704909820510663547,DF:A6:DC:DC:2E:81,-70
BLE,1704909820510676631,DF:DF:EE:00:00:01,-70
BLE,1704909820841147439,DF:DF:EE:00:00:04,-72
BLE,1704909821657490162,D3:F4:55:AB:96:20,-62
BLE,1704909821845786234,DF:DF:EE:00:00:04,-64
BLE,1704909822041767152,D3:F4:55:AB:96:20,-47
BLE,1704909822619360403,D3:F4:55:AB:96:20,-77
BLE,1704909822839025361,DF:DF:EE:00:00:04,-56
BLE,1704909823012687276,D3:F4:55:AB:96:20,-68
BLE,1704909823304695015,DF:DF:EE:00:00:04,-55
BLE,1704909823842202827,DF:DF:EE:00:00:04,-53
BLE,1704909823982709695,D3:F4:55:AB:96:20,-67
BLE,1704909824059391127,DF:A6:DC:DC:2E:81,-70
BLE,1704909824059442585,DF:DF:EE:00:00:01,-70
BLE,1704909824752228212,D3:F4:55:AB:96:20,-59
BLE,1704909824841580432,DF:DF:EE:00:00:04,-58
BLE,1704909825137442198,D3:F4:55:AB:96:20,-61
BLE,1704909825517237662,D3:F4:55:AB:96:20,-61
BLE,1704909825849720214,DF:DF:EE:00:00:04,-55
BLE,1704909826338228786,DF:A6:DC:DC:2E:81,-69
BLE,1704909826338263285,DF:DF:EE:00:00:01,-69
BLE,1704909826487974204,D3:F4:55:AB:96:20,-60
BLE,1704909826841334722,DF:DF:EE:00:00:04,-72
BLE,1704909827257655221,D3:F4:55:AB:96:20,-60
BLE,1704909827310112823,DF:DF:EE:00:00:04,-55
BLE,1704909827849351254,DF:DF:EE:00:00:04,-57
BLE,1704909828220123250,D3:F4:55:AB:96:20,-59
BLE,1704909828301972080,DF:DF:EE:00:00:04,-54
BLE,1704909828599893381,D3:F4:55:AB:96:20,-60
BLE,1704909829177935339,D3:F4:55:AB:96:20,-68
BLE,1704909829306211501,DF:DF:EE:00:00:04,-40
BLE,1704909829367128323,D3:F4:55:AB:96:20,-61
BLE,1704909829557294929,D3:F4:55:AB:96:20,-62
BLE,1704909829750255400,D3:F4:55:AB:96:20,-60
BLE,1704909829838633331,DF:DF:EE:00:00:04,-58
BLE,1704909830139501997,D3:F4:55:AB:96:20,-62
BLE,1704909830717828703,D3:F4:55:AB:96:20,-77
BLE,1704909830844163831,DF:DF:EE:00:00:04,-56
BLE,1704909831301268266,DF:DF:EE:00:00:04,-58
BLE,1704909831485723351,D3:F4:55:AB:96:20,-60
BLE,1704909831679913359,D3:F4:55:AB:96:20,-66
BLE,1704909832066235508,D3:F4:55:AB:96:20,-59
BLE,1704909832848384063,DF:DF:EE:00:00:04,-55
BLE,1704909833025238258,D3:F4:55:AB:96:20,-68
BLE,1704909833211944335,D3:F4:55:AB:96:20,-59
BLE,1704909833303572088,DF:DF:EE:00:00:04,-65
BLE,1704909833787205428,D3:F4:55:AB:96:20,-63
BLE,1704909833842308937,DF:DF:EE:00:00:04,-59
BLE,1704909834307648093,DF:DF:EE:00:00:04,-55
BLE,1704909834736766754,D3:F4:55:AB:96:20,-68
BLE,1704909834838119264,DF:DF:EE:00:00:04,-73
BLE,1704909834924997950,D3:F4:55:AB:96:20,-59
BLE,1704909835122303406,D3:F4:55:AB:96:20,-67
BLE,1704909835301820758,DF:DF:EE:00:00:04,-64
BLE,1704909836272030385,D3:F4:55:AB:96:20,-59
BLE,1704909836310017540,DF:DF:EE:00:00:04,-55
BLE,1704909836467090015,D3:F4:55:AB:96:20,-88
BLE,1704909836658299451,D3:F4:55:AB:96:20,-59
BLE,1704909836843286492,DF:DF:EE:00:00:04,-54
BLE,1704909836851076006,D3:F4:55:AB:96:20,-68
BLE,1704909837042022817,D3:F4:55:AB:96:20,-59
BLE,1704909837304834828,DF:DF:EE:00:00:04,-55
BLE,1704909837843726343,DF:DF:EE:00:00:04,-72
BLE,1704909838188073060,D3:F4:55:AB:96:20,-59
BLE,1704909838299924698,DF:DF:EE:00:00:04,-56
BLE,1704909838582179472,D3:F4:55:AB:96:20,-68
BLE,1704909838841964327,DF:DF:EE:00:00:04,-58
BLE,1704909838973660936,D3:F4:55:AB:96:20,-59
BLE,1704909839169320439,D3:F4:55:AB:96:20,-67
BLE,1704909839302329709,DF:DF:EE:00:00:04,-56
BLE,1704909839363110198,D3:F4:55:AB:96:20,-47
BLE,1704909839940246284,D3:F4:55:AB:96:20,-78
BLE,1704909841115125715,D3:F4:55:AB:96:20,-60
BLE,1704909841307479563,DF:DF:EE:00:00:04,-45
BLE,1704909841685723657,D3:F4:55:AB:96:20,-61
BLE,1704909841687063569,D3:F4:55:AB:96:20,-68
BLE,1704909841845168124,DF:DF:EE:00:00:04,-56
BLE,1704909841878774461,D3:F4:55:AB:96:20,-59
BLE,1704909842267432560,D3:F4:55:AB:96:20,-63
BLE,1704909842302542475,DF:DF:EE:00:00:04,-59
BLE,1704909842460675488,D3:F4:55:AB:96:20,-59
BLE,1704909842654860830,D3:F4:55:AB:96:20,-68
BLE,1704909842845724933,DF:DF:EE:00:00:04,-57
BLE,1704909843041793435,D3:F4:55:AB:96:20,-68
BLE,1704909843092069670,DF:A6:DC:DC:2E:81,-71
BLE,1704909843092086253,DF:DF:EE:00:00:01,-71
BLE,1704909843304607279,DF:DF:EE:00:00:04,-55
BLE,1704909843427558044,D3:F4:55:AB:96:20,-59
BLE,1704909843844011625,DF:DF:EE:00:00:04,-50
BLE,1704909844201481295,D3:F4:55:AB:96:20,-60
BLE,1704909844397122673,D3:F4:55:AB:96:20,-45
BLE,1704909844978142828,D3:F4:55:AB:96:20,-84
BLE,1704909845170188177,D3:F4:55:AB:96:20,-62
BLE,1704909845300146625,DF:DF:EE:00:00:04,-57
BLE,1704909845362917441,D3:F4:55:AB:96:20,-59
BLE,1704909845640281357,DF:A6:DC:DC:2E:81,-70
BLE,1704909845640316524,DF:DF:EE:00:00:01,-70
BLE,1704909846526532995,D3:F4:55:AB:96:20,-68
BLE,1704909846841703234,DF:DF:EE:00:00:04,-55
BLE,1704909846911326316,D3:F4:55:AB:96:20,-68
BLE,1704909846915022469,DF:A6:DC:DC:2E:81,-57
BLE,1704909846915051553,DF:DF:EE:00:00:01,-57
BLE,1704909847298522212,DF:DF:EE:00:00:04,-57
BLE,1704909847480417556,D3:F4:55:AB:96:20,-59
BLE,1704909847877253500,D3:F4:55:AB:96:20,-52
BLE,1704909848840823859,D3:F4:55:AB:96:20,-62
BLE,1704909848842763810,DF:DF:EE:00:00:04,-56
BLE,1704909849300481243,DF:DF:EE:00:00:04,-59
BLE,1704909849417070198,D3:F4:55:AB:96:20,-60
BLE,1704909849462571117,DF:A6:DC:DC:2E:81,-86
BLE,1704909849462588826,DF:DF:EE:00:00:01,-86
BLE,1704909849807602332,D3:F4:55:AB:96:20,-63
BLE,1704909849848416018,DF:DF:EE:00:00:04,-56
BLE,1704909849997665313,D3:F4:55:AB:96:20,-59
BLE,1704909850301153177,DF:DF:EE:00:00:04,-54
