BLE,1702126892195177314,F8:64:A5:4B:C3:FC,-70
BLE,1702126892383433778,F8:64:A5:4B:C3:FC,-64
BLE,1702126892626989842,DF:A6:DC:DC:2E:81,-71
BLE,1702126892627034550,DF:DF:EE:00:00:01,-71
BLE,1702126892771127142,F8:64:A5:4B:C3:FC,-78
BLE,1702126892962862169,F8:64:A5:4B:C3:FC,-55
BLE,1702126893153306329,F8:64:A5:4B:C3:FC,-80
BLE,1702126893538531874,F8:64:A5:4B:C3:FC,-80
BLE,1702126893624656006,DF:DF:EE:00:00:04,-54
BLE,1702126893627276866,DF:A6:DC:DC:2E:81,-74
BLE,1702126893627302616,DF:DF:EE:00:00:01,-74
BLE,1702126894123918231,F8:64:A5:4B:C3:FC,-78
BLE,1702126894519790299,F8:64:A5:4B:C3:FC,-63
BLE,1702126894624911280,DF:DF:EE:00:00:04,-56
BLE,1702126894902265234,F8:64:A5:4B:C3:FC,-64
BLE,1702126895159525178,DF:DF:EE:00:00:04,-53
BLE,1702126895282311559,F8:64:A5:4B:C3:FC,-64
BLE,1702126895642346706,DF:A6:DC:DC:2E:81,-70
BLE,1702126895642392373,DF:DF:EE:00:00:01,-70
BLE,1702126895666755066,F8:64:A5:4B:C3:FC,-64
BLE,1702126895853934912,F8:64:A5:4B:C3:FC,-80
BLE,1702126896162385896,DF:DF:EE:00:00:04,-59
BLE,1702126896434178965,F8:64:A5:4B:C3:FC,-64
BLE,1702126896621010437,F8:64:A5:4B:C3:FC,-79
BLE,1702126896643574017,DF:A6:DC:DC:2E:81,-74
BLE,1702126896643603683,DF:DF:EE:00:00:01,-74
BLE,1702126896812787590,F8:64:A5:4B:C3:FC,-64
BLE,1702126897391137196,F8:64:A5:4B:C3:FC,-69
BLE,1702126897624776608,DF:DF:EE:00:00:04,-60
BLE,1702126897649835048,DF:A6:DC:DC:2E:81,-71
BLE,1702126897649869381,DF:DF:EE:00:00:01,-71
BLE,1702126897774336210,F8:64:A5:4B:C3:FC,-71
BLE,1702126898353521687,F8:64:A5:4B:C3:FC,-78
BLE,1702126898622409772,DF:DF:EE:00:00:04,-53
BLE,1702126898659200312,DF:A6:DC:DC:2E:81,-70
BLE,1702126898659229395,DF:DF:EE:00:00:01,-70
BLE,1702126899497385389,F8:64:A5:4B:C3:FC,-79
BLE,1702126899883966968,F8:64:A5:4B:C3:FC,-90
BLE,1702126900075696620,F8:64:A5:4B:C3:FC,-63
BLE,1702126900840482242,F8:64:A5:4B:C3:FC,-64
BLE,1702126901029310786,F8:64:A5:4B:C3:FC,-80
BLE,1702126901224845125,F8:64:A5:4B:C3:FC,-63
BLE,1702126901413558128,F8:64:A5:4B:C3:FC,-80
BLE,1702126901627401988,DF:DF:EE:00:00:04,-59
BLE,1702126901677469201,DF:A6:DC:DC:2E:81,-70
BLE,1702126901677495784,DF:DF:EE:00:00:01,-70
BLE,1702126902156129294,DF:DF:EE:00:00:04,-53
BLE,1702126902617704069,DF:DF:EE:00:00:04,-60
BLE,1702126902684866518,DF:A6:DC:DC:2E:81,-76
BLE,1702126902684907101,DF:DF:EE:00:00:01,-76
BLE,1702126903145082467,F8:64:A5:4B:C3:FC,-78
BLE,1702126903626184421,DF:DF:EE:00:00:04,-56
BLE,1702126903687372862,DF:A6:DC:DC:2E:81,-75
BLE,1702126903687408862,DF:DF:EE:00:00:01,-75
BLE,1702126903923360553,F8:64:A5:4B:C3:FC,-63
BLE,1702126904160122698,DF:DF:EE:00:00:04,-53
BLE,1702126904492349296,F8:64:A5:4B:C3:FC,-79
BLE,1702126904691087242,F8:64:A5:4B:C3:FC,-69
BLE,1702126904880054660,F8:64:A5:4B:C3:FC,-77
BLE,1702126905073659094,F8:64:A5:4B:C3:FC,-48
BLE,1702126905161957963,DF:DF:EE:00:00:04,-60
BLE,1702126905456479735,F8:64:A5:4B:C3:FC,-65
BLE,1702126905617656521,DF:DF:EE:00:00:04,-53
BLE,1702126905642438088,F8:64:A5:4B:C3:FC,-80
BLE,1702126905694797788,DF:A6:DC:DC:2E:81,-73
BLE,1702126905694829704,DF:DF:EE:00:00:01,-73
BLE,1702126905835572649,F8:64:A5:4B:C3:FC,-64
BLE,1702126906157201433,DF:DF:EE:00:00:04,-53
BLE,1702126906604229874,F8:64:A5:4B:C3:FC,-64
BLE,1702126906701984314,DF:A6:DC:DC:2E:81,-75
BLE,1702126906702002647,DF:DF:EE:00:00:01,-75
BLE,1702126906991741281,F8:64:A5:4B:C3:FC,-80
BLE,1702126907158512993,DF:DF:EE:00:00:04,-57
BLE,1702126907187111495,F8:64:A5:4B:C3:FC,-64
BLE,1702126907624985406,DF:DF:EE:00:00:04,-53
BLE,1702126907626657521,DF:DF:EE:00:00:04,-57
BLE,1702126907710728373,DF:A6:DC:DC:2E:81,-76
BLE,1702126907710751040,DF:DF:EE:00:00:01,-76
BLE,1702126907762456244,F8:64:A5:4B:C3:FC,-70
BLE,1702126907952204158,F8:64:A5:4B:C3:FC,-64
BLE,1702126908161155836,DF:DF:EE:00:00:04,-53
BLE,1702126908520043949,F8:64:A5:4B:C3:FC,-79
BLE,1702126908621122662,DF:DF:EE:00:00:04,-57
BLE,1702126908712499597,DF:A6:DC:DC:2E:81,-73
BLE,1702126908712535222,DF:DF:EE:00:00:01,-73
BLE,1702126908719420391,F8:64:A5:4B:C3:FC,-64
BLE,1702126909095637196,F8:64:A5:4B:C3:FC,-70
BLE,1702126909096962646,F8:64:A5:4B:C3:FC,-64
BLE,1702126909290047749,F8:64:A5:4B:C3:FC,-69
BLE,1702126909712431081,DF:A6:DC:DC:2E:81,-76
BLE,1702126909712489664,DF:DF:EE:00:00:01,-76
BLE,1702126910065236520,F8:64:A5:4B:C3:FC,-64
BLE,1702126910158457487,DF:DF:EE:00:00:04,-59
BLE,1702126910253572692,F8:64:A5:4B:C3:FC,-78
BLE,1702126910443964852,F8:64:A5:4B:C3:FC,-70
BLE,1702126910634392679,F8:64:A5:4B:C3:FC,-79
BLE,1702126910718663363,DF:A6:DC:DC:2E:81,-70
BLE,1702126910718696071,DF:DF:EE:00:00:01,-70
BLE,1702126911157506559,DF:DF:EE:00:00:04,-54
BLE,1702126911212580494,F8:64:A5:4B:C3:FC,-63
BLE,1702126911596722587,F8:64:A5:4B:C3:FC,-64
BLE,1702126911716941940,DF:A6:DC:DC:2E:81,-75
BLE,1702126911716977982,DF:DF:EE:00:00:01,-75
BLE,1702126912563752135,F8:64:A5:4B:C3:FC,-64
BLE,1702126912619214192,DF:DF:EE:00:00:04,-54
BLE,1702126912950030465,F8:64:A5:4B:C3:FC,-64
BLE,1702126913523526807,F8:64:A5:4B:C3:FC,-70
BLE,1702126914094012167,F8:64:A5:4B:C3:FC,-63
BLE,1702126914160417786,DF:DF:EE:00:00:04,-59
BLE,1702126914617384921,DF:DF:EE:00:00:04,-53
BLE,1702126914678566404,F8:64:A5:4B:C3:FC,-64
BLE,1702126914873584662,F8:64:A5:4B:C3:FC,-70
BLE,1702126915062513831,F8:64:A5:4B:C3:FC,-64
BLE,1702126915621756963,DF:DF:EE:00:00:04,-44
BLE,1702126915739565164,DF:A6:DC:DC:2E:81,-81
BLE,1702126915739606038,DF:DF:EE:00:00:01,-81
BLE,1702126916163858943,DF:DF:EE:00:00:04,-59
BLE,1702126916788318660,F8:64:A5:4B:C3:FC,-71
BLE,1702126916982561840,F8:64:A5:4B:C3:FC,-87
BLE,1702126917177120435,F8:64:A5:4B:C3:FC,-64
BLE,1702126917373641685,F8:64:A5:4B:C3:FC,-71
BLE,1702126917750430611,DF:A6:DC:DC:2E:81,-75
BLE,1702126917750471694,DF:DF:EE:00:00:01,-75
BLE,1702126918161403592,DF:DF:EE:00:00:04,-56
BLE,1702126918327963389,F8:64:A5:4B:C3:FC,-63
BLE,1702126918518725422,F8:64:A5:4B:C3:FC,-69
BLE,1702126918907606862,F8:64:A5:4B:C3:FC,-64
BLE,1702126919162610819,DF:DF:EE:00:00:04,-47
BLE,1702126919289331552,F8:64:A5:4B:C3:FC,-71
BLE,1702126919677610954,F8:64:A5:4B:C3:FC,-63
BLE,1702126919760855520,DF:A6:DC:DC:2E:81,-73
BLE,1702126919760886061,DF:DF:EE:00:00:01,-73
BLE,1702126920155194679,DF:DF:EE:00:00:04,-53
BLE,1702126920444537814,F8:64:A5:4B:C3:FC,-83
BLE,1702126920620403641,DF:DF:EE:00:00:04,-60
BLE,1702126920825134177,F8:64:A5:4B:C3:FC,-63
BLE,1702126921157834731,DF:DF:EE:00:00:04,-59
BLE,1702126921619151674,DF:DF:EE:00:00:04,-54
BLE,1702126921776379940,DF:A6:DC:DC:2E:81,-80
BLE,1702126921776419690,DF:DF:EE:00:00:01,-80
BLE,1702126921793370427,F8:64:A5:4B:C3:FC,-48
BLE,1702126921979907525,F8:64:A5:4B:C3:FC,-79
BLE,1702126922160187827,DF:DF:EE:00:00:04,-53
BLE,1702126922558280548,F8:64:A5:4B:C3:FC,-64
BLE,1702126922625782870,DF:DF:EE:00:00:04,-59
BLE,1702126922749508787,F8:64:A5:4B:C3:FC,-71
BLE,1702126922779886529,DF:A6:DC:DC:2E:81,-71
BLE,1702126922779911904,DF:DF:EE:00:00:01,-71
BLE,1702126923338154750,F8:64:A5:4B:C3:FC,-70
BLE,1702126923624875734,DF:DF:EE:00:00:04,-51
BLE,1702126923725240368,F8:64:A5:4B:C3:FC,-63
BLE,1702126924308810319,F8:64:A5:4B:C3:FC,-64
BLE,1702126924623565726,DF:DF:EE:00:00:04,-60
BLE,1702126924697671551,F8:64:A5:4B:C3:FC,-79
BLE,1702126924889904451,F8:64:A5:4B:C3:FC,-71
BLE,1702126925081514771,F8:64:A5:4B:C3:FC,-85
BLE,1702126925156589674,DF:DF:EE:00:00:04,-57
BLE,1702126925277842105,F8:64:A5:4B:C3:FC,-63
BLE,1702126925620239770,DF:DF:EE:00:00:04,-54
BLE,1702126925662676361,F8:64:A5:4B:C3:FC,-48
BLE,1702126926246464061,F8:64:A5:4B:C3:FC,-63
BLE,1702126926440114535,F8:64:A5:4B:C3:FC,-70
BLE,1702126926809065965,DF:A6:DC:DC:2E:81,-70
BLE,1702126926809109340,DF:DF:EE:00:00:01,-70
BLE,1702126926824797250,F8:64:A5:4B:C3:FC,-71
BLE,1702126927212714280,F8:64:A5:4B:C3:FC,-80
BLE,1702126927595400381,F8:64:A5:4B:C3:FC,-64
BLE,1702126927979722847,F8:64:A5:4B:C3:FC,-64
BLE,1702126928165971989,F8:64:A5:4B:C3:FC,-78
BLE,1702126928357758892,F8:64:A5:4B:C3:FC,-64
BLE,1702126928623038415,DF:DF:EE:00:00:04,-58
BLE,1702126928937670322,F8:64:A5:4B:C3:FC,-70
BLE,1702126929156518153,DF:DF:EE:00:00:04,-53
BLE,1702126929329729869,F8:64:A5:4B:C3:FC,-65
BLE,1702126929522374267,F8:64:A5:4B:C3:FC,-69
BLE,1702126929617012142,DF:DF:EE:00:00:04,-58
BLE,1702126929711106395,F8:64:A5:4B:C3:FC,-81
BLE,1702126929824726661,DF:A6:DC:DC:2E:81,-70
BLE,1702126929824760577,DF:DF:EE:00:00:01,-70
BLE,1702126930159346162,DF:DF:EE:00:00:04,-60
BLE,1702126930289032961,F8:64:A5:4B:C3:FC,-55
BLE,1702126930623599588,DF:DF:EE:00:00:04,-56
BLE,1702126931158816524,DF:DF:EE:00:00:04,-53
BLE,1702126931444838470,F8:64:A5:4B:C3:FC,-63
BLE,1702126931616717445,DF:DF:EE:00:00:04,-57
BLE,1702126931631059279,F8:64:A5:4B:C3:FC,-80
BLE,1702126931826479452,F8:64:A5:4B:C3:FC,-63
BLE,1702126931834718322,DF:A6:DC:DC:2E:81,-61
BLE,1702126931834743780,DF:DF:EE:00:00:01,-61
BLE,1702126932022222332,F8:64:A5:4B:C3:FC,-70
BLE,1702126932160769122,DF:DF:EE:00:00:04,-59
BLE,1702126932413232844,F8:64:A5:4B:C3:FC,-64
BLE,1702126932621602901,DF:DF:EE:00:00:04,-54
BLE,1702126932797640060,F8:64:A5:4B:C3:FC,-78
BLE,1702126933160790106,DF:DF:EE:00:00:04,-54
BLE,1702126933184431179,F8:64:A5:4B:C3:FC,-79
BLE,1702126933373555721,F8:64:A5:4B:C3:FC,-71
BLE,1702126933754549749,F8:64:A5:4B:C3:FC,-71
BLE,1702126933945667946,F8:64:A5:4B:C3:FC,-80
BLE,1702126934905317995,F8:64:A5:4B:C3:FC,-64
BLE,1702126935292044573,F8:64:A5:4B:C3:FC,-63
BLE,1702126935621385187,DF:DF:EE:00:00:04,-55
BLE,1702126935683570748,F8:64:A5:4B:C3:FC,-80
BLE,1702126935877033724,F8:64:A5:4B:C3:FC,-65
BLE,1702126936157898575,DF:DF:EE:00:00:04,-56
BLE,1702126936460179511,F8:64:A5:4B:C3:FC,-63
BLE,1702126936842943278,F8:64:A5:4B:C3:FC,-63
BLE,1702126937031557990,F8:64:A5:4B:C3:FC,-80
BLE,1702126937156491900,DF:DF:EE:00:00:04,-59
BLE,1702126937420525264,F8:64:A5:4B:C3:FC,-71
BLE,1702126937804529190,F8:64:A5:4B:C3:FC,-71
BLE,1702126937854985860,DF:A6:DC:DC:2E:81,-80
BLE,1702126937855015527,DF:DF:EE:00:00:01,-80
BLE,1702126938374048430,F8:64:A5:4B:C3:FC,-64
BLE,1702126938567791321,F8:64:A5:4B:C3:FC,-69
BLE,1702126938619585650,DF:DF:EE:00:00:04,-59
BLE,1702126938864936620,DF:A6:DC:DC:2E:81,-70
BLE,1702126938864979162,DF:DF:EE:00:00:01,-70
BLE,1702126938960667489,F8:64:A5:4B:C3:FC,-63
BLE,1702126939154733920,F8:64:A5:4B:C3:FC,-71
BLE,1702126939161476423,DF:DF:EE:00:00:04,-44
BLE,1702126939529625482,F8:64:A5:4B:C3:FC,-77
BLE,1702126939915362607,F8:64:A5:4B:C3:FC,-56
BLE,1702126940110201200,F8:64:A5:4B:C3:FC,-78
BLE,1702126940154956236,DF:DF:EE:00:00:04,-53
BLE,1702126940299628783,F8:64:A5:4B:C3:FC,-70
BLE,1702126940494726291,F8:64:A5:4B:C3:FC,-89
BLE,1702126940618061668,DF:DF:EE:00:00:04,-56
BLE,1702126940867990821,DF:A6:DC:DC:2E:81,-69
BLE,1702126940868035362,DF:DF:EE:00:00:01,-69
BLE,1702126940886662922,F8:64:A5:4B:C3:FC,-71
BLE,1702126941080673437,F8:64:A5:4B:C3:FC,-80
BLE,1702126941160492647,DF:DF:EE:00:00:04,-59
BLE,1702126941272417839,F8:64:A5:4B:C3:FC,-63
BLE,1702126941658718170,F8:64:A5:4B:C3:FC,-64
BLE,1702126941846382845,F8:64:A5:4B:C3:FC,-79
BLE,1702126941868362095,DF:A6:DC:DC:2E:81,-74
BLE,1702126941868392011,DF:DF:EE:00:00:01,-74
BLE,1702126942240233841,F8:64:A5:4B:C3:FC,-63
BLE,1702126942432791322,F8:64:A5:4B:C3:FC,-81
BLE,1702126942624337434,F8:64:A5:4B:C3:FC,-64
BLE,1702126942812865688,F8:64:A5:4B:C3:FC,-78
BLE,1702126942873608299,DF:A6:DC:DC:2E:81,-54
BLE,1702126942873642340,DF:DF:EE:00:00:01,-54
BLE,1702126943010556973,F8:64:A5:4B:C3:FC,-63
BLE,1702126943160328282,DF:DF:EE:00:00:04,-56
BLE,1702126943198439022,F8:64:A5:4B:C3:FC,-79
BLE,1702126943199945722,F8:64:A5:4B:C3:FC,-69
BLE,1702126943390330799,F8:64:A5:4B:C3:FC,-64
BLE,1702126943580815625,F8:64:A5:4B:C3:FC,-69
BLE,1702126943773017608,F8:64:A5:4B:C3:FC,-63
BLE,1702126943873094202,DF:A6:DC:DC:2E:81,-74
BLE,1702126943873132160,DF:DF:EE:00:00:01,-74
BLE,1702126943960062121,F8:64:A5:4B:C3:FC,-81
BLE,1702126944152954184,F8:64:A5:4B:C3:FC,-63
BLE,1702126944155830375,DF:DF:EE:00:00:04,-56
BLE,1702126944342902013,F8:64:A5:4B:C3:FC,-79
BLE,1702126944535440286,F8:64:A5:4B:C3:FC,-64
BLE,1702126944625564811,DF:DF:EE:00:00:04,-59
BLE,1702126944724262663,F8:64:A5:4B:C3:FC,-86
BLE,1702126944877472036,DF:A6:DC:DC:2E:81,-70
BLE,1702126944877515911,DF:DF:EE:00:00:01,-70
BLE,1702126945107963467,F8:64:A5:4B:C3:FC,-78
BLE,1702126945157983805,DF:DF:EE:00:00:04,-55
BLE,1702126945502989956,F8:64:A5:4B:C3:FC,-64
BLE,1702126945618153921,DF:DF:EE:00:00:04,-60
BLE,1702126945698073130,F8:64:A5:4B:C3:FC,-70
BLE,1702126945889872199,F8:64:A5:4B:C3:FC,-63
BLE,1702126946077615958,F8:64:A5:4B:C3:FC,-79
BLE,1702126946158737368,DF:DF:EE:00:00:04,-58
BLE,1702126946269300861,F8:64:A5:4B:C3:FC,-64
BLE,1702126946652086336,F8:64:A5:4B:C3:FC,-63
BLE,1702126946883487095,DF:A6:DC:DC:2E:81,-74
BLE,1702126946883530053,DF:DF:EE:00:00:01,-74
BLE,1702126947163431534,DF:DF:EE:00:00:04,-55
BLE,1702126947425992948,F8:64:A5:4B:C3:FC,-79
BLE,1702126947618233972,F8:64:A5:4B:C3:FC,-64
BLE,1702126947807938803,F8:64:A5:4B:C3:FC,-80
BLE,1702126948160147703,DF:DF:EE:00:00:04,-60
BLE,1702126948193252431,F8:64:A5:4B:C3:FC,-79
BLE,1702126948616762256,DF:DF:EE:00:00:04,-54
BLE,1702126948765601904,F8:64:A5:4B:C3:FC,-64
BLE,1702126948886557504,DF:A6:DC:DC:2E:81,-76
BLE,1702126948886589962,DF:DF:EE:00:00:01,-76
BLE,1702126948956996517,F8:64:A5:4B:C3:FC,-80
BLE,1702126949149651998,F8:64:A5:4B:C3:FC,-64
BLE,1702126949344096926,F8:64:A5:4B:C3:FC,-70
BLE,1702126949733066825,F8:64:A5:4B:C3:FC,-64
BLE,1702126949888897224,DF:A6:DC:DC:2E:81,-72
BLE,1702126949888929266,DF:DF:EE:00:00:01,-72
BLE,1702126949921302455,F8:64:A5:4B:C3:FC,-79
BLE,1702126950116304547,F8:64:A5:4B:C3:FC,-63
BLE,1702126950503299249,F8:64:A5:4B:C3:FC,-63
BLE,1702126950621312198,DF:DF:EE:00:00:04,-53
BLE,1702126950882096706,F8:64:A5:4B:C3:FC,-64
BLE,1702126951069367467,F8:64:A5:4B:C3:FC,-79
BLE,1702126951157976626,DF:DF:EE:00:00:04,-54
BLE,1702126951265027014,F8:64:A5:4B:C3:FC,-64
BLE,1702126951622561634,DF:DF:EE:00:00:04,-60
BLE,1702126951649483438,F8:64:A5:4B:C3:FC,-63
BLE,1702126951841709546,F8:64:A5:4B:C3:FC,-55
BLE,1702126951898229472,DF:A6:DC:DC:2E:81,-71
BLE,1702126951898260472,DF:DF:EE:00:00:01,-71
BLE,1702126952161012176,DF:DF:EE:00:00:04,-57
BLE,1702126952234328757,F8:64:A5:4B:C3:FC,-68
BLE,1702126952620790919,F8:64:A5:4B:C3:FC,-80
BLE,1702126952901347813,DF:A6:DC:DC:2E:81,-74
BLE,1702126952901387938,DF:DF:EE:00:00:01,-74
BLE,1702126953155130569,DF:DF:EE:00:00:04,-76
BLE,1702126953203836915,F8:64:A5:4B:C3:FC,-63
BLE,1702126953589493666,F8:64:A5:4B:C3:FC,-81
BLE,1702126953625211920,DF:DF:EE:00:00:04,-45
BLE,1702126953787822322,F8:64:A5:4B:C3:FC,-74
BLE,1702126953978509064,F8:64:A5:4B:C3:FC,-71
BLE,1702126954162796717,DF:DF:EE:00:00:04,-56
BLE,1702126954172819577,F8:64:A5:4B:C3:FC,-69
BLE,1702126954619297729,DF:DF:EE:00:00:04,-60
BLE,1702126954931597317,F8:64:A5:4B:C3:FC,-64
BLE,1702126955154963038,DF:DF:EE:00:00:04,-61
BLE,1702126955315508411,F8:64:A5:4B:C3:FC,-64
BLE,1702126955624165019,DF:DF:EE:00:00:04,-56
BLE,1702126955900850727,F8:64:A5:4B:C3:FC,-62
BLE,1702126956154309234,DF:DF:EE:00:00:04,-53
BLE,1702126956478663211,F8:64:A5:4B:C3:FC,-70
BLE,1702126956623703505,DF:DF:EE:00:00:04,-59
BLE,1702126956667403339,F8:64:A5:4B:C3:FC,-63
BLE,1702126956853254608,F8:64:A5:4B:C3:FC,-78
BLE,1702126956911711524,DF:A6:DC:DC:2E:81,-55
BLE,1702126956911741732,DF:DF:EE:00:00:01,-55
BLE,1702126957233360641,F8:64:A5:4B:C3:FC,-80
BLE,1702126957425500082,F8:64:A5:4B:C3:FC,-70
BLE,1702126957910924970,DF:A6:DC:DC:2E:81,-62
BLE,1702126957910958554,DF:DF:EE:00:00:01,-62
BLE,1702126957992951793,F8:64:A5:4B:C3:FC,-63
BLE,1702126958162568238,DF:DF:EE:00:00:04,-56
BLE,1702126958381902858,F8:64:A5:4B:C3:FC,-79
BLE,1702126958622785104,DF:DF:EE:00:00:04,-60
BLE,1702126958961267500,F8:64:A5:4B:C3:FC,-64
BLE,1702126959160406526,DF:DF:EE:00:00:04,-60
BLE,1702126959345680007,F8:64:A5:4B:C3:FC,-63
BLE,1702126959731496632,F8:64:A5:4B:C3:FC,-79
BLE,1702126959921856168,DF:A6:DC:DC:2E:81,-73
BLE,1702126959921898084,DF:DF:EE:00:00:01,-73
BLE,1702126960302809195,F8:64:A5:4B:C3:FC,-56
BLE,1702126960495768632,F8:64:A5:4B:C3:FC,-79
BLE,1702126960625001268,DF:DF:EE:00:00:04,-60
BLE,1702126960927732701,DF:A6:DC:DC:2E:81,-76
BLE,1702126960927778826,DF:DF:EE:00:00:01,-76
BLE,1702126961660439882,F8:64:A5:4B:C3:FC,-63
BLE,1702126962161924970,DF:DF:EE:00:00:04,-53
BLE,1702126962430181726,F8:64:A5:4B:C3:FC,-79
BLE,1702126962628130134,F8:64:A5:4B:C3:FC,-64
BLE,1702126962944377074,DF:A6:DC:DC:2E:81,-70
BLE,1702126962944420365,DF:DF:EE:00:00:01,-70
BLE,1702126963011876979,F8:64:A5:4B:C3:FC,-65
BLE,1702126963156554276,DF:DF:EE:00:00:04,-54
BLE,1702126963157986893,DF:DF:EE:00:00:04,-55
BLE,1702126963200322109,F8:64:A5:4B:C3:FC,-87
BLE,1702126963393060256,F8:64:A5:4B:C3:FC,-64
BLE,1702126963580203143,F8:64:A5:4B:C3:FC,-78
BLE,1702126963778230301,F8:64:A5:4B:C3:FC,-64
BLE,1702126964157083965,DF:DF:EE:00:00:04,-59
BLE,1702126964166362162,F8:64:A5:4B:C3:FC,-65
BLE,1702126964621491432,DF:DF:EE:00:00:04,-55
BLE,1702126964928257301,F8:64:A5:4B:C3:FC,-78
BLE,1702126965492913485,F8:64:A5:4B:C3:FC,-80
BLE,1702126965620804128,DF:DF:EE:00:00:04,-60
BLE,1702126965686399461,F8:64:A5:4B:C3:FC,-68
BLE,1702126965966713773,DF:A6:DC:DC:2E:81,-76
BLE,1702126965966745065,DF:DF:EE:00:00:01,-76
BLE,1702126966455188102,F8:64:A5:4B:C3:FC,-74
BLE,1702126966643331650,F8:64:A5:4B:C3:FC,-79
BLE,1702126966837484622,F8:64:A5:4B:C3:FC,-63
BLE,1702126967156259964,DF:DF:EE:00:00:04,-53
BLE,1702126967419092334,F8:64:A5:4B:C3:FC,-63
BLE,1702126967984425807,F8:64:A5:4B:C3:FC,-48
BLE,1702126968176825789,F8:64:A5:4B:C3:FC,-70
BLE,1702126968364660630,F8:64:A5:4B:C3:FC,-48
BLE,1702126968558408646,F8:64:A5:4B:C3:FC,-70
BLE,1702126968948783661,F8:64:A5:4B:C3:FC,-64
BLE,1702126968988498142,DF:A6:DC:DC:2E:81,-58
BLE,1702126968988528809,DF:DF:EE:00:00:01,-58
BLE,1702126969137958995,F8:64:A5:4B:C3:FC,-84
BLE,1702126969330778100,F8:64:A5:4B:C3:FC,-64
BLE,1702126969521224926,F8:64:A5:4B:C3:FC,-79
BLE,1702126969618832034,DF:DF:EE:00:00:04,-56
BLE,1702126969717996466,F8:64:A5:4B:C3:FC,-63
BLE,1702126969905849266,F8:64:A5:4B:C3:FC,-80
BLE,1702126969992357313,DF:A6:DC:DC:2E:81,-75
BLE,1702126969992404021,DF:DF:EE:00:00:01,-75
BLE,1702126970159865729,DF:DF:EE:00:00:04,-57
BLE,1702126970293459214,F8:64:A5:4B:C3:FC,-71
BLE,1702126970616513531,DF:DF:EE:00:00:04,-59
BLE,1702126970681886241,F8:64:A5:4B:C3:FC,-63
BLE,1702126970870731410,F8:64:A5:4B:C3:FC,-80
BLE,1702126970996976853,DF:A6:DC:DC:2E:81,-69
BLE,1702126970997002478,DF:DF:EE:00:00:01,-69
BLE,1702126971154698492,DF:DF:EE:00:00:04,-60
BLE,1702126971450842714,F8:64:A5:4B:C3:FC,-64
BLE,1702126971613444575,DF:DF:EE:00:00:04,-54
BLE,1702126972000935607,DF:A6:DC:DC:2E:81,-58
BLE,1702126972000998398,DF:DF:EE:00:00:01,-58
BLE,1702126972154090063,DF:DF:EE:00:00:04,-53
BLE,1702126972594524750,F8:64:A5:4B:C3:FC,-71
BLE,1702126972618166073,DF:DF:EE:00:00:04,-59
BLE,1702126972784279997,F8:64:A5:4B:C3:FC,-79
BLE,1702126972979866628,F8:64:A5:4B:C3:FC,-63
BLE,1702126973167802885,F8:64:A5:4B:C3:FC,-88
BLE,1702126973358446752,F8:64:A5:4B:C3:FC,-64
BLE,1702126973617903517,DF:DF:EE:00:00:04,-54
BLE,1702126973739275447,F8:64:A5:4B:C3:FC,-71
BLE,1702126973930894726,F8:64:A5:4B:C3:FC,-79
BLE,1702126974120583848,F8:64:A5:4B:C3:FC,-71
BLE,1702126974503571781,F8:64:A5:4B:C3:FC,-56
BLE,1702126974622050936,DF:DF:EE:00:00:04,-60
BLE,1702126975017681004,DF:A6:DC:DC:2E:81,-72
BLE,1702126975017735129,DF:DF:EE:00:00:01,-72
BLE,1702126975072145859,F8:64:A5:4B:C3:FC,-65
BLE,1702126975619646850,DF:DF:EE:00:00:04,-53
BLE,1702126975650484840,F8:64:A5:4B:C3:FC,-71
BLE,1702126975843890733,F8:64:A5:4B:C3:FC,-79
BLE,1702126976037102169,F8:64:A5:4B:C3:FC,-64
BLE,1702126976157177232,DF:DF:EE:00:00:04,-53
BLE,1702126976226053504,F8:64:A5:4B:C3:FC,-79
BLE,1702126976419352398,F8:64:A5:4B:C3:FC,-68
BLE,1702126976606722283,F8:64:A5:4B:C3:FC,-79
BLE,1702126976985429324,F8:64:A5:4B:C3:FC,-62
BLE,1702126977027078377,DF:A6:DC:DC:2E:81,-69
BLE,1702126977027107127,DF:DF:EE:00:00:01,-69
BLE,1702126977171938840,F8:64:A5:4B:C3:FC,-79
BLE,1702126977367851676,F8:64:A5:4B:C3:FC,-62
BLE,1702126977747691960,F8:64:A5:4B:C3:FC,-48
BLE,1702126977936149965,F8:64:A5:4B:C3:FC,-79
BLE,1702126978035395522,DF:A6:DC:DC:2E:81,-72
BLE,1702126978035441647,DF:DF:EE:00:00:01,-72
BLE,1702126978128365698,F8:64:A5:4B:C3:FC,-48
BLE,1702126978158410234,DF:DF:EE:00:00:04,-53
BLE,1702126978316166706,F8:64:A5:4B:C3:FC,-80
BLE,1702126978515816313,F8:64:A5:4B:C3:FC,-63
BLE,1702126978617022234,DF:DF:EE:00:00:04,-56
BLE,1702126978706889386,F8:64:A5:4B:C3:FC,-70
BLE,1702126978898316457,F8:64:A5:4B:C3:FC,-63
BLE,1702126979041260764,DF:A6:DC:DC:2E:81,-74
BLE,1702126979041289264,DF:DF:EE:00:00:01,-74
BLE,1702126979090035651,F8:64:A5:4B:C3:FC,-70
BLE,1702126979152763667,DF:DF:EE:00:00:04,-53
BLE,1702126979669068170,F8:64:A5:4B:C3:FC,-79
