BLE,1701784879289789941,F8:64:A5:4B:C3:FC,-70
BLE,1701784879673828760,F8:64:A5:4B:C3:FC,-71
BLE,1701784879726149447,DF:DF:EE:00:00:04,-58
BLE,1701784880186759999,DF:DF:EE:00:00:04,-54
BLE,1701784880440981654,F8:64:A5:4B:C3:FC,-72
BLE,1701784880635424464,F8:64:A5:4B:C3:FC,-79
BLE,1701784880722812748,DF:DF:EE:00:00:04,-53
BLE,1701784880827929703,F8:64:A5:4B:C3:FC,-66
BLE,1701784881019546824,F8:64:A5:4B:C3:FC,-79
BLE,1701784881020651650,F8:64:A5:4B:C3:FC,-71
BLE,1701784881279802439,DF:A6:DC:DC:2E:81,-71
BLE,1701784881279842105,DF:DF:EE:00:00:01,-71
BLE,1701784881602742629,F8:64:A5:4B:C3:FC,-79
BLE,1701784881985714539,F8:64:A5:4B:C3:FC,-78
BLE,1701784882186997719,DF:DF:EE:00:00:04,-54
BLE,1701784882289535484,DF:A6:DC:DC:2E:81,-71
BLE,1701784882289568567,DF:DF:EE:00:00:01,-71
BLE,1701784882378285467,F8:64:A5:4B:C3:FC,-66
BLE,1701784882568397931,F8:64:A5:4B:C3:FC,-70
BLE,1701784882759048725,F8:64:A5:4B:C3:FC,-71
BLE,1701784882949512520,F8:64:A5:4B:C3:FC,-79
BLE,1701784883138311285,F8:64:A5:4B:C3:FC,-71
BLE,1701784883189762270,DF:DF:EE:00:00:04,-58
BLE,1701784883295835094,DF:A6:DC:DC:2E:81,-72
BLE,1701784883295868844,DF:DF:EE:00:00:01,-72
BLE,1701784883333872462,F8:64:A5:4B:C3:FC,-79
BLE,1701784883530157801,F8:64:A5:4B:C3:FC,-66
BLE,1701784883725286898,DF:DF:EE:00:00:04,-55
BLE,1701784883916239356,F8:64:A5:4B:C3:FC,-78
BLE,1701784884113780728,F8:64:A5:4B:C3:FC,-67
BLE,1701784884306334176,F8:64:A5:4B:C3:FC,-71
BLE,1701784884729990769,DF:DF:EE:00:00:04,-54
BLE,1701784884888593654,F8:64:A5:4B:C3:FC,-79
BLE,1701784885191213107,DF:DF:EE:00:00:04,-59
BLE,1701784885469639849,F8:64:A5:4B:C3:FC,-78
BLE,1701784885660694890,F8:64:A5:4B:C3:FC,-71
BLE,1701784885726481445,DF:DF:EE:00:00:04,-54
BLE,1701784886041381357,F8:64:A5:4B:C3:FC,-70
BLE,1701784886189222774,DF:DF:EE:00:00:04,-39
BLE,1701784886234334010,F8:64:A5:4B:C3:FC,-78
BLE,1701784886306873645,DF:A6:DC:DC:2E:81,-73
BLE,1701784886306912311,DF:DF:EE:00:00:01,-73
BLE,1701784886621498142,F8:64:A5:4B:C3:FC,-69
BLE,1701784886726166517,DF:DF:EE:00:00:04,-58
BLE,1701784886813858632,F8:64:A5:4B:C3:FC,-82
BLE,1701784887007194824,F8:64:A5:4B:C3:FC,-70
BLE,1701784887190989373,DF:DF:EE:00:00:04,-40
BLE,1701784887201550218,F8:64:A5:4B:C3:FC,-69
BLE,1701784887396603149,F8:64:A5:4B:C3:FC,-66
BLE,1701784887587635690,F8:64:A5:4B:C3:FC,-79
BLE,1701784888158242581,F8:64:A5:4B:C3:FC,-71
BLE,1701784888729287093,DF:DF:EE:00:00:04,-44
BLE,1701784888731376412,F8:64:A5:4B:C3:FC,-68
BLE,1701784888926445718,F8:64:A5:4B:C3:FC,-67
BLE,1701784889121399899,F8:64:A5:4B:C3:FC,-70
BLE,1701784889193369787,DF:DF:EE:00:00:04,-54
BLE,1701784889319648225,DF:A6:DC:DC:2E:81,-58
BLE,1701784889319679058,DF:DF:EE:00:00:01,-58
BLE,1701784889505142970,F8:64:A5:4B:C3:FC,-71
BLE,1701784889697080964,F8:64:A5:4B:C3:FC,-51
BLE,1701784889724287280,DF:DF:EE:00:00:04,-38
BLE,1701784890186416862,DF:DF:EE:00:00:04,-59
BLE,1701784890464884104,F8:64:A5:4B:C3:FC,-79
BLE,1701784890654670987,F8:64:A5:4B:C3:FC,-71
BLE,1701784890724273891,DF:DF:EE:00:00:04,-56
BLE,1701784891035225954,F8:64:A5:4B:C3:FC,-70
BLE,1701784891328971801,DF:A6:DC:DC:2E:81,-73
BLE,1701784891329027509,DF:DF:EE:00:00:01,-73
BLE,1701784891411256744,F8:64:A5:4B:C3:FC,-80
BLE,1701784891605869386,F8:64:A5:4B:C3:FC,-66
BLE,1701784891724285294,DF:DF:EE:00:00:04,-53
BLE,1701784891795990475,F8:64:A5:4B:C3:FC,-79
BLE,1701784891986413187,F8:64:A5:4B:C3:FC,-67
BLE,1701784892175580908,F8:64:A5:4B:C3:FC,-79
BLE,1701784892185276217,DF:DF:EE:00:00:04,-54
BLE,1701784892726344932,DF:DF:EE:00:00:04,-54
BLE,1701784892746438338,F8:64:A5:4B:C3:FC,-71
BLE,1701784892935806932,F8:64:A5:4B:C3:FC,-67
BLE,1701784893123657703,F8:64:A5:4B:C3:FC,-79
BLE,1701784893314992034,F8:64:A5:4B:C3:FC,-66
BLE,1701784893727685868,DF:DF:EE:00:00:04,-53
BLE,1701784893892683669,F8:64:A5:4B:C3:FC,-71
BLE,1701784894087702183,F8:64:A5:4B:C3:FC,-79
BLE,1701784894186508806,DF:DF:EE:00:00:04,-56
BLE,1701784894480280402,F8:64:A5:4B:C3:FC,-71
BLE,1701784894672238604,F8:64:A5:4B:C3:FC,-79
BLE,1701784894721367480,DF:DF:EE:00:00:04,-54
BLE,1701784895057744705,F8:64:A5:4B:C3:FC,-79
BLE,1701784895354071117,DF:A6:DC:DC:2E:81,-72
BLE,1701784895354108325,DF:DF:EE:00:00:01,-72
BLE,1701784895446606200,F8:64:A5:4B:C3:FC,-70
BLE,1701784895638799650,F8:64:A5:4B:C3:FC,-78
BLE,1701784895835915066,F8:64:A5:4B:C3:FC,-66
BLE,1701784896218987600,F8:64:A5:4B:C3:FC,-66
BLE,1701784896361575719,DF:A6:DC:DC:2E:81,-72
BLE,1701784896361615844,DF:DF:EE:00:00:01,-72
BLE,1701784896407245660,F8:64:A5:4B:C3:FC,-68
BLE,1701784896726879623,DF:DF:EE:00:00:04,-54
BLE,1701784896796506944,F8:64:A5:4B:C3:FC,-71
BLE,1701784896991131294,F8:64:A5:4B:C3:FC,-79
BLE,1701784897186491515,DF:DF:EE:00:00:04,-59
BLE,1701784897368560950,DF:A6:DC:DC:2E:81,-71
BLE,1701784897368594908,DF:DF:EE:00:00:01,-71
BLE,1701784897383484057,F8:64:A5:4B:C3:FC,-70
BLE,1701784897769747028,F8:64:A5:4B:C3:FC,-67
BLE,1701784898188559237,DF:DF:EE:00:00:04,-54
BLE,1701784898343020984,F8:64:A5:4B:C3:FC,-79
BLE,1701784898377168961,DF:A6:DC:DC:2E:81,-72
BLE,1701784898377197961,DF:DF:EE:00:00:01,-72
BLE,1701784898535144684,F8:64:A5:4B:C3:FC,-66
BLE,1701784898725446022,DF:DF:EE:00:00:04,-54
BLE,1701784898916794103,F8:64:A5:4B:C3:FC,-67
BLE,1701784899111314662,F8:64:A5:4B:C3:FC,-71
BLE,1701784899187292940,DF:DF:EE:00:00:04,-58
BLE,1701784899303289030,F8:64:A5:4B:C3:FC,-67
BLE,1701784899382814451,DF:A6:DC:DC:2E:81,-72
BLE,1701784899382845117,DF:DF:EE:00:00:01,-72
BLE,1701784899874749332,F8:64:A5:4B:C3:FC,-79
BLE,1701784900064303633,F8:64:A5:4B:C3:FC,-66
BLE,1701784900188421335,DF:DF:EE:00:00:04,-53
BLE,1701784900252261237,F8:64:A5:4B:C3:FC,-69
BLE,1701784900390433427,DF:A6:DC:DC:2E:81,-73
BLE,1701784900390468260,DF:DF:EE:00:00:01,-73
BLE,1701784900447980996,F8:64:A5:4B:C3:FC,-67
BLE,1701784900635352687,F8:64:A5:4B:C3:FC,-78
BLE,1701784900828876920,F8:64:A5:4B:C3:FC,-66
BLE,1701784901017676809,F8:64:A5:4B:C3:FC,-78
BLE,1701784901193521495,DF:DF:EE:00:00:04,-58
BLE,1701784901207585317,F8:64:A5:4B:C3:FC,-71
BLE,1701784901400349138,F8:64:A5:4B:C3:FC,-79
BLE,1701784901596353062,F8:64:A5:4B:C3:FC,-66
BLE,1701784901728591459,DF:DF:EE:00:00:04,-59
BLE,1701784901783611962,F8:64:A5:4B:C3:FC,-79
BLE,1701784901973576927,F8:64:A5:4B:C3:FC,-72
BLE,1701784902168176819,F8:64:A5:4B:C3:FC,-79
BLE,1701784902363886204,F8:64:A5:4B:C3:FC,-50
BLE,1701784902750425339,F8:64:A5:4B:C3:FC,-84
BLE,1701784902947394924,F8:64:A5:4B:C3:FC,-66
BLE,1701784903184991567,DF:DF:EE:00:00:04,-55
BLE,1701784903326636359,F8:64:A5:4B:C3:FC,-50
BLE,1701784903514953293,F8:64:A5:4B:C3:FC,-78
BLE,1701784903728570515,DF:DF:EE:00:00:04,-54
BLE,1701784903896582087,F8:64:A5:4B:C3:FC,-79
BLE,1701784904183999601,DF:DF:EE:00:00:04,-59
BLE,1701784904287628609,F8:64:A5:4B:C3:FC,-71
BLE,1701784904477669823,F8:64:A5:4B:C3:FC,-66
BLE,1701784904670736809,F8:64:A5:4B:C3:FC,-57
BLE,1701784904724874359,DF:DF:EE:00:00:04,-43
BLE,1701784904859603698,F8:64:A5:4B:C3:FC,-66
BLE,1701784905183026427,DF:DF:EE:00:00:04,-54
BLE,1701784905244345512,F8:64:A5:4B:C3:FC,-67
BLE,1701784905412899247,DF:A6:DC:DC:2E:81,-72
BLE,1701784905412934956,DF:DF:EE:00:00:01,-72
BLE,1701784905730432600,DF:DF:EE:00:00:04,-54
BLE,1701784906188042421,DF:DF:EE:00:00:04,-58
BLE,1701784906212420923,F8:64:A5:4B:C3:FC,-66
BLE,1701784906398934120,F8:64:A5:4B:C3:FC,-65
BLE,1701784906592653434,F8:64:A5:4B:C3:FC,-66
BLE,1701784906726599195,DF:DF:EE:00:00:04,-58
BLE,1701784906975393262,F8:64:A5:4B:C3:FC,-65
BLE,1701784907166783468,F8:64:A5:4B:C3:FC,-71
BLE,1701784907722867415,DF:DF:EE:00:00:04,-39
BLE,1701784907744871933,F8:64:A5:4B:C3:FC,-79
BLE,1701784907940206195,F8:64:A5:4B:C3:FC,-51
BLE,1701784908421539356,DF:A6:DC:DC:2E:81,-72
BLE,1701784908421577147,DF:DF:EE:00:00:01,-72
BLE,1701784908715406826,F8:64:A5:4B:C3:FC,-78
BLE,1701784908911326460,F8:64:A5:4B:C3:FC,-51
BLE,1701784909107372300,F8:64:A5:4B:C3:FC,-71
BLE,1701784909108680958,F8:64:A5:4B:C3:FC,-66
BLE,1701784909187446634,DF:DF:EE:00:00:04,-53
BLE,1701784909484055086,F8:64:A5:4B:C3:FC,-70
BLE,1701784909674711379,F8:64:A5:4B:C3:FC,-66
BLE,1701784909727761271,DF:DF:EE:00:00:04,-53
BLE,1701784910065321446,F8:64:A5:4B:C3:FC,-79
BLE,1701784910185337884,DF:DF:EE:00:00:04,-55
BLE,1701784910439959870,DF:A6:DC:DC:2E:81,-71
BLE,1701784910440003870,DF:DF:EE:00:00:01,-71
BLE,1701784910447494444,F8:64:A5:4B:C3:FC,-79
BLE,1701784910722818707,DF:DF:EE:00:00:04,-54
BLE,1701784911026739193,F8:64:A5:4B:C3:FC,-66
BLE,1701784911220914713,F8:64:A5:4B:C3:FC,-57
BLE,1701784911438739239,DF:A6:DC:DC:2E:81,-72
BLE,1701784911438776489,DF:DF:EE:00:00:01,-72
BLE,1701784911723454480,DF:DF:EE:00:00:04,-58
BLE,1701784911788458791,F8:64:A5:4B:C3:FC,-50
BLE,1701784911976786558,F8:64:A5:4B:C3:FC,-78
BLE,1701784912170477457,F8:64:A5:4B:C3:FC,-65
BLE,1701784912356264867,F8:64:A5:4B:C3:FC,-68
BLE,1701784912553686365,F8:64:A5:4B:C3:FC,-67
BLE,1701784912742999084,F8:64:A5:4B:C3:FC,-79
BLE,1701784912935473991,F8:64:A5:4B:C3:FC,-66
BLE,1701784913125077917,F8:64:A5:4B:C3:FC,-79
BLE,1701784913184333849,DF:DF:EE:00:00:04,-62
BLE,1701784913321692420,F8:64:A5:4B:C3:FC,-67
BLE,1701784913508756530,F8:64:A5:4B:C3:FC,-78
BLE,1701784914094240028,F8:64:A5:4B:C3:FC,-68
BLE,1701784914190347753,DF:DF:EE:00:00:04,-55
BLE,1701784914288658130,F8:64:A5:4B:C3:FC,-66
BLE,1701784914466729175,DF:A6:DC:DC:2E:81,-71
BLE,1701784914466760842,DF:DF:EE:00:00:01,-71
BLE,1701784914675075349,F8:64:A5:4B:C3:FC,-78
BLE,1701784914726593834,DF:DF:EE:00:00:04,-55
BLE,1701784914873046219,F8:64:A5:4B:C3:FC,-65
BLE,1701784915066205620,F8:64:A5:4B:C3:FC,-71
BLE,1701784915255246758,F8:64:A5:4B:C3:FC,-66
BLE,1701784915447613041,F8:64:A5:4B:C3:FC,-70
BLE,1701784915636692345,F8:64:A5:4B:C3:FC,-65
BLE,1701784915821769468,F8:64:A5:4B:C3:FC,-78
BLE,1701784916013776044,F8:64:A5:4B:C3:FC,-71
BLE,1701784916192034964,DF:DF:EE:00:00:04,-55
BLE,1701784916471280075,DF:A6:DC:DC:2E:81,-72
BLE,1701784916471320200,DF:DF:EE:00:00:01,-72
BLE,1701784916726832971,DF:DF:EE:00:00:04,-55
BLE,1701784916972998056,F8:64:A5:4B:C3:FC,-79
BLE,1701784917168445943,F8:64:A5:4B:C3:FC,-66
BLE,1701784917191542287,DF:DF:EE:00:00:04,-59
BLE,1701784917731922715,DF:DF:EE:00:00:04,-58
BLE,1701784917749479804,F8:64:A5:4B:C3:FC,-66
BLE,1701784918134824865,F8:64:A5:4B:C3:FC,-66
BLE,1701784918185124441,DF:DF:EE:00:00:04,-53
BLE,1701784918328515805,F8:64:A5:4B:C3:FC,-71
BLE,1701784918476322430,DF:A6:DC:DC:2E:81,-72
BLE,1701784918476353555,DF:DF:EE:00:00:01,-72
BLE,1701784918522600992,F8:64:A5:4B:C3:FC,-80
BLE,1701784918713118703,F8:64:A5:4B:C3:FC,-71
BLE,1701784918729792965,DF:DF:EE:00:00:04,-53
BLE,1701784918731371163,DF:DF:EE:00:00:04,-55
BLE,1701784919096983482,F8:64:A5:4B:C3:FC,-57
BLE,1701784919186064046,DF:DF:EE:00:00:04,-55
BLE,1701784919286915614,F8:64:A5:4B:C3:FC,-78
BLE,1701784919486695637,DF:A6:DC:DC:2E:81,-71
BLE,1701784919486731179,DF:DF:EE:00:00:01,-71
BLE,1701784919673767080,F8:64:A5:4B:C3:FC,-79
BLE,1701784919722049837,DF:DF:EE:00:00:04,-55
BLE,1701784919868814053,F8:64:A5:4B:C3:FC,-67
BLE,1701784920064438438,F8:64:A5:4B:C3:FC,-71
BLE,1701784920488105031,DF:A6:DC:DC:2E:81,-72
BLE,1701784920488150905,DF:DF:EE:00:00:01,-72
BLE,1701784920638653012,F8:64:A5:4B:C3:FC,-79
BLE,1701784921024307737,F8:64:A5:4B:C3:FC,-78
BLE,1701784921181325258,DF:DF:EE:00:00:04,-53
BLE,1701784921215804817,F8:64:A5:4B:C3:FC,-65
BLE,1701784921401333104,F8:64:A5:4B:C3:FC,-78
BLE,1701784921495122928,DF:A6:DC:DC:2E:81,-73
BLE,1701784921495154052,DF:DF:EE:00:00:01,-73
BLE,1701784921593796052,F8:64:A5:4B:C3:FC,-71
BLE,1701784921788588193,F8:64:A5:4B:C3:FC,-79
BLE,1701784922178139308,F8:64:A5:4B:C3:FC,-72
BLE,1701784922370823796,F8:64:A5:4B:C3:FC,-79
BLE,1701784922505170762,DF:A6:DC:DC:2E:81,-71
BLE,1701784922505207262,DF:DF:EE:00:00:01,-71
BLE,1701784923149146740,F8:64:A5:4B:C3:FC,-67
BLE,1701784923181433147,DF:DF:EE:00:00:04,-55
BLE,1701784923338866332,F8:64:A5:4B:C3:FC,-80
BLE,1701784923533947721,F8:64:A5:4B:C3:FC,-66
BLE,1701784923722750944,DF:DF:EE:00:00:04,-54
BLE,1701784923919330364,F8:64:A5:4B:C3:FC,-67
BLE,1701784924301423946,F8:64:A5:4B:C3:FC,-66
BLE,1701784924518103231,DF:A6:DC:DC:2E:81,-72
BLE,1701784924518136105,DF:DF:EE:00:00:01,-72
BLE,1701784924728219184,DF:DF:EE:00:00:04,-59
BLE,1701784924871960462,F8:64:A5:4B:C3:FC,-78
BLE,1701784925447021073,F8:64:A5:4B:C3:FC,-66
BLE,1701784925524057926,DF:A6:DC:DC:2E:81,-72
BLE,1701784925524090176,DF:DF:EE:00:00:01,-72
BLE,1701784925726290059,DF:DF:EE:00:00:04,-54
BLE,1701784925826436965,F8:64:A5:4B:C3:FC,-65
BLE,1701784926021439229,F8:64:A5:4B:C3:FC,-72
BLE,1701784926212628602,F8:64:A5:4B:C3:FC,-67
BLE,1701784926527007143,DF:A6:DC:DC:2E:81,-71
BLE,1701784926527048726,DF:DF:EE:00:00:01,-71
BLE,1701784926596153050,F8:64:A5:4B:C3:FC,-66
BLE,1701784926727838701,DF:DF:EE:00:00:04,-58
BLE,1701784927170796413,F8:64:A5:4B:C3:FC,-71
BLE,1701784927527211877,DF:A6:DC:DC:2E:81,-72
BLE,1701784927527259252,DF:DF:EE:00:00:01,-72
BLE,1701784927528913991,DF:A6:DC:DC:2E:81,-72
BLE,1701784927528939532,DF:DF:EE:00:00:01,-72
BLE,1701784927561096232,F8:64:A5:4B:C3:FC,-66
BLE,1701784927937737892,F8:64:A5:4B:C3:FC,-71
BLE,1701784928132742032,F8:64:A5:4B:C3:FC,-79
BLE,1701784928184947304,DF:DF:EE:00:00:04,-56
BLE,1701784928511917634,F8:64:A5:4B:C3:FC,-79
BLE,1701784928533996943,DF:A6:DC:DC:2E:81,-72
BLE,1701784928534027859,DF:DF:EE:00:00:01,-72
BLE,1701784928708618762,F8:64:A5:4B:C3:FC,-66
BLE,1701784928897677941,F8:64:A5:4B:C3:FC,-78
BLE,1701784929091524380,F8:64:A5:4B:C3:FC,-66
BLE,1701784929183346259,DF:DF:EE:00:00:04,-59
BLE,1701784929279072320,F8:64:A5:4B:C3:FC,-79
BLE,1701784929469509865,F8:64:A5:4B:C3:FC,-71
BLE,1701784929540583426,DF:A6:DC:DC:2E:81,-71
BLE,1701784929540613467,DF:DF:EE:00:00:01,-71
BLE,1701784929722707069,DF:DF:EE:00:00:04,-61
BLE,1701784929848319219,F8:64:A5:4B:C3:FC,-72
BLE,1701784930186603056,DF:DF:EE:00:00:04,-54
BLE,1701784930622082902,F8:64:A5:4B:C3:FC,-66
BLE,1701784930720257280,DF:DF:EE:00:00:04,-53
BLE,1701784931184740638,DF:DF:EE:00:00:04,-58
BLE,1701784931205551039,F8:64:A5:4B:C3:FC,-66
BLE,1701784931394367179,F8:64:A5:4B:C3:FC,-78
BLE,1701784931546824023,DF:A6:DC:DC:2E:81,-71
BLE,1701784931546856022,DF:DF:EE:00:00:01,-71
BLE,1701784931584503559,F8:64:A5:4B:C3:FC,-71
BLE,1701784931722782749,DF:DF:EE:00:00:04,-59
BLE,1701784932181548104,DF:DF:EE:00:00:04,-54
BLE,1701784932550764190,F8:64:A5:4B:C3:FC,-57
BLE,1701784932556548568,DF:A6:DC:DC:2E:81,-71
BLE,1701784932556575109,DF:DF:EE:00:00:01,-71
BLE,1701784932934094556,F8:64:A5:4B:C3:FC,-72
BLE,1701784933188988707,DF:DF:EE:00:00:04,-58
BLE,1701784933315612934,F8:64:A5:4B:C3:FC,-57
BLE,1701784933510025660,F8:64:A5:4B:C3:FC,-68
BLE,1701784933563480174,DF:A6:DC:DC:2E:81,-72
BLE,1701784933563511590,DF:DF:EE:00:00:01,-72
BLE,1701784933725780659,DF:DF:EE:00:00:04,-58
BLE,1701784933890425087,F8:64:A5:4B:C3:FC,-78
BLE,1701784934188996193,DF:DF:EE:00:00:04,-55
BLE,1701784934281485859,F8:64:A5:4B:C3:FC,-70
BLE,1701784934670246105,F8:64:A5:4B:C3:FC,-50
BLE,1701784934725385357,DF:DF:EE:00:00:04,-53
BLE,1701784935055928163,F8:64:A5:4B:C3:FC,-66
BLE,1701784935187028859,DF:DF:EE:00:00:04,-44
BLE,1701784935640846790,F8:64:A5:4B:C3:FC,-67
BLE,1701784935728995485,DF:DF:EE:00:00:04,-59
BLE,1701784935836587674,F8:64:A5:4B:C3:FC,-71
BLE,1701784936029834700,F8:64:A5:4B:C3:FC,-78
BLE,1701784936187823382,DF:DF:EE:00:00:04,-53
BLE,1701784936221553112,F8:64:A5:4B:C3:FC,-66
BLE,1701784936409512174,F8:64:A5:4B:C3:FC,-79
BLE,1701784936605284058,F8:64:A5:4B:C3:FC,-66
BLE,1701784936796583931,F8:64:A5:4B:C3:FC,-78
BLE,1701784937187504786,DF:DF:EE:00:00:04,-54
BLE,1701784937189126901,DF:DF:EE:00:00:04,-59
BLE,1701784937373613861,F8:64:A5:4B:C3:FC,-66
BLE,1701784937559542270,F8:64:A5:4B:C3:FC,-78
BLE,1701784937580816960,DF:A6:DC:DC:2E:81,-73
BLE,1701784937580843418,DF:DF:EE:00:00:01,-73
BLE,1701784937751721512,F8:64:A5:4B:C3:FC,-67
BLE,1701784937942168557,F8:64:A5:4B:C3:FC,-79
BLE,1701784938134614839,F8:64:A5:4B:C3:FC,-66
BLE,1701784938512308742,F8:64:A5:4B:C3:FC,-70
BLE,1701784938891674718,F8:64:A5:4B:C3:FC,-70
BLE,1701784939081865640,F8:64:A5:4B:C3:FC,-66
BLE,1701784939181556799,DF:DF:EE:00:00:04,-53
BLE,1701784939274727960,F8:64:A5:4B:C3:FC,-70
BLE,1701784939469347519,F8:64:A5:4B:C3:FC,-79
BLE,1701784939596646283,DF:A6:DC:DC:2E:81,-72
BLE,1701784939596680366,DF:DF:EE:00:00:01,-72
BLE,1701784939665822565,F8:64:A5:4B:C3:FC,-66
BLE,1701784939855401783,F8:64:A5:4B:C3:FC,-78
BLE,1701784940048372811,F8:64:A5:4B:C3:FC,-66
BLE,1701784940235757835,F8:64:A5:4B:C3:FC,-79
BLE,1701784940598620297,DF:A6:DC:DC:2E:81,-72
BLE,1701784940598671672,DF:DF:EE:00:00:01,-72
BLE,1701784941184034463,DF:DF:EE:00:00:04,-53
BLE,1701784941191621245,F8:64:A5:4B:C3:FC,-71
BLE,1701784941578066964,F8:64:A5:4B:C3:FC,-66
BLE,1701784941602706506,DF:A6:DC:DC:2E:81,-71
BLE,1701784941602737756,DF:DF:EE:00:00:01,-71
BLE,1701784941724794680,DF:DF:EE:00:00:04,-53
BLE,1701784941764545870,F8:64:A5:4B:C3:FC,-79
BLE,1701784941960502628,F8:64:A5:4B:C3:FC,-66
BLE,1701784942147562487,F8:64:A5:4B:C3:FC,-78
BLE,1701784942185785062,DF:DF:EE:00:00:04,-59
BLE,1701784942343431037,F8:64:A5:4B:C3:FC,-66
BLE,1701784942534770035,F8:64:A5:4B:C3:FC,-78
BLE,1701784942607255128,DF:A6:DC:DC:2E:81,-72
BLE,1701784942607285711,DF:DF:EE:00:00:01,-72
BLE,1701784942729585801,F8:64:A5:4B:C3:FC,-67
BLE,1701784942926782633,F8:64:A5:4B:C3:FC,-67
BLE,1701784943185458050,DF:DF:EE:00:00:04,-53
BLE,1701784943612081290,DF:A6:DC:DC:2E:81,-73
BLE,1701784943612118873,DF:DF:EE:00:00:01,-73
BLE,1701784943692041124,F8:64:A5:4B:C3:FC,-66
BLE,1701784943722261253,DF:DF:EE:00:00:04,-53
BLE,1701784943880833014,F8:64:A5:4B:C3:FC,-78
BLE,1701784944190820250,DF:DF:EE:00:00:04,-58
BLE,1701784944263696549,F8:64:A5:4B:C3:FC,-80
BLE,1701784944614952423,DF:A6:DC:DC:2E:81,-71
BLE,1701784944614990756,DF:DF:EE:00:00:01,-71
BLE,1701784944642722735,F8:64:A5:4B:C3:FC,-66
BLE,1701784944730995430,DF:DF:EE:00:00:04,-59
BLE,1701784944832359369,F8:64:A5:4B:C3:FC,-70
BLE,1701784945184970359,DF:DF:EE:00:00:04,-53
BLE,1701784945406025322,F8:64:A5:4B:C3:FC,-66
BLE,1701784945594255049,F8:64:A5:4B:C3:FC,-79
BLE,1701784945616203401,DF:A6:DC:DC:2E:81,-71
BLE,1701784945616241151,DF:DF:EE:00:00:01,-71
BLE,1701784945728013686,DF:DF:EE:00:00:04,-53
BLE,1701784945988600090,F8:64:A5:4B:C3:FC,-66
BLE,1701784946177701936,F8:64:A5:4B:C3:FC,-78
BLE,1701784946189527440,DF:DF:EE:00:00:04,-59
BLE,1701784946374327440,F8:64:A5:4B:C3:FC,-67
BLE,1701784946569912492,F8:64:A5:4B:C3:FC,-71
BLE,1701784946626055945,DF:A6:DC:DC:2E:81,-72
BLE,1701784946626083070,DF:DF:EE:00:00:01,-72
BLE,1701784946721877464,DF:DF:EE:00:00:04,-57
BLE,1701784946957136414,F8:64:A5:4B:C3:FC,-66
BLE,1701784947146003220,F8:64:A5:4B:C3:FC,-78
BLE,1701784947187354982,DF:DF:EE:00:00:04,-53
BLE,1701784947337524508,F8:64:A5:4B:C3:FC,-67
BLE,1701784947525469070,F8:64:A5:4B:C3:FC,-78
BLE,1701784947627192341,DF:A6:DC:DC:2E:81,-59
BLE,1701784947627221549,DF:DF:EE:00:00:01,-59
BLE,1701784947718027268,F8:64:A5:4B:C3:FC,-70
BLE,1701784947727206372,DF:DF:EE:00:00:04,-54
BLE,1701784947911085545,F8:64:A5:4B:C3:FC,-81
BLE,1701784948104251155,F8:64:A5:4B:C3:FC,-51
BLE,1701784948189006457,DF:DF:EE:00:00:04,-55
BLE,1701784948289745359,F8:64:A5:4B:C3:FC,-78
BLE,1701784948486872609,F8:64:A5:4B:C3:FC,-66
BLE,1701784948674841129,F8:64:A5:4B:C3:FC,-78
BLE,1701784948727145776,DF:DF:EE:00:00:04,-54
BLE,1701784949062386050,F8:64:A5:4B:C3:FC,-71
BLE,1701784949183151108,DF:DF:EE:00:00:04,-59
BLE,1701784949452366870,F8:64:A5:4B:C3:FC,-67
BLE,1701784949641858130,F8:64:A5:4B:C3:FC,-80
BLE,1701784949726811014,DF:DF:EE:00:00:04,-58
BLE,1701784950022741137,F8:64:A5:4B:C3:FC,-78
BLE,1701784950182427599,DF:DF:EE:00:00:04,-55
BLE,1701784950221735041,F8:64:A5:4B:C3:FC,-51
BLE,1701784950605081865,F8:64:A5:4B:C3:FC,-66
BLE,1701784950792771304,F8:64:A5:4B:C3:FC,-79
BLE,1701784951174287682,F8:64:A5:4B:C3:FC,-79
BLE,1701784951186291892,DF:DF:EE:00:00:04,-58
BLE,1701784951366881462,F8:64:A5:4B:C3:FC,-66
BLE,1701784951555508353,F8:64:A5:4B:C3:FC,-78
BLE,1701784951659544025,DF:A6:DC:DC:2E:81,-71
BLE,1701784951659571316,DF:DF:EE:00:00:01,-71
BLE,1701784951720678361,DF:DF:EE:00:00:04,-55
BLE,1701784951943858393,F8:64:A5:4B:C3:FC,-71
BLE,1701784952133496902,F8:64:A5:4B:C3:FC,-66
BLE,1701784952324440277,F8:64:A5:4B:C3:FC,-71
BLE,1701784952723420620,DF:DF:EE:00:00:04,-54
BLE,1701784952903086280,F8:64:A5:4B:C3:FC,-78
BLE,1701784953094727484,F8:64:A5:4B:C3:FC,-71
BLE,1701784953472389763,F8:64:A5:4B:C3:FC,-72
BLE,1701784953728369781,DF:DF:EE:00:00:04,-59
BLE,1701784953857501991,F8:64:A5:4B:C3:FC,-70
BLE,1701784954052444964,F8:64:A5:4B:C3:FC,-68
BLE,1701784954448037247,F8:64:A5:4B:C3:FC,-65
BLE,1701784954638736415,F8:64:A5:4B:C3:FC,-79
BLE,1701784954721781020,DF:DF:EE:00:00:04,-58
BLE,1701784954832707228,F8:64:A5:4B:C3:FC,-67
