BLE,1703005293774276061,D3:F4:55:AB:96:20,-67
BLE,1703005293960600614,D3:F4:55:AB:96:20,-66
BLE,1703005293991764386,DF:DF:EE:00:00:04,-54
BLE,1703005294158146364,D3:F4:55:AB:96:20,-52
BLE,1703005294343466714,D3:F4:55:AB:96:20,-66
BLE,1703005294520861599,DF:DF:EE:00:00:04,-40
BLE,1703005294921121577,D3:F4:55:AB:96:20,-82
BLE,1703005294990465839,DF:DF:EE:00:00:04,-44
BLE,1703005295111016196,D3:F4:55:AB:96:20,-67
BLE,1703005295526776060,DF:DF:EE:00:00:04,-58
BLE,1703005295880465379,D3:F4:55:AB:96:20,-69
BLE,1703005296069896292,D3:F4:55:AB:96:20,-67
BLE,1703005296652824006,D3:F4:55:AB:96:20,-68
BLE,1703005296838821810,D3:F4:55:AB:96:20,-66
BLE,1703005297403571567,D3:F4:55:AB:96:20,-66
BLE,1703005297522758347,DF:DF:EE:00:00:04,-54
BLE,1703005297596936045,D3:F4:55:AB:96:20,-67
BLE,1703005297783403681,D3:F4:55:AB:96:20,-66
BLE,1703005297980512308,D3:F4:55:AB:96:20,-69
BLE,1703005298166689153,D3:F4:55:AB:96:20,-68
BLE,1703005298746191800,D3:F4:55:AB:96:20,-67
BLE,1703005298931343816,D3:F4:55:AB:96:20,-66
BLE,1703005298982879119,DF:DF:EE:00:00:04,-56
BLE,1703005299126202080,D3:F4:55:AB:96:20,-68
BLE,1703005299317514192,D3:F4:55:AB:96:20,-66
BLE,1703005299530213998,DF:DF:EE:00:00:04,-55
BLE,1703005299711238367,D3:F4:55:AB:96:20,-68
BLE,1703005299722645856,DF:A6:DC:DC:2E:81,-77
BLE,1703005299722674106,DF:DF:EE:00:00:01,-77
BLE,1703005299900737572,D3:F4:55:AB:96:20,-67
BLE,1703005299989628368,DF:DF:EE:00:00:04,-39
BLE,1703005300289020563,D3:F4:55:AB:96:20,-69
BLE,1703005300680410373,D3:F4:55:AB:96:20,-67
BLE,1703005300984915920,DF:DF:EE:00:00:04,-41
BLE,1703005301063133890,D3:F4:55:AB:96:20,-67
BLE,1703005301259099690,D3:F4:55:AB:96:20,-69
BLE,1703005301452877792,D3:F4:55:AB:96:20,-67
BLE,1703005301522800926,DF:DF:EE:00:00:04,-54
BLE,1703005301647909971,D3:F4:55:AB:96:20,-67
BLE,1703005301835341060,D3:F4:55:AB:96:20,-66
BLE,1703005301986840816,DF:DF:EE:00:00:04,-59
BLE,1703005302024971431,D3:F4:55:AB:96:20,-70
BLE,1703005302217702870,D3:F4:55:AB:96:20,-52
BLE,1703005302411789637,D3:F4:55:AB:96:20,-51
BLE,1703005302794600654,D3:F4:55:AB:96:20,-84
BLE,1703005302982212326,DF:DF:EE:00:00:04,-53
BLE,1703005302985982392,D3:F4:55:AB:96:20,-67
BLE,1703005303180666989,D3:F4:55:AB:96:20,-67
BLE,1703005303371539646,D3:F4:55:AB:96:20,-69
BLE,1703005303764125325,D3:F4:55:AB:96:20,-69
BLE,1703005304150912907,D3:F4:55:AB:96:20,-54
BLE,1703005304346049585,D3:F4:55:AB:96:20,-67
BLE,1703005304527113996,DF:DF:EE:00:00:04,-58
BLE,1703005304537678447,D3:F4:55:AB:96:20,-66
BLE,1703005304729558932,D3:F4:55:AB:96:20,-67
BLE,1703005305114327232,D3:F4:55:AB:96:20,-68
BLE,1703005305300461077,D3:F4:55:AB:96:20,-66
BLE,1703005305495773296,D3:F4:55:AB:96:20,-52
BLE,1703005305527998439,DF:DF:EE:00:00:04,-55
BLE,1703005305690146270,D3:F4:55:AB:96:20,-69
BLE,1703005305749354329,DF:A6:DC:DC:2E:81,-75
BLE,1703005305749386537,DF:DF:EE:00:00:01,-75
BLE,1703005305882271504,D3:F4:55:AB:96:20,-52
BLE,1703005306266598931,D3:F4:55:AB:96:20,-66
BLE,1703005306464722845,D3:F4:55:AB:96:20,-68
BLE,1703005306525825270,DF:DF:EE:00:00:04,-55
BLE,1703005306653317221,D3:F4:55:AB:96:20,-68
BLE,1703005306755746871,DF:A6:DC:DC:2E:81,-74
BLE,1703005306755778246,DF:DF:EE:00:00:01,-74
BLE,1703005306845676621,D3:F4:55:AB:96:20,-67
BLE,1703005306989301246,DF:DF:EE:00:00:04,-54
BLE,1703005307033134126,D3:F4:55:AB:96:20,-67
BLE,1703005307414323526,D3:F4:55:AB:96:20,-66
BLE,1703005308180382807,D3:F4:55:AB:96:20,-66
BLE,1703005308377001770,D3:F4:55:AB:96:20,-68
BLE,1703005308568070176,D3:F4:55:AB:96:20,-69
BLE,1703005308762910481,DF:A6:DC:DC:2E:81,-75
BLE,1703005308762944398,DF:DF:EE:00:00:01,-75
BLE,1703005308988103854,DF:DF:EE:00:00:04,-53
BLE,1703005309343010083,D3:F4:55:AB:96:20,-67
BLE,1703005309527527311,DF:DF:EE:00:00:04,-67
BLE,1703005309983181782,DF:DF:EE:00:00:04,-53
BLE,1703005310110161318,D3:F4:55:AB:96:20,-68
BLE,1703005310298408945,D3:F4:55:AB:96:20,-68
BLE,1703005310530412828,DF:DF:EE:00:00:04,-54
BLE,1703005310693449072,D3:F4:55:AB:96:20,-68
BLE,1703005310879972623,D3:F4:55:AB:96:20,-66
BLE,1703005310983737309,DF:DF:EE:00:00:04,-58
BLE,1703005311528104410,DF:DF:EE:00:00:04,-60
BLE,1703005311659252469,D3:F4:55:AB:96:20,-67
BLE,1703005311783087228,DF:A6:DC:DC:2E:81,-75
BLE,1703005311783122478,DF:DF:EE:00:00:01,-75
BLE,1703005312239455528,D3:F4:55:AB:96:20,-69
BLE,1703005312821038457,D3:F4:55:AB:96:20,-70
BLE,1703005313016748008,D3:F4:55:AB:96:20,-66
BLE,1703005313409148688,D3:F4:55:AB:96:20,-70
BLE,1703005313602867957,D3:F4:55:AB:96:20,-66
BLE,1703005313988389628,D3:F4:55:AB:96:20,-67
BLE,1703005314181669106,D3:F4:55:AB:96:20,-68
BLE,1703005314370788688,D3:F4:55:AB:96:20,-66
BLE,1703005314523082482,DF:DF:EE:00:00:04,-55
BLE,1703005315130474457,D3:F4:55:AB:96:20,-67
BLE,1703005315327071296,D3:F4:55:AB:96:20,-52
BLE,1703005315512757185,D3:F4:55:AB:96:20,-54
BLE,1703005315807432527,DF:A6:DC:DC:2E:81,-74
BLE,1703005315807467235,DF:DF:EE:00:00:01,-74
BLE,1703005315900804052,D3:F4:55:AB:96:20,-66
BLE,1703005315983854667,DF:DF:EE:00:00:04,-58
BLE,1703005316522301879,DF:DF:EE:00:00:04,-59
BLE,1703005316812848490,DF:A6:DC:DC:2E:81,-85
BLE,1703005316812881782,DF:DF:EE:00:00:01,-85
BLE,1703005316985686605,DF:DF:EE:00:00:04,-54
BLE,1703005317249975838,D3:F4:55:AB:96:20,-81
BLE,1703005317530619912,DF:DF:EE:00:00:04,-58
BLE,1703005318022033592,D3:F4:55:AB:96:20,-70
BLE,1703005318596507095,D3:F4:55:AB:96:20,-66
BLE,1703005318825485158,DF:A6:DC:DC:2E:81,-74
BLE,1703005318825540783,DF:DF:EE:00:00:01,-74
BLE,1703005318978537532,D3:F4:55:AB:96:20,-66
BLE,1703005318986779035,DF:DF:EE:00:00:04,-54
BLE,1703005319177219236,D3:F4:55:AB:96:20,-68
BLE,1703005319520356686,DF:DF:EE:00:00:04,-56
BLE,1703005319564230483,D3:F4:55:AB:96:20,-66
BLE,1703005319760320990,D3:F4:55:AB:96:20,-67
BLE,1703005319949210531,D3:F4:55:AB:96:20,-66
BLE,1703005319983080958,DF:DF:EE:00:00:04,-59
BLE,1703005320333661415,D3:F4:55:AB:96:20,-53
BLE,1703005320526921311,D3:F4:55:AB:96:20,-67
BLE,1703005320833166141,DF:A6:DC:DC:2E:81,-86
BLE,1703005320833200058,DF:DF:EE:00:00:01,-86
BLE,1703005320915262052,D3:F4:55:AB:96:20,-67
BLE,1703005321111907932,D3:F4:55:AB:96:20,-67
BLE,1703005321298493733,D3:F4:55:AB:96:20,-66
BLE,1703005321524862517,DF:DF:EE:00:00:04,-54
BLE,1703005321689577920,D3:F4:55:AB:96:20,-70
BLE,1703005321884458892,D3:F4:55:AB:96:20,-66
BLE,1703005321987683746,DF:DF:EE:00:00:04,-58
BLE,1703005322076761792,D3:F4:55:AB:96:20,-68
BLE,1703005322462255379,D3:F4:55:AB:96:20,-68
BLE,1703005322526891413,DF:DF:EE:00:00:04,-43
BLE,1703005322985460078,DF:DF:EE:00:00:04,-53
BLE,1703005323044199514,D3:F4:55:AB:96:20,-68
BLE,1703005323528979975,DF:DF:EE:00:00:04,-54
BLE,1703005323812266495,D3:F4:55:AB:96:20,-68
BLE,1703005323851556479,DF:A6:DC:DC:2E:81,-74
BLE,1703005323851573312,DF:DF:EE:00:00:01,-74
BLE,1703005324202743143,D3:F4:55:AB:96:20,-68
BLE,1703005324584980870,D3:F4:55:AB:96:20,-66
BLE,1703005324779462677,D3:F4:55:AB:96:20,-68
BLE,1703005324969307297,D3:F4:55:AB:96:20,-66
BLE,1703005324983997770,DF:DF:EE:00:00:04,-58
BLE,1703005325166168926,D3:F4:55:AB:96:20,-66
BLE,1703005325750950922,D3:F4:55:AB:96:20,-67
BLE,1703005325868793418,DF:A6:DC:DC:2E:81,-78
BLE,1703005325868832334,DF:DF:EE:00:00:01,-78
BLE,1703005325947184388,D3:F4:55:AB:96:20,-68
BLE,1703005325991325433,DF:DF:EE:00:00:04,-44
BLE,1703005326527350281,DF:DF:EE:00:00:04,-54
BLE,1703005326722331919,D3:F4:55:AB:96:20,-68
BLE,1703005327307791912,D3:F4:55:AB:96:20,-66
BLE,1703005327503146173,D3:F4:55:AB:96:20,-67
BLE,1703005327696828859,D3:F4:55:AB:96:20,-70
BLE,1703005327888116513,D3:F4:55:AB:96:20,-66
BLE,1703005328272341023,D3:F4:55:AB:96:20,-66
BLE,1703005328466815163,D3:F4:55:AB:96:20,-67
BLE,1703005328522737446,DF:DF:EE:00:00:04,-54
BLE,1703005328654240503,D3:F4:55:AB:96:20,-67
BLE,1703005328853428162,D3:F4:55:AB:96:20,-73
BLE,1703005328984681179,DF:DF:EE:00:00:04,-58
BLE,1703005329039831798,D3:F4:55:AB:96:20,-68
BLE,1703005329230596747,D3:F4:55:AB:96:20,-67
BLE,1703005329526087794,DF:DF:EE:00:00:04,-58
BLE,1703005329611131524,D3:F4:55:AB:96:20,-70
BLE,1703005329894611460,DF:A6:DC:DC:2E:81,-76
BLE,1703005329894664126,DF:DF:EE:00:00:01,-76
BLE,1703005329997740982,D3:F4:55:AB:96:20,-67
BLE,1703005330188337140,D3:F4:55:AB:96:20,-66
BLE,1703005330383145403,D3:F4:55:AB:96:20,-67
BLE,1703005330577583752,D3:F4:55:AB:96:20,-69
BLE,1703005331149040810,D3:F4:55:AB:96:20,-68
BLE,1703005331335681987,D3:F4:55:AB:96:20,-66
BLE,1703005331521199501,DF:DF:EE:00:00:04,-55
BLE,1703005331531544578,D3:F4:55:AB:96:20,-67
BLE,1703005331716924969,D3:F4:55:AB:96:20,-67
BLE,1703005332292506508,D3:F4:55:AB:96:20,-68
BLE,1703005332481909589,D3:F4:55:AB:96:20,-53
BLE,1703005332528255749,DF:DF:EE:00:00:04,-40
BLE,1703005332989505985,DF:DF:EE:00:00:04,-58
BLE,1703005333061380735,D3:F4:55:AB:96:20,-67
BLE,1703005333247868662,D3:F4:55:AB:96:20,-66
BLE,1703005333439923063,D3:F4:55:AB:96:20,-85
BLE,1703005333528852026,DF:DF:EE:00:00:04,-59
BLE,1703005333631286093,D3:F4:55:AB:96:20,-66
BLE,1703005333823150495,D3:F4:55:AB:96:20,-67
BLE,1703005333986356988,DF:DF:EE:00:00:04,-56
BLE,1703005334408162032,D3:F4:55:AB:96:20,-67
BLE,1703005334522997708,DF:DF:EE:00:00:04,-59
BLE,1703005334598207859,D3:F4:55:AB:96:20,-67
BLE,1703005334794463200,D3:F4:55:AB:96:20,-67
BLE,1703005334909452458,DF:A6:DC:DC:2E:81,-75
BLE,1703005334909493208,DF:DF:EE:00:00:01,-75
BLE,1703005335180076828,D3:F4:55:AB:96:20,-67
BLE,1703005335377513954,D3:F4:55:AB:96:20,-68
BLE,1703005335526392931,DF:DF:EE:00:00:04,-54
BLE,1703005335573151006,D3:F4:55:AB:96:20,-70
BLE,1703005335985768468,DF:DF:EE:00:00:04,-72
BLE,1703005336149946540,D3:F4:55:AB:96:20,-66
BLE,1703005336526233045,DF:DF:EE:00:00:04,-68
BLE,1703005336542030263,D3:F4:55:AB:96:20,-70
BLE,1703005336926194941,D3:F4:55:AB:96:20,-68
BLE,1703005337121347661,D3:F4:55:AB:96:20,-69
BLE,1703005337316131633,D3:F4:55:AB:96:20,-67
BLE,1703005337512509222,D3:F4:55:AB:96:20,-52
BLE,1703005337526655531,DF:DF:EE:00:00:04,-54
BLE,1703005337699403814,D3:F4:55:AB:96:20,-53
BLE,1703005337893710079,D3:F4:55:AB:96:20,-69
BLE,1703005338082899494,D3:F4:55:AB:96:20,-67
BLE,1703005338278279755,D3:F4:55:AB:96:20,-68
BLE,1703005338464997181,D3:F4:55:AB:96:20,-66
BLE,1703005338850641601,D3:F4:55:AB:96:20,-66
BLE,1703005338983771484,DF:DF:EE:00:00:04,-53
BLE,1703005339237564974,D3:F4:55:AB:96:20,-69
BLE,1703005339823375549,D3:F4:55:AB:96:20,-69
BLE,1703005339989322905,DF:DF:EE:00:00:04,-59
BLE,1703005340529969315,DF:DF:EE:00:00:04,-60
BLE,1703005340793754091,D3:F4:55:AB:96:20,-71
BLE,1703005340938281005,DF:A6:DC:DC:2E:81,-74
BLE,1703005340938316171,DF:DF:EE:00:00:01,-74
BLE,1703005340983383462,DF:DF:EE:00:00:04,-54
BLE,1703005341179949759,D3:F4:55:AB:96:20,-72
BLE,1703005341366362270,D3:F4:55:AB:96:20,-66
BLE,1703005341524195455,DF:DF:EE:00:00:04,-40
BLE,1703005341944564922,DF:A6:DC:DC:2E:81,-86
BLE,1703005341944604464,DF:DF:EE:00:00:01,-86
BLE,1703005341986317520,DF:DF:EE:00:00:04,-55
BLE,1703005342514603404,D3:F4:55:AB:96:20,-66
BLE,1703005342518956551,DF:DF:EE:00:00:04,-53
BLE,1703005342711469200,D3:F4:55:AB:96:20,-68
BLE,1703005342896618591,D3:F4:55:AB:96:20,-52
BLE,1703005342942505920,DF:A6:DC:DC:2E:81,-61
BLE,1703005342942543378,DF:DF:EE:00:00:01,-61
BLE,1703005343090948524,D3:F4:55:AB:96:20,-52
BLE,1703005343279743065,D3:F4:55:AB:96:20,-66
BLE,1703005343863782649,D3:F4:55:AB:96:20,-67
BLE,1703005343980950647,DF:DF:EE:00:00:04,-68
BLE,1703005344528235734,DF:DF:EE:00:00:04,-56
BLE,1703005344643502325,D3:F4:55:AB:96:20,-68
BLE,1703005345217279331,D3:F4:55:AB:96:20,-66
BLE,1703005345410871600,D3:F4:55:AB:96:20,-67
BLE,1703005345982814240,DF:DF:EE:00:00:04,-53
BLE,1703005346177610212,D3:F4:55:AB:96:20,-68
BLE,1703005346365966505,D3:F4:55:AB:96:20,-68
BLE,1703005346745415079,D3:F4:55:AB:96:20,-67
BLE,1703005346939733762,D3:F4:55:AB:96:20,-68
BLE,1703005346961862284,DF:A6:DC:DC:2E:81,-87
BLE,1703005346961906575,DF:DF:EE:00:00:01,-87
BLE,1703005347703461054,D3:F4:55:AB:96:20,-67
BLE,1703005347961600899,DF:A6:DC:DC:2E:81,-76
BLE,1703005347961659690,DF:DF:EE:00:00:01,-76
BLE,1703005348277319601,D3:F4:55:AB:96:20,-66
BLE,1703005348658055253,D3:F4:55:AB:96:20,-68
BLE,1703005348971536716,DF:A6:DC:DC:2E:81,-76
BLE,1703005348971592424,DF:DF:EE:00:00:01,-76
BLE,1703005349431353834,D3:F4:55:AB:96:20,-69
BLE,1703005349519666091,DF:DF:EE:00:00:04,-50
BLE,1703005349626495512,D3:F4:55:AB:96:20,-67
BLE,1703005349977684301,DF:A6:DC:DC:2E:81,-86
BLE,1703005349977731342,DF:DF:EE:00:00:01,-86
BLE,1703005349984777518,DF:DF:EE:00:00:04,-56
BLE,1703005350201579138,D3:F4:55:AB:96:20,-69
BLE,1703005350389970847,D3:F4:55:AB:96:20,-68
BLE,1703005350521384613,DF:DF:EE:00:00:04,-58
BLE,1703005350584040864,D3:F4:55:AB:96:20,-68
BLE,1703005350775873725,D3:F4:55:AB:96:20,-66
BLE,1703005350966267009,D3:F4:55:AB:96:20,-67
BLE,1703005350980992982,DF:A6:DC:DC:2E:81,-74
BLE,1703005350981025732,DF:DF:EE:00:00:01,-74
BLE,1703005351158371118,D3:F4:55:AB:96:20,-66
BLE,1703005351350043521,D3:F4:55:AB:96:20,-67
BLE,1703005351930235581,D3:F4:55:AB:96:20,-71
BLE,1703005351987892689,DF:DF:EE:00:00:04,-56
BLE,1703005352123885100,D3:F4:55:AB:96:20,-53
BLE,1703005352312716099,D3:F4:55:AB:96:20,-69
BLE,1703005352522258669,DF:DF:EE:00:00:04,-58
BLE,1703005352889120010,D3:F4:55:AB:96:20,-67
BLE,1703005353084231522,D3:F4:55:AB:96:20,-68
BLE,1703005353274118183,D3:F4:55:AB:96:20,-66
BLE,1703005353985025595,DF:DF:EE:00:00:04,-43
BLE,1703005354241526906,D3:F4:55:AB:96:20,-52
BLE,1703005354431513400,D3:F4:55:AB:96:20,-68
BLE,1703005354521333442,DF:DF:EE:00:00:04,-59
BLE,1703005354619240488,D3:F4:55:AB:96:20,-66
BLE,1703005354817742901,D3:F4:55:AB:96:20,-52
BLE,1703005354980682604,DF:DF:EE:00:00:04,-39
BLE,1703005355205689477,D3:F4:55:AB:96:20,-53
BLE,1703005355399037997,D3:F4:55:AB:96:20,-68
BLE,1703005355522511383,DF:DF:EE:00:00:04,-55
BLE,1703005355586615461,D3:F4:55:AB:96:20,-68
BLE,1703005355784093962,D3:F4:55:AB:96:20,-67
BLE,1703005355969004480,D3:F4:55:AB:96:20,-67
BLE,1703005355986220358,DF:DF:EE:00:00:04,-58
BLE,1703005356356363059,D3:F4:55:AB:96:20,-68
BLE,1703005357125458243,D3:F4:55:AB:96:20,-69
BLE,1703005357320326797,D3:F4:55:AB:96:20,-68
BLE,1703005357516098765,D3:F4:55:AB:96:20,-69
BLE,1703005357706571882,D3:F4:55:AB:96:20,-67
BLE,1703005358088071863,D3:F4:55:AB:96:20,-67
BLE,1703005358471551418,D3:F4:55:AB:96:20,-68
BLE,1703005358521215229,DF:DF:EE:00:00:04,-55
BLE,1703005358662649407,D3:F4:55:AB:96:20,-68
BLE,1703005358858998122,D3:F4:55:AB:96:20,-69
BLE,1703005358986898237,DF:DF:EE:00:00:04,-53
BLE,1703005359025201476,DF:A6:DC:DC:2E:81,-87
BLE,1703005359025313600,DF:DF:EE:00:00:01,-87
BLE,1703005359048851200,D3:F4:55:AB:96:20,-52
BLE,1703005359437131149,D3:F4:55:AB:96:20,-68
BLE,1703005359630299170,D3:F4:55:AB:96:20,-67
BLE,1703005359819641417,D3:F4:55:AB:96:20,-67
BLE,1703005360016451088,D3:F4:55:AB:96:20,-67
BLE,1703005360207800576,D3:F4:55:AB:96:20,-71
BLE,1703005360589093558,D3:F4:55:AB:96:20,-70
BLE,1703005361031959255,DF:A6:DC:DC:2E:81,-75
BLE,1703005361032001463,DF:DF:EE:00:00:01,-75
BLE,1703005361366667119,D3:F4:55:AB:96:20,-68
BLE,1703005362321816857,D3:F4:55:AB:96:20,-70
BLE,1703005362704800457,D3:F4:55:AB:96:20,-55
BLE,1703005362899006681,D3:F4:55:AB:96:20,-66
BLE,1703005362986779024,DF:DF:EE:00:00:04,-59
BLE,1703005363279157044,D3:F4:55:AB:96:20,-68
BLE,1703005363471434527,D3:F4:55:AB:96:20,-71
BLE,1703005363858597607,D3:F4:55:AB:96:20,-68
BLE,1703005364047815396,DF:A6:DC:DC:2E:81,-74
BLE,1703005364047858646,DF:DF:EE:00:00:01,-74
BLE,1703005364446269590,D3:F4:55:AB:96:20,-67
BLE,1703005364519201461,DF:DF:EE:00:00:04,-53
BLE,1703005364835488327,D3:F4:55:AB:96:20,-68
BLE,1703005364985486799,DF:DF:EE:00:00:04,-59
BLE,1703005365049949625,DF:A6:DC:DC:2E:81,-87
BLE,1703005365049985375,DF:DF:EE:00:00:01,-87
BLE,1703005365216816601,D3:F4:55:AB:96:20,-66
BLE,1703005365601943899,D3:F4:55:AB:96:20,-65
BLE,1703005365797929573,D3:F4:55:AB:96:20,-67
BLE,1703005365983693795,DF:DF:EE:00:00:04,-53
BLE,1703005365992117548,D3:F4:55:AB:96:20,-71
BLE,1703005366054589633,DF:A6:DC:DC:2E:81,-76
BLE,1703005366054630383,DF:DF:EE:00:00:01,-76
BLE,1703005366368396637,D3:F4:55:AB:96:20,-66
BLE,1703005366563609398,D3:F4:55:AB:96:20,-67
BLE,1703005366750323282,D3:F4:55:AB:96:20,-67
BLE,1703005366944444341,D3:F4:55:AB:96:20,-67
BLE,1703005366987777348,DF:DF:EE:00:00:04,-58
BLE,1703005367131561640,D3:F4:55:AB:96:20,-67
BLE,1703005367515198819,D3:F4:55:AB:96:20,-80
BLE,1703005367527169514,DF:DF:EE:00:00:04,-59
BLE,1703005367710501206,D3:F4:55:AB:96:20,-67
BLE,1703005367899271122,D3:F4:55:AB:96:20,-66
BLE,1703005367981747865,DF:DF:EE:00:00:04,-59
BLE,1703005368090349153,D3:F4:55:AB:96:20,-68
BLE,1703005368276247707,D3:F4:55:AB:96:20,-66
BLE,1703005368468965105,D3:F4:55:AB:96:20,-70
BLE,1703005368659585472,D3:F4:55:AB:96:20,-67
BLE,1703005368850938584,D3:F4:55:AB:96:20,-70
BLE,1703005368979693237,DF:DF:EE:00:00:04,-53
BLE,1703005369067498664,DF:A6:DC:DC:2E:81,-74
BLE,1703005369067535163,DF:DF:EE:00:00:01,-74
BLE,1703005369238217914,D3:F4:55:AB:96:20,-68
BLE,1703005369519445735,DF:DF:EE:00:00:04,-55
BLE,1703005369619182106,D3:F4:55:AB:96:20,-68
BLE,1703005369811748296,D3:F4:55:AB:96:20,-67
BLE,1703005369981826591,DF:DF:EE:00:00:04,-44
BLE,1703005370200891200,D3:F4:55:AB:96:20,-69
BLE,1703005370523117748,DF:DF:EE:00:00:04,-59
BLE,1703005370575471213,D3:F4:55:AB:96:20,-67
BLE,1703005370980105212,DF:DF:EE:00:00:04,-54
BLE,1703005371069306882,DF:A6:DC:DC:2E:81,-76
BLE,1703005371069349549,DF:DF:EE:00:00:01,-76
BLE,1703005371354321186,D3:F4:55:AB:96:20,-69
BLE,1703005371546545003,D3:F4:55:AB:96:20,-69
BLE,1703005371737558200,D3:F4:55:AB:96:20,-67
BLE,1703005372306337480,D3:F4:55:AB:96:20,-68
BLE,1703005372504079813,D3:F4:55:AB:96:20,-68
BLE,1703005372692261649,D3:F4:55:AB:96:20,-68
BLE,1703005372883130222,D3:F4:55:AB:96:20,-68
BLE,1703005372983078342,DF:DF:EE:00:00:04,-54
BLE,1703005373085310493,DF:A6:DC:DC:2E:81,-86
BLE,1703005373085351909,DF:DF:EE:00:00:01,-86
BLE,1703005373265628990,D3:F4:55:AB:96:20,-68
BLE,1703005373456306606,D3:F4:55:AB:96:20,-67
BLE,1703005373651243244,D3:F4:55:AB:96:20,-67
BLE,1703005373837851337,D3:F4:55:AB:96:20,-66
BLE,1703005373981879669,DF:DF:EE:00:00:04,-54
BLE,1703005374086315102,DF:A6:DC:DC:2E:81,-74
BLE,1703005374086350227,DF:DF:EE:00:00:01,-74
BLE,1703005374415587117,D3:F4:55:AB:96:20,-68
BLE,1703005374801712410,D3:F4:55:AB:96:20,-66
BLE,1703005374982957819,DF:DF:EE:00:00:04,-53
BLE,1703005374998926204,D3:F4:55:AB:96:20,-67
BLE,1703005375386351324,D3:F4:55:AB:96:20,-71
BLE,1703005375769397798,D3:F4:55:AB:96:20,-67
BLE,1703005375965080557,D3:F4:55:AB:96:20,-52
BLE,1703005375986358709,DF:DF:EE:00:00:04,-58
BLE,1703005376157550290,D3:F4:55:AB:96:20,-54
BLE,1703005376529363149,DF:DF:EE:00:00:04,-59
BLE,1703005376550844258,D3:F4:55:AB:96:20,-68
BLE,1703005376738357930,D3:F4:55:AB:96:20,-66
BLE,1703005376931852658,D3:F4:55:AB:96:20,-52
BLE,1703005377101827078,DF:A6:DC:DC:2E:81,-74
BLE,1703005377101866786,DF:DF:EE:00:00:01,-74
BLE,1703005377316926331,D3:F4:55:AB:96:20,-68
BLE,1703005377507510864,D3:F4:55:AB:96:20,-66
BLE,1703005377983936030,DF:DF:EE:00:00:04,-55
BLE,1703005378088919668,D3:F4:55:AB:96:20,-67
BLE,1703005378476962744,D3:F4:55:AB:96:20,-69
BLE,1703005378526384556,DF:DF:EE:00:00:04,-55
BLE,1703005378666898488,D3:F4:55:AB:96:20,-67
BLE,1703005378861812293,D3:F4:55:AB:96:20,-71
BLE,1703005378986418548,DF:DF:EE:00:00:04,-54
BLE,1703005379050528168,D3:F4:55:AB:96:20,-67
BLE,1703005379237676050,D3:F4:55:AB:96:20,-67
BLE,1703005379523839765,DF:DF:EE:00:00:04,-58
BLE,1703005379627631659,D3:F4:55:AB:96:20,-70
BLE,1703005379821430802,D3:F4:55:AB:96:20,-52
BLE,1703005379981427185,DF:DF:EE:00:00:04,-53
BLE,1703005380015223862,D3:F4:55:AB:96:20,-52
BLE,1703005380390671829,D3:F4:55:AB:96:20,-70
BLE,1703005380519558107,DF:DF:EE:00:00:04,-55
BLE,1703005380586499463,D3:F4:55:AB:96:20,-66
BLE,1703005380984472076,DF:DF:EE:00:00:04,-60
BLE,1703005381114032850,DF:A6:DC:DC:2E:81,-87
BLE,1703005381114051850,DF:DF:EE:00:00:01,-87
BLE,1703005381345657276,D3:F4:55:AB:96:20,-67
BLE,1703005381526202731,DF:DF:EE:00:00:04,-58
BLE,1703005381534697358,D3:F4:55:AB:96:20,-67
BLE,1703005381927806952,D3:F4:55:AB:96:20,-68
BLE,1703005381988371338,DF:DF:EE:00:00:04,-56
BLE,1703005382118162778,D3:F4:55:AB:96:20,-66
BLE,1703005382511917785,D3:F4:55:AB:96:20,-52
BLE,1703005382526287927,DF:DF:EE:00:00:04,-54
BLE,1703005382700440161,D3:F4:55:AB:96:20,-66
BLE,1703005382895689589,D3:F4:55:AB:96:20,-67
BLE,1703005382982104647,DF:DF:EE:00:00:04,-56
BLE,1703005383124515737,DF:A6:DC:DC:2E:81,-91
BLE,1703005383124551861,DF:DF:EE:00:00:01,-91
BLE,1703005383284892118,D3:F4:55:AB:96:20,-67
BLE,1703005383524982172,DF:DF:EE:00:00:04,-58
BLE,1703005383982089510,DF:DF:EE:00:00:04,-40
BLE,1703005384615617115,D3:F4:55:AB:96:20,-66
BLE,1703005384984181072,DF:DF:EE:00:00:04,-44
BLE,1703005385002854694,D3:F4:55:AB:96:20,-71
BLE,1703005385580155101,D3:F4:55:AB:96:20,-53
BLE,1703005385769355765,D3:F4:55:AB:96:20,-69
BLE,1703005385980106746,DF:DF:EE:00:00:04,-59
BLE,1703005386157719756,D3:F4:55:AB:96:20,-52
BLE,1703005386344251516,D3:F4:55:AB:96:20,-53
BLE,1703005386521335279,DF:DF:EE:00:00:04,-69
BLE,1703005386921681256,D3:F4:55:AB:96:20,-67
BLE,1703005386982922138,DF:DF:EE:00:00:04,-54
BLE,1703005387151963146,DF:A6:DC:DC:2E:81,-81
BLE,1703005387151995938,DF:DF:EE:00:00:01,-81
BLE,1703005387297698721,D3:F4:55:AB:96:20,-69
BLE,1703005388060032019,D3:F4:55:AB:96:20,-67
BLE,1703005388161303591,DF:A6:DC:DC:2E:81,-86
BLE,1703005388161335758,DF:DF:EE:00:00:01,-86
BLE,1703005388820905491,D3:F4:55:AB:96:20,-53
