BLE,1704405685556857253,D3:F4:55:AB:96:20,-63
BLE,1704405685651697058,DF:DF:EE:00:00:04,-55
BLE,1704405685745506578,D3:F4:55:AB:96:20,-61
BLE,1704405685942934543,D3:F4:55:AB:96:20,-62
BLE,1704405686188634299,DF:DF:EE:00:00:04,-55
BLE,1704405686520015014,D3:F4:55:AB:96:20,-62
BLE,1704405686649350675,DF:DF:EE:00:00:04,-38
BLE,1704405686709363750,D3:F4:55:AB:96:20,-63
BLE,1704405687096174784,D3:F4:55:AB:96:20,-62
BLE,1704405687192603409,DF:DF:EE:00:00:04,-39
BLE,1704405687289299449,D3:F4:55:AB:96:20,-63
BLE,1704405687480293589,D3:F4:55:AB:96:20,-62
BLE,1704405687647618913,DF:DF:EE:00:00:04,-55
BLE,1704405687674097665,D3:F4:55:AB:96:20,-63
BLE,1704405687866450336,D3:F4:55:AB:96:20,-62
BLE,1704405688058960340,D3:F4:55:AB:96:20,-63
BLE,1704405688193199379,DF:DF:EE:00:00:04,-56
BLE,1704405688251800423,D3:F4:55:AB:96:20,-62
BLE,1704405688633909869,D3:F4:55:AB:96:20,-62
BLE,1704405688649143250,DF:DF:EE:00:00:04,-38
BLE,1704405689021486022,D3:F4:55:AB:96:20,-63
BLE,1704405689186416281,DF:DF:EE:00:00:04,-52
BLE,1704405689209474185,D3:F4:55:AB:96:20,-61
BLE,1704405689407665852,D3:F4:55:AB:96:20,-63
BLE,1704405689594373526,D3:F4:55:AB:96:20,-62
BLE,1704405689657143538,DF:DF:EE:00:00:04,-55
BLE,1704405689784516714,D3:F4:55:AB:96:20,-62
BLE,1704405689974370946,D3:F4:55:AB:96:20,-62
BLE,1704405690168944683,D3:F4:55:AB:96:20,-63
BLE,1704405690194543984,DF:DF:EE:00:00:04,-56
BLE,1704405690361823058,D3:F4:55:AB:96:20,-62
BLE,1704405690552062787,D3:F4:55:AB:96:20,-63
BLE,1704405690653407041,DF:DF:EE:00:00:04,-54
BLE,1704405690744555082,D3:F4:55:AB:96:20,-62
BLE,1704405690938267159,D3:F4:55:AB:96:20,-63
BLE,1704405691125305705,D3:F4:55:AB:96:20,-61
BLE,1704405691194348377,DF:DF:EE:00:00:04,-38
BLE,1704405691321874593,D3:F4:55:AB:96:20,-63
BLE,1704405691514088307,D3:F4:55:AB:96:20,-62
BLE,1704405691709491663,D3:F4:55:AB:96:20,-63
BLE,1704405691907222208,D3:F4:55:AB:96:20,-62
BLE,1704405692104675465,D3:F4:55:AB:96:20,-63
BLE,1704405692190955252,DF:DF:EE:00:00:04,-55
BLE,1704405692295973144,D3:F4:55:AB:96:20,-61
BLE,1704405692487263365,D3:F4:55:AB:96:20,-63
BLE,1704405692679400413,D3:F4:55:AB:96:20,-61
BLE,1704405693062021771,D3:F4:55:AB:96:20,-61
BLE,1704405693188024916,DF:DF:EE:00:00:04,-55
BLE,1704405693457078282,D3:F4:55:AB:96:20,-63
BLE,1704405693649595535,D3:F4:55:AB:96:20,-63
BLE,1704405693654064917,DF:DF:EE:00:00:04,-43
BLE,1704405693839653724,D3:F4:55:AB:96:20,-63
BLE,1704405694193110643,DF:DF:EE:00:00:04,-55
BLE,1704405694220462930,D3:F4:55:AB:96:20,-63
BLE,1704405694407447018,D3:F4:55:AB:96:20,-62
BLE,1704405694565322082,DF:A6:DC:DC:2E:81,-83
BLE,1704405694565361498,DF:DF:EE:00:00:01,-83
BLE,1704405694606792259,D3:F4:55:AB:96:20,-62
BLE,1704405694797063196,D3:F4:55:AB:96:20,-63
BLE,1704405694989410951,D3:F4:55:AB:96:20,-62
BLE,1704405695175808043,D3:F4:55:AB:96:20,-48
BLE,1704405695368221130,D3:F4:55:AB:96:20,-62
BLE,1704405695555398175,D3:F4:55:AB:96:20,-61
BLE,1704405695649016864,DF:DF:EE:00:00:04,-61
BLE,1704405695749943120,D3:F4:55:AB:96:20,-62
BLE,1704405695939063358,D3:F4:55:AB:96:20,-61
BLE,1704405696189313329,DF:DF:EE:00:00:04,-54
BLE,1704405696323382995,D3:F4:55:AB:96:20,-61
BLE,1704405696712412512,D3:F4:55:AB:96:20,-62
BLE,1704405696904717308,D3:F4:55:AB:96:20,-62
BLE,1704405697093606214,D3:F4:55:AB:96:20,-62
BLE,1704405697192935650,DF:DF:EE:00:00:04,-55
BLE,1704405697479084509,D3:F4:55:AB:96:20,-64
BLE,1704405697651553251,DF:DF:EE:00:00:04,-42
BLE,1704405697670665519,D3:F4:55:AB:96:20,-61
BLE,1704405697865038549,D3:F4:55:AB:96:20,-63
BLE,1704405698051667806,D3:F4:55:AB:96:20,-61
BLE,1704405698246974288,D3:F4:55:AB:96:20,-63
BLE,1704405698627132207,D3:F4:55:AB:96:20,-62
BLE,1704405699004090276,D3:F4:55:AB:96:20,-62
BLE,1704405699195246831,D3:F4:55:AB:96:20,-46
BLE,1704405699780685487,D3:F4:55:AB:96:20,-47
BLE,1704405699972870576,D3:F4:55:AB:96:20,-62
BLE,1704405700164665918,D3:F4:55:AB:96:20,-63
BLE,1704405700351983795,D3:F4:55:AB:96:20,-64
BLE,1704405700650495224,DF:DF:EE:00:00:04,-55
BLE,1704405700738132876,D3:F4:55:AB:96:20,-63
BLE,1704405700931990452,DF:A6:DC:DC:2E:81,-84
BLE,1704405700932040118,DF:DF:EE:00:00:01,-84
BLE,1704405701128329842,D3:F4:55:AB:96:20,-63
BLE,1704405701187958628,DF:DF:EE:00:00:04,-54
BLE,1704405701707894585,D3:F4:55:AB:96:20,-62
BLE,1704405701902052117,D3:F4:55:AB:96:20,-62
BLE,1704405702100301617,D3:F4:55:AB:96:20,-63
BLE,1704405702296718340,D3:F4:55:AB:96:20,-63
BLE,1704405702491441243,D3:F4:55:AB:96:20,-48
BLE,1704405702654187311,DF:DF:EE:00:00:04,-54
BLE,1704405702684838447,D3:F4:55:AB:96:20,-62
BLE,1704405702874903719,D3:F4:55:AB:96:20,-62
BLE,1704405703065217864,D3:F4:55:AB:96:20,-63
BLE,1704405703258302821,D3:F4:55:AB:96:20,-46
BLE,1704405703448617800,D3:F4:55:AB:96:20,-63
BLE,1704405703649066616,DF:DF:EE:00:00:04,-55
BLE,1704405703835769581,D3:F4:55:AB:96:20,-61
BLE,1704405704024628738,D3:F4:55:AB:96:20,-64
BLE,1704405704188664796,DF:DF:EE:00:00:04,-55
BLE,1704405704217256865,D3:F4:55:AB:96:20,-61
BLE,1704405704413193050,D3:F4:55:AB:96:20,-63
BLE,1704405704604633103,D3:F4:55:AB:96:20,-47
BLE,1704405704997937045,D3:F4:55:AB:96:20,-63
BLE,1704405705189558763,D3:F4:55:AB:96:20,-62
BLE,1704405705580353724,D3:F4:55:AB:96:20,-62
BLE,1704405705769815751,D3:F4:55:AB:96:20,-61
BLE,1704405706021708376,DF:A6:DC:DC:2E:81,-84
BLE,1704405706021758417,DF:DF:EE:00:00:01,-84
BLE,1704405706155850916,D3:F4:55:AB:96:20,-61
BLE,1704405706349593035,D3:F4:55:AB:96:20,-63
BLE,1704405706536263750,D3:F4:55:AB:96:20,-61
BLE,1704405706655556156,DF:DF:EE:00:00:04,-55
BLE,1704405706730144117,D3:F4:55:AB:96:20,-63
BLE,1704405706918045698,D3:F4:55:AB:96:20,-47
BLE,1704405707187430853,DF:DF:EE:00:00:04,-53
BLE,1704405707302185461,D3:F4:55:AB:96:20,-62
BLE,1704405707653874476,DF:DF:EE:00:00:04,-55
BLE,1704405707687632214,D3:F4:55:AB:96:20,-62
BLE,1704405708080871948,D3:F4:55:AB:96:20,-63
BLE,1704405708271003678,D3:F4:55:AB:96:20,-61
BLE,1704405708467485442,D3:F4:55:AB:96:20,-62
BLE,1704405708564234148,DF:A6:DC:DC:2E:81,-83
BLE,1704405708564271439,DF:DF:EE:00:00:01,-83
BLE,1704405708664284870,D3:F4:55:AB:96:20,-63
BLE,1704405708860567385,D3:F4:55:AB:96:20,-62
BLE,1704405709051465109,D3:F4:55:AB:96:20,-63
BLE,1704405709189970616,DF:DF:EE:00:00:04,-53
BLE,1704405709239891644,D3:F4:55:AB:96:20,-62
BLE,1704405709430885242,D3:F4:55:AB:96:20,-63
BLE,1704405709621716384,D3:F4:55:AB:96:20,-48
BLE,1704405710016293732,D3:F4:55:AB:96:20,-47
BLE,1704405710203414944,D3:F4:55:AB:96:20,-61
BLE,1704405710584854853,D3:F4:55:AB:96:20,-62
BLE,1704405710776894901,D3:F4:55:AB:96:20,-62
BLE,1704405711158873264,D3:F4:55:AB:96:20,-64
BLE,1704405711349349492,D3:F4:55:AB:96:20,-62
BLE,1704405711544994720,D3:F4:55:AB:96:20,-63
BLE,1704405711652317511,DF:DF:EE:00:00:04,-53
BLE,1704405711740863364,D3:F4:55:AB:96:20,-62
BLE,1704405712130606334,D3:F4:55:AB:96:20,-64
BLE,1704405712193157097,DF:DF:EE:00:00:04,-54
BLE,1704405712388286997,DF:A6:DC:DC:2E:81,-83
BLE,1704405712388330538,DF:DF:EE:00:00:01,-83
BLE,1704405712514824596,D3:F4:55:AB:96:20,-62
BLE,1704405712652260069,DF:DF:EE:00:00:04,-56
BLE,1704405712898251740,D3:F4:55:AB:96:20,-62
BLE,1704405713083774339,D3:F4:55:AB:96:20,-61
BLE,1704405713189337685,DF:DF:EE:00:00:04,-55
BLE,1704405713273934485,D3:F4:55:AB:96:20,-48
BLE,1704405713466003158,D3:F4:55:AB:96:20,-62
BLE,1704405713654617108,DF:DF:EE:00:00:04,-40
BLE,1704405714043402544,D3:F4:55:AB:96:20,-52
BLE,1704405714185481106,DF:DF:EE:00:00:04,-53
BLE,1704405714231115209,D3:F4:55:AB:96:20,-62
BLE,1704405714426148651,D3:F4:55:AB:96:20,-63
BLE,1704405714617669787,D3:F4:55:AB:96:20,-48
BLE,1704405714646751894,DF:DF:EE:00:00:04,-55
BLE,1704405714811764111,D3:F4:55:AB:96:20,-63
BLE,1704405714997310793,D3:F4:55:AB:96:20,-52
BLE,1704405715191412534,D3:F4:55:AB:96:20,-61
BLE,1704405715387475301,D3:F4:55:AB:96:20,-64
BLE,1704405715655849298,DF:DF:EE:00:00:04,-54
BLE,1704405715763830625,D3:F4:55:AB:96:20,-61
BLE,1704405715960534553,D3:F4:55:AB:96:20,-62
BLE,1704405716189449190,DF:DF:EE:00:00:04,-53
BLE,1704405716342176419,D3:F4:55:AB:96:20,-63
BLE,1704405716527467603,D3:F4:55:AB:96:20,-61
BLE,1704405716646779676,DF:DF:EE:00:00:04,-54
BLE,1704405716722481629,D3:F4:55:AB:96:20,-63
BLE,1704405716911173287,D3:F4:55:AB:96:20,-61
BLE,1704405717104019870,D3:F4:55:AB:96:20,-62
BLE,1704405717653174642,DF:DF:EE:00:00:04,-39
BLE,1704405717674921848,D3:F4:55:AB:96:20,-61
BLE,1704405717869390211,D3:F4:55:AB:96:20,-62
BLE,1704405718061973797,D3:F4:55:AB:96:20,-63
BLE,1704405718193500649,DF:DF:EE:00:00:04,-54
BLE,1704405718250628038,D3:F4:55:AB:96:20,-63
BLE,1704405718438347245,D3:F4:55:AB:96:20,-62
BLE,1704405718634318471,D3:F4:55:AB:96:20,-62
BLE,1704405718649833226,DF:DF:EE:00:00:04,-54
BLE,1704405718829317830,D3:F4:55:AB:96:20,-62
BLE,1704405719189722694,DF:DF:EE:00:00:04,-54
BLE,1704405719207885011,D3:F4:55:AB:96:20,-62
BLE,1704405719209205501,D3:F4:55:AB:96:20,-62
BLE,1704405719648911249,DF:DF:EE:00:00:04,-45
BLE,1704405719787113049,D3:F4:55:AB:96:20,-61
BLE,1704405719983480606,D3:F4:55:AB:96:20,-63
BLE,1704405720178944919,D3:F4:55:AB:96:20,-48
BLE,1704405720190356414,DF:DF:EE:00:00:04,-54
BLE,1704405720559279420,D3:F4:55:AB:96:20,-62
BLE,1704405720751422968,D3:F4:55:AB:96:20,-62
BLE,1704405721325393255,D3:F4:55:AB:96:20,-62
BLE,1704405721651389345,DF:DF:EE:00:00:04,-56
BLE,1704405721715356514,D3:F4:55:AB:96:20,-62
BLE,1704405722106570264,D3:F4:55:AB:96:20,-62
BLE,1704405722295755168,D3:F4:55:AB:96:20,-64
BLE,1704405722491093566,D3:F4:55:AB:96:20,-75
BLE,1704405722556171601,DF:A6:DC:DC:2E:81,-83
BLE,1704405722556211976,DF:DF:EE:00:00:01,-83
BLE,1704405722645698447,DF:DF:EE:00:00:04,-53
BLE,1704405722686865210,D3:F4:55:AB:96:20,-63
BLE,1704405723074763111,D3:F4:55:AB:96:20,-63
BLE,1704405723188385852,DF:DF:EE:00:00:04,-54
BLE,1704405723268260898,D3:F4:55:AB:96:20,-63
BLE,1704405723458597459,D3:F4:55:AB:96:20,-61
BLE,1704405724039374777,D3:F4:55:AB:96:20,-63
BLE,1704405724186498800,DF:DF:EE:00:00:04,-54
BLE,1704405724428110087,D3:F4:55:AB:96:20,-61
BLE,1704405725011589217,D3:F4:55:AB:96:20,-47
BLE,1704405725192095522,DF:DF:EE:00:00:04,-54
BLE,1704405725204534342,D3:F4:55:AB:96:20,-47
BLE,1704405725391053142,D3:F4:55:AB:96:20,-62
BLE,1704405725584956967,D3:F4:55:AB:96:20,-62
BLE,1704405725652569858,DF:DF:EE:00:00:04,-56
BLE,1704405725775050947,D3:F4:55:AB:96:20,-62
BLE,1704405725969132730,D3:F4:55:AB:96:20,-63
BLE,1704405726187497532,DF:DF:EE:00:00:04,-53
BLE,1704405726648216783,DF:DF:EE:00:00:04,-56
BLE,1704405726743815373,D3:F4:55:AB:96:20,-61
BLE,1704405726935313634,D3:F4:55:AB:96:20,-63
BLE,1704405727127279016,D3:F4:55:AB:96:20,-61
BLE,1704405727192350344,DF:DF:EE:00:00:04,-54
BLE,1704405727317490496,D3:F4:55:AB:96:20,-63
BLE,1704405727513349598,D3:F4:55:AB:96:20,-48
BLE,1704405727703637035,D3:F4:55:AB:96:20,-63
BLE,1704405727889554964,D3:F4:55:AB:96:20,-62
BLE,1704405728183829343,DF:DF:EE:00:00:04,-54
BLE,1704405728271288913,D3:F4:55:AB:96:20,-62
BLE,1704405728462929881,D3:F4:55:AB:96:20,-62
BLE,1704405728652977903,D3:F4:55:AB:96:20,-63
BLE,1704405729186260298,DF:DF:EE:00:00:04,-56
BLE,1704405729427599172,D3:F4:55:AB:96:20,-64
BLE,1704405729654199576,DF:DF:EE:00:00:04,-54
BLE,1704405729999230727,D3:F4:55:AB:96:20,-63
BLE,1704405730189761870,D3:F4:55:AB:96:20,-62
BLE,1704405730385004269,D3:F4:55:AB:96:20,-62
BLE,1704405730581072244,D3:F4:55:AB:96:20,-63
BLE,1704405730647463145,DF:DF:EE:00:00:04,-55
BLE,1704405730767572169,D3:F4:55:AB:96:20,-62
BLE,1704405730962629611,D3:F4:55:AB:96:20,-63
BLE,1704405731150689857,D3:F4:55:AB:96:20,-63
BLE,1704405731345936672,D3:F4:55:AB:96:20,-63
BLE,1704405731538280510,D3:F4:55:AB:96:20,-62
BLE,1704405731649481728,DF:DF:EE:00:00:04,-53
BLE,1704405731734909856,D3:F4:55:AB:96:20,-61
BLE,1704405731931459619,D3:F4:55:AB:96:20,-62
BLE,1704405732730095784,DF:A6:DC:DC:2E:81,-83
BLE,1704405732730156909,DF:DF:EE:00:00:01,-83
BLE,1704405732888364929,D3:F4:55:AB:96:20,-61
BLE,1704405733082729667,D3:F4:55:AB:96:20,-62
BLE,1704405733190041541,DF:DF:EE:00:00:04,-55
BLE,1704405733272161194,D3:F4:55:AB:96:20,-62
BLE,1704405733462785587,D3:F4:55:AB:96:20,-62
BLE,1704405734046095718,D3:F4:55:AB:96:20,-62
BLE,1704405734616589532,D3:F4:55:AB:96:20,-61
BLE,1704405734811313935,D3:F4:55:AB:96:20,-62
BLE,1704405735000445464,D3:F4:55:AB:96:20,-61
BLE,1704405735192015100,DF:DF:EE:00:00:04,-54
BLE,1704405735269849369,DF:A6:DC:DC:2E:81,-84
BLE,1704405735269881161,DF:DF:EE:00:00:01,-84
BLE,1704405735391025594,D3:F4:55:AB:96:20,-62
BLE,1704405735584398382,D3:F4:55:AB:96:20,-61
BLE,1704405735651139946,DF:DF:EE:00:00:04,-53
BLE,1704405735779487823,D3:F4:55:AB:96:20,-63
BLE,1704405735969931926,D3:F4:55:AB:96:20,-61
BLE,1704405736165738320,D3:F4:55:AB:96:20,-63
BLE,1704405736187329235,DF:DF:EE:00:00:04,-55
BLE,1704405736360635471,D3:F4:55:AB:96:20,-63
BLE,1704405736553430055,D3:F4:55:AB:96:20,-62
BLE,1704405736651304211,DF:DF:EE:00:00:04,-54
BLE,1704405736744917816,D3:F4:55:AB:96:20,-63
BLE,1704405736940455171,D3:F4:55:AB:96:20,-62
BLE,1704405737191553343,DF:DF:EE:00:00:04,-55
BLE,1704405737324662642,D3:F4:55:AB:96:20,-62
BLE,1704405737514711872,D3:F4:55:AB:96:20,-52
BLE,1704405737709917271,D3:F4:55:AB:96:20,-63
BLE,1704405738095178317,D3:F4:55:AB:96:20,-63
BLE,1704405738187527974,DF:DF:EE:00:00:04,-55
BLE,1704405738291266084,D3:F4:55:AB:96:20,-62
BLE,1704405738646224241,DF:DF:EE:00:00:04,-54
BLE,1704405738673051157,D3:F4:55:AB:96:20,-62
BLE,1704405738868885759,D3:F4:55:AB:96:20,-61
BLE,1704405739065513022,D3:F4:55:AB:96:20,-63
BLE,1704405739186857329,DF:DF:EE:00:00:04,-53
BLE,1704405739644654852,D3:F4:55:AB:96:20,-62
BLE,1704405739836322320,D3:F4:55:AB:96:20,-63
BLE,1704405740033770618,D3:F4:55:AB:96:20,-63
BLE,1704405740188908620,DF:DF:EE:00:00:04,-54
BLE,1704405740219923754,D3:F4:55:AB:96:20,-62
BLE,1704405740652812055,DF:DF:EE:00:00:04,-55
BLE,1704405740993571947,D3:F4:55:AB:96:20,-48
BLE,1704405741192823523,DF:DF:EE:00:00:04,-54
BLE,1704405741373990072,D3:F4:55:AB:96:20,-62
BLE,1704405741563540807,D3:F4:55:AB:96:20,-62
BLE,1704405741638097477,DF:A6:DC:DC:2E:81,-84
BLE,1704405741638152435,DF:DF:EE:00:00:01,-84
BLE,1704405741654005770,DF:DF:EE:00:00:04,-67
BLE,1704405742145894945,D3:F4:55:AB:96:20,-63
BLE,1704405742192295959,DF:DF:EE:00:00:04,-56
BLE,1704405742533395307,D3:F4:55:AB:96:20,-47
BLE,1704405742727637547,D3:F4:55:AB:96:20,-63
BLE,1704405742923050069,D3:F4:55:AB:96:20,-61
BLE,1704405742924424392,D3:F4:55:AB:96:20,-48
BLE,1704405743119809789,D3:F4:55:AB:96:20,-62
BLE,1704405743506512657,D3:F4:55:AB:96:20,-62
BLE,1704405743648612552,DF:DF:EE:00:00:04,-55
BLE,1704405743700376108,D3:F4:55:AB:96:20,-62
BLE,1704405743887255447,D3:F4:55:AB:96:20,-61
BLE,1704405744186074873,DF:DF:EE:00:00:04,-55
BLE,1704405744272566367,D3:F4:55:AB:96:20,-61
BLE,1704405744658669199,D3:F4:55:AB:96:20,-62
BLE,1704405744853551392,D3:F4:55:AB:96:20,-62
BLE,1704405745052127556,D3:F4:55:AB:96:20,-63
BLE,1704405745186283638,DF:DF:EE:00:00:04,-56
BLE,1704405745428535296,D3:F4:55:AB:96:20,-62
BLE,1704405745652282764,DF:DF:EE:00:00:04,-55
BLE,1704405745816622320,D3:F4:55:AB:96:20,-63
BLE,1704405746004518359,D3:F4:55:AB:96:20,-62
BLE,1704405746182770098,DF:DF:EE:00:00:04,-53
BLE,1704405746383446579,D3:F4:55:AB:96:20,-61
BLE,1704405746723540226,DF:A6:DC:DC:2E:81,-83
BLE,1704405746723584059,DF:DF:EE:00:00:01,-83
BLE,1704405746766236311,D3:F4:55:AB:96:20,-61
BLE,1704405746960482759,D3:F4:55:AB:96:20,-63
BLE,1704405747540201293,D3:F4:55:AB:96:20,-62
BLE,1704405747645779597,DF:DF:EE:00:00:04,-54
BLE,1704405748122935345,D3:F4:55:AB:96:20,-63
BLE,1704405748312425122,D3:F4:55:AB:96:20,-63
BLE,1704405748499182419,D3:F4:55:AB:96:20,-62
BLE,1704405748644824454,DF:DF:EE:00:00:04,-55
BLE,1704405748692818247,D3:F4:55:AB:96:20,-63
BLE,1704405748879854418,D3:F4:55:AB:96:20,-61
BLE,1704405749071002848,D3:F4:55:AB:96:20,-48
BLE,1704405749185126002,DF:DF:EE:00:00:04,-54
BLE,1704405749262843648,D3:F4:55:AB:96:20,-61
BLE,1704405749267282489,DF:A6:DC:DC:2E:81,-82
BLE,1704405749267321280,DF:DF:EE:00:00:01,-82
BLE,1704405749460968733,D3:F4:55:AB:96:20,-63
BLE,1704405749646026627,DF:DF:EE:00:00:04,-54
BLE,1704405749851145740,D3:F4:55:AB:96:20,-62
BLE,1704405750048568955,D3:F4:55:AB:96:20,-63
BLE,1704405750190560976,DF:DF:EE:00:00:04,-39
BLE,1704405750242890528,D3:F4:55:AB:96:20,-64
BLE,1704405750433575087,D3:F4:55:AB:96:20,-61
BLE,1704405750631651963,D3:F4:55:AB:96:20,-64
BLE,1704405750645799978,DF:DF:EE:00:00:04,-54
BLE,1704405750825457539,D3:F4:55:AB:96:20,-62
BLE,1704405751019360032,D3:F4:55:AB:96:20,-62
BLE,1704405751212720570,D3:F4:55:AB:96:20,-63
BLE,1704405751404279330,D3:F4:55:AB:96:20,-63
BLE,1704405751598795193,D3:F4:55:AB:96:20,-52
BLE,1704405751652491234,DF:DF:EE:00:00:04,-54
BLE,1704405751787621975,D3:F4:55:AB:96:20,-63
BLE,1704405751810045967,DF:A6:DC:DC:2E:81,-83
BLE,1704405751810099883,DF:DF:EE:00:00:01,-83
BLE,1704405751979212568,D3:F4:55:AB:96:20,-62
BLE,1704405752174205427,D3:F4:55:AB:96:20,-63
BLE,1704405752364377740,D3:F4:55:AB:96:20,-47
BLE,1704405752551557576,D3:F4:55:AB:96:20,-61
BLE,1704405752654281194,DF:DF:EE:00:00:04,-55
BLE,1704405752746256937,D3:F4:55:AB:96:20,-63
BLE,1704405752931711120,D3:F4:55:AB:96:20,-62
BLE,1704405753125375364,D3:F4:55:AB:96:20,-63
BLE,1704405753185093692,DF:DF:EE:00:00:04,-40
BLE,1704405753316427087,D3:F4:55:AB:96:20,-47
BLE,1704405753646466396,DF:DF:EE:00:00:04,-56
BLE,1704405753703358870,D3:F4:55:AB:96:20,-62
BLE,1704405753899166223,D3:F4:55:AB:96:20,-62
BLE,1704405754285380095,D3:F4:55:AB:96:20,-63
BLE,1704405754351361832,DF:A6:DC:DC:2E:81,-73
BLE,1704405754351396790,DF:DF:EE:00:00:01,-73
BLE,1704405754481020365,D3:F4:55:AB:96:20,-63
BLE,1704405754650988668,DF:DF:EE:00:00:04,-54
BLE,1704405754866434910,D3:F4:55:AB:96:20,-61
BLE,1704405755056414058,D3:F4:55:AB:96:20,-62
BLE,1704405755189352857,DF:DF:EE:00:00:04,-55
BLE,1704405755440703861,D3:F4:55:AB:96:20,-64
BLE,1704405755442227141,D3:F4:55:AB:96:20,-62
BLE,1704405755645202146,DF:DF:EE:00:00:04,-45
BLE,1704405755822344102,D3:F4:55:AB:96:20,-53
BLE,1704405756018439911,D3:F4:55:AB:96:20,-61
BLE,1704405756189013459,DF:DF:EE:00:00:04,-55
BLE,1704405756209985671,D3:F4:55:AB:96:20,-62
BLE,1704405756595369675,D3:F4:55:AB:96:20,-63
BLE,1704405756653669471,DF:DF:EE:00:00:04,-54
BLE,1704405756782003432,D3:F4:55:AB:96:20,-48
BLE,1704405756894389766,DF:A6:DC:DC:2E:81,-83
BLE,1704405756894419058,DF:DF:EE:00:00:01,-83
BLE,1704405756974008814,D3:F4:55:AB:96:20,-46
BLE,1704405757182936856,DF:DF:EE:00:00:04,-54
BLE,1704405757361217803,D3:F4:55:AB:96:20,-62
BLE,1704405757550339499,D3:F4:55:AB:96:20,-63
BLE,1704405757745434482,D3:F4:55:AB:96:20,-47
BLE,1704405757942894488,D3:F4:55:AB:96:20,-62
BLE,1704405758136366026,D3:F4:55:AB:96:20,-62
BLE,1704405758326119259,D3:F4:55:AB:96:20,-62
BLE,1704405758511752940,D3:F4:55:AB:96:20,-61
BLE,1704405759089211158,D3:F4:55:AB:96:20,-62
BLE,1704405759191116699,DF:DF:EE:00:00:04,-54
BLE,1704405759283575897,D3:F4:55:AB:96:20,-62
BLE,1704405759474579495,D3:F4:55:AB:96:20,-63
BLE,1704405759644339425,DF:DF:EE:00:00:04,-54
BLE,1704405759665341554,D3:F4:55:AB:96:20,-63
BLE,1704405759861074573,D3:F4:55:AB:96:20,-61
BLE,1704405760191959167,DF:DF:EE:00:00:04,-55
BLE,1704405760437753839,D3:F4:55:AB:96:20,-63
BLE,1704405760630672922,D3:F4:55:AB:96:20,-61
BLE,1704405760652667876,DF:DF:EE:00:00:04,-54
BLE,1704405761015166391,D3:F4:55:AB:96:20,-62
BLE,1704405761405822812,D3:F4:55:AB:96:20,-62
BLE,1704405761601673081,D3:F4:55:AB:96:20,-63
BLE,1704405761643005426,DF:DF:EE:00:00:04,-53
BLE,1704405761797073978,D3:F4:55:AB:96:20,-61
BLE,1704405761976270585,DF:A6:DC:DC:2E:81,-84
BLE,1704405761976322584,DF:DF:EE:00:00:01,-84
BLE,1704405761987443664,D3:F4:55:AB:96:20,-62
BLE,1704405762179088299,D3:F4:55:AB:96:20,-61
BLE,1704405762185106086,DF:DF:EE:00:00:04,-54
BLE,1704405762375608813,D3:F4:55:AB:96:20,-63
BLE,1704405762564046639,D3:F4:55:AB:96:20,-61
BLE,1704405762651693708,DF:DF:EE:00:00:04,-54
BLE,1704405762755064571,D3:F4:55:AB:96:20,-63
BLE,1704405763191941715,DF:DF:EE:00:00:04,-54
BLE,1704405763328504778,D3:F4:55:AB:96:20,-62
BLE,1704405763653617375,DF:DF:EE:00:00:04,-54
BLE,1704405764106859018,D3:F4:55:AB:96:20,-62
BLE,1704405764294917597,D3:F4:55:AB:96:20,-61
BLE,1704405764491723859,D3:F4:55:AB:96:20,-62
BLE,1704405764648877428,DF:DF:EE:00:00:04,-40
BLE,1704405764680243059,D3:F4:55:AB:96:20,-61
BLE,1704405764870322956,D3:F4:55:AB:96:20,-53
BLE,1704405765066650722,D3:F4:55:AB:96:20,-62
BLE,1704405765189003020,DF:DF:EE:00:00:04,-55
BLE,1704405765452526096,D3:F4:55:AB:96:20,-46
BLE,1704405765643968066,DF:DF:EE:00:00:04,-53
BLE,1704405766033345205,D3:F4:55:AB:96:20,-62
BLE,1704405766647458138,DF:DF:EE:00:00:04,-57
BLE,1704405766805367535,D3:F4:55:AB:96:20,-63
BLE,1704405767001008556,D3:F4:55:AB:96:20,-62
BLE,1704405767065549095,DF:A6:DC:DC:2E:81,-82
BLE,1704405767065586512,DF:DF:EE:00:00:01,-82
BLE,1704405767190285667,DF:DF:EE:00:00:04,-40
BLE,1704405767386867014,D3:F4:55:AB:96:20,-64
BLE,1704405767577960736,D3:F4:55:AB:96:20,-61
BLE,1704405767647550653,DF:DF:EE:00:00:04,-53
BLE,1704405767766772768,D3:F4:55:AB:96:20,-48
BLE,1704405767962020625,D3:F4:55:AB:96:20,-61
BLE,1704405768157048817,D3:F4:55:AB:96:20,-63
BLE,1704405768740858027,D3:F4:55:AB:96:20,-61
BLE,1704405768931404921,D3:F4:55:AB:96:20,-62
BLE,1704405769128899635,D3:F4:55:AB:96:20,-62
BLE,1704405769192167810,DF:DF:EE:00:00:04,-55
BLE,1704405769314388943,D3:F4:55:AB:96:20,-62
BLE,1704405769651670987,DF:DF:EE:00:00:04,-54
BLE,1704405769701452475,D3:F4:55:AB:96:20,-49
BLE,1704405769890014300,D3:F4:55:AB:96:20,-63
BLE,1704405770277998867,D3:F4:55:AB:96:20,-61
BLE,1704405770469473503,D3:F4:55:AB:96:20,-63
