BLE,1702450863188951338,DF:DF:EE:00:00:04,-57
BLE,1702450863559750433,F8:64:A5:4B:C3:FC,-62
BLE,1702450863723158558,DF:DF:EE:00:00:04,-55
BLE,1702450863757030175,F8:64:A5:4B:C3:FC,-62
BLE,1702450863953246216,F8:64:A5:4B:C3:FC,-63
BLE,1702450864147355270,F8:64:A5:4B:C3:FC,-65
BLE,1702450864188137844,DF:DF:EE:00:00:04,-58
BLE,1702450864339095506,F8:64:A5:4B:C3:FC,-61
BLE,1702450864714467530,F8:64:A5:4B:C3:FC,-62
BLE,1702450864874663384,DF:A6:DC:DC:2E:81,-77
BLE,1702450864874690634,DF:DF:EE:00:00:01,-77
BLE,1702450865107748523,F8:64:A5:4B:C3:FC,-62
BLE,1702450865185861983,DF:DF:EE:00:00:04,-54
BLE,1702450865297144732,F8:64:A5:4B:C3:FC,-65
BLE,1702450865684299306,F8:64:A5:4B:C3:FC,-62
BLE,1702450865873210893,F8:64:A5:4B:C3:FC,-62
BLE,1702450865880818262,DF:A6:DC:DC:2E:81,-72
BLE,1702450865880843386,DF:DF:EE:00:00:01,-72
BLE,1702450866059137791,F8:64:A5:4B:C3:FC,-64
BLE,1702450866248450918,F8:64:A5:4B:C3:FC,-61
BLE,1702450866634293583,F8:64:A5:4B:C3:FC,-62
BLE,1702450866829572963,F8:64:A5:4B:C3:FC,-64
BLE,1702450866884293531,DF:A6:DC:DC:2E:81,-89
BLE,1702450866884319114,DF:DF:EE:00:00:01,-89
BLE,1702450867020887327,F8:64:A5:4B:C3:FC,-62
BLE,1702450867189157963,DF:DF:EE:00:00:04,-55
BLE,1702450867214067346,F8:64:A5:4B:C3:FC,-62
BLE,1702450867599411806,F8:64:A5:4B:C3:FC,-62
BLE,1702450867732781122,DF:DF:EE:00:00:04,-57
BLE,1702450867891045239,DF:A6:DC:DC:2E:81,-77
BLE,1702450867891074988,DF:DF:EE:00:00:01,-77
BLE,1702450867985037139,F8:64:A5:4B:C3:FC,-62
BLE,1702450868725838750,DF:DF:EE:00:00:04,-58
BLE,1702450868742029480,F8:64:A5:4B:C3:FC,-65
BLE,1702450868896942368,DF:A6:DC:DC:2E:81,-72
BLE,1702450868896971659,DF:DF:EE:00:00:01,-72
BLE,1702450868936966488,F8:64:A5:4B:C3:FC,-62
BLE,1702450869126734278,F8:64:A5:4B:C3:FC,-62
BLE,1702450869186914936,DF:DF:EE:00:00:04,-54
BLE,1702450869317333938,F8:64:A5:4B:C3:FC,-62
BLE,1702450869705825545,F8:64:A5:4B:C3:FC,-64
BLE,1702450869724690633,DF:DF:EE:00:00:04,-58
BLE,1702450869896196540,F8:64:A5:4B:C3:FC,-61
BLE,1702450869901028509,DF:A6:DC:DC:2E:81,-89
BLE,1702450869901053342,DF:DF:EE:00:00:01,-89
BLE,1702450870088468981,F8:64:A5:4B:C3:FC,-64
BLE,1702450870184664117,DF:DF:EE:00:00:04,-58
BLE,1702450870277103528,F8:64:A5:4B:C3:FC,-62
BLE,1702450870467020359,F8:64:A5:4B:C3:FC,-62
BLE,1702450870661584119,F8:64:A5:4B:C3:FC,-63
BLE,1702450870724122470,DF:DF:EE:00:00:04,-57
BLE,1702450870852757108,F8:64:A5:4B:C3:FC,-64
BLE,1702450870904771193,DF:A6:DC:DC:2E:81,-77
BLE,1702450870904797318,DF:DF:EE:00:00:01,-77
BLE,1702450871045393130,F8:64:A5:4B:C3:FC,-63
BLE,1702450871189395129,DF:DF:EE:00:00:04,-55
BLE,1702450871235949874,F8:64:A5:4B:C3:FC,-62
BLE,1702450871434540316,F8:64:A5:4B:C3:FC,-62
BLE,1702450871628251540,F8:64:A5:4B:C3:FC,-63
BLE,1702450871729484894,DF:DF:EE:00:00:04,-55
BLE,1702450871819879693,F8:64:A5:4B:C3:FC,-49
BLE,1702450872016353857,F8:64:A5:4B:C3:FC,-62
BLE,1702450872192303444,DF:DF:EE:00:00:04,-57
BLE,1702450872209166003,F8:64:A5:4B:C3:FC,-62
BLE,1702450872594224590,F8:64:A5:4B:C3:FC,-62
BLE,1702450872723017978,DF:DF:EE:00:00:04,-53
BLE,1702450872917281073,DF:A6:DC:DC:2E:81,-88
BLE,1702450872917313364,DF:DF:EE:00:00:01,-88
BLE,1702450872978150893,F8:64:A5:4B:C3:FC,-63
BLE,1702450873167075564,F8:64:A5:4B:C3:FC,-62
BLE,1702450873737847383,F8:64:A5:4B:C3:FC,-64
BLE,1702450873928299711,F8:64:A5:4B:C3:FC,-62
BLE,1702450874118383041,F8:64:A5:4B:C3:FC,-64
BLE,1702450874189637003,DF:DF:EE:00:00:04,-57
BLE,1702450874883242540,F8:64:A5:4B:C3:FC,-64
BLE,1702450874931672898,DF:A6:DC:DC:2E:81,-77
BLE,1702450874931700190,DF:DF:EE:00:00:01,-77
BLE,1702450875077375594,F8:64:A5:4B:C3:FC,-62
BLE,1702450875191937239,DF:DF:EE:00:00:04,-43
BLE,1702450875273305512,F8:64:A5:4B:C3:FC,-61
BLE,1702450875464547668,F8:64:A5:4B:C3:FC,-63
BLE,1702450875663586691,F8:64:A5:4B:C3:FC,-62
BLE,1702450875726990661,DF:DF:EE:00:00:04,-57
BLE,1702450875859261110,F8:64:A5:4B:C3:FC,-61
BLE,1702450876056928600,F8:64:A5:4B:C3:FC,-62
BLE,1702450876192352445,DF:DF:EE:00:00:04,-57
BLE,1702450876247294470,F8:64:A5:4B:C3:FC,-62
BLE,1702450876442235144,F8:64:A5:4B:C3:FC,-63
BLE,1702450876636159866,F8:64:A5:4B:C3:FC,-49
BLE,1702450876725696795,DF:DF:EE:00:00:04,-54
BLE,1702450876826166446,F8:64:A5:4B:C3:FC,-62
BLE,1702450876939297017,DF:A6:DC:DC:2E:81,-77
BLE,1702450876939323516,DF:DF:EE:00:00:01,-77
BLE,1702450877193278898,DF:DF:EE:00:00:04,-59
BLE,1702450877213410269,F8:64:A5:4B:C3:FC,-62
BLE,1702450877404455468,F8:64:A5:4B:C3:FC,-64
BLE,1702450877725468588,DF:DF:EE:00:00:04,-57
BLE,1702450877798238874,F8:64:A5:4B:C3:FC,-62
BLE,1702450877939688973,DF:A6:DC:DC:2E:81,-73
BLE,1702450877939715639,DF:DF:EE:00:00:01,-73
BLE,1702450877985989386,F8:64:A5:4B:C3:FC,-64
BLE,1702450878184337788,F8:64:A5:4B:C3:FC,-62
BLE,1702450878190948038,DF:DF:EE:00:00:04,-54
BLE,1702450878379970166,F8:64:A5:4B:C3:FC,-62
BLE,1702450878573508932,F8:64:A5:4B:C3:FC,-62
BLE,1702450878731049511,DF:DF:EE:00:00:04,-54
BLE,1702450878941625669,DF:A6:DC:DC:2E:81,-77
BLE,1702450878941652835,DF:DF:EE:00:00:01,-77
BLE,1702450878961432543,F8:64:A5:4B:C3:FC,-62
BLE,1702450879192103531,DF:DF:EE:00:00:04,-57
BLE,1702450879350705478,F8:64:A5:4B:C3:FC,-62
BLE,1702450879545844817,F8:64:A5:4B:C3:FC,-62
BLE,1702450879726796789,DF:DF:EE:00:00:04,-57
BLE,1702450879740111329,F8:64:A5:4B:C3:FC,-64
BLE,1702450879937297739,F8:64:A5:4B:C3:FC,-46
BLE,1702450880126013785,F8:64:A5:4B:C3:FC,-62
BLE,1702450880513584232,F8:64:A5:4B:C3:FC,-61
BLE,1702450880724548095,DF:DF:EE:00:00:04,-57
BLE,1702450880891828945,F8:64:A5:4B:C3:FC,-63
BLE,1702450880943015036,DF:A6:DC:DC:2E:81,-77
BLE,1702450880943040286,DF:DF:EE:00:00:01,-77
BLE,1702450881194337475,DF:DF:EE:00:00:04,-58
BLE,1702450881280852507,F8:64:A5:4B:C3:FC,-61
BLE,1702450881663544193,F8:64:A5:4B:C3:FC,-47
BLE,1702450881728948109,DF:DF:EE:00:00:04,-56
BLE,1702450881946388098,DF:A6:DC:DC:2E:81,-73
BLE,1702450881946419389,DF:DF:EE:00:00:01,-73
BLE,1702450882049551607,F8:64:A5:4B:C3:FC,-63
BLE,1702450882192276155,DF:DF:EE:00:00:04,-54
BLE,1702450882425453252,F8:64:A5:4B:C3:FC,-62
BLE,1702450882614751545,F8:64:A5:4B:C3:FC,-62
BLE,1702450882728897276,DF:DF:EE:00:00:04,-58
BLE,1702450882810218633,F8:64:A5:4B:C3:FC,-62
BLE,1702450883006734297,F8:64:A5:4B:C3:FC,-64
BLE,1702450883187302812,DF:DF:EE:00:00:04,-53
BLE,1702450883199232695,F8:64:A5:4B:C3:FC,-62
BLE,1702450883389341108,F8:64:A5:4B:C3:FC,-65
BLE,1702450883581018552,F8:64:A5:4B:C3:FC,-62
BLE,1702450883724854219,DF:DF:EE:00:00:04,-53
BLE,1702450883768670398,F8:64:A5:4B:C3:FC,-48
BLE,1702450883963365698,DF:A6:DC:DC:2E:81,-90
BLE,1702450883963395240,DF:DF:EE:00:00:01,-90
BLE,1702450883967156549,F8:64:A5:4B:C3:FC,-62
BLE,1702450884158620454,F8:64:A5:4B:C3:FC,-62
BLE,1702450884354667662,F8:64:A5:4B:C3:FC,-64
BLE,1702450884731747384,DF:DF:EE:00:00:04,-58
BLE,1702450884935546543,F8:64:A5:4B:C3:FC,-62
BLE,1702450884969896407,DF:A6:DC:DC:2E:81,-77
BLE,1702450884969921449,DF:DF:EE:00:00:01,-77
BLE,1702450885126787865,F8:64:A5:4B:C3:FC,-62
BLE,1702450885193105734,DF:DF:EE:00:00:04,-48
BLE,1702450885319666386,F8:64:A5:4B:C3:FC,-62
BLE,1702450885515640720,F8:64:A5:4B:C3:FC,-63
BLE,1702450885706497378,F8:64:A5:4B:C3:FC,-50
BLE,1702450885726028004,DF:DF:EE:00:00:04,-54
BLE,1702450885897179121,F8:64:A5:4B:C3:FC,-66
BLE,1702450885979661220,DF:A6:DC:DC:2E:81,-77
BLE,1702450885979693512,DF:DF:EE:00:00:01,-77
BLE,1702450886085916043,F8:64:A5:4B:C3:FC,-62
BLE,1702450886183477712,DF:DF:EE:00:00:04,-57
BLE,1702450886284148029,F8:64:A5:4B:C3:FC,-62
BLE,1702450886472296121,F8:64:A5:4B:C3:FC,-62
BLE,1702450886663728443,F8:64:A5:4B:C3:FC,-63
BLE,1702450886723174230,DF:DF:EE:00:00:04,-58
BLE,1702450886858217328,F8:64:A5:4B:C3:FC,-62
BLE,1702450887192244782,DF:DF:EE:00:00:04,-53
BLE,1702450887248469215,F8:64:A5:4B:C3:FC,-62
BLE,1702450887440670573,F8:64:A5:4B:C3:FC,-76
BLE,1702450887635270458,F8:64:A5:4B:C3:FC,-62
BLE,1702450887731156888,DF:DF:EE:00:00:04,-53
BLE,1702450887828051604,F8:64:A5:4B:C3:FC,-63
BLE,1702450888019317551,F8:64:A5:4B:C3:FC,-65
BLE,1702450888193515066,DF:DF:EE:00:00:04,-58
BLE,1702450888215060178,F8:64:A5:4B:C3:FC,-62
BLE,1702450888403589602,F8:64:A5:4B:C3:FC,-64
BLE,1702450888725071760,DF:DF:EE:00:00:04,-57
BLE,1702450888796205932,F8:64:A5:4B:C3:FC,-62
BLE,1702450888987325589,DF:A6:DC:DC:2E:81,-72
BLE,1702450888987357922,DF:DF:EE:00:00:01,-72
BLE,1702450889176915088,F8:64:A5:4B:C3:FC,-47
BLE,1702450889187359105,DF:DF:EE:00:00:04,-59
BLE,1702450889371867012,F8:64:A5:4B:C3:FC,-64
BLE,1702450889561814843,F8:64:A5:4B:C3:FC,-62
BLE,1702450889753137248,F8:64:A5:4B:C3:FC,-62
BLE,1702450889943434577,F8:64:A5:4B:C3:FC,-46
BLE,1702450889993697757,DF:A6:DC:DC:2E:81,-91
BLE,1702450889993722673,DF:DF:EE:00:00:01,-91
BLE,1702450890132804370,F8:64:A5:4B:C3:FC,-62
BLE,1702450890187360522,DF:DF:EE:00:00:04,-57
BLE,1702450890329833989,F8:64:A5:4B:C3:FC,-62
BLE,1702450890519355947,F8:64:A5:4B:C3:FC,-62
BLE,1702450890714278371,F8:64:A5:4B:C3:FC,-62
BLE,1702450890729384484,DF:DF:EE:00:00:04,-57
BLE,1702450890900313519,F8:64:A5:4B:C3:FC,-64
BLE,1702450890997475274,DF:A6:DC:DC:2E:81,-77
BLE,1702450890997502399,DF:DF:EE:00:00:01,-77
BLE,1702450891098702963,F8:64:A5:4B:C3:FC,-62
BLE,1702450891293512762,F8:64:A5:4B:C3:FC,-63
BLE,1702450891489349806,F8:64:A5:4B:C3:FC,-64
BLE,1702450891680735211,F8:64:A5:4B:C3:FC,-62
BLE,1702450891727820410,DF:DF:EE:00:00:04,-57
BLE,1702450891870358877,F8:64:A5:4B:C3:FC,-62
BLE,1702450891998794808,DF:A6:DC:DC:2E:81,-91
BLE,1702450891998822766,DF:DF:EE:00:00:01,-91
BLE,1702450892068071241,F8:64:A5:4B:C3:FC,-62
BLE,1702450892184944413,DF:DF:EE:00:00:04,-54
BLE,1702450892261338551,F8:64:A5:4B:C3:FC,-62
BLE,1702450892456176767,F8:64:A5:4B:C3:FC,-63
BLE,1702450892725107845,DF:DF:EE:00:00:04,-54
BLE,1702450892850172214,F8:64:A5:4B:C3:FC,-46
BLE,1702450893009008618,DF:A6:DC:DC:2E:81,-90
BLE,1702450893009037951,DF:DF:EE:00:00:01,-90
BLE,1702450893039353425,F8:64:A5:4B:C3:FC,-64
BLE,1702450893186988859,DF:DF:EE:00:00:04,-58
BLE,1702450893233208147,F8:64:A5:4B:C3:FC,-62
BLE,1702450893427595908,F8:64:A5:4B:C3:FC,-62
BLE,1702450893618659607,F8:64:A5:4B:C3:FC,-63
BLE,1702450893730289895,DF:DF:EE:00:00:04,-57
BLE,1702450893814930897,F8:64:A5:4B:C3:FC,-63
BLE,1702450894009841905,F8:64:A5:4B:C3:FC,-48
BLE,1702450894206656567,F8:64:A5:4B:C3:FC,-64
BLE,1702450894403218314,F8:64:A5:4B:C3:FC,-62
BLE,1702450894594415762,F8:64:A5:4B:C3:FC,-64
BLE,1702450894729431818,DF:DF:EE:00:00:04,-53
BLE,1702450894789533809,F8:64:A5:4B:C3:FC,-63
BLE,1702450895193847940,DF:DF:EE:00:00:04,-58
BLE,1702450895366843963,F8:64:A5:4B:C3:FC,-62
BLE,1702450895561058933,F8:64:A5:4B:C3:FC,-64
BLE,1702450895727593080,DF:DF:EE:00:00:04,-58
BLE,1702450895947472928,F8:64:A5:4B:C3:FC,-62
BLE,1702450896016982568,DF:A6:DC:DC:2E:81,-76
BLE,1702450896017007693,DF:DF:EE:00:00:01,-76
BLE,1702450896142652767,F8:64:A5:4B:C3:FC,-64
BLE,1702450896190654378,DF:DF:EE:00:00:04,-53
BLE,1702450896537811831,F8:64:A5:4B:C3:FC,-62
BLE,1702450896916949081,F8:64:A5:4B:C3:FC,-62
BLE,1702450897021320541,DF:A6:DC:DC:2E:81,-73
BLE,1702450897021349082,DF:DF:EE:00:00:01,-73
BLE,1702450897189225637,DF:DF:EE:00:00:04,-57
BLE,1702450897298817105,F8:64:A5:4B:C3:FC,-62
BLE,1702450897490497758,F8:64:A5:4B:C3:FC,-62
BLE,1702450897687583669,F8:64:A5:4B:C3:FC,-62
BLE,1702450897725084429,DF:DF:EE:00:00:04,-57
BLE,1702450897882744591,F8:64:A5:4B:C3:FC,-47
BLE,1702450898028752202,DF:A6:DC:DC:2E:81,-90
BLE,1702450898028782868,DF:DF:EE:00:00:01,-90
BLE,1702450898191384790,DF:DF:EE:00:00:04,-56
BLE,1702450898267915719,F8:64:A5:4B:C3:FC,-62
BLE,1702450898651119985,F8:64:A5:4B:C3:FC,-62
BLE,1702450898847078902,F8:64:A5:4B:C3:FC,-64
BLE,1702450899031113604,DF:A6:DC:DC:2E:81,-77
BLE,1702450899031142479,DF:DF:EE:00:00:01,-77
BLE,1702450899185017706,DF:DF:EE:00:00:04,-54
BLE,1702450899237973160,F8:64:A5:4B:C3:FC,-62
BLE,1702450899614795341,F8:64:A5:4B:C3:FC,-47
BLE,1702450899732022719,DF:DF:EE:00:00:04,-58
BLE,1702450899805764124,F8:64:A5:4B:C3:FC,-62
BLE,1702450900032483595,DF:A6:DC:DC:2E:81,-89
BLE,1702450900032511428,DF:DF:EE:00:00:01,-89
BLE,1702450900188946265,F8:64:A5:4B:C3:FC,-62
BLE,1702450900376274279,F8:64:A5:4B:C3:FC,-62
BLE,1702450900573305606,F8:64:A5:4B:C3:FC,-63
BLE,1702450900728796907,DF:DF:EE:00:00:04,-57
BLE,1702450900769457189,F8:64:A5:4B:C3:FC,-62
BLE,1702450900960376014,F8:64:A5:4B:C3:FC,-64
BLE,1702450901152135750,F8:64:A5:4B:C3:FC,-62
BLE,1702450901185427496,DF:DF:EE:00:00:04,-53
BLE,1702450901348195958,F8:64:A5:4B:C3:FC,-62
BLE,1702450901542281346,F8:64:A5:4B:C3:FC,-64
BLE,1702450901725108264,DF:DF:EE:00:00:04,-54
BLE,1702450901733303878,F8:64:A5:4B:C3:FC,-63
BLE,1702450902038868680,DF:A6:DC:DC:2E:81,-72
BLE,1702450902038896555,DF:DF:EE:00:00:01,-72
BLE,1702450902117179681,F8:64:A5:4B:C3:FC,-62
BLE,1702450902307714133,F8:64:A5:4B:C3:FC,-64
BLE,1702450902498671124,F8:64:A5:4B:C3:FC,-61
BLE,1702450902728058245,DF:DF:EE:00:00:04,-58
BLE,1702450902885300784,F8:64:A5:4B:C3:FC,-63
BLE,1702450903045120307,DF:A6:DC:DC:2E:81,-91
BLE,1702450903045152724,DF:DF:EE:00:00:01,-91
BLE,1702450903072306467,F8:64:A5:4B:C3:FC,-64
BLE,1702450903185049624,DF:DF:EE:00:00:04,-53
BLE,1702450903267151975,F8:64:A5:4B:C3:FC,-62
BLE,1702450903650538823,F8:64:A5:4B:C3:FC,-62
BLE,1702450903726356465,DF:DF:EE:00:00:04,-53
BLE,1702450904032783386,F8:64:A5:4B:C3:FC,-67
BLE,1702450904048970283,DF:A6:DC:DC:2E:81,-77
BLE,1702450904048996575,DF:DF:EE:00:00:01,-77
BLE,1702450904186250616,DF:DF:EE:00:00:04,-56
BLE,1702450904414829201,F8:64:A5:4B:C3:FC,-62
BLE,1702450904607045975,F8:64:A5:4B:C3:FC,-64
BLE,1702450904725120056,DF:DF:EE:00:00:04,-57
BLE,1702450905000037512,F8:64:A5:4B:C3:FC,-62
BLE,1702450905188832558,DF:DF:EE:00:00:04,-53
BLE,1702450905194652188,F8:64:A5:4B:C3:FC,-62
BLE,1702450905390073817,F8:64:A5:4B:C3:FC,-64
BLE,1702450905581766720,F8:64:A5:4B:C3:FC,-63
BLE,1702450905728900407,DF:DF:EE:00:00:04,-53
BLE,1702450905776993684,F8:64:A5:4B:C3:FC,-62
BLE,1702450905971397653,F8:64:A5:4B:C3:FC,-62
BLE,1702450906061195414,DF:A6:DC:DC:2E:81,-90
BLE,1702450906061223205,DF:DF:EE:00:00:01,-90
BLE,1702450906163395471,F8:64:A5:4B:C3:FC,-62
BLE,1702450906185205707,DF:DF:EE:00:00:04,-58
BLE,1702450906547632646,F8:64:A5:4B:C3:FC,-63
BLE,1702450906733030215,DF:DF:EE:00:00:04,-58
BLE,1702450906931123993,F8:64:A5:4B:C3:FC,-62
BLE,1702450907187056070,DF:DF:EE:00:00:04,-58
BLE,1702450907315786458,F8:64:A5:4B:C3:FC,-62
BLE,1702450907508859519,F8:64:A5:4B:C3:FC,-62
BLE,1702450907726310841,DF:DF:EE:00:00:04,-58
BLE,1702450907900082108,F8:64:A5:4B:C3:FC,-61
BLE,1702450908091463305,F8:64:A5:4B:C3:FC,-64
BLE,1702450908483835554,F8:64:A5:4B:C3:FC,-62
BLE,1702450908677746026,F8:64:A5:4B:C3:FC,-62
BLE,1702450908722875863,DF:DF:EE:00:00:04,-54
BLE,1702450909065294014,F8:64:A5:4B:C3:FC,-61
BLE,1702450909073420545,DF:A6:DC:DC:2E:81,-90
BLE,1702450909073448295,DF:DF:EE:00:00:01,-90
BLE,1702450909185389290,DF:DF:EE:00:00:04,-60
BLE,1702450909458085510,F8:64:A5:4B:C3:FC,-61
BLE,1702450909650236826,F8:64:A5:4B:C3:FC,-61
BLE,1702450909842512392,F8:64:A5:4B:C3:FC,-63
BLE,1702450910029099328,F8:64:A5:4B:C3:FC,-63
BLE,1702450910187686650,DF:DF:EE:00:00:04,-53
BLE,1702450910223052925,F8:64:A5:4B:C3:FC,-63
BLE,1702450910417275687,F8:64:A5:4B:C3:FC,-61
BLE,1702450910612782982,F8:64:A5:4B:C3:FC,-62
BLE,1702450910805064423,F8:64:A5:4B:C3:FC,-46
BLE,1702450910996033456,F8:64:A5:4B:C3:FC,-62
BLE,1702450911189419931,DF:DF:EE:00:00:04,-58
BLE,1702450911384895227,F8:64:A5:4B:C3:FC,-61
BLE,1702450911729275365,DF:DF:EE:00:00:04,-58
BLE,1702450911765909548,F8:64:A5:4B:C3:FC,-62
BLE,1702450911955880420,F8:64:A5:4B:C3:FC,-46
BLE,1702450912090622061,DF:A6:DC:DC:2E:81,-89
BLE,1702450912090647936,DF:DF:EE:00:00:01,-89
BLE,1702450912150334639,F8:64:A5:4B:C3:FC,-63
BLE,1702450912186812490,DF:DF:EE:00:00:04,-53
BLE,1702450912346523180,F8:64:A5:4B:C3:FC,-64
BLE,1702450912540268945,F8:64:A5:4B:C3:FC,-62
BLE,1702450912725942136,F8:64:A5:4B:C3:FC,-62
BLE,1702450912925121033,F8:64:A5:4B:C3:FC,-62
BLE,1702450913093790375,DF:A6:DC:DC:2E:81,-77
BLE,1702450913093820791,DF:DF:EE:00:00:01,-77
BLE,1702450913116652812,F8:64:A5:4B:C3:FC,-62
BLE,1702450913189978595,DF:DF:EE:00:00:04,-44
BLE,1702450913310226662,F8:64:A5:4B:C3:FC,-64
BLE,1702450913503172390,F8:64:A5:4B:C3:FC,-63
BLE,1702450913696441991,F8:64:A5:4B:C3:FC,-65
BLE,1702450913727480460,DF:DF:EE:00:00:04,-58
BLE,1702450914085965675,F8:64:A5:4B:C3:FC,-61
BLE,1702450914100911288,DF:A6:DC:DC:2E:81,-73
BLE,1702450914100936871,DF:DF:EE:00:00:01,-73
BLE,1702450914188964268,DF:DF:EE:00:00:04,-54
BLE,1702450914281038098,F8:64:A5:4B:C3:FC,-62
BLE,1702450914477729386,F8:64:A5:4B:C3:FC,-47
BLE,1702450914667925382,F8:64:A5:4B:C3:FC,-47
BLE,1702450914728798160,DF:DF:EE:00:00:04,-54
BLE,1702450915054015837,F8:64:A5:4B:C3:FC,-62
BLE,1702450915189777597,DF:DF:EE:00:00:04,-57
BLE,1702450915246531318,F8:64:A5:4B:C3:FC,-62
BLE,1702450915440318416,F8:64:A5:4B:C3:FC,-46
BLE,1702450915635521630,F8:64:A5:4B:C3:FC,-47
BLE,1702450915727379920,DF:DF:EE:00:00:04,-44
BLE,1702450915824337760,F8:64:A5:4B:C3:FC,-62
BLE,1702450916020448176,F8:64:A5:4B:C3:FC,-61
BLE,1702450916103960894,DF:A6:DC:DC:2E:81,-74
BLE,1702450916103988144,DF:DF:EE:00:00:01,-74
BLE,1702450916210628214,F8:64:A5:4B:C3:FC,-62
BLE,1702450916402855030,F8:64:A5:4B:C3:FC,-62
BLE,1702450916596553004,F8:64:A5:4B:C3:FC,-64
BLE,1702450916724045733,DF:DF:EE:00:00:04,-57
BLE,1702450916788012492,F8:64:A5:4B:C3:FC,-63
BLE,1702450916983410954,F8:64:A5:4B:C3:FC,-64
BLE,1702450917180766446,F8:64:A5:4B:C3:FC,-64
BLE,1702450917183590762,DF:DF:EE:00:00:04,-56
BLE,1702450917376662864,F8:64:A5:4B:C3:FC,-62
BLE,1702450917567201775,F8:64:A5:4B:C3:FC,-64
BLE,1702450917720450173,DF:DF:EE:00:00:04,-54
BLE,1702450917760252752,F8:64:A5:4B:C3:FC,-63
BLE,1702450917948636760,F8:64:A5:4B:C3:FC,-63
BLE,1702450918114614660,DF:A6:DC:DC:2E:81,-77
BLE,1702450918114646243,DF:DF:EE:00:00:01,-77
BLE,1702450918190472926,DF:DF:EE:00:00:04,-43
BLE,1702450918342708831,F8:64:A5:4B:C3:FC,-62
BLE,1702450918533494448,F8:64:A5:4B:C3:FC,-62
BLE,1702450918727581753,F8:64:A5:4B:C3:FC,-63
BLE,1702450919123875351,DF:A6:DC:DC:2E:81,-77
BLE,1702450919123908684,DF:DF:EE:00:00:01,-77
BLE,1702450919182835225,DF:DF:EE:00:00:04,-40
BLE,1702450919311520905,F8:64:A5:4B:C3:FC,-46
BLE,1702450919501551610,F8:64:A5:4B:C3:FC,-62
BLE,1702450919722320495,DF:DF:EE:00:00:04,-54
BLE,1702450919892226870,F8:64:A5:4B:C3:FC,-61
BLE,1702450920082934696,F8:64:A5:4B:C3:FC,-63
BLE,1702450920130545351,DF:A6:DC:DC:2E:81,-72
BLE,1702450920130588600,DF:DF:EE:00:00:01,-72
BLE,1702450920183077099,DF:DF:EE:00:00:04,-58
BLE,1702450920274515308,F8:64:A5:4B:C3:FC,-62
BLE,1702450920467268371,F8:64:A5:4B:C3:FC,-64
BLE,1702450920662692000,F8:64:A5:4B:C3:FC,-62
BLE,1702450920721341460,DF:DF:EE:00:00:04,-58
BLE,1702450920855294147,F8:64:A5:4B:C3:FC,-62
BLE,1702450921046562136,F8:64:A5:4B:C3:FC,-62
BLE,1702450921187759236,DF:DF:EE:00:00:04,-54
BLE,1702450921241569060,F8:64:A5:4B:C3:FC,-61
BLE,1702450921435415574,F8:64:A5:4B:C3:FC,-48
BLE,1702450921627912555,F8:64:A5:4B:C3:FC,-62
BLE,1702450921820213163,F8:64:A5:4B:C3:FC,-62
BLE,1702450922011619276,F8:64:A5:4B:C3:FC,-62
BLE,1702450922191131923,DF:DF:EE:00:00:04,-58
BLE,1702450922199487745,F8:64:A5:4B:C3:FC,-64
BLE,1702450922395341913,F8:64:A5:4B:C3:FC,-63
BLE,1702450922585294952,F8:64:A5:4B:C3:FC,-62
BLE,1702450922723684445,DF:DF:EE:00:00:04,-57
BLE,1702450922777056313,F8:64:A5:4B:C3:FC,-62
BLE,1702450922970562746,F8:64:A5:4B:C3:FC,-61
BLE,1702450923164858716,F8:64:A5:4B:C3:FC,-64
BLE,1702450923547762400,F8:64:A5:4B:C3:FC,-65
BLE,1702450923729142536,DF:DF:EE:00:00:04,-54
BLE,1702450923739927717,F8:64:A5:4B:C3:FC,-61
BLE,1702450924149063442,DF:A6:DC:DC:2E:81,-89
BLE,1702450924149094483,DF:DF:EE:00:00:01,-89
BLE,1702450924189375685,DF:DF:EE:00:00:04,-58
BLE,1702450924690199826,F8:64:A5:4B:C3:FC,-63
BLE,1702450924725231519,DF:DF:EE:00:00:04,-57
BLE,1702450924875698518,F8:64:A5:4B:C3:FC,-65
BLE,1702450925072381014,F8:64:A5:4B:C3:FC,-62
BLE,1702450925156535353,DF:A6:DC:DC:2E:81,-77
BLE,1702450925156636644,DF:DF:EE:00:00:01,-77
BLE,1702450925184885297,DF:DF:EE:00:00:04,-57
BLE,1702450925267457771,F8:64:A5:4B:C3:FC,-61
BLE,1702450925656686998,F8:64:A5:4B:C3:FC,-46
BLE,1702450925850451596,F8:64:A5:4B:C3:FC,-63
BLE,1702450926229743970,F8:64:A5:4B:C3:FC,-64
BLE,1702450926419858508,F8:64:A5:4B:C3:FC,-62
BLE,1702450926615879800,F8:64:A5:4B:C3:FC,-62
BLE,1702450926729976031,DF:DF:EE:00:00:04,-56
BLE,1702450926806359628,F8:64:A5:4B:C3:FC,-62
BLE,1702450927001822590,F8:64:A5:4B:C3:FC,-62
BLE,1702450927168723026,DF:A6:DC:DC:2E:81,-90
BLE,1702450927168753192,DF:DF:EE:00:00:01,-90
BLE,1702450927385022647,F8:64:A5:4B:C3:FC,-61
BLE,1702450927576865799,F8:64:A5:4B:C3:FC,-62
BLE,1702450927727669546,DF:DF:EE:00:00:04,-57
