BLE,1703134889676479288,D3:F4:55:AB:96:20,-64
BLE,1703134889803973559,DF:DF:EE:00:00:04,-55
BLE,1703134889873460836,D3:F4:55:AB:96:20,-63
BLE,1703134890058924809,D3:F4:55:AB:96:20,-64
BLE,1703134890205776620,DF:A6:DC:DC:2E:81,-71
BLE,1703134890205815703,DF:DF:EE:00:00:01,-71
BLE,1703134890254242114,D3:F4:55:AB:96:20,-63
BLE,1703134890833136685,D3:F4:55:AB:96:20,-61
BLE,1703134891023374221,D3:F4:55:AB:96:20,-66
BLE,1703134891217326282,D3:F4:55:AB:96:20,-64
BLE,1703134891342057732,DF:DF:EE:00:00:04,-53
BLE,1703134891407875941,D3:F4:55:AB:96:20,-64
BLE,1703134891599525138,D3:F4:55:AB:96:20,-48
BLE,1703134891787660224,D3:F4:55:AB:96:20,-64
BLE,1703134891987124844,D3:F4:55:AB:96:20,-63
BLE,1703134892173677730,D3:F4:55:AB:96:20,-65
BLE,1703134892216773789,DF:A6:DC:DC:2E:81,-71
BLE,1703134892216808039,DF:DF:EE:00:00:01,-71
BLE,1703134892346812341,DF:DF:EE:00:00:04,-69
BLE,1703134892569729566,D3:F4:55:AB:96:20,-62
BLE,1703134892759501603,D3:F4:55:AB:96:20,-66
BLE,1703134892799576968,DF:DF:EE:00:00:04,-50
BLE,1703134892951613714,D3:F4:55:AB:96:20,-63
BLE,1703134893145959898,D3:F4:55:AB:96:20,-61
BLE,1703134893334055944,D3:F4:55:AB:96:20,-63
BLE,1703134893342758780,DF:DF:EE:00:00:04,-53
BLE,1703134893528859001,D3:F4:55:AB:96:20,-61
BLE,1703134893725142968,D3:F4:55:AB:96:20,-70
BLE,1703134893801648672,DF:DF:EE:00:00:04,-55
BLE,1703134894500950004,D3:F4:55:AB:96:20,-63
BLE,1703134895082651437,D3:F4:55:AB:96:20,-61
BLE,1703134895235612596,DF:A6:DC:DC:2E:81,-71
BLE,1703134895235655929,DF:DF:EE:00:00:01,-71
BLE,1703134895272533558,D3:F4:55:AB:96:20,-64
BLE,1703134895463165342,D3:F4:55:AB:96:20,-61
BLE,1703134896036907728,D3:F4:55:AB:96:20,-63
BLE,1703134896223848194,D3:F4:55:AB:96:20,-64
BLE,1703134896341332676,DF:DF:EE:00:00:04,-54
BLE,1703134896417276133,D3:F4:55:AB:96:20,-64
BLE,1703134896603898976,D3:F4:55:AB:96:20,-66
BLE,1703134896802037519,D3:F4:55:AB:96:20,-63
BLE,1703134896996581244,D3:F4:55:AB:96:20,-63
BLE,1703134897185179953,D3:F4:55:AB:96:20,-47
BLE,1703134897343432422,DF:DF:EE:00:00:04,-55
BLE,1703134897766614263,D3:F4:55:AB:96:20,-48
BLE,1703134897952885441,D3:F4:55:AB:96:20,-70
BLE,1703134898250434504,DF:A6:DC:DC:2E:81,-71
BLE,1703134898250480712,DF:DF:EE:00:00:01,-71
BLE,1703134898540134392,D3:F4:55:AB:96:20,-50
BLE,1703134898921073337,D3:F4:55:AB:96:20,-50
BLE,1703134899254012909,DF:A6:DC:DC:2E:81,-70
BLE,1703134899254062326,DF:DF:EE:00:00:01,-70
BLE,1703134899343523181,DF:DF:EE:00:00:04,-56
BLE,1703134899689090240,D3:F4:55:AB:96:20,-65
BLE,1703134899805985433,DF:DF:EE:00:00:04,-55
BLE,1703134899880302355,D3:F4:55:AB:96:20,-64
BLE,1703134900646638099,D3:F4:55:AB:96:20,-64
BLE,1703134901031745192,D3:F4:55:AB:96:20,-64
BLE,1703134901223550929,D3:F4:55:AB:96:20,-47
BLE,1703134901417596364,D3:F4:55:AB:96:20,-65
BLE,1703134901607272402,D3:F4:55:AB:96:20,-63
BLE,1703134901996705559,D3:F4:55:AB:96:20,-63
BLE,1703134902270377852,DF:A6:DC:DC:2E:81,-70
BLE,1703134902270422935,DF:DF:EE:00:00:01,-70
BLE,1703134902340611542,DF:DF:EE:00:00:04,-53
BLE,1703134902382532941,D3:F4:55:AB:96:20,-48
BLE,1703134902765372460,D3:F4:55:AB:96:20,-48
BLE,1703134902806037322,DF:DF:EE:00:00:04,-55
BLE,1703134902951078932,D3:F4:55:AB:96:20,-65
BLE,1703134903332583999,D3:F4:55:AB:96:20,-64
BLE,1703134903525219441,D3:F4:55:AB:96:20,-64
BLE,1703134903712522698,D3:F4:55:AB:96:20,-64
BLE,1703134903806024327,DF:DF:EE:00:00:04,-54
BLE,1703134904279567113,DF:A6:DC:DC:2E:81,-73
BLE,1703134904279592988,DF:DF:EE:00:00:01,-73
BLE,1703134904290037358,D3:F4:55:AB:96:20,-48
BLE,1703134904478523235,D3:F4:55:AB:96:20,-65
BLE,1703134904678336895,D3:F4:55:AB:96:20,-63
BLE,1703134904808585737,DF:DF:EE:00:00:04,-56
BLE,1703134904864180575,D3:F4:55:AB:96:20,-50
BLE,1703134905055436940,D3:F4:55:AB:96:20,-64
BLE,1703134905247910299,D3:F4:55:AB:96:20,-64
BLE,1703134905338003818,DF:DF:EE:00:00:04,-54
BLE,1703134905636225669,D3:F4:55:AB:96:20,-61
BLE,1703134905827799116,D3:F4:55:AB:96:20,-65
BLE,1703134906287000215,DF:A6:DC:DC:2E:81,-74
BLE,1703134906287056006,DF:DF:EE:00:00:01,-74
BLE,1703134906342353554,DF:DF:EE:00:00:04,-55
BLE,1703134906403603076,D3:F4:55:AB:96:20,-61
BLE,1703134906972747440,D3:F4:55:AB:96:20,-79
BLE,1703134907159354616,D3:F4:55:AB:96:20,-64
BLE,1703134907352108974,D3:F4:55:AB:96:20,-63
BLE,1703134907539932646,D3:F4:55:AB:96:20,-65
BLE,1703134907734875911,D3:F4:55:AB:96:20,-64
BLE,1703134907803094526,DF:DF:EE:00:00:04,-56
BLE,1703134908297106014,DF:A6:DC:DC:2E:81,-71
BLE,1703134908297151638,DF:DF:EE:00:00:01,-71
BLE,1703134908496162094,D3:F4:55:AB:96:20,-61
BLE,1703134908497491546,D3:F4:55:AB:96:20,-64
BLE,1703134908684927303,D3:F4:55:AB:96:20,-65
BLE,1703134909339083458,DF:DF:EE:00:00:04,-53
BLE,1703134909462394998,D3:F4:55:AB:96:20,-61
BLE,1703134909803697617,DF:DF:EE:00:00:04,-56
BLE,1703134909844299646,D3:F4:55:AB:96:20,-61
BLE,1703134910307476686,DF:A6:DC:DC:2E:81,-71
BLE,1703134910307530519,DF:DF:EE:00:00:01,-71
BLE,1703134910418115198,D3:F4:55:AB:96:20,-65
BLE,1703134910608169984,D3:F4:55:AB:96:20,-63
BLE,1703134910800103471,DF:DF:EE:00:00:04,-53
BLE,1703134911343729573,DF:DF:EE:00:00:04,-54
BLE,1703134911371530158,D3:F4:55:AB:96:20,-61
BLE,1703134911762528558,D3:F4:55:AB:96:20,-64
BLE,1703134911947634117,D3:F4:55:AB:96:20,-65
BLE,1703134912339215972,D3:F4:55:AB:96:20,-62
BLE,1703134912346289441,DF:DF:EE:00:00:04,-40
BLE,1703134912718747298,D3:F4:55:AB:96:20,-64
BLE,1703134913113403932,D3:F4:55:AB:96:20,-63
BLE,1703134913885016944,D3:F4:55:AB:96:20,-64
BLE,1703134914081588535,D3:F4:55:AB:96:20,-64
BLE,1703134914274305769,D3:F4:55:AB:96:20,-61
BLE,1703134914327495159,DF:A6:DC:DC:2E:81,-70
BLE,1703134914327526117,DF:DF:EE:00:00:01,-70
BLE,1703134914344956707,DF:DF:EE:00:00:04,-39
BLE,1703134914464088181,D3:F4:55:AB:96:20,-64
BLE,1703134914652175477,D3:F4:55:AB:96:20,-65
BLE,1703134914846659952,D3:F4:55:AB:96:20,-64
BLE,1703134915033110629,D3:F4:55:AB:96:20,-67
BLE,1703134915230877048,D3:F4:55:AB:96:20,-65
BLE,1703134915328062536,DF:A6:DC:DC:2E:81,-71
BLE,1703134915328097036,DF:DF:EE:00:00:01,-71
BLE,1703134915800551660,D3:F4:55:AB:96:20,-64
BLE,1703134915993246727,D3:F4:55:AB:96:20,-64
BLE,1703134916189524527,D3:F4:55:AB:96:20,-61
BLE,1703134916575613907,D3:F4:55:AB:96:20,-64
BLE,1703134916764615199,D3:F4:55:AB:96:20,-64
BLE,1703134916804971021,DF:DF:EE:00:00:04,-55
BLE,1703134916960564334,D3:F4:55:AB:96:20,-62
BLE,1703134917149987123,D3:F4:55:AB:96:20,-64
BLE,1703134917337925919,DF:A6:DC:DC:2E:81,-74
BLE,1703134917337965086,DF:DF:EE:00:00:01,-74
BLE,1703134917345293303,DF:DF:EE:00:00:04,-55
BLE,1703134917539315989,D3:F4:55:AB:96:20,-63
BLE,1703134917728840236,D3:F4:55:AB:96:20,-68
BLE,1703134917916246910,D3:F4:55:AB:96:20,-70
BLE,1703134918113581039,D3:F4:55:AB:96:20,-67
BLE,1703134918348137337,DF:DF:EE:00:00:04,-56
BLE,1703134918686192971,D3:F4:55:AB:96:20,-47
BLE,1703134918799302555,DF:DF:EE:00:00:04,-54
BLE,1703134919068033203,D3:F4:55:AB:96:20,-61
BLE,1703134919258205572,D3:F4:55:AB:96:20,-63
BLE,1703134919340264794,DF:DF:EE:00:00:04,-54
BLE,1703134919451319804,D3:F4:55:AB:96:20,-47
BLE,1703134919644557076,D3:F4:55:AB:96:20,-65
BLE,1703134919804850369,DF:DF:EE:00:00:04,-53
BLE,1703134919837736266,D3:F4:55:AB:96:20,-47
BLE,1703134920027046222,D3:F4:55:AB:96:20,-64
BLE,1703134920218065879,D3:F4:55:AB:96:20,-61
BLE,1703134920340823505,DF:DF:EE:00:00:04,-54
BLE,1703134920413482226,D3:F4:55:AB:96:20,-64
BLE,1703134920996471195,D3:F4:55:AB:96:20,-66
BLE,1703134921191206836,D3:F4:55:AB:96:20,-65
BLE,1703134921347144315,DF:DF:EE:00:00:04,-57
BLE,1703134921763129605,D3:F4:55:AB:96:20,-64
BLE,1703134921805543959,DF:DF:EE:00:00:04,-53
BLE,1703134921957283373,D3:F4:55:AB:96:20,-48
BLE,1703134922337762070,D3:F4:55:AB:96:20,-79
BLE,1703134922346223491,DF:DF:EE:00:00:04,-53
BLE,1703134922362998750,DF:A6:DC:DC:2E:81,-70
BLE,1703134922363012333,DF:DF:EE:00:00:01,-70
BLE,1703134922528276812,D3:F4:55:AB:96:20,-50
BLE,1703134922807386581,DF:DF:EE:00:00:04,-58
BLE,1703134923296738630,D3:F4:55:AB:96:20,-47
BLE,1703134923340612270,DF:DF:EE:00:00:04,-55
BLE,1703134923688129820,D3:F4:55:AB:96:20,-48
BLE,1703134923806837713,DF:DF:EE:00:00:04,-54
BLE,1703134923882908086,D3:F4:55:AB:96:20,-47
BLE,1703134924838262496,D3:F4:55:AB:96:20,-63
BLE,1703134925029153654,D3:F4:55:AB:96:20,-61
BLE,1703134925219981396,D3:F4:55:AB:96:20,-63
BLE,1703134925339128912,DF:DF:EE:00:00:04,-54
BLE,1703134925372963887,DF:A6:DC:DC:2E:81,-71
BLE,1703134925372974179,DF:DF:EE:00:00:01,-71
BLE,1703134925413064627,D3:F4:55:AB:96:20,-62
BLE,1703134925608029475,D3:F4:55:AB:96:20,-64
BLE,1703134925800673709,DF:DF:EE:00:00:04,-55
BLE,1703134926188781621,D3:F4:55:AB:96:20,-63
BLE,1703134926375634505,DF:A6:DC:DC:2E:81,-57
BLE,1703134926375655422,DF:DF:EE:00:00:01,-57
BLE,1703134927150530295,D3:F4:55:AB:96:20,-64
BLE,1703134927338170509,DF:DF:EE:00:00:04,-54
BLE,1703134927384740970,DF:A6:DC:DC:2E:81,-72
BLE,1703134927384771095,DF:DF:EE:00:00:01,-72
BLE,1703134927536827841,D3:F4:55:AB:96:20,-64
BLE,1703134927805057283,DF:DF:EE:00:00:04,-56
BLE,1703134927915791752,D3:F4:55:AB:96:20,-68
BLE,1703134928110500018,D3:F4:55:AB:96:20,-61
BLE,1703134928346831642,DF:DF:EE:00:00:04,-56
BLE,1703134928390053327,DF:A6:DC:DC:2E:81,-71
BLE,1703134928390067035,DF:DF:EE:00:00:01,-71
BLE,1703134928490024344,D3:F4:55:AB:96:20,-64
BLE,1703134928681835373,D3:F4:55:AB:96:20,-64
BLE,1703134929450265774,D3:F4:55:AB:96:20,-63
BLE,1703134929640007354,D3:F4:55:AB:96:20,-61
BLE,1703134929799119068,DF:DF:EE:00:00:04,-54
BLE,1703134930022895331,D3:F4:55:AB:96:20,-47
BLE,1703134930211893872,D3:F4:55:AB:96:20,-48
BLE,1703134930348239146,DF:DF:EE:00:00:04,-40
BLE,1703134930398041176,DF:A6:DC:DC:2E:81,-71
BLE,1703134930398077343,DF:DF:EE:00:00:01,-71
BLE,1703134930400834539,D3:F4:55:AB:96:20,-65
BLE,1703134930598322543,D3:F4:55:AB:96:20,-64
BLE,1703134930793452973,D3:F4:55:AB:96:20,-61
BLE,1703134930805163630,DF:DF:EE:00:00:04,-54
BLE,1703134931171095474,D3:F4:55:AB:96:20,-61
BLE,1703134931404492611,DF:A6:DC:DC:2E:81,-70
BLE,1703134931404528486,DF:DF:EE:00:00:01,-70
BLE,1703134931557546686,D3:F4:55:AB:96:20,-61
BLE,1703134932128086002,D3:F4:55:AB:96:20,-63
BLE,1703134932343812717,DF:DF:EE:00:00:04,-56
BLE,1703134932514065799,D3:F4:55:AB:96:20,-64
BLE,1703134932702826633,D3:F4:55:AB:96:20,-47
BLE,1703134933282662492,D3:F4:55:AB:96:20,-65
BLE,1703134933405742282,DF:A6:DC:DC:2E:81,-55
BLE,1703134933405801282,DF:DF:EE:00:00:01,-55
BLE,1703134933677024918,D3:F4:55:AB:96:20,-47
BLE,1703134933803594818,DF:DF:EE:00:00:04,-53
BLE,1703134933870756314,D3:F4:55:AB:96:20,-47
BLE,1703134934060599726,D3:F4:55:AB:96:20,-64
BLE,1703134934336751800,DF:DF:EE:00:00:04,-53
BLE,1703134934407331863,DF:A6:DC:DC:2E:81,-72
BLE,1703134934407349071,DF:DF:EE:00:00:01,-72
BLE,1703134934632932035,D3:F4:55:AB:96:20,-65
BLE,1703134934828065590,D3:F4:55:AB:96:20,-48
BLE,1703134935018775582,D3:F4:55:AB:96:20,-61
BLE,1703134935213540723,D3:F4:55:AB:96:20,-64
BLE,1703134935341363201,DF:DF:EE:00:00:04,-56
BLE,1703134935411812723,D3:F4:55:AB:96:20,-64
BLE,1703134935598387775,D3:F4:55:AB:96:20,-65
BLE,1703134935799732512,DF:DF:EE:00:00:04,-53
BLE,1703134936338420885,DF:DF:EE:00:00:04,-54
BLE,1703134936424718213,DF:A6:DC:DC:2E:81,-70
BLE,1703134936424784046,DF:DF:EE:00:00:01,-70
BLE,1703134936755101172,D3:F4:55:AB:96:20,-47
BLE,1703134936804183080,DF:DF:EE:00:00:04,-56
BLE,1703134937427510789,DF:A6:DC:DC:2E:81,-74
BLE,1703134937427554122,DF:DF:EE:00:00:01,-74
BLE,1703134937510191674,D3:F4:55:AB:96:20,-65
BLE,1703134937707964802,D3:F4:55:AB:96:20,-64
BLE,1703134937803210381,DF:DF:EE:00:00:04,-53
BLE,1703134937901921613,D3:F4:55:AB:96:20,-61
BLE,1703134938097348084,D3:F4:55:AB:96:20,-66
BLE,1703134938289211529,D3:F4:55:AB:96:20,-64
BLE,1703134938345116449,DF:DF:EE:00:00:04,-54
BLE,1703134938434636679,DF:A6:DC:DC:2E:81,-71
BLE,1703134938434664346,DF:DF:EE:00:00:01,-71
BLE,1703134938480237144,D3:F4:55:AB:96:20,-64
BLE,1703134938675462700,D3:F4:55:AB:96:20,-48
BLE,1703134938800761480,DF:DF:EE:00:00:04,-55
BLE,1703134939245516435,D3:F4:55:AB:96:20,-64
BLE,1703134939338903856,DF:DF:EE:00:00:04,-55
BLE,1703134939436165635,D3:F4:55:AB:96:20,-64
BLE,1703134939443754352,DF:A6:DC:DC:2E:81,-72
BLE,1703134939443811602,DF:DF:EE:00:00:01,-72
BLE,1703134939628021206,D3:F4:55:AB:96:20,-66
BLE,1703134939800321696,DF:DF:EE:00:00:04,-55
BLE,1703134940011325473,D3:F4:55:AB:96:20,-67
BLE,1703134940204556412,D3:F4:55:AB:96:20,-48
BLE,1703134940339128444,DF:DF:EE:00:00:04,-56
BLE,1703134940449620623,DF:A6:DC:DC:2E:81,-70
BLE,1703134940449655831,DF:DF:EE:00:00:01,-70
BLE,1703134940590785208,D3:F4:55:AB:96:20,-64
BLE,1703134940787998547,D3:F4:55:AB:96:20,-64
BLE,1703134940804938430,DF:DF:EE:00:00:04,-54
BLE,1703134940978616997,D3:F4:55:AB:96:20,-64
BLE,1703134941175493254,D3:F4:55:AB:96:20,-66
BLE,1703134941455882308,DF:A6:DC:DC:2E:81,-72
BLE,1703134941455917975,DF:DF:EE:00:00:01,-72
BLE,1703134941558310481,D3:F4:55:AB:96:20,-65
BLE,1703134941942705869,D3:F4:55:AB:96:20,-66
BLE,1703134942461268414,DF:A6:DC:DC:2E:81,-72
BLE,1703134942461306498,DF:DF:EE:00:00:01,-72
BLE,1703134942800797417,DF:DF:EE:00:00:04,-53
BLE,1703134943097762981,D3:F4:55:AB:96:20,-47
BLE,1703134943465487942,DF:A6:DC:DC:2E:81,-70
BLE,1703134943465535026,DF:DF:EE:00:00:01,-70
BLE,1703134943475247941,D3:F4:55:AB:96:20,-66
BLE,1703134943667954508,D3:F4:55:AB:96:20,-63
BLE,1703134943801713126,DF:DF:EE:00:00:04,-56
BLE,1703134944342772780,DF:DF:EE:00:00:04,-40
BLE,1703134944440945014,D3:F4:55:AB:96:20,-67
BLE,1703134944469423097,DF:A6:DC:DC:2E:81,-72
BLE,1703134944469435555,DF:DF:EE:00:00:01,-72
BLE,1703134944799615057,DF:DF:EE:00:00:04,-54
BLE,1703134944826543479,D3:F4:55:AB:96:20,-64
BLE,1703134945218518375,D3:F4:55:AB:96:20,-64
BLE,1703134945408405287,D3:F4:55:AB:96:20,-70
BLE,1703134945476583903,DF:A6:DC:DC:2E:81,-73
BLE,1703134945476618153,DF:DF:EE:00:00:01,-73
BLE,1703134945601016438,D3:F4:55:AB:96:20,-64
BLE,1703134945788315695,D3:F4:55:AB:96:20,-51
BLE,1703134945806790530,DF:DF:EE:00:00:04,-55
BLE,1703134945980864554,D3:F4:55:AB:96:20,-61
BLE,1703134946347326728,DF:DF:EE:00:00:04,-57
BLE,1703134946366459436,D3:F4:55:AB:96:20,-64
BLE,1703134946558161840,D3:F4:55:AB:96:20,-64
BLE,1703134946749231122,D3:F4:55:AB:96:20,-63
BLE,1703134946804244504,DF:DF:EE:00:00:04,-54
BLE,1703134946937600749,D3:F4:55:AB:96:20,-66
BLE,1703134947130806064,D3:F4:55:AB:96:20,-63
BLE,1703134947325818453,D3:F4:55:AB:96:20,-47
BLE,1703134947344967077,DF:DF:EE:00:00:04,-54
BLE,1703134947702964706,D3:F4:55:AB:96:20,-50
BLE,1703134947806013168,DF:DF:EE:00:00:04,-56
BLE,1703134947893142034,D3:F4:55:AB:96:20,-63
BLE,1703134948282453691,D3:F4:55:AB:96:20,-68
BLE,1703134948337884447,DF:DF:EE:00:00:04,-54
BLE,1703134948492083600,DF:A6:DC:DC:2E:81,-72
BLE,1703134948492117433,DF:DF:EE:00:00:01,-72
BLE,1703134948669588900,D3:F4:55:AB:96:20,-50
BLE,1703134948860307017,D3:F4:55:AB:96:20,-62
BLE,1703134949343410969,DF:DF:EE:00:00:04,-54
BLE,1703134949440909455,D3:F4:55:AB:96:20,-43
BLE,1703134949631232074,D3:F4:55:AB:96:20,-48
BLE,1703134949821756858,D3:F4:55:AB:96:20,-66
BLE,1703134950337017169,DF:DF:EE:00:00:04,-53
BLE,1703134950506733295,DF:A6:DC:DC:2E:81,-72
BLE,1703134950506762711,DF:DF:EE:00:00:01,-72
BLE,1703134950791341081,D3:F4:55:AB:96:20,-61
BLE,1703134951168019252,D3:F4:55:AB:96:20,-65
BLE,1703134951358230830,D3:F4:55:AB:96:20,-61
BLE,1703134951744660125,D3:F4:55:AB:96:20,-63
BLE,1703134951798436054,DF:DF:EE:00:00:04,-39
BLE,1703134951933246335,D3:F4:55:AB:96:20,-64
BLE,1703134952128766972,D3:F4:55:AB:96:20,-64
BLE,1703134952799069848,DF:DF:EE:00:00:04,-54
BLE,1703134952800648925,DF:DF:EE:00:00:04,-55
BLE,1703134952894629385,D3:F4:55:AB:96:20,-48
BLE,1703134953090623145,D3:F4:55:AB:96:20,-61
BLE,1703134953516273142,DF:A6:DC:DC:2E:81,-72
BLE,1703134953516319476,DF:DF:EE:00:00:01,-72
BLE,1703134953667230560,D3:F4:55:AB:96:20,-66
BLE,1703134953803123335,DF:DF:EE:00:00:04,-53
BLE,1703134953862003492,D3:F4:55:AB:96:20,-64
BLE,1703134954050717326,D3:F4:55:AB:96:20,-65
BLE,1703134954244930719,D3:F4:55:AB:96:20,-63
BLE,1703134954340080925,DF:DF:EE:00:00:04,-54
BLE,1703134954438373741,D3:F4:55:AB:96:20,-61
BLE,1703134954521766665,DF:A6:DC:DC:2E:81,-71
BLE,1703134954521804373,DF:DF:EE:00:00:01,-71
BLE,1703134954633483755,D3:F4:55:AB:96:20,-64
BLE,1703134954824478996,D3:F4:55:AB:96:20,-47
BLE,1703134955205077109,D3:F4:55:AB:96:20,-61
BLE,1703134955340601886,DF:DF:EE:00:00:04,-55
BLE,1703134955779947197,D3:F4:55:AB:96:20,-51
BLE,1703134955804045424,DF:DF:EE:00:00:04,-54
BLE,1703134956337498071,DF:DF:EE:00:00:04,-56
BLE,1703134956353660208,D3:F4:55:AB:96:20,-61
BLE,1703134956546908855,D3:F4:55:AB:96:20,-66
BLE,1703134956739998337,D3:F4:55:AB:96:20,-63
BLE,1703134957115360847,D3:F4:55:AB:96:20,-61
BLE,1703134957496909414,D3:F4:55:AB:96:20,-61
BLE,1703134957688085154,D3:F4:55:AB:96:20,-64
BLE,1703134957799977869,DF:DF:EE:00:00:04,-48
BLE,1703134957878254440,D3:F4:55:AB:96:20,-61
BLE,1703134958073510495,D3:F4:55:AB:96:20,-64
BLE,1703134958338245494,DF:DF:EE:00:00:04,-56
BLE,1703134958651834569,D3:F4:55:AB:96:20,-63
BLE,1703134959036296081,D3:F4:55:AB:96:20,-64
BLE,1703134959222465718,D3:F4:55:AB:96:20,-64
BLE,1703134959798787717,D3:F4:55:AB:96:20,-64
BLE,1703134959801244123,DF:DF:EE:00:00:04,-69
BLE,1703134960340426119,DF:DF:EE:00:00:04,-56
BLE,1703134960802002500,DF:DF:EE:00:00:04,-53
BLE,1703134961140975796,D3:F4:55:AB:96:20,-61
BLE,1703134961337112722,D3:F4:55:AB:96:20,-66
BLE,1703134961533614189,D3:F4:55:AB:96:20,-65
BLE,1703134961729503408,D3:F4:55:AB:96:20,-61
BLE,1703134962306886319,D3:F4:55:AB:96:20,-64
BLE,1703134962342742077,DF:DF:EE:00:00:04,-56
BLE,1703134962564188184,DF:A6:DC:DC:2E:81,-72
BLE,1703134962564243433,DF:DF:EE:00:00:01,-72
BLE,1703134962697034097,D3:F4:55:AB:96:20,-47
BLE,1703134962799782936,DF:DF:EE:00:00:04,-54
BLE,1703134963077360211,D3:F4:55:AB:96:20,-62
BLE,1703134963267550497,D3:F4:55:AB:96:20,-63
BLE,1703134963341163422,DF:DF:EE:00:00:04,-54
BLE,1703134963452675764,D3:F4:55:AB:96:20,-65
BLE,1703134963807124742,DF:DF:EE:00:00:04,-56
BLE,1703134963846115486,D3:F4:55:AB:96:20,-62
BLE,1703134964036256981,D3:F4:55:AB:96:20,-64
BLE,1703134964231002622,D3:F4:55:AB:96:20,-64
BLE,1703134964424554393,D3:F4:55:AB:96:20,-66
BLE,1703134964616981294,D3:F4:55:AB:96:20,-64
BLE,1703134965004851416,D3:F4:55:AB:96:20,-64
BLE,1703134965390838296,D3:F4:55:AB:96:20,-65
BLE,1703134965582029078,D3:F4:55:AB:96:20,-63
BLE,1703134965774271438,D3:F4:55:AB:96:20,-64
BLE,1703134965775795765,D3:F4:55:AB:96:20,-61
BLE,1703134965802279440,DF:DF:EE:00:00:04,-55
BLE,1703134966588558846,DF:A6:DC:DC:2E:81,-58
BLE,1703134966588620637,DF:DF:EE:00:00:01,-58
BLE,1703134966733635456,D3:F4:55:AB:96:20,-63
BLE,1703134966799660498,DF:DF:EE:00:00:04,-57
BLE,1703134967343528515,DF:DF:EE:00:00:04,-54
BLE,1703134967594983739,DF:A6:DC:DC:2E:81,-71
BLE,1703134967595025239,DF:DF:EE:00:00:01,-71
BLE,1703134967691429688,D3:F4:55:AB:96:20,-63
BLE,1703134967797419971,DF:DF:EE:00:00:04,-54
BLE,1703134967881671266,D3:F4:55:AB:96:20,-63
BLE,1703134968078756271,D3:F4:55:AB:96:20,-64
BLE,1703134968271573921,D3:F4:55:AB:96:20,-66
BLE,1703134968598694394,DF:A6:DC:DC:2E:81,-71
BLE,1703134968598727102,DF:DF:EE:00:00:01,-71
BLE,1703134968660007999,D3:F4:55:AB:96:20,-61
BLE,1703134968801299584,DF:DF:EE:00:00:04,-56
BLE,1703134968854527474,D3:F4:55:AB:96:20,-64
BLE,1703134969050924107,D3:F4:55:AB:96:20,-63
BLE,1703134969239353109,D3:F4:55:AB:96:20,-64
BLE,1703134969341218993,DF:DF:EE:00:00:04,-55
BLE,1703134969431353221,D3:F4:55:AB:96:20,-64
BLE,1703134969606256157,DF:A6:DC:DC:2E:81,-72
BLE,1703134969606292574,DF:DF:EE:00:00:01,-72
BLE,1703134969617596774,D3:F4:55:AB:96:20,-65
BLE,1703134969999582505,D3:F4:55:AB:96:20,-64
BLE,1703134970196795677,D3:F4:55:AB:96:20,-65
BLE,1703134970391250902,D3:F4:55:AB:96:20,-61
BLE,1703134970802662671,DF:DF:EE:00:00:04,-56
BLE,1703134970961526470,D3:F4:55:AB:96:20,-64
BLE,1703134971147985064,D3:F4:55:AB:96:20,-65
BLE,1703134971341594835,D3:F4:55:AB:96:20,-64
BLE,1703134971529252673,D3:F4:55:AB:96:20,-64
BLE,1703134971613749884,DF:A6:DC:DC:2E:81,-71
BLE,1703134971613787009,DF:DF:EE:00:00:01,-71
BLE,1703134971728653710,D3:F4:55:AB:96:20,-48
BLE,1703134972116479374,D3:F4:55:AB:96:20,-66
BLE,1703134972311323515,D3:F4:55:AB:96:20,-64
BLE,1703134972342674168,DF:DF:EE:00:00:04,-54
BLE,1703134972497790234,D3:F4:55:AB:96:20,-51
BLE,1703134972613471432,DF:A6:DC:DC:2E:81,-71
BLE,1703134972613510890,DF:DF:EE:00:00:01,-71
BLE,1703134972801843392,DF:DF:EE:00:00:04,-54
BLE,1703134972884694694,D3:F4:55:AB:96:20,-64
BLE,1703134972886049604,D3:F4:55:AB:96:20,-62
BLE,1703134973079709542,D3:F4:55:AB:96:20,-63
BLE,1703134973268847499,D3:F4:55:AB:96:20,-61
BLE,1703134973345918950,DF:DF:EE:00:00:04,-56
BLE,1703134973622282398,DF:A6:DC:DC:2E:81,-57
BLE,1703134973622337814,DF:DF:EE:00:00:01,-57
BLE,1703134973652690180,D3:F4:55:AB:96:20,-61
BLE,1703134974040964592,D3:F4:55:AB:96:20,-64
BLE,1703134974338045740,DF:DF:EE:00:00:04,-55
BLE,1703134975002951182,D3:F4:55:AB:96:20,-61
BLE,1703134975343865636,DF:DF:EE:00:00:04,-54
BLE,1703134975388107232,D3:F4:55:AB:96:20,-62
BLE,1703134975633596691,DF:A6:DC:DC:2E:81,-72
BLE,1703134975633638774,DF:DF:EE:00:00:01,-72
BLE,1703134975774739985,D3:F4:55:AB:96:20,-64
BLE,1703134975963444403,D3:F4:55:AB:96:20,-64
BLE,1703134976154022645,D3:F4:55:AB:96:20,-63
BLE,1703134976338971746,DF:DF:EE:00:00:04,-55
BLE,1703134976346413588,D3:F4:55:AB:96:20,-64
BLE,1703134976541694268,D3:F4:55:AB:96:20,-63
BLE,1703134976802579534,DF:DF:EE:00:00:04,-55
