BLE,1705288478310564307,D3:F4:55:AB:96:20,-67
BLE,1705288478695782414,D3:F4:55:AB:96:20,-52
BLE,1705288478886763482,D3:F4:55:AB:96:20,-58
BLE,1705288478939087866,DF:DF:EE:00:00:04,-41
BLE,1705288479651652912,D3:F4:55:AB:96:20,-73
BLE,1705288479707701431,DF:DF:EE:00:00:04,-57
BLE,1705288480486418409,DF:DF:EE:00:00:04,-63
BLE,1705288481571247965,D3:F4:55:AB:96:20,-57
BLE,1705288481956982944,D3:F4:55:AB:96:20,-67
BLE,1705288482545922802,D3:F4:55:AB:96:20,-58
BLE,1705288482935867077,D3:F4:55:AB:96:20,-75
BLE,1705288483317549632,D3:F4:55:AB:96:20,-73
BLE,1705288484467889793,D3:F4:55:AB:96:20,-73
BLE,1705288484657921910,D3:F4:55:AB:96:20,-53
BLE,1705288485082504722,DF:DF:EE:00:00:04,-55
BLE,1705288485241333983,D3:F4:55:AB:96:20,-52
BLE,1705288485811822207,D3:F4:55:AB:96:20,-69
BLE,1705288486007658608,D3:F4:55:AB:96:20,-68
BLE,1705288486592520918,D3:F4:55:AB:96:20,-53
BLE,1705288486787503535,D3:F4:55:AB:96:20,-58
BLE,1705288487169145090,D3:F4:55:AB:96:20,-58
BLE,1705288487354625622,D3:F4:55:AB:96:20,-69
BLE,1705288487746563880,D3:F4:55:AB:96:20,-69
BLE,1705288488130140836,D3:F4:55:AB:96:20,-52
BLE,1705288488321932563,D3:F4:55:AB:96:20,-68
BLE,1705288488405549470,DF:DF:EE:00:00:04,-51
BLE,1705288488516683224,D3:F4:55:AB:96:20,-74
BLE,1705288488895315346,D3:F4:55:AB:96:20,-67
BLE,1705288489085616712,D3:F4:55:AB:96:20,-52
BLE,1705288489480908983,D3:F4:55:AB:96:20,-69
BLE,1705288489869286230,D3:F4:55:AB:96:20,-58
BLE,1705288490056936202,D3:F4:55:AB:96:20,-67
BLE,1705288490835433723,D3:F4:55:AB:96:20,-58
BLE,1705288490945707776,DF:DF:EE:00:00:04,-46
BLE,1705288491225042210,D3:F4:55:AB:96:20,-53
BLE,1705288491795531768,D3:F4:55:AB:96:20,-52
BLE,1705288491984290063,D3:F4:55:AB:96:20,-58
BLE,1705288492180526086,D3:F4:55:AB:96:20,-53
BLE,1705288492753197042,D3:F4:55:AB:96:20,-68
BLE,1705288492988907476,DF:DF:EE:00:00:04,-55
BLE,1705288493136660748,D3:F4:55:AB:96:20,-53
BLE,1705288493331534574,D3:F4:55:AB:96:20,-58
BLE,1705288493519167213,D3:F4:55:AB:96:20,-72
BLE,1705288493718018005,D3:F4:55:AB:96:20,-73
BLE,1705288494292345738,D3:F4:55:AB:96:20,-57
BLE,1705288494869354573,D3:F4:55:AB:96:20,-69
BLE,1705288495067508371,D3:F4:55:AB:96:20,-75
BLE,1705288495643758547,D3:F4:55:AB:96:20,-53
BLE,1705288496022744083,D3:F4:55:AB:96:20,-67
BLE,1705288496216077214,D3:F4:55:AB:96:20,-73
BLE,1705288496402644028,D3:F4:55:AB:96:20,-69
BLE,1705288496596156241,D3:F4:55:AB:96:20,-73
BLE,1705288496691539172,DF:A6:DC:DC:2E:81,-84
BLE,1705288496691581755,DF:DF:EE:00:00:01,-84
BLE,1705288497178079242,D3:F4:55:AB:96:20,-74
BLE,1705288497373696604,D3:F4:55:AB:96:20,-67
BLE,1705288497564693880,D3:F4:55:AB:96:20,-58
BLE,1705288497942521384,D3:F4:55:AB:96:20,-58
BLE,1705288498892767347,D3:F4:55:AB:96:20,-74
BLE,1705288499238031590,DF:A6:DC:DC:2E:81,-82
BLE,1705288499238089923,DF:DF:EE:00:00:01,-82
BLE,1705288499471061255,D3:F4:55:AB:96:20,-53
BLE,1705288499859044797,D3:F4:55:AB:96:20,-75
BLE,1705288500622599739,D3:F4:55:AB:96:20,-73
BLE,1705288500921475463,DF:DF:EE:00:00:04,-56
BLE,1705288501008432425,D3:F4:55:AB:96:20,-74
BLE,1705288501205847812,D3:F4:55:AB:96:20,-74
BLE,1705288501398479991,D3:F4:55:AB:96:20,-69
BLE,1705288501784335260,D3:F4:55:AB:96:20,-52
BLE,1705288502556964998,D3:F4:55:AB:96:20,-73
BLE,1705288502750406087,D3:F4:55:AB:96:20,-67
BLE,1705288503713659854,D3:F4:55:AB:96:20,-68
BLE,1705288504101044985,D3:F4:55:AB:96:20,-67
BLE,1705288504292176552,D3:F4:55:AB:96:20,-58
BLE,1705288504478462202,D3:F4:55:AB:96:20,-52
BLE,1705288504674546684,D3:F4:55:AB:96:20,-58
BLE,1705288504738118430,DF:DF:EE:00:00:04,-46
BLE,1705288504862169073,D3:F4:55:AB:96:20,-69
BLE,1705288505055390996,D3:F4:55:AB:96:20,-77
BLE,1705288505243040259,D3:F4:55:AB:96:20,-83
BLE,1705288505827225991,D3:F4:55:AB:96:20,-69
BLE,1705288506021588655,D3:F4:55:AB:96:20,-58
BLE,1705288506212732347,D3:F4:55:AB:96:20,-52
BLE,1705288506407113510,D3:F4:55:AB:96:20,-78
BLE,1705288506883706833,DF:A6:DC:DC:2E:81,-79
BLE,1705288506883751000,DF:DF:EE:00:00:01,-79
BLE,1705288507185685239,D3:F4:55:AB:96:20,-68
BLE,1705288507761352836,D3:F4:55:AB:96:20,-66
BLE,1705288508139458755,D3:F4:55:AB:96:20,-74
BLE,1705288508523570373,D3:F4:55:AB:96:20,-73
BLE,1705288508904746307,D3:F4:55:AB:96:20,-73
BLE,1705288510438047886,D3:F4:55:AB:96:20,-68
BLE,1705288510636739096,D3:F4:55:AB:96:20,-58
BLE,1705288510696012254,DF:A6:DC:DC:2E:81,-66
BLE,1705288510696051629,DF:DF:EE:00:00:01,-66
BLE,1705288510831411008,D3:F4:55:AB:96:20,-68
BLE,1705288511108346045,DF:DF:EE:00:00:04,-46
BLE,1705288511210876706,D3:F4:55:AB:96:20,-67
BLE,1705288511404277754,D3:F4:55:AB:96:20,-74
BLE,1705288511597304346,D3:F4:55:AB:96:20,-52
BLE,1705288511789524153,D3:F4:55:AB:96:20,-53
BLE,1705288511973655654,DF:A6:DC:DC:2E:81,-77
BLE,1705288511973692321,DF:DF:EE:00:00:01,-77
BLE,1705288511983238947,D3:F4:55:AB:96:20,-73
BLE,1705288512371793943,D3:F4:55:AB:96:20,-92
BLE,1705288512374889125,DF:DF:EE:00:00:04,-57
BLE,1705288513653120770,DF:DF:EE:00:00:04,-62
BLE,1705288513726154643,D3:F4:55:AB:96:20,-53
BLE,1705288514493548010,D3:F4:55:AB:96:20,-68
BLE,1705288514886913214,D3:F4:55:AB:96:20,-73
BLE,1705288515271127497,D3:F4:55:AB:96:20,-74
BLE,1705288515460906367,D3:F4:55:AB:96:20,-68
BLE,1705288516037746704,D3:F4:55:AB:96:20,-73
BLE,1705288516604958415,D3:F4:55:AB:96:20,-68
BLE,1705288516793950750,D3:F4:55:AB:96:20,-67
BLE,1705288517177851328,D3:F4:55:AB:96:20,-67
BLE,1705288517370322133,D3:F4:55:AB:96:20,-69
BLE,1705288517754345584,D3:F4:55:AB:96:20,-67
BLE,1705288517948403042,D3:F4:55:AB:96:20,-58
BLE,1705288518138073538,D3:F4:55:AB:96:20,-66
BLE,1705288518249904036,DF:DF:EE:00:00:04,-41
BLE,1705288518533486933,D3:F4:55:AB:96:20,-58
BLE,1705288518721508193,D3:F4:55:AB:96:20,-57
BLE,1705288518914979073,D3:F4:55:AB:96:20,-75
BLE,1705288519104939316,D3:F4:55:AB:96:20,-67
BLE,1705288519529651335,DF:DF:EE:00:00:04,-58
BLE,1705288519679996793,D3:F4:55:AB:96:20,-58
BLE,1705288520056769599,D3:F4:55:AB:96:20,-67
BLE,1705288521421601292,D3:F4:55:AB:96:20,-68
BLE,1705288521806370487,D3:F4:55:AB:96:20,-67
BLE,1705288522078442650,DF:DF:EE:00:00:04,-45
BLE,1705288522194888442,D3:F4:55:AB:96:20,-69
BLE,1705288522772410356,D3:F4:55:AB:96:20,-68
BLE,1705288524118782166,D3:F4:55:AB:96:20,-53
BLE,1705288524313930782,D3:F4:55:AB:96:20,-58
BLE,1705288524509663100,D3:F4:55:AB:96:20,-52
BLE,1705288524621213559,DF:DF:EE:00:00:04,-62
BLE,1705288525277392964,D3:F4:55:AB:96:20,-52
BLE,1705288525391761648,DF:DF:EE:00:00:04,-60
BLE,1705288525470009601,D3:F4:55:AB:96:20,-67
BLE,1705288525854074886,D3:F4:55:AB:96:20,-67
BLE,1705288526051310983,D3:F4:55:AB:96:20,-58
BLE,1705288526167559818,DF:DF:EE:00:00:04,-55
BLE,1705288526246135226,D3:F4:55:AB:96:20,-68
BLE,1705288526441866962,D3:F4:55:AB:96:20,-53
BLE,1705288526636158335,D3:F4:55:AB:96:20,-88
BLE,1705288527249375526,DF:A6:DC:DC:2E:81,-78
BLE,1705288527249413942,DF:DF:EE:00:00:01,-78
BLE,1705288527403741116,D3:F4:55:AB:96:20,-53
BLE,1705288527440876006,DF:DF:EE:00:00:04,-46
BLE,1705288527595206638,D3:F4:55:AB:96:20,-52
BLE,1705288527787389154,D3:F4:55:AB:96:20,-83
BLE,1705288527977040609,D3:F4:55:AB:96:20,-69
BLE,1705288528170214241,D3:F4:55:AB:96:20,-69
BLE,1705288528555733346,D3:F4:55:AB:96:20,-67
BLE,1705288528715995220,DF:DF:EE:00:00:04,-60
BLE,1705288528948270058,D3:F4:55:AB:96:20,-75
BLE,1705288529138908379,D3:F4:55:AB:96:20,-54
BLE,1705288529901415537,D3:F4:55:AB:96:20,-69
BLE,1705288530094463921,D3:F4:55:AB:96:20,-52
BLE,1705288530666427091,D3:F4:55:AB:96:20,-68
BLE,1705288531268339463,DF:DF:EE:00:00:04,-63
BLE,1705288531637375709,D3:F4:55:AB:96:20,-67
BLE,1705288531829814807,D3:F4:55:AB:96:20,-74
BLE,1705288532023704141,D3:F4:55:AB:96:20,-52
BLE,1705288532046418446,DF:DF:EE:00:00:04,-60
BLE,1705288532343378770,DF:A6:DC:DC:2E:81,-73
BLE,1705288532343428811,DF:DF:EE:00:00:01,-73
BLE,1705288532407589385,D3:F4:55:AB:96:20,-67
BLE,1705288532791321131,D3:F4:55:AB:96:20,-68
BLE,1705288533370573530,D3:F4:55:AB:96:20,-67
BLE,1705288533939280312,D3:F4:55:AB:96:20,-52
BLE,1705288534705534397,D3:F4:55:AB:96:20,-58
BLE,1705288535087522324,D3:F4:55:AB:96:20,-52
BLE,1705288535279635382,D3:F4:55:AB:96:20,-68
BLE,1705288535372118755,DF:DF:EE:00:00:04,-56
BLE,1705288535474614707,D3:F4:55:AB:96:20,-58
BLE,1705288535662764133,D3:F4:55:AB:96:20,-69
BLE,1705288536052439786,D3:F4:55:AB:96:20,-67
BLE,1705288536247443569,D3:F4:55:AB:96:20,-68
BLE,1705288536442085522,D3:F4:55:AB:96:20,-74
BLE,1705288536628957625,D3:F4:55:AB:96:20,-69
BLE,1705288536644859239,DF:DF:EE:00:00:04,-62
BLE,1705288536821537638,D3:F4:55:AB:96:20,-52
BLE,1705288537010657555,D3:F4:55:AB:96:20,-67
BLE,1705288537202046786,D3:F4:55:AB:96:20,-67
BLE,1705288537393680932,D3:F4:55:AB:96:20,-84
BLE,1705288537592983803,D3:F4:55:AB:96:20,-58
BLE,1705288537785092445,D3:F4:55:AB:96:20,-67
BLE,1705288537911410985,DF:DF:EE:00:00:04,-42
BLE,1705288537980134019,D3:F4:55:AB:96:20,-53
BLE,1705288538178640023,D3:F4:55:AB:96:20,-75
BLE,1705288539131952542,D3:F4:55:AB:96:20,-69
BLE,1705288539521496196,D3:F4:55:AB:96:20,-52
BLE,1705288539711124609,D3:F4:55:AB:96:20,-83
BLE,1705288540096945879,D3:F4:55:AB:96:20,-53
BLE,1705288540478358727,D3:F4:55:AB:96:20,-68
BLE,1705288540864311204,D3:F4:55:AB:96:20,-68
BLE,1705288541061580009,D3:F4:55:AB:96:20,-68
BLE,1705288541633155891,D3:F4:55:AB:96:20,-53
BLE,1705288542019623614,D3:F4:55:AB:96:20,-68
BLE,1705288542216753754,D3:F4:55:AB:96:20,-52
BLE,1705288542411372165,D3:F4:55:AB:96:20,-69
BLE,1705288542601495865,D3:F4:55:AB:96:20,-67
BLE,1705288542984992905,D3:F4:55:AB:96:20,-57
BLE,1705288543020140228,DF:DF:EE:00:00:04,-56
BLE,1705288543360170182,D3:F4:55:AB:96:20,-69
BLE,1705288543740426708,D3:F4:55:AB:96:20,-68
BLE,1705288545089688785,D3:F4:55:AB:96:20,-53
BLE,1705288546803925810,D3:F4:55:AB:96:20,-52
BLE,1705288546821300119,DF:DF:EE:00:00:04,-55
BLE,1705288547001468738,D3:F4:55:AB:96:20,-68
BLE,1705288547385290983,D3:F4:55:AB:96:20,-52
BLE,1705288547574611607,D3:F4:55:AB:96:20,-52
BLE,1705288547631459077,DF:A6:DC:DC:2E:81,-63
BLE,1705288547631480077,DF:DF:EE:00:00:01,-63
BLE,1705288547950622835,D3:F4:55:AB:96:20,-68
BLE,1705288548146102656,D3:F4:55:AB:96:20,-73
BLE,1705288548336343397,D3:F4:55:AB:96:20,-52
BLE,1705288548915051635,D3:F4:55:AB:96:20,-84
BLE,1705288549105262417,D3:F4:55:AB:96:20,-67
BLE,1705288549366469882,DF:DF:EE:00:00:04,-56
BLE,1705288550057993109,D3:F4:55:AB:96:20,-58
BLE,1705288550635591148,D3:F4:55:AB:96:20,-53
BLE,1705288550829214651,D3:F4:55:AB:96:20,-53
BLE,1705288551213677890,D3:F4:55:AB:96:20,-67
BLE,1705288551604671949,D3:F4:55:AB:96:20,-67
BLE,1705288551926259853,DF:DF:EE:00:00:04,-63
BLE,1705288552188897014,D3:F4:55:AB:96:20,-67
BLE,1705288552571401561,D3:F4:55:AB:96:20,-53
BLE,1705288552765611227,D3:F4:55:AB:96:20,-53
BLE,1705288552960987923,D3:F4:55:AB:96:20,-74
BLE,1705288553151711702,D3:F4:55:AB:96:20,-52
BLE,1705288553196910230,DF:DF:EE:00:00:04,-56
BLE,1705288553341754944,D3:F4:55:AB:96:20,-74
BLE,1705288553536809561,D3:F4:55:AB:96:20,-52
BLE,1705288553920942011,D3:F4:55:AB:96:20,-68
BLE,1705288554116087877,D3:F4:55:AB:96:20,-67
BLE,1705288554310432957,D3:F4:55:AB:96:20,-58
BLE,1705288554499270918,D3:F4:55:AB:96:20,-52
BLE,1705288554690239861,D3:F4:55:AB:96:20,-74
BLE,1705288554883984531,D3:F4:55:AB:96:20,-67
BLE,1705288555240768091,DF:DF:EE:00:00:04,-41
BLE,1705288555266818034,D3:F4:55:AB:96:20,-69
BLE,1705288555286474490,DF:A6:DC:DC:2E:81,-78
BLE,1705288555286497823,DF:DF:EE:00:00:01,-78
BLE,1705288555649142208,D3:F4:55:AB:96:20,-52
BLE,1705288555842051885,D3:F4:55:AB:96:20,-74
BLE,1705288556221968496,D3:F4:55:AB:96:20,-58
BLE,1705288556565498004,DF:A6:DC:DC:2E:81,-82
BLE,1705288556565560628,DF:DF:EE:00:00:01,-82
BLE,1705288556605238787,D3:F4:55:AB:96:20,-74
BLE,1705288557181408963,D3:F4:55:AB:96:20,-52
BLE,1705288557955336607,D3:F4:55:AB:96:20,-58
BLE,1705288558344178976,D3:F4:55:AB:96:20,-57
BLE,1705288558541553489,D3:F4:55:AB:96:20,-74
BLE,1705288559110584434,D3:F4:55:AB:96:20,-68
BLE,1705288559695743991,D3:F4:55:AB:96:20,-53
BLE,1705288559834088220,DF:DF:EE:00:00:04,-60
BLE,1705288559887712509,D3:F4:55:AB:96:20,-58
BLE,1705288560466848784,D3:F4:55:AB:96:20,-53
BLE,1705288561111799245,DF:DF:EE:00:00:04,-42
BLE,1705288561437393365,D3:F4:55:AB:96:20,-68
BLE,1705288562009583241,D3:F4:55:AB:96:20,-69
BLE,1705288562994304325,D3:F4:55:AB:96:20,-74
BLE,1705288563378023320,D3:F4:55:AB:96:20,-73
BLE,1705288563566909031,D3:F4:55:AB:96:20,-57
BLE,1705288564330656054,D3:F4:55:AB:96:20,-69
BLE,1705288565299245526,D3:F4:55:AB:96:20,-68
BLE,1705288566256442971,D3:F4:55:AB:96:20,-73
BLE,1705288567022766305,D3:F4:55:AB:96:20,-74
BLE,1705288567255711388,DF:DF:EE:00:00:04,-56
BLE,1705288567599580726,D3:F4:55:AB:96:20,-52
BLE,1705288567788310979,D3:F4:55:AB:96:20,-74
BLE,1705288567981887400,D3:F4:55:AB:96:20,-67
BLE,1705288568028386667,DF:A6:DC:DC:2E:81,-60
BLE,1705288568028414459,DF:DF:EE:00:00:01,-60
BLE,1705288568174491662,D3:F4:55:AB:96:20,-72
BLE,1705288568371486095,D3:F4:55:AB:96:20,-73
BLE,1705288568559332357,D3:F4:55:AB:96:20,-69
BLE,1705288568754693470,D3:F4:55:AB:96:20,-74
BLE,1705288569336774012,D3:F4:55:AB:96:20,-74
BLE,1705288569722546490,D3:F4:55:AB:96:20,-74
BLE,1705288569804174581,DF:DF:EE:00:00:04,-61
BLE,1705288570300268361,D3:F4:55:AB:96:20,-69
BLE,1705288570493915281,D3:F4:55:AB:96:20,-53
BLE,1705288570690259428,D3:F4:55:AB:96:20,-74
BLE,1705288570881479160,D3:F4:55:AB:96:20,-67
BLE,1705288571074613876,D3:F4:55:AB:96:20,-58
BLE,1705288571266848392,D3:F4:55:AB:96:20,-67
BLE,1705288571647727412,D3:F4:55:AB:96:20,-53
BLE,1705288572040753119,D3:F4:55:AB:96:20,-74
BLE,1705288572420822605,D3:F4:55:AB:96:20,-74
BLE,1705288572608644575,D3:F4:55:AB:96:20,-53
BLE,1705288572631158215,DF:DF:EE:00:00:04,-56
BLE,1705288572993740225,D3:F4:55:AB:96:20,-57
BLE,1705288573381598269,D3:F4:55:AB:96:20,-67
BLE,1705288574147662897,D3:F4:55:AB:96:20,-52
BLE,1705288574343704838,D3:F4:55:AB:96:20,-53
BLE,1705288574396561176,DF:A6:DC:DC:2E:81,-61
BLE,1705288574396588384,DF:DF:EE:00:00:01,-61
BLE,1705288574680819401,DF:DF:EE:00:00:04,-55
BLE,1705288574736543255,D3:F4:55:AB:96:20,-75
BLE,1705288575114057596,D3:F4:55:AB:96:20,-68
BLE,1705288575506304977,D3:F4:55:AB:96:20,-58
BLE,1705288575881871959,D3:F4:55:AB:96:20,-67
BLE,1705288575957054063,DF:DF:EE:00:00:04,-61
BLE,1705288576071886285,D3:F4:55:AB:96:20,-84
BLE,1705288576261859695,D3:F4:55:AB:96:20,-69
BLE,1705288576645867855,D3:F4:55:AB:96:20,-67
BLE,1705288577031667958,D3:F4:55:AB:96:20,-78
BLE,1705288577225295211,D3:F4:55:AB:96:20,-54
BLE,1705288577417739600,D3:F4:55:AB:96:20,-74
BLE,1705288577611464978,D3:F4:55:AB:96:20,-57
BLE,1705288578180831920,D3:F4:55:AB:96:20,-73
BLE,1705288578503841187,DF:DF:EE:00:00:04,-42
BLE,1705288578953963863,D3:F4:55:AB:96:20,-67
BLE,1705288579151747789,D3:F4:55:AB:96:20,-58
BLE,1705288579281971212,DF:DF:EE:00:00:04,-46
BLE,1705288579339494468,D3:F4:55:AB:96:20,-68
BLE,1705288579492337030,DF:A6:DC:DC:2E:81,-78
BLE,1705288579492386196,DF:DF:EE:00:00:01,-78
BLE,1705288579530318704,D3:F4:55:AB:96:20,-58
BLE,1705288580097301334,D3:F4:55:AB:96:20,-92
BLE,1705288580674897039,D3:F4:55:AB:96:20,-68
BLE,1705288580762432620,DF:A6:DC:DC:2E:81,-75
BLE,1705288580762472828,DF:DF:EE:00:00:01,-75
BLE,1705288580826871692,DF:DF:EE:00:00:04,-60
BLE,1705288581249032816,D3:F4:55:AB:96:20,-69
BLE,1705288582208618282,D3:F4:55:AB:96:20,-74
BLE,1705288582398083279,D3:F4:55:AB:96:20,-53
BLE,1705288582784575876,D3:F4:55:AB:96:20,-67
BLE,1705288583361726127,D3:F4:55:AB:96:20,-69
BLE,1705288583950828775,D3:F4:55:AB:96:20,-67
BLE,1705288584152340794,DF:DF:EE:00:00:04,-43
BLE,1705288584716375033,D3:F4:55:AB:96:20,-52
BLE,1705288584912038435,D3:F4:55:AB:96:20,-74
BLE,1705288584926355812,DF:DF:EE:00:00:04,-51
BLE,1705288585098633166,D3:F4:55:AB:96:20,-53
BLE,1705288585492182535,D3:F4:55:AB:96:20,-58
BLE,1705288585687401859,D3:F4:55:AB:96:20,-67
BLE,1705288585877523226,D3:F4:55:AB:96:20,-58
BLE,1705288586205774073,DF:DF:EE:00:00:04,-60
BLE,1705288586259608277,D3:F4:55:AB:96:20,-74
BLE,1705288586446215716,D3:F4:55:AB:96:20,-52
BLE,1705288586832046152,D3:F4:55:AB:96:20,-67
BLE,1705288587119561140,DF:A6:DC:DC:2E:81,-82
BLE,1705288587119596140,DF:DF:EE:00:00:01,-82
BLE,1705288587799722173,D3:F4:55:AB:96:20,-53
BLE,1705288588192984628,D3:F4:55:AB:96:20,-74
BLE,1705288588242286872,DF:DF:EE:00:00:04,-63
BLE,1705288589514950315,DF:DF:EE:00:00:04,-45
BLE,1705288589529708896,D3:F4:55:AB:96:20,-53
BLE,1705288589719217352,D3:F4:55:AB:96:20,-52
BLE,1705288590105464659,D3:F4:55:AB:96:20,-58
BLE,1705288590287138640,DF:DF:EE:00:00:04,-66
BLE,1705288590488390120,D3:F4:55:AB:96:20,-73
BLE,1705288590684601768,D3:F4:55:AB:96:20,-67
BLE,1705288590873455438,D3:F4:55:AB:96:20,-78
BLE,1705288591255850445,D3:F4:55:AB:96:20,-74
BLE,1705288591443657331,D3:F4:55:AB:96:20,-83
BLE,1705288591567358852,DF:DF:EE:00:00:04,-62
BLE,1705288591824426352,D3:F4:55:AB:96:20,-69
BLE,1705288592587841045,D3:F4:55:AB:96:20,-52
BLE,1705288592840519500,DF:DF:EE:00:00:04,-42
BLE,1705288593156819658,D3:F4:55:AB:96:20,-67
BLE,1705288593487614775,DF:A6:DC:DC:2E:81,-91
BLE,1705288593487664816,DF:DF:EE:00:00:01,-91
BLE,1705288593617452118,DF:DF:EE:00:00:04,-61
BLE,1705288593934385104,D3:F4:55:AB:96:20,-78
BLE,1705288594129864300,D3:F4:55:AB:96:20,-53
BLE,1705288594322412521,D3:F4:55:AB:96:20,-57
BLE,1705288594388511411,DF:DF:EE:00:00:04,-55
BLE,1705288594511209649,D3:F4:55:AB:96:20,-52
BLE,1705288594702585672,D3:F4:55:AB:96:20,-52
BLE,1705288594901807294,D3:F4:55:AB:96:20,-63
BLE,1705288595094245308,D3:F4:55:AB:96:20,-52
BLE,1705288595283769596,D3:F4:55:AB:96:20,-75
BLE,1705288595479366583,D3:F4:55:AB:96:20,-67
BLE,1705288596449373834,DF:DF:EE:00:00:04,-63
BLE,1705288597316686801,DF:A6:DC:DC:2E:81,-63
BLE,1705288597316722634,DF:DF:EE:00:00:01,-63
BLE,1705288597965877642,D3:F4:55:AB:96:20,-72
BLE,1705288598532725314,D3:F4:55:AB:96:20,-67
BLE,1705288598594861947,DF:A6:DC:DC:2E:81,-95
BLE,1705288598594894364,DF:DF:EE:00:00:01,-95
BLE,1705288599689861125,D3:F4:55:AB:96:20,-90
BLE,1705288600076147848,D3:F4:55:AB:96:20,-78
BLE,1705288600845789238,D3:F4:55:AB:96:20,-83
BLE,1705288601036092395,D3:F4:55:AB:96:20,-69
BLE,1705288601797476271,D3:F4:55:AB:96:20,-67
BLE,1705288602759919588,D3:F4:55:AB:96:20,-68
BLE,1705288603152373217,D3:F4:55:AB:96:20,-53
BLE,1705288603530495594,D3:F4:55:AB:96:20,-53
BLE,1705288603720052382,D3:F4:55:AB:96:20,-74
BLE,1705288604108815335,D3:F4:55:AB:96:20,-53
BLE,1705288604299997609,D3:F4:55:AB:96:20,-53
BLE,1705288605271215600,D3:F4:55:AB:96:20,-73
BLE,1705288606227994257,D3:F4:55:AB:96:20,-68
BLE,1705288606608816902,D3:F4:55:AB:96:20,-68
BLE,1705288606995274666,D3:F4:55:AB:96:20,-67
BLE,1705288607185151868,D3:F4:55:AB:96:20,-78
BLE,1705288607377129719,D3:F4:55:AB:96:20,-52
BLE,1705288608147148939,D3:F4:55:AB:96:20,-68
BLE,1705288609307609262,D3:F4:55:AB:96:20,-69
BLE,1705288610072431068,D3:F4:55:AB:96:20,-68
BLE,1705288611227376814,DF:DF:EE:00:00:04,-51
BLE,1705288611614979776,D3:F4:55:AB:96:20,-58
BLE,1705288611811138966,D3:F4:55:AB:96:20,-68
BLE,1705288612195471623,D3:F4:55:AB:96:20,-67
BLE,1705288612389927995,D3:F4:55:AB:96:20,-53
BLE,1705288612599882025,DF:A6:DC:DC:2E:81,-61
BLE,1705288612599917899,DF:DF:EE:00:00:01,-61
BLE,1705288612780056519,D3:F4:55:AB:96:20,-67
BLE,1705288613373970876,D3:F4:55:AB:96:20,-58
BLE,1705288613757144084,D3:F4:55:AB:96:20,-73
BLE,1705288613872569760,DF:A6:DC:DC:2E:81,-63
BLE,1705288613872590759,DF:DF:EE:00:00:01,-63
BLE,1705288613943569858,D3:F4:55:AB:96:20,-67
BLE,1705288614046486057,DF:DF:EE:00:00:04,-63
BLE,1705288614529672699,D3:F4:55:AB:96:20,-68
BLE,1705288614722473376,D3:F4:55:AB:96:20,-58
BLE,1705288614908857608,D3:F4:55:AB:96:20,-53
BLE,1705288615099843218,D3:F4:55:AB:96:20,-67
BLE,1705288615680887602,D3:F4:55:AB:96:20,-67
BLE,1705288616069676679,D3:F4:55:AB:96:20,-63
BLE,1705288616452784555,D3:F4:55:AB:96:20,-58
BLE,1705288616641543684,D3:F4:55:AB:96:20,-67
BLE,1705288616836340594,D3:F4:55:AB:96:20,-73
BLE,1705288617227797106,D3:F4:55:AB:96:20,-67
BLE,1705288617424142461,D3:F4:55:AB:96:20,-59
BLE,1705288617617787048,D3:F4:55:AB:96:20,-67
BLE,1705288617868096898,DF:DF:EE:00:00:04,-55
BLE,1705288618005345677,D3:F4:55:AB:96:20,-75
BLE,1705288618197794983,D3:F4:55:AB:96:20,-69
BLE,1705288618392281104,D3:F4:55:AB:96:20,-58
BLE,1705288618580360363,D3:F4:55:AB:96:20,-52
BLE,1705288618770794727,D3:F4:55:AB:96:20,-58
BLE,1705288618963263866,D3:F4:55:AB:96:20,-72
BLE,1705288619356471947,D3:F4:55:AB:96:20,-57
BLE,1705288619542521182,D3:F4:55:AB:96:20,-68
BLE,1705288620240283897,DF:A6:DC:DC:2E:81,-77
BLE,1705288620240324188,DF:DF:EE:00:00:01,-77
BLE,1705288620312573818,D3:F4:55:AB:96:20,-67
BLE,1705288620698955624,D3:F4:55:AB:96:20,-67
BLE,1705288620893917574,D3:F4:55:AB:96:20,-53
BLE,1705288621467887102,D3:F4:55:AB:96:20,-67
BLE,1705288621856811470,D3:F4:55:AB:96:20,-74
BLE,1705288622426896781,D3:F4:55:AB:96:20,-69
BLE,1705288622456655984,DF:DF:EE:00:00:04,-60
BLE,1705288622621831899,D3:F4:55:AB:96:20,-75
BLE,1705288622784174754,DF:A6:DC:DC:2E:81,-78
BLE,1705288622784267587,DF:DF:EE:00:00:01,-78
BLE,1705288623002961708,D3:F4:55:AB:96:20,-74
BLE,1705288623585443288,D3:F4:55:AB:96:20,-74
BLE,1705288624556074034,D3:F4:55:AB:96:20,-58
BLE,1705288624745279909,D3:F4:55:AB:96:20,-69
BLE,1705288624937928796,D3:F4:55:AB:96:20,-72
BLE,1705288625123563993,D3:F4:55:AB:96:20,-52
BLE,1705288625312614244,D3:F4:55:AB:96:20,-52
BLE,1705288625885465740,D3:F4:55:AB:96:20,-75
BLE,1705288626455523219,D3:F4:55:AB:96:20,-69
BLE,1705288626556471018,DF:DF:EE:00:00:04,-64
BLE,1705288626595415017,DF:A6:DC:DC:2E:81,-61
BLE,1705288626595440142,DF:DF:EE:00:00:01,-61
