BLE,1705468852828091828,DF:DF:EE:00:00:01,-54
BLE,1705468853004002108,DF:DF:EE:00:00:04,-62
BLE,1705468854003568382,DF:DF:EE:00:00:04,-53
BLE,1705468854832650289,DF:A6:DC:DC:2E:81,-68
BLE,1705468854832691622,DF:DF:EE:00:00:01,-68
BLE,1705468856001695815,DF:DF:EE:00:00:04,-42
BLE,1705468857005450471,DF:DF:EE:00:00:04,-61
BLE,1705468858543791119,DF:DF:EE:00:00:04,-53
BLE,1705468859546186870,DF:DF:EE:00:00:04,-56
BLE,1705468859654190801,DF:A6:DC:DC:2E:81,-65
BLE,1705468859654230884,DF:DF:EE:00:00:01,-65
BLE,1705468860000735156,DF:DF:EE:00:00:04,-60
BLE,1705468860539114783,DF:DF:EE:00:00:04,-60
BLE,1705468860925221183,DF:A6:DC:DC:2E:81,-78
BLE,1705468860925258682,DF:DF:EE:00:00:01,-78
BLE,1705468862931426464,DF:A6:DC:DC:2E:81,-55
BLE,1705468862931489464,DF:DF:EE:00:00:01,-55
BLE,1705468863539389802,DF:DF:EE:00:00:04,-54
BLE,1705468864003861505,DF:DF:EE:00:00:04,-74
BLE,1705468865203761106,DF:A6:DC:DC:2E:81,-70
BLE,1705468865203820230,DF:DF:EE:00:00:01,-70
BLE,1705468865543008105,DF:DF:EE:00:00:04,-37
BLE,1705468865998065928,DF:DF:EE:00:00:04,-41
BLE,1705468867206512666,DF:A6:DC:DC:2E:81,-54
BLE,1705468867206556083,DF:DF:EE:00:00:01,-54
BLE,1705468867539218178,DF:DF:EE:00:00:04,-61
BLE,1705468868543045167,DF:DF:EE:00:00:04,-51
BLE,1705468868999378397,DF:DF:EE:00:00:04,-61
BLE,1705468869208833272,DF:A6:DC:DC:2E:81,-55
BLE,1705468869208893938,DF:DF:EE:00:00:01,-55
BLE,1705468869537443193,DF:DF:EE:00:00:04,-61
BLE,1705468870536450181,DF:DF:EE:00:00:04,-38
BLE,1705468872005766614,DF:DF:EE:00:00:04,-44
BLE,1705468873758178516,DF:A6:DC:DC:2E:81,-70
BLE,1705468873758241890,DF:DF:EE:00:00:01,-70
BLE,1705468876000124286,DF:DF:EE:00:00:04,-44
BLE,1705468877006393005,DF:DF:EE:00:00:04,-56
BLE,1705468880544194824,DF:DF:EE:00:00:04,-60
BLE,1705468881125888756,DF:A6:DC:DC:2E:81,-78
BLE,1705468881125943298,DF:DF:EE:00:00:01,-78
BLE,1705468881541536076,DF:DF:EE:00:00:04,-53
BLE,1705468882003069887,DF:DF:EE:00:00:04,-62
BLE,1705468882124198916,DF:A6:DC:DC:2E:81,-70
BLE,1705468882124252999,DF:DF:EE:00:00:01,-70
BLE,1705468882546725137,DF:DF:EE:00:00:04,-73
BLE,1705468883003098949,DF:DF:EE:00:00:04,-37
BLE,1705468884670922557,DF:A6:DC:DC:2E:81,-68
BLE,1705468884670968515,DF:DF:EE:00:00:01,-68
BLE,1705468886001087528,DF:DF:EE:00:00:04,-57
BLE,1705468886538266999,DF:DF:EE:00:00:04,-53
BLE,1705468887996219194,DF:DF:EE:00:00:04,-53
BLE,1705468888537105800,DF:DF:EE:00:00:04,-53
BLE,1705468889546307744,DF:DF:EE:00:00:04,-60
BLE,1705468889950141079,DF:A6:DC:DC:2E:81,-66
BLE,1705468889950198328,DF:DF:EE:00:00:01,-66
BLE,1705468889998354093,DF:DF:EE:00:00:04,-37
BLE,1705468890946016634,DF:A6:DC:DC:2E:81,-72
BLE,1705468890946076967,DF:DF:EE:00:00:01,-72
BLE,1705468890998323531,DF:DF:EE:00:00:04,-46
BLE,1705468891539885506,DF:DF:EE:00:00:04,-41
BLE,1705468892004621374,DF:DF:EE:00:00:04,-53
BLE,1705468892218115799,DF:A6:DC:DC:2E:81,-79
BLE,1705468892218175756,DF:DF:EE:00:00:01,-79
BLE,1705468892540958351,DF:DF:EE:00:00:04,-54
BLE,1705468892999149190,DF:DF:EE:00:00:04,-58
BLE,1705468893218511858,DF:A6:DC:DC:2E:81,-55
BLE,1705468893218536274,DF:DF:EE:00:00:01,-55
BLE,1705468893537964356,DF:DF:EE:00:00:04,-45
BLE,1705468894004165753,DF:DF:EE:00:00:04,-54
BLE,1705468894538871786,DF:DF:EE:00:00:04,-60
BLE,1705468895493570893,DF:A6:DC:DC:2E:81,-69
BLE,1705468895493634976,DF:DF:EE:00:00:01,-69
BLE,1705468895538498185,DF:DF:EE:00:00:04,-53
BLE,1705468897537417444,DF:DF:EE:00:00:04,-53
BLE,1705468898002441642,DF:DF:EE:00:00:04,-44
BLE,1705468899540641958,DF:DF:EE:00:00:04,-38
BLE,1705468900000029120,DF:DF:EE:00:00:04,-57
BLE,1705468900538088500,DF:DF:EE:00:00:04,-52
BLE,1705468902041456399,DF:A6:DC:DC:2E:81,-68
BLE,1705468902041499607,DF:DF:EE:00:00:01,-68
BLE,1705468903000509804,DF:DF:EE:00:00:04,-62
BLE,1705468903042375079,DF:A6:DC:DC:2E:81,-78
BLE,1705468903042395371,DF:DF:EE:00:00:01,-78
BLE,1705468903999249794,DF:DF:EE:00:00:04,-53
BLE,1705468904041358900,DF:A6:DC:DC:2E:81,-73
BLE,1705468904041380150,DF:DF:EE:00:00:01,-73
BLE,1705468905540500293,DF:DF:EE:00:00:04,-45
BLE,1705468906000384451,DF:DF:EE:00:00:04,-54
BLE,1705468906997120124,DF:DF:EE:00:00:04,-58
BLE,1705468908004549499,DF:DF:EE:00:00:04,-38
BLE,1705468908006029320,DF:DF:EE:00:00:04,-46
BLE,1705468908316002981,DF:A6:DC:DC:2E:81,-55
BLE,1705468908316050480,DF:DF:EE:00:00:01,-55
BLE,1705468908543063167,DF:DF:EE:00:00:04,-37
BLE,1705468909005713136,DF:DF:EE:00:00:04,-61
BLE,1705468909319695471,DF:A6:DC:DC:2E:81,-79
BLE,1705468909319732221,DF:DF:EE:00:00:01,-79
BLE,1705468910995859385,DF:DF:EE:00:00:04,-37
BLE,1705468912589904568,DF:A6:DC:DC:2E:81,-75
BLE,1705468912589966942,DF:DF:EE:00:00:01,-75
BLE,1705468912995599553,DF:DF:EE:00:00:04,-38
BLE,1705468913541478868,DF:DF:EE:00:00:04,-47
BLE,1705468913588874889,DF:A6:DC:DC:2E:81,-65
BLE,1705468913588907638,DF:DF:EE:00:00:01,-65
BLE,1705468914000175744,DF:DF:EE:00:00:04,-60
BLE,1705468915003427696,DF:DF:EE:00:00:04,-47
BLE,1705468915536502535,DF:DF:EE:00:00:04,-37
BLE,1705468915588956971,DF:A6:DC:DC:2E:81,-65
BLE,1705468915588991429,DF:DF:EE:00:00:01,-65
BLE,1705468916002584724,DF:DF:EE:00:00:04,-45
BLE,1705468916539710404,DF:DF:EE:00:00:04,-45
BLE,1705468917857963724,DF:A6:DC:DC:2E:81,-85
BLE,1705468917858018182,DF:DF:EE:00:00:01,-85
BLE,1705468918005405242,DF:DF:EE:00:00:04,-44
BLE,1705468919541471326,DF:DF:EE:00:00:04,-53
BLE,1705468920132082351,DF:A6:DC:DC:2E:81,-55
BLE,1705468920132125100,DF:DF:EE:00:00:01,-55
BLE,1705468920133438131,DF:A6:DC:DC:2E:81,-65
BLE,1705468920133451548,DF:DF:EE:00:00:01,-65
BLE,1705468921409648344,DF:A6:DC:DC:2E:81,-71
BLE,1705468921409708135,DF:DF:EE:00:00:01,-71
BLE,1705468921539814965,DF:DF:EE:00:00:04,-60
BLE,1705468921995001913,DF:DF:EE:00:00:04,-53
BLE,1705468922535276107,DF:DF:EE:00:00:04,-53
BLE,1705468923002653953,DF:DF:EE:00:00:04,-45
BLE,1705468923537022947,DF:DF:EE:00:00:04,-56
BLE,1705468923538557601,DF:DF:EE:00:00:04,-60
BLE,1705468923962714516,DF:A6:DC:DC:2E:81,-65
BLE,1705468923962757349,DF:DF:EE:00:00:01,-65
BLE,1705468924004850830,DF:DF:EE:00:00:04,-58
BLE,1705468924997463413,DF:DF:EE:00:00:04,-55
BLE,1705468925543440518,DF:DF:EE:00:00:04,-75
BLE,1705468926993846568,DF:DF:EE:00:00:04,-38
BLE,1705468927997505433,DF:DF:EE:00:00:04,-62
BLE,1705468930000698823,DF:DF:EE:00:00:04,-60
BLE,1705468930779030654,DF:A6:DC:DC:2E:81,-80
BLE,1705468930779093862,DF:DF:EE:00:00:01,-80
BLE,1705468930994921642,DF:DF:EE:00:00:04,-37
BLE,1705468931535837498,DF:DF:EE:00:00:04,-54
BLE,1705468932004200044,DF:DF:EE:00:00:04,-60
BLE,1705468934001703315,DF:DF:EE:00:00:04,-61
BLE,1705468934541555097,DF:DF:EE:00:00:04,-61
BLE,1705468936538012626,DF:DF:EE:00:00:04,-56
BLE,1705468936597470379,DF:A6:DC:DC:2E:81,-69
BLE,1705468936597499963,DF:DF:EE:00:00:01,-69
BLE,1705468936999175065,DF:DF:EE:00:00:04,-60
BLE,1705468937997553808,DF:DF:EE:00:00:04,-53
BLE,1705468938542293590,DF:DF:EE:00:00:04,-52
BLE,1705468938997624578,DF:DF:EE:00:00:04,-62
BLE,1705468939536356702,DF:DF:EE:00:00:04,-44
BLE,1705468940425646815,DF:A6:DC:DC:2E:81,-71
BLE,1705468940425705106,DF:DF:EE:00:00:01,-71
BLE,1705468941425010383,DF:A6:DC:DC:2E:81,-80
BLE,1705468941425065091,DF:DF:EE:00:00:01,-80
BLE,1705468941543875515,DF:DF:EE:00:00:04,-45
BLE,1705468942536853761,DF:DF:EE:00:00:04,-38
BLE,1705468943534201137,DF:DF:EE:00:00:04,-58
BLE,1705468944997558704,DF:DF:EE:00:00:04,-42
BLE,1705468946001907605,DF:DF:EE:00:00:04,-38
BLE,1705468946541462764,DF:DF:EE:00:00:04,-37
BLE,1705468946970527430,DF:A6:DC:DC:2E:81,-70
BLE,1705468946970584387,DF:DF:EE:00:00:01,-70
BLE,1705468948541026018,DF:DF:EE:00:00:04,-61
BLE,1705468949002725327,DF:DF:EE:00:00:04,-56
BLE,1705468949539308053,DF:DF:EE:00:00:04,-54
BLE,1705468950235665027,DF:A6:DC:DC:2E:81,-70
BLE,1705468950235721693,DF:DF:EE:00:00:01,-70
BLE,1705468950535204775,DF:DF:EE:00:00:04,-52
BLE,1705468953000677844,DF:DF:EE:00:00:04,-37
BLE,1705468953515370419,DF:A6:DC:DC:2E:81,-78
BLE,1705468953515429586,DF:DF:EE:00:00:01,-78
BLE,1705468956538034626,DF:DF:EE:00:00:04,-53
BLE,1705468956539381240,DF:DF:EE:00:00:04,-56
BLE,1705468956792392418,DF:A6:DC:DC:2E:81,-65
BLE,1705468956792430417,DF:DF:EE:00:00:01,-65
BLE,1705468956998467779,DF:DF:EE:00:00:04,-62
BLE,1705468957996525941,DF:DF:EE:00:00:04,-53
BLE,1705468958784503609,DF:A6:DC:DC:2E:81,-73
BLE,1705468958784546108,DF:DF:EE:00:00:01,-73
BLE,1705468960540760520,DF:DF:EE:00:00:04,-38
BLE,1705468960999031525,DF:DF:EE:00:00:04,-58
BLE,1705468961540044547,DF:DF:EE:00:00:04,-57
BLE,1705468962336664017,DF:A6:DC:DC:2E:81,-68
BLE,1705468962336718516,DF:DF:EE:00:00:01,-68
BLE,1705468962534648946,DF:DF:EE:00:00:04,-45
BLE,1705468962997258873,DF:DF:EE:00:00:04,-58
BLE,1705468963337057992,DF:A6:DC:DC:2E:81,-65
BLE,1705468963337100200,DF:DF:EE:00:00:01,-65
BLE,1705468963534597217,DF:DF:EE:00:00:04,-53
BLE,1705468963998038637,DF:DF:EE:00:00:04,-62
BLE,1705468964994472188,DF:DF:EE:00:00:04,-66
BLE,1705468966000493950,DF:DF:EE:00:00:04,-60
BLE,1705468966538793453,DF:DF:EE:00:00:04,-61
BLE,1705468966880472848,DF:A6:DC:DC:2E:81,-66
BLE,1705468966880523723,DF:DF:EE:00:00:01,-66
BLE,1705468967884075589,DF:A6:DC:DC:2E:81,-81
BLE,1705468967884132797,DF:DF:EE:00:00:01,-81
BLE,1705468968533730412,DF:DF:EE:00:00:04,-56
BLE,1705468969000775593,DF:DF:EE:00:00:04,-53
BLE,1705468970152165100,DF:A6:DC:DC:2E:81,-65
BLE,1705468970152204016,DF:DF:EE:00:00:01,-65
BLE,1705468970537458797,DF:DF:EE:00:00:04,-58
BLE,1705468971997529391,DF:DF:EE:00:00:04,-53
BLE,1705468972998379530,DF:DF:EE:00:00:04,-62
BLE,1705468973535865873,DF:DF:EE:00:00:04,-60
BLE,1705468975542239112,DF:DF:EE:00:00:04,-44
BLE,1705468976540410148,DF:DF:EE:00:00:04,-54
BLE,1705468976541834844,DF:DF:EE:00:00:04,-56
BLE,1705468977001413005,DF:DF:EE:00:00:04,-60
BLE,1705468978995700469,DF:DF:EE:00:00:04,-56
BLE,1705468979532585359,DF:DF:EE:00:00:04,-38
BLE,1705468979996084903,DF:DF:EE:00:00:04,-61
BLE,1705468981246275251,DF:A6:DC:DC:2E:81,-65
BLE,1705468981246335500,DF:DF:EE:00:00:01,-65
BLE,1705468981994973288,DF:DF:EE:00:00:04,-61
BLE,1705468982533113625,DF:DF:EE:00:00:04,-57
BLE,1705468983001928917,DF:DF:EE:00:00:04,-58
BLE,1705468983251546873,DF:A6:DC:DC:2E:81,-64
BLE,1705468983251580248,DF:DF:EE:00:00:01,-64
BLE,1705468983998742256,DF:DF:EE:00:00:04,-60
BLE,1705468984538268207,DF:DF:EE:00:00:04,-73
BLE,1705468985538455310,DF:DF:EE:00:00:04,-55
BLE,1705468986808256035,DF:A6:DC:DC:2E:81,-65
BLE,1705468986808317368,DF:DF:EE:00:00:01,-65
BLE,1705468987533693350,DF:DF:EE:00:00:04,-45
BLE,1705468988002998054,DF:DF:EE:00:00:04,-45
BLE,1705468988082560264,DF:A6:DC:DC:2E:81,-54
BLE,1705468988082605764,DF:DF:EE:00:00:01,-54
BLE,1705468988534805028,DF:DF:EE:00:00:04,-41
BLE,1705468988993869026,DF:DF:EE:00:00:04,-77
BLE,1705468989537607442,DF:DF:EE:00:00:04,-62
BLE,1705468990998097866,DF:DF:EE:00:00:04,-61
BLE,1705468991536609159,DF:DF:EE:00:00:04,-73
BLE,1705468991627447358,DF:A6:DC:DC:2E:81,-78
BLE,1705468991627485608,DF:DF:EE:00:00:01,-78
BLE,1705468992535107067,DF:DF:EE:00:00:04,-54
BLE,1705468993539637133,DF:DF:EE:00:00:04,-44
BLE,1705468997542295944,DF:DF:EE:00:00:04,-75
BLE,1705468997720162000,DF:A6:DC:DC:2E:81,-79
BLE,1705468997720203791,DF:DF:EE:00:00:01,-79
BLE,1705468998539670029,DF:DF:EE:00:00:04,-54
BLE,1705468998724080238,DF:A6:DC:DC:2E:81,-54
BLE,1705468998724114905,DF:DF:EE:00:00:01,-54
BLE,1705468998992573662,DF:DF:EE:00:00:04,-53
BLE,1705468999540590375,DF:DF:EE:00:00:04,-57
BLE,1705469000540068734,DF:DF:EE:00:00:04,-45
BLE,1705469000723891907,DF:A6:DC:DC:2E:81,-68
BLE,1705469000723928406,DF:DF:EE:00:00:01,-68
BLE,1705469000995172265,DF:DF:EE:00:00:04,-38
BLE,1705469002531405140,DF:DF:EE:00:00:04,-57
BLE,1705469004536109017,DF:DF:EE:00:00:04,-57
BLE,1705469004993801485,DF:DF:EE:00:00:04,-45
BLE,1705469006995484804,DF:DF:EE:00:00:04,-61
BLE,1705469007551930031,DF:A6:DC:DC:2E:81,-64
BLE,1705469007551990030,DF:DF:EE:00:00:01,-64
BLE,1705469007993654715,DF:DF:EE:00:00:04,-53
BLE,1705469009993236552,DF:DF:EE:00:00:04,-53
BLE,1705469010535040818,DF:DF:EE:00:00:04,-38
BLE,1705469010551309765,DF:A6:DC:DC:2E:81,-63
BLE,1705469010551337640,DF:DF:EE:00:00:01,-63
BLE,1705469011531680158,DF:DF:EE:00:00:04,-46
BLE,1705469014995086141,DF:DF:EE:00:00:04,-58
BLE,1705469015993582924,DF:DF:EE:00:00:04,-61
BLE,1705469016534325615,DF:DF:EE:00:00:04,-61
BLE,1705469016995786843,DF:DF:EE:00:00:04,-38
BLE,1705469017531283286,DF:DF:EE:00:00:04,-53
BLE,1705469017998969546,DF:DF:EE:00:00:04,-60
BLE,1705469018992591120,DF:DF:EE:00:00:04,-53
BLE,1705469019997680307,DF:DF:EE:00:00:04,-61
BLE,1705469020531637138,DF:DF:EE:00:00:04,-58
BLE,1705469022373502834,DF:A6:DC:DC:2E:81,-68
BLE,1705469022373565375,DF:DF:EE:00:00:01,-68
BLE,1705469022535234274,DF:DF:EE:00:00:04,-44
BLE,1705469022996086383,DF:DF:EE:00:00:04,-60
BLE,1705469023533544893,DF:DF:EE:00:00:04,-45
BLE,1705469023993552841,DF:DF:EE:00:00:04,-54
BLE,1705469024531863094,DF:DF:EE:00:00:04,-38
BLE,1705469024998549279,DF:DF:EE:00:00:04,-62
BLE,1705469025537530943,DF:DF:EE:00:00:04,-73
BLE,1705469025927038772,DF:A6:DC:DC:2E:81,-69
BLE,1705469025927080688,DF:DF:EE:00:00:01,-69
BLE,1705469025990633491,DF:DF:EE:00:00:04,-53
BLE,1705469026534987901,DF:DF:EE:00:00:04,-54
BLE,1705469027000182432,DF:DF:EE:00:00:04,-60
BLE,1705469027531681950,DF:DF:EE:00:00:04,-42
BLE,1705469028000780281,DF:DF:EE:00:00:04,-56
BLE,1705469031530957664,DF:DF:EE:00:00:04,-37
BLE,1705469031998290093,DF:DF:EE:00:00:04,-47
BLE,1705469032532013301,DF:DF:EE:00:00:04,-44
BLE,1705469032750880598,DF:A6:DC:DC:2E:81,-64
BLE,1705469032750929222,DF:DF:EE:00:00:01,-64
BLE,1705469034026788230,DF:A6:DC:DC:2E:81,-73
BLE,1705469034026832188,DF:DF:EE:00:00:01,-73
BLE,1705469034532675629,DF:DF:EE:00:00:04,-58
BLE,1705469034990898218,DF:DF:EE:00:00:04,-53
BLE,1705469035992896513,DF:DF:EE:00:00:04,-52
BLE,1705469036307223304,DF:A6:DC:DC:2E:81,-79
BLE,1705469036307271220,DF:DF:EE:00:00:01,-79
BLE,1705469037535110005,DF:DF:EE:00:00:04,-70
BLE,1705469038307160221,DF:A6:DC:DC:2E:81,-64
BLE,1705469038307216388,DF:DF:EE:00:00:01,-64
BLE,1705469039997123270,DF:DF:EE:00:00:04,-52
BLE,1705469040537448173,DF:DF:EE:00:00:04,-56
BLE,1705469040575702478,DF:A6:DC:DC:2E:81,-74
BLE,1705469040575742478,DF:DF:EE:00:00:01,-74
BLE,1705469040996396755,DF:DF:EE:00:00:04,-45
BLE,1705469041535661792,DF:DF:EE:00:00:04,-61
BLE,1705469041570796998,DF:A6:DC:DC:2E:81,-64
BLE,1705469041570818165,DF:DF:EE:00:00:01,-64
BLE,1705469041989469167,DF:DF:EE:00:00:04,-37
BLE,1705469042533369415,DF:DF:EE:00:00:04,-54
BLE,1705469043992070104,DF:DF:EE:00:00:04,-53
BLE,1705469044532098467,DF:DF:EE:00:00:04,-54
BLE,1705469047534569134,DF:DF:EE:00:00:04,-55
BLE,1705469047572348360,DF:A6:DC:DC:2E:81,-54
BLE,1705469047572378235,DF:DF:EE:00:00:01,-54
BLE,1705469047998559841,DF:DF:EE:00:00:04,-54
BLE,1705469048531853719,DF:DF:EE:00:00:04,-61
BLE,1705469048993905568,DF:DF:EE:00:00:04,-58
BLE,1705469049528432727,DF:DF:EE:00:00:04,-38
BLE,1705469049993725090,DF:DF:EE:00:00:04,-44
BLE,1705469050990833635,DF:DF:EE:00:00:04,-38
BLE,1705469051845530161,DF:A6:DC:DC:2E:81,-68
BLE,1705469051845569161,DF:DF:EE:00:00:01,-68
BLE,1705469051996374109,DF:DF:EE:00:00:04,-60
BLE,1705469052995079558,DF:DF:EE:00:00:04,-53
BLE,1705469054845025853,DF:A6:DC:DC:2E:81,-79
BLE,1705469054845091144,DF:DF:EE:00:00:01,-79
BLE,1705469056532446048,DF:DF:EE:00:00:04,-57
BLE,1705469056998423821,DF:DF:EE:00:00:04,-38
BLE,1705469057116353003,DF:A6:DC:DC:2E:81,-79
BLE,1705469057116414544,DF:DF:EE:00:00:01,-79
BLE,1705469057990074412,DF:DF:EE:00:00:04,-69
BLE,1705469060532782712,DF:DF:EE:00:00:04,-68
BLE,1705469060990776635,DF:DF:EE:00:00:04,-55
BLE,1705469061534833049,DF:DF:EE:00:00:04,-44
BLE,1705469061662012236,DF:A6:DC:DC:2E:81,-79
BLE,1705469061662058777,DF:DF:EE:00:00:01,-79
BLE,1705469063535992039,DF:DF:EE:00:00:04,-60
BLE,1705469064536874844,DF:DF:EE:00:00:04,-53
BLE,1705469064990910176,DF:DF:EE:00:00:04,-56
BLE,1705469065930354578,DF:A6:DC:DC:2E:81,-70
BLE,1705469065930416619,DF:DF:EE:00:00:01,-70
BLE,1705469067529910381,DF:DF:EE:00:00:04,-38
BLE,1705469067935368911,DF:A6:DC:DC:2E:81,-71
BLE,1705469067935427535,DF:DF:EE:00:00:01,-71
BLE,1705469068534776945,DF:DF:EE:00:00:04,-61
BLE,1705469069213768231,DF:A6:DC:DC:2E:81,-54
BLE,1705469069213817855,DF:DF:EE:00:00:01,-54
BLE,1705469069532300486,DF:DF:EE:00:00:04,-38
BLE,1705469070528763203,DF:DF:EE:00:00:04,-56
BLE,1705469070994207523,DF:DF:EE:00:00:04,-53
BLE,1705469071531563659,DF:DF:EE:00:00:04,-53
BLE,1705469071991549525,DF:DF:EE:00:00:04,-51
BLE,1705469072532534297,DF:DF:EE:00:00:04,-59
BLE,1705469073034532270,DF:A6:DC:DC:2E:81,-62
BLE,1705469073034571603,DF:DF:EE:00:00:01,-62
BLE,1705469073536159454,DF:DF:EE:00:00:04,-54
BLE,1705469073991166236,DF:DF:EE:00:00:04,-44
BLE,1705469074038742880,DF:A6:DC:DC:2E:81,-80
BLE,1705469074038758255,DF:DF:EE:00:00:01,-80
BLE,1705469074534213533,DF:DF:EE:00:00:04,-58
BLE,1705469074992518037,DF:DF:EE:00:00:04,-44
BLE,1705469075532902773,DF:DF:EE:00:00:04,-45
BLE,1705469076032594223,DF:A6:DC:DC:2E:81,-73
BLE,1705469076032638223,DF:DF:EE:00:00:01,-73
BLE,1705469077988920380,DF:DF:EE:00:00:04,-38
BLE,1705469080310401944,DF:A6:DC:DC:2E:81,-69
BLE,1705469080310461360,DF:DF:EE:00:00:01,-69
BLE,1705469080992779119,DF:DF:EE:00:00:04,-59
BLE,1705469081308308899,DF:A6:DC:DC:2E:81,-65
BLE,1705469081308359857,DF:DF:EE:00:00:01,-65
BLE,1705469081537868606,DF:DF:EE:00:00:04,-72
BLE,1705469082996885001,DF:DF:EE:00:00:04,-43
BLE,1705469083535341586,DF:DF:EE:00:00:04,-52
BLE,1705469083997475017,DF:DF:EE:00:00:04,-53
BLE,1705469084988059616,DF:DF:EE:00:00:04,-54
BLE,1705469086533049126,DF:DF:EE:00:00:04,-60
BLE,1705469087587110570,DF:A6:DC:DC:2E:81,-82
BLE,1705469087587175444,DF:DF:EE:00:00:01,-82
BLE,1705469088534947568,DF:DF:EE:00:00:04,-60
BLE,1705469088583266706,DF:A6:DC:DC:2E:81,-67
BLE,1705469088583302248,DF:DF:EE:00:00:01,-67
BLE,1705469089532202112,DF:DF:EE:00:00:04,-38
BLE,1705469089996731273,DF:DF:EE:00:00:04,-61
BLE,1705469090532121592,DF:DF:EE:00:00:04,-52
BLE,1705469090577773336,DF:A6:DC:DC:2E:81,-79
BLE,1705469090577801794,DF:DF:EE:00:00:01,-79
BLE,1705469091533883806,DF:DF:EE:00:00:04,-37
BLE,1705469092534669821,DF:DF:EE:00:00:04,-56
BLE,1705469094994435813,DF:DF:EE:00:00:04,-61
BLE,1705469095124513018,DF:A6:DC:DC:2E:81,-79
BLE,1705469095124553851,DF:DF:EE:00:00:01,-79
BLE,1705469096124794828,DF:A6:DC:DC:2E:81,-82
BLE,1705469096124853328,DF:DF:EE:00:00:01,-82
BLE,1705469097995703657,DF:DF:EE:00:00:04,-38
BLE,1705469098124310541,DF:A6:DC:DC:2E:81,-79
BLE,1705469098124361082,DF:DF:EE:00:00:01,-79
BLE,1705469098998257114,DF:DF:EE:00:00:04,-45
BLE,1705469099119383061,DF:A6:DC:DC:2E:81,-54
BLE,1705469099119416644,DF:DF:EE:00:00:01,-54
BLE,1705469099526895448,DF:DF:EE:00:00:04,-48
BLE,1705469100395039612,DF:A6:DC:DC:2E:81,-62
BLE,1705469100395076570,DF:DF:EE:00:00:01,-62
BLE,1705469100535729812,DF:DF:EE:00:00:04,-54
BLE,1705469100986797460,DF:DF:EE:00:00:04,-37
BLE,1705469102396336351,DF:A6:DC:DC:2E:81,-78
BLE,1705469102396381601,DF:DF:EE:00:00:01,-78
BLE,1705469103530864498,DF:DF:EE:00:00:04,-38
BLE,1705469103994544041,DF:DF:EE:00:00:04,-72
BLE,1705469104394005746,DF:A6:DC:DC:2E:81,-65
BLE,1705469104394066204,DF:DF:EE:00:00:01,-65
BLE,1705469104530187233,DF:DF:EE:00:00:04,-57
BLE,1705469104989391689,DF:DF:EE:00:00:04,-55
BLE,1705469105529074638,DF:DF:EE:00:00:04,-54
BLE,1705469105671881195,DF:A6:DC:DC:2E:81,-65
BLE,1705469105671924445,DF:DF:EE:00:00:01,-65
BLE,1705469105989520625,DF:DF:EE:00:00:04,-47
BLE,1705469106529987068,DF:DF:EE:00:00:04,-57
BLE,1705469107990247119,DF:DF:EE:00:00:04,-42
BLE,1705469108526145975,DF:DF:EE:00:00:04,-37
BLE,1705469109532043405,DF:DF:EE:00:00:04,-60
BLE,1705469109987149895,DF:DF:EE:00:00:04,-53
BLE,1705469110527215258,DF:DF:EE:00:00:04,-54
BLE,1705469110990723011,DF:DF:EE:00:00:04,-61
BLE,1705469112482235717,DF:A6:DC:DC:2E:81,-68
BLE,1705469112482301758,DF:DF:EE:00:00:01,-68
BLE,1705469112529618946,DF:DF:EE:00:00:04,-38
BLE,1705469113529175012,DF:DF:EE:00:00:04,-58
BLE,1705469115529699550,DF:DF:EE:00:00:04,-58
BLE,1705469115993334968,DF:DF:EE:00:00:04,-39
BLE,1705469117038065115,DF:A6:DC:DC:2E:81,-79
BLE,1705469117038122323,DF:DF:EE:00:00:01,-79
BLE,1705469117530455668,DF:DF:EE:00:00:04,-58
BLE,1705469117992488725,DF:DF:EE:00:00:04,-60
BLE,1705469119524996631,DF:DF:EE:00:00:04,-53
BLE,1705469120585237148,DF:A6:DC:DC:2E:81,-68
BLE,1705469120585362981,DF:DF:EE:00:00:01,-68
BLE,1705469120987451871,DF:DF:EE:00:00:04,-53
BLE,1705469121988989254,DF:DF:EE:00:00:04,-51
BLE,1705469122536130350,DF:DF:EE:00:00:04,-45
BLE,1705469122584588195,DF:A6:DC:DC:2E:81,-70
BLE,1705469122584625487,DF:DF:EE:00:00:01,-70
BLE,1705469122989371230,DF:DF:EE:00:00:04,-38
BLE,1705469123534174554,DF:DF:EE:00:00:04,-54
BLE,1705469123585682665,DF:A6:DC:DC:2E:81,-81
BLE,1705469123585699249,DF:DF:EE:00:00:01,-81
BLE,1705469123994772498,DF:DF:EE:00:00:04,-44
BLE,1705469124528515914,DF:DF:EE:00:00:04,-54
BLE,1705469126526469098,DF:DF:EE:00:00:04,-34
BLE,1705469126864173318,DF:A6:DC:DC:2E:81,-54
BLE,1705469126864215068,DF:DF:EE:00:00:01,-54
BLE,1705469127528555518,DF:DF:EE:00:00:04,-55
BLE,1705469127987204519,DF:DF:EE:00:00:04,-54
BLE,1705469128529185617,DF:DF:EE:00:00:04,-53
BLE,1705469128992202082,DF:DF:EE:00:00:04,-44
BLE,1705469129137891656,DF:A6:DC:DC:2E:81,-55
BLE,1705469129137929906,DF:DF:EE:00:00:01,-55
BLE,1705469129531530993,DF:DF:EE:00:00:04,-45
BLE,1705469130527208258,DF:DF:EE:00:00:04,-54
